"fid","ascendancy","parent","gender"
"LYZH-4RG",125330838304,"LDMN-5Y4","Male"
"LYZH-4RG",125330838305,"GX7F-XSZ","Female"
"L15Q-4BH",125330838312,"LDMK-R8Z","Male"
"L15Q-4BH",125330838313,"GS6Z-RB1","Female"
"LT36-BWL",125330838314,"GVB1-XCC","Male"
"LT36-BWL",125330838315,"G3WN-BKZ","Female"
"21JJ-KNR",125330838316,"GX7F-1V3","Male"
"21JJ-KNR",125330838317,"L179-W5T","Female"
"GZL8-6WN",125330838318,"LZPK-K9R","Male"
"GZL8-6WN",125330838319,"GMNF-CHM","Female"
"MLPW-GL9",125330838320,"GPS9-DQY","Male"
"MLPW-GL9",125330838321,"GDPQ-JGC","Female"
"LCR2-M6T",125330838322,"LHY9-RBR","Male"
"LCR2-M6T",125330838323,"946P-N11","Female"
"L8BY-3VJ",125330838328,"L8YY-PP2","Male"
"L8BY-3VJ",125330838329,"LT5Z-556","Female"
"94BP-X4Z",125330838330,"LBGF-H83","Male"
"94BP-X4Z",125330838331,"LZ56-WY6","Female"
"L8YY-5HK",125330838332,"9CXC-B7Y","Male"
"L8YY-5HK",125330838333,"LZBY-TS8","Female"
"L8WB-D2Z",125330838334,"GK9Q-S8F","Male"
"L8WB-D2Z",125330838335,"GK85-LHZ","Female"
"L8YY-PP2",125330838336,"LCN5-99B","Male"
"L8YY-PP2",125330838337,"LYNX-745","Female"
"LT5Z-556",125330838338,"GS83-FSL","Male"
"LT5Z-556",125330838339,"GL79-7R2","Female"
"LBGF-H83",125330838340,"LRQD-FS2","Male"
"LBGF-H83",125330838341,"L5VF-6MD","Female"
"LZ56-WY6",125330838342,"GJSD-GLT","Male"
"LZ56-WY6",125330838343,"GVMD-TBD","Female"
"9CXC-B7Y",125330838344,"L1WS-BMM","Male"
"9CXC-B7Y",125330838345,"9Z8D-P68","Female"
"LZBY-TS8",125330838346,"LDMN-PWB","Male"
"LZBY-TS8",125330838347,"2NBQ-FP2","Female"
"GK9Q-S8F",125330838348,"L81Y-9GD","Male"
"GK9Q-S8F",125330838349,"LB2S-PWM","Female"
"LDMN-PWB",125330838352,"LHY9-RBR","Male"
"LDMN-PWB",125330838353,"946P-N11","Female"
"2NBQ-FP2",125330838354,"LDMN-5Y4","Male"
"2NBQ-FP2",125330838355,"GX7F-XSZ","Female"
"GKZZ-K3J",125330838356,"GKZZ-SQR","Male"
"GKZZ-K3J",125330838357,"G2CL-5S4","Female"
"LJBQ-8YG",125330838360,"GKZ8-J6R","Male"
"LJBQ-8YG",125330838361,"GN43-646","Female"
"GQ6R-HJR",125330838362,"G87Y-PJS","Male"
"GQ6R-HJR",125330838363,"G87Y-1F5","Female"
"MH8P-93W",125330838364,"L8WB-M2R","Male"
"MH8P-93W",125330838365,"LYVQ-999","Female"
"LYJF-343",125330838366,"LRSZ-ZLB","Male"
"LYJF-343",125330838367,"G2LQ-65J","Female"
"LDMK-R8Z",125330838400,"GM83-WRR","Male"
"LDMK-R8Z",125330838401,"LDMK-RJ4","Female"
"GS6Z-RB1",125330838402,"LD34-CZR","Male"
"GS6Z-RB1",125330838403,"GWGG-Y6Z","Female"
"LCR2-9ZV",125330838404,"G3SD-VYC","Male"
"LCR2-9ZV",125330838405,"GX69-7WP","Female"
"GVVY-P8M",125330838406,"GHX5-NJJ","Male"
"GVVY-P8M",125330838407,"GG76-HND","Female"
"GKZZ-PK3",125330838408,"LB2S-FHY","Male"
"GKZZ-PK3",125330838409,"G88G-V6W","Female"
"GKZZ-L17",125330838410,"GKYS-JJL","Male"
"L1ZM-514",125330838412,"GXWR-8VN","Male"
"L1ZM-514",125330838413,"GNDX-D4R","Female"
"LZPX-339",125330838414,"LZ1T-YG5","Male"
"LZPX-339",125330838415,"LZZF-5Z1","Female"
"GH55-3KJ",125330838416,"G6CP-S88","Male"
"GH55-3KJ",125330838417,"GKCT-ZGF","Female"
"GKZH-GL4",125330838418,"9SBM-4NB","Male"
"GKZH-GL4",125330838419,"GN7R-TH8","Female"
"L5VK-7N8",125330838420,"G6HQ-2K2","Male"
"L5VK-7N8",125330838421,"GV9R-5SS","Female"
"9QG9-DXL",125330838422,"99PY-ZDF","Male"
"9QG9-DXL",125330838423,"LD97-C7T","Female"
"GQF2-MRS",125330838424,"GH6D-HQB","Male"
"GQF2-MRS",125330838425,"9QG9-DXL","Female"
"LDSH-MS8",125330838464,"G93L-29T","Male"
"LDSH-MS8",125330838465,"GKZZ-8KV","Female"
"LDSK-W5H",125330838466,"9CW5-MSS","Male"
"LDSK-W5H",125330838467,"LDMK-RDW","Female"
"GFR1-8PR",125330838468,"GX72-QWG","Male"
"GFR1-8PR",125330838469,"GGN2-9K8","Female"
"LDSH-9W5",125330838472,"GX7F-1V3","Male"
"LDSH-9W5",125330838473,"L179-W5T","Female"
"GGH1-7CV",125330838474,"G6RF-RWF","Male"
"GGH1-7CV",125330838475,"GXHX-Q2Y","Female"
"LDSH-S6J",125330838476,"L8TY-B3W","Male"
"LDSH-S6J",125330838477,"LDSH-3GG","Female"
"KND9-P91",125330838478,"9S9W-MPL","Male"
"KND9-P91",125330838479,"KFX1-BZD","Female"
"LD9Y-C7T",125330838480,"9SJP-9TN","Male"
"LD9Y-C7T",125330838481,"LVDV-KPT","Female"
"LD9Y-CW9",125330838482,"LZDH-NFR","Male"
"LD9Y-CW9",125330838483,"LD9C-ZGZ","Female"
"9CXC-BT8",125330838484,"GMSP-9XR","Male"
"9CXC-BT8",125330838485,"KLXB-6QR","Female"
"L8MP-T1Y",125330838486,"LBBB-4XS","Male"
"L8MP-T1Y",125330838487,"LDHS-6S3","Female"
"LDSK-V77",125330838488,"L8RR-S6X","Male"
"LDSK-V77",125330838489,"L8RR-S6J","Female"
"LDSQ-F68",125330838490,"9CCG-XPQ","Male"
"LDSQ-F68",125330838491,"GFQJ-6W3","Female"
"LB27-YWT",125330838492,"GH7M-QSF","Male"
"LB27-YWT",125330838493,"LYTM-8KB","Female"
"GWZB-NNM",125330838494,"L8YY-PH5","Male"
"GWZB-NNM",125330838495,"KFX1-BZD","Female"
"GK3W-VTQ",125330838496,"GX75-Z25","Male"
"GK3W-VTQ",125330838497,"GLSN-Y9T","Female"
"G6T7-827",125330838512,"G23D-KZM","Male"
"G6T7-827",125330838513,"LVGC-69N","Female"
"LJYJ-Z6W",125330838514,"GQN9-B5Z","Male"
"LJYJ-Z6W",125330838515,"GKZH-CS2","Female"
"GQ5K-8HW",125330838516,"LBK7-5CF","Male"
"GQ5K-8HW",125330838517,"LB43-MLT","Female"
"G6Y7-FRQ",125330838518,"GMN8-X11","Male"
"G6Y7-FRQ",125330838519,"GL3Z-GGH","Female"
"L1P1-X8G",125330838520,"G218-WV4","Male"
"L1P1-X8G",125330838521,"GKZZ-GZ1","Female"
"GZ7N-HW6",125330838522,"GKZC-T8R","Male"
"GZ7N-HW6",125330838523,"GKZZ-D8G","Female"
"KCX4-WPN",125330838524,"GHGS-6FB","Male"
"KCX4-WPN",125330838525,"GHGS-KF1","Female"
"L14D-MYQ",125330838526,"LLMG-KTB","Male"
"L14D-MYQ",125330838527,"G73Y-SQS","Female"
"LDSS-288",125330838536,"GGKJ-Z1T","Male"
"LDSS-288",125330838537,"KL6C-XQV","Female"
"G6PK-MQW",125330838538,"GD5G-QGN","Male"
"G6PK-MQW",125330838539,"GGJ8-YWG","Female"
"9WMP-NNQ",125330838544,"99PT-NTZ","Male"
"9WMP-NNQ",125330838545,"G98Z-6RZ","Female"
"945D-J9Y",125330838546,"LZ9M-HWG","Male"
"945D-J9Y",125330838547,"9M85-YGM","Female"
"G2GG-LMB",125330838550,"GL9G-LHS","Male"
"G2GG-LMB",125330838551,"GL9P-4CW","Female"
"GLBC-P5G",125330838552,"GLBZ-SKW","Male"
"GLBC-P5G",125330838553,"GLB8-CHV","Female"
"GLB8-DJ1",125330838554,"GLB8-DVW","Male"
"GLB8-DJ1",125330838555,"GLB8-N4P","Female"
"GX47-5B5",125330838560,"G2H3-QFZ","Male"
"GX47-5B5",125330838561,"G2H3-MGK","Female"
"GXWR-8PX",125330838562,"GNYZ-JJ8","Male"
"GC8W-B42",125330838564,"LKCC-9HQ","Male"
"GC8W-B42",125330838565,"GKG3-H3F","Female"
"GMMD-GH5",125330838664,"GF59-F78","Male"
"GMMD-GH5",125330838665,"GLFD-4JJ","Female"
"GFK3-MS7",125330838680,"GFPT-FJ7","Male"
"GFPT-WGM",125330838682,"GFPR-KJ6","Male"
"GFPT-WGM",125330838683,"GFPR-6XT","Female"
"LH3L-KQH",125330838684,"G6ZP-PHC","Male"
"LH3L-KQH",125330838685,"GJP9-181","Female"
"G692-MWD",125330838686,"L18Q-S5P","Male"
"G692-MWD",125330838687,"G27J-PL7","Female"
"9ZCB-DSC",125330838688,"LZK3-LK2","Male"
"9ZCB-DSC",125330838689,"M185-RW3","Female"
"GG1G-KG2",125330838690,"GGQV-GX5","Male"
"GG1G-KG2",125330838691,"GJ38-RVP","Female"
"LD9R-RYR",125330838692,"LCRR-KM2","Male"
"LD9R-RYR",125330838693,"LDW5-JN2","Female"
"M15L-V4Q",125330838694,"LD9Y-C7T","Male"
"M15L-V4Q",125330838695,"LD9Y-CW9","Female"
"99PT-NTZ",125330838696,"L1PB-VYC","Male"
"99PT-NTZ",125330838697,"GWQL-BY7","Female"
"G98Z-6RZ",125330838698,"LZ1T-YG5","Male"
"G98Z-6RZ",125330838699,"LZZF-5Z1","Female"
"LZ9M-HWG",125330838700,"LZPK-P7H","Male"
"LZ9M-HWG",125330838701,"GN4S-LXY","Female"
"9M85-YGM",125330838702,"L8YY-PH5","Male"
"9M85-YGM",125330838703,"KFX1-BZD","Female"
"GFK3-MS7",125330838704,"GFPT-FJ7","Male"
"GFPT-WGM",125330838706,"GFPR-KJ6","Male"
"GFPT-WGM",125330838707,"GFPR-6XT","Female"
"LH3L-KQH",125330838708,"G6ZP-PHC","Male"
"LH3L-KQH",125330838709,"GJP9-181","Female"
"G692-MWD",125330838710,"L18Q-S5P","Male"
"G692-MWD",125330838711,"G27J-PL7","Female"
"LCRR-KM2",125330838784,"9H6Q-VVW","Male"
"LCRR-KM2",125330838785,"9HPT-832","Female"
"LDW5-JN2",125330838786,"9C72-WGJ","Male"
"LDW5-JN2",125330838787,"9CZV-2KJ","Female"
"LD9Y-C7T",125330838788,"9SJP-9TN","Male"
"LD9Y-C7T",125330838789,"LVDV-KPT","Female"
"LD9Y-CW9",125330838790,"LZDH-NFR","Male"
"LD9Y-CW9",125330838791,"LD9C-ZGZ","Female"
"94T6-749",125330838792,"GKZ8-PM1","Male"
"94T6-749",125330838793,"GMXZ-2CC","Female"
"GLLC-968",125330838794,"G8K3-VQ8","Male"
"GLLC-968",125330838795,"G9TH-6YX","Female"
"L1DW-Q5N",125330838796,"LY5W-N6P","Male"
"L1DW-Q5N",125330838797,"LHWS-BFW","Female"
"2781-6PP",125330838798,"GDB8-4V9","Male"
"2781-6PP",125330838799,"GVZM-RKC","Female"
"GLZ5-7C1",125330838800,"GLZ5-9MZ","Male"
"GLZ5-7C1",125330838801,"G617-T3K","Female"
"LCRR-KM2",125330838808,"9H6Q-VVW","Male"
"LCRR-KM2",125330838809,"9HPT-832","Female"
"LDW5-JN2",125330838810,"9C72-WGJ","Male"
"LDW5-JN2",125330838811,"9CZV-2KJ","Female"
"M1TV-DKX",125330838816,"L1B2-SVQ","Male"
"M1TV-DKX",125330838817,"9H2R-RT7","Female"
"G4GQ-F2Z",125330838818,"LY9N-GDL","Male"
"G4GQ-F2Z",125330838819,"KLYH-481","Female"
"L133-HLP",125330838820,"94T6-749","Male"
"L133-HLP",125330838821,"GLLC-968","Female"
"GM2P-GSQ",125330838824,"GKZ8-FQ1","Male"
"GM2P-GSQ",125330838825,"GV64-N8B","Female"
"L1PP-NHR",125330838826,"LY9N-GDL","Male"
"L1PP-NHR",125330838827,"GGBP-H7R","Female"
"LYDQ-TG6",125330838828,"9HM8-J2G","Male"
"LYDQ-TG6",125330838829,"G2SQ-ZHB","Female"
"9HM8-2GK",125330838830,"LY9N-GDL","Male"
"9HM8-2GK",125330838831,"KLYH-481","Female"
"G75J-GMN",125330838832,"LTM3-P8Q","Male"
"G75J-GMN",125330838833,"GLW7-KCM","Female"
"G6SV-W29",125330838839,"G6SJ-NFD","Female"
"KN1X-QTW",125330838842,"L6VK-2ZD","Male"
"KN1X-QTW",125330838843,"G96D-ST5","Female"
"G6SV-W29",125330838847,"G6SJ-NFD","Female"
"L8RR-S6X",125330838848,"LYCT-Y9Q","Male"
"L8RR-S6X",125330838849,"L142-WBW","Female"
"L8RR-S6J",125330838850,"K6WN-292","Male"
"L8RR-S6J",125330838851,"2NBQ-VZ5","Female"
"GFQJ-6W3",125330838854,"GFJQ-RZT","Male"
"GFQJ-6W3",125330838855,"GLV2-2P8","Female"
"GH7M-QSF",125330838856,"LHXT-LR1","Male"
"GH7M-QSF",125330838857,"GLTD-CTG","Female"
"L8YY-PH5",125330838860,"L8YG-8PB","Male"
"L8YY-PH5",125330838861,"G7B5-SX2","Female"
"KFX1-BZD",125330838862,"9C72-WGJ","Male"
"KFX1-BZD",125330838863,"9CZV-2KJ","Female"
"9HRG-JDL",125330838864,"LZDH-NFR","Male"
"9HRG-JDL",125330838865,"LD9C-ZGZ","Female"
"LZ8D-9DK",125330838872,"MW4S-HPZ","Male"
"LZ8D-9DK",125330838873,"GGYL-CGH","Female"
"9QZD-J5R",125330838876,"L1DW-Q5N","Male"
"9QZD-J5R",125330838877,"2781-6PP","Female"
"L18P-6ZG",125330838878,"G36D-72Y","Male"
"L18P-6ZG",125330838879,"L18F-8KW","Female"
"GFR1-8PR",125330838880,"GX72-QWG","Male"
"GFR1-8PR",125330838881,"GGN2-9K8","Female"
"GFR1-8PR",125330838888,"GX72-QWG","Male"
"GFR1-8PR",125330838889,"GGN2-9K8","Female"
"LZ9M-HWG",125330838892,"LZPK-P7H","Male"
"LZ9M-HWG",125330838893,"GN4S-LXY","Female"
"9M85-YGM",125330838894,"L8YY-PH5","Male"
"9M85-YGM",125330838895,"KFX1-BZD","Female"
"GM2P-GSQ",125330838896,"GKZ8-FQ1","Male"
"GM2P-GSQ",125330838897,"GV64-N8B","Female"
"L1PP-NHR",125330838898,"LY9N-GDL","Male"
"L1PP-NHR",125330838899,"GGBP-H7R","Female"
"LYDQ-TG6",125330838900,"9HM8-J2G","Male"
"LYDQ-TG6",125330838901,"G2SQ-ZHB","Female"
"9HM8-2GK",125330838902,"LY9N-GDL","Male"
"9HM8-2GK",125330838903,"KLYH-481","Female"
"GJQD-V62",125330838904,"GZXW-6RL","Male"
"GJQD-V62",125330838905,"GQ1C-7FF","Female"
"GKZ8-84G",125330838908,"GD9L-NHT","Male"
"GKZ8-84G",125330838909,"GGF3-WPM","Female"
"L8YB-MKM",125330838992,"LDW2-1TJ","Male"
"L8YB-MKM",125330838993,"GHRD-YKD","Female"
"GKZC-H13",125330839074,"GKZ8-5S8","Male"
"GKZC-H13",125330839090,"GKZ8-5S8","Male"
"G775-XDN",125330839104,"GVX7-BDH","Male"
"LBGF-H83",125330839112,"LRQD-FS2","Male"
"LBGF-H83",125330839113,"L5VF-6MD","Female"
"LZ56-WY6",125330839114,"GJSD-GLT","Male"
"LZ56-WY6",125330839115,"GVMD-TBD","Female"
"G8WY-BQN",125330839136,"L1P1-GGD","Male"
"G8WY-BQN",125330839137,"GL5N-VJB","Female"
"GX45-K4K",125330839138,"GWLR-RPH","Male"
"GX45-K4K",125330839139,"G6XB-NCF","Female"
"G8WY-BQN",125330839144,"L1P1-GGD","Male"
"G8WY-BQN",125330839145,"GL5N-VJB","Female"
"GX45-K4K",125330839146,"GWLR-RPH","Male"
"GX45-K4K",125330839147,"G6XB-NCF","Female"
"LHV8-KB4",125330839152,"LHV8-284","Male"
"LHV8-KB4",125330839153,"LHV8-2DY","Female"
"LYJZ-FD9",125330839156,"LNZB-VRN","Male"
"LYJZ-FD9",125330839157,"G3CY-QX7","Female"
"9VGN-RLD",125330839158,"LYJZ-RRN","Male"
"9VGN-RLD",125330839159,"GFZV-BQ7","Female"
"LHV8-KB4",125330839160,"LHV8-284","Male"
"LHV8-KB4",125330839161,"LHV8-2DY","Female"
"LYJZ-FD9",125330839164,"LNZB-VRN","Male"
"LYJZ-FD9",125330839165,"G3CY-QX7","Female"
"9VGN-RLD",125330839166,"LYJZ-RRN","Male"
"9VGN-RLD",125330839167,"GFZV-BQ7","Female"
"LB72-FTT",125330839168,"GZH2-42J","Male"
"LB72-FTT",125330839169,"GDP4-LTK","Female"
"LCRK-52L",125330839170,"L2YZ-WYM","Male"
"LCRK-52L",125330839171,"GKPW-R89","Female"
"GLB5-P5X",125330839172,"GLB1-P64","Male"
"GLB5-P5X",125330839173,"GLB1-GYS","Female"
"GLBR-DCP",125330839174,"GLB1-2GR","Male"
"GLBR-DCP",125330839175,"GL1N-6R3","Female"
"GL99-N7Y",125330839176,"G7FN-536","Male"
"GL99-N7Y",125330839177,"GLM1-T9Z","Female"
"LHY9-RBR",125330839200,"GL99-N7Y","Male"
"LHY9-RBR",125330839201,"GL4G-7Q8","Female"
"946P-N11",125330839202,"GKTQ-4DD","Male"
"946P-N11",125330839203,"L6KK-PN2","Female"
"LDMN-5Y4",125330839204,"L8BY-B3Y","Male"
"LDMN-5Y4",125330839205,"LD34-6S6","Female"
"GX7F-XSZ",125330839206,"GFNY-D2T","Male"
"GX7F-XSZ",125330839207,"GV3R-Z97","Female"
"GKZZ-SQR",125330839208,"GKZ8-QHJ","Male"
"GKZZ-SQR",125330839209,"G2BB-NF6","Female"
"GKZ8-J6R",125330839216,"GX3V-ZST","Male"
"GKZ8-J6R",125330839217,"G6R8-XMX","Female"
"G87Y-PJS",125330839220,"G74R-RDJ","Male"
"G87Y-PJS",125330839221,"GGBB-QZB","Female"
"L8WB-M2R",125330839224,"9C72-WGJ","Male"
"L8WB-M2R",125330839225,"9CZV-2KJ","Female"
"LYVQ-999",125330839226,"L8TY-B3W","Male"
"LYVQ-999",125330839227,"LDSH-3GG","Female"
"LRSZ-ZLB",125330839228,"GGP8-RPN","Male"
"LRSZ-ZLB",125330839229,"GLMC-75H","Female"
"G2LQ-65J",125330839230,"L6SJ-83J","Male"
"G2LQ-65J",125330839231,"GGN2-ZYS","Female"
"G45G-ZQP",125330839232,"G45G-FL8","Male"
"G45G-ZQP",125330839233,"L179-W5T","Female"
"GK3W-VTQ",125330839264,"GX75-Z25","Male"
"GK3W-VTQ",125330839265,"GLSN-Y9T","Female"
"G6T7-827",125330839280,"G23D-KZM","Male"
"G6T7-827",125330839281,"LVGC-69N","Female"
"LJYJ-Z6W",125330839282,"GQN9-B5Z","Male"
"LJYJ-Z6W",125330839283,"GKZH-CS2","Female"
"GQ5K-8HW",125330839284,"LBK7-5CF","Male"
"GQ5K-8HW",125330839285,"LB43-MLT","Female"
"G6Y7-FRQ",125330839286,"GMN8-X11","Male"
"G6Y7-FRQ",125330839287,"GL3Z-GGH","Female"
"L1P1-X8G",125330839288,"G218-WV4","Male"
"L1P1-X8G",125330839289,"GKZZ-GZ1","Female"
"GZ7N-HW6",125330839290,"GKZC-T8R","Male"
"GZ7N-HW6",125330839291,"GKZZ-D8G","Female"
"KCX4-WPN",125330839292,"GHGS-6FB","Male"
"KCX4-WPN",125330839293,"GHGS-KF1","Female"
"L14D-MYQ",125330839294,"LLMG-KTB","Male"
"L14D-MYQ",125330839295,"G73Y-SQS","Female"
"9SJP-9TN",125330839296,"9HP6-RVT","Male"
"9SJP-9TN",125330839297,"GG16-DL7","Female"
"GMSP-9XR",125330839304,"L2H4-9QX","Male"
"GMSP-9XR",125330839305,"GVD1-N5F","Female"
"KLXB-6QR",125330839306,"GQP1-CYV","Male"
"KLXB-6QR",125330839307,"GS8P-Y7X","Female"
"LBBB-4XS",125330839308,"KT4G-S84","Male"
"LBBB-4XS",125330839309,"GG1G-YJM","Female"
"LDHS-6S3",125330839310,"9H6Q-VVW","Male"
"LDHS-6S3",125330839311,"932C-Q9B","Female"
"L8RR-S6X",125330839312,"LYCT-Y9Q","Male"
"L8RR-S6X",125330839313,"L142-WBW","Female"
"L8RR-S6J",125330839314,"K6WN-292","Male"
"L8RR-S6J",125330839315,"2NBQ-VZ5","Female"
"GFQJ-6W3",125330839318,"GFJQ-RZT","Male"
"GFQJ-6W3",125330839319,"GLV2-2P8","Female"
"GH7M-QSF",125330839320,"LHXT-LR1","Male"
"GH7M-QSF",125330839321,"GLTD-CTG","Female"
"L8YY-PH5",125330839324,"L8YG-8PB","Male"
"L8YY-PH5",125330839325,"G7B5-SX2","Female"
"KFX1-BZD",125330839326,"9C72-WGJ","Male"
"KFX1-BZD",125330839327,"9CZV-2KJ","Female"
"LCRR-KM2",125330839328,"9H6Q-VVW","Male"
"LCRR-KM2",125330839329,"9HPT-832","Female"
"LDW5-JN2",125330839330,"9C72-WGJ","Male"
"LDW5-JN2",125330839331,"9CZV-2KJ","Female"
"LD9Y-C7T",125330839332,"9SJP-9TN","Male"
"LD9Y-C7T",125330839333,"LVDV-KPT","Female"
"LD9Y-CW9",125330839334,"LZDH-NFR","Male"
"LD9Y-CW9",125330839335,"LD9C-ZGZ","Female"
"94T6-749",125330839336,"GKZ8-PM1","Male"
"94T6-749",125330839337,"GMXZ-2CC","Female"
"GLLC-968",125330839338,"G8K3-VQ8","Male"
"GLLC-968",125330839339,"G9TH-6YX","Female"
"L1DW-Q5N",125330839340,"LY5W-N6P","Male"
"L1DW-Q5N",125330839341,"LHWS-BFW","Female"
"2781-6PP",125330839342,"GDB8-4V9","Male"
"2781-6PP",125330839343,"GVZM-RKC","Female"
"L1DW-Q5N",125330839344,"LY5W-N6P","Male"
"L1DW-Q5N",125330839345,"LHWS-BFW","Female"
"2781-6PP",125330839346,"GDB8-4V9","Male"
"2781-6PP",125330839347,"GVZM-RKC","Female"
"G36D-72Y",125330839348,"LBBB-4XS","Male"
"G36D-72Y",125330839349,"LDHS-6S3","Female"
"L18F-8KW",125330839350,"LM1T-ZQX","Male"
"L18F-8KW",125330839351,"273M-74Y","Female"
"LYDW-KW7",125330839352,"LZPK-P7H","Male"
"LYDW-KW7",125330839353,"GN4S-LXY","Female"
"LY67-3N8",125330839354,"LCRR-KM2","Male"
"LY67-3N8",125330839355,"LDW5-JN2","Female"
"LR1T-XQ7",125330839356,"GG45-P7D","Male"
"GZXX-B8X",125330839358,"L8RR-S6X","Male"
"GZXX-B8X",125330839359,"L8RR-S6J","Female"
"L1DW-Q5N",125330839364,"LY5W-N6P","Male"
"L1DW-Q5N",125330839365,"LHWS-BFW","Female"
"2781-6PP",125330839366,"GDB8-4V9","Male"
"2781-6PP",125330839367,"GVZM-RKC","Female"
"LH5D-1C9",125330839368,"94T6-749","Male"
"LH5D-1C9",125330839369,"GG5K-DVK","Female"
"G21C-YGX",125330839376,"G3J9-6J7","Male"
"G21C-YGX",125330839377,"G3TV-LBZ","Female"
"G8WB-J6L",125330839378,"L21Y-H6W","Male"
"G8WB-J6L",125330839379,"GWQD-2B3","Female"
"G8WL-T7Q",125330839380,"LRW8-HDK","Male"
"G8WL-T7Q",125330839381,"GG7X-L3P","Female"
"GDSY-Z6B",125330839382,"G2XY-THH","Male"
"GDSY-Z6B",125330839383,"G2XY-YY6","Female"
"G21J-37H",125330839384,"G6V3-NYN","Male"
"G21J-37H",125330839385,"G21J-LYT","Female"
"GG5W-TJ1",125330839400,"GGB9-4CK","Male"
"GG5W-TJ1",125330839401,"9MTF-W16","Female"
"LZ19-924",125330839404,"LZF6-M94","Male"
"LZ19-924",125330839405,"GWW8-LWR","Female"
"GGT6-NYC",125330839408,"GW2T-YH6","Male"
"GGT6-NYC",125330839409,"GX5P-L6M","Female"
"GGTD-5CG",125330839410,"GGTX-XJX","Male"
"GGTD-5CG",125330839411,"GGT6-1Q1","Female"
"LH3J-XVF",125330839412,"GGYS-TR5","Male"
"LH3J-XVF",125330839413,"GGYS-R4S","Female"
"LD9R-5PH",125330839416,"L187-NYR","Male"
"LD9R-5PH",125330839417,"9WQY-MZT","Female"
"GG2T-MRH",125330839424,"GH8J-X9K","Male"
"LD9R-RYR",125330839456,"LCRR-KM2","Male"
"LD9R-RYR",125330839457,"LDW5-JN2","Female"
"M15L-V4Q",125330839458,"LD9Y-C7T","Male"
"M15L-V4Q",125330839459,"LD9Y-CW9","Female"
"L133-HLP",125330839460,"94T6-749","Male"
"L133-HLP",125330839461,"GLLC-968","Female"
"KH8N-T92",125330839462,"L1DW-Q5N","Male"
"KH8N-T92",125330839463,"2781-6PP","Female"
"L8BY-3VJ",125330839464,"L8YY-PP2","Male"
"L8BY-3VJ",125330839465,"LT5Z-556","Female"
"94BP-X4Z",125330839466,"LBGF-H83","Male"
"94BP-X4Z",125330839467,"LZ56-WY6","Female"
"L8YY-5HK",125330839468,"9CXC-B7Y","Male"
"L8YY-5HK",125330839469,"LZBY-TS8","Female"
"L8WB-D2Z",125330839470,"GK9Q-S8F","Male"
"L8WB-D2Z",125330839471,"GK85-LHZ","Female"
"9WMP-NNQ",125330839472,"99PT-NTZ","Male"
"9WMP-NNQ",125330839473,"G98Z-6RZ","Female"
"945D-J9Y",125330839474,"LZ9M-HWG","Male"
"945D-J9Y",125330839475,"9M85-YGM","Female"
"LJB3-5XL",125330839476,"9SBM-4NB","Male"
"LJB3-5XL",125330839477,"GN7R-TH8","Female"
"GNWS-GB4",125330839478,"L8BY-3VJ","Male"
"GNWS-GB4",125330839479,"GDKP-2XC","Female"
"LD97-CH9",125330839480,"99PY-ZDF","Male"
"LD97-CH9",125330839481,"LD97-C7T","Female"
"KH4Q-2SB",125330839482,"LL43-FM6","Male"
"KH4Q-2SB",125330839483,"9CMJ-R5M","Female"
"94YF-JDG",125330839484,"L15Q-4BH","Male"
"94YF-JDG",125330839485,"LT36-BWL","Female"
"G8WY-6L8",125330839486,"21JJ-KNR","Male"
"G8WY-6L8",125330839487,"GZL8-6WN","Female"
"G6RT-HJL",125330839488,"GQV7-DLM","Male"
"G6RT-HJL",125330839489,"GC4H-WW4","Female"
"L198-LRM",125330839500,"LDPX-VWT","Male"
"L198-LRM",125330839501,"GMXZ-2CC","Female"
"LCFL-9DP",125330839502,"LB27-YWT","Male"
"LCFL-9DP",125330839503,"GWZB-NNM","Female"
"L5LL-BRL",125330839504,"94NF-4HS","Male"
"L5LL-BRL",125330839505,"L1ZM-J6S","Female"
"GZ4M-H94",125330839506,"GWLB-P8V","Male"
"GZ4M-H94",125330839507,"GWLB-K5R","Female"
"GFZ2-JTZ",125330839516,"GDN4-FTQ","Male"
"9VGN-RLN",125330839544,"L6SJ-83J","Male"
"9VGN-RLN",125330839545,"GGN2-ZYS","Female"
"GPS9-DQY",125330839552,"LB72-FTT","Male"
"GPS9-DQY",125330839553,"LCRK-52L","Female"
"GDPQ-JGC",125330839554,"GLB5-P5X","Male"
"GDPQ-JGC",125330839555,"GLBR-DCP","Female"
"LHY9-RBR",125330839556,"GL99-N7Y","Male"
"LHY9-RBR",125330839557,"GL4G-7Q8","Female"
"946P-N11",125330839558,"GKTQ-4DD","Male"
"946P-N11",125330839559,"L6KK-PN2","Female"
"LDMN-PWB",125330839568,"LHY9-RBR","Male"
"LDMN-PWB",125330839569,"946P-N11","Female"
"2NBQ-FP2",125330839570,"LDMN-5Y4","Male"
"2NBQ-FP2",125330839571,"GX7F-XSZ","Female"
"GKZZ-K3J",125330839572,"GKZZ-SQR","Male"
"GKZZ-K3J",125330839573,"G2CL-5S4","Female"
"LJBQ-8YG",125330839576,"GKZ8-J6R","Male"
"LJBQ-8YG",125330839577,"GN43-646","Female"
"GQ6R-HJR",125330839578,"G87Y-PJS","Male"
"GQ6R-HJR",125330839579,"G87Y-1F5","Female"
