"fid","ascendancy","parent","gender"
"LBJ9-GZ4",22038981512,"9ZH7-GMD","Male"
"LBJ9-GZ4",22038981513,"MBYH-395","Female"
"KZPP-B68",22038981514,"G7ZN-5DF","Male"
"L18B-R3G",22038981516,"G2TZ-96Y","Male"
"L18B-R3G",22038981517,"G2T8-97Z","Female"
"KDQH-DJG",22038981518,"L1DD-JMP","Male"
"KDQH-DJG",22038981519,"9WY9-HRJ","Female"
"LZGQ-LJX",22038981536,"KDQW-JTJ","Male"
"LZGQ-LJX",22038981537,"LDS9-GGV","Female"
"KDQH-DJG",22038981538,"L1DD-JMP","Male"
"KDQH-DJG",22038981539,"9WY9-HRJ","Female"
"GL9R-YL9",22038981540,"LD95-VV6","Male"
"GL9R-YL9",22038981541,"9H2F-HV5","Female"
"LDHQ-P5F",22038981542,"LD9R-RB7","Male"
"LDHQ-P5F",22038981543,"LDSS-6H5","Female"
"LD9R-RCZ",22038981560,"GGT6-NYC","Male"
"LD9R-RCZ",22038981561,"GGTD-5CG","Female"
"MBWQ-SF3",22038981562,"LH3J-XVF","Male"
"MBWQ-SF3",22038981563,"KN3T-TR3","Female"
"L1R3-QH7",22038981564,"LD9R-5PH","Male"
"L1R3-QH7",22038981565,"LZM1-YM9","Female"
"M33Z-FHV",22038981566,"GGQ2-T6Y","Male"
"M33Z-FHV",22038981567,"GGQ2-FDK","Female"
"LVTD-MDD",22038981568,"GX7C-LRS","Male"
"LVTD-MDD",22038981569,"GN1M-ZZK","Female"
"GKYX-DNQ",22038981570,"LB2S-1BB","Male"
"GKYX-DNQ",22038981571,"LTG4-ZZ5","Female"
"28YJ-Z4N",22038981576,"9HTX-2CD","Male"
"28YJ-Z4N",22038981577,"G39Q-HBK","Female"
"GGGT-9MX",22038981578,"MXVC-BK8","Male"
"GV4Z-NPS",22038981584,"GCQF-FLC","Male"
"GZKP-3KR",22038981586,"L5LL-BRL","Male"
"GZKP-3KR",22038981587,"GZ4M-H94","Female"
"9H27-6Y3",22038981592,"G6LZ-TWJ","Male"
"MWBC-XS5",22038981594,"9ZHQ-5GQ","Male"
"MWBC-XS5",22038981595,"G6R2-BDM","Female"
"99PY-VJ6",22038981596,"GN31-YTW","Male"
"99PY-VJ6",22038981597,"GN31-P3C","Female"
"G6DL-8L7",22038981598,"GK22-BND","Male"
"G6DL-8L7",22038981599,"GK2B-991","Female"
"99Y7-MCD",22038981600,"KN8N-WHW","Male"
"99Y7-MCD",22038981601,"9SYL-S5H","Female"
"LBKM-9MP",22038981602,"G67W-G57","Male"
"LBKM-9MP",22038981603,"MZHC-RBM","Female"
"L1QG-G8M",22038981604,"LDFZ-8Q1","Male"
"L1QG-G8M",22038981605,"LHPZ-VGH","Female"
"LDW5-66P",22038981608,"LD9R-RB7","Male"
"LDW5-66P",22038981609,"LDSS-6H5","Female"
"LDW5-623",22038981610,"LDMT-HMZ","Male"
"LDW5-623",22038981611,"LD91-ST3","Female"
"KCXK-S69",22038981612,"L8MB-ZMK","Male"
"KCXK-S69",22038981613,"MB1Q-ZWW","Female"
"GJR2-7VD",22038981614,"LDMT-W6R","Male"
"GJR2-7VD",22038981615,"LT83-H6M","Female"
"MKKN-R3H",22038981616,"GG5Y-858","Male"
"9Q6D-L88",22038981618,"GKPX-TG7","Male"
"9Q6D-L88",22038981619,"GN4Z-XZP","Female"
"K417-PHT",22038981620,"LTTZ-YL8","Male"
"K417-PHT",22038981621,"LYSG-SY9","Female"
"9S3D-N8F",22038981622,"9C32-7PC","Male"
"9S3D-N8F",22038981623,"M5YG-GGX","Female"
"G9R3-YW1",22038983936,"GKYZ-8KF","Male"
"G9R3-YW1",22038983937,"GGPV-1Q4","Female"
"LZ8D-9DK",22038983944,"MW4S-HPZ","Male"
"LZ8D-9DK",22038983945,"GGYL-CGH","Female"
"29H4-2Y1",22038983952,"GV1M-FDM","Male"
"29H4-2Y1",22038983953,"GKZ8-Q9M","Female"
"GKZ8-Q9M",22038983954,"G2DP-9XR","Male"
"G8W1-CJS",22038983956,"G7D4-7W8","Male"
"G8W1-CJS",22038983957,"GZ58-VPL","Female"
"GKCC-J1G",22038983958,"LZK3-LK2","Male"
"GKCC-J1G",22038983959,"M185-RW3","Female"
"GXND-XPX",22038983976,"G3WT-93Q","Male"
"GXND-XPX",22038983977,"GLQP-L8R","Female"
"G2BB-KMF",22038983978,"GS8V-XSL","Male"
"G2BB-KMF",22038983979,"GS8V-DF6","Female"
"G8DJ-NMC",22038983980,"LDW2-1TJ","Male"
"G8DJ-NMC",22038983981,"GHRD-YKD","Female"
"GVXS-LH4",22038983982,"GKDD-6GT","Male"
"GVXS-LH4",22038983983,"GXND-XLS","Female"
"GVZS-4T9",22038983984,"GKZ9-CQ5","Male"
"GVZS-4T9",22038983985,"GX7H-XSW","Female"
"L187-NYR",22038983988,"G9FS-BL2","Male"
"L187-NYR",22038983989,"GCSS-S7B","Female"
"9WQY-MZT",22038983990,"LTGB-3SJ","Male"
"9WQY-MZT",22038983991,"GGNP-Y62","Female"
"L2MN-44Y",22038984192,"LZ8D-9DK","Male"
"L2MN-44Y",22038984193,"GK9J-9XB","Female"
"G8FL-PW4",22038984194,"GXQ6-TZP","Male"
"GKWF-9HW",22038984200,"GL1Q-NS6","Male"
"GKWF-9HW",22038984201,"G6HW-8TR","Female"
"GXTQ-FJT",22038984208,"GXTQ-DDQ","Male"
"GXTQ-FJT",22038984209,"L1JY-KRP","Female"
"G7DV-WW9",22038984210,"GJSW-WQQ","Male"
"G7DV-WW9",22038984211,"GJSW-W23","Female"
"GXWR-W8R",22038984216,"G8WY-FTN","Male"
"GXWR-W8R",22038984217,"GH7D-NJJ","Female"
"G8WY-8VN",22038984218,"GXW5-BHK","Male"
"G8WY-8VN",22038984219,"GX3B-MFL","Female"
"GG5W-TJ1",22038984232,"GGB9-4CK","Male"
"GG5W-TJ1",22038984233,"9MTF-W16","Female"
"LZ19-924",22038984236,"LZF6-M94","Male"
"LZ19-924",22038984237,"GWW8-LWR","Female"
"GGT6-NYC",22038984240,"GW2T-YH6","Male"
"GGT6-NYC",22038984241,"GX5P-L6M","Female"
"GGTD-5CG",22038984242,"GGTX-XJX","Male"
"GGTD-5CG",22038984243,"GGT6-1Q1","Female"
"LH3J-XVF",22038984244,"GGYS-TR5","Male"
"LH3J-XVF",22038984245,"GGYS-R4S","Female"
"LD9R-5PH",22038984248,"L187-NYR","Male"
"LD9R-5PH",22038984249,"9WQY-MZT","Female"
"9HGR-P3J",22038984256,"MM4V-C4N","Male"
"9HGR-P3J",22038984257,"M8DZ-H4D","Female"
"G8R1-427",22038984320,"G9R3-YW1","Male"
"L2MN-44Y",22038984324,"LZ8D-9DK","Male"
"L2MN-44Y",22038984325,"GK9J-9XB","Female"
"LZDL-28J",22038984328,"GN9C-2BN","Male"
"LZDL-28J",22038984329,"GN9C-1DH","Female"
"G6L5-SZJ",22038984330,"G6L5-SRR","Male"
"G6L5-SZJ",22038984331,"GXV2-VR9","Female"
"LZFX-B75",22038984332,"GLBC-YD6","Male"
"GQ16-QM6",22038984368,"GSW3-9DK","Male"
"GQ16-QM6",22038984369,"GPMJ-F38","Female"
"GQ1W-NTV",22038984370,"GKW5-XHY","Male"
"GQ1W-NTV",22038984371,"GG1P-56Y","Female"
"GV4P-VY5",22038984376,"LCCZ-SSV","Male"
"GV4P-VY5",22038984377,"GSC5-SBV","Female"
"GGJD-JSR",22038984378,"G9FS-BL2","Male"
"GGJD-JSR",22038984379,"GGXP-5J3","Female"
"GZRK-SFB",22038984380,"GLZW-7GF","Male"
"GZRK-SFB",22038984381,"GVSG-X5N","Female"
"GVSP-WS2",22038984382,"G6T6-SZ3","Male"
"GVSP-WS2",22038984383,"GZB1-L61","Female"
"LZ8D-9DK",22038984384,"MW4S-HPZ","Male"
"LZ8D-9DK",22038984385,"GGYL-CGH","Female"
"9QZD-J5R",22038984388,"L1DW-Q5N","Male"
"9QZD-J5R",22038984389,"2781-6PP","Female"
"L18P-6ZG",22038984390,"G36D-72Y","Male"
"L18P-6ZG",22038984391,"L18F-8KW","Female"
"9HRG-JDL",22038984392,"LZDH-NFR","Male"
"9HRG-JDL",22038984393,"LD9C-ZGZ","Female"
"GNMT-9B8",22038984400,"GNMR-VQS","Male"
"GNMT-9B8",22038984401,"GX9B-F9C","Female"
"G2L1-NGS",22038984404,"GXV9-X1J","Male"
"G2L1-NGS",22038984405,"GGK8-R6W","Female"
"LDST-GBG",22038984408,"M3J7-FVM","Male"
"LDST-GBG",22038984409,"GKST-4MC","Female"
"L8YB-MKM",22038984412,"LDW2-1TJ","Male"
"L8YB-MKM",22038984413,"GHRD-YKD","Female"
"GGRB-NL2",22038984414,"LCDM-NZH","Male"
"GGRB-NL2",22038984415,"MT39-VLW","Female"
"9CXC-BT8",22038984416,"GMSP-9XR","Male"
"9CXC-BT8",22038984417,"KLXB-6QR","Female"
"L8MP-T1Y",22038984418,"LBBB-4XS","Male"
"L8MP-T1Y",22038984419,"LDHS-6S3","Female"
"LDSH-S6J",22038984420,"L8TY-B3W","Male"
"LDSH-S6J",22038984421,"LDSH-3GG","Female"
"KND9-P91",22038984422,"9S9W-MPL","Male"
"KND9-P91",22038984423,"KFX1-BZD","Female"
"G71X-VLP",22038984424,"9CHW-MJN","Male"
"G71X-VLP",22038984425,"GST8-ZH8","Female"
"G278-RXX",22038984426,"GZNQ-R1Z","Male"
"G278-RXX",22038984427,"G8BX-ZH8","Female"
"GKYP-ZCF",22038984428,"GD2P-T72","Male"
"GKYP-ZCF",22038984429,"GKYP-SQ7","Female"
"LZLG-V3F",22038984432,"L7NG-DRP","Male"
"LZLG-V3F",22038984433,"LYTH-K3C","Female"
"LH6K-2BP",22038984434,"LTT6-YJQ","Male"
"LH6K-2BP",22038984435,"GV8X-JR1","Female"
"GJYM-TGG",22038984436,"29H4-2Y1","Male"
"GJYM-TGG",22038984437,"GKZ8-Q9M","Female"
"LBPM-PVV",22038984438,"G8W1-CJS","Male"
"LBPM-PVV",22038984439,"GKCC-J1G","Female"
"GQMM-WCR",22038984440,"GH7M-QSF","Male"
"GQMM-WCR",22038984441,"G4SP-ZYT","Female"
"L1JY-KRP",22038984446,"L1DW-Q5N","Male"
"L1JY-KRP",22038984447,"2781-6PP","Female"
"G9G8-ZCS",22038984488,"L8YB-MKM","Male"
"G9G8-ZCS",22038984489,"G6CS-B1Q","Female"
"GGT6-NYC",22038984512,"GW2T-YH6","Male"
"GGT6-NYC",22038984513,"GX5P-L6M","Female"
"GGTD-5CG",22038984514,"GGTX-XJX","Male"
"GGTD-5CG",22038984515,"GGT6-1Q1","Female"
"LH3J-XVF",22038984516,"GGYS-TR5","Male"
"LH3J-XVF",22038984517,"GGYS-R4S","Female"
"LD9R-5PH",22038984520,"L187-NYR","Male"
"LD9R-5PH",22038984521,"9WQY-MZT","Female"
"G9M5-FF1",22038984528,"LY9D-2F8","Male"
"G9M5-FF1",22038984529,"L28D-TJH","Female"
"GN9F-M6Q",22038984530,"GJTS-3TP","Male"
"GN9F-M6Q",22038984531,"GN15-LRT","Female"
"LD9R-RB7",22038984544,"LD9R-RYR","Male"
"LD9R-RB7",22038984545,"M15L-V4Q","Female"
"LDSS-6H5",22038984546,"L133-HLP","Male"
"LDSS-6H5",22038984547,"KH8N-T92","Female"
"9H19-J7X",22038984548,"9Z8P-WSC","Male"
"9H19-J7X",22038984549,"G6BP-Z3N","Female"
"9H19-J7B",22038984550,"9HPQ-N9H","Male"
"9H19-J7B",22038984551,"GGL9-529","Female"
"GSXR-ZTK",22038984552,"GQSM-6LG","Male"
"GSXR-ZTK",22038984553,"G9CZ-RB1","Female"
"L1B9-5FC",22038984554,"L8RK-RPS","Male"
"L1B9-5FC",22038984555,"LJG8-9LJ","Female"
"G2QK-94H",22038984556,"G75J-GMH","Male"
"G2QK-94H",22038984557,"G75J-NFC","Female"
"G75J-1J1",22038984558,"G6SV-M3S","Male"
"G75J-1J1",22038984559,"KH4D-HB7","Female"
"GQSM-6LG",22038984560,"M1TV-DKX","Male"
"GQSM-6LG",22038984561,"G4GQ-F2Z","Female"
"G9CZ-RB1",22038984562,"L133-HLP","Male"
"G9CZ-RB1",22038984563,"GKPW-BFP","Female"
"L8RK-RPS",22038984564,"GM2P-GSQ","Male"
"L8RK-RPS",22038984565,"L1PP-NHR","Female"
"LJG8-9LJ",22038984566,"LYDQ-TG6","Male"
"LJG8-9LJ",22038984567,"9HM8-2GK","Female"
"G75J-GMH",22038984568,"G75J-GMN","Male"
"G75J-GMH",22038984569,"LRSD-MPF","Female"
"G75J-NFC",22038984570,"KZKW-93X","Male"
"G75J-NFC",22038984571,"G6SV-W29","Female"
"G6SV-M3S",22038984573,"KN1X-QTW","Female"
"KH4D-HB7",22038984574,"KZKW-93X","Male"
"KH4D-HB7",22038984575,"G6SV-W29","Female"
"GNMT-9B8",22038984576,"GNMR-VQS","Male"
"GNMT-9B8",22038984577,"GX9B-F9C","Female"
"G2L1-NGS",22038984580,"GXV9-X1J","Male"
"G2L1-NGS",22038984581,"GGK8-R6W","Female"
"LDST-GBG",22038984584,"M3J7-FVM","Male"
"LDST-GBG",22038984585,"GKST-4MC","Female"
"L8YB-MKM",22038984588,"LDW2-1TJ","Male"
"L8YB-MKM",22038984589,"GHRD-YKD","Female"
"GGRB-NL2",22038984590,"LCDM-NZH","Male"
"GGRB-NL2",22038984591,"MT39-VLW","Female"
"LDSK-NZJ",22038984600,"9CXC-BT8","Male"
"LDSK-NZJ",22038984601,"L8MP-T1Y","Female"
"LDSH-S2T",22038984602,"LDSH-S6J","Male"
"LDSH-S2T",22038984603,"KND9-P91","Female"
"GW69-B2J",22038984604,"G71X-VLP","Male"
"GW69-B2J",22038984605,"G278-RXX","Female"
"GXQD-1QL",22038984606,"GKYP-ZCF","Male"
"GXQD-1QL",22038984607,"GKYP-T1X","Female"
"GVYJ-ZZJ",22038984608,"GLPP-BF3","Male"
"GVYJ-ZZJ",22038984609,"L6KC-J2Y","Female"
"L198-LRM",22038984612,"LDPX-VWT","Male"
"L198-LRM",22038984613,"GMXZ-2CC","Female"
"LCFL-9DP",22038984614,"LB27-YWT","Male"
"LCFL-9DP",22038984615,"GWZB-NNM","Female"
"9QZD-J5R",22038984616,"L1DW-Q5N","Male"
"9QZD-J5R",22038984617,"2781-6PP","Female"
"L18P-6ZG",22038984618,"G36D-72Y","Male"
"L18P-6ZG",22038984619,"L18F-8KW","Female"
"LDW2-RVK",22038984620,"LYDW-KW7","Male"
"LDW2-RVK",22038984621,"LY67-3N8","Female"
"LDW2-RVB",22038984622,"LR1T-XQ7","Male"
"LDW2-RVB",22038984623,"GZXX-B8X","Female"
"GLHT-H9Z",22038984628,"G9G8-ZCS","Male"
"GLHT-H9Z",22038984629,"GVHV-7WD","Female"
"9HTX-2CD",22038984640,"9HRG-JDL","Male"
"9HTX-2CD",22038984641,"LDH1-G9D","Female"
"G39Q-HBK",22038984642,"KX2S-NWF","Male"
"G39Q-HBK",22038984643,"L7GV-KKS","Female"
"LZGK-GZB",22038984644,"LZ8D-9DK","Male"
"LZGK-GZB",22038984645,"GK9J-9XB","Female"
"MXKR-J9R",22038984646,"9QZD-J5R","Male"
"MXKR-J9R",22038984647,"L18P-6ZG","Female"
"GG5W-TJ1",22038984648,"GGB9-4CK","Male"
"GG5W-TJ1",22038984649,"9MTF-W16","Female"
"LZ19-924",22038984652,"LZF6-M94","Male"
"LZ19-924",22038984653,"GWW8-LWR","Female"
"LD95-VVH",22038984656,"LD97-4RG","Male"
"LD95-VVH",22038984657,"LDSS-BYY","Female"
"99SD-Z4Q",22038984658,"L8RR-S6X","Male"
"99SD-Z4Q",22038984659,"L8RR-S6J","Female"
"MBGG-7NP",22038984660,"LZ9M-HWG","Male"
"MBGG-7NP",22038984661,"9M85-YGM","Female"
"LD9R-SHL",22038984662,"21JJ-KNR","Male"
"LD9R-SHL",22038984663,"GZL8-6WN","Female"
"LD9R-RYR",22038984664,"LCRR-KM2","Male"
"LD9R-RYR",22038984665,"LDW5-JN2","Female"
"M15L-V4Q",22038984666,"LD9Y-C7T","Male"
"M15L-V4Q",22038984667,"LD9Y-CW9","Female"
"L133-HLP",22038984668,"94T6-749","Male"
"L133-HLP",22038984669,"GLLC-968","Female"
"KH8N-T92",22038984670,"L1DW-Q5N","Male"
"KH8N-T92",22038984671,"2781-6PP","Female"
"LB63-39R",22039061512,"9CNQ-BYP","Male"
"LB63-39R",22039061513,"GGQF-6BP","Female"
"9HVL-KZ4",22039061514,"LB23-LJ1","Male"
"9HVL-KZ4",22039061515,"LZBY-TS8","Female"
"9HL2-TJM",22039061516,"LTFG-ZR8","Male"
"9HL2-TJM",22039061517,"99HN-W8M","Female"
"9S8J-84Z",22039061518,"9CXC-B7Y","Male"
"9S8J-84Z",22039061519,"LZBY-TS8","Female"
"LB63-39R",22039061544,"9CNQ-BYP","Male"
"LB63-39R",22039061545,"GGQF-6BP","Female"
"9HVL-KZ4",22039061546,"LB23-LJ1","Male"
"9HVL-KZ4",22039061547,"LZBY-TS8","Female"
"9HL2-TJM",22039061548,"LTFG-ZR8","Male"
"9HL2-TJM",22039061549,"99HN-W8M","Female"
"9S8J-84Z",22039061550,"9CXC-B7Y","Male"
"9S8J-84Z",22039061551,"LZBY-TS8","Female"
"G7H9-MZF",22039061568,"2SFJ-KSH","Male"
"G7H9-MZF",22039061569,"GH6V-72P","Female"
"LKD8-KF5",22039061572,"LV3B-499","Male"
"LKD8-KF5",22039061573,"LKD8-KDY","Female"
"GHDD-32H",22039061574,"G7S4-LCN","Male"
"GHDD-32H",22039061575,"G22W-1PB","Female"
"9HLK-V6W",22039061688,"GZPW-9T8","Male"
"9HLK-V6W",22039061689,"G27G-J45","Female"
"GGVB-2MK",22039061690,"949J-G8K","Male"
"GGVB-2MK",22039061691,"GGRJ-B45","Female"
"9H16-YMP",22039061692,"L18B-R3G","Male"
"9H16-YMP",22039061693,"KDQH-DJG","Female"
"L82R-5HJ",22039061694,"LD9R-5G3","Male"
"L82R-5HJ",22039061695,"M897-QTS","Female"
"L55P-QVF",22039061736,"GGQM-DVN","Male"
"LBKB-VP5",22039061752,"GQMG-G62","Male"
"LBKB-VP5",22039061753,"GN4C-8ND","Female"
"LHLV-GKQ",22039061757,"G6R8-N1X","Female"
"LHLV-GKQ",22039061756,"G8KM-JF3","Male"
"M12G-SFX",22039061758,"LBM7-XLR","Male"
"M12G-SFX",22039061759,"LDSR-1Y7","Female"
"L7LL-FB1",22039061760,"GGJ6-93F","Male"
"L7LL-FB1",22039061761,"94RZ-9KC","Female"
"LZVR-GMG",22039061762,"L18X-ZNH","Male"
"LZVR-GMG",22039061763,"MVL6-5PR","Female"
"93LF-J1V",22039061764,"L1HZ-WR2","Male"
"93LF-J1V",22039061765,"MDWC-L73","Female"
"931M-DSZ",22039061766,"KFLG-12B","Male"
"931M-DSZ",22039061767,"M5YG-GGX","Female"
"LHYG-XJF",22039061768,"M1TN-H75","Male"
"LHYG-XJF",22039061769,"GHRS-RJY","Female"
"GDGW-LRZ",22039061770,"LJ4D-ZCK","Male"
"GDGW-LRZ",22039061771,"9S1L-ZP2","Female"
"2JFF-BQB",22039061772,"G87Q-Z3W","Male"
"2JFF-BQB",22039061773,"GC32-FML","Female"
"K83K-RFX",22039061775,"G2GZ-4JW","Female"
"LZGQ-LJX",22039061776,"KDQW-JTJ","Male"
"LZGQ-LJX",22039061777,"LDS9-GGV","Female"
"KDQH-DJG",22039061778,"L1DD-JMP","Male"
"KDQH-DJG",22039061779,"9WY9-HRJ","Female"
"GL9R-YL9",22039061780,"LD95-VV6","Male"
"GL9R-YL9",22039061781,"9H2F-HV5","Female"
"LDHQ-P5F",22039061782,"LD9R-RB7","Male"
"LDHQ-P5F",22039061783,"LDSS-6H5","Female"
"K8D7-F5D",22039061784,"LZS9-ZC2","Male"
"K8D7-F5D",22039061785,"LZ61-F76","Female"
"LDZ2-8G7",22039061788,"KNXX-WBQ","Male"
"LDZ2-8G7",22039061789,"LDZ2-8LP","Female"
"LY6V-8G3",22039061790,"LDMT-HMZ","Male"
"LY6V-8G3",22039061791,"LD91-ST3","Female"
"LH7S-18K",22039061792,"LDW2-7WW","Male"
"LH7S-18K",22039061793,"LH7S-12Y","Female"
"LDSV-5Q1",22039061794,"LDSQ-XRK","Male"
"LDSV-5Q1",22039061795,"LCFL-9DP","Female"
"LYGH-JR3",22039061796,"LD9R-RB7","Male"
"LYGH-JR3",22039061797,"LDSS-6H5","Female"
"LZVR-GMG",22039061798,"L18X-ZNH","Male"
"LZVR-GMG",22039061799,"MVL6-5PR","Female"
"GNYN-63S",22039061800,"L8YY-G2B","Male"
"GNYN-63S",22039061801,"93BR-9XQ","Female"
"LBDM-38D",22039061802,"L8R2-SJ9","Male"
"LBDM-38D",22039061803,"LCXP-QW3","Female"
"9H16-YMP",22039061804,"L18B-R3G","Male"
"9H16-YMP",22039061805,"KDQH-DJG","Female"
"L82R-5HJ",22039061806,"LD9R-5G3","Male"
"L82R-5HJ",22039061807,"M897-QTS","Female"
"G7L7-K4V",22039061808,"GJN4-XTB","Male"
"G7L7-K4V",22039061809,"GVSX-46Q","Female"
"GVMM-WY2",22039061810,"GSD6-K7P","Male"
"GVMM-WY2",22039061811,"G6WQ-WBM","Female"
"LZJX-4WX",22039061812,"G95X-P39","Male"
"LZJX-4WX",22039061813,"GSBX-MD1","Female"
"2ZVG-JS3",22039061814,"L1QG-G8M","Male"
"2ZVG-JS3",22039061815,"LD97-QLP","Female"
"94BN-14G",22039061816,"G27Z-3CW","Male"
"94BN-14G",22039061817,"G27Z-QDV","Female"
"GQP1-GKY",22039061820,"G6MW-WVX","Male"
"GQP1-GKY",22039061821,"GX82-GBC","Female"
"LD33-H5D",22039061822,"GMXF-JSD","Male"
"LD33-H5D",22039061823,"GQSG-1F8","Female"
"L7LL-FB1",22039061824,"GGJ6-93F","Male"
"L7LL-FB1",22039061825,"94RZ-9KC","Female"
"LZVR-GMG",22039061826,"L18X-ZNH","Male"
"LZVR-GMG",22039061827,"MVL6-5PR","Female"
"93LF-J1V",22039061828,"L1HZ-WR2","Male"
"93LF-J1V",22039061829,"MDWC-L73","Female"
"931M-DSZ",22039061830,"KFLG-12B","Male"
"931M-DSZ",22039061831,"M5YG-GGX","Female"
"LHYG-XJF",22039061832,"M1TN-H75","Male"
"LHYG-XJF",22039061833,"GHRS-RJY","Female"
"GDGW-LRZ",22039061834,"LJ4D-ZCK","Male"
"GDGW-LRZ",22039061835,"9S1L-ZP2","Female"
"2JFF-BQB",22039061836,"G87Q-Z3W","Male"
"2JFF-BQB",22039061837,"GC32-FML","Female"
"K83K-RFX",22039061839,"G2GZ-4JW","Female"
"LZGC-T3V",22039061856,"9HBT-X6S","Male"
"9HNL-VTQ",22039061858,"LT6K-DY9","Male"
"9HNL-VTQ",22039061859,"9HZT-7LN","Female"
"M6HL-7N8",22039061860,"GGP9-PVT","Male"
"48HM-XVK",22039061862,"GGPS-Z3V","Male"
"48HM-XVK",22039061863,"GGPS-W5B","Female"
"M1G9-D88",22039061864,"G4XC-Z25","Male"
"M1G9-D88",22039061865,"GXW3-FM3","Female"
"G6HB-74V",22039061866,"GXQL-V29","Male"
"G6HB-74V",22039061867,"GK96-PTN","Female"
"MRMP-3HL",22039061868,"MQ97-2VC","Male"
"MRMP-3HL",22039061869,"L812-1MZ","Female"
"LZ1V-VQ4",22039061870,"GSWG-DB2","Male"
"LZ1V-VQ4",22039061871,"LBVL-MQ9","Female"
"L19Z-CL1",22039061872,"9S1N-9NW","Male"
"L19Z-CL1",22039061873,"GGG7-ZFW","Female"
"LTRP-RR9",22039061874,"9STQ-HGV","Male"
"LTRP-RR9",22039061875,"GC81-6YM","Female"
"LB2S-YQF",22039061876,"LDGP-6LG","Male"
"LB2S-YQF",22039061877,"KC5N-C3N","Female"
"9SR5-TGZ",22039061878,"LRBK-WPN","Male"
"9SR5-TGZ",22039061879,"9WWL-HYB","Female"
"GJTB-SFG",22039061880,"LCB7-3YS","Male"
"GJTB-SFG",22039061881,"L8T3-L1F","Female"
"G9SD-RC6",22039061882,"LYV5-RQ5","Male"
"G9SD-RC6",22039061883,"L1QP-JJ6","Female"
"97D4-D9M",22039061884,"G9Z2-7RY","Male"
"97D4-D9M",22039061885,"L4BD-6XM","Female"
"9H92-XWD",22039061886,"L528-M9W","Male"
"9H92-XWD",22039061887,"L812-24W","Female"
"G2NN-KBR",22039061920,"LD33-387","Male"
"G2NN-KBR",22039061921,"GLMM-ZVK","Female"
"GFPY-73D",22039061926,"GNZM-395","Male"
"GFPY-73D",22039061927,"GL2W-V59","Female"
"MVX3-57J",22039061930,"LCCR-Z5Z","Male"
"MVX3-57J",22039061931,"G215-J1Y","Female"
"L2Y4-PFW",22039061932,"GZ7L-WGP","Male"
"L2Y4-PFW",22039061933,"GCKD-YVB","Female"
"GDBL-R24",22039061934,"9WQT-DRR","Male"
"GDBL-R24",22039061935,"GHXP-711","Female"
"GZPW-9T8",22039062032,"GVXT-MZG","Male"
"GZPW-9T8",22039062033,"LV8V-H4X","Female"
"G27G-J45",22039062034,"GKWF-SCL","Male"
"G27G-J45",22039062035,"GD2R-LLD","Female"
"949J-G8K",22039062036,"G3LH-DG9","Male"
"GGRJ-B45",22039062038,"G6GQ-R3F","Male"
"GGRJ-B45",22039062039,"G8R7-2L1","Female"
"L18B-R3G",22039062040,"G2TZ-96Y","Male"
"L18B-R3G",22039062041,"G2T8-97Z","Female"
"KDQH-DJG",22039062042,"L1DD-JMP","Male"
"KDQH-DJG",22039062043,"9WY9-HRJ","Female"
"LD9R-5G3",22039062044,"LD9R-RCZ","Male"
"LD9R-5G3",22039062045,"MBWQ-SF3","Female"
"M897-QTS",22039062046,"L1R3-QH7","Male"
"M897-QTS",22039062047,"M33Z-FHV","Female"
"G2WT-41W",22039062048,"G3M5-XM2","Male"
"G2WT-41W",22039062049,"GGJN-2MN","Female"
"GVSF-K9H",22039062050,"GJLD-SDG","Male"
"LD9R-RCZ",22039062064,"GGT6-NYC","Male"
"LD9R-RCZ",22039062065,"GGTD-5CG","Female"
"MBWQ-SF3",22039062066,"LH3J-XVF","Male"
"MBWQ-SF3",22039062067,"KN3T-TR3","Female"
"L1R3-QH7",22039062068,"LD9R-5PH","Male"
"L1R3-QH7",22039062069,"LZM1-YM9","Female"
"M33Z-FHV",22039062070,"GGQ2-T6Y","Male"
"M33Z-FHV",22039062071,"GGQ2-FDK","Female"
"L8R2-SJ9",22039062072,"G21Z-QQG","Male"
"L8R2-SJ9",22039062073,"GZ2N-HCQ","Female"
"LCXP-QW3",22039062074,"99PT-X33","Male"
"LCXP-QW3",22039062075,"G21N-VX4","Female"
"KNQ6-9ZF",22039062085,"GGM3-KZW","Female"
"LDS9-GTK",22039062088,"9HTX-2CD","Male"
"LDS9-GTK",22039062089,"G39Q-HBK","Female"
"GMN3-7TX",22039062090,"L7LR-RWX","Male"
"GMN3-7TX",22039062091,"GKGZ-365","Female"
"LT83-QKS",22039062104,"GZ2L-M6L","Male"
"LT83-QKS",22039062105,"LBTR-BTW","Female"
"GDG2-NJC",22039062106,"G6RN-4Y7","Male"
"GDG2-NJC",22039062107,"GFPT-S5P","Female"
"G9M5-FF1",22039062108,"LY9D-2F8","Male"
"G9M5-FF1",22039062109,"L28D-TJH","Female"
"GN9F-M6Q",22039062110,"GJTS-3TP","Male"
"GN9F-M6Q",22039062111,"GN15-LRT","Female"
"GLTH-SF8",22039062116,"GGKB-FBC","Male"
"GLTH-SF8",22039062117,"GKK9-K98","Female"
"GNBX-9JC",22039062128,"GKCC-1KD","Male"
"GNBX-9JC",22039062129,"G2KS-LP1","Female"
"GFC6-D1X",22039062130,"GGRW-3PW","Male"
