"fid","ascendancy","parent","gender"
"GVXK-LVZ",5788408402,"GZNX-VK7","Male"
"L1Q8-65G",5788408404,"L1Z8-522","Male"
"L1Q8-65G",5788408405,"L1S4-4N9","Female"
"MXWH-HJ8",5788408406,"LDW5-FB6","Male"
"MXWH-HJ8",5788408407,"LDW5-N39","Female"
"L1Q8-65G",5788408412,"L1Z8-522","Male"
"L1Q8-65G",5788408413,"L1S4-4N9","Female"
"MXWH-HJ8",5788408414,"LDW5-FB6","Male"
"MXWH-HJ8",5788408415,"LDW5-N39","Female"
"GZ88-GMW",5788408440,"G83P-MCR","Male"
"GZ88-GMW",5788408441,"G8Q7-PNH","Female"
"LDHQ-8F9",5788408444,"9QZ9-C18","Male"
"LDHQ-8F9",5788408445,"LHKK-GP5","Female"
"LZ8G-FWR",5788408446,"GXDM-JXD","Male"
"LZ8G-FWR",5788408447,"L85Z-921","Female"
"G65L-KFM",5788408580,"G8WY-K2H","Male"
"G65L-KFM",5788408581,"LYSP-BT4","Female"
"GC32-WVW",5788408582,"G9F1-SDX","Male"
"GC32-WVW",5788408583,"GMKM-MLZ","Female"
"GX31-L75",5788408644,"GMQG-4LK","Male"
"GX31-L75",5788408645,"G9PS-BD7","Female"
"9CXH-Y3N",5788408646,"GXQM-9GG","Male"
"9CXH-Y3N",5788408647,"G6DT-VDS","Female"
"KLBT-7F5",5788408648,"99F5-LLM","Male"
"GK3C-RQ8",5788408704,"GK3C-V9N","Male"
"GK3C-RQ8",5788408705,"GK3Z-9QF","Female"
"GJBB-67C",5788408712,"GZWD-L2X","Male"
"GJBB-67C",5788408713,"GZ5D-S1J","Female"
"LC74-16M",5788408714,"GQMG-XST","Male"
"LC74-16M",5788408715,"GKTZ-P6Q","Female"
"GMRF-W24",5788408720,"L66M-B9X","Male"
"GMRF-W24",5788408721,"GZ7Y-JDR","Female"
"G78V-MLT",5788408722,"G7JP-8SN","Male"
"G78V-MLT",5788408723,"9QQG-WTK","Female"
"G996-N4V",5788408732,"GG31-9JK","Male"
"G996-N4V",5788408733,"G4RC-Y22","Female"
"GKYN-VDN",5788408734,"GXGS-JGW","Male"
"GKYN-VDN",5788408735,"L8T9-YR8","Female"
"GX31-L75",5788408772,"GMQG-4LK","Male"
"GX31-L75",5788408773,"G9PS-BD7","Female"
"9CXH-Y3N",5788408774,"GXQM-9GG","Male"
"9CXH-Y3N",5788408775,"G6DT-VDS","Female"
"KLBT-7F5",5788408776,"99F5-LLM","Male"
"GJ8K-PWG",5788408832,"LDSK-NZJ","Male"
"GJ8K-PWG",5788408833,"LDSH-S2T","Female"
"LJYH-M8G",5788408834,"GW69-B2J","Male"
"LJYH-M8G",5788408835,"GXQD-1QL","Female"
"GZ5R-DYP",5788408836,"GGD7-NRW","Male"
"LB23-RVZ",5788408838,"2Z98-QKN","Male"
"LB23-RVZ",5788408839,"GDCF-ZCT","Female"
"GNQ6-SVJ",5788408848,"GDX9-MGZ","Male"
"GNQ6-SVJ",5788408849,"GDX9-M73","Female"
"LZND-WC8",5788409344,"GW5C-MJ1","Male"
"LZND-WC8",5788409345,"93HC-RM1","Female"
"49ZF-5DR",5788409346,"LZGX-NYL","Male"
"49ZF-5DR",5788409347,"G3MQ-3C9","Female"
"GH65-CYW",5788409348,"G2WK-458","Male"
"GH65-CYW",5788409349,"MM4V-GY6","Female"
"L1C8-7GJ",5788409350,"L1FN-21P","Male"
"L1C8-7GJ",5788409351,"LHK8-DT9","Female"
"G2X3-G3C",5788409360,"GKYC-37Y","Male"
"G2X3-G3C",5788409361,"GGP4-DCZ","Female"
"G97B-RRN",5788409376,"GZ58-PZG","Male"
"G97B-RRN",5788409377,"GWXT-WZC","Female"
"GCS7-25R",5788409378,"GZWD-KRS","Male"
"GCS7-25R",5788409379,"GVNF-6R5","Female"
"G62Y-MJS",5788409440,"G2LB-P5D","Male"
"G62Y-MJS",5788409441,"G2L1-C3V","Female"
"LT86-JTH",5788409444,"GHLW-6RL","Male"
"LT86-JTH",5788409445,"GXV9-T7M","Female"
"L8Y9-1V8",5788409446,"9CHV-B26","Male"
"L8Y9-1V8",5788409447,"LZ2Z-ZZ8","Female"
"L64R-GYQ",5788409448,"K8ZN-5RT","Male"
"L64R-GYQ",5788409449,"LRCM-TWZ","Female"
"G6BV-4MZ",5788409456,"G6BV-7Y5","Male"
"G6BV-4MZ",5788409457,"GDBP-WY9","Female"
"G2WJ-88H",5788409460,"G8WY-FK8","Male"
"L8JG-B3C",5788409462,"K1T8-C3G","Male"
"L8JG-B3C",5788409463,"LZGR-FC8","Female"
"G6FT-Z8B",5788409600,"G6XQ-9J8","Male"
"G6FT-Z8B",5788409601,"G6BV-C56","Female"
"MRZB-PCL",5788409616,"GK1B-W4B","Male"
"938M-CTX",5788409620,"9CW5-VJ1","Male"
"938M-CTX",5788409621,"9WPP-TXN","Female"
"LCCT-QJZ",5788409622,"GNTW-BYM","Male"
"LCCT-QJZ",5788409623,"GNTW-ZXH","Female"
"G2WJ-88H",5788409652,"G8WY-FK8","Male"
"L8JG-B3C",5788409654,"K1T8-C3G","Male"
"L8JG-B3C",5788409655,"LZGR-FC8","Female"
"LZXN-K7L",5788409656,"GJ15-2NP","Male"
"LZXN-K7L",5788409657,"LZGK-6BD","Female"
"G95Q-XJK",5788409658,"9CHV-B26","Male"
"G95Q-XJK",5788409659,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5788409660,"9ZZ1-5Z1","Male"
"LBH1-CN5",5788409661,"G91P-199","Female"
"GHKJ-F4S",5788409728,"KVFN-J3S","Male"
"GHKJ-F4S",5788409729,"GF1W-XH2","Female"
"LZND-WC8",5788409740,"GW5C-MJ1","Male"
"LZND-WC8",5788409741,"93HC-RM1","Female"
"49ZF-5DR",5788409742,"LZGX-NYL","Male"
"49ZF-5DR",5788409743,"G3MQ-3C9","Female"
"G2B3-RT9",5788409760,"LZ78-C6G","Male"
"G2B3-RT9",5788409761,"KVFN-V9M","Female"
"GFZ7-L5X",5788409762,"GSY8-G8W","Male"
"GFZ7-L5X",5788409763,"GSY8-P1N","Female"
"GLLS-ZT9",5788409768,"G3C6-88R","Male"
"GLLS-ZT9",5788409769,"L24Y-7KP","Female"
"G6CJ-JJ5",5788409772,"G6CJ-CBF","Male"
"G6CJ-JJ5",5788409773,"G6CJ-TWM","Female"
"GHKJ-F4S",5788409776,"KVFN-J3S","Male"
"GHKJ-F4S",5788409777,"GF1W-XH2","Female"
"LZND-WC8",5788409788,"GW5C-MJ1","Male"
"LZND-WC8",5788409789,"93HC-RM1","Female"
"49ZF-5DR",5788409790,"LZGX-NYL","Male"
"49ZF-5DR",5788409791,"G3MQ-3C9","Female"
"GFPR-TPD",5788409792,"G2NN-KBR","Male"
"GFPR-TPD",5788409793,"G2NJ-QX1","Female"
"GXNJ-MB2",5788409794,"LBKR-92G","Male"
"GXNJ-MB2",5788409795,"GFPY-73D","Female"
"29TB-Z2R",5788409797,"MVX3-57J","Female"
"KLXB-KKN",5788409798,"L2Y4-PFW","Male"
"KLXB-KKN",5788409799,"GDBL-R24","Female"
"K8D7-F5D",5788409808,"LZS9-ZC2","Male"
"K8D7-F5D",5788409809,"LZ61-F76","Female"
"9CW5-VJ1",5788409812,"KJ5F-4ZR","Male"
"9CW5-VJ1",5788409813,"LDMG-1HD","Female"
"9WPP-TXN",5788409814,"GJW6-BQP","Male"
"9WPP-TXN",5788409815,"GJWX-7W6","Female"
"LH86-HY5",5788409816,"KNDD-84D","Male"
"LH86-HY5",5788409817,"GQQX-89B","Female"
"GZRV-4MX",5788409818,"LR6N-PQP","Male"
"GZRV-4MX",5788409819,"LDSS-RGB","Female"
"LTGT-MY8",5788409820,"G8W1-ZV8","Male"
"LTGT-MY8",5788409821,"9HT5-B49","Female"
"GFQ9-X3J",5788409834,"G8R1-CTV","Male"
"GFQ9-X3J",5788409835,"GXJV-9TK","Female"
"LJRG-7ST",5788409840,"GN9S-PHK","Male"
"28WM-FQ6",5788409842,"9HV8-NJK","Male"
"28WM-FQ6",5788409843,"GV2T-G5N","Female"
"GDTX-41X",5788409844,"G6Y8-CVK","Male"
"GX4S-QCJ",5788409846,"L8MP-TBP","Male"
"GX4S-QCJ",5788409847,"GQPW-RMC","Female"
"GJJP-9P7",5788409850,"MFHW-5JK","Male"
"GJJP-9P7",5788409851,"MFHW-5VS","Female"
"G9TY-VXY",5788409852,"MFHW-5JK","Male"
"G9TY-VXY",5788409853,"MFHW-5VS","Female"
"G4HJ-NJK",5788409854,"LBLT-J4B","Male"
"G4HJ-NJK",5788409855,"LTPD-H8X","Female"
"LT86-JTH",5788414976,"GHLW-6RL","Male"
"LT86-JTH",5788414977,"GXV9-T7M","Female"
"9CJ7-MYH",5788415060,"9Z8X-1VX","Male"
"9CJ7-MYH",5788415061,"9Z8X-1VF","Female"
"9CJ7-MYH",5788415124,"9Z8X-1VX","Male"
"9CJ7-MYH",5788415125,"9Z8X-1VF","Female"
"G2VR-PH7",5788415136,"L1R3-QH7","Male"
"G2VR-PH7",5788415137,"G7FT-2RB","Female"
"LZKK-97Y",5788415138,"L18B-R3G","Male"
"LZKK-97Y",5788415139,"KDQH-DJG","Female"
"L1Z8-522",5788415144,"99Y7-MCD","Male"
"L1Z8-522",5788415145,"LBKM-9MP","Female"
"L1S4-4N9",5788415146,"L1QG-G8M","Male"
"L1S4-4N9",5788415147,"LD97-QLP","Female"
"LDW5-FB6",5788415148,"LDW5-66P","Male"
"LDW5-FB6",5788415149,"LDW5-623","Female"
"LDW5-N39",5788415150,"KCXK-S69","Male"
"LDW5-N39",5788415151,"GJR2-7VD","Female"
"L1Z8-522",5788415160,"99Y7-MCD","Male"
"L1Z8-522",5788415161,"LBKM-9MP","Female"
"L1S4-4N9",5788415162,"L1QG-G8M","Male"
"L1S4-4N9",5788415163,"LD97-QLP","Female"
"LDW5-FB6",5788415164,"LDW5-66P","Male"
"LDW5-FB6",5788415165,"LDW5-623","Female"
"LDW5-N39",5788415166,"KCXK-S69","Male"
"LDW5-N39",5788415167,"GJR2-7VD","Female"
"G83P-MCR",5788415216,"GH49-9QR","Male"
"G83P-MCR",5788415217,"GV42-G5N","Female"
"9QZ9-C18",5788415224,"LZGK-GZB","Male"
"9QZ9-C18",5788415225,"MXKR-J9R","Female"
"LHKK-GP5",5788415226,"9HTX-2CD","Male"
"LHKK-GP5",5788415227,"G39Q-HBK","Female"
"GXDM-JXD",5788415228,"GHD2-HFW","Male"
"GXDM-JXD",5788415229,"GGNF-TFK","Female"
"L85Z-921",5788415230,"LDST-G1M","Male"
"L85Z-921",5788415231,"GSCT-6ST","Female"
"G9F1-SDX",5788415500,"GS1S-S2X","Male"
"G9F1-SDX",5788415501,"G9KN-N8D","Female"
"GMQG-4LK",5788415624,"GX31-5F4","Male"
"GMQG-4LK",5788415625,"GX31-643","Female"
"G9PS-BD7",5788415626,"GX31-N1J","Male"
"G9PS-BD7",5788415627,"G6NX-2SC","Female"
"99F5-LLM",5788415632,"99F5-LL8","Male"
"GK3C-V9N",5788415744,"GKTB-B1Z","Male"
"GK3C-V9N",5788415745,"GKTB-VX8","Female"
"GZWD-L2X",5788415760,"LYCG-D4Z","Male"
"GZWD-L2X",5788415761,"LYCG-QZM","Female"
"GKTZ-P6Q",5788415766,"GKTZ-K4Y","Male"
"GKTZ-P6Q",5788415767,"GDJR-QGF","Female"
"L66M-B9X",5788415776,"L1T9-XNV","Male"
"L66M-B9X",5788415777,"LKZR-TT4","Female"
"GG31-9JK",5788415800,"GGQM-ZY2","Male"
"GG31-9JK",5788415801,"MKHL-5NY","Female"
"L8T9-YR8",5788415806,"GXDM-3H9","Male"
"L8T9-YR8",5788415807,"LBHG-TXR","Female"
"GMQG-4LK",5788415880,"GX31-5F4","Male"
"GMQG-4LK",5788415881,"GX31-643","Female"
"G9PS-BD7",5788415882,"GX31-N1J","Male"
"G9PS-BD7",5788415883,"G6NX-2SC","Female"
"99F5-LLM",5788415888,"99F5-LL8","Male"
"LDSK-NZJ",5788416000,"9CXC-BT8","Male"
"LDSK-NZJ",5788416001,"L8MP-T1Y","Female"
"LDSH-S2T",5788416002,"LDSH-S6J","Male"
"LDSH-S2T",5788416003,"KND9-P91","Female"
"GW69-B2J",5788416004,"G71X-VLP","Male"
"GW69-B2J",5788416005,"G278-RXX","Female"
"GXQD-1QL",5788416006,"GKYP-ZCF","Male"
"GXQD-1QL",5788416007,"GKYP-T1X","Female"
"GGD7-NRW",5788416008,"GGD7-DN4","Male"
"2Z98-QKN",5788416012,"GGD3-D92","Male"
"2Z98-QKN",5788416013,"GX56-KLT","Female"
"GDCF-ZCT",5788416014,"G94Q-8SY","Male"
"GDCF-ZCT",5788416015,"G6RT-9MK","Female"
"GDX9-MGZ",5788416032,"GDXM-BCY","Male"
"GDX9-MGZ",5788416033,"GXZZ-7RZ","Female"
"GW5C-MJ1",5788417024,"GX8L-X3Q","Male"
"GW5C-MJ1",5788417025,"GCQV-3WJ","Female"
"93HC-RM1",5788417026,"LTTZ-YL8","Male"
"93HC-RM1",5788417027,"LYSG-SY9","Female"
"LZGX-NYL",5788417028,"9Z4V-273","Male"
"LZGX-NYL",5788417029,"GVWH-735","Female"
"G2WK-458",5788417032,"GK9N-L4D","Male"
"G2WK-458",5788417033,"G2WJ-LSP","Female"
"MM4V-GY6",5788417034,"GXSF-QGK","Male"
"MM4V-GY6",5788417035,"GXSX-51M","Female"
"L1FN-21P",5788417036,"GX9M-N2L","Male"
"L1FN-21P",5788417037,"GDCR-ZGK","Female"
"LHK8-DT9",5788417038,"LYRG-K5J","Male"
"LHK8-DT9",5788417039,"LBLP-PPD","Female"
"GKYC-37Y",5788417056,"GGP4-HFK","Male"
"GKYC-37Y",5788417057,"GGPW-PTK","Female"
"GZ58-PZG",5788417088,"GMJ9-C1J","Male"
"GZ58-PZG",5788417089,"GWXR-Y3K","Female"
"G2LB-P5D",5788417216,"GNDR-792","Male"
"G2LB-P5D",5788417217,"GND5-16W","Female"
"GHLW-6RL",5788417224,"G6BV-5KD","Male"
"GHLW-6RL",5788417225,"G6BV-FB2","Female"
"9CHV-B26",5788417228,"GNSH-WMX","Male"
"9CHV-B26",5788417229,"G215-3C9","Female"
"K8ZN-5RT",5788417232,"G4RY-8GZ","Male"
"G6BV-7Y5",5788417248,"G6BV-N58","Male"
"G6BV-7Y5",5788417249,"GDBG-PVS","Female"
"K1T8-C3G",5788417260,"G62Y-MJS","Male"
"K1T8-C3G",5788417261,"GJZX-XLK","Female"
"LZGR-FC8",5788417262,"LT86-JTH","Male"
"LZGR-FC8",5788417263,"L8Y9-1V8","Female"
"G6XQ-9J8",5788417536,"G6XQ-3GG","Male"
"G6XQ-9J8",5788417537,"GQL3-2V3","Female"
"GK1B-W4B",5788417568,"GSY2-2X3","Male"
"GK1B-W4B",5788417569,"GSY2-YSP","Female"
"9CW5-VJ1",5788417576,"KJ5F-4ZR","Male"
"9CW5-VJ1",5788417577,"LDMG-1HD","Female"
"9WPP-TXN",5788417578,"GJW6-BQP","Male"
"9WPP-TXN",5788417579,"GJWX-7W6","Female"
"GNTW-BYM",5788417580,"G26B-199","Male"
"K1T8-C3G",5788417644,"G62Y-MJS","Male"
"K1T8-C3G",5788417645,"GJZX-XLK","Female"
"LZGR-FC8",5788417646,"LT86-JTH","Male"
"LZGR-FC8",5788417647,"L8Y9-1V8","Female"
"GJ15-2NP",5788417648,"G9M5-FF1","Male"
"GJ15-2NP",5788417649,"GN9F-M6Q","Female"
"LZGK-6BD",5788417650,"LZGQ-LJX","Male"
"LZGK-6BD",5788417651,"GG5V-KXG","Female"
"9CHV-B26",5788417652,"GNSH-WMX","Male"
"9CHV-B26",5788417653,"G215-3C9","Female"
"G91P-199",5788417658,"GQYX-CZ8","Male"
"G91P-199",5788417659,"GVP1-JXX","Female"
"GW5C-MJ1",5788417816,"GX8L-X3Q","Male"
"GW5C-MJ1",5788417817,"GCQV-3WJ","Female"
"93HC-RM1",5788417818,"LTTZ-YL8","Male"
"93HC-RM1",5788417819,"LYSG-SY9","Female"
"LZGX-NYL",5788417820,"9Z4V-273","Male"
"LZGX-NYL",5788417821,"GVWH-735","Female"
"LZ78-C6G",5788417856,"G3C6-4D2","Male"
"LZ78-C6G",5788417857,"GNP5-3X7","Female"
"GSY8-G8W",5788417860,"GLLS-ZT9","Male"
"GSY8-G8W",5788417861,"L23M-XSV","Female"
"GSY8-P1N",5788417862,"G6CJ-JJ5","Male"
"GSY8-P1N",5788417863,"G21W-Z6Q","Female"
"G3C6-88R",5788417872,"GSMP-KNM","Male"
"G3C6-88R",5788417873,"GSMP-HXF","Female"
"GW5C-MJ1",5788417912,"GX8L-X3Q","Male"
"GW5C-MJ1",5788417913,"GCQV-3WJ","Female"
"93HC-RM1",5788417914,"LTTZ-YL8","Male"
"93HC-RM1",5788417915,"LYSG-SY9","Female"
"LZGX-NYL",5788417916,"9Z4V-273","Male"
"LZGX-NYL",5788417917,"GVWH-735","Female"
"G2NN-KBR",5788417920,"LD33-387","Male"
"G2NN-KBR",5788417921,"GLMM-ZVK","Female"
"GFPY-73D",5788417926,"GNZM-395","Male"
"GFPY-73D",5788417927,"GL2W-V59","Female"
"MVX3-57J",5788417930,"LCCR-Z5Z","Male"
"MVX3-57J",5788417931,"G215-J1Y","Female"
"L2Y4-PFW",5788417932,"GZ7L-WGP","Male"
"L2Y4-PFW",5788417933,"GCKD-YVB","Female"
"GDBL-R24",5788417934,"9WQT-DRR","Male"
"GDBL-R24",5788417935,"GHXP-711","Female"
"LZS9-ZC2",5788417952,"9HYQ-M4G","Male"
"LZS9-ZC2",5788417953,"GJGW-QM6","Female"
"LZ61-F76",5788417954,"LZ19-924","Male"
"LZ61-F76",5788417955,"GL5F-YH1","Female"
"KJ5F-4ZR",5788417960,"LZS9-ZC2","Male"
"KJ5F-4ZR",5788417961,"LZ61-F76","Female"
"LDMG-1HD",5788417962,"KZPV-BQM","Male"
"LDMG-1HD",5788417963,"MP6J-D9N","Female"
"GJW6-BQP",5788417964,"GGT9-98G","Male"
"GJW6-BQP",5788417965,"GGTM-B2D","Female"
"KNDD-84D",5788417968,"L1WT-FRN","Male"
"KNDD-84D",5788417969,"L1WY-QMZ","Female"
"GQQX-89B",5788417970,"LB5R-TH8","Male"
"GQQX-89B",5788417971,"LDHQ-P5F","Female"
"LR6N-PQP",5788417972,"LBJ9-GZ4","Male"
"LR6N-PQP",5788417973,"KZPP-B68","Female"
"LDSS-RGB",5788417974,"L18B-R3G","Male"
"LDSS-RGB",5788417975,"KDQH-DJG","Female"
"G8R1-CTV",5788418004,"G6LK-RDB","Male"
"G8R1-CTV",5788418005,"G6LL-9YC","Female"
"GN9S-PHK",5788418016,"GWKF-XY9","Male"
"GN9S-PHK",5788418017,"GWKF-FBF","Female"
"9HV8-NJK",5788418020,"9HV8-NVS","Male"
"9HV8-NJK",5788418021,"L2TT-6C2","Female"
"G6Y8-CVK",5788418024,"G6Y5-V53","Male"
"L8MP-TBP",5788418028,"GQPW-7XG","Male"
"L8MP-TBP",5788418029,"G6G8-S9J","Female"
"MFHW-5JK",5788418036,"GDTQ-S2P","Male"
"MFHW-5JK",5788418037,"GJHW-QG5","Female"
"MFHW-5VS",5788418038,"G2LB-FNQ","Male"
"MFHW-5VS",5788418039,"G6CD-BPD","Female"
"MFHW-5JK",5788418040,"GDTQ-S2P","Male"
"MFHW-5JK",5788418041,"GJHW-QG5","Female"
"MFHW-5VS",5788418042,"G2LB-FNQ","Male"
"MFHW-5VS",5788418043,"G6CD-BPD","Female"
"LBLT-J4B",5788418044,"GH1W-FRN","Male"
"LBLT-J4B",5788418045,"GGRN-H1S","Female"
"LTPD-H8X",5788418046,"GLKQ-1BY","Male"
"LTPD-H8X",5788418047,"GVTN-8GM","Female"
"GGF6-J62",5788434432,"GG5M-1XD","Male"
"GGF6-J62",5788434433,"GG59-3Y9","Female"
"GX21-DG5",5788439040,"LT86-JTH","Male"
"GX21-DG5",5788439041,"G6LJ-VHB","Female"
"LV7G-26G",5788439042,"GF3D-GT6","Male"
"LV7G-26G",5788439043,"GLN9-HXR","Female"
"M5YG-KD2",5788439080,"MVPP-6V1","Male"
"M5YG-KD2",5788439081,"9H6R-RX2","Female"
"9H8X-KY4",5788439082,"9CJ7-MYH","Male"
"9H8X-KY4",5788439083,"KZ5G-H74","Female"
"M5YG-KD2",5788439112,"MVPP-6V1","Male"
"M5YG-KD2",5788439113,"9H6R-RX2","Female"
"9H8X-KY4",5788439114,"9CJ7-MYH","Male"
"9H8X-KY4",5788439115,"KZ5G-H74","Female"
"L1RC-7P1",5788439120,"G2VR-PH7","Male"
"L1RC-7P1",5788439121,"LZKK-97Y","Female"
"GVXK-LVZ",5788439122,"GZNX-VK7","Male"
"L1Q8-65G",5788439124,"L1Z8-522","Male"
"L1Q8-65G",5788439125,"L1S4-4N9","Female"
"MXWH-HJ8",5788439126,"LDW5-FB6","Male"
"MXWH-HJ8",5788439127,"LDW5-N39","Female"
"L1Q8-65G",5788439132,"L1Z8-522","Male"
"L1Q8-65G",5788439133,"L1S4-4N9","Female"
"MXWH-HJ8",5788439134,"LDW5-FB6","Male"
"MXWH-HJ8",5788439135,"LDW5-N39","Female"
"GZ88-GMW",5788439160,"G83P-MCR","Male"
"GZ88-GMW",5788439161,"G8Q7-PNH","Female"
"LDHQ-8F9",5788439164,"9QZ9-C18","Male"
"LDHQ-8F9",5788439165,"LHKK-GP5","Female"
"LZ8G-FWR",5788439166,"GXDM-JXD","Male"
"LZ8G-FWR",5788439167,"L85Z-921","Female"
"G65L-KFM",5788439300,"G8WY-K2H","Male"
"G65L-KFM",5788439301,"LYSP-BT4","Female"
"GC32-WVW",5788439302,"G9F1-SDX","Male"
"GC32-WVW",5788439303,"GMKM-MLZ","Female"
"GX31-L75",5788439364,"GMQG-4LK","Male"
"GX31-L75",5788439365,"G9PS-BD7","Female"
"9CXH-Y3N",5788439366,"GXQM-9GG","Male"
"9CXH-Y3N",5788439367,"G6DT-VDS","Female"
"KLBT-7F5",5788439368,"99F5-LLM","Male"
"GK3C-RQ8",5788439424,"GK3C-V9N","Male"
"GK3C-RQ8",5788439425,"GK3Z-9QF","Female"
"GJBB-67C",5788439432,"GZWD-L2X","Male"
"GJBB-67C",5788439433,"GZ5D-S1J","Female"
"LC74-16M",5788439434,"GQMG-XST","Male"
"LC74-16M",5788439435,"GKTZ-P6Q","Female"
"GMRF-W24",5788439440,"L66M-B9X","Male"
"GMRF-W24",5788439441,"GZ7Y-JDR","Female"
"G78V-MLT",5788439442,"G7JP-8SN","Male"
"G78V-MLT",5788439443,"9QQG-WTK","Female"
"G996-N4V",5788439452,"GG31-9JK","Male"
"G996-N4V",5788439453,"G4RC-Y22","Female"
"GKYN-VDN",5788439454,"GXGS-JGW","Male"
"GKYN-VDN",5788439455,"L8T9-YR8","Female"
"GX31-L75",5788439492,"GMQG-4LK","Male"
"GX31-L75",5788439493,"G9PS-BD7","Female"
"9CXH-Y3N",5788439494,"GXQM-9GG","Male"
"9CXH-Y3N",5788439495,"G6DT-VDS","Female"
"KLBT-7F5",5788439496,"99F5-LLM","Male"
"GJ8K-PWG",5788439552,"LDSK-NZJ","Male"
"GJ8K-PWG",5788439553,"LDSH-S2T","Female"
"LJYH-M8G",5788439554,"GW69-B2J","Male"
"LJYH-M8G",5788439555,"GXQD-1QL","Female"
"GZ5R-DYP",5788439556,"GGD7-NRW","Male"
"LB23-RVZ",5788439558,"2Z98-QKN","Male"
"LB23-RVZ",5788439559,"GDCF-ZCT","Female"
"GNQ6-SVJ",5788439568,"GDX9-MGZ","Male"
"GNQ6-SVJ",5788439569,"GDX9-M73","Female"
"LZND-WC8",5788440064,"GW5C-MJ1","Male"
"LZND-WC8",5788440065,"93HC-RM1","Female"
"49ZF-5DR",5788440066,"LZGX-NYL","Male"
"49ZF-5DR",5788440067,"G3MQ-3C9","Female"
"GH65-CYW",5788440068,"G2WK-458","Male"
"GH65-CYW",5788440069,"MM4V-GY6","Female"
"L1C8-7GJ",5788440070,"L1FN-21P","Male"
"L1C8-7GJ",5788440071,"LHK8-DT9","Female"
"G2X3-G3C",5788440080,"GKYC-37Y","Male"
"G2X3-G3C",5788440081,"GGP4-DCZ","Female"
"G97B-RRN",5788440096,"GZ58-PZG","Male"
"G97B-RRN",5788440097,"GWXT-WZC","Female"
"GCS7-25R",5788440098,"GZWD-KRS","Male"
"GCS7-25R",5788440099,"GVNF-6R5","Female"
"G62Y-MJS",5788440160,"G2LB-P5D","Male"
"G62Y-MJS",5788440161,"G2L1-C3V","Female"
"LT86-JTH",5788440164,"GHLW-6RL","Male"
"LT86-JTH",5788440165,"GXV9-T7M","Female"
"L8Y9-1V8",5788440166,"9CHV-B26","Male"
"L8Y9-1V8",5788440167,"LZ2Z-ZZ8","Female"
"L64R-GYQ",5788440168,"K8ZN-5RT","Male"
"L64R-GYQ",5788440169,"LRCM-TWZ","Female"
"G6BV-4MZ",5788440176,"G6BV-7Y5","Male"
"G6BV-4MZ",5788440177,"GDBP-WY9","Female"
"G2WJ-88H",5788440180,"G8WY-FK8","Male"
"L8JG-B3C",5788440182,"K1T8-C3G","Male"
"L8JG-B3C",5788440183,"LZGR-FC8","Female"
"G6FT-Z8B",5788440320,"G6XQ-9J8","Male"
"G6FT-Z8B",5788440321,"G6BV-C56","Female"
"MRZB-PCL",5788440336,"GK1B-W4B","Male"
"938M-CTX",5788440340,"9CW5-VJ1","Male"
"938M-CTX",5788440341,"9WPP-TXN","Female"
"LCCT-QJZ",5788440342,"GNTW-BYM","Male"
"LCCT-QJZ",5788440343,"GNTW-ZXH","Female"
"G2WJ-88H",5788440372,"G8WY-FK8","Male"
"L8JG-B3C",5788440374,"K1T8-C3G","Male"
"L8JG-B3C",5788440375,"LZGR-FC8","Female"
"LZXN-K7L",5788440376,"GJ15-2NP","Male"
"LZXN-K7L",5788440377,"LZGK-6BD","Female"
"G95Q-XJK",5788440378,"9CHV-B26","Male"
"G95Q-XJK",5788440379,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5788440380,"9ZZ1-5Z1","Male"
"LBH1-CN5",5788440381,"G91P-199","Female"
"GHKJ-F4S",5788440448,"KVFN-J3S","Male"
"GHKJ-F4S",5788440449,"GF1W-XH2","Female"
"LZND-WC8",5788440460,"GW5C-MJ1","Male"
"LZND-WC8",5788440461,"93HC-RM1","Female"
"49ZF-5DR",5788440462,"LZGX-NYL","Male"
"49ZF-5DR",5788440463,"G3MQ-3C9","Female"
"G2B3-RT9",5788440480,"LZ78-C6G","Male"
"G2B3-RT9",5788440481,"KVFN-V9M","Female"
"GFZ7-L5X",5788440482,"GSY8-G8W","Male"
"GFZ7-L5X",5788440483,"GSY8-P1N","Female"
"GLLS-ZT9",5788440488,"G3C6-88R","Male"
"GLLS-ZT9",5788440489,"L24Y-7KP","Female"
"G6CJ-JJ5",5788440492,"G6CJ-CBF","Male"
"G6CJ-JJ5",5788440493,"G6CJ-TWM","Female"
"GHKJ-F4S",5788440496,"KVFN-J3S","Male"
"GHKJ-F4S",5788440497,"GF1W-XH2","Female"
"LZND-WC8",5788440508,"GW5C-MJ1","Male"
"LZND-WC8",5788440509,"93HC-RM1","Female"
"49ZF-5DR",5788440510,"LZGX-NYL","Male"
"49ZF-5DR",5788440511,"G3MQ-3C9","Female"
"GFPR-TPD",5788440512,"G2NN-KBR","Male"
"GFPR-TPD",5788440513,"G2NJ-QX1","Female"
"GXNJ-MB2",5788440514,"LBKR-92G","Male"
"GXNJ-MB2",5788440515,"GFPY-73D","Female"
"29TB-Z2R",5788440517,"MVX3-57J","Female"
"KLXB-KKN",5788440518,"L2Y4-PFW","Male"
"KLXB-KKN",5788440519,"GDBL-R24","Female"
