"fid","ascendancy","parent","gender"
"LD9R-5G3",28670981469,"MBWQ-SF3","Female"
"M897-QTS",28670981470,"L1R3-QH7","Male"
"M897-QTS",28670981471,"M33Z-FHV","Female"
"L1HZ-WR2",28670981472,"LVTD-MDD","Male"
"L1HZ-WR2",28670981473,"GKYX-DNQ","Female"
"KFLG-12B",28670981476,"28YJ-Z4N","Male"
"KFLG-12B",28670981477,"GGGT-9MX","Female"
"GF4P-DDQ",28670981480,"GV4Z-NPS","Male"
"GF4P-DDQ",28670981481,"GZKP-3KR","Female"
"GVW6-VCK",28670981482,"G2JY-4D2","Male"
"GVW6-VCK",28670981483,"G2JT-PGL","Female"
"LJG8-98D",28670981484,"9H27-6Y3","Male"
"LJG8-98D",28670981485,"MWBC-XS5","Female"
"LBS6-SSC",28670981486,"99PY-VJ6","Male"
"LBS6-SSC",28670981487,"G6DL-8L7","Female"
"L1Z8-522",28670981488,"99Y7-MCD","Male"
"L1Z8-522",28670981489,"LBKM-9MP","Female"
"L1S4-4N9",28670981490,"L1QG-G8M","Male"
"L1S4-4N9",28670981491,"LD97-QLP","Female"
"LDW5-FB6",28670981492,"LDW5-66P","Male"
"LDW5-FB6",28670981493,"LDW5-623","Female"
"LDW5-N39",28670981494,"KCXK-S69","Male"
"LDW5-N39",28670981495,"GJR2-7VD","Female"
"M4N1-6BT",28670981496,"MKKN-R3H","Male"
"M4N1-6BT",28670981497,"9Q6D-L88","Female"
"L8PY-H7K",28670981498,"K417-PHT","Male"
"L8PY-H7K",28670981499,"9S3D-N8F","Female"
"G6B1-NGH",28670981504,"G6B1-LGM","Male"
"L619-MQH",28670981512,"934P-X69","Male"
"L619-MQH",28670981513,"GLVM-QFF","Female"
"LDSS-ZMW",28670981516,"LDSS-8WS","Male"
"LDSS-ZMW",28670981517,"9ZCG-R7L","Female"
"LDSS-ZMD",28670981518,"LRHH-9JN","Male"
"LDSS-ZMD",28670981519,"LZGK-6BD","Female"
"LLCW-6W8",28670981520,"GWK5-T5S","Male"
"LLCW-6W8",28670981521,"GWKR-4T6","Female"
"LBSY-43P",28670981524,"L619-MQH","Male"
"LBSY-43P",28670981525,"GK8M-8WF","Female"
"L8M6-YWJ",28670981526,"LDSS-ZMW","Male"
"L8M6-YWJ",28670981527,"LDSS-ZMD","Female"
"9HGP-DBV",28670981528,"GDLQ-MX5","Male"
"9HGP-DBV",28670981529,"LY72-MRC","Female"
"LXWD-248",28670981530,"GXGS-JGW","Male"
"LXWD-248",28670981531,"L8T9-YR8","Female"
"L1Z8-522",28670981536,"99Y7-MCD","Male"
"L1Z8-522",28670981537,"LBKM-9MP","Female"
"L1S4-4N9",28670981538,"L1QG-G8M","Male"
"L1S4-4N9",28670981539,"LD97-QLP","Female"
"LDW5-FB6",28670981540,"LDW5-66P","Male"
"LDW5-FB6",28670981541,"LDW5-623","Female"
"LDW5-N39",28670981542,"KCXK-S69","Male"
"LDW5-N39",28670981543,"GJR2-7VD","Female"
"M4N1-6BT",28670981544,"MKKN-R3H","Male"
"M4N1-6BT",28670981545,"9Q6D-L88","Female"
"L8PY-H7K",28670981546,"K417-PHT","Male"
"L8PY-H7K",28670981547,"9S3D-N8F","Female"
"LJRG-7ST",28670981560,"GN9S-PHK","Male"
"28WM-FQ6",28670981562,"9HV8-NJK","Male"
"28WM-FQ6",28670981563,"GV2T-G5N","Female"
"GDTX-41X",28670981564,"G6Y8-CVK","Male"
"GX4S-QCJ",28670981566,"L8MP-TBP","Male"
"GX4S-QCJ",28670981567,"GQPW-RMC","Female"
"9CS3-646",28670981572,"9H17-VTZ","Male"
"9CS3-646",28670981573,"LY57-55F","Female"
"9CW5-VJ1",28670981576,"KJ5F-4ZR","Male"
"9CW5-VJ1",28670981577,"LDMG-1HD","Female"
"9WPP-TXN",28670981578,"GJW6-BQP","Male"
"9WPP-TXN",28670981579,"GJWX-7W6","Female"
"GX1K-475",28670981594,"GXQK-868","Male"
"LYD5-77Z",28670981600,"LBH1-CN5","Male"
"LYD5-77Z",28670981601,"GZ54-F3Q","Female"
"99Y7-68F",28670981602,"9S8D-D66","Male"
"99Y7-68F",28670981603,"29W7-SYL","Female"
"LYPN-17G",28670981604,"GSHP-SHH","Male"
"LYPN-17G",28670981605,"GH7F-HC5","Female"
"LYPJ-9YN",28670981606,"M5YG-KD2","Male"
"LYPJ-9YN",28670981607,"9H8X-KY4","Female"
"KHGK-FT4",28670981616,"M9L6-6YN","Male"
"KHGK-FT4",28670981617,"2MYM-NS1","Female"
"GZLL-ZY9",28670981618,"GD4S-KVF","Male"
"GZLL-ZY9",28670981619,"GX7F-TKC","Female"
"LZK6-P8K",28670981620,"LH86-HY5","Male"
"LZK6-P8K",28670981621,"GZRV-4MX","Female"
"2YGB-N2M",28670981622,"GN38-JJY","Male"
"2YGB-N2M",28670981623,"GN38-YJ6","Female"
"GF87-QNQ",28670981624,"G29L-DN9","Male"
"GF87-QNQ",28670981625,"G29L-DM9","Female"
"GHD2-HFW",28670981636,"GNMT-9B8","Male"
"GHD2-HFW",28670981637,"GQMB-LY2","Female"
"GGNF-TFK",28670981638,"G2L1-NGS","Male"
"GGNF-TFK",28670981639,"LYS8-8T1","Female"
"GH3N-58T",28670981640,"GH3N-P53","Male"
"G68W-VV8",28670981644,"GNMR-VQS","Male"
"G68W-VV8",28670981645,"GX9B-F9C","Female"
"GN9D-BXS",28670981646,"G2L1-NGS","Male"
"GN9D-BXS",28670981647,"GL2J-YLR","Female"
"9CXH-K9T",28670981648,"LZDL-28J","Male"
"9CXH-K9T",28670981649,"G6L5-SZJ","Female"
"GN9F-58F",28670981650,"LZFX-B75","Male"
"GHD2-HFW",28670981656,"GNMT-9B8","Male"
"GHD2-HFW",28670981657,"GQMB-LY2","Female"
"GGNF-TFK",28670981658,"G2L1-NGS","Male"
"GGNF-TFK",28670981659,"LYS8-8T1","Female"
"GHD2-HFW",28670981664,"GNMT-9B8","Male"
"GHD2-HFW",28670981665,"GQMB-LY2","Female"
"GGNF-TFK",28670981666,"G2L1-NGS","Male"
"GGNF-TFK",28670981667,"LYS8-8T1","Female"
"LDST-G1M",28670981668,"LDST-GBG","Male"
"LDST-G1M",28670981669,"GQHJ-RF8","Female"
"GSCT-6ST",28670981670,"L8YB-MKM","Male"
"GSCT-6ST",28670981671,"GGRB-NL2","Female"
"GG7D-YC4",28670981674,"GG78-2QM","Male"
"GJ8K-PWG",28670981676,"LDSK-NZJ","Male"
"GJ8K-PWG",28670981677,"LDSH-S2T","Female"
"LJYH-M8G",28670981678,"GW69-B2J","Male"
"LJYH-M8G",28670981679,"GXQD-1QL","Female"
"GGJ6-93F",28670981680,"GVYJ-ZZJ","Male"
"GGJ6-93F",28670981681,"GGR6-9Q1","Female"
"94RZ-9KC",28670981682,"L198-LRM","Male"
"94RZ-9KC",28670981683,"LCFL-9DP","Female"
"L18X-ZNH",28670981684,"9QZD-J5R","Male"
"L18X-ZNH",28670981685,"L18P-6ZG","Female"
"MVL6-5PR",28670981686,"LDW2-RVK","Male"
"MVL6-5PR",28670981687,"LDW2-RVB","Female"
"GQ1S-8Z6",28670981688,"GK5X-Y6C","Male"
"GQ1S-8Z6",28670981689,"GGHM-SHT","Female"
"GL5F-2BT",28670981690,"GLHT-H9Z","Male"
"LTTZ-YL8",28670981704,"L8TJ-5XS","Male"
"LYSG-SY9",28670981706,"LJG4-5YW","Male"
"LYSG-SY9",28670981707,"GH91-DSB","Female"
"L1WT-FRN",28670981728,"GZRK-SFB","Male"
"L1WT-FRN",28670981729,"GVSP-WS2","Female"
"L1WY-QMZ",28670981730,"GHKB-C3J","Male"
"L1WY-QMZ",28670981731,"L5DR-KL8","Female"
"LB5R-TH8",28670981732,"KDQW-JTJ","Male"
"LB5R-TH8",28670981733,"LDS9-GGV","Female"
"LDHQ-P5F",28670981734,"LD9R-RB7","Male"
"LDHQ-P5F",28670981735,"LDSS-6H5","Female"
"LBJ9-GZ4",28670981736,"9ZH7-GMD","Male"
"LBJ9-GZ4",28670981737,"MBYH-395","Female"
"KZPP-B68",28670981738,"G7ZN-5DF","Male"
"L18B-R3G",28670981740,"G2TZ-96Y","Male"
"L18B-R3G",28670981741,"G2T8-97Z","Female"
"KDQH-DJG",28670981742,"L1DD-JMP","Male"
"KDQH-DJG",28670981743,"9WY9-HRJ","Female"
"LYKM-77Q",28670981856,"LTX5-SQZ","Male"
"LYKM-77Q",28670981857,"L5K3-3D7","Female"
"G9KN-N8D",28670981858,"G7PX-SZB","Male"
"G9KN-N8D",28670981859,"GNCF-W7M","Female"
"9Z8X-1VX",28670981880,"L2SG-RHC","Male"
"9Z8X-1VX",28670981881,"GX4P-D1J","Female"
"9Z8X-1VF",28670981882,"9Z4Y-476","Male"
"9Z8X-1VF",28670981883,"G396-J2Q","Female"
"M692-VL6",28670981922,"GHJP-XZD","Male"
"M692-VL6",28670981923,"GV9J-LL9","Female"
"GKG8-GMM",28670981952,"GMJ6-WLR","Male"
"L2YT-9F8",28670981954,"G6F3-6KQ","Male"
"L2YT-9F8",28670981955,"L2TT-HX5","Female"
"LJ2H-W3S",28670981956,"GD74-RRH","Male"
"LJ2H-W3S",28670981957,"GJ5M-BKM","Female"
"LZ2S-DKM",28670981958,"28YJ-Z4N","Male"
"LZ2S-DKM",28670981959,"GGGT-9MX","Female"
"G652-89H",28670981960,"LDSS-8LB","Male"
"G652-89H",28670981961,"G2RP-CG1","Female"
"GQJ4-YYT",28670981962,"GKZZ-9SN","Male"
"GQJ4-YYT",28670981963,"GLND-D3K","Female"
"G78W-VCW",28670981964,"GXB3-LRB","Male"
"G78W-VCW",28670981965,"G2N1-CGQ","Female"
"MM93-ND3",28670981966,"GLB1-ZRJ","Male"
"9Z4Y-46S",28670981968,"GG3L-DQ3","Male"
"9Z4Y-46S",28670981969,"9WQT-6DQ","Female"
"GJSR-WSZ",28670981972,"LRHN-FX9","Male"
"GJSR-WSZ",28670981973,"GG38-Z6K","Female"
"GJSR-ZD1",28670981974,"GJMH-VTM","Male"
"GJSR-ZD1",28670981975,"GJMH-2XV","Female"
"GX26-ZDX",28670981976,"99XR-3XB","Male"
"GX26-ZDX",28670981977,"GGY3-3FC","Female"
"G3PZ-JDS",28670981978,"GG5B-5DB","Male"
"G3PZ-JDS",28670981979,"LDSS-6CT","Female"
"G9B5-T8B",28670981984,"LDSS-1KQ","Male"
"G9B5-T8B",28670981985,"LDSS-6CT","Female"
"GKDT-SNG",28670981986,"G21T-2NY","Male"
"GKDT-SNG",28670981987,"GKXZ-H66","Female"
"LB29-Z1M",28670981992,"GNNF-JLW","Male"
"LB29-Z1M",28670981993,"9Z8F-7QP","Female"
"LY6M-DJJ",28670981994,"998F-RYD","Male"
"LY6M-DJJ",28670981995,"9WYV-M96","Female"
"K23R-YZ3",28670981996,"LZ1V-KTQ","Male"
"K23R-YZ3",28670981997,"GDN3-LQK","Female"
"MJB1-X23",28670981998,"GGCR-SMM","Male"
"MJB1-X23",28670981999,"GGCR-FNL","Female"
"L1QD-DXV",28670982000,"GJ2V-WRY","Male"
"L1QD-DXV",28670982001,"G2CN-HW6","Female"
"LD9P-M8N",28670982002,"LD9P-MFB","Male"
"LD9P-M8N",28670982003,"LH6C-VKZ","Female"
"LB29-Z1M",28670982008,"GNNF-JLW","Male"
"LB29-Z1M",28670982009,"9Z8F-7QP","Female"
"LY6M-DJJ",28670982010,"998F-RYD","Male"
"LY6M-DJJ",28670982011,"9WYV-M96","Female"
"K23R-YZ3",28670982012,"LZ1V-KTQ","Male"
"K23R-YZ3",28670982013,"GDN3-LQK","Female"
"MJB1-X23",28670982014,"GGCR-SMM","Male"
"MJB1-X23",28670982015,"GGCR-FNL","Female"
"LYPR-VX5",28670982016,"GD65-2F2","Male"
"LYPR-VX5",28670982017,"KNSN-3NT","Female"
"LY6D-WK1",28670982018,"LT8Q-95L","Male"
"LY6D-WK1",28670982019,"G63V-9WW","Female"
"LY6D-VDY",28670982020,"KFRR-NHN","Male"
"LY6D-VDY",28670982021,"9QQN-L3P","Female"
"LY6D-V66",28670982022,"LVVK-HVJ","Male"
"LY6D-V66",28670982023,"GX26-XRJ","Female"
"GLT4-TVW",28670982024,"GDHY-7SR","Male"
"GLT4-TVW",28670982025,"GLTH-3M3","Female"
"K4LT-K4X",28670982028,"LD1R-LZF","Male"
"K4LT-K4X",28670982029,"LZ2K-W9Y","Female"
"LVV3-7SJ",28670982030,"9MH5-29J","Male"
"LVV3-7SJ",28670982031,"LZZW-6XG","Female"
"GSRV-2D8",28670982032,"GMP6-NXR","Male"
"GSRV-2D8",28670982033,"G39X-CX3","Female"
"L55P-QVF",28670982088,"GGQM-DVN","Male"
"LBKB-VP5",28670982104,"GQMG-G62","Male"
"LBKB-VP5",28670982105,"GN4C-8ND","Female"
"LHLV-GKQ",28670982109,"G6R8-N1X","Female"
"LHLV-GKQ",28670982108,"G8KM-JF3","Male"
"M12G-SFX",28670982110,"LBM7-XLR","Male"
"M12G-SFX",28670982111,"LDSR-1Y7","Female"
"M9L6-6YN",28670982112,"K84R-TMS","Male"
"M9L6-6YN",28670982113,"GGGW-RYH","Female"
"2MYM-NS1",28670982114,"LTF2-JTC","Male"
"2MYM-NS1",28670982115,"LKNM-HR3","Female"
"GD4S-KVF",28670982116,"L1QD-DXV","Male"
"GD4S-KVF",28670982117,"LD9P-M8N","Female"
"L1Z8-522",28670982120,"99Y7-MCD","Male"
"L1Z8-522",28670982121,"LBKM-9MP","Female"
"L1S4-4N9",28670982122,"L1QG-G8M","Male"
"L1S4-4N9",28670982123,"LD97-QLP","Female"
"LDW5-FB6",28670982124,"LDW5-66P","Male"
"LDW5-FB6",28670982125,"LDW5-623","Female"
"LDW5-N39",28670982126,"KCXK-S69","Male"
"LDW5-N39",28670982127,"GJR2-7VD","Female"
"LHF5-NRF",28670982128,"9HYM-87T","Male"
"LHF5-NRF",28670982129,"LTK3-YL5","Female"
"L8YS-939",28670982130,"9915-W3T","Male"
"L8YS-939",28670982131,"G34F-CPK","Female"
"GNSC-GX2",28670982132,"G6T4-VS4","Male"
"G6T4-Y59",28670982134,"29YL-C18","Male"
"G6T4-Y59",28670982135,"KGCM-X4S","Female"
"KZ38-GLR",28670982136,"9CCZ-PKB","Male"
"KZ38-GLR",28670982137,"L75S-MVR","Female"
"LZLH-GT3",28670982138,"GFDK-48G","Male"
"LZLH-GT3",28670982139,"GNC1-PKH","Female"
"G9GH-9BQ",28670982140,"GD2L-TGY","Male"
"G9GH-9BQ",28670982141,"LJL1-FRP","Female"
"LHXS-J8W",28670982142,"G6R8-7WV","Male"
"LHXS-J8W",28670982143,"L7GV-JX4","Female"
"GDLQ-MX5",28670982144,"G69B-SSH","Male"
"GDLQ-MX5",28670982145,"GZYQ-4J1","Female"
"LY72-MRC",28670982146,"LJ2H-W3S","Male"
"LY72-MRC",28670982147,"LZ2S-DKM","Female"
"L8T9-YR8",28670982150,"GXDM-3H9","Male"
"L8T9-YR8",28670982151,"LBHG-TXR","Female"
"LCCR-Z5Z",28670982152,"GVHW-NRT","Male"
"LCCR-Z5Z",28670982153,"GKJV-BPC","Female"
"9CWM-CC2",28670982156,"9CHV-B26","Male"
"9CWM-CC2",28670982157,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28670982158,"M9L6-6YN","Male"
"LY27-P3Z",28670982159,"2MYM-NS1","Female"
"G6XD-MWZ",28670982160,"GJJ5-F8N","Male"
"9CX7-1V2",28670982162,"9H55-J3J","Male"
"GM18-WQW",28670982168,"LRMT-CNG","Male"
"GM18-WQW",28670982169,"G6BS-PGR","Female"
"GQ9G-3D8",28670982178,"LRSM-GJ9","Male"
"GQ9G-3D8",28670982179,"GLYG-111","Female"
"LK3R-8J7",28670982216,"G2LS-TQ9","Male"
"LK3R-8J7",28670982217,"G2L9-TVQ","Female"
"99JL-VFV",28670982220,"GCS7-KQZ","Male"
"99JL-VFV",28670982221,"GJ6J-661","Female"
"GCS7-3JP",28670982222,"GC43-QQ9","Male"
"GCS7-3JP",28670982223,"GZ1L-YCZ","Female"
"GD1C-5T6",28670982228,"GD1Z-M6Q","Male"
"GD1C-5T6",28670982229,"GXQ2-JJL","Female"
"GJQQ-LFS",28670982256,"GSKL-TVF","Male"
"GJQQ-LFS",28670982257,"GSKG-9X9","Female"
"GLWM-G38",28670982272,"GVX9-4RX","Male"
"GLWM-G38",28670982273,"LD3L-3N7","Female"
"9CS6-TP3",28670982280,"LD3L-3N3","Male"
"9CS6-TP3",28670982281,"LD3L-3N7","Female"
"M9BB-C3Y",28670982282,"LHRM-ST7","Male"
"M9BB-C3Y",28670982283,"GZQ3-BV8","Female"
"L1VL-MX4",28670982284,"2S23-Y3L","Male"
"L1VL-MX4",28670982285,"9HR5-FJ1","Female"
"L6KR-TGH",28670982286,"2S3R-NXM","Male"
"L6KR-TGH",28670982287,"K1T8-Z2X","Female"
"L1H5-WPB",28670982288,"LH74-HV9","Male"
"L1H5-WPB",28670982289,"9HVH-9GD","Female"
"LCRB-QSW",28670982290,"GVSD-LKD","Male"
"LCRB-QSW",28670982291,"L6QG-259","Female"
"G8WB-VNV",28670982292,"GGHG-BWT","Male"
"G8WB-VNV",28670982293,"9HT1-BBZ","Female"
"GZVQ-B5V",28670982294,"G29Z-B18","Male"
"GZVQ-B5V",28670982295,"LDST-6QY","Female"
"9CS6-TP3",28670982296,"LD3L-3N3","Male"
"9CS6-TP3",28670982297,"LD3L-3N7","Female"
"M9BB-C3Y",28670982298,"LHRM-ST7","Male"
"M9BB-C3Y",28670982299,"GZQ3-BV8","Female"
"L1VL-MX4",28670982300,"2S23-Y3L","Male"
"L1VL-MX4",28670982301,"9HR5-FJ1","Female"
"L6KR-TGH",28670982302,"2S3R-NXM","Male"
"L6KR-TGH",28670982303,"K1T8-Z2X","Female"
"LYPR-VX5",28670982336,"GD65-2F2","Male"
"LYPR-VX5",28670982337,"KNSN-3NT","Female"
"LY6D-WK1",28670982338,"LT8Q-95L","Male"
"LY6D-WK1",28670982339,"G63V-9WW","Female"
"LY6D-VDY",28670982340,"KFRR-NHN","Male"
"LY6D-VDY",28670982341,"9QQN-L3P","Female"
"LY6D-V66",28670982342,"LVVK-HVJ","Male"
"LY6D-V66",28670982343,"GX26-XRJ","Female"
"GLT4-TVW",28670982344,"GDHY-7SR","Male"
"GLT4-TVW",28670982345,"GLTH-3M3","Female"
"K4LT-K4X",28670982348,"LD1R-LZF","Male"
"K4LT-K4X",28670982349,"LZ2K-W9Y","Female"
"LVV3-7SJ",28670982350,"9MH5-29J","Male"
"LVV3-7SJ",28670982351,"LZZW-6XG","Female"
"GSRV-2D8",28670982352,"GMP6-NXR","Male"
"GSRV-2D8",28670982353,"G39X-CX3","Female"
"KHGK-FT4",28670982368,"M9L6-6YN","Male"
"KHGK-FT4",28670982369,"2MYM-NS1","Female"
"GZLL-ZY9",28670982370,"GD4S-KVF","Male"
"GZLL-ZY9",28670982371,"GX7F-TKC","Female"
"LZK6-P8K",28670982372,"LH86-HY5","Male"
"LZK6-P8K",28670982373,"GZRV-4MX","Female"
"2YGB-N2M",28670982374,"GN38-JJY","Male"
"2YGB-N2M",28670982375,"GN38-YJ6","Female"
"GF87-QNQ",28670982376,"G29L-DN9","Male"
"GF87-QNQ",28670982377,"G29L-DM9","Female"
"9CS3-646",28670982384,"9H17-VTZ","Male"
"9CS3-646",28670982385,"LY57-55F","Female"
"KDQH-YTP",28670982388,"GGTT-FJW","Male"
"KDQH-YTP",28670982389,"GGT5-2TY","Female"
"LBH5-S3X",28670982390,"LD9R-5G3","Male"
"LBH5-S3X",28670982391,"M897-QTS","Female"
"MGRJ-LP1",28670982400,"K1T8-C3G","Male"
"MGRJ-LP1",28670982401,"LZGR-FC8","Female"
"L8MP-2V2",28670982402,"LYQG-KX3","Male"
"L8MP-2V2",28670982403,"GSQB-YJ6","Female"
"9HVG-3HS",28670982404,"LYPR-VX5","Male"
"9HVG-3HS",28670982405,"LY6D-WK1","Female"
"MRRC-VW8",28670982406,"LY6D-VDY","Male"
"MRRC-VW8",28670982407,"LY6D-V66","Female"
"LYPR-VX5",28670982416,"GD65-2F2","Male"
"LYPR-VX5",28670982417,"KNSN-3NT","Female"
"LY6D-WK1",28670982418,"LT8Q-95L","Male"
"LY6D-WK1",28670982419,"G63V-9WW","Female"
"LY6D-VDY",28670982420,"KFRR-NHN","Male"
"LY6D-VDY",28670982421,"9QQN-L3P","Female"
"LY6D-V66",28670982422,"LVVK-HVJ","Male"
"LY6D-V66",28670982423,"GX26-XRJ","Female"
"GLT4-TVW",28670982424,"GDHY-7SR","Male"
"GLT4-TVW",28670982425,"GLTH-3M3","Female"
"K4LT-K4X",28670982428,"LD1R-LZF","Male"
"K4LT-K4X",28670982429,"LZ2K-W9Y","Female"
"LVV3-7SJ",28670982430,"9MH5-29J","Male"
"LVV3-7SJ",28670982431,"LZZW-6XG","Female"
"93QW-7B5",28670982432,"9WCC-XRD","Male"
"93QW-7B5",28670982433,"G3SZ-S8L","Female"
"LH86-HY5",28670982440,"KNDD-84D","Male"
"LH86-HY5",28670982441,"GQQX-89B","Female"
"GZRV-4MX",28670982442,"LR6N-PQP","Male"
"GZRV-4MX",28670982443,"LDSS-RGB","Female"
"LTGT-MY8",28670982444,"G8W1-ZV8","Male"
"LTGT-MY8",28670982445,"9HT5-B49","Female"
"9SPK-69R",28670982448,"LTWR-DQ6","Male"
"9SPK-69R",28670982449,"GX28-S5M","Female"
"GKHH-3WG",28670982450,"LY3P-BPB","Male"
"GKHH-3WG",28670982451,"M8X3-52W","Female"
"KDQZ-4C9",28670982452,"LZGX-NYL","Male"
"KDQZ-4C9",28670982453,"G3MQ-3C9","Female"
"GXX3-RNC",28670982454,"9CNZ-SHX","Male"
"GXX3-RNC",28670982455,"M692-VL6","Female"
"9HVG-3HS",28670982456,"LYPR-VX5","Male"
"9HVG-3HS",28670982457,"LY6D-WK1","Female"
"MRRC-VW8",28670982458,"LY6D-VDY","Male"
"MRRC-VW8",28670982459,"LY6D-V66","Female"
"9CX7-S59",28670982460,"GLT4-TVW","Male"
"934P-KGV",28670982462,"K4LT-K4X","Male"
"934P-KGV",28670982463,"LVV3-7SJ","Female"
"GGFC-X5N",28670982464,"LY8N-RRL","Male"
"GGFC-X5N",28670982465,"9ZC1-9W5","Female"
"LZZ4-564",28670982468,"GK1J-238","Male"
"LZZ4-564",28670982469,"G29N-C8T","Female"
"MHNN-NW9",28670982470,"GLGJ-DN1","Male"
"LBSY-43P",28670982472,"L619-MQH","Male"
"LBSY-43P",28670982473,"GK8M-8WF","Female"
"L8M6-YWJ",28670982474,"LDSS-ZMW","Male"
"L8M6-YWJ",28670982475,"LDSS-ZMD","Female"
"LHRH-LVR",28670982476,"L1Q8-65G","Male"
"LHRH-LVR",28670982477,"MXWH-HJ8","Female"
"L8YM-JSK",28670982478,"L8YB-8WZ","Male"
"L8YM-JSK",28670982479,"GFG3-G3F","Female"
"M256-FF4",28670982484,"LK3R-8J7","Male"
"M256-FF4",28670982485,"GJ6N-1YL","Female"
"LH1T-486",28670982486,"99JL-VFV","Male"
"LH1T-486",28670982487,"GCS7-3JP","Female"
"GM75-BMY",28670982488,"G8W1-69Y","Male"
"GM75-BMY",28670982489,"GXQV-1YQ","Female"
"G8W1-HLX",28670982490,"GD1C-5T6","Male"
"L1Z8-522",28670982496,"99Y7-MCD","Male"
"L1Z8-522",28670982497,"LBKM-9MP","Female"
"L1S4-4N9",28670982498,"L1QG-G8M","Male"
"L1S4-4N9",28670982499,"LD97-QLP","Female"
"9CJ7-MYH",28670982500,"9Z8X-1VX","Male"
"9CJ7-MYH",28670982501,"9Z8X-1VF","Female"
"GGM9-7L1",28670982512,"94T6-NJF","Male"
"GGM9-7L1",28670982513,"LBW9-Y2N","Female"
"GN11-RMC",28670982516,"9HVG-3HS","Male"
"GN11-RMC",28670982517,"MRRC-VW8","Female"
"G64M-51K",28670982518,"G6XL-6SW","Male"
"G64M-51K",28670982519,"G6XL-JYL","Female"
"GJ87-38Q",28670982524,"L6JX-4K1","Male"
"GJ87-38Q",28670982525,"LBS8-7SB","Female"
"LDRC-2QG",28670982526,"KCZD-JKX","Male"
"LDRC-2QG",28670982527,"K8LH-9LJ","Female"
"GJ15-2NP",28670982528,"G9M5-FF1","Male"
"GJ15-2NP",28670982529,"GN9F-M6Q","Female"
"LZGK-6BD",28670982530,"LZGQ-LJX","Male"
"LZGK-6BD",28670982531,"GG5V-KXG","Female"
"9CHV-B26",28670982532,"GNSH-WMX","Male"
"9CHV-B26",28670982533,"G215-3C9","Female"
"LC3N-52R",28670982538,"G2J9-N5G","Male"
"LC3N-52R",28670982539,"LT6Z-NRQ","Female"
"KHGK-FT4",28670982540,"M9L6-6YN","Male"
"KHGK-FT4",28670982541,"2MYM-NS1","Female"
"GZLL-ZY9",28670982542,"GD4S-KVF","Male"
"GZLL-ZY9",28670982543,"GX7F-TKC","Female"
"LCCR-Z5Z",28670982544,"GVHW-NRT","Male"
"LCCR-Z5Z",28670982545,"GKJV-BPC","Female"
"9CWM-CC2",28670982548,"9CHV-B26","Male"
"9CWM-CC2",28670982549,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28670982550,"M9L6-6YN","Male"
"LY27-P3Z",28670982551,"2MYM-NS1","Female"
"LC3N-52R",28670982554,"G2J9-N5G","Male"
"LC3N-52R",28670982555,"LT6Z-NRQ","Female"
"KHGK-FT4",28670982556,"M9L6-6YN","Male"
"KHGK-FT4",28670982557,"2MYM-NS1","Female"
"GZLL-ZY9",28670982558,"GD4S-KVF","Male"
"GZLL-ZY9",28670982559,"GX7F-TKC","Female"
"M9L6-6YN",28670982560,"K84R-TMS","Male"
"M9L6-6YN",28670982561,"GGGW-RYH","Female"
"2MYM-NS1",28670982562,"LTF2-JTC","Male"
"2MYM-NS1",28670982563,"LKNM-HR3","Female"
"GD4S-KVF",28670982564,"L1QD-DXV","Male"
"GD4S-KVF",28670982565,"LD9P-M8N","Female"
"LH86-HY5",28670982568,"KNDD-84D","Male"
"LH86-HY5",28670982569,"GQQX-89B","Female"
"GZRV-4MX",28670982570,"LR6N-PQP","Male"
"GZRV-4MX",28670982571,"LDSS-RGB","Female"
"GN38-YJ6",28670982574,"LYRG-K5J","Male"
"GN38-YJ6",28670982575,"LBLP-PPD","Female"
"G29L-DN9",28670982576,"GQRQ-LYV","Male"
"G29L-DN9",28670982577,"G6TY-2YB","Female"
"GMVG-TRT",28670982592,"L8B9-R7W","Male"
"LB23-61T",28670982596,"GQ1N-HXB","Male"
"LB23-61T",28670982597,"GX7F-Z34","Female"
"LH73-BMR",28670982598,"G6T6-9H3","Male"
"LH73-BMR",28670982599,"G6TD-VWL","Female"
"LC3N-52R",28670982602,"G2J9-N5G","Male"
"LC3N-52R",28670982603,"LT6Z-NRQ","Female"
"KHGK-FT4",28670982604,"M9L6-6YN","Male"
"KHGK-FT4",28670982605,"2MYM-NS1","Female"
"GZLL-ZY9",28670982606,"GD4S-KVF","Male"
"GZLL-ZY9",28670982607,"GX7F-TKC","Female"
"9WC7-HXQ",28670982608,"LJB5-Z4Y","Male"
"9WC7-HXQ",28670982609,"29T1-RW8","Female"
"LDSS-ZMJ",28670982610,"LDSS-ZMW","Male"
"LDSS-ZMJ",28670982611,"LDSS-ZMD","Female"
"LY1D-RHM",28670982612,"GH7M-SN1","Male"
"LY1D-RHM",28670982613,"M1TK-CR7","Female"
"LT7P-H65",28670982614,"9CSQ-RVL","Male"
"LT7P-H65",28670982615,"GKNH-2K7","Female"
"L1Q8-65G",28670982616,"L1Z8-522","Male"
"L1Q8-65G",28670982617,"L1S4-4N9","Female"
"MXWH-HJ8",28670982618,"LDW5-FB6","Male"
"MXWH-HJ8",28670982619,"LDW5-N39","Female"
