"fid","ascendancy","parent","gender"
"LC7J-DQJ",822658006,"LY9J-4WR","Male"
"LC7J-DQJ",822658007,"LBP9-Y7L","Female"
"L8W6-C4W",822658008,"KNZL-TD2","Male"
"L8W6-C4W",822658009,"GGH6-7FP","Female"
"9CZS-WBY",822658010,"LZ1V-VZ8","Male"
"9CZS-WBY",822658011,"LZ1V-V82","Female"
"MDQL-RS6",822658012,"L5NS-NQZ","Male"
"MDQL-RS6",822658013,"LVQ1-Y27","Female"
"LYYQ-HLW",822658014,"MBGY-XGK","Male"
"LYYQ-HLW",822658015,"GQBL-VL5","Female"
"GVYF-G3L",822658016,"9MW1-22G","Male"
"GVYF-G3L",822658017,"G41D-C65","Female"
"G7S7-4G7",822658020,"GGJB-H51","Male"
"G7S7-4G7",822658021,"GGJB-2C7","Female"
"GV4K-RNT",822658024,"LYKM-XCL","Male"
"GV4K-RNT",822658025,"GVT7-7MH","Female"
"GQJ1-XKT",822658026,"LBQC-86Y","Male"
"GQJ1-XKT",822658027,"LBQC-7BG","Female"
"LDMB-2Y4",822658030,"G6TD-TWS","Male"
"LDMB-2Y4",822658031,"GGDJ-6Q5","Female"
"K88V-HH1",822658032,"L7HD-FK1","Male"
"K88V-HH1",822658033,"KH8X-ZDW","Female"
"LBLR-MF7",822658034,"LBGV-7WG","Male"
"LBLR-MF7",822658035,"K451-575","Female"
"LB88-FWT",822658036,"M3DW-6QG","Male"
"LB88-FWT",822658037,"GF8Q-RLS","Female"
"9M2T-DQC",822658038,"G8Y5-Y7S","Male"
"9M2T-DQC",822658039,"M1GK-Y3Y","Female"
"2CQZ-3YB",822658040,"LJR8-4DW","Male"
"2CQZ-3YB",822658041,"LYGQ-8GS","Female"
"LY19-6G9",822658042,"GL85-VQ9","Male"
"LY19-6G9",822658043,"GL85-YNN","Female"
"LBT5-R99",822658044,"GQQJ-4B1","Male"
"LBT5-R99",822658045,"9QQ3-B7G","Female"
"LHWN-89D",822658046,"KNDD-WHX","Male"
"LHWN-89D",822658047,"LYBV-FJL","Female"
"LYCS-718",822658368,"G8W1-8FF","Male"
"LYCS-718",822658369,"GVRS-TQJ","Female"
"GNWD-R3Q",822658370,"GWYG-3GH","Male"
"GNWD-R3Q",822658371,"G8W1-V86","Female"
"LBQG-NXF",822658372,"9ZZF-4PD","Male"
"LBQG-NXF",822658373,"G8T7-LD5","Female"
"93MY-Z67",822658374,"L19Q-5K2","Male"
"93MY-Z67",822658375,"944N-XPG","Female"
"L7MG-C27",822658376,"LTN8-N3M","Male"
"L7MG-C27",822658377,"GK6N-7TC","Female"
"L8PJ-FJ6",822658380,"LBRP-85B","Male"
"L8PJ-FJ6",822658381,"GJD7-CX2","Female"
"99QR-57N",822658382,"GGR6-1BC","Male"
"99QR-57N",822658383,"GGRX-9SH","Female"
"GJ2R-YST",822658384,"LV31-88S","Male"
"LT31-BKJ",822658394,"LTQM-SHP","Male"
"LT31-BKJ",822658395,"GVTG-TQ7","Female"
"GKFF-JQM",822658398,"G7SD-F96","Male"
"GKFF-JQM",822658399,"G7S8-1P8","Female"
"LJTK-Q4S",822658400,"LDPZ-KBT","Male"
"LJTK-Q4S",822658401,"LZLW-TGX","Female"
"GGDN-9WX",822658402,"GGDF-JWW","Male"
"9HBX-CQ5",822658404,"GLWL-Z5R","Male"
"9HBX-CQ5",822658405,"GGTZ-H89","Female"
"KFD5-HFN",822658406,"MF79-Q2J","Male"
"KFD5-HFN",822658407,"G6D8-3K8","Female"
"KFTX-CQR",822658408,"K2SV-HJ7","Male"
"KFTX-CQR",822658409,"LYWB-P6K","Female"
"LZDQ-NS5",822658410,"LK4V-C5J","Male"
"LZDQ-NS5",822658411,"L5FS-QQC","Female"
"GKK5-J37",822658412,"G99D-8GC","Male"
"GKK5-J37",822658413,"G99D-FNY","Female"
"GJNQ-VWK",822658416,"9CXS-J8J","Male"
"GJNQ-VWK",822658417,"9STQ-QP8","Female"
"LLS1-K9M",822658418,"MV95-58S","Male"
"LLS1-K9M",822658419,"KZT7-N2G","Female"
"LBSR-52L",822658420,"L19Z-CL1","Male"
"LBSR-52L",822658421,"LTRP-RR9","Female"
"9SR5-TTM",822658422,"LB2S-YQF","Male"
"9SR5-TTM",822658423,"9SR5-TGZ","Female"
"M1JC-CJ9",822658424,"KP3V-8XM","Male"
"M1JC-CJ9",822658425,"KH5L-XVR","Female"
"LL7L-58T",822658426,"GKY6-VC6","Male"
"LL7L-58T",822658427,"GKYX-NY3","Female"
"LB2S-YQF",822658428,"LDGP-6LG","Male"
"LB2S-YQF",822658429,"KC5N-C3N","Female"
"9SR5-TGZ",822658430,"LRBK-WPN","Male"
"9SR5-TGZ",822658431,"9WWL-HYB","Female"
"G8W1-8FF",822658432,"G96P-VB6","Male"
"G8W1-8FF",822658433,"GKWV-LFY","Female"
"GVRS-TQJ",822658434,"93R1-7VR","Male"
"GVRS-TQJ",822658435,"G4Q7-YD4","Female"
"GWYG-3GH",822658436,"G3GY-NNL","Male"
"G8W1-V86",822658438,"G3XQ-XJG","Male"
"G8W1-V86",822658439,"G3XX-TR1","Female"
"9ZZF-4PD",822658440,"GNWD-TP6","Male"
"9ZZF-4PD",822658441,"G7N5-RY9","Female"
"G8T7-LD5",822658442,"KHW3-QQH","Male"
"G8T7-LD5",822658443,"9Q7J-1ZG","Female"
"L19Q-5K2",822658444,"L2FR-ZV6","Male"
"L19Q-5K2",822658445,"LWN4-HKG","Female"
"944N-XPG",822658446,"KN73-Y7F","Male"
"944N-XPG",822658447,"L1MS-NFP","Female"
"GDDS-9KS",822658448,"GH2Q-N94","Male"
"L6JH-GDS",822658456,"L6JH-5C2","Male"
"L6JH-GDS",822658457,"L6JH-TS5","Female"
"GJ35-6ZX",822658460,"GHN9-66C","Male"
"GJ35-6ZX",822658461,"LY2R-CC9","Female"
"GK53-Z14",822658462,"L5JR-DTM","Male"
"GK53-Z14",822658463,"GK5Q-3Y5","Female"
"LKB9-V2B",822658464,"GCKR-JY4","Male"
"GKWQ-MTS",822658466,"94R3-NCV","Male"
"GKWQ-MTS",822658467,"99K2-DWG","Female"
"GVNP-N48",822658470,"GN74-66Q","Male"
"LHHT-NG9",822658473,"LH73-BN2","Female"
"GC4Z-YSZ",822658476,"GC46-DH7","Male"
"GC4Z-YSZ",822658477,"LWYN-24F","Female"
"GWM5-HNF",822658478,"94RQ-Q21","Male"
"GWM5-HNF",822658479,"M7F1-XHN","Female"
"LBFY-42F",822658560,"LDZJ-MRH","Male"
"LBFY-42F",822658561,"LDZJ-MBG","Female"
"MCTH-1BN",822658562,"G2H2-JSX","Male"
"MCTH-1BN",822658563,"GN45-Q64","Female"
"L5TR-8MW",822658564,"GCZQ-LX8","Male"
"L5TR-8MW",822658565,"GZH8-WNL","Female"
"9MTD-WTZ",822658566,"MKPJ-5LY","Male"
"9MTD-WTZ",822658567,"9QRH-4D1","Female"
"GD3P-SDQ",822658568,"LCPY-FXX","Male"
"GD3P-SDQ",822658569,"G6LT-YXG","Female"
"9Z41-GF5",822658570,"G8YZ-7V4","Male"
"9Z41-GF5",822658571,"G8YZ-9K3","Female"
"G7H4-4JW",822658572,"G7HJ-XGP","Male"
"G7H4-4JW",822658573,"G7HJ-CZP","Female"
"G7H4-WVK",822658574,"GDT2-PJB","Male"
"G7H4-WVK",822658575,"LTN1-Z89","Female"
"G8CX-NM5",822658576,"G8ML-P92","Male"
"G8CX-NM5",822658577,"G8ML-LY7","Female"
"GLDH-WG6",822658578,"GX75-W3M","Male"
"GLDH-WG6",822658579,"G9BM-KHJ","Female"
"GC4S-ZRZ",822658580,"G6SC-QJX","Male"
"GC4S-ZRZ",822658581,"G9XS-HQW","Female"
"GL5N-FLC",822658582,"GDK4-QF3","Male"
"GL5N-FLC",822658583,"GDK4-3DD","Female"
"G3M6-MB8",822658584,"GX6C-L3J","Male"
"G3M6-MB8",822658585,"GZYC-XRY","Female"
"G3M6-S8Y",822658586,"GXWD-8SL","Male"
"G3M6-S8Y",822658587,"G3KH-1KH","Female"
"G91Z-NY5",822658588,"9H58-5CK","Male"
"G91Z-NY5",822658589,"L5LY-LHB","Female"
"GWM3-1BF",822658590,"GJFJ-Z59","Male"
"GWM3-1BF",822658591,"GXDH-CHF","Female"
"LKF5-3N5",822658592,"GXDG-52F","Male"
"LKF5-3N5",822658593,"GXQT-KTZ","Female"
"LBYY-GYZ",822658594,"9CMB-MBB","Male"
"LBYY-GYZ",822658595,"L81M-75Y","Female"
"KJW2-J6V",822658596,"GQDM-ZBC","Male"
"KJW2-J6V",822658597,"M4W9-CJH","Female"
"G9PT-KBL",822658598,"GCQF-8S9","Male"
"G9PT-KBL",822658599,"G6RR-Z6H","Female"
"GJRY-P8W",822658600,"G3M6-MB8","Male"
"GJRY-P8W",822658601,"G3M6-S8Y","Female"
"GCW5-W7B",822658602,"G91Z-NY5","Male"
"GCW5-W7B",822658603,"GWM3-1BF","Female"
"GJRY-WMT",822658604,"9WCH-ZPC","Male"
"GJRY-WMT",822658605,"LTGS-KNL","Female"
"LCXZ-VG3",822658606,"GSSZ-QLG","Male"
"LCXZ-VG3",822658607,"G9PC-1ZJ","Female"
"GF98-2DJ",822658608,"GHGP-1TR","Male"
"GF98-2DJ",822658609,"9ZHD-RWK","Female"
"GZ16-5NQ",822658610,"G7LQ-DRV","Male"
"GZ16-5NQ",822658611,"M4D8-C8V","Female"
"LVS3-V9R",822658616,"L2VG-5PB","Male"
"LVS3-V9R",822658617,"GW5S-4D1","Female"
"LH3C-J95",822658618,"G2SH-QJL","Male"
"LH3C-J95",822658619,"GJ82-Z6H","Female"
"LHSW-VSX",822658620,"L6RP-3LC","Male"
"LHSW-VSX",822658621,"G2Q5-7GM","Female"
"LHSW-VZ9",822658622,"G2NV-457","Male"
"LHSW-VZ9",822658623,"LH3C-X71","Female"
"G23G-WCK",822658624,"GZR3-67F","Male"
"G23G-WCK",822658625,"L1M9-SSV","Female"
"GVM1-JYY",822658626,"LZP3-V92","Male"
"GVM1-JYY",822658627,"LC34-BP4","Female"
"LZ8X-3DH",822658628,"G6BF-K29","Male"
"LZ8X-3DH",822658629,"LBP9-BPY","Female"
"L6W5-HXD",822658630,"LYNJ-Z8N","Male"
"L6W5-HXD",822658631,"L6MC-WZP","Female"
"L1QJ-F6D",822658632,"LYSZ-137","Male"
"L1QJ-F6D",822658633,"LBD6-WKV","Female"
"LDW5-M8S",822658634,"94BN-P8D","Male"
"LDW5-M8S",822658635,"KDQJ-H9Z","Female"
"LZD6-P9H",822658636,"L8WY-WYP","Male"
"LZD6-P9H",822658637,"LCXX-8VZ","Female"
"LB43-P91",822658638,"L18F-LP5","Male"
"LB43-P91",822658639,"KCZL-2LJ","Female"
"G2B6-QQ6",822658640,"MKPJ-5LY","Male"
"G2B6-QQ6",822658641,"9QRH-4D1","Female"
"LCTZ-GTN",822658642,"9498-18N","Male"
"LCTZ-GTN",822658643,"L612-TTG","Female"
"LBK4-Q1N",822658644,"KHXC-6M2","Male"
"LBK4-Q1N",822658645,"LDSM-3HB","Female"
"GV3W-XZ6",822658646,"GGSY-H2J","Male"
"GV3W-XZ6",822658647,"M7Z8-MXK","Female"
"LBYQ-Z26",822658648,"LYD7-TB9","Male"
"LBYQ-Z26",822658649,"9C8T-V1R","Female"
"MF7F-HQF",822658650,"MRMP-3HL","Male"
"MF7F-HQF",822658651,"LZ1V-VQ4","Female"
"KZT9-DPC",822658652,"K2VH-K8W","Male"
"KZT9-DPC",822658653,"LZ1V-VWM","Female"
"LC7J-DQJ",822658654,"LY9J-4WR","Male"
"LC7J-DQJ",822658655,"LBP9-Y7L","Female"
"KX8R-S5H",822658656,"LZZ7-Q3C","Male"
"KX8R-S5H",822658657,"K8J3-9XG","Female"
"K48W-JZ2",822658658,"L5NS-NQZ","Male"
"K48W-JZ2",822658659,"LVQ1-Y27","Female"
"G932-3GB",822658660,"G6ZF-L8V","Male"
"G932-3GB",822658661,"GXBH-ZYB","Female"
"G9PT-KBL",822658662,"GCQF-8S9","Male"
"G9PT-KBL",822658663,"G6RR-Z6H","Female"
"KPQZ-MQL",822658664,"LHNB-RCZ","Male"
"KPQZ-MQL",822658665,"LYC4-SZB","Female"
"LCBS-HM1",822658666,"L8W6-C4W","Male"
"LCBS-HM1",822658667,"9CZS-WBY","Female"
"GSSZ-QLG",822658668,"G8WB-2VW","Male"
"GSSZ-QLG",822658669,"G2KM-ZDH","Female"
"G9PC-1ZJ",822658670,"G64L-J84","Male"
"G9PC-1ZJ",822658671,"G6R5-4FZ","Female"
"GXDG-52F",822658672,"G6BN-2D7","Male"
"GXDG-52F",822658673,"L281-Z8K","Female"
"GXQT-KTZ",822658674,"GX7F-9HM","Male"
"GXQT-KTZ",822658675,"GGJD-YH6","Female"
"9CMB-MBB",822658676,"L1Q2-6Z7","Male"
"9CMB-MBB",822658677,"L1Q2-3Q3","Female"
"L81M-75Y",822658678,"L8TB-ZLL","Male"
"L81M-75Y",822658679,"LBVV-J3K","Female"
"LBFY-42F",822658680,"LDZJ-MRH","Male"
"LBFY-42F",822658681,"LDZJ-MBG","Female"
"MCTH-1BN",822658682,"G2H2-JSX","Male"
"MCTH-1BN",822658683,"GN45-Q64","Female"
"L5TR-8MW",822658684,"GCZQ-LX8","Male"
"L5TR-8MW",822658685,"GZH8-WNL","Female"
"9MTD-WTZ",822658686,"MKPJ-5LY","Male"
"9MTD-WTZ",822658687,"9QRH-4D1","Female"
"GHGP-1TR",822658688,"GF96-CSR","Male"
"GHGP-1TR",822658689,"GNH6-6T7","Female"
"9ZHD-RWK",822658690,"G6BF-K29","Male"
"9ZHD-RWK",822658691,"LBP9-BPY","Female"
"G7LQ-DRV",822658692,"L2SX-93R","Male"
"G7LQ-DRV",822658693,"GZ16-YQ1","Female"
"M4D8-C8V",822658694,"GXZP-S8G","Male"
"M4D8-C8V",822658695,"GGDN-C9T","Female"
"LBK6-SH5",822658696,"GJ14-M61","Male"
"LBK6-SH5",822658697,"GHRS-M3Z","Female"
"GC4S-PCP",822658698,"GC4S-GV4","Male"
"GC4S-PCP",822658699,"GC43-9PR","Female"
"G3Q9-XN3",822658700,"KD3Q-GV6","Male"
"G3Q9-XN3",822658701,"K4GL-RYY","Female"
"GHRY-KN6",822658702,"LVJ3-Z3W","Male"
"GHRY-KN6",822658703,"9CH7-YZP","Female"
"LKF5-3N5",822658704,"GXDG-52F","Male"
"LKF5-3N5",822658705,"GXQT-KTZ","Female"
"LBYY-GYZ",822658706,"9CMB-MBB","Male"
"LBYY-GYZ",822658707,"L81M-75Y","Female"
"KJW2-J6V",822658708,"GQDM-ZBC","Male"
"KJW2-J6V",822658709,"M4W9-CJH","Female"
"G9PT-KBL",822658710,"GCQF-8S9","Male"
"G9PT-KBL",822658711,"G6RR-Z6H","Female"
"L8WY-4C8",822658712,"G732-6G7","Male"
"L8WY-4C8",822658713,"GCZM-47M","Female"
"GK2Z-1QG",822658714,"9WCH-ZPC","Male"
"GK2Z-1QG",822658715,"LTGS-KNL","Female"
"GGJ3-GKX",822658717,"GFJN-QM4","Female"
"GGJ3-GKX",822658716,"LZ6L-6P2","Male"
"GJXQ-CFC",822658718,"GGJD-PWT","Male"
"GJXQ-CFC",822658719,"GDRC-JJ5","Female"
"L6QN-4PJ",822658720,"LHNB-RCZ","Male"
"L6QN-4PJ",822658721,"LYC4-SZB","Female"
"L8R4-JNG",822658722,"LV4M-LB3","Male"
"L8R4-JNG",822658723,"L6QN-4F1","Female"
"G4YK-SS7",822658728,"9QQ4-TYH","Male"
"G4YK-SS7",822658729,"9CSK-3KR","Female"
"G7X1-GLL",822658730,"G6FR-46N","Male"
"G7X1-GLL",822658731,"G6FR-7TM","Female"
"G6F5-K67",822658732,"G6FR-H8J","Male"
"G6F5-K67",822658733,"GL3Z-MGG","Female"
"G6F5-P3W",822658734,"G7X1-B6D","Male"
"G6F5-P3W",822658735,"G7X1-GLL","Female"
"GL7P-3V7",822658736,"G23G-WCK","Male"
"GL7P-3V7",822658737,"GVM1-JYY","Female"
"GGR3-JSX",822658738,"LZ8X-3DH","Male"
"GGR3-JSX",822658739,"L6W5-HXD","Female"
"GHFG-YJP",822658740,"G799-GJF","Male"
"GHFG-YJP",822658741,"LC5F-DM2","Female"
"9WCH-ZPC",822658744,"MKPJ-5LY","Male"
"9WCH-ZPC",822658745,"9QRH-4D1","Female"
"LTGS-KNL",822658746,"9CD3-VYR","Male"
"LTGS-KNL",822658747,"L6JX-SL5","Female"
"GKST-91P",822658748,"G68L-5NC","Male"
"GKST-91P",822658749,"GKST-TTH","Female"
"GW87-RQP",822658750,"G4QL-FHC","Male"
"GW87-RQP",822658751,"G68L-PXZ","Female"
"9HP4-3PH",822658752,"9HP4-7DP","Male"
"9HP4-3PH",822658753,"GVKM-74D","Female"
"G7BH-V61",822658780,"LC5F-5N9","Male"
"G7BH-V61",822658781,"L8R4-JNG","Female"
"GZYK-GPF",822658816,"G7BH-T6T","Male"
"GZYK-GPF",822658817,"GM2C-8DP","Female"
"GKCD-JVR",822658818,"G21F-KNZ","Male"
"GKCD-JVR",822658819,"G2BG-3G2","Female"
"L2BM-SPJ",822658820,"G7BH-T6T","Male"
"L2BM-SPJ",822658821,"GM2C-8DP","Female"
"GL28-LBM",822658822,"GLLS-KDL","Male"
"GL28-LBM",822658823,"GLLS-T93","Female"
"G2BG-V3D",822658824,"G2YL-7BN","Male"
"G2BG-V3D",822658825,"LB9W-ZMB","Female"
"G2RT-2GN",822658828,"G2YZ-JRB","Male"
"G2RT-2GN",822658829,"LBWH-X5G","Female"
"G2RT-347",822658830,"9QQN-MN7","Male"
"G2RT-347",822658831,"G2YZ-X2D","Female"
"KL62-4CL",822658836,"GNZJ-4PK","Male"
"KL62-4CL",822658837,"GNZN-PFZ","Female"
"KL62-4CG",822658838,"GSBB-PLP","Male"
"KL62-4ZJ",822658840,"LC5K-PYB","Male"
"KL62-4ZJ",822658841,"GN8M-TT7","Female"
"GN75-XZ2",822658912,"M9B6-MXW","Male"
"GN75-XZ2",822658913,"LY1Y-ZHZ","Female"
"M3P5-DM5",822658914,"LRBK-WPN","Male"
"M3P5-DM5",822658915,"9WWL-HYB","Female"
"L1J2-BGN",822658916,"LD34-S7L","Male"
"L1J2-BGN",822658917,"9CHH-8TB","Female"
"GSC5-FCZ",822658918,"GSC5-FTR","Male"
"GSC5-FCZ",822658919,"LYFW-MP9","Female"
"G2PD-879",822658920,"K1T8-5D3","Male"
"G2PD-879",822658921,"GZ8F-SC3","Female"
"9ZHS-1L2",822658924,"9CHW-G4C","Male"
"9ZHS-1L2",822658925,"LKLV-YVW","Female"
"G9FJ-S11",822658926,"GSWG-DB2","Male"
"G9FJ-S11",822658927,"LBVL-MQ9","Female"
"GSM7-7XP",822658928,"GSM7-WVQ","Male"
"GSM7-7XP",822658929,"G8JK-QRN","Female"
"LC5F-5F6",822658930,"LZFY-YVR","Male"
"LC5F-5F6",822658931,"9CCY-R9Q","Female"
"LY8F-Y4R",822658936,"L8WY-WYP","Male"
"LY8F-Y4R",822658937,"LCXX-8VZ","Female"
"GW5L-DRM",822658938,"LD7M-NF5","Male"
"GW5L-DRM",822658939,"GG98-4ZT","Female"
"27C4-648",822658944,"LVCG-4NW","Male"
"27C4-648",822658945,"GGQL-ZNN","Female"
"LZ6J-FBQ",822658946,"LXWQ-TZ5","Male"
"M1TK-C8Z",822658952,"LT79-XB7","Male"
"LC52-6W3",822658956,"L41B-KW8","Male"
"LC52-6W3",822658957,"LC52-JL2","Female"
"GS39-LWW",822658958,"LD7M-NZ3","Male"
"GS39-LWW",822658959,"LDZV-6BZ","Female"
"9H58-5CK",822658960,"GN75-XZ2","Male"
"9H58-5CK",822658961,"M3P5-DM5","Female"
"L5LY-LHB",822658962,"G8PB-9LM","Male"
"L5LY-LHB",822658963,"GXWS-RNS","Female"
"LBYQ-Z26",822658964,"LYD7-TB9","Male"
"LBYQ-Z26",822658965,"9C8T-V1R","Female"
"MF7F-HQF",822658966,"MRMP-3HL","Male"
"MF7F-HQF",822658967,"LZ1V-VQ4","Female"
"9QQN-9J7",822658968,"LVPX-YCG","Male"
"9QQN-9J7",822658969,"9QQP-HSQ","Female"
"9QQP-H9J",822658970,"GJWQ-FV8","Male"
"GHLG-VS6",822658972,"9QQN-9GW","Male"
"GHLG-VS6",822658973,"9QQP-H94","Female"
"LLQ7-2MK",822658976,"GVTW-KJJ","Male"
"LLQ7-2MK",822658977,"GVTW-HFN","Female"
"M1TK-HG3",822658980,"M1TK-HG5","Male"
"M1TK-HG3",822658981,"M1T2-Q3V","Female"
"GWRR-LY1",822658984,"GVTW-KJJ","Male"
"GWRR-LY1",822658985,"GVTW-HFN","Female"
"M1TV-N5F",822658986,"GHL8-VPR","Male"
"M1TV-N5F",822658987,"GHL8-J2T","Female"
"G8CL-M4B",822658988,"LC52-J5W","Male"
"G8CL-M4B",822658989,"G8DC-J3Q","Female"
"LCJJ-2GT",822658990,"G4D4-1C2","Male"
"LCJJ-2GT",822658991,"GWRR-JM2","Female"
"LC5F-5N9",822659000,"L2BQ-222","Male"
"LC5F-5N9",822659001,"L2BQ-2TC","Female"
"L8R4-JNG",822659002,"LV4M-LB3","Male"
"L8R4-JNG",822659003,"L6QN-4F1","Female"
"9CHT-VYQ",822659040,"LCP1-C6W","Male"
"LCP1-CCT",822659042,"LCP1-CZ5","Male"
"LCP1-CCT",822659043,"LCP1-C8X","Female"
"9CHT-VYN",822659044,"LCPB-T62","Male"
"9CHT-VYN",822659045,"LCPB-TXK","Female"
"GKDQ-GRL",822659046,"GKDQ-2LK","Male"
"GKDQ-LLG",822659048,"GKDQ-KPL","Male"
"MHW3-FXQ",822659050,"LV4M-LB3","Male"
"MHW3-FXQ",822659051,"L6QN-4F1","Female"
"L6W3-JWD",822659056,"LVSX-PM6","Male"
"L6W3-JWD",822659057,"9QQP-4VH","Female"
"LZ4L-HY6",822659072,"LZ4L-H1H","Male"
"LZ4L-HY6",822659073,"M8RC-99D","Female"
"G48N-1YS",822659088,"LYV2-WQ2","Male"
"LZ4L-W6D",822659100,"GXP6-963","Male"
"L628-HJS",822659104,"L5ZN-K93","Male"
"L628-HJS",822659105,"LRSP-6YG","Female"
"GH61-226",822659106,"GW66-N87","Male"
"GH61-226",822659107,"GW66-LQ1","Female"
"G8CR-KYX",822659108,"MHKZ-R57","Male"
"G8CR-KYX",822659109,"MHKZ-R5K","Female"
"GGHQ-CPV",822659112,"LBRP-85B","Male"
"GGHQ-CPV",822659113,"GJD7-CX2","Female"
"L628-HJS",822659116,"L5ZN-K93","Male"
"L628-HJS",822659117,"LRSP-6YG","Female"
"GH61-226",822659118,"GW66-N87","Male"
"GH61-226",822659119,"GW66-LQ1","Female"
"GHXK-L3S",822659120,"GC7V-H9D","Male"
"GHXK-L3S",822659121,"LHJ8-9L5","Female"
"GH2S-PV3",822659124,"GH2S-RG1","Male"
"GH2S-PV3",822659125,"GQ8J-6L9","Female"
"G9ZH-BQX",822659132,"LYVT-FT1","Male"
"G9ZH-BQX",822659133,"GFW6-63M","Female"
"LJK4-3HL",822659134,"GJ35-6ZX","Male"
"LJK4-3HL",822659135,"GK53-Z14","Female"
"9CXW-49Q",822659136,"L299-FQ5","Male"
"9CXW-49Q",822659137,"L2MD-DR2","Female"
"G227-VFC",822659144,"9S83-8VJ","Male"
"G227-VFC",822659145,"GGPT-F1F","Female"
"GGPT-59N",822659146,"GG7J-MS4","Male"
"GGPT-59N",822659147,"GG7J-WLX","Female"
"GH2S-PV3",822659148,"GH2S-RG1","Male"
"GH2S-PV3",822659149,"GQ8J-6L9","Female"
"G8W3-14W",822659152,"GDGD-62Z","Male"
"G8W3-14W",822659153,"GZXX-H3Z","Female"
"KVGD-826",822659160,"G62T-BKC","Male"
"KVGD-826",822659161,"LBQG-78Z","Female"
"L1CW-HFS",822659162,"L7LJ-SZ3","Male"
"L1CW-HFS",822659163,"L19Q-M4J","Female"
"G7WV-XCZ",822659164,"L81Y-F4G","Male"
"G7WV-XCZ",822659165,"LT77-2JM","Female"
"L2VC-HVT",822659166,"GJ8X-KC1","Male"
"L2VC-HVT",822659167,"GJ2T-PZS","Female"
"G8W3-14W",822659168,"GDGD-62Z","Male"
"G8W3-14W",822659169,"GZXX-H3Z","Female"
"KVGD-826",822659176,"G62T-BKC","Male"
"KVGD-826",822659177,"LBQG-78Z","Female"
"L1CW-HFS",822659178,"L7LJ-SZ3","Male"
"L1CW-HFS",822659179,"L19Q-M4J","Female"
"G7WV-XCZ",822659180,"L81Y-F4G","Male"
"G7WV-XCZ",822659181,"LT77-2JM","Female"
"L2VC-HVT",822659182,"GJ8X-KC1","Male"
"L2VC-HVT",822659183,"GJ2T-PZS","Female"
"G62T-BKC",822659192,"LYCS-718","Male"
"G62T-BKC",822659193,"GNWD-R3Q","Female"
"LBQG-78Z",822659194,"LBQG-NXF","Male"
"LBQG-78Z",822659195,"93MY-Z67","Female"
"L7LJ-SZ3",822659196,"L7MG-C27","Male"
"L7LJ-SZ3",822659197,"GGRJ-QB8","Female"
"L19Q-M4J",822659198,"L8PJ-FJ6","Male"
"L19Q-M4J",822659199,"99QR-57N","Female"
"9CJC-ZH9",822659200,"MHCC-ZNJ","Male"
"9CJC-ZH9",822659201,"L41W-XY6","Female"
"LDSR-BHK",822659202,"LDSR-BFG","Male"
"LDSR-BHK",822659203,"GGLB-YPT","Female"
"LD91-KW4",822659204,"934Q-GWT","Male"
"LD91-KW4",822659205,"LHH4-X9T","Female"
"L1SW-18M",822659206,"LZKG-1SV","Male"
"L1SW-18M",822659207,"9Z8K-54C","Female"
"LT7M-L6K",822659208,"G6SK-55S","Male"
"LT7M-L6K",822659209,"GKTD-ZF5","Female"
"LT7M-LTR",822659210,"GJT3-2SB","Male"
"LT7M-LTR",822659211,"GJT3-P6F","Female"
"LCYW-VKR",822659212,"GJRB-JBC","Male"
"LCYW-VKR",822659213,"GJT3-R9B","Female"
"LR61-B9J",822659214,"KNDD-WHX","Male"
"LR61-B9J",822659215,"LYBV-FJL","Female"
"LRS8-6PL",822659216,"G65X-2SQ","Male"
"LRS8-6PL",822659217,"G76Y-PQG","Female"
"GF1J-YRS",822659218,"G65X-2SQ","Male"
"GF1J-YRS",822659219,"G76Y-PQG","Female"
"G3P2-N51",822659220,"GH19-XY3","Male"
"G3P2-N51",822659221,"LCB7-YFV","Female"
"GGVD-6PL",822659222,"L1QT-W6Y","Male"
"GGVD-6PL",822659223,"L2VT-9LY","Female"
"97W3-LTP",822659224,"M9QT-TX4","Male"
"97W3-LTP",822659225,"9S59-P86","Female"
"9ZHX-KBT",822659226,"9ZHX-PG8","Male"
"9ZHX-KBT",822659227,"9ZHX-BR2","Female"
"GG5B-SY5",822659228,"GXCF-GNN","Male"
"G4SQ-GMB",822659230,"MC49-XBY","Male"
"LZK4-XBC",822659232,"M3WG-ZPM","Male"
"LZK4-XBC",822659233,"99QS-3B1","Female"
"LCX6-7YZ",822659234,"9WCZ-TZK","Male"
"LCX6-7YZ",822659235,"LRVC-TP5","Female"
"L6FP-2WB",822659236,"9CXS-C2K","Male"
"L6FP-2WB",822659237,"94N8-WLN","Female"
"GC48-1WM",822659238,"LBJF-GP2","Male"
"GC48-1WM",822659239,"LTTC-D5R","Female"
"M7W1-BV2",822659240,"9ZCR-LMX","Male"
"M7W1-BV2",822659241,"LTRY-5LM","Female"
"LR1D-N9V",822659242,"GNY6-QGM","Male"
"29WW-SJK",822659244,"L8YQ-GWT","Male"
"29WW-SJK",822659245,"L29V-B2W","Female"
"K4BF-BN8",822659246,"9HFS-PKH","Male"
"K4BF-BN8",822659247,"9HFS-GG1","Female"
"9HZG-9Q4",822659264,"L8YY-RMM","Male"
"9HZG-9Q4",822659265,"9CMJ-BLF","Female"
