"fid","ascendancy","parent","gender"
"LYGH-JR3",56933367268,"LD9R-RB7","Male"
"LYGH-JR3",56933367269,"LDSS-6H5","Female"
"LZVR-GMG",56933367270,"L18X-ZNH","Male"
"LZVR-GMG",56933367271,"MVL6-5PR","Female"
"GNYN-63S",56933367272,"L8YY-G2B","Male"
"GNYN-63S",56933367273,"93BR-9XQ","Female"
"LBDM-38D",56933367274,"L8R2-SJ9","Male"
"LBDM-38D",56933367275,"LCXP-QW3","Female"
"9H16-YMP",56933367276,"L18B-R3G","Male"
"9H16-YMP",56933367277,"KDQH-DJG","Female"
"L82R-5HJ",56933367278,"LD9R-5G3","Male"
"L82R-5HJ",56933367279,"M897-QTS","Female"
"G7L7-K4V",56933367280,"GJN4-XTB","Male"
"G7L7-K4V",56933367281,"GVSX-46Q","Female"
"GVMM-WY2",56933367282,"GSD6-K7P","Male"
"GVMM-WY2",56933367283,"G6WQ-WBM","Female"
"LZJX-4WX",56933367284,"G95X-P39","Male"
"LZJX-4WX",56933367285,"GSBX-MD1","Female"
"2ZVG-JS3",56933367286,"L1QG-G8M","Male"
"2ZVG-JS3",56933367287,"LD97-QLP","Female"
"94BN-14G",56933367288,"G27Z-3CW","Male"
"94BN-14G",56933367289,"G27Z-QDV","Female"
"GQP1-GKY",56933367292,"G6MW-WVX","Male"
"GQP1-GKY",56933367293,"GX82-GBC","Female"
"LD33-H5D",56933367294,"GMXF-JSD","Male"
"LD33-H5D",56933367295,"GQSG-1F8","Female"
"L2SG-RHC",56933367296,"9Z4Y-476","Male"
"L2SG-RHC",56933367297,"G396-J2Q","Female"
"GX4P-D1J",56933367298,"G2L1-2VL","Male"
"GX4P-D1J",56933367299,"G8VQ-6D1","Female"
"9Z4Y-476",56933367300,"LD9R-5PH","Male"
"9Z4Y-476",56933367301,"LZM1-YM9","Female"
"G396-J2Q",56933367302,"GSJL-SH8","Male"
"G396-J2Q",56933367303,"G8V9-RRF","Female"
"G24K-G8Y",56933367304,"GNWV-G8G","Male"
"G24K-G8Y",56933367305,"GGY3-CKK","Female"
"GPSH-ZST",56933367306,"GPSH-3F3","Male"
"GPSH-ZST",56933367307,"GPSH-ZQG","Female"
"G6CS-LNN",56933367310,"G6CS-5L8","Male"
"G6CS-LNN",56933367311,"G8XT-D64","Female"
"G6V7-CHY",56933367312,"GXM1-7BW","Male"
"GN4C-8ND",56933367318,"L644-9GY","Male"
"GN4C-8ND",56933367319,"KVGF-FPJ","Female"
"G6V7-CHY",56933367344,"GXM1-7BW","Male"
"GN4C-8ND",56933367350,"L644-9GY","Male"
"GN4C-8ND",56933367351,"KVGF-FPJ","Female"
"GX7F-SMG",56933367361,"G6R5-4FL","Female"
"GX7F-SMG",56933367360,"GGYS-RBK","Male"
"GNMN-MLB",56933367362,"GJ8K-PWG","Male"
"GNMN-MLB",56933367363,"LJYH-M8G","Female"
"GCSW-VTX",56933367364,"9HN3-DDK","Male"
"GCSW-VTX",56933367365,"GMNF-7YF","Female"
"LQ5P-NJD",56933367366,"G6GQ-GPW","Male"
"LQ5P-NJD",56933367367,"GCQQ-79T","Female"
"KGCY-X93",56933367376,"LZJX-4WX","Male"
"KGCY-X93",56933367377,"2ZVG-JS3","Female"
"LKN1-5C4",56933367378,"G8WB-KV6","Male"
"L2TT-S8Y",56933367384,"GH77-P5P","Male"
"GQSD-6N5",56933367388,"GW9H-BG2","Male"
"GQSD-6N5",56933367389,"KHFM-BHS","Female"
"G6V7-CHY",56933367408,"GXM1-7BW","Male"
"GN4C-8ND",56933367414,"L644-9GY","Male"
"GN4C-8ND",56933367415,"KVGF-FPJ","Female"
"G24K-G8Y",56933367424,"GNWV-G8G","Male"
"G24K-G8Y",56933367425,"GGY3-CKK","Female"
"GPSH-ZST",56933367426,"GPSH-3F3","Male"
"GPSH-ZST",56933367427,"GPSH-ZQG","Female"
"G6CS-LNN",56933367430,"G6CS-5L8","Male"
"G6CS-LNN",56933367431,"G8XT-D64","Female"
"GQSL-QVL",56933367440,"L2BG-P16","Male"
"GQSL-QVL",56933367441,"GMNF-7YF","Female"
"GGYS-RBK",56933367456,"G69L-M8L","Male"
"GGYS-RBK",56933367457,"GJB3-8LG","Female"
"GJ8K-PWG",56933367460,"LDSK-NZJ","Male"
"GJ8K-PWG",56933367461,"LDSH-S2T","Female"
"LJYH-M8G",56933367462,"GW69-B2J","Male"
"LJYH-M8G",56933367463,"GXQD-1QL","Female"
"9HN3-DDK",56933367464,"GMNM-FXX","Male"
"9HN3-DDK",56933367465,"LZ2B-MCB","Female"
"GMNF-7YF",56933367466,"L18X-ZNH","Male"
"GMNF-7YF",56933367467,"94FF-8R5","Female"
"G6GQ-GPW",56933367468,"G8WB-GCJ","Male"
"G6GQ-GPW",56933367469,"GV4Z-V3F","Female"
"L2SG-RHC",56933367472,"9Z4Y-476","Male"
"L2SG-RHC",56933367473,"G396-J2Q","Female"
"GX4P-D1J",56933367474,"G2L1-2VL","Male"
"GX4P-D1J",56933367475,"G8VQ-6D1","Female"
"9Z4Y-476",56933367476,"LD9R-5PH","Male"
"9Z4Y-476",56933367477,"LZM1-YM9","Female"
"G396-J2Q",56933367478,"GSJL-SH8","Male"
"G396-J2Q",56933367479,"G8V9-RRF","Female"
"G24K-G8Y",56933367480,"GNWV-G8G","Male"
"G24K-G8Y",56933367481,"GGY3-CKK","Female"
"GPSH-ZST",56933367482,"GPSH-3F3","Male"
"GPSH-ZST",56933367483,"GPSH-ZQG","Female"
"G6CS-LNN",56933367486,"G6CS-5L8","Male"
"G6CS-LNN",56933367487,"G8XT-D64","Female"
"GJN4-XTB",56933367488,"GSDC-Y9X","Male"
"GJN4-XTB",56933367489,"GSDC-BSN","Female"
"GVSX-46Q",56933367490,"LKTX-BFQ","Male"
"GVSX-46Q",56933367491,"LKTX-BGZ","Female"
"GSD6-K7P",56933367492,"G7F6-NTQ","Male"
"GSD6-K7P",56933367493,"GGZM-MXR","Female"
"G6WQ-WBM",56933367494,"GGC1-B21","Male"
"G6WQ-WBM",56933367495,"GGZM-3FJ","Female"
"G95X-P39",56933367496,"G6J7-Y68","Male"
"G95X-P39",56933367497,"GZBR-M7C","Female"
"GSBX-MD1",56933367498,"LDSK-NZJ","Male"
"GSBX-MD1",56933367499,"LDSH-S2T","Female"
"L1QG-G8M",56933367500,"LDFZ-8Q1","Male"
"L1QG-G8M",56933367501,"LHPZ-VGH","Female"
"G6MW-WVX",56933367512,"GZ1H-4T1","Male"
"G6MW-WVX",56933367513,"GJJ7-FWF","Female"
"GMXF-JSD",56933367516,"GJF5-LJ3","Male"
"GMXF-JSD",56933367517,"GKDD-M1L","Female"
"GQSG-1F8",56933367518,"GJFR-STB","Male"
"GQSG-1F8",56933367519,"LBLV-9Q3","Female"
"GXV2-KJ4",56933367544,"G9G8-81G","Male"
"GXV2-KJ4",56933367545,"GQ39-67V","Female"
"GQ3M-RDZ",56933367546,"KCKM-CDZ","Male"
"GQ3M-RDZ",56933367547,"GS8J-1SG","Female"
"L18X-ZNH",56933367548,"9QZD-J5R","Male"
"L18X-ZNH",56933367549,"L18P-6ZG","Female"
"94FF-8R5",56933367550,"L1DW-H9W","Male"
"94FF-8R5",56933367551,"L2DV-WS5","Female"
"9CZC-GSR",56933367680,"GMNM-FXX","Male"
"9CZC-GSR",56933367681,"LZ2B-MCB","Female"
"GJBZ-QGS",56933367682,"LD9R-RB7","Male"
"GJBZ-QGS",56933367683,"LDSS-6H5","Female"
"LVD5-41X",56933367684,"LT3S-JDP","Male"
"LVD5-41X",56933367685,"M33Z-XLR","Female"
"G2RY-Z9B",56933367686,"LH28-Y8S","Male"
"G2RY-Z9B",56933367687,"LH28-Y1Q","Female"
"LHN5-GLX",56933367696,"LHN5-GBT","Male"
"LHN5-GLX",56933367697,"LHN5-G12","Female"
"GDCW-X2Z",56933367700,"9H27-6Y3","Male"
"GDCW-X2Z",56933367701,"MWBC-XS5","Female"
"G8W1-L2W",56933367704,"KJWG-4QZ","Male"
"G8W1-L2W",56933367705,"LHF5-WB1","Female"
"GZKP-9KV",56933367706,"G8WB-KGZ","Male"
"GZKP-9KV",56933367707,"G8W1-CVW","Female"
"G8WB-2L1",56933367710,"G8WB-24Q","Male"
"G8WB-2L1",56933367711,"G8WB-JPC","Female"
"KHBQ-QXG",56933367712,"9CXH-KVY","Male"
"KHBQ-QXG",56933367713,"9CXH-KVB","Female"
"9CXH-KVT",56933367714,"GXTQ-1N1","Male"
"9CXH-KVT",56933367715,"G2BD-KRX","Female"
"GCZN-9ZR",56933367744,"G8W1-GHD","Male"
"G6CS-5L8",56933367748,"G8WB-7SG","Male"
"G6CS-5L8",56933367749,"GK2L-QJ9","Female"
"G8XT-D64",56933367750,"G6CS-G3M","Male"
"GQ1S-8Z6",56933367752,"GK5X-Y6C","Male"
"GQ1S-8Z6",56933367753,"GGHM-SHT","Female"
"GL5F-2BT",56933367754,"GLHT-H9Z","Male"
"LD9R-5G3",56933367760,"LD9R-RCZ","Male"
"LD9R-5G3",56933367761,"MBWQ-SF3","Female"
"M897-QTS",56933367762,"L1R3-QH7","Male"
"M897-QTS",56933367763,"M33Z-FHV","Female"
"L2RM-X42",56933367764,"GJ15-2NP","Male"
"GK25-59W",56933367766,"G2S9-31X","Male"
"GK25-59W",56933367767,"G6G7-SXR","Female"
"KZGJ-SQ8",56933367768,"LYGH-JR3","Male"
"KZGJ-SQ8",56933367769,"L8WY-474","Female"
"L87F-RS8",56933367770,"9C8M-C8L","Male"
"L87F-RS8",56933367771,"GH7W-LP9","Female"
"9C8M-C8L",56933367772,"GSXR-ZTK","Male"
"9C8M-C8L",56933367773,"L1B9-5FC","Female"
"GH7W-LP9",56933367774,"G2QK-94H","Male"
"GH7W-LP9",56933367775,"G75J-1J1","Female"
"GXDM-JXD",56933367776,"GHD2-HFW","Male"
"GXDM-JXD",56933367777,"GGNF-TFK","Female"
"L85Z-921",56933367778,"LDST-G1M","Male"
"L85Z-921",56933367779,"GSCT-6ST","Female"
"L811-RJ3",56933367780,"GG78-F98","Male"
"L811-RJ3",56933367781,"GG7D-YC4","Female"
"LDHQ-589",56933367782,"GJ8K-PWG","Male"
"LDHQ-589",56933367783,"LJYH-M8G","Female"
"L7LL-FB1",56933367784,"GGJ6-93F","Male"
"L7LL-FB1",56933367785,"94RZ-9KC","Female"
"LZVR-GMG",56933367786,"L18X-ZNH","Male"
"LZVR-GMG",56933367787,"MVL6-5PR","Female"
"M1TN-H75",56933367788,"GQ1S-8Z6","Male"
"M1TN-H75",56933367789,"GL5F-2BT","Female"
"LZGQ-LJX",56933367792,"KDQW-JTJ","Male"
"LZGQ-LJX",56933367793,"LDS9-GGV","Female"
"KDQH-DJG",56933367794,"L1DD-JMP","Male"
"KDQH-DJG",56933367795,"9WY9-HRJ","Female"
"GL9R-YL9",56933367796,"LD95-VV6","Male"
"GL9R-YL9",56933367797,"9H2F-HV5","Female"
"LDHQ-P5F",56933367798,"LD9R-RB7","Male"
"LDHQ-P5F",56933367799,"LDSS-6H5","Female"
"L8YG-8PB",56933367808,"L87F-P2T","Male"
"L8YG-8PB",56933367809,"GNWG-WJ8","Female"
"9H4X-GTQ",56933367812,"GSDB-V2T","Male"
"9H4X-GTQ",56933367813,"LZXK-6XH","Female"
"9C44-MQP",56933367814,"L87F-RDY","Male"
"9C44-MQP",56933367815,"GGDQ-Q1F","Female"
"LKGC-DK6",56933367816,"GV6R-CP6","Male"
"LKGC-DK6",56933367817,"GLCJ-XTM","Female"
"93DX-FVV",56933367818,"LCZN-T6T","Male"
"93DX-FVV",56933367819,"LDR6-HYY","Female"
"LCDM-9D5",56933367824,"94NX-NK2","Male"
"LCDM-9D5",56933367825,"LCDW-ZQK","Female"
"MT39-VLW",56933367826,"LCDM-N61","Male"
"MT39-VLW",56933367827,"LZF7-33W","Female"
"9C72-WGJ",56933367828,"L4HF-2RY","Male"
"9C72-WGJ",56933367829,"L8TG-1DR","Female"
"9CZV-2KJ",56933367830,"LB2S-FHY","Male"
"9CZV-2KJ",56933367831,"G88G-V6W","Female"
"LZPK-P7H",56933367840,"G84G-L58","Male"
"GN4S-LXY",56933367843,"LHTH-XJT","Female"
"9CD1-KW4",56933367844,"G8TG-GRS","Male"
"9CD1-KW4",56933367845,"GJ82-D9B","Female"
"LB2S-623",56933367846,"L4HF-2RY","Male"
"LB2S-623",56933367847,"L8TG-1DR","Female"
"GSXG-5MK",56933367848,"9HLL-QJ9","Male"
"GSXG-5MK",56933367849,"GQQZ-P4H","Female"
"GH7C-CVR",56933367850,"GGDY-T7T","Male"
"GH7C-CVR",56933367851,"GM64-N8T","Female"
"GSKF-F7X",56933367856,"G3KL-M81","Male"
"GSKF-F7X",56933367857,"G3KL-TG7","Female"
"GF1S-331",56933367858,"G6NH-HMV","Male"
"GF1S-331",56933367859,"G6NH-992","Female"
"9W1F-TP6",56933367860,"LDSH-HB3","Male"
"9W1F-TP6",56933367861,"LZJV-7DH","Female"
"K4BW-2FF",56933367862,"GZ5X-JF3","Male"
"K4BW-2FF",56933367863,"G6R8-4HN","Female"
"LD9Y-G1J",56933367864,"LC8B-RQJ","Male"
"LD9Y-G1J",56933367865,"G2L1-HFH","Female"
"LYZB-L4Y",56933367866,"LHJC-WKM","Male"
"LYZB-L4Y",56933367867,"GPM9-QNZ","Female"
"9H4X-GTQ",56933367868,"GSDB-V2T","Male"
"9H4X-GTQ",56933367869,"LZXK-6XH","Female"
"9HYQ-M4G",56933368128,"G7XJ-1LY","Male"
"9HYQ-M4G",56933368129,"GL2J-F24","Female"
"GJGW-QM6",56933368130,"GGL4-859","Male"
"GJGW-QM6",56933368131,"GGL4-6DG","Female"
"LZ19-924",56933368132,"LZF6-M94","Male"
"LZ19-924",56933368133,"GWW8-LWR","Female"
"GL5F-YH1",56933368134,"GGHH-9CK","Male"
"GL5F-YH1",56933368135,"GGHH-4HZ","Female"
"LKKN-F47",56933368144,"G39W-RKF","Male"
"LKKN-F47",56933368145,"GMCF-Y2H","Female"
"G2DV-W2D",56933368148,"MGJH-2F3","Male"
"L2NY-ZGC",56933368150,"G6Z7-BBW","Male"
"L2NY-ZGC",56933368151,"G6Z7-Y8Q","Female"
"KFYT-G84",56933368152,"KFFD-W9R","Male"
"KFYT-G84",56933368153,"G6CX-Z3P","Female"
"LDSS-LKR",56933368154,"LDSS-LB3","Male"
"LDSS-LKR",56933368155,"L5JM-54G","Female"
"GVB1-LW9",56933368156,"G8ZS-FNR","Male"
"GVB1-LW9",56933368157,"GD97-2CP","Female"
"M8H1-KRN",56933368158,"LTFG-ZR8","Male"
"M8H1-KRN",56933368159,"99HN-W8M","Female"
"9HTX-2CD",56933368192,"9HRG-JDL","Male"
"9HTX-2CD",56933368193,"LDH1-G9D","Female"
"LZGK-ZV2",56933368198,"LZ1T-YG5","Male"
"LZGK-ZV2",56933368199,"LZZF-5Z1","Female"
"GGG7-Q5M",56933368208,"G6TC-GD8","Male"
"GGG7-Q5M",56933368209,"GGG3-LR4","Female"
"GZL1-BTV",56933368210,"GZVH-K4C","Male"
"GZL1-BTV",56933368211,"GZVH-NJM","Female"
"28YJ-Z4N",56933368220,"9HTX-2CD","Male"
"28YJ-Z4N",56933368221,"G39Q-HBK","Female"
"GGGT-9MX",56933368222,"MXVC-BK8","Male"
"G233-LXN",56933368224,"GGJD-LJM","Male"
"G233-LXN",56933368225,"G2PL-CYW","Female"
"GC7G-R6L",56933368232,"9CHR-8ZW","Male"
"GC7G-R6L",56933368233,"GVWL-TZN","Female"
"GC7P-77S",56933368234,"G2PK-2PB","Male"
"GC7P-77S",56933368235,"GVXD-YLR","Female"
"GZRK-SFB",56933368256,"GLZW-7GF","Male"
"GZRK-SFB",56933368257,"GVSG-X5N","Female"
"GVSP-WS2",56933368258,"G6T6-SZ3","Male"
"GVSP-WS2",56933368259,"GZB1-L61","Female"
"GHKB-C3J",56933368260,"G2RH-ZJB","Male"
"GHKB-C3J",56933368261,"G2RH-4T1","Female"
"L5DR-KL8",56933368262,"GQRR-BP3","Male"
"L5DR-KL8",56933368263,"LDVY-ZHB","Female"
"KDQW-JTJ",56933368264,"9HTX-2CD","Male"
"KDQW-JTJ",56933368265,"G39Q-HBK","Female"
"LDS9-GGV",56933368266,"LZGK-GZB","Male"
"LDS9-GGV",56933368267,"MXKR-J9R","Female"
"LD9R-RB7",56933368268,"LD9R-RYR","Male"
"LD9R-RB7",56933368269,"M15L-V4Q","Female"
"LDSS-6H5",56933368270,"L133-HLP","Male"
"LDSS-6H5",56933368271,"KH8N-T92","Female"
"9ZH7-GMD",56933368272,"G7RV-VBP","Male"
"9ZH7-GMD",56933368273,"GL9M-YXL","Female"
"G7ZN-5DF",56933368276,"GLJW-CJ4","Male"
"G2TZ-96Y",56933368280,"GLZJ-1J2","Male"
"L1DD-JMP",56933368284,"GG5W-TJ1","Male"
"L1DD-JMP",56933368285,"GG54-SDF","Female"
"9WY9-HRJ",56933368286,"LZ19-924","Male"
"LZN5-Q53",56933368320,"21RP-8TN","Male"
"LZN5-Q53",56933368321,"L8BM-ZN2","Female"
"G2XB-DKZ",56933368322,"GLVC-FM6","Male"
"9CXC-BT8",56933368448,"GMSP-9XR","Male"
"9CXC-BT8",56933368449,"KLXB-6QR","Female"
"L8MP-T1Y",56933368450,"LBBB-4XS","Male"
"L8MP-T1Y",56933368451,"LDHS-6S3","Female"
"LDSH-S6J",56933368452,"L8TY-B3W","Male"
"LDSH-S6J",56933368453,"LDSH-3GG","Female"
"KND9-P91",56933368454,"9S9W-MPL","Male"
"KND9-P91",56933368455,"KFX1-BZD","Female"
"G71X-VLP",56933368456,"9CHW-MJN","Male"
"G71X-VLP",56933368457,"GST8-ZH8","Female"
"G278-RXX",56933368458,"GZNQ-R1Z","Male"
"G278-RXX",56933368459,"G8BX-ZH8","Female"
"GKYP-ZCF",56933368460,"GD2P-T72","Male"
"GKYP-ZCF",56933368461,"GKYP-SQ7","Female"
"GZ8X-GV2",56933368464,"GFK3-MS7","Male"
"GZ8X-GV2",56933368465,"GFPT-WGM","Female"
"G6ZP-B73",56933368466,"LH3L-KQH","Male"
"G6ZP-B73",56933368467,"G692-MWD","Female"
"GMMD-GH5",56933368472,"GF59-F78","Male"
"GMMD-GH5",56933368473,"GLFD-4JJ","Female"
"LBK1-86P",56933368474,"L62H-Z9T","Male"
"LBK1-86P",56933368475,"GVSP-PVV","Female"
"LCJD-VX6",56933368476,"9ZCB-DSC","Male"
"LCJD-VX6",56933368477,"GG1G-KG2","Female"
"LD9R-RKH",56933368478,"LD9R-RYR","Male"
"LD9R-RKH",56933368479,"M15L-V4Q","Female"
"9HRG-JDL",56933368480,"LZDH-NFR","Male"
"9HRG-JDL",56933368481,"LD9C-ZGZ","Female"
"LZ8D-9DK",56933368488,"MW4S-HPZ","Male"
"LZ8D-9DK",56933368489,"GGYL-CGH","Female"
"9QZD-J5R",56933368492,"L1DW-Q5N","Male"
"9QZD-J5R",56933368493,"2781-6PP","Female"
"L18P-6ZG",56933368494,"G36D-72Y","Male"
"L18P-6ZG",56933368495,"L18F-8KW","Female"
"LVMF-2JP",56933368512,"GLBB-B7J","Male"
"LVMF-2JP",56933368513,"GKY2-HZS","Female"
"LDSS-D1D",56933368516,"GMWX-WW1","Male"
"LZLG-V3F",56933368528,"L7NG-DRP","Male"
"LZLG-V3F",56933368529,"LYTH-K3C","Female"
"LH6K-2BP",56933368530,"LTT6-YJQ","Male"
"LH6K-2BP",56933368531,"GV8X-JR1","Female"
"GJYM-TGG",56933368532,"29H4-2Y1","Male"
"GJYM-TGG",56933368533,"GKZ8-Q9M","Female"
"LBPM-PVV",56933368534,"G8W1-CJS","Male"
"LBPM-PVV",56933368535,"GKCC-J1G","Female"
"GQMM-WCR",56933368536,"GH7M-QSF","Male"
"GQMM-WCR",56933368537,"G4SP-ZYT","Female"
"L1JY-KRP",56933368542,"L1DW-Q5N","Male"
"L1JY-KRP",56933368543,"2781-6PP","Female"
"9SPT-P9Z",56933368584,"GGYZ-GYK","Male"
"9SPT-P9Z",56933368585,"GGYZ-HP5","Female"
"LCJD-VX6",56933369088,"9ZCB-DSC","Male"
"LCJD-VX6",56933369089,"GG1G-KG2","Female"
"LD9R-RKH",56933369090,"LD9R-RYR","Male"
"LD9R-RKH",56933369091,"M15L-V4Q","Female"
"9WMP-NNQ",56933369092,"99PT-NTZ","Male"
"9WMP-NNQ",56933369093,"G98Z-6RZ","Female"
"945D-J9Y",56933369094,"LZ9M-HWG","Male"
"945D-J9Y",56933369095,"9M85-YGM","Female"
"GZ8X-GV2",56933369096,"GFK3-MS7","Male"
"GZ8X-GV2",56933369097,"GFPT-WGM","Female"
"G6ZP-B73",56933369098,"LH3L-KQH","Male"
"G6ZP-B73",56933369099,"G692-MWD","Female"
"9HTX-2CD",56933369104,"9HRG-JDL","Male"
"9HTX-2CD",56933369105,"LDH1-G9D","Female"
"G39Q-HBK",56933369106,"KX2S-NWF","Male"
"G39Q-HBK",56933369107,"L7GV-KKS","Female"
"LZGK-GZB",56933369108,"LZ8D-9DK","Male"
"LZGK-GZB",56933369109,"GK9J-9XB","Female"
"MXKR-J9R",56933369110,"9QZD-J5R","Male"
"MXKR-J9R",56933369111,"L18P-6ZG","Female"
"G215-NYD",56933369120,"GG1F-9LB","Male"
"G215-NYD",56933369121,"GG1X-DGM","Female"
"G8W1-V4X",56933369170,"GL9M-YF9","Male"
"G8W1-V4X",56933369171,"GL9M-1QZ","Female"
"G891-N1Z",56933369176,"GSZ1-PTQ","Male"
"G891-N1Z",56933369177,"GS8M-WYK","Female"
"G3YQ-19T",56933369178,"991T-WHY","Male"
"G3YQ-19T",56933369179,"G3TV-1F5","Female"
"GGKJ-Z1T",56933369180,"L62H-Z9T","Male"
"GGKJ-Z1T",56933369181,"GVSP-PVV","Female"
"KL6C-XQV",56933369182,"GKZ8-HXS","Male"
"KL6C-XQV",56933369183,"GKS3-YPX","Female"
"LDHB-RRD",56933369184,"9HTX-2CD","Male"
"LDHB-RRD",56933369185,"L83J-4S6","Female"
"GKVP-QMK",56933369186,"LDHS-Z3V","Male"
"GKVP-QMK",56933369187,"LZGK-ZV2","Female"
"9SJJ-97N",56933369192,"GGG7-Q5M","Male"
"9SJJ-97N",56933369193,"GZL1-BTV","Female"
"LZJG-K5N",56933369194,"KX2S-NWF","Male"
"LZJG-K5N",56933369195,"L7GV-KKS","Female"
"LJ2H-W3S",56933369196,"GD74-RRH","Male"
"LJ2H-W3S",56933369197,"GJ5M-BKM","Female"
"LZ2S-DKM",56933369198,"28YJ-Z4N","Male"
"LZ2S-DKM",56933369199,"GGGT-9MX","Female"
"GJ2V-WRY",56933369200,"G233-LXN","Male"
"GJ2V-WRY",56933369201,"GGWK-NT3","Female"
"LD9P-MFB",56933369204,"GC7G-R6L","Male"
"LD9P-MFB",56933369205,"GC7P-77S","Female"
"G7NH-CM4",56933369248,"G215-NYD","Male"
"G7NH-CM4",56933369249,"GG1F-HTT","Female"
"LDHB-RRD",56933369264,"9HTX-2CD","Male"
"LDHB-RRD",56933369265,"L83J-4S6","Female"
"GKVP-QMK",56933369266,"LDHS-Z3V","Male"
"GKVP-QMK",56933369267,"LZGK-ZV2","Female"
"9SJJ-97N",56933369272,"GGG7-Q5M","Male"
"9SJJ-97N",56933369273,"GZL1-BTV","Female"
"LZJG-K5N",56933369274,"KX2S-NWF","Male"
"LZJG-K5N",56933369275,"L7GV-KKS","Female"
"LJ2H-W3S",56933369276,"GD74-RRH","Male"
"LJ2H-W3S",56933369277,"GJ5M-BKM","Female"
"LZ2S-DKM",56933369278,"28YJ-Z4N","Male"
"LZ2S-DKM",56933369279,"GGGT-9MX","Female"
"G8W1-V4X",56933369298,"GL9M-YF9","Male"
"G8W1-V4X",56933369299,"GL9M-1QZ","Female"
"G891-N1Z",56933369304,"GSZ1-PTQ","Male"
"G891-N1Z",56933369305,"GS8M-WYK","Female"
"G3YQ-19T",56933369306,"991T-WHY","Male"
"G3YQ-19T",56933369307,"G3TV-1F5","Female"
"GGKJ-Z1T",56933369308,"L62H-Z9T","Male"
"GGKJ-Z1T",56933369309,"GVSP-PVV","Female"
"KL6C-XQV",56933369310,"GKZ8-HXS","Male"
"KL6C-XQV",56933369311,"GKS3-YPX","Female"
"LDHB-RRD",56933369312,"9HTX-2CD","Male"
"LDHB-RRD",56933369313,"L83J-4S6","Female"
"GKVP-QMK",56933369314,"LDHS-Z3V","Male"
"GKVP-QMK",56933369315,"LZGK-ZV2","Female"
"9SJJ-97N",56933369320,"GGG7-Q5M","Male"
"9SJJ-97N",56933369321,"GZL1-BTV","Female"
"LZJG-K5N",56933369322,"KX2S-NWF","Male"
"LZJG-K5N",56933369323,"L7GV-KKS","Female"
"LJ2H-W3S",56933369324,"GD74-RRH","Male"
"LJ2H-W3S",56933369325,"GJ5M-BKM","Female"
"LZ2S-DKM",56933369326,"28YJ-Z4N","Male"
"LZ2S-DKM",56933369327,"GGGT-9MX","Female"
"GJ2V-WRY",56933369328,"G233-LXN","Male"
"GJ2V-WRY",56933369329,"GGWK-NT3","Female"
"LD9P-MFB",56933369332,"GC7G-R6L","Male"
"LD9P-MFB",56933369333,"GC7P-77S","Female"
"GLPP-BF3",56933369856,"GG47-J88","Male"
"GLPP-BF3",56933369857,"GG4Q-27K","Female"
"L6KC-J2Y",56933369858,"GLPP-RNC","Male"
"L6KC-J2Y",56933369859,"GLPP-BNQ","Female"
"LDPX-VWT",56933369864,"G8YQ-16H","Male"
"LDPX-VWT",56933369865,"G65P-HP9","Female"
"GMXZ-2CC",56933369866,"G231-B8V","Male"
"GMXZ-2CC",56933369867,"LY6V-924","Female"
"LB27-YWT",56933369868,"GH7M-QSF","Male"
"LB27-YWT",56933369869,"LYTM-8KB","Female"
"GWZB-NNM",56933369870,"L8YY-PH5","Male"
"GWZB-NNM",56933369871,"KFX1-BZD","Female"
"L1DW-Q5N",56933369872,"LY5W-N6P","Male"
"L1DW-Q5N",56933369873,"LHWS-BFW","Female"
"2781-6PP",56933369874,"GDB8-4V9","Male"
"2781-6PP",56933369875,"GVZM-RKC","Female"
"G36D-72Y",56933369876,"LBBB-4XS","Male"
"G36D-72Y",56933369877,"LDHS-6S3","Female"
"L18F-8KW",56933369878,"LM1T-ZQX","Male"
"L18F-8KW",56933369879,"273M-74Y","Female"
"LYDW-KW7",56933369880,"LZPK-P7H","Male"
"LYDW-KW7",56933369881,"GN4S-LXY","Female"
"LY67-3N8",56933369882,"LCRR-KM2","Male"
"LY67-3N8",56933369883,"LDW5-JN2","Female"
"LR1T-XQ7",56933369884,"GG45-P7D","Male"
"GZXX-B8X",56933369886,"L8RR-S6X","Male"
"GZXX-B8X",56933369887,"L8RR-S6J","Female"
"GX7C-LRS",56933369888,"9W7P-G88","Male"
"GX7C-LRS",56933369889,"GLB2-PPV","Female"
"GN1M-ZZK",56933369890,"GSWG-NZ1","Male"
"GN1M-ZZK",56933369891,"GZHK-WCQ","Female"
"LB2S-1BB",56933369892,"LY2R-7ZN","Male"
"LB2S-1BB",56933369893,"GN5Q-641","Female"
"9HTX-2CD",56933369904,"9HRG-JDL","Male"
"9HTX-2CD",56933369905,"LDH1-G9D","Female"
"G39Q-HBK",56933369906,"KX2S-NWF","Male"
"G39Q-HBK",56933369907,"L7GV-KKS","Female"
"GLHT-H9Z",56933369924,"G9G8-ZCS","Male"
"GLHT-H9Z",56933369925,"GVHV-7WD","Female"
"L8YB-MKM",56933369936,"LDW2-1TJ","Male"
"L8YB-MKM",56933369937,"GHRD-YKD","Female"
"G32Q-P7M",56933369948,"G2L1-91V","Male"
"G32Q-P7M",56933369949,"G2H4-X2P","Female"
"GZ8W-RPD",56933369950,"GN4N-97Q","Male"
"GZ8W-RPD",56933369951,"GN4F-6CW","Female"
