"fid","ascendancy","parent","gender"
"MSMN-M4L",14262544843,"LHJQ-DWR","Female"
"LD9P-WZG",14262544844,"GVNS-MST","Male"
"LD9P-WZG",14262544845,"GGL1-B6W","Female"
"GFG3-FXB",14262544846,"GFGQ-SK2","Male"
"GFG3-FXB",14262544847,"G74V-2J9","Female"
"L6YZ-2QN",14262544864,"L6YZ-2WK","Male"
"L6YZ-2QN",14262544865,"LK9J-P9N","Female"
"MJFP-PY2",14262544868,"LCZG-841","Male"
"MJFP-PY2",14262544869,"L66G-XS3","Female"
"LBKP-T5Z",14262544870,"GG25-4BJ","Male"
"LBKP-T5Z",14262544871,"GG2P-1G1","Female"
"M667-BQB",14262544876,"K4N3-S1R","Male"
"M667-BQB",14262544877,"L1QY-HVS","Female"
"GCQF-5VG",14262544880,"GQ88-GXC","Male"
"GCQF-5VG",14262544881,"GMNG-379","Female"
"LZXY-7CD",14262544882,"GSY8-N8K","Male"
"LZXY-7CD",14262544883,"LJR1-26S","Female"
"LZS9-B75",14262544884,"G49D-7VL","Male"
"LZS9-B75",14262544885,"LHT5-R49","Female"
"GMNR-ZJD",14262544886,"G8CR-TD5","Male"
"GMNR-ZJD",14262544887,"G2PR-CN1","Female"
"LVPJ-ZDR",14262544888,"G3BW-WCD","Male"
"9S8J-7ZT",14262544890,"L22B-599","Male"
"9S8J-7ZT",14262544891,"LYBY-1W3","Female"
"9HTG-9V9",14262544892,"9HGZ-QJD","Male"
"9HTG-9V9",14262544893,"LRGN-LN7","Female"
"99KP-CPN",14262544894,"93T9-M9Z","Male"
"99KP-CPN",14262544895,"GSX8-53N","Female"
"GWMF-GL3",14262544896,"L7LL-FB1","Male"
"GWMF-GL3",14262544897,"LZVR-GMG","Female"
"LDSM-QN8",14262544898,"93LF-J1V","Male"
"LDSM-QN8",14262544899,"931M-DSZ","Female"
"LB4Q-HKB",14262544900,"LHYG-XJF","Male"
"LB4Q-HKB",14262544901,"GDGW-LRZ","Female"
"LZ4V-V9Y",14262544902,"2JFF-BQB","Male"
"LZ4V-V9Y",14262544903,"K83K-RFX","Female"
"9H17-VTZ",14262544904,"LZGQ-LJX","Male"
"9H17-VTZ",14262544905,"KDQH-DJG","Female"
"LY57-55F",14262544906,"GL9R-YL9","Male"
"LY57-55F",14262544907,"LDHQ-P5F","Female"
"KN4J-P1M",14262544908,"K8D7-F5D","Male"
"KN4J-P1M",14262544909,"L8MB-CYC","Female"
"L8M6-YW7",14262544910,"LDZ2-8G7","Male"
"L8M6-YW7",14262544911,"LY6V-8G3","Female"
"LDQ2-Z4X",14262544912,"LH7S-18K","Male"
"LDQ2-Z4X",14262544913,"LDSV-5Q1","Female"
"LDS9-G7Q",14262544914,"LYGH-JR3","Male"
"LDS9-G7Q",14262544915,"LZVR-GMG","Female"
"9MC4-P9B",14262544916,"GNYN-63S","Male"
"9MC4-P9B",14262544917,"LBDM-38D","Female"
"9W15-B8Y",14262544918,"9H16-YMP","Male"
"9W15-B8Y",14262544919,"L82R-5HJ","Female"
"GVX1-XXB",14262544920,"G7L7-K4V","Male"
"GVX1-XXB",14262544921,"GVMM-WY2","Female"
"LYR8-2CF",14262544922,"LZJX-4WX","Male"
"LYR8-2CF",14262544923,"2ZVG-JS3","Female"
"LYK6-S2M",14262544924,"94BN-14G","Male"
"LYK6-S2M",14262544925,"LZBC-NVG","Female"
"G236-Z9L",14262544926,"GQP1-GKY","Male"
"G236-Z9L",14262544927,"LD33-H5D","Female"
"9CSQ-SNF",14262544930,"GGS1-ZP5","Male"
"9CSQ-SNF",14262544931,"GGJD-53V","Female"
"GGJD-YCR",14262544928,"9CJ7-366","Male"
"GGJD-YCR",14262544929,"L8YM-6TB","Female"
"9CNZ-SHX",14262544932,"LD9R-5G3","Male"
"9CNZ-SHX",14262544933,"M897-QTS","Female"
"M692-VL6",14262544934,"GHJP-XZD","Male"
"M692-VL6",14262544935,"GV9J-LL9","Female"
"M1T9-YXV",14262544936,"9ZHQ-5BN","Male"
"M1T9-YXV",14262544937,"LRCV-GV6","Female"
"LZVF-QXZ",14262544938,"L4JJ-5SL","Male"
"LZVF-QXZ",14262544939,"9H8N-TCG","Female"
"9CJ7-MYH",14262544940,"9Z8X-1VX","Male"
"9CJ7-MYH",14262544941,"9Z8X-1VF","Female"
"L8WB-MRH",14262544944,"LDW5-66P","Male"
"L8WB-MRH",14262544945,"LDW5-623","Female"
"GGKR-Y4B",14262544946,"LYYN-GWQ","Male"
"GGKR-Y4B",14262544947,"LDSM-4M1","Female"
"93QC-WRW",14262544948,"LYX7-C8M","Male"
"93QC-WRW",14262544949,"L5NV-7ZQ","Female"
"LVD6-PLK",14262544950,"998F-RYD","Male"
"LVD6-PLK",14262544951,"9WYV-M96","Female"
"9WF7-DMT",14262544952,"L8B9-VWR","Male"
"9WF7-DMT",14262544953,"9S8J-R9Z","Female"
"9WP5-WRF",14262544954,"LBLQ-5TN","Male"
"9WP5-WRF",14262544955,"G3KW-NLD","Female"
"G293-KYY",14262544956,"9CS3-646","Male"
"G293-KYY",14262544957,"LH1T-486","Female"
"9CHV-DHK",14262544958,"LBXC-4KY","Male"
"9CHV-DHK",14262544959,"M49C-X4T","Female"
"L8WB-9MG",14262544960,"M1DV-XGP","Male"
"L8WB-9MG",14262544961,"L19S-RGW","Female"
"L8WB-8LY",14262544962,"L8BS-C55","Male"
"L8WB-8LY",14262544963,"9Z45-3FJ","Female"
"LZJV-TRX",14262544964,"9HLX-GWL","Male"
"LZJV-TRX",14262544965,"LC7J-KH4","Female"
"LHK3-V3V",14262544966,"LBV3-PXG","Male"
"LHK3-V3V",14262544967,"L8WB-MRM","Female"
"LDSM-WYF",14262544968,"998F-RYD","Male"
"LDSM-WYF",14262544969,"9WYV-M96","Female"
"9SZ5-9W1",14262544970,"L8T2-WP2","Male"
"9SZ5-9W1",14262544971,"LQR2-NXQ","Female"
"GMWC-92B",14262544972,"MQBD-YLM","Male"
"GMWC-92B",14262544973,"GV6W-S6F","Female"
"L1DL-9GM",14262544974,"LZ18-2BL","Male"
"L1DL-9GM",14262544975,"LZ18-L3N","Female"
"G2B3-323",14262544976,"G2B3-JCY","Male"
"G2B3-DDM",14262544978,"G2BS-1CG","Male"
"G2B3-DDM",14262544979,"G2B3-L25","Female"
"G2B3-D6T",14262544982,"G2B3-WF6","Male"
"G2B3-D6T",14262544983,"G2B3-GHY","Female"
"GQ63-48P",14262544984,"G2B3-DPQ","Male"
"KFVP-RDS",14262544986,"G2B3-RT9","Male"
"KFVP-RDS",14262544987,"GFZ7-L5X","Female"
"93QC-WRW",14262544992,"LYX7-C8M","Male"
"93QC-WRW",14262544993,"L5NV-7ZQ","Female"
"LVD6-PLK",14262544994,"998F-RYD","Male"
"LVD6-PLK",14262544995,"9WYV-M96","Female"
"L8T2-W14",14262544996,"LCYS-RM7","Male"
"L8T2-W14",14262544997,"LZ69-FWS","Female"
"L64T-8MH",14262544998,"LDWL-NG9","Male"
"G2B6-4PV",14262545000,"LY1W-YGL","Male"
"G2B6-4PV",14262545001,"93T9-FVT","Female"
"LZ82-9QL",14262545002,"KFLG-1TM","Male"
"LZ82-9QL",14262545003,"GNX2-HHL","Female"
"K1TD-8TS",14262545004,"GCQG-FB3","Male"
"K1TD-8TS",14262545005,"L1RF-27W","Female"
"KN1K-WGF",14262545008,"KDQ4-WKJ","Male"
"KN1K-WGF",14262545009,"GGCX-4HH","Female"
"LTTH-P6X",14262545010,"L1TH-WVP","Male"
"LTTH-P6X",14262545011,"9Q3T-9PC","Female"
"L8WB-MRH",14262545024,"LDW5-66P","Male"
"L8WB-MRH",14262545025,"LDW5-623","Female"
"GGKR-Y4B",14262545026,"LYYN-GWQ","Male"
"GGKR-Y4B",14262545027,"LDSM-4M1","Female"
"93QC-WRW",14262545028,"LYX7-C8M","Male"
"93QC-WRW",14262545029,"L5NV-7ZQ","Female"
"LVD6-PLK",14262545030,"998F-RYD","Male"
"LVD6-PLK",14262545031,"9WYV-M96","Female"
"LCP1-19Y",14262545032,"L51Z-XMG","Male"
"LCP1-19Y",14262545033,"KZTY-WSH","Female"
"2CNB-WKW",14262545034,"9H17-VTZ","Male"
"2CNB-WKW",14262545035,"LY57-55F","Female"
"LZ8K-BBS",14262545036,"KF51-BG4","Male"
"LZ8K-BBS",14262545037,"LBWR-LCB","Female"
"L83J-BYF",14262545038,"9HFS-58G","Male"
"L83J-BYF",14262545039,"L62Z-DDQ","Female"
"LY1D-RHM",14262545040,"GH7M-SN1","Male"
"LY1D-RHM",14262545041,"M1TK-CR7","Female"
"LT7P-H65",14262545042,"9CSQ-RVL","Male"
"LT7P-H65",14262545043,"GKNH-2K7","Female"
"KCZD-JKX",14262545044,"935X-1CT","Male"
"KCZD-JKX",14262545045,"LZS3-9ZK","Female"
"LDZN-ZVF",14262545046,"L812-GLB","Male"
"LDZN-ZVF",14262545047,"GKNH-2K7","Female"
"LKPF-K3S",14262545048,"LZ1V-KTQ","Male"
"LKPF-K3S",14262545049,"GDN3-LQK","Female"
"LV7M-MT9",14262545050,"LBTD-DM3","Male"
"LV7M-MT9",14262545051,"LDSM-4M1","Female"
"LBBZ-8DB",14262545052,"GWMF-GL3","Male"
"LBBZ-8DB",14262545053,"LDSM-QN8","Female"
"LHZT-ZL9",14262545054,"LB4Q-HKB","Male"
"LHZT-ZL9",14262545055,"LZ4V-V9Y","Female"
"LDSM-WYF",14262545056,"998F-RYD","Male"
"LDSM-WYF",14262545057,"9WYV-M96","Female"
"9SZ5-9W1",14262545058,"L8T2-WP2","Male"
"9SZ5-9W1",14262545059,"LQR2-NXQ","Female"
"L8WB-9MG",14262545060,"M1DV-XGP","Male"
"L8WB-9MG",14262545061,"L19S-RGW","Female"
"L8WB-8LY",14262545062,"L8BS-C55","Male"
"L8WB-8LY",14262545063,"9Z45-3FJ","Female"
"9H6D-XP1",14262545064,"LDY5-WRL","Male"
"9H6D-XP1",14262545065,"GXD5-KZT","Female"
"9H6D-XP2",14262545066,"LH8H-YJQ","Male"
"9H6D-XP2",14262545067,"GVM3-D5C","Female"
"LY6D-HVT",14262545068,"KHW8-PT2","Male"
"LY6D-HVT",14262545069,"LT73-7PS","Female"
"LZTQ-MTH",14262545070,"9CJ7-MYH","Male"
"LZTQ-MTH",14262545071,"KZ5G-H74","Female"
"LBBZ-8DB",14262545072,"GWMF-GL3","Male"
"LBBZ-8DB",14262545073,"LDSM-QN8","Female"
"LHZT-ZL9",14262545074,"LB4Q-HKB","Male"
"LHZT-ZL9",14262545075,"LZ4V-V9Y","Female"
"9CS3-646",14262545076,"9H17-VTZ","Male"
"9CS3-646",14262545077,"LY57-55F","Female"
"LY6J-G8R",14262545078,"KN4J-P1M","Male"
"LY6J-G8R",14262545079,"L8M6-YW7","Female"
"LBV3-PXG",14262545080,"LDQ2-Z4X","Male"
"LBV3-PXG",14262545081,"LDS9-G7Q","Female"
"L8WB-MRM",14262545082,"9MC4-P9B","Male"
"L8WB-MRM",14262545083,"9W15-B8Y","Female"
"LTC9-L6F",14262545084,"GVX1-XXB","Male"
"LTC9-L6F",14262545085,"LYR8-2CF","Female"
"LTC9-G9Y",14262545086,"LYK6-S2M","Male"
"LTC9-G9Y",14262545087,"G236-Z9L","Female"
"G71Q-6TD",14262545088,"LYJ2-TZG","Male"
"G71Q-6TD",14262545089,"LYJ2-LF5","Female"
"9HZQ-S28",14262545090,"GSW1-4MT","Male"
"9HZQ-S28",14262545091,"L28C-QYX","Female"
"LKV6-C6V",14262545092,"GKZZ-G86","Male"
"LKV6-C6V",14262545093,"GG3V-MT8","Female"
"GKZZ-GHR",14262545094,"G4D6-T9T","Male"
"GKZZ-GHR",14262545095,"GNXV-D5B","Female"
"G94L-F5W",14262545096,"GX28-5SG","Male"
"G94L-F5W",14262545097,"GK94-G65","Female"
"KZYN-7D2",14262545098,"9CSQ-RVL","Male"
"KZYN-7D2",14262545099,"GKNH-2K7","Female"
"GXQJ-T1B",14262545100,"GJZ1-VHV","Male"
"GXQJ-T1B",14262545101,"GLW3-YNB","Female"
"LYQM-JFS",14262545102,"G2NZ-PPR","Male"
"LYQM-JFS",14262545103,"GKFJ-3NP","Female"
"LKPF-K3S",14262545104,"LZ1V-KTQ","Male"
"LKPF-K3S",14262545105,"GDN3-LQK","Female"
"LV7M-MT9",14262545106,"LBTD-DM3","Male"
"LV7M-MT9",14262545107,"LDSM-4M1","Female"
"LBBZ-8DB",14262545108,"GWMF-GL3","Male"
"LBBZ-8DB",14262545109,"LDSM-QN8","Female"
"LHZT-ZL9",14262545110,"LB4Q-HKB","Male"
"LHZT-ZL9",14262545111,"LZ4V-V9Y","Female"
"LCP1-19Y",14262545112,"L51Z-XMG","Male"
"LCP1-19Y",14262545113,"KZTY-WSH","Female"
"2CNB-WKW",14262545114,"9H17-VTZ","Male"
"2CNB-WKW",14262545115,"LY57-55F","Female"
"G8WY-XZV",14262545116,"LBL3-PTN","Male"
"G8WY-XZV",14262545117,"LZG2-MSS","Female"
"M1VV-TDQ",14262545118,"KN4J-P1M","Male"
"M1VV-TDQ",14262545119,"L8M6-YW7","Female"
"G4B1-M6Z",14262545120,"GKDY-KLB","Male"
"G4B1-M6Z",14262545121,"G6MT-Z2P","Female"
"LZ18-L3N",14262545122,"LD78-CYZ","Male"
"LZ18-L3N",14262545123,"LZ18-LSK","Female"
"GQP4-2K4",14262545124,"LKPK-JYB","Male"
"GQP4-2K4",14262545125,"9CZJ-FHN","Female"
"L1QM-QVR",14262545126,"L8WY-4K5","Male"
"L1QM-QVR",14262545127,"MKG4-RM3","Female"
"LY1W-YGL",14262545128,"998F-RYD","Male"
"LY1W-YGL",14262545129,"9WYV-M96","Female"
"93T9-FVT",14262545130,"LZ1V-KTQ","Male"
"93T9-FVT",14262545131,"GDN3-LQK","Female"
"9WDN-7LX",14262545132,"LKPF-K3S","Male"
"9WDN-7LX",14262545133,"LZ1V-K5X","Female"
"KC45-RHV",14262545134,"GXQJ-T8C","Male"
"KC45-RHV",14262545135,"LV7M-MT9","Female"
"LY3K-H1X",14262545136,"LYRG-LS2","Male"
"LY3K-H1X",14262545137,"9WM5-NQ7","Female"
"L5FQ-FX4",14262545138,"L5P9-GVV","Male"
"L5FQ-FX4",14262545139,"L2PN-NHV","Female"
"G6K3-Z35",14262545140,"99PY-HTK","Male"
"G6K3-Z35",14262545141,"L5VF-897","Female"
"G6K3-NLT",14262545142,"GCC1-CVR","Male"
"G6K3-NLT",14262545143,"G8T3-W3R","Female"
"GL5N-NCC",14262545144,"GHZM-JJK","Male"
"GL5N-NCC",14262545145,"97LP-9RK","Female"
"L5JX-B7B",14262545146,"L5P9-GVV","Male"
"L5JX-B7B",14262545147,"L2PN-NHV","Female"
"GL5N-X7F",14262545150,"GL5N-63V","Male"
"GL5N-X7F",14262545151,"GL5N-K26","Female"
"L133-KLM",14262545152,"LBKB-VP5","Male"
"L133-KLM",14262545153,"29YP-N36","Female"
"LZKN-97G",14262545154,"LHLV-GKQ","Male"
"LZKN-97G",14262545155,"M12G-SFX","Female"
"LHKC-26D",14262545192,"GG9H-HXZ","Male"
"LHKC-26D",14262545193,"GG9H-SX3","Female"
"LCR1-ZTW",14262545194,"GNPG-M72","Male"
"LCR1-ZTW",14262545195,"GL9K-GRS","Female"
"GDL3-WM4",14262545196,"LZRH-6VD","Male"
"GDL3-WM4",14262545197,"9QQG-4DF","Female"
"LHV4-1M9",14262545199,"LKDZ-6FD","Female"
"LW1M-5VG",14262545280,"MGRJ-LP1","Male"
"LW1M-5VG",14262545281,"L8MP-2V2","Female"
"GGW2-GBS",14262545282,"9HVG-3HS","Male"
"GGW2-GBS",14262545283,"MRRC-VW8","Female"
"9HVG-3HS",14262545288,"LYPR-VX5","Male"
"9HVG-3HS",14262545289,"LY6D-WK1","Female"
"MRRC-VW8",14262545290,"LY6D-VDY","Male"
"MRRC-VW8",14262545291,"LY6D-V66","Female"
"9CX7-S59",14262545292,"GLT4-TVW","Male"
"934P-KGV",14262545294,"K4LT-K4X","Male"
"934P-KGV",14262545295,"LVV3-7SJ","Female"
"L2R4-ZV3",14262545296,"93QW-7B5","Male"
"L2R4-ZV3",14262545297,"GJ8T-X27","Female"
"LYC8-SMJ",14262545300,"LH86-HY5","Male"
"LYC8-SMJ",14262545301,"GZRV-4MX","Female"
"L44Q-Z9R",14262545302,"LTGT-MY8","Male"
"GSYR-X36",14262545304,"9SPK-69R","Male"
"GSYR-X36",14262545305,"GKHH-3WG","Female"
"KLXB-XZX",14262545306,"KDQZ-4C9","Male"
"KLXB-XZX",14262545307,"GXX3-RNC","Female"
"9HGZ-QJD",14262545308,"9HVG-3HS","Male"
"9HGZ-QJD",14262545309,"MRRC-VW8","Female"
"LRGN-LN7",14262545310,"9CX7-S59","Male"
"LRGN-LN7",14262545311,"934P-KGV","Female"
"LZDD-C76",14262545312,"GGFC-X5N","Male"
"LZDD-C76",14262545313,"LRS7-QHK","Female"
"GZDS-SGH",14262545314,"LZZ4-564","Male"
"GZDS-SGH",14262545315,"MHNN-NW9","Female"
"93NB-V5N",14262545316,"LBSY-43P","Male"
"93NB-V5N",14262545317,"L8M6-YWJ","Female"
"LC7G-W7L",14262545318,"LHRH-LVR","Male"
"LC7G-W7L",14262545319,"L8YM-JSK","Female"
"GG54-V7V",14262545320,"GG54-FF1","Male"
"GG54-V7V",14262545321,"L29V-27Q","Female"
"MBLN-7T7",14262545322,"M256-FF4","Male"
"MBLN-7T7",14262545323,"LH1T-486","Female"
"L8RL-ZJ7",14262545324,"GM75-BMY","Male"
"L8RL-ZJ7",14262545325,"G8W1-HLX","Female"
"L1Z8-NLY",14262545328,"L1Z8-522","Male"
"L1Z8-NLY",14262545329,"L1S4-4N9","Female"
"L7TR-PHR",14262545330,"9CJ7-MYH","Male"
"L7TR-PHR",14262545331,"KZ5G-H74","Female"
"GGV4-7VG",14262545336,"GGM9-7L1","Male"
"GGV4-7VG",14262545337,"GVT4-54V","Female"
"GNYD-YWY",14262545338,"GN11-RMC","Male"
"GNYD-YWY",14262545339,"G64M-51K","Female"
"LZNQ-J9W",14262545341,"G26C-48Q","Female"
"LZNQ-J9W",14262545340,"G2ND-CS6","Male"
"9Z8T-1WX",14262545342,"GJ87-38Q","Male"
"9Z8T-1WX",14262545343,"LDRC-2QG","Female"
"LZXN-K7L",14262545344,"GJ15-2NP","Male"
"LZXN-K7L",14262545345,"LZGK-6BD","Female"
"G95Q-XJK",14262545346,"9CHV-B26","Male"
"G95Q-XJK",14262545347,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14262545348,"KJW1-J7M","Male"
"9HPD-Z18",14262545349,"LC3N-52R","Female"
"9CZ7-PW4",14262545350,"KHGK-FT4","Male"
"9CZ7-PW4",14262545351,"GZLL-ZY9","Female"
"KX2S-NX6",14262545352,"LCCR-Z5Z","Male"
"KX2S-NX6",14262545353,"G215-J1Y","Female"
"M9QY-6V5",14262545354,"9CWM-CC2","Male"
"M9QY-6V5",14262545355,"LY27-P3Z","Female"
"9HPD-Z18",14262545356,"KJW1-J7M","Male"
"9HPD-Z18",14262545357,"LC3N-52R","Female"
"9CZ7-PW4",14262545358,"KHGK-FT4","Male"
"9CZ7-PW4",14262545359,"GZLL-ZY9","Female"
"KHGK-FT4",14262545360,"M9L6-6YN","Male"
"KHGK-FT4",14262545361,"2MYM-NS1","Female"
"GZLL-ZY9",14262545362,"GD4S-KVF","Male"
"GZLL-ZY9",14262545363,"GX7F-TKC","Female"
"LZK6-P8K",14262545364,"LH86-HY5","Male"
"LZK6-P8K",14262545365,"GZRV-4MX","Female"
"2YGB-N2M",14262545366,"GN38-JJY","Male"
"2YGB-N2M",14262545367,"GN38-YJ6","Female"
"GF87-QNQ",14262545368,"G29L-DN9","Male"
"GF87-QNQ",14262545369,"G29L-DM9","Female"
"LH86-MHT",14262545376,"GMVG-TRT","Male"
"LH86-MHT",14262545377,"GLX6-MY5","Female"
"MHQ8-C73",14262545378,"LB23-61T","Male"
"MHQ8-C73",14262545379,"LH73-BMR","Female"
"9HPD-Z18",14262545380,"KJW1-J7M","Male"
"9HPD-Z18",14262545381,"LC3N-52R","Female"
"9CZ7-PW4",14262545382,"KHGK-FT4","Male"
"9CZ7-PW4",14262545383,"GZLL-ZY9","Female"
"LBQ5-KXT",14262545384,"9WC7-HXQ","Male"
"LBQ5-KXT",14262545385,"LDSS-ZMJ","Female"
"LY1D-R4J",14262545386,"LY1D-RHM","Male"
"LY1D-R4J",14262545387,"LT7P-H65","Female"
"LHRH-LVR",14262545388,"L1Q8-65G","Male"
"LHRH-LVR",14262545389,"MXWH-HJ8","Female"
"L8YM-JSK",14262545390,"L8YB-8WZ","Male"
"L8YM-JSK",14262545391,"GFG3-G3F","Female"
"9C71-VQF",14262545408,"LH71-75V","Male"
"LBS1-VRM",14262545416,"LJRG-7ST","Male"
"LBS1-VRM",14262545417,"28WM-FQ6","Female"
"LT7J-3T8",14262545418,"GDTX-41X","Male"
"LT7J-3T8",14262545419,"GX4S-QCJ","Female"
"L8MB-C1W",14262545420,"LDSS-ZCS","Male"
"L8MB-C1W",14262545421,"LBDX-4LG","Female"
"MXWH-HJ8",14262545422,"LDW5-FB6","Male"
"MXWH-HJ8",14262545423,"LDW5-N39","Female"
"LBBZ-8DB",14262545504,"GWMF-GL3","Male"
"LBBZ-8DB",14262545505,"LDSM-QN8","Female"
"LHZT-ZL9",14262545506,"LB4Q-HKB","Male"
"LHZT-ZL9",14262545507,"LZ4V-V9Y","Female"
"9CS3-646",14262545508,"9H17-VTZ","Male"
"9CS3-646",14262545509,"LY57-55F","Female"
"LY6J-G8R",14262545510,"KN4J-P1M","Male"
"LY6J-G8R",14262545511,"L8M6-YW7","Female"
"LBQ5-KXT",14262545512,"9WC7-HXQ","Male"
"LBQ5-KXT",14262545513,"LDSS-ZMJ","Female"
"LY1D-R4J",14262545514,"LY1D-RHM","Male"
"LY1D-R4J",14262545515,"LT7P-H65","Female"
"LHRH-LVR",14262545516,"L1Q8-65G","Male"
"LHRH-LVR",14262545517,"MXWH-HJ8","Female"
"L8YM-JSK",14262545518,"L8YB-8WZ","Male"
"L8YM-JSK",14262545519,"GFG3-G3F","Female"
"L17V-2Q7",14262545520,"9CXS-RZD","Male"
"L17V-2Q7",14262545521,"GJ8F-FPH","Female"
"M5GV-G5K",14262545522,"L133-KLM","Male"
"M5GV-G5K",14262545523,"LZKN-97G","Female"
"KP3V-8XM",14262545524,"9C9F-XG2","Male"
"KP3V-8XM",14262545525,"M1HL-BR5","Female"
"KH5L-XVR",14262545526,"GMS1-QKF","Male"
"KH5L-XVR",14262545527,"L87F-RS8","Female"
"LY9N-BXQ",14262545528,"LY3P-BPB","Male"
"LY9N-BXQ",14262545529,"M8X3-52W","Female"
"G77Q-DHS",14262545530,"G25Z-BRS","Male"
"G77Q-DHS",14262545531,"9QJ3-VZV","Female"
"94YS-3G6",14262545532,"MNXJ-QGY","Male"
"94YS-3G6",14262545533,"LYS8-W39","Female"
"G8CR-VR6",14262545534,"LKFK-1QD","Male"
"G8CR-VR6",14262545535,"LBK3-87T","Female"
"LT86-JTH",14262545536,"GHLW-6RL","Male"
"LT86-JTH",14262545537,"GXV9-T7M","Female"
"GG6S-2BY",14262545544,"GG63-CZC","Male"
"GG6S-2BY",14262545545,"GG63-F22","Female"
"GG63-4MD",14262545546,"GG63-3R7","Male"
"MWF8-4S6",14262545548,"LX3S-SXV","Male"
"MWF8-4S6",14262545549,"G6XJ-R9X","Female"
"GQDP-PD4",14262545552,"GSKV-6KY","Male"
"GQDP-PD4",14262545553,"LDJN-MT9","Female"
"GFGQ-SK2",14262545564,"LZXN-K7L","Male"
"GFGQ-SK2",14262545565,"G95Q-XJK","Female"
"G74V-2J9",14262545566,"LBH1-CN5","Male"
"G74V-2J9",14262545567,"GZ54-F3Q","Female"
"GMVG-TRT",14262545568,"L8B9-R7W","Male"
"LB23-61T",14262545572,"GQ1N-HXB","Male"
"LB23-61T",14262545573,"GX7F-Z34","Female"
"LH73-BMR",14262545574,"G6T6-9H3","Male"
"LH73-BMR",14262545575,"G6TD-VWL","Female"
"LC3N-52R",14262545578,"G2J9-N5G","Male"
"LC3N-52R",14262545579,"LT6Z-NRQ","Female"
"KHGK-FT4",14262545580,"M9L6-6YN","Male"
"KHGK-FT4",14262545581,"2MYM-NS1","Female"
"GZLL-ZY9",14262545582,"GD4S-KVF","Male"
"GZLL-ZY9",14262545583,"GX7F-TKC","Female"
"9WC7-HXQ",14262545584,"LJB5-Z4Y","Male"
"9WC7-HXQ",14262545585,"29T1-RW8","Female"
"LDSS-ZMJ",14262545586,"LDSS-ZMW","Male"
"LDSS-ZMJ",14262545587,"LDSS-ZMD","Female"
"LY1D-RHM",14262545588,"GH7M-SN1","Male"
"LY1D-RHM",14262545589,"M1TK-CR7","Female"
"LT7P-H65",14262545590,"9CSQ-RVL","Male"
"LT7P-H65",14262545591,"GKNH-2K7","Female"
"L1Q8-65G",14262545592,"L1Z8-522","Male"
"L1Q8-65G",14262545593,"L1S4-4N9","Female"
"MXWH-HJ8",14262545594,"LDW5-FB6","Male"
"MXWH-HJ8",14262545595,"LDW5-N39","Female"
"L8YB-8WZ",14262545596,"M4N1-6BT","Male"
"L8YB-8WZ",14262545597,"L8PY-H7K","Female"
"GFG3-G3F",14262545598,"G8PF-7ZF","Male"
"LYJ2-TZG",14262545600,"LBX8-DDN","Male"
"LYJ2-TZG",14262545601,"LDW2-4JB","Female"
"LYJ2-LF5",14262545602,"M1S9-5V6","Male"
"GHFX-V6S",14262545608,"LYZH-MQM","Male"
"GHFX-V6S",14262545609,"LH29-ZLF","Female"
"9414-YHP",14262545610,"GWRF-C9S","Male"
"9414-YHP",14262545611,"G6C8-7DC","Female"
"G6Q6-XWL",14262545612,"KHGK-FT4","Male"
"G6Q6-XWL",14262545613,"GZLL-ZY9","Female"
"LH3J-HFC",14262545614,"LZK6-P8K","Male"
"LH3J-HFC",14262545615,"2YGB-N2M","Female"
"9MCW-H9P",14262545616,"GG6S-2BY","Male"
"9MCW-H9P",14262545617,"GG63-4MD","Female"
"LZXG-VZR",14262545618,"MWF8-4S6","Male"
"LZXG-VZR",14262545619,"LHP9-BCW","Female"
"GJH4-VMH",14262545620,"GGVV-JV1","Male"
"GJH4-VMH",14262545621,"LZGK-6BD","Female"
"L51Z-YFC",14262545622,"93QW-7B5","Male"
"L51Z-YFC",14262545623,"L5Z6-3KF","Female"
"G766-HFN",14262545624,"GJBB-67C","Male"
"G766-HFN",14262545625,"LC74-16M","Female"
"GX5D-SMY",14262545626,"G7R8-TFL","Male"
"GX5D-SMY",14262545627,"GL5H-4SB","Female"
"LH86-MHT",14262545668,"GMVG-TRT","Male"
"LH86-MHT",14262545669,"GLX6-MY5","Female"
"MHQ8-C73",14262545670,"LB23-61T","Male"
"MHQ8-C73",14262545671,"LH73-BMR","Female"
"LC3N-52R",14262545674,"G2J9-N5G","Male"
"LC3N-52R",14262545675,"LT6Z-NRQ","Female"
"KHGK-FT4",14262545676,"M9L6-6YN","Male"
"KHGK-FT4",14262545677,"2MYM-NS1","Female"
"GZLL-ZY9",14262545678,"GD4S-KVF","Male"
"GZLL-ZY9",14262545679,"GX7F-TKC","Female"
"MFHW-5JK",14262545680,"GDTQ-S2P","Male"
"MFHW-5JK",14262545681,"GJHW-QG5","Female"
"MFHW-5VS",14262545682,"G2LB-FNQ","Male"
"MFHW-5VS",14262545683,"G6CD-BPD","Female"
"G6RH-4QX",14262545684,"G6NF-SLK","Male"
"G6RH-4QX",14262545685,"G6NF-6NX","Female"
"9HT1-YR2",14262545688,"GH2M-VGN","Male"
"9HT1-YR2",14262545689,"G649-8LB","Female"
"GKYC-3K6",14262545696,"G2X3-G3C","Male"
