"fid","ascendancy","parent","gender"
"GDX5-HMR",106028222979,"GDY4-Z39","Female"
"KGSQ-35V",106028222992,"L1H5-9N6","Male"
"KGSQ-35V",106028222993,"G2LB-R53","Female"
"9ZHZ-89Q",106028222996,"9C3G-QBG","Male"
"9ZHZ-89Q",106028222997,"GKZQ-BG1","Female"
"G8L4-56J",106028222998,"L7T5-PSJ","Male"
"G8L4-56J",106028222999,"LHQP-B81","Female"
"GK25-3JB",106028223008,"LCPY-NG4","Male"
"GV4D-MFG",106028223010,"GP9Z-KVF","Male"
"GKQ6-ZVV",106028223016,"GKQX-ZWW","Male"
"GKQ6-ZVV",106028223017,"GKQX-HSZ","Female"
"GNXF-WG7",106028223488,"GG86-WMJ","Male"
"GNXF-WG7",106028223489,"GG3P-4PH","Female"
"949D-P6W",106028223492,"LV89-MQW","Male"
"949D-P6W",106028223493,"GGR4-SRR","Female"
"GDY4-Z39",106028223494,"GGBQ-FNL","Male"
"GDY4-Z39",106028223495,"GLRK-1QZ","Female"
"L1H5-9N6",106028223520,"99QT-S75","Male"
"L1H5-9N6",106028223521,"G9D2-KQK","Female"
"9C3G-QBG",106028223528,"L71K-WNF","Male"
"9C3G-QBG",106028223529,"GVZ3-JK4","Female"
"GKZQ-BG1",106028223530,"LZRW-Z12","Male"
"GKZQ-BG1",106028223531,"94Y9-R1P","Female"
"LCDM-N61",106028223616,"L8MB-ZF7","Male"
"LCDM-N61",106028223617,"L83F-5Z6","Female"
"GK2P-4KF",106028223618,"GKZ8-D83","Male"
"GK2P-4KF",106028223619,"HMVL-C5B","Female"
"GLWQ-FHZ",106028223622,"LTY2-5T5","Male"
"GLWQ-FHZ",106028223623,"G6DM-F49","Female"
"L8WB-NGX",106028223624,"LHRF-FSJ","Male"
"L8WB-NGX",106028223625,"L83F-5VM","Female"
"L8WB-MKY",106028223626,"9HLT-8RF","Male"
"L8WB-MKY",106028223627,"9C6P-17T","Female"
"M8X5-64Z",106028223628,"L8WB-NGX","Male"
"M8X5-64Z",106028223629,"L8WB-MKY","Female"
"LH2D-YSM",106028223630,"937L-LCD","Male"
"LH2D-YSM",106028223631,"LZJY-86X","Female"
"935Z-J1R",106028223680,"GGMQ-BTV","Male"
"935Z-J1R",106028223681,"LVZK-533","Female"
"GWS8-4DQ",106028223682,"GFPV-QXJ","Male"
"GWS8-4DQ",106028223683,"GNZW-T9L","Female"
"LTZX-XK7",106028223684,"935Z-J1R","Male"
"LTZX-XK7",106028223685,"GWS8-4DQ","Female"
"GNWQ-J48",106028223686,"LTXV-1JH","Male"
"GNWQ-J48",106028223687,"LB2S-LKH","Female"
"L5YX-LDH",106028223688,"G4BC-QYF","Male"
"L5YX-LDH",106028223689,"9CX4-24R","Female"
"L5P9-K8Y",106028223696,"L1YD-94L","Male"
"L5P9-K8Y",106028223697,"9CZC-YR4","Female"
"L5VF-CSX",106028223698,"9Q9X-42Z","Male"
"L5VF-CSX",106028223699,"L5VM-TTF","Female"
"9HSR-ZJB",106028223700,"GL5F-GX8","Male"
"9HSR-ZJB",106028223701,"GL5F-R2G","Female"
"9Z8D-595",106028223712,"9H6G-ZVW","Male"
"9Z8D-595",106028223713,"GL6T-81P","Female"
"LHY9-RBR",106028223720,"GL99-N7Y","Male"
"LHY9-RBR",106028223721,"GL4G-7Q8","Female"
"946P-N11",106028223722,"GKTQ-4DD","Male"
"946P-N11",106028223723,"L6KK-PN2","Female"
"LDMN-5Y4",106028223724,"L8BY-B3Y","Male"
"LDMN-5Y4",106028223725,"LD34-6S6","Female"
"GX7F-XSZ",106028223726,"GFNY-D2T","Male"
"GX7F-XSZ",106028223727,"GV3R-Z97","Female"
"G2DJ-RBG",106028223728,"M1HV-66X","Male"
"G2DJ-RBG",106028223729,"GV4L-S2D","Female"
"LB72-FTT",106028223732,"GZH2-42J","Male"
"LB72-FTT",106028223733,"GDP4-LTK","Female"
"LCRK-52L",106028223734,"L2YZ-WYM","Male"
"LCRK-52L",106028223735,"GKPW-R89","Female"
"LCPY-NG4",106028223808,"GK2Y-NLP","Male"
"LCPY-NG4",106028223809,"GKCV-Z6Z","Female"
"GP9Z-KVF",106028223812,"GP9T-9DP","Male"
"GKQX-ZWW",106028223824,"GKQX-4M2","Male"
"GKQX-ZWW",106028223825,"GKQX-VY2","Female"
"L62H-Z9T",106028223872,"LDHS-DWJ","Male"
"GVSP-PVV",106028223874,"G2H3-QFZ","Male"
"GVSP-PVV",106028223875,"G2H3-MGK","Female"
"GKZ8-HXS",106028223876,"G6K1-794","Male"
"GKS3-YPX",106028223878,"G2RH-TWL","Male"
"GKS3-YPX",106028223879,"KCZY-FCT","Female"
"GQKV-84J",106028223880,"GDSB-QNQ","Male"
"GQKV-84J",106028223881,"GLBM-QZG","Female"
"L1FK-7PV",106028223882,"GMMD-GH5","Male"
"L1FK-7PV",106028223883,"LBK1-86P","Female"
"GMMD-GH5",106028223884,"GF59-F78","Male"
"GMMD-GH5",106028223885,"GLFD-4JJ","Female"
"L1PB-VYC",106028223888,"GKZZ-J71","Male"
"L1PB-VYC",106028223889,"GKZZ-D7Q","Female"
"GWQL-BY7",106028223890,"G2CJ-3PD","Male"
"LZ1T-YG5",106028223892,"LDHS-DWJ","Male"
"LZZF-5Z1",106028223894,"LBBB-4XS","Male"
"LZZF-5Z1",106028223895,"LDHS-6S3","Female"
"LZPK-P7H",106028223896,"G84G-L58","Male"
"GN4S-LXY",106028223899,"LHTH-XJT","Female"
"L8YY-PH5",106028223900,"L8YG-8PB","Male"
"L8YY-PH5",106028223901,"G7B5-SX2","Female"
"KFX1-BZD",106028223902,"9C72-WGJ","Male"
"KFX1-BZD",106028223903,"9CZV-2KJ","Female"
"L8YG-8PB",106028223904,"L87F-P2T","Male"
"L8YG-8PB",106028223905,"GNWG-WJ8","Female"
"9H4X-GTQ",106028223908,"GSDB-V2T","Male"
"9H4X-GTQ",106028223909,"LZXK-6XH","Female"
"9C44-MQP",106028223910,"L87F-RDY","Male"
"9C44-MQP",106028223911,"GGDQ-Q1F","Female"
"LKGC-DK6",106028223912,"GV6R-CP6","Male"
"LKGC-DK6",106028223913,"GLCJ-XTM","Female"
"93DX-FVV",106028223914,"LCZN-T6T","Male"
"93DX-FVV",106028223915,"LDR6-HYY","Female"
"LCDM-9D5",106028223920,"94NX-NK2","Male"
"LCDM-9D5",106028223921,"LCDW-ZQK","Female"
"MT39-VLW",106028223922,"LCDM-N61","Male"
"MT39-VLW",106028223923,"LZF7-33W","Female"
"9C72-WGJ",106028223924,"L4HF-2RY","Male"
"9C72-WGJ",106028223925,"L8TG-1DR","Female"
"9CZV-2KJ",106028223926,"LB2S-FHY","Male"
"9CZV-2KJ",106028223927,"G88G-V6W","Female"
"MW4S-HPZ",106028223952,"LVST-L96","Male"
"MW4S-HPZ",106028223953,"KN8K-7G6","Female"
"L1DW-Q5N",106028223960,"LY5W-N6P","Male"
"L1DW-Q5N",106028223961,"LHWS-BFW","Female"
"2781-6PP",106028223962,"GDB8-4V9","Male"
"2781-6PP",106028223963,"GVZM-RKC","Female"
"G36D-72Y",106028223964,"LBBB-4XS","Male"
"G36D-72Y",106028223965,"LDHS-6S3","Female"
"L18F-8KW",106028223966,"LM1T-ZQX","Male"
"L18F-8KW",106028223967,"273M-74Y","Female"
"L4SB-2FB",106028224256,"G4RF-LWV","Male"
"L4SB-2FB",106028224257,"LDHS-8VY","Female"
"LDHS-6CV",106028224258,"9CWV-CP1","Male"
"LDHS-6CV",106028224259,"LHDC-1GX","Female"
"KT4G-S84",106028224260,"LCZN-T6T","Male"
"KT4G-S84",106028224261,"LDR6-HYY","Female"
"L4HF-2RY",106028224264,"LC58-L2Q","Male"
"L4HF-2RY",106028224265,"LC58-LGY","Female"
"L8TG-1DR",106028224266,"LD34-V6D","Male"
"L8TG-1DR",106028224267,"L8MS-M3H","Female"
"9HP6-RVT",106028224272,"LBQB-VWT","Male"
"9HP6-RVT",106028224273,"L2R4-SDF","Female"
"K6WN-292",106028224288,"LD9Y-G1J","Male"
"K6WN-292",106028224289,"LYZB-L4Y","Female"
"2NBQ-VZ5",106028224290,"9H4X-GTQ","Male"
"2NBQ-VZ5",106028224291,"GG28-2WH","Female"
"G231-B8V",106028224292,"GVNP-ZYN","Male"
"G231-B8V",106028224293,"GVNP-XK1","Female"
"LY6V-924",106028224294,"9KZ2-PL4","Male"
"LY6V-924",106028224295,"G8WY-Y15","Female"
"99Y7-Y7P",106028224296,"9KZ2-PL4","Male"
"99Y7-Y7P",106028224297,"G8WY-Y15","Female"
"L8YR-PKK",106028224298,"L5P9-K8Y","Male"
"L8YR-PKK",106028224299,"L5VF-CSX","Female"
"GZRF-9R1",106028224300,"9H4X-GTQ","Male"
"GZRF-9R1",106028224301,"9CZK-LFP","Female"
"G8WY-DDP",106028224302,"LD9Y-G1J","Male"
"G8WY-DDP",106028224303,"LYZB-L4Y","Female"
"LBKG-X1C",106028224304,"94YQ-7HG","Male"
"LBKG-X1C",106028224305,"L1S4-GSS","Female"
"LD9Y-GRR",106028224306,"GG7N-XGN","Male"
"LD9Y-GRR",106028224307,"GLGF-5FJ","Female"
"94JG-Z57",106028224308,"9Z45-SCN","Male"
"94JG-Z57",106028224309,"GKZ8-5FK","Female"
"L6PS-XJK",106028224310,"GN4Q-MN6","Male"
"L6PS-XJK",106028224311,"GXMD-Z45","Female"
"9CNQ-DB2",106028224312,"24RD-YF3","Male"
"9CNQ-DB2",106028224313,"GS9T-JHD","Female"
"GG95-H9P",106028224314,"GG1G-9JT","Male"
"GG95-H9P",106028224315,"GG1P-3XZ","Female"
"G6N5-9YG",106028224316,"LDSQ-N44","Male"
"G6N5-9YG",106028224317,"GL5N-65L","Female"
"9CFL-GCC",106028224318,"GG1G-2P3","Male"
"9CFL-GCC",106028224319,"GG1L-RNH","Female"
"935Z-J1R",106028224320,"GGMQ-BTV","Male"
"935Z-J1R",106028224321,"LVZK-533","Female"
"GWS8-4DQ",106028224322,"GFPV-QXJ","Male"
"GWS8-4DQ",106028224323,"GNZW-T9L","Female"
"LTZX-XK7",106028224324,"935Z-J1R","Male"
"LTZX-XK7",106028224325,"GWS8-4DQ","Female"
"GNWQ-J48",106028224326,"LTXV-1JH","Male"
"GNWQ-J48",106028224327,"LB2S-LKH","Female"
"L5YX-LDH",106028224328,"G4BC-QYF","Male"
"L5YX-LDH",106028224329,"9CX4-24R","Female"
"L5P9-K8Y",106028224336,"L1YD-94L","Male"
"L5P9-K8Y",106028224337,"9CZC-YR4","Female"
"L5VF-CSX",106028224338,"9Q9X-42Z","Male"
"L5VF-CSX",106028224339,"L5VM-TTF","Female"
"9HSR-ZJB",106028224340,"GL5F-GX8","Male"
"9HSR-ZJB",106028224341,"GL5F-R2G","Female"
"9Z8D-595",106028224352,"9H6G-ZVW","Male"
"9Z8D-595",106028224353,"GL6T-81P","Female"
"LHY9-RBR",106028224360,"GL99-N7Y","Male"
"LHY9-RBR",106028224361,"GL4G-7Q8","Female"
"946P-N11",106028224362,"GKTQ-4DD","Male"
"946P-N11",106028224363,"L6KK-PN2","Female"
"LDMN-5Y4",106028224364,"L8BY-B3Y","Male"
"LDMN-5Y4",106028224365,"LD34-6S6","Female"
"GX7F-XSZ",106028224366,"GFNY-D2T","Male"
"GX7F-XSZ",106028224367,"GV3R-Z97","Female"
"G2DJ-RBG",106028224368,"M1HV-66X","Male"
"G2DJ-RBG",106028224369,"GV4L-S2D","Female"
"LB72-FTT",106028224372,"GZH2-42J","Male"
"LB72-FTT",106028224373,"GDP4-LTK","Female"
"LCRK-52L",106028224374,"L2YZ-WYM","Male"
"LCRK-52L",106028224375,"GKPW-R89","Female"
"KT4G-S84",106028224384,"LCZN-T6T","Male"
"KT4G-S84",106028224385,"LDR6-HYY","Female"
"GG1G-YJM",106028224386,"GP38-T91","Male"
"GG1G-YJM",106028224387,"GP38-51Y","Female"
"9H6Q-VVW",106028224388,"L4SB-2FB","Male"
"9H6Q-VVW",106028224389,"LDHS-6CV","Female"
"932C-Q9B",106028224390,"GNG6-KYZ","Male"
"932C-Q9B",106028224391,"G8KS-GR4","Female"
"L8YG-8PB",106028224392,"L87F-P2T","Male"
"L8YG-8PB",106028224393,"GNWG-WJ8","Female"
"9C72-WGJ",106028224396,"L4HF-2RY","Male"
"9C72-WGJ",106028224397,"L8TG-1DR","Female"
"9CZV-2KJ",106028224398,"LB2S-FHY","Male"
"9CZV-2KJ",106028224399,"G88G-V6W","Female"
"GS35-LG3",106028224416,"GHXC-QCT","Male"
"GS35-LG3",106028224417,"GSQR-X2X","Female"
"GD5L-FFK",106028224418,"GLFH-37J","Male"
"GD5L-FFK",106028224419,"GVQ4-RDZ","Female"
"GH7M-QSF",106028224440,"LHXT-LR1","Male"
"GH7M-QSF",106028224441,"GLTD-CTG","Female"
"L8YY-PH5",106028224444,"L8YG-8PB","Male"
"L8YY-PH5",106028224445,"G7B5-SX2","Female"
"KFX1-BZD",106028224446,"9C72-WGJ","Male"
"KFX1-BZD",106028224447,"9CZV-2KJ","Female"
"9H5N-BFF",106028224448,"GGVH-7FW","Male"
"9H5N-BFF",106028224449,"G6TP-J4Z","Female"
"GKZ8-4FD",106028224450,"GVV8-W7R","Male"
"GKZ8-4FD",106028224451,"G2N1-V9H","Female"
"G6Q3-JX4",106028224452,"LBKG-X1C","Male"
"G6Q3-JX4",106028224453,"LD9Y-GRR","Female"
"GVBH-MTY",106028224456,"L61S-GV2","Male"
"GV1M-FDM",106028224464,"GMMD-GH5","Male"
"GV1M-FDM",106028224465,"LBK1-86P","Female"
"GKZ8-Q9M",106028224466,"G2DP-9XR","Male"
"GZ58-VPL",106028224474,"GVV8-W7R","Male"
"GZ58-VPL",106028224475,"G2N1-V9H","Female"
"LZK3-LK2",106028224476,"GMMD-GH5","Male"
"LZK3-LK2",106028224477,"G2PL-CYW","Female"
"GLTD-CTG",106028224482,"GD5G-7PX","Male"
"GLTD-CTG",106028224483,"GLFH-NWX","Female"
"GGBP-P1C",106028224484,"LBBB-4XS","Male"
"GGBP-P1C",106028224485,"LDHS-6S3","Female"
"LY5W-N6P",106028224504,"LBKG-X1C","Male"
"LY5W-N6P",106028224505,"LD9Y-GRR","Female"
"LHWS-BFW",106028224506,"94JG-Z57","Male"
"LHWS-BFW",106028224507,"L6PS-XJK","Female"
"GDB8-4V9",106028224508,"9CNQ-DB2","Male"
"GDB8-4V9",106028224509,"GG95-H9P","Female"
"GVZM-RKC",106028224510,"G6N5-9YG","Male"
"GVZM-RKC",106028224511,"9CFL-GCC","Female"
"L2L4-YTS",106028224648,"GG8K-QSW","Male"
"L2L4-YTS",106028224649,"GG8K-C62","Female"
"L1Q3-KKT",106028224650,"LZD3-1N9","Male"
"L1Q3-KKT",106028224651,"MFJQ-L5J","Female"
"LZB4-2C7",106028224652,"L8WY-WD4","Male"
"LZB4-2C7",106028224653,"L8M6-YWJ","Female"
"LZ84-SKX",106028224654,"L8MB-C1W","Male"
"LZ84-SKX",106028224655,"MXWH-HJ8","Female"
"GLB1-QF7",106028224656,"GZK1-WWX","Male"
"GLB1-QF7",106028224657,"GLBB-XP4","Female"
"GGMX-TRT",106028224672,"GGRK-TFM","Male"
"GGMX-TRT",106028224673,"G7Y1-874","Female"
"G2ZK-DRK",106028224674,"GGRK-TFM","Male"
"KDQV-V7K",106028224684,"GF87-QNQ","Male"
"KDQV-V7K",106028224685,"GF87-S8V","Female"
"GKVN-R9H",106028224688,"GKVN-YWT","Male"
"GKVN-R9H",106028224689,"GV2X-2DY","Female"
"LC4Z-8S4",106028224692,"GD6B-W3P","Male"
"LC4Z-8S4",106028224693,"GD6B-W3B","Female"
"G6ZS-WGX",106028224694,"GWGN-7PD","Male"
"G6ZS-WGX",106028224695,"GWGN-QQY","Female"
"L8YT-V3X",106028224696,"LBMP-9CK","Male"
"L8YT-V3X",106028224697,"GD4Z-N1K","Female"
"LB35-9QD",106028224700,"L8MB-C1W","Male"
"LB35-9QD",106028224701,"MXWH-HJ8","Female"
"LDRF-4VY",106028224702,"LXSK-WFH","Male"
"LDRF-4VY",106028224703,"GG87-KC1","Female"
"L6NQ-1X6",106028229888,"GNXF-WG7","Male"
"L6NQ-1X6",106028229889,"GGQ4-41T","Female"
"GDX5-HMR",106028229890,"949D-P6W","Male"
"GDX5-HMR",106028229891,"GDY4-Z39","Female"
"KGSQ-35V",106028229904,"L1H5-9N6","Male"
"KGSQ-35V",106028229905,"G2LB-R53","Female"
"9ZHZ-89Q",106028229908,"9C3G-QBG","Male"
"9ZHZ-89Q",106028229909,"GKZQ-BG1","Female"
"G8L4-56J",106028229910,"L7T5-PSJ","Male"
"G8L4-56J",106028229911,"LHQP-B81","Female"
"L6NQ-1X6",106028229920,"GNXF-WG7","Male"
"L6NQ-1X6",106028229921,"GGQ4-41T","Female"
"GDX5-HMR",106028229922,"949D-P6W","Male"
"GDX5-HMR",106028229923,"GDY4-Z39","Female"
"KGSQ-35V",106028229936,"L1H5-9N6","Male"
"KGSQ-35V",106028229937,"G2LB-R53","Female"
"9ZHZ-89Q",106028229940,"9C3G-QBG","Male"
"9ZHZ-89Q",106028229941,"GKZQ-BG1","Female"
"G8L4-56J",106028229942,"L7T5-PSJ","Male"
"G8L4-56J",106028229943,"LHQP-B81","Female"
"9CS2-F59",106028229952,"G6Z2-MMC","Male"
"9CS2-F59",106028229953,"GLS4-HTS","Female"
"GGM8-4Z7",106028229954,"9C9Z-CSF","Male"
"GGM8-4Z7",106028229955,"KP7K-PV7","Female"
"9W46-QD7",106028229956,"KHKF-JPT","Male"
"9W46-QD7",106028229957,"LDMB-Q59","Female"
"LRBL-B6T",106028229958,"9C9Z-CSF","Male"
"LRBL-B6T",106028229959,"M7WR-8GF","Female"
"MYW1-TBC",106028229960,"G88P-GK4","Male"
"MYW1-TBC",106028229961,"G6JZ-G2D","Female"
"9CS2-F59",106028229964,"G6Z2-MMC","Male"
"9CS2-F59",106028229965,"GLS4-HTS","Female"
"GGM8-4Z7",106028229966,"9C9Z-CSF","Male"
"GGM8-4Z7",106028229967,"KP7K-PV7","Female"
"L6NQ-1X6",106028230016,"GNXF-WG7","Male"
"L6NQ-1X6",106028230017,"GGQ4-41T","Female"
"GDX5-HMR",106028230018,"949D-P6W","Male"
"GDX5-HMR",106028230019,"GDY4-Z39","Female"
"KGSQ-35V",106028230032,"L1H5-9N6","Male"
"KGSQ-35V",106028230033,"G2LB-R53","Female"
"9ZHZ-89Q",106028230036,"9C3G-QBG","Male"
"9ZHZ-89Q",106028230037,"GKZQ-BG1","Female"
"G8L4-56J",106028230038,"L7T5-PSJ","Male"
"G8L4-56J",106028230039,"LHQP-B81","Female"
"9CS2-F59",106028230080,"G6Z2-MMC","Male"
"9CS2-F59",106028230081,"GLS4-HTS","Female"
"GGM8-4Z7",106028230082,"9C9Z-CSF","Male"
"GGM8-4Z7",106028230083,"KP7K-PV7","Female"
"9W46-QD7",106028230084,"KHKF-JPT","Male"
"9W46-QD7",106028230085,"LDMB-Q59","Female"
"LRBL-B6T",106028230086,"9C9Z-CSF","Male"
"LRBL-B6T",106028230087,"M7WR-8GF","Female"
"MYW1-TBC",106028230088,"G88P-GK4","Male"
"MYW1-TBC",106028230089,"G6JZ-G2D","Female"
"9CS2-F59",106028230092,"G6Z2-MMC","Male"
"9CS2-F59",106028230093,"GLS4-HTS","Female"
"GGM8-4Z7",106028230094,"9C9Z-CSF","Male"
"GGM8-4Z7",106028230095,"KP7K-PV7","Female"
"L218-2CH",106028230656,"LDQ1-TMR","Male"
"L218-2CH",106028230657,"G2LB-B1B","Female"
"G6HZ-8ZD",106028230658,"G6HC-1H3","Male"
"LDQ1-R1D",106028230660,"LDQ1-TMR","Male"
"LDQ1-R1D",106028230661,"G2LB-B1B","Female"
"GV61-8GY",106028230688,"G7JL-MQP","Male"
"GH1Y-JYY",106028230720,"LR3T-3QV","Male"
"GH1Y-JYY",106028230721,"LY8X-J9P","Female"
"KFFD-W9R",106028230736,"G2XB-VJQ","Male"
"KFFD-W9R",106028230737,"GHSV-NM4","Female"
"LDSS-LB3",106028230740,"2RY4-9Z9","Male"
"LDSS-LB3",106028230741,"MNTJ-2LR","Female"
"L5JM-54G",106028230742,"GZ5R-Y9N","Male"
"L5JM-54G",106028230743,"GXDS-K6L","Female"
"L8BY-3VJ",106028230744,"L8YY-PP2","Male"
"L8BY-3VJ",106028230745,"LT5Z-556","Female"
"94BP-X4Z",106028230746,"LBGF-H83","Male"
"94BP-X4Z",106028230747,"LZ56-WY6","Female"
"L8YY-5HK",106028230748,"9CXC-B7Y","Male"
"L8YY-5HK",106028230749,"LZBY-TS8","Female"
"L8WB-D2Z",106028230750,"GK9Q-S8F","Male"
"L8WB-D2Z",106028230751,"GK85-LHZ","Female"
"LD3S-HB7",106028230752,"LZN5-Q53","Male"
"LD3S-HB7",106028230753,"G2XB-DKZ","Female"
"LTYC-DNP",106028230754,"LZ19-924","Male"
"LTYC-DNP",106028230755,"GL5F-YH1","Female"
"LVMH-1XQ",106028230756,"LKDQ-9H8","Male"
"LVMH-1XQ",106028230757,"27P5-QDR","Female"
"9CCJ-FTY",106028230758,"G9JM-FD8","Male"
"9CCJ-FTY",106028230759,"L6ZX-V42","Female"
"K2NJ-ZYG",106028230764,"KF5H-44Z","Male"
"K2NJ-ZYG",106028230765,"9CW5-VNG","Female"
"9CCY-2J4",106028230760,"LFTZ-KSX","Male"
"9CCY-2J4",106028230761,"LD29-51J","Female"
"G21Y-C9F",106028230762,"LTFG-ZR8","Male"
"G21Y-C9F",106028230763,"99HN-W8M","Female"
"LR9B-N7S",106028230772,"LRSM-TWG","Male"
"GGW9-K2T",106028230816,"LLQR-VRY","Male"
"GGW9-K2T",106028230817,"GWSC-CVL","Female"
"G39X-ST6",106028230818,"G2LC-C3R","Male"
"GQMG-Y4W",106028230820,"K4T7-DLF","Male"
"GQMG-Y4W",106028230821,"G6CY-HKY","Female"
"GSBT-JM7",106028230822,"LB4N-ZPH","Male"
"GSBT-JM7",106028230823,"LH8V-WNZ","Female"
"GJB4-K3B",106028230848,"KF51-FS6","Male"
"GJB4-K3B",106028230849,"L71C-CF1","Female"
"GNYX-97C",106028230864,"K63J-XZK","Male"
"GNYX-97C",106028230865,"GNTB-ZYY","Female"
"GH3F-DM2",106028230880,"GH3F-HG6","Male"
"GF6J-4XT",106028230882,"GLST-X8W","Male"
"LZHB-MCQ",106028230884,"GLST-X8W","Male"
"L1YH-R4C",106028230888,"LDQ1-TMR","Male"
"L1YH-R4C",106028230889,"G21Q-Z62","Female"
"GJ1M-N4H",106028230890,"G2H7-ZHJ","Male"
"GJ1M-N4H",106028230891,"G2H7-76J","Female"
"G4ZC-SB2",106028230892,"LD3L-7M9","Male"
"G4ZC-SB2",106028230893,"G2SZ-6VW","Female"
"GK1J-BTQ",106028230894,"LD3L-7M9","Male"
"GSRH-65V",106028230912,"G98T-L4R","Male"
"GSRH-65V",106028230913,"G6DN-F2T","Female"
"LLQR-VRY",106028230944,"L51J-Q27","Male"
"LLQR-VRY",106028230945,"GVFM-25K","Female"
"GWSC-CVL",106028230946,"G3B8-NMK","Male"
"GWSC-CVL",106028230947,"GVXC-SDK","Female"
"K4T7-DLF",106028230952,"GJT5-24B","Male"
"K4T7-DLF",106028230953,"GJPK-2JF","Female"
"G6CY-HKY",106028230954,"LDQ1-TMR","Male"
"G6CY-HKY",106028230955,"G21Q-Z62","Female"
"LB4N-ZPH",106028230956,"LB4N-MYJ","Male"
"LB4N-ZPH",106028230957,"GDFD-9Z8","Female"
"GG7D-MRS",106028230976,"GGNM-PGR","Male"
"GG7D-MRS",106028230977,"GG78-1G9","Female"
"L134-D1P",106028230992,"L1YH-R4C","Male"
"L134-D1P",106028230993,"GJ1M-N4H","Female"
"L8YY-R1N",106028230994,"G4ZC-SB2","Male"
"L8YY-R1N",106028230995,"GK1J-BTQ","Female"
"LDQ1-RBN",106028230996,"LDQ1-R1D","Male"
"LDQ1-RBN",106028230997,"G2LB-ZX1","Female"
"MBVX-JMT",106028231040,"MBVX-J9G","Male"
"MBVX-JMT",106028231041,"MBVX-JS3","Female"
"L134-D1P",106028231056,"L1YH-R4C","Male"
"L134-D1P",106028231057,"GJ1M-N4H","Female"
"L8YY-R1N",106028231058,"G4ZC-SB2","Male"
"L8YY-R1N",106028231059,"GK1J-BTQ","Female"
"LDQ1-RBN",106028231060,"LDQ1-R1D","Male"
"LDQ1-RBN",106028231061,"G2LB-ZX1","Female"
"LLQR-VRY",106028231064,"L51J-Q27","Male"
"LLQR-VRY",106028231065,"GVFM-25K","Female"
"GWSC-CVL",106028231066,"G3B8-NMK","Male"
"GWSC-CVL",106028231067,"GVXC-SDK","Female"
"K4T7-DLF",106028231068,"GJT5-24B","Male"
"K4T7-DLF",106028231069,"GJPK-2JF","Female"
"G6H3-1K9",106028231072,"GXYX-5YC","Male"
"G6H3-1K9",106028231073,"G6RX-VDX","Female"
"LLQR-VRY",106028231168,"L51J-Q27","Male"
"LLQR-VRY",106028231169,"GVFM-25K","Female"
"GWSC-CVL",106028231170,"G3B8-NMK","Male"
"GWSC-CVL",106028231171,"GVXC-SDK","Female"
"K4T7-DLF",106028231176,"GJT5-24B","Male"
"K4T7-DLF",106028231177,"GJPK-2JF","Female"
"G6CY-HKY",106028231178,"LDQ1-TMR","Male"
"G6CY-HKY",106028231179,"G21Q-Z62","Female"
"LB4N-ZPH",106028231180,"LB4N-MYJ","Male"
"LB4N-ZPH",106028231181,"GDFD-9Z8","Female"
"L1YH-R4C",106028231200,"LDQ1-TMR","Male"
"L1YH-R4C",106028231201,"G21Q-Z62","Female"
"GJ1M-N4H",106028231202,"G2H7-ZHJ","Male"
"GJ1M-N4H",106028231203,"G2H7-76J","Female"
"G4ZC-SB2",106028231204,"LD3L-7M9","Male"
"G4ZC-SB2",106028231205,"G2SZ-6VW","Female"
"GK1J-BTQ",106028231206,"LD3L-7M9","Male"
"LDQ1-R1D",106028231208,"LDQ1-TMR","Male"
"LDQ1-R1D",106028231209,"G2LB-B1B","Female"
"GV61-8GY",106028231264,"G7JL-MQP","Male"
"GGW9-K2T",106028231296,"LLQR-VRY","Male"
"GGW9-K2T",106028231297,"GWSC-CVL","Female"
"G39X-ST6",106028231298,"G2LC-C3R","Male"
"GQMG-Y4W",106028231300,"K4T7-DLF","Male"
"GQMG-Y4W",106028231301,"G6CY-HKY","Female"
"GSBT-JM7",106028231302,"LB4N-ZPH","Male"
"GSBT-JM7",106028231303,"LH8V-WNZ","Female"
"GV61-8GY",106028231328,"G7JL-MQP","Male"
"GNTQ-2D2",106028231360,"LHLV-K3B","Male"
"GNTQ-2D2",106028231361,"GJMK-QD4","Female"
"KNW5-CM9",106028231364,"LVMF-2YH","Male"
"KNW5-CM9",106028231365,"GH4Y-2HC","Female"
"LCRM-5HJ",106028231366,"LCQX-XJS","Male"
"LCRM-5HJ",106028231367,"L78P-85J","Female"
"LTQP-NP6",106028231368,"9HM8-KNP","Male"
"LTQP-NP6",106028231369,"2W31-DF3","Female"
"945V-HB6",106028231392,"LDST-XHK","Male"
"945V-HB6",106028231393,"KHH5-2ZZ","Female"
"LJ5R-TQV",106028231394,"9KMX-1VH","Male"
"LJ5R-TQV",106028231395,"CDPY-4W5","Female"
"L218-2CH",106028231424,"LDQ1-TMR","Male"
"L218-2CH",106028231425,"G2LB-B1B","Female"
"G6HZ-8ZD",106028231426,"G6HC-1H3","Male"
"LDQ1-R1D",106028231428,"LDQ1-TMR","Male"
"LDQ1-R1D",106028231429,"G2LB-B1B","Female"
"GV61-8GY",106028231456,"G7JL-MQP","Male"
"GH1Y-JYY",106028231488,"LR3T-3QV","Male"
"GH1Y-JYY",106028231489,"LY8X-J9P","Female"
"KFFD-W9R",106028231504,"G2XB-VJQ","Male"
