"fid","ascendancy","parent","gender"
"9WP5-WRF",8018332667,"G3KW-NLD","Female"
"G293-KYY",8018332668,"9CS3-646","Male"
"G293-KYY",8018332669,"LH1T-486","Female"
"9CHV-DHK",8018332670,"LBXC-4KY","Male"
"9CHV-DHK",8018332671,"M49C-X4T","Female"
"L11Q-4QV",8018332672,"G28Q-Y24","Male"
"L11Q-4QV",8018332673,"G287-M87","Female"
"L17R-KF3",8018332674,"LYNQ-SWS","Male"
"L17R-KF3",8018332675,"KZMZ-7JH","Female"
"GCXT-VLD",8018332688,"GVHD-7DQ","Male"
"GCXT-VLD",8018332689,"G6DN-DV9","Female"
"GL2Q-6S4",8018333184,"GCCZ-K4S","Male"
"GL2Q-6S4",8018333185,"GXM7-66F","Female"
"GXHX-4PK",8018333192,"GXH6-PLC","Male"
"L4W1-C16",8018333200,"KP7P-4Q5","Male"
"L4W1-C16",8018333201,"9379-3D4","Female"
"937S-MXG",8018333202,"LZZ1-D5F","Male"
"937S-MXG",8018333203,"9374-G69","Female"
"93QS-89J",8018333204,"9376-KW3","Male"
"93QS-89J",8018333205,"G62F-P64","Female"
"93QV-C1W",8018333208,"93QV-CBD","Male"
"93QV-C1W",8018333209,"GZTB-W2V","Female"
"L85X-B9G",8018333212,"L664-J4H","Male"
"L85X-Y2P",8018333214,"L85X-GSN","Male"
"L85X-Y2P",8018333215,"L85X-G6R","Female"
"GLWM-G38",8018333216,"GVX9-4RX","Male"
"GLWM-G38",8018333217,"LD3L-3N7","Female"
"9CS6-TP3",8018333224,"LD3L-3N3","Male"
"9CS6-TP3",8018333225,"LD3L-3N7","Female"
"M9BB-C3Y",8018333226,"LHRM-ST7","Male"
"M9BB-C3Y",8018333227,"GZQ3-BV8","Female"
"L1VL-MX4",8018333228,"2S23-Y3L","Male"
"L1VL-MX4",8018333229,"9HR5-FJ1","Female"
"L6KR-TGH",8018333230,"2S3R-NXM","Male"
"L6KR-TGH",8018333231,"K1T8-Z2X","Female"
"GLW9-H94",8018333280,"GLWM-G38","Male"
"GLW9-H94",8018333281,"GLW9-N3K","Female"
"9CN3-8JY",8018333284,"9CS6-TP3","Male"
"9CN3-8JY",8018333285,"M9BB-C3Y","Female"
"M1XY-96Y",8018333286,"L1VL-MX4","Male"
"M1XY-96Y",8018333287,"L6KR-TGH","Female"
"9C69-N2F",8018333288,"L1H5-WPB","Male"
"9C69-N2F",8018333289,"LCRB-QSW","Female"
"L133-6GS",8018333290,"G8WB-VNV","Male"
"L133-6GS",8018333291,"GZVQ-B5V","Female"
"9CN3-8JY",8018333292,"9CS6-TP3","Male"
"9CN3-8JY",8018333293,"M9BB-C3Y","Female"
"M1XY-96Y",8018333294,"L1VL-MX4","Male"
"M1XY-96Y",8018333295,"L6KR-TGH","Female"
"MNW7-5D6",8018333296,"L11Q-4QV","Male"
"MNW7-5D6",8018333297,"L17R-KF3","Female"
"LZBX-QMV",8018333298,"LHW7-PGC","Male"
"LZBX-QMV",8018333299,"LHW7-PHM","Female"
"GC68-F99",8018333300,"LVSP-576","Male"
"933R-JG6",8018333440,"933R-NKF","Male"
"937V-FJJ",8018362368,"937V-XBB","Male"
"937V-FJJ",8018362369,"GF9W-51J","Female"
"937K-JPL",8018362720,"937K-J6J","Male"
"LXSN-7ZD",8018363040,"GSKJ-YFM","Male"
"LXSN-7ZD",8018363041,"GSKV-MZ5","Female"
"937K-FNB",8018369832,"93QQ-NKJ","Male"
"937K-FNB",8018369833,"GLMF-S7M","Female"
"G6HC-NLW",8018369836,"GJJN-GLS","Male"
"G6HC-NLW",8018369837,"GCJZ-W1V","Female"
"933G-KN9",8018369888,"933G-6XV","Male"
"933G-KN9",8018369889,"LV4J-9JX","Female"
"937V-YDQ",8018369892,"L78P-8RM","Male"
"937V-YDQ",8018369893,"LH6H-T5F","Female"
"9QQH-QPT",8018369896,"9H86-YN2","Male"
"9QQH-QPT",8018369897,"G6J7-ZH7","Female"
"KZG1-MCQ",8018369898,"LH37-ZN7","Male"
"KZG1-MCQ",8018369899,"L7FV-1H2","Female"
"LYGM-CYQ",8018369900,"K8BR-9P5","Male"
"LYGM-CYQ",8018369901,"GNSJ-SMJ","Female"
"KZ4J-VL6",8018369902,"KZYZ-GFF","Male"
"94RJ-9R1",8018369920,"93Q8-33Z","Male"
"94RJ-9R1",8018369921,"LCPC-H4K","Female"
"GW7L-HYY",8018380800,"GW7G-6MW","Male"
"GW7L-HYY",8018380801,"GH77-BV5","Female"
"2S3R-NXM",8018380820,"GMVS-K8B","Male"
"2S3R-NXM",8018380821,"99GQ-8S8","Female"
"K1T8-Z2X",8018380822,"G64K-KD8","Male"
"K1T8-Z2X",8018380823,"9365-176","Female"
"LCRY-B43",8018380824,"GW7L-CM2","Male"
"LCRY-B43",8018380825,"L8YQ-WTL","Female"
"GMVP-3HB",8018380832,"G326-CB4","Male"
"LKDG-J2B",8018380840,"G32J-Z7M","Male"
"9CN3-8JY",8018380856,"9CS6-TP3","Male"
"9CN3-8JY",8018380857,"M9BB-C3Y","Female"
"M1XY-96Y",8018380858,"L1VL-MX4","Male"
"M1XY-96Y",8018380859,"L6KR-TGH","Female"
"LB3H-3BD",8018380860,"L8WY-4NN","Male"
"LB3H-3BD",8018380861,"LZZW-6XG","Female"
"9WPR-2DC",8018380862,"LYQ1-9KM","Male"
"9WPR-2DC",8018380863,"GLKF-YTD","Female"
"GX6J-1R1",8018386960,"GMVP-3HB","Male"
"GX6J-1R1",8018386961,"GKFY-8LT","Female"
"LRHG-3CB",8018386962,"GLTW-25K","Male"
"LZV5-2Q2",8018386964,"LKDG-J2B","Male"
"LZV5-2Q2",8018386965,"G7DK-SN8","Female"
"94L5-FXD",8018386972,"9CN3-8JY","Male"
"94L5-FXD",8018386973,"M1XY-96Y","Female"
"LD7V-9LN",8018386974,"LB3H-3BD","Male"
"LD7V-9LN",8018386975,"9WPR-2DC","Female"
"L55X-ZGJ",8018386980,"LZKQ-5D9","Male"
"L55X-ZGJ",8018386981,"GJPK-34Q","Female"
"93QH-Y8C",8018386982,"G35B-VJB","Male"
"93QH-Y8C",8018386983,"GFG3-6YY","Female"
"LWFL-6JL",8018386984,"933T-QT7","Male"
"LWFL-6JL",8018386985,"LT4P-XWT","Female"
"GJPK-XV1",8018386986,"LCYS-L2D","Male"
"GJPK-XV1",8018386987,"LHW3-S2B","Female"
"GW7G-6MW",8018387008,"GLLD-ZDW","Male"
"GMVS-K8B",8018387048,"G2F3-2MP","Male"
"99GQ-8S8",8018387050,"937W-Z8H","Male"
"99GQ-8S8",8018387051,"GJPK-4J5","Female"
"G64K-KD8",8018387052,"LB8M-L15","Male"
"G64K-KD8",8018387053,"LDB4-489","Female"
"GW7L-CM2",8018387056,"GMNV-RNR","Male"
"GW7L-CM2",8018387057,"GXL3-79G","Female"
"LD3L-3K6",8018387072,"LD3L-3L1","Male"
"LD3L-3K6",8018387073,"GVFZ-53C","Female"
"LY6L-7XG",8018387076,"G8WB-3VQ","Male"
"LBXP-QNT",8018387080,"G2VL-4QK","Male"
"LBXP-QNT",8018387081,"G2VL-5VQ","Female"
"LVDZ-CCV",8018387082,"LVZ5-9LT","Male"
"LVDZ-CCV",8018387083,"LTFJ-P8P","Female"
"L1V3-YK5",8018387084,"GZGY-PHB","Male"
"L1V3-YK5",8018387085,"GW2T-W8K","Female"
"GGYW-H1W",8018387087,"GK3M-651","Female"
"GGYW-H1W",8018387086,"G72Y-4GB","Male"
"GMVS-LNN",8018387090,"GJT8-5BS","Male"
"GMVS-LNN",8018387091,"GKPS-37W","Female"
"LH74-HV9",8018387092,"LTQP-NP6","Male"
"LH74-HV9",8018387093,"LD3L-QYY","Female"
"GMVS-K8B",8018387096,"G2F3-2MP","Male"
"99GQ-8S8",8018387098,"937W-Z8H","Male"
"99GQ-8S8",8018387099,"GJPK-4J5","Female"
"G64K-KD8",8018387100,"LB8M-L15","Male"
"G64K-KD8",8018387101,"LDB4-489","Female"
"K84R-TMS",8018387104,"LDHB-RRD","Male"
"K84R-TMS",8018387105,"GKVP-QMK","Female"
"LTF2-JTC",8018387108,"9SJJ-97N","Male"
"LTF2-JTC",8018387109,"LZJG-K5N","Female"
"LKNM-HR3",8018387110,"LJ2H-W3S","Male"
"LKNM-HR3",8018387111,"LZ2S-DKM","Female"
"L1QD-DXV",8018387112,"GJ2V-WRY","Male"
"L1QD-DXV",8018387113,"G2CN-HW6","Female"
"LD9P-M8N",8018387114,"LD9P-MFB","Male"
"LD9P-M8N",8018387115,"LH6C-VKZ","Female"
"KNDD-84D",8018387120,"L1WT-FRN","Male"
"KNDD-84D",8018387121,"L1WY-QMZ","Female"
"GQQX-89B",8018387122,"LB5R-TH8","Male"
"GQQX-89B",8018387123,"LDHQ-P5F","Female"
"LR6N-PQP",8018387124,"LBJ9-GZ4","Male"
"LR6N-PQP",8018387125,"KZPP-B68","Female"
"LDSS-RGB",8018387126,"L18B-R3G","Male"
"LDSS-RGB",8018387127,"KDQH-DJG","Female"
"LBLP-PPD",8018387134,"G23Z-T5F","Male"
"LBLP-PPD",8018387135,"GFJR-GNC","Female"
"LJB9-MVT",8018387136,"LYG9-K3X","Male"
"LJB9-MVT",8018387137,"GXR3-M9S","Female"
"GMVS-K8B",8018387140,"G2F3-2MP","Male"
"99GQ-8S8",8018387142,"937W-Z8H","Male"
"99GQ-8S8",8018387143,"GJPK-4J5","Female"
"G64K-KD8",8018387200,"LB8M-L15","Male"
"G64K-KD8",8018387201,"LDB4-489","Female"
"9M27-355",8018387202,"9WPR-S68","Male"
"9M27-355",8018387203,"G2YX-ZTP","Female"
"LTQP-NP6",8018387204,"9HM8-KNP","Male"
"LTQP-NP6",8018387205,"2W31-DF3","Female"
"M74H-989",8018387264,"MBVX-N1Y","Male"
"M74H-989",8018387265,"MBVX-JMZ","Female"
"93QT-3QP",8018387268,"L1MT-HC1","Male"
"93QT-3QP",8018387269,"GVGZ-DCK","Female"
"L71C-CSZ",8018387270,"GGW9-K2T","Male"
"L71C-CSZ",8018387271,"GV72-LLP","Female"
"KF56-979",8018387272,"GJT5-24B","Male"
"KF56-979",8018387273,"GNTY-8RN","Female"
"GG7R-DM7",8071020544,"LLQT-RKB","Male"
"G287-V3H",8071020548,"GGFR-Y9F","Male"
"GXLT-W5V",8071020570,"GCJQ-W56","Male"
"GXLT-W5V",8071020571,"GCJ3-182","Female"
"LYNQ-SWS",8071020572,"L175-WPC","Male"
"LYNQ-SWS",8071020573,"2W31-DFT","Female"
"KZMZ-7JH",8071020574,"KNQM-4PN","Male"
"KZMZ-7JH",8071020575,"GNTY-C3W","Female"
"GVX9-4RX",8071020576,"GW68-4MY","Male"
"LD3L-3N7",8071020578,"LY6L-7XG","Male"
"LD3L-3N7",8071020579,"G66J-2B5","Female"
"LD3L-3N3",8071020592,"LD3L-3K6","Male"
"LD3L-3N3",8071020593,"G65L-6QR","Female"
"LD3L-3N7",8071020594,"LY6L-7XG","Male"
"LD3L-3N7",8071020595,"G66J-2B5","Female"
"LHRM-ST7",8071020596,"LBXP-QNT","Male"
"LHRM-ST7",8071020597,"LVDZ-CCV","Female"
"GZQ3-BV8",8071020598,"L1V3-YK5","Male"
"GZQ3-BV8",8071020599,"GGYW-H1W","Female"
"2S23-Y3L",8071020600,"LB7H-XS5","Male"
"2S23-Y3L",8071020601,"GMVS-LNN","Female"
"9HR5-FJ1",8071020602,"LH74-HV9","Male"
"9HR5-FJ1",8071020603,"G2ZL-2MS","Female"
"2S3R-NXM",8071020604,"GMVS-K8B","Male"
"2S3R-NXM",8071020605,"99GQ-8S8","Female"
"K1T8-Z2X",8071020606,"G64K-KD8","Male"
"K1T8-Z2X",8071020607,"9365-176","Female"
"LZGQ-LJX",8071020608,"KDQW-JTJ","Male"
"LZGQ-LJX",8071020609,"LDS9-GGV","Female"
"KDQH-DJG",8071020610,"L1DD-JMP","Male"
"KDQH-DJG",8071020611,"9WY9-HRJ","Female"
"GL9R-YL9",8071020612,"LD95-VV6","Male"
"GL9R-YL9",8071020613,"9H2F-HV5","Female"
"LDHQ-P5F",8071020614,"LD9R-RB7","Male"
"LDHQ-P5F",8071020615,"LDSS-6H5","Female"
"LD9R-RCZ",8071020632,"GGT6-NYC","Male"
"LD9R-RCZ",8071020633,"GGTD-5CG","Female"
"MBWQ-SF3",8071020634,"LH3J-XVF","Male"
"MBWQ-SF3",8071020635,"KN3T-TR3","Female"
"L1R3-QH7",8071020636,"LD9R-5PH","Male"
"L1R3-QH7",8071020637,"LZM1-YM9","Female"
"M33Z-FHV",8071020638,"GGQ2-T6Y","Male"
"M33Z-FHV",8071020639,"GGQ2-FDK","Female"
"G284-8RB",8071022600,"G284-29G","Male"
"G284-8RB",8071022601,"G284-W66","Female"
"G288-X1N",8071022604,"G288-TDS","Male"
"M74H-989",8071022608,"MBVX-N1Y","Male"
"M74H-989",8071022609,"MBVX-JMZ","Female"
"93QT-3QP",8071022612,"L1MT-HC1","Male"
"93QT-3QP",8071022613,"GVGZ-DCK","Female"
"L71C-CSZ",8071022614,"GGW9-K2T","Male"
"L71C-CSZ",8071022615,"GV72-LLP","Female"
"KF56-979",8071022616,"GJT5-24B","Male"
"KF56-979",8071022617,"GNTY-8RN","Female"
"GHJP-XZD",8071022916,"L8R2-SJ9","Male"
"GHJP-XZD",8071022917,"LCXP-QW3","Female"
"GMJ6-WLR",8071022976,"GVHQ-12M","Male"
"GMJ6-WLR",8071022977,"L2TV-MF1","Female"
"L2TT-HX5",8071022982,"G7KJ-6J2","Male"
"L2TT-HX5",8071022983,"G7JG-2WT","Female"
"28YJ-Z4N",8071022988,"9HTX-2CD","Male"
"28YJ-Z4N",8071022989,"G39Q-HBK","Female"
"GGGT-9MX",8071022990,"MXVC-BK8","Male"
"LDSS-8LB",8071022992,"LVMF-2JP","Male"
"LDSS-8LB",8071022993,"GW2T-LDK","Female"
"G2RP-CG1",8071022994,"LDSS-D1D","Male"
"G2RP-CG1",8071022995,"GKZ8-SNZ","Female"
"GG3L-DQ3",8071023009,"LK9M-BPS","Female"
"GG3L-DQ3",8071023008,"GN45-8QJ","Male"
"LRHN-FX9",8071023016,"GG38-D9W","Male"
"LRHN-FX9",8071023017,"GN8V-37D","Female"
"GJMH-VTM",8071023020,"G6D2-1TW","Male"
"GJMH-VTM",8071023021,"GN1M-BQY","Female"
"GJMH-2XV",8071023022,"GGQK-PFF","Male"
"GJMH-2XV",8071023023,"GG6X-CZ8","Female"
"99XR-3XB",8071023024,"LDS9-GTK","Male"
"99XR-3XB",8071023025,"GMN3-7TX","Female"
"LDSS-1KQ",8071023040,"29H4-2Y1","Male"
"G21T-2NY",8071023044,"G7BV-VZL","Male"
"G21T-2NY",8071023045,"GV6J-RQ7","Female"
"GKXZ-H66",8071023046,"G21T-L5C","Male"
"GKXZ-H66",8071023047,"G21T-L5Z","Female"
"GNNF-JLW",8071023056,"G6RW-Z2T","Male"
"GNNF-JLW",8071023057,"G687-CW2","Female"
"9Z8F-7QP",8071023058,"GSVP-H7S","Male"
"9Z8F-7QP",8071023059,"GKDB-2ZZ","Female"
"998F-RYD",8071023060,"GLB9-C37","Male"
"998F-RYD",8071023061,"G2YH-9WG","Female"
"9WYV-M96",8071023062,"GLW3-1SY","Male"
"9WYV-M96",8071023063,"998F-RBL","Female"
"LZ1V-KTQ",8071023064,"9MWR-GHW","Male"
"LZ1V-KTQ",8071023065,"LZ1V-KT6","Female"
"GDN3-LQK",8071023066,"LH8G-2RH","Male"
"GDN3-LQK",8071023067,"LDW2-7JJ","Female"
"GGCR-SMM",8071023068,"LL31-NXN","Male"
"GGCR-SMM",8071023069,"GLWQ-CLK","Female"
"GJ2V-WRY",8071023072,"G233-LXN","Male"
"GJ2V-WRY",8071023073,"GGWK-NT3","Female"
"LD9P-MFB",8071023076,"GC7G-R6L","Male"
"LD9P-MFB",8071023077,"GC7P-77S","Female"
"GNNF-JLW",8071023088,"G6RW-Z2T","Male"
"GNNF-JLW",8071023089,"G687-CW2","Female"
"9Z8F-7QP",8071023090,"GSVP-H7S","Male"
"9Z8F-7QP",8071023091,"GKDB-2ZZ","Female"
"998F-RYD",8071023092,"GLB9-C37","Male"
"998F-RYD",8071023093,"G2YH-9WG","Female"
"9WYV-M96",8071023094,"GLW3-1SY","Male"
"9WYV-M96",8071023095,"998F-RBL","Female"
"LZ1V-KTQ",8071023096,"9MWR-GHW","Male"
"LZ1V-KTQ",8071023097,"LZ1V-KT6","Female"
"GDN3-LQK",8071023098,"LH8G-2RH","Male"
"GDN3-LQK",8071023099,"LDW2-7JJ","Female"
"GGCR-SMM",8071023100,"LL31-NXN","Male"
"GGCR-SMM",8071023101,"GLWQ-CLK","Female"
"GSKL-TVF",8071024832,"G7H9-MZF","Male"
"GSKL-TVF",8071024833,"GH6V-72B","Female"
"GSKG-9X9",8071024834,"LKD8-KF5","Male"
"GSKG-9X9",8071024835,"GHDD-32H","Female"
"9HV2-NRT",8071024868,"LB63-39R","Male"
"9HV2-NRT",8071024869,"9HVL-KZ4","Female"
"LTXY-YGP",8071024870,"9HL2-TJM","Male"
"LTXY-YGP",8071024871,"9S8J-84Z","Female"
"9HV2-NRT",8071024884,"LB63-39R","Male"
"9HV2-NRT",8071024885,"9HVL-KZ4","Female"
"LTXY-YGP",8071024886,"9HL2-TJM","Male"
"LTXY-YGP",8071024887,"9S8J-84Z","Female"
"GK5F-8MJ",8071024893,"GMVG-Y3G","Female"
"GMNF-P46",8071024904,"LYK6-JNF","Male"
"GMNF-P46",8071024905,"LRV1-KPW","Female"
"GSZX-W7Z",8071024906,"LYS5-WDC","Male"
"GDZZ-3GL",8071024912,"GF6B-MQC","Male"
"GDZZ-3GL",8071024913,"GDZZ-Y1Q","Female"
"L27P-R7Z",8071025672,"KJJZ-SYJ","Male"
"L27P-R7Z",8071025673,"9CXW-VM7","Female"
"GSQF-W9L",8071025728,"GSQF-QZF","Male"
"GSQF-W9L",8071025729,"GSQF-SLM","Female"
"LYQ1-9KM",8071025732,"LYNQ-SWS","Male"
"LYQ1-9KM",8071025733,"KZMZ-7JH","Female"
"GLKF-YTD",8071025734,"GL58-1MT","Male"
"2W31-DX5",8071025744,"2W31-DXT","Male"
"2W31-DX5",8071025745,"G6YT-QKM","Female"
"LD3G-RC1",8071025750,"G7KM-FQC","Male"
"LD3G-RC1",8071025751,"L17R-KF3","Female"
"GLW9-H94",8071025752,"GLWM-G38","Male"
"GLW9-H94",8071025753,"GLW9-N3K","Female"
"9CN3-8JY",8071025756,"9CS6-TP3","Male"
"9CN3-8JY",8071025757,"M9BB-C3Y","Female"
"M1XY-96Y",8071025758,"L1VL-MX4","Male"
"M1XY-96Y",8071025759,"L6KR-TGH","Female"
"GDLQ-MX5",8071026176,"G69B-SSH","Male"
"GDLQ-MX5",8071026177,"GZYQ-4J1","Female"
"LY72-MRC",8071026178,"LJ2H-W3S","Male"
"LY72-MRC",8071026179,"LZ2S-DKM","Female"
"L8T9-YR8",8071026182,"GXDM-3H9","Male"
"L8T9-YR8",8071026183,"LBHG-TXR","Female"
"LCCR-Z5Z",8071026184,"GVHW-NRT","Male"
"LCCR-Z5Z",8071026185,"GKJV-BPC","Female"
"9CWM-CC2",8071026188,"9CHV-B26","Male"
"9CWM-CC2",8071026189,"LZ2Z-ZZ8","Female"
"LY27-P3Z",8071026190,"M9L6-6YN","Male"
"LY27-P3Z",8071026191,"2MYM-NS1","Female"
"G6XD-MWZ",8071026192,"GJJ5-F8N","Male"
"9CX7-1V2",8071026194,"9H55-J3J","Male"
"GM18-WQW",8071026200,"LRMT-CNG","Male"
"GM18-WQW",8071026201,"G6BS-PGR","Female"
"GQ9G-3D8",8071026210,"LRSM-GJ9","Male"
"GQ9G-3D8",8071026211,"GLYG-111","Female"
"LK3R-8J7",8071026248,"G2LS-TQ9","Male"
"LK3R-8J7",8071026249,"G2L9-TVQ","Female"
"99JL-VFV",8071026252,"GCS7-KQZ","Male"
"99JL-VFV",8071026253,"GJ6J-661","Female"
"GCS7-3JP",8071026254,"GC43-QQ9","Male"
"GCS7-3JP",8071026255,"GZ1L-YCZ","Female"
"GD1C-5T6",8071026260,"GD1Z-M6Q","Male"
"GD1C-5T6",8071026261,"GXQ2-JJL","Female"
"GJQQ-LFS",8071026288,"GSKL-TVF","Male"
"GJQQ-LFS",8071026289,"GSKG-9X9","Female"
"GLWM-G38",8071026304,"GVX9-4RX","Male"
"GLWM-G38",8071026305,"LD3L-3N7","Female"
"9CS6-TP3",8071026312,"LD3L-3N3","Male"
"9CS6-TP3",8071026313,"LD3L-3N7","Female"
"M9BB-C3Y",8071026314,"LHRM-ST7","Male"
"M9BB-C3Y",8071026315,"GZQ3-BV8","Female"
"L1VL-MX4",8071026316,"2S23-Y3L","Male"
"L1VL-MX4",8071026317,"9HR5-FJ1","Female"
"L6KR-TGH",8071026318,"2S3R-NXM","Male"
"L6KR-TGH",8071026319,"K1T8-Z2X","Female"
"L1H5-WPB",8071026320,"LH74-HV9","Male"
"L1H5-WPB",8071026321,"9HVH-9GD","Female"
"LCRB-QSW",8071026322,"GVSD-LKD","Male"
"LCRB-QSW",8071026323,"L6QG-259","Female"
"G8WB-VNV",8071026324,"GGHG-BWT","Male"
"G8WB-VNV",8071026325,"9HT1-BBZ","Female"
"GZVQ-B5V",8071026326,"G29Z-B18","Male"
"GZVQ-B5V",8071026327,"LDST-6QY","Female"
"9CS6-TP3",8071026328,"LD3L-3N3","Male"
"9CS6-TP3",8071026329,"LD3L-3N7","Female"
"M9BB-C3Y",8071026330,"LHRM-ST7","Male"
"M9BB-C3Y",8071026331,"GZQ3-BV8","Female"
"L1VL-MX4",8071026332,"2S23-Y3L","Male"
"L1VL-MX4",8071026333,"9HR5-FJ1","Female"
"L6KR-TGH",8071026334,"2S3R-NXM","Male"
"L6KR-TGH",8071026335,"K1T8-Z2X","Female"
"LYPR-VX5",8071026368,"GD65-2F2","Male"
"LYPR-VX5",8071026369,"KNSN-3NT","Female"
"LY6D-WK1",8071026370,"LT8Q-95L","Male"
"LY6D-WK1",8071026371,"G63V-9WW","Female"
"LY6D-VDY",8071026372,"KFRR-NHN","Male"
"LY6D-VDY",8071026373,"9QQN-L3P","Female"
"LY6D-V66",8071026374,"LVVK-HVJ","Male"
"LY6D-V66",8071026375,"GX26-XRJ","Female"
"GLT4-TVW",8071026376,"GDHY-7SR","Male"
"GLT4-TVW",8071026377,"GLTH-3M3","Female"
"K4LT-K4X",8071026380,"LD1R-LZF","Male"
"K4LT-K4X",8071026381,"LZ2K-W9Y","Female"
"LVV3-7SJ",8071026382,"9MH5-29J","Male"
"LVV3-7SJ",8071026383,"LZZW-6XG","Female"
"GSRV-2D8",8071026384,"GMP6-NXR","Male"
"GSRV-2D8",8071026385,"G39X-CX3","Female"
"KHGK-FT4",8071026400,"M9L6-6YN","Male"
"KHGK-FT4",8071026401,"2MYM-NS1","Female"
"GZLL-ZY9",8071026402,"GD4S-KVF","Male"
"GZLL-ZY9",8071026403,"GX7F-TKC","Female"
"LZK6-P8K",8071026404,"LH86-HY5","Male"
"LZK6-P8K",8071026405,"GZRV-4MX","Female"
"2YGB-N2M",8071026406,"GN38-JJY","Male"
"2YGB-N2M",8071026407,"GN38-YJ6","Female"
"GF87-QNQ",8071026408,"G29L-DN9","Male"
"GF87-QNQ",8071026409,"G29L-DM9","Female"
"9CS3-646",8071026416,"9H17-VTZ","Male"
"9CS3-646",8071026417,"LY57-55F","Female"
"KDQH-YTP",8071026420,"GGTT-FJW","Male"
"KDQH-YTP",8071026421,"GGT5-2TY","Female"
"LBH5-S3X",8071026422,"LD9R-5G3","Male"
"LBH5-S3X",8071026423,"M897-QTS","Female"
"MGRJ-LP1",8071026432,"K1T8-C3G","Male"
"MGRJ-LP1",8071026433,"LZGR-FC8","Female"
"L8MP-2V2",8071026434,"LYQG-KX3","Male"
"L8MP-2V2",8071026435,"GSQB-YJ6","Female"
"9HVG-3HS",8071026436,"LYPR-VX5","Male"
"9HVG-3HS",8071026437,"LY6D-WK1","Female"
"MRRC-VW8",8071026438,"LY6D-VDY","Male"
"MRRC-VW8",8071026439,"LY6D-V66","Female"
"LYPR-VX5",8071026448,"GD65-2F2","Male"
"LYPR-VX5",8071026449,"KNSN-3NT","Female"
"LY6D-WK1",8071026450,"LT8Q-95L","Male"
"LY6D-WK1",8071026451,"G63V-9WW","Female"
"LY6D-VDY",8071026452,"KFRR-NHN","Male"
"LY6D-VDY",8071026453,"9QQN-L3P","Female"
"LY6D-V66",8071026454,"LVVK-HVJ","Male"
"LY6D-V66",8071026455,"GX26-XRJ","Female"
"GLT4-TVW",8071026456,"GDHY-7SR","Male"
"GLT4-TVW",8071026457,"GLTH-3M3","Female"
"K4LT-K4X",8071026460,"LD1R-LZF","Male"
"K4LT-K4X",8071026461,"LZ2K-W9Y","Female"
"LVV3-7SJ",8071026462,"9MH5-29J","Male"
"LVV3-7SJ",8071026463,"LZZW-6XG","Female"
"93QW-7B5",8071026464,"9WCC-XRD","Male"
"93QW-7B5",8071026465,"G3SZ-S8L","Female"
"LH86-HY5",8071026472,"KNDD-84D","Male"
"LH86-HY5",8071026473,"GQQX-89B","Female"
"GZRV-4MX",8071026474,"LR6N-PQP","Male"
"GZRV-4MX",8071026475,"LDSS-RGB","Female"
"LTGT-MY8",8071026476,"G8W1-ZV8","Male"
"LTGT-MY8",8071026477,"9HT5-B49","Female"
"9SPK-69R",8071026480,"LTWR-DQ6","Male"
"9SPK-69R",8071026481,"GX28-S5M","Female"
"GKHH-3WG",8071026482,"LY3P-BPB","Male"
"GKHH-3WG",8071026483,"M8X3-52W","Female"
"KDQZ-4C9",8071026484,"LZGX-NYL","Male"
"KDQZ-4C9",8071026485,"G3MQ-3C9","Female"
"GXX3-RNC",8071026486,"9CNZ-SHX","Male"
"GXX3-RNC",8071026487,"M692-VL6","Female"
"9HVG-3HS",8071026488,"LYPR-VX5","Male"
"9HVG-3HS",8071026489,"LY6D-WK1","Female"
"MRRC-VW8",8071026490,"LY6D-VDY","Male"
"MRRC-VW8",8071026491,"LY6D-V66","Female"
"9CX7-S59",8071026492,"GLT4-TVW","Male"
"934P-KGV",8071026494,"K4LT-K4X","Male"
"934P-KGV",8071026495,"LVV3-7SJ","Female"
"GGFC-X5N",8071026496,"LY8N-RRL","Male"
"GGFC-X5N",8071026497,"9ZC1-9W5","Female"
"LZZ4-564",8071026500,"GK1J-238","Male"
"LZZ4-564",8071026501,"G29N-C8T","Female"
"MHNN-NW9",8071026502,"GLGJ-DN1","Male"
"LBSY-43P",8071026504,"L619-MQH","Male"
"LBSY-43P",8071026505,"GK8M-8WF","Female"
"L8M6-YWJ",8071026506,"LDSS-ZMW","Male"
"L8M6-YWJ",8071026507,"LDSS-ZMD","Female"
"LHRH-LVR",8071026508,"L1Q8-65G","Male"
"LHRH-LVR",8071026509,"MXWH-HJ8","Female"
"L8YM-JSK",8071026510,"L8YB-8WZ","Male"
"L8YM-JSK",8071026511,"GFG3-G3F","Female"
"M256-FF4",8071026516,"LK3R-8J7","Male"
"M256-FF4",8071026517,"GJ6N-1YL","Female"
"LH1T-486",8071026518,"99JL-VFV","Male"
"LH1T-486",8071026519,"GCS7-3JP","Female"
"GM75-BMY",8071026520,"G8W1-69Y","Male"
"GM75-BMY",8071026521,"GXQV-1YQ","Female"
"G8W1-HLX",8071026522,"GD1C-5T6","Male"
"L1Z8-522",8071026528,"99Y7-MCD","Male"
"L1Z8-522",8071026529,"LBKM-9MP","Female"
"L1S4-4N9",8071026530,"L1QG-G8M","Male"
"L1S4-4N9",8071026531,"LD97-QLP","Female"
"9CJ7-MYH",8071026532,"9Z8X-1VX","Male"
"9CJ7-MYH",8071026533,"9Z8X-1VF","Female"
"GGM9-7L1",8071026544,"94T6-NJF","Male"
