"fid","ascendancy","parent","gender"
"GQ6Q-N3N",14059524564,"G8W1-ZMX","Male"
"GQ6Q-N3N",14059524565,"G6RP-58K","Female"
"GSZX-TSJ",14059524566,"GH7P-3TW","Male"
"GSZX-TSJ",14059524567,"G6R5-ZG3","Female"
"LTC9-L6F",14059524568,"GVX1-XXB","Male"
"LTC9-L6F",14059524569,"LYR8-2CF","Female"
"LTC9-G9Y",14059524570,"LYK6-S2M","Male"
"LTC9-G9Y",14059524571,"G236-Z9L","Female"
"GHVX-RWN",14059524572,"GMJ9-XT4","Male"
"GHVX-RWN",14059524573,"GMJ9-XDV","Female"
"LYLP-MPV",14059524574,"L8DN-38J","Male"
"LYLP-MPV",14059524575,"GQ3M-1M2","Female"
"L67B-KPM",14059524592,"G77C-C5D","Male"
"L67B-KPM",14059524593,"LV9P-VBY","Female"
"GXH6-KKJ",14059524594,"LHN5-G9X","Male"
"GXH6-KKJ",14059524595,"LHN5-GMC","Female"
"G79V-F4Y",14059524596,"LVDJ-HBH","Male"
"G79V-F4Y",14059524597,"LHDT-YGB","Female"
"GCZ3-B45",14059524600,"GGDB-YLM","Male"
"GCZ3-B45",14059524601,"G4CX-BLK","Female"
"LJ7F-4WS",14059524602,"KP3V-8XM","Male"
"LJ7F-4WS",14059524603,"KH5L-XVR","Female"
"9ZH7-P5G",14059524604,"L2QK-S7H","Male"
"9ZH7-P5G",14059524605,"K8LG-7VF","Female"
"GJWC-8NZ",14059524606,"9CS3-646","Male"
"LXWX-GFL",14059524608,"KZBQ-PHM","Male"
"LXWX-GFL",14059524609,"LZ46-TR4","Female"
"27PK-13Z",14059524610,"GCBF-114","Male"
"27PK-13Z",14059524611,"G2HY-H84","Female"
"L8B9-VWR",14059524612,"G9FS-D2J","Male"
"L8B9-VWR",14059524613,"GC9C-89Q","Female"
"9S8J-R9Z",14059524614,"9H27-6Y3","Male"
"9S8J-R9Z",14059524615,"MWBC-XS5","Female"
"GFZ1-11G",14059524616,"GLHL-R1K","Male"
"GFZ1-11G",14059524617,"LT83-H6M","Female"
"KZGJ-SQ8",14059524620,"LYGH-JR3","Male"
"KZGJ-SQ8",14059524621,"L8WY-474","Female"
"L87F-RS8",14059524622,"9C8M-C8L","Male"
"L87F-RS8",14059524623,"GH7W-LP9","Female"
"MD74-CND",14059524624,"GGJ6-SZK","Male"
"MD74-CND",14059524625,"G622-2DY","Female"
"GHLG-RRM",14059524626,"G6TY-QJN","Male"
"GHLG-RRM",14059524627,"G8W1-9JZ","Female"
"K8K2-683",14059524628,"KC9S-MPC","Male"
"K8K2-683",14059524629,"L7JF-2YC","Female"
"GFGS-H9W",14059524640,"GXQT-2RX","Male"
"GFGS-H9W",14059524641,"GNHK-356","Female"
"GNHV-VPR",14059524642,"GNHV-VP1","Male"
"GNHV-VPR",14059524643,"LBTR-BTW","Female"
"L2TG-2PZ",14059524646,"L1QD-DXV","Male"
"L2TG-2PZ",14059524647,"LD9P-M8N","Female"
"9H27-6Y3",14059524648,"G6LZ-TWJ","Male"
"MWBC-XS5",14059524650,"9ZHQ-5GQ","Male"
"MWBC-XS5",14059524651,"G6R2-BDM","Female"
"GKR1-7WL",14059524654,"GJTH-61Q","Male"
"GKR1-7WL",14059524655,"GKR1-9BC","Female"
"998F-RYD",14059524672,"GLB9-C37","Male"
"998F-RYD",14059524673,"G2YH-9WG","Female"
"9WYV-M96",14059524674,"GLW3-1SY","Male"
"9WYV-M96",14059524675,"998F-RBL","Female"
"LZ1V-KTQ",14059524676,"9MWR-GHW","Male"
"LZ1V-KTQ",14059524677,"LZ1V-KT6","Female"
"GDN3-LQK",14059524678,"LH8G-2RH","Male"
"GDN3-LQK",14059524679,"LDW2-7JJ","Female"
"G468-KW6",14059524680,"L4JG-RRY","Male"
"G468-KW6",14059524681,"GLQ1-7ML","Female"
"GWLB-Q3R",14059524684,"GWLB-9FC","Male"
"GWLB-Q3R",14059524685,"GWLB-QQS","Female"
"LKPF-K3S",14059524688,"LZ1V-KTQ","Male"
"LKPF-K3S",14059524689,"GDN3-LQK","Female"
"LZ1V-K5X",14059524690,"9HTP-WN5","Male"
"LZ1V-K5X",14059524691,"GGT2-D9P","Female"
"GXQJ-T8C",14059524692,"LYJ2-TZG","Male"
"GXQJ-T8C",14059524693,"LYJ2-LF5","Female"
"LV7M-MT9",14059524694,"LBTD-DM3","Male"
"LV7M-MT9",14059524695,"LDSM-4M1","Female"
"G4B1-M6Z",14059524696,"GKDY-KLB","Male"
"G4B1-M6Z",14059524697,"G6MT-Z2P","Female"
"LZ18-L3N",14059524698,"LD78-CYZ","Male"
"LZ18-L3N",14059524699,"LZ18-LSK","Female"
"GQP4-2K4",14059524700,"LKPK-JYB","Male"
"GQP4-2K4",14059524701,"9CZJ-FHN","Female"
"L1QM-QVR",14059524702,"L8WY-4K5","Male"
"L1QM-QVR",14059524703,"MKG4-RM3","Female"
"G8R1-DTK",14059524706,"G8R1-HXN","Male"
"G4B1-M6Z",14059524720,"GKDY-KLB","Male"
"G4B1-M6Z",14059524721,"G6MT-Z2P","Female"
"LZ18-L3N",14059524722,"LD78-CYZ","Male"
"LZ18-L3N",14059524723,"LZ18-LSK","Female"
"GQP4-2K4",14059524724,"LKPK-JYB","Male"
"GQP4-2K4",14059524725,"9CZJ-FHN","Female"
"L1QM-QVR",14059524726,"L8WY-4K5","Male"
"L1QM-QVR",14059524727,"MKG4-RM3","Female"
"GLWS-TK9",14059524728,"GJSD-CLD","Male"
"GLWS-TK9",14059524729,"GDV6-4BP","Female"
"G2H4-8V1",14059524730,"LR5R-KXV","Male"
"G2H4-8V1",14059524731,"GKNP-7YC","Female"
"LJLB-5ML",14059524732,"LB72-KMS","Male"
"LJLB-5ML",14059524733,"9ZC4-8MC","Female"
"L15Q-8X5",14059524734,"9CFG-QM8","Male"
"L15Q-8X5",14059524735,"MCLW-CKN","Female"
"GJ15-2NP",14059524736,"G9M5-FF1","Male"
"GJ15-2NP",14059524737,"GN9F-M6Q","Female"
"LZGK-6BD",14059524738,"LZGQ-LJX","Male"
"LZGK-6BD",14059524739,"GG5V-KXG","Female"
"9CHV-B26",14059524740,"GNSH-WMX","Male"
"9CHV-B26",14059524741,"G215-3C9","Female"
"LC3N-52R",14059524746,"G2J9-N5G","Male"
"LC3N-52R",14059524747,"LT6Z-NRQ","Female"
"KHGK-FT4",14059524748,"M9L6-6YN","Male"
"KHGK-FT4",14059524749,"2MYM-NS1","Female"
"GZLL-ZY9",14059524750,"GD4S-KVF","Male"
"GZLL-ZY9",14059524751,"GX7F-TKC","Female"
"LCCR-Z5Z",14059524752,"GVHW-NRT","Male"
"LCCR-Z5Z",14059524753,"GKJV-BPC","Female"
"9CWM-CC2",14059524756,"9CHV-B26","Male"
"9CWM-CC2",14059524757,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14059524758,"M9L6-6YN","Male"
"LY27-P3Z",14059524759,"2MYM-NS1","Female"
"LC3N-52R",14059524762,"G2J9-N5G","Male"
"LC3N-52R",14059524763,"LT6Z-NRQ","Female"
"KHGK-FT4",14059524764,"M9L6-6YN","Male"
"KHGK-FT4",14059524765,"2MYM-NS1","Female"
"GZLL-ZY9",14059524766,"GD4S-KVF","Male"
"GZLL-ZY9",14059524767,"GX7F-TKC","Female"
"M9L6-6YN",14059524768,"K84R-TMS","Male"
"M9L6-6YN",14059524769,"GGGW-RYH","Female"
"2MYM-NS1",14059524770,"LTF2-JTC","Male"
"2MYM-NS1",14059524771,"LKNM-HR3","Female"
"GD4S-KVF",14059524772,"L1QD-DXV","Male"
"GD4S-KVF",14059524773,"LD9P-M8N","Female"
"LH86-HY5",14059524776,"KNDD-84D","Male"
"LH86-HY5",14059524777,"GQQX-89B","Female"
"GZRV-4MX",14059524778,"LR6N-PQP","Male"
"GZRV-4MX",14059524779,"LDSS-RGB","Female"
"GN38-YJ6",14059524782,"LYRG-K5J","Male"
"GN38-YJ6",14059524783,"LBLP-PPD","Female"
"G29L-DN9",14059524784,"GQRQ-LYV","Male"
"G29L-DN9",14059524785,"G6TY-2YB","Female"
"GMVG-TRT",14059524800,"L8B9-R7W","Male"
"LB23-61T",14059524804,"GQ1N-HXB","Male"
"LB23-61T",14059524805,"GX7F-Z34","Female"
"LH73-BMR",14059524806,"G6T6-9H3","Male"
"LH73-BMR",14059524807,"G6TD-VWL","Female"
"LC3N-52R",14059524810,"G2J9-N5G","Male"
"LC3N-52R",14059524811,"LT6Z-NRQ","Female"
"KHGK-FT4",14059524812,"M9L6-6YN","Male"
"KHGK-FT4",14059524813,"2MYM-NS1","Female"
"GZLL-ZY9",14059524814,"GD4S-KVF","Male"
"GZLL-ZY9",14059524815,"GX7F-TKC","Female"
"9WC7-HXQ",14059524816,"LJB5-Z4Y","Male"
"9WC7-HXQ",14059524817,"29T1-RW8","Female"
"LDSS-ZMJ",14059524818,"LDSS-ZMW","Male"
"LDSS-ZMJ",14059524819,"LDSS-ZMD","Female"
"LY1D-RHM",14059524820,"GH7M-SN1","Male"
"LY1D-RHM",14059524821,"M1TK-CR7","Female"
"LT7P-H65",14059524822,"9CSQ-RVL","Male"
"LT7P-H65",14059524823,"GKNH-2K7","Female"
"L1Q8-65G",14059524824,"L1Z8-522","Male"
"L1Q8-65G",14059524825,"L1S4-4N9","Female"
"MXWH-HJ8",14059524826,"LDW5-FB6","Male"
"MXWH-HJ8",14059524827,"LDW5-N39","Female"
"L8YB-8WZ",14059524828,"M4N1-6BT","Male"
"L8YB-8WZ",14059524829,"L8PY-H7K","Female"
"GFG3-G3F",14059524830,"G8PF-7ZF","Male"
"G325-7CS",14059524880,"G8W1-ZMX","Male"
"G325-7CS",14059524881,"G6RP-58K","Female"
"G8WB-2S4",14059524884,"GQS8-4FH","Male"
"GXQP-DGZ",14059524886,"9HLB-3Z2","Male"
"GXQP-DGZ",14059524887,"K4DT-PL4","Female"
"GQS8-4FH",14059524888,"KGCY-X93","Male"
"GQS8-4FH",14059524889,"LKN1-5C4","Female"
"9HLB-3Z2",14059524892,"L2TT-S8Y","Male"
"9HLB-3Z2",14059524893,"LT7M-GBH","Female"
"K4DT-PL4",14059524894,"GQSD-6N5","Male"
"K4DT-PL4",14059524895,"G8WB-GCZ","Female"
"9CSQ-SNF",14059524898,"GGS1-ZP5","Male"
"9CSQ-SNF",14059524899,"GGJD-53V","Female"
"GGJD-YCR",14059524896,"9CJ7-366","Male"
"GGJD-YCR",14059524897,"L8YM-6TB","Female"
"9CNZ-SHX",14059524900,"LD9R-5G3","Male"
"9CNZ-SHX",14059524901,"M897-QTS","Female"
"M692-VL6",14059524902,"GHJP-XZD","Male"
"M692-VL6",14059524903,"GV9J-LL9","Female"
"M1T9-YXV",14059524904,"9ZHQ-5BN","Male"
"M1T9-YXV",14059524905,"LRCV-GV6","Female"
"LZVF-QXZ",14059524906,"L4JJ-5SL","Male"
"LZVF-QXZ",14059524907,"9H8N-TCG","Female"
"9CJ7-MYH",14059524908,"9Z8X-1VX","Male"
"9CJ7-MYH",14059524909,"9Z8X-1VF","Female"
"L8WB-MRH",14059524912,"LDW5-66P","Male"
"L8WB-MRH",14059524913,"LDW5-623","Female"
"GGKR-Y4B",14059524914,"LYYN-GWQ","Male"
"GGKR-Y4B",14059524915,"LDSM-4M1","Female"
"93QC-WRW",14059524916,"LYX7-C8M","Male"
"93QC-WRW",14059524917,"L5NV-7ZQ","Female"
"LVD6-PLK",14059524918,"998F-RYD","Male"
"LVD6-PLK",14059524919,"9WYV-M96","Female"
"9WF7-DMT",14059524920,"L8B9-VWR","Male"
"9WF7-DMT",14059524921,"9S8J-R9Z","Female"
"9WP5-WRF",14059524922,"LBLQ-5TN","Male"
"9WP5-WRF",14059524923,"G3KW-NLD","Female"
"G293-KYY",14059524924,"9CS3-646","Male"
"G293-KYY",14059524925,"LH1T-486","Female"
"9CHV-DHK",14059524926,"LBXC-4KY","Male"
"9CHV-DHK",14059524927,"M49C-X4T","Female"
"L8WB-MRH",14059524928,"LDW5-66P","Male"
"L8WB-MRH",14059524929,"LDW5-623","Female"
"GGKR-Y4B",14059524930,"LYYN-GWQ","Male"
"GGKR-Y4B",14059524931,"LDSM-4M1","Female"
"93QC-WRW",14059524932,"LYX7-C8M","Male"
"93QC-WRW",14059524933,"L5NV-7ZQ","Female"
"LVD6-PLK",14059524934,"998F-RYD","Male"
"LVD6-PLK",14059524935,"9WYV-M96","Female"
"GVKM-C5P",14059524936,"GJY7-NYC","Male"
"GVKM-W9Y",14059524938,"GGQP-CK1","Male"
"GQ8P-M9J",14059524940,"LDS9-GTS","Male"
"G8WB-3N1",14059524942,"G87L-TT8","Male"
"G8WB-3N1",14059524943,"GGQP-CQ9","Female"
"9C3J-THL",14059524944,"LYK6-52W","Male"
"9C3J-THL",14059524945,"GGNS-N5J","Female"
"KX4R-YFG",14059524946,"GX26-JMM","Male"
"KX4R-YFG",14059524947,"G26N-VVZ","Female"
"99Y7-CVL",14059524948,"M1TN-H75","Male"
"99Y7-CVL",14059524949,"GHRS-RJY","Female"
"K8Y4-QHG",14059524950,"LDW5-FB6","Male"
"K8Y4-QHG",14059524951,"LDW5-N39","Female"
"LY1D-RHM",14059524952,"GH7M-SN1","Male"
"LY1D-RHM",14059524953,"M1TK-CR7","Female"
"LT7P-H65",14059524954,"9CSQ-RVL","Male"
"LT7P-H65",14059524955,"GKNH-2K7","Female"
"KCZD-JKX",14059524956,"935X-1CT","Male"
"KCZD-JKX",14059524957,"LZS3-9ZK","Female"
"LDZN-ZVF",14059524958,"L812-GLB","Male"
"LDZN-ZVF",14059524959,"GKNH-2K7","Female"
"LZ82-983",14059524960,"LZJX-4WX","Male"
"LZ82-983",14059524961,"2ZVG-JS3","Female"
"LBV3-PXG",14059524964,"LDQ2-Z4X","Male"
"LBV3-PXG",14059524965,"LDS9-G7Q","Female"
"L8WB-MRM",14059524966,"9MC4-P9B","Male"
"L8WB-MRM",14059524967,"9W15-B8Y","Female"
"9Z8M-TYY",14059524968,"9Z8M-TBM","Male"
"9Z8M-TYY",14059524969,"LBDM-38D","Female"
"9412-WDX",14059524970,"LZJX-4WX","Male"
"9412-WDX",14059524971,"2ZVG-JS3","Female"
"LKFK-1QD",14059524976,"LDHQ-8F9","Male"
"LKFK-1QD",14059524977,"LZ8G-FWR","Female"
"LBK3-87T",14059524978,"L51Z-XMG","Male"
"LBK3-87T",14059524979,"GJR2-7VD","Female"
"9ZH7-P5G",14059524980,"L2QK-S7H","Male"
"9ZH7-P5G",14059524981,"K8LG-7VF","Female"
"GJWC-8NZ",14059524982,"9CS3-646","Male"
"L8WY-WD4",14059524984,"KN4J-P1M","Male"
"L8WY-WD4",14059524985,"L8M6-YW7","Female"
"L8M6-YWJ",14059524986,"LDSS-ZMW","Male"
"L8M6-YWJ",14059524987,"LDSS-ZMD","Female"
"L8MB-C1W",14059524988,"LDSS-ZCS","Male"
"L8MB-C1W",14059524989,"LBDX-4LG","Female"
"MXWH-HJ8",14059524990,"LDW5-FB6","Male"
"MXWH-HJ8",14059524991,"LDW5-N39","Female"
"G6LY-P3H",14059524992,"GHNG-KCL","Male"
"G6LY-P3H",14059524993,"LQ56-8V7","Female"
"G21T-3T7",14059524994,"G21T-2NY","Male"
"G21T-3T7",14059524995,"GKXZ-H66","Female"
"LKFK-1QD",14059524996,"LDHQ-8F9","Male"
"LKFK-1QD",14059524997,"LZ8G-FWR","Female"
"LBK3-87T",14059524998,"L51Z-XMG","Male"
"LBK3-87T",14059524999,"GJR2-7VD","Female"
"GQ92-BKX",14059525000,"G25F-HH4","Male"
"GQ92-BKX",14059525001,"G25F-8MV","Female"
"GZ2J-5DQ",14059525002,"GD2S-X3X","Male"
"GZ2J-5DQ",14059525003,"GV3N-G18","Female"
"GVHC-Q7C",14059525008,"9HPW-RK7","Male"
"GVHC-Q7C",14059525009,"9M92-VY8","Female"
"LZTT-R4X",14059525010,"GFHY-X9L","Male"
"LZTT-R4X",14059525011,"KC3W-RX9","Female"
"G8WB-QSD",14059525012,"GSHD-PKT","Male"
"G8WB-QSD",14059525013,"L8Y9-Y94","Female"
"GGJ6-H87",14059525014,"LTGT-MY8","Male"
"GGJ6-H87",14059525015,"GGJD-TMC","Female"
"GD3C-WML",14059525018,"L1FN-21P","Male"
"GD3C-WML",14059525019,"LHK8-DT9","Female"
"9HBX-H19",14059525020,"LDMW-36K","Male"
"9HBX-H19",14059525021,"GH29-T9R","Female"
"LZ8Y-GQM",14059525024,"LZFB-W1L","Male"
"LZ8Y-GQM",14059525025,"GK4Q-9CH","Female"
"G84H-1YB",14059525026,"GH3J-W4T","Male"
"G84H-1YB",14059525027,"GHHV-HD8","Female"
"GGYS-CMR",14059525028,"GGY9-NV6","Male"
"GGYS-CMR",14059525029,"GGY9-B5K","Female"
"GN9D-2BS",14059525030,"G8XJ-QH9","Male"
"GN9D-2BS",14059525031,"LVL1-K2M","Female"
"LBL6-LW3",14059525032,"GXDM-JXD","Male"
"LBL6-LW3",14059525033,"L85Z-921","Female"
"G4YN-6FY",14059525034,"L811-RJ3","Male"
"G4YN-6FY",14059525035,"LDHQ-589","Female"
"GWMF-GL3",14059525036,"L7LL-FB1","Male"
"GWMF-GL3",14059525037,"LZVR-GMG","Female"
"LVK4-6GN",14059525038,"M1TN-H75","Male"
"LVK4-6GN",14059525039,"GHRS-RJY","Female"
"GGCH-8T3",14059525058,"9HLK-V6W","Male"
"GGCH-8T3",14059525059,"GGVB-2MK","Female"
"GKC7-MMF",14059525060,"LHFM-CSK","Male"
"GKC7-MMF",14059525061,"9QQV-MY2","Female"
"9HLK-V6W",14059525064,"GZPW-9T8","Male"
"9HLK-V6W",14059525065,"G27G-J45","Female"
"GGVB-2MK",14059525066,"949J-G8K","Male"
"GGVB-2MK",14059525067,"GGRJ-B45","Female"
"9H16-YMP",14059525068,"L18B-R3G","Male"
"9H16-YMP",14059525069,"KDQH-DJG","Female"
"L82R-5HJ",14059525070,"LD9R-5G3","Male"
"L82R-5HJ",14059525071,"M897-QTS","Female"
"L1Z8-522",14059525072,"99Y7-MCD","Male"
"L1Z8-522",14059525073,"LBKM-9MP","Female"
"L1S4-4N9",14059525074,"L1QG-G8M","Male"
"L1S4-4N9",14059525075,"LD97-QLP","Female"
"LDW5-FB6",14059525076,"LDW5-66P","Male"
"LDW5-FB6",14059525077,"LDW5-623","Female"
"LDW5-N39",14059525078,"KCXK-S69","Male"
"LDW5-N39",14059525079,"GJR2-7VD","Female"
"93LF-J1V",14059525080,"L1HZ-WR2","Male"
"93LF-J1V",14059525081,"MDWC-L73","Female"
"931M-DSZ",14059525082,"KFLG-12B","Male"
"931M-DSZ",14059525083,"M5YG-GGX","Female"
"9WC7-CFS",14059525084,"GF4P-DDQ","Male"
"9WC7-CFS",14059525085,"GVW6-VCK","Female"
"KZQY-4CD",14059525086,"LJG8-98D","Male"
"KZQY-4CD",14059525087,"LBS6-SSC","Female"
"L67B-KPM",14059525104,"G77C-C5D","Male"
"L67B-KPM",14059525105,"LV9P-VBY","Female"
"GXH6-KKJ",14059525106,"LHN5-G9X","Male"
"GXH6-KKJ",14059525107,"LHN5-GMC","Female"
"G79V-F4Y",14059525108,"LVDJ-HBH","Male"
"G79V-F4Y",14059525109,"LHDT-YGB","Female"
"GCZ3-B45",14059525112,"GGDB-YLM","Male"
"GCZ3-B45",14059525113,"G4CX-BLK","Female"
"LJ7F-4WS",14059525114,"KP3V-8XM","Male"
"LJ7F-4WS",14059525115,"KH5L-XVR","Female"
"9ZH7-P5G",14059525116,"L2QK-S7H","Male"
"9ZH7-P5G",14059525117,"K8LG-7VF","Female"
"GJWC-8NZ",14059525118,"9CS3-646","Male"
"G83G-BCN",14059525568,"GXVP-5Q2","Male"
"G83G-BCN",14059525569,"GVS5-WKQ","Female"
"LYSG-SY9",14059525570,"LJG4-5YW","Male"
"LYSG-SY9",14059525571,"GH91-DSB","Female"
"M9L6-6YN",14059525632,"K84R-TMS","Male"
"M9L6-6YN",14059525633,"GGGW-RYH","Female"
"2MYM-NS1",14059525634,"LTF2-JTC","Male"
"2MYM-NS1",14059525635,"LKNM-HR3","Female"
"GD4S-KVF",14059525636,"L1QD-DXV","Male"
"GD4S-KVF",14059525637,"LD9P-M8N","Female"
"LH86-HY5",14059525640,"KNDD-84D","Male"
"LH86-HY5",14059525641,"GQQX-89B","Female"
"GZRV-4MX",14059525642,"LR6N-PQP","Male"
"GZRV-4MX",14059525643,"LDSS-RGB","Female"
"GN38-YJ6",14059525646,"LYRG-K5J","Male"
"GN38-YJ6",14059525647,"LBLP-PPD","Female"
"G29L-DN9",14059525648,"GQRQ-LYV","Male"
"G29L-DN9",14059525649,"G6TY-2YB","Female"
"9H17-VTZ",14059525664,"LZGQ-LJX","Male"
"9H17-VTZ",14059525665,"KDQH-DJG","Female"
"LY57-55F",14059525666,"GL9R-YL9","Male"
"LY57-55F",14059525667,"LDHQ-P5F","Female"
"LD9R-5G3",14059525676,"LD9R-RCZ","Male"
"LD9R-5G3",14059525677,"MBWQ-SF3","Female"
"M897-QTS",14059525678,"L1R3-QH7","Male"
"M897-QTS",14059525679,"M33Z-FHV","Female"
"L55P-QVF",14059525704,"GGQM-DVN","Male"
"LBKB-VP5",14059525720,"GQMG-G62","Male"
"LBKB-VP5",14059525721,"GN4C-8ND","Female"
"LHLV-GKQ",14059525725,"G6R8-N1X","Female"
"LHLV-GKQ",14059525724,"G8KM-JF3","Male"
"M12G-SFX",14059525726,"LBM7-XLR","Male"
"M12G-SFX",14059525727,"LDSR-1Y7","Female"
"M9L6-6YN",14059525728,"K84R-TMS","Male"
"M9L6-6YN",14059525729,"GGGW-RYH","Female"
"2MYM-NS1",14059525730,"LTF2-JTC","Male"
"2MYM-NS1",14059525731,"LKNM-HR3","Female"
"GD4S-KVF",14059525732,"L1QD-DXV","Male"
"GD4S-KVF",14059525733,"LD9P-M8N","Female"
"L1Z8-522",14059525736,"99Y7-MCD","Male"
"L1Z8-522",14059525737,"LBKM-9MP","Female"
"L1S4-4N9",14059525738,"L1QG-G8M","Male"
"L1S4-4N9",14059525739,"LD97-QLP","Female"
"LDW5-FB6",14059525740,"LDW5-66P","Male"
"LDW5-FB6",14059525741,"LDW5-623","Female"
"LDW5-N39",14059525742,"KCXK-S69","Male"
"LDW5-N39",14059525743,"GJR2-7VD","Female"
"LHF5-NRF",14059525744,"9HYM-87T","Male"
"LHF5-NRF",14059525745,"LTK3-YL5","Female"
"L8YS-939",14059525746,"9915-W3T","Male"
"L8YS-939",14059525747,"G34F-CPK","Female"
"GNSC-GX2",14059525748,"G6T4-VS4","Male"
"G6T4-Y59",14059525750,"29YL-C18","Male"
"G6T4-Y59",14059525751,"KGCM-X4S","Female"
"KZ38-GLR",14059525752,"9CCZ-PKB","Male"
"KZ38-GLR",14059525753,"L75S-MVR","Female"
"LZLH-GT3",14059525754,"GFDK-48G","Male"
"LZLH-GT3",14059525755,"GNC1-PKH","Female"
"G9GH-9BQ",14059525756,"GD2L-TGY","Male"
"G9GH-9BQ",14059525757,"LJL1-FRP","Female"
"LHXS-J8W",14059525758,"G6R8-7WV","Male"
"LHXS-J8W",14059525759,"L7GV-JX4","Female"
"LBH1-CN5",14059525760,"9ZZ1-5Z1","Male"
"LBH1-CN5",14059525761,"G91P-199","Female"
"9S8D-D66",14059525764,"GXRR-LZX","Male"
"GSHP-SHH",14059525768,"LT3M-GVB","Male"
"GSHP-SHH",14059525769,"GMNR-6FT","Female"
"M5YG-KD2",14059525772,"MVPP-6V1","Male"
"M5YG-KD2",14059525773,"9H6R-RX2","Female"
"9H8X-KY4",14059525774,"9CJ7-MYH","Male"
"9H8X-KY4",14059525775,"KZ5G-H74","Female"
"M9L6-6YN",14059525792,"K84R-TMS","Male"
"M9L6-6YN",14059525793,"GGGW-RYH","Female"
"2MYM-NS1",14059525794,"LTF2-JTC","Male"
"2MYM-NS1",14059525795,"LKNM-HR3","Female"
"GD4S-KVF",14059525796,"L1QD-DXV","Male"
"GD4S-KVF",14059525797,"LD9P-M8N","Female"
"LH86-HY5",14059525800,"KNDD-84D","Male"
"LH86-HY5",14059525801,"GQQX-89B","Female"
"GZRV-4MX",14059525802,"LR6N-PQP","Male"
"GZRV-4MX",14059525803,"LDSS-RGB","Female"
"GN38-YJ6",14059525806,"LYRG-K5J","Male"
"GN38-YJ6",14059525807,"LBLP-PPD","Female"
"G29L-DN9",14059525808,"GQRQ-LYV","Male"
"G29L-DN9",14059525809,"G6TY-2YB","Female"
"9CXW-GQR",14059525824,"G6B1-NGH","Male"
"9CXW-GQR",14059525825,"GJXP-LCC","Female"
"LBSY-43P",14059525828,"L619-MQH","Male"
"LBSY-43P",14059525829,"GK8M-8WF","Female"
"L8M6-YWJ",14059525830,"LDSS-ZMW","Male"
"L8M6-YWJ",14059525831,"LDSS-ZMD","Female"
"G7XM-XH5",14059525832,"LLCW-6W8","Male"
"G7XM-XH5",14059525833,"GWK5-12V","Female"
"KDQW-FYD",14059525834,"LBSY-43P","Male"
"KDQW-FYD",14059525835,"L8M6-YWJ","Female"
"M6Z8-D8X",14059525836,"9HGP-DBV","Male"
"M6Z8-D8X",14059525837,"LXWD-248","Female"
"L1Q8-65G",14059525840,"L1Z8-522","Male"
"L1Q8-65G",14059525841,"L1S4-4N9","Female"
"MXWH-HJ8",14059525842,"LDW5-FB6","Male"
"MXWH-HJ8",14059525843,"LDW5-N39","Female"
"L8YB-8WZ",14059525844,"M4N1-6BT","Male"
"L8YB-8WZ",14059525845,"L8PY-H7K","Female"
"GFG3-G3F",14059525846,"G8PF-7ZF","Male"
"9HZL-Y9F",14059525848,"9HZL-Y92","Male"
"LBS1-VRM",14059525852,"LJRG-7ST","Male"
"LBS1-VRM",14059525853,"28WM-FQ6","Female"
"LT7J-3T8",14059525854,"GDTX-41X","Male"
"LT7J-3T8",14059525855,"GX4S-QCJ","Female"
"LH86-HY5",14059525856,"KNDD-84D","Male"
"LH86-HY5",14059525857,"GQQX-89B","Female"
"GZRV-4MX",14059525858,"LR6N-PQP","Male"
"GZRV-4MX",14059525859,"LDSS-RGB","Female"
"GN38-YJ6",14059525862,"LYRG-K5J","Male"
"GN38-YJ6",14059525863,"LBLP-PPD","Female"
"9CS3-646",14059525864,"9H17-VTZ","Male"
"9CS3-646",14059525865,"LY57-55F","Female"
"KDQH-YTP",14059525868,"GGTT-FJW","Male"
"KDQH-YTP",14059525869,"GGT5-2TY","Female"
"LBH5-S3X",14059525870,"LD9R-5G3","Male"
"LBH5-S3X",14059525871,"M897-QTS","Female"
"93LF-J1V",14059525872,"L1HZ-WR2","Male"
"93LF-J1V",14059525873,"MDWC-L73","Female"
"931M-DSZ",14059525874,"KFLG-12B","Male"
"931M-DSZ",14059525875,"M5YG-GGX","Female"
"9WC7-CFS",14059525876,"GF4P-DDQ","Male"
"9WC7-CFS",14059525877,"GVW6-VCK","Female"
"KZQY-4CD",14059525878,"LJG8-98D","Male"
"KZQY-4CD",14059525879,"LBS6-SSC","Female"
"L1Q8-65G",14059525880,"L1Z8-522","Male"
"L1Q8-65G",14059525881,"L1S4-4N9","Female"
"MXWH-HJ8",14059525882,"LDW5-FB6","Male"
"MXWH-HJ8",14059525883,"LDW5-N39","Female"
"L8YB-8WZ",14059525884,"M4N1-6BT","Male"
"L8YB-8WZ",14059525885,"L8PY-H7K","Female"
"GFG3-G3F",14059525886,"G8PF-7ZF","Male"
"L6RN-2TH",14059525888,"GC35-5JN","Male"
"L6RN-2TH",14059525889,"LRG2-ZPX","Female"
"LD32-VMD",14059525896,"2R5H-Q2Q","Male"
"LD32-VMD",14059525897,"KLBK-XDY","Female"
"LQ55-3HJ",14059525900,"LH74-HV9","Male"
"LQ55-3HJ",14059525901,"9HVH-9GD","Female"
