"fid","ascendancy","parent","gender"
"KN73-Y7F",826759349,"LH3J-HFC","Female"
"L1MS-NFP",826759350,"KDQV-V7K","Male"
"L1MS-NFP",826759351,"LKV8-TT1","Female"
"9CS2-QX2",826759352,"GHJ6-V7T","Male"
"9CS2-QX2",826759353,"KN44-S54","Female"
"L785-BPL",826759354,"L17V-2Q7","Male"
"L785-BPL",826759355,"M5GV-G5K","Female"
"M667-BQB",826759356,"K4N3-S1R","Male"
"M667-BQB",826759357,"L1QY-HVS","Female"
"9H6D-FWP",826759358,"G8CR-TD5","Male"
"9H6D-FWP",826759359,"996Y-6VJ","Female"
"GSTB-56J",826759360,"G92X-NFF","Male"
"GSTB-56J",826759361,"GSTB-PTG","Female"
"99F5-G3S",826759364,"GNSM-NFL","Male"
"99F5-G3S",826759365,"G7HB-WJM","Female"
"GSTB-WKC",826759366,"G652-QJB","Male"
"GSTB-WKC",826759367,"GHWV-8K6","Female"
"LBRP-85B",826759368,"GN6J-679","Male"
"LBRP-85B",826759369,"LYDM-F1T","Female"
"GJD7-CX2",826759370,"9HGQ-P4L","Male"
"GJD7-CX2",826759371,"9SKK-J71","Female"
"GQ63-72B",826759384,"GDNC-GRJ","Male"
"GQ63-72B",826759385,"L1L6-831","Female"
"GKF2-Y2S",826759386,"GKFL-P1F","Male"
"GXV7-66H",826759388,"L528-M9W","Male"
"GXV7-66H",826759389,"L8YQ-BM3","Female"
"L8YS-GHF",826759390,"LYV5-RQ5","Male"
"L8YS-GHF",826759391,"L1QP-JJ6","Female"
"KPWY-Z2M",826759392,"GM5J-SVR","Male"
"KPWY-Z2M",826759393,"GGD9-64D","Female"
"LZP8-PJ7",826759394,"9HPX-CFH","Male"
"LZP8-PJ7",826759395,"GMS4-2NJ","Female"
"LBYK-MCN",826759396,"LVPJ-ZDR","Male"
"LBYK-MCN",826759397,"9S8J-7ZT","Female"
"LYBC-B2V",826759398,"9HTG-9V9","Male"
"LYBC-B2V",826759399,"99KP-CPN","Female"
"L2VZ-XXJ",826759400,"KZ7B-HWY","Male"
"L2VZ-XXJ",826759401,"LD91-PX3","Female"
"KDQZ-4DJ",826759402,"L19Q-5K2","Male"
"KDQZ-4DJ",826759403,"9WP5-MSL","Female"
"LZV6-DRK",826759404,"G4BB-BWL","Male"
"LZV6-DRK",826759405,"GK8Q-57S","Female"
"9MKF-4JS",826759406,"LKY6-BST","Male"
"9MKF-4JS",826759407,"GX4Q-ZQ1","Female"
"G73T-STX",826759904,"GX1P-SFY","Male"
"G73T-STX",826759905,"9STN-YQS","Female"
"LDMB-2Y4",826759930,"G6TD-TWS","Male"
"LDMB-2Y4",826759931,"GGDJ-6Q5","Female"
"G6TD-DSG",826759932,"LY4M-7Q4","Male"
"G6TD-DSG",826759933,"G6TD-LW1","Female"
"GQRJ-2QV",826759952,"LY61-7WR","Male"
"GQRJ-2QV",826759953,"LYX8-N61","Female"
"GQ4N-SFX",826759960,"GQ12-BT7","Male"
"GQ4N-SFX",826759961,"G6QY-5TQ","Female"
"GK5Q-SSK",826759968,"L1WZ-1WN","Male"
"GK5Q-SSK",826759969,"G6PQ-417","Female"
"G9QW-RFT",826759970,"LBHJ-3FQ","Male"
"G9QW-RFT",826759971,"MF3C-MR1","Female"
"GHJD-4JK",826759972,"LTLJ-3N1","Male"
"GHJD-4JK",826759973,"GGL1-LYN","Female"
"G3M9-1PP",826759976,"L1GR-DC7","Male"
"G3M9-1PP",826759977,"LDJX-DRV","Female"
"G9TJ-S32",826759978,"GXJT-DTH","Male"
"G9TJ-S32",826759979,"GKD3-FHV","Female"
"KHH7-5JH",826759980,"KNQK-QD7","Male"
"KHH7-5JH",826759981,"KX3N-XM4","Female"
"LYD7-YY1",826759982,"K4YB-V97","Male"
"LYD7-YY1",826759983,"KH3M-MTS","Female"
"G3D5-V3D",826760064,"GQDP-PD4","Male"
"G3D5-V3D",826760065,"G351-3LF","Female"
"LD9P-WZG",826760068,"GVNS-MST","Male"
"LD9P-WZG",826760069,"GGL1-B6W","Female"
"GFG3-FXB",826760070,"GFGQ-SK2","Male"
"GFG3-FXB",826760071,"G74V-2J9","Female"
"9HTG-9V9",826760128,"9HGZ-QJD","Male"
"9HTG-9V9",826760129,"LRGN-LN7","Female"
"99KP-CPN",826760130,"93T9-M9Z","Male"
"99KP-CPN",826760131,"GSX8-53N","Female"
"L7HD-FK1",826760132,"KN73-Y7F","Male"
"L7HD-FK1",826760133,"L1MS-NFP","Female"
"KH8X-ZDW",826760134,"K2H7-B9K","Male"
"KH8X-ZDW",826760135,"KNXR-916","Female"
"9ZH7-FWJ",826760136,"94L5-FXD","Male"
"9ZH7-FWJ",826760137,"LD7V-9LN","Female"
"9CM9-HB5",826760138,"KZJK-YSV","Male"
"9CM9-HB5",826760139,"LD5M-MWS","Female"
"LBYQ-Z26",826760140,"LYD7-TB9","Male"
"LBYQ-Z26",826760141,"9C8T-V1R","Female"
"GDXR-Z6J",826760144,"LC8T-M8M","Male"
"GDXR-Z6J",826760145,"G72L-GRS","Female"
"LZPL-P2T",826760148,"GH2L-BRH","Male"
"LZPL-P2T",826760149,"LBSP-XC7","Female"
"MD2W-FVR",826760150,"GGW8-9GZ","Male"
"MD2W-FVR",826760151,"G649-VY9","Female"
"GX5L-N9X",826760152,"GWTH-FVD","Male"
"GX5L-N9X",826760153,"G84M-L64","Female"
"GJRB-LHM",826760154,"G28V-2XL","Male"
"GJRB-LHM",826760155,"G28V-RDR","Female"
"G2TD-ZVQ",826760224,"G9BH-R2F","Male"
"G2TD-ZVQ",826760225,"KFFL-RZW","Female"
"LRB8-DZJ",826760232,"9QQN-SJ4","Male"
"LRB8-DZJ",826760233,"9QQP-H6R","Female"
"GK5Q-TVP",826760234,"G8QT-5DN","Male"
"GK5Q-TVP",826760235,"MCRG-H6V","Female"
"KHW3-QQH",826760236,"G6RD-2TL","Male"
"KHW3-QQH",826760237,"G6R6-3GB","Female"
"9Q7J-1ZG",826760238,"G9PL-CC4","Male"
"9Q7J-1ZG",826760239,"GGS4-ZDZ","Female"
"KH4V-R6K",826760240,"GL8R-DTV","Male"
"KH4V-R6K",826760241,"GL85-3TC","Female"
"LB24-7J4",826760256,"LBXS-JJW","Male"
"LB24-7J4",826760257,"LBXS-VV4","Female"
"G9LB-N8G",826760258,"LVFJ-VGQ","Male"
"G9LB-N8G",826760259,"LYLR-JSX","Female"
"L8YY-5PB",826760260,"LZB4-2C7","Male"
"L8YY-5PB",826760261,"LZ84-SKX","Female"
"L8YY-5R4",826760262,"G7FF-RBR","Male"
"L8YY-5R4",826760263,"G4VN-3MT","Female"
"K2SV-HJ7",826760264,"G8QW-TGX","Male"
"K2SV-HJ7",826760265,"GGRV-ZL3","Female"
"LYWB-P6K",826760266,"9CX7-S59","Male"
"LYWB-P6K",826760267,"934P-KGV","Female"
"LK4V-C5J",826760268,"K12W-S48","Male"
"LK4V-C5J",826760269,"LBP1-VV7","Female"
"L5FS-QQC",826760270,"G7H5-34T","Male"
"L5FS-QQC",826760271,"G6RH-298","Female"
"GFGQ-HS3",826760272,"GF54-21Y","Male"
"GFGQ-HS3",826760273,"LVD6-GCJ","Female"
"9M2H-Y7J",826760274,"L6BK-3PX","Male"
"9M2H-Y7J",826760275,"KDQW-FYD","Female"
"LD39-T1R",826760276,"LD33-SRT","Male"
"LD39-T1R",826760277,"GLJ3-YD1","Female"
"LD4B-PM4",826760278,"LD33-S1W","Male"
"LD4B-PM4",826760279,"LD33-S1Z","Female"
"M1SY-RZC",826760288,"G2SZ-DBS","Male"
"M1SY-RZC",826760289,"G2SZ-BXF","Female"
"M81V-X5L",826760296,"GDT6-TVQ","Male"
"M81V-X5L",826760297,"LK1H-3ZD","Female"
"L2VZ-N2D",826760300,"GG54-V7V","Male"
"L2VZ-N2D",826760301,"MBLN-7T7","Female"
"M1JC-CL1",826760302,"L8RL-ZJ7","Male"
"M1JC-CL1",826760303,"G6F9-7YP","Female"
"G9Q9-F81",826760304,"GXYM-366","Male"
"G9Q9-F81",826760305,"GXYM-STC","Female"
"G9LP-L1H",826760306,"G3L1-RGF","Male"
"G9LP-L1H",826760307,"GNRD-PQB","Female"
"G7FC-B88",826760458,"G8CR-J3D","Male"
"G7FC-B88",826760459,"GDF4-CBK","Female"
"GK3M-1HJ",826760720,"LR4M-T3K","Male"
"G3WF-XJ2",826760722,"GGV4-7VG","Male"
"G3WF-XJ2",826760723,"GNYD-YWY","Female"
"G2K5-MRY",826760724,"KZC4-ST7","Male"
"G2K5-MRY",826760725,"G69J-PNX","Female"
"G68S-Q8K",826760726,"LBGB-46S","Male"
"G68S-Q8K",826760727,"GJD3-7TF","Female"
"GXV2-WHQ",826760728,"GGGL-MH2","Male"
"9QVG-YQK",826760732,"GH2G-7W4","Male"
"9QVG-YQK",826760733,"GFGQ-937","Female"
"LHM9-GGJ",826760734,"LHT6-9WX","Male"
"LHM9-GGJ",826760735,"LHT6-98C","Female"
"9CST-FWD",826760736,"K8G1-S24","Male"
"9CST-FWD",826760737,"9H86-951","Female"
"GFG3-6YY",826760738,"94L5-FXD","Male"
"GFG3-6YY",826760739,"LD7V-9LN","Female"
"LRJ7-JBF",826760740,"LB2K-M6V","Male"
"LRJ7-JBF",826760741,"GQMG-8W6","Female"
"LBRH-PLS",826760742,"GD9B-QYY","Male"
"LBRH-PLS",826760743,"LH5H-7RJ","Female"
"M3WG-ZPM",826760744,"9CNK-KN3","Male"
"M3WG-ZPM",826760745,"M7CJ-CWS","Female"
"9WCZ-TZK",826760748,"L8YQ-57J","Male"
"9WCZ-TZK",826760749,"LRSG-MXN","Female"
"LRVC-TP5",826760750,"KF8L-DL4","Male"
"LRVC-TP5",826760751,"LBKH-QGB","Female"
"GMY4-GLD",826760752,"L138-XQ8","Male"
"GMY4-GLD",826760753,"LRSJ-ZWT","Female"
"G4MS-G6P",826760754,"G4TL-W8R","Male"
"G4MS-G6P",826760755,"G4MS-G65","Female"
"G7RZ-333",826760758,"G4TL-W8R","Male"
"G7RZ-333",826760759,"G4MS-G65","Female"
"LD97-YRL",826760768,"LHKV-BD1","Male"
"LD97-YRL",826760769,"LZXB-YHN","Female"
"LBJR-L1Q",826760770,"GN6J-679","Male"
"LBJR-L1Q",826760771,"LYDM-F1T","Female"
"9HFS-PKH",826760772,"9ZH7-FWJ","Male"
"9HFS-PKH",826760773,"9CM9-HB5","Female"
"9HFS-GG1",826760774,"LBYQ-Z26","Male"
"9HFS-GG1",826760775,"GVYN-91W","Female"
"99LP-BYW",826760776,"9HTG-9V9","Male"
"99LP-BYW",826760777,"99KP-CPN","Female"
"LDLH-68S",826760778,"KHW3-QQH","Male"
"LDLH-68S",826760779,"9Q7J-1ZG","Female"
"LBGV-7WG",826760780,"9CS2-QX2","Male"
"LBGV-7WG",826760781,"L785-BPL","Female"
"K451-575",826760782,"M667-BQB","Male"
"K451-575",826760783,"9H6D-FWP","Female"
"KX8R-S5H",826760784,"LZZ7-Q3C","Male"
"KX8R-S5H",826760785,"K8J3-9XG","Female"
"K48W-JZ2",826760786,"L5NS-NQZ","Male"
"K48W-JZ2",826760787,"LVQ1-Y27","Female"
"G932-3GB",826760788,"G6ZF-L8V","Male"
"G932-3GB",826760789,"GXBH-ZYB","Female"
"G9PT-KBL",826760790,"GCQF-8S9","Male"
"G9PT-KBL",826760791,"G6RR-Z6H","Female"
"KPQZ-MQL",826760792,"LHNB-RCZ","Male"
"KPQZ-MQL",826760793,"LYC4-SZB","Female"
"LCBS-HM1",826760794,"L8W6-C4W","Male"
"LCBS-HM1",826760795,"9CZS-WBY","Female"
"GSSZ-QLG",826760796,"G8WB-2VW","Male"
"GSSZ-QLG",826760797,"G2KM-ZDH","Female"
"G9PC-1ZJ",826760798,"G64L-J84","Male"
"G9PC-1ZJ",826760799,"G6R5-4FZ","Female"
"G49L-XQQ",826760800,"G6TY-M3F","Male"
"G49L-XQQ",826760801,"GLN9-5WV","Female"
"GHRY-QC9",826760802,"GNHM-WR2","Male"
"GHRY-QC9",826760803,"L22D-85D","Female"
"LKRP-LS1",826760804,"GXHY-5VD","Male"
"LKRP-LS1",826760805,"GVKG-HFF","Female"
"GNLK-WZV",826760806,"GK8B-CMW","Male"
"GNLK-WZV",826760807,"KZ5N-DFL","Female"
"L19Q-5K2",826760808,"L2FR-ZV6","Male"
"L19Q-5K2",826760809,"LWN4-HKG","Female"
"944N-XPG",826760810,"KN73-Y7F","Male"
"944N-XPG",826760811,"L1MS-NFP","Female"
"K87Y-T65",826760812,"KHH7-5JH","Male"
"K87Y-T65",826760813,"LYD7-YY1","Female"
"LYKP-D42",826760814,"M6HL-7N8","Male"
"LYKP-D42",826760815,"48HM-XVK","Female"
"KNSQ-GHF",826760816,"M1G9-D88","Male"
"KNSQ-GHF",826760817,"G6HB-74V","Female"
"MF7F-HQF",826760818,"MRMP-3HL","Male"
"MF7F-HQF",826760819,"LZ1V-VQ4","Female"
"G2B6-QQ6",826760820,"MKPJ-5LY","Male"
"G2B6-QQ6",826760821,"9QRH-4D1","Female"
"LCTZ-GTN",826760822,"9498-18N","Male"
"LCTZ-GTN",826760823,"L612-TTG","Female"
"GZRV-372",826760824,"9HN9-181","Male"
"GZRV-372",826760825,"GXH7-Y1M","Female"
"GFQ5-SGT",826760826,"GS77-VFL","Male"
"GFQ5-SGT",826760827,"GJRK-2ZH","Female"
"GFQ5-NP9",826760828,"L6FV-JV6","Male"
"GFQ5-NP9",826760829,"9C4Q-K8M","Female"
"GH2Z-R6R",826760830,"G64L-J84","Male"
"GH2Z-R6R",826760831,"G6R5-4FZ","Female"
"LLQR-JZM",826760832,"GKNF-W2B","Male"
"LLQR-JZM",826760833,"GFF2-J1J","Female"
"L853-7GY",826760834,"MLMR-64J","Male"
"L853-7GY",826760835,"G2WX-CF6","Female"
"GN6J-679",826760836,"GSYR-X36","Male"
"GN6J-679",826760837,"KLXB-XZX","Female"
"LYDM-F1T",826760838,"9HGZ-QJD","Male"
"LYDM-F1T",826760839,"LRGN-LN7","Female"
"LRJ7-JBF",826760840,"LB2K-M6V","Male"
"LRJ7-JBF",826760841,"GQMG-8W6","Female"
"LBRH-PLS",826760842,"GD9B-QYY","Male"
"LBRH-PLS",826760843,"LH5H-7RJ","Female"
"GFT8-KGV",826760844,"MB13-7W2","Male"
"GFT8-KGV",826760845,"G3TY-3Q7","Female"
"GN47-2JY",826760846,"G6YJ-W3R","Male"
"GN47-2JY",826760847,"G4R9-F6Y","Female"
"GWJT-B55",826760848,"G683-SRD","Male"
"GWJT-B55",826760849,"LHXX-JQ2","Female"
"G3TY-GNY",826760850,"LYPJ-P88","Male"
"G3TY-GNY",826760851,"G2YM-LS2","Female"
"GX4V-CN4",826760852,"G683-98R","Male"
"GX4V-CN4",826760853,"G2T1-R1C","Female"
"G6MF-L5Q",826760856,"GJRK-N7G","Male"
"G6MF-L5Q",826760857,"G2YM-XJT","Female"
"GGC9-27X",826760858,"GZTF-R9T","Male"
"GGC9-27X",826760859,"LY3L-XFV","Female"
"GX4V-CN4",826760860,"G683-98R","Male"
"GX4V-CN4",826760861,"G2T1-R1C","Female"
"MFVK-8PY",826760864,"9CMV-1BV","Male"
"MFVK-8PY",826760865,"9CMV-1B2","Female"
"2M5Y-3XL",826760872,"94RQ-Q21","Male"
"2M5Y-3XL",826760873,"M7F1-XHN","Female"
"MSMF-15R",826760874,"9S73-K2D","Male"
"MSMF-15R",826760875,"LZLQ-12N","Female"
"9H8D-NKZ",826760876,"L8MB-PR8","Male"
"9H8D-NKZ",826760877,"L1MS-NFP","Female"
"MS5M-GB2",826760878,"9HGQ-P4L","Male"
"MS5M-GB2",826760879,"9SKK-J71","Female"
"KDQN-2QS",826760896,"L724-WNN","Male"
"KDQN-2QS",826760897,"GMNN-79S","Female"
"KPWY-8VS",826760898,"GDP4-RT4","Male"
"KPWY-8VS",826760899,"G76X-H6S","Female"
"LBLP-5KP",826760900,"LFMJ-513","Male"
"LBLP-5KP",826760901,"LBW9-RJ4","Female"
"MDBS-1K8",826760902,"9HGQ-P4L","Male"
"MDBS-1K8",826760903,"GGVJ-Z25","Female"
"LZ86-TCZ",826760904,"LYD7-TB9","Male"
"LZ86-TCZ",826760905,"LYD7-YY1","Female"
"KNQB-2Q2",826760906,"L5P2-HJH","Male"
"KNQB-2Q2",826760907,"LTZB-8L4","Female"
"L4BY-VD1",826760908,"M1HD-6RJ","Male"
"L4BY-VD1",826760909,"G6S8-QH2","Female"
"LYL3-1FL",826760910,"LKKM-WD7","Male"
"LYL3-1FL",826760911,"G9F2-KPS","Female"
"21RG-C86",826760912,"LD97-YRL","Male"
"21RG-C86",826760913,"LBJR-L1Q","Female"
"LD9W-MN9",826760914,"9HFS-PKH","Male"
"LD9W-MN9",826760915,"9HFS-GG1","Female"
"9H8D-21L",826760916,"99LP-BYW","Male"
"9H8D-21L",826760917,"LDLH-68S","Female"
"948L-FYP",826760918,"LBGV-7WG","Male"
"948L-FYP",826760919,"K451-575","Female"
"9CFM-79T",826760920,"KX8R-S5H","Male"
"9CFM-79T",826760921,"K48W-JZ2","Female"
"GN45-YSR",826760922,"G932-3GB","Male"
"GN45-YSR",826760923,"G9PT-KBL","Female"
"LH1F-PV5",826760924,"KPQZ-MQL","Male"
"LH1F-PV5",826760925,"LCBS-HM1","Female"
"G9G7-HG4",826760926,"GSSZ-QLG","Male"
"G9G7-HG4",826760927,"G9PC-1ZJ","Female"
"L7HD-FK1",826760928,"KN73-Y7F","Male"
"L7HD-FK1",826760929,"L1MS-NFP","Female"
"KH8X-ZDW",826760930,"K2H7-B9K","Male"
"KH8X-ZDW",826760931,"KNXR-916","Female"
"LBGV-7WG",826760932,"9CS2-QX2","Male"
"LBGV-7WG",826760933,"L785-BPL","Female"
"K451-575",826760934,"M667-BQB","Male"
"K451-575",826760935,"9H6D-FWP","Female"
"M3DW-6QG",826760936,"MQ2K-WZQ","Male"
"M3DW-6QG",826760937,"9CQL-G16","Female"
"GF8Q-RLS",826760938,"KN73-Y7F","Male"
"GF8Q-RLS",826760939,"L1MS-NFP","Female"
"G8Y5-Y7S",826760940,"LB2S-YQF","Male"
"G8Y5-Y7S",826760941,"9SR5-TGZ","Female"
"M1GK-Y3Y",826760942,"9HGQ-P4L","Male"
"M1GK-Y3Y",826760943,"9SKK-J71","Female"
"LBYQ-Z26",826760944,"LYD7-TB9","Male"
"LBYQ-Z26",826760945,"9C8T-V1R","Female"
"MF7F-HQF",826760946,"MRMP-3HL","Male"
"MF7F-HQF",826760947,"LZ1V-VQ4","Female"
"KZT9-DPC",826760948,"K2VH-K8W","Male"
"KZT9-DPC",826760949,"LZ1V-VWM","Female"
"LC7J-DQJ",826760950,"LY9J-4WR","Male"
"LC7J-DQJ",826760951,"LBP9-Y7L","Female"
"L8W6-C4W",826760952,"KNZL-TD2","Male"
"L8W6-C4W",826760953,"GGH6-7FP","Female"
"9CZS-WBY",826760954,"LZ1V-VZ8","Male"
"9CZS-WBY",826760955,"LZ1V-V82","Female"
"MDQL-RS6",826760956,"L5NS-NQZ","Male"
"MDQL-RS6",826760957,"LVQ1-Y27","Female"
"LYYQ-HLW",826760958,"MBGY-XGK","Male"
"LYYQ-HLW",826760959,"GQBL-VL5","Female"
"GK3M-1HJ",826760960,"LR4M-T3K","Male"
"G3WF-XJ2",826760962,"GGV4-7VG","Male"
"G3WF-XJ2",826760963,"GNYD-YWY","Female"
"G2K5-MRY",826760964,"KZC4-ST7","Male"
"G2K5-MRY",826760965,"G69J-PNX","Female"
"G68S-Q8K",826760966,"LBGB-46S","Male"
"G68S-Q8K",826760967,"GJD3-7TF","Female"
"GXV2-WHQ",826760968,"GGGL-MH2","Male"
"9QVG-YQK",826760972,"GH2G-7W4","Male"
"9QVG-YQK",826760973,"GFGQ-937","Female"
"LHM9-GGJ",826760974,"LHT6-9WX","Male"
"LHM9-GGJ",826760975,"LHT6-98C","Female"
"LT6W-XGX",826760976,"LT6W-FF6","Male"
"GZ48-BCW",826760980,"GXRF-HMC","Male"
"G8WY-CG8",826760984,"GN87-75B","Male"
"G8WY-CG8",826760985,"G3N6-9HY","Female"
"GF27-DYT",826760988,"G72L-QQ1","Male"
"GF27-DYT",826760989,"LYSZ-YV5","Female"
"G65L-LCW",826760990,"G2WW-QGC","Male"
"G65L-LCW",826760991,"G8C2-FVR","Female"
"97D4-D9M",826760992,"G9Z2-7RY","Male"
"97D4-D9M",826760993,"L4BD-6XM","Female"
"9H92-XWD",826760994,"L528-M9W","Male"
"9H92-XWD",826760995,"L812-24W","Female"
"LB88-NYH",826760996,"LB2S-YQF","Male"
"LB88-NYH",826760997,"9SR5-TGZ","Female"
"LBQQ-D92",826760998,"LTS5-CQM","Male"
"LBQQ-D92",826760999,"9ZCQ-SPM","Female"
"LZ86-TCZ",826761000,"LYD7-TB9","Male"
"LZ86-TCZ",826761001,"LYD7-YY1","Female"
"KNQB-2Q2",826761002,"L5P2-HJH","Male"
"KNQB-2Q2",826761003,"LTZB-8L4","Female"
"9SGW-Z11",826761004,"GVHJ-T82","Male"
"9SGW-Z11",826761005,"GH2Q-DLR","Female"
"KZM5-ZBF",826761008,"L17T-XQP","Male"
"KZM5-ZBF",826761009,"G22T-GXQ","Female"
"LQ84-ZNN",826761010,"94ZD-P2N","Male"
"LQ84-ZNN",826761011,"GVXK-5ZT","Female"
"MLMB-VL2",826761012,"9CMV-X3M","Male"
"MLMB-VL2",826761013,"9CMV-X3W","Female"
"KVP1-9TN",826761014,"LJ5K-LXR","Male"
"KVP1-9TN",826761015,"LJRR-YWW","Female"
"GD82-BG4",826761016,"GHV6-3NH","Male"
"GD82-BG4",826761017,"GXYJ-WXV","Female"
"GFG3-JW6",826761018,"LJ1B-4T3","Male"
"GFG3-JW6",826761019,"G3KZ-PXR","Female"
"LYK6-CT9",826761020,"9HBX-CQ5","Male"
"LYK6-CT9",826761021,"KFD5-HFN","Female"
"L87D-Q72",826761022,"LYTV-M7V","Male"
"L87D-Q72",826761023,"MDQM-J2V","Female"
"LYD7-TB9",826761024,"9HBT-X6S","Male"
"LYD7-TB9",826761025,"9CW3-3SK","Female"
"9C8T-V1R",826761026,"KF9B-5KD","Male"
"9C8T-V1R",826761027,"LDSM-3YK","Female"
"MRMP-3HL",826761028,"MQ97-2VC","Male"
"MRMP-3HL",826761029,"L812-1MZ","Female"
"LZ1V-VQ4",826761030,"GSWG-DB2","Male"
"LZ1V-VQ4",826761031,"LBVL-MQ9","Female"
"K2VH-K8W",826761032,"LHC8-6JR","Male"
"K2VH-K8W",826761033,"KFLP-MFB","Female"
"LZ1V-VWM",826761034,"LZRK-CCF","Male"
"LZ1V-VWM",826761035,"9QVB-7RT","Female"
"LY9J-4WR",826761036,"99K2-81M","Male"
"LY9J-4WR",826761037,"GQG5-837","Female"
"LBP9-Y7L",826761038,"LYX5-G1F","Male"
"LBP9-Y7L",826761039,"GLMF-YNM","Female"
"LZPK-PLF",826761040,"9MXD-4XQ","Male"
"LZPK-PLF",826761041,"LCC8-C2J","Female"
"9HK3-SWC",826761042,"LZ1V-VZ8","Male"
"9HK3-SWC",826761043,"LZ1V-V82","Female"
"KZT9-DPC",826761044,"K2VH-K8W","Male"
"KZT9-DPC",826761045,"LZ1V-VWM","Female"
"LC7J-DQJ",826761046,"LY9J-4WR","Male"
"LC7J-DQJ",826761047,"LBP9-Y7L","Female"
"GZ8G-WP9",826761048,"L1QJ-F6D","Male"
"GZ8G-WP9",826761049,"LDW5-M8S","Female"
"9C69-W22",826761050,"LZD6-P9H","Male"
"9C69-W22",826761051,"LB43-P91","Female"
"L8WY-4C8",826761052,"G732-6G7","Male"
"L8WY-4C8",826761053,"GCZM-47M","Female"
"GK2Z-1QG",826761054,"9WCH-ZPC","Male"
"GK2Z-1QG",826761055,"LTGS-KNL","Female"
"KCFZ-55H",826761056,"L764-73D","Male"
"KCFZ-55H",826761057,"GMT3-SDM","Female"
"LYLP-SPB",826761058,"KHW3-QQH","Male"
"LYLP-SPB",826761059,"9Q7J-1ZG","Female"
"KCLC-ZTG",826761060,"L2RN-RJG","Male"
"KCLC-ZTG",826761061,"GQDB-SSW","Female"
"9SJB-G5V",826761062,"LBSC-RKL","Male"
"9SJB-G5V",826761063,"LBZR-F9X","Female"
"LB2S-YQF",826761064,"LDGP-6LG","Male"
"LB2S-YQF",826761065,"KC5N-C3N","Female"
"9SR5-TGZ",826761066,"LRBK-WPN","Male"
"9SR5-TGZ",826761067,"9WWL-HYB","Female"
"9HFS-PKH",826761068,"9ZH7-FWJ","Male"
"9HFS-PKH",826761069,"9CM9-HB5","Female"
"9HFS-GG1",826761070,"LBYQ-Z26","Male"
"9HFS-GG1",826761071,"GVYN-91W","Female"
"KX8R-S5H",826761072,"LZZ7-Q3C","Male"
"KX8R-S5H",826761073,"K8J3-9XG","Female"
"K48W-JZ2",826761074,"L5NS-NQZ","Male"
"K48W-JZ2",826761075,"LVQ1-Y27","Female"
"G932-3GB",826761076,"G6ZF-L8V","Male"
"G932-3GB",826761077,"GXBH-ZYB","Female"
"G9PT-KBL",826761078,"GCQF-8S9","Male"
"G9PT-KBL",826761079,"G6RR-Z6H","Female"
"KPQZ-MQL",826761080,"LHNB-RCZ","Male"
"KPQZ-MQL",826761081,"LYC4-SZB","Female"
"LCBS-HM1",826761082,"L8W6-C4W","Male"
"LCBS-HM1",826761083,"9CZS-WBY","Female"
"GSSZ-QLG",826761084,"G8WB-2VW","Male"
"GSSZ-QLG",826761085,"G2KM-ZDH","Female"
"G9PC-1ZJ",826761086,"G64L-J84","Male"
"G9PC-1ZJ",826761087,"G6R5-4FZ","Female"
"LKKM-752",826761088,"LZXL-ZFL","Male"
"LKKM-752",826761089,"M4VH-1FX","Female"
"LKKM-7R6",826761090,"9H8D-NKZ","Male"
"LKKM-7R6",826761091,"MS5M-GB2","Female"
"934Q-GWT",826761092,"L8R5-8PV","Male"
"934Q-GWT",826761093,"LTTC-D5R","Female"
"LHH4-X9T",826761094,"L1ZM-MNW","Male"
"LHH4-X9T",826761095,"GDTY-CG7","Female"
"21RG-C86",826761096,"LD97-YRL","Male"
"21RG-C86",826761097,"LBJR-L1Q","Female"
"LD9W-MN9",826761098,"9HFS-PKH","Male"
"LD9W-MN9",826761099,"9HFS-GG1","Female"
"9H8D-21L",826761100,"99LP-BYW","Male"
"9H8D-21L",826761101,"LDLH-68S","Female"
"948L-FYP",826761102,"LBGV-7WG","Male"
"948L-FYP",826761103,"K451-575","Female"
"GM2Q-C13",826761104,"GQRB-L8K","Male"
"GM2Q-C13",826761105,"K8B6-KX8","Female"
"GFVW-KM4",826761106,"LRQZ-NPM","Male"
"GFVW-KM4",826761107,"GZYP-H7P","Female"
"9Q3R-1RB",826761108,"LY9J-4WR","Male"
"9Q3R-1RB",826761109,"LBP9-Y7L","Female"
"GDN5-ZK7",826761110,"L8WY-4CZ","Male"
"GDN5-ZK7",826761111,"9CCY-ZPW","Female"
"GWXK-M4D",826761112,"KN7K-L5P","Male"
"GWXK-M4D",826761113,"GSGV-41J","Female"
"GJ4Z-V7N",826761114,"GQRB-L8K","Male"
"GJ4Z-V7N",826761115,"K8B6-KX8","Female"
"LD7Z-FCT",826761116,"GMNH-42R","Male"
"LD7Z-FCT",826761117,"GQDR-1NK","Female"
"LZGC-T3V",826761120,"9HBT-X6S","Male"
"9HNL-VTQ",826761122,"LT6K-DY9","Male"
"9HNL-VTQ",826761123,"9HZT-7LN","Female"
"M6HL-7N8",826761124,"GGP9-PVT","Male"
"48HM-XVK",826761126,"GGPS-Z3V","Male"
"48HM-XVK",826761127,"GGPS-W5B","Female"
"M1G9-D88",826761128,"G4XC-Z25","Male"
"M1G9-D88",826761129,"GXW3-FM3","Female"
"G6HB-74V",826761130,"GXQL-V29","Male"
