"fid","ascendancy","parent","gender"
"GDK2-RRK",56973452177,"GKWY-6Y5","Female"
"GL31-4LN",56973452320,"GLQM-3ZD","Male"
"9CMJ-55Z",56973452328,"GGL1-N2C","Male"
"9CMJ-55Z",56973452329,"LBST-K27","Female"
"GGWK-2MD",56973452384,"LZLW-S8X","Male"
"GGWK-2MD",56973452385,"LZLW-SZN","Female"
"G3NC-76M",56973452386,"9H86-LW4","Male"
"G3NC-76M",56973452387,"L1Z8-WDP","Female"
"LZDD-C76",56973452392,"GGFC-X5N","Male"
"LZDD-C76",56973452393,"LRS7-QHK","Female"
"GZDS-SGH",56973452394,"LZZ4-564","Male"
"GZDS-SGH",56973452395,"MHNN-NW9","Female"
"GGRT-P39",56973452672,"9SRR-6JH","Male"
"LT6S-Z2W",56973452676,"LY1Q-F7D","Male"
"LT6S-Z2W",56973452677,"G6VH-KZ9","Female"
"GHZ4-N53",56973452678,"G25F-HH4","Male"
"GHZ4-N53",56973452679,"G25F-8MV","Female"
"GJSX-X7J",56973452680,"GL31-TXN","Male"
"GXQM-W75",56973452682,"GGLV-BC8","Male"
"GXQM-W75",56973452683,"GGLK-JTQ","Female"
"L1RC-7P1",56973452808,"G2VR-PH7","Male"
"L1RC-7P1",56973452809,"LZKK-97Y","Female"
"GVXK-LVZ",56973452810,"GZNX-VK7","Male"
"L1Q8-65G",56973452812,"L1Z8-522","Male"
"L1Q8-65G",56973452813,"L1S4-4N9","Female"
"MXWH-HJ8",56973452814,"LDW5-FB6","Male"
"MXWH-HJ8",56973452815,"LDW5-N39","Female"
"GL31-TXN",56973452880,"GL31-4LN","Male"
"GGLV-BC8",56973452884,"9CMJ-55Z","Male"
"GGLV-BC8",56973452885,"GX3T-MMR","Female"
"GGLK-JTQ",56973452886,"GLQJ-JGX","Male"
"LZX1-5V4",56973452912,"GGWK-2MD","Male"
"LZX1-5V4",56973452913,"G3NC-76M","Female"
"LTXH-NRG",56973452916,"LZDD-C76","Male"
"LTXH-NRG",56973452917,"GZDS-SGH","Female"
"KCYQ-4KB",56973452928,"KN41-W4K","Male"
"KCYQ-4KB",56973452929,"GHW9-H2K","Female"
"KCZS-XR3",56973452930,"GK38-Y9B","Male"
"KCZS-XR3",56973452931,"2HKB-232","Female"
"L6QR-HFS",56973452932,"GC8V-WKG","Male"
"G8CR-LKW",56973452944,"L66G-8WY","Male"
"G8CR-LKW",56973452945,"G2DX-1D8","Female"
"GG91-G9X",56973452946,"GGSM-GHK","Male"
"GG91-G9X",56973452947,"GGS9-79T","Female"
"G2LJ-GKX",56973452948,"G21N-8R5","Male"
"G2LJ-GKX",56973452949,"GL8J-GLM","Female"
"MCM9-23J",56973452960,"G64P-CS9","Male"
"MCM9-23J",56973452961,"GWW9-FF7","Female"
"GC3R-3ZT",56973452962,"G9TY-LWF","Male"
"GC3R-3ZT",56973452963,"G2SW-8CY","Female"
"MK81-H6Q",56973452964,"MJKW-QWB","Male"
"MK81-H6Q",56973452965,"GH7Z-LZB","Female"
"GJ9M-QG8",56973452966,"GGKV-8N4","Male"
"GJ9M-QG8",56973452967,"GGKV-JPY","Female"
"G2X6-381",56973452976,"L1RC-7P1","Male"
"G2X6-381",56973452977,"GVXK-LVZ","Female"
"GDFH-6RG",56973452978,"L1Q8-65G","Male"
"GDFH-6RG",56973452979,"MXWH-HJ8","Female"
"G6S3-6MH",56973452980,"G7R5-9TN","Male"
"G6S3-6MH",56973452981,"G2L8-X7J","Female"
"GDFH-6RG",56973452982,"L1Q8-65G","Male"
"GDFH-6RG",56973452983,"MXWH-HJ8","Female"
"M3C2-XWW",56973452984,"KHQ1-JT1","Male"
"M3C2-XWW",56973452985,"29YV-ZPM","Female"
"G693-PH1",56973452986,"GGK3-XW9","Male"
"G693-PH1",56973452987,"G6CT-D2B","Female"
"M9L6-6YN",56973453104,"K84R-TMS","Male"
"M9L6-6YN",56973453105,"GGGW-RYH","Female"
"2MYM-NS1",56973453106,"LTF2-JTC","Male"
"2MYM-NS1",56973453107,"LKNM-HR3","Female"
"LBSY-43P",56973453108,"L619-MQH","Male"
"LBSY-43P",56973453109,"GK8M-8WF","Female"
"L8M6-YWJ",56973453110,"LDSS-ZMW","Male"
"L8M6-YWJ",56973453111,"LDSS-ZMD","Female"
"GFPR-TPD",56973453112,"G2NN-KBR","Male"
"GFPR-TPD",56973453113,"G2NJ-QX1","Female"
"GXNJ-MB2",56973453114,"LBKR-92G","Male"
"GXNJ-MB2",56973453115,"GFPY-73D","Female"
"29TB-Z2R",56973453117,"MVX3-57J","Female"
"KLXB-KKN",56973453118,"L2Y4-PFW","Male"
"KLXB-KKN",56973453119,"GDBL-R24","Female"
"GDLZ-HKD",56973453200,"K1WK-N6P","Male"
"GDLZ-HKD",56973453201,"GJK2-FPZ","Female"
"GLTR-YDK",56973453216,"GLB6-MQV","Male"
"GLB1-8LR",56973453218,"GMNX-JGH","Male"
"GLB1-8LR",56973453219,"L2SF-BXZ","Female"
"M1W5-BFF",56973453220,"9376-JCH","Male"
"M1W5-BFF",56973453221,"9HVH-9GD","Female"
"LBM7-XLR",56973453228,"GN1K-X6S","Male"
"LBM7-XLR",56973453229,"G2ZJ-FVP","Female"
"LDSR-1Y7",56973453230,"G7X3-T3S","Male"
"LDSR-1Y7",56973453231,"GNHC-9DJ","Female"
"GDLZ-HKD",56973453248,"K1WK-N6P","Male"
"GDLZ-HKD",56973453249,"GJK2-FPZ","Female"
"LZND-WC8",56973453568,"GW5C-MJ1","Male"
"LZND-WC8",56973453569,"93HC-RM1","Female"
"49ZF-5DR",56973453570,"LZGX-NYL","Male"
"49ZF-5DR",56973453571,"G3MQ-3C9","Female"
"GD1G-85M",56973453824,"GFSC-C86","Male"
"GD1G-85M",56973453825,"GFYR-W53","Female"
"LRHD-9QV",56973453952,"GHXK-4CC","Male"
"LRHD-9QV",56973453953,"LDT7-TQR","Female"
"LB28-GGJ",56973453954,"KJWK-J9N","Male"
"LB28-GGJ",56973453955,"GZZ1-RZC","Female"
"9MH5-2Q7",56973454336,"GD7W-JS7","Male"
"9MH5-2Q7",56973454337,"GD7W-NSX","Female"
"M1W5-BFF",56973454340,"9376-JCH","Male"
"M1W5-BFF",56973454341,"9HVH-9GD","Female"
"9CW5-JNL",56973454342,"GG3M-7JP","Male"
"9CW5-JNL",56973454343,"GG3M-7PG","Female"
"G96M-2XD",56973454344,"GKQ6-LR7","Male"
"G96M-2XD",56973454345,"G75T-4S3","Female"
"G6H4-KLQ",56973454346,"GXMZ-J8Y","Male"
"G6H4-KLQ",56973454347,"GXMZ-NT3","Female"
"GHV2-LYR",56973455040,"GGRT-P39","Male"
"GHV2-LYR",56973455041,"GGRT-2DC","Female"
"MSKP-MLZ",56973455042,"LT6S-Z2W","Male"
"MSKP-MLZ",56973455043,"GHZ4-N53","Female"
"GM3R-1WB",56973455044,"GJSX-X7J","Male"
"GM3R-1WB",56973455045,"GXQM-W75","Female"
"KN1L-DV3",56973455072,"GMQN-PK2","Male"
"G2VR-PH7",56973455104,"L1R3-QH7","Male"
"G2VR-PH7",56973455105,"G7FT-2RB","Female"
"LZKK-97Y",56973455106,"L18B-R3G","Male"
"LZKK-97Y",56973455107,"KDQH-DJG","Female"
"L1Z8-522",56973455112,"99Y7-MCD","Male"
"L1Z8-522",56973455113,"LBKM-9MP","Female"
"L1S4-4N9",56973455114,"L1QG-G8M","Male"
"L1S4-4N9",56973455115,"LD97-QLP","Female"
"LDW5-FB6",56973455116,"LDW5-66P","Male"
"LDW5-FB6",56973455117,"LDW5-623","Female"
"LDW5-N39",56973455118,"KCXK-S69","Male"
"LDW5-N39",56973455119,"GJR2-7VD","Female"
"L1Z8-522",56973455128,"99Y7-MCD","Male"
"L1Z8-522",56973455129,"LBKM-9MP","Female"
"L1S4-4N9",56973455130,"L1QG-G8M","Male"
"L1S4-4N9",56973455131,"LD97-QLP","Female"
"LDW5-FB6",56973455132,"LDW5-66P","Male"
"LDW5-FB6",56973455133,"LDW5-623","Female"
"LDW5-N39",56973455134,"KCXK-S69","Male"
"LDW5-N39",56973455135,"GJR2-7VD","Female"
"G3XY-MRY",56973455136,"GV6P-CHQ","Male"
"G3XY-MRY",56973455137,"GV6P-X41","Female"
"L22Z-JM6",56973455138,"GGK3-2DT","Male"
"L22Z-JM6",56973455139,"GGKQ-7HZ","Female"
"9HGP-DBV",56973455200,"GDLQ-MX5","Male"
"9HGP-DBV",56973455201,"LY72-MRC","Female"
"LXWD-248",56973455202,"GXGS-JGW","Male"
"LXWD-248",56973455203,"L8T9-YR8","Female"
"KX2S-NX6",56973455204,"LCCR-Z5Z","Male"
"KX2S-NX6",56973455205,"G215-J1Y","Female"
"M9QY-6V5",56973455206,"9CWM-CC2","Male"
"M9QY-6V5",56973455207,"LY27-P3Z","Female"
"2Z9Z-RJP",56973455208,"G6XD-MWZ","Male"
"2Z9Z-RJP",56973455209,"9CX7-1V2","Female"
"J3G8-FH6",56973455210,"LCP2-X2D","Male"
"J3G8-FH6",56973455211,"GD6C-DCT","Female"
"GD2Y-F8L",56973455212,"GM18-WQW","Male"
"GD2Y-F8L",56973455213,"MN9J-R3P","Female"
"GH19-LXC",56973455216,"LBLG-5CT","Male"
"GH19-LXC",56973455217,"GQ9G-3D8","Female"
"9CX7-8SB",56973455232,"GHLG-7G8","Male"
"9CX7-8SB",56973455233,"GKNC-JY6","Female"
"GHXF-392",56973455248,"K1T8-C3G","Male"
"GHXF-392",56973455249,"LZGR-FC8","Female"
"9Q3R-16G",56973455296,"KFFD-FVJ","Male"
"9Q3R-16G",56973455297,"L4TC-5J4","Female"
"L5T6-8LB",56973455298,"G2VL-3Y8","Male"
"L5T6-8LB",56973455299,"LBYM-G6M","Female"
"LBQ5-KXT",56973455300,"9WC7-HXQ","Male"
"LBQ5-KXT",56973455301,"LDSS-ZMJ","Female"
"LY1D-R4J",56973455302,"LY1D-RHM","Male"
"LY1D-R4J",56973455303,"LT7P-H65","Female"
"LZXN-K7L",56973455328,"GJ15-2NP","Male"
"LZXN-K7L",56973455329,"LZGK-6BD","Female"
"G95Q-XJK",56973455330,"9CHV-B26","Male"
"G95Q-XJK",56973455331,"LZ2Z-ZZ8","Female"
"9HPD-Z18",56973455332,"KJW1-J7M","Male"
"9HPD-Z18",56973455333,"LC3N-52R","Female"
"9CZ7-PW4",56973455334,"KHGK-FT4","Male"
"9CZ7-PW4",56973455335,"GZLL-ZY9","Female"
"KX2S-NX6",56973455336,"LCCR-Z5Z","Male"
"KX2S-NX6",56973455337,"G215-J1Y","Female"
"M9QY-6V5",56973455338,"9CWM-CC2","Male"
"M9QY-6V5",56973455339,"LY27-P3Z","Female"
"9HPD-Z18",56973455340,"KJW1-J7M","Male"
"9HPD-Z18",56973455341,"LC3N-52R","Female"
"9CZ7-PW4",56973455342,"KHGK-FT4","Male"
"9CZ7-PW4",56973455343,"GZLL-ZY9","Female"
"KHGK-FT4",56973455344,"M9L6-6YN","Male"
"KHGK-FT4",56973455345,"2MYM-NS1","Female"
"GZLL-ZY9",56973455346,"GD4S-KVF","Male"
"GZLL-ZY9",56973455347,"GX7F-TKC","Female"
"LZK6-P8K",56973455348,"LH86-HY5","Male"
"LZK6-P8K",56973455349,"GZRV-4MX","Female"
"2YGB-N2M",56973455350,"GN38-JJY","Male"
"2YGB-N2M",56973455351,"GN38-YJ6","Female"
"GF87-QNQ",56973455352,"G29L-DN9","Male"
"GF87-QNQ",56973455353,"G29L-DM9","Female"
"9WMP-NNQ",56973860928,"99PT-NTZ","Male"
"9WMP-NNQ",56973860929,"G98Z-6RZ","Female"
"945D-J9Y",56973860930,"LZ9M-HWG","Male"
"945D-J9Y",56973860931,"9M85-YGM","Female"
"G2GG-LMB",56973860934,"GL9G-LHS","Male"
"G2GG-LMB",56973860935,"GL9P-4CW","Female"
"GLBC-P5G",56973860936,"GLBZ-SKW","Male"
"GLBC-P5G",56973860937,"GLB8-CHV","Female"
"GLB8-DJ1",56973860938,"GLB8-DVW","Male"
"GLB8-DJ1",56973860939,"GLB8-N4P","Female"
"LZPK-P7H",56973860944,"G84G-L58","Male"
"GN4S-LXY",56973860947,"LHTH-XJT","Female"
"L8YY-PH5",56973860948,"L8YG-8PB","Male"
"L8YY-PH5",56973860949,"G7B5-SX2","Female"
"KFX1-BZD",56973860950,"9C72-WGJ","Male"
"KFX1-BZD",56973860951,"9CZV-2KJ","Female"
"GX7F-1V3",56973860952,"G295-8J1","Male"
"GX7F-1V3",56973860953,"GLXM-M9K","Female"
"L179-W5T",56973860954,"KT4G-S84","Male"
"L179-W5T",56973860955,"GLMZ-NCG","Female"
"LZPK-K9R",56973860956,"G8JC-LL8","Male"
"LZPK-K9R",56973860957,"GZJN-PZF","Female"
"GMNF-CHM",56973860958,"GF6B-6SS","Male"
"GMNF-CHM",56973860959,"GF6Y-2KY","Female"
"GZ49-QNV",56973860960,"GKVJ-69Y","Male"
"GZ49-QNV",56973860961,"G2GG-V2Y","Female"
"GX7F-YKZ",56973860962,"GLBZ-FVT","Male"
"GX7F-YKZ",56973860963,"GLB8-4LY","Female"
"MBGG-7NP",56973860964,"LZ9M-HWG","Male"
"MBGG-7NP",56973860965,"9M85-YGM","Female"
"LD9R-SHL",56973860966,"21JJ-KNR","Male"
"LD9R-SHL",56973860967,"GZL8-6WN","Female"
"LBQ5-2VD",56973860968,"LYSP-4NJ","Male"
"LBQ5-2VD",56973860969,"GSJT-G73","Female"
"LV4T-49Z",56973860970,"LT8S-7LJ","Male"
"LV4T-49Z",56973860971,"9WR2-VLV","Female"
"G83G-BCN",56973860972,"GXVP-5Q2","Male"
"G83G-BCN",56973860973,"GVS5-WKQ","Female"
"LYSG-SY9",56973860974,"LJG4-5YW","Male"
"LYSG-SY9",56973860975,"GH91-DSB","Female"
"G29H-924",56973862912,"LT86-JTH","Male"
"G29H-924",56973862913,"L8Y9-1V8","Female"
"LVCB-RYJ",56973869056,"GDPN-6S9","Male"
"MJBR-3V4",56973869154,"L6VV-JDT","Male"
"MJBR-3V4",56973869155,"99QT-MCB","Female"
"GLT8-596",56973869156,"KFPX-KY8","Male"
"GLT8-596",56973869157,"LZX2-BDJ","Female"
"G9P6-CHT",56973876352,"LBKM-2H9","Male"
"G9P6-CHT",56973876353,"LBDY-3J8","Female"
"LVC7-ZZX",56973876354,"GXQR-YJV","Male"
"LVC7-ZZX",56973876355,"G2YW-5YF","Female"
"GSDL-H28",56973876356,"GZ8C-5T9","Male"
"GSDL-H28",56973876357,"G785-H9L","Female"
"G8WB-KGZ",56973876360,"GZ1P-VXC","Male"
"G8WB-KGZ",56973876361,"LVY6-XD9","Female"
"G8W1-CVW",56973876362,"GGDN-MZ1","Male"
"G8W1-CVW",56973876363,"GGDN-8C2","Female"
"G74Z-6JR",56973876368,"GXTQ-1N1","Male"
"G74Z-6JR",56973876369,"G2BD-KRX","Female"
"GHXQ-RT2",56973876370,"LZFS-BYH","Male"
"GHXQ-RT2",56973876371,"GGSY-X3D","Female"
"GGJQ-L7Y",56973876374,"GVLK-WQW","Male"
"GGJQ-L7Y",56973876375,"GGJ8-2ZH","Female"
"G7L7-K4V",56973876376,"GJN4-XTB","Male"
"G7L7-K4V",56973876377,"GVSX-46Q","Female"
"GVMM-WY2",56973876378,"GSD6-K7P","Male"
"GVMM-WY2",56973876379,"G6WQ-WBM","Female"
"LZJX-4WX",56973876380,"G95X-P39","Male"
"LZJX-4WX",56973876381,"GSBX-MD1","Female"
"2ZVG-JS3",56973876382,"L1QG-G8M","Male"
"2ZVG-JS3",56973876383,"LD97-QLP","Female"
"KNQ6-9ZF",56973876421,"GGM3-KZW","Female"
"LDS9-GTK",56973876424,"9HTX-2CD","Male"
"LDS9-GTK",56973876425,"G39Q-HBK","Female"
"GMN3-7TX",56973876426,"L7LR-RWX","Male"
"GMN3-7TX",56973876427,"GKGZ-365","Female"
"LT83-QKS",56973876440,"GZ2L-M6L","Male"
"LT83-QKS",56973876441,"LBTR-BTW","Female"
"GDG2-NJC",56973876442,"G6RN-4Y7","Male"
"GDG2-NJC",56973876443,"GFPT-S5P","Female"
"G9M5-FF1",56973876444,"LY9D-2F8","Male"
"G9M5-FF1",56973876445,"L28D-TJH","Female"
"GN9F-M6Q",56973876446,"GJTS-3TP","Male"
"GN9F-M6Q",56973876447,"GN15-LRT","Female"
"GGDL-4BP",56973876992,"GGDL-Z3X","Male"
"9HTX-2CD",56973877272,"9HRG-JDL","Male"
"9HTX-2CD",56973877273,"LDH1-G9D","Female"
"G39Q-HBK",56973877274,"KX2S-NWF","Male"
"G39Q-HBK",56973877275,"L7GV-KKS","Female"
"LC3F-X4D",56973877296,"G7JG-81Y","Male"
"LC3F-X4D",56973877297,"GPMZ-R62","Female"
"GZPW-9T8",56973877648,"GVXT-MZG","Male"
"GZPW-9T8",56973877649,"LV8V-H4X","Female"
"G27G-J45",56973877650,"GKWF-SCL","Male"
"G27G-J45",56973877651,"GD2R-LLD","Female"
"949J-G8K",56973877652,"G3LH-DG9","Male"
"GGRJ-B45",56973877654,"G6GQ-R3F","Male"
"GGRJ-B45",56973877655,"G8R7-2L1","Female"
"L18B-R3G",56973877656,"G2TZ-96Y","Male"
"L18B-R3G",56973877657,"G2T8-97Z","Female"
"KDQH-DJG",56973877658,"L1DD-JMP","Male"
"KDQH-DJG",56973877659,"9WY9-HRJ","Female"
"LD9R-5G3",56973877660,"LD9R-RCZ","Male"
"LD9R-5G3",56973877661,"MBWQ-SF3","Female"
"M897-QTS",56973877662,"L1R3-QH7","Male"
"M897-QTS",56973877663,"M33Z-FHV","Female"
"G2WT-41W",56973877664,"G3M5-XM2","Male"
"G2WT-41W",56973877665,"GGJN-2MN","Female"
"GVSF-K9H",56973877666,"GJLD-SDG","Male"
"LD9R-RCZ",56973877680,"GGT6-NYC","Male"
"LD9R-RCZ",56973877681,"GGTD-5CG","Female"
"MBWQ-SF3",56973877682,"LH3J-XVF","Male"
"MBWQ-SF3",56973877683,"KN3T-TR3","Female"
"L1R3-QH7",56973877684,"LD9R-5PH","Male"
"L1R3-QH7",56973877685,"LZM1-YM9","Female"
"M33Z-FHV",56973877686,"GGQ2-T6Y","Male"
"M33Z-FHV",56973877687,"GGQ2-FDK","Female"
"L8R2-SJ9",56973877688,"G21Z-QQG","Male"
"L8R2-SJ9",56973877689,"GZ2N-HCQ","Female"
"LCXP-QW3",56973877690,"99PT-X33","Male"
"LCXP-QW3",56973877691,"G21N-VX4","Female"
"KNQ6-9ZF",56973877701,"GGM3-KZW","Female"
"LDS9-GTK",56973877704,"9HTX-2CD","Male"
"LDS9-GTK",56973877705,"G39Q-HBK","Female"
"GMN3-7TX",56973877706,"L7LR-RWX","Male"
"GMN3-7TX",56973877707,"GKGZ-365","Female"
"LT83-QKS",56973877720,"GZ2L-M6L","Male"
"LT83-QKS",56973877721,"LBTR-BTW","Female"
"GDG2-NJC",56973877722,"G6RN-4Y7","Male"
"GDG2-NJC",56973877723,"GFPT-S5P","Female"
"G9M5-FF1",56973877724,"LY9D-2F8","Male"
"G9M5-FF1",56973877725,"L28D-TJH","Female"
"GN9F-M6Q",56973877726,"GJTS-3TP","Male"
"GN9F-M6Q",56973877727,"GN15-LRT","Female"
"GLTH-SF8",56973877732,"GGKB-FBC","Male"
"GLTH-SF8",56973877733,"GKK9-K98","Female"
"GNBX-9JC",56973877744,"GKCC-1KD","Male"
"GNBX-9JC",56973877745,"G2KS-LP1","Female"
"GFC6-D1X",56973877746,"GGRW-3PW","Male"
"GFC6-D1X",56973877747,"LXSK-QX8","Female"
"GD7G-BVP",56973877748,"GMF5-BSR","Male"
"GD7G-BVP",56973877749,"L1WB-PZW","Female"
"9HG1-CKS",56973877750,"L1W8-W7S","Male"
"9MH5-2Q7",56973877752,"GD7W-JS7","Male"
"9MH5-2Q7",56973877753,"GD7W-NSX","Female"
"M1W5-BFF",56973877756,"9376-JCH","Male"
"M1W5-BFF",56973877757,"9HVH-9GD","Female"
"9CW5-JNL",56973877758,"GG3M-7JP","Male"
"9CW5-JNL",56973877759,"GG3M-7PG","Female"
"G9P6-CHT",56973879424,"LBKM-2H9","Male"
"G9P6-CHT",56973879425,"LBDY-3J8","Female"
"LVC7-ZZX",56973879426,"GXQR-YJV","Male"
"LVC7-ZZX",56973879427,"G2YW-5YF","Female"
"GSDL-H28",56973879428,"GZ8C-5T9","Male"
"GSDL-H28",56973879429,"G785-H9L","Female"
"G8WB-KGZ",56973879432,"GZ1P-VXC","Male"
"G8WB-KGZ",56973879433,"LVY6-XD9","Female"
"G8W1-CVW",56973879434,"GGDN-MZ1","Male"
"G8W1-CVW",56973879435,"GGDN-8C2","Female"
"G74Z-6JR",56973879440,"GXTQ-1N1","Male"
"G74Z-6JR",56973879441,"G2BD-KRX","Female"
"GHXQ-RT2",56973879442,"LZFS-BYH","Male"
"GHXQ-RT2",56973879443,"GGSY-X3D","Female"
"GGJQ-L7Y",56973879446,"GVLK-WQW","Male"
"GGJQ-L7Y",56973879447,"GGJ8-2ZH","Female"
"G7L7-K4V",56973879448,"GJN4-XTB","Male"
"G7L7-K4V",56973879449,"GVSX-46Q","Female"
"GVMM-WY2",56973879450,"GSD6-K7P","Male"
"GVMM-WY2",56973879451,"G6WQ-WBM","Female"
"LZJX-4WX",56973879452,"G95X-P39","Male"
"LZJX-4WX",56973879453,"GSBX-MD1","Female"
"2ZVG-JS3",56973879454,"L1QG-G8M","Male"
"2ZVG-JS3",56973879455,"LD97-QLP","Female"
"KNQ6-9ZF",56973879493,"GGM3-KZW","Female"
"LDS9-GTK",56973879496,"9HTX-2CD","Male"
"LDS9-GTK",56973879497,"G39Q-HBK","Female"
"GMN3-7TX",56973879498,"L7LR-RWX","Male"
"GMN3-7TX",56973879499,"GKGZ-365","Female"
"LT83-QKS",56973879512,"GZ2L-M6L","Male"
"LT83-QKS",56973879513,"LBTR-BTW","Female"
"GDG2-NJC",56973879514,"G6RN-4Y7","Male"
"GDG2-NJC",56973879515,"GFPT-S5P","Female"
"G9M5-FF1",56973879516,"LY9D-2F8","Male"
"G9M5-FF1",56973879517,"L28D-TJH","Female"
"GN9F-M6Q",56973879518,"GJTS-3TP","Male"
"GN9F-M6Q",56973879519,"GN15-LRT","Female"
"GGDL-4BP",56973880064,"GGDL-Z3X","Male"
"G6LT-J5Y",56973882376,"LC3F-X4D","Male"
"G6LT-J5Y",56973882377,"GPMZ-2FZ","Female"
"GMJ6-WLR",56973882400,"GVHQ-12M","Male"
"GMJ6-WLR",56973882401,"L2TV-MF1","Female"
"L2TT-HX5",56973882406,"G7KJ-6J2","Male"
"L2TT-HX5",56973882407,"G7JG-2WT","Female"
"28YJ-Z4N",56973882412,"9HTX-2CD","Male"
"28YJ-Z4N",56973882413,"G39Q-HBK","Female"
"GGGT-9MX",56973882414,"MXVC-BK8","Male"
"LDSS-8LB",56973882416,"LVMF-2JP","Male"
"LDSS-8LB",56973882417,"GW2T-LDK","Female"
"G2RP-CG1",56973882418,"LDSS-D1D","Male"
"G2RP-CG1",56973882419,"GKZ8-SNZ","Female"
"G6LT-J5Y",56973882632,"LC3F-X4D","Male"
"G6LT-J5Y",56973882633,"GPMZ-2FZ","Female"
"GGSV-LFL",56973882656,"GGZD-RQR","Male"
"GGSV-LFL",56973882657,"GL9M-YXL","Female"
"G7YH-3GJ",56973882672,"GV4P-VY5","Male"
"G7YH-3GJ",56973882673,"GGJD-JSR","Female"
"GC45-DB8",56973882674,"GZRK-SFB","Male"
"GC45-DB8",56973882675,"GVSP-WS2","Female"
"LDSS-26H",56973882688,"9W7P-G88","Male"
"LDSS-26H",56973882689,"GLB2-PPV","Female"
"L6SC-CJF",56973882690,"LZVG-MCV","Male"
"L6SC-CJF",56973882691,"LQR5-6N2","Female"
"LZLQ-664",56973882692,"9S9W-MPL","Male"
"LZLQ-664",56973882693,"KFX1-BZD","Female"
"94HZ-CG3",56973882696,"L4Y9-TXB","Male"
"94HZ-CG3",56973882697,"GSX5-T31","Female"
"LDSS-BYY",56973882698,"99PY-ZDF","Male"
"LDSS-BYY",56973882699,"LD97-C7T","Female"
"L8RR-S6X",56973882700,"LYCT-Y9Q","Male"
"L8RR-S6X",56973882701,"L142-WBW","Female"
"L8RR-S6J",56973882702,"K6WN-292","Male"
"L8RR-S6J",56973882703,"2NBQ-VZ5","Female"
"GXD6-NBC",56973882720,"LT83-YRW","Male"
"GXD6-NBC",56973882721,"GCSF-88Q","Female"
"G23C-HT1",56973882728,"29H4-2Y1","Male"
"G23C-HT1",56973882729,"GKZ8-Q9M","Female"
"93LP-LVJ",56973882732,"9S8N-BNB","Male"
"93LP-LVJ",56973882733,"GG6X-7XK","Female"
"LBSF-ZFR",56973882734,"KZSM-RXV","Male"
"LBSF-ZFR",56973882735,"LD9R-RBH","Female"
"LCVR-TFD",56973882736,"GVNC-TFT","Male"
"LCVR-TFD",56973882737,"GNFT-19B","Female"
"9Z4P-BQB",56973882738,"LZLQ-664","Male"
"9Z4P-BQB",56973882739,"GK2Y-MJB","Female"
"LDW2-41W",56973882740,"94HZ-CG3","Male"
"LDW2-41W",56973882741,"LDSS-BYY","Female"
"G4NJ-GVF",56973882742,"L8RR-S6X","Male"
"G4NJ-GVF",56973882743,"L8RR-S6J","Female"
"LD97-CH9",56973882744,"99PY-ZDF","Male"
"LD97-CH9",56973882745,"LD97-C7T","Female"
"KH4Q-2SB",56973882746,"LL43-FM6","Male"
"KH4Q-2SB",56973882747,"9CMJ-R5M","Female"
"94YF-JDG",56973882748,"L15Q-4BH","Male"
"94YF-JDG",56973882749,"LT36-BWL","Female"
"G8WY-6L8",56973882750,"21JJ-KNR","Male"
"G8WY-6L8",56973882751,"GZL8-6WN","Female"
"GQRQ-K79",56973882752,"GQRQ-F8M","Male"
"GQRQ-K79",56973882753,"GGV5-TJN","Female"
"9HYQ-M4G",56973886208,"G7XJ-1LY","Male"
"9HYQ-M4G",56973886209,"GL2J-F24","Female"
"GJGW-QM6",56973886210,"GGL4-859","Male"
"GJGW-QM6",56973886211,"GGL4-6DG","Female"
"LZ19-924",56973886212,"LZF6-M94","Male"
"LZ19-924",56973886213,"GWW8-LWR","Female"
"GL5F-YH1",56973886214,"GGHH-9CK","Male"
"GL5F-YH1",56973886215,"GGHH-4HZ","Female"
"L8RR-4KG",56973886216,"L8WY-72D","Male"
"L8RR-4KG",56973886217,"GZBB-BMJ","Female"
"99QT-MCB",56973886218,"LDSS-KBB","Male"
"99QT-MCB",56973886219,"GLZ3-DZS","Female"
"G792-Y4T",56973886228,"GZ9Q-17G","Male"
"GK5F-4LY",56973886230,"GK5F-8MJ","Male"
"GK5F-4LY",56973886231,"GQ2G-ZP8","Female"
"9HYQ-M4G",56973886336,"G7XJ-1LY","Male"
"9HYQ-M4G",56973886337,"GL2J-F24","Female"
"GJGW-QM6",56973886338,"GGL4-859","Male"
"GJGW-QM6",56973886339,"GGL4-6DG","Female"
"LZ19-924",56973886340,"LZF6-M94","Male"
"LZ19-924",56973886341,"GWW8-LWR","Female"
"GL5F-YH1",56973886342,"GGHH-9CK","Male"
"GL5F-YH1",56973886343,"GGHH-4HZ","Female"
"L8RR-4KG",56973886344,"L8WY-72D","Male"
"L8RR-4KG",56973886345,"GZBB-BMJ","Female"
"99QT-MCB",56973886346,"LDSS-KBB","Male"
"99QT-MCB",56973886347,"GLZ3-DZS","Female"
"G792-Y4T",56973886356,"GZ9Q-17G","Male"
"GK5F-4LY",56973886358,"GK5F-8MJ","Male"
"GK5F-4LY",56973886359,"GQ2G-ZP8","Female"
"G3D6-SCZ",56973888512,"GJP4-M8H","Male"
"G3D6-SCZ",56973888513,"GJ44-S71","Female"
"GN5X-ZS2",56973888518,"GX5X-YX2","Male"
"GXGS-PV6",56973888528,"GLYZ-81C","Male"
