"fid","ascendancy","parent","gender"
"GCHJ-WC2",84665121656,"GVG6-78B","Male"
"GCHJ-WC2",84665121657,"GVG6-695","Female"
"GCHN-YKS",84665121658,"L2TT-SLT","Male"
"GCHN-YKS",84665121659,"L2TT-SPH","Female"
"GJWH-CYP",84665121660,"GJWH-BPX","Male"
"GJWH-CYP",84665121661,"9CXC-H6Z","Female"
"GDRC-RG4",84665121662,"G87L-TT8","Male"
"GDRC-RG4",84665121663,"GWG8-TGJ","Female"
"GX3Y-8N4",84665121664,"GV6S-KDH","Male"
"GX3Y-8N4",84665121665,"GKWW-1XT","Female"
"GXQT-BH2",84665121666,"GJB3-H8B","Male"
"GXQT-BH2",84665121667,"GVV7-X62","Female"
"GX3Y-8N4",84665121668,"GV6S-KDH","Male"
"GX3Y-8N4",84665121669,"GKWW-1XT","Female"
"GJGQ-52M",84665121680,"L2TJ-1F5","Male"
"GJGQ-52M",84665121681,"LVGB-H1P","Female"
"GVZ5-JRM",84665121682,"GJGQ-LM6","Male"
"GVZ5-JRM",84665121683,"GW2C-1KG","Female"
"GG9S-NCR",84665121684,"LDS9-2TR","Male"
"GG9S-NCR",84665121685,"GJQ1-GBH","Female"
"GJ1K-N7N",84665121686,"GJQ1-L7L","Male"
"GJ1K-N7N",84665121687,"GG9S-76V","Female"
"GGG1-3DL",84665121688,"GSCN-N5D","Male"
"GGG1-3DL",84665121689,"LHGL-6S6","Female"
"GGG1-364",84665121690,"GZ49-QNV","Male"
"GGG1-364",84665121691,"GX7F-YKZ","Female"
"LYYN-GWQ",84665121692,"L6JX-69T","Male"
"LYYN-GWQ",84665121693,"LT1B-6DX","Female"
"LDSM-4M1",84665121694,"KHQ6-TFB","Male"
"LDSM-4M1",84665121695,"LDSM-H39","Female"
"GGG1-3DL",84665121696,"GSCN-N5D","Male"
"GGG1-3DL",84665121697,"LHGL-6S6","Female"
"GGG1-364",84665121698,"GZ49-QNV","Male"
"GGG1-364",84665121699,"GX7F-YKZ","Female"
"G6GQ-R3F",84665121700,"GXWR-W8R","Male"
"G6GQ-R3F",84665121701,"G8WY-8VN","Female"
"GFHY-37S",84665121704,"LT1C-QRG","Male"
"GFHY-37S",84665121705,"GFCP-585","Female"
"GJYZ-3ZJ",84665121706,"GJWH-F45","Male"
"GJYZ-3ZJ",84665121707,"G4DF-GJ5","Female"
"GJW4-BT9",84665121708,"GJWH-FM2","Male"
"GJW4-BT9",84665121709,"GJWH-4GZ","Female"
"GJWH-3GF",84665121710,"GJWH-3PM","Male"
"GJWH-3GF",84665121711,"GJWH-MN6","Female"
"LT83-QKS",84665121712,"GZ2L-M6L","Male"
"LT83-QKS",84665121713,"LBTR-BTW","Female"
"GDG2-NJC",84665121714,"G6RN-4Y7","Male"
"GDG2-NJC",84665121715,"GFPT-S5P","Female"
"G9M5-FF1",84665121716,"LY9D-2F8","Male"
"G9M5-FF1",84665121717,"L28D-TJH","Female"
"GN9F-M6Q",84665121718,"GJTS-3TP","Male"
"GN9F-M6Q",84665121719,"GN15-LRT","Female"
"GLYZ-N1C",84665121728,"GHPN-8WN","Male"
"GLYZ-N1C",84665121729,"GZ7L-9M8","Female"
"GLYZ-CBG",84665121730,"G8WB-29N","Male"
"GLYZ-CBG",84665121731,"G9Q7-1Y6","Female"
"GKKR-SJS",84665121732,"GKZ7-3FR","Male"
"GKKR-SJS",84665121733,"GX7F-4KT","Female"
"LDS9-LVC",84665121737,"GD1M-CC8","Female"
"LDS9-LVC",84665121736,"GLXP-2TM","Male"
"LDS9-L27",84665121738,"GN58-T4K","Male"
"LDS9-L27",84665121739,"LDS9-LPD","Female"
"GML8-BCK",84665121740,"GJPD-5FG","Male"
"GML8-BCK",84665121741,"G7NN-KFX","Female"
"L2Y4-PR9",84665121742,"GX6Z-6DY","Male"
"L2Y4-PR9",84665121743,"GVZP-CXM","Female"
"G6T4-VGS",84665121760,"GZ49-QNV","Male"
"G6T4-VGS",84665121761,"GX7F-YKZ","Female"
"GL79-WSF",84665121762,"LBX8-DDN","Male"
"GL79-WSF",84665121763,"LDW2-4JB","Female"
"G27V-714",84665121764,"GGG1-3DL","Male"
"G27V-714",84665121765,"GGG1-364","Female"
"LKGC-R98",84665121766,"G6GQ-R3F","Male"
"LKGC-R98",84665121767,"G8R7-2L1","Female"
"GGG1-3DL",84665121768,"GSCN-N5D","Male"
"GGG1-3DL",84665121769,"LHGL-6S6","Female"
"GGG1-364",84665121770,"GZ49-QNV","Male"
"GGG1-364",84665121771,"GX7F-YKZ","Female"
"LYYN-GWQ",84665121772,"L6JX-69T","Male"
"LYYN-GWQ",84665121773,"LT1B-6DX","Female"
"LDSM-4M1",84665121774,"KHQ6-TFB","Male"
"LDSM-4M1",84665121775,"LDSM-H39","Female"
"GGDS-XHY",84665121804,"GGDS-L6K","Male"
"GGDS-XHY",84665121805,"GGDS-J9Q","Female"
"GZ58-YQK",84665121808,"G3MC-8XP","Male"
"GZ58-YQK",84665121809,"G4MG-RFM","Female"
"GVD8-NJ7",84665121814,"GPSX-XT1","Male"
"GVD8-NJ7",84665121815,"GPSX-KP8","Female"
"29H4-2Y1",84665121824,"GV1M-FDM","Male"
"29H4-2Y1",84665121825,"GKZ8-Q9M","Female"
"GKZ8-Q9M",84665121826,"G2DP-9XR","Male"
"9S8N-BNB",84665121832,"LB27-YWT","Male"
"9S8N-BNB",84665121833,"GWZB-NNM","Female"
"GG6X-7XK",84665121834,"LD9Y-C7T","Male"
"GG6X-7XK",84665121835,"LD9Y-CW9","Female"
"KZSM-RXV",84665121836,"LDSS-26H","Male"
"KZSM-RXV",84665121837,"L6SC-CJF","Female"
"LD9R-RBH",84665121838,"LD9R-RYR","Male"
"LD9R-RBH",84665121839,"M15L-V4Q","Female"
"G6RW-Z2T",84665121952,"GDCP-XJF","Male"
"G6RW-Z2T",84665121953,"GV1M-DCF","Female"
"G687-CW2",84665121954,"LT3P-8D6","Male"
"G687-CW2",84665121955,"G8L3-3JL","Female"
"GSVP-H7S",84665121956,"94HZ-CG3","Male"
"GSVP-H7S",84665121957,"LDSS-BYY","Female"
"GKDB-2ZZ",84665121958,"LDSV-RVD","Male"
"GKDB-2ZZ",84665121959,"LDSV-RG8","Female"
"GLB9-C37",84665121960,"LDSQ-XRK","Male"
"GLB9-C37",84665121961,"LCFL-9DP","Female"
"G2YH-9WG",84665121962,"KDQW-JTJ","Male"
"G2YH-9WG",84665121963,"LDS9-GGV","Female"
"GLW3-1SY",84665121964,"9MWR-GHW","Male"
"GLW3-1SY",84665121965,"LZ1V-KT6","Female"
"998F-RBL",84665121966,"9WL8-7LY","Male"
"998F-RBL",84665121967,"LBJR-K79","Female"
"LDSQ-XRK",84665122048,"LDSK-V77","Male"
"LDSQ-XRK",84665122049,"LDSQ-F68","Female"
"LCFL-9DP",84665122050,"LB27-YWT","Male"
"LCFL-9DP",84665122051,"GWZB-NNM","Female"
"KDQW-JTJ",84665122052,"9HTX-2CD","Male"
"KDQW-JTJ",84665122053,"G39Q-HBK","Female"
"LDS9-GGV",84665122054,"LZGK-GZB","Male"
"LDS9-GGV",84665122055,"MXKR-J9R","Female"
"9MWR-GHW",84665122056,"K8M3-FZQ","Male"
"9MWR-GHW",84665122057,"LVDF-9DW","Female"
"LZ1V-KT6",84665122058,"MBPN-4DK","Male"
"LZ1V-KT6",84665122059,"9H9K-FVG","Female"
"9WL8-7LY",84665122060,"L8RK-RPS","Male"
"9WL8-7LY",84665122061,"LJG8-9LJ","Female"
"LBJR-K79",84665122062,"LYNF-SFN","Male"
"LBJR-K79",84665122063,"GJQD-6SP","Female"
"9ZC6-52H",84665122064,"LDH1-MVP","Male"
"9ZC6-52H",84665122065,"GLBW-SDB","Female"
"LDZ2-825",84665122066,"LD9Y-6D1","Male"
"LDZ2-825",84665122067,"L1Y1-VBB","Female"
"L1MN-K1H",84665122068,"LBQG-D74","Male"
"L1MN-K1H",84665122069,"GGLF-WXK","Female"
"KZF2-HJC",84665122070,"LV4Y-YSJ","Male"
"KZF2-HJC",84665122071,"GVMX-HXT","Female"
"LD9R-RB7",84665122072,"LD9R-RYR","Male"
"LD9R-RB7",84665122073,"M15L-V4Q","Female"
"LDSS-6H5",84665122074,"L133-HLP","Male"
"LDSS-6H5",84665122075,"KH8N-T92","Female"
"9H19-J7X",84665122076,"9Z8P-WSC","Male"
"9H19-J7X",84665122077,"G6BP-Z3N","Female"
"9H19-J7B",84665122078,"9HPQ-N9H","Male"
"9H19-J7B",84665122079,"GGL9-529","Female"
"9C8M-C8L",84665122080,"GSXR-ZTK","Male"
"9C8M-C8L",84665122081,"L1B9-5FC","Female"
"GGJD-WC6",84665122082,"GGJ6-9GS","Male"
"GGJD-WC6",84665122083,"GGJD-KC3","Female"
"L8R2-SJ9",84665122084,"G21Z-QQG","Male"
"L8R2-SJ9",84665122085,"GZ2N-HCQ","Female"
"LCXP-QW3",84665122086,"99PT-X33","Male"
"LCXP-QW3",84665122087,"G21N-VX4","Female"
"LBQ7-VCK",84665122088,"GG2T-QKL","Male"
"G7BH-PLM",84665122092,"GL5J-9W9","Male"
"G7BH-PLM",84665122093,"GL5F-THJ","Female"
"GL5J-ZG3",84665122094,"9CCY-TQK","Male"
"GL5J-ZG3",84665122095,"GG5F-1CQ","Female"
"GHXK-4CC",84665122096,"G2QY-L2K","Male"
"GHXK-4CC",84665122097,"GQ5D-3LK","Female"
"LDT7-TQR",84665122098,"L114-LXR","Male"
"LDT7-TQR",84665122099,"99Y7-7KS","Female"
"KJWK-J9N",84665122100,"99Y7-729","Male"
"KJWK-J9N",84665122101,"M1TV-S13","Female"
"GZZ1-RZC",84665122102,"G72P-PF4","Male"
"GZZ1-RZC",84665122103,"GJ85-HB1","Female"
"LYGC-QWM",84665122106,"LDSQ-XRK","Male"
"LYGC-QWM",84665122107,"LCFL-9DP","Female"
"GD3G-G7F",84665122108,"G32Q-P7M","Male"
"GD3G-G7F",84665122109,"GZ8W-RPD","Female"
"G7NR-DKZ",84665122110,"G2LB-B34","Male"
"G7NR-DKZ",84665122111,"LZRT-363","Female"
"LD9R-RB7",84665122112,"LD9R-RYR","Male"
"LD9R-RB7",84665122113,"M15L-V4Q","Female"
"LDSS-6H5",84665122114,"L133-HLP","Male"
"LDSS-6H5",84665122115,"KH8N-T92","Female"
"9H19-J7X",84665122116,"9Z8P-WSC","Male"
"9H19-J7X",84665122117,"G6BP-Z3N","Female"
"9H19-J7B",84665122118,"9HPQ-N9H","Male"
"9H19-J7B",84665122119,"GGL9-529","Female"
"GSXR-ZTK",84665122120,"GQSM-6LG","Male"
"GSXR-ZTK",84665122121,"G9CZ-RB1","Female"
"L1B9-5FC",84665122122,"L8RK-RPS","Male"
"L1B9-5FC",84665122123,"LJG8-9LJ","Female"
"G2QK-94H",84665122124,"G75J-GMH","Male"
"G2QK-94H",84665122125,"G75J-NFC","Female"
"G75J-1J1",84665122126,"G6SV-M3S","Male"
"G75J-1J1",84665122127,"KH4D-HB7","Female"
"9ZC6-52H",84665122128,"LDH1-MVP","Male"
"9ZC6-52H",84665122129,"GLBW-SDB","Female"
"LDZ2-825",84665122130,"LD9Y-6D1","Male"
"LDZ2-825",84665122131,"L1Y1-VBB","Female"
"L1MN-K1H",84665122132,"LBQG-D74","Male"
"L1MN-K1H",84665122133,"GGLF-WXK","Female"
"KZF2-HJC",84665122134,"LV4Y-YSJ","Male"
"KZF2-HJC",84665122135,"GVMX-HXT","Female"
"GLST-ZC8",84665122136,"GF2B-KR7","Male"
"GLST-ZC8",84665122137,"GF2B-XTK","Female"
"LZ4L-Q9S",84665122138,"GHJJ-LKC","Male"
"LZ4L-Q9S",84665122139,"GFGV-TQ5","Female"
"GV9W-5BZ",84665122142,"GLMB-3TT","Male"
"GV9W-5BZ",84665122143,"GV94-W9K","Female"
"MGTC-QTS",84665122144,"LZ48-4FD","Male"
"MGTC-QTS",84665122145,"9HMZ-FQH","Female"
"LB23-RVZ",84665122146,"2Z98-QKN","Male"
"LB23-RVZ",84665122147,"GDCF-ZCT","Female"
"9HNL-1HB",84665122148,"G2S2-PGN","Male"
"9HNL-1HB",84665122149,"GFXP-NMG","Female"
"L1TH-HRK",84665122151,"G2C6-3C9","Female"
"GLB9-C37",84665122152,"LDSQ-XRK","Male"
"GLB9-C37",84665122153,"LCFL-9DP","Female"
"G2YH-9WG",84665122154,"KDQW-JTJ","Male"
"G2YH-9WG",84665122155,"LDS9-GGV","Female"
"GLW3-1SY",84665122156,"9MWR-GHW","Male"
"GLW3-1SY",84665122157,"LZ1V-KT6","Female"
"998F-RBL",84665122158,"9WL8-7LY","Male"
"998F-RBL",84665122159,"LBJR-K79","Female"
"G95D-VPB",84665122160,"KP3F-CGB","Male"
"G95D-VPB",84665122161,"9HM8-Q8C","Female"
"94N6-VR2",84665122162,"GQFT-341","Male"
"94N6-VR2",84665122163,"9CXH-C73","Female"
"LBQ7-VCK",84665122168,"GG2T-QKL","Male"
"GLB9-C37",84665122176,"LDSQ-XRK","Male"
"GLB9-C37",84665122177,"LCFL-9DP","Female"
"G2YH-9WG",84665122178,"KDQW-JTJ","Male"
"G2YH-9WG",84665122179,"LDS9-GGV","Female"
"GLW3-1SY",84665122180,"9MWR-GHW","Male"
"GLW3-1SY",84665122181,"LZ1V-KT6","Female"
"998F-RBL",84665122182,"9WL8-7LY","Male"
"998F-RBL",84665122183,"LBJR-K79","Female"
"L1MT-98D",84665122184,"9ZC6-52H","Male"
"L1MT-98D",84665122185,"LDZ2-825","Female"
"G6T4-VHF",84665122186,"L1MN-K1H","Male"
"G6T4-VHF",84665122187,"KZF2-HJC","Female"
"LYGH-JR3",84665122188,"LD9R-RB7","Male"
"LYGH-JR3",84665122189,"LDSS-6H5","Female"
"L8WY-474",84665122190,"9H19-J7X","Male"
"L8WY-474",84665122191,"9H19-J7B","Female"
"LBJM-VXF",84665122192,"9C8M-C8L","Male"
"LBJM-VXF",84665122193,"GGJD-WC6","Female"
"LBDM-38D",84665122194,"L8R2-SJ9","Male"
"LBDM-38D",84665122195,"LCXP-QW3","Female"
"MSZC-Z12",84665122196,"LBQ7-VCK","Male"
"MSZC-Z12",84665122197,"LZSJ-4MJ","Female"
"MFDV-SRR",84665122198,"G7BH-PLM","Male"
"MFDV-SRR",84665122199,"GL5J-ZG3","Female"
"LRHD-9QV",84665122200,"GHXK-4CC","Male"
"LRHD-9QV",84665122201,"LDT7-TQR","Female"
"LB28-GGJ",84665122202,"KJWK-J9N","Male"
"LB28-GGJ",84665122203,"GZZ1-RZC","Female"
"9HYM-8LQ",84665122205,"LYGC-QWM","Female"
"99VV-38W",84665122206,"GD3G-G7F","Male"
"99VV-38W",84665122207,"G7NR-DKZ","Female"
"G9C2-JC3",84665122208,"9ZC6-52H","Male"
"G9C2-JC3",84665122209,"LDZ2-825","Female"
"LLCG-1DK",84665122210,"9WL8-7LY","Male"
"LLCG-1DK",84665122211,"LBJR-K79","Female"
"G929-BHT",84665122216,"GL76-XPY","Male"
"G929-BHT",84665122217,"GGYY-61R","Female"
"GLTG-P3R",84665122220,"GLTP-MTZ","Male"
"GLTG-P3R",84665122221,"GLTG-XRG","Female"
"GLRP-57M",84665122222,"GLTG-G2M","Male"
"LDSS-R24",84665122224,"LDSS-YNC","Male"
"LDSS-R24",84665122225,"GQ5M-N6W","Female"
"LR6N-PQP",84665122228,"LBJ9-GZ4","Male"
"LR6N-PQP",84665122229,"KZPP-B68","Female"
"LDSS-RGB",84665122230,"L18B-R3G","Male"
"LDSS-RGB",84665122231,"KDQH-DJG","Female"
"9Z8X-1VX",84665122232,"L2SG-RHC","Male"
"9Z8X-1VX",84665122233,"GX4P-D1J","Female"
"9Z8X-1VF",84665122234,"9Z4Y-476","Male"
"9Z8X-1VF",84665122235,"G396-J2Q","Female"
"L7LL-FB1",84665122240,"GGJ6-93F","Male"
"L7LL-FB1",84665122241,"94RZ-9KC","Female"
"LZVR-GMG",84665122242,"L18X-ZNH","Male"
"LZVR-GMG",84665122243,"MVL6-5PR","Female"
"93LF-J1V",84665122244,"L1HZ-WR2","Male"
"93LF-J1V",84665122245,"MDWC-L73","Female"
"931M-DSZ",84665122246,"KFLG-12B","Male"
"931M-DSZ",84665122247,"M5YG-GGX","Female"
"LHYG-XJF",84665122248,"M1TN-H75","Male"
"LHYG-XJF",84665122249,"GHRS-RJY","Female"
"GDGW-LRZ",84665122250,"LJ4D-ZCK","Male"
"GDGW-LRZ",84665122251,"9S1L-ZP2","Female"
"2JFF-BQB",84665122252,"G87Q-Z3W","Male"
"2JFF-BQB",84665122253,"GC32-FML","Female"
"K83K-RFX",84665122255,"G2GZ-4JW","Female"
"LZGQ-LJX",84665122256,"KDQW-JTJ","Male"
"LZGQ-LJX",84665122257,"LDS9-GGV","Female"
"KDQH-DJG",84665122258,"L1DD-JMP","Male"
"KDQH-DJG",84665122259,"9WY9-HRJ","Female"
"GL9R-YL9",84665122260,"LD95-VV6","Male"
"GL9R-YL9",84665122261,"9H2F-HV5","Female"
"LDHQ-P5F",84665122262,"LD9R-RB7","Male"
"LDHQ-P5F",84665122263,"LDSS-6H5","Female"
"K8D7-F5D",84665122264,"LZS9-ZC2","Male"
"K8D7-F5D",84665122265,"LZ61-F76","Female"
"LDZ2-8G7",84665122268,"KNXX-WBQ","Male"
"LDZ2-8G7",84665122269,"LDZ2-8LP","Female"
"LY6V-8G3",84665122270,"LDMT-HMZ","Male"
"LY6V-8G3",84665122271,"LD91-ST3","Female"
"LH7S-18K",84665122272,"LDW2-7WW","Male"
"LH7S-18K",84665122273,"LH7S-12Y","Female"
"LDSV-5Q1",84665122274,"LDSQ-XRK","Male"
"LDSV-5Q1",84665122275,"LCFL-9DP","Female"
"LYGH-JR3",84665122276,"LD9R-RB7","Male"
"LYGH-JR3",84665122277,"LDSS-6H5","Female"
"LZVR-GMG",84665122278,"L18X-ZNH","Male"
"LZVR-GMG",84665122279,"MVL6-5PR","Female"
"GNYN-63S",84665122280,"L8YY-G2B","Male"
"GNYN-63S",84665122281,"93BR-9XQ","Female"
"LBDM-38D",84665122282,"L8R2-SJ9","Male"
"LBDM-38D",84665122283,"LCXP-QW3","Female"
"9H16-YMP",84665122284,"L18B-R3G","Male"
"9H16-YMP",84665122285,"KDQH-DJG","Female"
"L82R-5HJ",84665122286,"LD9R-5G3","Male"
"L82R-5HJ",84665122287,"M897-QTS","Female"
"G7L7-K4V",84665122288,"GJN4-XTB","Male"
"G7L7-K4V",84665122289,"GVSX-46Q","Female"
"GVMM-WY2",84665122290,"GSD6-K7P","Male"
"GVMM-WY2",84665122291,"G6WQ-WBM","Female"
"LZJX-4WX",84665122292,"G95X-P39","Male"
"LZJX-4WX",84665122293,"GSBX-MD1","Female"
"2ZVG-JS3",84665122294,"L1QG-G8M","Male"
"2ZVG-JS3",84665122295,"LD97-QLP","Female"
"94BN-14G",84665122296,"G27Z-3CW","Male"
"94BN-14G",84665122297,"G27Z-QDV","Female"
"GQP1-GKY",84665122300,"G6MW-WVX","Male"
"GQP1-GKY",84665122301,"GX82-GBC","Female"
"LD33-H5D",84665122302,"GMXF-JSD","Male"
"LD33-H5D",84665122303,"GQSG-1F8","Female"
"L2SG-RHC",84665122304,"9Z4Y-476","Male"
"L2SG-RHC",84665122305,"G396-J2Q","Female"
"GX4P-D1J",84665122306,"G2L1-2VL","Male"
"GX4P-D1J",84665122307,"G8VQ-6D1","Female"
"9Z4Y-476",84665122308,"LD9R-5PH","Male"
"9Z4Y-476",84665122309,"LZM1-YM9","Female"
"G396-J2Q",84665122310,"GSJL-SH8","Male"
"G396-J2Q",84665122311,"G8V9-RRF","Female"
"G24K-G8Y",84665122312,"GNWV-G8G","Male"
"G24K-G8Y",84665122313,"GGY3-CKK","Female"
"GPSH-ZST",84665122314,"GPSH-3F3","Male"
"GPSH-ZST",84665122315,"GPSH-ZQG","Female"
"G6CS-LNN",84665122318,"G6CS-5L8","Male"
"G6CS-LNN",84665122319,"G8XT-D64","Female"
"G6V7-CHY",84665122320,"GXM1-7BW","Male"
"GN4C-8ND",84665122326,"L644-9GY","Male"
"GN4C-8ND",84665122327,"KVGF-FPJ","Female"
"G6V7-CHY",84665122352,"GXM1-7BW","Male"
"GN4C-8ND",84665122358,"L644-9GY","Male"
"GN4C-8ND",84665122359,"KVGF-FPJ","Female"
"GX7F-SMG",84665122369,"G6R5-4FL","Female"
"GX7F-SMG",84665122368,"GGYS-RBK","Male"
"GNMN-MLB",84665122370,"GJ8K-PWG","Male"
"GNMN-MLB",84665122371,"LJYH-M8G","Female"
"GCSW-VTX",84665122372,"9HN3-DDK","Male"
"GCSW-VTX",84665122373,"GMNF-7YF","Female"
"LQ5P-NJD",84665122374,"G6GQ-GPW","Male"
"LQ5P-NJD",84665122375,"GCQQ-79T","Female"
"KGCY-X93",84665122384,"LZJX-4WX","Male"
"KGCY-X93",84665122385,"2ZVG-JS3","Female"
"LKN1-5C4",84665122386,"G8WB-KV6","Male"
"L2TT-S8Y",84665122392,"GH77-P5P","Male"
"GQSD-6N5",84665122396,"GW9H-BG2","Male"
"GQSD-6N5",84665122397,"KHFM-BHS","Female"
"G6V7-CHY",84665122416,"GXM1-7BW","Male"
"GN4C-8ND",84665122422,"L644-9GY","Male"
"GN4C-8ND",84665122423,"KVGF-FPJ","Female"
"G24K-G8Y",84665122432,"GNWV-G8G","Male"
"G24K-G8Y",84665122433,"GGY3-CKK","Female"
"GPSH-ZST",84665122434,"GPSH-3F3","Male"
"GPSH-ZST",84665122435,"GPSH-ZQG","Female"
"G6CS-LNN",84665122438,"G6CS-5L8","Male"
"G6CS-LNN",84665122439,"G8XT-D64","Female"
"GQSL-QVL",84665122448,"L2BG-P16","Male"
"GQSL-QVL",84665122449,"GMNF-7YF","Female"
"GGYS-RBK",84665122464,"G69L-M8L","Male"
"GGYS-RBK",84665122465,"GJB3-8LG","Female"
"GJ8K-PWG",84665122468,"LDSK-NZJ","Male"
"GJ8K-PWG",84665122469,"LDSH-S2T","Female"
"LJYH-M8G",84665122470,"GW69-B2J","Male"
"LJYH-M8G",84665122471,"GXQD-1QL","Female"
"9HN3-DDK",84665122472,"GMNM-FXX","Male"
"9HN3-DDK",84665122473,"LZ2B-MCB","Female"
"GMNF-7YF",84665122474,"L18X-ZNH","Male"
"GMNF-7YF",84665122475,"94FF-8R5","Female"
"G6GQ-GPW",84665122476,"G8WB-GCJ","Male"
"G6GQ-GPW",84665122477,"GV4Z-V3F","Female"
"L2SG-RHC",84665122480,"9Z4Y-476","Male"
"L2SG-RHC",84665122481,"G396-J2Q","Female"
"GX4P-D1J",84665122482,"G2L1-2VL","Male"
"GX4P-D1J",84665122483,"G8VQ-6D1","Female"
"9Z4Y-476",84665122484,"LD9R-5PH","Male"
"9Z4Y-476",84665122485,"LZM1-YM9","Female"
"G396-J2Q",84665122486,"GSJL-SH8","Male"
"G396-J2Q",84665122487,"G8V9-RRF","Female"
"G24K-G8Y",84665122488,"GNWV-G8G","Male"
"G24K-G8Y",84665122489,"GGY3-CKK","Female"
"GPSH-ZST",84665122490,"GPSH-3F3","Male"
"GPSH-ZST",84665122491,"GPSH-ZQG","Female"
"G6CS-LNN",84665122494,"G6CS-5L8","Male"
"G6CS-LNN",84665122495,"G8XT-D64","Female"
"GJN4-XTB",84665122496,"GSDC-Y9X","Male"
"GJN4-XTB",84665122497,"GSDC-BSN","Female"
"GVSX-46Q",84665122498,"LKTX-BFQ","Male"
"GVSX-46Q",84665122499,"LKTX-BGZ","Female"
"GSD6-K7P",84665122500,"G7F6-NTQ","Male"
"GSD6-K7P",84665122501,"GGZM-MXR","Female"
"G6WQ-WBM",84665122502,"GGC1-B21","Male"
"G6WQ-WBM",84665122503,"GGZM-3FJ","Female"
"G95X-P39",84665122504,"G6J7-Y68","Male"
"G95X-P39",84665122505,"GZBR-M7C","Female"
"GSBX-MD1",84665122506,"LDSK-NZJ","Male"
"GSBX-MD1",84665122507,"LDSH-S2T","Female"
"L1QG-G8M",84665122508,"LDFZ-8Q1","Male"
"L1QG-G8M",84665122509,"LHPZ-VGH","Female"
"G6MW-WVX",84665122520,"GZ1H-4T1","Male"
"G6MW-WVX",84665122521,"GJJ7-FWF","Female"
"GMXF-JSD",84665122524,"GJF5-LJ3","Male"
"GMXF-JSD",84665122525,"GKDD-M1L","Female"
"GQSG-1F8",84665122526,"GJFR-STB","Male"
"GQSG-1F8",84665122527,"LBLV-9Q3","Female"
"GXV2-KJ4",84665122552,"G9G8-81G","Male"
"GXV2-KJ4",84665122553,"GQ39-67V","Female"
"GQ3M-RDZ",84665122554,"KCKM-CDZ","Male"
"GQ3M-RDZ",84665122555,"GS8J-1SG","Female"
"L18X-ZNH",84665122556,"9QZD-J5R","Male"
"L18X-ZNH",84665122557,"L18P-6ZG","Female"
"94FF-8R5",84665122558,"L1DW-H9W","Male"
"94FF-8R5",84665122559,"L2DV-WS5","Female"
"9CZC-GSR",84665122688,"GMNM-FXX","Male"
"9CZC-GSR",84665122689,"LZ2B-MCB","Female"
"GJBZ-QGS",84665122690,"LD9R-RB7","Male"
"GJBZ-QGS",84665122691,"LDSS-6H5","Female"
"LVD5-41X",84665122692,"LT3S-JDP","Male"
"LVD5-41X",84665122693,"M33Z-XLR","Female"
"G2RY-Z9B",84665122694,"LH28-Y8S","Male"
"G2RY-Z9B",84665122695,"LH28-Y1Q","Female"
"LHN5-GLX",84665122704,"LHN5-GBT","Male"
"LHN5-GLX",84665122705,"LHN5-G12","Female"
"GDCW-X2Z",84665122708,"9H27-6Y3","Male"
"GDCW-X2Z",84665122709,"MWBC-XS5","Female"
"G8W1-L2W",84665122712,"KJWG-4QZ","Male"
"G8W1-L2W",84665122713,"LHF5-WB1","Female"
"GZKP-9KV",84665122714,"G8WB-KGZ","Male"
"GZKP-9KV",84665122715,"G8W1-CVW","Female"
"G8WB-2L1",84665122718,"G8WB-24Q","Male"
"G8WB-2L1",84665122719,"G8WB-JPC","Female"
"KHBQ-QXG",84665122720,"9CXH-KVY","Male"
"KHBQ-QXG",84665122721,"9CXH-KVB","Female"
"9CXH-KVT",84665122722,"GXTQ-1N1","Male"
"9CXH-KVT",84665122723,"G2BD-KRX","Female"
"GCZN-9ZR",84665122752,"G8W1-GHD","Male"
"G6CS-5L8",84665122756,"G8WB-7SG","Male"
"G6CS-5L8",84665122757,"GK2L-QJ9","Female"
"G8XT-D64",84665122758,"G6CS-G3M","Male"
"GQ1S-8Z6",84665122760,"GK5X-Y6C","Male"
"GQ1S-8Z6",84665122761,"GGHM-SHT","Female"
"GL5F-2BT",84665122762,"GLHT-H9Z","Male"
"LD9R-5G3",84665122768,"LD9R-RCZ","Male"
"LD9R-5G3",84665122769,"MBWQ-SF3","Female"
"M897-QTS",84665122770,"L1R3-QH7","Male"
"M897-QTS",84665122771,"M33Z-FHV","Female"
"L2RM-X42",84665122772,"GJ15-2NP","Male"
"GK25-59W",84665122774,"G2S9-31X","Male"
"GK25-59W",84665122775,"G6G7-SXR","Female"
"KZGJ-SQ8",84665122776,"LYGH-JR3","Male"
"KZGJ-SQ8",84665122777,"L8WY-474","Female"
"L87F-RS8",84665122778,"9C8M-C8L","Male"
"L87F-RS8",84665122779,"GH7W-LP9","Female"
"9C8M-C8L",84665122780,"GSXR-ZTK","Male"
"9C8M-C8L",84665122781,"L1B9-5FC","Female"
"GH7W-LP9",84665122782,"G2QK-94H","Male"
"GH7W-LP9",84665122783,"G75J-1J1","Female"
"GXDM-JXD",84665122784,"GHD2-HFW","Male"
"GXDM-JXD",84665122785,"GGNF-TFK","Female"
"L85Z-921",84665122786,"LDST-G1M","Male"
"L85Z-921",84665122787,"GSCT-6ST","Female"
"L811-RJ3",84665122788,"GG78-F98","Male"
"L811-RJ3",84665122789,"GG7D-YC4","Female"
