"fid","ascendancy","parent","gender"
"LZJG-K5N",57280464266,"KX2S-NWF","Male"
"LZJG-K5N",57280464267,"L7GV-KKS","Female"
"LJ2H-W3S",57280464268,"GD74-RRH","Male"
"LJ2H-W3S",57280464269,"GJ5M-BKM","Female"
"LZ2S-DKM",57280464270,"28YJ-Z4N","Male"
"LZ2S-DKM",57280464271,"GGGT-9MX","Female"
"GJ2V-WRY",57280464272,"G233-LXN","Male"
"GJ2V-WRY",57280464273,"GGWK-NT3","Female"
"LD9P-MFB",57280464276,"GC7G-R6L","Male"
"LD9P-MFB",57280464277,"GC7P-77S","Female"
"KN8N-WHW",57280464288,"LBKM-2H9","Male"
"KN8N-WHW",57280464289,"LBDY-3J8","Female"
"9SYL-S5H",57280464290,"KX2S-NWF","Male"
"9SYL-S5H",57280464291,"L7GV-KKS","Female"
"G67W-G57",57280464292,"MKTV-TMC","Male"
"G67W-G57",57280464293,"G67G-YFC","Female"
"LDFZ-8Q1",57280464296,"GJ9M-PR2","Male"
"LDFZ-8Q1",57280464297,"GL14-857","Female"
"LHPZ-VGH",57280464298,"LZLG-V3F","Male"
"LHPZ-VGH",57280464299,"LH6K-2BP","Female"
"LD9R-RB7",57280464304,"LD9R-RYR","Male"
"LD9R-RB7",57280464305,"M15L-V4Q","Female"
"LDSS-6H5",57280464306,"L133-HLP","Male"
"LDSS-6H5",57280464307,"KH8N-T92","Female"
"LDMT-HMZ",57280464308,"L8BY-3VJ","Male"
"LDMT-HMZ",57280464309,"94BP-X4Z","Female"
"LD91-ST3",57280464310,"L8YY-5HK","Male"
"LD91-ST3",57280464311,"L8WB-D2Z","Female"
"L8MB-ZMK",57280464312,"L8YY-PD5","Male"
"L8MB-ZMK",57280464313,"MBV2-T1M","Female"
"MB1Q-ZWW",57280464314,"GKZZ-K49","Male"
"MB1Q-ZWW",57280464315,"GL6R-9XP","Female"
"LDMT-W6R",57280464316,"KJP2-TBR","Male"
"LDMT-W6R",57280464317,"GFN3-DQ5","Female"
"LT83-H6M",57280464318,"GQ59-8LX","Male"
"LT83-H6M",57280464319,"GSCJ-Z9D","Female"
"GNT4-LY5",57280464320,"LZZK-7QX","Male"
"GNT4-LY5",57280464321,"9SR5-6SR","Female"
"GDL9-6NN",57280464322,"G8D1-62Y","Male"
"GDL9-6NN",57280464323,"GCXR-Q7Y","Female"
"LTK3-8VH",57280464324,"LD9P-Q15","Male"
"LTK3-8VH",57280464325,"LKDQ-86Y","Female"
"GHMC-S6W",57280464326,"GNK2-CCY","Male"
"LHTX-J4Y",57280464332,"LH68-32D","Male"
"G34F-HFB",57280464334,"G95P-96W","Male"
"GW1V-6D9",57280464336,"GW1J-L9F","Male"
"9Z8P-D5J",57280464352,"GHXN-VML","Male"
"9Z8P-D5J",57280464353,"MH2M-DJX","Female"
"G2HQ-H3Y",57280464356,"9CCZ-PKB","Male"
"G2HQ-H3Y",57280464357,"L75S-MVR","Female"
"GFDK-XX3",57280464360,"GFDK-41H","Male"
"GFDK-XX3",57280464361,"GVJP-DFN","Female"
"GCQF-WFQ",57280464368,"LBWD-HLB","Male"
"GCQF-WFQ",57280464369,"9Z8K-VF6","Female"
"9CWG-P3Q",57280464376,"GQ61-KWP","Male"
"9CWG-P3Q",57280464377,"G286-7NZ","Female"
"LCZD-G2Y",57280464378,"G242-XCP","Male"
"LCZD-G2Y",57280464379,"G2L3-V7G","Female"
"G8W1-9VC",57280464380,"GQ61-KWP","Male"
"G8W1-9VC",57280464381,"G286-7NZ","Female"
"LCZD-G2Y",57280464382,"G242-XCP","Male"
"LCZD-G2Y",57280464383,"G2L3-V7G","Female"
"LYKM-77Q",57280464416,"LTX5-SQZ","Male"
"LYKM-77Q",57280464417,"L5K3-3D7","Female"
"G9KN-N8D",57280464418,"G7PX-SZB","Male"
"G9KN-N8D",57280464419,"GNCF-W7M","Female"
"9Z8X-1VX",57280464440,"L2SG-RHC","Male"
"9Z8X-1VX",57280464441,"GX4P-D1J","Female"
"9Z8X-1VF",57280464442,"9Z4Y-476","Male"
"9Z8X-1VF",57280464443,"G396-J2Q","Female"
"LDHB-RRD",57280464512,"9HTX-2CD","Male"
"LDHB-RRD",57280464513,"L83J-4S6","Female"
"GKVP-QMK",57280464514,"LDHS-Z3V","Male"
"GKVP-QMK",57280464515,"LZGK-ZV2","Female"
"9SJJ-97N",57280464520,"GGG7-Q5M","Male"
"9SJJ-97N",57280464521,"GZL1-BTV","Female"
"LZJG-K5N",57280464522,"KX2S-NWF","Male"
"LZJG-K5N",57280464523,"L7GV-KKS","Female"
"LJ2H-W3S",57280464524,"GD74-RRH","Male"
"LJ2H-W3S",57280464525,"GJ5M-BKM","Female"
"LZ2S-DKM",57280464526,"28YJ-Z4N","Male"
"LZ2S-DKM",57280464527,"GGGT-9MX","Female"
"GJ2V-WRY",57280464528,"G233-LXN","Male"
"GJ2V-WRY",57280464529,"GGWK-NT3","Female"
"LD9P-MFB",57280464532,"GC7G-R6L","Male"
"LD9P-MFB",57280464533,"GC7P-77S","Female"
"L1WT-FRN",57280464544,"GZRK-SFB","Male"
"L1WT-FRN",57280464545,"GVSP-WS2","Female"
"L1WY-QMZ",57280464546,"GHKB-C3J","Male"
"L1WY-QMZ",57280464547,"L5DR-KL8","Female"
"LB5R-TH8",57280464548,"KDQW-JTJ","Male"
"LB5R-TH8",57280464549,"LDS9-GGV","Female"
"LDHQ-P5F",57280464550,"LD9R-RB7","Male"
"LDHQ-P5F",57280464551,"LDSS-6H5","Female"
"LBJ9-GZ4",57280464552,"9ZH7-GMD","Male"
"LBJ9-GZ4",57280464553,"MBYH-395","Female"
"KZPP-B68",57280464554,"G7ZN-5DF","Male"
"L18B-R3G",57280464556,"G2TZ-96Y","Male"
"L18B-R3G",57280464557,"G2T8-97Z","Female"
"KDQH-DJG",57280464558,"L1DD-JMP","Male"
"KDQH-DJG",57280464559,"9WY9-HRJ","Female"
"GQRQ-G6B",57280464576,"GQRQ-K79","Male"
"GQRQ-G6B",57280464577,"GGVR-MY2","Female"
"G6B1-LGM",57280464640,"G6B1-RJ4","Male"
"G6B1-LGM",57280464641,"G6LB-1ZJ","Female"
"934P-X69",57280464656,"949K-5Q2","Male"
"LDSS-8WS",57280464664,"L7LT-X1D","Male"
"9ZCG-R7L",57280464666,"KZPV-BQM","Male"
"9ZCG-R7L",57280464667,"GG81-W5D","Female"
"LRHH-9JN",57280464668,"M1VS-25N","Male"
"LRHH-9JN",57280464669,"LDSS-KHY","Female"
"LZGK-6BD",57280464670,"LZGQ-LJX","Male"
"LZGK-6BD",57280464671,"GG5V-KXG","Female"
"L619-MQH",57280464680,"934P-X69","Male"
"L619-MQH",57280464681,"GLVM-QFF","Female"
"LDSS-ZMW",57280464684,"LDSS-8WS","Male"
"LDSS-ZMW",57280464685,"9ZCG-R7L","Female"
"LDSS-ZMD",57280464686,"LRHH-9JN","Male"
"LDSS-ZMD",57280464687,"LZGK-6BD","Female"
"GDLQ-MX5",57280464688,"G69B-SSH","Male"
"GDLQ-MX5",57280464689,"GZYQ-4J1","Female"
"LY72-MRC",57280464690,"LJ2H-W3S","Male"
"LY72-MRC",57280464691,"LZ2S-DKM","Female"
"L8T9-YR8",57280464694,"GXDM-3H9","Male"
"L8T9-YR8",57280464695,"LBHG-TXR","Female"
"99Y7-MCD",57280464704,"KN8N-WHW","Male"
"99Y7-MCD",57280464705,"9SYL-S5H","Female"
"LBKM-9MP",57280464706,"G67W-G57","Male"
"LBKM-9MP",57280464707,"MZHC-RBM","Female"
"L1QG-G8M",57280464708,"LDFZ-8Q1","Male"
"L1QG-G8M",57280464709,"LHPZ-VGH","Female"
"LDW5-66P",57280464712,"LD9R-RB7","Male"
"LDW5-66P",57280464713,"LDSS-6H5","Female"
"LDW5-623",57280464714,"LDMT-HMZ","Male"
"LDW5-623",57280464715,"LD91-ST3","Female"
"KCXK-S69",57280464716,"L8MB-ZMK","Male"
"KCXK-S69",57280464717,"MB1Q-ZWW","Female"
"GJR2-7VD",57280464718,"LDMT-W6R","Male"
"GJR2-7VD",57280464719,"LT83-H6M","Female"
"MKKN-R3H",57280464720,"GG5Y-858","Male"
"9Q6D-L88",57280464722,"GKPX-TG7","Male"
"9Q6D-L88",57280464723,"GN4Z-XZP","Female"
"K417-PHT",57280464724,"LTTZ-YL8","Male"
"K417-PHT",57280464725,"LYSG-SY9","Female"
"9S3D-N8F",57280464726,"9C32-7PC","Male"
"9S3D-N8F",57280464727,"M5YG-GGX","Female"
"GN9S-PHK",57280464752,"GWKF-XY9","Male"
"GN9S-PHK",57280464753,"GWKF-FBF","Female"
"9HV8-NJK",57280464756,"9HV8-NVS","Male"
"9HV8-NJK",57280464757,"L2TT-6C2","Female"
"G6Y8-CVK",57280464760,"G6Y5-V53","Male"
"L8MP-TBP",57280464764,"GQPW-7XG","Male"
"L8MP-TBP",57280464765,"G6G8-S9J","Female"
"L1WT-FRN",57280464768,"GZRK-SFB","Male"
"L1WT-FRN",57280464769,"GVSP-WS2","Female"
"L1WY-QMZ",57280464770,"GHKB-C3J","Male"
"L1WY-QMZ",57280464771,"L5DR-KL8","Female"
"LB5R-TH8",57280464772,"KDQW-JTJ","Male"
"LB5R-TH8",57280464773,"LDS9-GGV","Female"
"LDHQ-P5F",57280464774,"LD9R-RB7","Male"
"LDHQ-P5F",57280464775,"LDSS-6H5","Female"
"LBJ9-GZ4",57280464776,"9ZH7-GMD","Male"
"LBJ9-GZ4",57280464777,"MBYH-395","Female"
"KZPP-B68",57280464778,"G7ZN-5DF","Male"
"L18B-R3G",57280464780,"G2TZ-96Y","Male"
"L18B-R3G",57280464781,"G2T8-97Z","Female"
"KDQH-DJG",57280464782,"L1DD-JMP","Male"
"KDQH-DJG",57280464783,"9WY9-HRJ","Female"
"LZGQ-LJX",57280464800,"KDQW-JTJ","Male"
"LZGQ-LJX",57280464801,"LDS9-GGV","Female"
"KDQH-DJG",57280464802,"L1DD-JMP","Male"
"KDQH-DJG",57280464803,"9WY9-HRJ","Female"
"GL9R-YL9",57280464804,"LD95-VV6","Male"
"GL9R-YL9",57280464805,"9H2F-HV5","Female"
"LDHQ-P5F",57280464806,"LD9R-RB7","Male"
"LDHQ-P5F",57280464807,"LDSS-6H5","Female"
"LD9R-RCZ",57280464824,"GGT6-NYC","Male"
"LD9R-RCZ",57280464825,"GGTD-5CG","Female"
"MBWQ-SF3",57280464826,"LH3J-XVF","Male"
"MBWQ-SF3",57280464827,"KN3T-TR3","Female"
"L1R3-QH7",57280464828,"LD9R-5PH","Male"
"L1R3-QH7",57280464829,"LZM1-YM9","Female"
"M33Z-FHV",57280464830,"GGQ2-T6Y","Male"
"M33Z-FHV",57280464831,"GGQ2-FDK","Female"
"LVTD-MDD",57280464832,"GX7C-LRS","Male"
"LVTD-MDD",57280464833,"GN1M-ZZK","Female"
"GKYX-DNQ",57280464834,"LB2S-1BB","Male"
"GKYX-DNQ",57280464835,"LTG4-ZZ5","Female"
"28YJ-Z4N",57280464840,"9HTX-2CD","Male"
"28YJ-Z4N",57280464841,"G39Q-HBK","Female"
"GGGT-9MX",57280464842,"MXVC-BK8","Male"
"GV4Z-NPS",57280464848,"GCQF-FLC","Male"
"GZKP-3KR",57280464850,"L5LL-BRL","Male"
"GZKP-3KR",57280464851,"GZ4M-H94","Female"
"9H27-6Y3",57280464856,"G6LZ-TWJ","Male"
"MWBC-XS5",57280464858,"9ZHQ-5GQ","Male"
"MWBC-XS5",57280464859,"G6R2-BDM","Female"
"99PY-VJ6",57280464860,"GN31-YTW","Male"
"99PY-VJ6",57280464861,"GN31-P3C","Female"
"G6DL-8L7",57280464862,"GK22-BND","Male"
"G6DL-8L7",57280464863,"GK2B-991","Female"
"99Y7-MCD",57280464864,"KN8N-WHW","Male"
"99Y7-MCD",57280464865,"9SYL-S5H","Female"
"LBKM-9MP",57280464866,"G67W-G57","Male"
"LBKM-9MP",57280464867,"MZHC-RBM","Female"
"L1QG-G8M",57280464868,"LDFZ-8Q1","Male"
"L1QG-G8M",57280464869,"LHPZ-VGH","Female"
"LDW5-66P",57280464872,"LD9R-RB7","Male"
"LDW5-66P",57280464873,"LDSS-6H5","Female"
"LDW5-623",57280464874,"LDMT-HMZ","Male"
"LDW5-623",57280464875,"LD91-ST3","Female"
"KCXK-S69",57280464876,"L8MB-ZMK","Male"
"KCXK-S69",57280464877,"MB1Q-ZWW","Female"
"GJR2-7VD",57280464878,"LDMT-W6R","Male"
"GJR2-7VD",57280464879,"LT83-H6M","Female"
"MKKN-R3H",57280464880,"GG5Y-858","Male"
"9Q6D-L88",57280464882,"GKPX-TG7","Male"
"9Q6D-L88",57280464883,"GN4Z-XZP","Female"
"K417-PHT",57280464884,"LTTZ-YL8","Male"
"K417-PHT",57280464885,"LYSG-SY9","Female"
"9S3D-N8F",57280464886,"9C32-7PC","Male"
"9S3D-N8F",57280464887,"M5YG-GGX","Female"
"KPH9-PF3",57280465920,"LZLG-V3F","Male"
"KPH9-PF3",57280465921,"LH6K-2BP","Female"
"LZL2-XLW",57280465922,"LHPZ-9WQ","Male"
"LZL2-XLW",57280465923,"L8W6-443","Female"
"GKPX-TG7",57280465924,"GN8G-MT7","Male"
"GKPX-TG7",57280465925,"G6VR-DRK","Female"
"9H17-VTZ",57280465936,"LZGQ-LJX","Male"
"9H17-VTZ",57280465937,"KDQH-DJG","Female"
"LY57-55F",57280465938,"GL9R-YL9","Male"
"LY57-55F",57280465939,"LDHQ-P5F","Female"
"G44S-VSN",57280465940,"G6YN-XTC","Male"
"G44S-VSN",57280465941,"G6YJ-MJL","Female"
"G62Y-MJS",57280465952,"G2LB-P5D","Male"
"G62Y-MJS",57280465953,"G2L1-C3V","Female"
"LT86-JTH",57280465956,"GHLW-6RL","Male"
"LT86-JTH",57280465957,"GXV9-T7M","Female"
"L8Y9-1V8",57280465958,"9CHV-B26","Male"
"L8Y9-1V8",57280465959,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57280465960,"K8ZN-5RT","Male"
"L64R-GYQ",57280465961,"LRCM-TWZ","Female"
"GD65-2F2",57280465968,"G2RV-DFJ","Male"
"GD65-2F2",57280465969,"G2RJ-1WJ","Female"
"KNSN-3NT",57280465970,"KNQ6-9ZF","Male"
"LT8Q-95L",57280465972,"LDS9-GTK","Male"
"LT8Q-95L",57280465973,"GMN3-7TX","Female"
"LVVK-HVJ",57280465980,"LT83-QKS","Male"
"LVVK-HVJ",57280465981,"GDG2-NJC","Female"
"GX26-XRJ",57280465982,"G9M5-FF1","Male"
"GX26-XRJ",57280465983,"GN9F-M6Q","Female"
"GK4Q-4B3",57280466048,"GK3C-HSG","Male"
"GK4Q-4B3",57280466049,"GVXK-G8V","Female"
"LTWW-SRT",57280466050,"G77V-M3F","Male"
"LTWW-SRT",57280466051,"G2S6-225","Female"
"G8W1-6KF",57280466064,"G62C-T41","Male"
"G8W1-6KF",57280466065,"G62C-PSS","Female"
"LTMY-FMC",57280466086,"G2GJ-TYV","Male"
"LTMY-FMC",57280466087,"G2SW-2S8","Female"
"LCRF-QR9",57280466088,"28YJ-Z4N","Male"
"LCRF-QR9",57280466089,"GGGT-9MX","Female"
"LYSP-1D9",57280466090,"K4P4-YKZ","Male"
"LYSP-1D9",57280466091,"LZGB-752","Female"
"LBC8-VK5",57280466112,"GLPK-7J5","Male"
"GZWD-L2X",57280466128,"LYCG-D4Z","Male"
"GZWD-L2X",57280466129,"LYCG-QZM","Female"
"GKTZ-P6Q",57280466134,"GKTZ-K4Y","Male"
"GKTZ-P6Q",57280466135,"GDJR-QGF","Female"
"9SCY-9FL",57280466152,"K1TC-9DH","Male"
"9SCY-9FL",57280466153,"G8TV-CXB","Female"
"GKRH-C8F",57280466160,"GHDT-QDY","Male"
"GKRH-C8F",57280466161,"G233-Z3Q","Female"
"G7N2-L3R",57280466164,"MFHW-5JK","Male"
"G7N2-L3R",57280466165,"MFHW-5VS","Female"
"9HLK-V6W",57280466232,"GZPW-9T8","Male"
"9HLK-V6W",57280466233,"G27G-J45","Female"
"GGVB-2MK",57280466234,"949J-G8K","Male"
"GGVB-2MK",57280466235,"GGRJ-B45","Female"
"9H16-YMP",57280466236,"L18B-R3G","Male"
"9H16-YMP",57280466237,"KDQH-DJG","Female"
"L82R-5HJ",57280466238,"LD9R-5G3","Male"
"L82R-5HJ",57280466239,"M897-QTS","Female"
"L55P-QVF",57280466280,"GGQM-DVN","Male"
"LBKB-VP5",57280466296,"GQMG-G62","Male"
"LBKB-VP5",57280466297,"GN4C-8ND","Female"
"LHLV-GKQ",57280466301,"G6R8-N1X","Female"
"LHLV-GKQ",57280466300,"G8KM-JF3","Male"
"M12G-SFX",57280466302,"LBM7-XLR","Male"
"M12G-SFX",57280466303,"LDSR-1Y7","Female"
"L8T9-YR8",57280466306,"GXDM-3H9","Male"
"L8T9-YR8",57280466307,"LBHG-TXR","Female"
"GMVG-TRT",57280466312,"L8B9-R7W","Male"
"LB23-61T",57280466316,"GQ1N-HXB","Male"
"LB23-61T",57280466317,"GX7F-Z34","Female"
"LH73-BMR",57280466318,"G6T6-9H3","Male"
"LH73-BMR",57280466319,"G6TD-VWL","Female"
"LBX8-DDN",57280466320,"LYCY-PN6","Male"
"LBX8-DDN",57280466321,"LDSS-KKV","Female"
"LDW2-4JB",57280466322,"LDW2-41W","Male"
"LDW2-4JB",57280466323,"G4NJ-GVF","Female"
"G8WY-NB7",57280466328,"GSCC-ZKK","Male"
"G8WY-NB7",57280466329,"GJVC-LD6","Female"
"9Z8H-QFQ",57280466330,"KC9S-MPC","Male"
"9Z8H-QFQ",57280466331,"L7JF-2YC","Female"
"935X-1CT",57280466332,"LH8G-2RH","Male"
"935X-1CT",57280466333,"LDW2-7JJ","Female"
"LZS3-9ZK",57280466334,"KHQ6-TFB","Male"
"LZS3-9ZK",57280466335,"LDSM-H39","Female"
"GQRQ-LYV",57280466336,"GQRQ-G6B","Male"
"GQRQ-LYV",57280466337,"GGVR-2KC","Female"
"G6TY-2YB",57280466338,"GXCR-NTD","Male"
"G6TY-2YB",57280466339,"GXCR-22N","Female"
"KNDD-84D",57280466368,"L1WT-FRN","Male"
"KNDD-84D",57280466369,"L1WY-QMZ","Female"
"GQQX-89B",57280466370,"LB5R-TH8","Male"
"GQQX-89B",57280466371,"LDHQ-P5F","Female"
"LR6N-PQP",57280466372,"LBJ9-GZ4","Male"
"LR6N-PQP",57280466373,"KZPP-B68","Female"
"LDSS-RGB",57280466374,"L18B-R3G","Male"
"LDSS-RGB",57280466375,"KDQH-DJG","Female"
"LBLP-PPD",57280466382,"G23Z-T5F","Male"
"LBLP-PPD",57280466383,"GFJR-GNC","Female"
"9H17-VTZ",57280466384,"LZGQ-LJX","Male"
"9H17-VTZ",57280466385,"KDQH-DJG","Female"
"LY57-55F",57280466386,"GL9R-YL9","Male"
"LY57-55F",57280466387,"LDHQ-P5F","Female"
"LD9R-5G3",57280466396,"LD9R-RCZ","Male"
"LD9R-5G3",57280466397,"MBWQ-SF3","Female"
"M897-QTS",57280466398,"L1R3-QH7","Male"
"M897-QTS",57280466399,"M33Z-FHV","Female"
"L1HZ-WR2",57280466400,"LVTD-MDD","Male"
"L1HZ-WR2",57280466401,"GKYX-DNQ","Female"
"KFLG-12B",57280466404,"28YJ-Z4N","Male"
"KFLG-12B",57280466405,"GGGT-9MX","Female"
"GF4P-DDQ",57280466408,"GV4Z-NPS","Male"
"GF4P-DDQ",57280466409,"GZKP-3KR","Female"
"GVW6-VCK",57280466410,"G2JY-4D2","Male"
"GVW6-VCK",57280466411,"G2JT-PGL","Female"
"LJG8-98D",57280466412,"9H27-6Y3","Male"
"LJG8-98D",57280466413,"MWBC-XS5","Female"
"LBS6-SSC",57280466414,"99PY-VJ6","Male"
"LBS6-SSC",57280466415,"G6DL-8L7","Female"
"L1Z8-522",57280466416,"99Y7-MCD","Male"
"L1Z8-522",57280466417,"LBKM-9MP","Female"
"L1S4-4N9",57280466418,"L1QG-G8M","Male"
"L1S4-4N9",57280466419,"LD97-QLP","Female"
"LDW5-FB6",57280466420,"LDW5-66P","Male"
"LDW5-FB6",57280466421,"LDW5-623","Female"
"LDW5-N39",57280466422,"KCXK-S69","Male"
"LDW5-N39",57280466423,"GJR2-7VD","Female"
"M4N1-6BT",57280466424,"MKKN-R3H","Male"
"M4N1-6BT",57280466425,"9Q6D-L88","Female"
"L8PY-H7K",57280466426,"K417-PHT","Male"
"L8PY-H7K",57280466427,"9S3D-N8F","Female"
"GVYJ-ZZJ",57280466944,"GLPP-BF3","Male"
"GVYJ-ZZJ",57280466945,"L6KC-J2Y","Female"
"L198-LRM",57280466948,"LDPX-VWT","Male"
"L198-LRM",57280466949,"GMXZ-2CC","Female"
"LCFL-9DP",57280466950,"LB27-YWT","Male"
"LCFL-9DP",57280466951,"GWZB-NNM","Female"
"9QZD-J5R",57280466952,"L1DW-Q5N","Male"
"9QZD-J5R",57280466953,"2781-6PP","Female"
"L18P-6ZG",57280466954,"G36D-72Y","Male"
"L18P-6ZG",57280466955,"L18F-8KW","Female"
"LDW2-RVK",57280466956,"LYDW-KW7","Male"
"LDW2-RVK",57280466957,"LY67-3N8","Female"
"LDW2-RVB",57280466958,"LR1T-XQ7","Male"
"LDW2-RVB",57280466959,"GZXX-B8X","Female"
"LVTD-MDD",57280466960,"GX7C-LRS","Male"
"LVTD-MDD",57280466961,"GN1M-ZZK","Female"
"GKYX-DNQ",57280466962,"LB2S-1BB","Male"
"GKYX-DNQ",57280466963,"LTG4-ZZ5","Female"
"28YJ-Z4N",57280466968,"9HTX-2CD","Male"
"28YJ-Z4N",57280466969,"G39Q-HBK","Female"
"GGGT-9MX",57280466970,"MXVC-BK8","Male"
"GQ1S-8Z6",57280466976,"GK5X-Y6C","Male"
"GQ1S-8Z6",57280466977,"GGHM-SHT","Female"
"GL5F-2BT",57280466978,"GLHT-H9Z","Male"
"G9G8-ZCS",57280466984,"L8YB-MKM","Male"
"G9G8-ZCS",57280466985,"G6CS-B1Q","Female"
"GX7W-7JP",57280466990,"G32Q-P7M","Male"
"GX7W-7JP",57280466991,"GZ8W-RPD","Female"
"LCP2-CGK",57280466992,"G8R1-427","Male"
"LCP2-CGK",57280466993,"G2LB-21B","Female"
"L2YT-FJZ",57280466994,"L2MN-44Y","Male"
"L2YT-FJZ",57280466995,"GJ7Z-TH9","Female"
"GV94-MVW",57280466998,"GV9W-GHB","Male"
"GV94-MVW",57280466999,"GV94-SRP","Female"
"9HTX-2CD",57280467008,"9HRG-JDL","Male"
"9HTX-2CD",57280467009,"LDH1-G9D","Female"
"G39Q-HBK",57280467010,"KX2S-NWF","Male"
"G39Q-HBK",57280467011,"L7GV-KKS","Female"
"LZGK-GZB",57280467012,"LZ8D-9DK","Male"
"LZGK-GZB",57280467013,"GK9J-9XB","Female"
"MXKR-J9R",57280467014,"9QZD-J5R","Male"
"MXKR-J9R",57280467015,"L18P-6ZG","Female"
"GG5W-TJ1",57280467016,"GGB9-4CK","Male"
"GG5W-TJ1",57280467017,"9MTF-W16","Female"
"LZ19-924",57280467020,"LZF6-M94","Male"
"LZ19-924",57280467021,"GWW8-LWR","Female"
"LD95-VVH",57280467024,"LD97-4RG","Male"
"LD95-VVH",57280467025,"LDSS-BYY","Female"
"99SD-Z4Q",57280467026,"L8RR-S6X","Male"
"99SD-Z4Q",57280467027,"L8RR-S6J","Female"
"MBGG-7NP",57280467028,"LZ9M-HWG","Male"
"MBGG-7NP",57280467029,"9M85-YGM","Female"
"LD9R-SHL",57280467030,"21JJ-KNR","Male"
"LD9R-SHL",57280467031,"GZL8-6WN","Female"
"LD9R-RYR",57280467032,"LCRR-KM2","Male"
"LD9R-RYR",57280467033,"LDW5-JN2","Female"
"M15L-V4Q",57280467034,"LD9Y-C7T","Male"
"M15L-V4Q",57280467035,"LD9Y-CW9","Female"
"L133-HLP",57280467036,"94T6-749","Male"
"L133-HLP",57280467037,"GLLC-968","Female"
"KH8N-T92",57280467038,"L1DW-Q5N","Male"
"KH8N-T92",57280467039,"2781-6PP","Female"
"9HYQ-M4G",57280467040,"G7XJ-1LY","Male"
"9HYQ-M4G",57280467041,"GL2J-F24","Female"
"GJGW-QM6",57280467042,"GGL4-859","Male"
"GJGW-QM6",57280467043,"GGL4-6DG","Female"
"LZ19-924",57280467044,"LZF6-M94","Male"
"LZ19-924",57280467045,"GWW8-LWR","Female"
"GL5F-YH1",57280467046,"GGHH-9CK","Male"
"GL5F-YH1",57280467047,"GGHH-4HZ","Female"
"LHPZ-9WQ",57280467056,"938W-39J","Male"
"LHPZ-9WQ",57280467057,"9W89-MK6","Female"
"LCT8-QVQ",57280467058,"LYXW-BQK","Male"
"L8BY-3VJ",57280467064,"L8YY-PP2","Male"
"L8BY-3VJ",57280467065,"LT5Z-556","Female"
"94BP-X4Z",57280467066,"LBGF-H83","Male"
"94BP-X4Z",57280467067,"LZ56-WY6","Female"
"L8YY-5HK",57280467068,"9CXC-B7Y","Male"
"L8YY-5HK",57280467069,"LZBY-TS8","Female"
"L8WB-D2Z",57280467070,"GK9Q-S8F","Male"
"L8WB-D2Z",57280467071,"GK85-LHZ","Female"
"LD9Y-C7T",57280467072,"9SJP-9TN","Male"
"LD9Y-C7T",57280467073,"LVDV-KPT","Female"
"LD9Y-CW9",57280467074,"LZDH-NFR","Male"
"LD9Y-CW9",57280467075,"LD9C-ZGZ","Female"
"9CXC-BT8",57280467076,"GMSP-9XR","Male"
"9CXC-BT8",57280467077,"KLXB-6QR","Female"
"L8MP-T1Y",57280467078,"LBBB-4XS","Male"
"L8MP-T1Y",57280467079,"LDHS-6S3","Female"
"LDSK-V77",57280467080,"L8RR-S6X","Male"
"LDSK-V77",57280467081,"L8RR-S6J","Female"
"LDSQ-F68",57280467082,"9CCG-XPQ","Male"
"LDSQ-F68",57280467083,"GFQJ-6W3","Female"
"LB27-YWT",57280467084,"GH7M-QSF","Male"
"LB27-YWT",57280467085,"LYTM-8KB","Female"
"GWZB-NNM",57280467086,"L8YY-PH5","Male"
"GWZB-NNM",57280467087,"KFX1-BZD","Female"
"LD9R-RYR",57280467088,"LCRR-KM2","Male"
"LD9R-RYR",57280467089,"LDW5-JN2","Female"
"M15L-V4Q",57280467090,"LD9Y-C7T","Male"
"M15L-V4Q",57280467091,"LD9Y-CW9","Female"
"L133-HLP",57280467092,"94T6-749","Male"
"L133-HLP",57280467093,"GLLC-968","Female"
"KH8N-T92",57280467094,"L1DW-Q5N","Male"
"KH8N-T92",57280467095,"2781-6PP","Female"
"9QZD-J5R",57280467096,"L1DW-Q5N","Male"
"9QZD-J5R",57280467097,"2781-6PP","Female"
"L18P-6ZG",57280467098,"G36D-72Y","Male"
"L18P-6ZG",57280467099,"L18F-8KW","Female"
"LDW2-RVK",57280467100,"LYDW-KW7","Male"
"LDW2-RVK",57280467101,"LY67-3N8","Female"
"LDW2-RVB",57280467102,"LR1T-XQ7","Male"
"LDW2-RVB",57280467103,"GZXX-B8X","Female"
"KH8N-T92",57280467106,"L1DW-Q5N","Male"
"KH8N-T92",57280467107,"2781-6PP","Female"
"GXQJ-YPP",57280467108,"LH5D-1C9","Male"
"GXQJ-YPP",57280467109,"GSZ4-QYK","Female"
"G21Z-QQG",57280467112,"G21C-YGX","Male"
"G21Z-QQG",57280467113,"G8WB-J6L","Female"
"GZ2N-HCQ",57280467114,"G8WL-T7Q","Male"
"GZ2N-HCQ",57280467115,"GDSY-Z6B","Female"
"99PT-X33",57280467116,"G21J-37H","Male"
"99PT-X33",57280467117,"G21J-G8S","Female"
"G2TZ-96Y",57280467120,"GLZJ-1J2","Male"
"L1DD-JMP",57280467124,"GG5W-TJ1","Male"
"L1DD-JMP",57280467125,"GG54-SDF","Female"
"9WY9-HRJ",57280467126,"LZ19-924","Male"
