"fid","ascendancy","parent","gender"
"M1TK-NPC",55880594532,"G6DK-YFB","Male"
"M1TK-NPC",55880594533,"L1P1-VNH","Female"
"GKFN-QJJ",55880594534,"GKZC-MXN","Male"
"GKFN-QJJ",55880594535,"GDN5-BKK","Female"
"LD97-CH9",55880594536,"99PY-ZDF","Male"
"LD97-CH9",55880594537,"LD97-C7T","Female"
"KH4Q-2SB",55880594538,"LL43-FM6","Male"
"KH4Q-2SB",55880594539,"9CMJ-R5M","Female"
"94YF-JDG",55880594540,"L15Q-4BH","Male"
"94YF-JDG",55880594541,"LT36-BWL","Female"
"G8WY-6L8",55880594542,"21JJ-KNR","Male"
"G8WY-6L8",55880594543,"GZL8-6WN","Female"
"GDV6-4BP",55880594546,"94YF-JDG","Male"
"GDV6-4BP",55880594547,"G8WY-6L8","Female"
"9QQJ-DCB",55880594550,"9HST-9PV","Male"
"9QQJ-DCB",55880594551,"L1BP-2FV","Female"
"GKH2-284",55880594552,"94YF-JDG","Male"
"GKH2-284",55880594553,"G8WY-6L8","Female"
"L1HH-YZM",55880594554,"K8DH-3D5","Male"
"L1HH-YZM",55880594555,"GHX5-TWP","Female"
"G8F9-CC5",55880594556,"LJYW-T66","Male"
"G8F9-CC5",55880594557,"GNLG-4T2","Female"
"L1HG-6TJ",55880594558,"GKF1-Z4M","Male"
"L1HG-6TJ",55880594559,"GKF1-QGD","Female"
"GL9R-YL9",55880594560,"LD95-VV6","Male"
"GL9R-YL9",55880594561,"9H2F-HV5","Female"
"LDHQ-P5F",55880594562,"LD9R-RB7","Male"
"LDHQ-P5F",55880594563,"LDSS-6H5","Female"
"G2G5-WJR",55880594564,"GX7F-WZP","Male"
"G2G5-WJR",55880594565,"G2GB-R81","Female"
"G2G5-FT5",55880594566,"LT3P-8D6","Male"
"G2G5-FT5",55880594567,"G8L3-3JL","Female"
"LBX8-DDN",55880594568,"LYCY-PN6","Male"
"LBX8-DDN",55880594569,"LDSS-KKV","Female"
"LDW2-4JB",55880594570,"LDW2-41W","Male"
"LDW2-4JB",55880594571,"G4NJ-GVF","Female"
"G6RG-6XQ",55880594576,"GJVC-FKB","Male"
"G6RG-6XQ",55880594577,"GQ21-56Y","Female"
"GKNC-F3X",55880594578,"G2QS-JRV","Male"
"GKNC-F3X",55880594579,"G2QS-6S4","Female"
"LH7S-18K",55880594584,"LDW2-7WW","Male"
"LH7S-18K",55880594585,"LH7S-12Y","Female"
"LDSV-5Q1",55880594586,"LDSQ-XRK","Male"
"LDSV-5Q1",55880594587,"LCFL-9DP","Female"
"LCVR-TFD",55880594592,"GVNC-TFT","Male"
"LCVR-TFD",55880594593,"GNFT-19B","Female"
"9Z4P-BQB",55880594594,"LZLQ-664","Male"
"9Z4P-BQB",55880594595,"GK2Y-MJB","Female"
"LDW2-41W",55880594596,"94HZ-CG3","Male"
"LDW2-41W",55880594597,"LDSS-BYY","Female"
"G4NJ-GVF",55880594598,"L8RR-S6X","Male"
"G4NJ-GVF",55880594599,"L8RR-S6J","Female"
"LD97-CH9",55880594600,"99PY-ZDF","Male"
"LD97-CH9",55880594601,"LD97-C7T","Female"
"KH4Q-2SB",55880594602,"LL43-FM6","Male"
"KH4Q-2SB",55880594603,"9CMJ-R5M","Female"
"94YF-JDG",55880594604,"L15Q-4BH","Male"
"94YF-JDG",55880594605,"LT36-BWL","Female"
"G8WY-6L8",55880594606,"21JJ-KNR","Male"
"G8WY-6L8",55880594607,"GZL8-6WN","Female"
"MBGG-7NP",55880594608,"LZ9M-HWG","Male"
"MBGG-7NP",55880594609,"9M85-YGM","Female"
"LD9R-SHL",55880594610,"21JJ-KNR","Male"
"LD9R-SHL",55880594611,"GZL8-6WN","Female"
"9SVD-TVV",55880594612,"9H6D-XM7","Male"
"9SVD-TVV",55880594613,"GDP2-9HS","Female"
"GGKB-KCP",55880594614,"LDSH-MS8","Male"
"GGKB-KCP",55880594615,"LDSK-W5H","Female"
"LH7S-18K",55880594616,"LDW2-7WW","Male"
"LH7S-18K",55880594617,"LH7S-12Y","Female"
"LDSV-5Q1",55880594618,"LDSQ-XRK","Male"
"LDSV-5Q1",55880594619,"LCFL-9DP","Female"
"K8M3-FZQ",55880594624,"GFR1-8PR","Male"
"K8M3-FZQ",55880594625,"GFR1-JPJ","Female"
"MBPN-4DK",55880594628,"GFR1-8PR","Male"
"MBPN-4DK",55880594629,"GFR1-JPJ","Female"
"9H9K-FVG",55880594630,"LZ9M-HWG","Male"
"9H9K-FVG",55880594631,"9M85-YGM","Female"
"LCVR-TFD",55880594632,"GVNC-TFT","Male"
"LCVR-TFD",55880594633,"GNFT-19B","Female"
"9Z4P-BQB",55880594634,"LZLQ-664","Male"
"9Z4P-BQB",55880594635,"GK2Y-MJB","Female"
"LDW2-41W",55880594636,"94HZ-CG3","Male"
"LDW2-41W",55880594637,"LDSS-BYY","Female"
"G4NJ-GVF",55880594638,"L8RR-S6X","Male"
"G4NJ-GVF",55880594639,"L8RR-S6J","Female"
"LD95-VV6",55880594640,"LD95-VVH","Male"
"LD95-VV6",55880594641,"99SD-Z4Q","Female"
"9H2F-HV5",55880594642,"MBGG-7NP","Male"
"9H2F-HV5",55880594643,"LD9R-SHL","Female"
"LD9R-RB7",55880594644,"LD9R-RYR","Male"
"LD9R-RB7",55880594645,"M15L-V4Q","Female"
"LDSS-6H5",55880594646,"L133-HLP","Male"
"LDSS-6H5",55880594647,"KH8N-T92","Female"
"LD97-CH9",55880594648,"99PY-ZDF","Male"
"LD97-CH9",55880594649,"LD97-C7T","Female"
"KH4Q-2SB",55880594650,"LL43-FM6","Male"
"KH4Q-2SB",55880594651,"9CMJ-R5M","Female"
"94YF-JDG",55880594652,"L15Q-4BH","Male"
"94YF-JDG",55880594653,"LT36-BWL","Female"
"G8WY-6L8",55880594654,"21JJ-KNR","Male"
"G8WY-6L8",55880594655,"GZL8-6WN","Female"
"GGJ6-93F",55880594656,"GVYJ-ZZJ","Male"
"GGJ6-93F",55880594657,"GGR6-9Q1","Female"
"94RZ-9KC",55880594658,"L198-LRM","Male"
"94RZ-9KC",55880594659,"LCFL-9DP","Female"
"L18X-ZNH",55880594660,"9QZD-J5R","Male"
"L18X-ZNH",55880594661,"L18P-6ZG","Female"
"MVL6-5PR",55880594662,"LDW2-RVK","Male"
"MVL6-5PR",55880594663,"LDW2-RVB","Female"
"L1HZ-WR2",55880594664,"LVTD-MDD","Male"
"L1HZ-WR2",55880594665,"GKYX-DNQ","Female"
"KFLG-12B",55880594668,"28YJ-Z4N","Male"
"KFLG-12B",55880594669,"GGGT-9MX","Female"
"M1TN-H75",55880594672,"GQ1S-8Z6","Male"
"M1TN-H75",55880594673,"GL5F-2BT","Female"
"LJ4D-ZCK",55880594677,"GVHV-7WD","Female"
"LJ4D-ZCK",55880594676,"G9G8-ZCS","Male"
"9S1L-ZP2",55880594678,"G6Z5-SS2","Male"
"9S1L-ZP2",55880594679,"GX7W-7JP","Female"
"G87Q-Z3W",55880594680,"LCP2-CGK","Male"
"G87Q-Z3W",55880594681,"L2YT-FJZ","Female"
"GC32-FML",55880594682,"GV9M-XVB","Male"
"GC32-FML",55880594683,"GV94-MVW","Female"
"LDSQ-XRK",55880594688,"LDSK-V77","Male"
"LDSQ-XRK",55880594689,"LDSQ-F68","Female"
"LCFL-9DP",55880594690,"LB27-YWT","Male"
"LCFL-9DP",55880594691,"GWZB-NNM","Female"
"KDQW-JTJ",55880594692,"9HTX-2CD","Male"
"KDQW-JTJ",55880594693,"G39Q-HBK","Female"
"LDS9-GGV",55880594694,"LZGK-GZB","Male"
"LDS9-GGV",55880594695,"MXKR-J9R","Female"
"9MWR-GHW",55880594696,"K8M3-FZQ","Male"
"9MWR-GHW",55880594697,"LVDF-9DW","Female"
"LZ1V-KT6",55880594698,"MBPN-4DK","Male"
"LZ1V-KT6",55880594699,"9H9K-FVG","Female"
"9WL8-7LY",55880594700,"L8RK-RPS","Male"
"9WL8-7LY",55880594701,"LJG8-9LJ","Female"
"LBJR-K79",55880594702,"LYNF-SFN","Male"
"LBJR-K79",55880594703,"GJQD-6SP","Female"
"9ZC6-52H",55880594704,"LDH1-MVP","Male"
"9ZC6-52H",55880594705,"GLBW-SDB","Female"
"LDZ2-825",55880594706,"LD9Y-6D1","Male"
"LDZ2-825",55880594707,"L1Y1-VBB","Female"
"L1MN-K1H",55880594708,"LBQG-D74","Male"
"L1MN-K1H",55880594709,"GGLF-WXK","Female"
"KZF2-HJC",55880594710,"LV4Y-YSJ","Male"
"KZF2-HJC",55880594711,"GVMX-HXT","Female"
"LD9R-RB7",55880594712,"LD9R-RYR","Male"
"LD9R-RB7",55880594713,"M15L-V4Q","Female"
"LDSS-6H5",55880594714,"L133-HLP","Male"
"LDSS-6H5",55880594715,"KH8N-T92","Female"
"9H19-J7X",55880594716,"9Z8P-WSC","Male"
"9H19-J7X",55880594717,"G6BP-Z3N","Female"
"9H19-J7B",55880594718,"9HPQ-N9H","Male"
"9H19-J7B",55880594719,"GGL9-529","Female"
"9C8M-C8L",55880594720,"GSXR-ZTK","Male"
"9C8M-C8L",55880594721,"L1B9-5FC","Female"
"GGJD-WC6",55880594722,"GGJ6-9GS","Male"
"GGJD-WC6",55880594723,"GGJD-KC3","Female"
"L8R2-SJ9",55880594724,"G21Z-QQG","Male"
"L8R2-SJ9",55880594725,"GZ2N-HCQ","Female"
"LCXP-QW3",55880594726,"99PT-X33","Male"
"LCXP-QW3",55880594727,"G21N-VX4","Female"
"LBQ7-VCK",55880594728,"GG2T-QKL","Male"
"G7BH-PLM",55880594732,"GL5J-9W9","Male"
"G7BH-PLM",55880594733,"GL5F-THJ","Female"
"GL5J-ZG3",55880594734,"9CCY-TQK","Male"
"GL5J-ZG3",55880594735,"GG5F-1CQ","Female"
"GHXK-4CC",55880594736,"G2QY-L2K","Male"
"GHXK-4CC",55880594737,"GQ5D-3LK","Female"
"LDT7-TQR",55880594738,"L114-LXR","Male"
"LDT7-TQR",55880594739,"99Y7-7KS","Female"
"KJWK-J9N",55880594740,"99Y7-729","Male"
"KJWK-J9N",55880594741,"M1TV-S13","Female"
"GZZ1-RZC",55880594742,"G72P-PF4","Male"
"GZZ1-RZC",55880594743,"GJ85-HB1","Female"
"LYGC-QWM",55880594746,"LDSQ-XRK","Male"
"LYGC-QWM",55880594747,"LCFL-9DP","Female"
"GD3G-G7F",55880594748,"G32Q-P7M","Male"
"GD3G-G7F",55880594749,"GZ8W-RPD","Female"
"G7NR-DKZ",55880594750,"G2LB-B34","Male"
"G7NR-DKZ",55880594751,"LZRT-363","Female"
"9ZC6-52H",55880594752,"LDH1-MVP","Male"
"9ZC6-52H",55880594753,"GLBW-SDB","Female"
"LDZ2-825",55880594754,"LD9Y-6D1","Male"
"LDZ2-825",55880594755,"L1Y1-VBB","Female"
"9WL8-7LY",55880594756,"L8RK-RPS","Male"
"9WL8-7LY",55880594757,"LJG8-9LJ","Female"
"LBJR-K79",55880594758,"LYNF-SFN","Male"
"LBJR-K79",55880594759,"GJQD-6SP","Female"
"GL76-XPY",55880594768,"G4ZX-J8J","Male"
"GL76-XPY",55880594769,"G96Y-DRB","Female"
"LBJ9-GZ4",55880594792,"9ZH7-GMD","Male"
"LBJ9-GZ4",55880594793,"MBYH-395","Female"
"KZPP-B68",55880594794,"G7ZN-5DF","Male"
"L18B-R3G",55880594796,"G2TZ-96Y","Male"
"L18B-R3G",55880594797,"G2T8-97Z","Female"
"KDQH-DJG",55880594798,"L1DD-JMP","Male"
"KDQH-DJG",55880594799,"9WY9-HRJ","Female"
"L2SG-RHC",55880594800,"9Z4Y-476","Male"
"L2SG-RHC",55880594801,"G396-J2Q","Female"
"GX4P-D1J",55880594802,"G2L1-2VL","Male"
"GX4P-D1J",55880594803,"G8VQ-6D1","Female"
"9Z4Y-476",55880594804,"LD9R-5PH","Male"
"9Z4Y-476",55880594805,"LZM1-YM9","Female"
"G396-J2Q",55880594806,"GSJL-SH8","Male"
"G396-J2Q",55880594807,"G8V9-RRF","Female"
"GGJ6-93F",55880594816,"GVYJ-ZZJ","Male"
"GGJ6-93F",55880594817,"GGR6-9Q1","Female"
"94RZ-9KC",55880594818,"L198-LRM","Male"
"94RZ-9KC",55880594819,"LCFL-9DP","Female"
"L18X-ZNH",55880594820,"9QZD-J5R","Male"
"L18X-ZNH",55880594821,"L18P-6ZG","Female"
"MVL6-5PR",55880594822,"LDW2-RVK","Male"
"MVL6-5PR",55880594823,"LDW2-RVB","Female"
"L1HZ-WR2",55880594824,"LVTD-MDD","Male"
"L1HZ-WR2",55880594825,"GKYX-DNQ","Female"
"KFLG-12B",55880594828,"28YJ-Z4N","Male"
"KFLG-12B",55880594829,"GGGT-9MX","Female"
"M1TN-H75",55880594832,"GQ1S-8Z6","Male"
"M1TN-H75",55880594833,"GL5F-2BT","Female"
"LJ4D-ZCK",55880594837,"GVHV-7WD","Female"
"LJ4D-ZCK",55880594836,"G9G8-ZCS","Male"
"9S1L-ZP2",55880594838,"G6Z5-SS2","Male"
"9S1L-ZP2",55880594839,"GX7W-7JP","Female"
"G87Q-Z3W",55880594840,"LCP2-CGK","Male"
"G87Q-Z3W",55880594841,"L2YT-FJZ","Female"
"GC32-FML",55880594842,"GV9M-XVB","Male"
"GC32-FML",55880594843,"GV94-MVW","Female"
"KDQW-JTJ",55880594848,"9HTX-2CD","Male"
"KDQW-JTJ",55880594849,"G39Q-HBK","Female"
"LDS9-GGV",55880594850,"LZGK-GZB","Male"
"LDS9-GGV",55880594851,"MXKR-J9R","Female"
"L1DD-JMP",55880594852,"GG5W-TJ1","Male"
"L1DD-JMP",55880594853,"GG54-SDF","Female"
"9WY9-HRJ",55880594854,"LZ19-924","Male"
"LD95-VV6",55880594856,"LD95-VVH","Male"
"LD95-VV6",55880594857,"99SD-Z4Q","Female"
"9H2F-HV5",55880594858,"MBGG-7NP","Male"
"9H2F-HV5",55880594859,"LD9R-SHL","Female"
"LD9R-RB7",55880594860,"LD9R-RYR","Male"
"LD9R-RB7",55880594861,"M15L-V4Q","Female"
"LDSS-6H5",55880594862,"L133-HLP","Male"
"LDSS-6H5",55880594863,"KH8N-T92","Female"
"LZS9-ZC2",55880594864,"9HYQ-M4G","Male"
"LZS9-ZC2",55880594865,"GJGW-QM6","Female"
"LZ61-F76",55880594866,"LZ19-924","Male"
"LZ61-F76",55880594867,"GL5F-YH1","Female"
"KNXX-WBQ",55880594872,"LHPZ-9WQ","Male"
"KNXX-WBQ",55880594873,"LCT8-QVQ","Female"
"LDMT-HMZ",55880594876,"L8BY-3VJ","Male"
"LDMT-HMZ",55880594877,"94BP-X4Z","Female"
"LD91-ST3",55880594878,"L8YY-5HK","Male"
"LD91-ST3",55880594879,"L8WB-D2Z","Female"
"LDW2-7WW",55880594880,"LD9Y-C7T","Male"
"LDW2-7WW",55880594881,"LD9Y-CW9","Female"
"LH7S-12Y",55880594882,"9CXC-BT8","Male"
"LH7S-12Y",55880594883,"L8MP-T1Y","Female"
"LDSQ-XRK",55880594884,"LDSK-V77","Male"
"LDSQ-XRK",55880594885,"LDSQ-F68","Female"
"LCFL-9DP",55880594886,"LB27-YWT","Male"
"LCFL-9DP",55880594887,"GWZB-NNM","Female"
"LD9R-RB7",55880594888,"LD9R-RYR","Male"
"LD9R-RB7",55880594889,"M15L-V4Q","Female"
"LDSS-6H5",55880594890,"L133-HLP","Male"
"LDSS-6H5",55880594891,"KH8N-T92","Female"
"L18X-ZNH",55880594892,"9QZD-J5R","Male"
"L18X-ZNH",55880594893,"L18P-6ZG","Female"
"MVL6-5PR",55880594894,"LDW2-RVK","Male"
"MVL6-5PR",55880594895,"LDW2-RVB","Female"
"L8YY-G2B",55880594896,"GD7G-J16","Male"
"L8YY-G2B",55880594897,"KH8N-T92","Female"
"93BR-9XQ",55880594898,"GXQJ-YPP","Male"
"93BR-9XQ",55880594899,"GXQ4-M27","Female"
"L8R2-SJ9",55880594900,"G21Z-QQG","Male"
"L8R2-SJ9",55880594901,"GZ2N-HCQ","Female"
"LCXP-QW3",55880594902,"99PT-X33","Male"
"LCXP-QW3",55880594903,"G21N-VX4","Female"
"L18B-R3G",55880594904,"G2TZ-96Y","Male"
"L18B-R3G",55880594905,"G2T8-97Z","Female"
"KDQH-DJG",55880594906,"L1DD-JMP","Male"
"KDQH-DJG",55880594907,"9WY9-HRJ","Female"
"LD9R-5G3",55880594908,"LD9R-RCZ","Male"
"LD9R-5G3",55880594909,"MBWQ-SF3","Female"
"M897-QTS",55880594910,"L1R3-QH7","Male"
"M897-QTS",55880594911,"M33Z-FHV","Female"
"GJN4-XTB",55880594912,"GSDC-Y9X","Male"
"GJN4-XTB",55880594913,"GSDC-BSN","Female"
"GVSX-46Q",55880594914,"LKTX-BFQ","Male"
"GVSX-46Q",55880594915,"LKTX-BGZ","Female"
"GSD6-K7P",55880594916,"G7F6-NTQ","Male"
"GSD6-K7P",55880594917,"GGZM-MXR","Female"
"G6WQ-WBM",55880594918,"GGC1-B21","Male"
"G6WQ-WBM",55880594919,"GGZM-3FJ","Female"
"G95X-P39",55880594920,"G6J7-Y68","Male"
"G95X-P39",55880594921,"GZBR-M7C","Female"
"GSBX-MD1",55880594922,"LDSK-NZJ","Male"
"GSBX-MD1",55880594923,"LDSH-S2T","Female"
"L1QG-G8M",55880594924,"LDFZ-8Q1","Male"
"L1QG-G8M",55880594925,"LHPZ-VGH","Female"
"G6MW-WVX",55880594936,"GZ1H-4T1","Male"
"G6MW-WVX",55880594937,"GJJ7-FWF","Female"
"GMXF-JSD",55880594940,"GJF5-LJ3","Male"
"GMXF-JSD",55880594941,"GKDD-M1L","Female"
"GQSG-1F8",55880594942,"GJFR-STB","Male"
"GQSG-1F8",55880594943,"LBLV-9Q3","Female"
"LYCY-PN6",55880594944,"LDSS-26H","Male"
"LYCY-PN6",55880594945,"L6SC-CJF","Female"
"LDSS-KKV",55880594946,"LZLQ-664","Male"
"LDSS-KKV",55880594947,"GK2Y-MJB","Female"
"LDW2-41W",55880594948,"94HZ-CG3","Male"
"LDW2-41W",55880594949,"LDSS-BYY","Female"
"G4NJ-GVF",55880594950,"L8RR-S6X","Male"
"G4NJ-GVF",55880594951,"L8RR-S6J","Female"
"GSCC-ZKK",55880594960,"GXD6-NBC","Male"
"GSCC-ZKK",55880594961,"GX26-QZ2","Female"
"KC9S-MPC",55880594964,"G23C-HT1","Male"
"KC9S-MPC",55880594965,"G652-6K6","Female"
"L7JF-2YC",55880594966,"93LP-LVJ","Male"
"L7JF-2YC",55880594967,"LBSF-ZFR","Female"
"LH8G-2RH",55880594968,"LCVR-TFD","Male"
"LH8G-2RH",55880594969,"9Z4P-BQB","Female"
"LDW2-7JJ",55880594970,"LDW2-41W","Male"
"LDW2-7JJ",55880594971,"G4NJ-GVF","Female"
"KHQ6-TFB",55880594972,"LD97-CH9","Male"
"KHQ6-TFB",55880594973,"KH4Q-2SB","Female"
"LDSM-H39",55880594974,"94YF-JDG","Male"
"LDSM-H39",55880594975,"G8WY-6L8","Female"
"GSZ8-DPY",55880594976,"GG3J-2F1","Male"
"GSZ8-DPY",55880594977,"LDSV-PC1","Female"
"LB23-RVZ",55880594978,"2Z98-QKN","Male"
"LB23-RVZ",55880594979,"GDCF-ZCT","Female"
"GG3J-P4F",55880594980,"GGH2-XQZ","Male"
"GJDC-Y8W",55880594982,"GJ4X-C6N","Male"
"GJDC-Y8W",55880594983,"G4QS-TSJ","Female"
"GKZZ-K36",55880594984,"L1WM-ZH9","Male"
"GG3J-PGM",55880594986,"GX2D-TSM","Male"
"GG3J-PGM",55880594987,"GX2D-B4T","Female"
"9HST-9PV",55880594988,"GJS6-D9X","Male"
"9HST-9PV",55880594989,"GXJ2-33R","Female"
"L1BP-2FV",55880594990,"G2S2-7FF","Male"
"L1BP-2FV",55880594991,"G2S2-W9Q","Female"
"GJS6-D9X",55880594992,"9QSZ-MDV","Male"
"GJS6-D9X",55880594993,"GGP3-D89","Female"
"GXJ2-33R",55880594994,"LDSH-9W5","Male"
"GXJ2-33R",55880594995,"LVNP-BKR","Female"
"LYSZ-BQC",55880594996,"GZRT-XD2","Male"
"LYSZ-BQC",55880594997,"GW43-C3S","Female"
"LH5K-WZX",55880594998,"GNF4-97F","Male"
"LH5K-WZX",55880594999,"GNJ6-YQC","Female"
"GNXV-786",55880595000,"GN3B-CF7","Male"
"GNXV-786",55880595001,"GNXV-337","Female"
"G2CW-5G6",55880595002,"94YF-JDG","Male"
"G2CW-5G6",55880595003,"G8WY-6L8","Female"
"GV8C-DT5",55880595008,"GVM9-C8M","Male"
"GV8C-DT5",55880595009,"G2XQ-3DT","Female"
"GKZZ-H5B",55880595010,"LDW2-RVK","Male"
"GKZZ-H5B",55880595011,"LDW2-RVB","Female"
"9HHG-W26",55880595012,"MBGG-7NP","Male"
"9HHG-W26",55880595013,"LD9R-SHL","Female"
"G9TZ-T8G",55880595014,"M1VS-25N","Male"
"G9TZ-T8G",55880595015,"LDSS-KHY","Female"
"GJBS-S26",55880595016,"LBH8-WL8","Male"
"GJBS-S26",55880595017,"L1P1-VNH","Female"
"GKNC-G8M",55880595018,"GH4L-WDX","Male"
"GKNC-G8M",55880595019,"GZL8-FGB","Female"
"KN84-BQR",55880595020,"LDMK-PYT","Male"
"KN84-BQR",55880595021,"L1WB-GXK","Female"
"LD9R-9TN",55880595022,"2Z98-QKN","Male"
"LD9R-9TN",55880595023,"GDCF-ZCT","Female"
"G6RG-6XQ",55880595024,"GJVC-FKB","Male"
"G6RG-6XQ",55880595025,"GQ21-56Y","Female"
"GKNC-F3X",55880595026,"G2QS-JRV","Male"
"GKNC-F3X",55880595027,"G2QS-6S4","Female"
"LH7S-18K",55880595032,"LDW2-7WW","Male"
"LH7S-18K",55880595033,"LH7S-12Y","Female"
"LDSV-5Q1",55880595034,"LDSQ-XRK","Male"
"LDSV-5Q1",55880595035,"LCFL-9DP","Female"
"9W9Q-M7D",55880595040,"GKFY-TJ4","Male"
"9W9Q-M7D",55880595041,"GKZH-XQH","Female"
"GJ8M-M3K",55880595044,"GJD4-KVX","Male"
"GJ8M-M3K",55880595045,"G242-MFR","Female"
"K8M3-FZQ",55880595072,"GFR1-8PR","Male"
"K8M3-FZQ",55880595073,"GFR1-JPJ","Female"
"MBPN-4DK",55880595076,"GFR1-8PR","Male"
"MBPN-4DK",55880595077,"GFR1-JPJ","Female"
"9H9K-FVG",55880595078,"LZ9M-HWG","Male"
"9H9K-FVG",55880595079,"9M85-YGM","Female"
"LCVR-TFD",55880595080,"GVNC-TFT","Male"
"LCVR-TFD",55880595081,"GNFT-19B","Female"
"9Z4P-BQB",55880595082,"LZLQ-664","Male"
"9Z4P-BQB",55880595083,"GK2Y-MJB","Female"
"LDW2-41W",55880595084,"94HZ-CG3","Male"
"LDW2-41W",55880595085,"LDSS-BYY","Female"
"G4NJ-GVF",55880595086,"L8RR-S6X","Male"
"G4NJ-GVF",55880595087,"L8RR-S6J","Female"
"LD95-VV6",55880595088,"LD95-VVH","Male"
"LD95-VV6",55880595089,"99SD-Z4Q","Female"
"9H2F-HV5",55880595090,"MBGG-7NP","Male"
"9H2F-HV5",55880595091,"LD9R-SHL","Female"
"LD9R-RB7",55880595092,"LD9R-RYR","Male"
"LD9R-RB7",55880595093,"M15L-V4Q","Female"
"LDSS-6H5",55880595094,"L133-HLP","Male"
"LDSS-6H5",55880595095,"KH8N-T92","Female"
"LD97-CH9",55880595096,"99PY-ZDF","Male"
"LD97-CH9",55880595097,"LD97-C7T","Female"
"KH4Q-2SB",55880595098,"LL43-FM6","Male"
"KH4Q-2SB",55880595099,"9CMJ-R5M","Female"
"94YF-JDG",55880595100,"L15Q-4BH","Male"
"94YF-JDG",55880595101,"LT36-BWL","Female"
"G8WY-6L8",55880595102,"21JJ-KNR","Male"
"G8WY-6L8",55880595103,"GZL8-6WN","Female"
"GGJ6-93F",55880595104,"GVYJ-ZZJ","Male"
"GGJ6-93F",55880595105,"GGR6-9Q1","Female"
"94RZ-9KC",55880595106,"L198-LRM","Male"
"94RZ-9KC",55880595107,"LCFL-9DP","Female"
"L18X-ZNH",55880595108,"9QZD-J5R","Male"
"L18X-ZNH",55880595109,"L18P-6ZG","Female"
"MVL6-5PR",55880595110,"LDW2-RVK","Male"
"MVL6-5PR",55880595111,"LDW2-RVB","Female"
"L1HZ-WR2",55880595112,"LVTD-MDD","Male"
"L1HZ-WR2",55880595113,"GKYX-DNQ","Female"
"KFLG-12B",55880595116,"28YJ-Z4N","Male"
"KFLG-12B",55880595117,"GGGT-9MX","Female"
"M1TN-H75",55880595120,"GQ1S-8Z6","Male"
"M1TN-H75",55880595121,"GL5F-2BT","Female"
"LJ4D-ZCK",55880595125,"GVHV-7WD","Female"
"LJ4D-ZCK",55880595124,"G9G8-ZCS","Male"
"9S1L-ZP2",55880595126,"G6Z5-SS2","Male"
"9S1L-ZP2",55880595127,"GX7W-7JP","Female"
"G87Q-Z3W",55880595128,"LCP2-CGK","Male"
"G87Q-Z3W",55880595129,"L2YT-FJZ","Female"
"GC32-FML",55880595130,"GV9M-XVB","Male"
"GC32-FML",55880595131,"GV94-MVW","Female"
"LDSK-NZJ",55880595136,"9CXC-BT8","Male"
"LDSK-NZJ",55880595137,"L8MP-T1Y","Female"
"LDSH-S2T",55880595138,"LDSH-S6J","Male"
"LDSH-S2T",55880595139,"KND9-P91","Female"
"GW69-B2J",55880595140,"G71X-VLP","Male"
"GW69-B2J",55880595141,"G278-RXX","Female"
"GXQD-1QL",55880595142,"GKYP-ZCF","Male"
"GXQD-1QL",55880595143,"GKYP-T1X","Female"
"G9G8-ZCS",55880595144,"L8YB-MKM","Male"
"G9G8-ZCS",55880595145,"G6CS-B1Q","Female"
"GX7W-7JP",55880595150,"G32Q-P7M","Male"
"GX7W-7JP",55880595151,"GZ8W-RPD","Female"
"KDQW-JTJ",55880595152,"9HTX-2CD","Male"
"KDQW-JTJ",55880595153,"G39Q-HBK","Female"
"LDS9-GGV",55880595154,"LZGK-GZB","Male"
"LDS9-GGV",55880595155,"MXKR-J9R","Female"
"L1DD-JMP",55880595156,"GG5W-TJ1","Male"
"L1DD-JMP",55880595157,"GG54-SDF","Female"
"9WY9-HRJ",55880595158,"LZ19-924","Male"
"LD95-VV6",55880595160,"LD95-VVH","Male"
"LD95-VV6",55880595161,"99SD-Z4Q","Female"
"9H2F-HV5",55880595162,"MBGG-7NP","Male"
"9H2F-HV5",55880595163,"LD9R-SHL","Female"
"LD9R-RB7",55880595164,"LD9R-RYR","Male"
"LD9R-RB7",55880595165,"M15L-V4Q","Female"
"LDSS-6H5",55880595166,"L133-HLP","Male"
"LDSS-6H5",55880595167,"KH8N-T92","Female"
"LDSS-KJ6",55880595168,"LDSS-288","Male"
"LDSS-KJ6",55880595169,"G6PK-MQW","Female"
"L28D-TJH",55880595170,"9WMP-NNQ","Male"
"L28D-TJH",55880595171,"945D-J9Y","Female"
"LYCY-PN6",55880595172,"LDSS-26H","Male"
"LYCY-PN6",55880595173,"L6SC-CJF","Female"
"LDSS-KKV",55880595174,"LZLQ-664","Male"
"LDSS-KKV",55880595175,"GK2Y-MJB","Female"
"LDW2-41W",55880595176,"94HZ-CG3","Male"
"LDW2-41W",55880595177,"LDSS-BYY","Female"
"G4NJ-GVF",55880595178,"L8RR-S6X","Male"
"G4NJ-GVF",55880595179,"L8RR-S6J","Female"
"G28R-HGR",55880595180,"GSQS-5M7","Male"
"G28R-HGR",55880595181,"KT7K-PTJ","Female"
"LZS9-ZC2",55880595184,"9HYQ-M4G","Male"
"LZS9-ZC2",55880595185,"GJGW-QM6","Female"
"LZ61-F76",55880595186,"LZ19-924","Male"
"LZ61-F76",55880595187,"GL5F-YH1","Female"
"KNXX-WBQ",55880595192,"LHPZ-9WQ","Male"
