"fid","ascendancy","parent","gender"
"LYD5-77Z",15703671377,"GZ54-F3Q","Female"
"99Y7-68F",15703671378,"9S8D-D66","Male"
"99Y7-68F",15703671379,"29W7-SYL","Female"
"LYPN-17G",15703671380,"GSHP-SHH","Male"
"LYPN-17G",15703671381,"GH7F-HC5","Female"
"LYPJ-9YN",15703671382,"M5YG-KD2","Male"
"LYPJ-9YN",15703671383,"9H8X-KY4","Female"
"LR7G-KPV",15703671400,"G7FT-69V","Male"
"LR7G-LCS",15703671402,"MBKH-JGP","Male"
"LR7G-LCS",15703671403,"LK3D-969","Female"
"LZC1-FD4",15703671404,"LYGW-LSQ","Male"
"LZC1-FD4",15703671405,"LYGW-PSS","Female"
"GX1K-475",15703671410,"GXQK-868","Male"
"LBS1-VRM",15703671416,"LJRG-7ST","Male"
"LBS1-VRM",15703671417,"28WM-FQ6","Female"
"LT7J-3T8",15703671418,"GDTX-41X","Male"
"LT7J-3T8",15703671419,"GX4S-QCJ","Female"
"GKGD-BLB",15703671420,"GJJG-R4Y","Male"
"GKGD-BLB",15703671421,"GJJP-9P7","Female"
"CC8V-FKX",15703671422,"G9TY-VXY","Male"
"CC8V-FKX",15703671423,"G4HJ-NJK","Female"
"L8MP-2J1",15703671424,"GZRV-8CK","Male"
"L8MP-2J1",15703671425,"GZ5R-DG5","Female"
"LD9K-7K1",15703671426,"GC42-2ND","Male"
"LD9K-7K1",15703671427,"G2L1-PZL","Female"
"LBF7-B8L",15703671428,"GX78-G1S","Male"
"LBF7-B8L",15703671429,"9C71-2YY","Female"
"G64M-9XP",15703671440,"9S8N-GKX","Male"
"G64M-9XP",15703671441,"GNBX-CPL","Female"
"GFPR-TPD",15703671448,"G2NN-KBR","Male"
"GFPR-TPD",15703671449,"G2NJ-QX1","Female"
"GXNJ-MB2",15703671450,"LBKR-92G","Male"
"GXNJ-MB2",15703671451,"GFPY-73D","Female"
"29TB-Z2R",15703671453,"MVX3-57J","Female"
"KLXB-KKN",15703671454,"L2Y4-PFW","Male"
"KLXB-KKN",15703671455,"GDBL-R24","Female"
"MSKZ-W5S",15703671456,"GWWR-RQG","Male"
"MSKZ-W5S",15703671457,"9C6J-5YW","Female"
"LBD9-6NQ",15703671458,"LYPN-17G","Male"
"LBD9-6NQ",15703671459,"LYPJ-9YN","Female"
"9HBT-X6S",15703671464,"LBBZ-8DB","Male"
"9HBT-X6S",15703671465,"LHZT-ZL9","Female"
"LT6K-DY9",15703671468,"LTTW-D77","Male"
"LT6K-DY9",15703671469,"9Q6H-FC9","Female"
"9HZT-7LN",15703671470,"LY3Z-KKZ","Male"
"9HZT-7LN",15703671471,"LDYW-LVH","Female"
"L1K5-FJP",15703671472,"L8MP-2J1","Male"
"L1K5-FJP",15703671473,"LD9K-7K1","Female"
"L8MP-2JT",15703671474,"LBF7-B8L","Male"
"L8MP-2JT",15703671475,"GVB8-B3R","Female"
"GG5H-CV7",15703671478,"GXBV-X8H","Male"
"GG5H-CV7",15703671479,"GLMN-2F1","Female"
"LD33-SRT",15703671480,"G64M-9XP","Male"
"LD33-SRT",15703671481,"G6NH-PT8","Female"
"LD33-S1W",15703671484,"GFPR-TPD","Male"
"LD33-S1W",15703671485,"GXNJ-MB2","Female"
"LD33-S1Z",15703671486,"29TB-Z2R","Male"
"LD33-S1Z",15703671487,"KLXB-KKN","Female"
"LZS9-ZC2",15703673248,"9HYQ-M4G","Male"
"LZS9-ZC2",15703673249,"GJGW-QM6","Female"
"LZ61-F76",15703673250,"LZ19-924","Male"
"LZ61-F76",15703673251,"GL5F-YH1","Female"
"LZS9-ZC2",15703673252,"9HYQ-M4G","Male"
"LZS9-ZC2",15703673253,"GJGW-QM6","Female"
"LZ61-F76",15703673254,"LZ19-924","Male"
"LZ61-F76",15703673255,"GL5F-YH1","Female"
"LRFW-FFD",15703673256,"LTFG-ZR8","Male"
"LRFW-FFD",15703673257,"99HN-W8M","Female"
"GDQ1-93V",15703673258,"GX4S-B53","Male"
"GDQ1-93V",15703673259,"GVLD-N4D","Female"
"LZS9-ZC2",15703673264,"9HYQ-M4G","Male"
"LZS9-ZC2",15703673265,"GJGW-QM6","Female"
"LZ61-F76",15703673266,"LZ19-924","Male"
"LZ61-F76",15703673267,"GL5F-YH1","Female"
"LRFW-FFD",15703673272,"LTFG-ZR8","Male"
"LRFW-FFD",15703673273,"99HN-W8M","Female"
"GDQ1-93V",15703673274,"GX4S-B53","Male"
"GDQ1-93V",15703673275,"GVLD-N4D","Female"
"LZS9-ZC2",15703675296,"9HYQ-M4G","Male"
"LZS9-ZC2",15703675297,"GJGW-QM6","Female"
"LZ61-F76",15703675298,"LZ19-924","Male"
"LZ61-F76",15703675299,"GL5F-YH1","Female"
"LZS9-ZC2",15703675300,"9HYQ-M4G","Male"
"LZS9-ZC2",15703675301,"GJGW-QM6","Female"
"LZ61-F76",15703675302,"LZ19-924","Male"
"LZ61-F76",15703675303,"GL5F-YH1","Female"
"LRFW-FFD",15703675304,"LTFG-ZR8","Male"
"LRFW-FFD",15703675305,"99HN-W8M","Female"
"GDQ1-93V",15703675306,"GX4S-B53","Male"
"GDQ1-93V",15703675307,"GVLD-N4D","Female"
"LZS9-ZC2",15703675312,"9HYQ-M4G","Male"
"LZS9-ZC2",15703675313,"GJGW-QM6","Female"
"LZ61-F76",15703675314,"LZ19-924","Male"
"LZ61-F76",15703675315,"GL5F-YH1","Female"
"LRFW-FFD",15703675320,"LTFG-ZR8","Male"
"LRFW-FFD",15703675321,"99HN-W8M","Female"
"GDQ1-93V",15703675322,"GX4S-B53","Male"
"GDQ1-93V",15703675323,"GVLD-N4D","Female"
"LBQ5-2VD",15703675904,"LYSP-4NJ","Male"
"LBQ5-2VD",15703675905,"GSJT-G73","Female"
"LKFK-1QD",15703675908,"LDHQ-8F9","Male"
"LKFK-1QD",15703675909,"LZ8G-FWR","Female"
"LBK3-87T",15703675910,"L51Z-XMG","Male"
"LBK3-87T",15703675911,"GJR2-7VD","Female"
"L89M-VTH",15703675936,"LKT4-7DC","Male"
"L89M-VTH",15703675937,"GC4L-3LR","Female"
"GH11-XJR",15703675938,"GNWG-SJM","Male"
"GH11-XJR",15703675939,"GNWL-149","Female"
"GQRB-6ZZ",15703676034,"LHRF-FSJ","Male"
"GQRB-6ZZ",15703676035,"L83F-5VM","Female"
"LYVW-SND",15703676160,"LBQ5-2VD","Male"
"LYVW-SND",15703676161,"GGX2-ZBM","Female"
"G3DF-378",15703676162,"LKFK-1QD","Male"
"G3DF-378",15703676163,"LBK3-87T","Female"
"G7FT-69V",15703676240,"9CW5-P6F","Male"
"G7FT-69V",15703676241,"LDST-N8J","Female"
"MBKH-JGP",15703676244,"MFHW-5JK","Male"
"MBKH-JGP",15703676245,"MFHW-5VS","Female"
"LK3D-969",15703676246,"G6TM-93Y","Male"
"LK3D-969",15703676247,"GGRL-52X","Female"
"LJRG-7ST",15703676272,"GN9S-PHK","Male"
"28WM-FQ6",15703676274,"9HV8-NJK","Male"
"28WM-FQ6",15703676275,"GV2T-G5N","Female"
"GDTX-41X",15703676276,"G6Y8-CVK","Male"
"GX4S-QCJ",15703676278,"L8MP-TBP","Male"
"GX4S-QCJ",15703676279,"GQPW-RMC","Female"
"GJJP-9P7",15703676282,"MFHW-5JK","Male"
"GJJP-9P7",15703676283,"MFHW-5VS","Female"
"G9TY-VXY",15703676284,"MFHW-5JK","Male"
"G9TY-VXY",15703676285,"MFHW-5VS","Female"
"G4HJ-NJK",15703676286,"LBLT-J4B","Male"
"G4HJ-NJK",15703676287,"LTPD-H8X","Female"
"GLB6-MQV",15703676416,"GLBD-RNZ","Male"
"GLB6-MQV",15703676417,"GLBX-KJJ","Female"
"GMNX-JGH",15703676420,"G9WK-ZB3","Male"
"GMNX-JGH",15703676421,"GHS6-1TP","Female"
"L2SF-BXZ",15703676422,"L1Q3-L7Z","Male"
"L2SF-BXZ",15703676423,"2R66-L8T","Female"
"9376-JCH",15703676424,"KNW5-CM9","Male"
"9376-JCH",15703676425,"LCRM-5HJ","Female"
"9HVH-9GD",15703676426,"LHW9-VZ4","Male"
"9HVH-9GD",15703676427,"GKKW-24R","Female"
"GDLZ-FG2",15703676464,"GLBB-NNX","Male"
"GD65-2F2",15703676512,"G2RV-DFJ","Male"
"GD65-2F2",15703676513,"G2RJ-1WJ","Female"
"KNSN-3NT",15703676514,"KNQ6-9ZF","Male"
"LT8Q-95L",15703676516,"LDS9-GTK","Male"
"LT8Q-95L",15703676517,"GMN3-7TX","Female"
"LVVK-HVJ",15703676524,"LT83-QKS","Male"
"LVVK-HVJ",15703676525,"GDG2-NJC","Female"
"GX26-XRJ",15703676526,"G9M5-FF1","Male"
"GX26-XRJ",15703676527,"GN9F-M6Q","Female"
"KJ5F-4ZR",15703676576,"LZS9-ZC2","Male"
"KJ5F-4ZR",15703676577,"LZ61-F76","Female"
"LDMG-1HD",15703676578,"KZPV-BQM","Male"
"LDMG-1HD",15703676579,"MP6J-D9N","Female"
"GJW6-BQP",15703676580,"GGT9-98G","Male"
"GJW6-BQP",15703676581,"GGTM-B2D","Female"
"G26B-199",15703676584,"GKJW-D8S","Male"
"G26B-199",15703676585,"GJY8-7WZ","Female"
"LZS9-ZC2",15703676608,"9HYQ-M4G","Male"
"LZS9-ZC2",15703676609,"GJGW-QM6","Female"
"LZ61-F76",15703676610,"LZ19-924","Male"
"LZ61-F76",15703676611,"GL5F-YH1","Female"
"KNXX-WBQ",15703676616,"LHPZ-9WQ","Male"
"KNXX-WBQ",15703676617,"LCT8-QVQ","Female"
"LDMT-HMZ",15703676620,"L8BY-3VJ","Male"
"LDMT-HMZ",15703676621,"94BP-X4Z","Female"
"LD91-ST3",15703676622,"L8YY-5HK","Male"
"LD91-ST3",15703676623,"L8WB-D2Z","Female"
"KZPV-BQM",15703676628,"L8RR-4KG","Male"
"KZPV-BQM",15703676629,"99QT-MCB","Female"
"M1VS-25N",15703676632,"LDSS-KJ6","Male"
"M1VS-25N",15703676633,"L28D-TJH","Female"
"LDSS-KHY",15703676634,"LYCY-PN6","Male"
"LDSS-KHY",15703676635,"LDSS-KKV","Female"
"LZGQ-LJX",15703676636,"KDQW-JTJ","Male"
"LZGQ-LJX",15703676637,"LDS9-GGV","Female"
"LDSS-8LB",15703676640,"LVMF-2JP","Male"
"LDSS-8LB",15703676641,"GW2T-LDK","Female"
"G2RP-CG1",15703676642,"LDSS-D1D","Male"
"G2RP-CG1",15703676643,"GKZ8-SNZ","Female"
"LD9R-RB7",15703676656,"LD9R-RYR","Male"
"LD9R-RB7",15703676657,"M15L-V4Q","Female"
"LDSS-6H5",15703676658,"L133-HLP","Male"
"LDSS-6H5",15703676659,"KH8N-T92","Female"
"LDMT-HMZ",15703676660,"L8BY-3VJ","Male"
"LDMT-HMZ",15703676661,"94BP-X4Z","Female"
"LD91-ST3",15703676662,"L8YY-5HK","Male"
"LD91-ST3",15703676663,"L8WB-D2Z","Female"
"L8MB-ZMK",15703676664,"L8YY-PD5","Male"
"L8MB-ZMK",15703676665,"MBV2-T1M","Female"
"MB1Q-ZWW",15703676666,"GKZZ-K49","Male"
"MB1Q-ZWW",15703676667,"GL6R-9XP","Female"
"LDMT-W6R",15703676668,"KJP2-TBR","Male"
"LDMT-W6R",15703676669,"GFN3-DQ5","Female"
"LT83-H6M",15703676670,"GQ59-8LX","Male"
"LT83-H6M",15703676671,"GSCJ-Z9D","Female"
"LKVW-H7J",15703676672,"KZW1-FM6","Male"
"L4S5-G86",15703676680,"GKBP-PCS","Male"
"L4S5-G86",15703676681,"GKB5-VTP","Female"
"9HYH-BLK",15703676682,"MTDX-9RL","Male"
"9HYH-BLK",15703676683,"MKK9-C8B","Female"
"GDG8-GMK",15703676684,"GX2C-ZLS","Male"
"GDG8-GMK",15703676685,"GX2C-W84","Female"
"GXT8-RQB",15703676686,"LRSD-3X2","Male"
"GXT8-RQB",15703676687,"KLXB-633","Female"
"G65L-R7P",15703676688,"GGWK-CH2","Male"
"G65L-R7P",15703676689,"GG4S-LWT","Female"
"LRQK-4J7",15703676690,"G7LK-VGP","Male"
"LRQK-4J7",15703676691,"G7LK-V4Q","Female"
"9HF3-QC7",15703676692,"9HF3-7QQ","Male"
"9HF3-QC7",15703676693,"G8ZW-NP6","Female"
"LY21-KD3",15703676694,"9HF3-7QH","Male"
"LY21-KD3",15703676695,"GVHC-NZG","Female"
"G65L-R7P",15703676736,"GGWK-CH2","Male"
"G65L-R7P",15703676737,"GG4S-LWT","Female"
"LRQK-4J7",15703676738,"G7LK-VGP","Male"
"LRQK-4J7",15703676739,"G7LK-V4Q","Female"
"9HF3-QC7",15703676740,"9HF3-7QQ","Male"
"9HF3-QC7",15703676741,"G8ZW-NP6","Female"
"LY21-KD3",15703676742,"9HF3-7QH","Male"
"LY21-KD3",15703676743,"GVHC-NZG","Female"
"G2VL-4QK",15703676752,"G8R4-ZBJ","Male"
"LVZ5-9LT",15703676756,"KFYT-G84","Male"
"LVZ5-9LT",15703676757,"LDSS-LKR","Female"
"LTFJ-P8P",15703676758,"LDMT-HMZ","Male"
"LTFJ-P8P",15703676759,"LD91-ST3","Female"
"GZGY-PHB",15703676760,"KFPX-KY8","Male"
"GZGY-PHB",15703676761,"LZX2-BDJ","Female"
"GW2T-W8K",15703676763,"GZ68-X5M","Female"
"GW2T-W8K",15703676762,"GLMN-FFB","Male"
"G72Y-4GB",15703676764,"LCRB-Q2R","Male"
"G72Y-4GB",15703676765,"G865-DJ7","Female"
"K8D7-F5D",15703676768,"LZS9-ZC2","Male"
"K8D7-F5D",15703676769,"LZ61-F76","Female"
"GGWK-CH2",15703676800,"GGWK-PPB","Male"
"GGWK-CH2",15703676801,"GG49-LN7","Female"
"G7LK-VGP",15703676804,"G7LK-P3T","Male"
"G7LK-VGP",15703676805,"GW87-X5M","Female"
"G8R4-ZBJ",15703676832,"GH1Y-JYY","Male"
"KFYT-G84",15703676840,"KFFD-W9R","Male"
"KFYT-G84",15703676841,"G6CX-Z3P","Female"
"LDSS-LKR",15703676842,"LDSS-LB3","Male"
"LDSS-LKR",15703676843,"L5JM-54G","Female"
"LDMT-HMZ",15703676844,"L8BY-3VJ","Male"
"LDMT-HMZ",15703676845,"94BP-X4Z","Female"
"LD91-ST3",15703676846,"L8YY-5HK","Male"
"LD91-ST3",15703676847,"L8WB-D2Z","Female"
"KFPX-KY8",15703676848,"LD3S-HB7","Male"
"KFPX-KY8",15703676849,"LTYC-DNP","Female"
"LZX2-BDJ",15703676850,"LVMH-1XQ","Male"
"LZX2-BDJ",15703676851,"9CCJ-FTY","Female"
"GZ68-X5M",15703676854,"K2NJ-ZYG","Male"
"GZ68-X5M",15703676855,"LCR2-MQ6","Female"
"GLMN-FFB",15703676852,"9CCY-2J4","Male"
"GLMN-FFB",15703676853,"G21Y-C9F","Female"
"LCRB-Q2R",15703676856,"GKWS-5M9","Male"
"LCRB-Q2R",15703676857,"LH7S-12N","Female"
"G865-DJ7",15703676858,"LR9B-N7S","Male"
"G865-DJ7",15703676859,"GKGQ-77R","Female"
"LZS9-ZC2",15703676864,"9HYQ-M4G","Male"
"LZS9-ZC2",15703676865,"GJGW-QM6","Female"
"LZ61-F76",15703676866,"LZ19-924","Male"
"LZ61-F76",15703676867,"GL5F-YH1","Female"
"GQMS-WX7",15703679104,"G2PD-93J","Male"
"L58D-D63",15703679170,"GW6F-Z2D","Male"
"L58D-D63",15703679171,"G3TS-VNZ","Female"
"K8D7-F5D",15703679184,"LZS9-ZC2","Male"
"K8D7-F5D",15703679185,"LZ61-F76","Female"
"GLNH-91P",15703679186,"LZS9-ZC2","Male"
"GLNH-91P",15703679187,"LZ61-F76","Female"
"LKN9-WRW",15703679188,"LRFW-FFD","Male"
"LKN9-WRW",15703679189,"GDQ1-93V","Female"
"K8D7-F5D",15703679192,"LZS9-ZC2","Male"
"K8D7-F5D",15703679193,"LZ61-F76","Female"
"LKN9-WRW",15703679196,"LRFW-FFD","Male"
"LKN9-WRW",15703679197,"GDQ1-93V","Female"
"LYVW-SND",15703679488,"LBQ5-2VD","Male"
"LYVW-SND",15703679489,"GGX2-ZBM","Female"
"G3DF-378",15703679490,"LKFK-1QD","Male"
"G3DF-378",15703679491,"LBK3-87T","Female"
"K1TC-9DH",15703679504,"L89M-VTH","Male"
"K1TC-9DH",15703679505,"GH11-XJR","Female"
"GLT5-R1X",15703679552,"GLT5-NMV","Male"
"GLT5-R1X",15703679553,"GQRB-6ZZ","Female"
"GFJG-KYY",15703679616,"LYVW-SND","Male"
"GFJG-KYY",15703679617,"G3DF-378","Female"
"LR7G-KPV",15703679656,"G7FT-69V","Male"
"LR7G-LCS",15703679658,"MBKH-JGP","Male"
"LR7G-LCS",15703679659,"LK3D-969","Female"
"LZC1-FD4",15703679660,"LYGW-LSQ","Male"
"LZC1-FD4",15703679661,"LYGW-PSS","Female"
"GX1K-475",15703679666,"GXQK-868","Male"
"LBS1-VRM",15703679672,"LJRG-7ST","Male"
"LBS1-VRM",15703679673,"28WM-FQ6","Female"
"LT7J-3T8",15703679674,"GDTX-41X","Male"
"LT7J-3T8",15703679675,"GX4S-QCJ","Female"
"GKGD-BLB",15703679676,"GJJG-R4Y","Male"
"GKGD-BLB",15703679677,"GJJP-9P7","Female"
"CC8V-FKX",15703679678,"G9TY-VXY","Male"
"CC8V-FKX",15703679679,"G4HJ-NJK","Female"
"GLTR-YDK",15703679744,"GLB6-MQV","Male"
"GLB1-8LR",15703679746,"GMNX-JGH","Male"
"GLB1-8LR",15703679747,"L2SF-BXZ","Female"
"M1W5-BFF",15703679748,"9376-JCH","Male"
"M1W5-BFF",15703679749,"9HVH-9GD","Female"
"LBM7-XLR",15703679756,"GN1K-X6S","Male"
"LBM7-XLR",15703679757,"G2ZJ-FVP","Female"
"LDSR-1Y7",15703679758,"G7X3-T3S","Male"
"LDSR-1Y7",15703679759,"GNHC-9DJ","Female"
"L2KK-9QQ",15703679768,"GDLZ-FG2","Male"
"LYJW-SB8",15703679770,"GLBB-F62","Male"
"LYPR-VX5",15703679792,"GD65-2F2","Male"
"LYPR-VX5",15703679793,"KNSN-3NT","Female"
"LY6D-WK1",15703679794,"LT8Q-95L","Male"
"LY6D-WK1",15703679795,"G63V-9WW","Female"
"LY6D-VDY",15703679796,"KFRR-NHN","Male"
"LY6D-VDY",15703679797,"9QQN-L3P","Female"
"LY6D-V66",15703679798,"LVVK-HVJ","Male"
"LY6D-V66",15703679799,"GX26-XRJ","Female"
"9CW5-VJ1",15703679824,"KJ5F-4ZR","Male"
"9CW5-VJ1",15703679825,"LDMG-1HD","Female"
"9WPP-TXN",15703679826,"GJW6-BQP","Male"
"9WPP-TXN",15703679827,"GJWX-7W6","Female"
"GNTW-BYM",15703679828,"G26B-199","Male"
"K8D7-F5D",15703679840,"LZS9-ZC2","Male"
"K8D7-F5D",15703679841,"LZ61-F76","Female"
"LDZ2-8G7",15703679844,"KNXX-WBQ","Male"
"LDZ2-8G7",15703679845,"LDZ2-8LP","Female"
"LY6V-8G3",15703679846,"LDMT-HMZ","Male"
"LY6V-8G3",15703679847,"LD91-ST3","Female"
"LDSS-8WS",15703679848,"L7LT-X1D","Male"
"9ZCG-R7L",15703679850,"KZPV-BQM","Male"
"9ZCG-R7L",15703679851,"GG81-W5D","Female"
"LRHH-9JN",15703679852,"M1VS-25N","Male"
"LRHH-9JN",15703679853,"LDSS-KHY","Female"
"LZGK-6BD",15703679854,"LZGQ-LJX","Male"
"LZGK-6BD",15703679855,"GG5V-KXG","Female"
"G652-89H",15703679856,"LDSS-8LB","Male"
"G652-89H",15703679857,"G2RP-CG1","Female"
"GQJ4-YYT",15703679858,"GKZZ-9SN","Male"
"GQJ4-YYT",15703679859,"GLND-D3K","Female"
"G78W-VCW",15703679860,"GXB3-LRB","Male"
"G78W-VCW",15703679861,"G2N1-CGQ","Female"
"MM93-ND3",15703679862,"GLB1-ZRJ","Male"
"LDW5-66P",15703679864,"LD9R-RB7","Male"
"LDW5-66P",15703679865,"LDSS-6H5","Female"
"LDW5-623",15703679866,"LDMT-HMZ","Male"
"LDW5-623",15703679867,"LD91-ST3","Female"
"KCXK-S69",15703679868,"L8MB-ZMK","Male"
"KCXK-S69",15703679869,"MB1Q-ZWW","Female"
"GJR2-7VD",15703679870,"LDMT-W6R","Male"
"GJR2-7VD",15703679871,"LT83-H6M","Female"
"G6MN-NHM",15703679872,"LKVW-H7J","Male"
"G6MN-HMQ",15703679874,"GJ6Z-11X","Male"
"9SZ7-ST1",15703679876,"L4S5-G86","Male"
"9SZ7-ST1",15703679877,"9HYH-BLK","Female"
"GLFN-R55",15703679878,"GDG8-GMK","Male"
"GLFN-R55",15703679879,"GXT8-RQB","Female"
"LVDD-L97",15703679880,"G65L-R7P","Male"
"LVDD-L97",15703679881,"LRQK-4J7","Female"
"G6B5-FR4",15703679882,"9HF3-QC7","Male"
"G6B5-FR4",15703679883,"LY21-KD3","Female"
"LVDD-L97",15703679904,"G65L-R7P","Male"
"LVDD-L97",15703679905,"LRQK-4J7","Female"
"G6B5-FR4",15703679906,"9HF3-QC7","Male"
"G6B5-FR4",15703679907,"LY21-KD3","Female"
"LBXP-QNT",15703679912,"G2VL-4QK","Male"
"LBXP-QNT",15703679913,"G2VL-5VQ","Female"
"LVDZ-CCV",15703679914,"LVZ5-9LT","Male"
"LVDZ-CCV",15703679915,"LTFJ-P8P","Female"
"L1V3-YK5",15703679916,"GZGY-PHB","Male"
"L1V3-YK5",15703679917,"GW2T-W8K","Female"
"GGYW-H1W",15703679919,"GK3M-651","Female"
"GGYW-H1W",15703679918,"G72Y-4GB","Male"
"L1ZF-GQ7",15703679920,"K8D7-F5D","Male"
"L1ZF-GQ7",15703679921,"L8MB-CYC","Female"
"G65L-R7P",15703679936,"GGWK-CH2","Male"
"G65L-R7P",15703679937,"GG4S-LWT","Female"
"LRQK-4J7",15703679938,"G7LK-VGP","Male"
"LRQK-4J7",15703679939,"G7LK-V4Q","Female"
"9HF3-QC7",15703679940,"9HF3-7QQ","Male"
"9HF3-QC7",15703679941,"G8ZW-NP6","Female"
"LY21-KD3",15703679942,"9HF3-7QH","Male"
"LY21-KD3",15703679943,"GVHC-NZG","Female"
"G2VL-4QK",15703679952,"G8R4-ZBJ","Male"
"LVZ5-9LT",15703679956,"KFYT-G84","Male"
"LVZ5-9LT",15703679957,"LDSS-LKR","Female"
"LTFJ-P8P",15703679958,"LDMT-HMZ","Male"
"LTFJ-P8P",15703679959,"LD91-ST3","Female"
"GZGY-PHB",15703679960,"KFPX-KY8","Male"
"GZGY-PHB",15703679961,"LZX2-BDJ","Female"
"GW2T-W8K",15703679963,"GZ68-X5M","Female"
"GW2T-W8K",15703679962,"GLMN-FFB","Male"
"G72Y-4GB",15703679964,"LCRB-Q2R","Male"
"G72Y-4GB",15703679965,"G865-DJ7","Female"
"K8D7-F5D",15703679968,"LZS9-ZC2","Male"
"K8D7-F5D",15703679969,"LZ61-F76","Female"
"GDG8-GMK",15703680000,"GX2C-ZLS","Male"
"GDG8-GMK",15703680001,"GX2C-W84","Female"
"GXT8-RQB",15703680002,"LRSD-3X2","Male"
"GXT8-RQB",15703680003,"KLXB-633","Female"
"G8VM-NJP",15703680256,"G8VM-FFQ","Male"
"G8VM-NJP",15703680257,"G33P-21Y","Female"
"GNXX-R17",15703680264,"L553-LSL","Male"
"GNXX-R17",15703680265,"GDJR-HH2","Female"
"9CS3-646",15703680356,"9H17-VTZ","Male"
"9CS3-646",15703680357,"LY57-55F","Female"
"K2NQ-X1C",15703680368,"9HQ6-6GH","Male"
"K2NQ-X1C",15703680369,"LBKY-PR1","Female"
"LKPJ-FZ3",15703680370,"LHLV-GKQ","Male"
"LKPJ-FZ3",15703680371,"M12G-SFX","Female"
"G8KM-WW8",15703680372,"G8KM-BBD","Male"
"G8KM-WW8",15703680373,"GVRT-ZQF","Female"
"G4JK-C16",15703680374,"GKTZ-HB9","Male"
"G4JK-C16",15703680375,"GLZG-C8R","Female"
"GN11-RMC",15703680380,"9HVG-3HS","Male"
"GN11-RMC",15703680381,"MRRC-VW8","Female"
"G64M-51K",15703680382,"G6XL-6SW","Male"
"G64M-51K",15703680383,"G6XL-JYL","Female"
"9SRD-5PK",15703680320,"GH87-XJC","Male"
"9SRD-5PK",15703680321,"GC4D-12T","Female"
"L87D-4Y4",15703680322,"GVLJ-GSQ","Male"
"L87D-4Y4",15703680323,"MDQ5-N4X","Female"
"LKVP-1PY",15703680324,"LX3L-6PV","Male"
"LKVP-1PY",15703680325,"G2H2-MFZ","Female"
"GXG2-QTY",15703680326,"LX3L-6PV","Male"
"GXG2-QTY",15703680327,"G2H2-MFZ","Female"
"GW64-FKZ",15703680336,"GW64-Q1C","Male"
"GKGZ-38Q",15703680384,"LT8Q-95L","Male"
"GKGZ-38Q",15703680385,"G63V-9WW","Female"
"GGRK-TFM",15703680388,"GHT6-P7M","Male"
"GGRK-TFM",15703680389,"GX2G-JPQ","Female"
"GQMS-WX7",15703680448,"G2PD-93J","Male"
"9N41-G35",15703683584,"LDPD-N14","Male"
"9N41-G35",15703683585,"9W9Q-YF5","Female"
"GXG4-SP1",15703683586,"GXG4-MSF","Male"
"GXG4-SP1",15703683587,"GN38-V2G","Female"
"KFK2-7T6",15703683592,"GX5W-LSZ","Male"
"GCWQ-JJL",15703683596,"LX3L-6PV","Male"
"GCWQ-JJL",15703683597,"G2H2-MFZ","Female"
"G61X-F79",15703683600,"G2XS-P1P","Male"
"G61X-F79",15703683601,"G6VR-7X3","Female"
"GF1M-Y9H",15703683602,"LBS1-VRM","Male"
"GF1M-Y9H",15703683603,"LT7J-3T8","Female"
"G2SG-GSY",15703683604,"GLS1-FZZ","Male"
"G2SG-GSY",15703683605,"GLSB-CZ9","Female"
"G73W-P5J",15703683608,"GWSK-DXW","Male"
"GVWB-8M7",15703683617,"L58D-D63","Female"
"GZYP-FPX",15703683618,"GH42-M5Y","Male"
"GZYP-FPX",15703683619,"LZV6-9HS","Female"
"LJL7-LCH",15703683624,"K8D7-F5D","Male"
"LJL7-LCH",15703683625,"GLNH-91P","Female"
"GGX1-1J7",15703683626,"LKN9-WRW","Male"
"GGX1-1J7",15703683627,"LRXC-6LL","Female"
"L78P-KC6",15703683628,"K8D7-F5D","Male"
"L78P-KC6",15703683629,"L8MB-CYC","Female"
"G8N5-3RG",15703683630,"LKN9-WRW","Male"
"G8N5-3RG",15703683631,"LRXC-6LL","Female"
"LCPH-FWW",15703683840,"LVJV-FS4","Male"
"LCPH-FWW",15703683841,"LVJV-F3W","Female"
"GFGQ-Z9W",15703683878,"GN97-L14","Male"
"GFGQ-Z9W",15703683879,"GGF3-HK1","Female"
"GKGD-76Y",15703683880,"GKQH-R1Q","Male"
"GKGD-76Y",15703683881,"G2M4-QY8","Female"
"GZ9D-NW2",15703683884,"LJL7-LCH","Male"
"GZ9D-NW2",15703683885,"GGX1-1J7","Female"
"GDBS-1JV",15703683886,"L78P-KC6","Male"
"GDBS-1JV",15703683887,"G8N5-3RG","Female"
"LZB4-2C7",15703683888,"L8WY-WD4","Male"
"LZB4-2C7",15703683889,"L8M6-YWJ","Female"
"LZ84-SKX",15703683890,"L8MB-C1W","Male"
"LZ84-SKX",15703683891,"MXWH-HJ8","Female"
"9HPX-CFH",15703683892,"GS9N-DG4","Male"
"9HPX-CFH",15703683893,"LZXN-VL1","Female"
"GMS4-2NJ",15703683894,"GVT2-K7Q","Male"
"GMS4-2NJ",15703683895,"GK94-KB8","Female"
"LVV3-3Y7",15703683896,"GKGD-76Y","Male"
"LVV3-3Y7",15703683897,"GKQC-Z7Q","Female"
"9MT8-HNV",15703683898,"GZ9D-NW2","Male"
"9MT8-HNV",15703683899,"GDBS-1JV","Female"
