"fid","ascendancy","parent","gender"
"MSZC-Z12",52690529540,"LBQ7-VCK","Male"
"MSZC-Z12",52690529541,"LZSJ-4MJ","Female"
"MFDV-SRR",52690529542,"G7BH-PLM","Male"
"MFDV-SRR",52690529543,"GL5J-ZG3","Female"
"LRHD-9QV",52690529544,"GHXK-4CC","Male"
"LRHD-9QV",52690529545,"LDT7-TQR","Female"
"LB28-GGJ",52690529546,"KJWK-J9N","Male"
"LB28-GGJ",52690529547,"GZZ1-RZC","Female"
"9HYM-8LQ",52690529549,"LYGC-QWM","Female"
"99VV-38W",52690529550,"GD3G-G7F","Male"
"99VV-38W",52690529551,"G7NR-DKZ","Female"
"L8TT-FPL",52690529552,"9ZC6-52H","Male"
"L8TT-FPL",52690529553,"GLS6-L9W","Female"
"L8TT-FPP",52690529554,"9WL8-7LY","Male"
"L8TT-FPP",52690529555,"LBJR-K79","Female"
"KC9S-MPC",52690529556,"G23C-HT1","Male"
"KC9S-MPC",52690529557,"G652-6K6","Female"
"L7JF-2YC",52690529558,"93LP-LVJ","Male"
"L7JF-2YC",52690529559,"LBSF-ZFR","Female"
"LDQ2-Z4X",52690529560,"LH7S-18K","Male"
"LDQ2-Z4X",52690529561,"LDSV-5Q1","Female"
"LDS9-G7Q",52690529562,"LYGH-JR3","Male"
"LDS9-G7Q",52690529563,"LZVR-GMG","Female"
"9MC4-P9B",52690529564,"GNYN-63S","Male"
"9MC4-P9B",52690529565,"LBDM-38D","Female"
"9W15-B8Y",52690529566,"9H16-YMP","Male"
"9W15-B8Y",52690529567,"L82R-5HJ","Female"
"GLB9-C37",52690529568,"LDSQ-XRK","Male"
"GLB9-C37",52690529569,"LCFL-9DP","Female"
"G2YH-9WG",52690529570,"KDQW-JTJ","Male"
"G2YH-9WG",52690529571,"LDS9-GGV","Female"
"GLW3-1SY",52690529572,"9MWR-GHW","Male"
"GLW3-1SY",52690529573,"LZ1V-KT6","Female"
"998F-RBL",52690529574,"9WL8-7LY","Male"
"998F-RBL",52690529575,"LBJR-K79","Female"
"L1MT-98D",52690529576,"9ZC6-52H","Male"
"L1MT-98D",52690529577,"LDZ2-825","Female"
"G6T4-VHF",52690529578,"L1MN-K1H","Male"
"G6T4-VHF",52690529579,"KZF2-HJC","Female"
"LYGH-JR3",52690529580,"LD9R-RB7","Male"
"LYGH-JR3",52690529581,"LDSS-6H5","Female"
"L8WY-474",52690529582,"9H19-J7X","Male"
"L8WY-474",52690529583,"9H19-J7B","Female"
"LJLB-5ML",52690529584,"LB72-KMS","Male"
"LJLB-5ML",52690529585,"9ZC4-8MC","Female"
"L15Q-8X5",52690529586,"9CFG-QM8","Male"
"L15Q-8X5",52690529587,"MCLW-CKN","Female"
"MW9F-FGX",52690529588,"L4BB-Z8Y","Male"
"MW9F-FGX",52690529589,"GKZ8-6ZX","Female"
"LHNV-F14",52690529592,"G9QV-BP7","Male"
"LHNV-F14",52690529593,"GL1T-G7R","Female"
"LD78-CYZ",52690529596,"LHG4-N8V","Male"
"LD78-CYZ",52690529597,"LDW2-QLB","Female"
"LZ18-LSK",52690529598,"MGTC-QTS","Male"
"LZ18-LSK",52690529599,"LB23-RVZ","Female"
"GVG6-KK3",52690529600,"GGG1-3DL","Male"
"GVG6-KK3",52690529601,"GGG1-364","Female"
"LKGC-R98",52690529602,"G6GQ-R3F","Male"
"LKGC-R98",52690529603,"G8R7-2L1","Female"
"GHGF-YK8",52690529604,"GFHY-37S","Male"
"GHGF-YK8",52690529605,"GJYZ-3ZJ","Female"
"G3BT-C45",52690529606,"GJW4-BT9","Male"
"G3BT-C45",52690529607,"GJWH-3GF","Female"
"LVVK-HVJ",52690529608,"LT83-QKS","Male"
"LVVK-HVJ",52690529609,"GDG2-NJC","Female"
"GX26-XRJ",52690529610,"G9M5-FF1","Male"
"GX26-XRJ",52690529611,"GN9F-M6Q","Female"
"GJ34-YRZ",52690529614,"GKZJ-N6G","Male"
"GJ34-YRZ",52690529615,"G25D-1PW","Female"
"KZGJ-SQ8",52690529616,"LYGH-JR3","Male"
"KZGJ-SQ8",52690529617,"L8WY-474","Female"
"L87F-RS8",52690529618,"9C8M-C8L","Male"
"L87F-RS8",52690529619,"GH7W-LP9","Female"
"998F-RYD",52690529620,"GLB9-C37","Male"
"998F-RYD",52690529621,"G2YH-9WG","Female"
"9WYV-M96",52690529622,"GLW3-1SY","Male"
"9WYV-M96",52690529623,"998F-RBL","Female"
"LYVT-2LR",52690529624,"GCZN-9ZR","Male"
"LYVT-2LR",52690529625,"G272-R16","Female"
"G6CS-LNN",52690529626,"G6CS-5L8","Male"
"G6CS-LNN",52690529627,"G8XT-D64","Female"
"M1TN-H75",52690529628,"GQ1S-8Z6","Male"
"M1TN-H75",52690529629,"GL5F-2BT","Female"
"LYRL-5JV",52690529632,"L5VF-XKM","Male"
"LYRL-5JV",52690529633,"LTB7-ZD6","Female"
"LYR1-TPB",52690529634,"LTB7-5F2","Male"
"LYR1-TPB",52690529635,"GL5F-P19","Female"
"LC8T-BWR",52690529636,"LYBT-Y8V","Male"
"LC8T-BWR",52690529637,"L1SB-FRL","Female"
"946P-W6L",52690529638,"GVXW-SZR","Male"
"946P-W6L",52690529639,"G7N9-BC6","Female"
"LBLP-Q79",52690529640,"GMNS-Q4L","Male"
"LBLP-Q79",52690529641,"GV6H-71V","Female"
"LYJ7-NW3",52690529642,"LTY9-1SH","Male"
"LYJ7-NW3",52690529643,"KN8P-Q1K","Female"
"LYZ9-HQJ",52690529644,"M33D-SL2","Male"
"LYZ9-HQJ",52690529645,"GQXS-8NN","Female"
"MYBX-C2G",52690529646,"MGTC-QTS","Male"
"MYBX-C2G",52690529647,"LB23-RVZ","Female"
"LDQ2-Z4X",52690529648,"LH7S-18K","Male"
"LDQ2-Z4X",52690529649,"LDSV-5Q1","Female"
"LDS9-G7Q",52690529650,"LYGH-JR3","Male"
"LDS9-G7Q",52690529651,"LZVR-GMG","Female"
"9MC4-P9B",52690529652,"GNYN-63S","Male"
"9MC4-P9B",52690529653,"LBDM-38D","Female"
"9W15-B8Y",52690529654,"9H16-YMP","Male"
"9W15-B8Y",52690529655,"L82R-5HJ","Female"
"LRMQ-JWY",52690529656,"MSZC-Z12","Male"
"LRMQ-JWY",52690529657,"9CDZ-Q8X","Female"
"LDSM-QNV",52690529658,"L8WB-MRH","Male"
"LDSM-QNV",52690529659,"GGKR-Y4B","Female"
"GSF4-Z7N",52690529660,"L6JX-4K1","Male"
"GSF4-Z7N",52690529661,"LBS8-7SB","Female"
"LHRH-19N",52690529662,"G994-99J","Male"
"LHRH-19N",52690529663,"GJ8G-C73","Female"
"LD38-423",52690529664,"LBLP-Q79","Male"
"LD38-423",52690529665,"LYJ7-NW3","Female"
"MW9F-FGX",52690529668,"L4BB-Z8Y","Male"
"MW9F-FGX",52690529669,"GKZ8-6ZX","Female"
"LK53-XQC",52690529672,"G9TN-KGF","Male"
"LTBR-4SS",52690529676,"LJLT-6W9","Male"
"LTBR-4SS",52690529677,"LBGF-4RG","Female"
"GKZZ-JN4",52690529678,"LYRL-5JV","Male"
"GKZZ-JN4",52690529679,"LYR1-TPB","Female"
"LYNR-DH4",52690529680,"LDMT-HMZ","Male"
"LYNR-DH4",52690529681,"LD91-ST3","Female"
"LZZ8-DH4",52690529682,"9CMV-DDP","Male"
"LZZ8-DH4",52690529683,"9C3F-KW6","Female"
"999Y-LF2",52690529684,"LY66-YCC","Male"
"999Y-LF2",52690529685,"L1W1-M5G","Female"
"KLYH-884",52690529686,"GKZW-XZM","Male"
"KLYH-884",52690529687,"GKPP-C4G","Female"
"GJTD-6V7",52690529696,"GGHV-V18","Male"
"GJTD-6V7",52690529697,"GGHV-29X","Female"
"G28D-WM3",52690529698,"GJTD-H22","Male"
"G28D-WM3",52690529699,"LZV8-T7J","Female"
"LDW5-66P",52690529728,"LD9R-RB7","Male"
"LDW5-66P",52690529729,"LDSS-6H5","Female"
"LDW5-623",52690529730,"LDMT-HMZ","Male"
"LDW5-623",52690529731,"LD91-ST3","Female"
"LYYN-GWQ",52690529732,"L6JX-69T","Male"
"LYYN-GWQ",52690529733,"LT1B-6DX","Female"
"LDSM-4M1",52690529734,"KHQ6-TFB","Male"
"LDSM-4M1",52690529735,"LDSM-H39","Female"
"LYX7-C8M",52690529736,"MGTC-QTS","Male"
"LYX7-C8M",52690529737,"LB23-RVZ","Female"
"L5NV-7ZQ",52690529738,"9HNL-1HB","Male"
"L5NV-7ZQ",52690529739,"L1TH-HRK","Female"
"998F-RYD",52690529740,"GLB9-C37","Male"
"998F-RYD",52690529741,"G2YH-9WG","Female"
"9WYV-M96",52690529742,"GLW3-1SY","Male"
"9WYV-M96",52690529743,"998F-RBL","Female"
"L8B9-VWR",52690529744,"G9FS-D2J","Male"
"L8B9-VWR",52690529745,"GC9C-89Q","Female"
"9S8J-R9Z",52690529746,"9H27-6Y3","Male"
"9S8J-R9Z",52690529747,"MWBC-XS5","Female"
"LBLQ-5TN",52690529748,"GV18-6H7","Male"
"LBLQ-5TN",52690529749,"GVQY-MVQ","Female"
"G3KW-NLD",52690529750,"M1TN-H75","Male"
"G3KW-NLD",52690529751,"GHRS-RJY","Female"
"9CS3-646",52690529752,"9H17-VTZ","Male"
"9CS3-646",52690529753,"LY57-55F","Female"
"LH1T-486",52690529754,"99JL-VFV","Male"
"LH1T-486",52690529755,"GCS7-3JP","Female"
"LBXC-4KY",52690529756,"LBNP-5M3","Male"
"LBXC-4KY",52690529757,"G4SG-NWR","Female"
"M49C-X4T",52690529758,"LVVW-QMC","Male"
"M49C-X4T",52690529759,"GLGS-JN3","Female"
"GH7M-SN1",52690529760,"LM1H-8JF","Male"
"GH7M-SN1",52690529761,"LBDD-T2H","Female"
"M1TK-CR7",52690529762,"LYJ2-TZG","Male"
"M1TK-CR7",52690529763,"LYJ2-LF5","Female"
"9CSQ-RVL",52690529764,"G95M-WZ9","Male"
"9CSQ-RVL",52690529765,"9V7R-KN5","Female"
"GKNH-2K7",52690529766,"LDW2-QX1","Male"
"GKNH-2K7",52690529767,"267Y-B3F","Female"
"935X-1CT",52690529768,"LH8G-2RH","Male"
"935X-1CT",52690529769,"LDW2-7JJ","Female"
"LZS3-9ZK",52690529770,"KHQ6-TFB","Male"
"LZS3-9ZK",52690529771,"LDSM-H39","Female"
"L812-GLB",52690529772,"LDW2-TDB","Male"
"L812-GLB",52690529773,"LTG4-3S1","Female"
"GKNH-2K7",52690529774,"LDW2-QX1","Male"
"GKNH-2K7",52690529775,"267Y-B3F","Female"
"LZ1V-KTQ",52690529776,"9MWR-GHW","Male"
"LZ1V-KTQ",52690529777,"LZ1V-KT6","Female"
"GDN3-LQK",52690529778,"LH8G-2RH","Male"
"GDN3-LQK",52690529779,"LDW2-7JJ","Female"
"LBTD-DM3",52690529780,"GL9R-YL9","Male"
"LBTD-DM3",52690529781,"LDHQ-P5F","Female"
"LDSM-4M1",52690529782,"KHQ6-TFB","Male"
"LDSM-4M1",52690529783,"LDSM-H39","Female"
"GWMF-GL3",52690529784,"L7LL-FB1","Male"
"GWMF-GL3",52690529785,"LZVR-GMG","Female"
"LDSM-QN8",52690529786,"93LF-J1V","Male"
"LDSM-QN8",52690529787,"931M-DSZ","Female"
"LB4Q-HKB",52690529788,"LHYG-XJF","Male"
"LB4Q-HKB",52690529789,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690529790,"2JFF-BQB","Male"
"LZ4V-V9Y",52690529791,"K83K-RFX","Female"
"LDW5-66P",52690529792,"LD9R-RB7","Male"
"LDW5-66P",52690529793,"LDSS-6H5","Female"
"LDW5-623",52690529794,"LDMT-HMZ","Male"
"LDW5-623",52690529795,"LD91-ST3","Female"
"LYYN-GWQ",52690529796,"L6JX-69T","Male"
"LYYN-GWQ",52690529797,"LT1B-6DX","Female"
"LDSM-4M1",52690529798,"KHQ6-TFB","Male"
"LDSM-4M1",52690529799,"LDSM-H39","Female"
"LYX7-C8M",52690529800,"MGTC-QTS","Male"
"LYX7-C8M",52690529801,"LB23-RVZ","Female"
"L5NV-7ZQ",52690529802,"9HNL-1HB","Male"
"L5NV-7ZQ",52690529803,"L1TH-HRK","Female"
"998F-RYD",52690529804,"GLB9-C37","Male"
"998F-RYD",52690529805,"G2YH-9WG","Female"
"9WYV-M96",52690529806,"GLW3-1SY","Male"
"9WYV-M96",52690529807,"998F-RBL","Female"
"L51Z-XMG",52690529808,"GJ8K-PWG","Male"
"L51Z-XMG",52690529809,"LJYH-M8G","Female"
"KZTY-WSH",52690529810,"LJ4D-ZCK","Male"
"KZTY-WSH",52690529811,"9S1L-ZP2","Female"
"9H17-VTZ",52690529812,"LZGQ-LJX","Male"
"9H17-VTZ",52690529813,"KDQH-DJG","Female"
"LY57-55F",52690529814,"GL9R-YL9","Male"
"LY57-55F",52690529815,"LDHQ-P5F","Female"
"KF51-BG4",52690529816,"9CXC-QVJ","Male"
"KF51-BG4",52690529817,"LCRK-1WX","Female"
"LBWR-LCB",52690529818,"KHQ6-TFB","Male"
"LBWR-LCB",52690529819,"LDSM-H39","Female"
"9HFS-58G",52690529820,"G4FD-78X","Male"
"9HFS-58G",52690529821,"GJWS-475","Female"
"L62Z-DDQ",52690529822,"G3SD-DNY","Male"
"L62Z-DDQ",52690529823,"GX47-24Y","Female"
"GH7M-SN1",52690529824,"LM1H-8JF","Male"
"GH7M-SN1",52690529825,"LBDD-T2H","Female"
"M1TK-CR7",52690529826,"LYJ2-TZG","Male"
"M1TK-CR7",52690529827,"LYJ2-LF5","Female"
"9CSQ-RVL",52690529828,"G95M-WZ9","Male"
"9CSQ-RVL",52690529829,"9V7R-KN5","Female"
"GKNH-2K7",52690529830,"LDW2-QX1","Male"
"GKNH-2K7",52690529831,"267Y-B3F","Female"
"935X-1CT",52690529832,"LH8G-2RH","Male"
"935X-1CT",52690529833,"LDW2-7JJ","Female"
"LZS3-9ZK",52690529834,"KHQ6-TFB","Male"
"LZS3-9ZK",52690529835,"LDSM-H39","Female"
"L812-GLB",52690529836,"LDW2-TDB","Male"
"L812-GLB",52690529837,"LTG4-3S1","Female"
"GKNH-2K7",52690529838,"LDW2-QX1","Male"
"GKNH-2K7",52690529839,"267Y-B3F","Female"
"LZ1V-KTQ",52690529840,"9MWR-GHW","Male"
"LZ1V-KTQ",52690529841,"LZ1V-KT6","Female"
"GDN3-LQK",52690529842,"LH8G-2RH","Male"
"GDN3-LQK",52690529843,"LDW2-7JJ","Female"
"LBTD-DM3",52690529844,"GL9R-YL9","Male"
"LBTD-DM3",52690529845,"LDHQ-P5F","Female"
"LDSM-4M1",52690529846,"KHQ6-TFB","Male"
"LDSM-4M1",52690529847,"LDSM-H39","Female"
"GWMF-GL3",52690529848,"L7LL-FB1","Male"
"GWMF-GL3",52690529849,"LZVR-GMG","Female"
"LDSM-QN8",52690529850,"93LF-J1V","Male"
"LDSM-QN8",52690529851,"931M-DSZ","Female"
"LB4Q-HKB",52690529852,"LHYG-XJF","Male"
"LB4Q-HKB",52690529853,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690529854,"2JFF-BQB","Male"
"LZ4V-V9Y",52690529855,"K83K-RFX","Female"
"998F-RYD",52690529856,"GLB9-C37","Male"
"998F-RYD",52690529857,"G2YH-9WG","Female"
"9WYV-M96",52690529858,"GLW3-1SY","Male"
"9WYV-M96",52690529859,"998F-RBL","Female"
"L8T2-WP2",52690529860,"L1MT-98D","Male"
"L8T2-WP2",52690529861,"G6T4-VHF","Female"
"LQR2-NXQ",52690529862,"LYGH-JR3","Male"
"LQR2-NXQ",52690529863,"L8WY-474","Female"
"M1DV-XGP",52690529864,"LBJM-VXF","Male"
"M1DV-XGP",52690529865,"LBDM-38D","Female"
"L19S-RGW",52690529866,"MSZC-Z12","Male"
"L19S-RGW",52690529867,"MFDV-SRR","Female"
"L8BS-C55",52690529868,"LRHD-9QV","Male"
"L8BS-C55",52690529869,"LB28-GGJ","Female"
"9Z45-3FJ",52690529870,"9HYM-8LQ","Male"
"9Z45-3FJ",52690529871,"99VV-38W","Female"
"LDY5-WRL",52690529872,"G9C2-JC3","Male"
"LDY5-WRL",52690529873,"LLCG-1DK","Female"
"LH8H-YJQ",52690529876,"G929-BHT","Male"
"LH8H-YJQ",52690529877,"GLQD-YT8","Female"
"GVM3-D5C",52690529878,"GLTG-P3R","Male"
"GVM3-D5C",52690529879,"GLRP-57M","Female"
"KHW8-PT2",52690529880,"LDSS-R24","Male"
"KHW8-PT2",52690529881,"GHJB-RRM","Female"
"LT73-7PS",52690529882,"LR6N-PQP","Male"
"LT73-7PS",52690529883,"LDSS-RGB","Female"
"9CJ7-MYH",52690529884,"9Z8X-1VX","Male"
"9CJ7-MYH",52690529885,"9Z8X-1VF","Female"
"GWMF-GL3",52690529888,"L7LL-FB1","Male"
"GWMF-GL3",52690529889,"LZVR-GMG","Female"
"LDSM-QN8",52690529890,"93LF-J1V","Male"
"LDSM-QN8",52690529891,"931M-DSZ","Female"
"LB4Q-HKB",52690529892,"LHYG-XJF","Male"
"LB4Q-HKB",52690529893,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690529894,"2JFF-BQB","Male"
"LZ4V-V9Y",52690529895,"K83K-RFX","Female"
"9H17-VTZ",52690529896,"LZGQ-LJX","Male"
"9H17-VTZ",52690529897,"KDQH-DJG","Female"
"LY57-55F",52690529898,"GL9R-YL9","Male"
"LY57-55F",52690529899,"LDHQ-P5F","Female"
"KN4J-P1M",52690529900,"K8D7-F5D","Male"
"KN4J-P1M",52690529901,"L8MB-CYC","Female"
"L8M6-YW7",52690529902,"LDZ2-8G7","Male"
"L8M6-YW7",52690529903,"LY6V-8G3","Female"
"LDQ2-Z4X",52690529904,"LH7S-18K","Male"
"LDQ2-Z4X",52690529905,"LDSV-5Q1","Female"
"LDS9-G7Q",52690529906,"LYGH-JR3","Male"
"LDS9-G7Q",52690529907,"LZVR-GMG","Female"
"9MC4-P9B",52690529908,"GNYN-63S","Male"
"9MC4-P9B",52690529909,"LBDM-38D","Female"
"9W15-B8Y",52690529910,"9H16-YMP","Male"
"9W15-B8Y",52690529911,"L82R-5HJ","Female"
"GVX1-XXB",52690529912,"G7L7-K4V","Male"
"GVX1-XXB",52690529913,"GVMM-WY2","Female"
"LYR8-2CF",52690529914,"LZJX-4WX","Male"
"LYR8-2CF",52690529915,"2ZVG-JS3","Female"
"LYK6-S2M",52690529916,"94BN-14G","Male"
"LYK6-S2M",52690529917,"LZBC-NVG","Female"
"G236-Z9L",52690529918,"GQP1-GKY","Male"
"G236-Z9L",52690529919,"LD33-H5D","Female"
"M1DV-XGP",52690529920,"LBJM-VXF","Male"
"M1DV-XGP",52690529921,"LBDM-38D","Female"
"L19S-RGW",52690529922,"MSZC-Z12","Male"
"L19S-RGW",52690529923,"MFDV-SRR","Female"
"L8BS-C55",52690529924,"LRHD-9QV","Male"
"L8BS-C55",52690529925,"LB28-GGJ","Female"
"9Z45-3FJ",52690529926,"9HYM-8LQ","Male"
"9Z45-3FJ",52690529927,"99VV-38W","Female"
"9HLX-GWL",52690529928,"L8TT-FPL","Male"
"9HLX-GWL",52690529929,"L8TT-FPP","Female"
"LC7J-KH4",52690529930,"KC9S-MPC","Male"
"LC7J-KH4",52690529931,"L7JF-2YC","Female"
"LBV3-PXG",52690529932,"LDQ2-Z4X","Male"
"LBV3-PXG",52690529933,"LDS9-G7Q","Female"
"L8WB-MRM",52690529934,"9MC4-P9B","Male"
"L8WB-MRM",52690529935,"9W15-B8Y","Female"
"998F-RYD",52690529936,"GLB9-C37","Male"
"998F-RYD",52690529937,"G2YH-9WG","Female"
"9WYV-M96",52690529938,"GLW3-1SY","Male"
"9WYV-M96",52690529939,"998F-RBL","Female"
"L8T2-WP2",52690529940,"L1MT-98D","Male"
"L8T2-WP2",52690529941,"G6T4-VHF","Female"
"LQR2-NXQ",52690529942,"LYGH-JR3","Male"
"LQR2-NXQ",52690529943,"L8WY-474","Female"
"MQBD-YLM",52690529944,"LJLB-5ML","Male"
"MQBD-YLM",52690529945,"L15Q-8X5","Female"
"GV6W-S6F",52690529946,"MW9F-FGX","Male"
"GV6W-S6F",52690529947,"KC21-XJJ","Female"
"LZ18-2BL",52690529948,"LHNV-F14","Male"
"LZ18-2BL",52690529949,"LZ18-2RK","Female"
"LZ18-L3N",52690529950,"LD78-CYZ","Male"
"LZ18-L3N",52690529951,"LZ18-LSK","Female"
"G2B3-DPQ",52690529968,"LZ56-C7W","Male"
"G2B3-DPQ",52690529969,"G217-CMH","Female"
"G2B3-RT9",52690529972,"LZ78-C6G","Male"
"G2B3-RT9",52690529973,"KVFN-V9M","Female"
"GFZ7-L5X",52690529974,"GSY8-G8W","Male"
"GFZ7-L5X",52690529975,"GSY8-P1N","Female"
"LYX7-C8M",52690529984,"MGTC-QTS","Male"
"LYX7-C8M",52690529985,"LB23-RVZ","Female"
"L5NV-7ZQ",52690529986,"9HNL-1HB","Male"
"L5NV-7ZQ",52690529987,"L1TH-HRK","Female"
"998F-RYD",52690529988,"GLB9-C37","Male"
"998F-RYD",52690529989,"G2YH-9WG","Female"
"9WYV-M96",52690529990,"GLW3-1SY","Male"
"9WYV-M96",52690529991,"998F-RBL","Female"
"LCYS-RM7",52690529992,"G95D-VPB","Male"
"LCYS-RM7",52690529993,"94N6-VR2","Female"
"LZ69-FWS",52690529994,"99Y7-8XZ","Male"
"LZ69-FWS",52690529995,"9HDM-MMD","Female"
"LDWL-NG9",52690529996,"LBQ7-VCK","Male"
"LDWL-NG9",52690529997,"LZSJ-4MJ","Female"
"LY1W-YGL",52690530000,"998F-RYD","Male"
"LY1W-YGL",52690530001,"9WYV-M96","Female"
"93T9-FVT",52690530002,"LZ1V-KTQ","Male"
"93T9-FVT",52690530003,"GDN3-LQK","Female"
"KFLG-1TM",52690530004,"G468-KW6","Male"
"KFLG-1TM",52690530005,"GW9P-PVT","Female"
"GNX2-HHL",52690530006,"GWLB-Q3R","Male"
"GNX2-HHL",52690530007,"GWLB-32G","Female"
"GCQG-FB3",52690530008,"L1Y9-2YH","Male"
"GCQG-FB3",52690530009,"GCWL-D2S","Female"
"GGCX-4HH",52690530018,"LYZ9-HQJ","Male"
"GGCX-4HH",52690530019,"MYBX-C2G","Female"
"L1TH-WVP",52690530020,"L1TH-CHT","Male"
"L1TH-WVP",52690530021,"L1TH-WV2","Female"
"9Q3T-9PC",52690530022,"LYZ9-HQJ","Male"
"9Q3T-9PC",52690530023,"9SM1-17D","Female"
"933H-W94",52690530048,"LD38-423","Male"
"933H-W94",52690530049,"L1TZ-YTN","Female"
"LRM1-QF5",52690530050,"MW9F-FGX","Male"
"LRM1-QF5",52690530051,"KC21-XJJ","Female"
"L8BY-9XF",52690530052,"LK53-XQC","Male"
"G69C-LP6",52690530054,"LTBR-4SS","Male"
"G69C-LP6",52690530055,"GKZZ-JN4","Female"
"LT5N-277",52690530056,"LYNR-DH4","Male"
"LT5N-277",52690530057,"LZZ8-DH4","Female"
"9W34-T7R",52690530058,"999Y-LF2","Male"
"9W34-T7R",52690530059,"KLYH-884","Female"
"9HKX-QZW",52690530060,"GZ5D-9KN","Male"
"LYQQ-JMZ",52690530064,"GJTD-6V7","Male"
"LYQQ-JMZ",52690530065,"G28D-WM3","Female"
"G6WV-CVW",52690530080,"9HST-9PV","Male"
"G6WV-CVW",52690530081,"L1BP-2FV","Female"
"KCWP-Z82",52690530082,"KN84-BQR","Male"
"KCWP-Z82",52690530083,"LD9R-9TN","Female"
"G29L-R9Y",52690530084,"MY4M-31D","Male"
"G29L-R9Y",52690530085,"MKG4-RM3","Female"
"KHBK-91J",52690530086,"KF51-BG4","Male"
"KHBK-91J",52690530087,"LBWR-LCB","Female"
"G29L-K4G",52690530088,"GVSZ-8G1","Male"
"G29L-K4G",52690530089,"G6BD-39L","Female"
"G29L-LR5",52690530092,"G2SJ-56D","Male"
"G29L-LR5",52690530093,"G2SJ-8P4","Female"
"GNYR-D4S",52690530096,"GNYR-HJS","Male"
"GJDQ-T1S",52690530100,"GCPV-Z93","Male"
"GJDQ-T1S",52690530101,"GCPV-C92","Female"
"GZRV-PBS",52690530102,"G4B1-M6Z","Male"
"GZRV-PBS",52690530103,"LZ18-L3N","Female"
"LYR3-G6S",52690530104,"G95M-WZ9","Male"
"LYR3-G6S",52690530105,"9V7R-KN5","Female"
"L1RL-FKC",52690530108,"GHNY-7ZB","Male"
"L1RL-FKC",52690530109,"9HMZ-TBZ","Female"
"G7TH-7FK",52690530110,"GKZC-BKM","Male"
"G7TH-7FK",52690530111,"GKZZ-H2V","Female"
"L5P9-GVV",52690530120,"LYRL-5JV","Male"
"L5P9-GVV",52690530121,"LYR1-TPB","Female"
"L2PN-NHV",52690530122,"LC8T-BWR","Male"
"L2PN-NHV",52690530123,"946P-W6L","Female"
"GQ1X-99J",52690530124,"LBLP-Q79","Male"
"GQ1X-99J",52690530125,"LYJ7-NW3","Female"
"K64R-P2Q",52690530126,"LYZ9-HQJ","Male"
"K64R-P2Q",52690530127,"MYBX-C2G","Female"
"LYJC-R6G",52690530128,"L2Y4-5RX","Male"
"LYJC-R6G",52690530129,"9CXC-5D5","Female"
"L5VF-F9J",52690530130,"LRWW-Q95","Male"
"L5VF-F9J",52690530131,"LRWW-SNV","Female"
"LZGW-978",52690530132,"LC8T-BWR","Male"
"LZGW-978",52690530133,"946P-W6L","Female"
"GZRD-6C6",52690530176,"GZRD-N1B","Male"
"GZRD-6C6",52690530177,"GJTG-WV8","Female"
"G2SJ-STR",52690530432,"G2SJ-QNN","Male"
"G2SJ-STR",52690530433,"G2SJ-CN5","Female"
"GKVJ-69Y",52690530464,"9WMP-NNQ","Male"
"GKVJ-69Y",52690530465,"945D-J9Y","Female"
"G2GG-V2Y",52690530466,"G2GG-TYT","Male"
"G2GG-V2Y",52690530467,"G2GG-LMB","Female"
"GLBZ-FVT",52690530468,"GLBC-P5G","Male"
"GLBZ-FVT",52690530469,"GLB8-DJ1","Female"
"LZ9M-HWG",52690530472,"LZPK-P7H","Male"
"LZ9M-HWG",52690530473,"GN4S-LXY","Female"
"9M85-YGM",52690530474,"L8YY-PH5","Male"
"9M85-YGM",52690530475,"KFX1-BZD","Female"
"21JJ-KNR",52690530476,"GX7F-1V3","Male"
"21JJ-KNR",52690530477,"L179-W5T","Female"
"GZL8-6WN",52690530478,"LZPK-K9R","Male"
"GZL8-6WN",52690530479,"GMNF-CHM","Female"
"LD95-VVH",52690530480,"LD97-4RG","Male"
"LD95-VVH",52690530481,"LDSS-BYY","Female"
"99SD-Z4Q",52690530482,"L8RR-S6X","Male"
"99SD-Z4Q",52690530483,"L8RR-S6J","Female"
"MBGG-7NP",52690530484,"LZ9M-HWG","Male"
"MBGG-7NP",52690530485,"9M85-YGM","Female"
"LD9R-SHL",52690530486,"21JJ-KNR","Male"
"LD9R-SHL",52690530487,"GZL8-6WN","Female"
"LD9R-RYR",52690530488,"LCRR-KM2","Male"
"LD9R-RYR",52690530489,"LDW5-JN2","Female"
"M15L-V4Q",52690530490,"LD9Y-C7T","Male"
"M15L-V4Q",52690530491,"LD9Y-CW9","Female"
"L133-HLP",52690530492,"94T6-749","Male"
"L133-HLP",52690530493,"GLLC-968","Female"
"KH8N-T92",52690530494,"L1DW-Q5N","Male"
"KH8N-T92",52690530495,"2781-6PP","Female"
"GDPM-CDK",52690530516,"G73R-RND","Male"
"GDPM-CDK",52690530517,"GH6G-4YP","Female"
"GDPM-CDK",52690530532,"G73R-RND","Male"
"GDPM-CDK",52690530533,"GH6G-4YP","Female"
"G4HN-389",52690530688,"GDLQ-LY8","Male"
"GCK6-HLB",52690530692,"GDLQ-T76","Male"
"GFM4-DR4",52690530700,"GHHX-HKV","Male"
"GFM4-DR4",52690530701,"GZHW-NNB","Female"
