"fid","ascendancy","parent","gender"
"LZVR-GMG",64781503590,"L18X-ZNH","Male"
"LZVR-GMG",64781503591,"MVL6-5PR","Female"
"GNYN-63S",64781503592,"L8YY-G2B","Male"
"GNYN-63S",64781503593,"93BR-9XQ","Female"
"LBDM-38D",64781503594,"L8R2-SJ9","Male"
"LBDM-38D",64781503595,"LCXP-QW3","Female"
"9H16-YMP",64781503596,"L18B-R3G","Male"
"9H16-YMP",64781503597,"KDQH-DJG","Female"
"L82R-5HJ",64781503598,"LD9R-5G3","Male"
"L82R-5HJ",64781503599,"M897-QTS","Female"
"G7L7-K4V",64781503600,"GJN4-XTB","Male"
"G7L7-K4V",64781503601,"GVSX-46Q","Female"
"GVMM-WY2",64781503602,"GSD6-K7P","Male"
"GVMM-WY2",64781503603,"G6WQ-WBM","Female"
"LZJX-4WX",64781503604,"G95X-P39","Male"
"LZJX-4WX",64781503605,"GSBX-MD1","Female"
"2ZVG-JS3",64781503606,"L1QG-G8M","Male"
"2ZVG-JS3",64781503607,"LD97-QLP","Female"
"94BN-14G",64781503608,"G27Z-3CW","Male"
"94BN-14G",64781503609,"G27Z-QDV","Female"
"GQP1-GKY",64781503612,"G6MW-WVX","Male"
"GQP1-GKY",64781503613,"GX82-GBC","Female"
"LD33-H5D",64781503614,"GMXF-JSD","Male"
"LD33-H5D",64781503615,"GQSG-1F8","Female"
"9ZC6-52H",64781503616,"LDH1-MVP","Male"
"9ZC6-52H",64781503617,"GLBW-SDB","Female"
"LDZ2-825",64781503618,"LD9Y-6D1","Male"
"LDZ2-825",64781503619,"L1Y1-VBB","Female"
"9WL8-7LY",64781503620,"L8RK-RPS","Male"
"9WL8-7LY",64781503621,"LJG8-9LJ","Female"
"LBJR-K79",64781503622,"LYNF-SFN","Male"
"LBJR-K79",64781503623,"GJQD-6SP","Female"
"GL76-XPY",64781503632,"G4ZX-J8J","Male"
"GL76-XPY",64781503633,"G96Y-DRB","Female"
"LBJ9-GZ4",64781503656,"9ZH7-GMD","Male"
"LBJ9-GZ4",64781503657,"MBYH-395","Female"
"KZPP-B68",64781503658,"G7ZN-5DF","Male"
"L18B-R3G",64781503660,"G2TZ-96Y","Male"
"L18B-R3G",64781503661,"G2T8-97Z","Female"
"KDQH-DJG",64781503662,"L1DD-JMP","Male"
"KDQH-DJG",64781503663,"9WY9-HRJ","Female"
"L2SG-RHC",64781503664,"9Z4Y-476","Male"
"L2SG-RHC",64781503665,"G396-J2Q","Female"
"GX4P-D1J",64781503666,"G2L1-2VL","Male"
"GX4P-D1J",64781503667,"G8VQ-6D1","Female"
"9Z4Y-476",64781503668,"LD9R-5PH","Male"
"9Z4Y-476",64781503669,"LZM1-YM9","Female"
"G396-J2Q",64781503670,"GSJL-SH8","Male"
"G396-J2Q",64781503671,"G8V9-RRF","Female"
"LDSQ-XRK",64781503680,"LDSK-V77","Male"
"LDSQ-XRK",64781503681,"LDSQ-F68","Female"
"LCFL-9DP",64781503682,"LB27-YWT","Male"
"LCFL-9DP",64781503683,"GWZB-NNM","Female"
"KDQW-JTJ",64781503684,"9HTX-2CD","Male"
"KDQW-JTJ",64781503685,"G39Q-HBK","Female"
"LDS9-GGV",64781503686,"LZGK-GZB","Male"
"LDS9-GGV",64781503687,"MXKR-J9R","Female"
"9MWR-GHW",64781503688,"K8M3-FZQ","Male"
"9MWR-GHW",64781503689,"LVDF-9DW","Female"
"LZ1V-KT6",64781503690,"MBPN-4DK","Male"
"LZ1V-KT6",64781503691,"9H9K-FVG","Female"
"9WL8-7LY",64781503692,"L8RK-RPS","Male"
"9WL8-7LY",64781503693,"LJG8-9LJ","Female"
"LBJR-K79",64781503694,"LYNF-SFN","Male"
"LBJR-K79",64781503695,"GJQD-6SP","Female"
"9ZC6-52H",64781503696,"LDH1-MVP","Male"
"9ZC6-52H",64781503697,"GLBW-SDB","Female"
"LDZ2-825",64781503698,"LD9Y-6D1","Male"
"LDZ2-825",64781503699,"L1Y1-VBB","Female"
"L1MN-K1H",64781503700,"LBQG-D74","Male"
"L1MN-K1H",64781503701,"GGLF-WXK","Female"
"KZF2-HJC",64781503702,"LV4Y-YSJ","Male"
"KZF2-HJC",64781503703,"GVMX-HXT","Female"
"LD9R-RB7",64781503704,"LD9R-RYR","Male"
"LD9R-RB7",64781503705,"M15L-V4Q","Female"
"LDSS-6H5",64781503706,"L133-HLP","Male"
"LDSS-6H5",64781503707,"KH8N-T92","Female"
"9H19-J7X",64781503708,"9Z8P-WSC","Male"
"9H19-J7X",64781503709,"G6BP-Z3N","Female"
"9H19-J7B",64781503710,"9HPQ-N9H","Male"
"9H19-J7B",64781503711,"GGL9-529","Female"
"9C8M-C8L",64781503712,"GSXR-ZTK","Male"
"9C8M-C8L",64781503713,"L1B9-5FC","Female"
"GGJD-WC6",64781503714,"GGJ6-9GS","Male"
"GGJD-WC6",64781503715,"GGJD-KC3","Female"
"L8R2-SJ9",64781503716,"G21Z-QQG","Male"
"L8R2-SJ9",64781503717,"GZ2N-HCQ","Female"
"LCXP-QW3",64781503718,"99PT-X33","Male"
"LCXP-QW3",64781503719,"G21N-VX4","Female"
"LBQ7-VCK",64781503720,"GG2T-QKL","Male"
"G7BH-PLM",64781503724,"GL5J-9W9","Male"
"G7BH-PLM",64781503725,"GL5F-THJ","Female"
"GL5J-ZG3",64781503726,"9CCY-TQK","Male"
"GL5J-ZG3",64781503727,"GG5F-1CQ","Female"
"GHXK-4CC",64781503728,"G2QY-L2K","Male"
"GHXK-4CC",64781503729,"GQ5D-3LK","Female"
"LDT7-TQR",64781503730,"L114-LXR","Male"
"LDT7-TQR",64781503731,"99Y7-7KS","Female"
"KJWK-J9N",64781503732,"99Y7-729","Male"
"KJWK-J9N",64781503733,"M1TV-S13","Female"
"GZZ1-RZC",64781503734,"G72P-PF4","Male"
"GZZ1-RZC",64781503735,"GJ85-HB1","Female"
"LYGC-QWM",64781503738,"LDSQ-XRK","Male"
"LYGC-QWM",64781503739,"LCFL-9DP","Female"
"GD3G-G7F",64781503740,"G32Q-P7M","Male"
"GD3G-G7F",64781503741,"GZ8W-RPD","Female"
"G7NR-DKZ",64781503742,"G2LB-B34","Male"
"G7NR-DKZ",64781503743,"LZRT-363","Female"
"GFGS-H9W",64781503744,"GXQT-2RX","Male"
"GFGS-H9W",64781503745,"GNHK-356","Female"
"GNHV-VPR",64781503746,"GNHV-VP1","Male"
"GNHV-VPR",64781503747,"LBTR-BTW","Female"
"L2TG-2PZ",64781503750,"L1QD-DXV","Male"
"L2TG-2PZ",64781503751,"LD9P-M8N","Female"
"9H27-6Y3",64781503752,"G6LZ-TWJ","Male"
"MWBC-XS5",64781503754,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781503755,"G6R2-BDM","Female"
"GKR1-7WL",64781503758,"GJTH-61Q","Male"
"GKR1-7WL",64781503759,"GKR1-9BC","Female"
"GJ4D-4S3",64781503792,"G6X9-3ZF","Male"
"GJ4D-4S3",64781503793,"9CX4-91T","Female"
"GGV3-4PH",64781503794,"GJBS-K9W","Male"
"G9FS-D2J",64781503800,"G9FS-2B1","Male"
"G9FS-D2J",64781503801,"LJB9-MKB","Female"
"L7LL-FB1",64781503804,"GGJ6-93F","Male"
"L7LL-FB1",64781503805,"94RZ-9KC","Female"
"LZVR-GMG",64781503806,"L18X-ZNH","Male"
"LZVR-GMG",64781503807,"MVL6-5PR","Female"
"GKY5-ZST",64781503808,"GV3V-MKM","Male"
"GKY5-ZST",64781503809,"GZRS-SJZ","Female"
"GGFG-KD4",64781503812,"GKNH-6WQ","Male"
"GGFG-KD4",64781503813,"GLTH-MDW","Female"
"G23G-MFG",64781503814,"GNZN-2MS","Male"
"G23G-MFG",64781503815,"GNZN-H1K","Female"
"GV18-6H7",64781503816,"9CZC-GSR","Male"
"GV18-6H7",64781503817,"GJBZ-QGS","Female"
"GVQY-MVQ",64781503818,"GVQN-8YV","Male"
"GVQY-MVQ",64781503819,"GVQN-W98","Female"
"MGTC-QTS",64781503824,"LZ48-4FD","Male"
"MGTC-QTS",64781503825,"9HMZ-FQH","Female"
"LB23-RVZ",64781503826,"2Z98-QKN","Male"
"LB23-RVZ",64781503827,"GDCF-ZCT","Female"
"9HNL-1HB",64781503828,"G2S2-PGN","Male"
"9HNL-1HB",64781503829,"GFXP-NMG","Female"
"L1TH-HRK",64781503831,"G2C6-3C9","Female"
"GLB9-C37",64781503832,"LDSQ-XRK","Male"
"GLB9-C37",64781503833,"LCFL-9DP","Female"
"G2YH-9WG",64781503834,"KDQW-JTJ","Male"
"G2YH-9WG",64781503835,"LDS9-GGV","Female"
"GLW3-1SY",64781503836,"9MWR-GHW","Male"
"GLW3-1SY",64781503837,"LZ1V-KT6","Female"
"998F-RBL",64781503838,"9WL8-7LY","Male"
"998F-RBL",64781503839,"LBJR-K79","Female"
"KZGJ-SQ8",64781503840,"LYGH-JR3","Male"
"KZGJ-SQ8",64781503841,"L8WY-474","Female"
"L87F-RS8",64781503842,"9C8M-C8L","Male"
"L87F-RS8",64781503843,"GH7W-LP9","Female"
"998F-RYD",64781503844,"GLB9-C37","Male"
"998F-RYD",64781503845,"G2YH-9WG","Female"
"9WYV-M96",64781503846,"GLW3-1SY","Male"
"9WYV-M96",64781503847,"998F-RBL","Female"
"LYVT-2LR",64781503848,"GCZN-9ZR","Male"
"LYVT-2LR",64781503849,"G272-R16","Female"
"G6CS-LNN",64781503850,"G6CS-5L8","Male"
"G6CS-LNN",64781503851,"G8XT-D64","Female"
"M1TN-H75",64781503852,"GQ1S-8Z6","Male"
"M1TN-H75",64781503853,"GL5F-2BT","Female"
"L51Z-XMG",64781503856,"GJ8K-PWG","Male"
"L51Z-XMG",64781503857,"LJYH-M8G","Female"
"KZTY-WSH",64781503858,"LJ4D-ZCK","Male"
"KZTY-WSH",64781503859,"9S1L-ZP2","Female"
"9H17-VTZ",64781503860,"LZGQ-LJX","Male"
"9H17-VTZ",64781503861,"KDQH-DJG","Female"
"LY57-55F",64781503862,"GL9R-YL9","Male"
"LY57-55F",64781503863,"LDHQ-P5F","Female"
"KF51-BG4",64781503864,"9CXC-QVJ","Male"
"KF51-BG4",64781503865,"LCRK-1WX","Female"
"LBWR-LCB",64781503866,"KHQ6-TFB","Male"
"LBWR-LCB",64781503867,"LDSM-H39","Female"
"9HFS-58G",64781503868,"G4FD-78X","Male"
"9HFS-58G",64781503869,"GJWS-475","Female"
"L62Z-DDQ",64781503870,"G3SD-DNY","Male"
"L62Z-DDQ",64781503871,"GX47-24Y","Female"
"LD9R-RB7",64781504000,"LD9R-RYR","Male"
"LD9R-RB7",64781504001,"M15L-V4Q","Female"
"LDSS-6H5",64781504002,"L133-HLP","Male"
"LDSS-6H5",64781504003,"KH8N-T92","Female"
"LDMT-HMZ",64781504004,"L8BY-3VJ","Male"
"LDMT-HMZ",64781504005,"94BP-X4Z","Female"
"LD91-ST3",64781504006,"L8YY-5HK","Male"
"LD91-ST3",64781504007,"L8WB-D2Z","Female"
"L6JX-69T",64781504008,"9WMP-NNQ","Male"
"L6JX-69T",64781504009,"945D-J9Y","Female"
"LT1B-6DX",64781504010,"LJB3-5XL","Male"
"LT1B-6DX",64781504011,"GNWS-GB4","Female"
"KHQ6-TFB",64781504012,"LD97-CH9","Male"
"KHQ6-TFB",64781504013,"KH4Q-2SB","Female"
"LDSM-H39",64781504014,"94YF-JDG","Male"
"LDSM-H39",64781504015,"G8WY-6L8","Female"
"MGTC-QTS",64781504016,"LZ48-4FD","Male"
"MGTC-QTS",64781504017,"9HMZ-FQH","Female"
"LB23-RVZ",64781504018,"2Z98-QKN","Male"
"LB23-RVZ",64781504019,"GDCF-ZCT","Female"
"9HNL-1HB",64781504020,"G2S2-PGN","Male"
"9HNL-1HB",64781504021,"GFXP-NMG","Female"
"L1TH-HRK",64781504023,"G2C6-3C9","Female"
"GLB9-C37",64781504024,"LDSQ-XRK","Male"
"GLB9-C37",64781504025,"LCFL-9DP","Female"
"G2YH-9WG",64781504026,"KDQW-JTJ","Male"
"G2YH-9WG",64781504027,"LDS9-GGV","Female"
"GLW3-1SY",64781504028,"9MWR-GHW","Male"
"GLW3-1SY",64781504029,"LZ1V-KT6","Female"
"998F-RBL",64781504030,"9WL8-7LY","Male"
"998F-RBL",64781504031,"LBJR-K79","Female"
"GJ8K-PWG",64781504032,"LDSK-NZJ","Male"
"GJ8K-PWG",64781504033,"LDSH-S2T","Female"
"LJYH-M8G",64781504034,"GW69-B2J","Male"
"LJYH-M8G",64781504035,"GXQD-1QL","Female"
"LJ4D-ZCK",64781504037,"GVHV-7WD","Female"
"LJ4D-ZCK",64781504036,"G9G8-ZCS","Male"
"9S1L-ZP2",64781504038,"G6Z5-SS2","Male"
"9S1L-ZP2",64781504039,"GX7W-7JP","Female"
"LZGQ-LJX",64781504040,"KDQW-JTJ","Male"
"LZGQ-LJX",64781504041,"LDS9-GGV","Female"
"KDQH-DJG",64781504042,"L1DD-JMP","Male"
"KDQH-DJG",64781504043,"9WY9-HRJ","Female"
"GL9R-YL9",64781504044,"LD95-VV6","Male"
"GL9R-YL9",64781504045,"9H2F-HV5","Female"
"LDHQ-P5F",64781504046,"LD9R-RB7","Male"
"LDHQ-P5F",64781504047,"LDSS-6H5","Female"
"9CXC-QVJ",64781504048,"K4J2-DJH","Male"
"9CXC-QVJ",64781504049,"GKFF-LK8","Female"
"LCRK-1WX",64781504050,"M1TK-NPC","Male"
"LCRK-1WX",64781504051,"GKFN-QJJ","Female"
"KHQ6-TFB",64781504052,"LD97-CH9","Male"
"KHQ6-TFB",64781504053,"KH4Q-2SB","Female"
"LDSM-H39",64781504054,"94YF-JDG","Male"
"LDSM-H39",64781504055,"G8WY-6L8","Female"
"G4FD-78X",64781504056,"GJSD-CLD","Male"
"G4FD-78X",64781504057,"GDV6-4BP","Female"
"GJWS-475",64781504058,"GZRS-MDS","Male"
"GJWS-475",64781504059,"9QQJ-DCB","Female"
"G3SD-DNY",64781504060,"GKH2-284","Male"
"G3SD-DNY",64781504061,"L1HH-YZM","Female"
"GX47-24Y",64781504062,"G8F9-CC5","Male"
"GX47-24Y",64781504063,"L1HG-6TJ","Female"
"LM1H-8JF",64781504064,"GL9R-YL9","Male"
"LM1H-8JF",64781504065,"LDHQ-P5F","Female"
"LBDD-T2H",64781504066,"G2G5-WJR","Male"
"LBDD-T2H",64781504067,"G2G5-FT5","Female"
"LYJ2-TZG",64781504068,"LBX8-DDN","Male"
"LYJ2-TZG",64781504069,"LDW2-4JB","Female"
"LYJ2-LF5",64781504070,"M1S9-5V6","Male"
"G95M-WZ9",64781504072,"G6RG-6XQ","Male"
"G95M-WZ9",64781504073,"GKNC-F3X","Female"
"9V7R-KN5",64781504074,"GLXF-42Z","Male"
"9V7R-KN5",64781504075,"GLXF-CH3","Female"
"LDW2-QX1",64781504076,"LH7S-18K","Male"
"LDW2-QX1",64781504077,"LDSV-5Q1","Female"
"LH8G-2RH",64781504080,"LCVR-TFD","Male"
"LH8G-2RH",64781504081,"9Z4P-BQB","Female"
"LDW2-7JJ",64781504082,"LDW2-41W","Male"
"LDW2-7JJ",64781504083,"G4NJ-GVF","Female"
"KHQ6-TFB",64781504084,"LD97-CH9","Male"
"KHQ6-TFB",64781504085,"KH4Q-2SB","Female"
"LDSM-H39",64781504086,"94YF-JDG","Male"
"LDSM-H39",64781504087,"G8WY-6L8","Female"
"LDW2-TDB",64781504088,"MBGG-7NP","Male"
"LDW2-TDB",64781504089,"LD9R-SHL","Female"
"LTG4-3S1",64781504090,"9SVD-TVV","Male"
"LTG4-3S1",64781504091,"GGKB-KCP","Female"
"LDW2-QX1",64781504092,"LH7S-18K","Male"
"LDW2-QX1",64781504093,"LDSV-5Q1","Female"
"9MWR-GHW",64781504096,"K8M3-FZQ","Male"
"9MWR-GHW",64781504097,"LVDF-9DW","Female"
"LZ1V-KT6",64781504098,"MBPN-4DK","Male"
"LZ1V-KT6",64781504099,"9H9K-FVG","Female"
"LH8G-2RH",64781504100,"LCVR-TFD","Male"
"LH8G-2RH",64781504101,"9Z4P-BQB","Female"
"LDW2-7JJ",64781504102,"LDW2-41W","Male"
"LDW2-7JJ",64781504103,"G4NJ-GVF","Female"
"GL9R-YL9",64781504104,"LD95-VV6","Male"
"GL9R-YL9",64781504105,"9H2F-HV5","Female"
"LDHQ-P5F",64781504106,"LD9R-RB7","Male"
"LDHQ-P5F",64781504107,"LDSS-6H5","Female"
"KHQ6-TFB",64781504108,"LD97-CH9","Male"
"KHQ6-TFB",64781504109,"KH4Q-2SB","Female"
"LDSM-H39",64781504110,"94YF-JDG","Male"
"LDSM-H39",64781504111,"G8WY-6L8","Female"
"L7LL-FB1",64781504112,"GGJ6-93F","Male"
"L7LL-FB1",64781504113,"94RZ-9KC","Female"
"LZVR-GMG",64781504114,"L18X-ZNH","Male"
"LZVR-GMG",64781504115,"MVL6-5PR","Female"
"93LF-J1V",64781504116,"L1HZ-WR2","Male"
"93LF-J1V",64781504117,"MDWC-L73","Female"
"931M-DSZ",64781504118,"KFLG-12B","Male"
"931M-DSZ",64781504119,"M5YG-GGX","Female"
"LHYG-XJF",64781504120,"M1TN-H75","Male"
"LHYG-XJF",64781504121,"GHRS-RJY","Female"
"GDGW-LRZ",64781504122,"LJ4D-ZCK","Male"
"GDGW-LRZ",64781504123,"9S1L-ZP2","Female"
"2JFF-BQB",64781504124,"G87Q-Z3W","Male"
"2JFF-BQB",64781504125,"GC32-FML","Female"
"K83K-RFX",64781504127,"G2GZ-4JW","Female"
"GLB9-C37",64781504128,"LDSQ-XRK","Male"
"GLB9-C37",64781504129,"LCFL-9DP","Female"
"G2YH-9WG",64781504130,"KDQW-JTJ","Male"
"G2YH-9WG",64781504131,"LDS9-GGV","Female"
"GLW3-1SY",64781504132,"9MWR-GHW","Male"
"GLW3-1SY",64781504133,"LZ1V-KT6","Female"
"998F-RBL",64781504134,"9WL8-7LY","Male"
"998F-RBL",64781504135,"LBJR-K79","Female"
"L1MT-98D",64781504136,"9ZC6-52H","Male"
"L1MT-98D",64781504137,"LDZ2-825","Female"
"G6T4-VHF",64781504138,"L1MN-K1H","Male"
"G6T4-VHF",64781504139,"KZF2-HJC","Female"
"LYGH-JR3",64781504140,"LD9R-RB7","Male"
"LYGH-JR3",64781504141,"LDSS-6H5","Female"
"L8WY-474",64781504142,"9H19-J7X","Male"
"L8WY-474",64781504143,"9H19-J7B","Female"
"LBJM-VXF",64781504144,"9C8M-C8L","Male"
"LBJM-VXF",64781504145,"GGJD-WC6","Female"
"LBDM-38D",64781504146,"L8R2-SJ9","Male"
"LBDM-38D",64781504147,"LCXP-QW3","Female"
"MSZC-Z12",64781504148,"LBQ7-VCK","Male"
"MSZC-Z12",64781504149,"LZSJ-4MJ","Female"
"MFDV-SRR",64781504150,"G7BH-PLM","Male"
"MFDV-SRR",64781504151,"GL5J-ZG3","Female"
"LRHD-9QV",64781504152,"GHXK-4CC","Male"
"LRHD-9QV",64781504153,"LDT7-TQR","Female"
"LB28-GGJ",64781504154,"KJWK-J9N","Male"
"LB28-GGJ",64781504155,"GZZ1-RZC","Female"
"9HYM-8LQ",64781504157,"LYGC-QWM","Female"
"99VV-38W",64781504158,"GD3G-G7F","Male"
"99VV-38W",64781504159,"G7NR-DKZ","Female"
"G9C2-JC3",64781504160,"9ZC6-52H","Male"
"G9C2-JC3",64781504161,"LDZ2-825","Female"
"LLCG-1DK",64781504162,"9WL8-7LY","Male"
"LLCG-1DK",64781504163,"LBJR-K79","Female"
"G929-BHT",64781504168,"GL76-XPY","Male"
"G929-BHT",64781504169,"GGYY-61R","Female"
"GLTG-P3R",64781504172,"GLTP-MTZ","Male"
"GLTG-P3R",64781504173,"GLTG-XRG","Female"
"GLRP-57M",64781504174,"GLTG-G2M","Male"
"LDSS-R24",64781504176,"LDSS-YNC","Male"
"LDSS-R24",64781504177,"GQ5M-N6W","Female"
"LR6N-PQP",64781504180,"LBJ9-GZ4","Male"
"LR6N-PQP",64781504181,"KZPP-B68","Female"
"LDSS-RGB",64781504182,"L18B-R3G","Male"
"LDSS-RGB",64781504183,"KDQH-DJG","Female"
"9Z8X-1VX",64781504184,"L2SG-RHC","Male"
"9Z8X-1VX",64781504185,"GX4P-D1J","Female"
"9Z8X-1VF",64781504186,"9Z4Y-476","Male"
"9Z8X-1VF",64781504187,"G396-J2Q","Female"
"L7LL-FB1",64781504192,"GGJ6-93F","Male"
"L7LL-FB1",64781504193,"94RZ-9KC","Female"
"LZVR-GMG",64781504194,"L18X-ZNH","Male"
"LZVR-GMG",64781504195,"MVL6-5PR","Female"
"93LF-J1V",64781504196,"L1HZ-WR2","Male"
"93LF-J1V",64781504197,"MDWC-L73","Female"
"931M-DSZ",64781504198,"KFLG-12B","Male"
"931M-DSZ",64781504199,"M5YG-GGX","Female"
"LHYG-XJF",64781504200,"M1TN-H75","Male"
"LHYG-XJF",64781504201,"GHRS-RJY","Female"
"GDGW-LRZ",64781504202,"LJ4D-ZCK","Male"
"GDGW-LRZ",64781504203,"9S1L-ZP2","Female"
"2JFF-BQB",64781504204,"G87Q-Z3W","Male"
"2JFF-BQB",64781504205,"GC32-FML","Female"
"K83K-RFX",64781504207,"G2GZ-4JW","Female"
"LZGQ-LJX",64781504208,"KDQW-JTJ","Male"
"LZGQ-LJX",64781504209,"LDS9-GGV","Female"
"KDQH-DJG",64781504210,"L1DD-JMP","Male"
"KDQH-DJG",64781504211,"9WY9-HRJ","Female"
"GL9R-YL9",64781504212,"LD95-VV6","Male"
"GL9R-YL9",64781504213,"9H2F-HV5","Female"
"LDHQ-P5F",64781504214,"LD9R-RB7","Male"
"LDHQ-P5F",64781504215,"LDSS-6H5","Female"
"K8D7-F5D",64781504216,"LZS9-ZC2","Male"
"K8D7-F5D",64781504217,"LZ61-F76","Female"
"LDZ2-8G7",64781504220,"KNXX-WBQ","Male"
"LDZ2-8G7",64781504221,"LDZ2-8LP","Female"
"LY6V-8G3",64781504222,"LDMT-HMZ","Male"
"LY6V-8G3",64781504223,"LD91-ST3","Female"
"LH7S-18K",64781504224,"LDW2-7WW","Male"
"LH7S-18K",64781504225,"LH7S-12Y","Female"
"LDSV-5Q1",64781504226,"LDSQ-XRK","Male"
"LDSV-5Q1",64781504227,"LCFL-9DP","Female"
"LYGH-JR3",64781504228,"LD9R-RB7","Male"
"LYGH-JR3",64781504229,"LDSS-6H5","Female"
"LZVR-GMG",64781504230,"L18X-ZNH","Male"
"LZVR-GMG",64781504231,"MVL6-5PR","Female"
"GNYN-63S",64781504232,"L8YY-G2B","Male"
"GNYN-63S",64781504233,"93BR-9XQ","Female"
"LBDM-38D",64781504234,"L8R2-SJ9","Male"
"LBDM-38D",64781504235,"LCXP-QW3","Female"
"9H16-YMP",64781504236,"L18B-R3G","Male"
"9H16-YMP",64781504237,"KDQH-DJG","Female"
"L82R-5HJ",64781504238,"LD9R-5G3","Male"
"L82R-5HJ",64781504239,"M897-QTS","Female"
"G7L7-K4V",64781504240,"GJN4-XTB","Male"
"G7L7-K4V",64781504241,"GVSX-46Q","Female"
"GVMM-WY2",64781504242,"GSD6-K7P","Male"
"GVMM-WY2",64781504243,"G6WQ-WBM","Female"
"LZJX-4WX",64781504244,"G95X-P39","Male"
"LZJX-4WX",64781504245,"GSBX-MD1","Female"
"2ZVG-JS3",64781504246,"L1QG-G8M","Male"
"2ZVG-JS3",64781504247,"LD97-QLP","Female"
"94BN-14G",64781504248,"G27Z-3CW","Male"
"94BN-14G",64781504249,"G27Z-QDV","Female"
"GQP1-GKY",64781504252,"G6MW-WVX","Male"
"GQP1-GKY",64781504253,"GX82-GBC","Female"
"LD33-H5D",64781504254,"GMXF-JSD","Male"
"LD33-H5D",64781504255,"GQSG-1F8","Female"
"LBX8-DDN",64781504256,"LYCY-PN6","Male"
"LBX8-DDN",64781504257,"LDSS-KKV","Female"
"LDW2-4JB",64781504258,"LDW2-41W","Male"
"LDW2-4JB",64781504259,"G4NJ-GVF","Female"
"G8WY-NB7",64781504264,"GSCC-ZKK","Male"
"G8WY-NB7",64781504265,"GJVC-LD6","Female"
"9Z8H-QFQ",64781504266,"KC9S-MPC","Male"
"9Z8H-QFQ",64781504267,"L7JF-2YC","Female"
"935X-1CT",64781504268,"LH8G-2RH","Male"
"935X-1CT",64781504269,"LDW2-7JJ","Female"
"LZS3-9ZK",64781504270,"KHQ6-TFB","Male"
"LZS3-9ZK",64781504271,"LDSM-H39","Female"
"G2C4-QBG",64781504272,"GSZ8-DPY","Male"
"G2C4-QBG",64781504273,"LB23-RVZ","Female"
"LYKL-Q41",64781504274,"GG3J-P4F","Male"
"LYKL-Q41",64781504275,"GJDC-Y8W","Female"
"GKZZ-32Y",64781504276,"GKZZ-K36","Male"
"GKZZ-32Y",64781504277,"GG3J-PGM","Female"
"L17Y-BLH",64781504278,"9HST-9PV","Male"
"L17Y-BLH",64781504279,"L1BP-2FV","Female"
"GJ4X-C6N",64781504280,"GJS6-D9X","Male"
"GJ4X-C6N",64781504281,"GXJ2-33R","Female"
"G4QS-TSJ",64781504282,"LYSZ-BQC","Male"
"G4QS-TSJ",64781504283,"LH5K-WZX","Female"
"GNXV-C33",64781504284,"GNXV-786","Male"
"GNXV-C33",64781504285,"G2CW-5G6","Female"
"GX2Q-HY5",64781504288,"GV8C-DT5","Male"
"GX2Q-HY5",64781504289,"GKZZ-H5B","Female"
"GKZZ-JVH",64781504290,"9HHG-W26","Male"
"GKZZ-JVH",64781504291,"G9TZ-T8G","Female"
"GJBS-C31",64781504292,"GJBS-S26","Male"
"GJBS-C31",64781504293,"GKNC-G8M","Female"
"GXQT-DLW",64781504294,"KN84-BQR","Male"
"GXQT-DLW",64781504295,"LD9R-9TN","Female"
"G95M-WZ9",64781504296,"G6RG-6XQ","Male"
"G95M-WZ9",64781504297,"GKNC-F3X","Female"
"9V7R-KN5",64781504298,"GLXF-42Z","Male"
"9V7R-KN5",64781504299,"GLXF-CH3","Female"
"LDW2-QX1",64781504300,"LH7S-18K","Male"
"LDW2-QX1",64781504301,"LDSV-5Q1","Female"
"GKZZ-FLZ",64781504304,"9W9Q-M7D","Male"
"GKZZ-FLZ",64781504305,"GCW5-9VK","Female"
"GKFB-368",64781504306,"GJ8M-M3K","Male"
"9MWR-GHW",64781504320,"K8M3-FZQ","Male"
"9MWR-GHW",64781504321,"LVDF-9DW","Female"
"LZ1V-KT6",64781504322,"MBPN-4DK","Male"
"LZ1V-KT6",64781504323,"9H9K-FVG","Female"
"LH8G-2RH",64781504324,"LCVR-TFD","Male"
"LH8G-2RH",64781504325,"9Z4P-BQB","Female"
"LDW2-7JJ",64781504326,"LDW2-41W","Male"
"LDW2-7JJ",64781504327,"G4NJ-GVF","Female"
"GL9R-YL9",64781504328,"LD95-VV6","Male"
"GL9R-YL9",64781504329,"9H2F-HV5","Female"
"LDHQ-P5F",64781504330,"LD9R-RB7","Male"
"LDHQ-P5F",64781504331,"LDSS-6H5","Female"
"KHQ6-TFB",64781504332,"LD97-CH9","Male"
"KHQ6-TFB",64781504333,"KH4Q-2SB","Female"
"LDSM-H39",64781504334,"94YF-JDG","Male"
"LDSM-H39",64781504335,"G8WY-6L8","Female"
"L7LL-FB1",64781504336,"GGJ6-93F","Male"
"L7LL-FB1",64781504337,"94RZ-9KC","Female"
"LZVR-GMG",64781504338,"L18X-ZNH","Male"
"LZVR-GMG",64781504339,"MVL6-5PR","Female"
"93LF-J1V",64781504340,"L1HZ-WR2","Male"
"93LF-J1V",64781504341,"MDWC-L73","Female"
"931M-DSZ",64781504342,"KFLG-12B","Male"
"931M-DSZ",64781504343,"M5YG-GGX","Female"
"LHYG-XJF",64781504344,"M1TN-H75","Male"
"LHYG-XJF",64781504345,"GHRS-RJY","Female"
