"fid","ascendancy","parent","gender"
"GD6B-W3P",39244414152,"G6Z9-RXS","Male"
"GWGN-7PD",39244414156,"GWGN-3VH","Male"
"GWGN-7PD",39244414157,"GWGN-848","Female"
"G6Z9-RXS",39244414160,"GQP1-SWH","Male"
"G6Z9-RXS",39244414161,"GQ5M-6ZQ","Female"
"GWGN-3VH",39244414168,"GWGN-74P","Male"
"GWGN-3VH",39244414169,"GWGN-QWZ","Female"
"LBMP-9CK",39244414176,"G63X-QFV","Male"
"LBMP-9CK",39244414177,"G99Y-MH6","Female"
"L8MB-C1W",39244414184,"LDSS-ZCS","Male"
"L8MB-C1W",39244414185,"LBDX-4LG","Female"
"MXWH-HJ8",39244414186,"LDW5-FB6","Male"
"MXWH-HJ8",39244414187,"LDW5-N39","Female"
"LXSK-WFH",39244414188,"GNXY-HM7","Male"
"LXSK-WFH",39244414189,"9QQJ-MN1","Female"
"GGMX-TRT",39244414192,"GGRK-TFM","Male"
"GGMX-TRT",39244414193,"G7Y1-874","Female"
"G2ZK-DRK",39244414194,"GGRK-TFM","Male"
"KDQV-V7K",39244414204,"GF87-QNQ","Male"
"KDQV-V7K",39244414205,"GF87-S8V","Female"
"GFJG-KYY",39244414208,"LYVW-SND","Male"
"GFJG-KYY",39244414209,"G3DF-378","Female"
"LR7G-KPV",39244414248,"G7FT-69V","Male"
"LR7G-LCS",39244414250,"MBKH-JGP","Male"
"LR7G-LCS",39244414251,"LK3D-969","Female"
"LZC1-FD4",39244414252,"LYGW-LSQ","Male"
"LZC1-FD4",39244414253,"LYGW-PSS","Female"
"GX1K-475",39244414258,"GXQK-868","Male"
"LBS1-VRM",39244414264,"LJRG-7ST","Male"
"LBS1-VRM",39244414265,"28WM-FQ6","Female"
"LT7J-3T8",39244414266,"GDTX-41X","Male"
"LT7J-3T8",39244414267,"GX4S-QCJ","Female"
"GKGD-BLB",39244414268,"GJJG-R4Y","Male"
"GKGD-BLB",39244414269,"GJJP-9P7","Female"
"CC8V-FKX",39244414270,"G9TY-VXY","Male"
"CC8V-FKX",39244414271,"G4HJ-NJK","Female"
"G2X3-G3C",39244414336,"GKYC-37Y","Male"
"G2X3-G3C",39244414337,"GGP4-DCZ","Female"
"G2PJ-2MF",39244414344,"G2PJ-K3L","Male"
"G2PJ-2MF",39244414345,"G2PJ-PZR","Female"
"LZXN-K7L",39244414352,"GJ15-2NP","Male"
"LZXN-K7L",39244414353,"LZGK-6BD","Female"
"G95Q-XJK",39244414354,"9CHV-B26","Male"
"G95Q-XJK",39244414355,"LZ2Z-ZZ8","Female"
"9HPD-Z18",39244414356,"KJW1-J7M","Male"
"9HPD-Z18",39244414357,"LC3N-52R","Female"
"9CZ7-PW4",39244414358,"KHGK-FT4","Male"
"9CZ7-PW4",39244414359,"GZLL-ZY9","Female"
"KX2S-NX6",39244414360,"LCCR-Z5Z","Male"
"KX2S-NX6",39244414361,"G215-J1Y","Female"
"M9QY-6V5",39244414362,"9CWM-CC2","Male"
"M9QY-6V5",39244414363,"LY27-P3Z","Female"
"9HPD-Z18",39244414364,"KJW1-J7M","Male"
"9HPD-Z18",39244414365,"LC3N-52R","Female"
"9CZ7-PW4",39244414366,"KHGK-FT4","Male"
"9CZ7-PW4",39244414367,"GZLL-ZY9","Female"
"GSRV-2D8",39244414384,"GMP6-NXR","Male"
"GSRV-2D8",39244414385,"G39X-CX3","Female"
"9CS3-646",39244414404,"9H17-VTZ","Male"
"9CS3-646",39244414405,"LY57-55F","Female"
"9CW5-VJ1",39244414408,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244414409,"LDMG-1HD","Female"
"9WPP-TXN",39244414410,"GJW6-BQP","Male"
"9WPP-TXN",39244414411,"GJWX-7W6","Female"
"GX1K-475",39244414426,"GXQK-868","Male"
"KN4J-P1M",39244414432,"K8D7-F5D","Male"
"KN4J-P1M",39244414433,"L8MB-CYC","Female"
"L8M6-YW7",39244414434,"LDZ2-8G7","Male"
"L8M6-YW7",39244414435,"LY6V-8G3","Female"
"LDSS-ZMW",39244414436,"LDSS-8WS","Male"
"LDSS-ZMW",39244414437,"9ZCG-R7L","Female"
"LDSS-ZMD",39244414438,"LRHH-9JN","Male"
"LDSS-ZMD",39244414439,"LZGK-6BD","Female"
"LDSS-ZCS",39244414440,"G652-89H","Male"
"LDSS-ZCS",39244414441,"GQJ4-YYT","Female"
"LBDX-4LG",39244414442,"G78W-VCW","Male"
"LBDX-4LG",39244414443,"MM93-ND3","Female"
"LDW5-FB6",39244414444,"LDW5-66P","Male"
"LDW5-FB6",39244414445,"LDW5-623","Female"
"LDW5-N39",39244414446,"KCXK-S69","Male"
"LDW5-N39",39244414447,"GJR2-7VD","Female"
"LZK6-P8K",39244414448,"LH86-HY5","Male"
"LZK6-P8K",39244414449,"GZRV-4MX","Female"
"2YGB-N2M",39244414450,"GN38-JJY","Male"
"2YGB-N2M",39244414451,"GN38-YJ6","Female"
"9CS2-22H",39244414452,"9CS3-646","Male"
"9CZC-NNC",39244414454,"KDQH-YTP","Male"
"9CZC-NNC",39244414455,"LBH5-S3X","Female"
"LCMC-VB4",39244414456,"93LF-J1V","Male"
"LCMC-VB4",39244414457,"931M-DSZ","Female"
"KZQT-JV1",39244414458,"9WC7-CFS","Male"
"KZQT-JV1",39244414459,"KZQY-4CD","Female"
"LHRH-LVR",39244414460,"L1Q8-65G","Male"
"LHRH-LVR",39244414461,"MXWH-HJ8","Female"
"L8YM-JSK",39244414462,"L8YB-8WZ","Male"
"L8YM-JSK",39244414463,"GFG3-G3F","Female"
"LVDD-L97",39244414464,"G65L-R7P","Male"
"LVDD-L97",39244414465,"LRQK-4J7","Female"
"G6B5-FR4",39244414466,"9HF3-QC7","Male"
"G6B5-FR4",39244414467,"LY21-KD3","Female"
"L1ZF-GQ7",39244414480,"K8D7-F5D","Male"
"L1ZF-GQ7",39244414481,"L8MB-CYC","Female"
"G464-VNW",39244414496,"GD86-GBD","Male"
"G464-VNW",39244414497,"GD86-DPS","Female"
"GVWB-8M7",39244414529,"L58D-D63","Female"
"GZYP-FPX",39244414530,"GH42-M5Y","Male"
"GZYP-FPX",39244414531,"LZV6-9HS","Female"
"LJL7-LCH",39244414536,"K8D7-F5D","Male"
"LJL7-LCH",39244414537,"GLNH-91P","Female"
"GGX1-1J7",39244414538,"LKN9-WRW","Male"
"GGX1-1J7",39244414539,"LRXC-6LL","Female"
"L78P-KC6",39244414540,"K8D7-F5D","Male"
"L78P-KC6",39244414541,"L8MB-CYC","Female"
"G8N5-3RG",39244414542,"LKN9-WRW","Male"
"G8N5-3RG",39244414543,"LRXC-6LL","Female"
"GZK1-WWX",39244414560,"GK2B-HY4","Male"
"GZK1-WWX",39244414561,"GNKB-XBV","Female"
"9WQY-5BR",39244414592,"LD9R-5G3","Male"
"9WQY-5BR",39244414593,"M897-QTS","Female"
"9CNJ-1WL",39244414594,"LZFW-58K","Male"
"9CNJ-1WL",39244414595,"GZFH-95L","Female"
"938M-CTX",39244414596,"9CW5-VJ1","Male"
"938M-CTX",39244414597,"9WPP-TXN","Female"
"LCCT-QJZ",39244414598,"GNTW-BYM","Male"
"LCCT-QJZ",39244414599,"GNTW-ZXH","Female"
"GD6B-W3P",39244414664,"G6Z9-RXS","Male"
"GWGN-7PD",39244414668,"GWGN-3VH","Male"
"GWGN-7PD",39244414669,"GWGN-848","Female"
"G6Z9-RXS",39244414672,"GQP1-SWH","Male"
"G6Z9-RXS",39244414673,"GQ5M-6ZQ","Female"
"GWGN-3VH",39244414680,"GWGN-74P","Male"
"GWGN-3VH",39244414681,"GWGN-QWZ","Female"
"LBMP-9CK",39244414688,"G63X-QFV","Male"
"LBMP-9CK",39244414689,"G99Y-MH6","Female"
"L8MB-C1W",39244414696,"LDSS-ZCS","Male"
"L8MB-C1W",39244414697,"LBDX-4LG","Female"
"MXWH-HJ8",39244414698,"LDW5-FB6","Male"
"MXWH-HJ8",39244414699,"LDW5-N39","Female"
"LXSK-WFH",39244414700,"GNXY-HM7","Male"
"LXSK-WFH",39244414701,"9QQJ-MN1","Female"
"GGMX-TRT",39244414704,"GGRK-TFM","Male"
"GGMX-TRT",39244414705,"G7Y1-874","Female"
"G2ZK-DRK",39244414706,"GGRK-TFM","Male"
"KDQV-V7K",39244414716,"GF87-QNQ","Male"
"KDQV-V7K",39244414717,"GF87-S8V","Female"
"LZS9-ZC2",39244414752,"9HYQ-M4G","Male"
"LZS9-ZC2",39244414753,"GJGW-QM6","Female"
"LZ61-F76",39244414754,"LZ19-924","Male"
"LZ61-F76",39244414755,"GL5F-YH1","Female"
"LZS9-ZC2",39244414756,"9HYQ-M4G","Male"
"LZS9-ZC2",39244414757,"GJGW-QM6","Female"
"LZ61-F76",39244414758,"LZ19-924","Male"
"LZ61-F76",39244414759,"GL5F-YH1","Female"
"LRFW-FFD",39244414760,"LTFG-ZR8","Male"
"LRFW-FFD",39244414761,"99HN-W8M","Female"
"GDQ1-93V",39244414762,"GX4S-B53","Male"
"GDQ1-93V",39244414763,"GVLD-N4D","Female"
"LZS9-ZC2",39244414768,"9HYQ-M4G","Male"
"LZS9-ZC2",39244414769,"GJGW-QM6","Female"
"LZ61-F76",39244414770,"LZ19-924","Male"
"LZ61-F76",39244414771,"GL5F-YH1","Female"
"LRFW-FFD",39244414776,"LTFG-ZR8","Male"
"LRFW-FFD",39244414777,"99HN-W8M","Female"
"GDQ1-93V",39244414778,"GX4S-B53","Male"
"GDQ1-93V",39244414779,"GVLD-N4D","Female"
"GK2B-SNY",39244414848,"LVYZ-1TY","Male"
"GK2B-SNY",39244414849,"G2M8-SMJ","Female"
"G8D1-GN6",39244414850,"GZKV-KZB","Male"
"G8D1-GN6",39244414851,"G251-23T","Female"
"GNS3-6W9",39244414852,"G9CY-V57","Male"
"GNS3-6W9",39244414853,"GJZG-72Y","Female"
"GZRY-QY7",39244414854,"G2NV-4PR","Male"
"GZRY-QY7",39244414855,"G2NJ-18J","Female"
"GHTL-BZP",39244424224,"GC45-NQY","Male"
"GZK1-WWX",39244424240,"GK2B-HY4","Male"
"GZK1-WWX",39244424241,"GNKB-XBV","Female"
"GN7N-9H1",39244424248,"L2YQ-LP1","Male"
"GN7N-9H1",39244424249,"LR6J-XPM","Female"
"9CW5-VJ1",39244425296,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244425297,"LDMG-1HD","Female"
"9WPP-TXN",39244425298,"GJW6-BQP","Male"
"9WPP-TXN",39244425299,"GJWX-7W6","Female"
"GNTW-BYM",39244425300,"G26B-199","Male"
"K8D7-F5D",39244425312,"LZS9-ZC2","Male"
"K8D7-F5D",39244425313,"LZ61-F76","Female"
"LDZ2-8G7",39244425316,"KNXX-WBQ","Male"
"LDZ2-8G7",39244425317,"LDZ2-8LP","Female"
"LY6V-8G3",39244425318,"LDMT-HMZ","Male"
"LY6V-8G3",39244425319,"LD91-ST3","Female"
"LDSS-8WS",39244425320,"L7LT-X1D","Male"
"9ZCG-R7L",39244425322,"KZPV-BQM","Male"
"9ZCG-R7L",39244425323,"GG81-W5D","Female"
"LRHH-9JN",39244425324,"M1VS-25N","Male"
"LRHH-9JN",39244425325,"LDSS-KHY","Female"
"LZGK-6BD",39244425326,"LZGQ-LJX","Male"
"LZGK-6BD",39244425327,"GG5V-KXG","Female"
"G652-89H",39244425328,"LDSS-8LB","Male"
"G652-89H",39244425329,"G2RP-CG1","Female"
"GQJ4-YYT",39244425330,"GKZZ-9SN","Male"
"GQJ4-YYT",39244425331,"GLND-D3K","Female"
"G78W-VCW",39244425332,"GXB3-LRB","Male"
"G78W-VCW",39244425333,"G2N1-CGQ","Female"
"MM93-ND3",39244425334,"GLB1-ZRJ","Male"
"LDW5-66P",39244425336,"LD9R-RB7","Male"
"LDW5-66P",39244425337,"LDSS-6H5","Female"
"LDW5-623",39244425338,"LDMT-HMZ","Male"
"LDW5-623",39244425339,"LD91-ST3","Female"
"KCXK-S69",39244425340,"L8MB-ZMK","Male"
"KCXK-S69",39244425341,"MB1Q-ZWW","Female"
"GJR2-7VD",39244425342,"LDMT-W6R","Male"
"GJR2-7VD",39244425343,"LT83-H6M","Female"
"GK2B-SNY",39244425344,"LVYZ-1TY","Male"
"GK2B-SNY",39244425345,"G2M8-SMJ","Female"
"G8D1-GN6",39244425346,"GZKV-KZB","Male"
"G8D1-GN6",39244425347,"G251-23T","Female"
"GNS3-6W9",39244425348,"G9CY-V57","Male"
"GNS3-6W9",39244425349,"GJZG-72Y","Female"
"GZRY-QY7",39244425350,"G2NV-4PR","Male"
"GZRY-QY7",39244425351,"G2NJ-18J","Female"
"GKGT-GFY",39244425472,"GQMS-WX7","Male"
"GVWB-8M7",39244425505,"L58D-D63","Female"
"GZYP-FPX",39244425506,"GH42-M5Y","Male"
"GZYP-FPX",39244425507,"LZV6-9HS","Female"
"LJL7-LCH",39244425512,"K8D7-F5D","Male"
"LJL7-LCH",39244425513,"GLNH-91P","Female"
"GGX1-1J7",39244425514,"LKN9-WRW","Male"
"GGX1-1J7",39244425515,"LRXC-6LL","Female"
"L78P-KC6",39244425516,"K8D7-F5D","Male"
"L78P-KC6",39244425517,"L8MB-CYC","Female"
"G8N5-3RG",39244425518,"LKN9-WRW","Male"
"G8N5-3RG",39244425519,"LRXC-6LL","Female"
"9CS6-TP3",39244425536,"LD3L-3N3","Male"
"9CS6-TP3",39244425537,"LD3L-3N7","Female"
"M9BB-C3Y",39244425538,"LHRM-ST7","Male"
"M9BB-C3Y",39244425539,"GZQ3-BV8","Female"
"L1VL-MX4",39244425540,"2S23-Y3L","Male"
"L1VL-MX4",39244425541,"9HR5-FJ1","Female"
"L6KR-TGH",39244425542,"2S3R-NXM","Male"
"L6KR-TGH",39244425543,"K1T8-Z2X","Female"
"L8WY-4NN",39244425544,"K29P-T8X","Male"
"L8WY-4NN",39244425545,"LCTB-VNM","Female"
"LZZW-6XG",39244425546,"M1W5-BFF","Male"
"LZZW-6XG",39244425547,"9CW5-JNL","Female"
"LYQ1-9KM",39244425548,"LYNQ-SWS","Male"
"LYQ1-9KM",39244425549,"KZMZ-7JH","Female"
"GLKF-YTD",39244425550,"GL58-1MT","Male"
"L1H5-WPB",39244425552,"LH74-HV9","Male"
"L1H5-WPB",39244425553,"9HVH-9GD","Female"
"LCRB-QSW",39244425554,"GVSD-LKD","Male"
"LCRB-QSW",39244425555,"L6QG-259","Female"
"G8WB-VNV",39244425556,"GGHG-BWT","Male"
"G8WB-VNV",39244425557,"9HT1-BBZ","Female"
"GZVQ-B5V",39244425558,"G29Z-B18","Male"
"GZVQ-B5V",39244425559,"LDST-6QY","Female"
"9CS6-TP3",39244425560,"LD3L-3N3","Male"
"9CS6-TP3",39244425561,"LD3L-3N7","Female"
"M9BB-C3Y",39244425562,"LHRM-ST7","Male"
"M9BB-C3Y",39244425563,"GZQ3-BV8","Female"
"L1VL-MX4",39244425564,"2S23-Y3L","Male"
"L1VL-MX4",39244425565,"9HR5-FJ1","Female"
"L6KR-TGH",39244425566,"2S3R-NXM","Male"
"L6KR-TGH",39244425567,"K1T8-Z2X","Female"
"MM74-HN6",39244425600,"KH5Y-4QF","Male"
"MM74-HN6",39244425601,"GGDQ-TP2","Female"
"L8WY-WD4",39244425616,"KN4J-P1M","Male"
"L8WY-WD4",39244425617,"L8M6-YW7","Female"
"L8M6-YWJ",39244425618,"LDSS-ZMW","Male"
"L8M6-YWJ",39244425619,"LDSS-ZMD","Female"
"L8MB-C1W",39244425620,"LDSS-ZCS","Male"
"L8MB-C1W",39244425621,"LBDX-4LG","Female"
"MXWH-HJ8",39244425622,"LDW5-FB6","Male"
"MXWH-HJ8",39244425623,"LDW5-N39","Female"
"LT4D-TMW",39244425624,"LZK6-P8K","Male"
"LT4D-TMW",39244425625,"2YGB-N2M","Female"
"L8BS-VB3",39244425626,"9CS2-22H","Male"
"L8BS-VB3",39244425627,"9CZC-NNC","Female"
"M9B6-MXW",39244425628,"LCMC-VB4","Male"
"M9B6-MXW",39244425629,"KZQT-JV1","Female"
"LY1Y-ZHZ",39244425630,"LHRH-LVR","Male"
"LY1Y-ZHZ",39244425631,"L8YM-JSK","Female"
"G6Q6-XWL",39244425632,"KHGK-FT4","Male"
"G6Q6-XWL",39244425633,"GZLL-ZY9","Female"
"LH3J-HFC",39244425634,"LZK6-P8K","Male"
"LH3J-HFC",39244425635,"2YGB-N2M","Female"
"KDQV-V7K",39244425636,"GF87-QNQ","Male"
"KDQV-V7K",39244425637,"GF87-S8V","Female"
"9CS2-22H",39244425640,"9CS3-646","Male"
"9CZC-NNC",39244425642,"KDQH-YTP","Male"
"9CZC-NNC",39244425643,"LBH5-S3X","Female"
"GHJ6-V7T",39244425648,"GGTS-P65","Male"
"GHJ6-V7T",39244425649,"GGT9-1T8","Female"
"KN44-S54",39244425650,"G2JV-2R6","Male"
"KN44-S54",39244425651,"9H28-P9J","Female"
"L17V-2Q7",39244425652,"9CXS-RZD","Male"
"L17V-2Q7",39244425653,"GJ8F-FPH","Female"
"M5GV-G5K",39244425654,"L133-KLM","Male"
"M5GV-G5K",39244425655,"LZKN-97G","Female"
"K4N3-S1R",39244425656,"KHGK-FT4","Male"
"K4N3-S1R",39244425657,"GZLL-ZY9","Female"
"L1QY-HVS",39244425658,"L1Q8-65G","Male"
"L1QY-HVS",39244425659,"MXWH-HJ8","Female"
"G8CR-TD5",39244425660,"LR5W-LJ9","Male"
"G8CR-TD5",39244425661,"LVYZ-59L","Female"
"996Y-6VJ",39244425662,"LB5L-3KM","Male"
"996Y-6VJ",39244425663,"9C42-Q4M","Female"
"9CS3-646",39244425668,"9H17-VTZ","Male"
"9CS3-646",39244425669,"LY57-55F","Female"
"K2NQ-X1C",39244425680,"9HQ6-6GH","Male"
"K2NQ-X1C",39244425681,"LBKY-PR1","Female"
"LKPJ-FZ3",39244425682,"LHLV-GKQ","Male"
"LKPJ-FZ3",39244425683,"M12G-SFX","Female"
"G8KM-WW8",39244425684,"G8KM-BBD","Male"
"G8KM-WW8",39244425685,"GVRT-ZQF","Female"
"G4JK-C16",39244425686,"GKTZ-HB9","Male"
"G4JK-C16",39244425687,"GLZG-C8R","Female"
"GN11-RMC",39244425692,"9HVG-3HS","Male"
"GN11-RMC",39244425693,"MRRC-VW8","Female"
"G64M-51K",39244425694,"G6XL-6SW","Male"
"G64M-51K",39244425695,"G6XL-JYL","Female"
"K2NQ-X1C",39244425696,"9HQ6-6GH","Male"
"K2NQ-X1C",39244425697,"LBKY-PR1","Female"
"LKPJ-FZ3",39244425698,"LHLV-GKQ","Male"
"LKPJ-FZ3",39244425699,"M12G-SFX","Female"
"G8KM-WW8",39244425700,"G8KM-BBD","Male"
"G8KM-WW8",39244425701,"GVRT-ZQF","Female"
"G4JK-C16",39244425702,"GKTZ-HB9","Male"
"G4JK-C16",39244425703,"GLZG-C8R","Female"
"GN11-RMC",39244425708,"9HVG-3HS","Male"
"GN11-RMC",39244425709,"MRRC-VW8","Female"
"G64M-51K",39244425710,"G6XL-6SW","Male"
"G64M-51K",39244425711,"G6XL-JYL","Female"
"GG8K-C62",39244425714,"GNTC-8WY","Male"
"GG8K-C62",39244425715,"GNTC-6DC","Female"
"LZD3-1N9",39244425716,"938M-CTX","Male"
"LZD3-1N9",39244425717,"LCCT-QJZ","Female"
"MFJQ-L5J",39244425718,"GLRX-1MT","Male"
"L8WY-WD4",39244425720,"KN4J-P1M","Male"
"L8WY-WD4",39244425721,"L8M6-YW7","Female"
"L8M6-YWJ",39244425722,"LDSS-ZMW","Male"
"L8M6-YWJ",39244425723,"LDSS-ZMD","Female"
"L8MB-C1W",39244425724,"LDSS-ZCS","Male"
"L8MB-C1W",39244425725,"LBDX-4LG","Female"
"MXWH-HJ8",39244425726,"LDW5-FB6","Male"
"MXWH-HJ8",39244425727,"LDW5-N39","Female"
"LCRR-K8C",39244426240,"KH7R-3NW","Male"
"GQ5C-544",39244426242,"GJLY-ZLD","Male"
"GQ5C-544",39244426243,"MQBW-RQ4","Female"
"GDZB-9RQ",39244426496,"LVDD-L97","Male"
"GDZB-9RQ",39244426497,"G6B5-FR4","Female"
"LHRM-ST7",39244426500,"LBXP-QNT","Male"
"LHRM-ST7",39244426501,"LVDZ-CCV","Female"
"GZQ3-BV8",39244426502,"L1V3-YK5","Male"
"GZQ3-BV8",39244426503,"GGYW-H1W","Female"
"L2SJ-ZCR",39244426520,"L2SJ-ZZL","Male"
"L2SJ-ZCR",39244426521,"GKHF-5VM","Female"
"GDZB-9RQ",39244426528,"LVDD-L97","Male"
"GDZB-9RQ",39244426529,"G6B5-FR4","Female"
"LHRM-ST7",39244426532,"LBXP-QNT","Male"
"LHRM-ST7",39244426533,"LVDZ-CCV","Female"
"GZQ3-BV8",39244426534,"L1V3-YK5","Male"
"GZQ3-BV8",39244426535,"GGYW-H1W","Female"
"G649-SLC",39244426560,"GVWB-8M7","Male"
"G649-SLC",39244426561,"GZYP-FPX","Female"
"GZ9D-NW2",39244426564,"LJL7-LCH","Male"
"GZ9D-NW2",39244426565,"GGX1-1J7","Female"
"GDBS-1JV",39244426566,"L78P-KC6","Male"
"GDBS-1JV",39244426567,"G8N5-3RG","Female"
"G464-VNW",39244426880,"GD86-GBD","Male"
"G464-VNW",39244426881,"GD86-DPS","Female"
"GVWB-8M7",39244426929,"L58D-D63","Female"
"GZYP-FPX",39244426930,"GH42-M5Y","Male"
"GZYP-FPX",39244426931,"LZV6-9HS","Female"
"LJL7-LCH",39244426936,"K8D7-F5D","Male"
"LJL7-LCH",39244426937,"GLNH-91P","Female"
"GGX1-1J7",39244426938,"LKN9-WRW","Male"
"GGX1-1J7",39244426939,"LRXC-6LL","Female"
"L78P-KC6",39244426940,"K8D7-F5D","Male"
"L78P-KC6",39244426941,"L8MB-CYC","Female"
"G8N5-3RG",39244426942,"LKN9-WRW","Male"
"G8N5-3RG",39244426943,"LRXC-6LL","Female"
"G97B-RRN",39244426944,"GZ58-PZG","Male"
"G97B-RRN",39244426945,"GWXT-WZC","Female"
"GCS7-25R",39244426946,"GZWD-KRS","Male"
"GCS7-25R",39244426947,"GVNF-6R5","Female"
"G98N-3Y7",39244426976,"G464-VNW","Male"
"G98N-3Y7",39244426977,"GVJ5-6LV","Female"
"GF87-QNQ",39244427000,"G29L-DN9","Male"
"GF87-QNQ",39244427001,"G29L-DM9","Female"
"GD22-MF5",39244427264,"938M-CTX","Male"
"GD22-MF5",39244427265,"LCCT-QJZ","Female"
"GHMV-VK4",39244427520,"G6MZ-B8D","Male"
"GHMV-VK4",39244427521,"2JB9-XLC","Female"
"G649-SLC",39244427536,"GVWB-8M7","Male"
"G649-SLC",39244427537,"GZYP-FPX","Female"
"GZ9D-NW2",39244427540,"LJL7-LCH","Male"
"GZ9D-NW2",39244427541,"GGX1-1J7","Female"
"GDBS-1JV",39244427542,"L78P-KC6","Male"
"GDBS-1JV",39244427543,"G8N5-3RG","Female"
"LVFQ-HZ5",39244427544,"9H8X-35Q","Male"
"G68Z-2QL",39244427648,"GD22-MF5","Male"
"G68Z-2QL",39244427649,"GKQQ-74H","Female"
"G2XS-P1P",39244428288,"GF19-FN1","Male"
"G2XS-P1P",39244428289,"G6VJ-24Q","Female"
"G6VR-7X3",39244428290,"GJHN-D6T","Male"
"G6VR-7X3",39244428291,"GVNN-WLS","Female"
"LBS1-VRM",39244428292,"LJRG-7ST","Male"
"LBS1-VRM",39244428293,"28WM-FQ6","Female"
"LT7J-3T8",39244428294,"GDTX-41X","Male"
"LT7J-3T8",39244428295,"GX4S-QCJ","Female"
"9HQ6-6GH",39244428416,"GLTR-YDK","Male"
"9HQ6-6GH",39244428417,"GLB1-8LR","Female"
"LBKY-PR1",39244428418,"M1W5-BFF","Male"
"LBKY-PR1",39244428419,"GGRM-VGM","Female"
"LHLV-GKQ",39244428421,"G6R8-N1X","Female"
"LHLV-GKQ",39244428420,"G8KM-JF3","Male"
"M12G-SFX",39244428422,"LBM7-XLR","Male"
"M12G-SFX",39244428423,"LDSR-1Y7","Female"
"G8KM-BBD",39244428424,"LC85-5GW","Male"
"G8KM-BBD",39244428425,"G6PD-5HZ","Female"
"GVRT-ZQF",39244428426,"GLBB-CBG","Male"
"GKTZ-HB9",39244428428,"L2KK-9QQ","Male"
"GKTZ-HB9",39244428429,"LYJW-SB8","Female"
"9HVG-3HS",39244428440,"LYPR-VX5","Male"
"9HVG-3HS",39244428441,"LY6D-WK1","Female"
"MRRC-VW8",39244428442,"LY6D-VDY","Male"
"MRRC-VW8",39244428443,"LY6D-V66","Female"
"938M-CTX",39244428456,"9CW5-VJ1","Male"
"938M-CTX",39244428457,"9WPP-TXN","Female"
"LCCT-QJZ",39244428458,"GNTW-BYM","Male"
"LCCT-QJZ",39244428459,"GNTW-ZXH","Female"
"KN4J-P1M",39244428464,"K8D7-F5D","Male"
"KN4J-P1M",39244428465,"L8MB-CYC","Female"
"L8M6-YW7",39244428466,"LDZ2-8G7","Male"
"L8M6-YW7",39244428467,"LY6V-8G3","Female"
"LDSS-ZMW",39244428468,"LDSS-8WS","Male"
"LDSS-ZMW",39244428469,"9ZCG-R7L","Female"
"LDSS-ZMD",39244428470,"LRHH-9JN","Male"
"LDSS-ZMD",39244428471,"LZGK-6BD","Female"
"LDSS-ZCS",39244428472,"G652-89H","Male"
"LDSS-ZCS",39244428473,"GQJ4-YYT","Female"
"LBDX-4LG",39244428474,"G78W-VCW","Male"
"LBDX-4LG",39244428475,"MM93-ND3","Female"
"LDW5-FB6",39244428476,"LDW5-66P","Male"
"LDW5-FB6",39244428477,"LDW5-623","Female"
"LDW5-N39",39244428478,"KCXK-S69","Male"
"LDW5-N39",39244428479,"GJR2-7VD","Female"
"GVWM-Y53",39244428480,"G6MN-NHM","Male"
"GVWM-Y53",39244428481,"G6MN-HMQ","Female"
"G99Y-MH6",39244428482,"9SZ7-ST1","Male"
"G99Y-MH6",39244428483,"GLFN-R55","Female"
"GDZB-9RQ",39244428484,"LVDD-L97","Male"
"GDZB-9RQ",39244428485,"G6B5-FR4","Female"
"GDZB-9RQ",39244428496,"LVDD-L97","Male"
"GDZB-9RQ",39244428497,"G6B5-FR4","Female"
"LHRM-ST7",39244428500,"LBXP-QNT","Male"
"LHRM-ST7",39244428501,"LVDZ-CCV","Female"
"GZQ3-BV8",39244428502,"L1V3-YK5","Male"
"GZQ3-BV8",39244428503,"GGYW-H1W","Female"
"GHFX-KMS",39244428504,"L1ZF-GQ7","Male"
"GHFX-KMS",39244428505,"GLNH-VM1","Female"
"MWK3-CRF",39244428506,"GVCF-WFV","Male"
"MWK3-CRF",39244428507,"GVC2-LGD","Female"
"94Y9-X5M",39244428508,"G2M7-DBY","Male"
"94Y9-X5M",39244428509,"G2X6-5DP","Female"
"LVDD-L97",39244428512,"G65L-R7P","Male"
"LVDD-L97",39244428513,"LRQK-4J7","Female"
"G6B5-FR4",39244428514,"9HF3-QC7","Male"
"G6B5-FR4",39244428515,"LY21-KD3","Female"
"LBXP-QNT",39244428520,"G2VL-4QK","Male"
"LBXP-QNT",39244428521,"G2VL-5VQ","Female"
"LVDZ-CCV",39244428522,"LVZ5-9LT","Male"
"LVDZ-CCV",39244428523,"LTFJ-P8P","Female"
"L1V3-YK5",39244428524,"GZGY-PHB","Male"
"L1V3-YK5",39244428525,"GW2T-W8K","Female"
"GGYW-H1W",39244428527,"GK3M-651","Female"
"GGYW-H1W",39244428526,"G72Y-4GB","Male"
"L1ZF-GQ7",39244428528,"K8D7-F5D","Male"
"L1ZF-GQ7",39244428529,"L8MB-CYC","Female"
"G324-1M6",39244428544,"LB2W-YHR","Male"
"G324-1M6",39244428545,"GK64-P82","Female"
"GNGQ-SZ2",39244428548,"LYWP-9HZ","Male"
"GNGQ-SZ2",39244428549,"LYKJ-3D4","Female"
