"fid","ascendancy","parent","gender"
"GVSP-WS2",87274398786,"G6T6-SZ3","Male"
"GVSP-WS2",87274398787,"GZB1-L61","Female"
"GHKB-C3J",87274398788,"G2RH-ZJB","Male"
"GHKB-C3J",87274398789,"G2RH-4T1","Female"
"L5DR-KL8",87274398790,"GQRR-BP3","Male"
"L5DR-KL8",87274398791,"LDVY-ZHB","Female"
"KDQW-JTJ",87274398792,"9HTX-2CD","Male"
"KDQW-JTJ",87274398793,"G39Q-HBK","Female"
"LDS9-GGV",87274398794,"LZGK-GZB","Male"
"LDS9-GGV",87274398795,"MXKR-J9R","Female"
"LD9R-RB7",87274398796,"LD9R-RYR","Male"
"LD9R-RB7",87274398797,"M15L-V4Q","Female"
"LDSS-6H5",87274398798,"L133-HLP","Male"
"LDSS-6H5",87274398799,"KH8N-T92","Female"
"9ZH7-GMD",87274398800,"G7RV-VBP","Male"
"9ZH7-GMD",87274398801,"GL9M-YXL","Female"
"G7ZN-5DF",87274398804,"GLJW-CJ4","Male"
"G2TZ-96Y",87274398808,"GLZJ-1J2","Male"
"L1DD-JMP",87274398812,"GG5W-TJ1","Male"
"L1DD-JMP",87274398813,"GG54-SDF","Female"
"9WY9-HRJ",87274398814,"LZ19-924","Male"
"GQRQ-K79",87274398848,"GQRQ-F8M","Male"
"GQRQ-K79",87274398849,"GGV5-TJN","Female"
"9HTX-2CD",87274398976,"9HRG-JDL","Male"
"9HTX-2CD",87274398977,"LDH1-G9D","Female"
"G39Q-HBK",87274398978,"KX2S-NWF","Male"
"G39Q-HBK",87274398979,"L7GV-KKS","Female"
"LZGK-GZB",87274398980,"LZ8D-9DK","Male"
"LZGK-GZB",87274398981,"GK9J-9XB","Female"
"MXKR-J9R",87274398982,"9QZD-J5R","Male"
"MXKR-J9R",87274398983,"L18P-6ZG","Female"
"GG5W-TJ1",87274398984,"GGB9-4CK","Male"
"GG5W-TJ1",87274398985,"9MTF-W16","Female"
"LZ19-924",87274398988,"LZF6-M94","Male"
"LZ19-924",87274398989,"GWW8-LWR","Female"
"LD95-VVH",87274398992,"LD97-4RG","Male"
"LD95-VVH",87274398993,"LDSS-BYY","Female"
"99SD-Z4Q",87274398994,"L8RR-S6X","Male"
"99SD-Z4Q",87274398995,"L8RR-S6J","Female"
"MBGG-7NP",87274398996,"LZ9M-HWG","Male"
"MBGG-7NP",87274398997,"9M85-YGM","Female"
"LD9R-SHL",87274398998,"21JJ-KNR","Male"
"LD9R-SHL",87274398999,"GZL8-6WN","Female"
"LD9R-RYR",87274399000,"LCRR-KM2","Male"
"LD9R-RYR",87274399001,"LDW5-JN2","Female"
"M15L-V4Q",87274399002,"LD9Y-C7T","Male"
"M15L-V4Q",87274399003,"LD9Y-CW9","Female"
"L133-HLP",87274399004,"94T6-749","Male"
"L133-HLP",87274399005,"GLLC-968","Female"
"KH8N-T92",87274399006,"L1DW-Q5N","Male"
"KH8N-T92",87274399007,"2781-6PP","Female"
"GW2T-YH6",87274399072,"GJ47-K7B","Male"
"GW2T-YH6",87274399073,"G68T-8ZP","Female"
"GX5P-L6M",87274399074,"GL7J-6P6","Male"
"GX5P-L6M",87274399075,"GL7J-VSQ","Female"
"GGT6-1Q1",87274399078,"LZXX-FT2","Male"
"GGT6-1Q1",87274399079,"KLXB-KTC","Female"
"L187-NYR",87274399088,"G9FS-BL2","Male"
"L187-NYR",87274399089,"GCSS-S7B","Female"
"9WQY-MZT",87274399090,"LTGB-3SJ","Male"
"9WQY-MZT",87274399091,"GGNP-Y62","Female"
"LDSK-V77",87274399424,"L8RR-S6X","Male"
"LDSK-V77",87274399425,"L8RR-S6J","Female"
"LDSQ-F68",87274399426,"9CCG-XPQ","Male"
"LDSQ-F68",87274399427,"GFQJ-6W3","Female"
"LB27-YWT",87274399428,"GH7M-QSF","Male"
"LB27-YWT",87274399429,"LYTM-8KB","Female"
"GWZB-NNM",87274399430,"L8YY-PH5","Male"
"GWZB-NNM",87274399431,"KFX1-BZD","Female"
"9HTX-2CD",87274399488,"9HRG-JDL","Male"
"9HTX-2CD",87274399489,"LDH1-G9D","Female"
"LZGK-ZV2",87274399494,"LZ1T-YG5","Male"
"LZGK-ZV2",87274399495,"LZZF-5Z1","Female"
"GGG7-Q5M",87274399504,"G6TC-GD8","Male"
"GGG7-Q5M",87274399505,"GGG3-LR4","Female"
"GZL1-BTV",87274399506,"GZVH-K4C","Male"
"GZL1-BTV",87274399507,"GZVH-NJM","Female"
"28YJ-Z4N",87274399516,"9HTX-2CD","Male"
"28YJ-Z4N",87274399517,"G39Q-HBK","Female"
"GGGT-9MX",87274399518,"MXVC-BK8","Male"
"G233-LXN",87274399520,"GGJD-LJM","Male"
"G233-LXN",87274399521,"G2PL-CYW","Female"
"GC7G-R6L",87274399528,"9CHR-8ZW","Male"
"GC7G-R6L",87274399529,"GVWL-TZN","Female"
"GC7P-77S",87274399530,"G2PK-2PB","Male"
"GC7P-77S",87274399531,"GVXD-YLR","Female"
"LBKM-2H9",87274399552,"M6CX-71W","Male"
"LBKM-2H9",87274399553,"M6CX-7YW","Female"
"LBDY-3J8",87274399554,"MNGL-KK4","Male"
"LBDY-3J8",87274399555,"94TJ-T3B","Female"
"MKTV-TMC",87274399560,"GG5X-Q83","Male"
"MKTV-TMC",87274399561,"GG5X-X2N","Female"
"GJ9M-PR2",87274399568,"GQ6F-W6Y","Male"
"GJ9M-PR2",87274399569,"G2N1-2HM","Female"
"LZLG-V3F",87274399572,"L7NG-DRP","Male"
"LZLG-V3F",87274399573,"LYTH-K3C","Female"
"LH6K-2BP",87274399574,"LTT6-YJQ","Male"
"LH6K-2BP",87274399575,"GV8X-JR1","Female"
"LD9R-RYR",87274399584,"LCRR-KM2","Male"
"LD9R-RYR",87274399585,"LDW5-JN2","Female"
"M15L-V4Q",87274399586,"LD9Y-C7T","Male"
"M15L-V4Q",87274399587,"LD9Y-CW9","Female"
"L133-HLP",87274399588,"94T6-749","Male"
"L133-HLP",87274399589,"GLLC-968","Female"
"KH8N-T92",87274399590,"L1DW-Q5N","Male"
"KH8N-T92",87274399591,"2781-6PP","Female"
"L8BY-3VJ",87274399592,"L8YY-PP2","Male"
"L8BY-3VJ",87274399593,"LT5Z-556","Female"
"94BP-X4Z",87274399594,"LBGF-H83","Male"
"94BP-X4Z",87274399595,"LZ56-WY6","Female"
"L8YY-5HK",87274399596,"9CXC-B7Y","Male"
"L8YY-5HK",87274399597,"LZBY-TS8","Female"
"L8WB-D2Z",87274399598,"GK9Q-S8F","Male"
"L8WB-D2Z",87274399599,"GK85-LHZ","Female"
"L8YY-PD5",87274399600,"L8YY-PZ9","Male"
"L8YY-PD5",87274399601,"9H65-XXK","Female"
"MBV2-T1M",87274399602,"GVD8-XBR","Male"
"MBV2-T1M",87274399603,"GVD8-NJ7","Female"
"GKZZ-K49",87274399604,"GGZQ-BP3","Male"
"GKZZ-K49",87274399605,"GHNF-BYC","Female"
"GL6R-9XP",87274399606,"GG38-D9W","Male"
"GL6R-9XP",87274399607,"GN8V-37D","Female"
"KJP2-TBR",87274399608,"LZLG-V3F","Male"
"KJP2-TBR",87274399609,"LH6K-2BP","Female"
"GFN3-DQ5",87274399610,"GJYM-TGG","Male"
"GFN3-DQ5",87274399611,"LBPM-PVV","Female"
"GQ59-8LX",87274399612,"GQMM-WCR","Male"
"GQ59-8LX",87274399613,"G29Z-H7W","Female"
"GSCJ-Z9D",87274399614,"LYS6-FRB","Male"
"GSCJ-Z9D",87274399615,"L1JY-KRP","Female"
"LZZK-7QX",87274399616,"M6BM-GL3","Male"
"LZZK-7QX",87274399617,"L228-6GM","Female"
"G8D1-62Y",87274399620,"M6BM-GL3","Male"
"G8D1-62Y",87274399621,"L228-6GM","Female"
"GCXR-Q7Y",87274399622,"GCQF-99Z","Male"
"GCXR-Q7Y",87274399623,"GJ5H-JTS","Female"
"LD9P-Q15",87274399624,"LTZK-Z7P","Male"
"LD9P-Q15",87274399625,"2MRF-VW3","Female"
"LKDQ-86Y",87274399626,"G24S-49V","Male"
"GNK2-CCY",87274399628,"GFCP-JW5","Male"
"LH68-32D",87274399640,"G6RT-HRZ","Male"
"LH68-32D",87274399641,"GVNK-YHT","Female"
"G95P-96W",87274399644,"G95G-R8Z","Male"
"G95P-96W",87274399645,"G95G-5GR","Female"
"GW1J-L9F",87274399648,"GW1V-8HF","Male"
"GHXN-VML",87274399680,"LZPW-QRY","Male"
"GHXN-VML",87274399681,"GCWX-4BR","Female"
"9CCZ-PKB",87274399688,"9Z8P-D5J","Male"
"9CCZ-PKB",87274399689,"MHPT-LNL","Female"
"L75S-MVR",87274399690,"G2HQ-H3Y","Male"
"L75S-MVR",87274399691,"G2HQ-4SW","Female"
"GFDK-41H",87274399696,"GFDK-Z7W","Male"
"LBWD-HLB",87274399712,"LBWD-HPQ","Male"
"LBWD-HLB",87274399713,"GZYY-H3P","Female"
"GQ61-KWP",87274399728,"LD9P-Q15","Male"
"GQ61-KWP",87274399729,"GCXR-Q7Y","Female"
"G286-7NZ",87274399730,"GHG7-6YR","Male"
"G286-7NZ",87274399731,"G286-WNT","Female"
"G242-XCP",87274399732,"G8D1-62Y","Male"
"G242-XCP",87274399733,"G6TZ-Q2F","Female"
"GQ61-KWP",87274399736,"LD9P-Q15","Male"
"GQ61-KWP",87274399737,"GCXR-Q7Y","Female"
"G286-7NZ",87274399738,"GHG7-6YR","Male"
"G286-7NZ",87274399739,"G286-WNT","Female"
"G242-XCP",87274399740,"G8D1-62Y","Male"
"G242-XCP",87274399741,"G6TZ-Q2F","Female"
"9HRG-JDL",87274399872,"LZDH-NFR","Male"
"9HRG-JDL",87274399873,"LD9C-ZGZ","Female"
"LZ8D-9DK",87274399880,"MW4S-HPZ","Male"
"LZ8D-9DK",87274399881,"GGYL-CGH","Female"
"9QZD-J5R",87274399884,"L1DW-Q5N","Male"
"9QZD-J5R",87274399885,"2781-6PP","Female"
"L18P-6ZG",87274399886,"G36D-72Y","Male"
"L18P-6ZG",87274399887,"L18F-8KW","Female"
"GGB9-4CK",87274399888,"L7N5-6KK","Male"
"GGB9-4CK",87274399889,"L87C-W52","Female"
"9MTF-W16",87274399890,"LZXX-FT2","Male"
"9MTF-W16",87274399891,"GNN8-QJH","Female"
"LZF6-M94",87274399896,"KGSQ-35V","Male"
"LZF6-M94",87274399897,"GKZQ-S2R","Female"
"GWW8-LWR",87274399898,"9ZHZ-89Q","Male"
"GWW8-LWR",87274399899,"G8L4-56J","Female"
"LD97-4RG",87274399904,"LZ1T-YG5","Male"
"LD97-4RG",87274399905,"LZZF-5Z1","Female"
"LDSS-BYY",87274399906,"99PY-ZDF","Male"
"LDSS-BYY",87274399907,"LD97-C7T","Female"
"L8RR-S6X",87274399908,"LYCT-Y9Q","Male"
"L8RR-S6X",87274399909,"L142-WBW","Female"
"L8RR-S6J",87274399910,"K6WN-292","Male"
"L8RR-S6J",87274399911,"2NBQ-VZ5","Female"
"LZ9M-HWG",87274399912,"LZPK-P7H","Male"
"LZ9M-HWG",87274399913,"GN4S-LXY","Female"
"9M85-YGM",87274399914,"L8YY-PH5","Male"
"9M85-YGM",87274399915,"KFX1-BZD","Female"
"21JJ-KNR",87274399916,"GX7F-1V3","Male"
"21JJ-KNR",87274399917,"L179-W5T","Female"
"GZL8-6WN",87274399918,"LZPK-K9R","Male"
"GZL8-6WN",87274399919,"GMNF-CHM","Female"
"LCRR-KM2",87274399920,"9H6Q-VVW","Male"
"LCRR-KM2",87274399921,"9HPT-832","Female"
"LDW5-JN2",87274399922,"9C72-WGJ","Male"
"LDW5-JN2",87274399923,"9CZV-2KJ","Female"
"LD9Y-C7T",87274399924,"9SJP-9TN","Male"
"LD9Y-C7T",87274399925,"LVDV-KPT","Female"
"LD9Y-CW9",87274399926,"LZDH-NFR","Male"
"LD9Y-CW9",87274399927,"LD9C-ZGZ","Female"
"94T6-749",87274399928,"GKZ8-PM1","Male"
"94T6-749",87274399929,"GMXZ-2CC","Female"
"GLLC-968",87274399930,"G8K3-VQ8","Male"
"GLLC-968",87274399931,"G9TH-6YX","Female"
"L1DW-Q5N",87274399932,"LY5W-N6P","Male"
"L1DW-Q5N",87274399933,"LHWS-BFW","Female"
"2781-6PP",87274399934,"GDB8-4V9","Male"
"2781-6PP",87274399935,"GVZM-RKC","Female"
"L1SL-2HR",87274400272,"L1ZH-YYR","Male"
"LZF6-M94",87274400276,"KGSQ-35V","Male"
"LZF6-M94",87274400277,"GKZQ-S2R","Female"
"2RBY-DVZ",87274400280,"2RBY-DV6","Male"
"2RBY-DVZ",87274400281,"2R66-L8J","Female"
"LVMF-2YH",87274400288,"GG7D-MRS","Male"
"LVMF-2YH",87274400289,"GG78-1G9","Female"
"GH4Y-2HC",87274400290,"9HT1-TZH","Male"
"GH4Y-2HC",87274400291,"G6ZK-D3J","Female"
"LCQX-XJS",87274400292,"G27L-LWB","Male"
"L1MT-HC1",87274400296,"L134-D1P","Male"
"L1MT-HC1",87274400297,"L8YY-R1N","Female"
"GVGZ-DCK",87274400298,"LDQ1-RBN","Male"
"GVGZ-DCK",87274400299,"GVN6-YQL","Female"
"9HTX-2CD",87274400656,"9HRG-JDL","Male"
"9HTX-2CD",87274400657,"LDH1-G9D","Female"
"G39Q-HBK",87274400658,"KX2S-NWF","Male"
"G39Q-HBK",87274400659,"L7GV-KKS","Female"
"L7LR-RWX",87274400660,"GVR7-Q43","Male"
"L7LR-RWX",87274400661,"L2DV-WS5","Female"
"LBTR-BTW",87274400690,"LZK3-LK2","Male"
"LBTR-BTW",87274400691,"M185-RW3","Female"
"G6RN-4Y7",87274400692,"G6DZ-JKF","Male"
"G6RN-4Y7",87274400693,"G6D8-388","Female"
"GFPT-S5P",87274400694,"GZ8X-GV2","Male"
"GFPT-S5P",87274400695,"G6ZP-B73","Female"
"LY9D-2F8",87274400696,"LCJD-VX6","Male"
"LY9D-2F8",87274400697,"LD9R-RKH","Female"
"L28D-TJH",87274400698,"9WMP-NNQ","Male"
"L28D-TJH",87274400699,"945D-J9Y","Female"
"GJTS-3TP",87274400700,"GZ8X-GV2","Male"
"GJTS-3TP",87274400701,"G6ZP-B73","Female"
"L1SL-2HR",87274400784,"L1ZH-YYR","Male"
"LZF6-M94",87274400788,"KGSQ-35V","Male"
"LZF6-M94",87274400789,"GKZQ-S2R","Female"
"2RBY-DVZ",87274400792,"2RBY-DV6","Male"
"2RBY-DVZ",87274400793,"2R66-L8J","Female"
"LVMF-2YH",87274400800,"GG7D-MRS","Male"
"LVMF-2YH",87274400801,"GG78-1G9","Female"
"GH4Y-2HC",87274400802,"9HT1-TZH","Male"
"GH4Y-2HC",87274400803,"G6ZK-D3J","Female"
"LCQX-XJS",87274400804,"G27L-LWB","Male"
"L1MT-HC1",87274400808,"L134-D1P","Male"
"L1MT-HC1",87274400809,"L8YY-R1N","Female"
"GVGZ-DCK",87274400810,"LDQ1-RBN","Male"
"GVGZ-DCK",87274400811,"GVN6-YQL","Female"
"9HTX-2CD",87274401168,"9HRG-JDL","Male"
"9HTX-2CD",87274401169,"LDH1-G9D","Female"
"G39Q-HBK",87274401170,"KX2S-NWF","Male"
"G39Q-HBK",87274401171,"L7GV-KKS","Female"
"L7LR-RWX",87274401172,"GVR7-Q43","Male"
"L7LR-RWX",87274401173,"L2DV-WS5","Female"
"LBTR-BTW",87274401202,"LZK3-LK2","Male"
"LBTR-BTW",87274401203,"M185-RW3","Female"
"G6RN-4Y7",87274401204,"G6DZ-JKF","Male"
"G6RN-4Y7",87274401205,"G6D8-388","Female"
"GFPT-S5P",87274401206,"GZ8X-GV2","Male"
"GFPT-S5P",87274401207,"G6ZP-B73","Female"
"LY9D-2F8",87274401208,"LCJD-VX6","Male"
"LY9D-2F8",87274401209,"LD9R-RKH","Female"
"L28D-TJH",87274401210,"9WMP-NNQ","Male"
"L28D-TJH",87274401211,"945D-J9Y","Female"
"GJTS-3TP",87274401212,"GZ8X-GV2","Male"
"GJTS-3TP",87274401213,"G6ZP-B73","Female"
"9HYQ-M4G",87274401408,"G7XJ-1LY","Male"
"9HYQ-M4G",87274401409,"GL2J-F24","Female"
"GJGW-QM6",87274401410,"GGL4-859","Male"
"GJGW-QM6",87274401411,"GGL4-6DG","Female"
"LZ19-924",87274401412,"LZF6-M94","Male"
"LZ19-924",87274401413,"GWW8-LWR","Female"
"GL5F-YH1",87274401414,"GGHH-9CK","Male"
"GL5F-YH1",87274401415,"GGHH-4HZ","Female"
"L8RR-4KG",87274401416,"L8WY-72D","Male"
"L8RR-4KG",87274401417,"GZBB-BMJ","Female"
"99QT-MCB",87274401418,"LDSS-KBB","Male"
"99QT-MCB",87274401419,"GLZ3-DZS","Female"
"G792-Y4T",87274401428,"GZ9Q-17G","Male"
"GK5F-4LY",87274401430,"GK5F-8MJ","Male"
"GK5F-4LY",87274401431,"GQ2G-ZP8","Female"
"G7XJ-1LY",87274401536,"L6NQ-1X6","Male"
"G7XJ-1LY",87274401537,"GDX5-HMR","Female"
"LZF6-M94",87274401544,"KGSQ-35V","Male"
"LZF6-M94",87274401545,"GKZQ-S2R","Female"
"GWW8-LWR",87274401546,"9ZHZ-89Q","Male"
"GWW8-LWR",87274401547,"G8L4-56J","Female"
"938W-39J",87274401568,"LCBD-GVR","Male"
"938W-39J",87274401569,"LCB8-2VX","Female"
"9W89-MK6",87274401570,"L8MB-ZF7","Male"
"9W89-MK6",87274401571,"L83F-5Z6","Female"
"LYXW-BQK",87274401572,"G791-PCN","Male"
"L8YY-PP2",87274401584,"LCN5-99B","Male"
"L8YY-PP2",87274401585,"LYNX-745","Female"
"LT5Z-556",87274401586,"GS83-FSL","Male"
"LT5Z-556",87274401587,"GL79-7R2","Female"
"LBGF-H83",87274401588,"LRQD-FS2","Male"
"LBGF-H83",87274401589,"L5VF-6MD","Female"
"LZ56-WY6",87274401590,"GJSD-GLT","Male"
"LZ56-WY6",87274401591,"GVMD-TBD","Female"
"9CXC-B7Y",87274401592,"L1WS-BMM","Male"
"9CXC-B7Y",87274401593,"9Z8D-P68","Female"
"LZBY-TS8",87274401594,"LDMN-PWB","Male"
"LZBY-TS8",87274401595,"2NBQ-FP2","Female"
"GK9Q-S8F",87274401596,"L81Y-9GD","Male"
"GK9Q-S8F",87274401597,"LB2S-PWM","Female"
"L8WY-72D",87274401616,"GK25-3JB","Male"
"L8WY-72D",87274401617,"GV4D-MFG","Female"
"LDSS-KBB",87274401620,"GKQ6-ZVV","Male"
"LDSS-KBB",87274401621,"GGQN-PGD","Female"
"LDSS-288",87274401632,"GGKJ-Z1T","Male"
"LDSS-288",87274401633,"KL6C-XQV","Female"
"G6PK-MQW",87274401634,"GD5G-QGN","Male"
"G6PK-MQW",87274401635,"GGJ8-YWG","Female"
"9WMP-NNQ",87274401636,"99PT-NTZ","Male"
"9WMP-NNQ",87274401637,"G98Z-6RZ","Female"
"945D-J9Y",87274401638,"LZ9M-HWG","Male"
"945D-J9Y",87274401639,"9M85-YGM","Female"
"LDSS-26H",87274401640,"9W7P-G88","Male"
"LDSS-26H",87274401641,"GLB2-PPV","Female"
"L6SC-CJF",87274401642,"LZVG-MCV","Male"
"L6SC-CJF",87274401643,"LQR5-6N2","Female"
"LZLQ-664",87274401644,"9S9W-MPL","Male"
"LZLQ-664",87274401645,"KFX1-BZD","Female"
"9HTX-2CD",87274401648,"9HRG-JDL","Male"
"9HTX-2CD",87274401649,"LDH1-G9D","Female"
"G39Q-HBK",87274401650,"KX2S-NWF","Male"
"G39Q-HBK",87274401651,"L7GV-KKS","Female"
"LZGK-GZB",87274401652,"LZ8D-9DK","Male"
"LZGK-GZB",87274401653,"GK9J-9XB","Female"
"MXKR-J9R",87274401654,"9QZD-J5R","Male"
"MXKR-J9R",87274401655,"L18P-6ZG","Female"
"GLBB-B7J",87274401664,"GQZM-VZS","Male"
"GKY2-HZS",87274401666,"G2CX-F3P","Male"
"GKY2-HZS",87274401667,"G2CX-M5V","Female"
"GMWX-WW1",87274401672,"GQZM-VZS","Male"
"LCRR-KM2",87274401728,"9H6Q-VVW","Male"
"LCRR-KM2",87274401729,"9HPT-832","Female"
"LDW5-JN2",87274401730,"9C72-WGJ","Male"
"LDW5-JN2",87274401731,"9CZV-2KJ","Female"
"LD9Y-C7T",87274401732,"9SJP-9TN","Male"
"LD9Y-C7T",87274401733,"LVDV-KPT","Female"
"LD9Y-CW9",87274401734,"LZDH-NFR","Male"
"LD9Y-CW9",87274401735,"LD9C-ZGZ","Female"
"94T6-749",87274401736,"GKZ8-PM1","Male"
"94T6-749",87274401737,"GMXZ-2CC","Female"
"GLLC-968",87274401738,"G8K3-VQ8","Male"
"GLLC-968",87274401739,"G9TH-6YX","Female"
"L1DW-Q5N",87274401740,"LY5W-N6P","Male"
"L1DW-Q5N",87274401741,"LHWS-BFW","Female"
"2781-6PP",87274401742,"GDB8-4V9","Male"
"2781-6PP",87274401743,"GVZM-RKC","Female"
"L8YY-PP2",87274401744,"LCN5-99B","Male"
"L8YY-PP2",87274401745,"LYNX-745","Female"
"LT5Z-556",87274401746,"GS83-FSL","Male"
"LT5Z-556",87274401747,"GL79-7R2","Female"
"LBGF-H83",87274401748,"LRQD-FS2","Male"
"LBGF-H83",87274401749,"L5VF-6MD","Female"
"LZ56-WY6",87274401750,"GJSD-GLT","Male"
"LZ56-WY6",87274401751,"GVMD-TBD","Female"
"9CXC-B7Y",87274401752,"L1WS-BMM","Male"
"9CXC-B7Y",87274401753,"9Z8D-P68","Female"
"LZBY-TS8",87274401754,"LDMN-PWB","Male"
"LZBY-TS8",87274401755,"2NBQ-FP2","Female"
"GK9Q-S8F",87274401756,"L81Y-9GD","Male"
"GK9Q-S8F",87274401757,"LB2S-PWM","Female"
"L8YY-PZ9",87274401760,"LBBB-4XS","Male"
"L8YY-PZ9",87274401761,"LDHS-6S3","Female"
"9H65-XXK",87274401762,"L8YY-PH5","Male"
"9H65-XXK",87274401763,"KFX1-BZD","Female"
"GVD8-NJ7",87274401766,"GPSX-XT1","Male"
"GVD8-NJ7",87274401767,"GPSX-KP8","Female"
"GGZQ-BP3",87274401768,"GZ44-VYR","Male"
"GGZQ-BP3",87274401769,"GKZ8-XPF","Female"
"GHNF-BYC",87274401770,"LTCX-SR2","Male"
"GHNF-BYC",87274401771,"GKZ8-XW3","Female"
"GN8V-37D",87274401774,"LB27-YWT","Male"
"GN8V-37D",87274401775,"GWZB-NNM","Female"
"LZLG-V3F",87274401776,"L7NG-DRP","Male"
"LZLG-V3F",87274401777,"LYTH-K3C","Female"
"LH6K-2BP",87274401778,"LTT6-YJQ","Male"
"LH6K-2BP",87274401779,"GV8X-JR1","Female"
"GJYM-TGG",87274401780,"29H4-2Y1","Male"
"GJYM-TGG",87274401781,"GKZ8-Q9M","Female"
"LBPM-PVV",87274401782,"G8W1-CJS","Male"
"LBPM-PVV",87274401783,"GKCC-J1G","Female"
"GQMM-WCR",87274401784,"GH7M-QSF","Male"
"GQMM-WCR",87274401785,"G4SP-ZYT","Female"
"L1JY-KRP",87274401790,"L1DW-Q5N","Male"
"L1JY-KRP",87274401791,"2781-6PP","Female"
"L6NQ-1X6",87274403072,"GNXF-WG7","Male"
"L6NQ-1X6",87274403073,"GGQ4-41T","Female"
"GDX5-HMR",87274403074,"949D-P6W","Male"
"GDX5-HMR",87274403075,"GDY4-Z39","Female"
"KGSQ-35V",87274403088,"L1H5-9N6","Male"
"KGSQ-35V",87274403089,"G2LB-R53","Female"
"9ZHZ-89Q",87274403092,"9C3G-QBG","Male"
"9ZHZ-89Q",87274403093,"GKZQ-BG1","Female"
"G8L4-56J",87274403094,"L7T5-PSJ","Male"
"G8L4-56J",87274403095,"LHQP-B81","Female"
"L6NQ-1X6",87274403104,"GNXF-WG7","Male"
"L6NQ-1X6",87274403105,"GGQ4-41T","Female"
"GDX5-HMR",87274403106,"949D-P6W","Male"
"GDX5-HMR",87274403107,"GDY4-Z39","Female"
"KGSQ-35V",87274403120,"L1H5-9N6","Male"
"KGSQ-35V",87274403121,"G2LB-R53","Female"
"9ZHZ-89Q",87274403124,"9C3G-QBG","Male"
"9ZHZ-89Q",87274403125,"GKZQ-BG1","Female"
"G8L4-56J",87274403126,"L7T5-PSJ","Male"
"G8L4-56J",87274403127,"LHQP-B81","Female"
"9CS2-F59",87274403136,"G6Z2-MMC","Male"
"9CS2-F59",87274403137,"GLS4-HTS","Female"
"GGM8-4Z7",87274403138,"9C9Z-CSF","Male"
"GGM8-4Z7",87274403139,"KP7K-PV7","Female"
"9W46-QD7",87274403140,"KHKF-JPT","Male"
"9W46-QD7",87274403141,"LDMB-Q59","Female"
"LRBL-B6T",87274403142,"9C9Z-CSF","Male"
"LRBL-B6T",87274403143,"M7WR-8GF","Female"
"MYW1-TBC",87274403144,"G88P-GK4","Male"
"MYW1-TBC",87274403145,"G6JZ-G2D","Female"
"9CS2-F59",87274403148,"G6Z2-MMC","Male"
"9CS2-F59",87274403149,"GLS4-HTS","Female"
"GGM8-4Z7",87274403150,"9C9Z-CSF","Male"
"GGM8-4Z7",87274403151,"KP7K-PV7","Female"
"L6NQ-1X6",87274403200,"GNXF-WG7","Male"
"L6NQ-1X6",87274403201,"GGQ4-41T","Female"
"GDX5-HMR",87274403202,"949D-P6W","Male"
"GDX5-HMR",87274403203,"GDY4-Z39","Female"
"KGSQ-35V",87274403216,"L1H5-9N6","Male"
"KGSQ-35V",87274403217,"G2LB-R53","Female"
"9ZHZ-89Q",87274403220,"9C3G-QBG","Male"
"9ZHZ-89Q",87274403221,"GKZQ-BG1","Female"
"G8L4-56J",87274403222,"L7T5-PSJ","Male"
"G8L4-56J",87274403223,"LHQP-B81","Female"
"9CS2-F59",87274403264,"G6Z2-MMC","Male"
"9CS2-F59",87274403265,"GLS4-HTS","Female"
"GGM8-4Z7",87274403266,"9C9Z-CSF","Male"
"GGM8-4Z7",87274403267,"KP7K-PV7","Female"
"9W46-QD7",87274403268,"KHKF-JPT","Male"
"9W46-QD7",87274403269,"LDMB-Q59","Female"
"LRBL-B6T",87274403270,"9C9Z-CSF","Male"
"LRBL-B6T",87274403271,"M7WR-8GF","Female"
"MYW1-TBC",87274403272,"G88P-GK4","Male"
"MYW1-TBC",87274403273,"G6JZ-G2D","Female"
"9CS2-F59",87274403276,"G6Z2-MMC","Male"
"9CS2-F59",87274403277,"GLS4-HTS","Female"
"GGM8-4Z7",87274403278,"9C9Z-CSF","Male"
"GGM8-4Z7",87274403279,"KP7K-PV7","Female"
"L218-2CH",87274403840,"LDQ1-TMR","Male"
"L218-2CH",87274403841,"G2LB-B1B","Female"
"G6HZ-8ZD",87274403842,"G6HC-1H3","Male"
"LDQ1-R1D",87274403844,"LDQ1-TMR","Male"
"LDQ1-R1D",87274403845,"G2LB-B1B","Female"
"GV61-8GY",87274403872,"G7JL-MQP","Male"
"GH1Y-JYY",87274403904,"LR3T-3QV","Male"
"GH1Y-JYY",87274403905,"LY8X-J9P","Female"
"KFFD-W9R",87274403920,"G2XB-VJQ","Male"
"KFFD-W9R",87274403921,"GHSV-NM4","Female"
"LDSS-LB3",87274403924,"2RY4-9Z9","Male"
"LDSS-LB3",87274403925,"MNTJ-2LR","Female"
"L5JM-54G",87274403926,"GZ5R-Y9N","Male"
"L5JM-54G",87274403927,"GXDS-K6L","Female"
"L8BY-3VJ",87274403928,"L8YY-PP2","Male"
"L8BY-3VJ",87274403929,"LT5Z-556","Female"
"94BP-X4Z",87274403930,"LBGF-H83","Male"
"94BP-X4Z",87274403931,"LZ56-WY6","Female"
"L8YY-5HK",87274403932,"9CXC-B7Y","Male"
"L8YY-5HK",87274403933,"LZBY-TS8","Female"
"L8WB-D2Z",87274403934,"GK9Q-S8F","Male"
"L8WB-D2Z",87274403935,"GK85-LHZ","Female"
