"fid","ascendancy","parent","gender"
"GH7M-QSF",93250496441,"GLTD-CTG","Female"
"L8YY-PH5",93250496444,"L8YG-8PB","Male"
"L8YY-PH5",93250496445,"G7B5-SX2","Female"
"KFX1-BZD",93250496446,"9C72-WGJ","Male"
"KFX1-BZD",93250496447,"9CZV-2KJ","Female"
"9H5N-BFF",93250496448,"GGVH-7FW","Male"
"9H5N-BFF",93250496449,"G6TP-J4Z","Female"
"GKZ8-4FD",93250496450,"GVV8-W7R","Male"
"GKZ8-4FD",93250496451,"G2N1-V9H","Female"
"G6Q3-JX4",93250496452,"LBKG-X1C","Male"
"G6Q3-JX4",93250496453,"LD9Y-GRR","Female"
"GVBH-MTY",93250496456,"L61S-GV2","Male"
"GV1M-FDM",93250496464,"GMMD-GH5","Male"
"GV1M-FDM",93250496465,"LBK1-86P","Female"
"GKZ8-Q9M",93250496466,"G2DP-9XR","Male"
"GZ58-VPL",93250496474,"GVV8-W7R","Male"
"GZ58-VPL",93250496475,"G2N1-V9H","Female"
"LZK3-LK2",93250496476,"GMMD-GH5","Male"
"LZK3-LK2",93250496477,"G2PL-CYW","Female"
"GLTD-CTG",93250496482,"GD5G-7PX","Male"
"GLTD-CTG",93250496483,"GLFH-NWX","Female"
"GGBP-P1C",93250496484,"LBBB-4XS","Male"
"GGBP-P1C",93250496485,"LDHS-6S3","Female"
"LY5W-N6P",93250496504,"LBKG-X1C","Male"
"LY5W-N6P",93250496505,"LD9Y-GRR","Female"
"LHWS-BFW",93250496506,"94JG-Z57","Male"
"LHWS-BFW",93250496507,"L6PS-XJK","Female"
"GDB8-4V9",93250496508,"9CNQ-DB2","Male"
"GDB8-4V9",93250496509,"GG95-H9P","Female"
"GVZM-RKC",93250496510,"G6N5-9YG","Male"
"GVZM-RKC",93250496511,"9CFL-GCC","Female"
"GGRG-Z11",93250504704,"G3Q6-CYH","Male"
"GGRG-Z11",93250504705,"LV96-SKX","Female"
"9CC1-QZT",93250504708,"9CC1-G3N","Male"
"9CC1-QZT",93250504709,"9MCJ-8MM","Female"
"GN1T-R12",93250504720,"GLFF-22N","Male"
"GN1T-R12",93250504721,"GLRK-LB9","Female"
"LTXV-1JH",93250504724,"9HZG-67F","Male"
"LTXV-1JH",93250504725,"GNQ7-MN4","Female"
"LB2S-LKH",93250504726,"GZYB-Y8B","Male"
"LB2S-LKH",93250504727,"G4D7-7YN","Female"
"94Y9-R1P",93250504734,"GKFL-KKC","Male"
"MDDQ-NBX",93250504832,"9CXH-XY9","Male"
"MDDQ-NBX",93250504833,"GLNY-CSN","Female"
"GQZK-QQC",93250504836,"G4WF-TYL","Male"
"GQZK-QQC",93250504837,"GQTZ-FG6","Female"
"GH31-Z6B",93250504838,"G6XP-D9C","Male"
"GH31-Z6B",93250504839,"G6XP-6CV","Female"
"LBL2-K47",93250504864,"L449-BK9","Male"
"LBL2-K47",93250504865,"LCPJ-GZ7","Female"
"9N9X-SP2",93250504866,"L449-BK9","Male"
"9N9X-SP2",93250504867,"LCPJ-GZ7","Female"
"G8NP-3GG",93250504872,"G6HL-ZT8","Male"
"GKFL-KKC",93250504876,"G8WB-KPS","Male"
"GKFL-KKC",93250504877,"G6TP-FVC","Female"
"GGRG-Z11",93250504960,"G3Q6-CYH","Male"
"GGRG-Z11",93250504961,"LV96-SKX","Female"
"9CC1-QZT",93250504964,"9CC1-G3N","Male"
"9CC1-QZT",93250504965,"9MCJ-8MM","Female"
"GN1T-R12",93250504976,"GLFF-22N","Male"
"GN1T-R12",93250504977,"GLRK-LB9","Female"
"LTXV-1JH",93250504980,"9HZG-67F","Male"
"LTXV-1JH",93250504981,"GNQ7-MN4","Female"
"LB2S-LKH",93250504982,"GZYB-Y8B","Male"
"LB2S-LKH",93250504983,"G4D7-7YN","Female"
"94Y9-R1P",93250504990,"GKFL-KKC","Male"
"MDDQ-NBX",93250505088,"9CXH-XY9","Male"
"MDDQ-NBX",93250505089,"GLNY-CSN","Female"
"GQZK-QQC",93250505092,"G4WF-TYL","Male"
"GQZK-QQC",93250505093,"GQTZ-FG6","Female"
"GH31-Z6B",93250505094,"G6XP-D9C","Male"
"GH31-Z6B",93250505095,"G6XP-6CV","Female"
"LBL2-K47",93250505120,"L449-BK9","Male"
"LBL2-K47",93250505121,"LCPJ-GZ7","Female"
"9N9X-SP2",93250505122,"L449-BK9","Male"
"9N9X-SP2",93250505123,"LCPJ-GZ7","Female"
"G8NP-3GG",93250505128,"G6HL-ZT8","Male"
"GKFL-KKC",93250505132,"G8WB-KPS","Male"
"GKFL-KKC",93250505133,"G6TP-FVC","Female"
"G4KM-NMH",93250505216,"GLHQ-5D1","Male"
"G4KM-NMH",93250505217,"L5Y4-FGH","Female"
"GXD9-J9Z",93250505218,"G4K9-X7Y","Male"
"GXD9-J9Z",93250505219,"GJYW-Q7Z","Female"
"LDMK-VLV",93250505232,"GGRV-6XM","Male"
"LDMK-VLV",93250505233,"9HVL-MYM","Female"
"L8RV-Z5Z",93250505234,"KZBH-ZXD","Male"
"L8RV-Z5Z",93250505235,"GL5D-BK3","Female"
"M3N9-BYF",93250505236,"LY6L-4Q3","Male"
"M3N9-BYF",93250505237,"LCRZ-WLB","Female"
"GFVJ-51T",93250505238,"LDHS-886","Male"
"GFVJ-51T",93250505239,"LDHS-86Y","Female"
"LZGL-BFY",93250505240,"GGRV-6XM","Male"
"LZGL-BFY",93250505241,"9HVL-MYM","Female"
"GGPT-C8C",93250505242,"9HLL-3XK","Male"
"GGPT-C8C",93250505243,"GL4Z-HMC","Female"
"LZX1-MCJ",93250505244,"GGHK-284","Male"
"LZX1-MCJ",93250505245,"GGCY-35H","Female"
"9M2R-XGC",93250505246,"9QC9-D2B","Male"
"9M2R-XGC",93250505247,"L4T4-GP8","Female"
"LZGL-BFY",93250505248,"GGRV-6XM","Male"
"LZGL-BFY",93250505249,"9HVL-MYM","Female"
"GGPT-C8C",93250505250,"9HLL-3XK","Male"
"GGPT-C8C",93250505251,"GL4Z-HMC","Female"
"LZX1-MCJ",93250505252,"GGHK-284","Male"
"LZX1-MCJ",93250505253,"GGCY-35H","Female"
"9M2R-XGC",93250505254,"9QC9-D2B","Male"
"9M2R-XGC",93250505255,"L4T4-GP8","Female"
"LDMK-VLV",93250505264,"GGRV-6XM","Male"
"LDMK-VLV",93250505265,"9HVL-MYM","Female"
"L8RV-Z5Z",93250505266,"KZBH-ZXD","Male"
"L8RV-Z5Z",93250505267,"GL5D-BK3","Female"
"M3N9-BYF",93250505268,"LY6L-4Q3","Male"
"M3N9-BYF",93250505269,"LCRZ-WLB","Female"
"GFVJ-51T",93250505270,"LDHS-886","Male"
"GFVJ-51T",93250505271,"LDHS-86Y","Female"
"G8LX-72R",93250505272,"GLMN-6G2","Male"
"G8LX-72R",93250505273,"GV1Q-GHV","Female"
"G4KM-NMH",93250505312,"GLHQ-5D1","Male"
"G4KM-NMH",93250505313,"L5Y4-FGH","Female"
"GXD9-J9Z",93250505314,"G4K9-X7Y","Male"
"GXD9-J9Z",93250505315,"GJYW-Q7Z","Female"
"LDMK-VLV",93250505328,"GGRV-6XM","Male"
"LDMK-VLV",93250505329,"9HVL-MYM","Female"
"L8RV-Z5Z",93250505330,"KZBH-ZXD","Male"
"L8RV-Z5Z",93250505331,"GL5D-BK3","Female"
"M3N9-BYF",93250505332,"LY6L-4Q3","Male"
"M3N9-BYF",93250505333,"LCRZ-WLB","Female"
"GFVJ-51T",93250505334,"LDHS-886","Male"
"GFVJ-51T",93250505335,"LDHS-86Y","Female"
"LZGL-BFY",93250505336,"GGRV-6XM","Male"
"LZGL-BFY",93250505337,"9HVL-MYM","Female"
"GGPT-C8C",93250505338,"9HLL-3XK","Male"
"GGPT-C8C",93250505339,"GL4Z-HMC","Female"
"LZX1-MCJ",93250505340,"GGHK-284","Male"
"LZX1-MCJ",93250505341,"GGCY-35H","Female"
"9M2R-XGC",93250505342,"9QC9-D2B","Male"
"9M2R-XGC",93250505343,"L4T4-GP8","Female"
"GGRG-Z11",93250505728,"G3Q6-CYH","Male"
"GGRG-Z11",93250505729,"LV96-SKX","Female"
"9CC1-QZT",93250505732,"9CC1-G3N","Male"
"9CC1-QZT",93250505733,"9MCJ-8MM","Female"
"GN1T-R12",93250505744,"GLFF-22N","Male"
"GN1T-R12",93250505745,"GLRK-LB9","Female"
"LTXV-1JH",93250505748,"9HZG-67F","Male"
"LTXV-1JH",93250505749,"GNQ7-MN4","Female"
"LB2S-LKH",93250505750,"GZYB-Y8B","Male"
"LB2S-LKH",93250505751,"G4D7-7YN","Female"
"94Y9-R1P",93250505758,"GKFL-KKC","Male"
"MDDQ-NBX",93250505856,"9CXH-XY9","Male"
"MDDQ-NBX",93250505857,"GLNY-CSN","Female"
"GQZK-QQC",93250505860,"G4WF-TYL","Male"
"GQZK-QQC",93250505861,"GQTZ-FG6","Female"
"GH31-Z6B",93250505862,"G6XP-D9C","Male"
"GH31-Z6B",93250505863,"G6XP-6CV","Female"
"LBL2-K47",93250505888,"L449-BK9","Male"
"LBL2-K47",93250505889,"LCPJ-GZ7","Female"
"9N9X-SP2",93250505890,"L449-BK9","Male"
"9N9X-SP2",93250505891,"LCPJ-GZ7","Female"
"G8NP-3GG",93250505896,"G6HL-ZT8","Male"
"GKFL-KKC",93250505900,"G8WB-KPS","Male"
"GKFL-KKC",93250505901,"G6TP-FVC","Female"
"G4KM-NMH",93250506240,"GLHQ-5D1","Male"
"G4KM-NMH",93250506241,"L5Y4-FGH","Female"
"GXD9-J9Z",93250506242,"G4K9-X7Y","Male"
"GXD9-J9Z",93250506243,"GJYW-Q7Z","Female"
"LDMK-VLV",93250506256,"GGRV-6XM","Male"
"LDMK-VLV",93250506257,"9HVL-MYM","Female"
"L8RV-Z5Z",93250506258,"KZBH-ZXD","Male"
"L8RV-Z5Z",93250506259,"GL5D-BK3","Female"
"M3N9-BYF",93250506260,"LY6L-4Q3","Male"
"M3N9-BYF",93250506261,"LCRZ-WLB","Female"
"GFVJ-51T",93250506262,"LDHS-886","Male"
"GFVJ-51T",93250506263,"LDHS-86Y","Female"
"LZGL-BFY",93250506264,"GGRV-6XM","Male"
"LZGL-BFY",93250506265,"9HVL-MYM","Female"
"GGPT-C8C",93250506266,"9HLL-3XK","Male"
"GGPT-C8C",93250506267,"GL4Z-HMC","Female"
"LZX1-MCJ",93250506268,"GGHK-284","Male"
"LZX1-MCJ",93250506269,"GGCY-35H","Female"
"9M2R-XGC",93250506270,"9QC9-D2B","Male"
"9M2R-XGC",93250506271,"L4T4-GP8","Female"
"LZGL-BFY",93250506272,"GGRV-6XM","Male"
"LZGL-BFY",93250506273,"9HVL-MYM","Female"
"GGPT-C8C",93250506274,"9HLL-3XK","Male"
"GGPT-C8C",93250506275,"GL4Z-HMC","Female"
"LZX1-MCJ",93250506276,"GGHK-284","Male"
"LZX1-MCJ",93250506277,"GGCY-35H","Female"
"9M2R-XGC",93250506278,"9QC9-D2B","Male"
"9M2R-XGC",93250506279,"L4T4-GP8","Female"
"LDMK-VLV",93250506288,"GGRV-6XM","Male"
"LDMK-VLV",93250506289,"9HVL-MYM","Female"
"L8RV-Z5Z",93250506290,"KZBH-ZXD","Male"
"L8RV-Z5Z",93250506291,"GL5D-BK3","Female"
"M3N9-BYF",93250506292,"LY6L-4Q3","Male"
"M3N9-BYF",93250506293,"LCRZ-WLB","Female"
"GFVJ-51T",93250506294,"LDHS-886","Male"
"GFVJ-51T",93250506295,"LDHS-86Y","Female"
"G8LX-72R",93250506296,"GLMN-6G2","Male"
"G8LX-72R",93250506297,"GV1Q-GHV","Female"
"G4KM-NMH",93250506336,"GLHQ-5D1","Male"
"G4KM-NMH",93250506337,"L5Y4-FGH","Female"
"GXD9-J9Z",93250506338,"G4K9-X7Y","Male"
"GXD9-J9Z",93250506339,"GJYW-Q7Z","Female"
"LDMK-VLV",93250506352,"GGRV-6XM","Male"
"LDMK-VLV",93250506353,"9HVL-MYM","Female"
"L8RV-Z5Z",93250506354,"KZBH-ZXD","Male"
"L8RV-Z5Z",93250506355,"GL5D-BK3","Female"
"M3N9-BYF",93250506356,"LY6L-4Q3","Male"
"M3N9-BYF",93250506357,"LCRZ-WLB","Female"
"GFVJ-51T",93250506358,"LDHS-886","Male"
"GFVJ-51T",93250506359,"LDHS-86Y","Female"
"LZGL-BFY",93250506360,"GGRV-6XM","Male"
"LZGL-BFY",93250506361,"9HVL-MYM","Female"
"GGPT-C8C",93250506362,"9HLL-3XK","Male"
"GGPT-C8C",93250506363,"GL4Z-HMC","Female"
"LZX1-MCJ",93250506364,"GGHK-284","Male"
"LZX1-MCJ",93250506365,"GGCY-35H","Female"
"9M2R-XGC",93250506366,"9QC9-D2B","Male"
"9M2R-XGC",93250506367,"L4T4-GP8","Female"
"LCPY-NG4",93250511680,"GK2Y-NLP","Male"
"LCPY-NG4",93250511681,"GKCV-Z6Z","Female"
"GP9Z-KVF",93250511684,"GP9T-9DP","Male"
"GKQX-ZWW",93250511696,"GKQX-4M2","Male"
"GKQX-ZWW",93250511697,"GKQX-VY2","Female"
"L62H-Z9T",93250511744,"LDHS-DWJ","Male"
"GVSP-PVV",93250511746,"G2H3-QFZ","Male"
"GVSP-PVV",93250511747,"G2H3-MGK","Female"
"GKZ8-HXS",93250511748,"G6K1-794","Male"
"GKS3-YPX",93250511750,"G2RH-TWL","Male"
"GKS3-YPX",93250511751,"KCZY-FCT","Female"
"GQKV-84J",93250511752,"GDSB-QNQ","Male"
"GQKV-84J",93250511753,"GLBM-QZG","Female"
"L1FK-7PV",93250511754,"GMMD-GH5","Male"
"L1FK-7PV",93250511755,"LBK1-86P","Female"
"GMMD-GH5",93250511756,"GF59-F78","Male"
"GMMD-GH5",93250511757,"GLFD-4JJ","Female"
"L1PB-VYC",93250511760,"GKZZ-J71","Male"
"L1PB-VYC",93250511761,"GKZZ-D7Q","Female"
"GWQL-BY7",93250511762,"G2CJ-3PD","Male"
"LZ1T-YG5",93250511764,"LDHS-DWJ","Male"
"LZZF-5Z1",93250511766,"LBBB-4XS","Male"
"LZZF-5Z1",93250511767,"LDHS-6S3","Female"
"LZPK-P7H",93250511768,"G84G-L58","Male"
"GN4S-LXY",93250511771,"LHTH-XJT","Female"
"L8YY-PH5",93250511772,"L8YG-8PB","Male"
"L8YY-PH5",93250511773,"G7B5-SX2","Female"
"KFX1-BZD",93250511774,"9C72-WGJ","Male"
"KFX1-BZD",93250511775,"9CZV-2KJ","Female"
"L8YG-8PB",93250511776,"L87F-P2T","Male"
"L8YG-8PB",93250511777,"GNWG-WJ8","Female"
"9H4X-GTQ",93250511780,"GSDB-V2T","Male"
"9H4X-GTQ",93250511781,"LZXK-6XH","Female"
"9C44-MQP",93250511782,"L87F-RDY","Male"
"9C44-MQP",93250511783,"GGDQ-Q1F","Female"
"LKGC-DK6",93250511784,"GV6R-CP6","Male"
"LKGC-DK6",93250511785,"GLCJ-XTM","Female"
"93DX-FVV",93250511786,"LCZN-T6T","Male"
"93DX-FVV",93250511787,"LDR6-HYY","Female"
"LCDM-9D5",93250511792,"94NX-NK2","Male"
"LCDM-9D5",93250511793,"LCDW-ZQK","Female"
"MT39-VLW",93250511794,"LCDM-N61","Male"
"MT39-VLW",93250511795,"LZF7-33W","Female"
"9C72-WGJ",93250511796,"L4HF-2RY","Male"
"9C72-WGJ",93250511797,"L8TG-1DR","Female"
"9CZV-2KJ",93250511798,"LB2S-FHY","Male"
"9CZV-2KJ",93250511799,"G88G-V6W","Female"
"MW4S-HPZ",93250511824,"LVST-L96","Male"
"MW4S-HPZ",93250511825,"KN8K-7G6","Female"
"L1DW-Q5N",93250511832,"LY5W-N6P","Male"
"L1DW-Q5N",93250511833,"LHWS-BFW","Female"
"2781-6PP",93250511834,"GDB8-4V9","Male"
"2781-6PP",93250511835,"GVZM-RKC","Female"
"G36D-72Y",93250511836,"LBBB-4XS","Male"
"G36D-72Y",93250511837,"LDHS-6S3","Female"
"L18F-8KW",93250511838,"LM1T-ZQX","Male"
"L18F-8KW",93250511839,"273M-74Y","Female"
"GK25-3JB",93250512288,"LCPY-NG4","Male"
"GV4D-MFG",93250512290,"GP9Z-KVF","Male"
"GKQ6-ZVV",93250512296,"GKQX-ZWW","Male"
"GKQ6-ZVV",93250512297,"GKQX-HSZ","Female"
"GGKJ-Z1T",93250512320,"L62H-Z9T","Male"
"GGKJ-Z1T",93250512321,"GVSP-PVV","Female"
"KL6C-XQV",93250512322,"GKZ8-HXS","Male"
"KL6C-XQV",93250512323,"GKS3-YPX","Female"
"GD5G-QGN",93250512324,"GQKV-84J","Male"
"GD5G-QGN",93250512325,"L1FK-7PV","Female"
"GGJ8-YWG",93250512326,"GMMD-GH5","Male"
"GGJ8-YWG",93250512327,"G2PL-CYW","Female"
"99PT-NTZ",93250512328,"L1PB-VYC","Male"
"99PT-NTZ",93250512329,"GWQL-BY7","Female"
"G98Z-6RZ",93250512330,"LZ1T-YG5","Male"
"G98Z-6RZ",93250512331,"LZZF-5Z1","Female"
"LZ9M-HWG",93250512332,"LZPK-P7H","Male"
"LZ9M-HWG",93250512333,"GN4S-LXY","Female"
"9M85-YGM",93250512334,"L8YY-PH5","Male"
"9M85-YGM",93250512335,"KFX1-BZD","Female"
"9W7P-G88",93250512336,"L8YG-8PB","Male"
"9W7P-G88",93250512337,"G7B5-SX2","Female"
"GLB2-PPV",93250512338,"9H4X-GTQ","Male"
"GLB2-PPV",93250512339,"9C44-MQP","Female"
"LZVG-MCV",93250512340,"LKGC-DK6","Male"
"LZVG-MCV",93250512341,"93DX-FVV","Female"
"9S9W-MPL",93250512344,"LCDM-9D5","Male"
"9S9W-MPL",93250512345,"MT39-VLW","Female"
"KFX1-BZD",93250512346,"9C72-WGJ","Male"
"KFX1-BZD",93250512347,"9CZV-2KJ","Female"
"9HRG-JDL",93250512352,"LZDH-NFR","Male"
"9HRG-JDL",93250512353,"LD9C-ZGZ","Female"
"LZ8D-9DK",93250512360,"MW4S-HPZ","Male"
"LZ8D-9DK",93250512361,"GGYL-CGH","Female"
"9QZD-J5R",93250512364,"L1DW-Q5N","Male"
"9QZD-J5R",93250512365,"2781-6PP","Female"
"L18P-6ZG",93250512366,"G36D-72Y","Male"
"L18P-6ZG",93250512367,"L18F-8KW","Female"
"GKY7-K5H",93250512912,"GLLK-RVC","Male"
"GKY7-K5H",93250512913,"GLLV-1Y3","Female"
"GNBX-W63",93250512914,"LWNH-5ST","Male"
"GNBX-W63",93250512915,"GGYM-M61","Female"
"L6NQ-1X6",93250512916,"GNXF-WG7","Male"
"L6NQ-1X6",93250512917,"GGQ4-41T","Female"
"GDX5-HMR",93250512918,"949D-P6W","Male"
"GDX5-HMR",93250512919,"GDY4-Z39","Female"
"GGSQ-ZP1",93250513030,"GP3W-FBW","Male"
"GGSQ-ZP1",93250513031,"GP3W-DS9","Female"
"GLJ3-7PY",93250513032,"G6XC-RVM","Male"
"GLJ3-7PY",93250513033,"GJ2J-HW2","Female"
"GGVH-7FW",93250513056,"GN78-RCW","Male"
"GGVH-7FW",93250513057,"GV2P-HGK","Female"
"G6TP-J4Z",93250513058,"9H7D-VJ7","Male"
"G6TP-J4Z",93250513059,"9H7D-VJD","Female"
"GVV8-W7R",93250513060,"MS39-FX9","Male"
"GVV8-W7R",93250513061,"MS39-FXN","Female"
"LBKG-X1C",93250513064,"94YQ-7HG","Male"
"LBKG-X1C",93250513065,"L1S4-GSS","Female"
"LD9Y-GRR",93250513066,"GG7N-XGN","Male"
"LD9Y-GRR",93250513067,"GLGF-5FJ","Female"
"L61S-GV2",93250513072,"GX7Z-SSR","Male"
"L61S-GV2",93250513073,"GX7Z-6YR","Female"
"L4SB-2FB",93250513152,"G4RF-LWV","Male"
"L4SB-2FB",93250513153,"LDHS-8VY","Female"
"LDHS-6CV",93250513154,"9CWV-CP1","Male"
"LDHS-6CV",93250513155,"LHDC-1GX","Female"
"KT4G-S84",93250513156,"LCZN-T6T","Male"
"KT4G-S84",93250513157,"LDR6-HYY","Female"
"L4HF-2RY",93250513160,"LC58-L2Q","Male"
"L4HF-2RY",93250513161,"LC58-LGY","Female"
"L8TG-1DR",93250513162,"LD34-V6D","Male"
"L8TG-1DR",93250513163,"L8MS-M3H","Female"
"9HP6-RVT",93250513168,"LBQB-VWT","Male"
"9HP6-RVT",93250513169,"L2R4-SDF","Female"
"K6WN-292",93250513184,"LD9Y-G1J","Male"
"K6WN-292",93250513185,"LYZB-L4Y","Female"
"2NBQ-VZ5",93250513186,"9H4X-GTQ","Male"
"2NBQ-VZ5",93250513187,"GG28-2WH","Female"
"G231-B8V",93250513188,"GVNP-ZYN","Male"
"G231-B8V",93250513189,"GVNP-XK1","Female"
"LY6V-924",93250513190,"9KZ2-PL4","Male"
"LY6V-924",93250513191,"G8WY-Y15","Female"
"99Y7-Y7P",93250513192,"9KZ2-PL4","Male"
"99Y7-Y7P",93250513193,"G8WY-Y15","Female"
"L8YR-PKK",93250513194,"L5P9-K8Y","Male"
"L8YR-PKK",93250513195,"L5VF-CSX","Female"
"GZRF-9R1",93250513196,"9H4X-GTQ","Male"
"GZRF-9R1",93250513197,"9CZK-LFP","Female"
"G8WY-DDP",93250513198,"LD9Y-G1J","Male"
"G8WY-DDP",93250513199,"LYZB-L4Y","Female"
"LBKG-X1C",93250513200,"94YQ-7HG","Male"
"LBKG-X1C",93250513201,"L1S4-GSS","Female"
"LD9Y-GRR",93250513202,"GG7N-XGN","Male"
"LD9Y-GRR",93250513203,"GLGF-5FJ","Female"
"94JG-Z57",93250513204,"9Z45-SCN","Male"
"94JG-Z57",93250513205,"GKZ8-5FK","Female"
"L6PS-XJK",93250513206,"GN4Q-MN6","Male"
"L6PS-XJK",93250513207,"GXMD-Z45","Female"
"9CNQ-DB2",93250513208,"24RD-YF3","Male"
"9CNQ-DB2",93250513209,"GS9T-JHD","Female"
"GG95-H9P",93250513210,"GG1G-9JT","Male"
"GG95-H9P",93250513211,"GG1P-3XZ","Female"
"G6N5-9YG",93250513212,"LDSQ-N44","Male"
"G6N5-9YG",93250513213,"GL5N-65L","Female"
"9CFL-GCC",93250513214,"GG1G-2P3","Male"
"9CFL-GCC",93250513215,"GG1L-RNH","Female"
"935Z-J1R",93250513216,"GGMQ-BTV","Male"
"935Z-J1R",93250513217,"LVZK-533","Female"
"GWS8-4DQ",93250513218,"GFPV-QXJ","Male"
"GWS8-4DQ",93250513219,"GNZW-T9L","Female"
"LTZX-XK7",93250513220,"935Z-J1R","Male"
"LTZX-XK7",93250513221,"GWS8-4DQ","Female"
"GNWQ-J48",93250513222,"LTXV-1JH","Male"
"GNWQ-J48",93250513223,"LB2S-LKH","Female"
"L5YX-LDH",93250513224,"G4BC-QYF","Male"
"L5YX-LDH",93250513225,"9CX4-24R","Female"
"L5P9-K8Y",93250513232,"L1YD-94L","Male"
"L5P9-K8Y",93250513233,"9CZC-YR4","Female"
"L5VF-CSX",93250513234,"9Q9X-42Z","Male"
"L5VF-CSX",93250513235,"L5VM-TTF","Female"
"9HSR-ZJB",93250513236,"GL5F-GX8","Male"
"9HSR-ZJB",93250513237,"GL5F-R2G","Female"
"9Z8D-595",93250513248,"9H6G-ZVW","Male"
"9Z8D-595",93250513249,"GL6T-81P","Female"
"LHY9-RBR",93250513256,"GL99-N7Y","Male"
"LHY9-RBR",93250513257,"GL4G-7Q8","Female"
"946P-N11",93250513258,"GKTQ-4DD","Male"
"946P-N11",93250513259,"L6KK-PN2","Female"
"LDMN-5Y4",93250513260,"L8BY-B3Y","Male"
"LDMN-5Y4",93250513261,"LD34-6S6","Female"
"GX7F-XSZ",93250513262,"GFNY-D2T","Male"
"GX7F-XSZ",93250513263,"GV3R-Z97","Female"
"G2DJ-RBG",93250513264,"M1HV-66X","Male"
"G2DJ-RBG",93250513265,"GV4L-S2D","Female"
"LB72-FTT",93250513268,"GZH2-42J","Male"
"LB72-FTT",93250513269,"GDP4-LTK","Female"
"LCRK-52L",93250513270,"L2YZ-WYM","Male"
"LCRK-52L",93250513271,"GKPW-R89","Female"
"KT4G-S84",93250513280,"LCZN-T6T","Male"
"KT4G-S84",93250513281,"LDR6-HYY","Female"
"GG1G-YJM",93250513282,"GP38-T91","Male"
"GG1G-YJM",93250513283,"GP38-51Y","Female"
"9H6Q-VVW",93250513284,"L4SB-2FB","Male"
"9H6Q-VVW",93250513285,"LDHS-6CV","Female"
"932C-Q9B",93250513286,"GNG6-KYZ","Male"
"932C-Q9B",93250513287,"G8KS-GR4","Female"
"L8YG-8PB",93250513288,"L87F-P2T","Male"
"L8YG-8PB",93250513289,"GNWG-WJ8","Female"
"9C72-WGJ",93250513292,"L4HF-2RY","Male"
"9C72-WGJ",93250513293,"L8TG-1DR","Female"
"9CZV-2KJ",93250513294,"LB2S-FHY","Male"
"9CZV-2KJ",93250513295,"G88G-V6W","Female"
"GS35-LG3",93250513312,"GHXC-QCT","Male"
"GS35-LG3",93250513313,"GSQR-X2X","Female"
"GD5L-FFK",93250513314,"GLFH-37J","Male"
"GD5L-FFK",93250513315,"GVQ4-RDZ","Female"
"GH7M-QSF",93250513336,"LHXT-LR1","Male"
"GH7M-QSF",93250513337,"GLTD-CTG","Female"
"L8YY-PH5",93250513340,"L8YG-8PB","Male"
"L8YY-PH5",93250513341,"G7B5-SX2","Female"
"KFX1-BZD",93250513342,"9C72-WGJ","Male"
"KFX1-BZD",93250513343,"9CZV-2KJ","Female"
"9H5N-BFF",93250513344,"GGVH-7FW","Male"
"9H5N-BFF",93250513345,"G6TP-J4Z","Female"
"GKZ8-4FD",93250513346,"GVV8-W7R","Male"
"GKZ8-4FD",93250513347,"G2N1-V9H","Female"
"G6Q3-JX4",93250513348,"LBKG-X1C","Male"
"G6Q3-JX4",93250513349,"LD9Y-GRR","Female"
"GVBH-MTY",93250513352,"L61S-GV2","Male"
"GV1M-FDM",93250513360,"GMMD-GH5","Male"
"GV1M-FDM",93250513361,"LBK1-86P","Female"
"GKZ8-Q9M",93250513362,"G2DP-9XR","Male"
"GZ58-VPL",93250513370,"GVV8-W7R","Male"
"GZ58-VPL",93250513371,"G2N1-V9H","Female"
"LZK3-LK2",93250513372,"GMMD-GH5","Male"
"LZK3-LK2",93250513373,"G2PL-CYW","Female"
"GLTD-CTG",93250513378,"GD5G-7PX","Male"
"GLTD-CTG",93250513379,"GLFH-NWX","Female"
"GGBP-P1C",93250513380,"LBBB-4XS","Male"
"GGBP-P1C",93250513381,"LDHS-6S3","Female"
"LY5W-N6P",93250513400,"LBKG-X1C","Male"
"LY5W-N6P",93250513401,"LD9Y-GRR","Female"
"LHWS-BFW",93250513402,"94JG-Z57","Male"
"LHWS-BFW",93250513403,"L6PS-XJK","Female"
"GDB8-4V9",93250513404,"9CNQ-DB2","Male"
"GDB8-4V9",93250513405,"GG95-H9P","Female"
"GVZM-RKC",93250513406,"G6N5-9YG","Male"
"GVZM-RKC",93250513407,"9CFL-GCC","Female"
"GH29-MH6",93250513472,"GH2M-BT8","Male"
"GH29-MH6",93250513473,"G8W1-WP5","Female"
"G8SY-N9Z",93250513600,"G8SB-WJJ","Male"
"G8SY-N9Z",93250513601,"GG37-Q77","Female"
"LZNY-FF7",93250513616,"L8PY-4HG","Male"
"LZNY-FF7",93250513617,"LHGL-1HZ","Female"
"GPMD-KTY",93250513618,"GLFB-QPC","Male"
"GPMD-KTY",93250513619,"GW7K-2ZB","Female"
"9CNQ-DB2",93250514440,"24RD-YF3","Male"
"9CNQ-DB2",93250514441,"GS9T-JHD","Female"
"GG95-H9P",93250514442,"GG1G-9JT","Male"
"GG95-H9P",93250514443,"GG1P-3XZ","Female"
"GX26-S6V",93250514444,"G75D-TGK","Male"
"GX26-S6V",93250514445,"GHSR-RY4","Female"
"L2M1-6YN",93250514446,"L29S-YNG","Male"
