"fid","ascendancy","parent","gender"
"G6ZS-WGX",3926125335,"GWGN-QQY","Female"
"L8YT-V3X",3926125336,"LBMP-9CK","Male"
"L8YT-V3X",3926125337,"GD4Z-N1K","Female"
"LB35-9QD",3926125340,"L8MB-C1W","Male"
"LB35-9QD",3926125341,"MXWH-HJ8","Female"
"LDRF-4VY",3926125342,"LXSK-WFH","Male"
"LDRF-4VY",3926125343,"GG87-KC1","Female"
"L2L4-YTS",3926125344,"GG8K-QSW","Male"
"L2L4-YTS",3926125345,"GG8K-C62","Female"
"L1Q3-KKT",3926125346,"LZD3-1N9","Male"
"L1Q3-KKT",3926125347,"MFJQ-L5J","Female"
"LZB4-2C7",3926125348,"L8WY-WD4","Male"
"LZB4-2C7",3926125349,"L8M6-YWJ","Female"
"LZ84-SKX",3926125350,"L8MB-C1W","Male"
"LZ84-SKX",3926125351,"MXWH-HJ8","Female"
"GVWB-8M7",3926125377,"L58D-D63","Female"
"GZYP-FPX",3926125378,"GH42-M5Y","Male"
"GZYP-FPX",3926125379,"LZV6-9HS","Female"
"LJL7-LCH",3926125384,"K8D7-F5D","Male"
"LJL7-LCH",3926125385,"GLNH-91P","Female"
"GGX1-1J7",3926125386,"LKN9-WRW","Male"
"GGX1-1J7",3926125387,"LRXC-6LL","Female"
"L78P-KC6",3926125388,"K8D7-F5D","Male"
"L78P-KC6",3926125389,"L8MB-CYC","Female"
"G8N5-3RG",3926125390,"LKN9-WRW","Male"
"G8N5-3RG",3926125391,"LRXC-6LL","Female"
"G6QK-DSD",3926125408,"9CXW-GQR","Male"
"G6QK-DSD",3926125409,"L6XG-15N","Female"
"KDQW-FYD",3926125410,"LBSY-43P","Male"
"KDQW-FYD",3926125411,"L8M6-YWJ","Female"
"9ZH7-6PG",3926125412,"G7XM-XH5","Male"
"9ZH7-6PG",3926125413,"KDQW-FYD","Female"
"9QQN-G1J",3926125414,"M6Z8-D8X","Male"
"9QQN-G1J",3926125415,"GCLN-1MQ","Female"
"LHRH-LVR",3926125416,"L1Q8-65G","Male"
"LHRH-LVR",3926125417,"MXWH-HJ8","Female"
"L8YM-JSK",3926125418,"L8YB-8WZ","Male"
"L8YM-JSK",3926125419,"GFG3-G3F","Female"
"GJGT-QFP",3926125420,"9HZL-Y9F","Male"
"GJGT-QFP",3926125421,"9HZG-QF6","Female"
"GF1M-Y9H",3926125422,"LBS1-VRM","Male"
"GF1M-Y9H",3926125423,"LT7J-3T8","Female"
"L8WB-J9Q",3926125424,"KCBT-5QY","Male"
"L8WB-J9Q",3926125425,"93ZD-9G3","Female"
"9ZHQ-TZW",3926125426,"LDMR-4WJ","Male"
"9ZHQ-TZW",3926125427,"9ZC4-P1Y","Female"
"LVDV-55F",3926125428,"GMBP-V9L","Male"
"LVDV-55F",3926125429,"LHL3-BFX","Female"
"M89J-PJH",3926125430,"LCJ8-3W9","Male"
"M89J-PJH",3926125431,"MM4T-S8N","Female"
"MQ2K-WZQ",3926125432,"LYDP-KBK","Male"
"MQ2K-WZQ",3926125433,"LBD9-6NQ","Female"
"9CQL-G16",3926125434,"GKV9-34R","Male"
"9CQL-G16",3926125435,"GKV9-62K","Female"
"KN73-Y7F",3926125436,"G6Q6-XWL","Male"
"KN73-Y7F",3926125437,"LH3J-HFC","Female"
"L1MS-NFP",3926125438,"KDQV-V7K","Male"
"L1MS-NFP",3926125439,"LKV8-TT1","Female"
"GJ44-389",3926125440,"LVKC-K29","Male"
"GJ44-389",3926125441,"KJ5F-4NL","Female"
"L6LS-S9F",3926125442,"GDZB-9RQ","Male"
"L6LS-S9F",3926125443,"GH3H-5PN","Female"
"G649-SLC",3926125456,"GVWB-8M7","Male"
"G649-SLC",3926125457,"GZYP-FPX","Female"
"GZ9D-NW2",3926125460,"LJL7-LCH","Male"
"GZ9D-NW2",3926125461,"GGX1-1J7","Female"
"GDBS-1JV",3926125462,"L78P-KC6","Male"
"GDBS-1JV",3926125463,"G8N5-3RG","Female"
"GSL9-CC5",3926125496,"LW6P-CCH","Male"
"GSL9-CC5",3926125497,"G34S-3Q9","Female"
"GFG3-ZYZ",3926125498,"LVV3-3Y7","Male"
"GFG3-ZYZ",3926125499,"9MT8-HNV","Female"
"9CXX-R3M",3926125500,"L8YY-5PB","Male"
"9CXX-R3M",3926125501,"GKCN-JYS","Female"
"G8WK-BC7",3926125502,"GZT1-LKN","Male"
"G8WK-BC7",3926125503,"GZT1-PJR","Female"
"GGXJ-9G4",3926125504,"MM74-HN6","Male"
"GGXJ-9G4",3926125505,"9M7Q-JSC","Female"
"MKXF-2FM",3926125508,"GGFP-CDP","Male"
"MKXF-2FM",3926125509,"GGFP-R78","Female"
"LZB4-2C7",3926125512,"L8WY-WD4","Male"
"LZB4-2C7",3926125513,"L8M6-YWJ","Female"
"LZ84-SKX",3926125514,"L8MB-C1W","Male"
"LZ84-SKX",3926125515,"MXWH-HJ8","Female"
"9HGQ-P4L",3926125516,"LT4D-TMW","Male"
"9HGQ-P4L",3926125517,"L8BS-VB3","Female"
"9SKK-J71",3926125518,"M9B6-MXW","Male"
"9SKK-J71",3926125519,"LY1Y-ZHZ","Female"
"KN73-Y7F",3926125520,"G6Q6-XWL","Male"
"KN73-Y7F",3926125521,"LH3J-HFC","Female"
"L1MS-NFP",3926125522,"KDQV-V7K","Male"
"L1MS-NFP",3926125523,"LKV8-TT1","Female"
"K2H7-B9K",3926125524,"9CS2-22H","Male"
"K2H7-B9K",3926125525,"9CZC-NNC","Female"
"9CS2-QX2",3926125528,"GHJ6-V7T","Male"
"9CS2-QX2",3926125529,"KN44-S54","Female"
"L785-BPL",3926125530,"L17V-2Q7","Male"
"L785-BPL",3926125531,"M5GV-G5K","Female"
"M667-BQB",3926125532,"K4N3-S1R","Male"
"M667-BQB",3926125533,"L1QY-HVS","Female"
"9H6D-FWP",3926125534,"G8CR-TD5","Male"
"9H6D-FWP",3926125535,"996Y-6VJ","Female"
"93ZD-9G3",3926125538,"9CS3-646","Male"
"LBKB-H6F",3926125544,"K2NQ-X1C","Male"
"LBKB-H6F",3926125545,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926125546,"G8KM-WW8","Male"
"LBXZ-F6M",3926125547,"G4JK-C16","Female"
"GNTC-8TJ",3926125548,"GG8Z-XBG","Male"
"GNTC-8TJ",3926125549,"GG8Z-TRF","Female"
"GNYD-YWY",3926125550,"GN11-RMC","Male"
"GNYD-YWY",3926125551,"G64M-51K","Female"
"LBKB-H6F",3926125552,"K2NQ-X1C","Male"
"LBKB-H6F",3926125553,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926125554,"G8KM-WW8","Male"
"LBXZ-F6M",3926125555,"G4JK-C16","Female"
"GNTC-8TJ",3926125556,"GG8Z-XBG","Male"
"GNTC-8TJ",3926125557,"GG8Z-TRF","Female"
"GNYD-YWY",3926125558,"GN11-RMC","Male"
"GNYD-YWY",3926125559,"G64M-51K","Female"
"L2L4-YTS",3926125560,"GG8K-QSW","Male"
"L2L4-YTS",3926125561,"GG8K-C62","Female"
"L1Q3-KKT",3926125562,"LZD3-1N9","Male"
"L1Q3-KKT",3926125563,"MFJQ-L5J","Female"
"LZB4-2C7",3926125564,"L8WY-WD4","Male"
"LZB4-2C7",3926125565,"L8M6-YWJ","Female"
"LZ84-SKX",3926125566,"L8MB-C1W","Male"
"LZ84-SKX",3926125567,"MXWH-HJ8","Female"
"LZD3-1N9",3926125568,"938M-CTX","Male"
"LZD3-1N9",3926125569,"LCCT-QJZ","Female"
"MFJQ-L5J",3926125570,"GLRX-1MT","Male"
"LZD3-1N9",3926125572,"938M-CTX","Male"
"LZD3-1N9",3926125573,"LCCT-QJZ","Female"
"LZB4-2C7",3926125576,"L8WY-WD4","Male"
"LZB4-2C7",3926125577,"L8M6-YWJ","Female"
"LZ84-SKX",3926125578,"L8MB-C1W","Male"
"LZ84-SKX",3926125579,"MXWH-HJ8","Female"
"G7FF-RBR",3926125580,"GKQV-DK5","Male"
"G7FF-RBR",3926125581,"GQDV-Y2L","Female"
"LBKB-H6F",3926125584,"K2NQ-X1C","Male"
"LBKB-H6F",3926125585,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926125586,"G8KM-WW8","Male"
"LBXZ-F6M",3926125587,"G4JK-C16","Female"
"GNTC-8TJ",3926125588,"GG8Z-XBG","Male"
"GNTC-8TJ",3926125589,"GG8Z-TRF","Female"
"GNYD-YWY",3926125590,"GN11-RMC","Male"
"GNYD-YWY",3926125591,"G64M-51K","Female"
"L2L4-YTS",3926125592,"GG8K-QSW","Male"
"L2L4-YTS",3926125593,"GG8K-C62","Female"
"L1Q3-KKT",3926125594,"LZD3-1N9","Male"
"L1Q3-KKT",3926125595,"MFJQ-L5J","Female"
"LZB4-2C7",3926125596,"L8WY-WD4","Male"
"LZB4-2C7",3926125597,"L8M6-YWJ","Female"
"LZ84-SKX",3926125598,"L8MB-C1W","Male"
"LZ84-SKX",3926125599,"MXWH-HJ8","Female"
"GGJ2-W2Z",3926125600,"GGJ2-MTX","Male"
"GGJ2-W2Z",3926125601,"GGJK-PKB","Female"
"G6LW-NS2",3926125602,"LH86-MHT","Male"
"G6LW-NS2",3926125603,"MHQ8-C73","Female"
"9HPD-Z18",3926125604,"KJW1-J7M","Male"
"9HPD-Z18",3926125605,"LC3N-52R","Female"
"9CZ7-PW4",3926125606,"KHGK-FT4","Male"
"9CZ7-PW4",3926125607,"GZLL-ZY9","Female"
"G8KF-BK4",3926125608,"MFHW-5JK","Male"
"G8KF-BK4",3926125609,"MFHW-5VS","Female"
"G6Z5-MSL",3926125610,"G6RH-4QX","Male"
"GH2M-VGN",3926125612,"9HT1-YR2","Male"
"GH2M-VGN",3926125613,"G64M-9LR","Female"
"G6TJ-8X8",3926125616,"GKYC-3K6","Male"
"G6TJ-8X8",3926125617,"G27N-6HR","Female"
"GSY8-MSF",3926125618,"G314-J81","Male"
"L2FR-ZV6",3926125620,"G4SS-SP4","Male"
"L2FR-ZV6",3926125621,"LYVT-ZYX","Female"
"LWN4-HKG",3926125622,"9CZ3-WY5","Male"
"LWN4-HKG",3926125623,"LYVT-ZYX","Female"
"93T9-M9Z",3926125628,"LH73-3ML","Male"
"GSX8-53N",3926125630,"GFH9-G4X","Male"
"GSX8-53N",3926125631,"G6RS-73B","Female"
"GV2X-BD8",3926125712,"GKVN-R9H","Male"
"GV2X-BD8",3926125713,"GKVN-ZW5","Female"
"GFCZ-G8P",3926125714,"LC4Z-8S4","Male"
"GFCZ-G8P",3926125715,"G6ZS-WGX","Female"
"LBKB-H6F",3926125760,"K2NQ-X1C","Male"
"LBKB-H6F",3926125761,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926125762,"G8KM-WW8","Male"
"LBXZ-F6M",3926125763,"G4JK-C16","Female"
"GNTC-8TJ",3926125764,"GG8Z-XBG","Male"
"GNTC-8TJ",3926125765,"GG8Z-TRF","Female"
"GNYD-YWY",3926125766,"GN11-RMC","Male"
"GNYD-YWY",3926125767,"G64M-51K","Female"
"L2L4-YTS",3926125768,"GG8K-QSW","Male"
"L2L4-YTS",3926125769,"GG8K-C62","Female"
"L1Q3-KKT",3926125770,"LZD3-1N9","Male"
"L1Q3-KKT",3926125771,"MFJQ-L5J","Female"
"LZB4-2C7",3926125772,"L8WY-WD4","Male"
"LZB4-2C7",3926125773,"L8M6-YWJ","Female"
"LZ84-SKX",3926125774,"L8MB-C1W","Male"
"LZ84-SKX",3926125775,"MXWH-HJ8","Female"
"GJ12-S3P",3926125776,"L842-Z8G","Male"
"GJ12-S3P",3926125777,"L6LS-S9F","Female"
"MVMZ-N3Y",3926125780,"LDM5-F3S","Male"
"MVMZ-N3Y",3926125781,"L8YY-CVK","Female"
"9QW1-QFF",3926125782,"GLCT-GMD","Male"
"9QW1-QFF",3926125783,"GHFX-LG2","Female"
"LDM5-F3S",3926125784,"GDZB-9RQ","Male"
"LDM5-F3S",3926125785,"G2RF-2MN","Female"
"L8YY-CVK",3926125786,"LHRM-ST7","Male"
"L8YY-CVK",3926125787,"GZQ3-BV8","Female"
"GLCT-GMD",3926125788,"GHFX-KMS","Male"
"GLCT-GMD",3926125789,"MWK3-CRF","Female"
"GHFX-LG2",3926125790,"94Y9-X5M","Male"
"GHFX-LG2",3926125791,"GXR7-PCP","Female"
"GWRV-F9R",3926125804,"GH3D-TCS","Male"
"GWRV-F9R",3926125805,"G2Q9-998","Female"
"GH8C-HQV",3926125806,"GLLD-Q7S","Male"
"GNWJ-HMZ",3926125952,"GFZ7-9DY","Male"
"GNWJ-HMZ",3926125953,"L21Y-N3Y","Female"
"G8YL-69V",3926125954,"GZTF-G84","Male"
"G8YL-69V",3926125955,"L5LW-QF1","Female"
"9CXC-M1X",3926125956,"G2LV-6SW","Male"
"9CXC-M1X",3926125957,"GGSW-PV3","Female"
"9C7Z-BR4",3926125964,"KFT8-CYJ","Male"
"9C7Z-BR4",3926125965,"LYL9-ZQ8","Female"
"LYH9-WGK",3926125968,"LDM9-HSQ","Male"
"LYH9-WGK",3926125969,"GGD3-3XN","Female"
"L8YB-VHF",3926125970,"LD91-P63","Male"
"L8YB-VHF",3926125971,"9H5P-73H","Female"
"K88V-HH1",3926125972,"L7HD-FK1","Male"
"K88V-HH1",3926125973,"KH8X-ZDW","Female"
"LBLR-MF7",3926125974,"LBGV-7WG","Male"
"LBLR-MF7",3926125975,"K451-575","Female"
"LB4K-VWC",3926125976,"LDDQ-RYD","Male"
"LB4K-VWC",3926125977,"GG84-5GK","Female"
"9QG2-5FZ",3926125978,"LCJX-48P","Male"
"9QG2-5FZ",3926125979,"GG8Z-VQ4","Female"
"LYS8-GHS",3926125980,"LCJX-48P","Male"
"LYS8-GHS",3926125981,"GG8Z-VQ4","Female"
"LRQZ-N77",3926125982,"L8MB-CRD","Male"
"LRQZ-N77",3926125983,"LB5S-FN5","Female"
"G3B9-D6W",3926125984,"GV33-QLT","Male"
"G3B9-D6W",3926125985,"G25J-L6Z","Female"
"GV33-DCJ",3926125992,"GD98-WWP","Male"
"GV33-DCJ",3926125993,"LTF3-DXX","Female"
"G6WF-HLZ",3926125994,"ML3W-NPD","Male"
"G6WF-HLZ",3926125995,"GSPN-NHL","Female"
"9WQY-5BR",3926126592,"LD9R-5G3","Male"
"9WQY-5BR",3926126593,"M897-QTS","Female"
"9CNJ-1WL",3926126594,"LZFW-58K","Male"
"9CNJ-1WL",3926126595,"GZFH-95L","Female"
"938M-CTX",3926126596,"9CW5-VJ1","Male"
"938M-CTX",3926126597,"9WPP-TXN","Female"
"LCCT-QJZ",3926126598,"GNTW-BYM","Male"
"LCCT-QJZ",3926126599,"GNTW-ZXH","Female"
"GD6B-W3P",3926126664,"G6Z9-RXS","Male"
"GWGN-7PD",3926126668,"GWGN-3VH","Male"
"GWGN-7PD",3926126669,"GWGN-848","Female"
"G6Z9-RXS",3926126672,"GQP1-SWH","Male"
"G6Z9-RXS",3926126673,"GQ5M-6ZQ","Female"
"GWGN-3VH",3926126680,"GWGN-74P","Male"
"GWGN-3VH",3926126681,"GWGN-QWZ","Female"
"LBMP-9CK",3926126688,"G63X-QFV","Male"
"LBMP-9CK",3926126689,"G99Y-MH6","Female"
"L8MB-C1W",3926126696,"LDSS-ZCS","Male"
"L8MB-C1W",3926126697,"LBDX-4LG","Female"
"MXWH-HJ8",3926126698,"LDW5-FB6","Male"
"MXWH-HJ8",3926126699,"LDW5-N39","Female"
"LXSK-WFH",3926126700,"GNXY-HM7","Male"
"LXSK-WFH",3926126701,"9QQJ-MN1","Female"
"GGMX-TRT",3926126704,"GGRK-TFM","Male"
"GGMX-TRT",3926126705,"G7Y1-874","Female"
"G2ZK-DRK",3926126706,"GGRK-TFM","Male"
"KDQV-V7K",3926126716,"GF87-QNQ","Male"
"KDQV-V7K",3926126717,"GF87-S8V","Female"
"GKGT-GFY",3926126784,"GQMS-WX7","Male"
"GVWB-8M7",3926126817,"L58D-D63","Female"
"GZYP-FPX",3926126818,"GH42-M5Y","Male"
"GZYP-FPX",3926126819,"LZV6-9HS","Female"
"LJL7-LCH",3926126824,"K8D7-F5D","Male"
"LJL7-LCH",3926126825,"GLNH-91P","Female"
"GGX1-1J7",3926126826,"LKN9-WRW","Male"
"GGX1-1J7",3926126827,"LRXC-6LL","Female"
"L78P-KC6",3926126828,"K8D7-F5D","Male"
"L78P-KC6",3926126829,"L8MB-CYC","Female"
"G8N5-3RG",3926126830,"LKN9-WRW","Male"
"G8N5-3RG",3926126831,"LRXC-6LL","Female"
"G61X-F79",3926126848,"G2XS-P1P","Male"
"G61X-F79",3926126849,"G6VR-7X3","Female"
"GF1M-Y9H",3926126850,"LBS1-VRM","Male"
"GF1M-Y9H",3926126851,"LT7J-3T8","Female"
"G2SG-GSY",3926126852,"GLS1-FZZ","Male"
"G2SG-GSY",3926126853,"GLSB-CZ9","Female"
"G73W-P5J",3926126856,"GWSK-DXW","Male"
"LB12-7R9",3926126912,"G71Q-6TD","Male"
"LB12-7R9",3926126913,"9HZQ-S28","Female"
"L759-1JN",3926126914,"LKV6-C6V","Male"
"L759-1JN",3926126915,"GKZZ-GHR","Female"
"GSK2-NDY",3926126916,"LYS8-S4W","Male"
"GSK2-NDY",3926126917,"GG48-JSQ","Female"
"LRYD-36S",3926126918,"GWN8-Y7B","Male"
"LRYD-36S",3926126919,"G67K-K55","Female"
"G26D-P4B",3926126920,"GMHT-1MT","Male"
"G26D-P4B",3926126921,"G91P-Y6K","Female"
"G2LS-27V",3926126922,"GWR8-BKH","Male"
"G2LS-27V",3926126923,"GQ4V-NFC","Female"
"GVKN-DC7",3926126924,"GQMG-RJ6","Male"
"GVKN-DC7",3926126925,"GGRN-613","Female"
"9H2D-1SW",3926126926,"L6GQ-NYH","Male"
"9H2D-1SW",3926126927,"GH3T-8KS","Female"
"9HGZ-QJD",3926126928,"9HVG-3HS","Male"
"9HGZ-QJD",3926126929,"MRRC-VW8","Female"
"LRGN-LN7",3926126930,"9CX7-S59","Male"
"LRGN-LN7",3926126931,"934P-KGV","Female"
"93T9-M9Z",3926126932,"LH73-3ML","Male"
"GSX8-53N",3926126934,"GFH9-G4X","Male"
"GSX8-53N",3926126935,"G6RS-73B","Female"
"KN73-Y7F",3926126936,"G6Q6-XWL","Male"
"KN73-Y7F",3926126937,"LH3J-HFC","Female"
"L1MS-NFP",3926126938,"KDQV-V7K","Male"
"L1MS-NFP",3926126939,"LKV8-TT1","Female"
"K2H7-B9K",3926126940,"9CS2-22H","Male"
"K2H7-B9K",3926126941,"9CZC-NNC","Female"
"KZ7B-HWY",3926126944,"9496-15R","Male"
"KZ7B-HWY",3926126945,"9Z8K-VZY","Female"
"LD91-PX3",3926126946,"LZB4-2C7","Male"
"LD91-PX3",3926126947,"LZ84-SKX","Female"
"L19Q-5K2",3926126948,"L2FR-ZV6","Male"
"L19Q-5K2",3926126949,"LWN4-HKG","Female"
"9WP5-MSL",3926126950,"M1BV-N8T","Male"
"G4BB-BWL",3926126952,"LYNY-2R6","Male"
"G4BB-BWL",3926126953,"9ZZS-RGG","Female"
"GK8Q-57S",3926126954,"G6FG-53M","Male"
"GK8Q-57S",3926126955,"G2S3-4KT","Female"
"LKY6-BST",3926126956,"MHNN-8JK","Male"
"LKY6-BST",3926126957,"949N-8RD","Female"
"GX4Q-ZQ1",3926126958,"LZGC-T3V","Male"
"GX4Q-ZQ1",3926126959,"GGY3-NY4","Female"
"9HTG-9V9",3926126960,"9HGZ-QJD","Male"
"9HTG-9V9",3926126961,"LRGN-LN7","Female"
"99KP-CPN",3926126962,"93T9-M9Z","Male"
"99KP-CPN",3926126963,"GSX8-53N","Female"
"KHW3-QQH",3926126964,"G6RD-2TL","Male"
"KHW3-QQH",3926126965,"G6R6-3GB","Female"
"9Q7J-1ZG",3926126966,"G9PL-CC4","Male"
"9Q7J-1ZG",3926126967,"GGS4-ZDZ","Female"
"9CS2-QX2",3926126968,"GHJ6-V7T","Male"
"9CS2-QX2",3926126969,"KN44-S54","Female"
"L785-BPL",3926126970,"L17V-2Q7","Male"
"L785-BPL",3926126971,"M5GV-G5K","Female"
"M667-BQB",3926126972,"K4N3-S1R","Male"
"M667-BQB",3926126973,"L1QY-HVS","Female"
"9H6D-FWP",3926126974,"G8CR-TD5","Male"
"9H6D-FWP",3926126975,"996Y-6VJ","Female"
"LZD3-1N9",3926126976,"938M-CTX","Male"
"LZD3-1N9",3926126977,"LCCT-QJZ","Female"
"MFJQ-L5J",3926126978,"GLRX-1MT","Male"
"LZD3-1N9",3926126980,"938M-CTX","Male"
"LZD3-1N9",3926126981,"LCCT-QJZ","Female"
"LZB4-2C7",3926126984,"L8WY-WD4","Male"
"LZB4-2C7",3926126985,"L8M6-YWJ","Female"
"LZ84-SKX",3926126986,"L8MB-C1W","Male"
"LZ84-SKX",3926126987,"MXWH-HJ8","Female"
"G7FF-RBR",3926126988,"GKQV-DK5","Male"
"G7FF-RBR",3926126989,"GQDV-Y2L","Female"
"LBKB-H6F",3926126992,"K2NQ-X1C","Male"
"LBKB-H6F",3926126993,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926126994,"G8KM-WW8","Male"
"LBXZ-F6M",3926126995,"G4JK-C16","Female"
"GNTC-8TJ",3926126996,"GG8Z-XBG","Male"
"GNTC-8TJ",3926126997,"GG8Z-TRF","Female"
"GNYD-YWY",3926126998,"GN11-RMC","Male"
"GNYD-YWY",3926126999,"G64M-51K","Female"
"L2L4-YTS",3926127000,"GG8K-QSW","Male"
"L2L4-YTS",3926127001,"GG8K-C62","Female"
"L1Q3-KKT",3926127002,"LZD3-1N9","Male"
"L1Q3-KKT",3926127003,"MFJQ-L5J","Female"
"LZB4-2C7",3926127004,"L8WY-WD4","Male"
"LZB4-2C7",3926127005,"L8M6-YWJ","Female"
"LZ84-SKX",3926127006,"L8MB-C1W","Male"
"LZ84-SKX",3926127007,"MXWH-HJ8","Female"
"GGJ2-W2Z",3926127008,"GGJ2-MTX","Male"
"GGJ2-W2Z",3926127009,"GGJK-PKB","Female"
"G6LW-NS2",3926127010,"LH86-MHT","Male"
"G6LW-NS2",3926127011,"MHQ8-C73","Female"
"9HPD-Z18",3926127012,"KJW1-J7M","Male"
"9HPD-Z18",3926127013,"LC3N-52R","Female"
"9CZ7-PW4",3926127014,"KHGK-FT4","Male"
"9CZ7-PW4",3926127015,"GZLL-ZY9","Female"
"G8KF-BK4",3926127016,"MFHW-5JK","Male"
"G8KF-BK4",3926127017,"MFHW-5VS","Female"
"G6Z5-MSL",3926127018,"G6RH-4QX","Male"
"GH2M-VGN",3926127020,"9HT1-YR2","Male"
"GH2M-VGN",3926127021,"G64M-9LR","Female"
"G6TJ-8X8",3926127024,"GKYC-3K6","Male"
"G6TJ-8X8",3926127025,"G27N-6HR","Female"
"GSY8-MSF",3926127026,"G314-J81","Male"
"L2FR-ZV6",3926127028,"G4SS-SP4","Male"
"L2FR-ZV6",3926127029,"LYVT-ZYX","Female"
"LWN4-HKG",3926127030,"9CZ3-WY5","Male"
"LWN4-HKG",3926127031,"LYVT-ZYX","Female"
"93T9-M9Z",3926127036,"LH73-3ML","Male"
"GSX8-53N",3926127038,"GFH9-G4X","Male"
"GSX8-53N",3926127039,"G6RS-73B","Female"
"GVWB-8M7",3926127041,"L58D-D63","Female"
"GZYP-FPX",3926127042,"GH42-M5Y","Male"
"GZYP-FPX",3926127043,"LZV6-9HS","Female"
"LJL7-LCH",3926127048,"K8D7-F5D","Male"
"LJL7-LCH",3926127049,"GLNH-91P","Female"
"GGX1-1J7",3926127050,"LKN9-WRW","Male"
"GGX1-1J7",3926127051,"LRXC-6LL","Female"
"L78P-KC6",3926127052,"K8D7-F5D","Male"
"L78P-KC6",3926127053,"L8MB-CYC","Female"
"G8N5-3RG",3926127054,"LKN9-WRW","Male"
"G8N5-3RG",3926127055,"LRXC-6LL","Female"
"G6QK-DSD",3926127072,"9CXW-GQR","Male"
"G6QK-DSD",3926127073,"L6XG-15N","Female"
"KDQW-FYD",3926127074,"LBSY-43P","Male"
"KDQW-FYD",3926127075,"L8M6-YWJ","Female"
"9ZH7-6PG",3926127076,"G7XM-XH5","Male"
"9ZH7-6PG",3926127077,"KDQW-FYD","Female"
"9QQN-G1J",3926127078,"M6Z8-D8X","Male"
"9QQN-G1J",3926127079,"GCLN-1MQ","Female"
"LHRH-LVR",3926127080,"L1Q8-65G","Male"
"LHRH-LVR",3926127081,"MXWH-HJ8","Female"
"L8YM-JSK",3926127082,"L8YB-8WZ","Male"
"L8YM-JSK",3926127083,"GFG3-G3F","Female"
"GJGT-QFP",3926127084,"9HZL-Y9F","Male"
"GJGT-QFP",3926127085,"9HZG-QF6","Female"
"GF1M-Y9H",3926127086,"LBS1-VRM","Male"
"GF1M-Y9H",3926127087,"LT7J-3T8","Female"
"LZNZ-B7Q",3559742084,"LCP1-19Y","Male"
"LZNZ-B7Q",3559742085,"2CNB-WKW","Female"
"L83J-BXC",3559742086,"LZ8K-BBS","Male"
"L83J-BXC",3559742087,"L83J-BYF","Female"
"LB5Q-GYR",3559742088,"LY1D-RHM","Male"
"LB5Q-GYR",3559742089,"LT7P-H65","Female"
"9ZZS-VVC",3559742090,"KCZD-JKX","Male"
"9ZZS-VVC",3559742091,"LDZN-ZVF","Female"
"LBW5-7NC",3559742092,"LKPF-K3S","Male"
"LBW5-7NC",3559742093,"LV7M-MT9","Female"
"KZ48-P15",3559742094,"LBBZ-8DB","Male"
"KZ48-P15",3559742095,"LHZT-ZL9","Female"
"LDSM-QML",3559742096,"LDSM-WYF","Male"
"LDSM-QML",3559742097,"9SZ5-9W1","Female"
"L1H7-X4B",3559742098,"L8WB-9MG","Male"
"L1H7-X4B",3559742099,"L8WB-8LY","Female"
"L8T2-WFV",3559742100,"9H6D-XP1","Male"
"L8T2-WFV",3559742101,"9H6D-XP2","Female"
"L8T2-WFG",3559742102,"LY6D-HVT","Male"
"L8T2-WFG",3559742103,"LZTQ-MTH","Female"
"9HBT-X6S",3559742104,"LBBZ-8DB","Male"
"9HBT-X6S",3559742105,"LHZT-ZL9","Female"
"9CW3-3SK",3559742106,"9CS3-646","Male"
"9CW3-3SK",3559742107,"LY6J-G8R","Female"
"KF9B-5KD",3559742108,"LBV3-PXG","Male"
"KF9B-5KD",3559742109,"L8WB-MRM","Female"
"LDSM-3YK",3559742110,"LTC9-L6F","Male"
"LDSM-3YK",3559742111,"LTC9-G9Y","Female"
"9HKK-D3R",3559742112,"L8WB-9MG","Male"
"9HKK-D3R",3559742113,"L8WB-8LY","Female"
"L8TT-XRG",3559742114,"LZJV-TRX","Male"
"L8TT-XRG",3559742115,"LHK3-V3V","Female"
"LDSM-QML",3559742116,"LDSM-WYF","Male"
"LDSM-QML",3559742117,"9SZ5-9W1","Female"
"GG9C-B8R",3559742118,"GMWC-92B","Male"
"GG9C-B8R",3559742119,"L1DL-9GM","Female"
"K1T8-1GP",3559742120,"G2B3-323","Male"
"K1T8-1GP",3559742121,"G2B3-DDM","Female"
"GCQF-8BS",3559742122,"G2B3-7D3","Male"
"GCQF-8BS",3559742123,"G2B3-D6T","Female"
"GKNY-RVC",3559742124,"GQ63-48P","Male"
"GKNY-RVC",3559742125,"KFVP-RDS","Female"
"KFLJ-TW7",3559742128,"93QC-WRW","Male"
"KFLJ-TW7",3559742129,"LVD6-PLK","Female"
"L5YR-XC6",3559742130,"L8T2-W14","Male"
"L5YR-XC6",3559742131,"L64T-8MH","Female"
"KC5Z-8G9",3559742132,"G2B6-4PV","Male"
"KC5Z-8G9",3559742133,"LZ82-9QL","Female"
"L5N5-957",3559742134,"K1TD-8TS","Male"
"L5N5-957",3559742135,"G849-H1D","Female"
"LYSH-FX8",3559742136,"KN1K-WGF","Male"
"LYSH-FX8",3559742137,"LTTH-P6X","Female"
