"fid","ascendancy","parent","gender"
"9WYV-M96",7114016087,"998F-RBL","Female"
"LYVT-2LR",7114016088,"GCZN-9ZR","Male"
"LYVT-2LR",7114016089,"G272-R16","Female"
"G6CS-LNN",7114016090,"G6CS-5L8","Male"
"G6CS-LNN",7114016091,"G8XT-D64","Female"
"M1TN-H75",7114016092,"GQ1S-8Z6","Male"
"M1TN-H75",7114016093,"GL5F-2BT","Female"
"LYRL-5JV",7114016096,"L5VF-XKM","Male"
"LYRL-5JV",7114016097,"LTB7-ZD6","Female"
"LYR1-TPB",7114016098,"LTB7-5F2","Male"
"LYR1-TPB",7114016099,"GL5F-P19","Female"
"LC8T-BWR",7114016100,"LYBT-Y8V","Male"
"LC8T-BWR",7114016101,"L1SB-FRL","Female"
"946P-W6L",7114016102,"GVXW-SZR","Male"
"946P-W6L",7114016103,"G7N9-BC6","Female"
"LBLP-Q79",7114016104,"GMNS-Q4L","Male"
"LBLP-Q79",7114016105,"GV6H-71V","Female"
"LYJ7-NW3",7114016106,"LTY9-1SH","Male"
"LYJ7-NW3",7114016107,"KN8P-Q1K","Female"
"LYZ9-HQJ",7114016108,"M33D-SL2","Male"
"LYZ9-HQJ",7114016109,"GQXS-8NN","Female"
"MYBX-C2G",7114016110,"MGTC-QTS","Male"
"MYBX-C2G",7114016111,"LB23-RVZ","Female"
"LDQ2-Z4X",7114016112,"LH7S-18K","Male"
"LDQ2-Z4X",7114016113,"LDSV-5Q1","Female"
"LDS9-G7Q",7114016114,"LYGH-JR3","Male"
"LDS9-G7Q",7114016115,"LZVR-GMG","Female"
"9MC4-P9B",7114016116,"GNYN-63S","Male"
"9MC4-P9B",7114016117,"LBDM-38D","Female"
"9W15-B8Y",7114016118,"9H16-YMP","Male"
"9W15-B8Y",7114016119,"L82R-5HJ","Female"
"LRMQ-JWY",7114016120,"MSZC-Z12","Male"
"LRMQ-JWY",7114016121,"9CDZ-Q8X","Female"
"LDSM-QNV",7114016122,"L8WB-MRH","Male"
"LDSM-QNV",7114016123,"GGKR-Y4B","Female"
"GSF4-Z7N",7114016124,"L6JX-4K1","Male"
"GSF4-Z7N",7114016125,"LBS8-7SB","Female"
"LHRH-19N",7114016126,"G994-99J","Male"
"LHRH-19N",7114016127,"GJ8G-C73","Female"
"LD38-423",7114016128,"LBLP-Q79","Male"
"LD38-423",7114016129,"LYJ7-NW3","Female"
"MW9F-FGX",7114016132,"L4BB-Z8Y","Male"
"MW9F-FGX",7114016133,"GKZ8-6ZX","Female"
"LK53-XQC",7114016136,"G9TN-KGF","Male"
"LTBR-4SS",7114016140,"LJLT-6W9","Male"
"LTBR-4SS",7114016141,"LBGF-4RG","Female"
"GKZZ-JN4",7114016142,"LYRL-5JV","Male"
"GKZZ-JN4",7114016143,"LYR1-TPB","Female"
"LYNR-DH4",7114016144,"LDMT-HMZ","Male"
"LYNR-DH4",7114016145,"LD91-ST3","Female"
"LZZ8-DH4",7114016146,"9CMV-DDP","Male"
"LZZ8-DH4",7114016147,"9C3F-KW6","Female"
"999Y-LF2",7114016148,"LY66-YCC","Male"
"999Y-LF2",7114016149,"L1W1-M5G","Female"
"KLYH-884",7114016150,"GKZW-XZM","Male"
"KLYH-884",7114016151,"GKPP-C4G","Female"
"GJTD-6V7",7114016160,"GGHV-V18","Male"
"GJTD-6V7",7114016161,"GGHV-29X","Female"
"G28D-WM3",7114016162,"GJTD-H22","Male"
"G28D-WM3",7114016163,"LZV8-T7J","Female"
"LDW5-66P",7114016192,"LD9R-RB7","Male"
"LDW5-66P",7114016193,"LDSS-6H5","Female"
"LDW5-623",7114016194,"LDMT-HMZ","Male"
"LDW5-623",7114016195,"LD91-ST3","Female"
"LYYN-GWQ",7114016196,"L6JX-69T","Male"
"LYYN-GWQ",7114016197,"LT1B-6DX","Female"
"LDSM-4M1",7114016198,"KHQ6-TFB","Male"
"LDSM-4M1",7114016199,"LDSM-H39","Female"
"LYX7-C8M",7114016200,"MGTC-QTS","Male"
"LYX7-C8M",7114016201,"LB23-RVZ","Female"
"L5NV-7ZQ",7114016202,"9HNL-1HB","Male"
"L5NV-7ZQ",7114016203,"L1TH-HRK","Female"
"998F-RYD",7114016204,"GLB9-C37","Male"
"998F-RYD",7114016205,"G2YH-9WG","Female"
"9WYV-M96",7114016206,"GLW3-1SY","Male"
"9WYV-M96",7114016207,"998F-RBL","Female"
"L8B9-VWR",7114016208,"G9FS-D2J","Male"
"L8B9-VWR",7114016209,"GC9C-89Q","Female"
"9S8J-R9Z",7114016210,"9H27-6Y3","Male"
"9S8J-R9Z",7114016211,"MWBC-XS5","Female"
"LBLQ-5TN",7114016212,"GV18-6H7","Male"
"LBLQ-5TN",7114016213,"GVQY-MVQ","Female"
"G3KW-NLD",7114016214,"M1TN-H75","Male"
"G3KW-NLD",7114016215,"GHRS-RJY","Female"
"9CS3-646",7114016216,"9H17-VTZ","Male"
"9CS3-646",7114016217,"LY57-55F","Female"
"LH1T-486",7114016218,"99JL-VFV","Male"
"LH1T-486",7114016219,"GCS7-3JP","Female"
"LBXC-4KY",7114016220,"LBNP-5M3","Male"
"LBXC-4KY",7114016221,"G4SG-NWR","Female"
"M49C-X4T",7114016222,"LVVW-QMC","Male"
"M49C-X4T",7114016223,"GLGS-JN3","Female"
"GH7M-SN1",7114016224,"LM1H-8JF","Male"
"GH7M-SN1",7114016225,"LBDD-T2H","Female"
"M1TK-CR7",7114016226,"LYJ2-TZG","Male"
"M1TK-CR7",7114016227,"LYJ2-LF5","Female"
"9CSQ-RVL",7114016228,"G95M-WZ9","Male"
"9CSQ-RVL",7114016229,"9V7R-KN5","Female"
"GKNH-2K7",7114016230,"LDW2-QX1","Male"
"GKNH-2K7",7114016231,"267Y-B3F","Female"
"935X-1CT",7114016232,"LH8G-2RH","Male"
"935X-1CT",7114016233,"LDW2-7JJ","Female"
"LZS3-9ZK",7114016234,"KHQ6-TFB","Male"
"LZS3-9ZK",7114016235,"LDSM-H39","Female"
"L812-GLB",7114016236,"LDW2-TDB","Male"
"L812-GLB",7114016237,"LTG4-3S1","Female"
"GKNH-2K7",7114016238,"LDW2-QX1","Male"
"GKNH-2K7",7114016239,"267Y-B3F","Female"
"LZ1V-KTQ",7114016240,"9MWR-GHW","Male"
"LZ1V-KTQ",7114016241,"LZ1V-KT6","Female"
"GDN3-LQK",7114016242,"LH8G-2RH","Male"
"GDN3-LQK",7114016243,"LDW2-7JJ","Female"
"LBTD-DM3",7114016244,"GL9R-YL9","Male"
"LBTD-DM3",7114016245,"LDHQ-P5F","Female"
"LDSM-4M1",7114016246,"KHQ6-TFB","Male"
"LDSM-4M1",7114016247,"LDSM-H39","Female"
"GWMF-GL3",7114016248,"L7LL-FB1","Male"
"GWMF-GL3",7114016249,"LZVR-GMG","Female"
"LDSM-QN8",7114016250,"93LF-J1V","Male"
"LDSM-QN8",7114016251,"931M-DSZ","Female"
"LB4Q-HKB",7114016252,"LHYG-XJF","Male"
"LB4Q-HKB",7114016253,"GDGW-LRZ","Female"
"LZ4V-V9Y",7114016254,"2JFF-BQB","Male"
"LZ4V-V9Y",7114016255,"K83K-RFX","Female"
"GJ8K-PWG",7114016256,"LDSK-NZJ","Male"
"GJ8K-PWG",7114016257,"LDSH-S2T","Female"
"LJYH-M8G",7114016258,"GW69-B2J","Male"
"LJYH-M8G",7114016259,"GXQD-1QL","Female"
"LJ4D-ZCK",7114016261,"GVHV-7WD","Female"
"LJ4D-ZCK",7114016260,"G9G8-ZCS","Male"
"9S1L-ZP2",7114016262,"G6Z5-SS2","Male"
"9S1L-ZP2",7114016263,"GX7W-7JP","Female"
"LZGQ-LJX",7114016264,"KDQW-JTJ","Male"
"LZGQ-LJX",7114016265,"LDS9-GGV","Female"
"KDQH-DJG",7114016266,"L1DD-JMP","Male"
"KDQH-DJG",7114016267,"9WY9-HRJ","Female"
"GL9R-YL9",7114016268,"LD95-VV6","Male"
"GL9R-YL9",7114016269,"9H2F-HV5","Female"
"LDHQ-P5F",7114016270,"LD9R-RB7","Male"
"LDHQ-P5F",7114016271,"LDSS-6H5","Female"
"9CXC-QVJ",7114016272,"K4J2-DJH","Male"
"9CXC-QVJ",7114016273,"GKFF-LK8","Female"
"LCRK-1WX",7114016274,"M1TK-NPC","Male"
"LCRK-1WX",7114016275,"GKFN-QJJ","Female"
"KHQ6-TFB",7114016276,"LD97-CH9","Male"
"KHQ6-TFB",7114016277,"KH4Q-2SB","Female"
"LDSM-H39",7114016278,"94YF-JDG","Male"
"LDSM-H39",7114016279,"G8WY-6L8","Female"
"G4FD-78X",7114016280,"GJSD-CLD","Male"
"G4FD-78X",7114016281,"GDV6-4BP","Female"
"GJWS-475",7114016282,"GZRS-MDS","Male"
"GJWS-475",7114016283,"9QQJ-DCB","Female"
"G3SD-DNY",7114016284,"GKH2-284","Male"
"G3SD-DNY",7114016285,"L1HH-YZM","Female"
"GX47-24Y",7114016286,"G8F9-CC5","Male"
"GX47-24Y",7114016287,"L1HG-6TJ","Female"
"LDW5-66P",7114016288,"LD9R-RB7","Male"
"LDW5-66P",7114016289,"LDSS-6H5","Female"
"LDW5-623",7114016290,"LDMT-HMZ","Male"
"LDW5-623",7114016291,"LD91-ST3","Female"
"LYYN-GWQ",7114016292,"L6JX-69T","Male"
"LYYN-GWQ",7114016293,"LT1B-6DX","Female"
"LDSM-4M1",7114016294,"KHQ6-TFB","Male"
"LDSM-4M1",7114016295,"LDSM-H39","Female"
"LYX7-C8M",7114016296,"MGTC-QTS","Male"
"LYX7-C8M",7114016297,"LB23-RVZ","Female"
"L5NV-7ZQ",7114016298,"9HNL-1HB","Male"
"L5NV-7ZQ",7114016299,"L1TH-HRK","Female"
"998F-RYD",7114016300,"GLB9-C37","Male"
"998F-RYD",7114016301,"G2YH-9WG","Female"
"9WYV-M96",7114016302,"GLW3-1SY","Male"
"9WYV-M96",7114016303,"998F-RBL","Female"
"LDQ2-Z4X",7114016304,"LH7S-18K","Male"
"LDQ2-Z4X",7114016305,"LDSV-5Q1","Female"
"LDS9-G7Q",7114016306,"LYGH-JR3","Male"
"LDS9-G7Q",7114016307,"LZVR-GMG","Female"
"9MC4-P9B",7114016308,"GNYN-63S","Male"
"9MC4-P9B",7114016309,"LBDM-38D","Female"
"9W15-B8Y",7114016310,"9H16-YMP","Male"
"9W15-B8Y",7114016311,"L82R-5HJ","Female"
"GVX1-XXB",7114016312,"G7L7-K4V","Male"
"GVX1-XXB",7114016313,"GVMM-WY2","Female"
"LYR8-2CF",7114016314,"LZJX-4WX","Male"
"LYR8-2CF",7114016315,"2ZVG-JS3","Female"
"LYK6-S2M",7114016316,"94BN-14G","Male"
"LYK6-S2M",7114016317,"LZBC-NVG","Female"
"G236-Z9L",7114016318,"GQP1-GKY","Male"
"G236-Z9L",7114016319,"LD33-H5D","Female"
"G9C2-JC3",7114016320,"9ZC6-52H","Male"
"G9C2-JC3",7114016321,"LDZ2-825","Female"
"LLCG-1DK",7114016322,"9WL8-7LY","Male"
"LLCG-1DK",7114016323,"LBJR-K79","Female"
"G929-BHT",7114016328,"GL76-XPY","Male"
"G929-BHT",7114016329,"GGYY-61R","Female"
"GLTG-P3R",7114016332,"GLTP-MTZ","Male"
"GLTG-P3R",7114016333,"GLTG-XRG","Female"
"GLRP-57M",7114016334,"GLTG-G2M","Male"
"LDSS-R24",7114016336,"LDSS-YNC","Male"
"LDSS-R24",7114016337,"GQ5M-N6W","Female"
"LR6N-PQP",7114016340,"LBJ9-GZ4","Male"
"LR6N-PQP",7114016341,"KZPP-B68","Female"
"LDSS-RGB",7114016342,"L18B-R3G","Male"
"LDSS-RGB",7114016343,"KDQH-DJG","Female"
"9Z8X-1VX",7114016344,"L2SG-RHC","Male"
"9Z8X-1VX",7114016345,"GX4P-D1J","Female"
"9Z8X-1VF",7114016346,"9Z4Y-476","Male"
"9Z8X-1VF",7114016347,"G396-J2Q","Female"
"GLB9-C37",7114016352,"LDSQ-XRK","Male"
"GLB9-C37",7114016353,"LCFL-9DP","Female"
"G2YH-9WG",7114016354,"KDQW-JTJ","Male"
"G2YH-9WG",7114016355,"LDS9-GGV","Female"
"GLW3-1SY",7114016356,"9MWR-GHW","Male"
"GLW3-1SY",7114016357,"LZ1V-KT6","Female"
"998F-RBL",7114016358,"9WL8-7LY","Male"
"998F-RBL",7114016359,"LBJR-K79","Female"
"L1MT-98D",7114016360,"9ZC6-52H","Male"
"L1MT-98D",7114016361,"LDZ2-825","Female"
"G6T4-VHF",7114016362,"L1MN-K1H","Male"
"G6T4-VHF",7114016363,"KZF2-HJC","Female"
"LYGH-JR3",7114016364,"LD9R-RB7","Male"
"LYGH-JR3",7114016365,"LDSS-6H5","Female"
"L8WY-474",7114016366,"9H19-J7X","Male"
"L8WY-474",7114016367,"9H19-J7B","Female"
"LBJM-VXF",7114016368,"9C8M-C8L","Male"
"LBJM-VXF",7114016369,"GGJD-WC6","Female"
"LBDM-38D",7114016370,"L8R2-SJ9","Male"
"LBDM-38D",7114016371,"LCXP-QW3","Female"
"MSZC-Z12",7114016372,"LBQ7-VCK","Male"
"MSZC-Z12",7114016373,"LZSJ-4MJ","Female"
"MFDV-SRR",7114016374,"G7BH-PLM","Male"
"MFDV-SRR",7114016375,"GL5J-ZG3","Female"
"LRHD-9QV",7114016376,"GHXK-4CC","Male"
"LRHD-9QV",7114016377,"LDT7-TQR","Female"
"LB28-GGJ",7114016378,"KJWK-J9N","Male"
"LB28-GGJ",7114016379,"GZZ1-RZC","Female"
"9HYM-8LQ",7114016381,"LYGC-QWM","Female"
"99VV-38W",7114016382,"GD3G-G7F","Male"
"99VV-38W",7114016383,"G7NR-DKZ","Female"
"GJYD-V4N",7114016384,"GFGS-H9W","Male"
"GJYD-V4N",7114016385,"GNHV-VPR","Female"
"GGQP-QCZ",7114016386,"GNHV-ZFF","Male"
"GGQP-QCZ",7114016387,"L2TG-2PZ","Female"
"GSYT-YLD",7114016388,"9H27-6Y3","Male"
"GSYT-YLD",7114016389,"MWBC-XS5","Female"
"GQ19-8GV",7114016390,"GLTX-28D","Male"
"GQ19-8GV",7114016391,"GKR1-7WL","Female"
"G8WY-2BN",7114016400,"GNHT-D2C","Male"
"G8WY-2BN",7114016401,"GNHT-F84","Female"
"G6X9-9CN",7114016408,"GJ4D-4S3","Male"
"G6X9-9CN",7114016409,"GGV3-4PH","Female"
"L8B9-VWR",7114016412,"G9FS-D2J","Male"
"L8B9-VWR",7114016413,"GC9C-89Q","Female"
"GX77-125",7114016414,"L7LL-FB1","Male"
"GX77-125",7114016415,"LZVR-GMG","Female"
"LT8C-4JX",7114016416,"GKY5-ZST","Male"
"LT8C-4JX",7114016417,"LT8C-XN8","Female"
"G2W9-MML",7114016418,"GGFG-KD4","Male"
"G2W9-MML",7114016419,"G23G-MFG","Female"
"GX75-DXK",7114016420,"GV18-6H7","Male"
"GX75-DXK",7114016421,"GVQY-MVQ","Female"
"LYX7-C8M",7114016424,"MGTC-QTS","Male"
"LYX7-C8M",7114016425,"LB23-RVZ","Female"
"L5NV-7ZQ",7114016426,"9HNL-1HB","Male"
"L5NV-7ZQ",7114016427,"L1TH-HRK","Female"
"998F-RYD",7114016428,"GLB9-C37","Male"
"998F-RYD",7114016429,"G2YH-9WG","Female"
"9WYV-M96",7114016430,"GLW3-1SY","Male"
"9WYV-M96",7114016431,"998F-RBL","Female"
"GMS1-QKF",7114016432,"KZGJ-SQ8","Male"
"GMS1-QKF",7114016433,"L87F-RS8","Female"
"GXGW-541",7114016434,"998F-RYD","Male"
"GXGW-541",7114016435,"9WYV-M96","Female"
"GGDB-YLM",7114016436,"LYVT-2LR","Male"
"GGDB-YLM",7114016437,"G6CS-LNN","Female"
"G4CX-BLK",7114016438,"M1TN-H75","Male"
"G4CX-BLK",7114016439,"GHRS-RJY","Female"
"LCP1-19Y",7114016440,"L51Z-XMG","Male"
"LCP1-19Y",7114016441,"KZTY-WSH","Female"
"2CNB-WKW",7114016442,"9H17-VTZ","Male"
"2CNB-WKW",7114016443,"LY57-55F","Female"
"LZ8K-BBS",7114016444,"KF51-BG4","Male"
"LZ8K-BBS",7114016445,"LBWR-LCB","Female"
"L83J-BYF",7114016446,"9HFS-58G","Male"
"L83J-BYF",7114016447,"L62Z-DDQ","Female"
"LDW5-66P",7114016512,"LD9R-RB7","Male"
"LDW5-66P",7114016513,"LDSS-6H5","Female"
"LDW5-623",7114016514,"LDMT-HMZ","Male"
"LDW5-623",7114016515,"LD91-ST3","Female"
"LYYN-GWQ",7114016516,"L6JX-69T","Male"
"LYYN-GWQ",7114016517,"LT1B-6DX","Female"
"LDSM-4M1",7114016518,"KHQ6-TFB","Male"
"LDSM-4M1",7114016519,"LDSM-H39","Female"
"LYX7-C8M",7114016520,"MGTC-QTS","Male"
"LYX7-C8M",7114016521,"LB23-RVZ","Female"
"L5NV-7ZQ",7114016522,"9HNL-1HB","Male"
"L5NV-7ZQ",7114016523,"L1TH-HRK","Female"
"998F-RYD",7114016524,"GLB9-C37","Male"
"998F-RYD",7114016525,"G2YH-9WG","Female"
"9WYV-M96",7114016526,"GLW3-1SY","Male"
"9WYV-M96",7114016527,"998F-RBL","Female"
"L51Z-XMG",7114016528,"GJ8K-PWG","Male"
"L51Z-XMG",7114016529,"LJYH-M8G","Female"
"KZTY-WSH",7114016530,"LJ4D-ZCK","Male"
"KZTY-WSH",7114016531,"9S1L-ZP2","Female"
"9H17-VTZ",7114016532,"LZGQ-LJX","Male"
"9H17-VTZ",7114016533,"KDQH-DJG","Female"
"LY57-55F",7114016534,"GL9R-YL9","Male"
"LY57-55F",7114016535,"LDHQ-P5F","Female"
"KF51-BG4",7114016536,"9CXC-QVJ","Male"
"KF51-BG4",7114016537,"LCRK-1WX","Female"
"LBWR-LCB",7114016538,"KHQ6-TFB","Male"
"LBWR-LCB",7114016539,"LDSM-H39","Female"
"9HFS-58G",7114016540,"G4FD-78X","Male"
"9HFS-58G",7114016541,"GJWS-475","Female"
"L62Z-DDQ",7114016542,"G3SD-DNY","Male"
"L62Z-DDQ",7114016543,"GX47-24Y","Female"
"GH7M-SN1",7114016544,"LM1H-8JF","Male"
"GH7M-SN1",7114016545,"LBDD-T2H","Female"
"M1TK-CR7",7114016546,"LYJ2-TZG","Male"
"M1TK-CR7",7114016547,"LYJ2-LF5","Female"
"9CSQ-RVL",7114016548,"G95M-WZ9","Male"
"9CSQ-RVL",7114016549,"9V7R-KN5","Female"
"GKNH-2K7",7114016550,"LDW2-QX1","Male"
"GKNH-2K7",7114016551,"267Y-B3F","Female"
"935X-1CT",7114016552,"LH8G-2RH","Male"
"935X-1CT",7114016553,"LDW2-7JJ","Female"
"LZS3-9ZK",7114016554,"KHQ6-TFB","Male"
"LZS3-9ZK",7114016555,"LDSM-H39","Female"
"L812-GLB",7114016556,"LDW2-TDB","Male"
"L812-GLB",7114016557,"LTG4-3S1","Female"
"GKNH-2K7",7114016558,"LDW2-QX1","Male"
"GKNH-2K7",7114016559,"267Y-B3F","Female"
"LZ1V-KTQ",7114016560,"9MWR-GHW","Male"
"LZ1V-KTQ",7114016561,"LZ1V-KT6","Female"
"GDN3-LQK",7114016562,"LH8G-2RH","Male"
"GDN3-LQK",7114016563,"LDW2-7JJ","Female"
"LBTD-DM3",7114016564,"GL9R-YL9","Male"
"LBTD-DM3",7114016565,"LDHQ-P5F","Female"
"LDSM-4M1",7114016566,"KHQ6-TFB","Male"
"LDSM-4M1",7114016567,"LDSM-H39","Female"
"GWMF-GL3",7114016568,"L7LL-FB1","Male"
"GWMF-GL3",7114016569,"LZVR-GMG","Female"
"LDSM-QN8",7114016570,"93LF-J1V","Male"
"LDSM-QN8",7114016571,"931M-DSZ","Female"
"LB4Q-HKB",7114016572,"LHYG-XJF","Male"
"LB4Q-HKB",7114016573,"GDGW-LRZ","Female"
"LZ4V-V9Y",7114016574,"2JFF-BQB","Male"
"LZ4V-V9Y",7114016575,"K83K-RFX","Female"
"998F-RYD",7114016576,"GLB9-C37","Male"
"998F-RYD",7114016577,"G2YH-9WG","Female"
"9WYV-M96",7114016578,"GLW3-1SY","Male"
"9WYV-M96",7114016579,"998F-RBL","Female"
"L8T2-WP2",7114016580,"L1MT-98D","Male"
"L8T2-WP2",7114016581,"G6T4-VHF","Female"
"LQR2-NXQ",7114016582,"LYGH-JR3","Male"
"LQR2-NXQ",7114016583,"L8WY-474","Female"
"M1DV-XGP",7114016584,"LBJM-VXF","Male"
"M1DV-XGP",7114016585,"LBDM-38D","Female"
"L19S-RGW",7114016586,"MSZC-Z12","Male"
"L19S-RGW",7114016587,"MFDV-SRR","Female"
"L8BS-C55",7114016588,"LRHD-9QV","Male"
"L8BS-C55",7114016589,"LB28-GGJ","Female"
"9Z45-3FJ",7114016590,"9HYM-8LQ","Male"
"9Z45-3FJ",7114016591,"99VV-38W","Female"
"LDY5-WRL",7114016592,"G9C2-JC3","Male"
"LDY5-WRL",7114016593,"LLCG-1DK","Female"
"LH8H-YJQ",7114016596,"G929-BHT","Male"
"LH8H-YJQ",7114016597,"GLQD-YT8","Female"
"GVM3-D5C",7114016598,"GLTG-P3R","Male"
"GVM3-D5C",7114016599,"GLRP-57M","Female"
"KHW8-PT2",7114016600,"LDSS-R24","Male"
"KHW8-PT2",7114016601,"GHJB-RRM","Female"
"LT73-7PS",7114016602,"LR6N-PQP","Male"
"LT73-7PS",7114016603,"LDSS-RGB","Female"
"9CJ7-MYH",7114016604,"9Z8X-1VX","Male"
"9CJ7-MYH",7114016605,"9Z8X-1VF","Female"
"GWMF-GL3",7114016608,"L7LL-FB1","Male"
"GWMF-GL3",7114016609,"LZVR-GMG","Female"
"LDSM-QN8",7114016610,"93LF-J1V","Male"
"LDSM-QN8",7114016611,"931M-DSZ","Female"
"LB4Q-HKB",7114016612,"LHYG-XJF","Male"
"LB4Q-HKB",7114016613,"GDGW-LRZ","Female"
"LZ4V-V9Y",7114016614,"2JFF-BQB","Male"
"LZ4V-V9Y",7114016615,"K83K-RFX","Female"
"9H17-VTZ",7114016616,"LZGQ-LJX","Male"
"9H17-VTZ",7114016617,"KDQH-DJG","Female"
"LY57-55F",7114016618,"GL9R-YL9","Male"
"LY57-55F",7114016619,"LDHQ-P5F","Female"
"KN4J-P1M",7114016620,"K8D7-F5D","Male"
"KN4J-P1M",7114016621,"L8MB-CYC","Female"
"L8M6-YW7",7114016622,"LDZ2-8G7","Male"
"L8M6-YW7",7114016623,"LY6V-8G3","Female"
"LDQ2-Z4X",7114016624,"LH7S-18K","Male"
"LDQ2-Z4X",7114016625,"LDSV-5Q1","Female"
"LDS9-G7Q",7114016626,"LYGH-JR3","Male"
"LDS9-G7Q",7114016627,"LZVR-GMG","Female"
"9MC4-P9B",7114016628,"GNYN-63S","Male"
"9MC4-P9B",7114016629,"LBDM-38D","Female"
"9W15-B8Y",7114016630,"9H16-YMP","Male"
"9W15-B8Y",7114016631,"L82R-5HJ","Female"
"GVX1-XXB",7114016632,"G7L7-K4V","Male"
"GVX1-XXB",7114016633,"GVMM-WY2","Female"
"LYR8-2CF",7114016634,"LZJX-4WX","Male"
"LYR8-2CF",7114016635,"2ZVG-JS3","Female"
"LYK6-S2M",7114016636,"94BN-14G","Male"
"LYK6-S2M",7114016637,"LZBC-NVG","Female"
"G236-Z9L",7114016638,"GQP1-GKY","Male"
"G236-Z9L",7114016639,"LD33-H5D","Female"
"LYJ2-TZG",7114016640,"LBX8-DDN","Male"
"LYJ2-TZG",7114016641,"LDW2-4JB","Female"
"LYJ2-LF5",7114016642,"M1S9-5V6","Male"
"GSW1-4MT",7114016644,"G8WY-NB7","Male"
"GSW1-4MT",7114016645,"9Z8H-QFQ","Female"
"L28C-QYX",7114016646,"935X-1CT","Male"
"L28C-QYX",7114016647,"LZS3-9ZK","Female"
"GKZZ-G86",7114016648,"G2C4-QBG","Male"
"GKZZ-G86",7114016649,"LYKL-Q41","Female"
"GG3V-MT8",7114016650,"GKZZ-32Y","Male"
"GG3V-MT8",7114016651,"L17Y-BLH","Female"
"G4D6-T9T",7114016652,"GJ4X-C6N","Male"
"G4D6-T9T",7114016653,"G4QS-TSJ","Female"
"GNXV-D5B",7114016654,"GNXV-C33","Male"
"GNXV-D5B",7114016655,"GS4N-539","Female"
"GX28-5SG",7114016656,"GX2Q-HY5","Male"
"GX28-5SG",7114016657,"GKZZ-JVH","Female"
"GK94-G65",7114016658,"GJBS-C31","Male"
"GK94-G65",7114016659,"GXQT-DLW","Female"
"9CSQ-RVL",7114016660,"G95M-WZ9","Male"
"9CSQ-RVL",7114016661,"9V7R-KN5","Female"
"GKNH-2K7",7114016662,"LDW2-QX1","Male"
"GKNH-2K7",7114016663,"267Y-B3F","Female"
"GJZ1-VHV",7114016664,"GKZZ-FLZ","Male"
"GJZ1-VHV",7114016665,"GKFB-368","Female"
"GKFJ-3NP",7114016670,"GJ89-N8N","Male"
"GKFJ-3NP",7114016671,"GLCM-C2W","Female"
"LZ1V-KTQ",7114016672,"9MWR-GHW","Male"
"LZ1V-KTQ",7114016673,"LZ1V-KT6","Female"
"GDN3-LQK",7114016674,"LH8G-2RH","Male"
"GDN3-LQK",7114016675,"LDW2-7JJ","Female"
"LBTD-DM3",7114016676,"GL9R-YL9","Male"
"LBTD-DM3",7114016677,"LDHQ-P5F","Female"
"LDSM-4M1",7114016678,"KHQ6-TFB","Male"
"LDSM-4M1",7114016679,"LDSM-H39","Female"
"GWMF-GL3",7114016680,"L7LL-FB1","Male"
"GWMF-GL3",7114016681,"LZVR-GMG","Female"
"LDSM-QN8",7114016682,"93LF-J1V","Male"
"LDSM-QN8",7114016683,"931M-DSZ","Female"
"LB4Q-HKB",7114016684,"LHYG-XJF","Male"
"LB4Q-HKB",7114016685,"GDGW-LRZ","Female"
"LZ4V-V9Y",7114016686,"2JFF-BQB","Male"
"LZ4V-V9Y",7114016687,"K83K-RFX","Female"
"L51Z-XMG",7114016688,"GJ8K-PWG","Male"
"L51Z-XMG",7114016689,"LJYH-M8G","Female"
"KZTY-WSH",7114016690,"LJ4D-ZCK","Male"
"KZTY-WSH",7114016691,"9S1L-ZP2","Female"
"9H17-VTZ",7114016692,"LZGQ-LJX","Male"
"9H17-VTZ",7114016693,"KDQH-DJG","Female"
"LY57-55F",7114016694,"GL9R-YL9","Male"
"LY57-55F",7114016695,"LDHQ-P5F","Female"
"LBL3-PTN",7114016696,"M1VS-25N","Male"
"LBL3-PTN",7114016697,"LDSS-KHY","Female"
"LZG2-MSS",7114016698,"LYKM-HPT","Male"
"LZG2-MSS",7114016699,"GJK2-FPZ","Female"
"KN4J-P1M",7114016700,"K8D7-F5D","Male"
"KN4J-P1M",7114016701,"L8MB-CYC","Female"
"L8M6-YW7",7114016702,"LDZ2-8G7","Male"
"L8M6-YW7",7114016703,"LY6V-8G3","Female"
"GKDY-KLB",7114016704,"9HST-9PV","Male"
"GKDY-KLB",7114016705,"GNQH-HYL","Female"
"G6MT-Z2P",7114016706,"GJND-GTY","Male"
"G6MT-Z2P",7114016707,"G6QD-G3J","Female"
"LD78-CYZ",7114016708,"LHG4-N8V","Male"
"LD78-CYZ",7114016709,"LDW2-QLB","Female"
"LZ18-LSK",7114016710,"MGTC-QTS","Male"
"LZ18-LSK",7114016711,"LB23-RVZ","Female"
"LKPK-JYB",7114016712,"LYSL-M94","Male"
"LKPK-JYB",7114016713,"GKQY-VR6","Female"
"9CZJ-FHN",7114016714,"LD95-VV6","Male"
"9CZJ-FHN",7114016715,"LDS9-GP7","Female"
"L8WY-4K5",7114016716,"L7DH-8LR","Male"
"L8WY-4K5",7114016717,"LBLP-XKT","Female"
"MKG4-RM3",7114016718,"LBLP-Q79","Male"
"MKG4-RM3",7114016719,"LYJ7-NW3","Female"
"998F-RYD",7114016720,"GLB9-C37","Male"
