"fid","ascendancy","parent","gender"
"LDW5-JN2",57027694338,"9C72-WGJ","Male"
"LDW5-JN2",57027694339,"9CZV-2KJ","Female"
"LD9Y-C7T",57027694340,"9SJP-9TN","Male"
"LD9Y-C7T",57027694341,"LVDV-KPT","Female"
"LD9Y-CW9",57027694342,"LZDH-NFR","Male"
"LD9Y-CW9",57027694343,"LD9C-ZGZ","Female"
"94T6-749",57027694344,"GKZ8-PM1","Male"
"94T6-749",57027694345,"GMXZ-2CC","Female"
"GLLC-968",57027694346,"G8K3-VQ8","Male"
"GLLC-968",57027694347,"G9TH-6YX","Female"
"L1DW-Q5N",57027694348,"LY5W-N6P","Male"
"L1DW-Q5N",57027694349,"LHWS-BFW","Female"
"2781-6PP",57027694350,"GDB8-4V9","Male"
"2781-6PP",57027694351,"GVZM-RKC","Female"
"L8YY-PP2",57027694352,"LCN5-99B","Male"
"L8YY-PP2",57027694353,"LYNX-745","Female"
"LT5Z-556",57027694354,"GS83-FSL","Male"
"LT5Z-556",57027694355,"GL79-7R2","Female"
"LBGF-H83",57027694356,"LRQD-FS2","Male"
"LBGF-H83",57027694357,"L5VF-6MD","Female"
"LZ56-WY6",57027694358,"GJSD-GLT","Male"
"LZ56-WY6",57027694359,"GVMD-TBD","Female"
"9CXC-B7Y",57027694360,"L1WS-BMM","Male"
"9CXC-B7Y",57027694361,"9Z8D-P68","Female"
"LZBY-TS8",57027694362,"LDMN-PWB","Male"
"LZBY-TS8",57027694363,"2NBQ-FP2","Female"
"GK9Q-S8F",57027694364,"L81Y-9GD","Male"
"GK9Q-S8F",57027694365,"LB2S-PWM","Female"
"99PT-NTZ",57027694368,"L1PB-VYC","Male"
"99PT-NTZ",57027694369,"GWQL-BY7","Female"
"G98Z-6RZ",57027694370,"LZ1T-YG5","Male"
"G98Z-6RZ",57027694371,"LZZF-5Z1","Female"
"LZ9M-HWG",57027694372,"LZPK-P7H","Male"
"LZ9M-HWG",57027694373,"GN4S-LXY","Female"
"9M85-YGM",57027694374,"L8YY-PH5","Male"
"9M85-YGM",57027694375,"KFX1-BZD","Female"
"9SBM-4NB",57027694376,"GN7R-NMC","Male"
"9SBM-4NB",57027694377,"GN7R-VGM","Female"
"GN7R-TH8",57027694378,"GVB1-XCC","Male"
"GN7R-TH8",57027694379,"G3WN-BKZ","Female"
"L8BY-3VJ",57027694380,"L8YY-PP2","Male"
"L8BY-3VJ",57027694381,"LT5Z-556","Female"
"GDKP-2XC",57027694382,"LDSH-9W5","Male"
"GDKP-2XC",57027694383,"GGH1-7CV","Female"
"99PY-ZDF",57027694384,"GSXG-5MK","Male"
"99PY-ZDF",57027694385,"GH7C-CVR","Female"
"LL43-FM6",57027694388,"G79Q-N5X","Male"
"LL43-FM6",57027694389,"L2J7-KLK","Female"
"9CMJ-R5M",57027694390,"GNSW-BNK","Male"
"9CMJ-R5M",57027694391,"GJG4-L81","Female"
"L15Q-4BH",57027694392,"LDMK-R8Z","Male"
"L15Q-4BH",57027694393,"GS6Z-RB1","Female"
"LT36-BWL",57027694394,"GVB1-XCC","Male"
"LT36-BWL",57027694395,"G3WN-BKZ","Female"
"21JJ-KNR",57027694396,"GX7F-1V3","Male"
"21JJ-KNR",57027694397,"L179-W5T","Female"
"GZL8-6WN",57027694398,"LZPK-K9R","Male"
"GZL8-6WN",57027694399,"GMNF-CHM","Female"
"LDZR-77D",57027694400,"GK3W-VTQ","Male"
"LDZR-77D",57027694401,"GK3W-JGK","Female"
"GWH7-Y5B",57027694404,"G45G-ZCP","Male"
"GWH7-Y5B",57027694405,"G2BF-NWG","Female"
"GGD3-D92",57027694408,"G6T7-827","Male"
"GGD3-D92",57027694409,"LJYJ-Z6W","Female"
"GX56-KLT",57027694410,"GQ5K-8HW","Male"
"GX56-KLT",57027694411,"G6Y7-FRQ","Female"
"G94Q-8SY",57027694412,"L1P1-X8G","Male"
"G94Q-8SY",57027694413,"GZ7N-HW6","Female"
"G6RT-9MK",57027694414,"KCX4-WPN","Male"
"G6RT-9MK",57027694415,"L14D-MYQ","Female"
"LB29-Z1M",45266923304,"GNNF-JLW","Male"
"LB29-Z1M",45266923305,"9Z8F-7QP","Female"
"LY6M-DJJ",45266923306,"998F-RYD","Male"
"LY6M-DJJ",45266923307,"9WYV-M96","Female"
"998F-RYD",45266923328,"GLB9-C37","Male"
"998F-RYD",45266923329,"G2YH-9WG","Female"
"9WYV-M96",45266923330,"GLW3-1SY","Male"
"9WYV-M96",45266923331,"998F-RBL","Female"
"L8T2-WP2",45266923332,"L1MT-98D","Male"
"L8T2-WP2",45266923333,"G6T4-VHF","Female"
"LQR2-NXQ",45266923334,"LYGH-JR3","Male"
"LQR2-NXQ",45266923335,"L8WY-474","Female"
"M1DV-XGP",45266923336,"LBJM-VXF","Male"
"M1DV-XGP",45266923337,"LBDM-38D","Female"
"L19S-RGW",45266923338,"MSZC-Z12","Male"
"L19S-RGW",45266923339,"MFDV-SRR","Female"
"L8BS-C55",45266923340,"LRHD-9QV","Male"
"L8BS-C55",45266923341,"LB28-GGJ","Female"
"9Z45-3FJ",45266923342,"9HYM-8LQ","Male"
"9Z45-3FJ",45266923343,"99VV-38W","Female"
"KZGJ-SQ8",45266923344,"LYGH-JR3","Male"
"KZGJ-SQ8",45266923345,"L8WY-474","Female"
"L87F-RS8",45266923346,"9C8M-C8L","Male"
"L87F-RS8",45266923347,"GH7W-LP9","Female"
"L8T2-WP2",45266923348,"L1MT-98D","Male"
"L8T2-WP2",45266923349,"G6T4-VHF","Female"
"L5T3-JSG",45266923350,"GNYK-VBB","Male"
"L5T3-JSG",45266923351,"GD11-LV8","Female"
"93QC-WRW",45266923352,"LYX7-C8M","Male"
"93QC-WRW",45266923353,"L5NV-7ZQ","Female"
"LVD6-PLK",45266923354,"998F-RYD","Male"
"LVD6-PLK",45266923355,"9WYV-M96","Female"
"L8T2-W14",45266923356,"LCYS-RM7","Male"
"L8T2-W14",45266923357,"LZ69-FWS","Female"
"L64T-8MH",45266923358,"LDWL-NG9","Male"
"LDSM-WYF",45266923360,"998F-RYD","Male"
"LDSM-WYF",45266923361,"9WYV-M96","Female"
"9SZ5-9W1",45266923362,"L8T2-WP2","Male"
"9SZ5-9W1",45266923363,"LQR2-NXQ","Female"
"L8WB-9MG",45266923364,"M1DV-XGP","Male"
"L8WB-9MG",45266923365,"L19S-RGW","Female"
"L8WB-8LY",45266923366,"L8BS-C55","Male"
"L8WB-8LY",45266923367,"9Z45-3FJ","Female"
"9H6D-XP1",45266923368,"LDY5-WRL","Male"
"9H6D-XP1",45266923369,"GXD5-KZT","Female"
"9H6D-XP2",45266923370,"LH8H-YJQ","Male"
"9H6D-XP2",45266923371,"GVM3-D5C","Female"
"LY6D-HVT",45266923372,"KHW8-PT2","Male"
"LY6D-HVT",45266923373,"LT73-7PS","Female"
"LZTQ-MTH",45266923374,"9CJ7-MYH","Male"
"LZTQ-MTH",45266923375,"KZ5G-H74","Female"
"LBBZ-8DB",45266923376,"GWMF-GL3","Male"
"LBBZ-8DB",45266923377,"LDSM-QN8","Female"
"LHZT-ZL9",45266923378,"LB4Q-HKB","Male"
"LHZT-ZL9",45266923379,"LZ4V-V9Y","Female"
"9CS3-646",45266923380,"9H17-VTZ","Male"
"9CS3-646",45266923381,"LY57-55F","Female"
"LY6J-G8R",45266923382,"KN4J-P1M","Male"
"LY6J-G8R",45266923383,"L8M6-YW7","Female"
"LBV3-PXG",45266923384,"LDQ2-Z4X","Male"
"LBV3-PXG",45266923385,"LDS9-G7Q","Female"
"L8WB-MRM",45266923386,"9MC4-P9B","Male"
"L8WB-MRM",45266923387,"9W15-B8Y","Female"
"LTC9-L6F",45266923388,"GVX1-XXB","Male"
"LTC9-L6F",45266923389,"LYR8-2CF","Female"
"LTC9-G9Y",45266923390,"LYK6-S2M","Male"
"LTC9-G9Y",45266923391,"G236-Z9L","Female"
"GH7P-3TW",45266923392,"9Z8X-1VX","Male"
"GH7P-3TW",45266923393,"9Z8X-1VF","Female"
"G6R5-ZG3",45266923394,"L5VV-YBB","Male"
"G6R5-ZG3",45266923395,"GQM1-PP5","Female"
"G6R5-8H1",45266923396,"LHVK-2JV","Male"
"G6R5-8H1",45266923397,"G6R5-VBF","Female"
"G6R5-8H1",45266923404,"LHVK-2JV","Male"
"G6R5-8H1",45266923405,"G6R5-VBF","Female"
"G325-7CS",45266923408,"G8W1-ZMX","Male"
"G325-7CS",45266923409,"G6RP-58K","Female"
"G8WB-2S4",45266923412,"GQS8-4FH","Male"
"GXQP-DGZ",45266923414,"9HLB-3Z2","Male"
"GXQP-DGZ",45266923415,"K4DT-PL4","Female"
"G6R5-8H1",45266923420,"LHVK-2JV","Male"
"G6R5-8H1",45266923421,"G6R5-VBF","Female"
"G3SD-D1M",45266923424,"L5VV-YBB","Male"
"G3SD-D1M",45266923425,"GQM1-PP5","Female"
"9HV8-71B",45266923428,"9HLB-SL5","Male"
"9HV8-71B",45266923429,"LYKN-1SS","Female"
"G8W1-ZMX",45266923432,"GX7F-SMG","Male"
"G8W1-ZMX",45266923433,"GNMN-MLB","Female"
"G6RP-58K",45266923434,"GCSW-VTX","Male"
"G6RP-58K",45266923435,"LQ5P-NJD","Female"
"GH7P-3TW",45266923436,"9Z8X-1VX","Male"
"GH7P-3TW",45266923437,"9Z8X-1VF","Female"
"G6R5-ZG3",45266923438,"L5VV-YBB","Male"
"G6R5-ZG3",45266923439,"GQM1-PP5","Female"
"GVX1-XXB",45266923440,"G7L7-K4V","Male"
"GVX1-XXB",45266923441,"GVMM-WY2","Female"
"LYR8-2CF",45266923442,"LZJX-4WX","Male"
"LYR8-2CF",45266923443,"2ZVG-JS3","Female"
"LYK6-S2M",45266923444,"94BN-14G","Male"
"LYK6-S2M",45266923445,"LZBC-NVG","Female"
"G236-Z9L",45266923446,"GQP1-GKY","Male"
"G236-Z9L",45266923447,"LD33-H5D","Female"
"GMJ9-XT4",45266923448,"LZF4-QQL","Male"
"L8DN-38J",45266923452,"L8DN-3DK","Male"
"L8DN-38J",45266923453,"L8ZD-5QP","Female"
"GQ3M-1M2",45266923454,"9HMZ-6B8","Male"
"GQ3M-1M2",45266923455,"GMNF-7YF","Female"
"G77C-C5D",45266923488,"GKYY-83J","Male"
"G77C-C5D",45266923489,"GVJW-GHK","Female"
"LHN5-G9X",45266923492,"GNFQ-T6J","Male"
"LHN5-G9X",45266923493,"GNFQ-TMS","Female"
"LHN5-GMC",45266923494,"G915-122","Male"
"LHN5-GMC",45266923495,"G91R-M43","Female"
"LVDJ-HBH",45266923496,"LHDT-YTV","Male"
"LVDJ-HBH",45266923497,"LHDT-YYT","Female"
"GGDB-YLM",45266923504,"LYVT-2LR","Male"
"GGDB-YLM",45266923505,"G6CS-LNN","Female"
"G4CX-BLK",45266923506,"M1TN-H75","Male"
"G4CX-BLK",45266923507,"GHRS-RJY","Female"
"KP3V-8XM",45266923508,"9C9F-XG2","Male"
"KP3V-8XM",45266923509,"M1HL-BR5","Female"
"KH5L-XVR",45266923510,"GMS1-QKF","Male"
"KH5L-XVR",45266923511,"L87F-RS8","Female"
"L2QK-S7H",45266923512,"LBL6-LW3","Male"
"L2QK-S7H",45266923513,"G4YN-6FY","Female"
"K8LG-7VF",45266923514,"GWMF-GL3","Male"
"K8LG-7VF",45266923515,"LVK4-6GN","Female"
"9CS3-646",45266923516,"9H17-VTZ","Male"
"9CS3-646",45266923517,"LY57-55F","Female"
"GLTR-YDK",45266923520,"GLB6-MQV","Male"
"GLB1-8LR",45266923522,"GMNX-JGH","Male"
"GLB1-8LR",45266923523,"L2SF-BXZ","Female"
"M1W5-BFF",45266923524,"9376-JCH","Male"
"M1W5-BFF",45266923525,"9HVH-9GD","Female"
"LBM7-XLR",45266923532,"GN1K-X6S","Male"
"LBM7-XLR",45266923533,"G2ZJ-FVP","Female"
"LDSR-1Y7",45266923534,"G7X3-T3S","Male"
"LDSR-1Y7",45266923535,"GNHC-9DJ","Female"
"G96M-2XD",45266923536,"GKQ6-LR7","Male"
"G96M-2XD",45266923537,"G75T-4S3","Female"
"G6H4-KLQ",45266923538,"GXMZ-J8Y","Male"
"G6H4-KLQ",45266923539,"GXMZ-NT3","Female"
"LZJW-MTS",45266923568,"9QQ3-L3Z","Male"
"LZJW-MTS",45266923569,"9QQN-BS3","Female"
"M9L6-6YN",45266923576,"K84R-TMS","Male"
"M9L6-6YN",45266923577,"GGGW-RYH","Female"
"2MYM-NS1",45266923578,"LTF2-JTC","Male"
"2MYM-NS1",45266923579,"LKNM-HR3","Female"
"GD4S-KVF",45266923580,"L1QD-DXV","Male"
"GD4S-KVF",45266923581,"LD9P-M8N","Female"
"M8NQ-LCW",45266923584,"GXGS-JGW","Male"
"M8NQ-LCW",45266923585,"L8T9-YR8","Female"
"LH86-MHT",45266923588,"GMVG-TRT","Male"
"LH86-MHT",45266923589,"GLX6-MY5","Female"
"MHQ8-C73",45266923590,"LB23-61T","Male"
"MHQ8-C73",45266923591,"LH73-BMR","Female"
"LYJ2-TZG",45266923592,"LBX8-DDN","Male"
"LYJ2-TZG",45266923593,"LDW2-4JB","Female"
"LYJ2-LF5",45266923594,"M1S9-5V6","Male"
"GSW1-4MT",45266923596,"G8WY-NB7","Male"
"GSW1-4MT",45266923597,"9Z8H-QFQ","Female"
"L28C-QYX",45266923598,"935X-1CT","Male"
"L28C-QYX",45266923599,"LZS3-9ZK","Female"
"G29L-DN9",45266923600,"GQRQ-LYV","Male"
"G29L-DN9",45266923601,"G6TY-2YB","Female"
"LH86-HY5",45266923616,"KNDD-84D","Male"
"LH86-HY5",45266923617,"GQQX-89B","Female"
"GZRV-4MX",45266923618,"LR6N-PQP","Male"
"GZRV-4MX",45266923619,"LDSS-RGB","Female"
"GN38-YJ6",45266923622,"LYRG-K5J","Male"
"GN38-YJ6",45266923623,"LBLP-PPD","Female"
"9CS3-646",45266923624,"9H17-VTZ","Male"
"9CS3-646",45266923625,"LY57-55F","Female"
"KDQH-YTP",45266923628,"GGTT-FJW","Male"
"KDQH-YTP",45266923629,"GGT5-2TY","Female"
"LBH5-S3X",45266923630,"LD9R-5G3","Male"
"LBH5-S3X",45266923631,"M897-QTS","Female"
"93LF-J1V",45266923632,"L1HZ-WR2","Male"
"93LF-J1V",45266923633,"MDWC-L73","Female"
"931M-DSZ",45266923634,"KFLG-12B","Male"
"931M-DSZ",45266923635,"M5YG-GGX","Female"
"9WC7-CFS",45266923636,"GF4P-DDQ","Male"
"9WC7-CFS",45266923637,"GVW6-VCK","Female"
"KZQY-4CD",45266923638,"LJG8-98D","Male"
"KZQY-4CD",45266923639,"LBS6-SSC","Female"
"L1Q8-65G",45266923640,"L1Z8-522","Male"
"L1Q8-65G",45266923641,"L1S4-4N9","Female"
"MXWH-HJ8",45266923642,"LDW5-FB6","Male"
"MXWH-HJ8",45266923643,"LDW5-N39","Female"
"L8YB-8WZ",45266923644,"M4N1-6BT","Male"
"L8YB-8WZ",45266923645,"L8PY-H7K","Female"
"GFG3-G3F",45266923646,"G8PF-7ZF","Male"
"M9L6-6YN",45266923648,"K84R-TMS","Male"
"M9L6-6YN",45266923649,"GGGW-RYH","Female"
"2MYM-NS1",45266923650,"LTF2-JTC","Male"
"2MYM-NS1",45266923651,"LKNM-HR3","Female"
"GD4S-KVF",45266923652,"L1QD-DXV","Male"
"GD4S-KVF",45266923653,"LD9P-M8N","Female"
"LZXN-K7L",45266923672,"GJ15-2NP","Male"
"LZXN-K7L",45266923673,"LZGK-6BD","Female"
"G95Q-XJK",45266923674,"9CHV-B26","Male"
"G95Q-XJK",45266923675,"LZ2Z-ZZ8","Female"
"LBH1-CN5",45266923676,"9ZZ1-5Z1","Male"
"LBH1-CN5",45266923677,"G91P-199","Female"
"MFT7-D8V",45266923680,"GGX2-W7Q","Male"
"MFT7-D8V",45266923681,"GGXK-5DN","Female"
"GDLZ-HKD",45266923712,"K1WK-N6P","Male"
"GDLZ-HKD",45266923713,"GJK2-FPZ","Female"
"9WCC-XRD",45266923776,"G652-89H","Male"
"9WCC-XRD",45266923777,"GQJ4-YYT","Female"
"G3SZ-S8L",45266923778,"LDMT-W6R","Male"
"G3SZ-S8L",45266923779,"LT83-H6M","Female"
"KNDD-84D",45266923792,"L1WT-FRN","Male"
"KNDD-84D",45266923793,"L1WY-QMZ","Female"
"GQQX-89B",45266923794,"LB5R-TH8","Male"
"GQQX-89B",45266923795,"LDHQ-P5F","Female"
"LR6N-PQP",45266923796,"LBJ9-GZ4","Male"
"LR6N-PQP",45266923797,"KZPP-B68","Female"
"LDSS-RGB",45266923798,"L18B-R3G","Male"
"LDSS-RGB",45266923799,"KDQH-DJG","Female"
"LTWR-DQ6",45266923808,"99QR-18P","Male"
"LTWR-DQ6",45266923809,"GGQC-KTF","Female"
"LY3P-BPB",45266923812,"9HLK-V6W","Male"
"LY3P-BPB",45266923813,"GGVB-2MK","Female"
"M8X3-52W",45266923814,"9H16-YMP","Male"
"M8X3-52W",45266923815,"L82R-5HJ","Female"
"LZGX-NYL",45266923816,"9Z4V-273","Male"
"LZGX-NYL",45266923817,"GVWH-735","Female"
"9CNZ-SHX",45266923820,"LD9R-5G3","Male"
"9CNZ-SHX",45266923821,"M897-QTS","Female"
"M692-VL6",45266923822,"GHJP-XZD","Male"
"M692-VL6",45266923823,"GV9J-LL9","Female"
"LYPR-VX5",45266923824,"GD65-2F2","Male"
"LYPR-VX5",45266923825,"KNSN-3NT","Female"
"LY6D-WK1",45266923826,"LT8Q-95L","Male"
"LY6D-WK1",45266923827,"G63V-9WW","Female"
"LY6D-VDY",45266923828,"KFRR-NHN","Male"
"LY6D-VDY",45266923829,"9QQN-L3P","Female"
"LY6D-V66",45266923830,"LVVK-HVJ","Male"
"LY6D-V66",45266923831,"GX26-XRJ","Female"
"GLT4-TVW",45266923832,"GDHY-7SR","Male"
"GLT4-TVW",45266923833,"GLTH-3M3","Female"
"K4LT-K4X",45266923836,"LD1R-LZF","Male"
"K4LT-K4X",45266923837,"LZ2K-W9Y","Female"
"LVV3-7SJ",45266923838,"9MH5-29J","Male"
"LVV3-7SJ",45266923839,"LZZW-6XG","Female"
"9CS6-TP3",45266923840,"LD3L-3N3","Male"
"9CS6-TP3",45266923841,"LD3L-3N7","Female"
"M9BB-C3Y",45266923842,"LHRM-ST7","Male"
"M9BB-C3Y",45266923843,"GZQ3-BV8","Female"
"L1VL-MX4",45266923844,"2S23-Y3L","Male"
"L1VL-MX4",45266923845,"9HR5-FJ1","Female"
"L6KR-TGH",45266923846,"2S3R-NXM","Male"
"L6KR-TGH",45266923847,"K1T8-Z2X","Female"
"L8WY-4NN",45266923848,"K29P-T8X","Male"
"L8WY-4NN",45266923849,"LCTB-VNM","Female"
"LZZW-6XG",45266923850,"M1W5-BFF","Male"
"LZZW-6XG",45266923851,"9CW5-JNL","Female"
"LYQ1-9KM",45266923852,"LYNQ-SWS","Male"
"LYQ1-9KM",45266923853,"KZMZ-7JH","Female"
"GLKF-YTD",45266923854,"GL58-1MT","Male"
"L1H5-WPB",45266923856,"LH74-HV9","Male"
"L1H5-WPB",45266923857,"9HVH-9GD","Female"
"LCRB-QSW",45266923858,"GVSD-LKD","Male"
"LCRB-QSW",45266923859,"L6QG-259","Female"
"G8WB-VNV",45266923860,"GGHG-BWT","Male"
"G8WB-VNV",45266923861,"9HT1-BBZ","Female"
"GZVQ-B5V",45266923862,"G29Z-B18","Male"
"GZVQ-B5V",45266923863,"LDST-6QY","Female"
"9CS6-TP3",45266923864,"LD3L-3N3","Male"
"9CS6-TP3",45266923865,"LD3L-3N7","Female"
"M9BB-C3Y",45266923866,"LHRM-ST7","Male"
"M9BB-C3Y",45266923867,"GZQ3-BV8","Female"
"L1VL-MX4",45266923868,"2S23-Y3L","Male"
"L1VL-MX4",45266923869,"9HR5-FJ1","Female"
"L6KR-TGH",45266923870,"2S3R-NXM","Male"
"L6KR-TGH",45266923871,"K1T8-Z2X","Female"
"LBBZ-8DB",45266923872,"GWMF-GL3","Male"
"LBBZ-8DB",45266923873,"LDSM-QN8","Female"
"LHZT-ZL9",45266923874,"LB4Q-HKB","Male"
"LHZT-ZL9",45266923875,"LZ4V-V9Y","Female"
"9CS3-646",45266923876,"9H17-VTZ","Male"
"9CS3-646",45266923877,"LY57-55F","Female"
"LY6J-G8R",45266923878,"KN4J-P1M","Male"
"LY6J-G8R",45266923879,"L8M6-YW7","Female"
"LBV3-PXG",45266923880,"LDQ2-Z4X","Male"
"LBV3-PXG",45266923881,"LDS9-G7Q","Female"
"L8WB-MRM",45266923882,"9MC4-P9B","Male"
"L8WB-MRM",45266923883,"9W15-B8Y","Female"
"LTC9-L6F",45266923884,"GVX1-XXB","Male"
"LTC9-L6F",45266923885,"LYR8-2CF","Female"
"LTC9-G9Y",45266923886,"LYK6-S2M","Male"
"LTC9-G9Y",45266923887,"G236-Z9L","Female"
"LYPR-VX5",45266923904,"GD65-2F2","Male"
"LYPR-VX5",45266923905,"KNSN-3NT","Female"
"LY6D-WK1",45266923906,"LT8Q-95L","Male"
"LY6D-WK1",45266923907,"G63V-9WW","Female"
"LY6D-VDY",45266923908,"KFRR-NHN","Male"
"LY6D-VDY",45266923909,"9QQN-L3P","Female"
"LY6D-V66",45266923910,"LVVK-HVJ","Male"
"LY6D-V66",45266923911,"GX26-XRJ","Female"
"GLT4-TVW",45266923912,"GDHY-7SR","Male"
"GLT4-TVW",45266923913,"GLTH-3M3","Female"
"K4LT-K4X",45266923916,"LD1R-LZF","Male"
"K4LT-K4X",45266923917,"LZ2K-W9Y","Female"
"LVV3-7SJ",45266923918,"9MH5-29J","Male"
"LVV3-7SJ",45266923919,"LZZW-6XG","Female"
"GSRV-2D8",45266923920,"GMP6-NXR","Male"
"GSRV-2D8",45266923921,"G39X-CX3","Female"
"L55P-QVF",45266923976,"GGQM-DVN","Male"
"LBKB-VP5",45266923992,"GQMG-G62","Male"
"LBKB-VP5",45266923993,"GN4C-8ND","Female"
"LHLV-GKQ",45266923997,"G6R8-N1X","Female"
"LHLV-GKQ",45266923996,"G8KM-JF3","Male"
"M12G-SFX",45266923998,"LBM7-XLR","Male"
"M12G-SFX",45266923999,"LDSR-1Y7","Female"
"M9L6-6YN",45266924000,"K84R-TMS","Male"
"M9L6-6YN",45266924001,"GGGW-RYH","Female"
"2MYM-NS1",45266924002,"LTF2-JTC","Male"
"2MYM-NS1",45266924003,"LKNM-HR3","Female"
"GD4S-KVF",45266924004,"L1QD-DXV","Male"
"GD4S-KVF",45266924005,"LD9P-M8N","Female"
"L1Z8-522",45266924008,"99Y7-MCD","Male"
"L1Z8-522",45266924009,"LBKM-9MP","Female"
"L1S4-4N9",45266924010,"L1QG-G8M","Male"
"L1S4-4N9",45266924011,"LD97-QLP","Female"
"LDW5-FB6",45266924012,"LDW5-66P","Male"
"LDW5-FB6",45266924013,"LDW5-623","Female"
"LDW5-N39",45266924014,"KCXK-S69","Male"
"LDW5-N39",45266924015,"GJR2-7VD","Female"
"LHF5-NRF",45266924016,"9HYM-87T","Male"
"LHF5-NRF",45266924017,"LTK3-YL5","Female"
"L8YS-939",45266924018,"9915-W3T","Male"
"L8YS-939",45266924019,"G34F-CPK","Female"
"GNSC-GX2",45266924020,"G6T4-VS4","Male"
"G6T4-Y59",45266924022,"29YL-C18","Male"
"G6T4-Y59",45266924023,"KGCM-X4S","Female"
"KZ38-GLR",45266924024,"9CCZ-PKB","Male"
"KZ38-GLR",45266924025,"L75S-MVR","Female"
"LZLH-GT3",45266924026,"GFDK-48G","Male"
"LZLH-GT3",45266924027,"GNC1-PKH","Female"
"G9GH-9BQ",45266924028,"GD2L-TGY","Male"
"G9GH-9BQ",45266924029,"LJL1-FRP","Female"
"LHXS-J8W",45266924030,"G6R8-7WV","Male"
"LHXS-J8W",45266924031,"L7GV-JX4","Female"
"9CMV-6PG",45266924032,"9HFS-5L6","Male"
"9CMV-6PG",45266924033,"9QQC-NMS","Female"
"GNT9-D36",45266924034,"9CSK-LNJ","Male"
"GNT9-D36",45266924035,"GK1B-VM4","Female"
"2Z98-QKN",45266924036,"GGD3-D92","Male"
"2Z98-QKN",45266924037,"GX56-KLT","Female"
"GDCF-ZCT",45266924038,"G94Q-8SY","Male"
"GDCF-ZCT",45266924039,"G6RT-9MK","Female"
"MGTC-QTS",45266924040,"LZ48-4FD","Male"
"MGTC-QTS",45266924041,"9HMZ-FQH","Female"
"LB23-RVZ",45266924042,"2Z98-QKN","Male"
"LB23-RVZ",45266924043,"GDCF-ZCT","Female"
"LDW2-QX1",45266924044,"LH7S-18K","Male"
"LDW2-QX1",45266924045,"LDSV-5Q1","Female"
"LYLP-MLV",45266924048,"G78J-89D","Male"
"LYLP-MLV",45266924049,"G78V-XJY","Female"
"GHTQ-CF6",45266924056,"G78J-DQ6","Male"
"GHTQ-CF6",45266924057,"GHTQ-77F","Female"
"9HVL-6ZB",45266924064,"9HYM-HK4","Male"
"9HVL-6ZB",45266924065,"9CZK-R3L","Female"
"GJFH-C7G",45266924066,"LZ48-4FD","Male"
"GJFH-C7G",45266924067,"9HMZ-FQH","Female"
"GCWQ-VMY",45266924068,"M33Z-V2F","Male"
"GCWQ-VMY",45266924069,"W155-JTP","Female"
"L14H-9BP",45266924070,"GVNP-7P9","Male"
"L14H-9BP",45266924071,"G75R-TJ1","Female"
"GLB9-C37",45266924072,"LDSQ-XRK","Male"
"GLB9-C37",45266924073,"LCFL-9DP","Female"
"G2YH-9WG",45266924074,"KDQW-JTJ","Male"
"G2YH-9WG",45266924075,"LDS9-GGV","Female"
"GLW3-1SY",45266924076,"9MWR-GHW","Male"
"GLW3-1SY",45266924077,"LZ1V-KT6","Female"
"998F-RBL",45266924078,"9WL8-7LY","Male"
"998F-RBL",45266924079,"LBJR-K79","Female"
"G9QV-BP7",45266924080,"LTBC-FCG","Male"
"G9QV-BP7",45266924081,"GZL8-FGB","Female"
"GL1T-G7R",45266924082,"GKZZ-34B","Male"
"GL1T-G7R",45266924083,"L1P1-GLB","Female"
"LHG4-N8V",45266924088,"LDSV-P4D","Male"
"LHG4-N8V",45266924089,"LDSV-PC1","Female"
"LDW2-QLB",45266924090,"LH7S-18K","Male"
"LDW2-QLB",45266924091,"LDSV-5Q1","Female"
"MGTC-QTS",45266924092,"LZ48-4FD","Male"
"MGTC-QTS",45266924093,"9HMZ-FQH","Female"
"LB23-RVZ",45266924094,"2Z98-QKN","Male"
"LB23-RVZ",45266924095,"GDCF-ZCT","Female"
"L27L-6Y2",45266924096,"G7V2-277","Male"
"L27L-6Y2",45266924097,"L27L-D9W","Female"
"GWH5-T19",45266924112,"GN24-F46","Male"
"GWH5-T19",45266924113,"GKH5-C2Q","Female"
"L27L-XXX",45266924128,"GJ98-8FX","Male"
"LH2L-ZCM",45266924130,"LH2L-C28","Male"
"LH2L-ZCM",45266924131,"G78V-XJY","Female"
"LYX7-C8M",45266924160,"MGTC-QTS","Male"
"LYX7-C8M",45266924161,"LB23-RVZ","Female"
"L5NV-7ZQ",45266924162,"9HNL-1HB","Male"
"L5NV-7ZQ",45266924163,"L1TH-HRK","Female"
"998F-RYD",45266924164,"GLB9-C37","Male"
"998F-RYD",45266924165,"G2YH-9WG","Female"
"9WYV-M96",45266924166,"GLW3-1SY","Male"
"9WYV-M96",45266924167,"998F-RBL","Female"
"LCYS-RM7",45266924168,"G95D-VPB","Male"
"LCYS-RM7",45266924169,"94N6-VR2","Female"
"LZ69-FWS",45266924170,"99Y7-8XZ","Male"
"LZ69-FWS",45266924171,"9HDM-MMD","Female"
"LDWL-NG9",45266924172,"LBQ7-VCK","Male"
"LDWL-NG9",45266924173,"LZSJ-4MJ","Female"
"LY1W-YGL",45266924176,"998F-RYD","Male"
"LY1W-YGL",45266924177,"9WYV-M96","Female"
