"fid","ascendancy","parent","gender"
"93ZP-65Y",991088431,"LY1P-V76","Female"
"L2FR-ZV6",991088432,"G4SS-SP4","Male"
"L2FR-ZV6",991088433,"LYVT-ZYX","Female"
"LWN4-HKG",991088434,"9CZ3-WY5","Male"
"LWN4-HKG",991088435,"LYVT-ZYX","Female"
"KN73-Y7F",991088436,"G6Q6-XWL","Male"
"KN73-Y7F",991088437,"LH3J-HFC","Female"
"L1MS-NFP",991088438,"KDQV-V7K","Male"
"L1MS-NFP",991088439,"LKV8-TT1","Female"
"KHH7-5JH",991088440,"KNQK-QD7","Male"
"KHH7-5JH",991088441,"KX3N-XM4","Female"
"LYD7-YY1",991088442,"K4YB-V97","Male"
"LYD7-YY1",991088443,"KH3M-MTS","Female"
"M6HL-7N8",991088444,"GGP9-PVT","Male"
"48HM-XVK",991088446,"GGPS-Z3V","Male"
"48HM-XVK",991088447,"GGPS-W5B","Female"
"LZPH-WN3",991088448,"LDJ2-3PN","Male"
"LZPH-WN3",991088449,"GNH6-7CS","Female"
"LBGL-979",991088450,"GQ64-DH2","Male"
"LBGL-979",991088451,"GGZK-VD2","Female"
"GGPN-NH9",991088456,"GGPN-CS5","Male"
"GGPN-NH9",991088457,"GGLY-8HN","Female"
"G3Y5-1P9",991088464,"MB13-VKM","Male"
"G3Y5-1P9",991088465,"GQMB-8W6","Female"
"MDC2-B2Z",991088466,"G38J-GQR","Male"
"MDC2-B2Z",991088467,"G9P1-BM5","Female"
"LCTX-HJN",991088468,"K2NQ-X1C","Male"
"LCTX-HJN",991088469,"LKPJ-FZ3","Female"
"LZX4-DCV",991088472,"MFBX-4BW","Male"
"LZX4-DCV",991088473,"GKZ4-87F","Female"
"GKF2-PTX",991088474,"GLBY-SPY","Male"
"GKF2-PTX",991088475,"GLBY-SPP","Female"
"LR1W-XV5",991088476,"LHXQ-4J9","Male"
"LR1W-XV5",991088477,"GQ6K-KN2","Female"
"MRK3-ZH2",991088478,"LZ26-12M","Male"
"MRK3-ZH2",991088479,"L8MP-T19","Female"
"KZJK-YSV",991088480,"9C69-N2F","Male"
"KZJK-YSV",991088481,"L133-6GS","Female"
"LD5M-MWS",991088482,"9CN3-8JY","Male"
"LD5M-MWS",991088483,"M1XY-96Y","Female"
"94L5-FXD",991088484,"9CN3-8JY","Male"
"94L5-FXD",991088485,"M1XY-96Y","Female"
"29WW-4ZB",991088486,"L781-NSV","Male"
"29WW-4ZB",991088487,"GKPH-B1Z","Female"
"LHZG-9N5",991088488,"GGF5-ZZB","Male"
"LHCM-PPG",991088492,"G4L4-L5G","Male"
"LHCM-PPG",991088493,"LFTP-1Y8","Female"
"GHQ5-MGV",991088494,"9CST-FWD","Male"
"GHQ5-MGV",991088495,"GFG3-6YY","Female"
"L724-WNN",991088496,"MHK5-L7J","Male"
"GMNN-79S",991088498,"MV5M-Q42","Male"
"GDP4-RT4",991088500,"GK39-FWY","Male"
"GDP4-RT4",991088501,"GK39-GCY","Female"
"LFMJ-513",991088504,"M3C2-XWW","Male"
"LFMJ-513",991088505,"G693-PH1","Female"
"LBW9-RJ4",991088506,"GGVJ-4BR","Male"
"LBW9-RJ4",991088507,"GGVN-Y9F","Female"
"9HGQ-P4L",991088508,"LT4D-TMW","Male"
"9HGQ-P4L",991088509,"L8BS-VB3","Female"
"GQL7-FRJ",991088512,"G649-SLC","Male"
"9MT8-HNV",991088514,"GZ9D-NW2","Male"
"9MT8-HNV",991088515,"GDBS-1JV","Female"
"MT98-RGS",991088516,"9QKM-SVL","Male"
"MT98-RGS",991088517,"HWV1-F5X","Female"
"G6TJ-8X8",991088544,"GKYC-3K6","Male"
"G6TJ-8X8",991088545,"G27N-6HR","Female"
"GSY8-MSF",991088546,"G314-J81","Male"
"L2FR-ZV6",991088548,"G4SS-SP4","Male"
"L2FR-ZV6",991088549,"LYVT-ZYX","Female"
"LWN4-HKG",991088550,"9CZ3-WY5","Male"
"LWN4-HKG",991088551,"LYVT-ZYX","Female"
"93T9-M9Z",991088556,"LH73-3ML","Male"
"GSX8-53N",991088558,"GFH9-G4X","Male"
"GSX8-53N",991088559,"G6RS-73B","Female"
"L8WB-J9Q",991088560,"KCBT-5QY","Male"
"L8WB-J9Q",991088561,"93ZD-9G3","Female"
"9ZHQ-TZW",991088562,"LDMR-4WJ","Male"
"9ZHQ-TZW",991088563,"9ZC4-P1Y","Female"
"LVDV-55F",991088564,"GMBP-V9L","Male"
"LVDV-55F",991088565,"LHL3-BFX","Female"
"M89J-PJH",991088566,"LCJ8-3W9","Male"
"M89J-PJH",991088567,"MM4T-S8N","Female"
"LZB4-2C7",991088568,"L8WY-WD4","Male"
"LZB4-2C7",991088569,"L8M6-YWJ","Female"
"LZ84-SKX",991088570,"L8MB-C1W","Male"
"LZ84-SKX",991088571,"MXWH-HJ8","Female"
"9HGQ-P4L",991088572,"LT4D-TMW","Male"
"9HGQ-P4L",991088573,"L8BS-VB3","Female"
"9SKK-J71",991088574,"M9B6-MXW","Male"
"9SKK-J71",991088575,"LY1Y-ZHZ","Female"
"G8W1-4RF",991088584,"G325-7CS","Male"
"G8WB-FFH",991088586,"G8WB-2S4","Male"
"G8WB-FFH",991088587,"GXQP-DGZ","Female"
"G8WB-2S4",991088588,"GQS8-4FH","Male"
"GXQP-DGZ",991088590,"9HLB-3Z2","Male"
"GXQP-DGZ",991088591,"K4DT-PL4","Female"
"9W8M-CH6",991088593,"9CSQ-SNF","Female"
"9W8M-CH6",991088592,"GGJD-YCR","Male"
"LB7R-1BV",991088594,"9CNZ-SHX","Male"
"LB7R-1BV",991088595,"M692-VL6","Female"
"9CCG-FKJ",991088596,"M1T9-YXV","Male"
"9CCG-FKJ",991088597,"LZVF-QXZ","Female"
"9H8X-KY4",991088598,"9CJ7-MYH","Male"
"9H8X-KY4",991088599,"KZ5G-H74","Female"
"MBMH-FJ9",991088600,"L8WB-MRH","Male"
"MBMH-FJ9",991088601,"GGKR-Y4B","Female"
"LDSM-3LQ",991088602,"93QC-WRW","Male"
"LDSM-3LQ",991088603,"LVD6-PLK","Female"
"9S8R-DJY",991088604,"9WF7-DMT","Male"
"9S8R-DJY",991088605,"9WP5-WRF","Female"
"2Z96-7WY",991088606,"G293-KYY","Male"
"2Z96-7WY",991088607,"9CHV-DHK","Female"
"LHFD-KXF",991088608,"GK21-ZXH","Male"
"LC75-SXT",991088610,"LZXN-K7L","Male"
"LC75-SXT",991088611,"G95Q-XJK","Female"
"GN9S-RBW",991088612,"LBH1-CN5","Male"
"GN9S-RBW",991088613,"GZ54-F3Q","Female"
"G3P2-ZZ6",991088614,"GCNT-3DP","Male"
"G3P2-ZZ6",991088615,"G69Y-VH6","Female"
"G6Q6-XWL",991088616,"KHGK-FT4","Male"
"G6Q6-XWL",991088617,"GZLL-ZY9","Female"
"LH3J-HFC",991088618,"LZK6-P8K","Male"
"LH3J-HFC",991088619,"2YGB-N2M","Female"
"KDQV-V7K",991088620,"GF87-QNQ","Male"
"KDQV-V7K",991088621,"GF87-S8V","Female"
"GHJ6-V7T",991088624,"GGTS-P65","Male"
"GHJ6-V7T",991088625,"GGT9-1T8","Female"
"KN44-S54",991088626,"G2JV-2R6","Male"
"KN44-S54",991088627,"9H28-P9J","Female"
"L17V-2Q7",991088628,"9CXS-RZD","Male"
"L17V-2Q7",991088629,"GJ8F-FPH","Female"
"M5GV-G5K",991088630,"L133-KLM","Male"
"M5GV-G5K",991088631,"LZKN-97G","Female"
"K4N3-S1R",991088632,"KHGK-FT4","Male"
"K4N3-S1R",991088633,"GZLL-ZY9","Female"
"L1QY-HVS",991088634,"L1Q8-65G","Male"
"L1QY-HVS",991088635,"MXWH-HJ8","Female"
"G8CR-TD5",991088636,"LR5W-LJ9","Male"
"G8CR-TD5",991088637,"LVYZ-59L","Female"
"996Y-6VJ",991088638,"LB5L-3KM","Male"
"996Y-6VJ",991088639,"9C42-Q4M","Female"
"MHWH-4PD",991088640,"G6NP-VRV","Male"
"MHWH-4PD",991088641,"LYSY-CBZ","Female"
"G3RB-DZN",991089667,"GKNS-B6S","Female"
"G38F-WZX",991089672,"M12L-2X1","Male"
"KCLK-59Q",991089678,"MQBG-V37","Male"
"KCLK-59Q",991089679,"MFWM-3LF","Female"
"9M8D-Z1Y",991091456,"9CFB-21J","Male"
"9M8D-Z1Y",991091457,"LD83-P5R","Female"
"LBHH-4MZ",991091458,"L2QK-S7H","Male"
"LBHH-4MZ",991091459,"K8LG-7VF","Female"
"KHLT-M98",991091460,"LCRD-7SM","Male"
"LZXB-YHN",991091462,"LYC8-SMJ","Male"
"LZXB-YHN",991091463,"L44Q-Z9R","Female"
"LDLH-DPL",991091464,"GD3P-9M1","Male"
"LDLH-DPL",991091465,"G8DY-N4M","Female"
"GDGN-6LZ",991091466,"GJJP-LYM","Male"
"GDGN-6LZ",991091467,"GJJP-ND7","Female"
"LYDP-KBK",991091468,"LYD5-77Z","Male"
"LYDP-KBK",991091469,"99Y7-68F","Female"
"LBD9-6NQ",991091470,"LYPN-17G","Male"
"LBD9-6NQ",991091471,"LYPJ-9YN","Female"
"LDGP-6LG",991091472,"G6QK-DSD","Male"
"LDGP-6LG",991091473,"KDQW-FYD","Female"
"KC5N-C3N",991091474,"9ZH7-6PG","Male"
"KC5N-C3N",991091475,"9QQN-G1J","Female"
"LRBK-WPN",991091476,"LHRH-LVR","Male"
"LRBK-WPN",991091477,"L8YM-JSK","Female"
"9WWL-HYB",991091478,"GJGT-QFP","Male"
"9WWL-HYB",991091479,"GF1M-Y9H","Female"
"LBSC-RKL",991091480,"L8WB-J9Q","Male"
"LBSC-RKL",991091481,"9ZHQ-TZW","Female"
"LBZR-F9X",991091482,"LVDV-55F","Male"
"LBZR-F9X",991091483,"M89J-PJH","Female"
"M3DW-6QG",991091484,"MQ2K-WZQ","Male"
"M3DW-6QG",991091485,"9CQL-G16","Female"
"GF8Q-RLS",991091486,"KN73-Y7F","Male"
"GF8Q-RLS",991091487,"L1MS-NFP","Female"
"9HBT-X6S",991091488,"LBBZ-8DB","Male"
"9HBT-X6S",991091489,"LHZT-ZL9","Female"
"9CW3-3SK",991091490,"9CS3-646","Male"
"9CW3-3SK",991091491,"LY6J-G8R","Female"
"K4YB-V97",991091492,"LBQ5-KXT","Male"
"K4YB-V97",991091493,"LY1D-R4J","Female"
"KH3M-MTS",991091494,"LHRH-LVR","Male"
"KH3M-MTS",991091495,"L8YM-JSK","Female"
"9ZCC-YZY",991091496,"L17V-2Q7","Male"
"9ZCC-YZY",991091497,"M5GV-G5K","Female"
"LCT3-K4C",991091498,"KP3V-8XM","Male"
"LCT3-K4C",991091499,"KH5L-XVR","Female"
"KCTP-2WH",991091500,"LY9N-BXQ","Male"
"KCTP-2WH",991091501,"G77Q-DHS","Female"
"L5F6-47Q",991091502,"94YS-3G6","Male"
"L5F6-47Q",991091503,"G8CR-VR6","Female"
"LZZJ-XX6",991091520,"245D-Q72","Male"
"LZZJ-XX6",991091521,"GZRK-L9K","Female"
"GJXN-L4D",991091522,"9S29-T64","Male"
"GJXN-L4D",991091523,"GGHF-7LM","Female"
"M1JC-CJ9",991091528,"KP3V-8XM","Male"
"M1JC-CJ9",991091529,"KH5L-XVR","Female"
"LL7L-58T",991091530,"GKY6-VC6","Male"
"LL7L-58T",991091531,"GKYX-NY3","Female"
"LB2S-YQF",991091532,"LDGP-6LG","Male"
"LB2S-YQF",991091533,"KC5N-C3N","Female"
"9SR5-TGZ",991091534,"LRBK-WPN","Male"
"9SR5-TGZ",991091535,"9WWL-HYB","Female"
"G61K-1ZP",991091540,"G6LK-3TC","Male"
"G61K-1ZP",991091541,"G6LK-FL2","Female"
"LD33-S1W",991091552,"GFPR-TPD","Male"
"LD33-S1W",991091553,"GXNJ-MB2","Female"
"LD33-S1Z",991091554,"29TB-Z2R","Male"
"LD33-S1Z",991091555,"KLXB-KKN","Female"
"M1JC-CJ9",991091560,"KP3V-8XM","Male"
"M1JC-CJ9",991091561,"KH5L-XVR","Female"
"LL7L-58T",991091562,"GKY6-VC6","Male"
"LL7L-58T",991091563,"GKYX-NY3","Female"
"G8KF-BK4",991091564,"MFHW-5JK","Male"
"G8KF-BK4",991091565,"MFHW-5VS","Female"
"G6Z5-MSL",991091566,"G6RH-4QX","Male"
"GLWL-Z5R",991091569,"GGTZ-H89","Female"
"MF79-Q2J",991091572,"G7XR-4RG","Male"
"MF79-Q2J",991091573,"LKDQ-ZTZ","Female"
"KDM4-ZV2",991091576,"LBGV-H99","Male"
"KDM4-ZV2",991091577,"L8BS-QXY","Female"
"LY62-B1T",991091578,"9C3J-THL","Male"
"LY62-B1T",991091579,"KX4R-YFG","Female"
"L5NS-NQZ",991091580,"K8MK-32G","Male"
"L5NS-NQZ",991091581,"LDMD-8L3","Female"
"LVQ1-Y27",991091582,"KD97-8CN","Male"
"LVQ1-Y27",991091583,"LDMD-8L3","Female"
"9CFB-21J",991092224,"LZ8Y-GQM","Male"
"9CFB-21J",991092225,"G84H-1YB","Female"
"LD83-P5R",991092226,"GGYS-CMR","Male"
"LD83-P5R",991092227,"GN9D-2BS","Female"
"L2QK-S7H",991092228,"LBL6-LW3","Male"
"L2QK-S7H",991092229,"G4YN-6FY","Female"
"K8LG-7VF",991092230,"GWMF-GL3","Male"
"K8LG-7VF",991092231,"LVK4-6GN","Female"
"LCRD-7SM",991092232,"L8W6-CCS","Male"
"LCRD-7SM",991092233,"G7ZW-KZQ","Female"
"LYC8-SMJ",991092236,"LH86-HY5","Male"
"LYC8-SMJ",991092237,"GZRV-4MX","Female"
"L44Q-Z9R",991092238,"LTGT-MY8","Male"
"GD3P-9M1",991092240,"G935-88D","Male"
"GD3P-9M1",991092241,"GH7W-3RJ","Female"
"GJJP-LYM",991092244,"GJJP-J6R","Male"
"GJJP-ND7",991092246,"GJJP-RWL","Male"
"LYD5-77Z",991092248,"LBH1-CN5","Male"
"LYD5-77Z",991092249,"GZ54-F3Q","Female"
"99Y7-68F",991092250,"9S8D-D66","Male"
"99Y7-68F",991092251,"29W7-SYL","Female"
"LYPN-17G",991092252,"GSHP-SHH","Male"
"LYPN-17G",991092253,"GH7F-HC5","Female"
"LYPJ-9YN",991092254,"M5YG-KD2","Male"
"LYPJ-9YN",991092255,"9H8X-KY4","Female"
"G6QK-DSD",991092256,"9CXW-GQR","Male"
"G6QK-DSD",991092257,"L6XG-15N","Female"
"KDQW-FYD",991092258,"LBSY-43P","Male"
"KDQW-FYD",991092259,"L8M6-YWJ","Female"
"9ZH7-6PG",991092260,"G7XM-XH5","Male"
"9ZH7-6PG",991092261,"KDQW-FYD","Female"
"9QQN-G1J",991092262,"M6Z8-D8X","Male"
"9QQN-G1J",991092263,"GCLN-1MQ","Female"
"LHRH-LVR",991092264,"L1Q8-65G","Male"
"LHRH-LVR",991092265,"MXWH-HJ8","Female"
"L8YM-JSK",991092266,"L8YB-8WZ","Male"
"L8YM-JSK",991092267,"GFG3-G3F","Female"
"GJGT-QFP",991092268,"9HZL-Y9F","Male"
"GJGT-QFP",991092269,"9HZG-QF6","Female"
"GF1M-Y9H",991092270,"LBS1-VRM","Male"
"GF1M-Y9H",991092271,"LT7J-3T8","Female"
"L8WB-J9Q",991092272,"KCBT-5QY","Male"
"L8WB-J9Q",991092273,"93ZD-9G3","Female"
"9ZHQ-TZW",991092274,"LDMR-4WJ","Male"
"9ZHQ-TZW",991092275,"9ZC4-P1Y","Female"
"LVDV-55F",991092276,"GMBP-V9L","Male"
"LVDV-55F",991092277,"LHL3-BFX","Female"
"M89J-PJH",991092278,"LCJ8-3W9","Male"
"M89J-PJH",991092279,"MM4T-S8N","Female"
"MQ2K-WZQ",991092280,"LYDP-KBK","Male"
"MQ2K-WZQ",991092281,"LBD9-6NQ","Female"
"9CQL-G16",991092282,"GKV9-34R","Male"
"9CQL-G16",991092283,"GKV9-62K","Female"
"KN73-Y7F",991092284,"G6Q6-XWL","Male"
"KN73-Y7F",991092285,"LH3J-HFC","Female"
"L1MS-NFP",991092286,"KDQV-V7K","Male"
"L1MS-NFP",991092287,"LKV8-TT1","Female"
"LBBZ-8DB",991092288,"GWMF-GL3","Male"
"LBBZ-8DB",991092289,"LDSM-QN8","Female"
"LHZT-ZL9",991092290,"LB4Q-HKB","Male"
"LHZT-ZL9",991092291,"LZ4V-V9Y","Female"
"9CS3-646",991092292,"9H17-VTZ","Male"
"9CS3-646",991092293,"LY57-55F","Female"
"LY6J-G8R",991092294,"KN4J-P1M","Male"
"LY6J-G8R",991092295,"L8M6-YW7","Female"
"LBQ5-KXT",991092296,"9WC7-HXQ","Male"
"LBQ5-KXT",991092297,"LDSS-ZMJ","Female"
"LY1D-R4J",991092298,"LY1D-RHM","Male"
"LY1D-R4J",991092299,"LT7P-H65","Female"
"LHRH-LVR",991092300,"L1Q8-65G","Male"
"LHRH-LVR",991092301,"MXWH-HJ8","Female"
"L8YM-JSK",991092302,"L8YB-8WZ","Male"
"L8YM-JSK",991092303,"GFG3-G3F","Female"
"L17V-2Q7",991092304,"9CXS-RZD","Male"
"L17V-2Q7",991092305,"GJ8F-FPH","Female"
"M5GV-G5K",991092306,"L133-KLM","Male"
"M5GV-G5K",991092307,"LZKN-97G","Female"
"KP3V-8XM",991092308,"9C9F-XG2","Male"
"KP3V-8XM",991092309,"M1HL-BR5","Female"
"KH5L-XVR",991092310,"GMS1-QKF","Male"
"KH5L-XVR",991092311,"L87F-RS8","Female"
"LY9N-BXQ",991092312,"LY3P-BPB","Male"
"LY9N-BXQ",991092313,"M8X3-52W","Female"
"G77Q-DHS",991092314,"G25Z-BRS","Male"
"G77Q-DHS",991092315,"9QJ3-VZV","Female"
"94YS-3G6",991092316,"MNXJ-QGY","Male"
"94YS-3G6",991092317,"LYS8-W39","Female"
"G8CR-VR6",991092318,"LKFK-1QD","Male"
"G8CR-VR6",991092319,"LBK3-87T","Female"
"245D-Q72",991092352,"G8TJ-7Q3","Male"
"245D-Q72",991092353,"G8YS-TCN","Female"
"KP3V-8XM",991092368,"9C9F-XG2","Male"
"KP3V-8XM",991092369,"M1HL-BR5","Female"
"KH5L-XVR",991092370,"GMS1-QKF","Male"
"KH5L-XVR",991092371,"L87F-RS8","Female"
"LDGP-6LG",991092376,"G6QK-DSD","Male"
"LDGP-6LG",991092377,"KDQW-FYD","Female"
"KC5N-C3N",991092378,"9ZH7-6PG","Male"
"KC5N-C3N",991092379,"9QQN-G1J","Female"
"LRBK-WPN",991092380,"LHRH-LVR","Male"
"LRBK-WPN",991092381,"L8YM-JSK","Female"
"9WWL-HYB",991092382,"GJGT-QFP","Male"
"9WWL-HYB",991092383,"GF1M-Y9H","Female"
"GFPR-TPD",991092416,"G2NN-KBR","Male"
"GFPR-TPD",991092417,"G2NJ-QX1","Female"
"GXNJ-MB2",991092418,"LBKR-92G","Male"
"GXNJ-MB2",991092419,"GFPY-73D","Female"
"29TB-Z2R",991092421,"MVX3-57J","Female"
"KLXB-KKN",991092422,"L2Y4-PFW","Male"
"KLXB-KKN",991092423,"GDBL-R24","Female"
"KP3V-8XM",991092432,"9C9F-XG2","Male"
"KP3V-8XM",991092433,"M1HL-BR5","Female"
"KH5L-XVR",991092434,"GMS1-QKF","Male"
"KH5L-XVR",991092435,"L87F-RS8","Female"
"MFHW-5JK",991092440,"GDTQ-S2P","Male"
"MFHW-5JK",991092441,"GJHW-QG5","Female"
"MFHW-5VS",991092442,"G2LB-FNQ","Male"
"MFHW-5VS",991092443,"G6CD-BPD","Female"
"G6RH-4QX",991092444,"G6NF-SLK","Male"
"G6RH-4QX",991092445,"G6NF-6NX","Female"
"G7XR-4RG",991092456,"LYZX-ND1","Male"
"G7XR-4RG",991092457,"GNB6-B4K","Female"
"LKDQ-ZTZ",991092459,"G66D-BDH","Female"
"LBGV-H99",991092464,"MZ68-VKD","Male"
"LBGV-H99",991092465,"LY72-MRC","Female"
"L8BS-QXY",991092466,"LDSS-ZCS","Male"
"L8BS-QXY",991092467,"LBDX-4LG","Female"
"9C3J-THL",991092468,"LYK6-52W","Male"
"9C3J-THL",991092469,"GGNS-N5J","Female"
"KX4R-YFG",991092470,"GX26-JMM","Male"
"KX4R-YFG",991092471,"G26N-VVZ","Female"
"K8MK-32G",991092472,"GHNT-G2H","Male"
"K8MK-32G",991092473,"KLBK-XCJ","Female"
"LDMD-8L3",991092474,"G935-3GB","Male"
"LDMD-8L3",991092475,"29T6-NVP","Female"
"KD97-8CN",991092476,"GD4S-KVF","Male"
"KD97-8CN",991092477,"GX7F-TKC","Female"
"LDMD-8L3",991092478,"G935-3GB","Male"
"LDMD-8L3",991092479,"29T6-NVP","Female"
"G38F-WZX",991092992,"M12L-2X1","Male"
"KCLK-59Q",991092998,"MQBG-V37","Male"
"KCLK-59Q",991092999,"MFWM-3LF","Female"
"LH7K-B4F",991093056,"GDBP-Q9G","Male"
"LH7K-B4F",991093057,"G7JF-G8S","Female"
"GDBB-9WT",991093058,"GDBB-MLD","Male"
"GDBB-9WT",991093059,"G6VN-YZB","Female"
"LZGF-W35",991093072,"MNXY-B5X","Male"
"LZGF-W35",991093073,"GFM9-C1Z","Female"
"LH6L-JSP",991093076,"G28G-WQG","Male"
"LH6L-JSP",991093077,"KCDS-NTB","Female"
"LCXS-RJ7",991093078,"MWND-9MQ","Male"
"LCXS-RJ7",991093079,"LDWP-CVV","Female"
"GKRV-T15",991093088,"GKRK-DGL","Male"
"GKRV-T15",991093089,"GKRK-RH9","Female"
"GFNC-TXS",991093090,"GFYH-LKN","Male"
"GFNC-TXS",991093091,"MFT6-JQB","Female"
"LTZ8-51K",991093092,"K87K-5W7","Male"
"LTZ8-51K",991093093,"MHY8-KS9","Female"
"GXN8-52V",991093094,"LYK6-JNF","Male"
"GXN8-52V",991093095,"LRV1-KPW","Female"
"L8MB-PR8",991093096,"L8MB-PBW","Male"
"L8MB-PR8",991093097,"L8MB-PBB","Female"
"L1MS-NFP",991093098,"KDQV-V7K","Male"
"L1MS-NFP",991093099,"LKV8-TT1","Female"
"9HGQ-P4L",991093100,"LT4D-TMW","Male"
"9HGQ-P4L",991093101,"L8BS-VB3","Female"
"9SKK-J71",991093102,"M9B6-MXW","Male"
"9SKK-J71",991093103,"LY1Y-ZHZ","Female"
"GM2B-DWX",991097344,"29WW-CTM","Male"
"GM2B-DWX",991097345,"GVH5-TBT","Female"
"LYSZ-137",991097728,"LB12-7R9","Male"
"LYSZ-137",991097729,"L759-1JN","Female"
"G2SM-LMB",991097730,"GSK2-NDY","Male"
"G2SM-LMB",991097731,"LRYD-36S","Female"
"G366-94S",991097732,"G26D-P4B","Male"
"G366-94S",991097733,"G2LS-27V","Female"
"GKRZ-9WQ",991097734,"GVKN-DC7","Male"
"GKRZ-9WQ",991097735,"9H2D-1SW","Female"
"9HTG-9V9",991097736,"9HGZ-QJD","Male"
"9HTG-9V9",991097737,"LRGN-LN7","Female"
"99KP-CPN",991097738,"93T9-M9Z","Male"
"99KP-CPN",991097739,"GSX8-53N","Female"
"L7HD-FK1",991097740,"KN73-Y7F","Male"
"L7HD-FK1",991097741,"L1MS-NFP","Female"
"KH8X-ZDW",991097742,"K2H7-B9K","Male"
"KH8X-ZDW",991097743,"KNXR-916","Female"
"L19Z-CL1",991097792,"9S1N-9NW","Male"
"L19Z-CL1",991097793,"GGG7-ZFW","Female"
"LTRP-RR9",991097794,"9STQ-HGV","Male"
"LTRP-RR9",991097795,"GC81-6YM","Female"
"LB2S-YQF",991097796,"LDGP-6LG","Male"
"LB2S-YQF",991097797,"KC5N-C3N","Female"
"9SR5-TGZ",991097798,"LRBK-WPN","Male"
"9SR5-TGZ",991097799,"9WWL-HYB","Female"
"GJTB-SFG",991097800,"LCB7-3YS","Male"
"GJTB-SFG",991097801,"L8T3-L1F","Female"
"G9SD-RC6",991097802,"LYV5-RQ5","Male"
"G9SD-RC6",991097803,"L1QP-JJ6","Female"
"97D4-D9M",991097804,"G9Z2-7RY","Male"
"97D4-D9M",991097805,"L4BD-6XM","Female"
"9H92-XWD",991097806,"L528-M9W","Male"
"9H92-XWD",991097807,"L812-24W","Female"
"MRY6-5T2",991097808,"G6CM-LT3","Male"
"MRY6-5T2",991097809,"GC8P-M5Y","Female"
"MTHV-FKD",991097816,"LY4L-K1M","Male"
"MTHV-FKD",991097817,"9H5G-5KC","Female"
"GVYF-G3L",991097824,"9MW1-22G","Male"
"GVYF-G3L",991097825,"G41D-C65","Female"
"G7S7-4G7",991097828,"GGJB-H51","Male"
"G7S7-4G7",991097829,"GGJB-2C7","Female"
"GV4K-RNT",991097832,"LYKM-XCL","Male"
"GV4K-RNT",991097833,"GVT7-7MH","Female"
"GQJ1-XKT",991097834,"LBQC-86Y","Male"
"GQJ1-XKT",991097835,"LBQC-7BG","Female"
"LDMB-2Y4",991097838,"G6TD-TWS","Male"
"LDMB-2Y4",991097839,"GGDJ-6Q5","Female"
"K88V-HH1",991097840,"L7HD-FK1","Male"
"K88V-HH1",991097841,"KH8X-ZDW","Female"
"LBLR-MF7",991097842,"LBGV-7WG","Male"
"LBLR-MF7",991097843,"K451-575","Female"
"LB88-FWT",991097844,"M3DW-6QG","Male"
"LB88-FWT",991097845,"GF8Q-RLS","Female"
"9M2T-DQC",991097846,"G8Y5-Y7S","Male"
"9M2T-DQC",991097847,"M1GK-Y3Y","Female"
"2CQZ-3YB",991097848,"LJR8-4DW","Male"
"2CQZ-3YB",991097849,"LYGQ-8GS","Female"
"LY19-6G9",991097850,"GL85-VQ9","Male"
"LY19-6G9",991097851,"GL85-YNN","Female"
"LBT5-R99",991097852,"GQQJ-4B1","Male"
"LBT5-R99",991097853,"9QQ3-B7G","Female"
"LHWN-89D",991097854,"KNDD-WHX","Male"
"LHWN-89D",991097855,"LYBV-FJL","Female"
"MTNR-BH8",991098048,"KL65-47R","Male"
"MTNR-BH8",991098049,"LRSQ-1GL","Female"
"G6H7-YSZ",991098052,"9CDL-BQM","Male"
"G6H7-YSZ",991098053,"G6H7-XZW","Female"
"GCWC-X9V",991098054,"GF3Z-SNH","Male"
"GCWC-X9V",991098055,"G29N-JXN","Female"
"GC4D-9T5",991098880,"LVY3-BZK","Male"
"GC4D-9T5",991098881,"LCVG-BQT","Female"
"GMN5-JVD",991098944,"LD19-FWM","Male"
"GMN5-JVD",991098945,"G39Z-YH8","Female"
"G3M9-1PP",991099008,"L1GR-DC7","Male"
"G3M9-1PP",991099009,"LDJX-DRV","Female"
"G9TJ-S32",991099010,"GXJT-DTH","Male"
"G9TJ-S32",991099011,"GKD3-FHV","Female"
"KHH7-5JH",991099012,"KNQK-QD7","Male"
"KHH7-5JH",991099013,"KX3N-XM4","Female"
"LYD7-YY1",991099014,"K4YB-V97","Male"
"LYD7-YY1",991099015,"KH3M-MTS","Female"
"LZB4-2C7",991099016,"L8WY-WD4","Male"
"LZB4-2C7",991099017,"L8M6-YWJ","Female"
"LZ84-SKX",991099018,"L8MB-C1W","Male"
"LZ84-SKX",991099019,"MXWH-HJ8","Female"
"9HGQ-P4L",991099020,"LT4D-TMW","Male"
"9HGQ-P4L",991099021,"L8BS-VB3","Female"
"9SKK-J71",991099022,"M9B6-MXW","Male"
"9SKK-J71",991099023,"LY1Y-ZHZ","Female"
"9HBX-CQ5",991099024,"GLWL-Z5R","Male"
"9HBX-CQ5",991099025,"GGTZ-H89","Female"
"KFD5-HFN",991099026,"MF79-Q2J","Male"
"KFD5-HFN",991099027,"G6D8-3K8","Female"
"LYTV-M7V",991099028,"KDM4-ZV2","Male"
"LYTV-M7V",991099029,"LY62-B1T","Female"
"MDQM-J2V",991099030,"L5NS-NQZ","Male"
"MDQM-J2V",991099031,"LVQ1-Y27","Female"
"99LP-BYW",991099032,"9HTG-9V9","Male"
"99LP-BYW",991099033,"99KP-CPN","Female"
