"fid","ascendancy","parent","gender"
"LT7M-J39",920139526,"GGK4-HZS","Male"
"LT7M-J39",920139527,"GGK4-SF7","Female"
"GQ6W-37P",920139528,"G9R3-1J4","Male"
"LT54-8MB",920139530,"GD3G-CFK","Male"
"LTYW-Y4K",920139532,"LYKM-K9S","Male"
"LTYW-Y4K",920139533,"GGK7-VSS","Female"
"G8NN-LZF",920139534,"9W1R-8P3","Male"
"G8NN-LZF",920139535,"GLKP-DX4","Female"
"M1Y8-Q67",920139536,"GK3M-1HJ","Male"
"M1Y8-Q67",920139537,"G3WF-XJ2","Female"
"9CHT-NL6",920139538,"G2K5-MRY","Male"
"9CHT-NL6",920139539,"G68S-Q8K","Female"
"GGG2-TLR",920139540,"GXV2-WHQ","Male"
"GJ1P-4DN",920139542,"9QVG-YQK","Male"
"GJ1P-4DN",920139543,"LHM9-GGJ","Female"
"L687-RG3",920139544,"LT6W-XGX","Male"
"L687-RG3",920139545,"G2W3-1LV","Female"
"LVN1-6VC",920139546,"GZ48-BCW","Male"
"GD3G-L7F",920139548,"G8WY-CG8","Male"
"GD3G-L7F",920139549,"G7CY-VPC","Female"
"GN88-1T2",920139550,"GF27-DYT","Male"
"GN88-1T2",920139551,"G65L-LCW","Female"
"LT4B-Y7P",920139552,"G2L1-W29","Male"
"LT4B-Y7P",920139553,"GC4C-PLX","Female"
"LZFQ-FY2",920139554,"GXRV-GRT","Male"
"LZFQ-FY2",920139555,"LD99-4Q9","Female"
"GZ9F-VZW",920139556,"GQ6W-H9X","Male"
"GZ9F-VZW",920139557,"GZ5X-CP9","Female"
"GWXR-ZSD",920139558,"GXR6-T7Q","Male"
"GQ6W-37P",920139560,"G9R3-1J4","Male"
"LT54-8MB",920139562,"GD3G-CFK","Male"
"LTYW-Y4K",920139564,"LYKM-K9S","Male"
"LTYW-Y4K",920139565,"GGK7-VSS","Female"
"G8NN-LZF",920139566,"9W1R-8P3","Male"
"G8NN-LZF",920139567,"GLKP-DX4","Female"
"9MPN-JSZ",920139568,"LRNQ-J61","Male"
"9MPN-JSZ",920139569,"GL8J-C5Z","Female"
"G6JC-FKT",920139570,"LT4B-Y7P","Male"
"G6JC-FKT",920139571,"LZFQ-FY2","Female"
"GDMF-CMX",920139572,"MH8Z-PDB","Male"
"GDMF-CMX",920139573,"GHK6-5VB","Female"
"LKHQ-397",920139574,"LD59-V8X","Male"
"LKHQ-397",920139575,"GGKF-99D","Female"
"G2NN-5VQ",920139576,"G2NN-X8C","Male"
"G2NN-5VQ",920139577,"KZ6Z-4VN","Female"
"GQ4S-NF5",920139578,"GJRB-88N","Male"
"GQ4S-NF5",920139579,"GVC1-TH1","Female"
"GQ6P-K58",920139580,"GD9B-QYY","Male"
"GQ6P-K58",920139581,"LH5H-7RJ","Female"
"G392-KNF",920139582,"L1ZM-MNW","Male"
"G392-KNF",920139583,"GDTY-CG7","Female"
"KZDV-C4W",920139592,"K4T7-DM3","Male"
"KZDV-C4W",920139593,"KCSB-YQ7","Female"
"KZ3G-JNH",920139594,"L4BD-J5H","Male"
"KZ3G-JNH",920139595,"9CQX-DNN","Female"
"G6M2-T74",920139596,"LX3K-61F","Male"
"G6M2-T74",920139597,"LJ2X-55C","Female"
"G92X-BPF",920139584,"G92F-365","Male"
"G92X-BPF",920139585,"G6TC-TXC","Female"
"L2NZ-44S",920139600,"9CW1-C8W","Male"
"L2NZ-44S",920139601,"LV6W-P41","Female"
"L644-S48",920139602,"GC4C-P3P","Male"
"L644-S48",920139603,"L2V4-9ZW","Female"
"LW1S-PHN",920139604,"2DTG-YF2","Male"
"LW1S-PHN",920139605,"G7KR-XWD","Female"
"G7N2-1N8",920139608,"GC4C-P3P","Male"
"G7N2-1N8",920139609,"L2V4-9ZW","Female"
"G6H3-WNZ",920139616,"GWJM-VQN","Male"
"G6H3-WNZ",920139617,"L6JG-1QW","Female"
"LQ5L-KDB",920139632,"LZ8B-NC9","Male"
"LQ5L-KDB",920139633,"LZQP-NTF","Female"
"LDSR-PJV",920139634,"GL5X-D6Y","Male"
"LDSR-PJV",920139635,"LT7M-J39","Female"
"GX1V-JJV",920139636,"GQ6W-37P","Male"
"GX1V-JJV",920139637,"LT54-8MB","Female"
"GNHN-CGC",920139638,"LTYW-Y4K","Male"
"GNHN-CGC",920139639,"G8NN-LZF","Female"
"L13Z-JHC",920139640,"LBKY-D8P","Male"
"L13Z-JHC",920139641,"LYLM-W7S","Female"
"LVZJ-8M3",920139642,"LT9H-6ZW","Male"
"LVZJ-8M3",920139643,"MMHG-B7R","Female"
"G62T-BKC",920139644,"LYCS-718","Male"
"G62T-BKC",920139645,"GNWD-R3Q","Female"
"LBQG-78Z",920139646,"LBQG-NXF","Male"
"LBQG-78Z",920139647,"93MY-Z67","Female"
"GGZD-828",920139776,"KC41-PBT","Male"
"GGZD-828",920139777,"GX6Q-Y4P","Female"
"GDX2-FL1",920140032,"LD72-8K8","Male"
"GDX2-FL1",920140033,"G94D-HBN","Female"
"G228-7D5",920140034,"L51D-5LD","Male"
"G228-7D5",920140035,"9Z8W-FDF","Female"
"LYSV-ZS3",920140036,"KDQN-2QS","Male"
"LYSV-ZS3",920140037,"KPWY-8VS","Female"
"LYHF-L7Y",920140038,"LBLP-5KP","Male"
"LYHF-L7Y",920140039,"MDBS-1K8","Female"
"GJZB-VWZ",920140080,"GQ63-GPM","Male"
"GJZB-VWZ",920140081,"GMXL-Q4P","Female"
"G9Y5-HH8",920140082,"93DX-257","Male"
"G9Y5-HH8",920140083,"LZN3-G5Y","Female"
"M3WG-ZPM",920140064,"9CNK-KN3","Male"
"M3WG-ZPM",920140065,"M7CJ-CWS","Female"
"9WCZ-TZK",920140068,"L8YQ-57J","Male"
"9WCZ-TZK",920140069,"LRSG-MXN","Female"
"LRVC-TP5",920140070,"KF8L-DL4","Male"
"LRVC-TP5",920140071,"LBKH-QGB","Female"
"2M5Y-3XL",920140072,"94RQ-Q21","Male"
"2M5Y-3XL",920140073,"M7F1-XHN","Female"
"MSMF-15R",920140074,"9S73-K2D","Male"
"MSMF-15R",920140075,"LZLQ-12N","Female"
"9H8D-NKZ",920140076,"L8MB-PR8","Male"
"9H8D-NKZ",920140077,"L1MS-NFP","Female"
"MS5M-GB2",920140078,"9HGQ-P4L","Male"
"MS5M-GB2",920140079,"9SKK-J71","Female"
"9Z8K-VC1",920140096,"M2CD-CPM","Male"
"9Z8K-VC1",920140097,"LHXY-GKC","Female"
"L9C6-W32",920140100,"GGHR-3M5","Male"
"L71C-CP2",920140102,"GKQ8-PMQ","Male"
"L71C-CP2",920140103,"943Q-3PJ","Female"
"G2WS-6NJ",920140106,"L9C6-W32","Male"
"G2WS-6NJ",920140107,"L71C-CP2","Female"
"G3Y1-TYV",920140108,"G6FM-44L","Male"
"G3Y1-TYV",920140109,"G2C7-K9M","Female"
"KZX3-FGB",920140132,"GFQM-K2K","Male"
"9HFS-PKH",920140144,"9ZH7-FWJ","Male"
"9HFS-PKH",920140145,"9CM9-HB5","Female"
"937D-T35",920140146,"LH1Z-QTS","Male"
"937D-T35",920140147,"LY7L-VNL","Female"
"9H58-5CK",920140152,"GN75-XZ2","Male"
"9H58-5CK",920140153,"M3P5-DM5","Female"
"L5LY-LHB",920140154,"G8PB-9LM","Male"
"L5LY-LHB",920140155,"GXWS-RNS","Female"
"LBYQ-Z26",920140156,"LYD7-TB9","Male"
"LBYQ-Z26",920140157,"9C8T-V1R","Female"
"MF7F-HQF",920140158,"MRMP-3HL","Male"
"MF7F-HQF",920140159,"LZ1V-VQ4","Female"
"L13Z-6RS",920140160,"LYJ4-PKW","Male"
"L13Z-6RS",920140161,"GVDV-1HC","Female"
"9MVK-94G",920140164,"GV6Q-1RC","Male"
"9MVK-94G",920140165,"LHFM-74X","Female"
"LBPJ-1RC",920140166,"9SC1-MX7","Male"
"LBPJ-1RC",920140167,"GVVP-K2N","Female"
"GJF8-4PN",920140176,"L1HP-464","Male"
"GJF8-4PN",920140177,"GX47-9GY","Female"
"GNXG-L9L",920140224,"G9YC-D5P","Male"
"GNXG-L9L",920140225,"LH7F-N1J","Female"
"GJNW-QTR",920140232,"L71C-DVL","Male"
"GJNW-QTR",920140233,"GJNW-CG2","Female"
"L7BP-6H3",920140234,"GMGX-BWW","Male"
"L71C-DVL",920140272,"L71C-CWS","Male"
"GJNW-CG2",920140274,"943S-DZF","Male"
"GMGX-BWW",920140276,"L71C-CQB","Male"
"GMGX-BWW",920140277,"9379-JDG","Female"
"LYKQ-JMR",920140293,"GVGL-L5Q","Female"
"LYD7-TB9",920140800,"9HBT-X6S","Male"
"LYD7-TB9",920140801,"9CW3-3SK","Female"
"9C8T-V1R",920140802,"KF9B-5KD","Male"
"9C8T-V1R",920140803,"LDSM-3YK","Female"
"MRMP-3HL",920140804,"MQ97-2VC","Male"
"MRMP-3HL",920140805,"L812-1MZ","Female"
"LZ1V-VQ4",920140806,"GSWG-DB2","Male"
"LZ1V-VQ4",920140807,"LBVL-MQ9","Female"
"GFT8-KGV",920140808,"MB13-7W2","Male"
"GFT8-KGV",920140809,"G3TY-3Q7","Female"
"GN47-2JY",920140810,"G6YJ-W3R","Male"
"GN47-2JY",920140811,"G4R9-F6Y","Female"
"G9GQ-VGW",920140812,"L2VZ-N2D","Male"
"G9GQ-VGW",920140813,"M1JC-CL1","Female"
"LYFG-Q9L",920140814,"L2T1-85T","Male"
"LYFG-Q9L",920140815,"GFGQ-3WG","Female"
"97D4-D9M",920140840,"G9Z2-7RY","Male"
"97D4-D9M",920140841,"L4BD-6XM","Female"
"9H92-XWD",920140842,"L528-M9W","Male"
"9H92-XWD",920140843,"L812-24W","Female"
"GQFW-GW6",920140846,"GMNV-81X","Male"
"GQFW-GW6",920140847,"G6LX-3ZH","Female"
"GC7V-H9D",920140864,"KHWN-NR7","Male"
"GC7V-H9D",920140865,"G6V5-BRB","Female"
"LHJ8-9L5",920140866,"GJT5-VGW","Male"
"LHJ8-9L5",920140867,"G6P8-CY7","Female"
"GH2S-RG1",920140872,"GH2S-GFR","Male"
"GH2S-RG1",920140873,"G22G-LBT","Female"
"LYVT-FT1",920140888,"97B7-XFS","Male"
"LYVT-FT1",920140889,"KNHN-W1P","Female"
"GJ35-6ZX",920140892,"GHN9-66C","Male"
"GJ35-6ZX",920140893,"LY2R-CC9","Female"
"GK53-Z14",920140894,"L5JR-DTM","Male"
"GK53-Z14",920140895,"GK5Q-3Y5","Female"
"L5ZN-K93",920140896,"GG79-L4C","Male"
"L5ZN-K93",920140897,"GG79-KM8","Female"
"LRSP-6YG",920140898,"MQ71-Y5R","Male"
"LRSP-6YG",920140899,"GQDW-GDQ","Female"
"GW66-N87",920140900,"LV4S-QPY","Male"
"GW66-N87",920140901,"LV4S-QR5","Female"
"GW66-LQ1",920140902,"LXWQ-T4Z","Male"
"GW66-LQ1",920140903,"LRSM-YQ8","Female"
"LBRP-85B",920140912,"GN6J-679","Male"
"LBRP-85B",920140913,"LYDM-F1T","Female"
"GJD7-CX2",920140914,"9HGQ-P4L","Male"
"GJD7-CX2",920140915,"9SKK-J71","Female"
"L5ZN-K93",920140920,"GG79-L4C","Male"
"L5ZN-K93",920140921,"GG79-KM8","Female"
"LRSP-6YG",920140922,"MQ71-Y5R","Male"
"LRSP-6YG",920140923,"GQDW-GDQ","Female"
"GW66-N87",920140924,"LV4S-QPY","Male"
"GW66-N87",920140925,"LV4S-QR5","Female"
"GW66-LQ1",920140926,"LXWQ-T4Z","Male"
"GW66-LQ1",920140927,"LRSM-YQ8","Female"
"2M5Y-3XL",920140928,"94RQ-Q21","Male"
"2M5Y-3XL",920140929,"M7F1-XHN","Female"
"MSMF-15R",920140930,"9S73-K2D","Male"
"MSMF-15R",920140931,"LZLQ-12N","Female"
"9H8D-NKZ",920140932,"L8MB-PR8","Male"
"9H8D-NKZ",920140933,"L1MS-NFP","Female"
"MS5M-GB2",920140934,"9HGQ-P4L","Male"
"MS5M-GB2",920140935,"9SKK-J71","Female"
"GQHQ-54J",920141056,"G8CR-PHY","Male"
"GQHQ-54J",920141057,"GQHQ-LF6","Female"
"G3KW-FCM",920141072,"G4L5-M5T","Male"
"GGG2-6SW",920141184,"GGG2-X7X","Male"
"GGG2-6SW",920141185,"GK57-FM2","Female"
"LHR6-6DV",920141192,"GFJ7-DCM","Male"
"LHR6-6DV",920141193,"GFJ7-ZPT","Female"
"9MJJ-SJP",920141248,"G45P-5CY","Male"
"9MJJ-SJP",920141249,"GKDD-516","Female"
"991T-QZ3",920141272,"L616-2RM","Male"
"991T-QZ3",920141273,"L616-L3G","Female"
"LD39-PPR",920141296,"LBHX-1TH","Male"
"LD39-PPR",920141297,"LD39-PY2","Female"
"LD39-P5M",920141298,"L6RH-KPN","Male"
"LD39-P5M",920141299,"GXPK-CFD","Female"
"GXW5-61C",920141300,"L1JJ-B21","Male"
"GXW5-61C",920141301,"LJTJ-DR7","Female"
"L6QK-Q4Q",920141304,"LY9N-NKG","Male"
"L6QK-Q4Q",920141305,"GG5J-GQH","Female"
"G6TR-CLP",920141504,"LR3Z-5S6","Male"
"G6TR-CLP",920141505,"GVCM-TTP","Female"
"G8LP-S1C",920141520,"GGXF-D11","Male"
"KV2H-5Y9",920141540,"LYFY-QVK","Male"
"KV2H-5Y9",920141541,"G8VP-ZWH","Female"
"9HDY-LFS",920141542,"KCK3-KDN","Male"
"9HDY-LFS",920141543,"MQJP-T8K","Female"
"LR7B-LLV",920141568,"GMBJ-5DR","Male"
"LR7B-LLV",920141569,"M2TS-9NG","Female"
"LKDK-CCM",920141570,"LYV5-RQ5","Male"
"LKDK-CCM",920141571,"L1QP-JJ6","Female"
"LYB8-FMC",920141572,"LR3P-G3P","Male"
"LYB8-FMC",920141573,"GLLG-SWJ","Female"
"G65L-JCT",920141574,"9ZCP-M8Z","Male"
"G65L-JCT",920141575,"LRVQ-MV3","Female"
"LCZD-MGM",920141576,"LBGL-W6Q","Male"
"LCZD-MGM",920141577,"9Z8P-CB4","Female"
"9CC6-SY8",920141578,"LK17-1W6","Male"
"9CC6-SY8",920141579,"LVQP-PC5","Female"
"L2PC-C3Z",920141580,"L19Q-5K2","Male"
"L2PC-C3Z",920141581,"944N-XPG","Female"
"MD29-6GV",920141582,"K87Y-T65","Male"
"MD29-6GV",920141583,"LYKP-D42","Female"
"G8Q4-G4J",920141584,"GGWR-TSG","Male"
"G8Q4-G4J",920141585,"G3G9-98Y","Female"
"GGWT-QJ5",920141586,"GF7H-GTC","Male"
"GGWT-QJ5",920141587,"GVC3-81X","Female"
"GQ6P-K58",920141588,"GD9B-QYY","Male"
"GQ6P-K58",920141589,"LH5H-7RJ","Female"
"G6ZP-5H7",920141590,"LBJF-GP2","Male"
"G6ZP-5H7",920141591,"LTTC-D5R","Female"
"GDX2-FL1",920141592,"LD72-8K8","Male"
"GDX2-FL1",920141593,"G94D-HBN","Female"
"G228-7D5",920141594,"L51D-5LD","Male"
"G228-7D5",920141595,"9Z8W-FDF","Female"
"LYSV-ZS3",920141596,"KDQN-2QS","Male"
"LYSV-ZS3",920141597,"KPWY-8VS","Female"
"LYHF-L7Y",920141598,"LBLP-5KP","Male"
"LYHF-L7Y",920141599,"MDBS-1K8","Female"
"GL4C-R7Z",920141600,"L17J-SKN","Male"
"GL4C-R7Z",920141601,"9474-6ZC","Female"
"LB7S-K94",920141608,"GVQ4-F94","Male"
"LB7S-K94",920141609,"GGPW-D7F","Female"
"LVQF-BX4",920141610,"GGVD-14W","Male"
"LVQF-BX4",920141611,"G2QS-1YD","Female"
"LTS5-CQM",920141612,"LBSC-RKL","Male"
"LTS5-CQM",920141613,"LBZR-F9X","Female"
"9CN7-ZNN",920141614,"LD91-P63","Male"
"9CN7-ZNN",920141615,"9H5P-73H","Female"
"M1G9-D88",920141616,"G4XC-Z25","Male"
"M1G9-D88",920141617,"GXW3-FM3","Female"
"G6HB-74V",920141618,"GXQL-V29","Male"
"G6HB-74V",920141619,"GK96-PTN","Female"
"MRMP-3HL",920141620,"MQ97-2VC","Male"
"MRMP-3HL",920141621,"L812-1MZ","Female"
"LZ1V-VQ4",920141622,"GSWG-DB2","Male"
"LZ1V-VQ4",920141623,"LBVL-MQ9","Female"
"LZVY-7ZM",920141624,"GQDS-MNW","Male"
"LZVY-7ZM",920141625,"LHVT-QV8","Female"
"944N-XPG",920141626,"KN73-Y7F","Male"
"944N-XPG",920141627,"L1MS-NFP","Female"
"LBGV-7WG",920141628,"9CS2-QX2","Male"
"LBGV-7WG",920141629,"L785-BPL","Female"
"K451-575",920141630,"M667-BQB","Male"
"K451-575",920141631,"9H6D-FWP","Female"
"934Q-GWT",920141632,"L8R5-8PV","Male"
"934Q-GWT",920141633,"LTTC-D5R","Female"
"LT6X-2Z1",920141634,"GXY2-WMQ","Male"
"LT6X-2Z1",920141635,"LYGQ-8GS","Female"
"KNDD-WHX",920141636,"LZ1N-WSF","Male"
"KNDD-WHX",920141637,"GH5S-XTD","Female"
"LYBV-FJL",920141638,"LBYK-MCN","Male"
"LYBV-FJL",920141639,"LYBC-B2V","Female"
"2CQZ-3YB",920141648,"LJR8-4DW","Male"
"2CQZ-3YB",920141649,"LYGQ-8GS","Female"
"LY19-6G9",920141650,"GL85-VQ9","Male"
"LY19-6G9",920141651,"GL85-YNN","Female"
"GMDT-27V",920141652,"LTFB-L3Q","Male"
"GMDT-27V",920141653,"LTF1-441","Female"
"G2PN-VZ4",920141656,"GKY8-15J","Male"
"G2PN-VZ4",920141657,"L6YT-HMK","Female"
"G2PF-569",920141658,"LZ1N-WSF","Male"
"G2PF-569",920141659,"GH5S-XTD","Female"
"G2PW-X2W",920141660,"LV7B-9DM","Male"
"G2PW-X2W",920141661,"9QQC-L6P","Female"
"LZKG-1SV",920141664,"L2VZ-XXJ","Male"
"LZKG-1SV",920141665,"KDQZ-4DJ","Female"
"9Z8K-54C",920141666,"LZV6-DRK","Male"
"9Z8K-54C",920141667,"9MKF-4JS","Female"
"9H8D-21L",920141668,"99LP-BYW","Male"
"9H8D-21L",920141669,"LDLH-68S","Female"
"948L-FYP",920141670,"LBGV-7WG","Male"
"948L-FYP",920141671,"K451-575","Female"
"KX8R-S5H",920141672,"LZZ7-Q3C","Male"
"KX8R-S5H",920141673,"K8J3-9XG","Female"
"K48W-JZ2",920141674,"L5NS-NQZ","Male"
"K48W-JZ2",920141675,"LVQ1-Y27","Female"
"G932-3GB",920141676,"G6ZF-L8V","Male"
"G932-3GB",920141677,"GXBH-ZYB","Female"
"G9PT-KBL",920141678,"GCQF-8S9","Male"
"G9PT-KBL",920141679,"G6RR-Z6H","Female"
"LBYQ-Z26",920141680,"LYD7-TB9","Male"
"LBYQ-Z26",920141681,"9C8T-V1R","Female"
"MF7F-HQF",920141682,"MRMP-3HL","Male"
"MF7F-HQF",920141683,"LZ1V-VQ4","Female"
"KZT9-DPC",920141684,"K2VH-K8W","Male"
"KZT9-DPC",920141685,"LZ1V-VWM","Female"
"LC7J-DQJ",920141686,"LY9J-4WR","Male"
"LC7J-DQJ",920141687,"LBP9-Y7L","Female"
"L8W6-C4W",920141688,"KNZL-TD2","Male"
"L8W6-C4W",920141689,"GGH6-7FP","Female"
"9CZS-WBY",920141690,"LZ1V-VZ8","Male"
"9CZS-WBY",920141691,"LZ1V-V82","Female"
"MDQL-RS6",920141692,"L5NS-NQZ","Male"
"MDQL-RS6",920141693,"LVQ1-Y27","Female"
"LYYQ-HLW",920141694,"MBGY-XGK","Male"
"LYYQ-HLW",920141695,"GQBL-VL5","Female"
"M3WG-ZPM",920141696,"9CNK-KN3","Male"
"M3WG-ZPM",920141697,"M7CJ-CWS","Female"
"9WCZ-TZK",920141700,"L8YQ-57J","Male"
"9WCZ-TZK",920141701,"LRSG-MXN","Female"
"LRVC-TP5",920141702,"KF8L-DL4","Male"
"LRVC-TP5",920141703,"LBKH-QGB","Female"
"94N8-WLN",920141706,"G4MS-YPJ","Male"
"94N8-WLN",920141707,"G7TZ-WTS","Female"
"LBJF-GP2",920141708,"LZX4-DCV","Male"
"LBJF-GP2",920141709,"GKF2-PTX","Female"
"LTTC-D5R",920141710,"LR1W-XV5","Male"
"LTTC-D5R",920141711,"MRK3-ZH2","Female"
"9ZCR-LMX",920141712,"97B7-XFS","Male"
"9ZCR-LMX",920141713,"KNHN-W1P","Female"
"LTRY-5LM",920141714,"LYCG-HK6","Male"
"LTRY-5LM",920141715,"LYDV-1XC","Female"
"GNY6-QGM",920141716,"LDMS-N3Y","Male"
"GNY6-QGM",920141717,"G6LV-GLK","Female"
"L8YQ-GWT",920141720,"9MDP-2SV","Male"
"L8YQ-GWT",920141721,"LVN5-X8S","Female"
"L29V-B2W",920141722,"GL5F-667","Male"
"L29V-B2W",920141723,"GL5F-FJQ","Female"
"9HFS-PKH",920141724,"9ZH7-FWJ","Male"
"9HFS-PKH",920141725,"9CM9-HB5","Female"
"9HFS-GG1",920141726,"LBYQ-Z26","Male"
"9HFS-GG1",920141727,"GVYN-91W","Female"
"LKKM-752",920141760,"LZXL-ZFL","Male"
"LKKM-752",920141761,"M4VH-1FX","Female"
"LKKM-7R6",920141762,"9H8D-NKZ","Male"
"LKKM-7R6",920141763,"MS5M-GB2","Female"
"934Q-GWT",920141764,"L8R5-8PV","Male"
"934Q-GWT",920141765,"LTTC-D5R","Female"
"LHH4-X9T",920141766,"L1ZM-MNW","Male"
"LHH4-X9T",920141767,"GDTY-CG7","Female"
"21RG-C86",920141768,"LD97-YRL","Male"
"21RG-C86",920141769,"LBJR-L1Q","Female"
"LD9W-MN9",920141770,"9HFS-PKH","Male"
"LD9W-MN9",920141771,"9HFS-GG1","Female"
"9H8D-21L",920141772,"99LP-BYW","Male"
"9H8D-21L",920141773,"LDLH-68S","Female"
"948L-FYP",920141774,"LBGV-7WG","Male"
"948L-FYP",920141775,"K451-575","Female"
"GM2Q-C13",920141776,"GQRB-L8K","Male"
"GM2Q-C13",920141777,"K8B6-KX8","Female"
"GFVW-KM4",920141778,"LRQZ-NPM","Male"
"GFVW-KM4",920141779,"GZYP-H7P","Female"
"9Q3R-1RB",920141780,"LY9J-4WR","Male"
"9Q3R-1RB",920141781,"LBP9-Y7L","Female"
"GDN5-ZK7",920141782,"L8WY-4CZ","Male"
"GDN5-ZK7",920141783,"9CCY-ZPW","Female"
"GWXK-M4D",920141784,"KN7K-L5P","Male"
"GWXK-M4D",920141785,"GSGV-41J","Female"
"GJ4Z-V7N",920141786,"GQRB-L8K","Male"
"GJ4Z-V7N",920141787,"K8B6-KX8","Female"
"LD7Z-FCT",920141788,"GMNH-42R","Male"
"LD7Z-FCT",920141789,"GQDR-1NK","Female"
"LZGC-T3V",920141792,"9HBT-X6S","Male"
"9HNL-VTQ",920141794,"LT6K-DY9","Male"
"9HNL-VTQ",920141795,"9HZT-7LN","Female"
"M6HL-7N8",920141796,"GGP9-PVT","Male"
"48HM-XVK",920141798,"GGPS-Z3V","Male"
"48HM-XVK",920141799,"GGPS-W5B","Female"
"M1G9-D88",920141800,"G4XC-Z25","Male"
"M1G9-D88",920141801,"GXW3-FM3","Female"
"G6HB-74V",920141802,"GXQL-V29","Male"
"G6HB-74V",920141803,"GK96-PTN","Female"
"MRMP-3HL",920141804,"MQ97-2VC","Male"
"MRMP-3HL",920141805,"L812-1MZ","Female"
"LZ1V-VQ4",920141806,"GSWG-DB2","Male"
"LZ1V-VQ4",920141807,"LBVL-MQ9","Female"
"L19Z-CL1",920141808,"9S1N-9NW","Male"
"L19Z-CL1",920141809,"GGG7-ZFW","Female"
"LTRP-RR9",920141810,"9STQ-HGV","Male"
"LTRP-RR9",920141811,"GC81-6YM","Female"
"LB2S-YQF",920141812,"LDGP-6LG","Male"
"LB2S-YQF",920141813,"KC5N-C3N","Female"
"9SR5-TGZ",920141814,"LRBK-WPN","Male"
"9SR5-TGZ",920141815,"9WWL-HYB","Female"
"GJTB-SFG",920141816,"LCB7-3YS","Male"
"GJTB-SFG",920141817,"L8T3-L1F","Female"
"G9SD-RC6",920141818,"LYV5-RQ5","Male"
"G9SD-RC6",920141819,"L1QP-JJ6","Female"
"97D4-D9M",920141820,"G9Z2-7RY","Male"
"97D4-D9M",920141821,"L4BD-6XM","Female"
"9H92-XWD",920141822,"L528-M9W","Male"
"9H92-XWD",920141823,"L812-24W","Female"
"G7RB-9R8",942420008,"LZ2Z-ZHT","Male"
"G7RB-9R8",942420009,"LZ8F-3VN","Female"
"G7RB-9R8",942420016,"LZ2Z-ZHT","Male"
"G7RB-9R8",942420017,"LZ8F-3VN","Female"
"L58D-D63",942420034,"GW6F-Z2D","Male"
"L58D-D63",942420035,"G3TS-VNZ","Female"
"K8D7-F5D",942420048,"LZS9-ZC2","Male"
"K8D7-F5D",942420049,"LZ61-F76","Female"
"GLNH-91P",942420050,"LZS9-ZC2","Male"
"GLNH-91P",942420051,"LZ61-F76","Female"
"LKN9-WRW",942420052,"LRFW-FFD","Male"
"LKN9-WRW",942420053,"GDQ1-93V","Female"
"K8D7-F5D",942420056,"LZS9-ZC2","Male"
"K8D7-F5D",942420057,"LZ61-F76","Female"
"LKN9-WRW",942420060,"LRFW-FFD","Male"
"LKN9-WRW",942420061,"GDQ1-93V","Female"
"G3WY-2P3",942420224,"GC48-H8P","Male"
"G3WY-2P3",942420225,"GZ58-5DP","Female"
"LLH6-C3K",942420226,"M7XL-5KK","Male"
"LLH6-C3K",942420227,"GM2R-RGX","Female"
"G3WY-2P3",942420256,"GC48-H8P","Male"
"G3WY-2P3",942420257,"GZ58-5DP","Female"
"LLH6-C3K",942420258,"M7XL-5KK","Male"
"LLH6-C3K",942420259,"GM2R-RGX","Female"
"G3ZD-K4B",942420312,"GLX5-C5D","Male"
"G3ZD-K4B",942420313,"LYKN-YL9","Female"
"GZ58-YMT",942420314,"9CCZ-5PM","Male"
"GZ58-YMT",942420315,"9CCZ-5GL","Female"
"LHNL-R7K",942420480,"LKVL-CYB","Male"
"LHNL-R7K",942420481,"LH3P-58T","Female"
"LHNL-R7K",942420484,"LKVL-CYB","Male"
"LHNL-R7K",942420485,"LH3P-58T","Female"
"LYW5-8CK",942421248,"GF6Y-RD2","Male"
"LYW5-8CK",942421249,"GF6Y-LJ7","Female"
"G78B-GPT",942421250,"GG8B-ZKK","Male"
"G78B-GPT",942421251,"KLF7-XDC","Female"
"GDZC-1Y8",942421252,"GDZZ-S2Z","Male"
"G3Q8-H2D",942421254,"LTFB-954","Male"
"GH17-YF4",942421256,"KLXH-TQX","Male"
"GH17-YF4",942421257,"LYL9-J4H","Female"
"9JH9-MD9",942421280,"GM1D-Y4Q","Male"
"9JH9-MD9",942421281,"G7NR-JBB","Female"
"9HZ9-M22",942421312,"9HZ9-M2P","Male"
"LDB5-CWK",942421344,"LTQ1-WMY","Male"
"LDB5-CWK",942421345,"GVFM-5GF","Female"
"G966-3FB",942421352,"GVB1-QLW","Male"
"G966-3FB",942421353,"GV2Z-PTJ","Female"
"LBSJ-WSK",942421354,"GNXR-8BW","Male"
"LBSJ-WSK",942421355,"GNXR-VDW","Female"
"G6QK-DSD",942421360,"9CXW-GQR","Male"
"G6QK-DSD",942421361,"L6XG-15N","Female"
"KDQW-FYD",942421362,"LBSY-43P","Male"
"KDQW-FYD",942421363,"L8M6-YWJ","Female"
"9ZH7-6PG",942421364,"G7XM-XH5","Male"
"9ZH7-6PG",942421365,"KDQW-FYD","Female"
"9QQN-G1J",942421366,"M6Z8-D8X","Male"
"9QQN-G1J",942421367,"GCLN-1MQ","Female"
"LHRH-LVR",942421368,"L1Q8-65G","Male"
"LHRH-LVR",942421369,"MXWH-HJ8","Female"
"L8YM-JSK",942421370,"L8YB-8WZ","Male"
"L8YM-JSK",942421371,"GFG3-G3F","Female"
"GJGT-QFP",942421372,"9HZL-Y9F","Male"
