"fid","ascendancy","parent","gender"
"LZD3-1N9",87917299956,"938M-CTX","Male"
"LZD3-1N9",87917299957,"LCCT-QJZ","Female"
"MFJQ-L5J",87917299958,"GLRX-1MT","Male"
"L8WY-WD4",87917299960,"KN4J-P1M","Male"
"L8WY-WD4",87917299961,"L8M6-YW7","Female"
"L8M6-YWJ",87917299962,"LDSS-ZMW","Male"
"L8M6-YWJ",87917299963,"LDSS-ZMD","Female"
"L8MB-C1W",87917299964,"LDSS-ZCS","Male"
"L8MB-C1W",87917299965,"LBDX-4LG","Female"
"MXWH-HJ8",87917299966,"LDW5-FB6","Male"
"MXWH-HJ8",87917299967,"LDW5-N39","Female"
"GGRK-TFM",87917300224,"GHT6-P7M","Male"
"GGRK-TFM",87917300225,"GX2G-JPQ","Female"
"GGRK-TFM",87917300228,"GHT6-P7M","Male"
"GGRK-TFM",87917300229,"GX2G-JPQ","Female"
"GF87-QNQ",87917300248,"G29L-DN9","Male"
"GF87-QNQ",87917300249,"G29L-DM9","Female"
"GD6B-W3P",87917300264,"G6Z9-RXS","Male"
"GWGN-7PD",87917300268,"GWGN-3VH","Male"
"GWGN-7PD",87917300269,"GWGN-848","Female"
"LBMP-9CK",87917300272,"G63X-QFV","Male"
"LBMP-9CK",87917300273,"G99Y-MH6","Female"
"L8MB-C1W",87917300280,"LDSS-ZCS","Male"
"L8MB-C1W",87917300281,"LBDX-4LG","Female"
"MXWH-HJ8",87917300282,"LDW5-FB6","Male"
"MXWH-HJ8",87917300283,"LDW5-N39","Female"
"LXSK-WFH",87917300284,"GNXY-HM7","Male"
"LXSK-WFH",87917300285,"9QQJ-MN1","Female"
"GDZB-9RQ",87917300288,"LVDD-L97","Male"
"GDZB-9RQ",87917300289,"G6B5-FR4","Female"
"LHRM-ST7",87917300292,"LBXP-QNT","Male"
"LHRM-ST7",87917300293,"LVDZ-CCV","Female"
"GZQ3-BV8",87917300294,"L1V3-YK5","Male"
"GZQ3-BV8",87917300295,"GGYW-H1W","Female"
"L2SJ-ZCR",87917300312,"L2SJ-ZZL","Male"
"L2SJ-ZCR",87917300313,"GKHF-5VM","Female"
"GDZB-9RQ",87917300320,"LVDD-L97","Male"
"GDZB-9RQ",87917300321,"G6B5-FR4","Female"
"LHRM-ST7",87917300324,"LBXP-QNT","Male"
"LHRM-ST7",87917300325,"LVDZ-CCV","Female"
"GZQ3-BV8",87917300326,"L1V3-YK5","Male"
"GZQ3-BV8",87917300327,"GGYW-H1W","Female"
"L58D-D63",87917300354,"GW6F-Z2D","Male"
"L58D-D63",87917300355,"G3TS-VNZ","Female"
"K8D7-F5D",87917300368,"LZS9-ZC2","Male"
"K8D7-F5D",87917300369,"LZ61-F76","Female"
"GLNH-91P",87917300370,"LZS9-ZC2","Male"
"GLNH-91P",87917300371,"LZ61-F76","Female"
"LKN9-WRW",87917300372,"LRFW-FFD","Male"
"LKN9-WRW",87917300373,"GDQ1-93V","Female"
"K8D7-F5D",87917300376,"LZS9-ZC2","Male"
"K8D7-F5D",87917300377,"LZ61-F76","Female"
"LKN9-WRW",87917300380,"LRFW-FFD","Male"
"LKN9-WRW",87917300381,"GDQ1-93V","Female"
"9CXW-GQR",87917300416,"G6B1-NGH","Male"
"9CXW-GQR",87917300417,"GJXP-LCC","Female"
"LBSY-43P",87917300420,"L619-MQH","Male"
"LBSY-43P",87917300421,"GK8M-8WF","Female"
"L8M6-YWJ",87917300422,"LDSS-ZMW","Male"
"L8M6-YWJ",87917300423,"LDSS-ZMD","Female"
"G7XM-XH5",87917300424,"LLCW-6W8","Male"
"G7XM-XH5",87917300425,"GWK5-12V","Female"
"KDQW-FYD",87917300426,"LBSY-43P","Male"
"KDQW-FYD",87917300427,"L8M6-YWJ","Female"
"M6Z8-D8X",87917300428,"9HGP-DBV","Male"
"M6Z8-D8X",87917300429,"LXWD-248","Female"
"L1Q8-65G",87917300432,"L1Z8-522","Male"
"L1Q8-65G",87917300433,"L1S4-4N9","Female"
"MXWH-HJ8",87917300434,"LDW5-FB6","Male"
"MXWH-HJ8",87917300435,"LDW5-N39","Female"
"L8YB-8WZ",87917300436,"M4N1-6BT","Male"
"L8YB-8WZ",87917300437,"L8PY-H7K","Female"
"GFG3-G3F",87917300438,"G8PF-7ZF","Male"
"9HZL-Y9F",87917300440,"9HZL-Y92","Male"
"LBS1-VRM",87917300444,"LJRG-7ST","Male"
"LBS1-VRM",87917300445,"28WM-FQ6","Female"
"LT7J-3T8",87917300446,"GDTX-41X","Male"
"LT7J-3T8",87917300447,"GX4S-QCJ","Female"
"93ZD-9G3",87917300450,"9CS3-646","Male"
"LDMR-4WJ",87917300452,"9CW5-VJ1","Male"
"LDMR-4WJ",87917300453,"9WPP-TXN","Female"
"LCJ8-3W9",87917300460,"GXQK-FPT","Male"
"LCJ8-3W9",87917300461,"GX1K-475","Female"
"LYDP-KBK",87917300464,"LYD5-77Z","Male"
"LYDP-KBK",87917300465,"99Y7-68F","Female"
"LBD9-6NQ",87917300466,"LYPN-17G","Male"
"LBD9-6NQ",87917300467,"LYPJ-9YN","Female"
"G6Q6-XWL",87917300472,"KHGK-FT4","Male"
"G6Q6-XWL",87917300473,"GZLL-ZY9","Female"
"LH3J-HFC",87917300474,"LZK6-P8K","Male"
"LH3J-HFC",87917300475,"2YGB-N2M","Female"
"KDQV-V7K",87917300476,"GF87-QNQ","Male"
"KDQV-V7K",87917300477,"GF87-S8V","Female"
"KJ5F-4ZR",87917300896,"LZS9-ZC2","Male"
"KJ5F-4ZR",87917300897,"LZ61-F76","Female"
"LDMG-1HD",87917300898,"KZPV-BQM","Male"
"LDMG-1HD",87917300899,"MP6J-D9N","Female"
"GJW6-BQP",87917300900,"GGT9-98G","Male"
"GJW6-BQP",87917300901,"GGTM-B2D","Female"
"G26B-199",87917300904,"GKJW-D8S","Male"
"G26B-199",87917300905,"GJY8-7WZ","Female"
"LZS9-ZC2",87917300928,"9HYQ-M4G","Male"
"LZS9-ZC2",87917300929,"GJGW-QM6","Female"
"LZ61-F76",87917300930,"LZ19-924","Male"
"LZ61-F76",87917300931,"GL5F-YH1","Female"
"KNXX-WBQ",87917300936,"LHPZ-9WQ","Male"
"KNXX-WBQ",87917300937,"LCT8-QVQ","Female"
"LDMT-HMZ",87917300940,"L8BY-3VJ","Male"
"LDMT-HMZ",87917300941,"94BP-X4Z","Female"
"LD91-ST3",87917300942,"L8YY-5HK","Male"
"LD91-ST3",87917300943,"L8WB-D2Z","Female"
"KZPV-BQM",87917300948,"L8RR-4KG","Male"
"KZPV-BQM",87917300949,"99QT-MCB","Female"
"M1VS-25N",87917300952,"LDSS-KJ6","Male"
"M1VS-25N",87917300953,"L28D-TJH","Female"
"LDSS-KHY",87917300954,"LYCY-PN6","Male"
"LDSS-KHY",87917300955,"LDSS-KKV","Female"
"LZGQ-LJX",87917300956,"KDQW-JTJ","Male"
"LZGQ-LJX",87917300957,"LDS9-GGV","Female"
"LDSS-8LB",87917300960,"LVMF-2JP","Male"
"LDSS-8LB",87917300961,"GW2T-LDK","Female"
"G2RP-CG1",87917300962,"LDSS-D1D","Male"
"G2RP-CG1",87917300963,"GKZ8-SNZ","Female"
"LD9R-RB7",87917300976,"LD9R-RYR","Male"
"LD9R-RB7",87917300977,"M15L-V4Q","Female"
"LDSS-6H5",87917300978,"L133-HLP","Male"
"LDSS-6H5",87917300979,"KH8N-T92","Female"
"LDMT-HMZ",87917300980,"L8BY-3VJ","Male"
"LDMT-HMZ",87917300981,"94BP-X4Z","Female"
"LD91-ST3",87917300982,"L8YY-5HK","Male"
"LD91-ST3",87917300983,"L8WB-D2Z","Female"
"L8MB-ZMK",87917300984,"L8YY-PD5","Male"
"L8MB-ZMK",87917300985,"MBV2-T1M","Female"
"MB1Q-ZWW",87917300986,"GKZZ-K49","Male"
"MB1Q-ZWW",87917300987,"GL6R-9XP","Female"
"LDMT-W6R",87917300988,"KJP2-TBR","Male"
"LDMT-W6R",87917300989,"GFN3-DQ5","Female"
"LT83-H6M",87917300990,"GQ59-8LX","Male"
"LT83-H6M",87917300991,"GSCJ-Z9D","Female"
"G2M8-SMJ",87917300994,"G2ZM-KGP","Male"
"G9CY-V57",87917301000,"M471-D7G","Male"
"G9CY-V57",87917301001,"G6WK-YN3","Female"
"GJZG-72Y",87917301002,"GH9M-VQF","Male"
"GJZG-72Y",87917301003,"G8JF-2PY","Female"
"GQMS-WX7",87917301248,"G2PD-93J","Male"
"L58D-D63",87917301314,"GW6F-Z2D","Male"
"L58D-D63",87917301315,"G3TS-VNZ","Female"
"K8D7-F5D",87917301328,"LZS9-ZC2","Male"
"K8D7-F5D",87917301329,"LZ61-F76","Female"
"GLNH-91P",87917301330,"LZS9-ZC2","Male"
"GLNH-91P",87917301331,"LZ61-F76","Female"
"LKN9-WRW",87917301332,"LRFW-FFD","Male"
"LKN9-WRW",87917301333,"GDQ1-93V","Female"
"K8D7-F5D",87917301336,"LZS9-ZC2","Male"
"K8D7-F5D",87917301337,"LZ61-F76","Female"
"LKN9-WRW",87917301340,"LRFW-FFD","Male"
"LKN9-WRW",87917301341,"GDQ1-93V","Female"
"LD3L-3N3",87917301376,"LD3L-3K6","Male"
"LD3L-3N3",87917301377,"G65L-6QR","Female"
"LD3L-3N7",87917301378,"LY6L-7XG","Male"
"LD3L-3N7",87917301379,"G66J-2B5","Female"
"LHRM-ST7",87917301380,"LBXP-QNT","Male"
"LHRM-ST7",87917301381,"LVDZ-CCV","Female"
"GZQ3-BV8",87917301382,"L1V3-YK5","Male"
"GZQ3-BV8",87917301383,"GGYW-H1W","Female"
"2S23-Y3L",87917301384,"LB7H-XS5","Male"
"2S23-Y3L",87917301385,"GMVS-LNN","Female"
"9HR5-FJ1",87917301386,"LH74-HV9","Male"
"9HR5-FJ1",87917301387,"G2ZL-2MS","Female"
"2S3R-NXM",87917301388,"GMVS-K8B","Male"
"2S3R-NXM",87917301389,"99GQ-8S8","Female"
"K1T8-Z2X",87917301390,"G64K-KD8","Male"
"K1T8-Z2X",87917301391,"9365-176","Female"
"K29P-T8X",87917301392,"GVHD-JZP","Male"
"K29P-T8X",87917301393,"L71C-C8V","Female"
"LCTB-VNM",87917301394,"LTQP-NP6","Male"
"LCTB-VNM",87917301395,"LD3L-QYY","Female"
"M1W5-BFF",87917301396,"9376-JCH","Male"
"M1W5-BFF",87917301397,"9HVH-9GD","Female"
"9CW5-JNL",87917301398,"GG3M-7JP","Male"
"9CW5-JNL",87917301399,"GG3M-7PG","Female"
"LYNQ-SWS",87917301400,"L175-WPC","Male"
"LYNQ-SWS",87917301401,"2W31-DFT","Female"
"KZMZ-7JH",87917301402,"KNQM-4PN","Male"
"KZMZ-7JH",87917301403,"GNTY-C3W","Female"
"LH74-HV9",87917301408,"LTQP-NP6","Male"
"LH74-HV9",87917301409,"LD3L-QYY","Female"
"9HVH-9GD",87917301410,"LHW9-VZ4","Male"
"9HVH-9GD",87917301411,"GKKW-24R","Female"
"GVSD-LKD",87917301412,"LTZK-8QF","Male"
"GVSD-LKD",87917301413,"GDBF-PJH","Female"
"L6QG-259",87917301414,"9CCY-XKF","Male"
"L6QG-259",87917301415,"9QQG-FCH","Female"
"GGHG-BWT",87917301416,"GV61-F3M","Male"
"GGHG-BWT",87917301417,"GK43-NWK","Female"
"9HT1-BBZ",87917301418,"9CCY-XKF","Male"
"9HT1-BBZ",87917301419,"9QQG-FCH","Female"
"G29Z-B18",87917301420,"LZV5-V2G","Male"
"G29Z-B18",87917301421,"KL6T-6YH","Female"
"LDST-6QY",87917301422,"G7N6-VX6","Male"
"LDST-6QY",87917301423,"G7N6-F51","Female"
"LD3L-3N3",87917301424,"LD3L-3K6","Male"
"LD3L-3N3",87917301425,"G65L-6QR","Female"
"LD3L-3N7",87917301426,"LY6L-7XG","Male"
"LD3L-3N7",87917301427,"G66J-2B5","Female"
"LHRM-ST7",87917301428,"LBXP-QNT","Male"
"LHRM-ST7",87917301429,"LVDZ-CCV","Female"
"GZQ3-BV8",87917301430,"L1V3-YK5","Male"
"GZQ3-BV8",87917301431,"GGYW-H1W","Female"
"2S23-Y3L",87917301432,"LB7H-XS5","Male"
"2S23-Y3L",87917301433,"GMVS-LNN","Female"
"9HR5-FJ1",87917301434,"LH74-HV9","Male"
"9HR5-FJ1",87917301435,"G2ZL-2MS","Female"
"2S3R-NXM",87917301436,"GMVS-K8B","Male"
"2S3R-NXM",87917301437,"99GQ-8S8","Female"
"K1T8-Z2X",87917301438,"G64K-KD8","Male"
"K1T8-Z2X",87917301439,"9365-176","Female"
"KH5Y-4QF",87917301504,"9MCW-H9P","Male"
"KH5Y-4QF",87917301505,"GG6S-KKF","Female"
"KN4J-P1M",87917301536,"K8D7-F5D","Male"
"KN4J-P1M",87917301537,"L8MB-CYC","Female"
"L8M6-YW7",87917301538,"LDZ2-8G7","Male"
"L8M6-YW7",87917301539,"LY6V-8G3","Female"
"LDSS-ZMW",87917301540,"LDSS-8WS","Male"
"LDSS-ZMW",87917301541,"9ZCG-R7L","Female"
"LDSS-ZMD",87917301542,"LRHH-9JN","Male"
"LDSS-ZMD",87917301543,"LZGK-6BD","Female"
"LDSS-ZCS",87917301544,"G652-89H","Male"
"LDSS-ZCS",87917301545,"GQJ4-YYT","Female"
"LBDX-4LG",87917301546,"G78W-VCW","Male"
"LBDX-4LG",87917301547,"MM93-ND3","Female"
"LDW5-FB6",87917301548,"LDW5-66P","Male"
"LDW5-FB6",87917301549,"LDW5-623","Female"
"LDW5-N39",87917301550,"KCXK-S69","Male"
"LDW5-N39",87917301551,"GJR2-7VD","Female"
"LZK6-P8K",87917301552,"LH86-HY5","Male"
"LZK6-P8K",87917301553,"GZRV-4MX","Female"
"2YGB-N2M",87917301554,"GN38-JJY","Male"
"2YGB-N2M",87917301555,"GN38-YJ6","Female"
"9CS2-22H",87917301556,"9CS3-646","Male"
"9CZC-NNC",87917301558,"KDQH-YTP","Male"
"9CZC-NNC",87917301559,"LBH5-S3X","Female"
"LCMC-VB4",87917301560,"93LF-J1V","Male"
"LCMC-VB4",87917301561,"931M-DSZ","Female"
"KZQT-JV1",87917301562,"9WC7-CFS","Male"
"KZQT-JV1",87917301563,"KZQY-4CD","Female"
"LHRH-LVR",87917301564,"L1Q8-65G","Male"
"LHRH-LVR",87917301565,"MXWH-HJ8","Female"
"L8YM-JSK",87917301566,"L8YB-8WZ","Male"
"L8YM-JSK",87917301567,"GFG3-G3F","Female"
"KHGK-FT4",87917301568,"M9L6-6YN","Male"
"KHGK-FT4",87917301569,"2MYM-NS1","Female"
"GZLL-ZY9",87917301570,"GD4S-KVF","Male"
"GZLL-ZY9",87917301571,"GX7F-TKC","Female"
"LZK6-P8K",87917301572,"LH86-HY5","Male"
"LZK6-P8K",87917301573,"GZRV-4MX","Female"
"2YGB-N2M",87917301574,"GN38-JJY","Male"
"2YGB-N2M",87917301575,"GN38-YJ6","Female"
"GF87-QNQ",87917301576,"G29L-DN9","Male"
"GF87-QNQ",87917301577,"G29L-DM9","Female"
"9CS3-646",87917301584,"9H17-VTZ","Male"
"9CS3-646",87917301585,"LY57-55F","Female"
"KDQH-YTP",87917301588,"GGTT-FJW","Male"
"KDQH-YTP",87917301589,"GGT5-2TY","Female"
"LBH5-S3X",87917301590,"LD9R-5G3","Male"
"LBH5-S3X",87917301591,"M897-QTS","Female"
"G2JV-2R6",87917301604,"L55P-QVF","Male"
"G2JV-2R6",87917301605,"GGQM-PJZ","Female"
"L133-KLM",87917301612,"LBKB-VP5","Male"
"L133-KLM",87917301613,"29YP-N36","Female"
"LZKN-97G",87917301614,"LHLV-GKQ","Male"
"LZKN-97G",87917301615,"M12G-SFX","Female"
"KHGK-FT4",87917301616,"M9L6-6YN","Male"
"KHGK-FT4",87917301617,"2MYM-NS1","Female"
"GZLL-ZY9",87917301618,"GD4S-KVF","Male"
"GZLL-ZY9",87917301619,"GX7F-TKC","Female"
"L1Q8-65G",87917301620,"L1Z8-522","Male"
"L1Q8-65G",87917301621,"L1S4-4N9","Female"
"MXWH-HJ8",87917301622,"LDW5-FB6","Male"
"MXWH-HJ8",87917301623,"LDW5-N39","Female"
"LR5W-LJ9",87917301624,"LHF5-NRF","Male"
"LR5W-LJ9",87917301625,"L8YS-939","Female"
"LVYZ-59L",87917301626,"GNSC-GX2","Male"
"LVYZ-59L",87917301627,"G6T4-Y59","Female"
"LB5L-3KM",87917301628,"KZ38-GLR","Male"
"LB5L-3KM",87917301629,"LZLH-GT3","Female"
"9C42-Q4M",87917301630,"G9GH-9BQ","Male"
"9C42-Q4M",87917301631,"LHXS-J8W","Female"
"9H17-VTZ",87917301640,"LZGQ-LJX","Male"
"9H17-VTZ",87917301641,"KDQH-DJG","Female"
"LY57-55F",87917301642,"GL9R-YL9","Male"
"LY57-55F",87917301643,"LDHQ-P5F","Female"
"9HQ6-6GH",87917301664,"GLTR-YDK","Male"
"9HQ6-6GH",87917301665,"GLB1-8LR","Female"
"LBKY-PR1",87917301666,"M1W5-BFF","Male"
"LBKY-PR1",87917301667,"GGRM-VGM","Female"
"LHLV-GKQ",87917301669,"G6R8-N1X","Female"
"LHLV-GKQ",87917301668,"G8KM-JF3","Male"
"M12G-SFX",87917301670,"LBM7-XLR","Male"
"M12G-SFX",87917301671,"LDSR-1Y7","Female"
"G8KM-BBD",87917301672,"LC85-5GW","Male"
"G8KM-BBD",87917301673,"G6PD-5HZ","Female"
"GVRT-ZQF",87917301674,"GLBB-CBG","Male"
"GKTZ-HB9",87917301676,"L2KK-9QQ","Male"
"GKTZ-HB9",87917301677,"LYJW-SB8","Female"
"9HVG-3HS",87917301688,"LYPR-VX5","Male"
"9HVG-3HS",87917301689,"LY6D-WK1","Female"
"MRRC-VW8",87917301690,"LY6D-VDY","Male"
"MRRC-VW8",87917301691,"LY6D-V66","Female"
"9HQ6-6GH",87917301696,"GLTR-YDK","Male"
"9HQ6-6GH",87917301697,"GLB1-8LR","Female"
"LBKY-PR1",87917301698,"M1W5-BFF","Male"
"LBKY-PR1",87917301699,"GGRM-VGM","Female"
"LHLV-GKQ",87917301701,"G6R8-N1X","Female"
"LHLV-GKQ",87917301700,"G8KM-JF3","Male"
"M12G-SFX",87917301702,"LBM7-XLR","Male"
"M12G-SFX",87917301703,"LDSR-1Y7","Female"
"G8KM-BBD",87917301704,"LC85-5GW","Male"
"G8KM-BBD",87917301705,"G6PD-5HZ","Female"
"GVRT-ZQF",87917301706,"GLBB-CBG","Male"
"GKTZ-HB9",87917301708,"L2KK-9QQ","Male"
"GKTZ-HB9",87917301709,"LYJW-SB8","Female"
"9HVG-3HS",87917301720,"LYPR-VX5","Male"
"9HVG-3HS",87917301721,"LY6D-WK1","Female"
"MRRC-VW8",87917301722,"LY6D-VDY","Male"
"MRRC-VW8",87917301723,"LY6D-V66","Female"
"938M-CTX",87917301736,"9CW5-VJ1","Male"
"938M-CTX",87917301737,"9WPP-TXN","Female"
"LCCT-QJZ",87917301738,"GNTW-BYM","Male"
"LCCT-QJZ",87917301739,"GNTW-ZXH","Female"
"KN4J-P1M",87917301744,"K8D7-F5D","Male"
"KN4J-P1M",87917301745,"L8MB-CYC","Female"
"L8M6-YW7",87917301746,"LDZ2-8G7","Male"
"L8M6-YW7",87917301747,"LY6V-8G3","Female"
"LDSS-ZMW",87917301748,"LDSS-8WS","Male"
"LDSS-ZMW",87917301749,"9ZCG-R7L","Female"
"LDSS-ZMD",87917301750,"LRHH-9JN","Male"
"LDSS-ZMD",87917301751,"LZGK-6BD","Female"
"LDSS-ZCS",87917301752,"G652-89H","Male"
"LDSS-ZCS",87917301753,"GQJ4-YYT","Female"
"LBDX-4LG",87917301754,"G78W-VCW","Male"
"LBDX-4LG",87917301755,"MM93-ND3","Female"
"LDW5-FB6",87917301756,"LDW5-66P","Male"
"LDW5-FB6",87917301757,"LDW5-623","Female"
"LDW5-N39",87917301758,"KCXK-S69","Male"
"LDW5-N39",87917301759,"GJR2-7VD","Female"
"GLTR-YDK",87917301760,"GLB6-MQV","Male"
"GLB1-8LR",87917301762,"GMNX-JGH","Male"
"GLB1-8LR",87917301763,"L2SF-BXZ","Female"
"M1W5-BFF",87917301764,"9376-JCH","Male"
"M1W5-BFF",87917301765,"9HVH-9GD","Female"
"LBM7-XLR",87917301772,"GN1K-X6S","Male"
"LBM7-XLR",87917301773,"G2ZJ-FVP","Female"
"LDSR-1Y7",87917301774,"G7X3-T3S","Male"
"LDSR-1Y7",87917301775,"GNHC-9DJ","Female"
"L2KK-9QQ",87917301784,"GDLZ-FG2","Male"
"LYJW-SB8",87917301786,"GLBB-F62","Male"
"LYPR-VX5",87917301808,"GD65-2F2","Male"
"LYPR-VX5",87917301809,"KNSN-3NT","Female"
"LY6D-WK1",87917301810,"LT8Q-95L","Male"
"LY6D-WK1",87917301811,"G63V-9WW","Female"
"LY6D-VDY",87917301812,"KFRR-NHN","Male"
"LY6D-VDY",87917301813,"9QQN-L3P","Female"
"LY6D-V66",87917301814,"LVVK-HVJ","Male"
"LY6D-V66",87917301815,"GX26-XRJ","Female"
"9CW5-VJ1",87917301840,"KJ5F-4ZR","Male"
"9CW5-VJ1",87917301841,"LDMG-1HD","Female"
"9WPP-TXN",87917301842,"GJW6-BQP","Male"
"9WPP-TXN",87917301843,"GJWX-7W6","Female"
"GNTW-BYM",87917301844,"G26B-199","Male"
"K8D7-F5D",87917301856,"LZS9-ZC2","Male"
"K8D7-F5D",87917301857,"LZ61-F76","Female"
"LDZ2-8G7",87917301860,"KNXX-WBQ","Male"
"LDZ2-8G7",87917301861,"LDZ2-8LP","Female"
"LY6V-8G3",87917301862,"LDMT-HMZ","Male"
"LY6V-8G3",87917301863,"LD91-ST3","Female"
"LDSS-8WS",87917301864,"L7LT-X1D","Male"
"9ZCG-R7L",87917301866,"KZPV-BQM","Male"
"9ZCG-R7L",87917301867,"GG81-W5D","Female"
"LRHH-9JN",87917301868,"M1VS-25N","Male"
"LRHH-9JN",87917301869,"LDSS-KHY","Female"
"LZGK-6BD",87917301870,"LZGQ-LJX","Male"
"LZGK-6BD",87917301871,"GG5V-KXG","Female"
"G652-89H",87917301872,"LDSS-8LB","Male"
"G652-89H",87917301873,"G2RP-CG1","Female"
"GQJ4-YYT",87917301874,"GKZZ-9SN","Male"
"GQJ4-YYT",87917301875,"GLND-D3K","Female"
"G78W-VCW",87917301876,"GXB3-LRB","Male"
"G78W-VCW",87917301877,"G2N1-CGQ","Female"
"MM93-ND3",87917301878,"GLB1-ZRJ","Male"
"LDW5-66P",87917301880,"LD9R-RB7","Male"
"LDW5-66P",87917301881,"LDSS-6H5","Female"
"LDW5-623",87917301882,"LDMT-HMZ","Male"
"LDW5-623",87917301883,"LD91-ST3","Female"
"KCXK-S69",87917301884,"L8MB-ZMK","Male"
"KCXK-S69",87917301885,"MB1Q-ZWW","Female"
"GJR2-7VD",87917301886,"LDMT-W6R","Male"
"GJR2-7VD",87917301887,"LT83-H6M","Female"
"G6MN-NHM",87917301888,"LKVW-H7J","Male"
"G6MN-HMQ",87917301890,"GJ6Z-11X","Male"
"9SZ7-ST1",87917301892,"L4S5-G86","Male"
"9SZ7-ST1",87917301893,"9HYH-BLK","Female"
"GLFN-R55",87917301894,"GDG8-GMK","Male"
"GLFN-R55",87917301895,"GXT8-RQB","Female"
"LVDD-L97",87917301896,"G65L-R7P","Male"
"LVDD-L97",87917301897,"LRQK-4J7","Female"
"G6B5-FR4",87917301898,"9HF3-QC7","Male"
"G6B5-FR4",87917301899,"LY21-KD3","Female"
"LVDD-L97",87917301920,"G65L-R7P","Male"
"LVDD-L97",87917301921,"LRQK-4J7","Female"
"G6B5-FR4",87917301922,"9HF3-QC7","Male"
"G6B5-FR4",87917301923,"LY21-KD3","Female"
"LBXP-QNT",87917301928,"G2VL-4QK","Male"
"LBXP-QNT",87917301929,"G2VL-5VQ","Female"
"LVDZ-CCV",87917301930,"LVZ5-9LT","Male"
"LVDZ-CCV",87917301931,"LTFJ-P8P","Female"
"L1V3-YK5",87917301932,"GZGY-PHB","Male"
"L1V3-YK5",87917301933,"GW2T-W8K","Female"
"GGYW-H1W",87917301935,"GK3M-651","Female"
"GGYW-H1W",87917301934,"G72Y-4GB","Male"
"L1ZF-GQ7",87917301936,"K8D7-F5D","Male"
"L1ZF-GQ7",87917301937,"L8MB-CYC","Female"
"G65L-R7P",87917301952,"GGWK-CH2","Male"
"G65L-R7P",87917301953,"GG4S-LWT","Female"
"LRQK-4J7",87917301954,"G7LK-VGP","Male"
"LRQK-4J7",87917301955,"G7LK-V4Q","Female"
"9HF3-QC7",87917301956,"9HF3-7QQ","Male"
"9HF3-QC7",87917301957,"G8ZW-NP6","Female"
"LY21-KD3",87917301958,"9HF3-7QH","Male"
"LY21-KD3",87917301959,"GVHC-NZG","Female"
"G2VL-4QK",87917301968,"G8R4-ZBJ","Male"
"LVZ5-9LT",87917301972,"KFYT-G84","Male"
"LVZ5-9LT",87917301973,"LDSS-LKR","Female"
"LTFJ-P8P",87917301974,"LDMT-HMZ","Male"
"LTFJ-P8P",87917301975,"LD91-ST3","Female"
"GZGY-PHB",87917301976,"KFPX-KY8","Male"
"GZGY-PHB",87917301977,"LZX2-BDJ","Female"
"GW2T-W8K",87917301979,"GZ68-X5M","Female"
"GW2T-W8K",87917301978,"GLMN-FFB","Male"
"G72Y-4GB",87917301980,"LCRB-Q2R","Male"
"G72Y-4GB",87917301981,"G865-DJ7","Female"
"K8D7-F5D",87917301984,"LZS9-ZC2","Male"
"K8D7-F5D",87917301985,"LZ61-F76","Female"
"KC5V-1SS",87917302016,"9H16-YMP","Male"
"KC5V-1SS",87917302017,"L82R-5HJ","Female"
"GZRW-YJ6",87917302028,"GWQB-4PH","Male"
"GZRW-YJ6",87917302029,"GWQ1-HTG","Female"
"G8W1-9VC",87917302048,"GQ61-KWP","Male"
"G8W1-9VC",87917302049,"G286-7NZ","Female"
"LCZD-G2Y",87917302050,"G242-XCP","Male"
"LCZD-G2Y",87917302051,"G2L3-V7G","Female"
"LHWG-CC2",87917302052,"GCW7-S43","Male"
"LHWG-CC2",87917302053,"GHGS-48N","Female"
"946D-MLM",87917302054,"LHVB-F45","Male"
"946D-MLM",87917302055,"GGVY-JS7","Female"
"G8D1-62Y",87917302056,"M6BM-GL3","Male"
"G8D1-62Y",87917302057,"L228-6GM","Female"
"GHGS-8G4",87917302058,"LR3T-3QV","Male"
"GHGS-8G4",87917302059,"GNV4-LPC","Female"
"LHF5-NRF",87917302064,"9HYM-87T","Male"
"LHF5-NRF",87917302065,"LTK3-YL5","Female"
"L8YS-939",87917302066,"9915-W3T","Male"
"L8YS-939",87917302067,"G34F-CPK","Female"
"GNSC-GX2",87917302068,"G6T4-VS4","Male"
"G6T4-Y59",87917302070,"29YL-C18","Male"
"G6T4-Y59",87917302071,"KGCM-X4S","Female"
"LZJW-MTS",87917302096,"9QQ3-L3Z","Male"
"LZJW-MTS",87917302097,"9QQN-BS3","Female"
"M9L6-6YN",87917302104,"K84R-TMS","Male"
"M9L6-6YN",87917302105,"GGGW-RYH","Female"
"2MYM-NS1",87917302106,"LTF2-JTC","Male"
"2MYM-NS1",87917302107,"LKNM-HR3","Female"
"GD4S-KVF",87917302108,"L1QD-DXV","Male"
"GD4S-KVF",87917302109,"LD9P-M8N","Female"
"LYPR-VX5",87917302112,"GD65-2F2","Male"
"LYPR-VX5",87917302113,"KNSN-3NT","Female"
"LY6D-WK1",87917302114,"LT8Q-95L","Male"
"LY6D-WK1",87917302115,"G63V-9WW","Female"
"LY6D-VDY",87917302116,"KFRR-NHN","Male"
"LY6D-VDY",87917302117,"9QQN-L3P","Female"
"LY6D-V66",87917302118,"LVVK-HVJ","Male"
"LY6D-V66",87917302119,"GX26-XRJ","Female"
