"fid","ascendancy","parent","gender"
"9WYV-M96",6476244690,"GLW3-1SY","Male"
"9WYV-M96",6476244691,"998F-RBL","Female"
"LZ1V-KTQ",6476244692,"9MWR-GHW","Male"
"LZ1V-KTQ",6476244693,"LZ1V-KT6","Female"
"GDN3-LQK",6476244694,"LH8G-2RH","Male"
"GDN3-LQK",6476244695,"LDW2-7JJ","Female"
"LKPF-K3S",6476244696,"LZ1V-KTQ","Male"
"LKPF-K3S",6476244697,"GDN3-LQK","Female"
"LZ1V-K5X",6476244698,"9HTP-WN5","Male"
"LZ1V-K5X",6476244699,"GGT2-D9P","Female"
"GXQJ-T8C",6476244700,"LYJ2-TZG","Male"
"GXQJ-T8C",6476244701,"LYJ2-LF5","Female"
"LV7M-MT9",6476244702,"LBTD-DM3","Male"
"LV7M-MT9",6476244703,"LDSM-4M1","Female"
"L51Z-XMG",6476244704,"GJ8K-PWG","Male"
"L51Z-XMG",6476244705,"LJYH-M8G","Female"
"KZTY-WSH",6476244706,"LJ4D-ZCK","Male"
"KZTY-WSH",6476244707,"9S1L-ZP2","Female"
"9H17-VTZ",6476244708,"LZGQ-LJX","Male"
"9H17-VTZ",6476244709,"KDQH-DJG","Female"
"LY57-55F",6476244710,"GL9R-YL9","Male"
"LY57-55F",6476244711,"LDHQ-P5F","Female"
"KF51-BG4",6476244712,"9CXC-QVJ","Male"
"KF51-BG4",6476244713,"LCRK-1WX","Female"
"LBWR-LCB",6476244714,"KHQ6-TFB","Male"
"LBWR-LCB",6476244715,"LDSM-H39","Female"
"9HFS-58G",6476244716,"G4FD-78X","Male"
"9HFS-58G",6476244717,"GJWS-475","Female"
"L62Z-DDQ",6476244718,"G3SD-DNY","Male"
"L62Z-DDQ",6476244719,"GX47-24Y","Female"
"L8WB-MRH",6476244720,"LDW5-66P","Male"
"L8WB-MRH",6476244721,"LDW5-623","Female"
"GGKR-Y4B",6476244722,"LYYN-GWQ","Male"
"GGKR-Y4B",6476244723,"LDSM-4M1","Female"
"93QC-WRW",6476244724,"LYX7-C8M","Male"
"93QC-WRW",6476244725,"L5NV-7ZQ","Female"
"LVD6-PLK",6476244726,"998F-RYD","Male"
"LVD6-PLK",6476244727,"9WYV-M96","Female"
"LBV3-PXG",6476244728,"LDQ2-Z4X","Male"
"LBV3-PXG",6476244729,"LDS9-G7Q","Female"
"L8WB-MRM",6476244730,"9MC4-P9B","Male"
"L8WB-MRM",6476244731,"9W15-B8Y","Female"
"LTC9-L6F",6476244732,"GVX1-XXB","Male"
"LTC9-L6F",6476244733,"LYR8-2CF","Female"
"LTC9-G9Y",6476244734,"LYK6-S2M","Male"
"LTC9-G9Y",6476244735,"G236-Z9L","Female"
"LB29-N73",6476244736,"GC4M-G24","Male"
"LB29-N73",6476244737,"GZRV-D3W","Female"
"GZRV-67Y",6476244740,"LCM7-WVD","Male"
"GZRV-67Y",6476244741,"G84M-Z4B","Female"
"G3WH-VP5",6476244742,"MWRM-L2T","Male"
"G3WH-VP5",6476244743,"KHHM-6D7","Female"
"MC13-ZFF",6476244744,"GV2K-742","Male"
"G7PM-8QD",6476244768,"G6C6-62H","Male"
"G6TT-VPQ",6476244770,"GNNF-JLW","Male"
"G6TT-VPQ",6476244771,"9Z8F-7QP","Female"
"G6TT-L1S",6476244776,"LT6R-GQ9","Male"
"G6TT-L1S",6476244777,"LVV3-R6V","Female"
"G6TT-13W",6476244778,"G6TT-BBS","Male"
"G6TT-13W",6476244779,"G6TT-217","Female"
"L2PJ-FJJ",6476244780,"GKFF-C5Q","Male"
"G6TT-TC7",6476244782,"LB29-Z1M","Male"
"G6TT-TC7",6476244783,"LY6M-DJJ","Female"
"G62Y-2LW",6476244804,"LB29-Z1M","Male"
"G62Y-2LW",6476244805,"LY6M-DJJ","Female"
"G2B6-4PV",6476244816,"LY1W-YGL","Male"
"G2B6-4PV",6476244817,"93T9-FVT","Female"
"LZ82-9QL",6476244818,"KFLG-1TM","Male"
"LZ82-9QL",6476244819,"GNX2-HHL","Female"
"GNVF-KMX",6476244820,"9WDN-7LX","Male"
"GNVF-KMX",6476244821,"KC45-RHV","Female"
"G84C-1V8",6476244822,"9CCY-L2W","Male"
"G84C-1V8",6476244823,"L8WY-4FQ","Female"
"GD1W-T8R",6476244824,"G8R1-F33","Male"
"GD1W-T8R",6476244825,"GDRK-HZ8","Female"
"L8WY-WYP",6476244828,"9CCY-L2W","Male"
"L8WY-WYP",6476244829,"L8WY-4FQ","Female"
"99RH-7CK",6476244830,"9CXC-4RT","Male"
"99RH-7CK",6476244831,"GL7Z-7R1","Female"
"LB29-Z1M",6476244832,"GNNF-JLW","Male"
"LB29-Z1M",6476244833,"9Z8F-7QP","Female"
"LY6M-DJJ",6476244834,"998F-RYD","Male"
"LY6M-DJJ",6476244835,"9WYV-M96","Female"
"K23R-YZ3",6476244836,"LZ1V-KTQ","Male"
"K23R-YZ3",6476244837,"GDN3-LQK","Female"
"MJB1-X23",6476244838,"GGCR-SMM","Male"
"MJB1-X23",6476244839,"GGCR-FNL","Female"
"LDWP-J5G",6476244864,"MCV2-5PG","Male"
"LDWP-J5G",6476244865,"M87S-526","Female"
"GGCX-4HH",6476244882,"LYZ9-HQJ","Male"
"GGCX-4HH",6476244883,"MYBX-C2G","Female"
"L1TH-WVP",6476244884,"L1TH-CHT","Male"
"L1TH-WVP",6476244885,"L1TH-WV2","Female"
"9Q3T-9PC",6476244886,"LYZ9-HQJ","Male"
"9Q3T-9PC",6476244887,"9SM1-17D","Female"
"L1TY-N9M",6476244888,"G94J-CX3","Male"
"L1TY-N9M",6476244889,"GQTC-2K3","Female"
"GZN9-RFD",6476244894,"GMFF-4CK","Male"
"GVKG-B1Q",6476244992,"GMN8-2VT","Male"
"GVKG-B1Q",6476244993,"LCFV-CNH","Female"
"GVKG-NRW",6476244994,"LCFV-CK3","Male"
"GVKG-NRW",6476244995,"LCFV-CKR","Female"
"LRYN-1F9",6476245504,"GWBP-KVD","Male"
"LRYN-1F9",6476245505,"9CXC-M8Z","Female"
"G647-9V7",6476245536,"L27L-6Y2","Male"
"G647-9V7",6476245537,"LH2L-688","Female"
"9HV8-PY3",6476245538,"9HL1-KV5","Male"
"GXPX-K7H",6476245544,"GWH5-T19","Male"
"GXPX-K7H",6476245545,"GWH5-BNJ","Female"
"G78V-HMB",6476245552,"L27L-XXX","Male"
"G78V-HMB",6476245553,"LH2L-ZCM","Female"
"G78V-SS8",6476245554,"G6MV-PWN","Male"
"G78V-SS8",6476245555,"G6MV-JLV","Female"
"G647-9V7",6476245568,"L27L-6Y2","Male"
"G647-9V7",6476245569,"LH2L-688","Female"
"9HV8-PY3",6476245570,"9HL1-KV5","Male"
"GXPX-K7H",6476245576,"GWH5-T19","Male"
"GXPX-K7H",6476245577,"GWH5-BNJ","Female"
"G78V-HMB",6476245584,"L27L-XXX","Male"
"G78V-HMB",6476245585,"LH2L-ZCM","Female"
"G78V-SS8",6476245586,"G6MV-PWN","Male"
"G78V-SS8",6476245587,"G6MV-JLV","Female"
"GHK6-B5B",6476245600,"GHKX-Z7L","Male"
"GHK6-B5B",6476245601,"G7DJ-RVH","Female"
"GWGK-KGQ",6476245608,"GWG2-M36","Male"
"GWGK-KGQ",6476245609,"GWGK-GXC","Female"
"L2SH-KGN",6476245616,"KJP2-YLT","Male"
"L2SH-KGN",6476245617,"LTP1-FDD","Female"
"LRYN-1F9",6476245696,"GWBP-KVD","Male"
"LRYN-1F9",6476245697,"9CXC-M8Z","Female"
"G647-9V7",6476245728,"L27L-6Y2","Male"
"G647-9V7",6476245729,"LH2L-688","Female"
"9HV8-PY3",6476245730,"9HL1-KV5","Male"
"GXPX-K7H",6476245736,"GWH5-T19","Male"
"GXPX-K7H",6476245737,"GWH5-BNJ","Female"
"G78V-HMB",6476245744,"L27L-XXX","Male"
"G78V-HMB",6476245745,"LH2L-ZCM","Female"
"G78V-SS8",6476245746,"G6MV-PWN","Male"
"G78V-SS8",6476245747,"G6MV-JLV","Female"
"GZPC-Z9Q",6476245824,"GK59-PSS","Male"
"LRYN-1F9",6476245828,"GWBP-KVD","Male"
"LRYN-1F9",6476245829,"9CXC-M8Z","Female"
"LV5F-RRX",6476246304,"LY3S-RH8","Male"
"KJP2-YLT",6476246400,"G417-N47","Male"
"9CCY-L2W",6476246432,"G4B1-M6Z","Male"
"9CCY-L2W",6476246433,"LZ18-L3N","Female"
"L8WY-4FQ",6476246434,"GQP4-2K4","Male"
"L8WY-4FQ",6476246435,"L1QM-QVR","Female"
"MB3G-NWR",6476246436,"LY1W-YGL","Male"
"MB3G-NWR",6476246437,"93T9-FVT","Female"
"9WQT-Y2T",6476246438,"9WDN-7LX","Male"
"9WQT-Y2T",6476246439,"KC45-RHV","Female"
"LDWL-NG9",6476246440,"LBQ7-VCK","Male"
"LDWL-NG9",6476246441,"LZSJ-4MJ","Female"
"9CXW-2GL",6476246442,"LRCX-1VY","Male"
"9CXW-2GL",6476246443,"GJB7-PB5","Female"
"GX4G-CCH",6476246444,"GQV7-JBB","Male"
"GX4G-CCH",6476246445,"G9D8-915","Female"
"GX75-H2P",6476246446,"KCZD-JKX","Male"
"GX75-H2P",6476246447,"LDZN-ZVF","Female"
"9HBT-X6S",6476246448,"LBBZ-8DB","Male"
"9HBT-X6S",6476246449,"LHZT-ZL9","Female"
"9CW3-3SK",6476246450,"9CS3-646","Male"
"9CW3-3SK",6476246451,"LY6J-G8R","Female"
"KF9B-5KD",6476246452,"LBV3-PXG","Male"
"KF9B-5KD",6476246453,"L8WB-MRM","Female"
"LDSM-3YK",6476246454,"LTC9-L6F","Male"
"LDSM-3YK",6476246455,"LTC9-G9Y","Female"
"MQ97-2VC",6476246456,"9W8M-CH6","Male"
"MQ97-2VC",6476246457,"LB7R-1BV","Female"
"L812-1MZ",6476246458,"9CCG-FKJ","Male"
"L812-1MZ",6476246459,"9H8X-KY4","Female"
"GSWG-DB2",6476246460,"MBMH-FJ9","Male"
"GSWG-DB2",6476246461,"LDSM-3LQ","Female"
"LBVL-MQ9",6476246462,"9S8R-DJY","Male"
"LBVL-MQ9",6476246463,"2Z96-7WY","Female"
"9Q3Y-SFF",6476246480,"GKWH-45G","Male"
"9Q3Y-SFF",6476246481,"9Q3Y-SXT","Female"
"GKW7-54L",6476246488,"94B5-FMZ","Male"
"GKW7-54L",6476246489,"GKWW-C9Z","Female"
"GKW7-6CP",6476246490,"GKWW-J83","Male"
"GKW7-6CP",6476246491,"GKWW-22Z","Female"
"KJH8-FV6",6476246496,"L6QF-M26","Male"
"KJH8-FV6",6476246497,"L6QF-MPC","Female"
"GXL3-YG2",6476246498,"LD7M-NZ3","Male"
"GXL3-YG2",6476246499,"KZFZ-71Z","Female"
"G41H-C5N",6476246500,"G6JK-F1C","Male"
"GKZ8-J5W",6476246864,"GJB3-386","Male"
"GKZ8-J5W",6476246865,"G78V-K94","Female"
"G8WY-L7J",6476246866,"KG37-9PM","Male"
"G8WY-L7J",6476246867,"KG37-9P3","Female"
"GVVY-XVH",6476246868,"GQG8-2G1","Male"
"GVVY-XVH",6476246869,"G3HK-CTQ","Female"
"LSDK-D33",6476246872,"LB72-FTT","Male"
"LSDK-D33",6476246873,"LCRK-52L","Female"
"GDPQ-JGC",6476246874,"GLB5-P5X","Male"
"GDPQ-JGC",6476246875,"GLBR-DCP","Female"
"GNX1-8ML",6476246876,"GZT2-ZW3","Male"
"GNX1-8ML",6476246877,"GZRK-NNF","Female"
"L8Y3-TCW",6476246984,"9Q3Y-SFF","Male"
"L8Y3-TCW",6476246985,"LK3T-29G","Female"
"L272-15R",6476246988,"GKW7-54L","Male"
"L272-15R",6476246989,"GKW7-6CP","Female"
"LTY9-1SH",6476247040,"LY2Z-QRH","Male"
"LTY9-1SH",6476247041,"L4BQ-YTJ","Female"
"KN8P-Q1K",6476247042,"LDMK-PYT","Male"
"KN8P-Q1K",6476247043,"L1WB-GXK","Female"
"L8BY-3VJ",6476247044,"L8YY-PP2","Male"
"L8BY-3VJ",6476247045,"LT5Z-556","Female"
"94BP-X4Z",6476247046,"LBGF-H83","Male"
"94BP-X4Z",6476247047,"LZ56-WY6","Female"
"9QV2-7KT",6476247048,"GLZ7-RHB","Male"
"9QV2-7KT",6476247049,"G8WY-FX8","Female"
"MQ1V-6FB",6476247050,"94YF-JDG","Male"
"MQ1V-6FB",6476247051,"G8WY-6L8","Female"
"GGN2-XF9",6476247052,"GMNS-Q4L","Male"
"GGN2-XF9",6476247053,"GV6H-71V","Female"
"GGN2-D96",6476247054,"LDMT-HMZ","Male"
"GGN2-D96",6476247055,"LD91-ST3","Female"
"9QV2-7KT",6476247072,"GLZ7-RHB","Male"
"9QV2-7KT",6476247073,"G8WY-FX8","Female"
"MQ1V-6FB",6476247074,"94YF-JDG","Male"
"MQ1V-6FB",6476247075,"G8WY-6L8","Female"
"G6JM-JZC",6476247076,"G6DK-YFB","Male"
"G6JM-JZC",6476247077,"L1P1-VNH","Female"
"GZLK-7BT",6476247078,"LRWH-W7T","Male"
"GZLK-7BT",6476247079,"GVB4-XSZ","Female"
"G9QV-BP7",6476247080,"LTBC-FCG","Male"
"G9QV-BP7",6476247081,"GZL8-FGB","Female"
"GL1T-G7R",6476247082,"GKZZ-34B","Male"
"GL1T-G7R",6476247083,"L1P1-GLB","Female"
"GNHN-NH7",6476247104,"LDMT-HMZ","Male"
"GNHN-NH7",6476247105,"LD91-ST3","Female"
"GLF1-TVT",6476247106,"949K-N36","Male"
"GLF1-TVT",6476247107,"GH3V-FSH","Female"
"GKZC-ZN9",6476247120,"GKZC-D3H","Male"
"GKZC-ZN9",6476247121,"G4CF-4XM","Female"
"GDX7-2C1",6476247122,"L19P-XK1","Male"
"GDX7-2C1",6476247123,"29TV-P4B","Female"
"9496-LZX",6476247124,"LD38-423","Male"
"9496-LZX",6476247125,"L1TZ-YTN","Female"
"KCYZ-PSV",6476247126,"LDWL-NG9","Male"
"KCYZ-PSV",6476247127,"L6F8-92P","Female"
"LT5N-277",6476247128,"LYNR-DH4","Male"
"LT5N-277",6476247129,"LZZ8-DH4","Female"
"LZ58-2DK",6476247130,"GKZ4-Q2P","Male"
"LZ58-2DK",6476247131,"GKZ4-98H","Female"
"LZCT-3WF",6476247132,"GZRD-N1B","Male"
"LZCT-3WF",6476247133,"GJTG-WV8","Female"
"GZ55-14R",6476247134,"GCL4-NHC","Male"
"GZ55-14R",6476247135,"GCL4-X8P","Female"
"2ZVG-CW1",6476247136,"LT5N-277","Male"
"2ZVG-CW1",6476247137,"9W34-T7R","Female"
"LBG5-LJT",6476247138,"LRQW-Y9L","Male"
"LBG5-LJT",6476247139,"LYF2-L38","Female"
"9HT5-T9H",6476247140,"G4B1-M6Z","Male"
"9HT5-T9H",6476247141,"LZ18-L3N","Female"
"GV9K-WDR",6476247142,"GKZZ-PBL","Male"
"GV9K-WDR",6476247143,"GLRZ-TB9","Female"
"LT6B-SVR",6476247160,"9C4W-9W8","Male"
"LT6B-SVR",6476247161,"GW9B-C8V","Female"
"LT5N-277",6476247164,"LYNR-DH4","Male"
"LT5N-277",6476247165,"LZZ8-DH4","Female"
"LZ58-2DK",6476247166,"GKZ4-Q2P","Male"
"LZ58-2DK",6476247167,"GKZ4-98H","Female"
"LT5N-277",6476247168,"LYNR-DH4","Male"
"LT5N-277",6476247169,"LZZ8-DH4","Female"
"9W34-T7R",6476247170,"999Y-LF2","Male"
"9W34-T7R",6476247171,"KLYH-884","Female"
"LRQW-Y9L",6476247172,"MNRR-QYH","Male"
"LRQW-Y9L",6476247173,"LYGC-B5C","Female"
"LYF2-L38",6476247174,"GGC9-MQK","Male"
"LYF2-L38",6476247175,"G3BW-ZY7","Female"
"G4B1-M6Z",6476247176,"GKDY-KLB","Male"
"G4B1-M6Z",6476247177,"G6MT-Z2P","Female"
"LZ18-L3N",6476247178,"LD78-CYZ","Male"
"LZ18-L3N",6476247179,"LZ18-LSK","Female"
"GKZZ-PBL",6476247180,"GKZZ-2QS","Male"
"GKZZ-PBL",6476247181,"G79Y-8Y8","Female"
"GLRZ-TB9",6476247182,"L5BG-D73","Male"
"LB72-KMS",6476247184,"LTY9-1SH","Male"
"LB72-KMS",6476247185,"KN8P-Q1K","Female"
"9ZC4-8MC",6476247186,"L8BY-3VJ","Male"
"9ZC4-8MC",6476247187,"94BP-X4Z","Female"
"9CFG-QM8",6476247188,"9QV2-7KT","Male"
"9CFG-QM8",6476247189,"MQ1V-6FB","Female"
"MCLW-CKN",6476247190,"GGN2-XF9","Male"
"MCLW-CKN",6476247191,"GGN2-D96","Female"
"2ZVG-CW1",6476247200,"LT5N-277","Male"
"2ZVG-CW1",6476247201,"9W34-T7R","Female"
"LBG5-LJT",6476247202,"LRQW-Y9L","Male"
"LBG5-LJT",6476247203,"LYF2-L38","Female"
"9HT5-T9H",6476247204,"G4B1-M6Z","Male"
"9HT5-T9H",6476247205,"LZ18-L3N","Female"
"GV9K-WDR",6476247206,"GKZZ-PBL","Male"
"GV9K-WDR",6476247207,"GLRZ-TB9","Female"
"LT6B-SVR",6476247224,"9C4W-9W8","Male"
"LT6B-SVR",6476247225,"GW9B-C8V","Female"
"LT5N-277",6476247228,"LYNR-DH4","Male"
"LT5N-277",6476247229,"LZZ8-DH4","Female"
"LZ58-2DK",6476247230,"GKZ4-Q2P","Male"
"LZ58-2DK",6476247231,"GKZ4-98H","Female"
"LT5N-277",6476247232,"LYNR-DH4","Male"
"LT5N-277",6476247233,"LZZ8-DH4","Female"
"9W34-T7R",6476247234,"999Y-LF2","Male"
"9W34-T7R",6476247235,"KLYH-884","Female"
"LRQW-Y9L",6476247236,"MNRR-QYH","Male"
"LRQW-Y9L",6476247237,"LYGC-B5C","Female"
"LYF2-L38",6476247238,"GGC9-MQK","Male"
"LYF2-L38",6476247239,"G3BW-ZY7","Female"
"G4B1-M6Z",6476247240,"GKDY-KLB","Male"
"G4B1-M6Z",6476247241,"G6MT-Z2P","Female"
"LZ18-L3N",6476247242,"LD78-CYZ","Male"
"LZ18-L3N",6476247243,"LZ18-LSK","Female"
"GKZZ-PBL",6476247244,"GKZZ-2QS","Male"
"GKZZ-PBL",6476247245,"G79Y-8Y8","Female"
"GLRZ-TB9",6476247246,"L5BG-D73","Male"
"LB72-KMS",6476247248,"LTY9-1SH","Male"
"LB72-KMS",6476247249,"KN8P-Q1K","Female"
"9ZC4-8MC",6476247250,"L8BY-3VJ","Male"
"9ZC4-8MC",6476247251,"94BP-X4Z","Female"
"9CFG-QM8",6476247252,"9QV2-7KT","Male"
"9CFG-QM8",6476247253,"MQ1V-6FB","Female"
"MCLW-CKN",6476247254,"GGN2-XF9","Male"
"MCLW-CKN",6476247255,"GGN2-D96","Female"
"L7JM-JLH",6476247296,"G6WW-24J","Male"
"L7JM-JLH",6476247297,"L7JS-LPZ","Female"
"LT5N-277",6476247552,"LYNR-DH4","Male"
"LT5N-277",6476247553,"LZZ8-DH4","Female"
"9W34-T7R",6476247554,"999Y-LF2","Male"
"9W34-T7R",6476247555,"KLYH-884","Female"
"LRQW-Y9L",6476247556,"MNRR-QYH","Male"
"LRQW-Y9L",6476247557,"LYGC-B5C","Female"
"LYF2-L38",6476247558,"GGC9-MQK","Male"
"LYF2-L38",6476247559,"G3BW-ZY7","Female"
"G4B1-M6Z",6476247560,"GKDY-KLB","Male"
"G4B1-M6Z",6476247561,"G6MT-Z2P","Female"
"LZ18-L3N",6476247562,"LD78-CYZ","Male"
"LZ18-L3N",6476247563,"LZ18-LSK","Female"
"GKZZ-PBL",6476247564,"GKZZ-2QS","Male"
"GKZZ-PBL",6476247565,"G79Y-8Y8","Female"
"GLRZ-TB9",6476247566,"L5BG-D73","Male"
"LB72-KMS",6476247568,"LTY9-1SH","Male"
"LB72-KMS",6476247569,"KN8P-Q1K","Female"
"9ZC4-8MC",6476247570,"L8BY-3VJ","Male"
"9ZC4-8MC",6476247571,"94BP-X4Z","Female"
"9CFG-QM8",6476247572,"9QV2-7KT","Male"
"9CFG-QM8",6476247573,"MQ1V-6FB","Female"
"MCLW-CKN",6476247574,"GGN2-XF9","Male"
"MCLW-CKN",6476247575,"GGN2-D96","Female"
"2ZVG-CW1",6476247584,"LT5N-277","Male"
"2ZVG-CW1",6476247585,"9W34-T7R","Female"
"LBG5-LJT",6476247586,"LRQW-Y9L","Male"
"LBG5-LJT",6476247587,"LYF2-L38","Female"
"9HT5-T9H",6476247588,"G4B1-M6Z","Male"
"9HT5-T9H",6476247589,"LZ18-L3N","Female"
"GV9K-WDR",6476247590,"GKZZ-PBL","Male"
"GV9K-WDR",6476247591,"GLRZ-TB9","Female"
"LT6B-SVR",6476247608,"9C4W-9W8","Male"
"LT6B-SVR",6476247609,"GW9B-C8V","Female"
"LT5N-277",6476247612,"LYNR-DH4","Male"
"LT5N-277",6476247613,"LZZ8-DH4","Female"
"LZ58-2DK",6476247614,"GKZ4-Q2P","Male"
"LZ58-2DK",6476247615,"GKZ4-98H","Female"
"LT5N-277",6476247616,"LYNR-DH4","Male"
"LT5N-277",6476247617,"LZZ8-DH4","Female"
"9W34-T7R",6476247618,"999Y-LF2","Male"
"9W34-T7R",6476247619,"KLYH-884","Female"
"LRQW-Y9L",6476247620,"MNRR-QYH","Male"
"LRQW-Y9L",6476247621,"LYGC-B5C","Female"
"LYF2-L38",6476247622,"GGC9-MQK","Male"
"LYF2-L38",6476247623,"G3BW-ZY7","Female"
"G4B1-M6Z",6476247624,"GKDY-KLB","Male"
"G4B1-M6Z",6476247625,"G6MT-Z2P","Female"
"LZ18-L3N",6476247626,"LD78-CYZ","Male"
"LZ18-L3N",6476247627,"LZ18-LSK","Female"
"GKZZ-PBL",6476247628,"GKZZ-2QS","Male"
"GKZZ-PBL",6476247629,"G79Y-8Y8","Female"
"GLRZ-TB9",6476247630,"L5BG-D73","Male"
"LB72-KMS",6476247632,"LTY9-1SH","Male"
"LB72-KMS",6476247633,"KN8P-Q1K","Female"
"9ZC4-8MC",6476247634,"L8BY-3VJ","Male"
"9ZC4-8MC",6476247635,"94BP-X4Z","Female"
"9CFG-QM8",6476247636,"9QV2-7KT","Male"
"9CFG-QM8",6476247637,"MQ1V-6FB","Female"
"MCLW-CKN",6476247638,"GGN2-XF9","Male"
"MCLW-CKN",6476247639,"GGN2-D96","Female"
"933H-W94",6476247680,"LD38-423","Male"
"933H-W94",6476247681,"L1TZ-YTN","Female"
"LRM1-QF5",6476247682,"MW9F-FGX","Male"
"LRM1-QF5",6476247683,"KC21-XJJ","Female"
"L8BY-9XF",6476247684,"LK53-XQC","Male"
"G69C-LP6",6476247686,"LTBR-4SS","Male"
"G69C-LP6",6476247687,"GKZZ-JN4","Female"
"LT5N-277",6476247688,"LYNR-DH4","Male"
"LT5N-277",6476247689,"LZZ8-DH4","Female"
"9W34-T7R",6476247690,"999Y-LF2","Male"
"9W34-T7R",6476247691,"KLYH-884","Female"
"9HKX-QZW",6476247692,"GZ5D-9KN","Male"
"LYQQ-JMZ",6476247696,"GJTD-6V7","Male"
"LYQQ-JMZ",6476247697,"G28D-WM3","Female"
"G6WV-CVW",6476247712,"9HST-9PV","Male"
"G6WV-CVW",6476247713,"L1BP-2FV","Female"
"KCWP-Z82",6476247714,"KN84-BQR","Male"
"KCWP-Z82",6476247715,"LD9R-9TN","Female"
"G29L-R9Y",6476247716,"MY4M-31D","Male"
"G29L-R9Y",6476247717,"MKG4-RM3","Female"
"KHBK-91J",6476247718,"KF51-BG4","Male"
"KHBK-91J",6476247719,"LBWR-LCB","Female"
"G29L-K4G",6476247720,"GVSZ-8G1","Male"
"G29L-K4G",6476247721,"G6BD-39L","Female"
"G29L-LR5",6476247724,"G2SJ-56D","Male"
"G29L-LR5",6476247725,"G2SJ-8P4","Female"
"GNYR-D4S",6476247728,"GNYR-HJS","Male"
"GJDQ-T1S",6476247732,"GCPV-Z93","Male"
"GJDQ-T1S",6476247733,"GCPV-C92","Female"
"GZRV-PBS",6476247734,"G4B1-M6Z","Male"
"GZRV-PBS",6476247735,"LZ18-L3N","Female"
"LYR3-G6S",6476247736,"G95M-WZ9","Male"
"LYR3-G6S",6476247737,"9V7R-KN5","Female"
"L1RL-FKC",6476247740,"GHNY-7ZB","Male"
"L1RL-FKC",6476247741,"9HMZ-TBZ","Female"
"G7TH-7FK",6476247742,"GKZC-BKM","Male"
"G7TH-7FK",6476247743,"GKZZ-H2V","Female"
"L5P9-GVV",6476247752,"LYRL-5JV","Male"
"L5P9-GVV",6476247753,"LYR1-TPB","Female"
"L2PN-NHV",6476247754,"LC8T-BWR","Male"
"L2PN-NHV",6476247755,"946P-W6L","Female"
"GQ1X-99J",6476247756,"LBLP-Q79","Male"
"GQ1X-99J",6476247757,"LYJ7-NW3","Female"
"K64R-P2Q",6476247758,"LYZ9-HQJ","Male"
"K64R-P2Q",6476247759,"MYBX-C2G","Female"
"LYJC-R6G",6476247760,"L2Y4-5RX","Male"
"LYJC-R6G",6476247761,"9CXC-5D5","Female"
"L5VF-F9J",6476247762,"LRWW-Q95","Male"
"L5VF-F9J",6476247763,"LRWW-SNV","Female"
"LZGW-978",6476247764,"LC8T-BWR","Male"
"LZGW-978",6476247765,"946P-W6L","Female"
"LTY9-1SH",6476247808,"LY2Z-QRH","Male"
"LTY9-1SH",6476247809,"L4BQ-YTJ","Female"
"KN8P-Q1K",6476247810,"LDMK-PYT","Male"
"KN8P-Q1K",6476247811,"L1WB-GXK","Female"
"L8BY-3VJ",6476247812,"L8YY-PP2","Male"
"L8BY-3VJ",6476247813,"LT5Z-556","Female"
"94BP-X4Z",6476247814,"LBGF-H83","Male"
"94BP-X4Z",6476247815,"LZ56-WY6","Female"
"9QV2-7KT",6476247816,"GLZ7-RHB","Male"
"9QV2-7KT",6476247817,"G8WY-FX8","Female"
"MQ1V-6FB",6476247818,"94YF-JDG","Male"
"MQ1V-6FB",6476247819,"G8WY-6L8","Female"
"GGN2-XF9",6476247820,"GMNS-Q4L","Male"
"GGN2-XF9",6476247821,"GV6H-71V","Female"
"GGN2-D96",6476247822,"LDMT-HMZ","Male"
"GGN2-D96",6476247823,"LD91-ST3","Female"
"9QV2-7KT",6476247840,"GLZ7-RHB","Male"
"9QV2-7KT",6476247841,"G8WY-FX8","Female"
"MQ1V-6FB",6476247842,"94YF-JDG","Male"
"MQ1V-6FB",6476247843,"G8WY-6L8","Female"
"G6JM-JZC",6476247844,"G6DK-YFB","Male"
"G6JM-JZC",6476247845,"L1P1-VNH","Female"
"GZLK-7BT",6476247846,"LRWH-W7T","Male"
"GZLK-7BT",6476247847,"GVB4-XSZ","Female"
"G9QV-BP7",6476247848,"LTBC-FCG","Male"
"G9QV-BP7",6476247849,"GZL8-FGB","Female"
"GL1T-G7R",6476247850,"GKZZ-34B","Male"
"GL1T-G7R",6476247851,"L1P1-GLB","Female"
"GNHN-NH7",6476247872,"LDMT-HMZ","Male"
"GNHN-NH7",6476247873,"LD91-ST3","Female"
"GLF1-TVT",6476247874,"949K-N36","Male"
"GLF1-TVT",6476247875,"GH3V-FSH","Female"
"GKZC-ZN9",6476247888,"GKZC-D3H","Male"
"GKZC-ZN9",6476247889,"G4CF-4XM","Female"
"GDX7-2C1",6476247890,"L19P-XK1","Male"
"GDX7-2C1",6476247891,"29TV-P4B","Female"
"9496-LZX",6476247892,"LD38-423","Male"
"9496-LZX",6476247893,"L1TZ-YTN","Female"
"KCYZ-PSV",6476247894,"LDWL-NG9","Male"
"KCYZ-PSV",6476247895,"L6F8-92P","Female"
"LT5N-277",6476247896,"LYNR-DH4","Male"
"LT5N-277",6476247897,"LZZ8-DH4","Female"
"LZ58-2DK",6476247898,"GKZ4-Q2P","Male"
"LZ58-2DK",6476247899,"GKZ4-98H","Female"
"LZCT-3WF",6476247900,"GZRD-N1B","Male"
