"fid","ascendancy","parent","gender"
"G6XQ-7VH",1414587948,"GXZ9-6D2","Male"
"G6XQ-7VH",1414587949,"G2C3-Q32","Female"
"GGQH-YFB",1414587950,"G6LV-NXP","Male"
"GGQH-YFB",1414587951,"GZRK-LYB","Female"
"GGMW-MSH",1414587952,"GXZ8-DX2","Male"
"GGMW-MSH",1414587953,"27SB-TR9","Female"
"GZRW-VC1",1414587954,"9CXC-TBD","Male"
"GZRW-VC1",1414587955,"LTWH-KSR","Female"
"G8FB-BZQ",1414587956,"GG89-DX1","Male"
"G8FB-BZQ",1414587957,"KN8W-XVZ","Female"
"G8FB-TZK",1414587958,"GXGS-2S1","Male"
"GKHB-W56",1414587960,"GJ1W-MMH","Male"
"GKHB-W56",1414587961,"GLN5-D79","Female"
"GDJT-WWM",1414587962,"GXKG-23T","Male"
"GDJT-WWM",1414587963,"9CXC-38B","Female"
"GL4C-QWS",1414587968,"GMWC-92B","Male"
"GL4C-QWS",1414587969,"L1DL-9GM","Female"
"LR2M-Q3X",1414587972,"GDC2-M96","Male"
"LR2M-Q3X",1414587973,"GV1M-5J6","Female"
"LYZZ-CLP",1414587974,"LBND-CZ2","Male"
"LYZZ-CLP",1414587975,"L295-VYT","Female"
"LKK3-33C",1414587976,"GX69-ZLP","Male"
"LKK3-33C",1414587977,"GJ15-5MK","Female"
"GKW6-RG5",1414587978,"KFN1-PM6","Male"
"GKW6-RG5",1414587979,"GDCS-9BF","Female"
"KN7K-Y5L",1414587980,"9CFX-SL9","Male"
"KN7K-Y5L",1414587981,"LBNJ-Z5Z","Female"
"LBNJ-3H5",1414587982,"LZBY-5LP","Male"
"LBNJ-3H5",1414587983,"GGKP-P28","Female"
"GS7W-2TG",1414587984,"GZ7W-8MX","Male"
"GS7W-2TG",1414587985,"GL7N-W47","Female"
"9447-2N6",1414587986,"GXFX-VTJ","Male"
"9447-2N6",1414587987,"G8W9-NPX","Female"
"LK5F-4ZN",1414587988,"MQBD-YLM","Male"
"LK5F-4ZN",1414587989,"LKJQ-7RT","Female"
"LY6N-18C",1414587990,"L13J-RCK","Male"
"LY6N-18C",1414587991,"LBNJ-3C7","Female"
"LB5L-87N",1414587992,"KFN1-PM6","Male"
"LB5L-87N",1414587993,"GDCS-9BF","Female"
"L8WY-4FD",1414587994,"9CCY-L2W","Male"
"L8WY-4FD",1414587995,"GNL5-LPZ","Female"
"9Q9Q-1Z3",1414587996,"L8WB-MLF","Male"
"9Q9Q-1Z3",1414587997,"L8WY-4QB","Female"
"LDMV-7GY",1414587998,"GSK2-NDY","Male"
"LDMV-7GY",1414587999,"LRYD-36S","Female"
"9HKK-D3R",1414588032,"L8WB-9MG","Male"
"9HKK-D3R",1414588033,"L8WB-8LY","Female"
"L8TT-XRG",1414588034,"LZJV-TRX","Male"
"L8TT-XRG",1414588035,"LHK3-V3V","Female"
"LDSM-QML",1414588036,"LDSM-WYF","Male"
"LDSM-QML",1414588037,"9SZ5-9W1","Female"
"GG9C-B8R",1414588038,"GMWC-92B","Male"
"GG9C-B8R",1414588039,"L1DL-9GM","Female"
"KLGN-5VR",1414588040,"GJLX-WCJ","Male"
"KLGN-5VR",1414588041,"GJLX-3XB","Female"
"G2BP-RQL",1414588042,"L8WY-4CH","Male"
"G2BP-RQL",1414588043,"LY98-DR4","Female"
"9ZC9-WWJ",1414588044,"LCPG-8Q9","Male"
"9ZC9-WWJ",1414588045,"LYKJ-7K2","Female"
"GZB6-V27",1414588046,"L7LT-8CQ","Male"
"GZB6-V27",1414588047,"L5VF-CLW","Female"
"9CFX-SL9",1414588048,"L13J-RCK","Male"
"9CFX-SL9",1414588049,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1414588050,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1414588051,"L1HG-MKV","Female"
"KNHF-4F4",1414588052,"G7LG-82B","Male"
"KNHF-4F4",1414588053,"GZ96-RKV","Female"
"GSWG-DB2",1414588056,"MBMH-FJ9","Male"
"GSWG-DB2",1414588057,"LDSM-3LQ","Female"
"LBVL-MQ9",1414588058,"9S8R-DJY","Male"
"LBVL-MQ9",1414588059,"2Z96-7WY","Female"
"L1Q2-6Z7",1414588060,"LB5Q-GYR","Male"
"L1Q2-6Z7",1414588061,"9ZZS-VVC","Female"
"L1Q2-3Q3",1414588062,"LBW5-7NC","Male"
"L1Q2-3Q3",1414588063,"KZ48-P15","Female"
"L8WY-WYP",1414588064,"9CCY-L2W","Male"
"L8WY-WYP",1414588065,"L8WY-4FQ","Female"
"LCXX-8VZ",1414588066,"MB3G-NWR","Male"
"LCXX-8VZ",1414588067,"9WQT-Y2T","Female"
"LD7M-NF5",1414588068,"LDWL-NG9","Male"
"LD7M-NF5",1414588069,"9CXW-2GL","Female"
"GG98-4ZT",1414588070,"GX4G-CCH","Male"
"GG98-4ZT",1414588071,"GX75-H2P","Female"
"9CXC-MXQ",1414588072,"LTTX-9QJ","Male"
"9CXC-MXQ",1414588073,"FH9L-QVZ","Female"
"GM5G-WRP",1414588076,"GLJ6-44H","Male"
"GM5G-WRP",1414588077,"GLJD-P61","Female"
"99K2-81M",1414588080,"KFLJ-TW7","Male"
"99K2-81M",1414588081,"L5YR-XC6","Female"
"GQG5-837",1414588082,"KC5Z-8G9","Male"
"GQG5-837",1414588083,"L5N5-957","Female"
"LYX5-G1F",1414588084,"LYSH-FX8","Male"
"LYX5-G1F",1414588085,"GGKP-HQZ","Female"
"M1H7-KZZ",1414588088,"L8WY-4CH","Male"
"M1H7-KZZ",1414588089,"LY98-DR4","Female"
"L87F-RDB",1414588090,"LZNZ-B7Q","Male"
"L87F-RDB",1414588091,"L83J-BXC","Female"
"G7XG-R2R",1414588092,"GQH8-JLD","Male"
"G7XG-R2R",1414588093,"LKQL-K3L","Female"
"G9Y4-YFV",1414588094,"LC88-4B9","Male"
"G9Y4-YFV",1414588095,"9ZCB-1NJ","Female"
"LZBY-5LP",1414588096,"MBMH-FJ9","Male"
"LZBY-5LP",1414588097,"LDSM-3LQ","Female"
"LZ1V-K9Q",1414588098,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1414588099,"L83J-BXC","Female"
"L1Q2-6Z7",1414588100,"LB5Q-GYR","Male"
"L1Q2-6Z7",1414588101,"9ZZS-VVC","Female"
"L1Q2-3Q3",1414588102,"LBW5-7NC","Male"
"L1Q2-3Q3",1414588103,"KZ48-P15","Female"
"M1JV-6Z9",1414588104,"LDSM-QML","Male"
"M1JV-6Z9",1414588105,"L1H7-X4B","Female"
"LZ1V-V5P",1414588106,"L8T2-WFV","Male"
"LZ1V-V5P",1414588107,"L8T2-WFG","Female"
"LYD7-TB9",1414588108,"9HBT-X6S","Male"
"LYD7-TB9",1414588109,"9CW3-3SK","Female"
"9C8T-V1R",1414588110,"KF9B-5KD","Male"
"9C8T-V1R",1414588111,"LDSM-3YK","Female"
"LHC8-6JR",1414588112,"9HKK-D3R","Male"
"LHC8-6JR",1414588113,"L8TT-XRG","Female"
"KFLP-MFB",1414588114,"LDSM-QML","Male"
"KFLP-MFB",1414588115,"GG9C-B8R","Female"
"LZRK-CCF",1414588116,"K1T8-1GP","Male"
"LZRK-CCF",1414588117,"GCQF-8BS","Female"
"9QVB-7RT",1414588118,"GKNY-RVC","Male"
"9QVB-7RT",1414588119,"GL37-L16","Female"
"99K2-81M",1414588120,"KFLJ-TW7","Male"
"99K2-81M",1414588121,"L5YR-XC6","Female"
"GQG5-837",1414588122,"KC5Z-8G9","Male"
"GQG5-837",1414588123,"L5N5-957","Female"
"LYX5-G1F",1414588124,"LYSH-FX8","Male"
"LYX5-G1F",1414588125,"GGKP-HQZ","Female"
"KN7K-Y5L",1414588128,"9CFX-SL9","Male"
"KN7K-Y5L",1414588129,"LBNJ-Z5Z","Female"
"L6NK-9BD",1414588130,"KNHF-4F4","Male"
"L6NK-9BD",1414588131,"LC35-PFM","Female"
"LR2M-Q3X",1414588132,"GDC2-M96","Male"
"LR2M-Q3X",1414588133,"GV1M-5J6","Female"
"LYZZ-CLP",1414588134,"LBND-CZ2","Male"
"LYZZ-CLP",1414588135,"L295-VYT","Female"
"GQS4-M2M",1414588136,"G96C-J2D","Male"
"GQS4-M2M",1414588137,"LH1Y-NLV","Female"
"GFJ9-SQW",1414588138,"G6K3-Z35","Male"
"GFJ9-SQW",1414588139,"G6K3-NLT","Female"
"G4FX-YRJ",1414588144,"G4FF-XTZ","Male"
"9Q3Y-SFF",1414588160,"GKWH-45G","Male"
"9Q3Y-SFF",1414588161,"9Q3Y-SXT","Female"
"G7F7-64R",1414588164,"GZCJ-TP3","Male"
"G7F7-64R",1414588165,"GZCJ-RQ6","Female"
"KF45-J9H",1414588224,"KF4L-ZZH","Male"
"KF45-J9H",1414588225,"L712-ZSD","Female"
"LRQZ-NPM",1414588228,"G8W1-83X","Male"
"LRQZ-NPM",1414588229,"G8W1-23M","Female"
"GZYP-H7P",1414588230,"LKK6-W6F","Male"
"GZYP-H7P",1414588231,"GJ94-7JW","Female"
"LRQZ-NPM",1414588232,"G8W1-83X","Male"
"LRQZ-NPM",1414588233,"G8W1-23M","Female"
"GZYP-H7P",1414588234,"LKK6-W6F","Male"
"GZYP-H7P",1414588235,"GJ94-7JW","Female"
"L6QX-2YK",1414588236,"L6QX-LQH","Male"
"L6QX-2YK",1414588237,"G7MD-JMC","Female"
"L6QX-LMX",1414588238,"LHVK-HLH","Male"
"L6QX-LMX",1414588239,"KJP2-8TD","Female"
"KF45-J9H",1414588248,"KF4L-ZZH","Male"
"KF45-J9H",1414588249,"L712-ZSD","Female"
"LRQZ-NPM",1414588252,"G8W1-83X","Male"
"LRQZ-NPM",1414588253,"G8W1-23M","Female"
"GZYP-H7P",1414588254,"LKK6-W6F","Male"
"GZYP-H7P",1414588255,"GJ94-7JW","Female"
"9QQ4-BQ9",1414588256,"GV35-KNJ","Male"
"GZPC-45F",1414588264,"GZPC-WGH","Male"
"GWY7-938",1414588272,"GWYQ-GQQ","Male"
"GWY7-938",1414588288,"GWYQ-GQQ","Male"
"LL9Y-JNN",1414588320,"LL9Y-VNQ","Male"
"LV5F-T8Z",1414588324,"LV5F-THH","Male"
"L6QF-M26",1414588336,"LV5P-X9H","Male"
"L6QF-M26",1414588337,"LV5P-X35","Female"
"L6QF-MPC",1414588338,"GN4R-KX1","Male"
"LD7M-NZ3",1414588340,"LY8F-Y4R","Male"
"LD7M-NZ3",1414588341,"GW5L-DRM","Female"
"KZFZ-71Z",1414588342,"LBYQ-Z26","Male"
"KZFZ-71Z",1414588343,"MF7F-HQF","Female"
"GL8G-4TH",1414588346,"L8Y3-RGZ","Male"
"GL8G-4TH",1414588347,"L8Y3-R54","Female"
"LCVB-Y8T",1414588344,"LCVB-Y9W","Male"
"LCVB-Y8T",1414588345,"GW8Z-KBR","Female"
"G6JK-DV4",1414588348,"G6JK-NH2","Male"
"G6JK-DV4",1414588349,"G41H-KXP","Female"
"G7CM-1C5",1414588384,"GDFD-YWY","Male"
"LH69-XGD",1414588388,"GKMX-L89","Male"
"GKR6-XMB",1414588394,"GZVB-RMT","Male"
"GKR6-XMB",1414588395,"GG6L-9SK","Female"
"LCVB-YK7",1414588408,"LCVB-Y8T","Male"
"LCVB-YK7",1414588409,"GL8G-4TH","Female"
"9HBT-X6S",1414588416,"LBBZ-8DB","Male"
"9HBT-X6S",1414588417,"LHZT-ZL9","Female"
"9CW3-3SK",1414588418,"9CS3-646","Male"
"9CW3-3SK",1414588419,"LY6J-G8R","Female"
"KF9B-5KD",1414588420,"LBV3-PXG","Male"
"KF9B-5KD",1414588421,"L8WB-MRM","Female"
"LDSM-3YK",1414588422,"LTC9-L6F","Male"
"LDSM-3YK",1414588423,"LTC9-G9Y","Female"
"MQ97-2VC",1414588424,"9W8M-CH6","Male"
"MQ97-2VC",1414588425,"LB7R-1BV","Female"
"L812-1MZ",1414588426,"9CCG-FKJ","Male"
"L812-1MZ",1414588427,"9H8X-KY4","Female"
"GSWG-DB2",1414588428,"MBMH-FJ9","Male"
"GSWG-DB2",1414588429,"LDSM-3LQ","Female"
"LBVL-MQ9",1414588430,"9S8R-DJY","Male"
"LBVL-MQ9",1414588431,"2Z96-7WY","Female"
"LHC8-6JR",1414588432,"9HKK-D3R","Male"
"LHC8-6JR",1414588433,"L8TT-XRG","Female"
"KFLP-MFB",1414588434,"LDSM-QML","Male"
"KFLP-MFB",1414588435,"GG9C-B8R","Female"
"LZRK-CCF",1414588436,"K1T8-1GP","Male"
"LZRK-CCF",1414588437,"GCQF-8BS","Female"
"9QVB-7RT",1414588438,"GKNY-RVC","Male"
"9QVB-7RT",1414588439,"GL37-L16","Female"
"99K2-81M",1414588440,"KFLJ-TW7","Male"
"99K2-81M",1414588441,"L5YR-XC6","Female"
"GQG5-837",1414588442,"KC5Z-8G9","Male"
"GQG5-837",1414588443,"L5N5-957","Female"
"LYX5-G1F",1414588444,"LYSH-FX8","Male"
"LYX5-G1F",1414588445,"GGKP-HQZ","Female"
"LDSM-QML",1414588448,"LDSM-WYF","Male"
"LDSM-QML",1414588449,"9SZ5-9W1","Female"
"L1H7-X4B",1414588450,"L8WB-9MG","Male"
"L1H7-X4B",1414588451,"L8WB-8LY","Female"
"LZ1V-VL6",1414588452,"9C7K-RHB","Male"
"LZ1V-VL6",1414588453,"GMLQ-HJ4","Female"
"LZ1V-VGX",1414588454,"KFLJ-TW7","Male"
"LZ1V-VGX",1414588455,"L5YR-XC6","Female"
"M1JV-6Z9",1414588456,"LDSM-QML","Male"
"M1JV-6Z9",1414588457,"L1H7-X4B","Female"
"LZ1V-V5P",1414588458,"L8T2-WFV","Male"
"LZ1V-V5P",1414588459,"L8T2-WFG","Female"
"LYD7-TB9",1414588460,"9HBT-X6S","Male"
"LYD7-TB9",1414588461,"9CW3-3SK","Female"
"9C8T-V1R",1414588462,"KF9B-5KD","Male"
"9C8T-V1R",1414588463,"LDSM-3YK","Female"
"K8MK-32G",1414588464,"GHNT-G2H","Male"
"K8MK-32G",1414588465,"KLBK-XCJ","Female"
"LDMD-8L3",1414588466,"G935-3GB","Male"
"LDMD-8L3",1414588467,"29T6-NVP","Female"
"KD97-8CN",1414588468,"GD4S-KVF","Male"
"KD97-8CN",1414588469,"GX7F-TKC","Female"
"LDMD-8L3",1414588470,"G935-3GB","Male"
"LDMD-8L3",1414588471,"29T6-NVP","Female"
"MBBD-8D4",1414588472,"LZ1V-KQC","Male"
"MBBD-8D4",1414588473,"LRCT-2LB","Female"
"9CQP-NH9",1414588474,"KH83-P9J","Male"
"9CQP-NH9",1414588475,"GLBQ-6RG","Female"
"LZBY-5LP",1414588476,"MBMH-FJ9","Male"
"LZBY-5LP",1414588477,"LDSM-3LQ","Female"
"GGKP-P28",1414588478,"LDSM-QML","Male"
"GGKP-P28",1414588479,"L1H7-X4B","Female"
"9MXD-4XQ",1414588480,"LZBY-5LP","Male"
"9MXD-4XQ",1414588481,"LZ1V-K9Q","Female"
"LCC8-C2J",1414588482,"L1Q2-6Z7","Male"
"LCC8-C2J",1414588483,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1414588484,"M1JV-6Z9","Male"
"LZ1V-VZ8",1414588485,"LZ1V-V5P","Female"
"LZ1V-V82",1414588486,"LYD7-TB9","Male"
"LZ1V-V82",1414588487,"9C8T-V1R","Female"
"K2VH-K8W",1414588488,"LHC8-6JR","Male"
"K2VH-K8W",1414588489,"KFLP-MFB","Female"
"LZ1V-VWM",1414588490,"LZRK-CCF","Male"
"LZ1V-VWM",1414588491,"9QVB-7RT","Female"
"LY9J-4WR",1414588492,"99K2-81M","Male"
"LY9J-4WR",1414588493,"GQG5-837","Female"
"LBP9-Y7L",1414588494,"LYX5-G1F","Male"
"LBP9-Y7L",1414588495,"GLMF-YNM","Female"
"LHC8-6JR",1414588496,"9HKK-D3R","Male"
"LHC8-6JR",1414588497,"L8TT-XRG","Female"
"KFLP-MFB",1414588498,"LDSM-QML","Male"
"KFLP-MFB",1414588499,"GG9C-B8R","Female"
"LY9D-LMX",1414588500,"KLGN-5VR","Male"
"LY9D-LMX",1414588501,"G2BP-RQL","Female"
"LTD6-9R1",1414588502,"9ZC9-WWJ","Male"
"LTD6-9R1",1414588503,"GZB6-V27","Female"
"KN7K-Y5L",1414588504,"9CFX-SL9","Male"
"KN7K-Y5L",1414588505,"LBNJ-Z5Z","Female"
"L6NK-9BD",1414588506,"KNHF-4F4","Male"
"L6NK-9BD",1414588507,"LC35-PFM","Female"
"LYTR-DM4",1414588508,"GSWG-DB2","Male"
"LYTR-DM4",1414588509,"LBVL-MQ9","Female"
"LYJ9-YCD",1414588510,"L1Q2-6Z7","Male"
"LYJ9-YCD",1414588511,"L1Q2-3Q3","Female"
"L8TB-ZLL",1414588512,"LZNZ-B7Q","Male"
"L8TB-ZLL",1414588513,"L83J-BXC","Female"
"LBVV-J3K",1414588514,"LZBY-5LP","Male"
"LBVV-J3K",1414588515,"9C8T-V1R","Female"
"LDSM-3HD",1414588516,"L8T2-WFV","Male"
"LDSM-3HD",1414588517,"L8T2-WFG","Female"
"L7LR-GGC",1414588518,"LDSM-QML","Male"
"L7LR-GGC",1414588519,"L1H7-X4B","Female"
"GXDG-52F",1414588520,"G6BN-2D7","Male"
"GXDG-52F",1414588521,"L281-Z8K","Female"
"GXQT-KTZ",1414588522,"GX7F-9HM","Male"
"GXQT-KTZ",1414588523,"GGJD-YH6","Female"
"9MXD-4XQ",1414588528,"LZBY-5LP","Male"
"9MXD-4XQ",1414588529,"LZ1V-K9Q","Female"
"LCC8-C2J",1414588530,"L1Q2-6Z7","Male"
"LCC8-C2J",1414588531,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1414588532,"M1JV-6Z9","Male"
"LZ1V-VZ8",1414588533,"LZ1V-V5P","Female"
"LZ1V-V82",1414588534,"LYD7-TB9","Male"
"LZ1V-V82",1414588535,"9C8T-V1R","Female"
"L1QJ-F6D",1414588536,"LYSZ-137","Male"
"L1QJ-F6D",1414588537,"LBD6-WKV","Female"
"LDW5-M8S",1414588538,"94BN-P8D","Male"
"LDW5-M8S",1414588539,"KDQJ-H9Z","Female"
"LZD6-P9H",1414588540,"L8WY-WYP","Male"
"LZD6-P9H",1414588541,"LCXX-8VZ","Female"
"LB43-P91",1414588542,"L18F-LP5","Male"
"LB43-P91",1414588543,"KCZL-2LJ","Female"
"LDMJ-MP2",1414588544,"GX26-8G2","Male"
"LDMJ-MP2",1414588545,"GF4C-RPK","Female"
"L62Z-6SV",1414588546,"L1LB-DT3","Male"
"L62Z-6SV",1414588547,"GZ9H-TSR","Female"
"LYQN-TM8",1414588548,"GX7F-WZR","Male"
"LYQN-TM8",1414588549,"GNBF-5DH","Female"
"GX7R-ZR4",1414588550,"G64W-963","Male"
"GX7R-ZR4",1414588551,"GVQH-5CZ","Female"
"L1Q2-6Z7",1414588552,"LB5Q-GYR","Male"
"L1Q2-6Z7",1414588553,"9ZZS-VVC","Female"
"L1Q2-3Q3",1414588554,"LBW5-7NC","Male"
"L1Q2-3Q3",1414588555,"KZ48-P15","Female"
"L8TB-ZLL",1414588556,"LZNZ-B7Q","Male"
"L8TB-ZLL",1414588557,"L83J-BXC","Female"
"LBVV-J3K",1414588558,"LZBY-5LP","Male"
"LBVV-J3K",1414588559,"9C8T-V1R","Female"
"K8SY-CK9",1414588560,"LBRV-98T","Male"
"K8SY-CK9",1414588561,"GSDF-SHZ","Female"
"9Z8D-PM9",1414588562,"LZB4-2C7","Male"
"9Z8D-PM9",1414588563,"LZ84-SKX","Female"
"LDMJ-KCB",1414588564,"K8ZB-D3V","Male"
"LDMJ-KCB",1414588565,"KLVJ-VNV","Female"
"LHC4-3QK",1414588566,"9Q9Q-1Z3","Male"
"LHC4-3QK",1414588567,"LDMV-7GY","Female"
"LYSZ-137",1414588568,"LB12-7R9","Male"
"LYSZ-137",1414588569,"L759-1JN","Female"
"LBD6-WKV",1414588570,"99QR-DC6","Male"
"LBD6-WKV",1414588571,"LH73-PSR","Female"
"94BN-P8D",1414588572,"LBW5-7NC","Male"
"94BN-P8D",1414588573,"KZ48-P15","Female"
"KDQJ-H9Z",1414588574,"LBVH-D6P","Male"
"KDQJ-H9Z",1414588575,"LZLV-QGZ","Female"
"99QR-DC6",1414588576,"G94L-F5W","Male"
"99QR-DC6",1414588577,"KZYN-7D2","Female"
"LH73-PSR",1414588578,"GXQJ-T1B","Male"
"LH73-PSR",1414588579,"LYQM-JFS","Female"
"G4G5-M93",1414588580,"GKFN-S2H","Male"
"G4G5-M93",1414588581,"GKZZ-KRV","Female"
"GJTQ-ZMX",1414588582,"GLW9-1SY","Male"
"GJTQ-ZMX",1414588583,"GKZC-R1L","Female"
"KCZD-JKX",1414588584,"935X-1CT","Male"
"KCZD-JKX",1414588585,"LZS3-9ZK","Female"
"LDZN-ZVF",1414588586,"L812-GLB","Male"
"LDZN-ZVF",1414588587,"GKNH-2K7","Female"
"K8ZB-D3V",1414588588,"LTDN-HR3","Male"
"K8ZB-D3V",1414588589,"GKM7-LXB","Female"
"KLVJ-VNV",1414588590,"GG99-G5R","Male"
"KLVJ-VNV",1414588591,"GXHL-ST6","Female"
"GMX7-7MR",1414588592,"G935-3GB","Male"
"GMX7-7MR",1414588593,"29T6-NVP","Female"
"G2D2-JS9",1414588594,"LZNZ-B7Q","Male"
"G2D2-JS9",1414588595,"L83J-BXC","Female"
"GZHD-46P",1414588596,"GGJD-2PZ","Male"
"GZHD-46P",1414588597,"GL11-MJH","Female"
"G4FD-1Y2",1414588598,"L2R7-FN5","Male"
"G4FD-1Y2",1414588599,"GQ6W-M54","Female"
"LW3Q-K6B",1414588600,"MBMH-FJ9","Male"
"LW3Q-K6B",1414588601,"LDSM-3LQ","Female"
"94TD-Y8X",1414588602,"G8TZ-PTY","Male"
"94TD-Y8X",1414588603,"GJSQ-T23","Female"
"L5F2-8GG",1414588604,"9ZHS-1C8","Male"
"L5F2-8GG",1414588605,"MWG5-17Y","Female"
"GXRD-VJB",1414588606,"LB5Q-GYR","Male"
"GXRD-VJB",1414588607,"9ZZS-VVC","Female"
"9MXD-4XQ",1414588608,"LZBY-5LP","Male"
"9MXD-4XQ",1414588609,"LZ1V-K9Q","Female"
"LCC8-C2J",1414588610,"L1Q2-6Z7","Male"
"LCC8-C2J",1414588611,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1414588612,"M1JV-6Z9","Male"
"LZ1V-VZ8",1414588613,"LZ1V-V5P","Female"
"LZ1V-V82",1414588614,"LYD7-TB9","Male"
"LZ1V-V82",1414588615,"9C8T-V1R","Female"
"K2VH-K8W",1414588616,"LHC8-6JR","Male"
"K2VH-K8W",1414588617,"KFLP-MFB","Female"
"LZ1V-VWM",1414588618,"LZRK-CCF","Male"
"LZ1V-VWM",1414588619,"9QVB-7RT","Female"
"LY9J-4WR",1414588620,"99K2-81M","Male"
"LY9J-4WR",1414588621,"GQG5-837","Female"
"LBP9-Y7L",1414588622,"LYX5-G1F","Male"
"LBP9-Y7L",1414588623,"GLMF-YNM","Female"
"LHC8-6JR",1414588624,"9HKK-D3R","Male"
"LHC8-6JR",1414588625,"L8TT-XRG","Female"
"KFLP-MFB",1414588626,"LDSM-QML","Male"
"KFLP-MFB",1414588627,"GG9C-B8R","Female"
"LY9D-LMX",1414588628,"KLGN-5VR","Male"
"LY9D-LMX",1414588629,"G2BP-RQL","Female"
"LTD6-9R1",1414588630,"9ZC9-WWJ","Male"
"LTD6-9R1",1414588631,"GZB6-V27","Female"
"KN7K-Y5L",1414588632,"9CFX-SL9","Male"
"KN7K-Y5L",1414588633,"LBNJ-Z5Z","Female"
"L6NK-9BD",1414588634,"KNHF-4F4","Male"
"L6NK-9BD",1414588635,"LC35-PFM","Female"
"LYTR-DM4",1414588636,"GSWG-DB2","Male"
"LYTR-DM4",1414588637,"LBVL-MQ9","Female"
"LYJ9-YCD",1414588638,"L1Q2-6Z7","Male"
"LYJ9-YCD",1414588639,"L1Q2-3Q3","Female"
"9MXD-4XQ",1414588640,"LZBY-5LP","Male"
"9MXD-4XQ",1414588641,"LZ1V-K9Q","Female"
"LCC8-C2J",1414588642,"L1Q2-6Z7","Male"
"LCC8-C2J",1414588643,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1414588644,"M1JV-6Z9","Male"
"LZ1V-VZ8",1414588645,"LZ1V-V5P","Female"
"LZ1V-V82",1414588646,"LYD7-TB9","Male"
"LZ1V-V82",1414588647,"9C8T-V1R","Female"
"K2VH-K8W",1414588648,"LHC8-6JR","Male"
"K2VH-K8W",1414588649,"KFLP-MFB","Female"
"LZ1V-VWM",1414588650,"LZRK-CCF","Male"
"LZ1V-VWM",1414588651,"9QVB-7RT","Female"
"LY9J-4WR",1414588652,"99K2-81M","Male"
"LY9J-4WR",1414588653,"GQG5-837","Female"
"LBP9-Y7L",1414588654,"LYX5-G1F","Male"
"LBP9-Y7L",1414588655,"GLMF-YNM","Female"
"KNQB-K22",1414588656,"KN7K-Y5L","Male"
"KNQB-K22",1414588657,"L6NK-9BD","Female"
"LD39-TS1",1414588658,"LR2M-Q3X","Male"
"LD39-TS1",1414588659,"LYZZ-CLP","Female"
"LBNP-HMH",1414588660,"GQS4-M2M","Male"
"LBNP-HMH",1414588661,"GFJ9-SQW","Female"
"LJ5X-HTB",1414588662,"GLPH-1RW","Male"
"LJ5X-HTB",1414588663,"GLPH-YKC","Female"
"G7G1-XCL",1414588664,"G4FX-YRJ","Male"
"LYSN-597",1414588680,"9CHC-4Z9","Male"
"LYSN-597",1414588681,"LB7C-K2K","Female"
"LJ1S-Z2C",1414588682,"GJB8-P97","Male"
"LJ1S-Z2C",1414588683,"G2QY-L3P","Female"
"GKVC-9PM",1414588684,"GH5Z-X4K","Male"
"GKVC-9PM",1414588685,"GDPJ-LW8","Female"
"GKVC-STC",1414588686,"GSH3-Q1D","Male"
"GKVC-STC",1414588687,"G6GM-G8D","Female"
"GDLQ-2NJ",1414588696,"GDLQ-LTK","Male"
"GDLQ-2NJ",1414588697,"GDLQ-GB3","Female"
"GNP3-JRN",1414588702,"GJWW-RDB","Male"
"GNP3-JRN",1414588703,"GJW4-9G1","Female"
"LK12-17H",1414588704,"G6D9-29H","Male"
"LK12-17H",1414588705,"94TD-5YL","Female"
"GDTZ-5M3",1414588706,"G6KW-49S","Male"
"GDTZ-5M3",1414588707,"GZ16-47C","Female"
"GX26-HJ8",1414588712,"G3WN-Q7L","Male"
"GX26-HJ8",1414588713,"GNL5-TYM","Female"
"GX26-J8P",1414588714,"GSDN-Q3J","Male"
"GX26-J8P",1414588715,"9HVZ-7CM","Female"
"G6BF-K29",1414588716,"LDMJ-MP2","Male"
"G6BF-K29",1414588717,"L62Z-6SV","Female"
"LBP9-BPY",1414588718,"LYQN-TM8","Male"
"LBP9-BPY",1414588719,"GX7R-ZR4","Female"
"GF96-CSR",1414588720,"GDTZ-2HH","Male"
"GF96-CSR",1414588721,"LBFV-HDD","Female"
"GNH6-6T7",1414588722,"LK12-17H","Male"
"GNH6-6T7",1414588723,"GDTZ-5M3","Female"
"G6BF-K29",1414588724,"LDMJ-MP2","Male"
"G6BF-K29",1414588725,"L62Z-6SV","Female"
"LBP9-BPY",1414588726,"LYQN-TM8","Male"
"LBP9-BPY",1414588727,"GX7R-ZR4","Female"
"L2SX-93R",1414588728,"M4D8-CMM","Male"
"L2SX-93R",1414588729,"G2K2-G4N","Female"
"GZ16-YQ1",1414588730,"GZ1X-7TV","Male"
"GZ16-YQ1",1414588731,"GZ1X-84F","Female"
"GXZP-S8G",1414588732,"GVT9-7Z8","Male"
"GXZP-S8G",1414588733,"G4QF-RZ4","Female"
"GGDN-C9T",1414588734,"GK72-GVH","Male"
"GGDN-C9T",1414588735,"GXQT-RDC","Female"
