"fid","ascendancy","parent","gender"
"9HTX-2CD",57027601256,"9HRG-JDL","Male"
"9HTX-2CD",57027601257,"LDH1-G9D","Female"
"G39Q-HBK",57027601258,"KX2S-NWF","Male"
"G39Q-HBK",57027601259,"L7GV-KKS","Female"
"LZGK-GZB",57027601260,"LZ8D-9DK","Male"
"LZGK-GZB",57027601261,"GK9J-9XB","Female"
"MXKR-J9R",57027601262,"9QZD-J5R","Male"
"MXKR-J9R",57027601263,"L18P-6ZG","Female"
"K8M3-FZQ",57027601264,"GFR1-8PR","Male"
"K8M3-FZQ",57027601265,"GFR1-JPJ","Female"
"MBPN-4DK",57027601268,"GFR1-8PR","Male"
"MBPN-4DK",57027601269,"GFR1-JPJ","Female"
"9H9K-FVG",57027601270,"LZ9M-HWG","Male"
"9H9K-FVG",57027601271,"9M85-YGM","Female"
"L8RK-RPS",57027601272,"GM2P-GSQ","Male"
"L8RK-RPS",57027601273,"L1PP-NHR","Female"
"LJG8-9LJ",57027601274,"LYDQ-TG6","Male"
"LJG8-9LJ",57027601275,"9HM8-2GK","Female"
"LYNF-SFN",57027601276,"GJQD-V62","Male"
"LYNF-SFN",57027601277,"G3CD-LLK","Female"
"GJQD-6SP",57027601278,"GKZ8-84G","Male"
"GJQD-6SP",57027601279,"G4Z4-XVP","Female"
"GJBS-K9W",57027601280,"GJBS-L7N","Male"
"GJBS-K9W",57027601281,"LHRH-CJ8","Female"
"L5LL-BRL",57027601296,"94NF-4HS","Male"
"L5LL-BRL",57027601297,"L1ZM-J6S","Female"
"GZ4M-H94",57027601298,"GWLB-P8V","Male"
"GZ4M-H94",57027601299,"GWLB-K5R","Female"
"GFZ2-JTZ",57027601308,"GDN4-FTQ","Male"
"GMNM-FXX",57027601312,"GG68-KTV","Male"
"GMNM-FXX",57027601313,"GGJQ-6W4","Female"
"LZ2B-MCB",57027601314,"LDSQ-XRK","Male"
"LZ2B-MCB",57027601315,"LCFL-9DP","Female"
"LD9R-RB7",57027601316,"LD9R-RYR","Male"
"LD9R-RB7",57027601317,"M15L-V4Q","Female"
"LDSS-6H5",57027601318,"L133-HLP","Male"
"LDSS-6H5",57027601319,"KH8N-T92","Female"
"GHLJ-GR9",57027601320,"GZ58-YQK","Male"
"GHLJ-GR9",57027601321,"G2S3-J26","Female"
"MBV2-T1M",57027601322,"GVD8-XBR","Male"
"MBV2-T1M",57027601323,"GVD8-NJ7","Female"
"GVFR-3NN",57027601324,"GKDZ-7ST","Male"
"GVFR-3NN",57027601325,"G75D-415","Female"
"LVLV-Y4L",57027601326,"29TY-V6S","Male"
"LVLV-Y4L",57027601327,"KP39-B7C","Female"
"GLHT-H9Z",57027601332,"G9G8-ZCS","Male"
"GLHT-H9Z",57027601333,"GVHV-7WD","Female"
"KDQW-JTJ",57027601344,"9HTX-2CD","Male"
"KDQW-JTJ",57027601345,"G39Q-HBK","Female"
"LDS9-GGV",57027601346,"LZGK-GZB","Male"
"LDS9-GGV",57027601347,"MXKR-J9R","Female"
"L1DD-JMP",57027601348,"GG5W-TJ1","Male"
"L1DD-JMP",57027601349,"GG54-SDF","Female"
"9WY9-HRJ",57027601350,"LZ19-924","Male"
"LD95-VV6",57027601352,"LD95-VVH","Male"
"LD95-VV6",57027601353,"99SD-Z4Q","Female"
"9H2F-HV5",57027601354,"MBGG-7NP","Male"
"9H2F-HV5",57027601355,"LD9R-SHL","Female"
"LD9R-RB7",57027601356,"LD9R-RYR","Male"
"LD9R-RB7",57027601357,"M15L-V4Q","Female"
"LDSS-6H5",57027601358,"L133-HLP","Male"
"LDSS-6H5",57027601359,"KH8N-T92","Female"
"GJ6J-KXZ",57027601360,"GCS7-3KJ","Male"
"GJ6J-Q45",57027601368,"GNKW-WY8","Male"
"GJ6J-Q45",57027601369,"GKCC-2JM","Female"
"GKCC-681",57027601370,"GKCC-DDB","Male"
"GKCC-681",57027601371,"GKCC-FW6","Female"
"LDMT-W6R",57027601372,"KJP2-TBR","Male"
"LDMT-W6R",57027601373,"GFN3-DQ5","Female"
"LT83-H6M",57027601374,"GQ59-8LX","Male"
"LT83-H6M",57027601375,"GSCJ-Z9D","Female"
"GQHW-1Y8",57027601376,"GG4Y-RL8","Male"
"GQHW-1Y8",57027601377,"GG4B-SPV","Female"
"K84R-TMS",57027601384,"LDHB-RRD","Male"
"K84R-TMS",57027601385,"GKVP-QMK","Female"
"9S9P-HNZ",57027601404,"K84R-TMS","Male"
"9S9P-HNZ",57027601405,"GGGW-RYH","Female"
"GSXR-ZTK",57027601408,"GQSM-6LG","Male"
"GSXR-ZTK",57027601409,"G9CZ-RB1","Female"
"L1B9-5FC",57027601410,"L8RK-RPS","Male"
"L1B9-5FC",57027601411,"LJG8-9LJ","Female"
"GGJ6-9GS",57027601412,"GGN2-4S4","Male"
"GGJ6-9GS",57027601413,"GGJD-5JJ","Female"
"G21Z-QQG",57027601416,"G21C-YGX","Male"
"G21Z-QQG",57027601417,"G8WB-J6L","Female"
"GZ2N-HCQ",57027601418,"G8WL-T7Q","Male"
"GZ2N-HCQ",57027601419,"GDSY-Z6B","Female"
"99PT-X33",57027601420,"G21J-37H","Male"
"99PT-X33",57027601421,"G21J-G8S","Female"
"GG2T-QKL",57027601424,"GG2T-MRH","Male"
"GL5J-9W9",57027601432,"L66M-KM1","Male"
"GL5J-9W9",57027601433,"L6D1-F1H","Female"
"GL5F-THJ",57027601434,"GL5F-THV","Male"
"GL5F-THJ",57027601435,"GLY3-XLV","Female"
"9CCY-TQK",57027601436,"GG5P-1YL","Male"
"G2QY-L2K",57027601440,"9Q3R-HVQ","Male"
"G2QY-L2K",57027601441,"LRS9-SFM","Female"
"GQ5D-3LK",57027601442,"GX3B-JJT","Male"
"GQ5D-3LK",57027601443,"GGBP-XNR","Female"
"L114-LXR",57027601444,"GGNK-5MP","Male"
"L114-LXR",57027601445,"GGNK-1FB","Female"
"99Y7-7KS",57027601446,"G9GW-G76","Male"
"99Y7-7KS",57027601447,"G3Q6-FGX","Female"
"99Y7-729",57027601448,"G4FK-Q44","Male"
"99Y7-729",57027601449,"L1VW-YR8","Female"
"M1TV-S13",57027601450,"GDQ8-DKP","Male"
"M1TV-S13",57027601451,"G6R6-R2X","Female"
"G72P-PF4",57027601452,"G921-VLQ","Male"
"G72P-PF4",57027601453,"GV5Q-TH3","Female"
"LDSQ-XRK",57027601460,"LDSK-V77","Male"
"LDSQ-XRK",57027601461,"LDSQ-F68","Female"
"LCFL-9DP",57027601462,"LB27-YWT","Male"
"LCFL-9DP",57027601463,"GWZB-NNM","Female"
"G32Q-P7M",57027601464,"G2L1-91V","Male"
"G32Q-P7M",57027601465,"G2H4-X2P","Female"
"GZ8W-RPD",57027601466,"GN4N-97Q","Male"
"GZ8W-RPD",57027601467,"GN4F-6CW","Female"
"G2LB-B34",57027601468,"G41T-F5J","Male"
"G2LB-B34",57027601469,"G2L1-VYC","Female"
"LZRT-363",57027601470,"GXRJ-5ZS","Male"
"LZRT-363",57027601471,"GXRV-MGW","Female"
"LDH1-MVP",57027601472,"9HPW-D5B","Male"
"LDH1-MVP",57027601473,"LDCM-8F4","Female"
"L8RK-RPS",57027601480,"GM2P-GSQ","Male"
"L8RK-RPS",57027601481,"L1PP-NHR","Female"
"LJG8-9LJ",57027601482,"LYDQ-TG6","Male"
"LJG8-9LJ",57027601483,"9HM8-2GK","Female"
"LYNF-SFN",57027601484,"GJQD-V62","Male"
"LYNF-SFN",57027601485,"G3CD-LLK","Female"
"GJQD-6SP",57027601486,"GKZ8-84G","Male"
"GJQD-6SP",57027601487,"G4Z4-XVP","Female"
"29H4-2Y1",57027601488,"GV1M-FDM","Male"
"29H4-2Y1",57027601489,"GKZ8-Q9M","Female"
"GKZ8-Q9M",57027601490,"G2DP-9XR","Male"
"9S8N-BNB",57027601496,"LB27-YWT","Male"
"9S8N-BNB",57027601497,"GWZB-NNM","Female"
"GG6X-7XK",57027601498,"LD9Y-C7T","Male"
"GG6X-7XK",57027601499,"LD9Y-CW9","Female"
"KZSM-RXV",57027601500,"LDSS-26H","Male"
"KZSM-RXV",57027601501,"L6SC-CJF","Female"
"LD9R-RBH",57027601502,"LD9R-RYR","Male"
"LD9R-RBH",57027601503,"M15L-V4Q","Female"
"LDW2-7WW",57027601504,"LD9Y-C7T","Male"
"LDW2-7WW",57027601505,"LD9Y-CW9","Female"
"LH7S-12Y",57027601506,"9CXC-BT8","Male"
"LH7S-12Y",57027601507,"L8MP-T1Y","Female"
"LDSQ-XRK",57027601508,"LDSK-V77","Male"
"LDSQ-XRK",57027601509,"LDSQ-F68","Female"
"LCFL-9DP",57027601510,"LB27-YWT","Male"
"LCFL-9DP",57027601511,"GWZB-NNM","Female"
"LD9R-RB7",57027601512,"LD9R-RYR","Male"
"LD9R-RB7",57027601513,"M15L-V4Q","Female"
"LDSS-6H5",57027601514,"L133-HLP","Male"
"LDSS-6H5",57027601515,"KH8N-T92","Female"
"L18X-ZNH",57027601516,"9QZD-J5R","Male"
"L18X-ZNH",57027601517,"L18P-6ZG","Female"
"MVL6-5PR",57027601518,"LDW2-RVK","Male"
"MVL6-5PR",57027601519,"LDW2-RVB","Female"
"L8YY-G2B",57027601520,"GD7G-J16","Male"
"L8YY-G2B",57027601521,"KH8N-T92","Female"
"93BR-9XQ",57027601522,"GXQJ-YPP","Male"
"93BR-9XQ",57027601523,"GXQ4-M27","Female"
"L8R2-SJ9",57027601524,"G21Z-QQG","Male"
"L8R2-SJ9",57027601525,"GZ2N-HCQ","Female"
"LCXP-QW3",57027601526,"99PT-X33","Male"
"LCXP-QW3",57027601527,"G21N-VX4","Female"
"L18B-R3G",57027601528,"G2TZ-96Y","Male"
"L18B-R3G",57027601529,"G2T8-97Z","Female"
"KDQH-DJG",57027601530,"L1DD-JMP","Male"
"KDQH-DJG",57027601531,"9WY9-HRJ","Female"
"LD9R-5G3",57027601532,"LD9R-RCZ","Male"
"LD9R-5G3",57027601533,"MBWQ-SF3","Female"
"M897-QTS",57027601534,"L1R3-QH7","Male"
"M897-QTS",57027601535,"M33Z-FHV","Female"
"LDSK-V77",57027601536,"L8RR-S6X","Male"
"LDSK-V77",57027601537,"L8RR-S6J","Female"
"LDSQ-F68",57027601538,"9CCG-XPQ","Male"
"LDSQ-F68",57027601539,"GFQJ-6W3","Female"
"LB27-YWT",57027601540,"GH7M-QSF","Male"
"LB27-YWT",57027601541,"LYTM-8KB","Female"
"GWZB-NNM",57027601542,"L8YY-PH5","Male"
"GWZB-NNM",57027601543,"KFX1-BZD","Female"
"9HTX-2CD",57027601544,"9HRG-JDL","Male"
"9HTX-2CD",57027601545,"LDH1-G9D","Female"
"G39Q-HBK",57027601546,"KX2S-NWF","Male"
"G39Q-HBK",57027601547,"L7GV-KKS","Female"
"LZGK-GZB",57027601548,"LZ8D-9DK","Male"
"LZGK-GZB",57027601549,"GK9J-9XB","Female"
"MXKR-J9R",57027601550,"9QZD-J5R","Male"
"MXKR-J9R",57027601551,"L18P-6ZG","Female"
"K8M3-FZQ",57027601552,"GFR1-8PR","Male"
"K8M3-FZQ",57027601553,"GFR1-JPJ","Female"
"MBPN-4DK",57027601556,"GFR1-8PR","Male"
"MBPN-4DK",57027601557,"GFR1-JPJ","Female"
"9H9K-FVG",57027601558,"LZ9M-HWG","Male"
"9H9K-FVG",57027601559,"9M85-YGM","Female"
"L8RK-RPS",57027601560,"GM2P-GSQ","Male"
"L8RK-RPS",57027601561,"L1PP-NHR","Female"
"LJG8-9LJ",57027601562,"LYDQ-TG6","Male"
"LJG8-9LJ",57027601563,"9HM8-2GK","Female"
"LYNF-SFN",57027601564,"GJQD-V62","Male"
"LYNF-SFN",57027601565,"G3CD-LLK","Female"
"GJQD-6SP",57027601566,"GKZ8-84G","Male"
"GJQD-6SP",57027601567,"G4Z4-XVP","Female"
"LDH1-MVP",57027601568,"9HPW-D5B","Male"
"LDH1-MVP",57027601569,"LDCM-8F4","Female"
"LD9Y-6D1",57027601572,"LZ46-LHN","Male"
"LD9Y-6D1",57027601573,"LD91-9V4","Female"
"L1Y1-VBB",57027601574,"GST3-QGQ","Male"
"L1Y1-VBB",57027601575,"GXQH-6WQ","Female"
"LBQG-D74",57027601576,"GL3X-BJK","Male"
"LBQG-D74",57027601577,"GL3X-5GJ","Female"
"LV4Y-YSJ",57027601580,"GFDZ-7RM","Male"
"LV4Y-YSJ",57027601581,"GX4R-MR6","Female"
"GVMX-HXT",57027601582,"LDQG-BTM","Male"
"GVMX-HXT",57027601583,"LX3P-W6Q","Female"
"LD9R-RYR",57027601584,"LCRR-KM2","Male"
"LD9R-RYR",57027601585,"LDW5-JN2","Female"
"M15L-V4Q",57027601586,"LD9Y-C7T","Male"
"M15L-V4Q",57027601587,"LD9Y-CW9","Female"
"L133-HLP",57027601588,"94T6-749","Male"
"L133-HLP",57027601589,"GLLC-968","Female"
"KH8N-T92",57027601590,"L1DW-Q5N","Male"
"KH8N-T92",57027601591,"2781-6PP","Female"
"9Z8P-WSC",57027601592,"GLZ5-7C1","Male"
"9Z8P-WSC",57027601593,"GLZ5-QPY","Female"
"9HPQ-N9H",57027601596,"LCRR-KM2","Male"
"9HPQ-N9H",57027601597,"LDW5-JN2","Female"
"GGL9-529",57027601598,"9CCG-XPQ","Male"
"GGL9-529",57027601599,"GGLS-N6L","Female"
"LTY9-1SH",57027601600,"LY2Z-QRH","Male"
"LTY9-1SH",57027601601,"L4BQ-YTJ","Female"
"KN8P-Q1K",57027601602,"LDMK-PYT","Male"
"KN8P-Q1K",57027601603,"L1WB-GXK","Female"
"L8BY-3VJ",57027601604,"L8YY-PP2","Male"
"L8BY-3VJ",57027601605,"LT5Z-556","Female"
"94BP-X4Z",57027601606,"LBGF-H83","Male"
"94BP-X4Z",57027601607,"LZ56-WY6","Female"
"9QV2-7KT",57027601608,"GLZ7-RHB","Male"
"9QV2-7KT",57027601609,"G8WY-FX8","Female"
"MQ1V-6FB",57027601610,"94YF-JDG","Male"
"MQ1V-6FB",57027601611,"G8WY-6L8","Female"
"GGN2-XF9",57027601612,"GMNS-Q4L","Male"
"GGN2-XF9",57027601613,"GV6H-71V","Female"
"GGN2-D96",57027601614,"LDMT-HMZ","Male"
"GGN2-D96",57027601615,"LD91-ST3","Female"
"LDMT-HMZ",57027601616,"L8BY-3VJ","Male"
"LDMT-HMZ",57027601617,"94BP-X4Z","Female"
"LD91-ST3",57027601618,"L8YY-5HK","Male"
"LD91-ST3",57027601619,"L8WB-D2Z","Female"
"LTY9-1SH",57027601620,"LY2Z-QRH","Male"
"LTY9-1SH",57027601621,"L4BQ-YTJ","Female"
"KN8P-Q1K",57027601622,"LDMK-PYT","Male"
"KN8P-Q1K",57027601623,"L1WB-GXK","Female"
"LTBC-FCG",57027601632,"LZZ9-DZP","Male"
"LTBC-FCG",57027601633,"LYXN-DBC","Female"
"GZL8-FGB",57027601634,"G8R1-HG3","Male"
"GZL8-FGB",57027601635,"GKZZ-P14","Female"
"GKZZ-34B",57027601636,"M6YB-X4X","Male"
"GKZZ-34B",57027601637,"GZRK-8NP","Female"
"L1P1-GLB",57027601638,"L8YJ-SXF","Male"
"L1P1-GLB",57027601639,"L5YX-NJM","Female"
"LDSV-P4D",57027601648,"LDSW-YMB","Male"
"LDSV-P4D",57027601649,"LDSW-YSL","Female"
"LDSV-PC1",57027601650,"LDSV-RVD","Male"
"LDSV-PC1",57027601651,"LDSV-RG8","Female"
"LH7S-18K",57027601652,"LDW2-7WW","Male"
"LH7S-18K",57027601653,"LH7S-12Y","Female"
"LDSV-5Q1",57027601654,"LDSQ-XRK","Male"
"LDSV-5Q1",57027601655,"LCFL-9DP","Female"
"LZ48-4FD",57027601656,"LDZR-77D","Male"
"LZ48-4FD",57027601657,"GVF3-NY7","Female"
"9HMZ-FQH",57027601658,"GWH7-Y5B","Male"
"9HMZ-FQH",57027601659,"GWH7-YR9","Female"
"2Z98-QKN",57027601660,"GGD3-D92","Male"
"2Z98-QKN",57027601661,"GX56-KLT","Female"
"GDCF-ZCT",57027601662,"G94Q-8SY","Male"
"GDCF-ZCT",57027601663,"G6RT-9MK","Female"
"GXV8-HS7",57027601800,"GVZR-SP4","Male"
"GXV8-HS7",57027601801,"LYGC-QWM","Female"
"G3C6-W86",57027601824,"GQTJ-9L8","Male"
"G3C6-88R",57027601840,"GSMP-KNM","Male"
"G3C6-88R",57027601841,"GSMP-HXF","Female"
"LDZR-77D",57027601920,"GK3W-VTQ","Male"
"LDZR-77D",57027601921,"GK3W-JGK","Female"
"GWH7-Y5B",57027601924,"G45G-ZCP","Male"
"GWH7-Y5B",57027601925,"G2BF-NWG","Female"
"GGD3-D92",57027601928,"G6T7-827","Male"
"GGD3-D92",57027601929,"LJYJ-Z6W","Female"
"GX56-KLT",57027601930,"GQ5K-8HW","Male"
"GX56-KLT",57027601931,"G6Y7-FRQ","Female"
"G94Q-8SY",57027601932,"L1P1-X8G","Male"
"G94Q-8SY",57027601933,"GZ7N-HW6","Female"
"G6RT-9MK",57027601934,"KCX4-WPN","Male"
"G6RT-9MK",57027601935,"L14D-MYQ","Female"
"G2SL-H2T",57027601936,"G2SL-6SH","Male"
"G2SL-H2T",57027601937,"G27H-VYG","Female"
"G2S2-Y92",57027601938,"G27H-3TN","Male"
"G2S2-Y92",57027601939,"G2SL-SM5","Female"
"LDSK-V77",57027601952,"L8RR-S6X","Male"
"LDSK-V77",57027601953,"L8RR-S6J","Female"
"LDSQ-F68",57027601954,"9CCG-XPQ","Male"
"LDSQ-F68",57027601955,"GFQJ-6W3","Female"
"LB27-YWT",57027601956,"GH7M-QSF","Male"
"LB27-YWT",57027601957,"LYTM-8KB","Female"
"GWZB-NNM",57027601958,"L8YY-PH5","Male"
"GWZB-NNM",57027601959,"KFX1-BZD","Female"
"9HTX-2CD",57027601960,"9HRG-JDL","Male"
"9HTX-2CD",57027601961,"LDH1-G9D","Female"
"G39Q-HBK",57027601962,"KX2S-NWF","Male"
"G39Q-HBK",57027601963,"L7GV-KKS","Female"
"LZGK-GZB",57027601964,"LZ8D-9DK","Male"
"LZGK-GZB",57027601965,"GK9J-9XB","Female"
"MXKR-J9R",57027601966,"9QZD-J5R","Male"
"MXKR-J9R",57027601967,"L18P-6ZG","Female"
"K8M3-FZQ",57027601968,"GFR1-8PR","Male"
"K8M3-FZQ",57027601969,"GFR1-JPJ","Female"
"MBPN-4DK",57027601972,"GFR1-8PR","Male"
"MBPN-4DK",57027601973,"GFR1-JPJ","Female"
"9H9K-FVG",57027601974,"LZ9M-HWG","Male"
"9H9K-FVG",57027601975,"9M85-YGM","Female"
"L8RK-RPS",57027601976,"GM2P-GSQ","Male"
"L8RK-RPS",57027601977,"L1PP-NHR","Female"
"LJG8-9LJ",57027601978,"LYDQ-TG6","Male"
"LJG8-9LJ",57027601979,"9HM8-2GK","Female"
"LYNF-SFN",57027601980,"GJQD-V62","Male"
"LYNF-SFN",57027601981,"G3CD-LLK","Female"
"GJQD-6SP",57027601982,"GKZ8-84G","Male"
"GJQD-6SP",57027601983,"G4Z4-XVP","Female"
"GK8Y-WSW",57027601984,"GZX1-LWT","Male"
"GZRK-8R1",57027601986,"GVSX-62Y","Male"
"GZRK-8R1",57027601987,"GX75-Q8F","Female"
"GK6W-7WV",57027601988,"G784-9PW","Male"
"GK6W-7WV",57027601989,"GK6W-LHQ","Female"
"GNQ4-PDJ",57027601990,"G8K3-VQ8","Male"
"GNQ4-PDJ",57027601991,"G9TH-6YX","Female"
"GXVL-81C",57027601992,"GGJD-WR9","Male"
"GXVL-81C",57027601993,"GGJD-MFR","Female"
"GG2T-MRH",57027602016,"GH8J-X9K","Male"
"LDSQ-XRK",57027602048,"LDSK-V77","Male"
"LDSQ-XRK",57027602049,"LDSQ-F68","Female"
"LCFL-9DP",57027602050,"LB27-YWT","Male"
"LCFL-9DP",57027602051,"GWZB-NNM","Female"
"KDQW-JTJ",57027602052,"9HTX-2CD","Male"
"KDQW-JTJ",57027602053,"G39Q-HBK","Female"
"LDS9-GGV",57027602054,"LZGK-GZB","Male"
"LDS9-GGV",57027602055,"MXKR-J9R","Female"
"9MWR-GHW",57027602056,"K8M3-FZQ","Male"
"9MWR-GHW",57027602057,"LVDF-9DW","Female"
"LZ1V-KT6",57027602058,"MBPN-4DK","Male"
"LZ1V-KT6",57027602059,"9H9K-FVG","Female"
"9WL8-7LY",57027602060,"L8RK-RPS","Male"
"9WL8-7LY",57027602061,"LJG8-9LJ","Female"
"LBJR-K79",57027602062,"LYNF-SFN","Male"
"LBJR-K79",57027602063,"GJQD-6SP","Female"
"K8M3-FZQ",57027602064,"GFR1-8PR","Male"
"K8M3-FZQ",57027602065,"GFR1-JPJ","Female"
"MBPN-4DK",57027602068,"GFR1-8PR","Male"
"MBPN-4DK",57027602069,"GFR1-JPJ","Female"
"9H9K-FVG",57027602070,"LZ9M-HWG","Male"
"9H9K-FVG",57027602071,"9M85-YGM","Female"
"LCVR-TFD",57027602072,"GVNC-TFT","Male"
"LCVR-TFD",57027602073,"GNFT-19B","Female"
"9Z4P-BQB",57027602074,"LZLQ-664","Male"
"9Z4P-BQB",57027602075,"GK2Y-MJB","Female"
"LDW2-41W",57027602076,"94HZ-CG3","Male"
"LDW2-41W",57027602077,"LDSS-BYY","Female"
"G4NJ-GVF",57027602078,"L8RR-S6X","Male"
"G4NJ-GVF",57027602079,"L8RR-S6J","Female"
"G62J-6X7",57027602112,"LDSQ-FGP","Male"
"G62J-6X7",57027602113,"GDKG-5D4","Female"
"L1YM-5H1",57027602114,"9CCG-XPQ","Male"
"L1YM-5H1",57027602115,"GFQJ-6W3","Female"
"GMNK-7HF",57027602192,"G45G-VDT","Male"
"GMNK-7HF",57027602193,"G45G-S8B","Female"
"LZ48-4FD",57027602200,"LDZR-77D","Male"
"LZ48-4FD",57027602201,"GVF3-NY7","Female"
"9HMZ-FQH",57027602202,"GWH7-Y5B","Male"
"9HMZ-FQH",57027602203,"GWH7-YR9","Female"
"2Z98-QKN",57027602204,"GGD3-D92","Male"
"2Z98-QKN",57027602205,"GX56-KLT","Female"
"GDCF-ZCT",57027602206,"G94Q-8SY","Male"
"GDCF-ZCT",57027602207,"G6RT-9MK","Female"
"GMNK-7HF",57027602224,"G45G-VDT","Male"
"GMNK-7HF",57027602225,"G45G-S8B","Female"
"LDSW-YMB",57027602232,"LDSH-MS8","Male"
"LDSW-YMB",57027602233,"LDSK-W5H","Female"
"LDSW-YSL",57027602234,"GFR1-8PR","Male"
"LDSW-YSL",57027602235,"GFR1-JPJ","Female"
"LDSV-RVD",57027602236,"LDSH-9W5","Male"
"LDSV-RVD",57027602237,"GGH1-7CV","Female"
"LDSV-RG8",57027602238,"LDSH-S6J","Male"
"LDSV-RG8",57027602239,"KND9-P91","Female"
"LCRR-KM2",57027602432,"9H6Q-VVW","Male"
"LCRR-KM2",57027602433,"9HPT-832","Female"
"LDW5-JN2",57027602434,"9C72-WGJ","Male"
"LDW5-JN2",57027602435,"9CZV-2KJ","Female"
"LD9Y-C7T",57027602436,"9SJP-9TN","Male"
"LD9Y-C7T",57027602437,"LVDV-KPT","Female"
"LD9Y-CW9",57027602438,"LZDH-NFR","Male"
"LD9Y-CW9",57027602439,"LD9C-ZGZ","Female"
"94T6-749",57027602440,"GKZ8-PM1","Male"
"94T6-749",57027602441,"GMXZ-2CC","Female"
"GLLC-968",57027602442,"G8K3-VQ8","Male"
"GLLC-968",57027602443,"G9TH-6YX","Female"
"L1DW-Q5N",57027602444,"LY5W-N6P","Male"
"L1DW-Q5N",57027602445,"LHWS-BFW","Female"
"2781-6PP",57027602446,"GDB8-4V9","Male"
"2781-6PP",57027602447,"GVZM-RKC","Female"
"L8YY-PP2",57027602448,"LCN5-99B","Male"
"L8YY-PP2",57027602449,"LYNX-745","Female"
"LT5Z-556",57027602450,"GS83-FSL","Male"
"LT5Z-556",57027602451,"GL79-7R2","Female"
"LBGF-H83",57027602452,"LRQD-FS2","Male"
"LBGF-H83",57027602453,"L5VF-6MD","Female"
"LZ56-WY6",57027602454,"GJSD-GLT","Male"
"LZ56-WY6",57027602455,"GVMD-TBD","Female"
"9CXC-B7Y",57027602456,"L1WS-BMM","Male"
"9CXC-B7Y",57027602457,"9Z8D-P68","Female"
"LZBY-TS8",57027602458,"LDMN-PWB","Male"
"LZBY-TS8",57027602459,"2NBQ-FP2","Female"
"GK9Q-S8F",57027602460,"L81Y-9GD","Male"
"GK9Q-S8F",57027602461,"LB2S-PWM","Female"
"99PT-NTZ",57027602464,"L1PB-VYC","Male"
"99PT-NTZ",57027602465,"GWQL-BY7","Female"
"G98Z-6RZ",57027602466,"LZ1T-YG5","Male"
"G98Z-6RZ",57027602467,"LZZF-5Z1","Female"
"LZ9M-HWG",57027602468,"LZPK-P7H","Male"
"LZ9M-HWG",57027602469,"GN4S-LXY","Female"
"9M85-YGM",57027602470,"L8YY-PH5","Male"
"9M85-YGM",57027602471,"KFX1-BZD","Female"
"9SBM-4NB",57027602472,"GN7R-NMC","Male"
"9SBM-4NB",57027602473,"GN7R-VGM","Female"
"GN7R-TH8",57027602474,"GVB1-XCC","Male"
"GN7R-TH8",57027602475,"G3WN-BKZ","Female"
"L8BY-3VJ",57027602476,"L8YY-PP2","Male"
"L8BY-3VJ",57027602477,"LT5Z-556","Female"
"GDKP-2XC",57027602478,"LDSH-9W5","Male"
"GDKP-2XC",57027602479,"GGH1-7CV","Female"
"99PY-ZDF",57027602480,"GSXG-5MK","Male"
"99PY-ZDF",57027602481,"GH7C-CVR","Female"
"LL43-FM6",57027602484,"G79Q-N5X","Male"
"LL43-FM6",57027602485,"L2J7-KLK","Female"
"9CMJ-R5M",57027602486,"GNSW-BNK","Male"
"9CMJ-R5M",57027602487,"GJG4-L81","Female"
"L15Q-4BH",57027602488,"LDMK-R8Z","Male"
"L15Q-4BH",57027602489,"GS6Z-RB1","Female"
"LT36-BWL",57027602490,"GVB1-XCC","Male"
"LT36-BWL",57027602491,"G3WN-BKZ","Female"
"21JJ-KNR",57027602492,"GX7F-1V3","Male"
"21JJ-KNR",57027602493,"L179-W5T","Female"
"GZL8-6WN",57027602494,"LZPK-K9R","Male"
"GZL8-6WN",57027602495,"GMNF-CHM","Female"
"LDZR-77D",57027602496,"GK3W-VTQ","Male"
"LDZR-77D",57027602497,"GK3W-JGK","Female"
"GWH7-Y5B",57027602500,"G45G-ZCP","Male"
"GWH7-Y5B",57027602501,"G2BF-NWG","Female"
"GGD3-D92",57027602504,"G6T7-827","Male"
"GGD3-D92",57027602505,"LJYJ-Z6W","Female"
"GX56-KLT",57027602506,"GQ5K-8HW","Male"
"GX56-KLT",57027602507,"G6Y7-FRQ","Female"
"G94Q-8SY",57027602508,"L1P1-X8G","Male"
"G94Q-8SY",57027602509,"GZ7N-HW6","Female"
"G6RT-9MK",57027602510,"KCX4-WPN","Male"
"G6RT-9MK",57027602511,"L14D-MYQ","Female"
"G2SL-H2T",57027602512,"G2SL-6SH","Male"
"G2SL-H2T",57027602513,"G27H-VYG","Female"
"G2S2-Y92",57027602514,"G27H-3TN","Male"
"G2S2-Y92",57027602515,"G2SL-SM5","Female"
"LDSK-V77",57027602528,"L8RR-S6X","Male"
"LDSK-V77",57027602529,"L8RR-S6J","Female"
"LDSQ-F68",57027602530,"9CCG-XPQ","Male"
"LDSQ-F68",57027602531,"GFQJ-6W3","Female"
"LB27-YWT",57027602532,"GH7M-QSF","Male"
"LB27-YWT",57027602533,"LYTM-8KB","Female"
"GWZB-NNM",57027602534,"L8YY-PH5","Male"
"GWZB-NNM",57027602535,"KFX1-BZD","Female"
"9HTX-2CD",57027602536,"9HRG-JDL","Male"
"9HTX-2CD",57027602537,"LDH1-G9D","Female"
"G39Q-HBK",57027602538,"KX2S-NWF","Male"
