"fid","ascendancy","parent","gender"
"GJGW-QM6",45164362850,"GGL4-859","Male"
"GJGW-QM6",45164362851,"GGL4-6DG","Female"
"LZ19-924",45164362852,"LZF6-M94","Male"
"LZ19-924",45164362853,"GWW8-LWR","Female"
"GL5F-YH1",45164362854,"GGHH-9CK","Male"
"GL5F-YH1",45164362855,"GGHH-4HZ","Female"
"LHPZ-9WQ",45164362864,"938W-39J","Male"
"LHPZ-9WQ",45164362865,"9W89-MK6","Female"
"LCT8-QVQ",45164362866,"LYXW-BQK","Male"
"L8BY-3VJ",45164362872,"L8YY-PP2","Male"
"L8BY-3VJ",45164362873,"LT5Z-556","Female"
"94BP-X4Z",45164362874,"LBGF-H83","Male"
"94BP-X4Z",45164362875,"LZ56-WY6","Female"
"L8YY-5HK",45164362876,"9CXC-B7Y","Male"
"L8YY-5HK",45164362877,"LZBY-TS8","Female"
"L8WB-D2Z",45164362878,"GK9Q-S8F","Male"
"L8WB-D2Z",45164362879,"GK85-LHZ","Female"
"LD9Y-C7T",45164362880,"9SJP-9TN","Male"
"LD9Y-C7T",45164362881,"LVDV-KPT","Female"
"LD9Y-CW9",45164362882,"LZDH-NFR","Male"
"LD9Y-CW9",45164362883,"LD9C-ZGZ","Female"
"9CXC-BT8",45164362884,"GMSP-9XR","Male"
"9CXC-BT8",45164362885,"KLXB-6QR","Female"
"L8MP-T1Y",45164362886,"LBBB-4XS","Male"
"L8MP-T1Y",45164362887,"LDHS-6S3","Female"
"LDSK-V77",45164362888,"L8RR-S6X","Male"
"LDSK-V77",45164362889,"L8RR-S6J","Female"
"LDSQ-F68",45164362890,"9CCG-XPQ","Male"
"LDSQ-F68",45164362891,"GFQJ-6W3","Female"
"LB27-YWT",45164362892,"GH7M-QSF","Male"
"LB27-YWT",45164362893,"LYTM-8KB","Female"
"GWZB-NNM",45164362894,"L8YY-PH5","Male"
"GWZB-NNM",45164362895,"KFX1-BZD","Female"
"LD9R-RYR",45164362896,"LCRR-KM2","Male"
"LD9R-RYR",45164362897,"LDW5-JN2","Female"
"M15L-V4Q",45164362898,"LD9Y-C7T","Male"
"M15L-V4Q",45164362899,"LD9Y-CW9","Female"
"L133-HLP",45164362900,"94T6-749","Male"
"L133-HLP",45164362901,"GLLC-968","Female"
"KH8N-T92",45164362902,"L1DW-Q5N","Male"
"KH8N-T92",45164362903,"2781-6PP","Female"
"9QZD-J5R",45164362904,"L1DW-Q5N","Male"
"9QZD-J5R",45164362905,"2781-6PP","Female"
"L18P-6ZG",45164362906,"G36D-72Y","Male"
"L18P-6ZG",45164362907,"L18F-8KW","Female"
"LDW2-RVK",45164362908,"LYDW-KW7","Male"
"LDW2-RVK",45164362909,"LY67-3N8","Female"
"LDW2-RVB",45164362910,"LR1T-XQ7","Male"
"LDW2-RVB",45164362911,"GZXX-B8X","Female"
"KH8N-T92",45164362914,"L1DW-Q5N","Male"
"KH8N-T92",45164362915,"2781-6PP","Female"
"GXQJ-YPP",45164362916,"LH5D-1C9","Male"
"GXQJ-YPP",45164362917,"GSZ4-QYK","Female"
"G21Z-QQG",45164362920,"G21C-YGX","Male"
"G21Z-QQG",45164362921,"G8WB-J6L","Female"
"GZ2N-HCQ",45164362922,"G8WL-T7Q","Male"
"GZ2N-HCQ",45164362923,"GDSY-Z6B","Female"
"99PT-X33",45164362924,"G21J-37H","Male"
"99PT-X33",45164362925,"G21J-G8S","Female"
"G2TZ-96Y",45164362928,"GLZJ-1J2","Male"
"L1DD-JMP",45164362932,"GG5W-TJ1","Male"
"L1DD-JMP",45164362933,"GG54-SDF","Female"
"9WY9-HRJ",45164362934,"LZ19-924","Male"
"LD9R-RCZ",45164362936,"GGT6-NYC","Male"
"LD9R-RCZ",45164362937,"GGTD-5CG","Female"
"MBWQ-SF3",45164362938,"LH3J-XVF","Male"
"MBWQ-SF3",45164362939,"KN3T-TR3","Female"
"L1R3-QH7",45164362940,"LD9R-5PH","Male"
"L1R3-QH7",45164362941,"LZM1-YM9","Female"
"M33Z-FHV",45164362942,"GGQ2-T6Y","Male"
"M33Z-FHV",45164362943,"GGQ2-FDK","Female"
"GSDC-Y9X",45164362944,"GSDZ-QFR","Male"
"GSDC-Y9X",45164362945,"GSDC-B3G","Female"
"LKTX-BFQ",45164362948,"LBZ2-Z7G","Male"
"LKTX-BFQ",45164362949,"LBZ2-46V","Female"
"G7F6-NTQ",45164362952,"GDT6-5JL","Male"
"G6J7-Y68",45164362960,"GZBR-N3R","Male"
"G6J7-Y68",45164362961,"GX1P-TL9","Female"
"LDSK-NZJ",45164362964,"9CXC-BT8","Male"
"LDSK-NZJ",45164362965,"L8MP-T1Y","Female"
"LDSH-S2T",45164362966,"LDSH-S6J","Male"
"LDSH-S2T",45164362967,"KND9-P91","Female"
"LDFZ-8Q1",45164362968,"GJ9M-PR2","Male"
"LDFZ-8Q1",45164362969,"GL14-857","Female"
"LHPZ-VGH",45164362970,"LZLG-V3F","Male"
"LHPZ-VGH",45164362971,"LH6K-2BP","Female"
"GJJ7-FWF",45164362994,"9HV7-X4B","Male"
"GJJ7-FWF",45164362995,"LV4C-98Q","Female"
"GJF5-LJ3",45164363000,"GF3M-XXB","Male"
"GJF5-LJ3",45164363001,"GH1Y-3RT","Female"
"GJFR-STB",45164363004,"GZD8-15M","Male"
"GJFR-STB",45164363005,"GHRM-TZS","Female"
"LBLV-9Q3",45164363006,"9C4M-CRM","Male"
"LBLV-9Q3",45164363007,"GVLV-PTS","Female"
"GGNL-VSY",45164363024,"GJPB-PX7","Male"
"GGNL-VSY",45164363025,"GJPB-J38","Female"
"G35P-RJ2",45164363008,"GW3D-2JN","Male"
"G35P-RJ2",45164363009,"LTD7-YPG","Female"
"GFXG-FRX",45164363010,"9QZD-J5R","Male"
"GFXG-FRX",45164363011,"L18P-6ZG","Female"
"KFK5-ZL5",45164363016,"9HTX-2CD","Male"
"KFK5-ZL5",45164363017,"L83J-4S6","Female"
"LBCC-DW3",45164363018,"G9P6-CHT","Male"
"LBCC-DW3",45164363019,"LVC7-ZZX","Female"
"GGT6-NYC",45164363040,"GW2T-YH6","Male"
"GGT6-NYC",45164363041,"GX5P-L6M","Female"
"GGTD-5CG",45164363042,"GGTX-XJX","Male"
"GGTD-5CG",45164363043,"GGT6-1Q1","Female"
"LH3J-XVF",45164363044,"GGYS-TR5","Male"
"LH3J-XVF",45164363045,"GGYS-R4S","Female"
"LD9R-5PH",45164363048,"L187-NYR","Male"
"LD9R-5PH",45164363049,"9WQY-MZT","Female"
"G21Z-QQG",45164363056,"G21C-YGX","Male"
"G21Z-QQG",45164363057,"G8WB-J6L","Female"
"GZ2N-HCQ",45164363058,"G8WL-T7Q","Male"
"GZ2N-HCQ",45164363059,"GDSY-Z6B","Female"
"99PT-X33",45164363060,"G21J-37H","Male"
"99PT-X33",45164363061,"G21J-G8S","Female"
"GZ5R-JKZ",45164363072,"GKYP-ZCF","Male"
"GZ5R-JKZ",45164363073,"GKYP-T1X","Female"
"GX42-7MH",45164363074,"GXWV-T67","Male"
"GX42-7MH",45164363075,"GHNY-TQ3","Female"
"9HTX-2CD",45164363076,"9HRG-JDL","Male"
"9HTX-2CD",45164363077,"LDH1-G9D","Female"
"9Z4Y-476",45164363104,"LD9R-5PH","Male"
"9Z4Y-476",45164363105,"LZM1-YM9","Female"
"G396-J2Q",45164363106,"GSJL-SH8","Male"
"G396-J2Q",45164363107,"G8V9-RRF","Female"
"LD9R-5PH",45164363112,"L187-NYR","Male"
"LD9R-5PH",45164363113,"9WQY-MZT","Female"
"GSJL-SH8",45164363116,"G2L1-F2P","Male"
"GSJL-SH8",45164363117,"GH7C-CVR","Female"
"G8V9-RRF",45164363118,"G8DJ-NMC","Male"
"G8V9-RRF",45164363119,"GG64-9ZY","Female"
"LD9R-RYR",45164363136,"LCRR-KM2","Male"
"LD9R-RYR",45164363137,"LDW5-JN2","Female"
"M15L-V4Q",45164363138,"LD9Y-C7T","Male"
"M15L-V4Q",45164363139,"LD9Y-CW9","Female"
"L133-HLP",45164363140,"94T6-749","Male"
"L133-HLP",45164363141,"GLLC-968","Female"
"KH8N-T92",45164363142,"L1DW-Q5N","Male"
"KH8N-T92",45164363143,"2781-6PP","Female"
"L8BY-3VJ",45164363144,"L8YY-PP2","Male"
"L8BY-3VJ",45164363145,"LT5Z-556","Female"
"94BP-X4Z",45164363146,"LBGF-H83","Male"
"94BP-X4Z",45164363147,"LZ56-WY6","Female"
"L8YY-5HK",45164363148,"9CXC-B7Y","Male"
"L8YY-5HK",45164363149,"LZBY-TS8","Female"
"L8WB-D2Z",45164363150,"GK9Q-S8F","Male"
"L8WB-D2Z",45164363151,"GK85-LHZ","Female"
"9WMP-NNQ",45164363152,"99PT-NTZ","Male"
"9WMP-NNQ",45164363153,"G98Z-6RZ","Female"
"945D-J9Y",45164363154,"LZ9M-HWG","Male"
"945D-J9Y",45164363155,"9M85-YGM","Female"
"LJB3-5XL",45164363156,"9SBM-4NB","Male"
"LJB3-5XL",45164363157,"GN7R-TH8","Female"
"GNWS-GB4",45164363158,"L8BY-3VJ","Male"
"GNWS-GB4",45164363159,"GDKP-2XC","Female"
"LD97-CH9",45164363160,"99PY-ZDF","Male"
"LD97-CH9",45164363161,"LD97-C7T","Female"
"KH4Q-2SB",45164363162,"LL43-FM6","Male"
"KH4Q-2SB",45164363163,"9CMJ-R5M","Female"
"94YF-JDG",45164363164,"L15Q-4BH","Male"
"94YF-JDG",45164363165,"LT36-BWL","Female"
"G8WY-6L8",45164363166,"21JJ-KNR","Male"
"G8WY-6L8",45164363167,"GZL8-6WN","Female"
"LZ48-4FD",45164363168,"LDZR-77D","Male"
"LZ48-4FD",45164363169,"GVF3-NY7","Female"
"9HMZ-FQH",45164363170,"GWH7-Y5B","Male"
"9HMZ-FQH",45164363171,"GWH7-YR9","Female"
"2Z98-QKN",45164363172,"GGD3-D92","Male"
"2Z98-QKN",45164363173,"GX56-KLT","Female"
"GDCF-ZCT",45164363174,"G94Q-8SY","Male"
"GDCF-ZCT",45164363175,"G6RT-9MK","Female"
"G2S2-PGN",45164363176,"G2SL-H2T","Male"
"G2S2-PGN",45164363177,"G2S2-Y92","Female"
"LDSQ-XRK",45164363184,"LDSK-V77","Male"
"LDSQ-XRK",45164363185,"LDSQ-F68","Female"
"LCFL-9DP",45164363186,"LB27-YWT","Male"
"LCFL-9DP",45164363187,"GWZB-NNM","Female"
"KDQW-JTJ",45164363188,"9HTX-2CD","Male"
"KDQW-JTJ",45164363189,"G39Q-HBK","Female"
"LDS9-GGV",45164363190,"LZGK-GZB","Male"
"LDS9-GGV",45164363191,"MXKR-J9R","Female"
"9MWR-GHW",45164363192,"K8M3-FZQ","Male"
"9MWR-GHW",45164363193,"LVDF-9DW","Female"
"LZ1V-KT6",45164363194,"MBPN-4DK","Male"
"LZ1V-KT6",45164363195,"9H9K-FVG","Female"
"9WL8-7LY",45164363196,"L8RK-RPS","Male"
"9WL8-7LY",45164363197,"LJG8-9LJ","Female"
"LBJR-K79",45164363198,"LYNF-SFN","Male"
"LBJR-K79",45164363199,"GJQD-6SP","Female"
"G9FS-2B1",45164363200,"GJBS-K9W","Male"
"LJB9-MKB",45164363202,"9HP4-S9D","Male"
"LJB9-MKB",45164363203,"9QQL-1PC","Female"
"G6LZ-TWJ",45164363208,"L5LL-BRL","Male"
"G6LZ-TWJ",45164363209,"GZ4M-H94","Female"
"G6R2-BDM",45164363214,"GFZ2-JTZ","Male"
"9CZC-GSR",45164363216,"GMNM-FXX","Male"
"9CZC-GSR",45164363217,"LZ2B-MCB","Female"
"GJBZ-QGS",45164363218,"LD9R-RB7","Male"
"GJBZ-QGS",45164363219,"LDSS-6H5","Female"
"GVQN-8YV",45164363220,"GHLJ-GR9","Male"
"GVQN-8YV",45164363221,"MBV2-T1M","Female"
"GVQN-W98",45164363222,"GVFR-3NN","Male"
"GVQN-W98",45164363223,"LVLV-Y4L","Female"
"GQ1S-8Z6",45164363224,"GK5X-Y6C","Male"
"GQ1S-8Z6",45164363225,"GGHM-SHT","Female"
"GL5F-2BT",45164363226,"GLHT-H9Z","Male"
"LZGQ-LJX",45164363232,"KDQW-JTJ","Male"
"LZGQ-LJX",45164363233,"LDS9-GGV","Female"
"KDQH-DJG",45164363234,"L1DD-JMP","Male"
"KDQH-DJG",45164363235,"9WY9-HRJ","Female"
"GL9R-YL9",45164363236,"LD95-VV6","Male"
"GL9R-YL9",45164363237,"9H2F-HV5","Female"
"LDHQ-P5F",45164363238,"LD9R-RB7","Male"
"LDHQ-P5F",45164363239,"LDSS-6H5","Female"
"GCS7-KQZ",45164363240,"GJ6J-KXZ","Male"
"GC43-QQ9",45164363244,"GJ6J-Q45","Male"
"GC43-QQ9",45164363245,"GKCC-681","Female"
"GZ1L-YCZ",45164363246,"LDMT-W6R","Male"
"GZ1L-YCZ",45164363247,"LT83-H6M","Female"
"LY1Q-F7D",45164363248,"GQHW-1Y8","Male"
"LY1Q-F7D",45164363249,"GG4Y-G17","Female"
"9S9P-HNZ",45164363252,"K84R-TMS","Male"
"9S9P-HNZ",45164363253,"GGGW-RYH","Female"
"GVRZ-1Q7",45164363262,"9S9P-HNZ","Male"
"GVRZ-1Q7",45164363263,"LYTJ-J2J","Female"
"9C8M-C8L",45164363264,"GSXR-ZTK","Male"
"9C8M-C8L",45164363265,"L1B9-5FC","Female"
"GGJD-WC6",45164363266,"GGJ6-9GS","Male"
"GGJD-WC6",45164363267,"GGJD-KC3","Female"
"L8R2-SJ9",45164363268,"G21Z-QQG","Male"
"L8R2-SJ9",45164363269,"GZ2N-HCQ","Female"
"LCXP-QW3",45164363270,"99PT-X33","Male"
"LCXP-QW3",45164363271,"G21N-VX4","Female"
"LBQ7-VCK",45164363272,"GG2T-QKL","Male"
"G7BH-PLM",45164363276,"GL5J-9W9","Male"
"G7BH-PLM",45164363277,"GL5F-THJ","Female"
"GL5J-ZG3",45164363278,"9CCY-TQK","Male"
"GL5J-ZG3",45164363279,"GG5F-1CQ","Female"
"GHXK-4CC",45164363280,"G2QY-L2K","Male"
"GHXK-4CC",45164363281,"GQ5D-3LK","Female"
"LDT7-TQR",45164363282,"L114-LXR","Male"
"LDT7-TQR",45164363283,"99Y7-7KS","Female"
"KJWK-J9N",45164363284,"99Y7-729","Male"
"KJWK-J9N",45164363285,"M1TV-S13","Female"
"GZZ1-RZC",45164363286,"G72P-PF4","Male"
"GZZ1-RZC",45164363287,"GJ85-HB1","Female"
"LYGC-QWM",45164363290,"LDSQ-XRK","Male"
"LYGC-QWM",45164363291,"LCFL-9DP","Female"
"GD3G-G7F",45164363292,"G32Q-P7M","Male"
"GD3G-G7F",45164363293,"GZ8W-RPD","Female"
"G7NR-DKZ",45164363294,"G2LB-B34","Male"
"G7NR-DKZ",45164363295,"LZRT-363","Female"
"9ZC6-52H",45164363296,"LDH1-MVP","Male"
"9ZC6-52H",45164363297,"GLBW-SDB","Female"
"9WL8-7LY",45164363300,"L8RK-RPS","Male"
"9WL8-7LY",45164363301,"LJG8-9LJ","Female"
"LBJR-K79",45164363302,"LYNF-SFN","Male"
"LBJR-K79",45164363303,"GJQD-6SP","Female"
"G23C-HT1",45164363304,"29H4-2Y1","Male"
"G23C-HT1",45164363305,"GKZ8-Q9M","Female"
"93LP-LVJ",45164363308,"9S8N-BNB","Male"
"93LP-LVJ",45164363309,"GG6X-7XK","Female"
"LBSF-ZFR",45164363310,"KZSM-RXV","Male"
"LBSF-ZFR",45164363311,"LD9R-RBH","Female"
"LH7S-18K",45164363312,"LDW2-7WW","Male"
"LH7S-18K",45164363313,"LH7S-12Y","Female"
"LDSV-5Q1",45164363314,"LDSQ-XRK","Male"
"LDSV-5Q1",45164363315,"LCFL-9DP","Female"
"LYGH-JR3",45164363316,"LD9R-RB7","Male"
"LYGH-JR3",45164363317,"LDSS-6H5","Female"
"LZVR-GMG",45164363318,"L18X-ZNH","Male"
"LZVR-GMG",45164363319,"MVL6-5PR","Female"
"GNYN-63S",45164363320,"L8YY-G2B","Male"
"GNYN-63S",45164363321,"93BR-9XQ","Female"
"LBDM-38D",45164363322,"L8R2-SJ9","Male"
"LBDM-38D",45164363323,"LCXP-QW3","Female"
"9H16-YMP",45164363324,"L18B-R3G","Male"
"9H16-YMP",45164363325,"KDQH-DJG","Female"
"L82R-5HJ",45164363326,"LD9R-5G3","Male"
"L82R-5HJ",45164363327,"M897-QTS","Female"
"LDSQ-XRK",45164363328,"LDSK-V77","Male"
"LDSQ-XRK",45164363329,"LDSQ-F68","Female"
"LCFL-9DP",45164363330,"LB27-YWT","Male"
"LCFL-9DP",45164363331,"GWZB-NNM","Female"
"KDQW-JTJ",45164363332,"9HTX-2CD","Male"
"KDQW-JTJ",45164363333,"G39Q-HBK","Female"
"LDS9-GGV",45164363334,"LZGK-GZB","Male"
"LDS9-GGV",45164363335,"MXKR-J9R","Female"
"9MWR-GHW",45164363336,"K8M3-FZQ","Male"
"9MWR-GHW",45164363337,"LVDF-9DW","Female"
"LZ1V-KT6",45164363338,"MBPN-4DK","Male"
"LZ1V-KT6",45164363339,"9H9K-FVG","Female"
"9WL8-7LY",45164363340,"L8RK-RPS","Male"
"9WL8-7LY",45164363341,"LJG8-9LJ","Female"
"LBJR-K79",45164363342,"LYNF-SFN","Male"
"LBJR-K79",45164363343,"GJQD-6SP","Female"
"9ZC6-52H",45164363344,"LDH1-MVP","Male"
"9ZC6-52H",45164363345,"GLBW-SDB","Female"
"LDZ2-825",45164363346,"LD9Y-6D1","Male"
"LDZ2-825",45164363347,"L1Y1-VBB","Female"
"L1MN-K1H",45164363348,"LBQG-D74","Male"
"L1MN-K1H",45164363349,"GGLF-WXK","Female"
"KZF2-HJC",45164363350,"LV4Y-YSJ","Male"
"KZF2-HJC",45164363351,"GVMX-HXT","Female"
"LD9R-RB7",45164363352,"LD9R-RYR","Male"
"LD9R-RB7",45164363353,"M15L-V4Q","Female"
"LDSS-6H5",45164363354,"L133-HLP","Male"
"LDSS-6H5",45164363355,"KH8N-T92","Female"
"9H19-J7X",45164363356,"9Z8P-WSC","Male"
"9H19-J7X",45164363357,"G6BP-Z3N","Female"
"9H19-J7B",45164363358,"9HPQ-N9H","Male"
"9H19-J7B",45164363359,"GGL9-529","Female"
"LB72-KMS",45164363360,"LTY9-1SH","Male"
"LB72-KMS",45164363361,"KN8P-Q1K","Female"
"9ZC4-8MC",45164363362,"L8BY-3VJ","Male"
"9ZC4-8MC",45164363363,"94BP-X4Z","Female"
"9CFG-QM8",45164363364,"9QV2-7KT","Male"
"9CFG-QM8",45164363365,"MQ1V-6FB","Female"
"MCLW-CKN",45164363366,"GGN2-XF9","Male"
"MCLW-CKN",45164363367,"GGN2-D96","Female"
"L4BB-Z8Y",45164363368,"LDMT-HMZ","Male"
"L4BB-Z8Y",45164363369,"LD91-ST3","Female"
"GKZ8-6ZX",45164363370,"LTY9-1SH","Male"
"GKZ8-6ZX",45164363371,"KN8P-Q1K","Female"
"G9QV-BP7",45164363376,"LTBC-FCG","Male"
"G9QV-BP7",45164363377,"GZL8-FGB","Female"
"GL1T-G7R",45164363378,"GKZZ-34B","Male"
"GL1T-G7R",45164363379,"L1P1-GLB","Female"
"LHG4-N8V",45164363384,"LDSV-P4D","Male"
"LHG4-N8V",45164363385,"LDSV-PC1","Female"
"LDW2-QLB",45164363386,"LH7S-18K","Male"
"LDW2-QLB",45164363387,"LDSV-5Q1","Female"
"MGTC-QTS",45164363388,"LZ48-4FD","Male"
"MGTC-QTS",45164363389,"9HMZ-FQH","Female"
"LB23-RVZ",45164363390,"2Z98-QKN","Male"
"LB23-RVZ",45164363391,"GDCF-ZCT","Female"
"GGP2-F5N",45164363458,"GGP2-HVZ","Male"
"GVNP-M85",45164363460,"GXV8-HS7","Male"
"GVNP-M85",45164363461,"GVX4-S1J","Female"
"GVSX-686",45164363462,"GVSX-Q2D","Male"
"GVSX-686",45164363463,"GK7H-GM7","Female"
"G3C6-4D2",45164363472,"G3C6-W86","Male"
"GLLS-ZT9",45164363480,"G3C6-88R","Male"
"GLLS-ZT9",45164363481,"L24Y-7KP","Female"
"G6CJ-JJ5",45164363484,"G6CJ-CBF","Male"
"G6CJ-JJ5",45164363485,"G6CJ-TWM","Female"
"LZ48-4FD",45164363520,"LDZR-77D","Male"
"LZ48-4FD",45164363521,"GVF3-NY7","Female"
"9HMZ-FQH",45164363522,"GWH7-Y5B","Male"
"9HMZ-FQH",45164363523,"GWH7-YR9","Female"
"2Z98-QKN",45164363524,"GGD3-D92","Male"
"2Z98-QKN",45164363525,"GX56-KLT","Female"
"GDCF-ZCT",45164363526,"G94Q-8SY","Male"
"GDCF-ZCT",45164363527,"G6RT-9MK","Female"
"G2S2-PGN",45164363528,"G2SL-H2T","Male"
"G2S2-PGN",45164363529,"G2S2-Y92","Female"
"LDSQ-XRK",45164363536,"LDSK-V77","Male"
"LDSQ-XRK",45164363537,"LDSQ-F68","Female"
"LCFL-9DP",45164363538,"LB27-YWT","Male"
"LCFL-9DP",45164363539,"GWZB-NNM","Female"
"KDQW-JTJ",45164363540,"9HTX-2CD","Male"
"KDQW-JTJ",45164363541,"G39Q-HBK","Female"
"LDS9-GGV",45164363542,"LZGK-GZB","Male"
"LDS9-GGV",45164363543,"MXKR-J9R","Female"
"9MWR-GHW",45164363544,"K8M3-FZQ","Male"
"9MWR-GHW",45164363545,"LVDF-9DW","Female"
"LZ1V-KT6",45164363546,"MBPN-4DK","Male"
"LZ1V-KT6",45164363547,"9H9K-FVG","Female"
"9WL8-7LY",45164363548,"L8RK-RPS","Male"
"9WL8-7LY",45164363549,"LJG8-9LJ","Female"
"LBJR-K79",45164363550,"LYNF-SFN","Male"
"LBJR-K79",45164363551,"GJQD-6SP","Female"
"KP3F-CGB",45164363552,"GK8Y-WSW","Male"
"KP3F-CGB",45164363553,"GZRK-8R1","Female"
"9HM8-Q8C",45164363554,"GK6W-7WV","Male"
"9HM8-Q8C",45164363555,"GNQ4-PDJ","Female"
"GQFT-341",45164363556,"GXVL-81C","Male"
"GQFT-341",45164363557,"GGSB-BHD","Female"
"GG2T-QKL",45164363568,"GG2T-MRH","Male"
"GLB9-C37",45164363584,"LDSQ-XRK","Male"
"GLB9-C37",45164363585,"LCFL-9DP","Female"
"G2YH-9WG",45164363586,"KDQW-JTJ","Male"
"G2YH-9WG",45164363587,"LDS9-GGV","Female"
"GLW3-1SY",45164363588,"9MWR-GHW","Male"
"GLW3-1SY",45164363589,"LZ1V-KT6","Female"
"998F-RBL",45164363590,"9WL8-7LY","Male"
"998F-RBL",45164363591,"LBJR-K79","Female"
"9MWR-GHW",45164363592,"K8M3-FZQ","Male"
"9MWR-GHW",45164363593,"LVDF-9DW","Female"
"LZ1V-KT6",45164363594,"MBPN-4DK","Male"
"LZ1V-KT6",45164363595,"9H9K-FVG","Female"
"LH8G-2RH",45164363596,"LCVR-TFD","Male"
"LH8G-2RH",45164363597,"9Z4P-BQB","Female"
"LDW2-7JJ",45164363598,"LDW2-41W","Male"
"LDW2-7JJ",45164363599,"G4NJ-GVF","Female"
"GCWL-CDJ",45164363616,"G62J-6X7","Male"
"GCWL-CDJ",45164363617,"L1YM-5H1","Female"
"M33D-SL2",45164363656,"GMNK-7HF","Male"
"M33D-SL2",45164363657,"GKDQ-MFS","Female"
"MGTC-QTS",45164363660,"LZ48-4FD","Male"
"MGTC-QTS",45164363661,"9HMZ-FQH","Female"
"LB23-RVZ",45164363662,"2Z98-QKN","Male"
"LB23-RVZ",45164363663,"GDCF-ZCT","Female"
"G7XP-LJM",45164363664,"G3NS-W7D","Male"
"G7XP-LJM",45164363665,"G3NS-WLB","Female"
"GSHZ-VZR",45164363668,"G3NS-W7D","Male"
"GSHZ-VZR",45164363669,"G3NS-WLB","Female"
"M33D-SL2",45164363672,"GMNK-7HF","Male"
"M33D-SL2",45164363673,"GKDQ-MFS","Female"
"LDSV-P4D",45164363676,"LDSW-YMB","Male"
"LDSV-P4D",45164363677,"LDSW-YSL","Female"
"LDSV-PC1",45164363678,"LDSV-RVD","Male"
"LDSV-PC1",45164363679,"LDSV-RG8","Female"
"LYDW-KW7",45164363784,"LZPK-P7H","Male"
"LYDW-KW7",45164363785,"GN4S-LXY","Female"
"LY67-3N8",45164363786,"LCRR-KM2","Male"
"LY67-3N8",45164363787,"LDW5-JN2","Female"
"LR1T-XQ7",45164363788,"GG45-P7D","Male"
"GZXX-B8X",45164363790,"L8RR-S6X","Male"
"GZXX-B8X",45164363791,"L8RR-S6J","Female"
"LZ9M-HWG",45164363792,"LZPK-P7H","Male"
"LZ9M-HWG",45164363793,"GN4S-LXY","Female"
"9M85-YGM",45164363794,"L8YY-PH5","Male"
"9M85-YGM",45164363795,"KFX1-BZD","Female"
"21JJ-KNR",45164363796,"GX7F-1V3","Male"
"21JJ-KNR",45164363797,"L179-W5T","Female"
"GZL8-6WN",45164363798,"LZPK-K9R","Male"
"GZL8-6WN",45164363799,"GMNF-CHM","Female"
"LDSS-KJ6",45164363800,"LDSS-288","Male"
"LDSS-KJ6",45164363801,"G6PK-MQW","Female"
"L28D-TJH",45164363802,"9WMP-NNQ","Male"
"L28D-TJH",45164363803,"945D-J9Y","Female"
"LYCY-PN6",45164363804,"LDSS-26H","Male"
"LYCY-PN6",45164363805,"L6SC-CJF","Female"
"LDSS-KKV",45164363806,"LZLQ-664","Male"
"LDSS-KKV",45164363807,"GK2Y-MJB","Female"
"GJT2-6F7",45164363808,"GQLW-R1N","Male"
"GJT2-6F7",45164363809,"GJT2-9KG","Female"
"GJ11-F7T",45164363812,"GQFC-NWY","Male"
"GJ11-F7T",45164363813,"GDYY-6T1","Female"
"9CXH-ZZ9",45164363814,"GQLY-V9Z","Male"
"9CXH-ZZ9",45164363815,"GVXN-YX5","Female"
"GH8M-JR2",45164363816,"GVSQ-MKV","Male"
"G8R1-HG3",45164363820,"GKZZ-PK3","Male"
"G8R1-HG3",45164363821,"GKZZ-L17","Female"
"GKZZ-P14",45164363822,"L1ZM-514","Male"
"GKZZ-P14",45164363823,"LZPX-339","Female"
"LJBQ-8YG",45164363824,"GKZ8-J6R","Male"
"LJBQ-8YG",45164363825,"GN43-646","Female"
"GQ6R-HJR",45164363826,"G87Y-PJS","Male"
"GQ6R-HJR",45164363827,"G87Y-1F5","Female"
"MH8P-93W",45164363828,"L8WB-M2R","Male"
"MH8P-93W",45164363829,"LYVQ-999","Female"
"LYJF-343",45164363830,"LRSZ-ZLB","Male"
"LYJF-343",45164363831,"G2LQ-65J","Female"
"GGD3-D92",45164363832,"G6T7-827","Male"
"GGD3-D92",45164363833,"LJYJ-Z6W","Female"
"GX56-KLT",45164363834,"GQ5K-8HW","Male"
"GX56-KLT",45164363835,"G6Y7-FRQ","Female"
"G94Q-8SY",45164363836,"L1P1-X8G","Male"
"G94Q-8SY",45164363837,"GZ7N-HW6","Female"
"G6RT-9MK",45164363838,"KCX4-WPN","Male"
"G6RT-9MK",45164363839,"L14D-MYQ","Female"
"G28P-JW9",45164363842,"GGWR-C6N","Male"
"G28P-JW9",45164363843,"GGW5-BHY","Female"
"LD9Y-C7T",45164363872,"9SJP-9TN","Male"
"LD9Y-C7T",45164363873,"LVDV-KPT","Female"
"LD9Y-CW9",45164363874,"LZDH-NFR","Male"
"LD9Y-CW9",45164363875,"LD9C-ZGZ","Female"
"9CXC-BT8",45164363876,"GMSP-9XR","Male"
"9CXC-BT8",45164363877,"KLXB-6QR","Female"
"L8MP-T1Y",45164363878,"LBBB-4XS","Male"
"L8MP-T1Y",45164363879,"LDHS-6S3","Female"
"LDSK-V77",45164363880,"L8RR-S6X","Male"
"LDSK-V77",45164363881,"L8RR-S6J","Female"
"LDSQ-F68",45164363882,"9CCG-XPQ","Male"
