"fid","ascendancy","parent","gender"
"LDW5-66P",16035778408,"LD9R-RB7","Male"
"LDW5-66P",16035778409,"LDSS-6H5","Female"
"LDW5-623",16035778410,"LDMT-HMZ","Male"
"LDW5-623",16035778411,"LD91-ST3","Female"
"KCXK-S69",16035778412,"L8MB-ZMK","Male"
"KCXK-S69",16035778413,"MB1Q-ZWW","Female"
"GJR2-7VD",16035778414,"LDMT-W6R","Male"
"GJR2-7VD",16035778415,"LT83-H6M","Female"
"MKKN-R3H",16035778416,"GG5Y-858","Male"
"9Q6D-L88",16035778418,"GKPX-TG7","Male"
"9Q6D-L88",16035778419,"GN4Z-XZP","Female"
"K417-PHT",16035778420,"LTTZ-YL8","Male"
"K417-PHT",16035778421,"LYSG-SY9","Female"
"9S3D-N8F",16035778422,"9C32-7PC","Male"
"9S3D-N8F",16035778423,"M5YG-GGX","Female"
"GWKF-XY9",16035778880,"G8WB-MGZ","Male"
"GWKF-XY9",16035778881,"GZ11-7D6","Female"
"GWKF-FBF",16035778882,"GV1G-PNW","Male"
"GWKF-FBF",16035778883,"GG1L-1ZJ","Female"
"9HV8-NVS",16035778888,"G9BS-LX8","Male"
"9HV8-NVS",16035778889,"G9B3-97G","Female"
"L2TT-6C2",16035778890,"GJMD-5G3","Male"
"L2TT-6C2",16035778891,"GJM6-MPH","Female"
"GQPW-7XG",16035778904,"GX55-2RX","Male"
"LDSS-8LB",16035778912,"LVMF-2JP","Male"
"LDSS-8LB",16035778913,"GW2T-LDK","Female"
"G2RP-CG1",16035778914,"LDSS-D1D","Male"
"G2RP-CG1",16035778915,"GKZ8-SNZ","Female"
"LD9R-RB7",16035778928,"LD9R-RYR","Male"
"LD9R-RB7",16035778929,"M15L-V4Q","Female"
"LDSS-6H5",16035778930,"L133-HLP","Male"
"LDSS-6H5",16035778931,"KH8N-T92","Female"
"LDMT-HMZ",16035778932,"L8BY-3VJ","Male"
"LDMT-HMZ",16035778933,"94BP-X4Z","Female"
"LD91-ST3",16035778934,"L8YY-5HK","Male"
"LD91-ST3",16035778935,"L8WB-D2Z","Female"
"L8MB-ZMK",16035778936,"L8YY-PD5","Male"
"L8MB-ZMK",16035778937,"MBV2-T1M","Female"
"MB1Q-ZWW",16035778938,"GKZZ-K49","Male"
"MB1Q-ZWW",16035778939,"GL6R-9XP","Female"
"LDMT-W6R",16035778940,"KJP2-TBR","Male"
"LDMT-W6R",16035778941,"GFN3-DQ5","Female"
"LT83-H6M",16035778942,"GQ59-8LX","Male"
"LT83-H6M",16035778943,"GSCJ-Z9D","Female"
"GJJR-73S",16035779008,"KCGK-GCQ","Male"
"GJJR-73S",16035779009,"L119-JCF","Female"
"LBSY-43P",16035779096,"L619-MQH","Male"
"LBSY-43P",16035779097,"GK8M-8WF","Female"
"L8M6-YWJ",16035779098,"LDSS-ZMW","Male"
"L8M6-YWJ",16035779099,"LDSS-ZMD","Female"
"LBYD-3B8",16035779100,"GQPW-7F4","Male"
"LBYD-3B8",16035779101,"GK56-S2G","Female"
"GWPQ-8SM",16035779102,"L8B9-R7W","Male"
"GWPQ-8SM",16035779103,"GL2S-9H4","Female"
"G7FT-69V",16035779168,"9CW5-P6F","Male"
"G7FT-69V",16035779169,"LDST-N8J","Female"
"MBKH-JGP",16035779172,"MFHW-5JK","Male"
"MBKH-JGP",16035779173,"MFHW-5VS","Female"
"LK3D-969",16035779174,"G6TM-93Y","Male"
"LK3D-969",16035779175,"GGRL-52X","Female"
"LHVH-1SW",16035779184,"L6RN-2TH","Male"
"LHVH-1SW",16035779185,"GG5L-71Q","Female"
"LRHG-G1W",16035779186,"GD2T-KQT","Male"
"LRHG-G1W",16035779187,"GF3G-5VX","Female"
"G9TY-VXY",16035779188,"MFHW-5JK","Male"
"G9TY-VXY",16035779189,"MFHW-5VS","Female"
"G4HJ-NJK",16035779190,"LBLT-J4B","Male"
"G4HJ-NJK",16035779191,"LTPD-H8X","Female"
"GCFT-JR1",16035779192,"LK4K-KXH","Male"
"GCFT-JR1",16035779193,"G4X5-DZD","Female"
"LY2R-DDC",16035779328,"GD1Z-M6Q","Male"
"LY2R-DDC",16035779329,"GXQ2-JJL","Female"
"LB23-61T",16035779332,"GQ1N-HXB","Male"
"LB23-61T",16035779333,"GX7F-Z34","Female"
"LH73-BMR",16035779334,"G6T6-9H3","Male"
"LH73-BMR",16035779335,"G6TD-VWL","Female"
"M74K-9J3",16035779344,"LY98-75N","Male"
"M74K-9J3",16035779345,"GL4H-Z37","Female"
"9CWP-2YW",16035779346,"GVJN-5JP","Male"
"9CWP-2YW",16035779347,"GKLB-HW6","Female"
"LYL9-ZLH",16035779348,"G7DG-JT2","Male"
"LHW3-Q35",16035779350,"GJJN-122","Male"
"LHW3-Q35",16035779351,"GJJJ-Q3P","Female"
"GK21-ZXH",16035779352,"G8PS-MDH","Male"
"GK21-ZXH",16035779353,"GK21-P6T","Female"
"LZXN-K7L",16035779356,"GJ15-2NP","Male"
"LZXN-K7L",16035779357,"LZGK-6BD","Female"
"G95Q-XJK",16035779358,"9CHV-B26","Male"
"G95Q-XJK",16035779359,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",16035779456,"GGTY-L1Y","Male"
"G4RY-8GZ",16035779457,"GKL1-29X","Female"
"GDTQ-S2P",16035779488,"GH5Y-9HC","Male"
"GDTQ-S2P",16035779489,"G6TX-KJJ","Female"
"G2LB-FNQ",16035779492,"G7JZ-38S","Male"
"G2LB-FNQ",16035779493,"GGNR-Q7R","Female"
"G6CD-BPD",16035779494,"G6TX-FRV","Male"
"GDLQ-MX5",16035779520,"G69B-SSH","Male"
"GDLQ-MX5",16035779521,"GZYQ-4J1","Female"
"LY72-MRC",16035779522,"LJ2H-W3S","Male"
"LY72-MRC",16035779523,"LZ2S-DKM","Female"
"L8T9-YR8",16035779526,"GXDM-3H9","Male"
"L8T9-YR8",16035779527,"LBHG-TXR","Female"
"LTWR-DQ6",16035779552,"99QR-18P","Male"
"LTWR-DQ6",16035779553,"GGQC-KTF","Female"
"LY3P-BPB",16035779556,"9HLK-V6W","Male"
"LY3P-BPB",16035779557,"GGVB-2MK","Female"
"M8X3-52W",16035779558,"9H16-YMP","Male"
"M8X3-52W",16035779559,"L82R-5HJ","Female"
"LZGX-NYL",16035779560,"9Z4V-273","Male"
"LZGX-NYL",16035779561,"GVWH-735","Female"
"9CNZ-SHX",16035779564,"LD9R-5G3","Male"
"9CNZ-SHX",16035779565,"M897-QTS","Female"
"M692-VL6",16035779566,"GHJP-XZD","Male"
"M692-VL6",16035779567,"GV9J-LL9","Female"
"LYPR-VX5",16035779568,"GD65-2F2","Male"
"LYPR-VX5",16035779569,"KNSN-3NT","Female"
"LY6D-WK1",16035779570,"LT8Q-95L","Male"
"LY6D-WK1",16035779571,"G63V-9WW","Female"
"G2B3-DPQ",11316656816,"LZ56-C7W","Male"
"G2B3-DPQ",11316656817,"G217-CMH","Female"
"G2B3-RT9",11316656820,"LZ78-C6G","Male"
"G2B3-RT9",11316656821,"KVFN-V9M","Female"
"GFZ7-L5X",11316656822,"GSY8-G8W","Male"
"GFZ7-L5X",11316656823,"GSY8-P1N","Female"
"LYX7-C8M",11316656832,"MGTC-QTS","Male"
"LYX7-C8M",11316656833,"LB23-RVZ","Female"
"L5NV-7ZQ",11316656834,"9HNL-1HB","Male"
"L5NV-7ZQ",11316656835,"L1TH-HRK","Female"
"998F-RYD",11316656836,"GLB9-C37","Male"
"998F-RYD",11316656837,"G2YH-9WG","Female"
"9WYV-M96",11316656838,"GLW3-1SY","Male"
"9WYV-M96",11316656839,"998F-RBL","Female"
"LCYS-RM7",11316656840,"G95D-VPB","Male"
"LCYS-RM7",11316656841,"94N6-VR2","Female"
"LZ69-FWS",11316656842,"99Y7-8XZ","Male"
"LZ69-FWS",11316656843,"9HDM-MMD","Female"
"LDWL-NG9",11316656844,"LBQ7-VCK","Male"
"LDWL-NG9",11316656845,"LZSJ-4MJ","Female"
"LY1W-YGL",11316656848,"998F-RYD","Male"
"LY1W-YGL",11316656849,"9WYV-M96","Female"
"93T9-FVT",11316656850,"LZ1V-KTQ","Male"
"93T9-FVT",11316656851,"GDN3-LQK","Female"
"KFLG-1TM",11316656852,"G468-KW6","Male"
"KFLG-1TM",11316656853,"GW9P-PVT","Female"
"GNX2-HHL",11316656854,"GWLB-Q3R","Male"
"GNX2-HHL",11316656855,"GWLB-32G","Female"
"GCQG-FB3",11316656856,"L1Y9-2YH","Male"
"GCQG-FB3",11316656857,"GCWL-D2S","Female"
"GGCX-4HH",11316656866,"LYZ9-HQJ","Male"
"GGCX-4HH",11316656867,"MYBX-C2G","Female"
"L1TH-WVP",11316656868,"L1TH-CHT","Male"
"L1TH-WVP",11316656869,"L1TH-WV2","Female"
"9Q3T-9PC",11316656870,"LYZ9-HQJ","Male"
"9Q3T-9PC",11316656871,"9SM1-17D","Female"
"GLB9-C37",11316656896,"LDSQ-XRK","Male"
"GLB9-C37",11316656897,"LCFL-9DP","Female"
"G2YH-9WG",11316656898,"KDQW-JTJ","Male"
"G2YH-9WG",11316656899,"LDS9-GGV","Female"
"GLW3-1SY",11316656900,"9MWR-GHW","Male"
"GLW3-1SY",11316656901,"LZ1V-KT6","Female"
"998F-RBL",11316656902,"9WL8-7LY","Male"
"998F-RBL",11316656903,"LBJR-K79","Female"
"L1MT-98D",11316656904,"9ZC6-52H","Male"
"L1MT-98D",11316656905,"LDZ2-825","Female"
"G6T4-VHF",11316656906,"L1MN-K1H","Male"
"G6T4-VHF",11316656907,"KZF2-HJC","Female"
"LYGH-JR3",11316656908,"LD9R-RB7","Male"
"LYGH-JR3",11316656909,"LDSS-6H5","Female"
"L8WY-474",11316656910,"9H19-J7X","Male"
"L8WY-474",11316656911,"9H19-J7B","Female"
"LBJM-VXF",11316656912,"9C8M-C8L","Male"
"LBJM-VXF",11316656913,"GGJD-WC6","Female"
"LBDM-38D",11316656914,"L8R2-SJ9","Male"
"LBDM-38D",11316656915,"LCXP-QW3","Female"
"MSZC-Z12",11316656916,"LBQ7-VCK","Male"
"MSZC-Z12",11316656917,"LZSJ-4MJ","Female"
"MFDV-SRR",11316656918,"G7BH-PLM","Male"
"MFDV-SRR",11316656919,"GL5J-ZG3","Female"
"LRHD-9QV",11316656920,"GHXK-4CC","Male"
"LRHD-9QV",11316656921,"LDT7-TQR","Female"
"LB28-GGJ",11316656922,"KJWK-J9N","Male"
"LB28-GGJ",11316656923,"GZZ1-RZC","Female"
"9HYM-8LQ",11316656925,"LYGC-QWM","Female"
"99VV-38W",11316656926,"GD3G-G7F","Male"
"99VV-38W",11316656927,"G7NR-DKZ","Female"
"LYGH-JR3",11316656928,"LD9R-RB7","Male"
"LYGH-JR3",11316656929,"LDSS-6H5","Female"
"L8WY-474",11316656930,"9H19-J7X","Male"
"L8WY-474",11316656931,"9H19-J7B","Female"
"9C8M-C8L",11316656932,"GSXR-ZTK","Male"
"9C8M-C8L",11316656933,"L1B9-5FC","Female"
"GH7W-LP9",11316656934,"G2QK-94H","Male"
"GH7W-LP9",11316656935,"G75J-1J1","Female"
"L1MT-98D",11316656936,"9ZC6-52H","Male"
"L1MT-98D",11316656937,"LDZ2-825","Female"
"G6T4-VHF",11316656938,"L1MN-K1H","Male"
"G6T4-VHF",11316656939,"KZF2-HJC","Female"
"GNYK-VBB",11316656940,"GLST-ZC8","Male"
"GNYK-VBB",11316656941,"LZ4L-Q9S","Female"
"GD11-LV8",11316656942,"GLH6-MCP","Male"
"GD11-LV8",11316656943,"GV9W-5BZ","Female"
"LYX7-C8M",11316656944,"MGTC-QTS","Male"
"LYX7-C8M",11316656945,"LB23-RVZ","Female"
"L5NV-7ZQ",11316656946,"9HNL-1HB","Male"
"L5NV-7ZQ",11316656947,"L1TH-HRK","Female"
"998F-RYD",11316656948,"GLB9-C37","Male"
"998F-RYD",11316656949,"G2YH-9WG","Female"
"9WYV-M96",11316656950,"GLW3-1SY","Male"
"9WYV-M96",11316656951,"998F-RBL","Female"
"LCYS-RM7",11316656952,"G95D-VPB","Male"
"LCYS-RM7",11316656953,"94N6-VR2","Female"
"LZ69-FWS",11316656954,"99Y7-8XZ","Male"
"LZ69-FWS",11316656955,"9HDM-MMD","Female"
"LDWL-NG9",11316656956,"LBQ7-VCK","Male"
"LDWL-NG9",11316656957,"LZSJ-4MJ","Female"
"998F-RYD",11316656960,"GLB9-C37","Male"
"998F-RYD",11316656961,"G2YH-9WG","Female"
"9WYV-M96",11316656962,"GLW3-1SY","Male"
"9WYV-M96",11316656963,"998F-RBL","Female"
"L8T2-WP2",11316656964,"L1MT-98D","Male"
"L8T2-WP2",11316656965,"G6T4-VHF","Female"
"LQR2-NXQ",11316656966,"LYGH-JR3","Male"
"LQR2-NXQ",11316656967,"L8WY-474","Female"
"M1DV-XGP",11316656968,"LBJM-VXF","Male"
"M1DV-XGP",11316656969,"LBDM-38D","Female"
"L19S-RGW",11316656970,"MSZC-Z12","Male"
"L19S-RGW",11316656971,"MFDV-SRR","Female"
"L8BS-C55",11316656972,"LRHD-9QV","Male"
"L8BS-C55",11316656973,"LB28-GGJ","Female"
"9Z45-3FJ",11316656974,"9HYM-8LQ","Male"
"9Z45-3FJ",11316656975,"99VV-38W","Female"
"LDY5-WRL",11316656976,"G9C2-JC3","Male"
"LDY5-WRL",11316656977,"LLCG-1DK","Female"
"LH8H-YJQ",11316656980,"G929-BHT","Male"
"LH8H-YJQ",11316656981,"GLQD-YT8","Female"
"GVM3-D5C",11316656982,"GLTG-P3R","Male"
"GVM3-D5C",11316656983,"GLRP-57M","Female"
"KHW8-PT2",11316656984,"LDSS-R24","Male"
"KHW8-PT2",11316656985,"GHJB-RRM","Female"
"LT73-7PS",11316656986,"LR6N-PQP","Male"
"LT73-7PS",11316656987,"LDSS-RGB","Female"
"9CJ7-MYH",11316656988,"9Z8X-1VX","Male"
"9CJ7-MYH",11316656989,"9Z8X-1VF","Female"
"GWMF-GL3",11316656992,"L7LL-FB1","Male"
"GWMF-GL3",11316656993,"LZVR-GMG","Female"
"LDSM-QN8",11316656994,"93LF-J1V","Male"
"LDSM-QN8",11316656995,"931M-DSZ","Female"
"LB4Q-HKB",11316656996,"LHYG-XJF","Male"
"LB4Q-HKB",11316656997,"GDGW-LRZ","Female"
"LZ4V-V9Y",11316656998,"2JFF-BQB","Male"
"LZ4V-V9Y",11316656999,"K83K-RFX","Female"
"9H17-VTZ",11316657000,"LZGQ-LJX","Male"
"9H17-VTZ",11316657001,"KDQH-DJG","Female"
"LY57-55F",11316657002,"GL9R-YL9","Male"
"LY57-55F",11316657003,"LDHQ-P5F","Female"
"KN4J-P1M",11316657004,"K8D7-F5D","Male"
"KN4J-P1M",11316657005,"L8MB-CYC","Female"
"L8M6-YW7",11316657006,"LDZ2-8G7","Male"
"L8M6-YW7",11316657007,"LY6V-8G3","Female"
"LDQ2-Z4X",11316657008,"LH7S-18K","Male"
"LDQ2-Z4X",11316657009,"LDSV-5Q1","Female"
"LDS9-G7Q",11316657010,"LYGH-JR3","Male"
"LDS9-G7Q",11316657011,"LZVR-GMG","Female"
"9MC4-P9B",11316657012,"GNYN-63S","Male"
"9MC4-P9B",11316657013,"LBDM-38D","Female"
"9W15-B8Y",11316657014,"9H16-YMP","Male"
"9W15-B8Y",11316657015,"L82R-5HJ","Female"
"GVX1-XXB",11316657016,"G7L7-K4V","Male"
"GVX1-XXB",11316657017,"GVMM-WY2","Female"
"LYR8-2CF",11316657018,"LZJX-4WX","Male"
"LYR8-2CF",11316657019,"2ZVG-JS3","Female"
"LYK6-S2M",11316657020,"94BN-14G","Male"
"LYK6-S2M",11316657021,"LZBC-NVG","Female"
"G236-Z9L",11316657022,"GQP1-GKY","Male"
"G236-Z9L",11316657023,"LD33-H5D","Female"
"LDSS-1KQ",11316657024,"29H4-2Y1","Male"
"G21T-2NY",11316657028,"G7BV-VZL","Male"
"G21T-2NY",11316657029,"GV6J-RQ7","Female"
"GKXZ-H66",11316657030,"G21T-L5C","Male"
"GKXZ-H66",11316657031,"G21T-L5Z","Female"
"GNNF-JLW",11316657040,"G6RW-Z2T","Male"
"GNNF-JLW",11316657041,"G687-CW2","Female"
"9Z8F-7QP",11316657042,"GSVP-H7S","Male"
"9Z8F-7QP",11316657043,"GKDB-2ZZ","Female"
"998F-RYD",11316657044,"GLB9-C37","Male"
"998F-RYD",11316657045,"G2YH-9WG","Female"
"9WYV-M96",11316657046,"GLW3-1SY","Male"
"9WYV-M96",11316657047,"998F-RBL","Female"
"LZ1V-KTQ",11316657048,"9MWR-GHW","Male"
"LZ1V-KTQ",11316657049,"LZ1V-KT6","Female"
"GDN3-LQK",11316657050,"LH8G-2RH","Male"
"GDN3-LQK",11316657051,"LDW2-7JJ","Female"
"GGCR-SMM",11316657052,"LL31-NXN","Male"
"GGCR-SMM",11316657053,"GLWQ-CLK","Female"
"GJ2V-WRY",11316657056,"G233-LXN","Male"
"GJ2V-WRY",11316657057,"GGWK-NT3","Female"
"LD9P-MFB",11316657060,"GC7G-R6L","Male"
"LD9P-MFB",11316657061,"GC7P-77S","Female"
"GNNF-JLW",11316657072,"G6RW-Z2T","Male"
"GNNF-JLW",11316657073,"G687-CW2","Female"
"9Z8F-7QP",11316657074,"GSVP-H7S","Male"
"9Z8F-7QP",11316657075,"GKDB-2ZZ","Female"
"998F-RYD",11316657076,"GLB9-C37","Male"
"998F-RYD",11316657077,"G2YH-9WG","Female"
"9WYV-M96",11316657078,"GLW3-1SY","Male"
"9WYV-M96",11316657079,"998F-RBL","Female"
"LZ1V-KTQ",11316657080,"9MWR-GHW","Male"
"LZ1V-KTQ",11316657081,"LZ1V-KT6","Female"
"GDN3-LQK",11316657082,"LH8G-2RH","Male"
"GDN3-LQK",11316657083,"LDW2-7JJ","Female"
"GGCR-SMM",11316657084,"LL31-NXN","Male"
"GGCR-SMM",11316657085,"GLWQ-CLK","Female"
"9C9F-XG2",11316657088,"LD9R-5G3","Male"
"9C9F-XG2",11316657089,"M897-QTS","Female"
"M1HL-BR5",11316657090,"L2RM-X42","Male"
"M1HL-BR5",11316657091,"GK25-59W","Female"
"GMS1-QKF",11316657092,"KZGJ-SQ8","Male"
"GMS1-QKF",11316657093,"L87F-RS8","Female"
"L87F-RS8",11316657094,"9C8M-C8L","Male"
"L87F-RS8",11316657095,"GH7W-LP9","Female"
"GNHS-LS7",11316657096,"G9M5-FF1","Male"
"GNHS-LS7",11316657097,"GN9F-M6Q","Female"
"LZKK-CTR",11316657098,"GJ15-2NP","Male"
"LZKK-CTR",11316657099,"LZGK-6BD","Female"
"LD8Q-FFQ",11316657100,"LRHH-8BQ","Male"
"LD8Q-FFQ",11316657101,"LD8C-SHK","Female"
"LD8C-SHR",11316657102,"G67X-FDY","Male"
"LD8C-SHR",11316657103,"LRC2-Q6C","Female"
"GNHS-LS7",11316657104,"G9M5-FF1","Male"
"GNHS-LS7",11316657105,"GN9F-M6Q","Female"
"LZKK-CTR",11316657106,"GJ15-2NP","Male"
"LZKK-CTR",11316657107,"LZGK-6BD","Female"
"LD8Q-FFQ",11316657108,"LRHH-8BQ","Male"
"LD8Q-FFQ",11316657109,"LD8C-SHK","Female"
"LD8C-SHR",11316657110,"G67X-FDY","Male"
"LD8C-SHR",11316657111,"LRC2-Q6C","Female"
"LCP1-19Y",11316657112,"L51Z-XMG","Male"
"LCP1-19Y",11316657113,"KZTY-WSH","Female"
"2CNB-WKW",11316657114,"9H17-VTZ","Male"
"2CNB-WKW",11316657115,"LY57-55F","Female"
"G8WY-XZV",11316657116,"LBL3-PTN","Male"
"G8WY-XZV",11316657117,"LZG2-MSS","Female"
"M1VV-TDQ",11316657118,"KN4J-P1M","Male"
"M1VV-TDQ",11316657119,"L8M6-YW7","Female"
"LDW5-66P",11316657120,"LD9R-RB7","Male"
"LDW5-66P",11316657121,"LDSS-6H5","Female"
"LDW5-623",11316657122,"LDMT-HMZ","Male"
"LDW5-623",11316657123,"LD91-ST3","Female"
"LYYN-GWQ",11316657124,"L6JX-69T","Male"
"LYYN-GWQ",11316657125,"LT1B-6DX","Female"
"LDSM-4M1",11316657126,"KHQ6-TFB","Male"
"LDSM-4M1",11316657127,"LDSM-H39","Female"
"LYX7-C8M",11316657128,"MGTC-QTS","Male"
"LYX7-C8M",11316657129,"LB23-RVZ","Female"
"L5NV-7ZQ",11316657130,"9HNL-1HB","Male"
"L5NV-7ZQ",11316657131,"L1TH-HRK","Female"
"998F-RYD",11316657132,"GLB9-C37","Male"
"998F-RYD",11316657133,"G2YH-9WG","Female"
"9WYV-M96",11316657134,"GLW3-1SY","Male"
"9WYV-M96",11316657135,"998F-RBL","Female"
"998F-RYD",11316657136,"GLB9-C37","Male"
"998F-RYD",11316657137,"G2YH-9WG","Female"
"9WYV-M96",11316657138,"GLW3-1SY","Male"
"9WYV-M96",11316657139,"998F-RBL","Female"
"L8T2-WP2",11316657140,"L1MT-98D","Male"
"L8T2-WP2",11316657141,"G6T4-VHF","Female"
"LQR2-NXQ",11316657142,"LYGH-JR3","Male"
"LQR2-NXQ",11316657143,"L8WY-474","Female"
"M1DV-XGP",11316657144,"LBJM-VXF","Male"
"M1DV-XGP",11316657145,"LBDM-38D","Female"
"L19S-RGW",11316657146,"MSZC-Z12","Male"
"L19S-RGW",11316657147,"MFDV-SRR","Female"
"L8BS-C55",11316657148,"LRHD-9QV","Male"
"L8BS-C55",11316657149,"LB28-GGJ","Female"
"9Z45-3FJ",11316657150,"9HYM-8LQ","Male"
"9Z45-3FJ",11316657151,"99VV-38W","Female"
"G83G-BCN",11316657600,"GXVP-5Q2","Male"
"G83G-BCN",11316657601,"GVS5-WKQ","Female"
"LYSG-SY9",11316657602,"LJG4-5YW","Male"
"LYSG-SY9",11316657603,"GH91-DSB","Female"
"M9L6-6YN",11316657664,"K84R-TMS","Male"
"M9L6-6YN",11316657665,"GGGW-RYH","Female"
"2MYM-NS1",11316657666,"LTF2-JTC","Male"
"2MYM-NS1",11316657667,"LKNM-HR3","Female"
"GD4S-KVF",11316657668,"L1QD-DXV","Male"
"GD4S-KVF",11316657669,"LD9P-M8N","Female"
"LH86-HY5",11316657672,"KNDD-84D","Male"
"LH86-HY5",11316657673,"GQQX-89B","Female"
"GZRV-4MX",11316657674,"LR6N-PQP","Male"
"GZRV-4MX",11316657675,"LDSS-RGB","Female"
"GN38-YJ6",11316657678,"LYRG-K5J","Male"
"GN38-YJ6",11316657679,"LBLP-PPD","Female"
"G29L-DN9",11316657680,"GQRQ-LYV","Male"
"G29L-DN9",11316657681,"G6TY-2YB","Female"
"9H17-VTZ",11316657696,"LZGQ-LJX","Male"
"9H17-VTZ",11316657697,"KDQH-DJG","Female"
"LY57-55F",11316657698,"GL9R-YL9","Male"
"LY57-55F",11316657699,"LDHQ-P5F","Female"
"LD9R-5G3",11316657708,"LD9R-RCZ","Male"
"LD9R-5G3",11316657709,"MBWQ-SF3","Female"
"M897-QTS",11316657710,"L1R3-QH7","Male"
"M897-QTS",11316657711,"M33Z-FHV","Female"
"L55P-QVF",11316657736,"GGQM-DVN","Male"
"LBKB-VP5",11316657752,"GQMG-G62","Male"
"LBKB-VP5",11316657753,"GN4C-8ND","Female"
"LHLV-GKQ",11316657757,"G6R8-N1X","Female"
"LHLV-GKQ",11316657756,"G8KM-JF3","Male"
"M12G-SFX",11316657758,"LBM7-XLR","Male"
"M12G-SFX",11316657759,"LDSR-1Y7","Female"
"M9L6-6YN",11316657760,"K84R-TMS","Male"
"M9L6-6YN",11316657761,"GGGW-RYH","Female"
"2MYM-NS1",11316657762,"LTF2-JTC","Male"
"2MYM-NS1",11316657763,"LKNM-HR3","Female"
"GD4S-KVF",11316657764,"L1QD-DXV","Male"
"GD4S-KVF",11316657765,"LD9P-M8N","Female"
"L1Z8-522",11316657768,"99Y7-MCD","Male"
"L1Z8-522",11316657769,"LBKM-9MP","Female"
"L1S4-4N9",11316657770,"L1QG-G8M","Male"
"L1S4-4N9",11316657771,"LD97-QLP","Female"
"LDW5-FB6",11316657772,"LDW5-66P","Male"
"LDW5-FB6",11316657773,"LDW5-623","Female"
"LDW5-N39",11316657774,"KCXK-S69","Male"
"LDW5-N39",11316657775,"GJR2-7VD","Female"
"LHF5-NRF",11316657776,"9HYM-87T","Male"
"LHF5-NRF",11316657777,"LTK3-YL5","Female"
"L8YS-939",11316657778,"9915-W3T","Male"
"L8YS-939",11316657779,"G34F-CPK","Female"
"GNSC-GX2",11316657780,"G6T4-VS4","Male"
"G6T4-Y59",11316657782,"29YL-C18","Male"
"G6T4-Y59",11316657783,"KGCM-X4S","Female"
"KZ38-GLR",11316657784,"9CCZ-PKB","Male"
"KZ38-GLR",11316657785,"L75S-MVR","Female"
"LZLH-GT3",11316657786,"GFDK-48G","Male"
"LZLH-GT3",11316657787,"GNC1-PKH","Female"
"G9GH-9BQ",11316657788,"GD2L-TGY","Male"
"G9GH-9BQ",11316657789,"LJL1-FRP","Female"
"LHXS-J8W",11316657790,"G6R8-7WV","Male"
"LHXS-J8W",11316657791,"L7GV-JX4","Female"
"LBH1-CN5",11316657792,"9ZZ1-5Z1","Male"
"LBH1-CN5",11316657793,"G91P-199","Female"
"9S8D-D66",11316657796,"GXRR-LZX","Male"
"GSHP-SHH",11316657800,"LT3M-GVB","Male"
"GSHP-SHH",11316657801,"GMNR-6FT","Female"
"M5YG-KD2",11316657804,"MVPP-6V1","Male"
"M5YG-KD2",11316657805,"9H6R-RX2","Female"
"9H8X-KY4",11316657806,"9CJ7-MYH","Male"
"9H8X-KY4",11316657807,"KZ5G-H74","Female"
"M9L6-6YN",11316657824,"K84R-TMS","Male"
"M9L6-6YN",11316657825,"GGGW-RYH","Female"
"2MYM-NS1",11316657826,"LTF2-JTC","Male"
"2MYM-NS1",11316657827,"LKNM-HR3","Female"
"GD4S-KVF",11316657828,"L1QD-DXV","Male"
"GD4S-KVF",11316657829,"LD9P-M8N","Female"
"LH86-HY5",11316657832,"KNDD-84D","Male"
"LH86-HY5",11316657833,"GQQX-89B","Female"
"GZRV-4MX",11316657834,"LR6N-PQP","Male"
"GZRV-4MX",11316657835,"LDSS-RGB","Female"
"GN38-YJ6",11316657838,"LYRG-K5J","Male"
"GN38-YJ6",11316657839,"LBLP-PPD","Female"
"G29L-DN9",11316657840,"GQRQ-LYV","Male"
"G29L-DN9",11316657841,"G6TY-2YB","Female"
"9CXW-GQR",11316657856,"G6B1-NGH","Male"
"9CXW-GQR",11316657857,"GJXP-LCC","Female"
"LBSY-43P",11316657860,"L619-MQH","Male"
"LBSY-43P",11316657861,"GK8M-8WF","Female"
"L8M6-YWJ",11316657862,"LDSS-ZMW","Male"
"L8M6-YWJ",11316657863,"LDSS-ZMD","Female"
"G7XM-XH5",11316657864,"LLCW-6W8","Male"
"G7XM-XH5",11316657865,"GWK5-12V","Female"
"KDQW-FYD",11316657866,"LBSY-43P","Male"
"KDQW-FYD",11316657867,"L8M6-YWJ","Female"
"M6Z8-D8X",11316657868,"9HGP-DBV","Male"
"M6Z8-D8X",11316657869,"LXWD-248","Female"
"L1Q8-65G",11316657872,"L1Z8-522","Male"
"L1Q8-65G",11316657873,"L1S4-4N9","Female"
"MXWH-HJ8",11316657874,"LDW5-FB6","Male"
"MXWH-HJ8",11316657875,"LDW5-N39","Female"
"L8YB-8WZ",11316657876,"M4N1-6BT","Male"
"L8YB-8WZ",11316657877,"L8PY-H7K","Female"
"GFG3-G3F",11316657878,"G8PF-7ZF","Male"
"9HZL-Y9F",11316657880,"9HZL-Y92","Male"
"LBS1-VRM",11316657884,"LJRG-7ST","Male"
"LBS1-VRM",11316657885,"28WM-FQ6","Female"
"LT7J-3T8",11316657886,"GDTX-41X","Male"
"LT7J-3T8",11316657887,"GX4S-QCJ","Female"
