"fid","ascendancy","parent","gender"
"KN73-Y7F",3957592692,"G6Q6-XWL","Male"
"KN73-Y7F",3957592693,"LH3J-HFC","Female"
"L1MS-NFP",3957592694,"KDQV-V7K","Male"
"L1MS-NFP",3957592695,"LKV8-TT1","Female"
"KHH7-5JH",3957592696,"KNQK-QD7","Male"
"KHH7-5JH",3957592697,"KX3N-XM4","Female"
"LYD7-YY1",3957592698,"K4YB-V97","Male"
"LYD7-YY1",3957592699,"KH3M-MTS","Female"
"M6HL-7N8",3957592700,"GGP9-PVT","Male"
"48HM-XVK",3957592702,"GGPS-Z3V","Male"
"48HM-XVK",3957592703,"GGPS-W5B","Female"
"GCM9-D8T",3957592704,"GHX7-Z91","Male"
"MWCM-M97",3957592708,"G6YY-951","Male"
"MWCM-M97",3957592709,"LBHL-HJK","Female"
"LY19-PL4",3957592710,"LK4P-QDS","Male"
"LY19-PL4",3957592711,"GG8X-145","Female"
"L6MQ-B6V",3957592736,"GDG5-5NK","Male"
"L6MQ-B6V",3957592737,"GWHT-BB8","Female"
"G62V-FGB",3957592740,"GZZL-2KK","Male"
"G62V-FGB",3957592741,"9CXW-W6R","Female"
"MDFN-MQG",3957592742,"9CCB-R29","Male"
"MDFN-MQG",3957592743,"LYGZ-37M","Female"
"G2WN-HTZ",3957592800,"93Z9-BYH","Male"
"G2WN-HTZ",3957592801,"2SH9-1H1","Female"
"G2WN-QDK",3957592802,"LRS4-C57","Male"
"G2WN-QDK",3957592803,"KLWK-163","Female"
"G95G-ZP7",3957592804,"LB2K-M6V","Male"
"G95G-ZP7",3957592805,"GQMG-8W6","Female"
"G7B4-L25",3957592806,"GDJR-8T2","Male"
"G7B4-L25",3957592807,"G4PV-WKM","Female"
"2M5Y-3XL",3957592808,"94RQ-Q21","Male"
"2M5Y-3XL",3957592809,"M7F1-XHN","Female"
"MSMF-15R",3957592810,"9S73-K2D","Male"
"MSMF-15R",3957592811,"LZLQ-12N","Female"
"9H8D-NKZ",3957592812,"L8MB-PR8","Male"
"9H8D-NKZ",3957592813,"L1MS-NFP","Female"
"MS5M-GB2",3957592814,"9HGQ-P4L","Male"
"MS5M-GB2",3957592815,"9SKK-J71","Female"
"M9D9-QZM",3957592832,"L1MZ-XF5","Male"
"M9D9-QZM",3957592833,"L1MZ-4JK","Female"
"LRST-B8C",3957592840,"GXRR-F2Z","Male"
"LRST-B8C",3957592841,"GXRR-JCW","Female"
"LHXR-57G",3957592842,"GXT5-PMD","Male"
"LHXR-57G",3957592843,"KZ9C-2GZ","Female"
"LQRG-455",3957592844,"LKDV-1J5","Male"
"LQRG-455",3957592845,"LKDV-1VJ","Female"
"KCDV-J6T",3957592864,"LND4-HCB","Male"
"MFRN-BGQ",3957592884,"L1DM-11Y","Male"
"LHNK-T2B",3957592886,"L1DM-67H","Male"
"LHNK-T2B",3957592887,"L1DM-KPP","Female"
"GNT3-3BM",3957592888,"GW8W-SZ3","Male"
"GNT3-3BM",3957592889,"GFG3-6HY","Female"
"LHJZ-F1Q",3957592896,"94N8-D5X","Male"
"LHJZ-F1Q",3957592897,"94ND-M66","Female"
"LHJZ-NMD",3957592898,"GV12-H1P","Male"
"LHJZ-NMD",3957592899,"G23S-X1G","Female"
"G7HR-23S",3957592900,"MXYP-R5V","Male"
"G7HR-23S",3957592901,"G67M-N4W","Female"
"G7ZH-N5S",3957592902,"G7KR-R8K","Male"
"G7ZH-N5S",3957592903,"LYKM-D2Q","Female"
"LC5G-NJ8",3957592920,"LZH6-KL9","Male"
"LC5G-NJ8",3957592921,"G73T-BQQ","Female"
"L8YQ-57J",3957592928,"GN5L-1P5","Male"
"LRSG-MXN",3957592930,"L1H6-PFZ","Male"
"LRSG-MXN",3957592931,"9QQX-SY7","Female"
"KF8L-DL4",3957592932,"LT6S-4LG","Male"
"KF8L-DL4",3957592933,"MDRC-5DT","Female"
"LBKH-QGB",3957592934,"GJ1X-M4S","Male"
"LBKH-QGB",3957592935,"G2W5-B2V","Female"
"9HBX-CQ5",3957592936,"GLWL-Z5R","Male"
"9HBX-CQ5",3957592937,"GGTZ-H89","Female"
"KFD5-HFN",3957592938,"MF79-Q2J","Male"
"KFD5-HFN",3957592939,"G6D8-3K8","Female"
"LYTV-M7V",3957592940,"KDM4-ZV2","Male"
"LYTV-M7V",3957592941,"LY62-B1T","Female"
"MDQM-J2V",3957592942,"L5NS-NQZ","Male"
"MDQM-J2V",3957592943,"LVQ1-Y27","Female"
"MFBX-4BW",3957592944,"G966-3FB","Male"
"MFBX-4BW",3957592945,"LBSJ-WSK","Female"
"GKZ4-87F",3957592946,"MMT2-DMY","Male"
"GKZ4-87F",3957592947,"LCM8-ZYV","Female"
"GDNC-86R",3957592952,"GDNC-GRJ","Male"
"GDNC-86R",3957592953,"L1L6-831","Female"
"GW9P-M34",3957592956,"GWWW-573","Male"
"GW9P-M34",3957592957,"GWWW-KG6","Female"
"MD2W-DN4",3957592960,"GJCD-4BM","Male"
"MD2W-DN4",3957592961,"GKKW-YX8","Female"
"MD2W-DNB",3957592962,"GZZY-P4G","Male"
"GJ9M-JSB",3957592964,"G6TX-FDN","Male"
"GJ9M-JSB",3957592965,"L133-Z45","Female"
"LZJQ-KN6",3957592966,"GKGD-BLB","Male"
"LZJQ-KN6",3957592967,"CC8V-FKX","Female"
"G71Q-6TD",3957592968,"LYJ2-TZG","Male"
"G71Q-6TD",3957592969,"LYJ2-LF5","Female"
"9HZR-B39",3957592972,"GHFX-V6S","Male"
"9HZR-B39",3957592973,"9414-YHP","Female"
"MHG3-99L",3957592974,"G6Q6-XWL","Male"
"MHG3-99L",3957592975,"LH3J-HFC","Female"
"L724-WNN",3957592992,"MHK5-L7J","Male"
"GMNN-79S",3957592994,"MV5M-Q42","Male"
"GDP4-RT4",3957592996,"GK39-FWY","Male"
"GDP4-RT4",3957592997,"GK39-GCY","Female"
"LFMJ-513",3957593000,"M3C2-XWW","Male"
"LFMJ-513",3957593001,"G693-PH1","Female"
"LBW9-RJ4",3957593002,"GGVJ-4BR","Male"
"LBW9-RJ4",3957593003,"GGVN-Y9F","Female"
"9HGQ-P4L",3957593004,"LT4D-TMW","Male"
"9HGQ-P4L",3957593005,"L8BS-VB3","Female"
"G86K-N27",3957593024,"G86K-Z2V","Male"
"G86K-N27",3957593025,"GXF8-CW5","Female"
"KCYN-8QQ",3957593040,"9HXQ-B1Z","Male"
"KCYN-8QQ",3957593041,"K2QK-Q72","Female"
"L6MQ-B6V",3957593120,"GDG5-5NK","Male"
"L6MQ-B6V",3957593121,"GWHT-BB8","Female"
"L5ZN-DL3",3957593208,"L5ZN-RJ2","Male"
"L5ZN-DL3",3957593209,"L5ZN-J3D","Female"
"GGFC-X5N",3957593344,"LY8N-RRL","Male"
"GGFC-X5N",3957593345,"9ZC1-9W5","Female"
"LZZ4-564",3957593348,"GK1J-238","Male"
"LZZ4-564",3957593349,"G29N-C8T","Female"
"MHNN-NW9",3957593350,"GLGJ-DN1","Male"
"GJJP-9P7",3957593362,"MFHW-5JK","Male"
"GJJP-9P7",3957593363,"MFHW-5VS","Female"
"MBKH-JGP",3957593364,"MFHW-5JK","Male"
"MBKH-JGP",3957593365,"MFHW-5VS","Female"
"LK3D-969",3957593366,"G6TM-93Y","Male"
"LK3D-969",3957593367,"GGRL-52X","Female"
"GD6K-QVR",3957593368,"GXXZ-YP7","Male"
"GD6K-QVR",3957593369,"GD5S-C71","Female"
"LY7Q-K3S",3957593370,"LY8B-Z4J","Male"
"LY7Q-K3S",3957593371,"GLMB-7VS","Female"
"MBDP-266",3957593512,"LH5G-SZZ","Male"
"MBDP-266",3957593513,"G2L1-H1B","Female"
"KNQX-9DM",3957593600,"KXNB-NVH","Male"
"KNQX-9DM",3957593601,"GGW7-FC4","Female"
"GH2M-VGN",3957593856,"9HT1-YR2","Male"
"GH2M-VGN",3957593857,"G64M-9LR","Female"
"G6TD-TWS",3957593876,"MBDP-266","Male"
"G6TD-TWS",3957593877,"MBDP-2N7","Female"
"L8TD-8JQ",3957593920,"G6YY-951","Male"
"L8TD-8JQ",3957593921,"LBHL-HJK","Female"
"G6FK-747",3957593922,"LDST-PHV","Male"
"LDST-J1M",3957593924,"LB35-9QD","Male"
"LDST-J1M",3957593925,"LDRF-4VY","Female"
"G9SB-K9H",3957593926,"G48G-J8D","Male"
"G9SB-K9H",3957593927,"GXQT-BRV","Female"
"M1JC-CJ9",3957593928,"KP3V-8XM","Male"
"M1JC-CJ9",3957593929,"KH5L-XVR","Female"
"LL7L-58T",3957593930,"GKY6-VC6","Male"
"LL7L-58T",3957593931,"GKYX-NY3","Female"
"G8KF-BK4",3957593932,"MFHW-5JK","Male"
"G8KF-BK4",3957593933,"MFHW-5VS","Female"
"G6Z5-MSL",3957593934,"G6RH-4QX","Male"
"G2PK-XZ6",3957593952,"G2PK-JMP","Male"
"G2PK-XZ6",3957593953,"GL4R-MJ3","Female"
"GF3S-587",3957593960,"MRXM-DJ2","Male"
"GF3S-587",3957593961,"G3QV-KJR","Female"
"LD33-3R5",3957593964,"GQ4J-G9S","Male"
"LD33-3R5",3957593965,"LD8Z-TPM","Female"
"GN6J-679",3957593968,"GSYR-X36","Male"
"GN6J-679",3957593969,"KLXB-XZX","Female"
"LYDM-F1T",3957593970,"9HGZ-QJD","Male"
"LYDM-F1T",3957593971,"LRGN-LN7","Female"
"9HGQ-P4L",3957593972,"LT4D-TMW","Male"
"9HGQ-P4L",3957593973,"L8BS-VB3","Female"
"9SKK-J71",3957593974,"M9B6-MXW","Male"
"9SKK-J71",3957593975,"LY1Y-ZHZ","Female"
"GQ64-WGG",3957594048,"GQ6Q-9WP","Male"
"GQ64-WGG",3957594049,"G384-5S4","Female"
"9ZHY-S7M",3957594050,"L75S-V11","Male"
"9ZHY-S7M",3957594051,"GMB3-2ZQ","Female"
"LDMS-7J9",3957594080,"L75S-V11","Male"
"LDMS-7J9",3957594081,"GMB3-2ZQ","Female"
"GMB3-5MP",3957594082,"LR9R-WCQ","Male"
"GMB3-5MP",3957594083,"GDH6-FMK","Female"
"LDTL-R3J",3957596288,"9CJ7-MYH","Male"
"LDTL-R3J",3957596289,"KZ5G-H74","Female"
"LB4P-1FB",3957596290,"GN9X-MBC","Male"
"LB4P-1FB",3957596291,"LDYB-CNT","Female"
"GMMR-GHM",3957596292,"GLKQ-1BY","Male"
"GMMR-GHM",3957596293,"GVTN-8GM","Female"
"G6DW-37G",3957596294,"GDLZ-HKD","Male"
"G6DW-37G",3957596295,"G6DW-371","Female"
"L6BK-3PX",3957596296,"M9L6-6YN","Male"
"L6BK-3PX",3957596297,"2MYM-NS1","Female"
"KDQW-FYD",3957596298,"LBSY-43P","Male"
"KDQW-FYD",3957596299,"L8M6-YWJ","Female"
"LD33-S1W",3957596300,"GFPR-TPD","Male"
"LD33-S1W",3957596301,"GXNJ-MB2","Female"
"LD33-S1Z",3957596302,"29TB-Z2R","Male"
"LD33-S1Z",3957596303,"KLXB-KKN","Female"
"GQX1-KKM",3957596304,"GG88-TB2","Male"
"GQX1-KKM",3957596305,"GJR5-4TP","Female"
"GDLF-363",3957596306,"GDLF-SDM","Male"
"GDLF-363",3957596307,"GGKX-CVD","Female"
"GGJT-WFZ",3957596320,"GLGS-3WK","Male"
"GQMG-RJ6",3957596324,"GVX5-1CD","Male"
"GQMG-RJ6",3957596325,"GGRN-C96","Female"
"G7YR-3MW",3957596328,"GHQ6-TW1","Male"
"G7YR-3MW",3957596329,"G6DX-7X3","Female"
"G6ZS-41X",3957596334,"GX31-L75","Male"
"G6ZS-41X",3957596335,"9CXH-Y3N","Female"
"LH86-MHT",3957596336,"GMVG-TRT","Male"
"LH86-MHT",3957596337,"GLX6-MY5","Female"
"MHQ8-C73",3957596338,"LB23-61T","Male"
"MHQ8-C73",3957596339,"LH73-BMR","Female"
"9HPD-Z18",3957596340,"KJW1-J7M","Male"
"9HPD-Z18",3957596341,"LC3N-52R","Female"
"9CZ7-PW4",3957596342,"KHGK-FT4","Male"
"9CZ7-PW4",3957596343,"GZLL-ZY9","Female"
"LBQ5-KXT",3957596344,"9WC7-HXQ","Male"
"LBQ5-KXT",3957596345,"LDSS-ZMJ","Female"
"LY1D-R4J",3957596346,"LY1D-RHM","Male"
"LY1D-R4J",3957596347,"LT7P-H65","Female"
"LHRH-LVR",3957596348,"L1Q8-65G","Male"
"LHRH-LVR",3957596349,"MXWH-HJ8","Female"
"L8YM-JSK",3957596350,"L8YB-8WZ","Male"
"L8YM-JSK",3957596351,"GFG3-G3F","Female"
"G87J-4CD",3957596416,"G87J-452","Male"
"LZ6Q-ZQP",3957597696,"LZ6Q-HCW","Male"
"LZ6Q-ZQP",3957597697,"LZ6Q-H43","Female"
"LZ6Q-ZHZ",3957597698,"M1S9-MBX","Male"
"LZ6Q-ZHZ",3957597699,"G6D8-ZVH","Female"
"9QQ9-CFM",3957598336,"9QQ9-CFV","Male"
"LH7Q-SBV",3957598400,"GZB5-YG1","Male"
"LVVQ-6H8",3957598452,"GVV2-ZR2","Male"
"L5GH-LT9",3957598454,"GGQZ-6QC","Male"
"GGJ2-W2Z",3957600384,"GGJ2-MTX","Male"
"GGJ2-W2Z",3957600385,"GGJK-PKB","Female"
"G6LW-NS2",3957600386,"LH86-MHT","Male"
"G6LW-NS2",3957600387,"MHQ8-C73","Female"
"9HPD-Z18",3957600388,"KJW1-J7M","Male"
"9HPD-Z18",3957600389,"LC3N-52R","Female"
"9CZ7-PW4",3957600390,"KHGK-FT4","Male"
"9CZ7-PW4",3957600391,"GZLL-ZY9","Female"
"G8KF-BK4",3957600392,"MFHW-5JK","Male"
"G8KF-BK4",3957600393,"MFHW-5VS","Female"
"G6Z5-MSL",3957600394,"G6RH-4QX","Male"
"GH2M-VGN",3957600396,"9HT1-YR2","Male"
"GH2M-VGN",3957600397,"G64M-9LR","Female"
"G6TJ-8X8",3957600400,"GKYC-3K6","Male"
"G6TJ-8X8",3957600401,"G27N-6HR","Female"
"GSY8-MSF",3957600402,"G314-J81","Male"
"L2FR-ZV6",3957600404,"G4SS-SP4","Male"
"L2FR-ZV6",3957600405,"LYVT-ZYX","Female"
"LWN4-HKG",3957600406,"9CZ3-WY5","Male"
"LWN4-HKG",3957600407,"LYVT-ZYX","Female"
"93T9-M9Z",3957600412,"LH73-3ML","Male"
"GSX8-53N",3957600414,"GFH9-G4X","Male"
"GSX8-53N",3957600415,"G6RS-73B","Female"
"LZD3-1N9",3957600416,"938M-CTX","Male"
"LZD3-1N9",3957600417,"LCCT-QJZ","Female"
"MFJQ-L5J",3957600418,"GLRX-1MT","Male"
"LZD3-1N9",3957600420,"938M-CTX","Male"
"LZD3-1N9",3957600421,"LCCT-QJZ","Female"
"LZB4-2C7",3957600424,"L8WY-WD4","Male"
"LZB4-2C7",3957600425,"L8M6-YWJ","Female"
"LZ84-SKX",3957600426,"L8MB-C1W","Male"
"LZ84-SKX",3957600427,"MXWH-HJ8","Female"
"G7FF-RBR",3957600428,"GKQV-DK5","Male"
"G7FF-RBR",3957600429,"GQDV-Y2L","Female"
"LBKB-H6F",3957600432,"K2NQ-X1C","Male"
"LBKB-H6F",3957600433,"LKPJ-FZ3","Female"
"LBXZ-F6M",3957600434,"G8KM-WW8","Male"
"LBXZ-F6M",3957600435,"G4JK-C16","Female"
"GNTC-8TJ",3957600436,"GG8Z-XBG","Male"
"GNTC-8TJ",3957600437,"GG8Z-TRF","Female"
"GNYD-YWY",3957600438,"GN11-RMC","Male"
"GNYD-YWY",3957600439,"G64M-51K","Female"
"L2L4-YTS",3957600440,"GG8K-QSW","Male"
"L2L4-YTS",3957600441,"GG8K-C62","Female"
"L1Q3-KKT",3957600442,"LZD3-1N9","Male"
"L1Q3-KKT",3957600443,"MFJQ-L5J","Female"
"LZB4-2C7",3957600444,"L8WY-WD4","Male"
"LZB4-2C7",3957600445,"L8M6-YWJ","Female"
"LZ84-SKX",3957600446,"L8MB-C1W","Male"
"LZ84-SKX",3957600447,"MXWH-HJ8","Female"
"9CFB-21J",3957600448,"LZ8Y-GQM","Male"
"9CFB-21J",3957600449,"G84H-1YB","Female"
"LD83-P5R",3957600450,"GGYS-CMR","Male"
"LD83-P5R",3957600451,"GN9D-2BS","Female"
"L2QK-S7H",3957600452,"LBL6-LW3","Male"
"L2QK-S7H",3957600453,"G4YN-6FY","Female"
"K8LG-7VF",3957600454,"GWMF-GL3","Male"
"K8LG-7VF",3957600455,"LVK4-6GN","Female"
"LCRD-7SM",3957600456,"L8W6-CCS","Male"
"LCRD-7SM",3957600457,"G7ZW-KZQ","Female"
"LYC8-SMJ",3957600460,"LH86-HY5","Male"
"LYC8-SMJ",3957600461,"GZRV-4MX","Female"
"L44Q-Z9R",3957600462,"LTGT-MY8","Male"
"GD3P-9M1",3957600464,"G935-88D","Male"
"GD3P-9M1",3957600465,"GH7W-3RJ","Female"
"GJJP-LYM",3957600468,"GJJP-J6R","Male"
"GJJP-ND7",3957600470,"GJJP-RWL","Male"
"LYD5-77Z",3957600472,"LBH1-CN5","Male"
"LYD5-77Z",3957600473,"GZ54-F3Q","Female"
"99Y7-68F",3957600474,"9S8D-D66","Male"
"99Y7-68F",3957600475,"29W7-SYL","Female"
"LYPN-17G",3957600476,"GSHP-SHH","Male"
"LYPN-17G",3957600477,"GH7F-HC5","Female"
"LYPJ-9YN",3957600478,"M5YG-KD2","Male"
"LYPJ-9YN",3957600479,"9H8X-KY4","Female"
"G6QK-DSD",3957600480,"9CXW-GQR","Male"
"G6QK-DSD",3957600481,"L6XG-15N","Female"
"KDQW-FYD",3957600482,"LBSY-43P","Male"
"KDQW-FYD",3957600483,"L8M6-YWJ","Female"
"9ZH7-6PG",3957600484,"G7XM-XH5","Male"
"9ZH7-6PG",3957600485,"KDQW-FYD","Female"
"9QQN-G1J",3957600486,"M6Z8-D8X","Male"
"9QQN-G1J",3957600487,"GCLN-1MQ","Female"
"LHRH-LVR",3957600488,"L1Q8-65G","Male"
"LHRH-LVR",3957600489,"MXWH-HJ8","Female"
"L8YM-JSK",3957600490,"L8YB-8WZ","Male"
"L8YM-JSK",3957600491,"GFG3-G3F","Female"
"GJGT-QFP",3957600492,"9HZL-Y9F","Male"
"GJGT-QFP",3957600493,"9HZG-QF6","Female"
"GF1M-Y9H",3957600494,"LBS1-VRM","Male"
"GF1M-Y9H",3957600495,"LT7J-3T8","Female"
"L8WB-J9Q",3957600496,"KCBT-5QY","Male"
"L8WB-J9Q",3957600497,"93ZD-9G3","Female"
"9ZHQ-TZW",3957600498,"LDMR-4WJ","Male"
"9ZHQ-TZW",3957600499,"9ZC4-P1Y","Female"
"LVDV-55F",3957600500,"GMBP-V9L","Male"
"LVDV-55F",3957600501,"LHL3-BFX","Female"
"M89J-PJH",3957600502,"LCJ8-3W9","Male"
"M89J-PJH",3957600503,"MM4T-S8N","Female"
"MQ2K-WZQ",3957600504,"LYDP-KBK","Male"
"MQ2K-WZQ",3957600505,"LBD9-6NQ","Female"
"9CQL-G16",3957600506,"GKV9-34R","Male"
"9CQL-G16",3957600507,"GKV9-62K","Female"
"KN73-Y7F",3957600508,"G6Q6-XWL","Male"
"KN73-Y7F",3957600509,"LH3J-HFC","Female"
"L1MS-NFP",3957600510,"KDQV-V7K","Male"
"L1MS-NFP",3957600511,"LKV8-TT1","Female"
"G71Q-6TD",3957600512,"LYJ2-TZG","Male"
"G71Q-6TD",3957600513,"LYJ2-LF5","Female"
"9HZQ-S28",3957600514,"GSW1-4MT","Male"
"9HZQ-S28",3957600515,"L28C-QYX","Female"
"LKV6-C6V",3957600516,"GKZZ-G86","Male"
"LKV6-C6V",3957600517,"GG3V-MT8","Female"
"GKZZ-GHR",3957600518,"G4D6-T9T","Male"
"GKZZ-GHR",3957600519,"GNXV-D5B","Female"
"LYS8-S4W",3957600520,"G4R8-PS1","Male"
"LYS8-S4W",3957600521,"GNLW-W9M","Female"
"GWN8-Y7B",3957600524,"GHYL-DDR","Male"
"G67K-K55",3957600526,"G8YZ-QDQ","Male"
"G67K-K55",3957600527,"LDZN-ZVF","Female"
"GMHT-1MT",3957600528,"LHVH-1SW","Male"
"GMHT-1MT",3957600529,"LRHG-G1W","Female"
"G91P-Y6K",3957600530,"G9TY-VXY","Male"
"G91P-Y6K",3957600531,"G4HJ-NJK","Female"
"GWR8-BKH",3957600532,"GCFT-JR1","Male"
"GWR8-BKH",3957600533,"G8W1-V3P","Female"
"GQMG-RJ6",3957600536,"GVX5-1CD","Male"
"GQMG-RJ6",3957600537,"GGRN-C96","Female"
"L6GQ-NYH",3957600540,"G766-HFN","Male"
"L6GQ-NYH",3957600541,"GX5D-SMY","Female"
"9HVG-3HS",3957600544,"LYPR-VX5","Male"
"9HVG-3HS",3957600545,"LY6D-WK1","Female"
"MRRC-VW8",3957600546,"LY6D-VDY","Male"
"MRRC-VW8",3957600547,"LY6D-V66","Female"
"9CX7-S59",3957600548,"GLT4-TVW","Male"
"934P-KGV",3957600550,"K4LT-K4X","Male"
"934P-KGV",3957600551,"LVV3-7SJ","Female"
"LH73-3ML",3957600552,"GSRV-2D8","Male"
"LH73-3ML",3957600553,"LBZ2-33H","Female"
"G6Q6-XWL",3957600560,"KHGK-FT4","Male"
"G6Q6-XWL",3957600561,"GZLL-ZY9","Female"
"LH3J-HFC",3957600562,"LZK6-P8K","Male"
"LH3J-HFC",3957600563,"2YGB-N2M","Female"
"KDQV-V7K",3957600564,"GF87-QNQ","Male"
"KDQV-V7K",3957600565,"GF87-S8V","Female"
"9CS2-22H",3957600568,"9CS3-646","Male"
"9CZC-NNC",3957600570,"KDQH-YTP","Male"
"9CZC-NNC",3957600571,"LBH5-S3X","Female"
"M12L-2X1",3957600768,"GM34-BSR","Male"
"M12L-2X1",3957600769,"GZRK-VMC","Female"
"GDBP-Q9G",3957600896,"LH6Q-RRD","Male"
"GDBP-Q9G",3957600897,"LH6Q-RTN","Female"
"MNXY-B5X",3957600928,"GXN8-CP3","Male"
"MNXY-B5X",3957600929,"L8YQ-BM3","Female"
"GFM9-C1Z",3957600930,"9H8D-NKZ","Male"
"GFM9-C1Z",3957600931,"MS5M-GB2","Female"
"G28G-WQG",3957600936,"GSDX-YS3","Male"
"G28G-WQG",3957600937,"G2WJ-GYD","Female"
"KCDS-NTB",3957600938,"KHH7-5JH","Male"
"KCDS-NTB",3957600939,"LYD7-YY1","Female"
"MWND-9MQ",3957600940,"L8RR-QV1","Male"
"MWND-9MQ",3957600941,"LKKM-W4B","Female"
"LDWP-CVV",3957600942,"KHW3-QQH","Male"
"LDWP-CVV",3957600943,"9Q7J-1ZG","Female"
"GKRK-DGL",3957600960,"GHNB-6C7","Male"
"GKRK-DGL",3957600961,"LVP2-RNZ","Female"
"GFYH-LKN",3957600964,"G224-3B2","Male"
"GFYH-LKN",3957600965,"GH3N-MVQ","Female"
"MFT6-JQB",3957600966,"LYVW-SND","Male"
"MFT6-JQB",3957600967,"G3DF-378","Female"
"K87K-5W7",3957600968,"G3Y5-1P9","Male"
"K87K-5W7",3957600969,"MDC2-B2Z","Female"
"MHY8-KS9",3957600970,"LBS1-VRM","Male"
"MHY8-KS9",3957600971,"LT7J-3T8","Female"
"LYK6-JNF",3957600972,"LRV1-KGB","Male"
"L8MB-PBW",3957600976,"KNWG-RM2","Male"
"L8MB-PBW",3957600977,"GNZN-487","Female"
"L8MB-PBB",3957600978,"G71Q-6TD","Male"
"L8MB-PBB",3957600979,"9HZQ-S28","Female"
"KDQV-V7K",3957600980,"GF87-QNQ","Male"
"KDQV-V7K",3957600981,"GF87-S8V","Female"
"LT4D-TMW",3957600984,"LZK6-P8K","Male"
"LT4D-TMW",3957600985,"2YGB-N2M","Female"
"L8BS-VB3",3957600986,"9CS2-22H","Male"
"L8BS-VB3",3957600987,"9CZC-NNC","Female"
"M9B6-MXW",3957600988,"LCMC-VB4","Male"
"M9B6-MXW",3957600989,"KZQT-JV1","Female"
"LY1Y-ZHZ",3957600990,"LHRH-LVR","Male"
"LY1Y-ZHZ",3957600991,"L8YM-JSK","Female"
"LZ8Y-GQM",3957601152,"LZFB-W1L","Male"
"LZ8Y-GQM",3957601153,"GK4Q-9CH","Female"
"G84H-1YB",3957601154,"GH3J-W4T","Male"
"G84H-1YB",3957601155,"GHHV-HD8","Female"
"GGYS-CMR",3957601156,"GGY9-NV6","Male"
"GGYS-CMR",3957601157,"GGY9-B5K","Female"
"GN9D-2BS",3957601158,"G8XJ-QH9","Male"
"GN9D-2BS",3957601159,"LVL1-K2M","Female"
"LBL6-LW3",3957601160,"GXDM-JXD","Male"
"LBL6-LW3",3957601161,"L85Z-921","Female"
"G4YN-6FY",3957601162,"L811-RJ3","Male"
"G4YN-6FY",3957601163,"LDHQ-589","Female"
"GWMF-GL3",3957601164,"L7LL-FB1","Male"
"GWMF-GL3",3957601165,"LZVR-GMG","Female"
"LVK4-6GN",3957601166,"M1TN-H75","Male"
"LVK4-6GN",3957601167,"GHRS-RJY","Female"
"L8W6-CCS",3957601168,"9ZCW-GRV","Male"
"L8W6-CCS",3957601169,"G6JZ-CRF","Female"
"G7ZW-KZQ",3957601170,"LYQ5-67Y","Male"
"G7ZW-KZQ",3957601171,"GGR4-9CN","Female"
"LH86-HY5",3957601176,"KNDD-84D","Male"
"LH86-HY5",3957601177,"GQQX-89B","Female"
"GZRV-4MX",3957601178,"LR6N-PQP","Male"
"GZRV-4MX",3957601179,"LDSS-RGB","Female"
"LTGT-MY8",3957601180,"G8W1-ZV8","Male"
"LTGT-MY8",3957601181,"9HT5-B49","Female"
"G935-88D",3957601184,"GD3P-3HD","Male"
"G935-88D",3957601185,"L1NG-DT9","Female"
"LBH1-CN5",3957601200,"9ZZ1-5Z1","Male"
"LBH1-CN5",3957601201,"G91P-199","Female"
"9S8D-D66",3957601204,"GXRR-LZX","Male"
"GSHP-SHH",3957601208,"LT3M-GVB","Male"
"GSHP-SHH",3957601209,"GMNR-6FT","Female"
"M5YG-KD2",3957601212,"MVPP-6V1","Male"
"M5YG-KD2",3957601213,"9H6R-RX2","Female"
"9H8X-KY4",3957601214,"9CJ7-MYH","Male"
"9H8X-KY4",3957601215,"KZ5G-H74","Female"
"GG7S-B1Z",3957601262,"GG7S-YZJ","Male"
"GG7S-B1Z",3957601263,"GG73-C3Z","Female"
"LW1M-5VG",3957601280,"MGRJ-LP1","Male"
"LW1M-5VG",3957601281,"L8MP-2V2","Female"
"GGW2-GBS",3957601282,"9HVG-3HS","Male"
"GGW2-GBS",3957601283,"MRRC-VW8","Female"
"9HVG-3HS",3957601288,"LYPR-VX5","Male"
"9HVG-3HS",3957601289,"LY6D-WK1","Female"
"MRRC-VW8",3957601290,"LY6D-VDY","Male"
"MRRC-VW8",3957601291,"LY6D-V66","Female"
"9CX7-S59",3957601292,"GLT4-TVW","Male"
"934P-KGV",3957601294,"K4LT-K4X","Male"
"934P-KGV",3957601295,"LVV3-7SJ","Female"
"L2R4-ZV3",3957601296,"93QW-7B5","Male"
"L2R4-ZV3",3957601297,"GJ8T-X27","Female"
"LYC8-SMJ",3957601300,"LH86-HY5","Male"
"LYC8-SMJ",3957601301,"GZRV-4MX","Female"
"L44Q-Z9R",3957601302,"LTGT-MY8","Male"
"GSYR-X36",3957601304,"9SPK-69R","Male"
"GSYR-X36",3957601305,"GKHH-3WG","Female"
"KLXB-XZX",3957601306,"KDQZ-4C9","Male"
"KLXB-XZX",3957601307,"GXX3-RNC","Female"
"9HGZ-QJD",3957601308,"9HVG-3HS","Male"
"9HGZ-QJD",3957601309,"MRRC-VW8","Female"
"LRGN-LN7",3957601310,"9CX7-S59","Male"
"LRGN-LN7",3957601311,"934P-KGV","Female"
"LZDD-C76",3957601312,"GGFC-X5N","Male"
"LZDD-C76",3957601313,"LRS7-QHK","Female"
