"fid","ascendancy","parent","gender"
"9WQT-Y2T",1455426710,"9WDN-7LX","Male"
"9WQT-Y2T",1455426711,"KC45-RHV","Female"
"LBND-BQK",1455426712,"LY3K-H1X","Male"
"LBND-BQK",1455426713,"L5FQ-FX4","Female"
"LRHQ-C3T",1455426714,"G6K3-Z35","Male"
"LRHQ-C3T",1455426715,"G6K3-NLT","Female"
"KLVF-7BR",1455426716,"GL5N-NCC","Male"
"KLVF-7BR",1455426717,"L5JX-B7B","Female"
"GL5N-2LX",1455426719,"GL5N-X7F","Female"
"M1H7-KZZ",1455426720,"L8WY-4CH","Male"
"M1H7-KZZ",1455426721,"LY98-DR4","Female"
"L87F-RDB",1455426722,"LZNZ-B7Q","Male"
"L87F-RDB",1455426723,"L83J-BXC","Female"
"GNVF-KMX",1455426724,"9WDN-7LX","Male"
"GNVF-KMX",1455426725,"KC45-RHV","Female"
"G84C-1V8",1455426726,"9CCY-L2W","Male"
"G84C-1V8",1455426727,"L8WY-4FQ","Female"
"GHLS-GPL",1455426728,"9CHW-CHP","Male"
"GHLS-GPL",1455426729,"G6TX-Q7F","Female"
"GM8V-1R4",1455426730,"G8WY-1Y6","Male"
"GM8V-1R4",1455426731,"L2TM-KGW","Female"
"LH57-7QR",1455426734,"GW56-LDT","Male"
"LH57-7QR",1455426735,"LR9B-DPR","Female"
"9ZH7-M8M",1455426732,"LKVL-8JW","Male"
"9ZH7-M8M",1455426733,"LH57-7ZJ","Female"
"LW3Q-K6B",1455426736,"MBMH-FJ9","Male"
"LW3Q-K6B",1455426737,"LDSM-3LQ","Female"
"94TD-Y8X",1455426738,"G8TZ-PTY","Male"
"94TD-Y8X",1455426739,"GJSQ-T23","Female"
"L5F2-8GG",1455426740,"9ZHS-1C8","Male"
"L5F2-8GG",1455426741,"MWG5-17Y","Female"
"GXRD-VJB",1455426742,"LB5Q-GYR","Male"
"GXRD-VJB",1455426743,"9ZZS-VVC","Female"
"93T9-M9Z",1455426744,"LH73-3ML","Male"
"GSX8-53N",1455426746,"GFH9-G4X","Male"
"GSX8-53N",1455426747,"G6RS-73B","Female"
"MBBD-8D4",1455426748,"LZ1V-KQC","Male"
"MBBD-8D4",1455426749,"LRCT-2LB","Female"
"9CQP-NH9",1455426750,"KH83-P9J","Male"
"9CQP-NH9",1455426751,"GLBQ-6RG","Female"
"GNHM-WR2",1455426752,"G8WB-SFN","Male"
"GNHM-WR2",1455426753,"GKWV-BYH","Female"
"L22D-85D",1455426754,"GVKM-C5P","Male"
"L22D-85D",1455426755,"GVKM-W9Y","Female"
"KLL4-ZQW",1455426756,"G8WY-K15","Male"
"KLL4-ZQW",1455426757,"LKK8-5DN","Female"
"9CHW-87H",1455426758,"G9WZ-RCK","Male"
"9CHW-87H",1455426759,"GX7W-MV5","Female"
"GX7F-STG",1455426760,"GZ5R-6CJ","Male"
"GX7F-STG",1455426761,"GDRR-CN9","Female"
"GX7N-S5J",1455426762,"93QC-WRW","Male"
"GX7N-S5J",1455426763,"LVD6-PLK","Female"
"M1H7-KZZ",1455426764,"L8WY-4CH","Male"
"M1H7-KZZ",1455426765,"LY98-DR4","Female"
"L87F-RDB",1455426766,"LZNZ-B7Q","Male"
"L87F-RDB",1455426767,"L83J-BXC","Female"
"LB5Q-GYR",1455426768,"LY1D-RHM","Male"
"LB5Q-GYR",1455426769,"LT7P-H65","Female"
"9ZZS-VVC",1455426770,"KCZD-JKX","Male"
"9ZZS-VVC",1455426771,"LDZN-ZVF","Female"
"LBW5-7NC",1455426772,"LKPF-K3S","Male"
"LBW5-7NC",1455426773,"LV7M-MT9","Female"
"KZ48-P15",1455426774,"LBBZ-8DB","Male"
"KZ48-P15",1455426775,"LHZT-ZL9","Female"
"LZNZ-B7Q",1455426776,"LCP1-19Y","Male"
"LZNZ-B7Q",1455426777,"2CNB-WKW","Female"
"L83J-BXC",1455426778,"LZ8K-BBS","Male"
"L83J-BXC",1455426779,"L83J-BYF","Female"
"LZBY-5LP",1455426780,"MBMH-FJ9","Male"
"LZBY-5LP",1455426781,"LDSM-3LQ","Female"
"9C8T-V1R",1455426782,"KF9B-5KD","Male"
"9C8T-V1R",1455426783,"LDSM-3YK","Female"
"GK72-GVH",1455426784,"GK72-V4F","Male"
"GK72-GVH",1455426785,"GK7L-WRJ","Female"
"GXQT-RDC",1455426786,"GGDN-VPW","Male"
"GXQT-RDC",1455426787,"GGDN-5LP","Female"
"99QR-8FP",1455426788,"GNHS-LS7","Male"
"99QR-8FP",1455426789,"LZKK-CTR","Female"
"GLT4-23V",1455426790,"LD8Q-FFQ","Male"
"GLT4-23V",1455426791,"LD8C-SHR","Female"
"GC4X-3V1",1455426792,"GC4X-468","Male"
"GC4X-3V1",1455426793,"GC4X-8WF","Female"
"GX3Y-GDM",1455426796,"G6P3-CNW","Male"
"GX3Y-GDM",1455426797,"LDRC-2QG","Female"
"GX75-6BW",1455426798,"GX7R-XSJ","Male"
"GX75-6BW",1455426799,"GX7R-ZHT","Female"
"G8W1-Q7X",1455426800,"G6LS-4TX","Male"
"G8W1-Q7X",1455426801,"G6LS-MKQ","Female"
"G8WB-VYY",1455426804,"GVP5-C9T","Male"
"G8WB-VYY",1455426805,"GXL2-JW9","Female"
"GXL2-BK7",1455426806,"GXLL-772","Male"
"GXL2-BK7",1455426807,"GXLL-H1T","Female"
"GLQW-NBF",1455426808,"GDYF-V45","Male"
"GLQW-NBF",1455426809,"GDYF-P27","Female"
"G8FQ-7LM",1455426810,"GJLX-WCJ","Male"
"G8FQ-7LM",1455426811,"GJLX-3XB","Female"
"GVBG-B83",1455426812,"G8ML-9YW","Male"
"GLX9-42Y",1455426814,"L2SG-RS8","Male"
"GNVF-KMX",1455426816,"9WDN-7LX","Male"
"GNVF-KMX",1455426817,"KC45-RHV","Female"
"G84C-1V8",1455426818,"9CCY-L2W","Male"
"G84C-1V8",1455426819,"L8WY-4FQ","Female"
"LK5F-4ZN",1455426820,"MQBD-YLM","Male"
"LK5F-4ZN",1455426821,"LKJQ-7RT","Female"
"LY6N-18C",1455426822,"L13J-RCK","Male"
"LY6N-18C",1455426823,"LBNJ-3C7","Female"
"G8PB-9LM",1455426824,"K1T8-5D3","Male"
"G8PB-9LM",1455426825,"GZ8F-SC3","Female"
"GXWS-RNS",1455426826,"LB5Q-GYR","Male"
"GXWS-RNS",1455426827,"9ZZS-VVC","Female"
"G2LC-YPT",1455426828,"LTXM-TG2","Male"
"G2LC-YPT",1455426829,"G73D-RCS","Female"
"L1M9-SSV",1455426830,"LW3Q-K6B","Male"
"L1M9-SSV",1455426831,"94TD-Y8X","Female"
"MFHW-5JK",1455429632,"GDTQ-S2P","Male"
"MFHW-5JK",1455429633,"GJHW-QG5","Female"
"MFHW-5VS",1455429634,"G2LB-FNQ","Male"
"MFHW-5VS",1455429635,"G6CD-BPD","Female"
"LBLT-J4B",1455429636,"GH1W-FRN","Male"
"LBLT-J4B",1455429637,"GGRN-H1S","Female"
"LTPD-H8X",1455429638,"GLKQ-1BY","Male"
"LTPD-H8X",1455429639,"GVTN-8GM","Female"
"L89M-VT4",1455429668,"L89M-VTH","Male"
"L89M-VT4",1455429669,"G2PX-G5Y","Female"
"GSHD-PKT",1455429760,"GHKK-6HQ","Male"
"GSHD-PKT",1455429761,"G6N2-H4D","Female"
"L8Y9-Y94",1455429762,"LY8N-RRL","Male"
"L8Y9-Y94",1455429763,"9ZC1-9W5","Female"
"KHGK-FT4",1455429764,"M9L6-6YN","Male"
"KHGK-FT4",1455429765,"2MYM-NS1","Female"
"GZLL-ZY9",1455429766,"GD4S-KVF","Male"
"GZLL-ZY9",1455429767,"GX7F-TKC","Female"
"LCCR-Z5Z",1455429768,"GVHW-NRT","Male"
"LCCR-Z5Z",1455429769,"GKJV-BPC","Female"
"9CWM-CC2",1455429772,"9CHV-B26","Male"
"9CWM-CC2",1455429773,"LZ2Z-ZZ8","Female"
"LY27-P3Z",1455429774,"M9L6-6YN","Male"
"LY27-P3Z",1455429775,"2MYM-NS1","Female"
"MFHW-5JK",1455429776,"GDTQ-S2P","Male"
"MFHW-5JK",1455429777,"GJHW-QG5","Female"
"MFHW-5VS",1455429778,"G2LB-FNQ","Male"
"MFHW-5VS",1455429779,"G6CD-BPD","Female"
"LBLT-J4B",1455429780,"GH1W-FRN","Male"
"LBLT-J4B",1455429781,"GGRN-H1S","Female"
"LTPD-H8X",1455429782,"GLKQ-1BY","Male"
"LTPD-H8X",1455429783,"GVTN-8GM","Female"
"KHGK-FT4",1455429792,"M9L6-6YN","Male"
"KHGK-FT4",1455429793,"2MYM-NS1","Female"
"GZLL-ZY9",1455429794,"GD4S-KVF","Male"
"GZLL-ZY9",1455429795,"GX7F-TKC","Female"
"LZK6-P8K",1455429796,"LH86-HY5","Male"
"LZK6-P8K",1455429797,"GZRV-4MX","Female"
"2YGB-N2M",1455429798,"GN38-JJY","Male"
"2YGB-N2M",1455429799,"GN38-YJ6","Female"
"GF87-QNQ",1455429800,"G29L-DN9","Male"
"GF87-QNQ",1455429801,"G29L-DM9","Female"
"9CS3-646",1455429808,"9H17-VTZ","Male"
"9CS3-646",1455429809,"LY57-55F","Female"
"KDQH-YTP",1455429812,"GGTT-FJW","Male"
"KDQH-YTP",1455429813,"GGT5-2TY","Female"
"LBH5-S3X",1455429814,"LD9R-5G3","Male"
"LBH5-S3X",1455429815,"M897-QTS","Female"
"G2JV-2R6",1455429828,"L55P-QVF","Male"
"G2JV-2R6",1455429829,"GGQM-PJZ","Female"
"L133-KLM",1455429836,"LBKB-VP5","Male"
"L133-KLM",1455429837,"29YP-N36","Female"
"LZKN-97G",1455429838,"LHLV-GKQ","Male"
"LZKN-97G",1455429839,"M12G-SFX","Female"
"9N32-H78",1455429856,"LCC6-Z4Z","Male"
"9N32-H78",1455429857,"LV95-GQ5","Female"
"GDWD-RXZ",1455429860,"LY8N-RRL","Male"
"GDWD-RXZ",1455429861,"9ZC1-9W5","Female"
"M296-VCG",1455429862,"LJRG-7ST","Male"
"M296-VCG",1455429863,"28WM-FQ6","Female"
"GV2T-3HG",1455429878,"GV2T-HW6","Male"
"GV2T-3HG",1455429879,"GV2Y-MKM","Female"
"93DX-HKX",1455431424,"G229-6BL","Male"
"G8W1-8FF",1456472192,"G96P-VB6","Male"
"G8W1-8FF",1456472193,"GKWV-LFY","Female"
"GVRS-TQJ",1456472194,"93R1-7VR","Male"
"GVRS-TQJ",1456472195,"G4Q7-YD4","Female"
"GWYG-3GH",1456472196,"G3GY-NNL","Male"
"G8W1-V86",1456472198,"G3XQ-XJG","Male"
"G8W1-V86",1456472199,"G3XX-TR1","Female"
"9ZZF-4PD",1456472200,"GNWD-TP6","Male"
"9ZZF-4PD",1456472201,"G7N5-RY9","Female"
"G8T7-LD5",1456472202,"KHW3-QQH","Male"
"G8T7-LD5",1456472203,"9Q7J-1ZG","Female"
"L19Q-5K2",1456472204,"L2FR-ZV6","Male"
"L19Q-5K2",1456472205,"LWN4-HKG","Female"
"944N-XPG",1456472206,"KN73-Y7F","Male"
"944N-XPG",1456472207,"L1MS-NFP","Female"
"LTN8-N3M",1456472208,"L1DL-X45","Male"
"LBRP-85B",1456472216,"GN6J-679","Male"
"LBRP-85B",1456472217,"LYDM-F1T","Female"
"GJD7-CX2",1456472218,"9HGQ-P4L","Male"
"GJD7-CX2",1456472219,"9SKK-J71","Female"
"LV31-88S",1456472224,"9H8X-YRC","Male"
"LV31-88S",1456472225,"GW5N-BFP","Female"
"G7SD-F96",1456472252,"G7SD-WZ8","Male"
"G7SD-F96",1456472253,"G7S8-P7D","Female"
"LDPZ-KBT",1456472256,"GXVF-FC8","Male"
"LDPZ-KBT",1456472257,"GGVM-89B","Female"
"LZLW-TGX",1456472258,"GHF4-MCX","Male"
"LZLW-TGX",1456472259,"GGDN-HZZ","Female"
"GLWL-Z5R",1456472265,"GGTZ-H89","Female"
"MF79-Q2J",1456472268,"G7XR-4RG","Male"
"MF79-Q2J",1456472269,"LKDQ-ZTZ","Female"
"K2SV-HJ7",1456472272,"G8QW-TGX","Male"
"K2SV-HJ7",1456472273,"GGRV-ZL3","Female"
"LYWB-P6K",1456472274,"9CX7-S59","Male"
"LYWB-P6K",1456472275,"934P-KGV","Female"
"LK4V-C5J",1456472276,"K12W-S48","Male"
"LK4V-C5J",1456472277,"LBP1-VV7","Female"
"L5FS-QQC",1456472278,"G7H5-34T","Male"
"L5FS-QQC",1456472279,"G6RH-298","Female"
"G99D-8GC",1456472280,"GDVQ-KSK","Male"
"G99D-8GC",1456472281,"GJPM-34Q","Female"
"G99D-FNY",1456472282,"M2N3-4GH","Male"
"9CXS-J8J",1456472288,"9S8R-DJY","Male"
"9CXS-J8J",1456472289,"2Z96-7WY","Female"
"9STQ-QP8",1456472290,"KC41-YSX","Male"
"9STQ-QP8",1456472291,"9CHV-DHK","Female"
"MV95-58S",1456472292,"LT83-FK7","Male"
"MV95-58S",1456472293,"GGH8-V7B","Female"
"KZT7-N2G",1456472294,"GGFC-L3D","Male"
"KZT7-N2G",1456472295,"MV9W-5L8","Female"
"L19Z-CL1",1456472296,"9S1N-9NW","Male"
"L19Z-CL1",1456472297,"GGG7-ZFW","Female"
"LTRP-RR9",1456472298,"9STQ-HGV","Male"
"LTRP-RR9",1456472299,"GC81-6YM","Female"
"LB2S-YQF",1456472300,"LDGP-6LG","Male"
"LB2S-YQF",1456472301,"KC5N-C3N","Female"
"9SR5-TGZ",1456472302,"LRBK-WPN","Male"
"9SR5-TGZ",1456472303,"9WWL-HYB","Female"
"KP3V-8XM",1456472304,"9C9F-XG2","Male"
"KP3V-8XM",1456472305,"M1HL-BR5","Female"
"KH5L-XVR",1456472306,"GMS1-QKF","Male"
"KH5L-XVR",1456472307,"L87F-RS8","Female"
"LDGP-6LG",1456472312,"G6QK-DSD","Male"
"LDGP-6LG",1456472313,"KDQW-FYD","Female"
"KC5N-C3N",1456472314,"9ZH7-6PG","Male"
"KC5N-C3N",1456472315,"9QQN-G1J","Female"
"LRBK-WPN",1456472316,"LHRH-LVR","Male"
"LRBK-WPN",1456472317,"L8YM-JSK","Female"
"9WWL-HYB",1456472318,"GJGT-QFP","Male"
"9WWL-HYB",1456472319,"GF1M-Y9H","Female"
"G6H5-74L",1456472584,"G6H5-R2C","Male"
"G8S8-JRG",1456472644,"LHFN-WGP","Male"
"G8S8-JRG",1456472645,"GXR9-3LB","Female"
"G8S8-YHZ",1456472646,"LZ38-XWH","Male"
"G8S8-YHZ",1456472647,"LY6G-7QV","Female"
"LHKC-26D",1456473088,"GG9H-HXZ","Male"
"LHKC-26D",1456473089,"GG9H-SX3","Female"
"LCR1-ZTW",1456473090,"GNPG-M72","Male"
"LCR1-ZTW",1456473091,"GL9K-GRS","Female"
"GDL3-WM4",1456473092,"LZRH-6VD","Male"
"GDL3-WM4",1456473093,"9QQG-4DF","Female"
"LHV4-1M9",1456473095,"LKDZ-6FD","Female"
"LY9N-BXQ",1456473096,"LY3P-BPB","Male"
"LY9N-BXQ",1456473097,"M8X3-52W","Female"
"G77Q-DHS",1456473098,"G25Z-BRS","Male"
"G77Q-DHS",1456473099,"9QJ3-VZV","Female"
"94YS-3G6",1456473100,"MNXJ-QGY","Male"
"94YS-3G6",1456473101,"LYS8-W39","Female"
"G8CR-VR6",1456473102,"LKFK-1QD","Male"
"G8CR-VR6",1456473103,"LBK3-87T","Female"
"G86K-Z2V",1456476160,"G3HY-234","Male"
"G86K-Z2V",1456476161,"GMPV-RV6","Female"
"9HXQ-B1Z",1456476192,"GXF1-11C","Male"
"9HXQ-B1Z",1456476193,"GXF1-11D","Female"
"LZ4L-SXZ",1456476704,"949H-RPM","Male"
"LZ4L-SXZ",1456476705,"9493-LZK","Female"
"G8QY-ML7",1456476706,"G8QT-1QZ","Male"
"GQ92-BKX",1456476712,"G25F-HH4","Male"
"GQ92-BKX",1456476713,"G25F-8MV","Female"
"GZ2J-5DQ",1456476714,"GD2S-X3X","Male"
"GZ2J-5DQ",1456476715,"GV3N-G18","Female"
"LY9N-BXQ",1456476720,"LY3P-BPB","Male"
"LY9N-BXQ",1456476721,"M8X3-52W","Female"
"G77Q-DHS",1456476722,"G25Z-BRS","Male"
"G77Q-DHS",1456476723,"9QJ3-VZV","Female"
"94YS-3G6",1456476724,"MNXJ-QGY","Male"
"94YS-3G6",1456476725,"LYS8-W39","Female"
"G8CR-VR6",1456476726,"LKFK-1QD","Male"
"G8CR-VR6",1456476727,"LBK3-87T","Female"
"GCZ3-B45",1456476728,"GGDB-YLM","Male"
"GCZ3-B45",1456476729,"G4CX-BLK","Female"
"LJ7F-4WS",1456476730,"KP3V-8XM","Male"
"LJ7F-4WS",1456476731,"KH5L-XVR","Female"
"9ZH7-P5G",1456476732,"L2QK-S7H","Male"
"9ZH7-P5G",1456476733,"K8LG-7VF","Female"
"GJWC-8NZ",1456476734,"9CS3-646","Male"
"GXPP-W6B",1456476832,"MYV9-GS4","Male"
"LTZ8-51K",1456476836,"K87K-5W7","Male"
"LTZ8-51K",1456476837,"MHY8-KS9","Female"
"GXN8-52V",1456476838,"LYK6-JNF","Male"
"GXN8-52V",1456476839,"LRV1-KPW","Female"
"GSKP-L1R",1456476840,"LZ2H-2B2","Male"
"GSKP-L1R",1456476841,"LW6L-S6X","Female"
"G3Y5-1P9",1456476848,"MB13-VKM","Male"
"G3Y5-1P9",1456476849,"GQMB-8W6","Female"
"MDC2-B2Z",1456476850,"G38J-GQR","Male"
"MDC2-B2Z",1456476851,"G9P1-BM5","Female"
"LCTX-HJN",1456476852,"K2NQ-X1C","Male"
"LCTX-HJN",1456476853,"LKPJ-FZ3","Female"
"L7GF-QH6",1456476856,"G38J-GQR","Male"
"L7GF-QH6",1456476857,"G9P1-BM5","Female"
"9Z8P-ZZR",1456476858,"G2X5-K8T","Male"
"LYM9-VNK",1456476860,"G2K3-9H4","Male"
"LYM9-VNK",1456476861,"G2K3-4HN","Female"
"GJ9M-JSB",1456476864,"G6TX-FDN","Male"
"GJ9M-JSB",1456476865,"L133-Z45","Female"
"LZJQ-KN6",1456476866,"GKGD-BLB","Male"
"LZJQ-KN6",1456476867,"CC8V-FKX","Female"
"LZKC-CQC",1456476868,"LTTF-FZ4","Male"
"LZKC-CQC",1456476869,"G74K-G7N","Female"
"LCMH-CB4",1456476870,"L1JK-D45","Male"
"LCMH-CB4",1456476871,"GL67-VPV","Female"
"GLWL-Z5R",1456476873,"GGTZ-H89","Female"
"MF79-Q2J",1456476876,"G7XR-4RG","Male"
"MF79-Q2J",1456476877,"LKDQ-ZTZ","Female"
"L724-WNN",1456476880,"MHK5-L7J","Male"
"GMNN-79S",1456476882,"MV5M-Q42","Male"
"GDP4-RT4",1456476884,"GK39-FWY","Male"
"GDP4-RT4",1456476885,"GK39-GCY","Female"
"LFMJ-513",1456476888,"M3C2-XWW","Male"
"LFMJ-513",1456476889,"G693-PH1","Female"
"LBW9-RJ4",1456476890,"GGVJ-4BR","Male"
"LBW9-RJ4",1456476891,"GGVN-Y9F","Female"
"9HGQ-P4L",1456476892,"LT4D-TMW","Male"
"9HGQ-P4L",1456476893,"L8BS-VB3","Female"
"LHJZ-F1Q",1456476896,"94N8-D5X","Male"
"LHJZ-F1Q",1456476897,"94ND-M66","Female"
"LHJZ-NMD",1456476898,"GV12-H1P","Male"
"LHJZ-NMD",1456476899,"G23S-X1G","Female"
"G7HR-23S",1456476900,"MXYP-R5V","Male"
"G7HR-23S",1456476901,"G67M-N4W","Female"
"G7ZH-N5S",1456476902,"G7KR-R8K","Male"
"G7ZH-N5S",1456476903,"LYKM-D2Q","Female"
"LC5G-NJ8",1456476920,"LZH6-KL9","Male"
"LC5G-NJ8",1456476921,"G73T-BQQ","Female"
"L71R-JWF",1456476928,"LC2D-GVB","Male"
"L71R-JWF",1456476929,"9QQG-SJ8","Female"
"L71R-J4R",1456476936,"9QQM-S1K","Male"
"L71R-J4R",1456476937,"9QQG-SVS","Female"
"LYKM-8PM",1456476944,"G8CR-K72","Male"
"LYKM-8PM",1456476945,"9CW5-J43","Female"
"KLXB-K8F",1456476946,"99MZ-TDT","Male"
"KLXB-K8F",1456476947,"GGK7-Y14","Female"
"GX18-4B8",1456476948,"G8WQ-Z3F","Male"
"LZ4L-S5G",1456476950,"G7NK-Q29","Male"
"LZ4L-S5G",1456476951,"GC2T-CBV","Female"
"LV9J-4TW",1456477120,"934R-ZBH","Male"
"LV9J-4TW",1456477121,"G7YG-7SW","Female"
"9S1N-9NW",1456477168,"GGG7-VHK","Male"
"9S1N-9NW",1456477169,"GGGW-Q9W","Female"
"GGG7-ZFW",1456477170,"9HGT-9DR","Male"
"GGG7-ZFW",1456477171,"LYVS-QHK","Female"
"9STQ-HGV",1456477172,"KH8K-8HK","Male"
"9STQ-HGV",1456477173,"MLB6-5NL","Female"
"LDGP-6LG",1456477176,"G6QK-DSD","Male"
"LDGP-6LG",1456477177,"KDQW-FYD","Female"
"KC5N-C3N",1456477178,"9ZH7-6PG","Male"
"KC5N-C3N",1456477179,"9QQN-G1J","Female"
"LRBK-WPN",1456477180,"LHRH-LVR","Male"
"LRBK-WPN",1456477181,"L8YM-JSK","Female"
"9WWL-HYB",1456477182,"GJGT-QFP","Male"
"9WWL-HYB",1456477183,"GF1M-Y9H","Female"
"LH7D-3SB",1456477328,"G2L1-177","Male"
"LH7D-3SB",1456477329,"G2NV-7GL","Female"
"LRMF-467",1456477336,"LRMF-HB6","Male"
"LRMF-467",1456477337,"G7BD-13G","Female"
"LHFN-WGP",1456477384,"GNWV-DGF","Male"
"LHFN-WGP",1456477385,"GWDM-9PH","Female"
"GXR9-3LB",1456477386,"GFPC-3NG","Male"
"GXR9-3LB",1456477387,"G2G4-JG7","Female"
"LZ38-XWH",1456477388,"GMN9-4T2","Male"
"LZ38-XWH",1456477389,"GVGH-9GB","Female"
"LY6G-7QV",1456477390,"LVNM-W77","Male"
"LY6G-7QV",1456477391,"LVNM-WW3","Female"
"936V-VTQ",1456477408,"LYWP-9HZ","Male"
"936V-VTQ",1456477409,"LYKJ-3D4","Female"
"LTH4-ZBT",1456477410,"L1Q8-65G","Male"
"LTH4-ZBT",1456477411,"MXWH-HJ8","Female"
"G9R2-2SY",1456477412,"LY2R-4FW","Male"
"G9R2-2SY",1456477413,"GDRP-LW1","Female"
"L2VZ-N2D",1456477416,"GG54-V7V","Male"
"L2VZ-N2D",1456477417,"MBLN-7T7","Female"
"M1JC-CL1",1456477418,"L8RL-ZJ7","Male"
"M1JC-CL1",1456477419,"G6F9-7YP","Female"
"GXJZ-L48",1456477420,"GGVK-GSY","Male"
"GXVG-7M3",1456477422,"L1DM-11Y","Male"
"G65V-1WG",1456477424,"G66H-56G","Male"
"G65V-1WG",1456477425,"G66H-VJK","Female"
"G99D-8GC",1456477432,"GDVQ-KSK","Male"
"G99D-8GC",1456477433,"GJPM-34Q","Female"
"G99D-FNY",1456477434,"M2N3-4GH","Male"
"K2JR-W6R",1456477436,"GZ5R-CRQ","Male"
"K2JR-W6R",1456477437,"GS8M-NQK","Female"
"LZLW-SZN",1456478210,"GNCQ-3S3","Male"
"LZLW-SZN",1456478211,"GF8Z-GSZ","Female"
"9H86-LW4",1456478212,"LB23-61T","Male"
"9H86-LW4",1456478213,"K4DV-TKK","Female"
"L1Z8-WDP",1456478214,"MXFY-ZMR","Male"
"L1Z8-WDP",1456478215,"GG9D-659","Female"
"GGFC-X5N",1456478224,"LY8N-RRL","Male"
"GGFC-X5N",1456478225,"9ZC1-9W5","Female"
"LZZ4-564",1456478228,"GK1J-238","Male"
"LZZ4-564",1456478229,"G29N-C8T","Female"
"MHNN-NW9",1456478230,"GLGJ-DN1","Male"
"LDB5-CWK",1456478240,"LTQ1-WMY","Male"
"LDB5-CWK",1456478241,"GVFM-5GF","Female"
"G966-3FB",1456478248,"GVB1-QLW","Male"
"G966-3FB",1456478249,"GV2Z-PTJ","Female"
"LBSJ-WSK",1456478250,"GNXR-8BW","Male"
"LBSJ-WSK",1456478251,"GNXR-VDW","Female"
"G6QK-DSD",1456478256,"9CXW-GQR","Male"
"G6QK-DSD",1456478257,"L6XG-15N","Female"
"KDQW-FYD",1456478258,"LBSY-43P","Male"
"KDQW-FYD",1456478259,"L8M6-YWJ","Female"
"9ZH7-6PG",1456478260,"G7XM-XH5","Male"
"9ZH7-6PG",1456478261,"KDQW-FYD","Female"
"9QQN-G1J",1456478262,"M6Z8-D8X","Male"
"9QQN-G1J",1456478263,"GCLN-1MQ","Female"
"LHRH-LVR",1456478264,"L1Q8-65G","Male"
"LHRH-LVR",1456478265,"MXWH-HJ8","Female"
"L8YM-JSK",1456478266,"L8YB-8WZ","Male"
"L8YM-JSK",1456478267,"GFG3-G3F","Female"
"GJGT-QFP",1456478268,"9HZL-Y9F","Male"
"GJGT-QFP",1456478269,"9HZG-QF6","Female"
"GF1M-Y9H",1456478270,"LBS1-VRM","Male"
"GF1M-Y9H",1456478271,"LT7J-3T8","Female"
"L1DM-67H",1456478272,"LDMY-H1L","Male"
"L1DM-67H",1456478273,"LYCJ-8FK","Female"
"L1DM-KPP",1456478274,"LY3J-QN6","Male"
"L1DM-KPP",1456478275,"L1X9-VGT","Female"
"G417-4SR",1456478276,"LBJZ-7TV","Male"
"G417-4SR",1456478277,"GLBR-ZW8","Female"
"94RQ-Q21",1456478280,"9CC8-TJ6","Male"
"94RQ-Q21",1456478281,"GL5L-JYH","Female"
"M7F1-XHN",1456478282,"LBVP-BB4","Male"
"M7F1-XHN",1456478283,"GGKW-9Z5","Female"
"9S73-K2D",1456478284,"GQDP-VF6","Male"
"LZLQ-12N",1456478286,"9CS2-QX2","Male"
"LZLQ-12N",1456478287,"L785-BPL","Female"
"LYD7-TB9",1456478288,"9HBT-X6S","Male"
"LYD7-TB9",1456478289,"9CW3-3SK","Female"
"9C8T-V1R",1456478290,"KF9B-5KD","Male"
"9C8T-V1R",1456478291,"LDSM-3YK","Female"
"LZGC-T3V",1456478292,"9HBT-X6S","Male"
"9HNL-VTQ",1456478294,"LT6K-DY9","Male"
"9HNL-VTQ",1456478295,"9HZT-7LN","Female"
"G7YV-4ZY",1456478296,"LC9T-X3H","Male"
"G7YV-4ZY",1456478297,"93R4-KXS","Female"
"LZ5M-XT7",1456478298,"GHV6-3NH","Male"
"LZ5M-XT7",1456478299,"GXYN-8KY","Female"
"KHW3-QQH",1456478300,"G6RD-2TL","Male"
"KHW3-QQH",1456478301,"G6R6-3GB","Female"
"9Q7J-1ZG",1456478302,"G9PL-CC4","Male"
"9Q7J-1ZG",1456478303,"GGS4-ZDZ","Female"
"GSYR-X36",1456478304,"9SPK-69R","Male"
"GSYR-X36",1456478305,"GKHH-3WG","Female"
"KLXB-XZX",1456478306,"KDQZ-4C9","Male"
"KLXB-XZX",1456478307,"GXX3-RNC","Female"
"9HGZ-QJD",1456478308,"9HVG-3HS","Male"
"9HGZ-QJD",1456478309,"MRRC-VW8","Female"
"LRGN-LN7",1456478310,"9CX7-S59","Male"
"LRGN-LN7",1456478311,"934P-KGV","Female"
"LT4D-TMW",1456478312,"LZK6-P8K","Male"
"LT4D-TMW",1456478313,"2YGB-N2M","Female"
"L8BS-VB3",1456478314,"9CS2-22H","Male"
"L8BS-VB3",1456478315,"9CZC-NNC","Female"
"M9B6-MXW",1456478316,"LCMC-VB4","Male"
"M9B6-MXW",1456478317,"KZQT-JV1","Female"
"LY1Y-ZHZ",1456478318,"LHRH-LVR","Male"
"LY1Y-ZHZ",1456478319,"L8YM-JSK","Female"
"LDGP-6LG",1456478320,"G6QK-DSD","Male"
"LDGP-6LG",1456478321,"KDQW-FYD","Female"
"KC5N-C3N",1456478322,"9ZH7-6PG","Male"
"KC5N-C3N",1456478323,"9QQN-G1J","Female"
