"fid","ascendancy","parent","gender"
"GDF1-N4H",103085136626,"G2T6-VC7","Male"
"GDF1-N4H",103085136627,"LKC4-6P9","Female"
"GLY1-KRX",103085136630,"G73M-YDG","Male"
"GLY1-KRX",103085136631,"GN1K-PT3","Female"
"MW4S-HPZ",103085138176,"LVST-L96","Male"
"MW4S-HPZ",103085138177,"KN8K-7G6","Female"
"GZLC-QXR",103085138184,"G8ML-NVR","Male"
"GZLC-QXR",103085138185,"G66P-HZY","Female"
"GVN1-BGF",103085138240,"LZYX-WQG","Male"
"GVN1-BGF",103085138241,"GVGK-XCL","Female"
"L1DW-Q5N",103085138244,"LY5W-N6P","Male"
"L1DW-Q5N",103085138245,"LHWS-BFW","Female"
"2781-6PP",103085138246,"GDB8-4V9","Male"
"2781-6PP",103085138247,"GVZM-RKC","Female"
"GX47-5B5",103085138272,"G2H3-QFZ","Male"
"GX47-5B5",103085138273,"G2H3-MGK","Female"
"GXWR-8PX",103085138274,"GNYZ-JJ8","Male"
"GC8W-B42",103085138276,"LKCC-9HQ","Male"
"GC8W-B42",103085138277,"GKG3-H3F","Female"
"L7N5-6KK",103085138336,"GGPW-WF1","Male"
"L7N5-6KK",103085138337,"G8S8-XCR","Female"
"L87C-W52",103085138338,"GGY5-1SY","Male"
"L87C-W52",103085138339,"GGYR-7QZ","Female"
"LZXX-FT2",103085138340,"G3TC-Q79","Male"
"LZXX-FT2",103085138341,"L8TJ-56P","Female"
"GNN8-QJH",103085138342,"GPMS-QSZ","Male"
"GNN8-QJH",103085138343,"GLBY-NYX","Female"
"KGSQ-35V",103085138352,"L1H5-9N6","Male"
"KGSQ-35V",103085138353,"G2LB-R53","Female"
"9ZHZ-89Q",103085138356,"9C3G-QBG","Male"
"9ZHZ-89Q",103085138357,"GKZQ-BG1","Female"
"G8L4-56J",103085138358,"L7T5-PSJ","Male"
"G8L4-56J",103085138359,"LHQP-B81","Female"
"GJ47-K7B",103085138368,"L1GP-TM6","Male"
"GJ47-K7B",103085138369,"GNNX-6QF","Female"
"G68T-8ZP",103085138370,"GGYS-TXL","Male"
"G68T-8ZP",103085138371,"GGY7-GWX","Female"
"GL7J-6P6",103085138372,"GGYW-48T","Male"
"GL7J-6P6",103085138373,"GGYW-7LG","Female"
"GL7J-VSQ",103085138374,"GGYW-8GK","Male"
"GL7J-VSQ",103085138375,"GGY7-BPV","Female"
"LZXX-FT2",103085138380,"G3TC-Q79","Male"
"LZXX-FT2",103085138381,"L8TJ-56P","Female"
"KLXB-KTC",103085138382,"L7N5-6KK","Male"
"KLXB-KTC",103085138383,"L87C-W52","Female"
"G9FS-BL2",103085138400,"L2R6-YZF","Male"
"G9FS-BL2",103085138401,"GGJD-YY4","Female"
"LTGB-3SJ",103085138404,"GF59-F78","Male"
"LTGB-3SJ",103085138405,"GLFD-4JJ","Female"
"GGNP-Y62",103085138406,"L62H-Z9T","Male"
"GGNP-Y62",103085138407,"GVSP-PVV","Female"
"L1GP-TM6",103085138688,"G3Y4-FLK","Male"
"L1GP-TM6",103085138689,"GGYW-V8J","Female"
"G3TC-Q79",103085138712,"L2RQ-6PC","Male"
"G3TC-Q79",103085138713,"9CZM-R52","Female"
"L8TJ-56P",103085138714,"LDHS-886","Male"
"L8TJ-56P",103085138715,"LDHS-86Y","Female"
"L7N5-6KK",103085138716,"GGPW-WF1","Male"
"L7N5-6KK",103085138717,"G8S8-XCR","Female"
"L87C-W52",103085138718,"GGY5-1SY","Male"
"L87C-W52",103085138719,"GGYR-7QZ","Female"
"GF59-F78",103085138760,"GS35-LG3","Male"
"GF59-F78",103085138761,"GD5L-FFK","Female"
"GLFD-4JJ",103085138762,"G6RN-N7D","Male"
"GLFD-4JJ",103085138763,"GVBV-B6W","Female"
"L62H-Z9T",103085138764,"LDHS-DWJ","Male"
"GVSP-PVV",103085138766,"G2H3-QFZ","Male"
"GVSP-PVV",103085138767,"G2H3-MGK","Female"
"G84T-ZQQ",103085138820,"G8X1-X4J","Male"
"LL4Q-4LK",103085138824,"GM68-KDF","Male"
"GS6B-63C",103085138826,"KHRR-ZX7","Male"
"GS6B-63C",103085138827,"93KV-8B7","Female"
"G84T-ZQQ",103085138832,"G8X1-X4J","Male"
"GM64-N8T",103085138834,"GLS6-L74","Male"
"GM64-N8T",103085138835,"GN84-T3H","Female"
"GSWP-DFJ",103085138836,"GLS6-L74","Male"
"GSWP-DFJ",103085138837,"GN84-T3H","Female"
"G8Y6-8K1",103085139112,"G2SL-QQP","Male"
"G8Y6-8K1",103085139113,"G2SL-CK1","Female"
"GF59-F78",103085139344,"GS35-LG3","Male"
"GF59-F78",103085139345,"GD5L-FFK","Female"
"GLFD-4JJ",103085139346,"G6RN-N7D","Male"
"GLFD-4JJ",103085139347,"GVBV-B6W","Female"
"GFPT-FJ7",103085139376,"GFPT-L31","Male"
"GFPT-FJ7",103085139377,"GV2P-67R","Female"
"G27J-PL7",103085139391,"GX7F-YKZ","Female"
"G27J-PL7",103085139390,"GZ49-QNV","Male"
"LZK3-LK2",103085139392,"GMMD-GH5","Male"
"LZK3-LK2",103085139393,"G2PL-CYW","Female"
"GGQV-GX5",103085139396,"GGQK-TT3","Male"
"GGQV-GX5",103085139397,"G6TP-J4Z","Female"
"LCRR-KM2",103085139400,"9H6Q-VVW","Male"
"LCRR-KM2",103085139401,"9HPT-832","Female"
"LDW5-JN2",103085139402,"9C72-WGJ","Male"
"LDW5-JN2",103085139403,"9CZV-2KJ","Female"
"LD9Y-C7T",103085139404,"9SJP-9TN","Male"
"LD9Y-C7T",103085139405,"LVDV-KPT","Female"
"LD9Y-CW9",103085139406,"LZDH-NFR","Male"
"LD9Y-CW9",103085139407,"LD9C-ZGZ","Female"
"L1PB-VYC",103085139408,"GKZZ-J71","Male"
"L1PB-VYC",103085139409,"GKZZ-D7Q","Female"
"GWQL-BY7",103085139410,"G2CJ-3PD","Male"
"LZ1T-YG5",103085139412,"LDHS-DWJ","Male"
"LZZF-5Z1",103085139414,"LBBB-4XS","Male"
"LZZF-5Z1",103085139415,"LDHS-6S3","Female"
"LZPK-P7H",103085139416,"G84G-L58","Male"
"GN4S-LXY",103085139419,"LHTH-XJT","Female"
"L8YY-PH5",103085139420,"L8YG-8PB","Male"
"L8YY-PH5",103085139421,"G7B5-SX2","Female"
"KFX1-BZD",103085139422,"9C72-WGJ","Male"
"KFX1-BZD",103085139423,"9CZV-2KJ","Female"
"GFPT-FJ7",103085139424,"GFPT-L31","Male"
"GFPT-FJ7",103085139425,"GV2P-67R","Female"
"G27J-PL7",103085139439,"GX7F-YKZ","Female"
"G27J-PL7",103085139438,"GZ49-QNV","Male"
"MW4S-HPZ",103085139520,"LVST-L96","Male"
"MW4S-HPZ",103085139521,"KN8K-7G6","Female"
"GF59-F78",103085139776,"GS35-LG3","Male"
"GF59-F78",103085139777,"GD5L-FFK","Female"
"GLFD-4JJ",103085139778,"G6RN-N7D","Male"
"GLFD-4JJ",103085139779,"GVBV-B6W","Female"
"L62H-Z9T",103085139780,"LDHS-DWJ","Male"
"GVSP-PVV",103085139782,"G2H3-QFZ","Male"
"GVSP-PVV",103085139783,"G2H3-MGK","Female"
"9ZCB-DSC",103085139784,"LZK3-LK2","Male"
"9ZCB-DSC",103085139785,"M185-RW3","Female"
"GG1G-KG2",103085139786,"GGQV-GX5","Male"
"GG1G-KG2",103085139787,"GJ38-RVP","Female"
"LD9R-RYR",103085139788,"LCRR-KM2","Male"
"LD9R-RYR",103085139789,"LDW5-JN2","Female"
"M15L-V4Q",103085139790,"LD9Y-C7T","Male"
"M15L-V4Q",103085139791,"LD9Y-CW9","Female"
"GF59-F78",103085139808,"GS35-LG3","Male"
"GF59-F78",103085139809,"GD5L-FFK","Female"
"GLFD-4JJ",103085139810,"G6RN-N7D","Male"
"GLFD-4JJ",103085139811,"GVBV-B6W","Female"
"L62H-Z9T",103085139812,"LDHS-DWJ","Male"
"GVSP-PVV",103085139814,"G2H3-QFZ","Male"
"GVSP-PVV",103085139815,"G2H3-MGK","Female"
"9ZCB-DSC",103085139816,"LZK3-LK2","Male"
"9ZCB-DSC",103085139817,"M185-RW3","Female"
"GG1G-KG2",103085139818,"GGQV-GX5","Male"
"GG1G-KG2",103085139819,"GJ38-RVP","Female"
"LD9R-RYR",103085139820,"LCRR-KM2","Male"
"LD9R-RYR",103085139821,"LDW5-JN2","Female"
"M15L-V4Q",103085139822,"LD9Y-C7T","Male"
"M15L-V4Q",103085139823,"LD9Y-CW9","Female"
"GG7D-MRS",103085139904,"GGNM-PGR","Male"
"GG7D-MRS",103085139905,"GG78-1G9","Female"
"L134-D1P",103085139920,"L1YH-R4C","Male"
"L134-D1P",103085139921,"GJ1M-N4H","Female"
"L8YY-R1N",103085139922,"G4ZC-SB2","Male"
"L8YY-R1N",103085139923,"GK1J-BTQ","Female"
"LDQ1-RBN",103085139924,"LDQ1-R1D","Male"
"LDQ1-RBN",103085139925,"G2LB-ZX1","Female"
"L8PY-4HG",103085139968,"LZGL-BFY","Male"
"L8PY-4HG",103085139969,"GGPT-C8C","Female"
"LHGL-1HZ",103085139970,"LZX1-MCJ","Male"
"LHGL-1HZ",103085139971,"9M2R-XGC","Female"
"GLFB-QPC",103085139972,"GJDW-72S","Male"
"GLFB-QPC",103085139973,"G6RN-Q5Y","Female"
"GW7K-2ZB",103085139974,"9CXW-5PM","Male"
"GW7K-2ZB",103085139975,"G6RN-Q5Y","Female"
"GVBH-MTY",103085140000,"L61S-GV2","Male"
"MW4S-HPZ",103085140048,"LVST-L96","Male"
"MW4S-HPZ",103085140049,"KN8K-7G6","Female"
"L1DW-Q5N",103085140056,"LY5W-N6P","Male"
"L1DW-Q5N",103085140057,"LHWS-BFW","Female"
"2781-6PP",103085140058,"GDB8-4V9","Male"
"2781-6PP",103085140059,"GVZM-RKC","Female"
"G36D-72Y",103085140060,"LBBB-4XS","Male"
"G36D-72Y",103085140061,"LDHS-6S3","Female"
"L18F-8KW",103085140062,"LM1T-ZQX","Male"
"L18F-8KW",103085140063,"273M-74Y","Female"
"9H6Q-VVW",103085140064,"L4SB-2FB","Male"
"9H6Q-VVW",103085140065,"LDHS-6CV","Female"
"9HPT-832",103085140066,"KT4G-S84","Male"
"9HPT-832",103085140067,"GLMZ-NCG","Female"
"9C72-WGJ",103085140068,"L4HF-2RY","Male"
"9C72-WGJ",103085140069,"L8TG-1DR","Female"
"9CZV-2KJ",103085140070,"LB2S-FHY","Male"
"9CZV-2KJ",103085140071,"G88G-V6W","Female"
"9SJP-9TN",103085140072,"9HP6-RVT","Male"
"9SJP-9TN",103085140073,"GG16-DL7","Female"
"GKZ8-PM1",103085140080,"K6WN-292","Male"
"GKZ8-PM1",103085140081,"2NBQ-VZ5","Female"
"GMXZ-2CC",103085140082,"G231-B8V","Male"
"GMXZ-2CC",103085140083,"LY6V-924","Female"
"G8K3-VQ8",103085140084,"99Y7-Y7P","Male"
"G8K3-VQ8",103085140085,"L8YR-PKK","Female"
"G9TH-6YX",103085140086,"GZRF-9R1","Male"
"G9TH-6YX",103085140087,"G8WY-DDP","Female"
"LY5W-N6P",103085140088,"LBKG-X1C","Male"
"LY5W-N6P",103085140089,"LD9Y-GRR","Female"
"LHWS-BFW",103085140090,"94JG-Z57","Male"
"LHWS-BFW",103085140091,"L6PS-XJK","Female"
"GDB8-4V9",103085140092,"9CNQ-DB2","Male"
"GDB8-4V9",103085140093,"GG95-H9P","Female"
"GVZM-RKC",103085140094,"G6N5-9YG","Male"
"GVZM-RKC",103085140095,"9CFL-GCC","Female"
"L7N5-6KK",103085140192,"GGPW-WF1","Male"
"L7N5-6KK",103085140193,"G8S8-XCR","Female"
"L87C-W52",103085140194,"GGY5-1SY","Male"
"L87C-W52",103085140195,"GGYR-7QZ","Female"
"LZXX-FT2",103085140196,"G3TC-Q79","Male"
"LZXX-FT2",103085140197,"L8TJ-56P","Female"
"GNN8-QJH",103085140198,"GPMS-QSZ","Male"
"GNN8-QJH",103085140199,"GLBY-NYX","Female"
"KGSQ-35V",103085140208,"L1H5-9N6","Male"
"KGSQ-35V",103085140209,"G2LB-R53","Female"
"9ZHZ-89Q",103085140212,"9C3G-QBG","Male"
"9ZHZ-89Q",103085140213,"GKZQ-BG1","Female"
"G8L4-56J",103085140214,"L7T5-PSJ","Male"
"G8L4-56J",103085140215,"LHQP-B81","Female"
"MW4S-HPZ",103085140496,"LVST-L96","Male"
"MW4S-HPZ",103085140497,"KN8K-7G6","Female"
"L1DW-Q5N",103085140504,"LY5W-N6P","Male"
"L1DW-Q5N",103085140505,"LHWS-BFW","Female"
"2781-6PP",103085140506,"GDB8-4V9","Male"
"2781-6PP",103085140507,"GVZM-RKC","Female"
"G36D-72Y",103085140508,"LBBB-4XS","Male"
"G36D-72Y",103085140509,"LDHS-6S3","Female"
"L18F-8KW",103085140510,"LM1T-ZQX","Male"
"L18F-8KW",103085140511,"273M-74Y","Female"
"L7N5-6KK",103085140512,"GGPW-WF1","Male"
"L7N5-6KK",103085140513,"G8S8-XCR","Female"
"L87C-W52",103085140514,"GGY5-1SY","Male"
"L87C-W52",103085140515,"GGYR-7QZ","Female"
"LZXX-FT2",103085140516,"G3TC-Q79","Male"
"LZXX-FT2",103085140517,"L8TJ-56P","Female"
"GNN8-QJH",103085140518,"GPMS-QSZ","Male"
"GNN8-QJH",103085140519,"GLBY-NYX","Female"
"KGSQ-35V",103085140528,"L1H5-9N6","Male"
"KGSQ-35V",103085140529,"G2LB-R53","Female"
"9ZHZ-89Q",103085140532,"9C3G-QBG","Male"
"9ZHZ-89Q",103085140533,"GKZQ-BG1","Female"
"G8L4-56J",103085140534,"L7T5-PSJ","Male"
"G8L4-56J",103085140535,"LHQP-B81","Female"
"LZ1T-YG5",103085140544,"LDHS-DWJ","Male"
"LZZF-5Z1",103085140546,"LBBB-4XS","Male"
"LZZF-5Z1",103085140547,"LDHS-6S3","Female"
"99PY-ZDF",103085140548,"GSXG-5MK","Male"
"99PY-ZDF",103085140549,"GH7C-CVR","Female"
"LYCT-Y9Q",103085140552,"GSKF-F7X","Male"
"LYCT-Y9Q",103085140553,"GF1S-331","Female"
"L142-WBW",103085140554,"9W1F-TP6","Male"
"L142-WBW",103085140555,"K4BW-2FF","Female"
"K6WN-292",103085140556,"LD9Y-G1J","Male"
"K6WN-292",103085140557,"LYZB-L4Y","Female"
"2NBQ-VZ5",103085140558,"9H4X-GTQ","Male"
"2NBQ-VZ5",103085140559,"GG28-2WH","Female"
"LZPK-P7H",103085140560,"G84G-L58","Male"
"GN4S-LXY",103085140563,"LHTH-XJT","Female"
"L8YY-PH5",103085140564,"L8YG-8PB","Male"
"L8YY-PH5",103085140565,"G7B5-SX2","Female"
"KFX1-BZD",103085140566,"9C72-WGJ","Male"
"KFX1-BZD",103085140567,"9CZV-2KJ","Female"
"GX7F-1V3",103085140568,"G295-8J1","Male"
"GX7F-1V3",103085140569,"GLXM-M9K","Female"
"L179-W5T",103085140570,"KT4G-S84","Male"
"L179-W5T",103085140571,"GLMZ-NCG","Female"
"LZPK-K9R",103085140572,"G8JC-LL8","Male"
"LZPK-K9R",103085140573,"GZJN-PZF","Female"
"GMNF-CHM",103085140574,"GF6B-6SS","Male"
"GMNF-CHM",103085140575,"GF6Y-2KY","Female"
"9H6Q-VVW",103085140576,"L4SB-2FB","Male"
"9H6Q-VVW",103085140577,"LDHS-6CV","Female"
"9HPT-832",103085140578,"KT4G-S84","Male"
"9HPT-832",103085140579,"GLMZ-NCG","Female"
"9C72-WGJ",103085140580,"L4HF-2RY","Male"
"9C72-WGJ",103085140581,"L8TG-1DR","Female"
"9CZV-2KJ",103085140582,"LB2S-FHY","Male"
"9CZV-2KJ",103085140583,"G88G-V6W","Female"
"9SJP-9TN",103085140584,"9HP6-RVT","Male"
"9SJP-9TN",103085140585,"GG16-DL7","Female"
"GKZ8-PM1",103085140592,"K6WN-292","Male"
"GKZ8-PM1",103085140593,"2NBQ-VZ5","Female"
"GMXZ-2CC",103085140594,"G231-B8V","Male"
"GMXZ-2CC",103085140595,"LY6V-924","Female"
"G8K3-VQ8",103085140596,"99Y7-Y7P","Male"
"G8K3-VQ8",103085140597,"L8YR-PKK","Female"
"G9TH-6YX",103085140598,"GZRF-9R1","Male"
"G9TH-6YX",103085140599,"G8WY-DDP","Female"
"LY5W-N6P",103085140600,"LBKG-X1C","Male"
"LY5W-N6P",103085140601,"LD9Y-GRR","Female"
"LHWS-BFW",103085140602,"94JG-Z57","Male"
"LHWS-BFW",103085140603,"L6PS-XJK","Female"
"GDB8-4V9",103085140604,"9CNQ-DB2","Male"
"GDB8-4V9",103085140605,"GG95-H9P","Female"
"GVZM-RKC",103085140606,"G6N5-9YG","Male"
"GVZM-RKC",103085140607,"9CFL-GCC","Female"
"L1GP-TM6",103085140864,"G3Y4-FLK","Male"
"L1GP-TM6",103085140865,"GGYW-V8J","Female"
"G3TC-Q79",103085140888,"L2RQ-6PC","Male"
"G3TC-Q79",103085140889,"9CZM-R52","Female"
"L8TJ-56P",103085140890,"LDHS-886","Male"
"L8TJ-56P",103085140891,"LDHS-86Y","Female"
"L7N5-6KK",103085140892,"GGPW-WF1","Male"
"L7N5-6KK",103085140893,"G8S8-XCR","Female"
"L87C-W52",103085140894,"GGY5-1SY","Male"
"L87C-W52",103085140895,"GGYR-7QZ","Female"
"GF59-F78",103085140936,"GS35-LG3","Male"
"GF59-F78",103085140937,"GD5L-FFK","Female"
"GLFD-4JJ",103085140938,"G6RN-N7D","Male"
"GLFD-4JJ",103085140939,"GVBV-B6W","Female"
"L62H-Z9T",103085140940,"LDHS-DWJ","Male"
"GVSP-PVV",103085140942,"G2H3-QFZ","Male"
"GVSP-PVV",103085140943,"G2H3-MGK","Female"
"L87F-P2T",103085140992,"L453-RZL","Male"
"L87F-P2T",103085140993,"94NN-ZG7","Female"
"GNWG-WJ8",103085140994,"KH28-TN6","Male"
"GNWG-WJ8",103085140995,"GNCH-JRB","Female"
"GSDB-V2T",103085141000,"L234-H37","Male"
"GSDB-V2T",103085141001,"G84N-XY1","Female"
"LZXK-6XH",103085141002,"G6T5-F1Z","Male"
"LZXK-6XH",103085141003,"GLPM-MDJ","Female"
"L87F-RDY",103085141004,"LZ2X-TJV","Male"
"L87F-RDY",103085141005,"LDHS-6CV","Female"
"GGDQ-Q1F",103085141006,"GZTL-C85","Male"
"GGDQ-Q1F",103085141007,"G4J7-86P","Female"
"LDHS-DF1",103085141008,"9CNY-VTS","Male"
"LDHS-DF1",103085141009,"GN7R-9Q6","Female"
"LD98-69W",103085141010,"LD9Y-23P","Male"
"LD98-69W",103085141011,"LQ5H-F6D","Female"
"GCQ5-GNH",103085141012,"G6XC-RVM","Male"
"GCQ5-GNH",103085141013,"GJ2J-HW2","Female"
"GVVW-M29",103085141014,"GF1J-6GZ","Male"
"GVVW-M29",103085141015,"G6HP-C97","Female"
"LDHS-DF1",103085141016,"9CNY-VTS","Male"
"LDHS-DF1",103085141017,"GN7R-9Q6","Female"
"LD98-69W",103085141018,"LD9Y-23P","Male"
"LD98-69W",103085141019,"LQ5H-F6D","Female"
"GCQ5-GNH",103085141020,"G6XC-RVM","Male"
"GCQ5-GNH",103085141021,"GJ2J-HW2","Female"
"GVVW-M29",103085141022,"GF1J-6GZ","Male"
"GVVW-M29",103085141023,"G6HP-C97","Female"
"GMSP-9XR",103085141288,"L2H4-9QX","Male"
"GMSP-9XR",103085141289,"GVD1-N5F","Female"
"KLXB-6QR",103085141290,"GQP1-CYV","Male"
"KLXB-6QR",103085141291,"GS8P-Y7X","Female"
"LBBB-4XS",103085141292,"KT4G-S84","Male"
"LBBB-4XS",103085141293,"GG1G-YJM","Female"
"LDHS-6S3",103085141294,"9H6Q-VVW","Male"
"LDHS-6S3",103085141295,"932C-Q9B","Female"
"9CXC-BT8",103085141380,"GMSP-9XR","Male"
"9CXC-BT8",103085141381,"KLXB-6QR","Female"
"L8MP-T1Y",103085141382,"LBBB-4XS","Male"
"L8MP-T1Y",103085141383,"LDHS-6S3","Female"
"9HRG-JDL",103085141440,"LZDH-NFR","Male"
"9HRG-JDL",103085141441,"LD9C-ZGZ","Female"
"GGSH-C4B",103085141512,"GKY7-K5H","Male"
"GGSH-C4B",103085141513,"GNBX-W63","Female"
"L8BM-ZN2",103085141514,"L6NQ-1X6","Male"
"L8BM-ZN2",103085141515,"GDX5-HMR","Female"
"G8FQ-C38",103085141570,"GGH2-BTN","Male"
"G8FQ-C38",103085141571,"GGSQ-ZP1","Female"
"G6P9-41P",103085141572,"GLJ3-7PY","Male"
"G6P9-41P",103085141573,"GLYS-L22","Female"
"9H5N-BFF",103085141584,"GGVH-7FW","Male"
"9H5N-BFF",103085141585,"G6TP-J4Z","Female"
"GKZ8-4FD",103085141586,"GVV8-W7R","Male"
"GKZ8-4FD",103085141587,"G2N1-V9H","Female"
"G6Q3-JX4",103085141588,"LBKG-X1C","Male"
"G6Q3-JX4",103085141589,"LD9Y-GRR","Female"
"GVBH-MTY",103085141592,"L61S-GV2","Male"
"9H6Q-VVW",103085141632,"L4SB-2FB","Male"
"9H6Q-VVW",103085141633,"LDHS-6CV","Female"
"9HPT-832",103085141634,"KT4G-S84","Male"
"9HPT-832",103085141635,"GLMZ-NCG","Female"
"9C72-WGJ",103085141636,"L4HF-2RY","Male"
"9C72-WGJ",103085141637,"L8TG-1DR","Female"
"9CZV-2KJ",103085141638,"LB2S-FHY","Male"
"9CZV-2KJ",103085141639,"G88G-V6W","Female"
"9SJP-9TN",103085141640,"9HP6-RVT","Male"
"9SJP-9TN",103085141641,"GG16-DL7","Female"
"GKZ8-PM1",103085141648,"K6WN-292","Male"
"GKZ8-PM1",103085141649,"2NBQ-VZ5","Female"
"GMXZ-2CC",103085141650,"G231-B8V","Male"
"GMXZ-2CC",103085141651,"LY6V-924","Female"
"G8K3-VQ8",103085141652,"99Y7-Y7P","Male"
"G8K3-VQ8",103085141653,"L8YR-PKK","Female"
"G9TH-6YX",103085141654,"GZRF-9R1","Male"
"G9TH-6YX",103085141655,"G8WY-DDP","Female"
"LY5W-N6P",103085141656,"LBKG-X1C","Male"
"LY5W-N6P",103085141657,"LD9Y-GRR","Female"
"LHWS-BFW",103085141658,"94JG-Z57","Male"
"LHWS-BFW",103085141659,"L6PS-XJK","Female"
"GDB8-4V9",103085141660,"9CNQ-DB2","Male"
"GDB8-4V9",103085141661,"GG95-H9P","Female"
"GVZM-RKC",103085141662,"G6N5-9YG","Male"
"GVZM-RKC",103085141663,"9CFL-GCC","Female"
"LCN5-99B",103085141664,"935Z-J1R","Male"
"LCN5-99B",103085141665,"GWS8-4DQ","Female"
"LYNX-745",103085141666,"LTZX-XK7","Male"
"LYNX-745",103085141667,"GNWQ-J48","Female"
"GS83-FSL",103085141668,"L5YX-LDH","Male"
"GS83-FSL",103085141669,"9CXC-BF5","Female"
"LRQD-FS2",103085141672,"L5P9-K8Y","Male"
"LRQD-FS2",103085141673,"L5VF-CSX","Female"
"L5VF-6MD",103085141674,"9HSR-ZJB","Male"
"L5VF-6MD",103085141675,"LX7M-45D","Female"
"L1WS-BMM",103085141680,"9Z8D-595","Male"
"L1WS-BMM",103085141681,"LDMS-21W","Female"
"LDMN-PWB",103085141684,"LHY9-RBR","Male"
"LDMN-PWB",103085141685,"946P-N11","Female"
"2NBQ-FP2",103085141686,"LDMN-5Y4","Male"
"2NBQ-FP2",103085141687,"GX7F-XSZ","Female"
"L81Y-9GD",103085141688,"G2DJ-RBG","Male"
"L81Y-9GD",103085141689,"LT6L-TT2","Female"
"LB2S-PWM",103085141690,"LB72-FTT","Male"
"LB2S-PWM",103085141691,"LCRK-52L","Female"
"LBBB-4XS",103085141696,"KT4G-S84","Male"
"LBBB-4XS",103085141697,"GG1G-YJM","Female"
"LDHS-6S3",103085141698,"9H6Q-VVW","Male"
"LDHS-6S3",103085141699,"932C-Q9B","Female"
"L8YY-PH5",103085141700,"L8YG-8PB","Male"
"L8YY-PH5",103085141701,"G7B5-SX2","Female"
"KFX1-BZD",103085141702,"9C72-WGJ","Male"
"KFX1-BZD",103085141703,"9CZV-2KJ","Female"
"GPSX-XT1",103085141708,"GPSX-RG2","Male"
"GPSX-XT1",103085141709,"GPSF-8QT","Female"
"GPSX-KP8",103085141710,"GPSF-S9W","Male"
"GZ44-VYR",103085141712,"GS35-LG3","Male"
"GZ44-VYR",103085141713,"GD5L-FFK","Female"
"GKZ8-XPF",103085141714,"G6KF-2P6","Male"
"GKZ8-XPF",103085141715,"G6KF-R2F","Female"
"GKZ8-XW3",103085141718,"GGZ7-CSQ","Male"
"GKZ8-XW3",103085141719,"GGZ7-8LZ","Female"
"LB27-YWT",103085141724,"GH7M-QSF","Male"
"LB27-YWT",103085141725,"LYTM-8KB","Female"
"GWZB-NNM",103085141726,"L8YY-PH5","Male"
"GWZB-NNM",103085141727,"KFX1-BZD","Female"
"L7NG-DRP",103085141728,"9H5N-BFF","Male"
"L7NG-DRP",103085141729,"GKZ8-4FD","Female"
"LYTH-K3C",103085141730,"G6Q3-JX4","Male"
"LTT6-YJQ",103085141732,"GVBH-MTY","Male"
"29H4-2Y1",103085141736,"GV1M-FDM","Male"
"29H4-2Y1",103085141737,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103085141738,"G2DP-9XR","Male"
"G8W1-CJS",103085141740,"G7D4-7W8","Male"
"G8W1-CJS",103085141741,"GZ58-VPL","Female"
"GKCC-J1G",103085141742,"LZK3-LK2","Male"
"GKCC-J1G",103085141743,"M185-RW3","Female"
"GH7M-QSF",103085141744,"LHXT-LR1","Male"
"GH7M-QSF",103085141745,"GLTD-CTG","Female"
"G4SP-ZYT",103085141746,"GGBP-P1C","Male"
"G4SP-ZYT",103085141747,"GGBP-Y4C","Female"
"L1DW-Q5N",103085141756,"LY5W-N6P","Male"
"L1DW-Q5N",103085141757,"LHWS-BFW","Female"
"2781-6PP",103085141758,"GDB8-4V9","Male"
"2781-6PP",103085141759,"GVZM-RKC","Female"
"GV4D-MPR",103085141792,"GH29-MH6","Male"
"GV4D-MPR",103085141793,"G88P-5CS","Female"
"LCCZ-SSV",103085141856,"G8SY-N9Z","Male"
"LCCZ-SSV",103085141857,"GPM1-X8J","Female"
"GSC5-SBV",103085141858,"G68S-146","Male"
"GSC5-SBV",103085141859,"G683-SRM","Female"
"G9FS-BL2",103085141860,"L2R6-YZF","Male"
"G9FS-BL2",103085141861,"GGJD-YY4","Female"
"GLZW-7GF",103085141864,"LZNY-FF7","Male"
"GLZW-7GF",103085141865,"GPMD-KTY","Female"
"GVSG-X5N",103085141866,"GLZW-7HZ","Male"
"GVSG-X5N",103085141867,"GQFV-K7Q","Female"
"GK25-3JB",103085142432,"LCPY-NG4","Male"
"GV4D-MFG",103085142434,"GP9Z-KVF","Male"
"GKQ6-ZVV",103085142440,"GKQX-ZWW","Male"
"GKQ6-ZVV",103085142441,"GKQX-HSZ","Female"
"GGKJ-Z1T",103085142464,"L62H-Z9T","Male"
"GGKJ-Z1T",103085142465,"GVSP-PVV","Female"
"KL6C-XQV",103085142466,"GKZ8-HXS","Male"
"KL6C-XQV",103085142467,"GKS3-YPX","Female"
"GD5G-QGN",103085142468,"GQKV-84J","Male"
"GD5G-QGN",103085142469,"L1FK-7PV","Female"
"GGJ8-YWG",103085142470,"GMMD-GH5","Male"
"GGJ8-YWG",103085142471,"G2PL-CYW","Female"
"99PT-NTZ",103085142472,"L1PB-VYC","Male"
"99PT-NTZ",103085142473,"GWQL-BY7","Female"
"G98Z-6RZ",103085142474,"LZ1T-YG5","Male"
"G98Z-6RZ",103085142475,"LZZF-5Z1","Female"
"LZ9M-HWG",103085142476,"LZPK-P7H","Male"
"LZ9M-HWG",103085142477,"GN4S-LXY","Female"
