"fid","ascendancy","parent","gender"
"G9DR-WQW",3290472739,"G76K-RW1","Female"
"L6QZ-J6H",3290472740,"94RF-VPF","Male"
"L724-WNN",3290472752,"MHK5-L7J","Male"
"GMNN-79S",3290472754,"MV5M-Q42","Male"
"GDP4-RT4",3290472756,"GK39-FWY","Male"
"GDP4-RT4",3290472757,"GK39-GCY","Female"
"GK39-FWY",3290472760,"LHVG-DXB","Male"
"GK39-FWY",3290472761,"GK39-TGF","Female"
"GK39-GCY",3290472762,"MGRJ-LP1","Male"
"GK39-GCY",3290472763,"L8MP-2V2","Female"
"GL31-TXN",3290472976,"GL31-4LN","Male"
"GGLV-BC8",3290472980,"9CMJ-55Z","Male"
"GGLV-BC8",3290472981,"GX3T-MMR","Female"
"GGLK-JTQ",3290472982,"GLQJ-JGX","Male"
"LZX1-5V4",3290473008,"GGWK-2MD","Male"
"LZX1-5V4",3290473009,"G3NC-76M","Female"
"LTXH-NRG",3290473012,"LZDD-C76","Male"
"LTXH-NRG",3290473013,"GZDS-SGH","Female"
"GHV2-LYR",3290473152,"GGRT-P39","Male"
"GHV2-LYR",3290473153,"GGRT-2DC","Female"
"MSKP-MLZ",3290473154,"LT6S-Z2W","Male"
"MSKP-MLZ",3290473155,"GHZ4-N53","Female"
"GM3R-1WB",3290473156,"GJSX-X7J","Male"
"GM3R-1WB",3290473157,"GXQM-W75","Female"
"KN1L-DV3",3290473184,"GMQN-PK2","Male"
"G2X6-381",3290473220,"L1RC-7P1","Male"
"G2X6-381",3290473221,"GVXK-LVZ","Female"
"GDFH-6RG",3290473222,"L1Q8-65G","Male"
"GDFH-6RG",3290473223,"MXWH-HJ8","Female"
"GJSX-X7J",3290473256,"GL31-TXN","Male"
"GXQM-W75",3290473258,"GGLV-BC8","Male"
"GXQM-W75",3290473259,"GGLK-JTQ","Female"
"G3WH-4D3",3290473272,"LZX1-5V4","Male"
"G3WH-4D3",3290473273,"LZLW-SL6","Female"
"LZLW-9R6",3290473274,"LTXH-NRG","Male"
"LZLW-9R6",3290473275,"LTXH-KX1","Female"
"GFMQ-G9K",3290473280,"KCYQ-4KB","Male"
"GFMQ-G9K",3290473281,"KCZS-XR3","Female"
"G8TG-X6G",3290473282,"L6QR-HFS","Male"
"G8TG-X6G",3290473283,"G8B7-9BY","Female"
"KLGK-1X1",3290473288,"G8CR-LKW","Male"
"KLGK-1X1",3290473289,"GG91-G9X","Female"
"GL3S-DT4",3290473290,"G2LJ-GKX","Male"
"GL3S-DT4",3290473291,"GGHZ-T4Q","Female"
"LZ8B-NC9",3290473296,"MCM9-23J","Male"
"LZ8B-NC9",3290473297,"GC3R-3ZT","Female"
"LZQP-NTF",3290473298,"MK81-H6Q","Male"
"LZQP-NTF",3290473299,"GJ9M-QG8","Female"
"GJSJ-QF8",3290473300,"KHVZ-MP9","Male"
"G64P-J5N",3290473304,"G2X6-381","Male"
"G64P-J5N",3290473305,"GDFH-6RG","Female"
"GFX6-DSM",3290473306,"G6S3-6MH","Male"
"GFX6-DSM",3290473307,"GDFH-6RG","Female"
"LFMJ-513",3290473308,"M3C2-XWW","Male"
"LFMJ-513",3290473309,"G693-PH1","Female"
"LBW9-RJ4",3290473310,"GGVJ-4BR","Male"
"LBW9-RJ4",3290473311,"GGVN-Y9F","Female"
"L6BK-3PX",3290473368,"M9L6-6YN","Male"
"L6BK-3PX",3290473369,"2MYM-NS1","Female"
"KDQW-FYD",3290473370,"LBSY-43P","Male"
"KDQW-FYD",3290473371,"L8M6-YWJ","Female"
"LD33-S1W",3290473372,"GFPR-TPD","Male"
"LD33-S1W",3290473373,"GXNJ-MB2","Female"
"LD33-S1Z",3290473374,"29TB-Z2R","Male"
"LD33-S1Z",3290473375,"KLXB-KKN","Female"
"G83C-K8P",3290473408,"GHWD-SJG","Male"
"G83C-K8P",3290473409,"L2BV-N2N","Female"
"GZ7Q-SKS",3290473410,"GCW3-WKY","Male"
"L1QK-47X",3290473416,"GDLZ-HKD","Male"
"L1QK-47X",3290473417,"G6DW-371","Female"
"9HQ6-6GH",3290473424,"GLTR-YDK","Male"
"9HQ6-6GH",3290473425,"GLB1-8LR","Female"
"LBKY-PR1",3290473426,"M1W5-BFF","Male"
"LBKY-PR1",3290473427,"GGRM-VGM","Female"
"LHLV-GKQ",3290473429,"G6R8-N1X","Female"
"LHLV-GKQ",3290473428,"G8KM-JF3","Male"
"M12G-SFX",3290473430,"LBM7-XLR","Male"
"M12G-SFX",3290473431,"LDSR-1Y7","Female"
"L1QK-47X",3290473440,"GDLZ-HKD","Male"
"L1QK-47X",3290473441,"G6DW-371","Female"
"GJW8-4RT",3290473472,"M7KV-VG9","Male"
"GJW8-4RT",3290473473,"M7KV-VGW","Female"
"M7KV-VPR",3290473474,"M7KV-VPL","Male"
"M7KV-VPR",3290473475,"GK5N-MMJ","Female"
"G64T-XXX",3290474528,"GK1D-XMF","Male"
"G64T-XXX",3290474529,"G2SW-YYH","Female"
"LY2R-4K1",3290474536,"GC4D-SD4","Male"
"LY2R-4K1",3290474537,"G6XQ-8RB","Female"
"GSY2-33D",3290474592,"GHV2-LYR","Male"
"GSY2-33D",3290474593,"MSKP-MLZ","Female"
"GX3R-VH8",3290474594,"GM3R-1WB","Male"
"GX3R-VH8",3290474595,"9HP7-GKD","Female"
"KLYB-TZ2",3290474608,"KN1L-DV3","Male"
"G6X3-2G2",3290474624,"LJYT-29D","Male"
"G6X3-2G2",3290474625,"G986-3TL","Female"
"GLQV-ZGG",3290474626,"GS9R-FLZ","Male"
"GLQV-ZGG",3290474627,"GDBL-K6C","Female"
"GGM9-7L1",3290474632,"94T6-NJF","Male"
"GGM9-7L1",3290474633,"LBW9-Y2N","Female"
"GN11-RMC",3290474636,"9HVG-3HS","Male"
"GN11-RMC",3290474637,"MRRC-VW8","Female"
"G64M-51K",3290474638,"G6XL-6SW","Male"
"G64M-51K",3290474639,"G6XL-JYL","Female"
"LT7M-271",3290474648,"GVJL-NZS","Male"
"LT7M-271",3290474649,"GVJL-GHW","Female"
"L5PF-5L1",3290474672,"GSMV-H5Q","Male"
"L5PF-5L1",3290474673,"LD9K-6X1","Female"
"MYB1-ZV4",3290474680,"MSSR-CLY","Male"
"MYB1-ZV4",3290474681,"MSSR-CG4","Female"
"LBR7-F8Y",3290474688,"LVVH-2RV","Male"
"LBR7-F8Y",3290474689,"LYVW-Y1Z","Female"
"GCZP-8WD",3290474720,"LT7H-5J3","Male"
"LBR7-F8Y",3290474724,"LVVH-2RV","Male"
"LBR7-F8Y",3290474725,"LYVW-Y1Z","Female"
"GCZP-8WD",3290474740,"LT7H-5J3","Male"
"G3CP-4RX",3290474744,"GN8Z-TPW","Male"
"GJSX-X7J",3290474760,"GL31-TXN","Male"
"GXQM-W75",3290474762,"GGLV-BC8","Male"
"GXQM-W75",3290474763,"GGLK-JTQ","Female"
"G3WH-4D3",3290474776,"LZX1-5V4","Male"
"G3WH-4D3",3290474777,"LZLW-SL6","Female"
"LZLW-9R6",3290474778,"LTXH-NRG","Male"
"LZLW-9R6",3290474779,"LTXH-KX1","Female"
"GSY2-33D",3290474848,"GHV2-LYR","Male"
"GSY2-33D",3290474849,"MSKP-MLZ","Female"
"GX3R-VH8",3290474850,"GM3R-1WB","Male"
"GX3R-VH8",3290474851,"9HP7-GKD","Female"
"KLYB-TZ2",3290474864,"KN1L-DV3","Male"
"KVJG-LKR",3290474880,"G226-NHH","Male"
"KVJG-LKR",3290474881,"G2L8-HKQ","Female"
"GJTP-PWL",3290474882,"G2X6-381","Male"
"GJTP-PWL",3290474883,"GDFH-6RG","Female"
"GM3R-1WB",3290474900,"GJSX-X7J","Male"
"GM3R-1WB",3290474901,"GXQM-W75","Female"
"GQM4-GXC",3290474908,"G3WH-4D3","Male"
"GQM4-GXC",3290474909,"LZLW-9R6","Female"
"9SM9-735",3290474912,"GFMQ-G9K","Male"
"9SM9-735",3290474913,"G8TG-X6G","Female"
"L1ML-8G2",3290474914,"G7RM-QRB","Male"
"L1ML-8G2",3290474915,"GZ5D-MWT","Female"
"GN9N-8FD",3290474916,"KLGK-1X1","Male"
"GN9N-8FD",3290474917,"GL3S-DT4","Female"
"G3R5-GR8",3290474920,"LZ8B-NC9","Male"
"G3R5-GR8",3290474921,"LZQP-NTF","Female"
"GJSJ-7J5",3290474922,"GJSJ-QF8","Male"
"GJSJ-7J5",3290474923,"GJSJ-M4W","Female"
"LBKY-D8P",3290474924,"G64P-J5N","Male"
"LBKY-D8P",3290474925,"GFX6-DSM","Female"
"LYLM-W7S",3290474926,"LFMJ-513","Male"
"LYLM-W7S",3290474927,"LBW9-RJ4","Female"
"LBHJ-3FQ",3290474956,"L6BK-3PX","Male"
"LBHJ-3FQ",3290474957,"KDQW-FYD","Female"
"MF3C-MR1",3290474958,"LD33-S1W","Male"
"MF3C-MR1",3290474959,"LD33-S1Z","Female"
"MB13-VKM",3290474976,"G83C-K8P","Male"
"MB13-VKM",3290474977,"GZ7Q-SKS","Female"
"G38J-GQR",3290474980,"L1QK-47X","Male"
"G38J-GQR",3290474981,"GJK2-MQJ","Female"
"G9P1-BM5",3290474982,"G426-CRS","Male"
"G9P1-BM5",3290474983,"G8R5-7J9","Female"
"K2NQ-X1C",3290474984,"9HQ6-6GH","Male"
"K2NQ-X1C",3290474985,"LBKY-PR1","Female"
"LKPJ-FZ3",3290474986,"LHLV-GKQ","Male"
"LKPJ-FZ3",3290474987,"M12G-SFX","Female"
"G38J-GQR",3290474992,"L1QK-47X","Male"
"G38J-GQR",3290474993,"GJK2-MQJ","Female"
"G9P1-BM5",3290474994,"G426-CRS","Male"
"G9P1-BM5",3290474995,"G8R5-7J9","Female"
"L63L-KH7",3290475072,"GS7Q-GLL","Male"
"L63L-KH7",3290475073,"GC4D-CFT","Female"
"GSHM-61R",3290475088,"9ZHZ-S7X","Male"
"LHNJ-9BF",3290475104,"LHNJ-S75","Male"
"LHNJ-9BF",3290475105,"GDX3-VVG","Female"
"KZCX-7KJ",3290475008,"LZD6-KZ6","Male"
"KZCX-7KJ",3290475009,"G6TC-T19","Female"
"L2V4-MX3",3290475136,"G8XW-9B2","Male"
"L2V4-MX3",3290475137,"GK2W-9S5","Female"
"LVH8-K96",3290475152,"GX39-FV8","Male"
"GHJK-5XJ",3290475168,"GHJK-KRH","Male"
"GHJK-5XJ",3290475169,"L6N1-2PB","Female"
"LVH8-K96",3290475200,"GX39-FV8","Male"
"LYSK-56C",3290475264,"9MH5-29J","Male"
"LYSK-56C",3290475265,"LZZW-6XG","Female"
"GZ5N-QGS",3290475266,"GGKM-41V","Male"
"G64P-CS9",3290475392,"GFXS-LYS","Male"
"GWW9-FF7",3290475394,"G62B-MDV","Male"
"GWW9-FF7",3290475395,"G62B-M1J","Female"
"G9TY-LWF",3290475396,"LYK6-TRZ","Male"
"G9TY-LWF",3290475397,"G2N7-KXD","Female"
"MJKW-QWB",3290475400,"GXXD-TPC","Male"
"MJKW-QWB",3290475401,"G62Y-B52","Female"
"KJ8V-SJV",3290475408,"G64T-XXX","Male"
"KJ8V-SJV",3290475409,"G6XQ-Z71","Female"
"G3VZ-KQG",3290475412,"LY2R-4K1","Male"
"G3VZ-KQG",3290475413,"LT79-6D7","Female"
"G9J1-LHR",3290475424,"GLT4-8FG","Male"
"LC24-3K5",3290475440,"GSY2-33D","Male"
"LC24-3K5",3290475441,"GX3R-VH8","Female"
"G3M1-385",3290475442,"LZ37-BFQ","Male"
"G3M1-385",3290475443,"GJJL-3YV","Female"
"KXZT-9MV",3290475448,"KLYB-TZ2","Male"
"G2X6-381",3290475456,"L1RC-7P1","Male"
"G2X6-381",3290475457,"GVXK-LVZ","Female"
"GDFH-6RG",3290475458,"L1Q8-65G","Male"
"GDFH-6RG",3290475459,"MXWH-HJ8","Female"
"G6S3-6MH",3290475460,"G7R5-9TN","Male"
"G6S3-6MH",3290475461,"G2L8-X7J","Female"
"GDFH-6RG",3290475462,"L1Q8-65G","Male"
"GDFH-6RG",3290475463,"MXWH-HJ8","Female"
"M3C2-XWW",3290475464,"KHQ1-JT1","Male"
"M3C2-XWW",3290475465,"29YV-ZPM","Female"
"G693-PH1",3290475466,"GGK3-XW9","Male"
"G693-PH1",3290475467,"G6CT-D2B","Female"
"LZ8N-57B",3290475476,"G7SS-794","Male"
"LZ8N-57B",3290475477,"G7S9-L8D","Female"
"9H5Z-XXM",3290475480,"M6Z8-D8X","Male"
"9H5Z-XXM",3290475481,"GJ5W-RHR","Female"
"GJ3G-QZB",3290475482,"9C66-968","Male"
"GJ3G-QZB",3290475483,"L8YW-JQY","Female"
"GSWC-Q7V",3290475484,"G8CT-7SW","Male"
"GSWC-Q7V",3290475485,"GQPB-55P","Female"
"G96P-VB6",3290475488,"GHKB-XPD","Male"
"G96P-VB6",3290475489,"GKNC-8WQ","Female"
"93R1-7VR",3290475492,"LCPY-LWT","Male"
"G4Q7-YD4",3290475495,"GKY4-761","Female"
"G3XQ-XJG",3290475500,"GNSN-CBD","Male"
"GNWD-TP6",3290475504,"G3F4-SVG","Male"
"GNWD-TP6",3290475505,"9ZHX-2QC","Female"
"KHW3-QQH",3290475508,"G6RD-2TL","Male"
"KHW3-QQH",3290475509,"G6R6-3GB","Female"
"9Q7J-1ZG",3290475510,"G9PL-CC4","Male"
"9Q7J-1ZG",3290475511,"GGS4-ZDZ","Female"
"L2FR-ZV6",3290475512,"G4SS-SP4","Male"
"L2FR-ZV6",3290475513,"LYVT-ZYX","Female"
"LWN4-HKG",3290475514,"9CZ3-WY5","Male"
"LWN4-HKG",3290475515,"LYVT-ZYX","Female"
"KN73-Y7F",3290475516,"G6Q6-XWL","Male"
"KN73-Y7F",3290475517,"LH3J-HFC","Female"
"L1MS-NFP",3290475518,"KDQV-V7K","Male"
"L1MS-NFP",3290475519,"LKV8-TT1","Female"
"GLQH-Y2W",3290477632,"GGG2-J8G","Male"
"GLQH-Y2W",3290477633,"G6PF-X1N","Female"
"GGG2-J8G",3290477696,"GGG2-TL7","Male"
"GGG2-J8G",3290477697,"GGG2-RKD","Female"
"LZ4L-LDY",3290478720,"LCCN-TGR","Male"
"LZ4L-LDY",3290478721,"G2XH-4WW","Female"
"MF4V-2CJ",3290478728,"LZPH-WN3","Male"
"MF4V-2CJ",3290478729,"LBGL-979","Female"
"GG7Z-L11",3290478730,"GH7S-2ZS","Male"
"GG7Z-L11",3290478731,"GQRX-W32","Female"
"LZ6B-XB9",3290478736,"GFNS-FTC","Male"
"LZ6B-XB9",3290478737,"L6PM-9ML","Female"
"LHH9-7LT",3290478738,"L698-KMV","Male"
"LHH9-7LT",3290478739,"G9XM-7FK","Female"
"GC4V-GZ7",3290478740,"L669-F33","Male"
"GC4V-GZ7",3290478741,"L13Z-NC6","Female"
"GHPB-7SG",3290479232,"L4HC-7J8","Male"
"GHPB-7SG",3290479233,"GDTR-YL9","Female"
"GSDR-2CT",3290479234,"GJJT-1J6","Male"
"GSDR-2CT",3290479235,"GKBC-38T","Female"
"G2LB-4QP",3290479238,"GJJT-194","Male"
"GJP2-VZR",3290479245,"GHB1-PYK","Female"
"G2LB-Y12",3290479246,"GXR6-6XS","Male"
"G2LB-Y12",3290479247,"GCMH-XKK","Female"
"GMNM-LK2",3290479264,"GDR4-LKB","Male"
"GMNM-LK2",3290479265,"9M8Z-GFT","Female"
"GNZ3-WRT",3290479296,"G3K3-NQC","Male"
"GNZ3-WRT",3290479297,"LVMC-DWB","Female"
"GH5C-G7S",3290479298,"GX4J-38R","Male"
"LHVZ-YNP",3290479300,"GKY8-J2Y","Male"
"LHVZ-YNP",3290479301,"GKY8-5SC","Female"
"G2WY-QLF",3290479302,"LYCG-991","Male"
"G2WY-QLF",3290479303,"G65L-D99","Female"
"G2WR-YRB",3290479304,"GKK3-24R","Male"
"G2WR-YRB",3290479305,"G2WR-NV3","Female"
"GLM9-4D9",3290479308,"MGRJ-LP1","Male"
"GLM9-4D9",3290479309,"L8MP-2V2","Female"
"G2T2-8L6",3290479310,"G6BV-WB5","Male"
"G2T2-8L6",3290479311,"G6BV-G49","Female"
"G6X3-21N",3290479328,"GWC8-NM6","Male"
"G6X3-21N",3290479329,"G6X3-PTW","Female"
"GQDC-QSR",3290479330,"9HYM-LBL","Male"
"GQDC-QSR",3290479331,"LZW7-6BP","Female"
"LHKK-82S",3290479334,"LBXS-JJW","Male"
"LHKK-82S",3290479335,"LBXS-VV4","Female"
"GM91-31M",3290479344,"LVFF-BB1","Male"
"GM91-31M",3290479345,"G8SQ-NFT","Female"
"G4JM-VQ8",3290479348,"GST1-JCG","Male"
"G4JM-VQ8",3290479349,"G7L8-4G9","Female"
"LV5H-RXN",3290479350,"LVFF-BB1","Male"
"LV5H-RXN",3290479351,"G8SQ-NFT","Female"
"LR9V-32K",3290479352,"GKYF-MZV","Male"
"LR9V-32K",3290479353,"LTB6-B8H","Female"
"G27G-VXB",3290479354,"LZXX-6S4","Male"
"G27G-VXB",3290479355,"G68Z-8GL","Female"
"LZLS-6W7",3290479356,"MWGR-GZG","Male"
"LZLS-6W7",3290479357,"MQD3-STC","Female"
"9MWM-SDQ",3290479358,"LZV5-X1P","Male"
"9MWM-SDQ",3290479359,"M93V-7KL","Female"
"GFJ7-DCM",3290479536,"L5YD-RR2","Male"
"GFJ7-DCM",3290479537,"L5YD-51W","Female"
"LR9B-8PL",3290479544,"L63L-KH7","Male"
"LR9B-8PL",3290479545,"G2S8-3YV","Female"
"9HYY-68J",3290479552,"GX1R-459","Male"
"9HYY-68J",3290479553,"G6KR-GPR","Female"
"GVW3-LNC",3290479556,"M5YG-KD2","Male"
"GVW3-LNC",3290479557,"9H8X-KY4","Female"
"G2X6-381",3290479560,"L1RC-7P1","Male"
"G2X6-381",3290479561,"GVXK-LVZ","Female"
"GDFH-6RG",3290479562,"L1Q8-65G","Male"
"GDFH-6RG",3290479563,"MXWH-HJ8","Female"
"G6S3-6MH",3290479564,"G7R5-9TN","Male"
"G6S3-6MH",3290479565,"G2L8-X7J","Female"
"GDFH-6RG",3290479566,"L1Q8-65G","Male"
"GDFH-6RG",3290479567,"MXWH-HJ8","Female"
"G269-G72",3290479576,"GLJ2-S51","Male"
"G99V-VRG",3290479580,"GZ88-GMW","Male"
"G99V-VRG",3290479581,"GQLR-GRF","Female"
"L5G3-GCF",3290479582,"LDHQ-8F9","Male"
"L5G3-GCF",3290479583,"LZ8G-FWR","Female"
"GC48-H8X",3290480896,"GD56-71J","Male"
"LTZS-PH4",3290481152,"LTZS-P1K","Male"
"LTZS-PH4",3290481153,"GVSY-VVJ","Female"
"L8SC-DYW",3290481312,"L6P1-YL6","Male"
"L8SC-DYD",3290481314,"GDT6-TVQ","Male"
"L8SC-DYD",3290481315,"LK1H-3ZD","Female"
"GKYJ-6RJ",3290482304,"L767-2GV","Male"
"GKYJ-6RJ",3290482305,"GLMN-R5Q","Female"
"L767-CY3",3290482306,"LR5R-HMY","Male"
"L767-CY3",3290482307,"LR5R-HJX","Female"
"GX7N-97Y",3290482312,"GK8W-2D8","Male"
"GX7N-97Y",3290482313,"G2LQ-HXQ","Female"
"L6RH-N65",3290482314,"GDTX-41X","Male"
"L6RH-N65",3290482315,"GX4S-QCJ","Female"
"GHXF-392",3290482316,"K1T8-C3G","Male"
"GHXF-392",3290482317,"LZGR-FC8","Female"
"G64T-XXX",3290488864,"GK1D-XMF","Male"
"G64T-XXX",3290488865,"G2SW-YYH","Female"
"LY2R-4K1",3290488872,"GC4D-SD4","Male"
"LY2R-4K1",3290488873,"G6XQ-8RB","Female"
"GSY2-33D",3290488928,"GHV2-LYR","Male"
"GSY2-33D",3290488929,"MSKP-MLZ","Female"
"GX3R-VH8",3290488930,"GM3R-1WB","Male"
"GX3R-VH8",3290488931,"9HP7-GKD","Female"
"KLYB-TZ2",3290488944,"KN1L-DV3","Male"
"G6X3-2G2",3290488960,"LJYT-29D","Male"
"G6X3-2G2",3290488961,"G986-3TL","Female"
"GLQV-ZGG",3290488962,"GS9R-FLZ","Male"
"GLQV-ZGG",3290488963,"GDBL-K6C","Female"
"GGM9-7L1",3290488968,"94T6-NJF","Male"
"GGM9-7L1",3290488969,"LBW9-Y2N","Female"
"GN11-RMC",3290488972,"9HVG-3HS","Male"
"GN11-RMC",3290488973,"MRRC-VW8","Female"
"G64M-51K",3290488974,"G6XL-6SW","Male"
"G64M-51K",3290488975,"G6XL-JYL","Female"
"LT7M-271",3290488984,"GVJL-NZS","Male"
"LT7M-271",3290488985,"GVJL-GHW","Female"
"L5PF-5L1",3290489008,"GSMV-H5Q","Male"
"L5PF-5L1",3290489009,"LD9K-6X1","Female"
"MYB1-ZV4",3290489016,"MSSR-CLY","Male"
"MYB1-ZV4",3290489017,"MSSR-CG4","Female"
"LBR7-F8Y",3290489024,"LVVH-2RV","Male"
"LBR7-F8Y",3290489025,"LYVW-Y1Z","Female"
"GCZP-8WD",3290489056,"LT7H-5J3","Male"
"LBR7-F8Y",3290489060,"LVVH-2RV","Male"
"LBR7-F8Y",3290489061,"LYVW-Y1Z","Female"
"GCZP-8WD",3290489076,"LT7H-5J3","Male"
"G3CP-4RX",3290489080,"GN8Z-TPW","Male"
"GJSX-X7J",3290489096,"GL31-TXN","Male"
"GXQM-W75",3290489098,"GGLV-BC8","Male"
"GXQM-W75",3290489099,"GGLK-JTQ","Female"
"G3WH-4D3",3290489112,"LZX1-5V4","Male"
"G3WH-4D3",3290489113,"LZLW-SL6","Female"
"LZLW-9R6",3290489114,"LTXH-NRG","Male"
"LZLW-9R6",3290489115,"LTXH-KX1","Female"
"GSY2-33D",3290489184,"GHV2-LYR","Male"
"GSY2-33D",3290489185,"MSKP-MLZ","Female"
"GX3R-VH8",3290489186,"GM3R-1WB","Male"
"GX3R-VH8",3290489187,"9HP7-GKD","Female"
"KLYB-TZ2",3290489200,"KN1L-DV3","Male"
"KVJG-LKR",3290489216,"G226-NHH","Male"
"KVJG-LKR",3290489217,"G2L8-HKQ","Female"
"GJTP-PWL",3290489218,"G2X6-381","Male"
"GJTP-PWL",3290489219,"GDFH-6RG","Female"
"GM3R-1WB",3290489236,"GJSX-X7J","Male"
"GM3R-1WB",3290489237,"GXQM-W75","Female"
"GQM4-GXC",3290489244,"G3WH-4D3","Male"
"GQM4-GXC",3290489245,"LZLW-9R6","Female"
"9SM9-735",3290489248,"GFMQ-G9K","Male"
"9SM9-735",3290489249,"G8TG-X6G","Female"
"L1ML-8G2",3290489250,"G7RM-QRB","Male"
"L1ML-8G2",3290489251,"GZ5D-MWT","Female"
"GN9N-8FD",3290489252,"KLGK-1X1","Male"
"GN9N-8FD",3290489253,"GL3S-DT4","Female"
"G3R5-GR8",3290489256,"LZ8B-NC9","Male"
"G3R5-GR8",3290489257,"LZQP-NTF","Female"
"GJSJ-7J5",3290489258,"GJSJ-QF8","Male"
"GJSJ-7J5",3290489259,"GJSJ-M4W","Female"
"LBKY-D8P",3290489260,"G64P-J5N","Male"
"LBKY-D8P",3290489261,"GFX6-DSM","Female"
"LYLM-W7S",3290489262,"LFMJ-513","Male"
"LYLM-W7S",3290489263,"LBW9-RJ4","Female"
"LBHJ-3FQ",3290489292,"L6BK-3PX","Male"
"LBHJ-3FQ",3290489293,"KDQW-FYD","Female"
"MF3C-MR1",3290489294,"LD33-S1W","Male"
"MF3C-MR1",3290489295,"LD33-S1Z","Female"
"MB13-VKM",3290489312,"G83C-K8P","Male"
"MB13-VKM",3290489313,"GZ7Q-SKS","Female"
"G38J-GQR",3290489316,"L1QK-47X","Male"
"G38J-GQR",3290489317,"GJK2-MQJ","Female"
"G9P1-BM5",3290489318,"G426-CRS","Male"
"G9P1-BM5",3290489319,"G8R5-7J9","Female"
"K2NQ-X1C",3290489320,"9HQ6-6GH","Male"
"K2NQ-X1C",3290489321,"LBKY-PR1","Female"
"LKPJ-FZ3",3290489322,"LHLV-GKQ","Male"
"LKPJ-FZ3",3290489323,"M12G-SFX","Female"
"G38J-GQR",3290489328,"L1QK-47X","Male"
"G38J-GQR",3290489329,"GJK2-MQJ","Female"
"G9P1-BM5",3290489330,"G426-CRS","Male"
"G9P1-BM5",3290489331,"G8R5-7J9","Female"
"L63L-KH7",3290489408,"GS7Q-GLL","Male"
"L63L-KH7",3290489409,"GC4D-CFT","Female"
"GSHM-61R",3290489424,"9ZHZ-S7X","Male"
"LHNJ-9BF",3290489440,"LHNJ-S75","Male"
"LHNJ-9BF",3290489441,"GDX3-VVG","Female"
"KZCX-7KJ",3290489344,"LZD6-KZ6","Male"
"KZCX-7KJ",3290489345,"G6TC-T19","Female"
"L2V4-MX3",3290489472,"G8XW-9B2","Male"
"L2V4-MX3",3290489473,"GK2W-9S5","Female"
"LVH8-K96",3290489488,"GX39-FV8","Male"
"GHJK-5XJ",3290489504,"GHJK-KRH","Male"
"GHJK-5XJ",3290489505,"L6N1-2PB","Female"
"LVH8-K96",3290489536,"GX39-FV8","Male"
"LYSK-56C",3290489600,"9MH5-29J","Male"
"LYSK-56C",3290489601,"LZZW-6XG","Female"
"GZ5N-QGS",3290489602,"GGKM-41V","Male"
"G64P-CS9",3290489728,"GFXS-LYS","Male"
"GWW9-FF7",3290489730,"G62B-MDV","Male"
"GWW9-FF7",3290489731,"G62B-M1J","Female"
"G9TY-LWF",3290489732,"LYK6-TRZ","Male"
"G9TY-LWF",3290489733,"G2N7-KXD","Female"
"MJKW-QWB",3290489736,"GXXD-TPC","Male"
"MJKW-QWB",3290489737,"G62Y-B52","Female"
"KJ8V-SJV",3290489744,"G64T-XXX","Male"
"KJ8V-SJV",3290489745,"G6XQ-Z71","Female"
"G3VZ-KQG",3290489748,"LY2R-4K1","Male"
"G3VZ-KQG",3290489749,"LT79-6D7","Female"
"G9J1-LHR",3290489760,"GLT4-8FG","Male"
"LC24-3K5",3290489776,"GSY2-33D","Male"
"LC24-3K5",3290489777,"GX3R-VH8","Female"
"G3M1-385",3290489778,"LZ37-BFQ","Male"
"G3M1-385",3290489779,"GJJL-3YV","Female"
"KXZT-9MV",3290489784,"KLYB-TZ2","Male"
"G2X6-381",3290489792,"L1RC-7P1","Male"
"G2X6-381",3290489793,"GVXK-LVZ","Female"
"GDFH-6RG",3290489794,"L1Q8-65G","Male"
"GDFH-6RG",3290489795,"MXWH-HJ8","Female"
"G6S3-6MH",3290489796,"G7R5-9TN","Male"
"G6S3-6MH",3290489797,"G2L8-X7J","Female"
"GDFH-6RG",3290489798,"L1Q8-65G","Male"
"GDFH-6RG",3290489799,"MXWH-HJ8","Female"
"M3C2-XWW",3290489800,"KHQ1-JT1","Male"
"M3C2-XWW",3290489801,"29YV-ZPM","Female"
"G693-PH1",3290489802,"GGK3-XW9","Male"
"G693-PH1",3290489803,"G6CT-D2B","Female"
"LZ8N-57B",3290489812,"G7SS-794","Male"
"LZ8N-57B",3290489813,"G7S9-L8D","Female"
"9H5Z-XXM",3290489816,"M6Z8-D8X","Male"
"9H5Z-XXM",3290489817,"GJ5W-RHR","Female"
"GJ3G-QZB",3290489818,"9C66-968","Male"
"GJ3G-QZB",3290489819,"L8YW-JQY","Female"
"GSWC-Q7V",3290489820,"G8CT-7SW","Male"
"GSWC-Q7V",3290489821,"GQPB-55P","Female"
"G96P-VB6",3290489824,"GHKB-XPD","Male"
"G96P-VB6",3290489825,"GKNC-8WQ","Female"
"93R1-7VR",3290489828,"LCPY-LWT","Male"
"G4Q7-YD4",3290489831,"GKY4-761","Female"
"G3XQ-XJG",3290489836,"GNSN-CBD","Male"
"GNWD-TP6",3290489840,"G3F4-SVG","Male"
"GNWD-TP6",3290489841,"9ZHX-2QC","Female"
"KHW3-QQH",3290489844,"G6RD-2TL","Male"
"KHW3-QQH",3290489845,"G6R6-3GB","Female"
"9Q7J-1ZG",3290489846,"G9PL-CC4","Male"
