"fid","ascendancy","parent","gender"
"L8YY-PP2",103822845649,"LYNX-745","Female"
"LT5Z-556",103822845650,"GS83-FSL","Male"
"LT5Z-556",103822845651,"GL79-7R2","Female"
"LBGF-H83",103822845652,"LRQD-FS2","Male"
"LBGF-H83",103822845653,"L5VF-6MD","Female"
"LZ56-WY6",103822845654,"GJSD-GLT","Male"
"LZ56-WY6",103822845655,"GVMD-TBD","Female"
"9CXC-B7Y",103822845656,"L1WS-BMM","Male"
"9CXC-B7Y",103822845657,"9Z8D-P68","Female"
"LZBY-TS8",103822845658,"LDMN-PWB","Male"
"LZBY-TS8",103822845659,"2NBQ-FP2","Female"
"GK9Q-S8F",103822845660,"L81Y-9GD","Male"
"GK9Q-S8F",103822845661,"LB2S-PWM","Female"
"L8YY-PZ9",103822845664,"LBBB-4XS","Male"
"L8YY-PZ9",103822845665,"LDHS-6S3","Female"
"9H65-XXK",103822845666,"L8YY-PH5","Male"
"9H65-XXK",103822845667,"KFX1-BZD","Female"
"GVD8-NJ7",103822845670,"GPSX-XT1","Male"
"GVD8-NJ7",103822845671,"GPSX-KP8","Female"
"GGZQ-BP3",103822845672,"GZ44-VYR","Male"
"GGZQ-BP3",103822845673,"GKZ8-XPF","Female"
"GHNF-BYC",103822845674,"LTCX-SR2","Male"
"GHNF-BYC",103822845675,"GKZ8-XW3","Female"
"GN8V-37D",103822845678,"LB27-YWT","Male"
"GN8V-37D",103822845679,"GWZB-NNM","Female"
"LZLG-V3F",103822845680,"L7NG-DRP","Male"
"LZLG-V3F",103822845681,"LYTH-K3C","Female"
"LH6K-2BP",103822845682,"LTT6-YJQ","Male"
"LH6K-2BP",103822845683,"GV8X-JR1","Female"
"GJYM-TGG",103822845684,"29H4-2Y1","Male"
"GJYM-TGG",103822845685,"GKZ8-Q9M","Female"
"LBPM-PVV",103822845686,"G8W1-CJS","Male"
"LBPM-PVV",103822845687,"GKCC-J1G","Female"
"GQMM-WCR",103822845688,"GH7M-QSF","Male"
"GQMM-WCR",103822845689,"G4SP-ZYT","Female"
"L1JY-KRP",103822845694,"L1DW-Q5N","Male"
"L1JY-KRP",103822845695,"2781-6PP","Female"
"M6BM-GL3",103822845696,"9HPW-TQ9","Male"
"M6BM-GL3",103822845697,"LRSD-74X","Female"
"L228-6GM",103822845698,"G6RT-HRZ","Male"
"L228-6GM",103822845699,"GVNK-YHT","Female"
"M6BM-GL3",103822845704,"9HPW-TQ9","Male"
"M6BM-GL3",103822845705,"LRSD-74X","Female"
"L228-6GM",103822845706,"G6RT-HRZ","Male"
"L228-6GM",103822845707,"GVNK-YHT","Female"
"GCQF-99Z",103822845708,"9Z8K-YB8","Male"
"GCQF-99Z",103822845709,"GFCF-Z9N","Female"
"GJ5H-JTS",103822845710,"9CXH-2GX","Male"
"GJ5H-JTS",103822845711,"G6CW-KB3","Female"
"LTZK-Z7P",103822845712,"G7N3-LWQ","Male"
"LTZK-Z7P",103822845713,"GJ5H-QNY","Female"
"2MRF-VW3",103822845714,"G65L-5F3","Male"
"2MRF-VW3",103822845715,"9MFL-928","Female"
"GFCP-JW5",103822845720,"29Y2-JSZ","Male"
"GFCP-JW5",103822845721,"GLPC-HLW","Female"
"G6RT-HRZ",103822845744,"GD85-2SN","Male"
"G6RT-HRZ",103822845745,"GG86-CZN","Female"
"GW1V-8HF",103822845760,"9CXH-2VR","Male"
"LZPW-QRY",103822845824,"LC38-YCJ","Male"
"LZPW-QRY",103822845825,"MH6R-YJ7","Female"
"9Z8P-D5J",103822845840,"GHXN-VML","Male"
"9Z8P-D5J",103822845841,"MH2M-DJX","Female"
"G2HQ-H3Y",103822845844,"9CCZ-PKB","Male"
"G2HQ-H3Y",103822845845,"L75S-MVR","Female"
"GFDK-Z7W",103822845856,"GFDK-8GN","Male"
"LBWD-HPQ",103822845888,"9H8J-5KM","Male"
"LBWD-HPQ",103822845889,"LRSM-RGQ","Female"
"LD9P-Q15",103822845920,"LTZK-Z7P","Male"
"LD9P-Q15",103822845921,"2MRF-VW3","Female"
"GCXR-Q7Y",103822845922,"GCQF-99Z","Male"
"GCXR-Q7Y",103822845923,"GJ5H-JTS","Female"
"GHG7-6YR",103822845924,"G6RZ-NN1","Male"
"GHG7-6YR",103822845925,"GHG7-FJ5","Female"
"G286-WNT",103822845926,"LY6L-V13","Male"
"G286-WNT",103822845927,"GNGL-ZP4","Female"
"G8D1-62Y",103822845928,"M6BM-GL3","Male"
"G8D1-62Y",103822845929,"L228-6GM","Female"
"G6TZ-Q2F",103822845930,"GQ8L-DWS","Male"
"LD9P-Q15",103822845936,"LTZK-Z7P","Male"
"LD9P-Q15",103822845937,"2MRF-VW3","Female"
"GCXR-Q7Y",103822845938,"GCQF-99Z","Male"
"GCXR-Q7Y",103822845939,"GJ5H-JTS","Female"
"GHG7-6YR",103822845940,"G6RZ-NN1","Male"
"GHG7-6YR",103822845941,"GHG7-FJ5","Female"
"G286-WNT",103822845942,"LY6L-V13","Male"
"G286-WNT",103822845943,"GNGL-ZP4","Female"
"G8D1-62Y",103822845944,"M6BM-GL3","Male"
"G8D1-62Y",103822845945,"L228-6GM","Female"
"G6TZ-Q2F",103822845946,"GQ8L-DWS","Male"
"G2WK-JRV",103822846080,"GGM3-YH3","Male"
"G2WK-JRV",103822846081,"GZ6Z-GTH","Female"
"9Z4Y-476",103822846176,"LD9R-5PH","Male"
"9Z4Y-476",103822846177,"LZM1-YM9","Female"
"G396-J2Q",103822846178,"GSJL-SH8","Male"
"G396-J2Q",103822846179,"G8V9-RRF","Female"
"LD9R-5PH",103822846184,"L187-NYR","Male"
"LD9R-5PH",103822846185,"9WQY-MZT","Female"
"GSJL-SH8",103822846188,"G2L1-F2P","Male"
"GSJL-SH8",103822846189,"GH7C-CVR","Female"
"G8V9-RRF",103822846190,"G8DJ-NMC","Male"
"G8V9-RRF",103822846191,"GG64-9ZY","Female"
"9HRG-JDL",103822846464,"LZDH-NFR","Male"
"9HRG-JDL",103822846465,"LD9C-ZGZ","Female"
"LZ1T-YG5",103822846476,"LDHS-DWJ","Male"
"LZZF-5Z1",103822846478,"LBBB-4XS","Male"
"LZZF-5Z1",103822846479,"LDHS-6S3","Female"
"G6TC-GD8",103822846496,"GFF2-JFR","Male"
"G6TC-GD8",103822846497,"GG69-8N9","Female"
"9HTX-2CD",103822846520,"9HRG-JDL","Male"
"9HTX-2CD",103822846521,"LDH1-G9D","Female"
"G39Q-HBK",103822846522,"KX2S-NWF","Male"
"G39Q-HBK",103822846523,"L7GV-KKS","Female"
"GGJD-LJM",103822846528,"GF59-F78","Male"
"GGJD-LJM",103822846529,"GLFD-4JJ","Female"
"9CHR-8ZW",103822846544,"G69T-DN8","Male"
"9CHR-8ZW",103822846545,"L2W2-2TC","Female"
"G2PK-2PB",103822846548,"G9FS-BL2","Male"
"G2PK-2PB",103822846549,"GGXP-5J3","Female"
"GVXD-YLR",103822846550,"GMMD-GH5","Male"
"GVXD-YLR",103822846551,"LBK1-86P","Female"
"GLZW-7GF",103822846592,"LZNY-FF7","Male"
"GLZW-7GF",103822846593,"GPMD-KTY","Female"
"GVSG-X5N",103822846594,"GLZW-7HZ","Male"
"GVSG-X5N",103822846595,"GQFV-K7Q","Female"
"G2RH-ZJB",103822846600,"LTT6-YJQ","Male"
"G2RH-ZJB",103822846601,"GV8X-JR1","Female"
"GQRR-BP3",103822846604,"GFXP-YYF","Male"
"GQRR-BP3",103822846605,"GX9B-8M2","Female"
"9HTX-2CD",103822846608,"9HRG-JDL","Male"
"9HTX-2CD",103822846609,"LDH1-G9D","Female"
"G39Q-HBK",103822846610,"KX2S-NWF","Male"
"G39Q-HBK",103822846611,"L7GV-KKS","Female"
"LZGK-GZB",103822846612,"LZ8D-9DK","Male"
"LZGK-GZB",103822846613,"GK9J-9XB","Female"
"MXKR-J9R",103822846614,"9QZD-J5R","Male"
"MXKR-J9R",103822846615,"L18P-6ZG","Female"
"LD9R-RYR",103822846616,"LCRR-KM2","Male"
"LD9R-RYR",103822846617,"LDW5-JN2","Female"
"M15L-V4Q",103822846618,"LD9Y-C7T","Male"
"M15L-V4Q",103822846619,"LD9Y-CW9","Female"
"L133-HLP",103822846620,"94T6-749","Male"
"L133-HLP",103822846621,"GLLC-968","Female"
"KH8N-T92",103822846622,"L1DW-Q5N","Male"
"KH8N-T92",103822846623,"2781-6PP","Female"
"GL9M-YXL",103822846626,"GKZG-KWQ","Male"
"GL9M-YXL",103822846627,"GGTN-692","Female"
"GG5W-TJ1",103822846648,"GGB9-4CK","Male"
"GG5W-TJ1",103822846649,"9MTF-W16","Female"
"LZ19-924",103822846652,"LZF6-M94","Male"
"LZ19-924",103822846653,"GWW8-LWR","Female"
"949K-PBH",103822847040,"GGY2-N7M","Male"
"949K-PBH",103822847041,"GGYL-VM8","Female"
"L8RR-4KG",103822847080,"L8WY-72D","Male"
"L8RR-4KG",103822847081,"GZBB-BMJ","Female"
"99QT-MCB",103822847082,"LDSS-KBB","Male"
"99QT-MCB",103822847083,"GLZ3-DZS","Female"
"LDSS-KJ6",103822847088,"LDSS-288","Male"
"LDSS-KJ6",103822847089,"G6PK-MQW","Female"
"L28D-TJH",103822847090,"9WMP-NNQ","Male"
"L28D-TJH",103822847091,"945D-J9Y","Female"
"LYCY-PN6",103822847092,"LDSS-26H","Male"
"LYCY-PN6",103822847093,"L6SC-CJF","Female"
"LDSS-KKV",103822847094,"LZLQ-664","Male"
"LDSS-KKV",103822847095,"GK2Y-MJB","Female"
"KDQW-JTJ",103822847096,"9HTX-2CD","Male"
"KDQW-JTJ",103822847097,"G39Q-HBK","Female"
"LDS9-GGV",103822847098,"LZGK-GZB","Male"
"LDS9-GGV",103822847099,"MXKR-J9R","Female"
"949K-5Q2",103822847136,"949K-PBH","Male"
"KZPV-BQM",103822847156,"L8RR-4KG","Male"
"KZPV-BQM",103822847157,"99QT-MCB","Female"
"M1VS-25N",103822847160,"LDSS-KJ6","Male"
"M1VS-25N",103822847161,"L28D-TJH","Female"
"LDSS-KHY",103822847162,"LYCY-PN6","Male"
"LDSS-KHY",103822847163,"LDSS-KKV","Female"
"LZGQ-LJX",103822847164,"KDQW-JTJ","Male"
"LZGQ-LJX",103822847165,"LDS9-GGV","Female"
"28YJ-Z4N",103822847180,"9HTX-2CD","Male"
"28YJ-Z4N",103822847181,"G39Q-HBK","Female"
"GGGT-9MX",103822847182,"MXVC-BK8","Male"
"G6LT-J5Y",103822847192,"LC3F-X4D","Male"
"G6LT-J5Y",103822847193,"GPMZ-2FZ","Female"
"LBKM-2H9",103822847232,"M6CX-71W","Male"
"LBKM-2H9",103822847233,"M6CX-7YW","Female"
"LBDY-3J8",103822847234,"MNGL-KK4","Male"
"LBDY-3J8",103822847235,"94TJ-T3B","Female"
"MKTV-TMC",103822847240,"GG5X-Q83","Male"
"MKTV-TMC",103822847241,"GG5X-X2N","Female"
"GJ9M-PR2",103822847248,"GQ6F-W6Y","Male"
"GJ9M-PR2",103822847249,"G2N1-2HM","Female"
"LZLG-V3F",103822847252,"L7NG-DRP","Male"
"LZLG-V3F",103822847253,"LYTH-K3C","Female"
"LH6K-2BP",103822847254,"LTT6-YJQ","Male"
"LH6K-2BP",103822847255,"GV8X-JR1","Female"
"LD9R-RYR",103822847264,"LCRR-KM2","Male"
"LD9R-RYR",103822847265,"LDW5-JN2","Female"
"M15L-V4Q",103822847266,"LD9Y-C7T","Male"
"M15L-V4Q",103822847267,"LD9Y-CW9","Female"
"L133-HLP",103822847268,"94T6-749","Male"
"L133-HLP",103822847269,"GLLC-968","Female"
"KH8N-T92",103822847270,"L1DW-Q5N","Male"
"KH8N-T92",103822847271,"2781-6PP","Female"
"L8BY-3VJ",103822847272,"L8YY-PP2","Male"
"L8BY-3VJ",103822847273,"LT5Z-556","Female"
"94BP-X4Z",103822847274,"LBGF-H83","Male"
"94BP-X4Z",103822847275,"LZ56-WY6","Female"
"L8YY-5HK",103822847276,"9CXC-B7Y","Male"
"L8YY-5HK",103822847277,"LZBY-TS8","Female"
"L8WB-D2Z",103822847278,"GK9Q-S8F","Male"
"L8WB-D2Z",103822847279,"GK85-LHZ","Female"
"L8YY-PD5",103822847280,"L8YY-PZ9","Male"
"L8YY-PD5",103822847281,"9H65-XXK","Female"
"MBV2-T1M",103822847282,"GVD8-XBR","Male"
"MBV2-T1M",103822847283,"GVD8-NJ7","Female"
"GKZZ-K49",103822847284,"GGZQ-BP3","Male"
"GKZZ-K49",103822847285,"GHNF-BYC","Female"
"GL6R-9XP",103822847286,"GG38-D9W","Male"
"GL6R-9XP",103822847287,"GN8V-37D","Female"
"KJP2-TBR",103822847288,"LZLG-V3F","Male"
"KJP2-TBR",103822847289,"LH6K-2BP","Female"
"GFN3-DQ5",103822847290,"GJYM-TGG","Male"
"GFN3-DQ5",103822847291,"LBPM-PVV","Female"
"GQ59-8LX",103822847292,"GQMM-WCR","Male"
"GQ59-8LX",103822847293,"G29Z-H7W","Female"
"GSCJ-Z9D",103822847294,"LYS6-FRB","Male"
"GSCJ-Z9D",103822847295,"L1JY-KRP","Female"
"GN8G-MT7",103822847304,"GJMV-L5G","Male"
"GN8G-MT7",103822847305,"GSP6-P1B","Female"
"L8TJ-5XS",103822847312,"KX2S-NWF","Male"
"L8TJ-5XS",103822847313,"L7GV-KKS","Female"
"LJG4-5YW",103822847316,"GGKW-M5B","Male"
"LJG4-5YW",103822847317,"LDH1-G9D","Female"
"G7YH-3GJ",103822847320,"GV4P-VY5","Male"
"G7YH-3GJ",103822847321,"GGJD-JSR","Female"
"GC45-DB8",103822847322,"GZRK-SFB","Male"
"GC45-DB8",103822847323,"GVSP-WS2","Female"
"G8WB-MGZ",103822847424,"G7T1-72X","Male"
"G8WB-MGZ",103822847425,"G7TB-YKK","Female"
"GZ11-7D6",103822847426,"GX7C-LRS","Male"
"GZ11-7D6",103822847427,"GN1M-ZZK","Female"
"GV1G-PNW",103822847428,"GG1P-3D3","Male"
"GV1G-PNW",103822847429,"GG1P-C6R","Female"
"G9BS-LX8",103822847440,"L2Y1-PH3","Male"
"GJM6-MPH",103822847446,"GJMD-YMZ","Male"
"GJM6-MPH",103822847447,"G6YJ-SZ6","Female"
"GLZW-7GF",103822847488,"LZNY-FF7","Male"
"GLZW-7GF",103822847489,"GPMD-KTY","Female"
"GVSG-X5N",103822847490,"GLZW-7HZ","Male"
"GVSG-X5N",103822847491,"GQFV-K7Q","Female"
"G2RH-ZJB",103822847496,"LTT6-YJQ","Male"
"G2RH-ZJB",103822847497,"GV8X-JR1","Female"
"GQRR-BP3",103822847500,"GFXP-YYF","Male"
"GQRR-BP3",103822847501,"GX9B-8M2","Female"
"9HTX-2CD",103822847504,"9HRG-JDL","Male"
"9HTX-2CD",103822847505,"LDH1-G9D","Female"
"G39Q-HBK",103822847506,"KX2S-NWF","Male"
"G39Q-HBK",103822847507,"L7GV-KKS","Female"
"LZGK-GZB",103822847508,"LZ8D-9DK","Male"
"LZGK-GZB",103822847509,"GK9J-9XB","Female"
"MXKR-J9R",103822847510,"9QZD-J5R","Male"
"MXKR-J9R",103822847511,"L18P-6ZG","Female"
"LD9R-RYR",103822847512,"LCRR-KM2","Male"
"LD9R-RYR",103822847513,"LDW5-JN2","Female"
"M15L-V4Q",103822847514,"LD9Y-C7T","Male"
"M15L-V4Q",103822847515,"LD9Y-CW9","Female"
"L133-HLP",103822847516,"94T6-749","Male"
"L133-HLP",103822847517,"GLLC-968","Female"
"KH8N-T92",103822847518,"L1DW-Q5N","Male"
"KH8N-T92",103822847519,"2781-6PP","Female"
"GL9M-YXL",103822847522,"GKZG-KWQ","Male"
"GL9M-YXL",103822847523,"GGTN-692","Female"
"GG5W-TJ1",103822847544,"GGB9-4CK","Male"
"GG5W-TJ1",103822847545,"9MTF-W16","Female"
"LZ19-924",103822847548,"LZF6-M94","Male"
"LZ19-924",103822847549,"GWW8-LWR","Female"
"9HTX-2CD",103822847616,"9HRG-JDL","Male"
"9HTX-2CD",103822847617,"LDH1-G9D","Female"
"G39Q-HBK",103822847618,"KX2S-NWF","Male"
"G39Q-HBK",103822847619,"L7GV-KKS","Female"
"LZGK-GZB",103822847620,"LZ8D-9DK","Male"
"LZGK-GZB",103822847621,"GK9J-9XB","Female"
"MXKR-J9R",103822847622,"9QZD-J5R","Male"
"MXKR-J9R",103822847623,"L18P-6ZG","Female"
"GG5W-TJ1",103822847624,"GGB9-4CK","Male"
"GG5W-TJ1",103822847625,"9MTF-W16","Female"
"LZ19-924",103822847628,"LZF6-M94","Male"
"LZ19-924",103822847629,"GWW8-LWR","Female"
"LD95-VVH",103822847632,"LD97-4RG","Male"
"LD95-VVH",103822847633,"LDSS-BYY","Female"
"99SD-Z4Q",103822847634,"L8RR-S6X","Male"
"99SD-Z4Q",103822847635,"L8RR-S6J","Female"
"MBGG-7NP",103822847636,"LZ9M-HWG","Male"
"MBGG-7NP",103822847637,"9M85-YGM","Female"
"LD9R-SHL",103822847638,"21JJ-KNR","Male"
"LD9R-SHL",103822847639,"GZL8-6WN","Female"
"LD9R-RYR",103822847640,"LCRR-KM2","Male"
"LD9R-RYR",103822847641,"LDW5-JN2","Female"
"M15L-V4Q",103822847642,"LD9Y-C7T","Male"
"M15L-V4Q",103822847643,"LD9Y-CW9","Female"
"L133-HLP",103822847644,"94T6-749","Male"
"L133-HLP",103822847645,"GLLC-968","Female"
"KH8N-T92",103822847646,"L1DW-Q5N","Male"
"KH8N-T92",103822847647,"2781-6PP","Female"
"GW2T-YH6",103822847712,"GJ47-K7B","Male"
"GW2T-YH6",103822847713,"G68T-8ZP","Female"
"GX5P-L6M",103822847714,"GL7J-6P6","Male"
"GX5P-L6M",103822847715,"GL7J-VSQ","Female"
"GGT6-1Q1",103822847718,"LZXX-FT2","Male"
"GGT6-1Q1",103822847719,"KLXB-KTC","Female"
"L187-NYR",103822847728,"G9FS-BL2","Male"
"L187-NYR",103822847729,"GCSS-S7B","Female"
"9WQY-MZT",103822847730,"LTGB-3SJ","Male"
"9WQY-MZT",103822847731,"GGNP-Y62","Female"
"9W7P-G88",103822847744,"L8YG-8PB","Male"
"9W7P-G88",103822847745,"G7B5-SX2","Female"
"GLB2-PPV",103822847746,"9H4X-GTQ","Male"
"GLB2-PPV",103822847747,"9C44-MQP","Female"
"GSWG-NZ1",103822847748,"L4Q5-T4F","Male"
"GSWG-NZ1",103822847749,"GCMX-ZBY","Female"
"GZHK-WCQ",103822847750,"L4Q5-T4F","Male"
"GZHK-WCQ",103822847751,"GCMX-ZBY","Female"
"9HRG-JDL",103822847776,"LZDH-NFR","Male"
"9HRG-JDL",103822847777,"LD9C-ZGZ","Female"
"94NF-4HS",103822847816,"LV8D-MTY","Male"
"94NF-4HS",103822847817,"GNJG-3Y2","Female"
"L1ZM-J6S",103822847818,"9CXC-BT8","Male"
"L1ZM-J6S",103822847819,"L8MP-T1Y","Female"
"GWLB-P8V",103822847820,"G4T8-TCQ","Male"
"GWLB-P8V",103822847821,"LRS4-5JG","Female"
"L5LL-BRL",103822847840,"94NF-4HS","Male"
"L5LL-BRL",103822847841,"L1ZM-J6S","Female"
"GZ4M-H94",103822847842,"GWLB-P8V","Male"
"GZ4M-H94",103822847843,"GWLB-K5R","Female"
"GFZ2-JTZ",103822847852,"GDN4-FTQ","Male"
"GJJS-51N",103822847856,"9HTX-2CD","Male"
"GJJS-51N",103822847857,"GGPB-68K","Female"
"G8WB-7SG",103822847864,"LY43-RHM","Male"
"LBKM-2H9",103822847872,"M6CX-71W","Male"
"LBKM-2H9",103822847873,"M6CX-7YW","Female"
"LBDY-3J8",103822847874,"MNGL-KK4","Male"
"LBDY-3J8",103822847875,"94TJ-T3B","Female"
"MKTV-TMC",103822847880,"GG5X-Q83","Male"
"MKTV-TMC",103822847881,"GG5X-X2N","Female"
"GJ9M-PR2",103822847888,"GQ6F-W6Y","Male"
"GJ9M-PR2",103822847889,"G2N1-2HM","Female"
"LZLG-V3F",103822847892,"L7NG-DRP","Male"
"LZLG-V3F",103822847893,"LYTH-K3C","Female"
"LH6K-2BP",103822847894,"LTT6-YJQ","Male"
"LH6K-2BP",103822847895,"GV8X-JR1","Female"
"LD9R-RYR",103822847904,"LCRR-KM2","Male"
"LD9R-RYR",103822847905,"LDW5-JN2","Female"
"M15L-V4Q",103822847906,"LD9Y-C7T","Male"
"M15L-V4Q",103822847907,"LD9Y-CW9","Female"
"L133-HLP",103822847908,"94T6-749","Male"
"L133-HLP",103822847909,"GLLC-968","Female"
"KH8N-T92",103822847910,"L1DW-Q5N","Male"
"KH8N-T92",103822847911,"2781-6PP","Female"
"L8BY-3VJ",103822847912,"L8YY-PP2","Male"
"L8BY-3VJ",103822847913,"LT5Z-556","Female"
"94BP-X4Z",103822847914,"LBGF-H83","Male"
"94BP-X4Z",103822847915,"LZ56-WY6","Female"
"L8YY-5HK",103822847916,"9CXC-B7Y","Male"
"L8YY-5HK",103822847917,"LZBY-TS8","Female"
"L8WB-D2Z",103822847918,"GK9Q-S8F","Male"
"L8WB-D2Z",103822847919,"GK85-LHZ","Female"
"L8YY-PD5",103822847920,"L8YY-PZ9","Male"
"L8YY-PD5",103822847921,"9H65-XXK","Female"
"MBV2-T1M",103822847922,"GVD8-XBR","Male"
"MBV2-T1M",103822847923,"GVD8-NJ7","Female"
"GKZZ-K49",103822847924,"GGZQ-BP3","Male"
"GKZZ-K49",103822847925,"GHNF-BYC","Female"
"GL6R-9XP",103822847926,"GG38-D9W","Male"
"GL6R-9XP",103822847927,"GN8V-37D","Female"
"KJP2-TBR",103822847928,"LZLG-V3F","Male"
"KJP2-TBR",103822847929,"LH6K-2BP","Female"
"GFN3-DQ5",103822847930,"GJYM-TGG","Male"
"GFN3-DQ5",103822847931,"LBPM-PVV","Female"
"GQ59-8LX",103822847932,"GQMM-WCR","Male"
"GQ59-8LX",103822847933,"G29Z-H7W","Female"
"GSCJ-Z9D",103822847934,"LYS6-FRB","Male"
"GSCJ-Z9D",103822847935,"L1JY-KRP","Female"
"GN8G-MT7",103822847944,"GJMV-L5G","Male"
"GN8G-MT7",103822847945,"GSP6-P1B","Female"
"L8TJ-5XS",103822847952,"KX2S-NWF","Male"
"L8TJ-5XS",103822847953,"L7GV-KKS","Female"
"LJG4-5YW",103822847956,"GGKW-M5B","Male"
"LJG4-5YW",103822847957,"LDH1-G9D","Female"
"G7YH-3GJ",103822847960,"GV4P-VY5","Male"
"G7YH-3GJ",103822847961,"GGJD-JSR","Female"
"GC45-DB8",103822847962,"GZRK-SFB","Male"
"GC45-DB8",103822847963,"GVSP-WS2","Female"
"9WCW-KL3",103822848000,"LLSF-4GK","Male"
"9WCW-KL3",103822848001,"L26B-HV9","Female"
"KL1F-6LG",103822848002,"G6R7-WPQ","Male"
"KL1F-6LG",103822848003,"GGMH-49P","Female"
"L134-D1P",103822848128,"L1YH-R4C","Male"
"L134-D1P",103822848129,"GJ1M-N4H","Female"
"L8YY-R1N",103822848130,"G4ZC-SB2","Male"
"L8YY-R1N",103822848131,"GK1J-BTQ","Female"
"LDQ1-RBN",103822848132,"LDQ1-R1D","Male"
"LDQ1-RBN",103822848133,"G2LB-ZX1","Female"
"LLQR-VRY",103822848136,"L51J-Q27","Male"
"LLQR-VRY",103822848137,"GVFM-25K","Female"
"GWSC-CVL",103822848138,"G3B8-NMK","Male"
"GWSC-CVL",103822848139,"GVXC-SDK","Female"
"K4T7-DLF",103822848140,"GJT5-24B","Male"
"K4T7-DLF",103822848141,"GJPK-2JF","Female"
"GGW9-K2T",103822848144,"LLQR-VRY","Male"
"GGW9-K2T",103822848145,"GWSC-CVL","Female"
"G39X-ST6",103822848146,"G2LC-C3R","Male"
"GQMG-Y4W",103822848148,"K4T7-DLF","Male"
"GQMG-Y4W",103822848149,"G6CY-HKY","Female"
"GSBT-JM7",103822848150,"LB4N-ZPH","Male"
"GSBT-JM7",103822848151,"LH8V-WNZ","Female"
"GGW9-K2T",103822848192,"LLQR-VRY","Male"
"GGW9-K2T",103822848193,"GWSC-CVL","Female"
"G39X-ST6",103822848194,"G2LC-C3R","Male"
"GQMG-Y4W",103822848196,"K4T7-DLF","Male"
"GQMG-Y4W",103822848197,"G6CY-HKY","Female"
"GSBT-JM7",103822848198,"LB4N-ZPH","Male"
"GSBT-JM7",103822848199,"LH8V-WNZ","Female"
"L134-D1P",103822848208,"L1YH-R4C","Male"
"L134-D1P",103822848209,"GJ1M-N4H","Female"
"L8YY-R1N",103822848210,"G4ZC-SB2","Male"
"L8YY-R1N",103822848211,"GK1J-BTQ","Female"
"LDQ1-RBN",103822848212,"LDQ1-R1D","Male"
"LDQ1-RBN",103822848213,"G2LB-ZX1","Female"
"LCJD-VX6",103822848896,"9ZCB-DSC","Male"
"LCJD-VX6",103822848897,"GG1G-KG2","Female"
"LD9R-RKH",103822848898,"LD9R-RYR","Male"
"LD9R-RKH",103822848899,"M15L-V4Q","Female"
"9WMP-NNQ",103822848900,"99PT-NTZ","Male"
"9WMP-NNQ",103822848901,"G98Z-6RZ","Female"
"945D-J9Y",103822848902,"LZ9M-HWG","Male"
"945D-J9Y",103822848903,"9M85-YGM","Female"
"GZ8X-GV2",103822848904,"GFK3-MS7","Male"
"GZ8X-GV2",103822848905,"GFPT-WGM","Female"
"G6ZP-B73",103822848906,"LH3L-KQH","Male"
"G6ZP-B73",103822848907,"G692-MWD","Female"
"9HTX-2CD",103822848912,"9HRG-JDL","Male"
"9HTX-2CD",103822848913,"LDH1-G9D","Female"
"G39Q-HBK",103822848914,"KX2S-NWF","Male"
"G39Q-HBK",103822848915,"L7GV-KKS","Female"
"LZGK-GZB",103822848916,"LZ8D-9DK","Male"
"LZGK-GZB",103822848917,"GK9J-9XB","Female"
"MXKR-J9R",103822848918,"9QZD-J5R","Male"
"MXKR-J9R",103822848919,"L18P-6ZG","Female"
"G215-NYD",103822848928,"GG1F-9LB","Male"
"G215-NYD",103822848929,"GG1X-DGM","Female"
"LVCW-CJF",103822850304,"9WCW-KL3","Male"
"LVCW-CJF",103822850305,"KL1F-6LG","Female"
"L1MT-HC1",103822850368,"L134-D1P","Male"
"L1MT-HC1",103822850369,"L8YY-R1N","Female"
"GVGZ-DCK",103822850370,"LDQ1-RBN","Male"
"GVGZ-DCK",103822850371,"GVN6-YQL","Female"
"GGW9-K2T",103822850372,"LLQR-VRY","Male"
"GGW9-K2T",103822850373,"GWSC-CVL","Female"
"GV72-LLP",103822850374,"K4T7-DLF","Male"
"GV72-LLP",103822850375,"GKQM-X51","Female"
"9HM8-KNP",103822850376,"GGW9-K2T","Male"
"9HM8-KNP",103822850377,"G39X-ST6","Female"
"2W31-DF3",103822850378,"GQMG-Y4W","Male"
"2W31-DF3",103822850379,"GSBT-JM7","Female"
"9HM8-KNP",103822850400,"GGW9-K2T","Male"
"9HM8-KNP",103822850401,"G39X-ST6","Female"
"2W31-DF3",103822850402,"GQMG-Y4W","Male"
"2W31-DF3",103822850403,"GSBT-JM7","Female"
"L1MT-HC1",103822850408,"L134-D1P","Male"
"L1MT-HC1",103822850409,"L8YY-R1N","Female"
"GVGZ-DCK",103822850410,"LDQ1-RBN","Male"
"GVGZ-DCK",103822850411,"GVN6-YQL","Female"
"9HTX-2CD",103822850816,"9HRG-JDL","Male"
"9HTX-2CD",103822850817,"LDH1-G9D","Female"
"LZGK-ZV2",103822850822,"LZ1T-YG5","Male"
"LZGK-ZV2",103822850823,"LZZF-5Z1","Female"
"GGG7-Q5M",103822850832,"G6TC-GD8","Male"
"GGG7-Q5M",103822850833,"GGG3-LR4","Female"
"GZL1-BTV",103822850834,"GZVH-K4C","Male"
"GZL1-BTV",103822850835,"GZVH-NJM","Female"
"28YJ-Z4N",103822850844,"9HTX-2CD","Male"
"28YJ-Z4N",103822850845,"G39Q-HBK","Female"
