"fid","ascendancy","parent","gender"
"GWH7-Y5B",63052986164,"G45G-ZCP","Male"
"GWH7-Y5B",63052986165,"G2BF-NWG","Female"
"GGD3-D92",63052986168,"G6T7-827","Male"
"GGD3-D92",63052986169,"LJYJ-Z6W","Female"
"GX56-KLT",63052986170,"GQ5K-8HW","Male"
"GX56-KLT",63052986171,"G6Y7-FRQ","Female"
"G94Q-8SY",63052986172,"L1P1-X8G","Male"
"G94Q-8SY",63052986173,"GZ7N-HW6","Female"
"G6RT-9MK",63052986174,"KCX4-WPN","Male"
"G6RT-9MK",63052986175,"L14D-MYQ","Female"
"GVNC-TFT",63052986176,"GPMT-SSM","Male"
"GVNC-TFT",63052986177,"GJKV-D8G","Female"
"GNFT-19B",63052986178,"GP9F-DL9","Male"
"GNFT-19B",63052986179,"GP9N-HK8","Female"
"LZLQ-664",63052986180,"9S9W-MPL","Male"
"LZLQ-664",63052986181,"KFX1-BZD","Female"
"94HZ-CG3",63052986184,"L4Y9-TXB","Male"
"94HZ-CG3",63052986185,"GSX5-T31","Female"
"LDSS-BYY",63052986186,"99PY-ZDF","Male"
"LDSS-BYY",63052986187,"LD97-C7T","Female"
"L8RR-S6X",63052986188,"LYCT-Y9Q","Male"
"L8RR-S6X",63052986189,"L142-WBW","Female"
"L8RR-S6J",63052986190,"K6WN-292","Male"
"L8RR-S6J",63052986191,"2NBQ-VZ5","Female"
"99PY-ZDF",63052986192,"GSXG-5MK","Male"
"99PY-ZDF",63052986193,"GH7C-CVR","Female"
"LL43-FM6",63052986196,"G79Q-N5X","Male"
"LL43-FM6",63052986197,"L2J7-KLK","Female"
"9CMJ-R5M",63052986198,"GNSW-BNK","Male"
"9CMJ-R5M",63052986199,"GJG4-L81","Female"
"L15Q-4BH",63052986200,"LDMK-R8Z","Male"
"L15Q-4BH",63052986201,"GS6Z-RB1","Female"
"LT36-BWL",63052986202,"GVB1-XCC","Male"
"LT36-BWL",63052986203,"G3WN-BKZ","Female"
"21JJ-KNR",63052986204,"GX7F-1V3","Male"
"21JJ-KNR",63052986205,"L179-W5T","Female"
"GZL8-6WN",63052986206,"LZPK-K9R","Male"
"GZL8-6WN",63052986207,"GMNF-CHM","Female"
"LZ9M-HWG",63052986208,"LZPK-P7H","Male"
"LZ9M-HWG",63052986209,"GN4S-LXY","Female"
"9M85-YGM",63052986210,"L8YY-PH5","Male"
"9M85-YGM",63052986211,"KFX1-BZD","Female"
"21JJ-KNR",63052986212,"GX7F-1V3","Male"
"21JJ-KNR",63052986213,"L179-W5T","Female"
"GZL8-6WN",63052986214,"LZPK-K9R","Male"
"GZL8-6WN",63052986215,"GMNF-CHM","Female"
"9H6D-XM7",63052986216,"9SVD-TST","Male"
"9H6D-XM7",63052986217,"G71S-P5Y","Female"
"LDSH-MS8",63052986220,"G93L-29T","Male"
"LDSH-MS8",63052986221,"GKZZ-8KV","Female"
"LDSK-W5H",63052986222,"9CW5-MSS","Male"
"LDSK-W5H",63052986223,"LDMK-RDW","Female"
"LDW2-7WW",63052986224,"LD9Y-C7T","Male"
"LDW2-7WW",63052986225,"LD9Y-CW9","Female"
"LH7S-12Y",63052986226,"9CXC-BT8","Male"
"LH7S-12Y",63052986227,"L8MP-T1Y","Female"
"LDSQ-XRK",63052986228,"LDSK-V77","Male"
"LDSQ-XRK",63052986229,"LDSQ-F68","Female"
"LCFL-9DP",63052986230,"LB27-YWT","Male"
"LCFL-9DP",63052986231,"GWZB-NNM","Female"
"LDW2-RVK",63052986272,"LYDW-KW7","Male"
"LDW2-RVK",63052986273,"LY67-3N8","Female"
"GNWP-DQ7",63052986276,"GSQ5-8BP","Male"
"GNWP-DQ7",63052986277,"GSQ5-N8D","Female"
"GG92-32P",63052986280,"KPDT-NXM","Male"
"GG92-32P",63052986281,"LZDW-CZK","Female"
"GG4M-2R7",63052986282,"GF6B-6SS","Male"
"GG4M-2R7",63052986283,"GF6Y-2KY","Female"
"GVXP-S4R",63052986284,"GZ5D-3YQ","Male"
"L4Y9-TXB",63052986288,"LZPK-P7H","Male"
"L4Y9-TXB",63052986289,"GN4S-LXY","Female"
"GSX5-T31",63052986290,"9CD1-KW4","Male"
"GSX5-T31",63052986291,"LB2S-623","Female"
"99PY-ZDF",63052986292,"GSXG-5MK","Male"
"99PY-ZDF",63052986293,"GH7C-CVR","Female"
"LDSH-9W5",63052986296,"GX7F-1V3","Male"
"LDSH-9W5",63052986297,"L179-W5T","Female"
"GGH1-7CV",63052986298,"G6RF-RWF","Male"
"GGH1-7CV",63052986299,"GXHX-Q2Y","Female"
"LDSH-S6J",63052986300,"L8TY-B3W","Male"
"LDSH-S6J",63052986301,"LDSH-3GG","Female"
"KND9-P91",63052986302,"9S9W-MPL","Male"
"KND9-P91",63052986303,"KFX1-BZD","Female"
"GL82-ZQM",63052986500,"GFPT-FJ5","Male"
"GL82-ZQM",63052986501,"GG1L-NFG","Female"
"GG6H-89X",63052986502,"GKCN-PRS","Male"
"G9R3-YW1",63052986560,"GKYZ-8KF","Male"
"G9R3-YW1",63052986561,"GGPV-1Q4","Female"
"L7NG-DRP",63052986624,"9H5N-BFF","Male"
"L7NG-DRP",63052986625,"GKZ8-4FD","Female"
"LYTH-K3C",63052986626,"G6Q3-JX4","Male"
"LTT6-YJQ",63052986628,"GVBH-MTY","Male"
"938W-39J",63052986632,"LCBD-GVR","Male"
"938W-39J",63052986633,"LCB8-2VX","Female"
"9W89-MK6",63052986634,"L8MB-ZF7","Male"
"9W89-MK6",63052986635,"L83F-5Z6","Female"
"9HTX-2CD",63052986636,"9HRG-JDL","Male"
"9HTX-2CD",63052986637,"LDH1-G9D","Female"
"G39Q-HBK",63052986638,"KX2S-NWF","Male"
"G39Q-HBK",63052986639,"L7GV-KKS","Female"
"GJMV-L5G",63052986640,"GV4D-MPR","Male"
"GJMV-L5G",63052986641,"LTXK-RJK","Female"
"99Y7-MCD",63052986784,"KN8N-WHW","Male"
"99Y7-MCD",63052986785,"9SYL-S5H","Female"
"LBKM-9MP",63052986786,"G67W-G57","Male"
"LBKM-9MP",63052986787,"MZHC-RBM","Female"
"L1QG-G8M",63052986788,"LDFZ-8Q1","Male"
"L1QG-G8M",63052986789,"LHPZ-VGH","Female"
"GGG7-Q5M",63052986816,"G6TC-GD8","Male"
"GGG7-Q5M",63052986817,"GGG3-LR4","Female"
"GZL1-BTV",63052986818,"GZVH-K4C","Male"
"GZL1-BTV",63052986819,"GZVH-NJM","Female"
"L8R2-SJ9",63052987016,"G21Z-QQG","Male"
"L8R2-SJ9",63052987017,"GZ2N-HCQ","Female"
"LCXP-QW3",63052987018,"99PT-X33","Male"
"LCXP-QW3",63052987019,"G21N-VX4","Female"
"G7KJ-6J2",63052987148,"G7JG-6KV","Male"
"G7KJ-6J2",63052987149,"GG12-XQ9","Female"
"G7JG-2WT",63052987150,"G7JP-SBV","Male"
"G7JG-2WT",63052987151,"G7JG-DJR","Female"
"9HTX-2CD",63052987160,"9HRG-JDL","Male"
"9HTX-2CD",63052987161,"LDH1-G9D","Female"
"G39Q-HBK",63052987162,"KX2S-NWF","Male"
"G39Q-HBK",63052987163,"L7GV-KKS","Female"
"LVMF-2JP",63052987168,"GLBB-B7J","Male"
"LVMF-2JP",63052987169,"GKY2-HZS","Female"
"LDSS-D1D",63052987172,"GMWX-WW1","Male"
"LK9M-BPS",63052987202,"GG3P-HFZ","Male"
"LK9M-BPS",63052987203,"GG3G-B4R","Female"
"GN45-8QJ",63052987200,"G6Z3-B38","Male"
"GN45-8QJ",63052987201,"G25B-Z6T","Female"
"GN8V-37D",63052987218,"LB27-YWT","Male"
"GN8V-37D",63052987219,"GWZB-NNM","Female"
"GGQK-PFF",63052987228,"GGQV-GX5","Male"
"GGQK-PFF",63052987229,"GNZH-716","Female"
"GG6X-CZ8",63052987230,"9S8N-BNB","Male"
"GG6X-CZ8",63052987231,"GG6X-7XK","Female"
"LDS9-GTK",63052987232,"9HTX-2CD","Male"
"LDS9-GTK",63052987233,"G39Q-HBK","Female"
"GMN3-7TX",63052987234,"L7LR-RWX","Male"
"GMN3-7TX",63052987235,"GKGZ-365","Female"
"29H4-2Y1",63052987264,"GV1M-FDM","Male"
"29H4-2Y1",63052987265,"GKZ8-Q9M","Female"
"G7BV-VZL",63052987272,"G23Z-T5F","Male"
"G7BV-VZL",63052987273,"GLLV-WWW","Female"
"GV6J-RQ7",63052987274,"L1QD-DXV","Male"
"GV6J-RQ7",63052987275,"LD9P-M8N","Female"
"G21T-L5Z",63052987278,"LJ2H-W3S","Male"
"G21T-L5Z",63052987279,"LZ2S-DKM","Female"
"G6RW-Z2T",63052987296,"GDCP-XJF","Male"
"G6RW-Z2T",63052987297,"GV1M-DCF","Female"
"G687-CW2",63052987298,"LT3P-8D6","Male"
"G687-CW2",63052987299,"G8L3-3JL","Female"
"GSVP-H7S",63052987300,"94HZ-CG3","Male"
"GSVP-H7S",63052987301,"LDSS-BYY","Female"
"GKDB-2ZZ",63052987302,"LDSV-RVD","Male"
"GKDB-2ZZ",63052987303,"LDSV-RG8","Female"
"GLB9-C37",63052987304,"LDSQ-XRK","Male"
"GLB9-C37",63052987305,"LCFL-9DP","Female"
"G2YH-9WG",63052987306,"KDQW-JTJ","Male"
"G2YH-9WG",63052987307,"LDS9-GGV","Female"
"GLW3-1SY",63052987308,"9MWR-GHW","Male"
"GLW3-1SY",63052987309,"LZ1V-KT6","Female"
"998F-RBL",63052987310,"9WL8-7LY","Male"
"998F-RBL",63052987311,"LBJR-K79","Female"
"9MWR-GHW",63052987312,"K8M3-FZQ","Male"
"9MWR-GHW",63052987313,"LVDF-9DW","Female"
"LZ1V-KT6",63052987314,"MBPN-4DK","Male"
"LZ1V-KT6",63052987315,"9H9K-FVG","Female"
"LH8G-2RH",63052987316,"LCVR-TFD","Male"
"LH8G-2RH",63052987317,"9Z4P-BQB","Female"
"LDW2-7JJ",63052987318,"LDW2-41W","Male"
"LDW2-7JJ",63052987319,"G4NJ-GVF","Female"
"LL31-NXN",63052987320,"9CS4-RY3","Male"
"LL31-NXN",63052987321,"GJ11-5FT","Female"
"G233-LXN",63052987328,"GGJD-LJM","Male"
"G233-LXN",63052987329,"G2PL-CYW","Female"
"GC7G-R6L",63052987336,"9CHR-8ZW","Male"
"GC7G-R6L",63052987337,"GVWL-TZN","Female"
"GC7P-77S",63052987338,"G2PK-2PB","Male"
"GC7P-77S",63052987339,"GVXD-YLR","Female"
"G6RW-Z2T",63052987360,"GDCP-XJF","Male"
"G6RW-Z2T",63052987361,"GV1M-DCF","Female"
"G687-CW2",63052987362,"LT3P-8D6","Male"
"G687-CW2",63052987363,"G8L3-3JL","Female"
"GSVP-H7S",63052987364,"94HZ-CG3","Male"
"GSVP-H7S",63052987365,"LDSS-BYY","Female"
"GKDB-2ZZ",63052987366,"LDSV-RVD","Male"
"GKDB-2ZZ",63052987367,"LDSV-RG8","Female"
"GLB9-C37",63052987368,"LDSQ-XRK","Male"
"GLB9-C37",63052987369,"LCFL-9DP","Female"
"G2YH-9WG",63052987370,"KDQW-JTJ","Male"
"G2YH-9WG",63052987371,"LDS9-GGV","Female"
"GLW3-1SY",63052987372,"9MWR-GHW","Male"
"GLW3-1SY",63052987373,"LZ1V-KT6","Female"
"998F-RBL",63052987374,"9WL8-7LY","Male"
"998F-RBL",63052987375,"LBJR-K79","Female"
"9MWR-GHW",63052987376,"K8M3-FZQ","Male"
"9MWR-GHW",63052987377,"LVDF-9DW","Female"
"LZ1V-KT6",63052987378,"MBPN-4DK","Male"
"LZ1V-KT6",63052987379,"9H9K-FVG","Female"
"LH8G-2RH",63052987380,"LCVR-TFD","Male"
"LH8G-2RH",63052987381,"9Z4P-BQB","Female"
"LDW2-7JJ",63052987382,"LDW2-41W","Male"
"LDW2-7JJ",63052987383,"G4NJ-GVF","Female"
"LL31-NXN",63052987384,"9CS4-RY3","Male"
"LL31-NXN",63052987385,"GJ11-5FT","Female"
"G26Q-2T2",63052987392,"G267-MRQ","Male"
"G26Q-2T2",63052987393,"GPM1-J7R","Female"
"GKDX-73T",63052987488,"L5J9-QL8","Male"
"GKDX-73T",63052987489,"GG24-4LF","Female"
"GLBT-CTV",63052987512,"GGG9-961","Male"
"GLBT-CTV",63052987513,"GGG9-MX6","Female"
"GG8F-4ZT",63052987514,"GGGM-1ZZ","Male"
"GFPV-786",63052987968,"LCP2-CGK","Male"
"GFPV-786",63052987969,"M33Z-XLR","Female"
"GJ15-2NP",63052988016,"G9M5-FF1","Male"
"GJ15-2NP",63052988017,"GN9F-M6Q","Female"
"LZGK-6BD",63052988018,"LZGQ-LJX","Male"
"LZGK-6BD",63052988019,"GG5V-KXG","Female"
"9CHV-B26",63052988020,"GNSH-WMX","Male"
"9CHV-B26",63052988021,"G215-3C9","Female"
"G91P-199",63052988026,"GQYX-CZ8","Male"
"G91P-199",63052988027,"GVP1-JXX","Female"
"GGPG-SQZ",63052988416,"GGPP-4T2","Male"
"L83F-5Z6",63052988418,"M8X5-64Z","Male"
"L83F-5Z6",63052988419,"LH2D-YSM","Female"
"L18B-R3G",63052990720,"G2TZ-96Y","Male"
"L18B-R3G",63052990721,"G2T8-97Z","Female"
"KDQH-DJG",63052990722,"L1DD-JMP","Male"
"KDQH-DJG",63052990723,"9WY9-HRJ","Female"
"LD9R-5G3",63052990724,"LD9R-RCZ","Male"
"LD9R-5G3",63052990725,"MBWQ-SF3","Female"
"M897-QTS",63052990726,"L1R3-QH7","Male"
"M897-QTS",63052990727,"M33Z-FHV","Female"
"LD9P-Q15",63052990848,"LTZK-Z7P","Male"
"LD9P-Q15",63052990849,"2MRF-VW3","Female"
"GCXR-Q7Y",63052990850,"GCQF-99Z","Male"
"GCXR-Q7Y",63052990851,"GJ5H-JTS","Female"
"GHG7-6YR",63052990852,"G6RZ-NN1","Male"
"GHG7-6YR",63052990853,"GHG7-FJ5","Female"
"G286-WNT",63052990854,"LY6L-V13","Male"
"G286-WNT",63052990855,"GNGL-ZP4","Female"
"G8D1-62Y",63052990856,"M6BM-GL3","Male"
"G8D1-62Y",63052990857,"L228-6GM","Female"
"G6TZ-Q2F",63052990858,"GQ8L-DWS","Male"
"LKZR-Q7G",63052990864,"G4BC-NRY","Male"
"LKZR-Q7G",63052990865,"GHG9-Y23","Female"
"LCZD-G2Y",63052990866,"G242-XCP","Male"
"LCZD-G2Y",63052990867,"G2L3-V7G","Female"
"LHVB-FND",63052990872,"LHVB-FK7","Male"
"LHVB-FND",63052990873,"GGVT-111","Female"
"9HPW-TQ9",63052990880,"LZRW-Z12","Male"
"9HPW-TQ9",63052990881,"94Y9-R1P","Female"
"LRSD-74X",63052990882,"9MWT-XX2","Male"
"G6RT-HRZ",63052990884,"GD85-2SN","Male"
"G6RT-HRZ",63052990885,"GG86-CZN","Female"
"9VGN-TK6",63052990888,"G6R8-9H9","Male"
"9VGN-TK6",63052990889,"GZG1-DKF","Female"
"MM54-99C",63052990890,"LCDM-N61","Male"
"MM54-99C",63052990891,"GQ7J-KFG","Female"
"GJKD-W1Z",63052990892,"GG86-WMJ","Male"
"GJKD-W1Z",63052990893,"GG86-CZN","Female"
"LVKZ-LMH",63052990894,"9CZM-HK2","Male"
"LVKZ-LMH",63052990895,"LTVB-BQ6","Female"
"GNT4-LY5",63052990912,"LZZK-7QX","Male"
"GNT4-LY5",63052990913,"9SR5-6SR","Female"
"GDL9-6NN",63052990914,"G8D1-62Y","Male"
"GDL9-6NN",63052990915,"GCXR-Q7Y","Female"
"LTK3-8VH",63052990916,"LD9P-Q15","Male"
"LTK3-8VH",63052990917,"LKDQ-86Y","Female"
"GHMC-S6W",63052990918,"GNK2-CCY","Male"
"LHTX-J4Y",63052990924,"LH68-32D","Male"
"G34F-HFB",63052990926,"G95P-96W","Male"
"GW1V-6D9",63052990928,"GW1J-L9F","Male"
"LCP2-CGK",63053013120,"G8R1-427","Male"
"LCP2-CGK",63053013121,"G2LB-21B","Female"
"M33Z-XLR",63053013122,"L187-NYR","Male"
"M33Z-XLR",63053013123,"9WQY-MZT","Female"
"G9M5-FF1",63053013216,"LY9D-2F8","Male"
"G9M5-FF1",63053013217,"L28D-TJH","Female"
"GN9F-M6Q",63053013218,"GJTS-3TP","Male"
"GN9F-M6Q",63053013219,"GN15-LRT","Female"
"LZGQ-LJX",63053013220,"KDQW-JTJ","Male"
"LZGQ-LJX",63053013221,"LDS9-GGV","Female"
"GNSH-WMX",63053013224,"G7NH-CM4","Male"
"GNSH-WMX",63053013225,"G215-VM8","Female"
"LD9R-5PH",63053015040,"L187-NYR","Male"
"LD9R-5PH",63053015041,"9WQY-MZT","Female"
"GSJL-SH8",63053015044,"G2L1-F2P","Male"
"GSJL-SH8",63053015045,"GH7C-CVR","Female"
"G8V9-RRF",63053015046,"G8DJ-NMC","Male"
"G8V9-RRF",63053015047,"GG64-9ZY","Female"
"L187-NYR",63053015056,"G9FS-BL2","Male"
"L187-NYR",63053015057,"GCSS-S7B","Female"
"9WQY-MZT",63053015058,"LTGB-3SJ","Male"
"9WQY-MZT",63053015059,"GGNP-Y62","Female"
"G2L1-F2P",63053015064,"GDB8-4V9","Male"
"G2L1-F2P",63053015065,"GVYT-JYY","Female"
"GH7C-CVR",63053015066,"GGDY-T7T","Male"
"GH7C-CVR",63053015067,"GM64-N8T","Female"
"G8DJ-NMC",63053015068,"LDW2-1TJ","Male"
"G8DJ-NMC",63053015069,"GHRD-YKD","Female"
"K863-HXF",63053015112,"949K-P1L","Male"
"GCJL-WQT",63053015114,"G6LQ-1HZ","Male"
"GCJL-WQT",63053015115,"G6L7-WZM","Female"
"LTZY-FHB",63053015248,"9HM8-L3N","Male"
"LTZY-FHB",63053015249,"L6KK-PSH","Female"
"9HRG-JDL",63053015296,"LZDH-NFR","Male"
"9HRG-JDL",63053015297,"LD9C-ZGZ","Female"
"LZ1T-YG5",63053015308,"LDHS-DWJ","Male"
"LZZF-5Z1",63053015310,"LBBB-4XS","Male"
"LZZF-5Z1",63053015311,"LDHS-6S3","Female"
"G6TC-GD8",63053015328,"GFF2-JFR","Male"
"G6TC-GD8",63053015329,"GG69-8N9","Female"
"9HTX-2CD",63053015352,"9HRG-JDL","Male"
"9HTX-2CD",63053015353,"LDH1-G9D","Female"
"G39Q-HBK",63053015354,"KX2S-NWF","Male"
"G39Q-HBK",63053015355,"L7GV-KKS","Female"
"949K-PBH",63053015360,"GGY2-N7M","Male"
"949K-PBH",63053015361,"GGYL-VM8","Female"
"L8RR-4KG",63053015400,"L8WY-72D","Male"
"L8RR-4KG",63053015401,"GZBB-BMJ","Female"
"99QT-MCB",63053015402,"LDSS-KBB","Male"
"99QT-MCB",63053015403,"GLZ3-DZS","Female"
"LDSS-KJ6",63053015408,"LDSS-288","Male"
"LDSS-KJ6",63053015409,"G6PK-MQW","Female"
"L28D-TJH",63053015410,"9WMP-NNQ","Male"
"L28D-TJH",63053015411,"945D-J9Y","Female"
"LYCY-PN6",63053015412,"LDSS-26H","Male"
"LYCY-PN6",63053015413,"L6SC-CJF","Female"
"LDSS-KKV",63053015414,"LZLQ-664","Male"
"LDSS-KKV",63053015415,"GK2Y-MJB","Female"
"KDQW-JTJ",63053015416,"9HTX-2CD","Male"
"KDQW-JTJ",63053015417,"G39Q-HBK","Female"
"LDS9-GGV",63053015418,"LZGK-GZB","Male"
"LDS9-GGV",63053015419,"MXKR-J9R","Female"
"GL82-ZQM",63053015428,"GFPT-FJ5","Male"
"GL82-ZQM",63053015429,"GG1L-NFG","Female"
"GG6H-89X",63053015430,"GKCN-PRS","Male"
"L2Y4-PVL",63053015520,"GWZN-JYT","Male"
"L2Y4-PVL",63053015521,"GWZN-XYF","Female"
"L2Y4-P2R",63053015522,"GGM1-FVG","Male"
"L2Y4-P2R",63053015523,"GWZN-JKW","Female"
"G6F3-ZCG",63053015524,"L2TC-TDY","Male"
"G6F3-ZCG",63053015525,"L2TC-T64","Female"
"L2Y4-PL7",63053015526,"L2Y4-PKN","Male"
"L2Y4-PL7",63053015527,"LRHH-FNB","Female"
"GJGQ-52M",63053015528,"L2TJ-1F5","Male"
"GJGQ-52M",63053015529,"LVGB-H1P","Female"
"GVZ5-JRM",63053015530,"GJGQ-LM6","Male"
"GVZ5-JRM",63053015531,"GW2C-1KG","Female"
"GG9S-NCR",63053015532,"LDS9-2TR","Male"
"GG9S-NCR",63053015533,"GJQ1-GBH","Female"
"GJ1K-N7N",63053015534,"GJQ1-L7L","Male"
"GJ1K-N7N",63053015535,"GG9S-76V","Female"
"G3Z8-HR7",63053015536,"KCX5-8H9","Male"
"GNQR-554",63053015538,"GL5J-46M","Male"
"GNQR-554",63053015539,"GL5J-CKB","Female"
"GVP4-6GS",63053015540,"G7SP-356","Male"
"GVP4-6GS",63053015541,"GDF1-N4H","Female"
"GN12-M46",63053015542,"GN1K-B3B","Male"
"GN12-M46",63053015543,"GLY1-KRX","Female"
"GVP4-6GS",63053015544,"G7SP-356","Male"
"GVP4-6GS",63053015545,"GDF1-N4H","Female"
"GN12-M46",63053015546,"GN1K-B3B","Male"
"GN12-M46",63053015547,"GLY1-KRX","Female"
"LCP2-CGK",63053021312,"G8R1-427","Male"
"LCP2-CGK",63053021313,"G2LB-21B","Female"
"M33Z-XLR",63053021314,"L187-NYR","Male"
"M33Z-XLR",63053021315,"9WQY-MZT","Female"
"G9M5-FF1",63053021408,"LY9D-2F8","Male"
"G9M5-FF1",63053021409,"L28D-TJH","Female"
"GN9F-M6Q",63053021410,"GJTS-3TP","Male"
"GN9F-M6Q",63053021411,"GN15-LRT","Female"
"LZGQ-LJX",63053021412,"KDQW-JTJ","Male"
"LZGQ-LJX",63053021413,"LDS9-GGV","Female"
"GNSH-WMX",63053021416,"G7NH-CM4","Male"
"GNSH-WMX",63053021417,"G215-VM8","Female"
"LD9R-5PH",63053023232,"L187-NYR","Male"
"LD9R-5PH",63053023233,"9WQY-MZT","Female"
"GSJL-SH8",63053023236,"G2L1-F2P","Male"
"GSJL-SH8",63053023237,"GH7C-CVR","Female"
"G8V9-RRF",63053023238,"G8DJ-NMC","Male"
"G8V9-RRF",63053023239,"GG64-9ZY","Female"
"L187-NYR",63053023248,"G9FS-BL2","Male"
"L187-NYR",63053023249,"GCSS-S7B","Female"
"9WQY-MZT",63053023250,"LTGB-3SJ","Male"
"9WQY-MZT",63053023251,"GGNP-Y62","Female"
"G2L1-F2P",63053023256,"GDB8-4V9","Male"
"G2L1-F2P",63053023257,"GVYT-JYY","Female"
"GH7C-CVR",63053023258,"GGDY-T7T","Male"
"GH7C-CVR",63053023259,"GM64-N8T","Female"
"G8DJ-NMC",63053023260,"LDW2-1TJ","Male"
"G8DJ-NMC",63053023261,"GHRD-YKD","Female"
"K863-HXF",63053023304,"949K-P1L","Male"
"GCJL-WQT",63053023306,"G6LQ-1HZ","Male"
"GCJL-WQT",63053023307,"G6L7-WZM","Female"
"LTZY-FHB",63053023440,"9HM8-L3N","Male"
"LTZY-FHB",63053023441,"L6KK-PSH","Female"
"9HRG-JDL",63053023488,"LZDH-NFR","Male"
"9HRG-JDL",63053023489,"LD9C-ZGZ","Female"
"LZ1T-YG5",63053023500,"LDHS-DWJ","Male"
"LZZF-5Z1",63053023502,"LBBB-4XS","Male"
"LZZF-5Z1",63053023503,"LDHS-6S3","Female"
"G6TC-GD8",63053023520,"GFF2-JFR","Male"
"G6TC-GD8",63053023521,"GG69-8N9","Female"
"9HTX-2CD",63053023544,"9HRG-JDL","Male"
"9HTX-2CD",63053023545,"LDH1-G9D","Female"
"G39Q-HBK",63053023546,"KX2S-NWF","Male"
"G39Q-HBK",63053023547,"L7GV-KKS","Female"
"949K-PBH",63053023552,"GGY2-N7M","Male"
"949K-PBH",63053023553,"GGYL-VM8","Female"
"L8RR-4KG",63053023592,"L8WY-72D","Male"
"L8RR-4KG",63053023593,"GZBB-BMJ","Female"
"99QT-MCB",63053023594,"LDSS-KBB","Male"
"99QT-MCB",63053023595,"GLZ3-DZS","Female"
"LDSS-KJ6",63053023600,"LDSS-288","Male"
"LDSS-KJ6",63053023601,"G6PK-MQW","Female"
"L28D-TJH",63053023602,"9WMP-NNQ","Male"
"L28D-TJH",63053023603,"945D-J9Y","Female"
"LYCY-PN6",63053023604,"LDSS-26H","Male"
"LYCY-PN6",63053023605,"L6SC-CJF","Female"
"LDSS-KKV",63053023606,"LZLQ-664","Male"
"LDSS-KKV",63053023607,"GK2Y-MJB","Female"
"KDQW-JTJ",63053023608,"9HTX-2CD","Male"
"KDQW-JTJ",63053023609,"G39Q-HBK","Female"
"LDS9-GGV",63053023610,"LZGK-GZB","Male"
"LDS9-GGV",63053023611,"MXKR-J9R","Female"
"GL82-ZQM",63053023620,"GFPT-FJ5","Male"
"GL82-ZQM",63053023621,"GG1L-NFG","Female"
"GG6H-89X",63053023622,"GKCN-PRS","Male"
"L2Y4-PVL",63053023712,"GWZN-JYT","Male"
"L2Y4-PVL",63053023713,"GWZN-XYF","Female"
"L2Y4-P2R",63053023714,"GGM1-FVG","Male"
"L2Y4-P2R",63053023715,"GWZN-JKW","Female"
"G6F3-ZCG",63053023716,"L2TC-TDY","Male"
"G6F3-ZCG",63053023717,"L2TC-T64","Female"
"L2Y4-PL7",63053023718,"L2Y4-PKN","Male"
"L2Y4-PL7",63053023719,"LRHH-FNB","Female"
"GJGQ-52M",63053023720,"L2TJ-1F5","Male"
"GJGQ-52M",63053023721,"LVGB-H1P","Female"
"GVZ5-JRM",63053023722,"GJGQ-LM6","Male"
"GVZ5-JRM",63053023723,"GW2C-1KG","Female"
"GG9S-NCR",63053023724,"LDS9-2TR","Male"
"GG9S-NCR",63053023725,"GJQ1-GBH","Female"
"GJ1K-N7N",63053023726,"GJQ1-L7L","Male"
"GJ1K-N7N",63053023727,"GG9S-76V","Female"
"G3Z8-HR7",63053023728,"KCX5-8H9","Male"
"GNQR-554",63053023730,"GL5J-46M","Male"
"GNQR-554",63053023731,"GL5J-CKB","Female"
"GVP4-6GS",63053023732,"G7SP-356","Male"
"GVP4-6GS",63053023733,"GDF1-N4H","Female"
"GN12-M46",63053023734,"GN1K-B3B","Male"
"GN12-M46",63053023735,"GLY1-KRX","Female"
"GVP4-6GS",63053023736,"G7SP-356","Male"
"GVP4-6GS",63053023737,"GDF1-N4H","Female"
"GN12-M46",63053023738,"GN1K-B3B","Male"
"GN12-M46",63053023739,"GLY1-KRX","Female"
"L619-MQH",63053025584,"934P-X69","Male"
"L619-MQH",63053025585,"GLVM-QFF","Female"
"LDSS-ZMW",63053025588,"LDSS-8WS","Male"
"LDSS-ZMW",63053025589,"9ZCG-R7L","Female"
"LDSS-ZMD",63053025590,"LRHH-9JN","Male"
"LDSS-ZMD",63053025591,"LZGK-6BD","Female"
"GQPW-7F4",63053025592,"LCPL-B93","Male"
"GQPW-7F4",63053025593,"LHKK-4PN","Female"
"GK56-S2G",63053025594,"LRWQ-B3P","Male"
"GK56-S2G",63053025595,"GK56-SW9","Female"
"L8B9-R7W",63053025596,"GGSV-LFL","Male"
"L8B9-R7W",63053025597,"GGSK-HFX","Female"
"9CW5-P6F",63053025728,"LDWL-NPN","Male"
"9CW5-P6F",63053025729,"GMBN-SJW","Female"
"LDST-N8J",63053025730,"G6X5-YY5","Male"
"LDST-N8J",63053025731,"9MRD-LQ9","Female"
"MFHW-5JK",63053025736,"GDTQ-S2P","Male"
"MFHW-5JK",63053025737,"GJHW-QG5","Female"
"MFHW-5VS",63053025738,"G2LB-FNQ","Male"
"MFHW-5VS",63053025739,"G6CD-BPD","Female"
"L6RN-2TH",63053025760,"GC35-5JN","Male"
"L6RN-2TH",63053025761,"LRG2-ZPX","Female"
"MFHW-5JK",63053025768,"GDTQ-S2P","Male"
"MFHW-5JK",63053025769,"GJHW-QG5","Female"
