"fid","ascendancy","parent","gender"
"LZ1V-KT6",45198990923,"9H9K-FVG","Female"
"9WL8-7LY",45198990924,"L8RK-RPS","Male"
"9WL8-7LY",45198990925,"LJG8-9LJ","Female"
"LBJR-K79",45198990926,"LYNF-SFN","Male"
"LBJR-K79",45198990927,"GJQD-6SP","Female"
"K8M3-FZQ",45198990928,"GFR1-8PR","Male"
"K8M3-FZQ",45198990929,"GFR1-JPJ","Female"
"MBPN-4DK",45198990932,"GFR1-8PR","Male"
"MBPN-4DK",45198990933,"GFR1-JPJ","Female"
"9H9K-FVG",45198990934,"LZ9M-HWG","Male"
"9H9K-FVG",45198990935,"9M85-YGM","Female"
"LCVR-TFD",45198990936,"GVNC-TFT","Male"
"LCVR-TFD",45198990937,"GNFT-19B","Female"
"9Z4P-BQB",45198990938,"LZLQ-664","Male"
"9Z4P-BQB",45198990939,"GK2Y-MJB","Female"
"LDW2-41W",45198990940,"94HZ-CG3","Male"
"LDW2-41W",45198990941,"LDSS-BYY","Female"
"G4NJ-GVF",45198990942,"L8RR-S6X","Male"
"G4NJ-GVF",45198990943,"L8RR-S6J","Female"
"9MWR-GHW",45198990944,"K8M3-FZQ","Male"
"9MWR-GHW",45198990945,"LVDF-9DW","Female"
"LZ1V-KT6",45198990946,"MBPN-4DK","Male"
"LZ1V-KT6",45198990947,"9H9K-FVG","Female"
"LH8G-2RH",45198990948,"LCVR-TFD","Male"
"LH8G-2RH",45198990949,"9Z4P-BQB","Female"
"LDW2-7JJ",45198990950,"LDW2-41W","Male"
"LDW2-7JJ",45198990951,"G4NJ-GVF","Female"
"LBX8-DDN",45198990960,"LYCY-PN6","Male"
"LBX8-DDN",45198990961,"LDSS-KKV","Female"
"LDW2-4JB",45198990962,"LDW2-41W","Male"
"LDW2-4JB",45198990963,"G4NJ-GVF","Female"
"GL9R-YL9",45198990968,"LD95-VV6","Male"
"GL9R-YL9",45198990969,"9H2F-HV5","Female"
"LDHQ-P5F",45198990970,"LD9R-RB7","Male"
"LDHQ-P5F",45198990971,"LDSS-6H5","Female"
"KHQ6-TFB",45198990972,"LD97-CH9","Male"
"KHQ6-TFB",45198990973,"KH4Q-2SB","Female"
"LDSM-H39",45198990974,"94YF-JDG","Male"
"LDSM-H39",45198990975,"G8WY-6L8","Female"
"GH8J-X9K",45198990976,"GG2T-Q2D","Male"
"9HFS-5L6",45198991008,"M338-1VR","Male"
"9HFS-5L6",45198991009,"M338-1KK","Female"
"G8DP-F5D",45198991012,"9CW1-XS8","Male"
"G8DP-F5D",45198991013,"G7J5-J36","Female"
"GGD3-D92",45198991016,"G6T7-827","Male"
"GGD3-D92",45198991017,"LJYJ-Z6W","Female"
"GX56-KLT",45198991018,"GQ5K-8HW","Male"
"GX56-KLT",45198991019,"G6Y7-FRQ","Female"
"G94Q-8SY",45198991020,"L1P1-X8G","Male"
"G94Q-8SY",45198991021,"GZ7N-HW6","Female"
"G6RT-9MK",45198991022,"KCX4-WPN","Male"
"G6RT-9MK",45198991023,"L14D-MYQ","Female"
"GZPW-9T8",45198991040,"GVXT-MZG","Male"
"GZPW-9T8",45198991041,"LV8V-H4X","Female"
"G27G-J45",45198991042,"GKWF-SCL","Male"
"G27G-J45",45198991043,"GD2R-LLD","Female"
"949J-G8K",45198991044,"G3LH-DG9","Male"
"GGRJ-B45",45198991046,"G6GQ-R3F","Male"
"GGRJ-B45",45198991047,"G8R7-2L1","Female"
"L18B-R3G",45198991048,"G2TZ-96Y","Male"
"L18B-R3G",45198991049,"G2T8-97Z","Female"
"KDQH-DJG",45198991050,"L1DD-JMP","Male"
"KDQH-DJG",45198991051,"9WY9-HRJ","Female"
"LD9R-5G3",45198991052,"LD9R-RCZ","Male"
"LD9R-5G3",45198991053,"MBWQ-SF3","Female"
"M897-QTS",45198991054,"L1R3-QH7","Male"
"M897-QTS",45198991055,"M33Z-FHV","Female"
"G62C-9KF",45198991056,"G6RT-HJL","Male"
"G62C-9KF",45198991057,"GX8Z-2MK","Female"
"GVQH-LST",45198991062,"L198-LRM","Male"
"GVQH-LST",45198991063,"LCFL-9DP","Female"
"G6LZ-TWJ",45198991064,"L5LL-BRL","Male"
"G6LZ-TWJ",45198991065,"GZ4M-H94","Female"
"G6R2-BDM",45198991070,"GFZ2-JTZ","Male"
"LCVR-TFD",45198991072,"GVNC-TFT","Male"
"LCVR-TFD",45198991073,"GNFT-19B","Female"
"9Z4P-BQB",45198991074,"LZLQ-664","Male"
"9Z4P-BQB",45198991075,"GK2Y-MJB","Female"
"LDW2-41W",45198991076,"94HZ-CG3","Male"
"LDW2-41W",45198991077,"LDSS-BYY","Female"
"G4NJ-GVF",45198991078,"L8RR-S6X","Male"
"G4NJ-GVF",45198991079,"L8RR-S6J","Female"
"LD97-CH9",45198991080,"99PY-ZDF","Male"
"LD97-CH9",45198991081,"LD97-C7T","Female"
"KH4Q-2SB",45198991082,"LL43-FM6","Male"
"KH4Q-2SB",45198991083,"9CMJ-R5M","Female"
"94YF-JDG",45198991084,"L15Q-4BH","Male"
"94YF-JDG",45198991085,"LT36-BWL","Female"
"G8WY-6L8",45198991086,"21JJ-KNR","Male"
"G8WY-6L8",45198991087,"GZL8-6WN","Female"
"MBGG-7NP",45198991088,"LZ9M-HWG","Male"
"MBGG-7NP",45198991089,"9M85-YGM","Female"
"LD9R-SHL",45198991090,"21JJ-KNR","Male"
"LD9R-SHL",45198991091,"GZL8-6WN","Female"
"9SVD-TVV",45198991092,"9H6D-XM7","Male"
"9SVD-TVV",45198991093,"GDP2-9HS","Female"
"GGKB-KCP",45198991094,"LDSH-MS8","Male"
"GGKB-KCP",45198991095,"LDSK-W5H","Female"
"LH7S-18K",45198991096,"LDW2-7WW","Male"
"LH7S-18K",45198991097,"LH7S-12Y","Female"
"LDSV-5Q1",45198991098,"LDSQ-XRK","Male"
"LDSV-5Q1",45198991099,"LCFL-9DP","Female"
"LT8L-QXZ",45198991360,"L21Y-3GJ","Male"
"LT8L-QXZ",45198991361,"GX2B-1HG","Female"
"GQ8L-RG1",45198991872,"GQ8L-B1D","Male"
"GQR1-6BD",45198992128,"G223-DWD","Male"
"GQR1-6BD",45198992129,"G223-8KF","Female"
"GKDQ-5HB",45198992136,"M1XP-SN3","Male"
"G7GS-F5W",45198992138,"LHF1-D4N","Male"
"G7GS-F5W",45198992139,"GVFF-MQN","Female"
"LZFY-BW5",45198992160,"LZFY-BJK","Male"
"GKDY-KLB",45198992256,"9HST-9PV","Male"
"GKDY-KLB",45198992257,"GNQH-HYL","Female"
"G6MT-Z2P",45198992258,"GJND-GTY","Male"
"G6MT-Z2P",45198992259,"G6QD-G3J","Female"
"LD78-CYZ",45198992260,"LHG4-N8V","Male"
"LD78-CYZ",45198992261,"LDW2-QLB","Female"
"LZ18-LSK",45198992262,"MGTC-QTS","Male"
"LZ18-LSK",45198992263,"LB23-RVZ","Female"
"LKPK-JYB",45198992264,"LYSL-M94","Male"
"LKPK-JYB",45198992265,"GKQY-VR6","Female"
"9CZJ-FHN",45198992266,"LD95-VV6","Male"
"9CZJ-FHN",45198992267,"LDS9-GP7","Female"
"L8WY-4K5",45198992268,"L7DH-8LR","Male"
"L8WY-4K5",45198992269,"LBLP-XKT","Female"
"MKG4-RM3",45198992270,"LBLP-Q79","Male"
"MKG4-RM3",45198992271,"LYJ7-NW3","Female"
"998F-RYD",45198992272,"GLB9-C37","Male"
"998F-RYD",45198992273,"G2YH-9WG","Female"
"9WYV-M96",45198992274,"GLW3-1SY","Male"
"9WYV-M96",45198992275,"998F-RBL","Female"
"LZ1V-KTQ",45198992276,"9MWR-GHW","Male"
"LZ1V-KTQ",45198992277,"LZ1V-KT6","Female"
"GDN3-LQK",45198992278,"LH8G-2RH","Male"
"GDN3-LQK",45198992279,"LDW2-7JJ","Female"
"LKPF-K3S",45198992280,"LZ1V-KTQ","Male"
"LKPF-K3S",45198992281,"GDN3-LQK","Female"
"LZ1V-K5X",45198992282,"9HTP-WN5","Male"
"LZ1V-K5X",45198992283,"GGT2-D9P","Female"
"GXQJ-T8C",45198992284,"LYJ2-TZG","Male"
"GXQJ-T8C",45198992285,"LYJ2-LF5","Female"
"LV7M-MT9",45198992286,"LBTD-DM3","Male"
"LV7M-MT9",45198992287,"LDSM-4M1","Female"
"GG2T-QKL",45198992288,"GG2T-MRH","Male"
"G6M6-JXS",45198992296,"94BJ-W37","Male"
"G6M6-JXS",45198992297,"G77P-BG5","Female"
"G27F-6B7",45198992298,"2Z98-QKN","Male"
"G27F-6B7",45198992299,"GDCF-ZCT","Female"
"LY3P-BPB",45198992304,"9HLK-V6W","Male"
"LY3P-BPB",45198992305,"GGVB-2MK","Female"
"M8X3-52W",45198992306,"9H16-YMP","Male"
"M8X3-52W",45198992307,"L82R-5HJ","Female"
"L6JX-4K1",45198992308,"GD1R-7W3","Male"
"L6JX-4K1",45198992309,"GKHX-C9X","Female"
"LBS8-7SB",45198992310,"9H27-6Y3","Male"
"LBS8-7SB",45198992311,"MWBC-XS5","Female"
"935X-1CT",45198992312,"LH8G-2RH","Male"
"935X-1CT",45198992313,"LDW2-7JJ","Female"
"LZS3-9ZK",45198992314,"KHQ6-TFB","Male"
"LZS3-9ZK",45198992315,"LDSM-H39","Female"
"L812-GLB",45198992316,"LDW2-TDB","Male"
"L812-GLB",45198992317,"LTG4-3S1","Female"
"GKNH-2K7",45198992318,"LDW2-QX1","Male"
"GKNH-2K7",45198992319,"267Y-B3F","Female"
"LVTD-MDD",45198992384,"GX7C-LRS","Male"
"LVTD-MDD",45198992385,"GN1M-ZZK","Female"
"GKYX-DNQ",45198992386,"LB2S-1BB","Male"
"GKYX-DNQ",45198992387,"LTG4-ZZ5","Female"
"28YJ-Z4N",45198992392,"9HTX-2CD","Male"
"28YJ-Z4N",45198992393,"G39Q-HBK","Female"
"GGGT-9MX",45198992394,"MXVC-BK8","Male"
"GV4Z-NPS",45198992400,"GCQF-FLC","Male"
"GZKP-3KR",45198992402,"L5LL-BRL","Male"
"GZKP-3KR",45198992403,"GZ4M-H94","Female"
"9H27-6Y3",45198992408,"G6LZ-TWJ","Male"
"MWBC-XS5",45198992410,"9ZHQ-5GQ","Male"
"MWBC-XS5",45198992411,"G6R2-BDM","Female"
"99PY-VJ6",45198992412,"GN31-YTW","Male"
"99PY-VJ6",45198992413,"GN31-P3C","Female"
"G6DL-8L7",45198992414,"GK22-BND","Male"
"G6DL-8L7",45198992415,"GK2B-991","Female"
"99Y7-MCD",45198992416,"KN8N-WHW","Male"
"99Y7-MCD",45198992417,"9SYL-S5H","Female"
"LBKM-9MP",45198992418,"G67W-G57","Male"
"LBKM-9MP",45198992419,"MZHC-RBM","Female"
"L1QG-G8M",45198992420,"LDFZ-8Q1","Male"
"L1QG-G8M",45198992421,"LHPZ-VGH","Female"
"LDW5-66P",45198992424,"LD9R-RB7","Male"
"LDW5-66P",45198992425,"LDSS-6H5","Female"
"LDW5-623",45198992426,"LDMT-HMZ","Male"
"LDW5-623",45198992427,"LD91-ST3","Female"
"KCXK-S69",45198992428,"L8MB-ZMK","Male"
"KCXK-S69",45198992429,"MB1Q-ZWW","Female"
"GJR2-7VD",45198992430,"LDMT-W6R","Male"
"GJR2-7VD",45198992431,"LT83-H6M","Female"
"MKKN-R3H",45198992432,"GG5Y-858","Male"
"9Q6D-L88",45198992434,"GKPX-TG7","Male"
"9Q6D-L88",45198992435,"GN4Z-XZP","Female"
"K417-PHT",45198992436,"LTTZ-YL8","Male"
"K417-PHT",45198992437,"LYSG-SY9","Female"
"9S3D-N8F",45198992438,"9C32-7PC","Male"
"9S3D-N8F",45198992439,"M5YG-GGX","Female"
"99Y7-MCD",45198992448,"KN8N-WHW","Male"
"99Y7-MCD",45198992449,"9SYL-S5H","Female"
"LBKM-9MP",45198992450,"G67W-G57","Male"
"LBKM-9MP",45198992451,"MZHC-RBM","Female"
"L1QG-G8M",45198992452,"LDFZ-8Q1","Male"
"L1QG-G8M",45198992453,"LHPZ-VGH","Female"
"LDW5-66P",45198992456,"LD9R-RB7","Male"
"LDW5-66P",45198992457,"LDSS-6H5","Female"
"LDW5-623",45198992458,"LDMT-HMZ","Male"
"LDW5-623",45198992459,"LD91-ST3","Female"
"KCXK-S69",45198992460,"L8MB-ZMK","Male"
"KCXK-S69",45198992461,"MB1Q-ZWW","Female"
"GJR2-7VD",45198992462,"LDMT-W6R","Male"
"GJR2-7VD",45198992463,"LT83-H6M","Female"
"MKKN-R3H",45198992464,"GG5Y-858","Male"
"9Q6D-L88",45198992466,"GKPX-TG7","Male"
"9Q6D-L88",45198992467,"GN4Z-XZP","Female"
"K417-PHT",45198992468,"LTTZ-YL8","Male"
"K417-PHT",45198992469,"LYSG-SY9","Female"
"9S3D-N8F",45198992470,"9C32-7PC","Male"
"9S3D-N8F",45198992471,"M5YG-GGX","Female"
"GN9S-PHK",45198992496,"GWKF-XY9","Male"
"GN9S-PHK",45198992497,"GWKF-FBF","Female"
"9HV8-NJK",45198992500,"9HV8-NVS","Male"
"9HV8-NJK",45198992501,"L2TT-6C2","Female"
"G6Y8-CVK",45198992504,"G6Y5-V53","Male"
"L8MP-TBP",45198992508,"GQPW-7XG","Male"
"L8MP-TBP",45198992509,"G6G8-S9J","Female"
"9CXZ-QDV",45198992512,"94NF-4HS","Male"
"9CXZ-QDV",45198992513,"L1ZM-J6S","Female"
"G7TB-TWH",45198992514,"LTF2-V4Y","Male"
"G7TB-TWH",45198992515,"GDY6-F7D","Female"
"GJRY-PHG",45198992528,"G61V-DBW","Male"
"GJRY-PHG",45198992529,"GG77-NCL","Female"
"9S7F-8MW",45198992530,"9CWH-Y74","Male"
"9S7F-8MW",45198992531,"LZK5-8HP","Female"
"GKG8-GMM",45198992536,"GMJ6-WLR","Male"
"L2YT-9F8",45198992538,"G6F3-6KQ","Male"
"L2YT-9F8",45198992539,"L2TT-HX5","Female"
"LJ2H-W3S",45198992540,"GD74-RRH","Male"
"LJ2H-W3S",45198992541,"GJ5M-BKM","Female"
"LZ2S-DKM",45198992542,"28YJ-Z4N","Male"
"LZ2S-DKM",45198992543,"GGGT-9MX","Female"
"KDQW-JTJ",45198992544,"9HTX-2CD","Male"
"KDQW-JTJ",45198992545,"G39Q-HBK","Female"
"LDS9-GGV",45198992546,"LZGK-GZB","Male"
"LDS9-GGV",45198992547,"MXKR-J9R","Female"
"L1DD-JMP",45198992548,"GG5W-TJ1","Male"
"L1DD-JMP",45198992549,"GG54-SDF","Female"
"9WY9-HRJ",45198992550,"LZ19-924","Male"
"LD95-VV6",45198992552,"LD95-VVH","Male"
"LD95-VV6",45198992553,"99SD-Z4Q","Female"
"9H2F-HV5",45198992554,"MBGG-7NP","Male"
"9H2F-HV5",45198992555,"LD9R-SHL","Female"
"LD9R-RB7",45198992556,"LD9R-RYR","Male"
"LD9R-RB7",45198992557,"M15L-V4Q","Female"
"LDSS-6H5",45198992558,"L133-HLP","Male"
"LDSS-6H5",45198992559,"KH8N-T92","Female"
"GL9R-YL9",45198992576,"LD95-VV6","Male"
"GL9R-YL9",45198992577,"9H2F-HV5","Female"
"LDHQ-P5F",45198992578,"LD9R-RB7","Male"
"LDHQ-P5F",45198992579,"LDSS-6H5","Female"
"G2G5-WJR",45198992580,"GX7F-WZP","Male"
"G2G5-WJR",45198992581,"G2GB-R81","Female"
"G2G5-FT5",45198992582,"LT3P-8D6","Male"
"G2G5-FT5",45198992583,"G8L3-3JL","Female"
"LBX8-DDN",45198992584,"LYCY-PN6","Male"
"LBX8-DDN",45198992585,"LDSS-KKV","Female"
"LDW2-4JB",45198992586,"LDW2-41W","Male"
"LDW2-4JB",45198992587,"G4NJ-GVF","Female"
"G6RG-6XQ",45198992592,"GJVC-FKB","Male"
"G6RG-6XQ",45198992593,"GQ21-56Y","Female"
"GKNC-F3X",45198992594,"G2QS-JRV","Male"
"GKNC-F3X",45198992595,"G2QS-6S4","Female"
"LH7S-18K",45198992600,"LDW2-7WW","Male"
"LH7S-18K",45198992601,"LH7S-12Y","Female"
"LDSV-5Q1",45198992602,"LDSQ-XRK","Male"
"LDSV-5Q1",45198992603,"LCFL-9DP","Female"
"LCVR-TFD",45198992608,"GVNC-TFT","Male"
"LCVR-TFD",45198992609,"GNFT-19B","Female"
"9Z4P-BQB",45198992610,"LZLQ-664","Male"
"9Z4P-BQB",45198992611,"GK2Y-MJB","Female"
"LDW2-41W",45198992612,"94HZ-CG3","Male"
"LDW2-41W",45198992613,"LDSS-BYY","Female"
"G4NJ-GVF",45198992614,"L8RR-S6X","Male"
"G4NJ-GVF",45198992615,"L8RR-S6J","Female"
"LD97-CH9",45198992616,"99PY-ZDF","Male"
"LD97-CH9",45198992617,"LD97-C7T","Female"
"KH4Q-2SB",45198992618,"LL43-FM6","Male"
"KH4Q-2SB",45198992619,"9CMJ-R5M","Female"
"94YF-JDG",45198992620,"L15Q-4BH","Male"
"94YF-JDG",45198992621,"LT36-BWL","Female"
"G8WY-6L8",45198992622,"21JJ-KNR","Male"
"G8WY-6L8",45198992623,"GZL8-6WN","Female"
"MBGG-7NP",45198992624,"LZ9M-HWG","Male"
"MBGG-7NP",45198992625,"9M85-YGM","Female"
"LD9R-SHL",45198992626,"21JJ-KNR","Male"
"LD9R-SHL",45198992627,"GZL8-6WN","Female"
"9SVD-TVV",45198992628,"9H6D-XM7","Male"
"9SVD-TVV",45198992629,"GDP2-9HS","Female"
"GGKB-KCP",45198992630,"LDSH-MS8","Male"
"GGKB-KCP",45198992631,"LDSK-W5H","Female"
"LH7S-18K",45198992632,"LDW2-7WW","Male"
"LH7S-18K",45198992633,"LH7S-12Y","Female"
"LDSV-5Q1",45198992634,"LDSQ-XRK","Male"
"LDSV-5Q1",45198992635,"LCFL-9DP","Female"
"GGJ6-93F",45198992640,"GVYJ-ZZJ","Male"
"GGJ6-93F",45198992641,"GGR6-9Q1","Female"
"94RZ-9KC",45198992642,"L198-LRM","Male"
"94RZ-9KC",45198992643,"LCFL-9DP","Female"
"L18X-ZNH",45198992644,"9QZD-J5R","Male"
"L18X-ZNH",45198992645,"L18P-6ZG","Female"
"MVL6-5PR",45198992646,"LDW2-RVK","Male"
"MVL6-5PR",45198992647,"LDW2-RVB","Female"
"L1HZ-WR2",45198992648,"LVTD-MDD","Male"
"L1HZ-WR2",45198992649,"GKYX-DNQ","Female"
"KFLG-12B",45198992652,"28YJ-Z4N","Male"
"KFLG-12B",45198992653,"GGGT-9MX","Female"
"M1TN-H75",45198992656,"GQ1S-8Z6","Male"
"M1TN-H75",45198992657,"GL5F-2BT","Female"
"LJ4D-ZCK",45198992661,"GVHV-7WD","Female"
"LJ4D-ZCK",45198992660,"G9G8-ZCS","Male"
"9S1L-ZP2",45198992662,"G6Z5-SS2","Male"
"9S1L-ZP2",45198992663,"GX7W-7JP","Female"
"G87Q-Z3W",45198992664,"LCP2-CGK","Male"
"G87Q-Z3W",45198992665,"L2YT-FJZ","Female"
"GC32-FML",45198992666,"GV9M-XVB","Male"
"GC32-FML",45198992667,"GV94-MVW","Female"
"KDQW-JTJ",45198992672,"9HTX-2CD","Male"
"KDQW-JTJ",45198992673,"G39Q-HBK","Female"
"LDS9-GGV",45198992674,"LZGK-GZB","Male"
"LDS9-GGV",45198992675,"MXKR-J9R","Female"
"L1DD-JMP",45198992676,"GG5W-TJ1","Male"
"L1DD-JMP",45198992677,"GG54-SDF","Female"
"9WY9-HRJ",45198992678,"LZ19-924","Male"
"LD95-VV6",45198992680,"LD95-VVH","Male"
"LD95-VV6",45198992681,"99SD-Z4Q","Female"
"9H2F-HV5",45198992682,"MBGG-7NP","Male"
"9H2F-HV5",45198992683,"LD9R-SHL","Female"
"LD9R-RB7",45198992684,"LD9R-RYR","Male"
"LD9R-RB7",45198992685,"M15L-V4Q","Female"
"LDSS-6H5",45198992686,"L133-HLP","Male"
"LDSS-6H5",45198992687,"KH8N-T92","Female"
"LZS9-ZC2",45198992688,"9HYQ-M4G","Male"
"LZS9-ZC2",45198992689,"GJGW-QM6","Female"
"LZ61-F76",45198992690,"LZ19-924","Male"
"LZ61-F76",45198992691,"GL5F-YH1","Female"
"KNXX-WBQ",45198992696,"LHPZ-9WQ","Male"
"KNXX-WBQ",45198992697,"LCT8-QVQ","Female"
"LDMT-HMZ",45198992700,"L8BY-3VJ","Male"
"LDMT-HMZ",45198992701,"94BP-X4Z","Female"
"LD91-ST3",45198992702,"L8YY-5HK","Male"
"LD91-ST3",45198992703,"L8WB-D2Z","Female"
"LDW2-7WW",45198992704,"LD9Y-C7T","Male"
"LDW2-7WW",45198992705,"LD9Y-CW9","Female"
"LH7S-12Y",45198992706,"9CXC-BT8","Male"
"LH7S-12Y",45198992707,"L8MP-T1Y","Female"
"LDSQ-XRK",45198992708,"LDSK-V77","Male"
"LDSQ-XRK",45198992709,"LDSQ-F68","Female"
"LCFL-9DP",45198992710,"LB27-YWT","Male"
"LCFL-9DP",45198992711,"GWZB-NNM","Female"
"LD9R-RB7",45198992712,"LD9R-RYR","Male"
"LD9R-RB7",45198992713,"M15L-V4Q","Female"
"LDSS-6H5",45198992714,"L133-HLP","Male"
"LDSS-6H5",45198992715,"KH8N-T92","Female"
"L18X-ZNH",45198992716,"9QZD-J5R","Male"
"L18X-ZNH",45198992717,"L18P-6ZG","Female"
"MVL6-5PR",45198992718,"LDW2-RVK","Male"
"MVL6-5PR",45198992719,"LDW2-RVB","Female"
"L8YY-G2B",45198992720,"GD7G-J16","Male"
"L8YY-G2B",45198992721,"KH8N-T92","Female"
"93BR-9XQ",45198992722,"GXQJ-YPP","Male"
"93BR-9XQ",45198992723,"GXQ4-M27","Female"
"L8R2-SJ9",45198992724,"G21Z-QQG","Male"
"L8R2-SJ9",45198992725,"GZ2N-HCQ","Female"
"LCXP-QW3",45198992726,"99PT-X33","Male"
"LCXP-QW3",45198992727,"G21N-VX4","Female"
"L18B-R3G",45198992728,"G2TZ-96Y","Male"
"L18B-R3G",45198992729,"G2T8-97Z","Female"
"KDQH-DJG",45198992730,"L1DD-JMP","Male"
"KDQH-DJG",45198992731,"9WY9-HRJ","Female"
"LD9R-5G3",45198992732,"LD9R-RCZ","Male"
"LD9R-5G3",45198992733,"MBWQ-SF3","Female"
"M897-QTS",45198992734,"L1R3-QH7","Male"
"M897-QTS",45198992735,"M33Z-FHV","Female"
"GJN4-XTB",45198992736,"GSDC-Y9X","Male"
"GJN4-XTB",45198992737,"GSDC-BSN","Female"
"GVSX-46Q",45198992738,"LKTX-BFQ","Male"
"GVSX-46Q",45198992739,"LKTX-BGZ","Female"
"GSD6-K7P",45198992740,"G7F6-NTQ","Male"
"GSD6-K7P",45198992741,"GGZM-MXR","Female"
"G6WQ-WBM",45198992742,"GGC1-B21","Male"
"G6WQ-WBM",45198992743,"GGZM-3FJ","Female"
"G95X-P39",45198992744,"G6J7-Y68","Male"
"G95X-P39",45198992745,"GZBR-M7C","Female"
"GSBX-MD1",45198992746,"LDSK-NZJ","Male"
"GSBX-MD1",45198992747,"LDSH-S2T","Female"
"L1QG-G8M",45198992748,"LDFZ-8Q1","Male"
"L1QG-G8M",45198992749,"LHPZ-VGH","Female"
"G6MW-WVX",45198992760,"GZ1H-4T1","Male"
"G6MW-WVX",45198992761,"GJJ7-FWF","Female"
"GMXF-JSD",45198992764,"GJF5-LJ3","Male"
"GMXF-JSD",45198992765,"GKDD-M1L","Female"
"GQSG-1F8",45198992766,"GJFR-STB","Male"
"GQSG-1F8",45198992767,"LBLV-9Q3","Female"
"GGS1-V6Q",45198992776,"GGNL-VSY","Male"
"GGS1-V6Q",45198992777,"GGNL-YWP","Female"
"GGJD-J7J",45198992768,"G35P-RJ2","Male"
"GGJD-J7J",45198992769,"GFXG-FRX","Female"
"GGJ6-SCY",45198992770,"GQVJ-56W","Male"
"GGJ6-SCY",45198992771,"G74T-3YP","Female"
"GL64-75Z",45198992772,"KFK5-ZL5","Male"
"GL64-75Z",45198992773,"LBCC-DW3","Female"
"LD9R-RCZ",45198992784,"GGT6-NYC","Male"
"LD9R-RCZ",45198992785,"GGTD-5CG","Female"
"MBWQ-SF3",45198992786,"LH3J-XVF","Male"
"MBWQ-SF3",45198992787,"KN3T-TR3","Female"
"L1R3-QH7",45198992788,"LD9R-5PH","Male"
"L1R3-QH7",45198992789,"LZM1-YM9","Female"
"M33Z-FHV",45198992790,"GGQ2-T6Y","Male"
"M33Z-FHV",45198992791,"GGQ2-FDK","Female"
"L8R2-SJ9",45198992792,"G21Z-QQG","Male"
"L8R2-SJ9",45198992793,"GZ2N-HCQ","Female"
"LCXP-QW3",45198992794,"99PT-X33","Male"
"LCXP-QW3",45198992795,"G21N-VX4","Female"
"LDL5-RBZ",45198992800,"GZ5R-JKZ","Male"
"LDL5-RBZ",45198992801,"GX42-7MH","Female"
"LZZ3-SKR",45198992802,"9HTX-2CD","Male"
"LZZ3-SKR",45198992803,"L83J-4S6","Female"
"L2SG-RHC",45198992816,"9Z4Y-476","Male"
"L2SG-RHC",45198992817,"G396-J2Q","Female"
"GX4P-D1J",45198992818,"G2L1-2VL","Male"
"GX4P-D1J",45198992819,"G8VQ-6D1","Female"
"9Z4Y-476",45198992820,"LD9R-5PH","Male"
"9Z4Y-476",45198992821,"LZM1-YM9","Female"
"G396-J2Q",45198992822,"GSJL-SH8","Male"
"G396-J2Q",45198992823,"G8V9-RRF","Female"
"LD9R-RB7",45198992832,"LD9R-RYR","Male"
"LD9R-RB7",45198992833,"M15L-V4Q","Female"
"LDSS-6H5",45198992834,"L133-HLP","Male"
"LDSS-6H5",45198992835,"KH8N-T92","Female"
"LDMT-HMZ",45198992836,"L8BY-3VJ","Male"
"LDMT-HMZ",45198992837,"94BP-X4Z","Female"
"LD91-ST3",45198992838,"L8YY-5HK","Male"
"LD91-ST3",45198992839,"L8WB-D2Z","Female"
"L6JX-69T",45198992840,"9WMP-NNQ","Male"
"L6JX-69T",45198992841,"945D-J9Y","Female"
"LT1B-6DX",45198992842,"LJB3-5XL","Male"
"LT1B-6DX",45198992843,"GNWS-GB4","Female"
"KHQ6-TFB",45198992844,"LD97-CH9","Male"
"KHQ6-TFB",45198992845,"KH4Q-2SB","Female"
"LDSM-H39",45198992846,"94YF-JDG","Male"
"LDSM-H39",45198992847,"G8WY-6L8","Female"
"MGTC-QTS",45198992848,"LZ48-4FD","Male"
"MGTC-QTS",45198992849,"9HMZ-FQH","Female"
"LB23-RVZ",45198992850,"2Z98-QKN","Male"
"LB23-RVZ",45198992851,"GDCF-ZCT","Female"
"9HNL-1HB",45198992852,"G2S2-PGN","Male"
"9HNL-1HB",45198992853,"GFXP-NMG","Female"
"L1TH-HRK",45198992855,"G2C6-3C9","Female"
"GLB9-C37",45198992856,"LDSQ-XRK","Male"
"GLB9-C37",45198992857,"LCFL-9DP","Female"
"G2YH-9WG",45198992858,"KDQW-JTJ","Male"
"G2YH-9WG",45198992859,"LDS9-GGV","Female"
"GLW3-1SY",45198992860,"9MWR-GHW","Male"
"GLW3-1SY",45198992861,"LZ1V-KT6","Female"
"998F-RBL",45198992862,"9WL8-7LY","Male"
"998F-RBL",45198992863,"LBJR-K79","Female"
"G9FS-D2J",45198992864,"G9FS-2B1","Male"
"G9FS-D2J",45198992865,"LJB9-MKB","Female"
"9H27-6Y3",45198992868,"G6LZ-TWJ","Male"
"MWBC-XS5",45198992870,"9ZHQ-5GQ","Male"
"MWBC-XS5",45198992871,"G6R2-BDM","Female"
"GV18-6H7",45198992872,"9CZC-GSR","Male"
"GV18-6H7",45198992873,"GJBZ-QGS","Female"
"GVQY-MVQ",45198992874,"GVQN-8YV","Male"
"GVQY-MVQ",45198992875,"GVQN-W98","Female"
"M1TN-H75",45198992876,"GQ1S-8Z6","Male"
"M1TN-H75",45198992877,"GL5F-2BT","Female"
