"fid","ascendancy","parent","gender"
"GFN3-DQ5",25782840763,"LBPM-PVV","Female"
"GQ59-8LX",25782840764,"GQMM-WCR","Male"
"GQ59-8LX",25782840765,"G29Z-H7W","Female"
"GSCJ-Z9D",25782840766,"LYS6-FRB","Male"
"GSCJ-Z9D",25782840767,"L1JY-KRP","Female"
"GN8G-MT7",25782840776,"GJMV-L5G","Male"
"GN8G-MT7",25782840777,"GSP6-P1B","Female"
"L8TJ-5XS",25782840784,"KX2S-NWF","Male"
"L8TJ-5XS",25782840785,"L7GV-KKS","Female"
"LJG4-5YW",25782840788,"GGKW-M5B","Male"
"LJG4-5YW",25782840789,"LDH1-G9D","Female"
"G7YH-3GJ",25782840792,"GV4P-VY5","Male"
"G7YH-3GJ",25782840793,"GGJD-JSR","Female"
"GC45-DB8",25782840794,"GZRK-SFB","Male"
"GC45-DB8",25782840795,"GVSP-WS2","Female"
"9WMP-NNQ",25782841344,"99PT-NTZ","Male"
"9WMP-NNQ",25782841345,"G98Z-6RZ","Female"
"945D-J9Y",25782841346,"LZ9M-HWG","Male"
"945D-J9Y",25782841347,"9M85-YGM","Female"
"G2GG-LMB",25782841350,"GL9G-LHS","Male"
"G2GG-LMB",25782841351,"GL9P-4CW","Female"
"GLBC-P5G",25782841352,"GLBZ-SKW","Male"
"GLBC-P5G",25782841353,"GLB8-CHV","Female"
"GLB8-DJ1",25782841354,"GLB8-DVW","Male"
"GLB8-DJ1",25782841355,"GLB8-N4P","Female"
"LDSS-26H",25782841360,"9W7P-G88","Male"
"LDSS-26H",25782841361,"GLB2-PPV","Female"
"L6SC-CJF",25782841362,"LZVG-MCV","Male"
"L6SC-CJF",25782841363,"LQR5-6N2","Female"
"LZLQ-664",25782841364,"9S9W-MPL","Male"
"LZLQ-664",25782841365,"KFX1-BZD","Female"
"94HZ-CG3",25782841368,"L4Y9-TXB","Male"
"94HZ-CG3",25782841369,"GSX5-T31","Female"
"LDSS-BYY",25782841370,"99PY-ZDF","Male"
"LDSS-BYY",25782841371,"LD97-C7T","Female"
"L8RR-S6X",25782841372,"LYCT-Y9Q","Male"
"L8RR-S6X",25782841373,"L142-WBW","Female"
"L8RR-S6J",25782841374,"K6WN-292","Male"
"L8RR-S6J",25782841375,"2NBQ-VZ5","Female"
"GVZ5-J6W",25782841380,"LDSS-288","Male"
"GVZ5-J6W",25782841381,"G6PK-MQW","Female"
"GVZ5-WM6",25782841382,"GKSS-WN3","Male"
"GVZ5-WM6",25782841383,"GGT5-QB6","Female"
"GKVJ-69Y",25782841384,"9WMP-NNQ","Male"
"GKVJ-69Y",25782841385,"945D-J9Y","Female"
"G2GG-V2Y",25782841386,"G2GG-TYT","Male"
"G2GG-V2Y",25782841387,"G2GG-LMB","Female"
"GLBZ-FVT",25782841388,"GLBC-P5G","Male"
"GLBZ-FVT",25782841389,"GLB8-DJ1","Female"
"G8WY-FTN",25782841392,"GX47-5B5","Male"
"G8WY-FTN",25782841393,"GXWR-8PX","Female"
"GH7D-NJJ",25782841394,"GC8W-B42","Male"
"GH7D-NJJ",25782841395,"LBX3-Z36","Female"
"GXW5-BHK",25782841397,"G6D5-B9Y","Female"
"GX3B-MFL",25782841398,"G2SK-HMC","Male"
"GX3B-MFL",25782841399,"G2SK-VT5","Female"
"LDSS-288",25782841416,"GGKJ-Z1T","Male"
"LDSS-288",25782841417,"KL6C-XQV","Female"
"G6PK-MQW",25782841418,"GD5G-QGN","Male"
"G6PK-MQW",25782841419,"GGJ8-YWG","Female"
"9WMP-NNQ",25782841424,"99PT-NTZ","Male"
"9WMP-NNQ",25782841425,"G98Z-6RZ","Female"
"945D-J9Y",25782841426,"LZ9M-HWG","Male"
"945D-J9Y",25782841427,"9M85-YGM","Female"
"G2GG-LMB",25782841430,"GL9G-LHS","Male"
"G2GG-LMB",25782841431,"GL9P-4CW","Female"
"GLBC-P5G",25782841432,"GLBZ-SKW","Male"
"GLBC-P5G",25782841433,"GLB8-CHV","Female"
"GLB8-DJ1",25782841434,"GLB8-DVW","Male"
"GLB8-DJ1",25782841435,"GLB8-N4P","Female"
"99PT-NTZ",25782841440,"L1PB-VYC","Male"
"99PT-NTZ",25782841441,"GWQL-BY7","Female"
"G98Z-6RZ",25782841442,"LZ1T-YG5","Male"
"G98Z-6RZ",25782841443,"LZZF-5Z1","Female"
"LZ9M-HWG",25782841444,"LZPK-P7H","Male"
"LZ9M-HWG",25782841445,"GN4S-LXY","Female"
"9M85-YGM",25782841446,"L8YY-PH5","Male"
"9M85-YGM",25782841447,"KFX1-BZD","Female"
"9SBM-4NB",25782841448,"GN7R-NMC","Male"
"9SBM-4NB",25782841449,"GN7R-VGM","Female"
"GN7R-TH8",25782841450,"GVB1-XCC","Male"
"GN7R-TH8",25782841451,"G3WN-BKZ","Female"
"L8BY-3VJ",25782841452,"L8YY-PP2","Male"
"L8BY-3VJ",25782841453,"LT5Z-556","Female"
"GDKP-2XC",25782841454,"LDSH-9W5","Male"
"GDKP-2XC",25782841455,"GGH1-7CV","Female"
"99PY-ZDF",25782841456,"GSXG-5MK","Male"
"99PY-ZDF",25782841457,"GH7C-CVR","Female"
"LL43-FM6",25782841460,"G79Q-N5X","Male"
"LL43-FM6",25782841461,"L2J7-KLK","Female"
"9CMJ-R5M",25782841462,"GNSW-BNK","Male"
"9CMJ-R5M",25782841463,"GJG4-L81","Female"
"L15Q-4BH",25782841464,"LDMK-R8Z","Male"
"L15Q-4BH",25782841465,"GS6Z-RB1","Female"
"LT36-BWL",25782841466,"GVB1-XCC","Male"
"LT36-BWL",25782841467,"G3WN-BKZ","Female"
"21JJ-KNR",25782841468,"GX7F-1V3","Male"
"21JJ-KNR",25782841469,"L179-W5T","Female"
"GZL8-6WN",25782841470,"LZPK-K9R","Male"
"GZL8-6WN",25782841471,"GMNF-CHM","Female"
"GVZ5-J6W",25782841476,"LDSS-288","Male"
"GVZ5-J6W",25782841477,"G6PK-MQW","Female"
"GVZ5-WM6",25782841478,"GKSS-WN3","Male"
"GVZ5-WM6",25782841479,"GGT5-QB6","Female"
"GKVJ-69Y",25782841480,"9WMP-NNQ","Male"
"GKVJ-69Y",25782841481,"945D-J9Y","Female"
"G2GG-V2Y",25782841482,"G2GG-TYT","Male"
"G2GG-V2Y",25782841483,"G2GG-LMB","Female"
"GLBZ-FVT",25782841484,"GLBC-P5G","Male"
"GLBZ-FVT",25782841485,"GLB8-DJ1","Female"
"G8WY-FTN",25782841488,"GX47-5B5","Male"
"G8WY-FTN",25782841489,"GXWR-8PX","Female"
"GH7D-NJJ",25782841490,"GC8W-B42","Male"
"GH7D-NJJ",25782841491,"LBX3-Z36","Female"
"GXW5-BHK",25782841493,"G6D5-B9Y","Female"
"GX3B-MFL",25782841494,"G2SK-HMC","Male"
"GX3B-MFL",25782841495,"G2SK-VT5","Female"
"GFCP-YDH",25782841512,"GHGN-QMX","Male"
"GFCP-YDH",25782841513,"GFC5-SD1","Female"
"LZK3-LK2",25782841540,"GMMD-GH5","Male"
"LZK3-LK2",25782841541,"G2PL-CYW","Female"
"G6DZ-JKF",25782841544,"GZRV-Z69","Male"
"G6DZ-JKF",25782841545,"G6DZ-KHR","Female"
"GZ8X-GV2",25782841548,"GFK3-MS7","Male"
"GZ8X-GV2",25782841549,"GFPT-WGM","Female"
"G6ZP-B73",25782841550,"LH3L-KQH","Male"
"G6ZP-B73",25782841551,"G692-MWD","Female"
"LCJD-VX6",25782841552,"9ZCB-DSC","Male"
"LCJD-VX6",25782841553,"GG1G-KG2","Female"
"LD9R-RKH",25782841554,"LD9R-RYR","Male"
"LD9R-RKH",25782841555,"M15L-V4Q","Female"
"9WMP-NNQ",25782841556,"99PT-NTZ","Male"
"9WMP-NNQ",25782841557,"G98Z-6RZ","Female"
"945D-J9Y",25782841558,"LZ9M-HWG","Male"
"945D-J9Y",25782841559,"9M85-YGM","Female"
"GZ8X-GV2",25782841560,"GFK3-MS7","Male"
"GZ8X-GV2",25782841561,"GFPT-WGM","Female"
"G6ZP-B73",25782841562,"LH3L-KQH","Male"
"G6ZP-B73",25782841563,"G692-MWD","Female"
"9WMP-NNQ",25782841792,"99PT-NTZ","Male"
"9WMP-NNQ",25782841793,"G98Z-6RZ","Female"
"945D-J9Y",25782841794,"LZ9M-HWG","Male"
"945D-J9Y",25782841795,"9M85-YGM","Female"
"G2GG-LMB",25782841798,"GL9G-LHS","Male"
"G2GG-LMB",25782841799,"GL9P-4CW","Female"
"GLBC-P5G",25782841800,"GLBZ-SKW","Male"
"GLBC-P5G",25782841801,"GLB8-CHV","Female"
"GLB8-DJ1",25782841802,"GLB8-DVW","Male"
"GLB8-DJ1",25782841803,"GLB8-N4P","Female"
"LZPK-P7H",25782841808,"G84G-L58","Male"
"GN4S-LXY",25782841811,"LHTH-XJT","Female"
"L8YY-PH5",25782841812,"L8YG-8PB","Male"
"L8YY-PH5",25782841813,"G7B5-SX2","Female"
"KFX1-BZD",25782841814,"9C72-WGJ","Male"
"KFX1-BZD",25782841815,"9CZV-2KJ","Female"
"GX7F-1V3",25782841816,"G295-8J1","Male"
"GX7F-1V3",25782841817,"GLXM-M9K","Female"
"L179-W5T",25782841818,"KT4G-S84","Male"
"L179-W5T",25782841819,"GLMZ-NCG","Female"
"LZPK-K9R",25782841820,"G8JC-LL8","Male"
"LZPK-K9R",25782841821,"GZJN-PZF","Female"
"GMNF-CHM",25782841822,"GF6B-6SS","Male"
"GMNF-CHM",25782841823,"GF6Y-2KY","Female"
"M1XR-QH8",25782841856,"G65J-M3P","Male"
"M1XR-QH8",25782841857,"G2M8-81D","Female"
"GX99-YB3",25782841858,"GQXJ-666","Male"
"GX99-YB3",25782841859,"GXQV-CP8","Female"
"LTX7-7HV",25782841872,"G6T4-VGS","Male"
"LTX7-7HV",25782841873,"GL79-WSF","Female"
"GVNG-8S3",25782841874,"G27V-714","Male"
"GVNG-8S3",25782841875,"LKGC-R98","Female"
"GVG6-KK3",25782841876,"GGG1-3DL","Male"
"GVG6-KK3",25782841877,"GGG1-364","Female"
"G8DS-X2X",25782841878,"LYYN-GWQ","Male"
"G8DS-X2X",25782841879,"LDSM-4M1","Female"
"GV9G-J6R",25782841881,"GV9L-8W8","Female"
"GKVJ-69Y",25782841984,"9WMP-NNQ","Male"
"GKVJ-69Y",25782841985,"945D-J9Y","Female"
"G2GG-V2Y",25782841986,"G2GG-TYT","Male"
"G2GG-V2Y",25782841987,"G2GG-LMB","Female"
"GLBZ-FVT",25782841988,"GLBC-P5G","Male"
"GLBZ-FVT",25782841989,"GLB8-DJ1","Female"
"LYCY-PN6",25782841992,"LDSS-26H","Male"
"LYCY-PN6",25782841993,"L6SC-CJF","Female"
"LDSS-KKV",25782841994,"LZLQ-664","Male"
"LDSS-KKV",25782841995,"GK2Y-MJB","Female"
"LDW2-41W",25782841996,"94HZ-CG3","Male"
"LDW2-41W",25782841997,"LDSS-BYY","Female"
"G4NJ-GVF",25782841998,"L8RR-S6X","Male"
"G4NJ-GVF",25782841999,"L8RR-S6J","Female"
"LHGL-6S6",25782842002,"GVZ5-J6W","Male"
"LHGL-6S6",25782842003,"GVZ5-WM6","Female"
"GZ49-QNV",25782842004,"GKVJ-69Y","Male"
"GZ49-QNV",25782842005,"G2GG-V2Y","Female"
"GX7F-YKZ",25782842006,"GLBZ-FVT","Male"
"GX7F-YKZ",25782842007,"GLB8-4LY","Female"
"GXWR-W8R",25782842008,"G8WY-FTN","Male"
"GXWR-W8R",25782842009,"GH7D-NJJ","Female"
"G8WY-8VN",25782842010,"GXW5-BHK","Male"
"G8WY-8VN",25782842011,"GX3B-MFL","Female"
"GVZ5-J6W",25782842020,"LDSS-288","Male"
"GVZ5-J6W",25782842021,"G6PK-MQW","Female"
"GVZ5-WM6",25782842022,"GKSS-WN3","Male"
"GVZ5-WM6",25782842023,"GGT5-QB6","Female"
"GKVJ-69Y",25782842024,"9WMP-NNQ","Male"
"GKVJ-69Y",25782842025,"945D-J9Y","Female"
"G2GG-V2Y",25782842026,"G2GG-TYT","Male"
"G2GG-V2Y",25782842027,"G2GG-LMB","Female"
"GLBZ-FVT",25782842028,"GLBC-P5G","Male"
"GLBZ-FVT",25782842029,"GLB8-DJ1","Female"
"9WMP-NNQ",25782842032,"99PT-NTZ","Male"
"9WMP-NNQ",25782842033,"G98Z-6RZ","Female"
"945D-J9Y",25782842034,"LZ9M-HWG","Male"
"945D-J9Y",25782842035,"9M85-YGM","Female"
"LJB3-5XL",25782842036,"9SBM-4NB","Male"
"LJB3-5XL",25782842037,"GN7R-TH8","Female"
"GNWS-GB4",25782842038,"L8BY-3VJ","Male"
"GNWS-GB4",25782842039,"GDKP-2XC","Female"
"LD97-CH9",25782842040,"99PY-ZDF","Male"
"LD97-CH9",25782842041,"LD97-C7T","Female"
"KH4Q-2SB",25782842042,"LL43-FM6","Male"
"KH4Q-2SB",25782842043,"9CMJ-R5M","Female"
"94YF-JDG",25782842044,"L15Q-4BH","Male"
"94YF-JDG",25782842045,"LT36-BWL","Female"
"G8WY-6L8",25782842046,"21JJ-KNR","Male"
"G8WY-6L8",25782842047,"GZL8-6WN","Female"
"GV9G-CYG",25782842062,"GV9G-62Q","Male"
"GV9G-CYG",25782842063,"GV9G-PZT","Female"
"G8M5-894",25782842112,"G3JV-GZC","Male"
"G8M5-894",25782842113,"GHFL-JD2","Female"
"GG9Z-BVB",25782842120,"L62P-6ZP","Male"
"GG9Z-BVB",25782842121,"G99L-1DZ","Female"
"GNTQ-6NS",25782842122,"GNTQ-P1P","Male"
"GNTQ-6NS",25782842123,"GDYN-H2M","Female"
"KZSM-RXV",25782842124,"LDSS-26H","Male"
"KZSM-RXV",25782842125,"L6SC-CJF","Female"
"LD9R-RBH",25782842126,"LD9R-RYR","Male"
"LD9R-RBH",25782842127,"M15L-V4Q","Female"
"LDSS-26H",25782842136,"9W7P-G88","Male"
"LDSS-26H",25782842137,"GLB2-PPV","Female"
"L6SC-CJF",25782842138,"LZVG-MCV","Male"
"L6SC-CJF",25782842139,"LQR5-6N2","Female"
"LD9R-RYR",25782842140,"LCRR-KM2","Male"
"LD9R-RYR",25782842141,"LDW5-JN2","Female"
"M15L-V4Q",25782842142,"LD9Y-C7T","Male"
"M15L-V4Q",25782842143,"LD9Y-CW9","Female"
"GXQY-M8V",25782842160,"GX4G-VND","Male"
"GXQY-M8V",25782842161,"GX4G-FC7","Female"
"LR2W-T4T",25782842162,"LV3M-TWJ","Male"
"LR2W-T4T",25782842163,"GZYH-1CR","Female"
"GDPM-CDK",25782842164,"G73R-RND","Male"
"GDPM-CDK",25782842165,"GH6G-4YP","Female"
"GDPM-CDK",25782842168,"G73R-RND","Male"
"GDPM-CDK",25782842169,"GH6G-4YP","Female"
"LJJ5-6JP",25782842184,"2MQJ-78G","Male"
"LJJ5-6JP",25782842185,"GX5D-4LF","Female"
"GX5X-YX2",25782842188,"GX5F-44L","Male"
"9ZCB-DSC",25782842240,"LZK3-LK2","Male"
"9ZCB-DSC",25782842241,"M185-RW3","Female"
"GG1G-KG2",25782842242,"GGQV-GX5","Male"
"GG1G-KG2",25782842243,"GJ38-RVP","Female"
"LD9R-RYR",25782842244,"LCRR-KM2","Male"
"LD9R-RYR",25782842245,"LDW5-JN2","Female"
"M15L-V4Q",25782842246,"LD9Y-C7T","Male"
"M15L-V4Q",25782842247,"LD9Y-CW9","Female"
"99PT-NTZ",25782842248,"L1PB-VYC","Male"
"99PT-NTZ",25782842249,"GWQL-BY7","Female"
"G98Z-6RZ",25782842250,"LZ1T-YG5","Male"
"G98Z-6RZ",25782842251,"LZZF-5Z1","Female"
"LZ9M-HWG",25782842252,"LZPK-P7H","Male"
"LZ9M-HWG",25782842253,"GN4S-LXY","Female"
"9M85-YGM",25782842254,"L8YY-PH5","Male"
"9M85-YGM",25782842255,"KFX1-BZD","Female"
"GFK3-MS7",25782842256,"GFPT-FJ7","Male"
"GFPT-WGM",25782842258,"GFPR-KJ6","Male"
"GFPT-WGM",25782842259,"GFPR-6XT","Female"
"LH3L-KQH",25782842260,"G6ZP-PHC","Male"
"LH3L-KQH",25782842261,"GJP9-181","Female"
"G692-MWD",25782842262,"L18Q-S5P","Male"
"G692-MWD",25782842263,"G27J-PL7","Female"
"LCJD-VX6",25782842272,"9ZCB-DSC","Male"
"LCJD-VX6",25782842273,"GG1G-KG2","Female"
"LD9R-RKH",25782842274,"LD9R-RYR","Male"
"LD9R-RKH",25782842275,"M15L-V4Q","Female"
"9WMP-NNQ",25782842276,"99PT-NTZ","Male"
"9WMP-NNQ",25782842277,"G98Z-6RZ","Female"
"945D-J9Y",25782842278,"LZ9M-HWG","Male"
"945D-J9Y",25782842279,"9M85-YGM","Female"
"GZ8X-GV2",25782842280,"GFK3-MS7","Male"
"GZ8X-GV2",25782842281,"GFPT-WGM","Female"
"G6ZP-B73",25782842282,"LH3L-KQH","Male"
"G6ZP-B73",25782842283,"G692-MWD","Female"
"9HTX-2CD",25782842288,"9HRG-JDL","Male"
"9HTX-2CD",25782842289,"LDH1-G9D","Female"
"G39Q-HBK",25782842290,"KX2S-NWF","Male"
"G39Q-HBK",25782842291,"L7GV-KKS","Female"
"LZGK-GZB",25782842292,"LZ8D-9DK","Male"
"LZGK-GZB",25782842293,"GK9J-9XB","Female"
"MXKR-J9R",25782842294,"9QZD-J5R","Male"
"MXKR-J9R",25782842295,"L18P-6ZG","Female"
"G8WB-3JF",25782842304,"G7SP-Q6M","Male"
"G8WB-3JF",25782842305,"G22W-YX2","Female"
"GCWF-2DW",25782842306,"LB23-1QS","Male"
"GCWF-2DW",25782842307,"LBSZ-2SC","Female"
"G2T6-VC7",25782842308,"GDTP-V13","Male"
"G2T6-VC7",25782842309,"G9W8-Q6R","Female"
"LKC4-6P9",25782842310,"GG9S-HTH","Male"
"LKC4-6P9",25782842311,"G73M-WYS","Female"
"GNQ5-7VF",25782842312,"G677-DWT","Male"
"GNQ5-7VF",25782842313,"G8WB-QJ5","Female"
"GNQP-P3H",25782842314,"L2TJ-Y46","Male"
"GNQP-P3H",25782842315,"G6FR-QZ9","Female"
"GVZ5-J6W",25782842316,"LDSS-288","Male"
"GVZ5-J6W",25782842317,"G6PK-MQW","Female"
"GVZ5-WM6",25782842318,"GKSS-WN3","Male"
"GVZ5-WM6",25782842319,"GGT5-QB6","Female"
"LDS9-2TR",25782842324,"GC4C-VFY","Male"
"LDS9-2TR",25782842325,"GX9P-42K","Female"
"GJQ1-GBH",25782842326,"LKKV-B1Z","Male"
"GJQ1-GBH",25782842327,"GWZN-VJR","Female"
"LY9D-2F8",25782842328,"LCJD-VX6","Male"
"LY9D-2F8",25782842329,"LD9R-RKH","Female"
"L28D-TJH",25782842330,"9WMP-NNQ","Male"
"L28D-TJH",25782842331,"945D-J9Y","Female"
"GJTS-3TP",25782842332,"GZ8X-GV2","Male"
"GJTS-3TP",25782842333,"G6ZP-B73","Female"
"GKS7-DHR",25782842336,"GG9S-JXM","Male"
"GKS7-DHR",25782842337,"G9W8-Q6R","Female"
"GG9S-6SJ",25782842338,"GG9S-HTH","Male"
"GG9S-6SJ",25782842339,"G73M-WYS","Female"
"G67X-2RV",25782842340,"G7D3-1SN","Male"
"G67X-2RV",25782842341,"G7D3-BNX","Female"
"GC48-7NQ",25782842352,"LRNM-YGP","Male"
"GC48-7NQ",25782842353,"LRNM-BRB","Female"
"GC48-V1L",25782842354,"L2TT-ZPT","Male"
"GC48-V1L",25782842355,"G6ZW-35R","Female"
"GQKQ-GJH",25782842356,"GNQ5-7VF","Male"
"GQKQ-GJH",25782842357,"GNQP-P3H","Female"
"GVZ5-GT8",25782842358,"GVZ5-J6W","Male"
"GVZ5-GT8",25782842359,"GVZ5-WM6","Female"
"LVCN-CBT",25782842360,"G8WB-33H","Male"
"LVCN-CBT",25782842361,"G8WB-SQ3","Female"
"LVCN-ZMJ",25782842362,"G8WB-VF6","Male"
"LVCN-ZMJ",25782842363,"LY48-SVY","Female"
"GQKQ-GJH",25782842364,"GNQ5-7VF","Male"
"GQKQ-GJH",25782842365,"GNQP-P3H","Female"
"GVZ5-GT8",25782842366,"GVZ5-J6W","Male"
"GVZ5-GT8",25782842367,"GVZ5-WM6","Female"
"G314-XHY",25782842384,"GS6Z-W3Y","Male"
"G314-XHY",25782842385,"GK78-HGV","Female"
"LTT6-YGZ",25782842388,"GS6Z-7VG","Male"
"LTT6-YGZ",25782842389,"GS6Z-HZ6","Female"
"LYJR-DHG",25782842390,"G8WB-33H","Male"
"LYJR-DHG",25782842391,"G8WB-SQ3","Female"
"L2TJ-1F5",25782842392,"GG9S-7F6","Male"
"L2TJ-1F5",25782842393,"GW5S-2JV","Female"
"LVGB-H1P",25782842394,"GW5S-D13","Male"
"LVGB-H1P",25782842395,"GNRJ-729","Female"
"GJGQ-LM6",25782842396,"LBND-5DY","Male"
"GJGQ-LM6",25782842397,"GV9D-ZZR","Female"
"KCX5-8H9",25782842432,"GZKG-JLW","Male"
"GL5J-CKB",25782842438,"GL5J-91S","Male"
"G7SP-356",25782842440,"G8WB-3JF","Male"
"G7SP-356",25782842441,"GCWF-2DW","Female"
"GDF1-N4H",25782842442,"G2T6-VC7","Male"
"GDF1-N4H",25782842443,"LKC4-6P9","Female"
"GLY1-KRX",25782842446,"G73M-YDG","Male"
"GLY1-KRX",25782842447,"GN1K-PT3","Female"
"G7SP-356",25782842448,"G8WB-3JF","Male"
"G7SP-356",25782842449,"GCWF-2DW","Female"
"GDF1-N4H",25782842450,"G2T6-VC7","Male"
"GDF1-N4H",25782842451,"LKC4-6P9","Female"
"GLY1-KRX",25782842454,"G73M-YDG","Male"
"GLY1-KRX",25782842455,"GN1K-PT3","Female"
"GWZN-JYT",25782842688,"GX3T-W7N","Male"
"GWZN-JYT",25782842689,"GX7N-L1T","Female"
"GWZN-XYF",25782842690,"GC4C-VFY","Male"
"GWZN-XYF",25782842691,"GX9P-42K","Female"
"GGM1-FVG",25782842692,"GD5G-QGN","Male"
"GGM1-FVG",25782842693,"GGJ8-YWG","Female"
"GWZN-JKW",25782842694,"LKKV-B1Z","Male"
"GWZN-JKW",25782842695,"GWZN-VJR","Female"
"L2TC-TDY",25782842696,"G7KJ-VZY","Male"
"L2TC-TDY",25782842697,"L2YT-9CM","Female"
"L2TC-T64",25782842698,"L2TC-TXX","Male"
"L2TC-T64",25782842699,"GC4H-YFK","Female"
"L2Y4-PKN",25782842700,"LRNM-YSJ","Male"
"LRHH-FNB",25782842702,"G314-ZRN","Male"
"LRHH-FNB",25782842703,"GXCD-TVK","Female"
"L2TJ-1F5",25782842704,"GG9S-7F6","Male"
"L2TJ-1F5",25782842705,"GW5S-2JV","Female"
"LVGB-H1P",25782842706,"GW5S-D13","Male"
"LVGB-H1P",25782842707,"GNRJ-729","Female"
"GJGQ-LM6",25782842708,"LBND-5DY","Male"
"GJGQ-LM6",25782842709,"GV9D-ZZR","Female"
"LDS9-2TR",25782842712,"GC4C-VFY","Male"
"LDS9-2TR",25782842713,"GX9P-42K","Female"
"GJQ1-GBH",25782842714,"LKKV-B1Z","Male"
"GJQ1-GBH",25782842715,"GWZN-VJR","Female"
"GJQ1-L7L",25782842716,"GJGK-VH9","Male"
"GJQ1-L7L",25782842717,"G6TV-878","Female"
"GG9S-76V",25782842718,"L69K-RZ8","Male"
"GG9S-76V",25782842719,"LRH4-NXT","Female"
"KCX5-8H9",25782842720,"GZKG-JLW","Male"
"GL5J-CKB",25782842726,"GL5J-91S","Male"
"G7SP-356",25782842728,"G8WB-3JF","Male"
"G7SP-356",25782842729,"GCWF-2DW","Female"
"GDF1-N4H",25782842730,"G2T6-VC7","Male"
"GDF1-N4H",25782842731,"LKC4-6P9","Female"
"GLY1-KRX",25782842734,"G73M-YDG","Male"
"GLY1-KRX",25782842735,"GN1K-PT3","Female"
"G7SP-356",25782842736,"G8WB-3JF","Male"
"G7SP-356",25782842737,"GCWF-2DW","Female"
"GDF1-N4H",25782842738,"G2T6-VC7","Male"
"GDF1-N4H",25782842739,"LKC4-6P9","Female"
"GLY1-KRX",25782842742,"G73M-YDG","Male"
"GLY1-KRX",25782842743,"GN1K-PT3","Female"
"GW3D-2JN",25782842752,"9CZK-Y2M","Male"
"GW3D-2JN",25782842753,"GGG2-YDV","Female"
"LTD7-YPG",25782842755,"G21J-LYT","Female"
"9QZD-J5R",25782842756,"L1DW-Q5N","Male"
"9QZD-J5R",25782842757,"2781-6PP","Female"
"L18P-6ZG",25782842758,"G36D-72Y","Male"
"L18P-6ZG",25782842759,"L18F-8KW","Female"
"GMMD-GH5",25782842880,"GF59-F78","Male"
"GMMD-GH5",25782842881,"GLFD-4JJ","Female"
"LBK1-86P",25782842882,"L62H-Z9T","Male"
"LBK1-86P",25782842883,"GVSP-PVV","Female"
"GJ2V-WRY",25782842920,"G233-LXN","Male"
"GJ2V-WRY",25782842921,"GGWK-NT3","Female"
"LD9P-MFB",25782842924,"GC7G-R6L","Male"
"LD9P-MFB",25782842925,"GC7P-77S","Female"
"28YJ-Z4N",25782842940,"9HTX-2CD","Male"
"28YJ-Z4N",25782842941,"G39Q-HBK","Female"
"GGGT-9MX",25782842942,"MXVC-BK8","Male"
"LDW2-RVK",25782843008,"LYDW-KW7","Male"
"LDW2-RVK",25782843009,"LY67-3N8","Female"
"GNWP-DQ7",25782843012,"GSQ5-8BP","Male"
"GNWP-DQ7",25782843013,"GSQ5-N8D","Female"
"GG92-32P",25782843016,"KPDT-NXM","Male"
"GG92-32P",25782843017,"LZDW-CZK","Female"
"GG4M-2R7",25782843018,"GF6B-6SS","Male"
"GG4M-2R7",25782843019,"GF6Y-2KY","Female"
"GVXP-S4R",25782843020,"GZ5D-3YQ","Male"
"L4Y9-TXB",25782843024,"LZPK-P7H","Male"
"L4Y9-TXB",25782843025,"GN4S-LXY","Female"
"GSX5-T31",25782843026,"9CD1-KW4","Male"
"GSX5-T31",25782843027,"LB2S-623","Female"
"99PY-ZDF",25782843028,"GSXG-5MK","Male"
"99PY-ZDF",25782843029,"GH7C-CVR","Female"
"LDSH-9W5",25782843032,"GX7F-1V3","Male"
"LDSH-9W5",25782843033,"L179-W5T","Female"
"GGH1-7CV",25782843034,"G6RF-RWF","Male"
"GGH1-7CV",25782843035,"GXHX-Q2Y","Female"
"LDSH-S6J",25782843036,"L8TY-B3W","Male"
"LDSH-S6J",25782843037,"LDSH-3GG","Female"
"KND9-P91",25782843038,"9S9W-MPL","Male"
"KND9-P91",25782843039,"KFX1-BZD","Female"
"LDSK-V77",25782843040,"L8RR-S6X","Male"
"LDSK-V77",25782843041,"L8RR-S6J","Female"
"LDSQ-F68",25782843042,"9CCG-XPQ","Male"
"LDSQ-F68",25782843043,"GFQJ-6W3","Female"
"LB27-YWT",25782843044,"GH7M-QSF","Male"
"LB27-YWT",25782843045,"LYTM-8KB","Female"
"GWZB-NNM",25782843046,"L8YY-PH5","Male"
"GWZB-NNM",25782843047,"KFX1-BZD","Female"
"9HTX-2CD",25782843048,"9HRG-JDL","Male"
"9HTX-2CD",25782843049,"LDH1-G9D","Female"
"G39Q-HBK",25782843050,"KX2S-NWF","Male"
"G39Q-HBK",25782843051,"L7GV-KKS","Female"
"LZGK-GZB",25782843052,"LZ8D-9DK","Male"
"LZGK-GZB",25782843053,"GK9J-9XB","Female"
"MXKR-J9R",25782843054,"9QZD-J5R","Male"
"MXKR-J9R",25782843055,"L18P-6ZG","Female"
"K8M3-FZQ",25782843056,"GFR1-8PR","Male"
"K8M3-FZQ",25782843057,"GFR1-JPJ","Female"
"MBPN-4DK",25782843060,"GFR1-8PR","Male"
"MBPN-4DK",25782843061,"GFR1-JPJ","Female"
"9H9K-FVG",25782843062,"LZ9M-HWG","Male"
"9H9K-FVG",25782843063,"9M85-YGM","Female"
