"fid","ascendancy","parent","gender"
"9Z8X-1VX",44062975545,"GX4P-D1J","Female"
"9Z8X-1VF",44062975546,"9Z4Y-476","Male"
"9Z8X-1VF",44062975547,"G396-J2Q","Female"
"LDHB-RRD",44062975616,"9HTX-2CD","Male"
"LDHB-RRD",44062975617,"L83J-4S6","Female"
"GKVP-QMK",44062975618,"LDHS-Z3V","Male"
"GKVP-QMK",44062975619,"LZGK-ZV2","Female"
"9SJJ-97N",44062975624,"GGG7-Q5M","Male"
"9SJJ-97N",44062975625,"GZL1-BTV","Female"
"LZJG-K5N",44062975626,"KX2S-NWF","Male"
"LZJG-K5N",44062975627,"L7GV-KKS","Female"
"LJ2H-W3S",44062975628,"GD74-RRH","Male"
"LJ2H-W3S",44062975629,"GJ5M-BKM","Female"
"LZ2S-DKM",44062975630,"28YJ-Z4N","Male"
"LZ2S-DKM",44062975631,"GGGT-9MX","Female"
"GJ2V-WRY",44062975632,"G233-LXN","Male"
"GJ2V-WRY",44062975633,"GGWK-NT3","Female"
"LD9P-MFB",44062975636,"GC7G-R6L","Male"
"LD9P-MFB",44062975637,"GC7P-77S","Female"
"L1WT-FRN",44062975648,"GZRK-SFB","Male"
"L1WT-FRN",44062975649,"GVSP-WS2","Female"
"L1WY-QMZ",44062975650,"GHKB-C3J","Male"
"L1WY-QMZ",44062975651,"L5DR-KL8","Female"
"LB5R-TH8",44062975652,"KDQW-JTJ","Male"
"LB5R-TH8",44062975653,"LDS9-GGV","Female"
"LDHQ-P5F",44062975654,"LD9R-RB7","Male"
"LDHQ-P5F",44062975655,"LDSS-6H5","Female"
"LBJ9-GZ4",44062975656,"9ZH7-GMD","Male"
"LBJ9-GZ4",44062975657,"MBYH-395","Female"
"KZPP-B68",44062975658,"G7ZN-5DF","Male"
"L18B-R3G",44062975660,"G2TZ-96Y","Male"
"L18B-R3G",44062975661,"G2T8-97Z","Female"
"KDQH-DJG",44062975662,"L1DD-JMP","Male"
"KDQH-DJG",44062975663,"9WY9-HRJ","Female"
"GQRQ-G6B",44062975680,"GQRQ-K79","Male"
"GQRQ-G6B",44062975681,"GGVR-MY2","Female"
"LBJ9-GZ4",44062975752,"9ZH7-GMD","Male"
"LBJ9-GZ4",44062975753,"MBYH-395","Female"
"KZPP-B68",44062975754,"G7ZN-5DF","Male"
"L18B-R3G",44062975756,"G2TZ-96Y","Male"
"L18B-R3G",44062975757,"G2T8-97Z","Female"
"KDQH-DJG",44062975758,"L1DD-JMP","Male"
"KDQH-DJG",44062975759,"9WY9-HRJ","Female"
"L2SG-RHC",44062975760,"9Z4Y-476","Male"
"L2SG-RHC",44062975761,"G396-J2Q","Female"
"GX4P-D1J",44062975762,"G2L1-2VL","Male"
"GX4P-D1J",44062975763,"G8VQ-6D1","Female"
"9Z4Y-476",44062975764,"LD9R-5PH","Male"
"9Z4Y-476",44062975765,"LZM1-YM9","Female"
"G396-J2Q",44062975766,"GSJL-SH8","Male"
"G396-J2Q",44062975767,"G8V9-RRF","Female"
"GN9S-PHK",44062975776,"GWKF-XY9","Male"
"GN9S-PHK",44062975777,"GWKF-FBF","Female"
"9HV8-NJK",44062975780,"9HV8-NVS","Male"
"9HV8-NJK",44062975781,"L2TT-6C2","Female"
"GZLL-8H1",44062975796,"GZLL-ZCY","Male"
"LYSD-DSR",44062975798,"GXZG-79N","Male"
"LYSD-DSR",44062975799,"GLJ3-NMX","Female"
"GGJ6-93F",44062975872,"GVYJ-ZZJ","Male"
"GGJ6-93F",44062975873,"GGR6-9Q1","Female"
"94RZ-9KC",44062975874,"L198-LRM","Male"
"94RZ-9KC",44062975875,"LCFL-9DP","Female"
"L18X-ZNH",44062975876,"9QZD-J5R","Male"
"L18X-ZNH",44062975877,"L18P-6ZG","Female"
"MVL6-5PR",44062975878,"LDW2-RVK","Male"
"MVL6-5PR",44062975879,"LDW2-RVB","Female"
"L1HZ-WR2",44062975880,"LVTD-MDD","Male"
"L1HZ-WR2",44062975881,"GKYX-DNQ","Female"
"KFLG-12B",44062975884,"28YJ-Z4N","Male"
"KFLG-12B",44062975885,"GGGT-9MX","Female"
"M1TN-H75",44062975888,"GQ1S-8Z6","Male"
"M1TN-H75",44062975889,"GL5F-2BT","Female"
"LJ4D-ZCK",44062975893,"GVHV-7WD","Female"
"LJ4D-ZCK",44062975892,"G9G8-ZCS","Male"
"9S1L-ZP2",44062975894,"G6Z5-SS2","Male"
"9S1L-ZP2",44062975895,"GX7W-7JP","Female"
"G87Q-Z3W",44062975896,"LCP2-CGK","Male"
"G87Q-Z3W",44062975897,"L2YT-FJZ","Female"
"GC32-FML",44062975898,"GV9M-XVB","Male"
"GC32-FML",44062975899,"GV94-MVW","Female"
"G8SH-JKL",44062980864,"G8BR-GFN","Male"
"G8BX-HYX",44062980866,"G8BR-6PD","Male"
"G8SH-G58",44062980868,"G8BX-7JK","Male"
"G8SH-G58",44062980869,"G6Q6-C4S","Female"
"GW5C-MJ1",44062980992,"GX8L-X3Q","Male"
"GW5C-MJ1",44062980993,"GCQV-3WJ","Female"
"93HC-RM1",44062980994,"LTTZ-YL8","Male"
"93HC-RM1",44062980995,"LYSG-SY9","Female"
"LZGX-NYL",44062980996,"9Z4V-273","Male"
"LZGX-NYL",44062980997,"GVWH-735","Female"
"L2SG-RHC",44062981200,"9Z4Y-476","Male"
"L2SG-RHC",44062981201,"G396-J2Q","Female"
"GX4P-D1J",44062981202,"G2L1-2VL","Male"
"GX4P-D1J",44062981203,"G8VQ-6D1","Female"
"9Z4Y-476",44062981204,"LD9R-5PH","Male"
"9Z4Y-476",44062981205,"LZM1-YM9","Female"
"G396-J2Q",44062981206,"GSJL-SH8","Male"
"G396-J2Q",44062981207,"G8V9-RRF","Female"
"LD9R-5PH",44062981248,"L187-NYR","Male"
"LD9R-5PH",44062981249,"9WQY-MZT","Female"
"G2TZ-96Y",44062981256,"GLZJ-1J2","Male"
"L1DD-JMP",44062981260,"GG5W-TJ1","Male"
"L1DD-JMP",44062981261,"GG54-SDF","Female"
"9WY9-HRJ",44062981262,"LZ19-924","Male"
"KN8N-WHW",44062981280,"LBKM-2H9","Male"
"KN8N-WHW",44062981281,"LBDY-3J8","Female"
"9SYL-S5H",44062981282,"KX2S-NWF","Male"
"9SYL-S5H",44062981283,"L7GV-KKS","Female"
"G67W-G57",44062981284,"MKTV-TMC","Male"
"G67W-G57",44062981285,"G67G-YFC","Female"
"LDFZ-8Q1",44062981288,"GJ9M-PR2","Male"
"LDFZ-8Q1",44062981289,"GL14-857","Female"
"LHPZ-VGH",44062981290,"LZLG-V3F","Male"
"LHPZ-VGH",44062981291,"LH6K-2BP","Female"
"LD9R-RB7",44062981296,"LD9R-RYR","Male"
"LD9R-RB7",44062981297,"M15L-V4Q","Female"
"LDSS-6H5",44062981298,"L133-HLP","Male"
"LDSS-6H5",44062981299,"KH8N-T92","Female"
"LDMT-HMZ",44062981300,"L8BY-3VJ","Male"
"LDMT-HMZ",44062981301,"94BP-X4Z","Female"
"LD91-ST3",44062981302,"L8YY-5HK","Male"
"LD91-ST3",44062981303,"L8WB-D2Z","Female"
"L8MB-ZMK",44062981304,"L8YY-PD5","Male"
"L8MB-ZMK",44062981305,"MBV2-T1M","Female"
"MB1Q-ZWW",44062981306,"GKZZ-K49","Male"
"MB1Q-ZWW",44062981307,"GL6R-9XP","Female"
"LDMT-W6R",44062981308,"KJP2-TBR","Male"
"LDMT-W6R",44062981309,"GFN3-DQ5","Female"
"LT83-H6M",44062981310,"GQ59-8LX","Male"
"LT83-H6M",44062981311,"GSCJ-Z9D","Female"
"KN8N-WHW",44062981344,"LBKM-2H9","Male"
"KN8N-WHW",44062981345,"LBDY-3J8","Female"
"9SYL-S5H",44062981346,"KX2S-NWF","Male"
"9SYL-S5H",44062981347,"L7GV-KKS","Female"
"G67W-G57",44062981348,"MKTV-TMC","Male"
"G67W-G57",44062981349,"G67G-YFC","Female"
"LDFZ-8Q1",44062981352,"GJ9M-PR2","Male"
"LDFZ-8Q1",44062981353,"GL14-857","Female"
"LHPZ-VGH",44062981354,"LZLG-V3F","Male"
"LHPZ-VGH",44062981355,"LH6K-2BP","Female"
"LD9R-RB7",44062981360,"LD9R-RYR","Male"
"LD9R-RB7",44062981361,"M15L-V4Q","Female"
"LDSS-6H5",44062981362,"L133-HLP","Male"
"LDSS-6H5",44062981363,"KH8N-T92","Female"
"LDMT-HMZ",44062981364,"L8BY-3VJ","Male"
"LDMT-HMZ",44062981365,"94BP-X4Z","Female"
"LD91-ST3",44062981366,"L8YY-5HK","Male"
"LD91-ST3",44062981367,"L8WB-D2Z","Female"
"L8MB-ZMK",44062981368,"L8YY-PD5","Male"
"L8MB-ZMK",44062981369,"MBV2-T1M","Female"
"MB1Q-ZWW",44062981370,"GKZZ-K49","Male"
"MB1Q-ZWW",44062981371,"GL6R-9XP","Female"
"LDMT-W6R",44062981372,"KJP2-TBR","Male"
"LDMT-W6R",44062981373,"GFN3-DQ5","Female"
"LT83-H6M",44062981374,"GQ59-8LX","Male"
"LT83-H6M",44062981375,"GSCJ-Z9D","Female"
"LYKM-77Q",44062981568,"LTX5-SQZ","Male"
"LYKM-77Q",44062981569,"L5K3-3D7","Female"
"G9KN-N8D",44062981570,"G7PX-SZB","Male"
"G9KN-N8D",44062981571,"GNCF-W7M","Female"
"LZ8D-9DK",44062981600,"MW4S-HPZ","Male"
"LZ8D-9DK",44062981601,"GGYL-CGH","Female"
"9QZD-J5R",44062981604,"L1DW-Q5N","Male"
"9QZD-J5R",44062981605,"2781-6PP","Female"
"L18P-6ZG",44062981606,"G36D-72Y","Male"
"L18P-6ZG",44062981607,"L18F-8KW","Female"
"9HRG-JDL",44062981608,"LZDH-NFR","Male"
"9HRG-JDL",44062981609,"LD9C-ZGZ","Female"
"GNMT-9B8",44062981616,"GNMR-VQS","Male"
"GNMT-9B8",44062981617,"GX9B-F9C","Female"
"G2L1-NGS",44062981620,"GXV9-X1J","Male"
"G2L1-NGS",44062981621,"GGK8-R6W","Female"
"LDST-GBG",44062981624,"M3J7-FVM","Male"
"LDST-GBG",44062981625,"GKST-4MC","Female"
"L8YB-MKM",44062981628,"LDW2-1TJ","Male"
"L8YB-MKM",44062981629,"GHRD-YKD","Female"
"GGRB-NL2",44062981630,"LCDM-NZH","Male"
"GGRB-NL2",44062981631,"MT39-VLW","Female"
"GGTW-15G",44062999872,"LXWX-5MS","Male"
"GGTW-15G",44062999873,"LV5F-VR7","Female"
"L1DD-JMP",44062999880,"GG5W-TJ1","Male"
"L1DD-JMP",44062999881,"GG54-SDF","Female"
"9WY9-HRJ",44062999882,"LZ19-924","Male"
"LCCZ-SSV",44063000704,"G8SY-N9Z","Male"
"LCCZ-SSV",44063000705,"GPM1-X8J","Female"
"GSC5-SBV",44063000706,"G68S-146","Male"
"GSC5-SBV",44063000707,"G683-SRM","Female"
"G9FS-BL2",44063000708,"L2R6-YZF","Male"
"G9FS-BL2",44063000709,"GGJD-YY4","Female"
"GLZW-7GF",44063000712,"LZNY-FF7","Male"
"GLZW-7GF",44063000713,"GPMD-KTY","Female"
"GVSG-X5N",44063000714,"GLZW-7HZ","Male"
"GVSG-X5N",44063000715,"GQFV-K7Q","Female"
"GNCQ-3SQ",44063000896,"99PT-C18","Male"
"GNCQ-3SQ",44063000897,"L5JV-NBP","Female"
"G6XP-M57",44063000898,"LZXX-FT2","Male"
"LB23-LJ1",44063000900,"LZXX-FT2","Male"
"LB23-LJ1",44063000901,"KLXB-KTC","Female"
"LZBY-TS8",44063000902,"LDMN-PWB","Male"
"LZBY-TS8",44063000903,"2NBQ-FP2","Female"
"9ZCB-DZV",44063000904,"L7N5-6KK","Male"
"9ZCB-DZV",44063000905,"L87C-W52","Female"
"9MTF-W16",44063000906,"LZXX-FT2","Male"
"9MTF-W16",44063000907,"GNN8-QJH","Female"
"LZXX-FT2",44063000908,"G3TC-Q79","Male"
"LZXX-FT2",44063000909,"L8TJ-56P","Female"
"LHPZ-9WQ",44063000924,"938W-39J","Male"
"LHPZ-9WQ",44063000925,"9W89-MK6","Female"
"LCT8-QVQ",44063000926,"LYXW-BQK","Male"
"LCCZ-SSV",44063000960,"G8SY-N9Z","Male"
"LCCZ-SSV",44063000961,"GPM1-X8J","Female"
"GSC5-SBV",44063000962,"G68S-146","Male"
"GSC5-SBV",44063000963,"G683-SRM","Female"
"G9FS-BL2",44063000964,"L2R6-YZF","Male"
"G9FS-BL2",44063000965,"GGJD-YY4","Female"
"GLZW-7GF",44063000968,"LZNY-FF7","Male"
"GLZW-7GF",44063000969,"GPMD-KTY","Female"
"GVSG-X5N",44063000970,"GLZW-7HZ","Male"
"GVSG-X5N",44063000971,"GQFV-K7Q","Female"
"949X-7G7",44063001120,"GNCQ-3SQ","Male"
"949X-7G7",44063001121,"G6XP-M57","Female"
"L1TC-V1Z",44063001122,"LB23-LJ1","Male"
"L1TC-V1Z",44063001123,"LZBY-TS8","Female"
"9CNQ-BYP",44063001124,"9ZCB-DZV","Male"
"9CNQ-BYP",44063001125,"9MTF-W16","Female"
"GGQF-6BP",44063001126,"LZXX-FT2","Male"
"9CDC-8J2",44063001134,"LHPZ-9WQ","Male"
"9CDC-8J2",44063001135,"LCT8-QVQ","Female"
"GV4P-VY5",44063001152,"LCCZ-SSV","Male"
"GV4P-VY5",44063001153,"GSC5-SBV","Female"
"GGJD-JSR",44063001154,"G9FS-BL2","Male"
"GGJD-JSR",44063001155,"GGXP-5J3","Female"
"GZRK-SFB",44063001156,"GLZW-7GF","Male"
"GZRK-SFB",44063001157,"GVSG-X5N","Female"
"GVSP-WS2",44063001158,"G6T6-SZ3","Male"
"GVSP-WS2",44063001159,"GZB1-L61","Female"
"LVMF-2YH",44063001632,"GG7D-MRS","Male"
"LVMF-2YH",44063001633,"GG78-1G9","Female"
"GH4Y-2HC",44063001634,"9HT1-TZH","Male"
"GH4Y-2HC",44063001635,"G6ZK-D3J","Female"
"LCQX-XJS",44063001636,"G27L-LWB","Male"
"L1MT-HC1",44063001640,"L134-D1P","Male"
"L1MT-HC1",44063001641,"L8YY-R1N","Female"
"GVGZ-DCK",44063001642,"LDQ1-RBN","Male"
"GVGZ-DCK",44063001643,"GVN6-YQL","Female"
"GGWF-6J3",44063001648,"GGWF-RS8","Male"
"GKDX-73T",44063001664,"L5J9-QL8","Male"
"GKDX-73T",44063001665,"GG24-4LF","Female"
"GLBT-CTV",44063001688,"GGG9-961","Male"
"GLBT-CTV",44063001689,"GGG9-MX6","Female"
"GG8F-4ZT",44063001690,"GGGM-1ZZ","Male"
"LD9R-5PH",44063006720,"L187-NYR","Male"
"LD9R-5PH",44063006721,"9WQY-MZT","Female"
"G2TZ-96Y",44063006728,"GLZJ-1J2","Male"
"L1DD-JMP",44063006732,"GG5W-TJ1","Male"
"L1DD-JMP",44063006733,"GG54-SDF","Female"
"9WY9-HRJ",44063006734,"LZ19-924","Male"
"KN8N-WHW",44063006752,"LBKM-2H9","Male"
"KN8N-WHW",44063006753,"LBDY-3J8","Female"
"9SYL-S5H",44063006754,"KX2S-NWF","Male"
"9SYL-S5H",44063006755,"L7GV-KKS","Female"
"G67W-G57",44063006756,"MKTV-TMC","Male"
"G67W-G57",44063006757,"G67G-YFC","Female"
"LDFZ-8Q1",44063006760,"GJ9M-PR2","Male"
"LDFZ-8Q1",44063006761,"GL14-857","Female"
"LHPZ-VGH",44063006762,"LZLG-V3F","Male"
"LHPZ-VGH",44063006763,"LH6K-2BP","Female"
"LD9R-RB7",44063006768,"LD9R-RYR","Male"
"LD9R-RB7",44063006769,"M15L-V4Q","Female"
"LDSS-6H5",44063006770,"L133-HLP","Male"
"LDSS-6H5",44063006771,"KH8N-T92","Female"
"LDMT-HMZ",44063006772,"L8BY-3VJ","Male"
"LDMT-HMZ",44063006773,"94BP-X4Z","Female"
"LD91-ST3",44063006774,"L8YY-5HK","Male"
"LD91-ST3",44063006775,"L8WB-D2Z","Female"
"L8MB-ZMK",44063006776,"L8YY-PD5","Male"
"L8MB-ZMK",44063006777,"MBV2-T1M","Female"
"MB1Q-ZWW",44063006778,"GKZZ-K49","Male"
"MB1Q-ZWW",44063006779,"GL6R-9XP","Female"
"LDMT-W6R",44063006780,"KJP2-TBR","Male"
"LDMT-W6R",44063006781,"GFN3-DQ5","Female"
"LT83-H6M",44063006782,"GQ59-8LX","Male"
"LT83-H6M",44063006783,"GSCJ-Z9D","Female"
"KN8N-WHW",44063006816,"LBKM-2H9","Male"
"KN8N-WHW",44063006817,"LBDY-3J8","Female"
"9SYL-S5H",44063006818,"KX2S-NWF","Male"
"9SYL-S5H",44063006819,"L7GV-KKS","Female"
"G67W-G57",44063006820,"MKTV-TMC","Male"
"G67W-G57",44063006821,"G67G-YFC","Female"
"LDFZ-8Q1",44063006824,"GJ9M-PR2","Male"
"LDFZ-8Q1",44063006825,"GL14-857","Female"
"LHPZ-VGH",44063006826,"LZLG-V3F","Male"
"LHPZ-VGH",44063006827,"LH6K-2BP","Female"
"LD9R-RB7",44063006832,"LD9R-RYR","Male"
"LD9R-RB7",44063006833,"M15L-V4Q","Female"
"LDSS-6H5",44063006834,"L133-HLP","Male"
"LDSS-6H5",44063006835,"KH8N-T92","Female"
"LDMT-HMZ",44063006836,"L8BY-3VJ","Male"
"LDMT-HMZ",44063006837,"94BP-X4Z","Female"
"LD91-ST3",44063006838,"L8YY-5HK","Male"
"LD91-ST3",44063006839,"L8WB-D2Z","Female"
"L8MB-ZMK",44063006840,"L8YY-PD5","Male"
"L8MB-ZMK",44063006841,"MBV2-T1M","Female"
"MB1Q-ZWW",44063006842,"GKZZ-K49","Male"
"MB1Q-ZWW",44063006843,"GL6R-9XP","Female"
"LDMT-W6R",44063006844,"KJP2-TBR","Male"
"LDMT-W6R",44063006845,"GFN3-DQ5","Female"
"LT83-H6M",44063006846,"GQ59-8LX","Male"
"LT83-H6M",44063006847,"GSCJ-Z9D","Female"
"LJ2H-W3S",44063007108,"GD74-RRH","Male"
"LJ2H-W3S",44063007109,"GJ5M-BKM","Female"
"LZ2S-DKM",44063007110,"28YJ-Z4N","Male"
"LZ2S-DKM",44063007111,"GGGT-9MX","Female"
"GXDM-3H9",44063007116,"G6LT-J5Y","Male"
"GXDM-3H9",44063007117,"GLR8-DFC","Female"
"GVHW-NRT",44063007120,"GVDF-MGZ","Male"
"GVHW-NRT",44063007121,"GVDX-FF4","Female"
"9CHV-B26",44063007128,"GNSH-WMX","Male"
"9CHV-B26",44063007129,"G215-3C9","Female"
"M9L6-6YN",44063007132,"K84R-TMS","Male"
"M9L6-6YN",44063007133,"GGGW-RYH","Female"
"2MYM-NS1",44063007134,"LTF2-JTC","Male"
"2MYM-NS1",44063007135,"LKNM-HR3","Female"
"GJJ5-F8N",44063007136,"GJJR-73S","Male"
"GLZW-7GF",44063014976,"LZNY-FF7","Male"
"GLZW-7GF",44063014977,"GPMD-KTY","Female"
"GVSG-X5N",44063014978,"GLZW-7HZ","Male"
"GVSG-X5N",44063014979,"GQFV-K7Q","Female"
"G2RH-ZJB",44063014984,"LTT6-YJQ","Male"
"G2RH-ZJB",44063014985,"GV8X-JR1","Female"
"GQRR-BP3",44063014988,"GFXP-YYF","Male"
"GQRR-BP3",44063014989,"GX9B-8M2","Female"
"9HTX-2CD",44063014992,"9HRG-JDL","Male"
"9HTX-2CD",44063014993,"LDH1-G9D","Female"
"G39Q-HBK",44063014994,"KX2S-NWF","Male"
"G39Q-HBK",44063014995,"L7GV-KKS","Female"
"LZGK-GZB",44063014996,"LZ8D-9DK","Male"
"LZGK-GZB",44063014997,"GK9J-9XB","Female"
"MXKR-J9R",44063014998,"9QZD-J5R","Male"
"MXKR-J9R",44063014999,"L18P-6ZG","Female"
"LD9R-RYR",44063015000,"LCRR-KM2","Male"
"LD9R-RYR",44063015001,"LDW5-JN2","Female"
"M15L-V4Q",44063015002,"LD9Y-C7T","Male"
"M15L-V4Q",44063015003,"LD9Y-CW9","Female"
"L133-HLP",44063015004,"94T6-749","Male"
"L133-HLP",44063015005,"GLLC-968","Female"
"KH8N-T92",44063015006,"L1DW-Q5N","Male"
"KH8N-T92",44063015007,"2781-6PP","Female"
"GLZW-7GF",44063015232,"LZNY-FF7","Male"
"GLZW-7GF",44063015233,"GPMD-KTY","Female"
"GVSG-X5N",44063015234,"GLZW-7HZ","Male"
"GVSG-X5N",44063015235,"GQFV-K7Q","Female"
"G2RH-ZJB",44063015240,"LTT6-YJQ","Male"
"G2RH-ZJB",44063015241,"GV8X-JR1","Female"
"GQRR-BP3",44063015244,"GFXP-YYF","Male"
"GQRR-BP3",44063015245,"GX9B-8M2","Female"
"9HTX-2CD",44063015248,"9HRG-JDL","Male"
"9HTX-2CD",44063015249,"LDH1-G9D","Female"
"G39Q-HBK",44063015250,"KX2S-NWF","Male"
"G39Q-HBK",44063015251,"L7GV-KKS","Female"
"LZGK-GZB",44063015252,"LZ8D-9DK","Male"
"LZGK-GZB",44063015253,"GK9J-9XB","Female"
"MXKR-J9R",44063015254,"9QZD-J5R","Male"
"MXKR-J9R",44063015255,"L18P-6ZG","Female"
"LD9R-RYR",44063015256,"LCRR-KM2","Male"
"LD9R-RYR",44063015257,"LDW5-JN2","Female"
"M15L-V4Q",44063015258,"LD9Y-C7T","Male"
"M15L-V4Q",44063015259,"LD9Y-CW9","Female"
"L133-HLP",44063015260,"94T6-749","Male"
"L133-HLP",44063015261,"GLLC-968","Female"
"KH8N-T92",44063015262,"L1DW-Q5N","Male"
"KH8N-T92",44063015263,"2781-6PP","Female"
"G8R1-427",44063016192,"G9R3-YW1","Male"
"L187-NYR",44063016196,"G9FS-BL2","Male"
"L187-NYR",44063016197,"GCSS-S7B","Female"
"9WQY-MZT",44063016198,"LTGB-3SJ","Male"
"9WQY-MZT",44063016199,"GGNP-Y62","Female"
"LY9D-2F8",44063016384,"LCJD-VX6","Male"
"LY9D-2F8",44063016385,"LD9R-RKH","Female"
"L28D-TJH",44063016386,"9WMP-NNQ","Male"
"L28D-TJH",44063016387,"945D-J9Y","Female"
"GJTS-3TP",44063016388,"GZ8X-GV2","Male"
"GJTS-3TP",44063016389,"G6ZP-B73","Female"
"KDQW-JTJ",44063016392,"9HTX-2CD","Male"
"KDQW-JTJ",44063016393,"G39Q-HBK","Female"
"LDS9-GGV",44063016394,"LZGK-GZB","Male"
"LDS9-GGV",44063016395,"MXKR-J9R","Female"
"G7NH-CM4",44063016400,"G215-NYD","Male"
"G7NH-CM4",44063016401,"GG1F-HTT","Female"
"GVXT-MZG",44063019040,"L2MN-44Y","Male"
"GVXT-MZG",44063019041,"G8FL-PW4","Female"
"GKWF-SCL",44063019044,"GKWF-9HW","Male"
"G3LH-DG9",44063019048,"GXTQ-FJT","Male"
"G3LH-DG9",44063019049,"G7DV-WW9","Female"
"G6GQ-R3F",44063019052,"GXWR-W8R","Male"
"G6GQ-R3F",44063019053,"G8WY-8VN","Female"
"G2TZ-96Y",44063019056,"GLZJ-1J2","Male"
"L1DD-JMP",44063019060,"GG5W-TJ1","Male"
"L1DD-JMP",44063019061,"GG54-SDF","Female"
"9WY9-HRJ",44063019062,"LZ19-924","Male"
"LD9R-RCZ",44063019064,"GGT6-NYC","Male"
"LD9R-RCZ",44063019065,"GGTD-5CG","Female"
"MBWQ-SF3",44063019066,"LH3J-XVF","Male"
"MBWQ-SF3",44063019067,"KN3T-TR3","Female"
"L1R3-QH7",44063019068,"LD9R-5PH","Male"
"L1R3-QH7",44063019069,"LZM1-YM9","Female"
"M33Z-FHV",44063019070,"GGQ2-T6Y","Male"
"M33Z-FHV",44063019071,"GGQ2-FDK","Female"
"G3M5-XM2",44063019072,"GLBC-ZZH","Male"
"GGJN-2MN",44063019074,"GGJN-L3R","Male"
"GGT6-NYC",44063019104,"GW2T-YH6","Male"
"GGT6-NYC",44063019105,"GX5P-L6M","Female"
"GGTD-5CG",44063019106,"GGTX-XJX","Male"
"GGTD-5CG",44063019107,"GGT6-1Q1","Female"
"LH3J-XVF",44063019108,"GGYS-TR5","Male"
"LH3J-XVF",44063019109,"GGYS-R4S","Female"
"LD9R-5PH",44063019112,"L187-NYR","Male"
"LD9R-5PH",44063019113,"9WQY-MZT","Female"
"G21Z-QQG",44063019120,"G21C-YGX","Male"
"G21Z-QQG",44063019121,"G8WB-J6L","Female"
"GZ2N-HCQ",44063019122,"G8WL-T7Q","Male"
"GZ2N-HCQ",44063019123,"GDSY-Z6B","Female"
"99PT-X33",44063019124,"G21J-37H","Male"
"99PT-X33",44063019125,"G21J-G8S","Female"
"9HTX-2CD",44063019152,"9HRG-JDL","Male"
"9HTX-2CD",44063019153,"LDH1-G9D","Female"
"G39Q-HBK",44063019154,"KX2S-NWF","Male"
"G39Q-HBK",44063019155,"L7GV-KKS","Female"
"L7LR-RWX",44063019156,"GVR7-Q43","Male"
"L7LR-RWX",44063019157,"L2DV-WS5","Female"
"LBTR-BTW",44063019186,"LZK3-LK2","Male"
"LBTR-BTW",44063019187,"M185-RW3","Female"
"G6RN-4Y7",44063019188,"G6DZ-JKF","Male"
"G6RN-4Y7",44063019189,"G6D8-388","Female"
"GFPT-S5P",44063019190,"GZ8X-GV2","Male"
"GFPT-S5P",44063019191,"G6ZP-B73","Female"
"LY9D-2F8",44063019192,"LCJD-VX6","Male"
"LY9D-2F8",44063019193,"LD9R-RKH","Female"
"L28D-TJH",44063019194,"9WMP-NNQ","Male"
"L28D-TJH",44063019195,"945D-J9Y","Female"
"GJTS-3TP",44063019196,"GZ8X-GV2","Male"
"GJTS-3TP",44063019197,"G6ZP-B73","Female"
"GGKB-FBC",44063019208,"LZGK-GZB","Male"
"GGKB-FBC",44063019209,"LDSQ-F68","Female"
"GKCC-1KD",44063019232,"GKQX-VM9","Male"
"GKCC-1KD",44063019233,"GVB8-9XY","Female"
"GMF5-BSR",44063019240,"GLFD-7MD","Male"
"GMF5-BSR",44063019241,"GGFH-MVX","Female"
"L1WB-PZW",44063019242,"9HTX-2CD","Male"
"L1WB-PZW",44063019243,"L83J-4S6","Female"
"L1W8-W7S",44063019244,"GLFD-7MD","Male"
"L1W8-W7S",44063019245,"GGFH-MVX","Female"
"GD7W-JS7",44063019248,"G6H3-12T","Male"
"GD7W-NSX",44063019250,"GD7W-BDW","Male"
"9376-JCH",44063019256,"KNW5-CM9","Male"
"9376-JCH",44063019257,"LCRM-5HJ","Female"
"9HVH-9GD",44063019258,"LHW9-VZ4","Male"
"9HVH-9GD",44063019259,"GKKW-24R","Female"
"GG3M-7JP",44063019260,"GGWF-VYW","Male"
"GG3M-7JP",44063019261,"GGXT-3X8","Female"
"GZRK-SFB",44063019264,"GLZW-7GF","Male"
"GZRK-SFB",44063019265,"GVSG-X5N","Female"
"GVSP-WS2",44063019266,"G6T6-SZ3","Male"
"GVSP-WS2",44063019267,"GZB1-L61","Female"
"GHKB-C3J",44063019268,"G2RH-ZJB","Male"
"GHKB-C3J",44063019269,"G2RH-4T1","Female"
"L5DR-KL8",44063019270,"GQRR-BP3","Male"
"L5DR-KL8",44063019271,"LDVY-ZHB","Female"
"KDQW-JTJ",44063019272,"9HTX-2CD","Male"
"KDQW-JTJ",44063019273,"G39Q-HBK","Female"
"LDS9-GGV",44063019274,"LZGK-GZB","Male"
"LDS9-GGV",44063019275,"MXKR-J9R","Female"
"LD9R-RB7",44063019276,"LD9R-RYR","Male"
"LD9R-RB7",44063019277,"M15L-V4Q","Female"
"LDSS-6H5",44063019278,"L133-HLP","Male"
"LDSS-6H5",44063019279,"KH8N-T92","Female"
"9ZH7-GMD",44063019280,"G7RV-VBP","Male"
"9ZH7-GMD",44063019281,"GL9M-YXL","Female"
"G7ZN-5DF",44063019284,"GLJW-CJ4","Male"
"G2TZ-96Y",44063019288,"GLZJ-1J2","Male"
