"fid","ascendancy","parent","gender"
"GGJ8-263",1489068732,"KZ2Z-TZM","Male"
"GGJ8-263",1489068733,"GJR2-JYN","Female"
"K8J8-XHR",1489068734,"LYTR-DM4","Male"
"K8J8-XHR",1489068735,"LYTT-S5R","Female"
"LDMJ-MP2",1489068736,"GX26-8G2","Male"
"LDMJ-MP2",1489068737,"GF4C-RPK","Female"
"L62Z-6SV",1489068738,"L1LB-DT3","Male"
"L62Z-6SV",1489068739,"GZ9H-TSR","Female"
"LYQN-TM8",1489068740,"GX7F-WZR","Male"
"LYQN-TM8",1489068741,"GNBF-5DH","Female"
"GX7R-ZR4",1489068742,"G64W-963","Male"
"GX7R-ZR4",1489068743,"GVQH-5CZ","Female"
"L1Q2-6Z7",1489068744,"LB5Q-GYR","Male"
"L1Q2-6Z7",1489068745,"9ZZS-VVC","Female"
"L1Q2-3Q3",1489068746,"LBW5-7NC","Male"
"L1Q2-3Q3",1489068747,"KZ48-P15","Female"
"L8TB-ZLL",1489068748,"LZNZ-B7Q","Male"
"L8TB-ZLL",1489068749,"L83J-BXC","Female"
"LBVV-J3K",1489068750,"LZBY-5LP","Male"
"LBVV-J3K",1489068751,"9C8T-V1R","Female"
"K8SY-CK9",1489068752,"LBRV-98T","Male"
"K8SY-CK9",1489068753,"GSDF-SHZ","Female"
"9Z8D-PM9",1489068754,"LZB4-2C7","Male"
"9Z8D-PM9",1489068755,"LZ84-SKX","Female"
"LDMJ-KCB",1489068756,"K8ZB-D3V","Male"
"LDMJ-KCB",1489068757,"KLVJ-VNV","Female"
"LHC4-3QK",1489068758,"9Q9Q-1Z3","Male"
"LHC4-3QK",1489068759,"LDMV-7GY","Female"
"LYSZ-137",1489068760,"LB12-7R9","Male"
"LYSZ-137",1489068761,"L759-1JN","Female"
"LBD6-WKV",1489068762,"99QR-DC6","Male"
"LBD6-WKV",1489068763,"LH73-PSR","Female"
"94BN-P8D",1489068764,"LBW5-7NC","Male"
"94BN-P8D",1489068765,"KZ48-P15","Female"
"KDQJ-H9Z",1489068766,"LBVH-D6P","Male"
"KDQJ-H9Z",1489068767,"LZLV-QGZ","Female"
"99QR-DC6",1489068768,"G94L-F5W","Male"
"99QR-DC6",1489068769,"KZYN-7D2","Female"
"LH73-PSR",1489068770,"GXQJ-T1B","Male"
"LH73-PSR",1489068771,"LYQM-JFS","Female"
"G4G5-M93",1489068772,"GKFN-S2H","Male"
"G4G5-M93",1489068773,"GKZZ-KRV","Female"
"GJTQ-ZMX",1489068774,"GLW9-1SY","Male"
"GJTQ-ZMX",1489068775,"GKZC-R1L","Female"
"KCZD-JKX",1489068776,"935X-1CT","Male"
"KCZD-JKX",1489068777,"LZS3-9ZK","Female"
"LDZN-ZVF",1489068778,"L812-GLB","Male"
"LDZN-ZVF",1489068779,"GKNH-2K7","Female"
"K8ZB-D3V",1489068780,"LTDN-HR3","Male"
"K8ZB-D3V",1489068781,"GKM7-LXB","Female"
"KLVJ-VNV",1489068782,"GG99-G5R","Male"
"KLVJ-VNV",1489068783,"GXHL-ST6","Female"
"GMX7-7MR",1489068784,"G935-3GB","Male"
"GMX7-7MR",1489068785,"29T6-NVP","Female"
"G2D2-JS9",1489068786,"LZNZ-B7Q","Male"
"G2D2-JS9",1489068787,"L83J-BXC","Female"
"GZHD-46P",1489068788,"GGJD-2PZ","Male"
"GZHD-46P",1489068789,"GL11-MJH","Female"
"G4FD-1Y2",1489068790,"L2R7-FN5","Male"
"G4FD-1Y2",1489068791,"GQ6W-M54","Female"
"LW3Q-K6B",1489068792,"MBMH-FJ9","Male"
"LW3Q-K6B",1489068793,"LDSM-3LQ","Female"
"94TD-Y8X",1489068794,"G8TZ-PTY","Male"
"94TD-Y8X",1489068795,"GJSQ-T23","Female"
"L5F2-8GG",1489068796,"9ZHS-1C8","Male"
"L5F2-8GG",1489068797,"MWG5-17Y","Female"
"GXRD-VJB",1489068798,"LB5Q-GYR","Male"
"GXRD-VJB",1489068799,"9ZZS-VVC","Female"
"GKCQ-1XF",1489068800,"GKCQ-THF","Male"
"GKCQ-1XF",1489068801,"L1Q1-ZVS","Female"
"GL9J-J6K",1489068802,"LY3P-BPB","Male"
"GL9J-J6K",1489068803,"M8X3-52W","Female"
"KCR2-Y4C",1489068804,"L1Q8-65G","Male"
"KCR2-Y4C",1489068805,"MXWH-HJ8","Female"
"9HPW-GD2",1489068806,"LCMC-VB4","Male"
"9HPW-GD2",1489068807,"KZQT-JV1","Female"
"L8BJ-F79",1489068808,"LH3L-SST","Male"
"L8BJ-F79",1489068809,"LYRG-ZJ8","Female"
"GFG3-YTQ",1489068812,"LHF5-HXY","Male"
"GFG3-YTQ",1489068813,"L8BJ-NQH","Female"
"LZ68-BLP",1489068814,"936G-NMW","Male"
"LZ68-BLP",1489068815,"GF3P-TXJ","Female"
"G4XC-Z25",1489068816,"GGCL-R34","Male"
"G4XC-Z25",1489068817,"GZYB-MFF","Female"
"GXQL-V29",1489068820,"G8W1-4RF","Male"
"GXQL-V29",1489068821,"G8WB-FFH","Female"
"GK96-PTN",1489068822,"G8WB-2S4","Male"
"GK96-PTN",1489068823,"GXQP-DGZ","Female"
"MQ97-2VC",1489068824,"9W8M-CH6","Male"
"MQ97-2VC",1489068825,"LB7R-1BV","Female"
"L812-1MZ",1489068826,"9CCG-FKJ","Male"
"L812-1MZ",1489068827,"9H8X-KY4","Female"
"GSWG-DB2",1489068828,"MBMH-FJ9","Male"
"GSWG-DB2",1489068829,"LDSM-3LQ","Female"
"LBVL-MQ9",1489068830,"9S8R-DJY","Male"
"LBVL-MQ9",1489068831,"2Z96-7WY","Female"
"GDGK-ZNH",1489068832,"GJNB-36J","Male"
"GDGK-ZNH",1489068833,"GJRP-CVL","Female"
"GX99-TB1",1489068836,"GSK2-NDY","Male"
"GX99-TB1",1489068837,"LRYD-36S","Female"
"GXH2-V1Z",1489068838,"K8ZB-D3V","Male"
"GXH2-V1Z",1489068839,"KLVJ-VNV","Female"
"GF96-CSR",1489068840,"GDTZ-2HH","Male"
"GF96-CSR",1489068841,"LBFV-HDD","Female"
"GNH6-6T7",1489068842,"LK12-17H","Male"
"GNH6-6T7",1489068843,"GDTZ-5M3","Female"
"G6BF-K29",1489068844,"LDMJ-MP2","Male"
"G6BF-K29",1489068845,"L62Z-6SV","Female"
"LBP9-BPY",1489068846,"LYQN-TM8","Male"
"LBP9-BPY",1489068847,"GX7R-ZR4","Female"
"GNLZ-47Z",1489068848,"GX26-2WT","Male"
"GNLZ-47Z",1489068849,"G23L-R57","Female"
"GX26-K7C",1489068850,"GV18-6H7","Male"
"GX26-K7C",1489068851,"GVQY-MVQ","Female"
"M1H7-KZZ",1489068852,"L8WY-4CH","Male"
"M1H7-KZZ",1489068853,"LY98-DR4","Female"
"L87F-RDB",1489068854,"LZNZ-B7Q","Male"
"L87F-RDB",1489068855,"L83J-BXC","Female"
"LYSZ-137",1489068856,"LB12-7R9","Male"
"LYSZ-137",1489068857,"L759-1JN","Female"
"LBD6-WKV",1489068858,"99QR-DC6","Male"
"LBD6-WKV",1489068859,"LH73-PSR","Female"
"94BN-P8D",1489068860,"LBW5-7NC","Male"
"94BN-P8D",1489068861,"KZ48-P15","Female"
"KDQJ-H9Z",1489068862,"LBVH-D6P","Male"
"KDQJ-H9Z",1489068863,"LZLV-QGZ","Female"
"KHC9-9RC",1489068872,"L5VV-YVL","Male"
"KHC9-9RC",1489068873,"9CHC-R7B","Female"
"L5VV-R95",1489068874,"GJR2-H43","Male"
"L5VV-R95",1489068875,"K8Y6-51R","Female"
"G8QY-S1T",1489068876,"GXV8-3RD","Male"
"G8QY-S1T",1489068877,"G8QY-QS4","Female"
"21Z2-MWP",1489068878,"KHC9-9RC","Male"
"21Z2-MWP",1489068879,"L5VV-R95","Female"
"GVJM-WT2",1489068880,"G6FG-53M","Male"
"GVJM-WT2",1489068881,"G2S3-4KT","Female"
"LYKM-HSL",1489068882,"MQ97-2VC","Male"
"LYKM-HSL",1489068883,"L812-1MZ","Female"
"M1YP-TTH",1489068884,"LZDG-F99","Male"
"M1YP-TTH",1489068885,"9JDV-JJK","Female"
"KLJ5-D2K",1489068886,"G6FG-53M","Male"
"KLJ5-D2K",1489068887,"G2S3-4KT","Female"
"G2KM-SBD",1489068928,"G2V1-YL3","Male"
"G2KM-SBD",1489068929,"G2V1-Y7Z","Female"
"LVJ1-LSF",1489068930,"LKBH-C3B","Male"
"LVJ1-LSF",1489068931,"LVJ1-L7B","Female"
"L29K-LX9",1489068932,"G4GK-WHZ","Male"
"L29K-LX9",1489068933,"GHLS-P11","Female"
"G6MZ-LR5",1489068934,"9Z8W-85K","Male"
"G2KF-FZG",1489068936,"G2KN-HYW","Male"
"G2KF-FZG",1489068937,"G2KN-728","Female"
"GZ61-K8H",1489068944,"9ZHQ-1K3","Male"
"GZ61-K8H",1489068945,"G2H1-6W1","Female"
"9CHC-WFR",1489068946,"G4FX-V5D","Male"
"9CHC-WFR",1489068947,"949X-B11","Female"
"L8WY-4CZ",1489068952,"M1H7-KZZ","Male"
"L8WY-4CZ",1489068953,"L87F-RDB","Female"
"L8WB-ZLG",1489068954,"GNVF-KMX","Male"
"L8WB-ZLG",1489068955,"G84C-1V8","Female"
"L2TT-FCR",1489068956,"LYGN-T3V","Male"
"L2TT-FCR",1489068957,"G468-2PG","Female"
"KFLJ-TW7",1489068992,"93QC-WRW","Male"
"KFLJ-TW7",1489068993,"LVD6-PLK","Female"
"L5YR-XC6",1489068994,"L8T2-W14","Male"
"L5YR-XC6",1489068995,"L64T-8MH","Female"
"KC5Z-8G9",1489068996,"G2B6-4PV","Male"
"KC5Z-8G9",1489068997,"LZ82-9QL","Female"
"L5N5-957",1489068998,"K1TD-8TS","Male"
"L5N5-957",1489068999,"G849-H1D","Female"
"LYSH-FX8",1489069000,"KN1K-WGF","Male"
"LYSH-FX8",1489069001,"LTTH-P6X","Female"
"GGKP-HQZ",1489069002,"G2M9-QM5","Male"
"GGKP-HQZ",1489069003,"G24Z-ZN3","Female"
"9QQ4-BQ9",1489069008,"GV35-KNJ","Male"
"GZPC-45F",1489069016,"GZPC-WGH","Male"
"GZKV-XPS",1489069024,"KGSS-C7T","Male"
"9WQB-LRV",1489069026,"G23G-Z9W","Male"
"9WQB-LRV",1489069027,"KC96-KYW","Female"
"KC5Z-8G9",1489069028,"G2B6-4PV","Male"
"KC5Z-8G9",1489069029,"LZ82-9QL","Female"
"L5N5-957",1489069030,"K1TD-8TS","Male"
"L5N5-957",1489069031,"G849-H1D","Female"
"GX3B-Z8V",1489069032,"GV3W-BK9","Male"
"GX3B-Z8V",1489069033,"GXQY-WTJ","Female"
"GG5D-BYT",1489069034,"GG5D-HSB","Male"
"L1Q2-6Z7",1489069036,"LB5Q-GYR","Male"
"L1Q2-6Z7",1489069037,"9ZZS-VVC","Female"
"L1Q2-3Q3",1489069038,"LBW5-7NC","Male"
"L1Q2-3Q3",1489069039,"KZ48-P15","Female"
"L6QY-WB7",1489069040,"L6QY-4MF","Male"
"L6QY-WB7",1489069041,"G8NJ-L2K","Female"
"GJVN-6JB",1489069048,"GXM2-DVQ","Male"
"GJVN-6JB",1489069049,"G7FN-XPV","Female"
"GC46-ZSG",1489069050,"GQH8-JLD","Male"
"GC46-ZSG",1489069051,"LKQL-K3L","Female"
"LKV1-J8M",1489069052,"LTQV-DGV","Male"
"LKV1-J8M",1489069053,"GZVD-SWM","Female"
"GQ2Q-WHN",1489069055,"G8WC-B2T","Female"
"GQ2Q-WHN",1489069054,"GZYY-RRK","Male"
"GX3V-Q6Q",1489069064,"G2Q8-LC8","Male"
"GX3V-Q6Q",1489069065,"GMN9-RDM","Female"
"G68G-TV2",1489069066,"L8WB-9MG","Male"
"G68G-TV2",1489069067,"L8WB-8LY","Female"
"G2VK-2QQ",1489069068,"GZYY-1J7","Male"
"G2VK-2QQ",1489069069,"GX3B-RKC","Female"
"G2VK-4GQ",1489069070,"G2L1-XM4","Male"
"G2VK-4GQ",1489069071,"G2LB-LNY","Female"
"L4X6-LLL",1489069080,"L4X6-LD8","Male"
"L2YF-NG1",1489069082,"L4X6-LRC","Male"
"KNC3-B8L",1489069084,"KNCS-SSL","Male"
"KNC3-B8L",1489069085,"LY8M-SWH","Female"
"GZZ6-GQ2",1489069088,"G4F6-DQL","Male"
"GZZ6-GQ2",1489069089,"LTJT-8CT","Female"
"GHY1-83Q",1489069090,"GZ5R-C85","Male"
"GHY1-83Q",1489069091,"LYFW-MP9","Female"
"LHC8-6JR",1489069096,"9HKK-D3R","Male"
"LHC8-6JR",1489069097,"L8TT-XRG","Female"
"KFLP-MFB",1489069098,"LDSM-QML","Male"
"KFLP-MFB",1489069099,"GG9C-B8R","Female"
"LZRK-CCF",1489069100,"K1T8-1GP","Male"
"LZRK-CCF",1489069101,"GCQF-8BS","Female"
"9QVB-7RT",1489069102,"GKNY-RVC","Male"
"9QVB-7RT",1489069103,"GL37-L16","Female"
"LD34-S7L",1489069112,"GGJP-QZC","Male"
"LD34-S7L",1489069113,"K82D-43W","Female"
"GSC5-FTR",1489069116,"GSC5-JRT","Male"
"GSC5-FTR",1489069117,"GSSN-6FV","Female"
"LYFW-MP9",1489069118,"G7BH-T6T","Male"
"LYFW-MP9",1489069119,"GM2C-8DP","Female"
"G2NS-96Z",1489069120,"G2N9-RB4","Male"
"G2NS-96Z",1489069121,"G2NS-V8P","Female"
"LD34-S7L",1489069152,"GGJP-QZC","Male"
"LD34-S7L",1489069153,"K82D-43W","Female"
"KL62-4DM",1489069156,"KL62-4DS","Male"
"KL62-4DM",1489069157,"GH6S-37Y","Female"
"KL62-4D9",1489069158,"L2YX-ZTP","Male"
"KL62-4D9",1489069159,"L2YV-YZ4","Female"
"G27W-25K",1489069160,"GX3V-Q6Q","Male"
"G27W-25K",1489069161,"G68G-TV2","Female"
"G277-6LL",1489069162,"G2VK-2QQ","Male"
"G277-6LL",1489069163,"G2VK-4GQ","Female"
"GD7P-LPD",1489069164,"G4F6-DQL","Male"
"GD7P-LPD",1489069165,"LTJT-8CT","Female"
"GSM3-G6J",1489069172,"GSM3-25K","Male"
"GSM3-G6J",1489069173,"GSM3-L86","Female"
"GSM3-PXN",1489069174,"GSC5-JRT","Male"
"GSM3-PXN",1489069175,"GSSN-6FV","Female"
"K8L6-HJK",1489069178,"GZLT-D27","Male"
"K8L6-HJK",1489069179,"GZLT-H4T","Female"
"K8L6-HJK",1489069182,"GZLT-D27","Male"
"K8L6-HJK",1489069183,"GZLT-H4T","Female"
"LZBY-5LP",1489069184,"MBMH-FJ9","Male"
"LZBY-5LP",1489069185,"LDSM-3LQ","Female"
"LZ1V-K9Q",1489069186,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1489069187,"L83J-BXC","Female"
"L1Q2-6Z7",1489069188,"LB5Q-GYR","Male"
"L1Q2-6Z7",1489069189,"9ZZS-VVC","Female"
"L1Q2-3Q3",1489069190,"LBW5-7NC","Male"
"L1Q2-3Q3",1489069191,"KZ48-P15","Female"
"M1JV-6Z9",1489069192,"LDSM-QML","Male"
"M1JV-6Z9",1489069193,"L1H7-X4B","Female"
"LZ1V-V5P",1489069194,"L8T2-WFV","Male"
"LZ1V-V5P",1489069195,"L8T2-WFG","Female"
"LYD7-TB9",1489069196,"9HBT-X6S","Male"
"LYD7-TB9",1489069197,"9CW3-3SK","Female"
"9C8T-V1R",1489069198,"KF9B-5KD","Male"
"9C8T-V1R",1489069199,"LDSM-3YK","Female"
"LHC8-6JR",1489069200,"9HKK-D3R","Male"
"LHC8-6JR",1489069201,"L8TT-XRG","Female"
"KFLP-MFB",1489069202,"LDSM-QML","Male"
"KFLP-MFB",1489069203,"GG9C-B8R","Female"
"LZRK-CCF",1489069204,"K1T8-1GP","Male"
"LZRK-CCF",1489069205,"GCQF-8BS","Female"
"9QVB-7RT",1489069206,"GKNY-RVC","Male"
"9QVB-7RT",1489069207,"GL37-L16","Female"
"99K2-81M",1489069208,"KFLJ-TW7","Male"
"99K2-81M",1489069209,"L5YR-XC6","Female"
"GQG5-837",1489069210,"KC5Z-8G9","Male"
"GQG5-837",1489069211,"L5N5-957","Female"
"LYX5-G1F",1489069212,"LYSH-FX8","Male"
"LYX5-G1F",1489069213,"GGKP-HQZ","Female"
"L8WY-4CZ",1489069216,"M1H7-KZZ","Male"
"L8WY-4CZ",1489069217,"L87F-RDB","Female"
"L8WB-ZLG",1489069218,"GNVF-KMX","Male"
"L8WB-ZLG",1489069219,"G84C-1V8","Female"
"GHL2-DP5",1489069220,"GHLS-GPL","Male"
"GHL2-DP5",1489069221,"GM8V-1R4","Female"
"GHL2-963",1489069223,"LH57-7QR","Female"
"GHL2-963",1489069222,"9ZH7-M8M","Male"
"MKPJ-5LY",1489069224,"LW3Q-K6B","Male"
"MKPJ-5LY",1489069225,"94TD-Y8X","Female"
"9QRH-4D1",1489069226,"L5F2-8GG","Male"
"9QRH-4D1",1489069227,"GXRD-VJB","Female"
"9CD3-VYR",1489069228,"93T9-M9Z","Male"
"9CD3-VYR",1489069229,"GSX8-53N","Female"
"L6JX-SL5",1489069230,"MBBD-8D4","Male"
"L6JX-SL5",1489069231,"9CQP-NH9","Female"
"GXDG-52F",1489069232,"G6BN-2D7","Male"
"GXDG-52F",1489069233,"L281-Z8K","Female"
"GXQT-KTZ",1489069234,"GX7F-9HM","Male"
"GXQT-KTZ",1489069235,"GGJD-YH6","Female"
"G23G-WCK",1489069240,"GZR3-67F","Male"
"G23G-WCK",1489069241,"L1M9-SSV","Female"
"GVM1-JYY",1489069242,"LZP3-V92","Male"
"GVM1-JYY",1489069243,"LC34-BP4","Female"
"GGJ8-263",1489069244,"KZ2Z-TZM","Male"
"GGJ8-263",1489069245,"GJR2-JYN","Female"
"K8J8-XHR",1489069246,"LYTR-DM4","Male"
"K8J8-XHR",1489069247,"LYTT-S5R","Female"
"9HNS-Q9L",1489069252,"9CHH-J4Z","Male"
"9HNS-Q9L",1489069253,"9CHH-J4V","Female"
"G3M6-S8Y",1489069254,"GXWD-8SL","Male"
"G3M6-S8Y",1489069255,"G3KH-1KH","Female"
"GX6C-L3J",1489069256,"KD97-8CN","Male"
"GX6C-L3J",1489069257,"LDMD-8L3","Female"
"GZYC-XRY",1489069258,"GQXX-J47","Male"
"GZYC-XRY",1489069259,"GGG2-5V2","Female"
"GXWD-8SL",1489069260,"LTXM-TG2","Male"
"GXWD-8SL",1489069261,"G73D-RCS","Female"
"G3KH-1KH",1489069262,"GL5N-387","Male"
"G3KH-1KH",1489069263,"GL5N-MWW","Female"
"G4QV-7X4",1489069264,"KCR2-Y4C","Male"
"G4QV-7X4",1489069265,"9HPW-GD2","Female"
"L2BQ-94Z",1489069280,"G7YM-VJ7","Male"
"L2BQ-94Z",1489069281,"L2TT-RZX","Female"
"L2BQ-96C",1489069282,"GWL5-59Y","Male"
"L2BQ-96C",1489069283,"G7YM-V78","Female"
"L2TT-RC1",1489069284,"G7YM-VP8","Male"
"L2TT-RC1",1489069285,"G7YM-5MF","Female"
"L2TT-R8J",1489069286,"LTP9-853","Male"
"L2TT-R8J",1489069287,"LTP9-HQ8","Female"
"GHRZ-6N6",1489069288,"LTP9-853","Male"
"GHRZ-6N6",1489069289,"LTP9-HQ8","Female"
"9CX4-NF6",1489069290,"GZRN-4FS","Male"
"9CX4-NF6",1489069291,"G46K-3GQ","Female"
"GXGM-D44",1489069292,"GKW6-66C","Male"
"GXGM-D44",1489069293,"K8LQ-CJG","Female"
"GXGM-MTH",1489069294,"GXGM-W6C","Male"
"GXGM-MTH",1489069295,"KHCN-T5V","Female"
"LKV1-JBT",1489069296,"GD1R-2H5","Male"
"LKV1-JBT",1489069297,"GD1T-QX1","Female"
"LKV6-H8Q",1489069298,"LBM6-SP4","Male"
"LKV6-H8Q",1489069299,"GM55-YJK","Female"
"9H58-5CK",1489069300,"GN75-XZ2","Male"
"9H58-5CK",1489069301,"M3P5-DM5","Female"
"M3P5-DM5",1489069302,"LRBK-WPN","Male"
"M3P5-DM5",1489069303,"9WWL-HYB","Female"
"GWBM-N4Q",1489069304,"L2BQ-94Z","Male"
"GWBM-N4Q",1489069305,"L2BQ-96C","Female"
"GWBM-DKB",1489069306,"L2TT-RC1","Male"
"GWBM-DKB",1489069307,"L2TT-R8J","Female"
"LDRY-38V",1489069308,"GHRZ-6N6","Male"
"LDRY-38V",1489069309,"9CX4-NF6","Female"
"G353-5R8",1489069310,"GXGM-D44","Male"
"G353-5R8",1489069311,"GXGM-MTH","Female"
"K2YN-3M8",1489069312,"K2YN-3WM","Male"
"K2YN-3M8",1489069313,"K2YN-3QX","Female"
"L7G3-F9S",1489069320,"L7G3-NHW","Male"
"L7G3-F9S",1489069321,"L7G3-NZH","Female"
"L7G3-FS1",1489069322,"LVDF-9K9","Male"
"L7G3-FS1",1489069323,"GZF7-554","Female"
"LDG7-63Z",1489069344,"LDG7-8QB","Male"
"LDG7-63Z",1489069345,"GKZT-LNF","Female"
"9CCG-FKJ",1489069348,"M1T9-YXV","Male"
"9CCG-FKJ",1489069349,"LZVF-QXZ","Female"
"9H8X-KY4",1489069350,"9CJ7-MYH","Male"
"9H8X-KY4",1489069351,"KZ5G-H74","Female"
"9CS3-646",1489069352,"9H17-VTZ","Male"
"9CS3-646",1489069353,"LY57-55F","Female"
"L825-5W4",1489069354,"GMVG-TRB","Male"
"L825-5W4",1489069355,"GL3G-LZR","Female"
"L8YS-BMR",1489069356,"9Q31-7DL","Male"
"L8YS-BMR",1489069357,"GK2N-CSK","Female"
"G27W-25K",1489069376,"GX3V-Q6Q","Male"
"G27W-25K",1489069377,"G68G-TV2","Female"
"G277-6LL",1489069378,"G2VK-2QQ","Male"
"G277-6LL",1489069379,"G2VK-4GQ","Female"
"GD7P-LPD",1489069380,"G4F6-DQL","Male"
"GD7P-LPD",1489069381,"LTJT-8CT","Female"
"KHY9-QBH",1489069384,"9HVZ-PCV","Male"
"KHY9-QBH",1489069385,"9HLT-3CW","Female"
"K4J1-CMY",1489069388,"9HLR-GGJ","Male"
"K4J1-CMY",1489069389,"9HV7-WZC","Female"
"9HV7-8NY",1489069390,"9HVZ-PCV","Male"
"9HV7-8NY",1489069391,"9HLT-3CW","Female"
"LTX7-XF2",1489069392,"KZ94-XRP","Male"
"LTX7-XF2",1489069393,"KH1T-PPT","Female"
"LTX7-HPV",1489069394,"GHMM-2SZ","Male"
"LTX7-HPV",1489069395,"L84H-D5F","Female"
"KCYM-43S",1489069402,"LKK6-H65","Male"
"KCYM-43S",1489069403,"GH23-W2L","Female"
"GZZ6-GQ2",1489069408,"G4F6-DQL","Male"
"GZZ6-GQ2",1489069409,"LTJT-8CT","Female"
"GHY1-83Q",1489069410,"GZ5R-C85","Male"
"GHY1-83Q",1489069411,"LYFW-MP9","Female"
"LHC8-6JR",1489069416,"9HKK-D3R","Male"
"LHC8-6JR",1489069417,"L8TT-XRG","Female"
"KFLP-MFB",1489069418,"LDSM-QML","Male"
"KFLP-MFB",1489069419,"GG9C-B8R","Female"
"LZRK-CCF",1489069420,"K1T8-1GP","Male"
"LZRK-CCF",1489069421,"GCQF-8BS","Female"
"9QVB-7RT",1489069422,"GKNY-RVC","Male"
"9QVB-7RT",1489069423,"GL37-L16","Female"
"LD34-S7L",1489069432,"GGJP-QZC","Male"
"LD34-S7L",1489069433,"K82D-43W","Female"
"GSC5-FTR",1489069436,"GSC5-JRT","Male"
"GSC5-FTR",1489069437,"GSSN-6FV","Female"
"LYFW-MP9",1489069438,"G7BH-T6T","Male"
"LYFW-MP9",1489069439,"GM2C-8DP","Female"
"9MXD-4XQ",1489069568,"LZBY-5LP","Male"
"9MXD-4XQ",1489069569,"LZ1V-K9Q","Female"
"LCC8-C2J",1489069570,"L1Q2-6Z7","Male"
"LCC8-C2J",1489069571,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1489069572,"M1JV-6Z9","Male"
"LZ1V-VZ8",1489069573,"LZ1V-V5P","Female"
"LZ1V-V82",1489069574,"LYD7-TB9","Male"
"LZ1V-V82",1489069575,"9C8T-V1R","Female"
"K2VH-K8W",1489069576,"LHC8-6JR","Male"
"K2VH-K8W",1489069577,"KFLP-MFB","Female"
"LZ1V-VWM",1489069578,"LZRK-CCF","Male"
"LZ1V-VWM",1489069579,"9QVB-7RT","Female"
"LY9J-4WR",1489069580,"99K2-81M","Male"
"LY9J-4WR",1489069581,"GQG5-837","Female"
"LBP9-Y7L",1489069582,"LYX5-G1F","Male"
"LBP9-Y7L",1489069583,"GLMF-YNM","Female"
"LHC8-6JR",1489069584,"9HKK-D3R","Male"
"LHC8-6JR",1489069585,"L8TT-XRG","Female"
"KFLP-MFB",1489069586,"LDSM-QML","Male"
"KFLP-MFB",1489069587,"GG9C-B8R","Female"
"LY9D-LMX",1489069588,"KLGN-5VR","Male"
"LY9D-LMX",1489069589,"G2BP-RQL","Female"
"LTD6-9R1",1489069590,"9ZC9-WWJ","Male"
"LTD6-9R1",1489069591,"GZB6-V27","Female"
"KN7K-Y5L",1489069592,"9CFX-SL9","Male"
"KN7K-Y5L",1489069593,"LBNJ-Z5Z","Female"
"L6NK-9BD",1489069594,"KNHF-4F4","Male"
"L6NK-9BD",1489069595,"LC35-PFM","Female"
"LYTR-DM4",1489069596,"GSWG-DB2","Male"
"LYTR-DM4",1489069597,"LBVL-MQ9","Female"
"LYJ9-YCD",1489069598,"L1Q2-6Z7","Male"
"LYJ9-YCD",1489069599,"L1Q2-3Q3","Female"
"9MXD-4XQ",1489069600,"LZBY-5LP","Male"
"9MXD-4XQ",1489069601,"LZ1V-K9Q","Female"
"LCC8-C2J",1489069602,"L1Q2-6Z7","Male"
"LCC8-C2J",1489069603,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1489069604,"M1JV-6Z9","Male"
"LZ1V-VZ8",1489069605,"LZ1V-V5P","Female"
"LZ1V-V82",1489069606,"LYD7-TB9","Male"
"LZ1V-V82",1489069607,"9C8T-V1R","Female"
"K2VH-K8W",1489069608,"LHC8-6JR","Male"
"K2VH-K8W",1489069609,"KFLP-MFB","Female"
"LZ1V-VWM",1489069610,"LZRK-CCF","Male"
"LZ1V-VWM",1489069611,"9QVB-7RT","Female"
"LY9J-4WR",1489069612,"99K2-81M","Male"
"LY9J-4WR",1489069613,"GQG5-837","Female"
"LBP9-Y7L",1489069614,"LYX5-G1F","Male"
"LBP9-Y7L",1489069615,"GLMF-YNM","Female"
"KNQB-K22",1489069616,"KN7K-Y5L","Male"
"KNQB-K22",1489069617,"L6NK-9BD","Female"
"LD39-TS1",1489069618,"LR2M-Q3X","Male"
"LD39-TS1",1489069619,"LYZZ-CLP","Female"
"LBNP-HMH",1489069620,"GQS4-M2M","Male"
"LBNP-HMH",1489069621,"GFJ9-SQW","Female"
"LJ5X-HTB",1489069622,"GLPH-1RW","Male"
"LJ5X-HTB",1489069623,"GLPH-YKC","Female"
"G7G1-XCL",1489069624,"G4FX-YRJ","Male"
"M1H7-KZZ",1489069632,"L8WY-4CH","Male"
"M1H7-KZZ",1489069633,"LY98-DR4","Female"
"L87F-RDB",1489069634,"LZNZ-B7Q","Male"
"L87F-RDB",1489069635,"L83J-BXC","Female"
"GNVF-KMX",1489069636,"9WDN-7LX","Male"
"GNVF-KMX",1489069637,"KC45-RHV","Female"
"G84C-1V8",1489069638,"9CCY-L2W","Male"
"G84C-1V8",1489069639,"L8WY-4FQ","Female"
"GHLS-GPL",1489069640,"9CHW-CHP","Male"
"GHLS-GPL",1489069641,"G6TX-Q7F","Female"
"GM8V-1R4",1489069642,"G8WY-1Y6","Male"
"GM8V-1R4",1489069643,"L2TM-KGW","Female"
"LH57-7QR",1489069646,"GW56-LDT","Male"
"LH57-7QR",1489069647,"LR9B-DPR","Female"
