"fid","ascendancy","parent","gender"
"2MYM-NS1",11377154650,"LTF2-JTC","Male"
"2MYM-NS1",11377154651,"LKNM-HR3","Female"
"GD4S-KVF",11377154652,"L1QD-DXV","Male"
"GD4S-KVF",11377154653,"LD9P-M8N","Female"
"LYPR-VX5",11377154656,"GD65-2F2","Male"
"LYPR-VX5",11377154657,"KNSN-3NT","Female"
"LY6D-WK1",11377154658,"LT8Q-95L","Male"
"LY6D-WK1",11377154659,"G63V-9WW","Female"
"LY6D-VDY",11377154660,"KFRR-NHN","Male"
"LY6D-VDY",11377154661,"9QQN-L3P","Female"
"LY6D-V66",11377154662,"LVVK-HVJ","Male"
"LY6D-V66",11377154663,"GX26-XRJ","Female"
"GLT4-TVW",11377154664,"GDHY-7SR","Male"
"GLT4-TVW",11377154665,"GLTH-3M3","Female"
"K4LT-K4X",11377154668,"LD1R-LZF","Male"
"K4LT-K4X",11377154669,"LZ2K-W9Y","Female"
"LVV3-7SJ",11377154670,"9MH5-29J","Male"
"LVV3-7SJ",11377154671,"LZZW-6XG","Female"
"GSRV-2D8",11377154672,"GMP6-NXR","Male"
"GSRV-2D8",11377154673,"G39X-CX3","Female"
"LY8B-Z4J",11377154688,"G2BQ-PQR","Male"
"GLT4-TVW",11377154696,"GDHY-7SR","Male"
"GLT4-TVW",11377154697,"GLTH-3M3","Female"
"K4LT-K4X",11377154700,"LD1R-LZF","Male"
"K4LT-K4X",11377154701,"LZ2K-W9Y","Female"
"LVV3-7SJ",11377154702,"9MH5-29J","Male"
"LVV3-7SJ",11377154703,"LZZW-6XG","Female"
"KN4J-P1M",11377154704,"K8D7-F5D","Male"
"KN4J-P1M",11377154705,"L8MB-CYC","Female"
"L8M6-YW7",11377154706,"LDZ2-8G7","Male"
"L8M6-YW7",11377154707,"LY6V-8G3","Female"
"LDSS-ZMW",11377154708,"LDSS-8WS","Male"
"LDSS-ZMW",11377154709,"9ZCG-R7L","Female"
"LDSS-ZMD",11377154710,"LRHH-9JN","Male"
"LDSS-ZMD",11377154711,"LZGK-6BD","Female"
"LDSS-ZCS",11377154712,"G652-89H","Male"
"LDSS-ZCS",11377154713,"GQJ4-YYT","Female"
"LBDX-4LG",11377154714,"G78W-VCW","Male"
"LBDX-4LG",11377154715,"MM93-ND3","Female"
"LDW5-FB6",11377154716,"LDW5-66P","Male"
"LDW5-FB6",11377154717,"LDW5-623","Female"
"LDW5-N39",11377154718,"KCXK-S69","Male"
"LDW5-N39",11377154719,"GJR2-7VD","Female"
"LZXN-K7L",11377154720,"GJ15-2NP","Male"
"LZXN-K7L",11377154721,"LZGK-6BD","Female"
"G95Q-XJK",11377154722,"9CHV-B26","Male"
"G95Q-XJK",11377154723,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11377154724,"KJW1-J7M","Male"
"9HPD-Z18",11377154725,"LC3N-52R","Female"
"9CZ7-PW4",11377154726,"KHGK-FT4","Male"
"9CZ7-PW4",11377154727,"GZLL-ZY9","Female"
"KX2S-NX6",11377154728,"LCCR-Z5Z","Male"
"KX2S-NX6",11377154729,"G215-J1Y","Female"
"M9QY-6V5",11377154730,"9CWM-CC2","Male"
"M9QY-6V5",11377154731,"LY27-P3Z","Female"
"9HPD-Z18",11377154732,"KJW1-J7M","Male"
"9HPD-Z18",11377154733,"LC3N-52R","Female"
"9CZ7-PW4",11377154734,"KHGK-FT4","Male"
"9CZ7-PW4",11377154735,"GZLL-ZY9","Female"
"GLCZ-GVR",11377154736,"GSHD-PKT","Male"
"GLCZ-GVR",11377154737,"L8Y9-Y94","Female"
"LCXF-K8D",11377154738,"KHGK-FT4","Male"
"LCXF-K8D",11377154739,"GZLL-ZY9","Female"
"KX2S-NX6",11377154740,"LCCR-Z5Z","Male"
"KX2S-NX6",11377154741,"G215-J1Y","Female"
"M9QY-6V5",11377154742,"9CWM-CC2","Male"
"M9QY-6V5",11377154743,"LY27-P3Z","Female"
"9Z8M-TYY",11377154752,"9Z8M-TBM","Male"
"9Z8M-TYY",11377154753,"LBDM-38D","Female"
"9412-WDX",11377154754,"LZJX-4WX","Male"
"9412-WDX",11377154755,"2ZVG-JS3","Female"
"G2T7-WTJ",11377154760,"G38D-WMG","Male"
"G2T7-WTJ",11377154761,"949N-2DP","Female"
"L7VM-GY8",11377154762,"GKYY-83J","Male"
"L7VM-GY8",11377154763,"GG63-C8V","Female"
"G38D-WMG",11377154768,"LLC4-F6R","Male"
"G38D-WMG",11377154769,"KJJC-9WW","Female"
"949N-2DP",11377154770,"L2RD-92M","Male"
"949N-2DP",11377154771,"G8WB-SVN","Female"
"GKYY-83J",11377154772,"9CZC-GSR","Male"
"GKYY-83J",11377154773,"GJBZ-QGS","Female"
"GG63-C8V",11377154774,"GG63-7XH","Male"
"GG63-C8V",11377154775,"GG63-T2S","Female"
"94RF-8W3",11377154784,"LR72-2LH","Male"
"9Z8F-4XF",11377154786,"94RF-8ZT","Male"
"9Z8F-4XF",11377154787,"MDMV-GWM","Female"
"LZD1-94T",11377154788,"LCP1-19Y","Male"
"LZD1-94T",11377154789,"2CNB-WKW","Female"
"GFPJ-VNZ",11377154790,"9CWM-F9G","Male"
"GFPJ-VNZ",11377154791,"G6X1-655","Female"
"KNWG-RM2",11377154792,"M8NQ-LCW","Male"
"KNWG-RM2",11377154793,"LBFC-H6J","Female"
"GNZN-487",11377154794,"LH86-MHT","Male"
"GNZN-487",11377154795,"MHQ8-C73","Female"
"G71Q-6TD",11377154796,"LYJ2-TZG","Male"
"G71Q-6TD",11377154797,"LYJ2-LF5","Female"
"9HZQ-S28",11377154798,"GSW1-4MT","Male"
"9HZQ-S28",11377154799,"L28C-QYX","Female"
"LBBZ-8DB",11377154800,"GWMF-GL3","Male"
"LBBZ-8DB",11377154801,"LDSM-QN8","Female"
"LHZT-ZL9",11377154802,"LB4Q-HKB","Male"
"LHZT-ZL9",11377154803,"LZ4V-V9Y","Female"
"9WCC-XRD",11377155072,"G652-89H","Male"
"9WCC-XRD",11377155073,"GQJ4-YYT","Female"
"G3SZ-S8L",11377155074,"LDMT-W6R","Male"
"G3SZ-S8L",11377155075,"LT83-H6M","Female"
"KNDD-84D",11377155088,"L1WT-FRN","Male"
"KNDD-84D",11377155089,"L1WY-QMZ","Female"
"GQQX-89B",11377155090,"LB5R-TH8","Male"
"GQQX-89B",11377155091,"LDHQ-P5F","Female"
"LR6N-PQP",11377155092,"LBJ9-GZ4","Male"
"LR6N-PQP",11377155093,"KZPP-B68","Female"
"LDSS-RGB",11377155094,"L18B-R3G","Male"
"LDSS-RGB",11377155095,"KDQH-DJG","Female"
"LTWR-DQ6",11377155104,"99QR-18P","Male"
"LTWR-DQ6",11377155105,"GGQC-KTF","Female"
"LY3P-BPB",11377155108,"9HLK-V6W","Male"
"LY3P-BPB",11377155109,"GGVB-2MK","Female"
"M8X3-52W",11377155110,"9H16-YMP","Male"
"M8X3-52W",11377155111,"L82R-5HJ","Female"
"LZGX-NYL",11377155112,"9Z4V-273","Male"
"LZGX-NYL",11377155113,"GVWH-735","Female"
"9CNZ-SHX",11377155116,"LD9R-5G3","Male"
"9CNZ-SHX",11377155117,"M897-QTS","Female"
"M692-VL6",11377155118,"GHJP-XZD","Male"
"M692-VL6",11377155119,"GV9J-LL9","Female"
"LYPR-VX5",11377155120,"GD65-2F2","Male"
"LYPR-VX5",11377155121,"KNSN-3NT","Female"
"LY6D-WK1",11377155122,"LT8Q-95L","Male"
"LY6D-WK1",11377155123,"G63V-9WW","Female"
"LY6D-VDY",11377155124,"KFRR-NHN","Male"
"LY6D-VDY",11377155125,"9QQN-L3P","Female"
"LY6D-V66",11377155126,"LVVK-HVJ","Male"
"LY6D-V66",11377155127,"GX26-XRJ","Female"
"GLT4-TVW",11377155128,"GDHY-7SR","Male"
"GLT4-TVW",11377155129,"GLTH-3M3","Female"
"K4LT-K4X",11377155132,"LD1R-LZF","Male"
"K4LT-K4X",11377155133,"LZ2K-W9Y","Female"
"LVV3-7SJ",11377155134,"9MH5-29J","Male"
"LVV3-7SJ",11377155135,"LZZW-6XG","Female"
"9CS6-TP3",11377155136,"LD3L-3N3","Male"
"9CS6-TP3",11377155137,"LD3L-3N7","Female"
"M9BB-C3Y",11377155138,"LHRM-ST7","Male"
"M9BB-C3Y",11377155139,"GZQ3-BV8","Female"
"L1VL-MX4",11377155140,"2S23-Y3L","Male"
"L1VL-MX4",11377155141,"9HR5-FJ1","Female"
"L6KR-TGH",11377155142,"2S3R-NXM","Male"
"L6KR-TGH",11377155143,"K1T8-Z2X","Female"
"L8WY-4NN",11377155144,"K29P-T8X","Male"
"L8WY-4NN",11377155145,"LCTB-VNM","Female"
"LZZW-6XG",11377155146,"M1W5-BFF","Male"
"LZZW-6XG",11377155147,"9CW5-JNL","Female"
"LYQ1-9KM",11377155148,"LYNQ-SWS","Male"
"LYQ1-9KM",11377155149,"KZMZ-7JH","Female"
"GLKF-YTD",11377155150,"GL58-1MT","Male"
"L1H5-WPB",11377155152,"LH74-HV9","Male"
"L1H5-WPB",11377155153,"9HVH-9GD","Female"
"LCRB-QSW",11377155154,"GVSD-LKD","Male"
"LCRB-QSW",11377155155,"L6QG-259","Female"
"G8WB-VNV",11377155156,"GGHG-BWT","Male"
"G8WB-VNV",11377155157,"9HT1-BBZ","Female"
"GZVQ-B5V",11377155158,"G29Z-B18","Male"
"GZVQ-B5V",11377155159,"LDST-6QY","Female"
"9CS6-TP3",11377155160,"LD3L-3N3","Male"
"9CS6-TP3",11377155161,"LD3L-3N7","Female"
"M9BB-C3Y",11377155162,"LHRM-ST7","Male"
"M9BB-C3Y",11377155163,"GZQ3-BV8","Female"
"L1VL-MX4",11377155164,"2S23-Y3L","Male"
"L1VL-MX4",11377155165,"9HR5-FJ1","Female"
"L6KR-TGH",11377155166,"2S3R-NXM","Male"
"L6KR-TGH",11377155167,"K1T8-Z2X","Female"
"LBBZ-8DB",11377155168,"GWMF-GL3","Male"
"LBBZ-8DB",11377155169,"LDSM-QN8","Female"
"LHZT-ZL9",11377155170,"LB4Q-HKB","Male"
"LHZT-ZL9",11377155171,"LZ4V-V9Y","Female"
"9CS3-646",11377155172,"9H17-VTZ","Male"
"9CS3-646",11377155173,"LY57-55F","Female"
"LY6J-G8R",11377155174,"KN4J-P1M","Male"
"LY6J-G8R",11377155175,"L8M6-YW7","Female"
"LBV3-PXG",11377155176,"LDQ2-Z4X","Male"
"LBV3-PXG",11377155177,"LDS9-G7Q","Female"
"L8WB-MRM",11377155178,"9MC4-P9B","Male"
"L8WB-MRM",11377155179,"9W15-B8Y","Female"
"LTC9-L6F",11377155180,"GVX1-XXB","Male"
"LTC9-L6F",11377155181,"LYR8-2CF","Female"
"LTC9-G9Y",11377155182,"LYK6-S2M","Male"
"LTC9-G9Y",11377155183,"G236-Z9L","Female"
"LYPR-VX5",11377155200,"GD65-2F2","Male"
"LYPR-VX5",11377155201,"KNSN-3NT","Female"
"LY6D-WK1",11377155202,"LT8Q-95L","Male"
"LY6D-WK1",11377155203,"G63V-9WW","Female"
"LY6D-VDY",11377155204,"KFRR-NHN","Male"
"LY6D-VDY",11377155205,"9QQN-L3P","Female"
"LY6D-V66",11377155206,"LVVK-HVJ","Male"
"LY6D-V66",11377155207,"GX26-XRJ","Female"
"GLT4-TVW",11377155208,"GDHY-7SR","Male"
"GLT4-TVW",11377155209,"GLTH-3M3","Female"
"K4LT-K4X",11377155212,"LD1R-LZF","Male"
"K4LT-K4X",11377155213,"LZ2K-W9Y","Female"
"LVV3-7SJ",11377155214,"9MH5-29J","Male"
"LVV3-7SJ",11377155215,"LZZW-6XG","Female"
"GSRV-2D8",11377155216,"GMP6-NXR","Male"
"GSRV-2D8",11377155217,"G39X-CX3","Female"
"L55P-QVF",11377155272,"GGQM-DVN","Male"
"LBKB-VP5",11377155288,"GQMG-G62","Male"
"LBKB-VP5",11377155289,"GN4C-8ND","Female"
"LHLV-GKQ",11377155293,"G6R8-N1X","Female"
"LHLV-GKQ",11377155292,"G8KM-JF3","Male"
"M12G-SFX",11377155294,"LBM7-XLR","Male"
"M12G-SFX",11377155295,"LDSR-1Y7","Female"
"M9L6-6YN",11377155296,"K84R-TMS","Male"
"M9L6-6YN",11377155297,"GGGW-RYH","Female"
"2MYM-NS1",11377155298,"LTF2-JTC","Male"
"2MYM-NS1",11377155299,"LKNM-HR3","Female"
"GD4S-KVF",11377155300,"L1QD-DXV","Male"
"GD4S-KVF",11377155301,"LD9P-M8N","Female"
"L1Z8-522",11377155304,"99Y7-MCD","Male"
"L1Z8-522",11377155305,"LBKM-9MP","Female"
"L1S4-4N9",11377155306,"L1QG-G8M","Male"
"L1S4-4N9",11377155307,"LD97-QLP","Female"
"LDW5-FB6",11377155308,"LDW5-66P","Male"
"LDW5-FB6",11377155309,"LDW5-623","Female"
"LDW5-N39",11377155310,"KCXK-S69","Male"
"LDW5-N39",11377155311,"GJR2-7VD","Female"
"LHF5-NRF",11377155312,"9HYM-87T","Male"
"LHF5-NRF",11377155313,"LTK3-YL5","Female"
"L8YS-939",11377155314,"9915-W3T","Male"
"L8YS-939",11377155315,"G34F-CPK","Female"
"GNSC-GX2",11377155316,"G6T4-VS4","Male"
"G6T4-Y59",11377155318,"29YL-C18","Male"
"G6T4-Y59",11377155319,"KGCM-X4S","Female"
"KZ38-GLR",11377155320,"9CCZ-PKB","Male"
"KZ38-GLR",11377155321,"L75S-MVR","Female"
"LZLH-GT3",11377155322,"GFDK-48G","Male"
"LZLH-GT3",11377155323,"GNC1-PKH","Female"
"G9GH-9BQ",11377155324,"GD2L-TGY","Male"
"G9GH-9BQ",11377155325,"LJL1-FRP","Female"
"LHXS-J8W",11377155326,"G6R8-7WV","Male"
"LHXS-J8W",11377155327,"L7GV-JX4","Female"
"G6F3-PTY",11377155328,"LRC2-QZ8","Male"
"G6F3-PTY",11377155329,"LRHH-DHX","Female"
"G6LM-CX5",11377155330,"G88B-91T","Male"
"G6LM-CX5",11377155331,"G75V-JYH","Female"
"G8W1-Q7K",11377155332,"9WQT-DRR","Male"
"G8W1-Q7K",11377155333,"GHXP-711","Female"
"MVX3-57J",11377155346,"LCCR-Z5Z","Male"
"MVX3-57J",11377155347,"G215-J1Y","Female"
"L2Y4-PFW",11377155348,"GZ7L-WGP","Male"
"L2Y4-PFW",11377155349,"GCKD-YVB","Female"
"GDBL-R24",11377155350,"9WQT-DRR","Male"
"GDBL-R24",11377155351,"GHXP-711","Female"
"LBYD-3B8",11377155352,"GQPW-7F4","Male"
"LBYD-3B8",11377155353,"GK56-S2G","Female"
"GWPQ-8SM",11377155354,"L8B9-R7W","Male"
"GWPQ-8SM",11377155355,"GL2S-9H4","Female"
"G9B5-T8B",11377155360,"LDSS-1KQ","Male"
"G9B5-T8B",11377155361,"LDSS-6CT","Female"
"GKDT-SNG",11377155362,"G21T-2NY","Male"
"GKDT-SNG",11377155363,"GKXZ-H66","Female"
"LB29-Z1M",11377155368,"GNNF-JLW","Male"
"LB29-Z1M",11377155369,"9Z8F-7QP","Female"
"LY6M-DJJ",11377155370,"998F-RYD","Male"
"LY6M-DJJ",11377155371,"9WYV-M96","Female"
"K23R-YZ3",11377155372,"LZ1V-KTQ","Male"
"K23R-YZ3",11377155373,"GDN3-LQK","Female"
"MJB1-X23",11377155374,"GGCR-SMM","Male"
"MJB1-X23",11377155375,"GGCR-FNL","Female"
"L1QD-DXV",11377155376,"GJ2V-WRY","Male"
"L1QD-DXV",11377155377,"G2CN-HW6","Female"
"LD9P-M8N",11377155378,"LD9P-MFB","Male"
"LD9P-M8N",11377155379,"LH6C-VKZ","Female"
"LB29-Z1M",11377155384,"GNNF-JLW","Male"
"LB29-Z1M",11377155385,"9Z8F-7QP","Female"
"LY6M-DJJ",11377155386,"998F-RYD","Male"
"LY6M-DJJ",11377155387,"9WYV-M96","Female"
"K23R-YZ3",11377155388,"LZ1V-KTQ","Male"
"K23R-YZ3",11377155389,"GDN3-LQK","Female"
"MJB1-X23",11377155390,"GGCR-SMM","Male"
"MJB1-X23",11377155391,"GGCR-FNL","Female"
"GKRH-C8F",11377155392,"GHDT-QDY","Male"
"GKRH-C8F",11377155393,"G233-Z3Q","Female"
"G7N2-L3R",11377155396,"MFHW-5JK","Male"
"G7N2-L3R",11377155397,"MFHW-5VS","Female"
"LBG5-2XW",11377155402,"GGQP-8FZ","Male"
"GN8T-XXP",11377155409,"GDDX-26N","Female"
"GN8T-XXP",11377155408,"GL19-WZ2","Male"
"GDDX-26N",11377155410,"L44F-CR9","Male"
"GDDX-26N",11377155411,"KZYR-P8Q","Female"
"GX7F-H4V",11377155416,"GJHN-D6T","Male"
"GX7F-H4V",11377155417,"GG3N-MY5","Female"
"LRHV-NGV",11377155418,"GG91-F5X","Male"
"LRHV-NGV",11377155419,"LRHH-6PZ","Female"
"GH7M-SN1",11377155420,"LM1H-8JF","Male"
"GH7M-SN1",11377155421,"LBDD-T2H","Female"
"M1TK-CR7",11377155422,"LYJ2-TZG","Male"
"M1TK-CR7",11377155423,"LYJ2-LF5","Female"
"G6LS-MKQ",11377155426,"G6L9-L23","Male"
"G6LS-MKQ",11377155427,"G6L9-T81","Female"
"GVP5-C9T",11377155432,"GXL2-JW3","Male"
"GVP5-C9T",11377155433,"LB6T-R26","Female"
"GXL2-JW9",11377155434,"GXL2-PWL","Male"
"GXL2-JW9",11377155435,"G691-QBT","Female"
"GXLL-772",11377155436,"G8WB-FXH","Male"
"GXLL-772",11377155437,"LRCX-B7P","Female"
"GXLL-H1T",11377155438,"GCHN-1NN","Male"
"GXLL-H1T",11377155439,"LRC2-BZP","Female"
"GDYF-V45",11377155440,"GKKR-SJS","Male"
"GDYF-V45",11377155441,"GKKR-M85","Female"
"GDYF-P27",11377155442,"GJ1K-3TF","Male"
"GDYF-P27",11377155443,"GJ1K-Z21","Female"
"GJLX-WCJ",11377155444,"GVML-H6M","Male"
"GJLX-WCJ",11377155445,"L2TG-GJM","Female"
"GJLX-3XB",11377155446,"GJLX-96Z","Male"
"GJLX-3XB",11377155447,"GQQ4-7ZD","Female"
"G8ML-9YW",11377155448,"GNRP-KHY","Male"
"G8ML-9YW",11377155449,"GJG3-DF2","Female"
"L2SG-RS8",11377155452,"9WQB-K5S","Male"
"L2SG-RS8",11377155453,"GXRK-V4T","Female"
"MD74-CND",11377155456,"GGJ6-SZK","Male"
"MD74-CND",11377155457,"G622-2DY","Female"
"GHLG-RRM",11377155458,"G6TY-QJN","Male"
"GHLG-RRM",11377155459,"G8W1-9JZ","Female"
"K8K2-683",11377155460,"KC9S-MPC","Male"
"K8K2-683",11377155461,"L7JF-2YC","Female"
"G62Y-2LW",11377155476,"LB29-Z1M","Male"
"G62Y-2LW",11377155477,"LY6M-DJJ","Female"
"LDSM-WYF",11377155488,"998F-RYD","Male"
"LDSM-WYF",11377155489,"9WYV-M96","Female"
"9SZ5-9W1",11377155490,"L8T2-WP2","Male"
"9SZ5-9W1",11377155491,"LQR2-NXQ","Female"
"L8WB-9MG",11377155492,"M1DV-XGP","Male"
"L8WB-9MG",11377155493,"L19S-RGW","Female"
"L8WB-8LY",11377155494,"L8BS-C55","Male"
"L8WB-8LY",11377155495,"9Z45-3FJ","Female"
"9C7K-RHB",11377155496,"KZGJ-SQ8","Male"
"9C7K-RHB",11377155497,"L87F-RS8","Female"
"GMLQ-HJ4",11377155498,"L8T2-WP2","Male"
"GMLQ-HJ4",11377155499,"L5T3-JSG","Female"
"KFLJ-TW7",11377155500,"93QC-WRW","Male"
"KFLJ-TW7",11377155501,"LVD6-PLK","Female"
"L5YR-XC6",11377155502,"L8T2-W14","Male"
"L5YR-XC6",11377155503,"L64T-8MH","Female"
"LDSM-QML",11377155504,"LDSM-WYF","Male"
"LDSM-QML",11377155505,"9SZ5-9W1","Female"
"L1H7-X4B",11377155506,"L8WB-9MG","Male"
"L1H7-X4B",11377155507,"L8WB-8LY","Female"
"L8T2-WFV",11377155508,"9H6D-XP1","Male"
"L8T2-WFV",11377155509,"9H6D-XP2","Female"
"L8T2-WFG",11377155510,"LY6D-HVT","Male"
"L8T2-WFG",11377155511,"LZTQ-MTH","Female"
"9HBT-X6S",11377155512,"LBBZ-8DB","Male"
"9HBT-X6S",11377155513,"LHZT-ZL9","Female"
"9CW3-3SK",11377155514,"9CS3-646","Male"
"9CW3-3SK",11377155515,"LY6J-G8R","Female"
"KF9B-5KD",11377155516,"LBV3-PXG","Male"
"KF9B-5KD",11377155517,"L8WB-MRM","Female"
"LDSM-3YK",11377155518,"LTC9-L6F","Male"
"LDSM-3YK",11377155519,"LTC9-G9Y","Female"
"G91J-D7N",11377155520,"GH7P-3TW","Male"
"G91J-D7N",11377155521,"G6R5-ZG3","Female"
"GSZF-838",11377155522,"G6R5-8H1","Male"
"GSZF-838",11377155523,"LD37-X5G","Female"
"G6R5-DYJ",11377155524,"GZ5H-B7N","Male"
"G6R5-FLM",11377155526,"G6R5-8H1","Male"
"G6R5-FLM",11377155527,"LD37-X5G","Female"
"G8W1-4RF",11377155528,"G325-7CS","Male"
"G8WB-FFH",11377155530,"G8WB-2S4","Male"
"G8WB-FFH",11377155531,"GXQP-DGZ","Female"
"LH2K-31V",11377155534,"G6R5-8H1","Male"
"LH2K-31V",11377155535,"LD37-X5G","Female"
"L44D-MXY",11377155536,"G3SD-D1M","Male"
"L44D-MXY",11377155537,"G3SD-9NV","Female"
"GMNF-3QK",11377155538,"9HV8-71B","Male"
"GMNF-3QK",11377155539,"GW98-7HP","Female"
"GQ6Q-N3N",11377155540,"G8W1-ZMX","Male"
"GQ6Q-N3N",11377155541,"G6RP-58K","Female"
"GSZX-TSJ",11377155542,"GH7P-3TW","Male"
"GSZX-TSJ",11377155543,"G6R5-ZG3","Female"
"LTC9-L6F",11377155544,"GVX1-XXB","Male"
"LTC9-L6F",11377155545,"LYR8-2CF","Female"
"LTC9-G9Y",11377155546,"LYK6-S2M","Male"
"LTC9-G9Y",11377155547,"G236-Z9L","Female"
"GHVX-RWN",11377155548,"GMJ9-XT4","Male"
"GHVX-RWN",11377155549,"GMJ9-XDV","Female"
"LYLP-MPV",11377155550,"L8DN-38J","Male"
"LYLP-MPV",11377155551,"GQ3M-1M2","Female"
"L67B-KPM",11377155568,"G77C-C5D","Male"
"L67B-KPM",11377155569,"LV9P-VBY","Female"
"GXH6-KKJ",11377155570,"LHN5-G9X","Male"
"GXH6-KKJ",11377155571,"LHN5-GMC","Female"
"G79V-F4Y",11377155572,"LVDJ-HBH","Male"
"G79V-F4Y",11377155573,"LHDT-YGB","Female"
"GCZ3-B45",11377155576,"GGDB-YLM","Male"
"GCZ3-B45",11377155577,"G4CX-BLK","Female"
"LJ7F-4WS",11377155578,"KP3V-8XM","Male"
"LJ7F-4WS",11377155579,"KH5L-XVR","Female"
"9ZH7-P5G",11377155580,"L2QK-S7H","Male"
"9ZH7-P5G",11377155581,"K8LG-7VF","Female"
"GJWC-8NZ",11377155582,"9CS3-646","Male"
"LXWX-GFL",11377155584,"KZBQ-PHM","Male"
"LXWX-GFL",11377155585,"LZ46-TR4","Female"
"27PK-13Z",11377155586,"GCBF-114","Male"
"27PK-13Z",11377155587,"G2HY-H84","Female"
"L8B9-VWR",11377155588,"G9FS-D2J","Male"
"L8B9-VWR",11377155589,"GC9C-89Q","Female"
"9S8J-R9Z",11377155590,"9H27-6Y3","Male"
"9S8J-R9Z",11377155591,"MWBC-XS5","Female"
"GFZ1-11G",11377155592,"GLHL-R1K","Male"
"GFZ1-11G",11377155593,"LT83-H6M","Female"
"KZGJ-SQ8",11377155596,"LYGH-JR3","Male"
"KZGJ-SQ8",11377155597,"L8WY-474","Female"
"L87F-RS8",11377155598,"9C8M-C8L","Male"
"L87F-RS8",11377155599,"GH7W-LP9","Female"
"MD74-CND",11377155600,"GGJ6-SZK","Male"
"MD74-CND",11377155601,"G622-2DY","Female"
"GHLG-RRM",11377155602,"G6TY-QJN","Male"
"GHLG-RRM",11377155603,"G8W1-9JZ","Female"
"K8K2-683",11377155604,"KC9S-MPC","Male"
"K8K2-683",11377155605,"L7JF-2YC","Female"
"GFGS-H9W",11377155616,"GXQT-2RX","Male"
"GFGS-H9W",11377155617,"GNHK-356","Female"
"GNHV-VPR",11377155618,"GNHV-VP1","Male"
"GNHV-VPR",11377155619,"LBTR-BTW","Female"
"L2TG-2PZ",11377155622,"L1QD-DXV","Male"
"L2TG-2PZ",11377155623,"LD9P-M8N","Female"
"9H27-6Y3",11377155624,"G6LZ-TWJ","Male"
"MWBC-XS5",11377155626,"9ZHQ-5GQ","Male"
"MWBC-XS5",11377155627,"G6R2-BDM","Female"
"GKR1-7WL",11377155630,"GJTH-61Q","Male"
"GKR1-7WL",11377155631,"GKR1-9BC","Female"
"998F-RYD",11377155648,"GLB9-C37","Male"
"998F-RYD",11377155649,"G2YH-9WG","Female"
"9WYV-M96",11377155650,"GLW3-1SY","Male"
"9WYV-M96",11377155651,"998F-RBL","Female"
"LZ1V-KTQ",11377155652,"9MWR-GHW","Male"
"LZ1V-KTQ",11377155653,"LZ1V-KT6","Female"
"GDN3-LQK",11377155654,"LH8G-2RH","Male"
"GDN3-LQK",11377155655,"LDW2-7JJ","Female"
"G468-KW6",11377155656,"L4JG-RRY","Male"
"G468-KW6",11377155657,"GLQ1-7ML","Female"
"GWLB-Q3R",11377155660,"GWLB-9FC","Male"
"GWLB-Q3R",11377155661,"GWLB-QQS","Female"
"LKPF-K3S",11377155664,"LZ1V-KTQ","Male"
"LKPF-K3S",11377155665,"GDN3-LQK","Female"
"LZ1V-K5X",11377155666,"9HTP-WN5","Male"
"LZ1V-K5X",11377155667,"GGT2-D9P","Female"
"GXQJ-T8C",11377155668,"LYJ2-TZG","Male"
"GXQJ-T8C",11377155669,"LYJ2-LF5","Female"
"LV7M-MT9",11377155670,"LBTD-DM3","Male"
"LV7M-MT9",11377155671,"LDSM-4M1","Female"
"G4B1-M6Z",11377155672,"GKDY-KLB","Male"
"G4B1-M6Z",11377155673,"G6MT-Z2P","Female"
"LZ18-L3N",11377155674,"LD78-CYZ","Male"
"LZ18-L3N",11377155675,"LZ18-LSK","Female"
"GQP4-2K4",11377155676,"LKPK-JYB","Male"
"GQP4-2K4",11377155677,"9CZJ-FHN","Female"
"L1QM-QVR",11377155678,"L8WY-4K5","Male"
"L1QM-QVR",11377155679,"MKG4-RM3","Female"
"G8R1-DTK",11377155682,"G8R1-HXN","Male"
"G4B1-M6Z",11377155696,"GKDY-KLB","Male"
"G4B1-M6Z",11377155697,"G6MT-Z2P","Female"
"LZ18-L3N",11377155698,"LD78-CYZ","Male"
"LZ18-L3N",11377155699,"LZ18-LSK","Female"
"GQP4-2K4",11377155700,"LKPK-JYB","Male"
"GQP4-2K4",11377155701,"9CZJ-FHN","Female"
"L1QM-QVR",11377155702,"L8WY-4K5","Male"
"L1QM-QVR",11377155703,"MKG4-RM3","Female"
"GLWS-TK9",11377155704,"GJSD-CLD","Male"
"GLWS-TK9",11377155705,"GDV6-4BP","Female"
"G2H4-8V1",11377155706,"LR5R-KXV","Male"
"G2H4-8V1",11377155707,"GKNP-7YC","Female"
"LJLB-5ML",11377155708,"LB72-KMS","Male"
"LJLB-5ML",11377155709,"9ZC4-8MC","Female"
"L15Q-8X5",11377155710,"9CFG-QM8","Male"
"L15Q-8X5",11377155711,"MCLW-CKN","Female"
"GJ15-2NP",11377155712,"G9M5-FF1","Male"
"GJ15-2NP",11377155713,"GN9F-M6Q","Female"
"LZGK-6BD",11377155714,"LZGQ-LJX","Male"
"LZGK-6BD",11377155715,"GG5V-KXG","Female"
"9CHV-B26",11377155716,"GNSH-WMX","Male"
"9CHV-B26",11377155717,"G215-3C9","Female"
"LC3N-52R",11377155722,"G2J9-N5G","Male"
