"fid","ascendancy","parent","gender"
"GDPM-CDK",94540373316,"G73R-RND","Male"
"GDPM-CDK",94540373317,"GH6G-4YP","Female"
"L7NG-DRP",94540373344,"9H5N-BFF","Male"
"L7NG-DRP",94540373345,"GKZ8-4FD","Female"
"LYTH-K3C",94540373346,"G6Q3-JX4","Male"
"LCRR-KM2",94540373440,"9H6Q-VVW","Male"
"LCRR-KM2",94540373441,"9HPT-832","Female"
"LDW5-JN2",94540373442,"9C72-WGJ","Male"
"LDW5-JN2",94540373443,"9CZV-2KJ","Female"
"LD9Y-C7T",94540373444,"9SJP-9TN","Male"
"LD9Y-C7T",94540373445,"LVDV-KPT","Female"
"LD9Y-CW9",94540373446,"LZDH-NFR","Male"
"LD9Y-CW9",94540373447,"LD9C-ZGZ","Female"
"94T6-749",94540373448,"GKZ8-PM1","Male"
"94T6-749",94540373449,"GMXZ-2CC","Female"
"GLLC-968",94540373450,"G8K3-VQ8","Male"
"GLLC-968",94540373451,"G9TH-6YX","Female"
"L1DW-Q5N",94540373452,"LY5W-N6P","Male"
"L1DW-Q5N",94540373453,"LHWS-BFW","Female"
"2781-6PP",94540373454,"GDB8-4V9","Male"
"2781-6PP",94540373455,"GVZM-RKC","Female"
"L8YY-PP2",94540373456,"LCN5-99B","Male"
"L8YY-PP2",94540373457,"LYNX-745","Female"
"LT5Z-556",94540373458,"GS83-FSL","Male"
"LT5Z-556",94540373459,"GL79-7R2","Female"
"LBGF-H83",94540373460,"LRQD-FS2","Male"
"LBGF-H83",94540373461,"L5VF-6MD","Female"
"LZ56-WY6",94540373462,"GJSD-GLT","Male"
"LZ56-WY6",94540373463,"GVMD-TBD","Female"
"9CXC-B7Y",94540373464,"L1WS-BMM","Male"
"9CXC-B7Y",94540373465,"9Z8D-P68","Female"
"LZBY-TS8",94540373466,"LDMN-PWB","Male"
"LZBY-TS8",94540373467,"2NBQ-FP2","Female"
"GK9Q-S8F",94540373468,"L81Y-9GD","Male"
"GK9Q-S8F",94540373469,"LB2S-PWM","Female"
"L8YY-PZ9",94540373472,"LBBB-4XS","Male"
"L8YY-PZ9",94540373473,"LDHS-6S3","Female"
"9H65-XXK",94540373474,"L8YY-PH5","Male"
"9H65-XXK",94540373475,"KFX1-BZD","Female"
"GVD8-NJ7",94540373478,"GPSX-XT1","Male"
"GVD8-NJ7",94540373479,"GPSX-KP8","Female"
"GGZQ-BP3",94540373480,"GZ44-VYR","Male"
"GGZQ-BP3",94540373481,"GKZ8-XPF","Female"
"GHNF-BYC",94540373482,"LTCX-SR2","Male"
"GHNF-BYC",94540373483,"GKZ8-XW3","Female"
"GN8V-37D",94540373486,"LB27-YWT","Male"
"GN8V-37D",94540373487,"GWZB-NNM","Female"
"LZLG-V3F",94540373488,"L7NG-DRP","Male"
"LZLG-V3F",94540373489,"LYTH-K3C","Female"
"LH6K-2BP",94540373490,"LTT6-YJQ","Male"
"LH6K-2BP",94540373491,"GV8X-JR1","Female"
"GJYM-TGG",94540373492,"29H4-2Y1","Male"
"GJYM-TGG",94540373493,"GKZ8-Q9M","Female"
"LBPM-PVV",94540373494,"G8W1-CJS","Male"
"LBPM-PVV",94540373495,"GKCC-J1G","Female"
"GQMM-WCR",94540373496,"GH7M-QSF","Male"
"GQMM-WCR",94540373497,"G4SP-ZYT","Female"
"L1JY-KRP",94540373502,"L1DW-Q5N","Male"
"L1JY-KRP",94540373503,"2781-6PP","Female"
"M338-H9X",94540373504,"M338-H95","Male"
"M338-H9X",94540373505,"G8QK-9NZ","Female"
"GN89-D81",94540373508,"GSWG-NZ1","Male"
"GN89-D81",94540373509,"GZHK-WCQ","Female"
"G7TY-QJ2",94540373510,"G6V5-PPC","Male"
"G7TY-QJ2",94540373511,"GLXB-RLJ","Female"
"G8WL-T7Q",94540373512,"LRW8-HDK","Male"
"G8WL-T7Q",94540373513,"GG7X-L3P","Female"
"GDSY-Z6B",94540373514,"G2XY-THH","Male"
"GDSY-Z6B",94540373515,"G2XY-YY6","Female"
"GLN1-WYC",94540373517,"9VHQ-8ZT","Female"
"GLN1-WYC",94540373516,"G4PV-NMD","Male"
"LDSS-288",94540373520,"GGKJ-Z1T","Male"
"LDSS-288",94540373521,"KL6C-XQV","Female"
"G6PK-MQW",94540373522,"GD5G-QGN","Male"
"G6PK-MQW",94540373523,"GGJ8-YWG","Female"
"9WMP-NNQ",94540373524,"99PT-NTZ","Male"
"9WMP-NNQ",94540373525,"G98Z-6RZ","Female"
"945D-J9Y",94540373526,"LZ9M-HWG","Male"
"945D-J9Y",94540373527,"9M85-YGM","Female"
"GMMD-GH5",94540373528,"GF59-F78","Male"
"GMMD-GH5",94540373529,"GLFD-4JJ","Female"
"G233-LXN",94540373552,"GGJD-LJM","Male"
"G233-LXN",94540373553,"G2PL-CYW","Female"
"GC7G-R6L",94540373560,"9CHR-8ZW","Male"
"GC7G-R6L",94540373561,"GVWL-TZN","Female"
"GC7P-77S",94540373562,"G2PK-2PB","Male"
"GC7P-77S",94540373563,"GVXD-YLR","Female"
"94NF-4HS",94540373568,"LV8D-MTY","Male"
"94NF-4HS",94540373569,"GNJG-3Y2","Female"
"L1ZM-J6S",94540373570,"9CXC-BT8","Male"
"L1ZM-J6S",94540373571,"L8MP-T1Y","Female"
"GWLB-P8V",94540373572,"G4T8-TCQ","Male"
"GWLB-P8V",94540373573,"LRS4-5JG","Female"
"L4Q5-T4F",94540373908,"LDHS-DF1","Male"
"L4Q5-T4F",94540373909,"LD98-69W","Female"
"GCMX-ZBY",94540373910,"GCQ5-GNH","Male"
"GCMX-ZBY",94540373911,"GVVW-M29","Female"
"LHRH-CJ8",94540373954,"L4Q5-T4F","Male"
"LHRH-CJ8",94540373955,"GCMX-ZBY","Female"
"GLPP-BF3",94540373984,"GG47-J88","Male"
"GLPP-BF3",94540373985,"GG4Q-27K","Female"
"L6KC-J2Y",94540373986,"GLPP-RNC","Male"
"L6KC-J2Y",94540373987,"GLPP-BNQ","Female"
"LDPX-VWT",94540373992,"G8YQ-16H","Male"
"LDPX-VWT",94540373993,"G65P-HP9","Female"
"GMXZ-2CC",94540373994,"G231-B8V","Male"
"GMXZ-2CC",94540373995,"LY6V-924","Female"
"LB27-YWT",94540373996,"GH7M-QSF","Male"
"LB27-YWT",94540373997,"LYTM-8KB","Female"
"GWZB-NNM",94540373998,"L8YY-PH5","Male"
"GWZB-NNM",94540373999,"KFX1-BZD","Female"
"L1DW-Q5N",94540374000,"LY5W-N6P","Male"
"L1DW-Q5N",94540374001,"LHWS-BFW","Female"
"2781-6PP",94540374002,"GDB8-4V9","Male"
"2781-6PP",94540374003,"GVZM-RKC","Female"
"G36D-72Y",94540374004,"LBBB-4XS","Male"
"G36D-72Y",94540374005,"LDHS-6S3","Female"
"L18F-8KW",94540374006,"LM1T-ZQX","Male"
"L18F-8KW",94540374007,"273M-74Y","Female"
"LYDW-KW7",94540374008,"LZPK-P7H","Male"
"LYDW-KW7",94540374009,"GN4S-LXY","Female"
"LY67-3N8",94540374010,"LCRR-KM2","Male"
"LY67-3N8",94540374011,"LDW5-JN2","Female"
"LR1T-XQ7",94540374012,"GG45-P7D","Male"
"GZXX-B8X",94540374014,"L8RR-S6X","Male"
"GZXX-B8X",94540374015,"L8RR-S6J","Female"
"9HRG-JDL",94540374016,"LZDH-NFR","Male"
"9HRG-JDL",94540374017,"LD9C-ZGZ","Female"
"LZ1T-YG5",94540374028,"LDHS-DWJ","Male"
"LZZF-5Z1",94540374030,"LBBB-4XS","Male"
"LZZF-5Z1",94540374031,"LDHS-6S3","Female"
"G6TC-GD8",94540374048,"GFF2-JFR","Male"
"G6TC-GD8",94540374049,"GG69-8N9","Female"
"9HTX-2CD",94540374072,"9HRG-JDL","Male"
"9HTX-2CD",94540374073,"LDH1-G9D","Female"
"G39Q-HBK",94540374074,"KX2S-NWF","Male"
"G39Q-HBK",94540374075,"L7GV-KKS","Female"
"GGJD-LJM",94540374080,"GF59-F78","Male"
"GGJD-LJM",94540374081,"GLFD-4JJ","Female"
"9CHR-8ZW",94540374096,"G69T-DN8","Male"
"9CHR-8ZW",94540374097,"L2W2-2TC","Female"
"G2PK-2PB",94540374100,"G9FS-BL2","Male"
"G2PK-2PB",94540374101,"GGXP-5J3","Female"
"GVXD-YLR",94540374102,"GMMD-GH5","Male"
"GVXD-YLR",94540374103,"LBK1-86P","Female"
"GLZW-7GF",94540374144,"LZNY-FF7","Male"
"GLZW-7GF",94540374145,"GPMD-KTY","Female"
"GVSG-X5N",94540374146,"GLZW-7HZ","Male"
"GVSG-X5N",94540374147,"GQFV-K7Q","Female"
"G2RH-ZJB",94540374152,"LTT6-YJQ","Male"
"G2RH-ZJB",94540374153,"GV8X-JR1","Female"
"GQRR-BP3",94540374156,"GFXP-YYF","Male"
"GQRR-BP3",94540374157,"GX9B-8M2","Female"
"9HTX-2CD",94540374160,"9HRG-JDL","Male"
"9HTX-2CD",94540374161,"LDH1-G9D","Female"
"G39Q-HBK",94540374162,"KX2S-NWF","Male"
"G39Q-HBK",94540374163,"L7GV-KKS","Female"
"LZGK-GZB",94540374164,"LZ8D-9DK","Male"
"LZGK-GZB",94540374165,"GK9J-9XB","Female"
"MXKR-J9R",94540374166,"9QZD-J5R","Male"
"MXKR-J9R",94540374167,"L18P-6ZG","Female"
"LD9R-RYR",94540374168,"LCRR-KM2","Male"
"LD9R-RYR",94540374169,"LDW5-JN2","Female"
"M15L-V4Q",94540374170,"LD9Y-C7T","Male"
"M15L-V4Q",94540374171,"LD9Y-CW9","Female"
"L133-HLP",94540374172,"94T6-749","Male"
"L133-HLP",94540374173,"GLLC-968","Female"
"KH8N-T92",94540374174,"L1DW-Q5N","Male"
"KH8N-T92",94540374175,"2781-6PP","Female"
"GL9M-YXL",94540374178,"GKZG-KWQ","Male"
"GL9M-YXL",94540374179,"GGTN-692","Female"
"GG5W-TJ1",94540374200,"GGB9-4CK","Male"
"GG5W-TJ1",94540374201,"9MTF-W16","Female"
"LZ19-924",94540374204,"LZF6-M94","Male"
"LZ19-924",94540374205,"GWW8-LWR","Female"
"9HRG-JDL",94540374528,"LZDH-NFR","Male"
"9HRG-JDL",94540374529,"LD9C-ZGZ","Female"
"LZ8D-9DK",94540374536,"MW4S-HPZ","Male"
"LZ8D-9DK",94540374537,"GGYL-CGH","Female"
"9QZD-J5R",94540374540,"L1DW-Q5N","Male"
"9QZD-J5R",94540374541,"2781-6PP","Female"
"L18P-6ZG",94540374542,"G36D-72Y","Male"
"L18P-6ZG",94540374543,"L18F-8KW","Female"
"GGB9-4CK",94540374544,"L7N5-6KK","Male"
"GGB9-4CK",94540374545,"L87C-W52","Female"
"9MTF-W16",94540374546,"LZXX-FT2","Male"
"9MTF-W16",94540374547,"GNN8-QJH","Female"
"LZF6-M94",94540374552,"KGSQ-35V","Male"
"LZF6-M94",94540374553,"GKZQ-S2R","Female"
"GWW8-LWR",94540374554,"9ZHZ-89Q","Male"
"GWW8-LWR",94540374555,"G8L4-56J","Female"
"LD97-4RG",94540374560,"LZ1T-YG5","Male"
"LD97-4RG",94540374561,"LZZF-5Z1","Female"
"LDSS-BYY",94540374562,"99PY-ZDF","Male"
"LDSS-BYY",94540374563,"LD97-C7T","Female"
"L8RR-S6X",94540374564,"LYCT-Y9Q","Male"
"L8RR-S6X",94540374565,"L142-WBW","Female"
"L8RR-S6J",94540374566,"K6WN-292","Male"
"L8RR-S6J",94540374567,"2NBQ-VZ5","Female"
"LZ9M-HWG",94540374568,"LZPK-P7H","Male"
"LZ9M-HWG",94540374569,"GN4S-LXY","Female"
"9M85-YGM",94540374570,"L8YY-PH5","Male"
"9M85-YGM",94540374571,"KFX1-BZD","Female"
"21JJ-KNR",94540374572,"GX7F-1V3","Male"
"21JJ-KNR",94540374573,"L179-W5T","Female"
"GZL8-6WN",94540374574,"LZPK-K9R","Male"
"GZL8-6WN",94540374575,"GMNF-CHM","Female"
"LCRR-KM2",94540374576,"9H6Q-VVW","Male"
"LCRR-KM2",94540374577,"9HPT-832","Female"
"LDW5-JN2",94540374578,"9C72-WGJ","Male"
"LDW5-JN2",94540374579,"9CZV-2KJ","Female"
"LD9Y-C7T",94540374580,"9SJP-9TN","Male"
"LD9Y-C7T",94540374581,"LVDV-KPT","Female"
"LD9Y-CW9",94540374582,"LZDH-NFR","Male"
"LD9Y-CW9",94540374583,"LD9C-ZGZ","Female"
"94T6-749",94540374584,"GKZ8-PM1","Male"
"94T6-749",94540374585,"GMXZ-2CC","Female"
"GLLC-968",94540374586,"G8K3-VQ8","Male"
"GLLC-968",94540374587,"G9TH-6YX","Female"
"L1DW-Q5N",94540374588,"LY5W-N6P","Male"
"L1DW-Q5N",94540374589,"LHWS-BFW","Female"
"2781-6PP",94540374590,"GDB8-4V9","Male"
"2781-6PP",94540374591,"GVZM-RKC","Female"
"GJ47-K7B",94540374720,"L1GP-TM6","Male"
"GJ47-K7B",94540374721,"GNNX-6QF","Female"
"G68T-8ZP",94540374722,"GGYS-TXL","Male"
"G68T-8ZP",94540374723,"GGY7-GWX","Female"
"GL7J-6P6",94540374724,"GGYW-48T","Male"
"GL7J-6P6",94540374725,"GGYW-7LG","Female"
"GL7J-VSQ",94540374726,"GGYW-8GK","Male"
"GL7J-VSQ",94540374727,"GGY7-BPV","Female"
"LZXX-FT2",94540374732,"G3TC-Q79","Male"
"LZXX-FT2",94540374733,"L8TJ-56P","Female"
"KLXB-KTC",94540374734,"L7N5-6KK","Male"
"KLXB-KTC",94540374735,"L87C-W52","Female"
"G9FS-BL2",94540374752,"L2R6-YZF","Male"
"G9FS-BL2",94540374753,"GGJD-YY4","Female"
"LTGB-3SJ",94540374756,"GF59-F78","Male"
"LTGB-3SJ",94540374757,"GLFD-4JJ","Female"
"GGNP-Y62",94540374758,"L62H-Z9T","Male"
"GGNP-Y62",94540374759,"GVSP-PVV","Female"
"L8RR-S6X",94540375424,"LYCT-Y9Q","Male"
"L8RR-S6X",94540375425,"L142-WBW","Female"
"L8RR-S6J",94540375426,"K6WN-292","Male"
"L8RR-S6J",94540375427,"2NBQ-VZ5","Female"
"GFQJ-6W3",94540375430,"GFJQ-RZT","Male"
"GFQJ-6W3",94540375431,"GLV2-2P8","Female"
"GH7M-QSF",94540375432,"LHXT-LR1","Male"
"GH7M-QSF",94540375433,"GLTD-CTG","Female"
"L8YY-PH5",94540375436,"L8YG-8PB","Male"
"L8YY-PH5",94540375437,"G7B5-SX2","Female"
"KFX1-BZD",94540375438,"9C72-WGJ","Male"
"KFX1-BZD",94540375439,"9CZV-2KJ","Female"
"9HRG-JDL",94540375552,"LZDH-NFR","Male"
"9HRG-JDL",94540375553,"LD9C-ZGZ","Female"
"LZ1T-YG5",94540375564,"LDHS-DWJ","Male"
"LZZF-5Z1",94540375566,"LBBB-4XS","Male"
"LZZF-5Z1",94540375567,"LDHS-6S3","Female"
"G6TC-GD8",94540375584,"GFF2-JFR","Male"
"G6TC-GD8",94540375585,"GG69-8N9","Female"
"9HTX-2CD",94540375608,"9HRG-JDL","Male"
"9HTX-2CD",94540375609,"LDH1-G9D","Female"
"G39Q-HBK",94540375610,"KX2S-NWF","Male"
"G39Q-HBK",94540375611,"L7GV-KKS","Female"
"GGJD-LJM",94540375616,"GF59-F78","Male"
"GGJD-LJM",94540375617,"GLFD-4JJ","Female"
"9CHR-8ZW",94540375632,"G69T-DN8","Male"
"9CHR-8ZW",94540375633,"L2W2-2TC","Female"
"G2PK-2PB",94540375636,"G9FS-BL2","Male"
"G2PK-2PB",94540375637,"GGXP-5J3","Female"
"GVXD-YLR",94540375638,"GMMD-GH5","Male"
"GVXD-YLR",94540375639,"LBK1-86P","Female"
"M6CX-71W",94540375681,"LVD6-1DN","Female"
"MNGL-KK4",94540375684,"GGSH-C4B","Male"
"MNGL-KK4",94540375685,"L8BM-ZN2","Female"
"GQ6F-W6Y",94540375712,"GNVY-ZK7","Male"
"GQ6F-W6Y",94540375713,"G8FQ-C38","Female"
"G2N1-2HM",94540375714,"G6P9-41P","Male"
"G2N1-2HM",94540375715,"G2N1-V9H","Female"
"L7NG-DRP",94540375720,"9H5N-BFF","Male"
"L7NG-DRP",94540375721,"GKZ8-4FD","Female"
"LYTH-K3C",94540375722,"G6Q3-JX4","Male"
"LTT6-YJQ",94540375724,"GVBH-MTY","Male"
"LCRR-KM2",94540375744,"9H6Q-VVW","Male"
"LCRR-KM2",94540375745,"9HPT-832","Female"
"LDW5-JN2",94540375746,"9C72-WGJ","Male"
"LDW5-JN2",94540375747,"9CZV-2KJ","Female"
"LD9Y-C7T",94540375748,"9SJP-9TN","Male"
"LD9Y-C7T",94540375749,"LVDV-KPT","Female"
"LD9Y-CW9",94540375750,"LZDH-NFR","Male"
"LD9Y-CW9",94540375751,"LD9C-ZGZ","Female"
"94T6-749",94540375752,"GKZ8-PM1","Male"
"94T6-749",94540375753,"GMXZ-2CC","Female"
"GLLC-968",94540375754,"G8K3-VQ8","Male"
"GLLC-968",94540375755,"G9TH-6YX","Female"
"L1DW-Q5N",94540375756,"LY5W-N6P","Male"
"L1DW-Q5N",94540375757,"LHWS-BFW","Female"
"2781-6PP",94540375758,"GDB8-4V9","Male"
"2781-6PP",94540375759,"GVZM-RKC","Female"
"L8YY-PP2",94540375760,"LCN5-99B","Male"
"L8YY-PP2",94540375761,"LYNX-745","Female"
"LT5Z-556",94540375762,"GS83-FSL","Male"
"LT5Z-556",94540375763,"GL79-7R2","Female"
"LBGF-H83",94540375764,"LRQD-FS2","Male"
"LBGF-H83",94540375765,"L5VF-6MD","Female"
"LZ56-WY6",94540375766,"GJSD-GLT","Male"
"LZ56-WY6",94540375767,"GVMD-TBD","Female"
"9CXC-B7Y",94540375768,"L1WS-BMM","Male"
"9CXC-B7Y",94540375769,"9Z8D-P68","Female"
"LZBY-TS8",94540375770,"LDMN-PWB","Male"
"LZBY-TS8",94540375771,"2NBQ-FP2","Female"
"GK9Q-S8F",94540375772,"L81Y-9GD","Male"
"GK9Q-S8F",94540375773,"LB2S-PWM","Female"
"L8YY-PZ9",94540375776,"LBBB-4XS","Male"
"L8YY-PZ9",94540375777,"LDHS-6S3","Female"
"9H65-XXK",94540375778,"L8YY-PH5","Male"
"9H65-XXK",94540375779,"KFX1-BZD","Female"
"GVD8-NJ7",94540375782,"GPSX-XT1","Male"
"GVD8-NJ7",94540375783,"GPSX-KP8","Female"
"GGZQ-BP3",94540375784,"GZ44-VYR","Male"
"GGZQ-BP3",94540375785,"GKZ8-XPF","Female"
"GHNF-BYC",94540375786,"LTCX-SR2","Male"
"GHNF-BYC",94540375787,"GKZ8-XW3","Female"
"GN8V-37D",94540375790,"LB27-YWT","Male"
"GN8V-37D",94540375791,"GWZB-NNM","Female"
"LZLG-V3F",94540375792,"L7NG-DRP","Male"
"LZLG-V3F",94540375793,"LYTH-K3C","Female"
"LH6K-2BP",94540375794,"LTT6-YJQ","Male"
"LH6K-2BP",94540375795,"GV8X-JR1","Female"
"GJYM-TGG",94540375796,"29H4-2Y1","Male"
"GJYM-TGG",94540375797,"GKZ8-Q9M","Female"
"LBPM-PVV",94540375798,"G8W1-CJS","Male"
"LBPM-PVV",94540375799,"GKCC-J1G","Female"
"GQMM-WCR",94540375800,"GH7M-QSF","Male"
"GQMM-WCR",94540375801,"G4SP-ZYT","Female"
"L1JY-KRP",94540375806,"L1DW-Q5N","Male"
"L1JY-KRP",94540375807,"2781-6PP","Female"
"M6BM-GL3",94540375808,"9HPW-TQ9","Male"
"M6BM-GL3",94540375809,"LRSD-74X","Female"
"L228-6GM",94540375810,"G6RT-HRZ","Male"
"L228-6GM",94540375811,"GVNK-YHT","Female"
"M6BM-GL3",94540375816,"9HPW-TQ9","Male"
"M6BM-GL3",94540375817,"LRSD-74X","Female"
"L228-6GM",94540375818,"G6RT-HRZ","Male"
"L228-6GM",94540375819,"GVNK-YHT","Female"
"GCQF-99Z",94540375820,"9Z8K-YB8","Male"
"GCQF-99Z",94540375821,"GFCF-Z9N","Female"
"GJ5H-JTS",94540375822,"9CXH-2GX","Male"
"GJ5H-JTS",94540375823,"G6CW-KB3","Female"
"LTZK-Z7P",94540375824,"G7N3-LWQ","Male"
"LTZK-Z7P",94540375825,"GJ5H-QNY","Female"
"2MRF-VW3",94540375826,"G65L-5F3","Male"
"2MRF-VW3",94540375827,"9MFL-928","Female"
"GFCP-JW5",94540375832,"29Y2-JSZ","Male"
"GFCP-JW5",94540375833,"GLPC-HLW","Female"
"G6RT-HRZ",94540375856,"GD85-2SN","Male"
"G6RT-HRZ",94540375857,"GG86-CZN","Female"
"GW1V-8HF",94540375872,"9CXH-2VR","Male"
"LZPW-QRY",94540375936,"LC38-YCJ","Male"
"LZPW-QRY",94540375937,"MH6R-YJ7","Female"
"9Z8P-D5J",94540375952,"GHXN-VML","Male"
"9Z8P-D5J",94540375953,"MH2M-DJX","Female"
"G2HQ-H3Y",94540375956,"9CCZ-PKB","Male"
"G2HQ-H3Y",94540375957,"L75S-MVR","Female"
"GFDK-Z7W",94540375968,"GFDK-8GN","Male"
"LBWD-HPQ",94540376000,"9H8J-5KM","Male"
"LBWD-HPQ",94540376001,"LRSM-RGQ","Female"
"LD9P-Q15",94540376032,"LTZK-Z7P","Male"
"LD9P-Q15",94540376033,"2MRF-VW3","Female"
"GCXR-Q7Y",94540376034,"GCQF-99Z","Male"
"GCXR-Q7Y",94540376035,"GJ5H-JTS","Female"
"GHG7-6YR",94540376036,"G6RZ-NN1","Male"
"GHG7-6YR",94540376037,"GHG7-FJ5","Female"
"G286-WNT",94540376038,"LY6L-V13","Male"
"G286-WNT",94540376039,"GNGL-ZP4","Female"
"G8D1-62Y",94540376040,"M6BM-GL3","Male"
"G8D1-62Y",94540376041,"L228-6GM","Female"
"G6TZ-Q2F",94540376042,"GQ8L-DWS","Male"
"LD9P-Q15",94540376048,"LTZK-Z7P","Male"
"LD9P-Q15",94540376049,"2MRF-VW3","Female"
"GCXR-Q7Y",94540376050,"GCQF-99Z","Male"
"GCXR-Q7Y",94540376051,"GJ5H-JTS","Female"
"GHG7-6YR",94540376052,"G6RZ-NN1","Male"
"GHG7-6YR",94540376053,"GHG7-FJ5","Female"
"G286-WNT",94540376054,"LY6L-V13","Male"
"G286-WNT",94540376055,"GNGL-ZP4","Female"
"G8D1-62Y",94540376056,"M6BM-GL3","Male"
"G8D1-62Y",94540376057,"L228-6GM","Female"
"G6TZ-Q2F",94540376058,"GQ8L-DWS","Male"
"G2WK-JRV",94540376192,"GGM3-YH3","Male"
"G2WK-JRV",94540376193,"GZ6Z-GTH","Female"
"9Z4Y-476",94540376288,"LD9R-5PH","Male"
"9Z4Y-476",94540376289,"LZM1-YM9","Female"
"G396-J2Q",94540376290,"GSJL-SH8","Male"
"G396-J2Q",94540376291,"G8V9-RRF","Female"
"LD9R-5PH",94540376296,"L187-NYR","Male"
"LD9R-5PH",94540376297,"9WQY-MZT","Female"
"GSJL-SH8",94540376300,"G2L1-F2P","Male"
"GSJL-SH8",94540376301,"GH7C-CVR","Female"
"G8V9-RRF",94540376302,"G8DJ-NMC","Male"
"G8V9-RRF",94540376303,"GG64-9ZY","Female"
"9HRG-JDL",94540376576,"LZDH-NFR","Male"
"9HRG-JDL",94540376577,"LD9C-ZGZ","Female"
"LZ1T-YG5",94540376588,"LDHS-DWJ","Male"
"LZZF-5Z1",94540376590,"LBBB-4XS","Male"
"LZZF-5Z1",94540376591,"LDHS-6S3","Female"
"G6TC-GD8",94540376608,"GFF2-JFR","Male"
"G6TC-GD8",94540376609,"GG69-8N9","Female"
"9HTX-2CD",94540376632,"9HRG-JDL","Male"
"9HTX-2CD",94540376633,"LDH1-G9D","Female"
"G39Q-HBK",94540376634,"KX2S-NWF","Male"
"G39Q-HBK",94540376635,"L7GV-KKS","Female"
"GGJD-LJM",94540376640,"GF59-F78","Male"
"GGJD-LJM",94540376641,"GLFD-4JJ","Female"
"9CHR-8ZW",94540376656,"G69T-DN8","Male"
"9CHR-8ZW",94540376657,"L2W2-2TC","Female"
"G2PK-2PB",94540376660,"G9FS-BL2","Male"
"G2PK-2PB",94540376661,"GGXP-5J3","Female"
"GVXD-YLR",94540376662,"GMMD-GH5","Male"
"GVXD-YLR",94540376663,"LBK1-86P","Female"
"GLZW-7GF",94540376704,"LZNY-FF7","Male"
"GLZW-7GF",94540376705,"GPMD-KTY","Female"
"GVSG-X5N",94540376706,"GLZW-7HZ","Male"
"GVSG-X5N",94540376707,"GQFV-K7Q","Female"
"G2RH-ZJB",94540376712,"LTT6-YJQ","Male"
"G2RH-ZJB",94540376713,"GV8X-JR1","Female"
"GQRR-BP3",94540376716,"GFXP-YYF","Male"
"GQRR-BP3",94540376717,"GX9B-8M2","Female"
"9HTX-2CD",94540376720,"9HRG-JDL","Male"
"9HTX-2CD",94540376721,"LDH1-G9D","Female"
"G39Q-HBK",94540376722,"KX2S-NWF","Male"
"G39Q-HBK",94540376723,"L7GV-KKS","Female"
"LZGK-GZB",94540376724,"LZ8D-9DK","Male"
"LZGK-GZB",94540376725,"GK9J-9XB","Female"
"MXKR-J9R",94540376726,"9QZD-J5R","Male"
"MXKR-J9R",94540376727,"L18P-6ZG","Female"
"LD9R-RYR",94540376728,"LCRR-KM2","Male"
"LD9R-RYR",94540376729,"LDW5-JN2","Female"
"M15L-V4Q",94540376730,"LD9Y-C7T","Male"
"M15L-V4Q",94540376731,"LD9Y-CW9","Female"
"L133-HLP",94540376732,"94T6-749","Male"
"L133-HLP",94540376733,"GLLC-968","Female"
"KH8N-T92",94540376734,"L1DW-Q5N","Male"
"KH8N-T92",94540376735,"2781-6PP","Female"
"GL9M-YXL",94540376738,"GKZG-KWQ","Male"
"GL9M-YXL",94540376739,"GGTN-692","Female"
"GG5W-TJ1",94540376760,"GGB9-4CK","Male"
"GG5W-TJ1",94540376761,"9MTF-W16","Female"
"LZ19-924",94540376764,"LZF6-M94","Male"
"LZ19-924",94540376765,"GWW8-LWR","Female"
"949K-PBH",94540377152,"GGY2-N7M","Male"
"949K-PBH",94540377153,"GGYL-VM8","Female"
"L8RR-4KG",94540377192,"L8WY-72D","Male"
"L8RR-4KG",94540377193,"GZBB-BMJ","Female"
"99QT-MCB",94540377194,"LDSS-KBB","Male"
"99QT-MCB",94540377195,"GLZ3-DZS","Female"
"LDSS-KJ6",94540377200,"LDSS-288","Male"
"LDSS-KJ6",94540377201,"G6PK-MQW","Female"
"L28D-TJH",94540377202,"9WMP-NNQ","Male"
"L28D-TJH",94540377203,"945D-J9Y","Female"
"LYCY-PN6",94540377204,"LDSS-26H","Male"
"LYCY-PN6",94540377205,"L6SC-CJF","Female"
"LDSS-KKV",94540377206,"LZLQ-664","Male"
"LDSS-KKV",94540377207,"GK2Y-MJB","Female"
"KDQW-JTJ",94540377208,"9HTX-2CD","Male"
"KDQW-JTJ",94540377209,"G39Q-HBK","Female"
"LDS9-GGV",94540377210,"LZGK-GZB","Male"
"LDS9-GGV",94540377211,"MXKR-J9R","Female"
"949K-5Q2",94540377248,"949K-PBH","Male"
"KZPV-BQM",94540377268,"L8RR-4KG","Male"
"KZPV-BQM",94540377269,"99QT-MCB","Female"
"M1VS-25N",94540377272,"LDSS-KJ6","Male"
"M1VS-25N",94540377273,"L28D-TJH","Female"
"LDSS-KHY",94540377274,"LYCY-PN6","Male"
"LDSS-KHY",94540377275,"LDSS-KKV","Female"
"LZGQ-LJX",94540377276,"KDQW-JTJ","Male"
"LZGQ-LJX",94540377277,"LDS9-GGV","Female"
"28YJ-Z4N",94540377292,"9HTX-2CD","Male"
"28YJ-Z4N",94540377293,"G39Q-HBK","Female"
"GGGT-9MX",94540377294,"MXVC-BK8","Male"
"G6LT-J5Y",94540377304,"LC3F-X4D","Male"
"G6LT-J5Y",94540377305,"GPMZ-2FZ","Female"
