"fid","ascendancy","parent","gender"
"GX4Q-ZQ1",6443685519,"GGY3-NY4","Female"
"9HTG-9V9",6443685520,"9HGZ-QJD","Male"
"9HTG-9V9",6443685521,"LRGN-LN7","Female"
"99KP-CPN",6443685522,"93T9-M9Z","Male"
"99KP-CPN",6443685523,"GSX8-53N","Female"
"KHW3-QQH",6443685524,"G6RD-2TL","Male"
"KHW3-QQH",6443685525,"G6R6-3GB","Female"
"9Q7J-1ZG",6443685526,"G9PL-CC4","Male"
"9Q7J-1ZG",6443685527,"GGS4-ZDZ","Female"
"9CS2-QX2",6443685528,"GHJ6-V7T","Male"
"9CS2-QX2",6443685529,"KN44-S54","Female"
"L785-BPL",6443685530,"L17V-2Q7","Male"
"L785-BPL",6443685531,"M5GV-G5K","Female"
"M667-BQB",6443685532,"K4N3-S1R","Male"
"M667-BQB",6443685533,"L1QY-HVS","Female"
"9H6D-FWP",6443685534,"G8CR-TD5","Male"
"9H6D-FWP",6443685535,"996Y-6VJ","Female"
"L5NF-TYK",6443685536,"G6RR-QMF","Male"
"L5NF-TYK",6443685537,"G6RR-9ZC","Female"
"LY8B-889",6443685540,"29TB-Z2R","Male"
"LY8B-889",6443685541,"KLXB-KKN","Female"
"MSC6-D2Q",6443685542,"LRBG-GNY","Male"
"MSC6-D2Q",6443685543,"LZGR-B4H","Female"
"K8MK-32G",6443685544,"GHNT-G2H","Male"
"K8MK-32G",6443685545,"KLBK-XCJ","Female"
"LDMD-8L3",6443685546,"G935-3GB","Male"
"LDMD-8L3",6443685547,"29T6-NVP","Female"
"KD97-8CN",6443685548,"GD4S-KVF","Male"
"KD97-8CN",6443685549,"GX7F-TKC","Female"
"LDMD-8L3",6443685550,"G935-3GB","Male"
"LDMD-8L3",6443685551,"29T6-NVP","Female"
"G8W3-5JZ",6443685552,"GV92-81Z","Male"
"G8W3-5JZ",6443685553,"G63J-L6P","Female"
"LYN9-HW8",6443685554,"GGQP-J44","Male"
"LYN9-HW8",6443685555,"9M9C-7V3","Female"
"G6RR-Z64",6443685556,"G2LW-W8J","Male"
"G6RR-Z64",6443685557,"GX7R-JTS","Female"
"GK39-BXK",6443685558,"G6G7-B83","Male"
"GK39-BXK",6443685559,"GX9V-37P","Female"
"GL4K-RHG",6443685560,"G8W1-Q7X","Male"
"GL4K-RHG",6443685561,"GL42-727","Female"
"GJ9Y-DV6",6443685562,"G8WB-VYY","Male"
"GJ9Y-DV6",6443685563,"GXL2-BK7","Female"
"GXJ5-ZC5",6443685564,"GLQW-NBF","Male"
"GXJ5-ZC5",6443685565,"G8FQ-7LM","Female"
"GHGD-FCK",6443685566,"GVBG-B83","Male"
"GHGD-FCK",6443685567,"GLX9-42Y","Female"
"9HBT-X6S",6443685568,"LBBZ-8DB","Male"
"9HBT-X6S",6443685569,"LHZT-ZL9","Female"
"9CW3-3SK",6443685570,"9CS3-646","Male"
"9CW3-3SK",6443685571,"LY6J-G8R","Female"
"KF9B-5KD",6443685572,"LBV3-PXG","Male"
"KF9B-5KD",6443685573,"L8WB-MRM","Female"
"LDSM-3YK",6443685574,"LTC9-L6F","Male"
"LDSM-3YK",6443685575,"LTC9-G9Y","Female"
"MQ97-2VC",6443685576,"9W8M-CH6","Male"
"MQ97-2VC",6443685577,"LB7R-1BV","Female"
"L812-1MZ",6443685578,"9CCG-FKJ","Male"
"L812-1MZ",6443685579,"9H8X-KY4","Female"
"GSWG-DB2",6443685580,"MBMH-FJ9","Male"
"GSWG-DB2",6443685581,"LDSM-3LQ","Female"
"LBVL-MQ9",6443685582,"9S8R-DJY","Male"
"LBVL-MQ9",6443685583,"2Z96-7WY","Female"
"LHC8-6JR",6443685584,"9HKK-D3R","Male"
"LHC8-6JR",6443685585,"L8TT-XRG","Female"
"KFLP-MFB",6443685586,"LDSM-QML","Male"
"KFLP-MFB",6443685587,"GG9C-B8R","Female"
"LZRK-CCF",6443685588,"K1T8-1GP","Male"
"LZRK-CCF",6443685589,"GCQF-8BS","Female"
"9QVB-7RT",6443685590,"GKNY-RVC","Male"
"9QVB-7RT",6443685591,"GL37-L16","Female"
"99K2-81M",6443685592,"KFLJ-TW7","Male"
"99K2-81M",6443685593,"L5YR-XC6","Female"
"GQG5-837",6443685594,"KC5Z-8G9","Male"
"GQG5-837",6443685595,"L5N5-957","Female"
"LYX5-G1F",6443685596,"LYSH-FX8","Male"
"LYX5-G1F",6443685597,"GGKP-HQZ","Female"
"LDSM-QML",6443685600,"LDSM-WYF","Male"
"LDSM-QML",6443685601,"9SZ5-9W1","Female"
"L1H7-X4B",6443685602,"L8WB-9MG","Male"
"L1H7-X4B",6443685603,"L8WB-8LY","Female"
"LZ1V-VL6",6443685604,"9C7K-RHB","Male"
"LZ1V-VL6",6443685605,"GMLQ-HJ4","Female"
"LZ1V-VGX",6443685606,"KFLJ-TW7","Male"
"LZ1V-VGX",6443685607,"L5YR-XC6","Female"
"M1JV-6Z9",6443685608,"LDSM-QML","Male"
"M1JV-6Z9",6443685609,"L1H7-X4B","Female"
"LZ1V-V5P",6443685610,"L8T2-WFV","Male"
"LZ1V-V5P",6443685611,"L8T2-WFG","Female"
"LYD7-TB9",6443685612,"9HBT-X6S","Male"
"LYD7-TB9",6443685613,"9CW3-3SK","Female"
"9C8T-V1R",6443685614,"KF9B-5KD","Male"
"9C8T-V1R",6443685615,"LDSM-3YK","Female"
"K8MK-32G",6443685616,"GHNT-G2H","Male"
"K8MK-32G",6443685617,"KLBK-XCJ","Female"
"LDMD-8L3",6443685618,"G935-3GB","Male"
"LDMD-8L3",6443685619,"29T6-NVP","Female"
"KD97-8CN",6443685620,"GD4S-KVF","Male"
"KD97-8CN",6443685621,"GX7F-TKC","Female"
"LDMD-8L3",6443685622,"G935-3GB","Male"
"LDMD-8L3",6443685623,"29T6-NVP","Female"
"MBBD-8D4",6443685624,"LZ1V-KQC","Male"
"MBBD-8D4",6443685625,"LRCT-2LB","Female"
"9CQP-NH9",6443685626,"KH83-P9J","Male"
"9CQP-NH9",6443685627,"GLBQ-6RG","Female"
"LZBY-5LP",6443685628,"MBMH-FJ9","Male"
"LZBY-5LP",6443685629,"LDSM-3LQ","Female"
"GGKP-P28",6443685630,"LDSM-QML","Male"
"GGKP-P28",6443685631,"L1H7-X4B","Female"
"KT7X-SZX",6443685632,"L7TG-V5H","Male"
"KT7X-SZX",6443685633,"L15J-VSG","Female"
"GX9G-K27",6443685636,"9QCS-X8S","Male"
"GX9G-K27",6443685637,"G6LS-MPP","Female"
"GVZM-6V7",6443685664,"L1K5-FJP","Male"
"GVZM-6V7",6443685665,"L8MP-2JT","Female"
"L8MP-T19",6443685666,"GLMJ-M1P","Male"
"L8MP-T19",6443685667,"GG5H-CV7","Female"
"LD39-T1R",6443685668,"LD33-SRT","Male"
"LD39-T1R",6443685669,"GLJ3-YD1","Female"
"LD4B-PM4",6443685670,"LD33-S1W","Male"
"LD4B-PM4",6443685671,"LD33-S1Z","Female"
"9ZH7-L8M",6443685672,"GKNY-TNR","Male"
"9ZH7-L8M",6443685673,"G2MZ-KJN","Female"
"LDHV-PXR",6443685674,"LZGC-T3V","Male"
"LDHV-PXR",6443685675,"9HNL-VTQ","Female"
"G2LB-GSC",6443685676,"GVZM-6V7","Male"
"G2LB-GSC",6443685677,"L8MP-T19","Female"
"G6C7-17F",6443685678,"LD39-T1R","Male"
"G6C7-17F",6443685679,"LD4B-PM4","Female"
"LZDJ-5MR",6443685696,"LHDT-XLK","Male"
"LZDJ-5MR",6443685697,"LHDT-XTL","Female"
"G3K4-81L",6443685704,"LYD5-77Z","Male"
"G3K4-81L",6443685705,"GXRR-BND","Female"
"LR4D-Y9F",6443685706,"LZV5-X1P","Male"
"LR4D-Y9F",6443685707,"M93V-7KL","Female"
"GHNG-5G1",6443685708,"GHGD-HR2","Male"
"GHNG-RT5",6443685710,"GHNP-9PW","Male"
"GHNG-RT5",6443685711,"GF7V-GZ9","Female"
"G3QM-FWQ",6443685728,"LV9P-TKL","Male"
"G3QM-FWQ",6443685729,"G739-T38","Female"
"LK5G-8Z4",6443685730,"GMNN-S5G","Male"
"9QQC-56H",6443685732,"9CCB-8ML","Male"
"GVZM-6V7",6443685744,"L1K5-FJP","Male"
"GVZM-6V7",6443685745,"L8MP-2JT","Female"
"L8MP-T19",6443685746,"GLMJ-M1P","Male"
"L8MP-T19",6443685747,"GG5H-CV7","Female"
"LD39-T1R",6443685748,"LD33-SRT","Male"
"LD39-T1R",6443685749,"GLJ3-YD1","Female"
"LD4B-PM4",6443685750,"LD33-S1W","Male"
"LD4B-PM4",6443685751,"LD33-S1Z","Female"
"9ZH7-L8M",6443685752,"GKNY-TNR","Male"
"9ZH7-L8M",6443685753,"G2MZ-KJN","Female"
"LDHV-PXR",6443685754,"LZGC-T3V","Male"
"LDHV-PXR",6443685755,"9HNL-VTQ","Female"
"G2LB-GSC",6443685756,"GVZM-6V7","Male"
"G2LB-GSC",6443685757,"L8MP-T19","Female"
"G6C7-17F",6443685758,"LD39-T1R","Male"
"G6C7-17F",6443685759,"LD4B-PM4","Female"
"GQ88-GXC",6443685760,"G67D-75Y","Male"
"GQ88-GXC",6443685761,"GKP4-731","Female"
"GMNG-379",6443685762,"LVYT-WNW","Male"
"GMNG-379",6443685763,"GZKT-1YM","Female"
"GSY8-N8K",6443685764,"GH4Y-SGT","Male"
"GSY8-N8K",6443685765,"GD2T-56P","Female"
"LJR1-26S",6443685766,"L1Z5-S6N","Male"
"LJR1-26S",6443685767,"G2RD-KRP","Female"
"G49D-7VL",6443685768,"GD2L-3G9","Male"
"G49D-7VL",6443685769,"G8D1-KH9","Female"
"LHT5-R49",6443685770,"GHGS-D5X","Male"
"LHT5-R49",6443685771,"GLQN-BWD","Female"
"G8CR-TD5",6443685772,"LR5W-LJ9","Male"
"G8CR-TD5",6443685773,"LVYZ-59L","Female"
"G3BW-WCD",6443685776,"GSHT-SV8","Male"
"L22B-599",6443685780,"G9V8-JZD","Male"
"L22B-599",6443685781,"GZK1-H1S","Female"
"LYBY-1W3",6443685782,"KHGK-FT4","Male"
"LYBY-1W3",6443685783,"GZLL-ZY9","Female"
"9HGZ-QJD",6443685784,"9HVG-3HS","Male"
"9HGZ-QJD",6443685785,"MRRC-VW8","Female"
"LRGN-LN7",6443685786,"9CX7-S59","Male"
"LRGN-LN7",6443685787,"934P-KGV","Female"
"93T9-M9Z",6443685788,"LH73-3ML","Male"
"GSX8-53N",6443685790,"GFH9-G4X","Male"
"GSX8-53N",6443685791,"G6RS-73B","Female"
"G4SS-SP4",6443685792,"LZXN-K7L","Male"
"G4SS-SP4",6443685793,"G95Q-XJK","Female"
"LYVT-ZYX",6443685794,"9HPD-Z18","Male"
"LYVT-ZYX",6443685795,"9CZ7-PW4","Female"
"9CZ3-WY5",6443685796,"KX2S-NX6","Male"
"9CZ3-WY5",6443685797,"M9QY-6V5","Female"
"LYVT-ZYX",6443685798,"9HPD-Z18","Male"
"LYVT-ZYX",6443685799,"9CZ7-PW4","Female"
"G6Q6-XWL",6443685800,"KHGK-FT4","Male"
"G6Q6-XWL",6443685801,"GZLL-ZY9","Female"
"LH3J-HFC",6443685802,"LZK6-P8K","Male"
"LH3J-HFC",6443685803,"2YGB-N2M","Female"
"KDQV-V7K",6443685804,"GF87-QNQ","Male"
"KDQV-V7K",6443685805,"GF87-S8V","Female"
"KNQK-QD7",6443685808,"LH86-MHT","Male"
"KNQK-QD7",6443685809,"MHQ8-C73","Female"
"KX3N-XM4",6443685810,"9HPD-Z18","Male"
"KX3N-XM4",6443685811,"9CZ7-PW4","Female"
"K4YB-V97",6443685812,"LBQ5-KXT","Male"
"K4YB-V97",6443685813,"LY1D-R4J","Female"
"KH3M-MTS",6443685814,"LHRH-LVR","Male"
"KH3M-MTS",6443685815,"L8YM-JSK","Female"
"L2SG-RS8",6443685824,"9WQB-K5S","Male"
"L2SG-RS8",6443685825,"GXRK-V4T","Female"
"GVSN-NL3",6443685826,"GJLX-WCJ","Male"
"GVSN-NL3",6443685827,"GJLX-3XB","Female"
"GK3B-TYX",6443685828,"GKR1-C2F","Male"
"GK3B-TYX",6443685829,"GKR1-8Y9","Female"
"GW12-2B3",6443685830,"G77Y-Q9Z","Male"
"GW12-2B3",6443685831,"G7JK-45G","Female"
"M1XR-QH8",6443685832,"G65J-M3P","Male"
"M1XR-QH8",6443685833,"G2M8-81D","Female"
"GX99-YB3",6443685834,"GQXJ-666","Male"
"GX99-YB3",6443685835,"GXQV-CP8","Female"
"GX75-4QL",6443685836,"GK72-GVH","Male"
"GX75-4QL",6443685837,"GXQT-RDC","Female"
"GC4H-TH4",6443685838,"99QR-8FP","Male"
"GC4H-TH4",6443685839,"GLT4-23V","Female"
"L5NF-TYK",6443685840,"G6RR-QMF","Male"
"L5NF-TYK",6443685841,"G6RR-9ZC","Female"
"LY8B-889",6443685844,"29TB-Z2R","Male"
"LY8B-889",6443685845,"KLXB-KKN","Female"
"MSC6-D2Q",6443685846,"LRBG-GNY","Male"
"MSC6-D2Q",6443685847,"LZGR-B4H","Female"
"K8MK-32G",6443685848,"GHNT-G2H","Male"
"K8MK-32G",6443685849,"KLBK-XCJ","Female"
"LDMD-8L3",6443685850,"G935-3GB","Male"
"LDMD-8L3",6443685851,"29T6-NVP","Female"
"KD97-8CN",6443685852,"GD4S-KVF","Male"
"KD97-8CN",6443685853,"GX7F-TKC","Female"
"LDMD-8L3",6443685854,"G935-3GB","Male"
"LDMD-8L3",6443685855,"29T6-NVP","Female"
"9C3J-THL",6443685856,"LYK6-52W","Male"
"9C3J-THL",6443685857,"GGNS-N5J","Female"
"KX4R-YFG",6443685858,"GX26-JMM","Male"
"KX4R-YFG",6443685859,"G26N-VVZ","Female"
"99Y7-CVL",6443685860,"M1TN-H75","Male"
"99Y7-CVL",6443685861,"GHRS-RJY","Female"
"K8Y4-QHG",6443685862,"LDW5-FB6","Male"
"K8Y4-QHG",6443685863,"LDW5-N39","Female"
"MBMH-FJ9",6443685864,"L8WB-MRH","Male"
"MBMH-FJ9",6443685865,"GGKR-Y4B","Female"
"LDSM-3LQ",6443685866,"93QC-WRW","Male"
"LDSM-3LQ",6443685867,"LVD6-PLK","Female"
"G8TZ-PTY",6443685868,"GVKM-C5P","Male"
"G8TZ-PTY",6443685869,"GVKM-W9Y","Female"
"GJSQ-T23",6443685870,"GQ8P-M9J","Male"
"GJSQ-T23",6443685871,"G8WB-3N1","Female"
"GMNV-5HR",6443685872,"G8WB-MCP","Male"
"GMNV-5HR",6443685873,"GN4D-JKT","Female"
"GDY7-7JQ",6443685874,"L1HZ-N75","Male"
"GDY7-7JQ",6443685875,"GDY7-CNK","Female"
"GJYL-97B",6443685876,"G6SH-5LQ","Male"
"GJYL-97B",6443685877,"GVHJ-F86","Female"
"G7YG-5H1",6443685878,"GKMH-M2V","Male"
"G7YG-5H1",6443685879,"MD76-4HZ","Female"
"GNHM-WR2",6443685880,"G8WB-SFN","Male"
"GNHM-WR2",6443685881,"GKWV-BYH","Female"
"L22D-85D",6443685882,"GVKM-C5P","Male"
"L22D-85D",6443685883,"GVKM-W9Y","Female"
"KLL4-ZQW",6443685884,"G8WY-K15","Male"
"KLL4-ZQW",6443685885,"LKK8-5DN","Female"
"9CHW-87H",6443685886,"G9WZ-RCK","Male"
"9CHW-87H",6443685887,"GX7W-MV5","Female"
"99QR-Z8L",6443686400,"LDYZ-DVB","Male"
"99QR-Z8L",6443686401,"GGPR-1Z1","Female"
"G7KL-99H",6443686432,"GHBV-HXT","Male"
"G7KL-99H",6443686433,"G4F6-PG1","Female"
"GDM8-WCQ",6443686434,"G78V-GDQ","Male"
"GDM8-WCQ",6443686435,"LZCG-S66","Female"
"L1P1-TTN",6443686448,"G3TY-RH4","Male"
"L1P1-TTN",6443686449,"G3TY-GJK","Female"
"L782-D1Y",6443686450,"9ZC9-12R","Male"
"L782-D1Y",6443686451,"G6T4-4XH","Female"
"9ZC9-12L",6443686452,"9ZC9-12P","Male"
"LCZG-841",6443686656,"LHVH-1SW","Male"
"LCZG-841",6443686657,"LRHG-G1W","Female"
"L66G-XS3",6443686658,"9S8K-MBN","Male"
"L66G-XS3",6443686659,"LBZ1-F4V","Female"
"GZ5X-RQW",6443686664,"G6KB-LT8","Male"
"GZ5X-RQW",6443686665,"G6KB-LTF","Female"
"MSMN-M4L",6443686666,"LHGB-7CR","Male"
"MSMN-M4L",6443686667,"LHJQ-DWR","Female"
"LD9P-WZG",6443686668,"GVNS-MST","Male"
"LD9P-WZG",6443686669,"GGL1-B6W","Female"
"GFG3-FXB",6443686670,"GFGQ-SK2","Male"
"GFG3-FXB",6443686671,"G74V-2J9","Female"
"GQ88-GXC",6443686736,"G67D-75Y","Male"
"GQ88-GXC",6443686737,"GKP4-731","Female"
"GMNG-379",6443686738,"LVYT-WNW","Male"
"GMNG-379",6443686739,"GZKT-1YM","Female"
"GSY8-N8K",6443686740,"GH4Y-SGT","Male"
"GSY8-N8K",6443686741,"GD2T-56P","Female"
"LJR1-26S",6443686742,"L1Z5-S6N","Male"
"LJR1-26S",6443686743,"G2RD-KRP","Female"
"G49D-7VL",6443686744,"GD2L-3G9","Male"
"G49D-7VL",6443686745,"G8D1-KH9","Female"
"LHT5-R49",6443686746,"GHGS-D5X","Male"
"LHT5-R49",6443686747,"GLQN-BWD","Female"
"G8CR-TD5",6443686748,"LR5W-LJ9","Male"
"G8CR-TD5",6443686749,"LVYZ-59L","Female"
"GGNJ-8ND",6443686752,"LY5N-H6D","Male"
"GGNJ-8ND",6443686753,"G4KW-XP3","Female"
"L1JD-1WN",6443686754,"94VR-J2J","Male"
"L1JD-1WN",6443686755,"G6LK-Q1Z","Female"
"GQ88-GXC",6443686784,"G67D-75Y","Male"
"GQ88-GXC",6443686785,"GKP4-731","Female"
"GMNG-379",6443686786,"LVYT-WNW","Male"
"GMNG-379",6443686787,"GZKT-1YM","Female"
"GSY8-N8K",6443686788,"GH4Y-SGT","Male"
"GSY8-N8K",6443686789,"GD2T-56P","Female"
"LJR1-26S",6443686790,"L1Z5-S6N","Male"
"LJR1-26S",6443686791,"G2RD-KRP","Female"
"G49D-7VL",6443686792,"GD2L-3G9","Male"
"G49D-7VL",6443686793,"G8D1-KH9","Female"
"LHT5-R49",6443686794,"GHGS-D5X","Male"
"LHT5-R49",6443686795,"GLQN-BWD","Female"
"G8CR-TD5",6443686796,"LR5W-LJ9","Male"
"G8CR-TD5",6443686797,"LVYZ-59L","Female"
"G3BW-WCD",6443686800,"GSHT-SV8","Male"
"L22B-599",6443686804,"G9V8-JZD","Male"
"L22B-599",6443686805,"GZK1-H1S","Female"
"LYBY-1W3",6443686806,"KHGK-FT4","Male"
"LYBY-1W3",6443686807,"GZLL-ZY9","Female"
"9HGZ-QJD",6443686808,"9HVG-3HS","Male"
"9HGZ-QJD",6443686809,"MRRC-VW8","Female"
"LRGN-LN7",6443686810,"9CX7-S59","Male"
"LRGN-LN7",6443686811,"934P-KGV","Female"
"93T9-M9Z",6443686812,"LH73-3ML","Male"
"GSX8-53N",6443686814,"GFH9-G4X","Male"
"GSX8-53N",6443686815,"G6RS-73B","Female"
"G4SS-SP4",6443686816,"LZXN-K7L","Male"
"G4SS-SP4",6443686817,"G95Q-XJK","Female"
"LYVT-ZYX",6443686818,"9HPD-Z18","Male"
"LYVT-ZYX",6443686819,"9CZ7-PW4","Female"
"9CZ3-WY5",6443686820,"KX2S-NX6","Male"
"9CZ3-WY5",6443686821,"M9QY-6V5","Female"
"LYVT-ZYX",6443686822,"9HPD-Z18","Male"
"LYVT-ZYX",6443686823,"9CZ7-PW4","Female"
"G6Q6-XWL",6443686824,"KHGK-FT4","Male"
"G6Q6-XWL",6443686825,"GZLL-ZY9","Female"
"LH3J-HFC",6443686826,"LZK6-P8K","Male"
"LH3J-HFC",6443686827,"2YGB-N2M","Female"
"KDQV-V7K",6443686828,"GF87-QNQ","Male"
"KDQV-V7K",6443686829,"GF87-S8V","Female"
"KNQK-QD7",6443686832,"LH86-MHT","Male"
"KNQK-QD7",6443686833,"MHQ8-C73","Female"
"KX3N-XM4",6443686834,"9HPD-Z18","Male"
"KX3N-XM4",6443686835,"9CZ7-PW4","Female"
"K4YB-V97",6443686836,"LBQ5-KXT","Male"
"K4YB-V97",6443686837,"LY1D-R4J","Female"
"KH3M-MTS",6443686838,"LHRH-LVR","Male"
"KH3M-MTS",6443686839,"L8YM-JSK","Female"
"L2SG-RS8",6443686848,"9WQB-K5S","Male"
"L2SG-RS8",6443686849,"GXRK-V4T","Female"
"GVSN-NL3",6443686850,"GJLX-WCJ","Male"
"GVSN-NL3",6443686851,"GJLX-3XB","Female"
"GK3B-TYX",6443686852,"GKR1-C2F","Male"
"GK3B-TYX",6443686853,"GKR1-8Y9","Female"
"GW12-2B3",6443686854,"G77Y-Q9Z","Male"
"GW12-2B3",6443686855,"G7JK-45G","Female"
"M1XR-QH8",6443686856,"G65J-M3P","Male"
"M1XR-QH8",6443686857,"G2M8-81D","Female"
"GX99-YB3",6443686858,"GQXJ-666","Male"
"GX99-YB3",6443686859,"GXQV-CP8","Female"
"GX75-4QL",6443686860,"GK72-GVH","Male"
"GX75-4QL",6443686861,"GXQT-RDC","Female"
"GC4H-TH4",6443686862,"99QR-8FP","Male"
"GC4H-TH4",6443686863,"GLT4-23V","Female"
"L5NF-TYK",6443686864,"G6RR-QMF","Male"
"L5NF-TYK",6443686865,"G6RR-9ZC","Female"
"LY8B-889",6443686868,"29TB-Z2R","Male"
"LY8B-889",6443686869,"KLXB-KKN","Female"
"MSC6-D2Q",6443686870,"LRBG-GNY","Male"
"MSC6-D2Q",6443686871,"LZGR-B4H","Female"
"K8MK-32G",6443686872,"GHNT-G2H","Male"
"K8MK-32G",6443686873,"KLBK-XCJ","Female"
"LDMD-8L3",6443686874,"G935-3GB","Male"
"LDMD-8L3",6443686875,"29T6-NVP","Female"
"KD97-8CN",6443686876,"GD4S-KVF","Male"
"KD97-8CN",6443686877,"GX7F-TKC","Female"
"LDMD-8L3",6443686878,"G935-3GB","Male"
"LDMD-8L3",6443686879,"29T6-NVP","Female"
"9C3J-THL",6443686880,"LYK6-52W","Male"
"9C3J-THL",6443686881,"GGNS-N5J","Female"
"KX4R-YFG",6443686882,"GX26-JMM","Male"
"KX4R-YFG",6443686883,"G26N-VVZ","Female"
"99Y7-CVL",6443686884,"M1TN-H75","Male"
"99Y7-CVL",6443686885,"GHRS-RJY","Female"
"K8Y4-QHG",6443686886,"LDW5-FB6","Male"
"K8Y4-QHG",6443686887,"LDW5-N39","Female"
"MBMH-FJ9",6443686888,"L8WB-MRH","Male"
"MBMH-FJ9",6443686889,"GGKR-Y4B","Female"
"LDSM-3LQ",6443686890,"93QC-WRW","Male"
"LDSM-3LQ",6443686891,"LVD6-PLK","Female"
"G8TZ-PTY",6443686892,"GVKM-C5P","Male"
"G8TZ-PTY",6443686893,"GVKM-W9Y","Female"
"GJSQ-T23",6443686894,"GQ8P-M9J","Male"
"GJSQ-T23",6443686895,"G8WB-3N1","Female"
"GMNV-5HR",6443686896,"G8WB-MCP","Male"
"GMNV-5HR",6443686897,"GN4D-JKT","Female"
"GDY7-7JQ",6443686898,"L1HZ-N75","Male"
"GDY7-7JQ",6443686899,"GDY7-CNK","Female"
"GJYL-97B",6443686900,"G6SH-5LQ","Male"
"GJYL-97B",6443686901,"GVHJ-F86","Female"
"G7YG-5H1",6443686902,"GKMH-M2V","Male"
"G7YG-5H1",6443686903,"MD76-4HZ","Female"
"GNHM-WR2",6443686904,"G8WB-SFN","Male"
"GNHM-WR2",6443686905,"GKWV-BYH","Female"
"L22D-85D",6443686906,"GVKM-C5P","Male"
"L22D-85D",6443686907,"GVKM-W9Y","Female"
"KLL4-ZQW",6443686908,"G8WY-K15","Male"
"KLL4-ZQW",6443686909,"LKK8-5DN","Female"
"9CHW-87H",6443686910,"G9WZ-RCK","Male"
"9CHW-87H",6443686911,"GX7W-MV5","Female"
"GQ61-KWP",6443696128,"LD9P-Q15","Male"
"GQ61-KWP",6443696129,"GCXR-Q7Y","Female"
"G286-7NZ",6443696130,"GHG7-6YR","Male"
"G286-7NZ",6443696131,"G286-WNT","Female"
"G242-XCP",6443696132,"G8D1-62Y","Male"
"G242-XCP",6443696133,"G6TZ-Q2F","Female"
"GCW7-S43",6443696136,"LKZR-Q7G","Male"
"GCW7-S43",6443696137,"LCZD-G2Y","Female"
"GHGS-48N",6443696138,"L78P-RMB","Male"
"GHGS-48N",6443696139,"GVS4-F36","Female"
"LHVB-F45",6443696140,"LHVB-FND","Male"
"LHVB-F45",6443696141,"GGVY-VWM","Female"
"M6BM-GL3",6443696144,"9HPW-TQ9","Male"
"M6BM-GL3",6443696145,"LRSD-74X","Female"
"L228-6GM",6443696146,"G6RT-HRZ","Male"
"L228-6GM",6443696147,"GVNK-YHT","Female"
"LR3T-3QV",6443696148,"9VGN-TK6","Male"
"LR3T-3QV",6443696149,"MM54-99C","Female"
"GNV4-LPC",6443696150,"GJKD-W1Z","Male"
"GNV4-LPC",6443696151,"LVKZ-LMH","Female"
"9HYM-87T",6443696160,"GNT4-LY5","Male"
"9HYM-87T",6443696161,"GDL9-6NN","Female"
"LTK3-YL5",6443696162,"LTK3-8VH","Male"
"LTK3-YL5",6443696163,"GHMC-S6W","Female"
"9915-W3T",6443696164,"GL7X-KX1","Male"
"9915-W3T",6443696165,"GLWD-X2D","Female"
"G34F-CPK",6443696166,"LHTX-J4Y","Male"
"G34F-CPK",6443696167,"G34F-HFB","Female"
"G6T4-VS4",6443696168,"GW1V-6D9","Male"
"29YL-C18",6443696172,"GX5G-839","Male"
"29YL-C18",6443696173,"L87D-4PX","Female"
"GQ6H-CVW",6443700224,"GQ6H-4DB","Male"
"GQ6H-CVW",6443700225,"G6T4-CT2","Female"
"KC5V-1SS",6443704320,"9H16-YMP","Male"
"KC5V-1SS",6443704321,"L82R-5HJ","Female"
"GZRW-YJ6",6443704332,"GWQB-4PH","Male"
"GZRW-YJ6",6443704333,"GWQ1-HTG","Female"
"G8W1-9VC",6443704352,"GQ61-KWP","Male"
"G8W1-9VC",6443704353,"G286-7NZ","Female"
"LCZD-G2Y",6443704354,"G242-XCP","Male"
"LCZD-G2Y",6443704355,"G2L3-V7G","Female"
"LHWG-CC2",6443704356,"GCW7-S43","Male"
"LHWG-CC2",6443704357,"GHGS-48N","Female"
"946D-MLM",6443704358,"LHVB-F45","Male"
"946D-MLM",6443704359,"GGVY-JS7","Female"
"G8D1-62Y",6443704360,"M6BM-GL3","Male"
"G8D1-62Y",6443704361,"L228-6GM","Female"
"GHGS-8G4",6443704362,"LR3T-3QV","Male"
"GHGS-8G4",6443704363,"GNV4-LPC","Female"
"LHF5-NRF",6443704368,"9HYM-87T","Male"
"LHF5-NRF",6443704369,"LTK3-YL5","Female"
"L8YS-939",6443704370,"9915-W3T","Male"
"L8YS-939",6443704371,"G34F-CPK","Female"
"GNSC-GX2",6443704372,"G6T4-VS4","Male"
"G6T4-Y59",6443704374,"29YL-C18","Male"
"G6T4-Y59",6443704375,"KGCM-X4S","Female"
"LZJW-MTS",6443704400,"9QQ3-L3Z","Male"
"LZJW-MTS",6443704401,"9QQN-BS3","Female"
"M9L6-6YN",6443704408,"K84R-TMS","Male"
"M9L6-6YN",6443704409,"GGGW-RYH","Female"
"2MYM-NS1",6443704410,"LTF2-JTC","Male"
"2MYM-NS1",6443704411,"LKNM-HR3","Female"
"GD4S-KVF",6443704412,"L1QD-DXV","Male"
"GD4S-KVF",6443704413,"LD9P-M8N","Female"
"LYPR-VX5",6443704416,"GD65-2F2","Male"
"LYPR-VX5",6443704417,"KNSN-3NT","Female"
"LY6D-WK1",6443704418,"LT8Q-95L","Male"
"LY6D-WK1",6443704419,"G63V-9WW","Female"
