"fid","ascendancy","parent","gender"
"LT7J-3T8",13179530975,"GX4S-QCJ","Female"
"LH86-HY5",13179530976,"KNDD-84D","Male"
"LH86-HY5",13179530977,"GQQX-89B","Female"
"GZRV-4MX",13179530978,"LR6N-PQP","Male"
"GZRV-4MX",13179530979,"LDSS-RGB","Female"
"GN38-YJ6",13179530982,"LYRG-K5J","Male"
"GN38-YJ6",13179530983,"LBLP-PPD","Female"
"9CS3-646",13179530984,"9H17-VTZ","Male"
"9CS3-646",13179530985,"LY57-55F","Female"
"KDQH-YTP",13179530988,"GGTT-FJW","Male"
"KDQH-YTP",13179530989,"GGT5-2TY","Female"
"LBH5-S3X",13179530990,"LD9R-5G3","Male"
"LBH5-S3X",13179530991,"M897-QTS","Female"
"93LF-J1V",13179530992,"L1HZ-WR2","Male"
"93LF-J1V",13179530993,"MDWC-L73","Female"
"931M-DSZ",13179530994,"KFLG-12B","Male"
"931M-DSZ",13179530995,"M5YG-GGX","Female"
"9WC7-CFS",13179530996,"GF4P-DDQ","Male"
"9WC7-CFS",13179530997,"GVW6-VCK","Female"
"KZQY-4CD",13179530998,"LJG8-98D","Male"
"KZQY-4CD",13179530999,"LBS6-SSC","Female"
"L1Q8-65G",13179531000,"L1Z8-522","Male"
"L1Q8-65G",13179531001,"L1S4-4N9","Female"
"MXWH-HJ8",13179531002,"LDW5-FB6","Male"
"MXWH-HJ8",13179531003,"LDW5-N39","Female"
"L8YB-8WZ",13179531004,"M4N1-6BT","Male"
"L8YB-8WZ",13179531005,"L8PY-H7K","Female"
"GFG3-G3F",13179531006,"G8PF-7ZF","Male"
"L6RN-2TH",13179531008,"GC35-5JN","Male"
"L6RN-2TH",13179531009,"LRG2-ZPX","Female"
"LD32-VMD",13179531016,"2R5H-Q2Q","Male"
"LD32-VMD",13179531017,"KLBK-XDY","Female"
"LQ55-3HJ",13179531020,"LH74-HV9","Male"
"LQ55-3HJ",13179531021,"9HVH-9GD","Female"
"LZDQ-RC1",13179531022,"GQSS-GWX","Male"
"LZDQ-RC1",13179531023,"93QL-QQ9","Female"
"LZXN-K7L",13179531064,"GJ15-2NP","Male"
"LZXN-K7L",13179531065,"LZGK-6BD","Female"
"G95Q-XJK",13179531066,"9CHV-B26","Male"
"G95Q-XJK",13179531067,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13179531068,"9ZZ1-5Z1","Male"
"LBH1-CN5",13179531069,"G91P-199","Female"
"G8V1-T3B",13179531140,"G8V1-RVB","Male"
"G8V1-T3B",13179531141,"GDTX-GL8","Female"
"LHVH-1SW",13179531152,"L6RN-2TH","Male"
"LHVH-1SW",13179531153,"GG5L-71Q","Female"
"LRHG-G1W",13179531154,"GD2T-KQT","Male"
"LRHG-G1W",13179531155,"GF3G-5VX","Female"
"9S8K-MBN",13179531156,"LD32-VMD","Male"
"LBZ1-F4V",13179531158,"LQ55-3HJ","Male"
"LBZ1-F4V",13179531159,"LZDQ-RC1","Female"
"KHGK-FT4",13179531184,"M9L6-6YN","Male"
"KHGK-FT4",13179531185,"2MYM-NS1","Female"
"GZLL-ZY9",13179531186,"GD4S-KVF","Male"
"GZLL-ZY9",13179531187,"GX7F-TKC","Female"
"L1Q8-65G",13179531188,"L1Z8-522","Male"
"L1Q8-65G",13179531189,"L1S4-4N9","Female"
"MXWH-HJ8",13179531190,"LDW5-FB6","Male"
"MXWH-HJ8",13179531191,"LDW5-N39","Female"
"G67D-75Y",13179531200,"KC5V-1SS","Male"
"LVYT-WNW",13179531204,"LVYT-WY1","Male"
"LVYT-WNW",13179531205,"LD19-JPJ","Female"
"GZKT-1YM",13179531206,"GZRW-YJ6","Male"
"GZKT-1YM",13179531207,"G63X-TBR","Female"
"GD2L-3G9",13179531216,"G8W1-9VC","Male"
"GD2L-3G9",13179531217,"LCZD-G2Y","Female"
"G8D1-KH9",13179531218,"LHWG-CC2","Male"
"G8D1-KH9",13179531219,"946D-MLM","Female"
"GHGS-D5X",13179531220,"G8D1-62Y","Male"
"GHGS-D5X",13179531221,"GHGS-8G4","Female"
"LR5W-LJ9",13179531224,"LHF5-NRF","Male"
"LR5W-LJ9",13179531225,"L8YS-939","Female"
"LVYZ-59L",13179531226,"GNSC-GX2","Male"
"LVYZ-59L",13179531227,"G6T4-Y59","Female"
"GSHT-SV8",13179531232,"LDSR-1RL","Male"
"GSHT-SV8",13179531233,"GLV5-N1H","Female"
"G9V8-JZD",13179531240,"LZJW-MTS","Male"
"KHGK-FT4",13179531244,"M9L6-6YN","Male"
"KHGK-FT4",13179531245,"2MYM-NS1","Female"
"GZLL-ZY9",13179531246,"GD4S-KVF","Male"
"GZLL-ZY9",13179531247,"GX7F-TKC","Female"
"9HVG-3HS",13179531248,"LYPR-VX5","Male"
"9HVG-3HS",13179531249,"LY6D-WK1","Female"
"MRRC-VW8",13179531250,"LY6D-VDY","Male"
"MRRC-VW8",13179531251,"LY6D-V66","Female"
"9CX7-S59",13179531252,"GLT4-TVW","Male"
"934P-KGV",13179531254,"K4LT-K4X","Male"
"934P-KGV",13179531255,"LVV3-7SJ","Female"
"LH73-3ML",13179531256,"GSRV-2D8","Male"
"LH73-3ML",13179531257,"LBZ2-33H","Female"
"L7LL-FB1",13179531264,"GGJ6-93F","Male"
"L7LL-FB1",13179531265,"94RZ-9KC","Female"
"LZVR-GMG",13179531266,"L18X-ZNH","Male"
"LZVR-GMG",13179531267,"MVL6-5PR","Female"
"93LF-J1V",13179531268,"L1HZ-WR2","Male"
"93LF-J1V",13179531269,"MDWC-L73","Female"
"931M-DSZ",13179531270,"KFLG-12B","Male"
"931M-DSZ",13179531271,"M5YG-GGX","Female"
"LHYG-XJF",13179531272,"M1TN-H75","Male"
"LHYG-XJF",13179531273,"GHRS-RJY","Female"
"GDGW-LRZ",13179531274,"LJ4D-ZCK","Male"
"GDGW-LRZ",13179531275,"9S1L-ZP2","Female"
"2JFF-BQB",13179531276,"G87Q-Z3W","Male"
"2JFF-BQB",13179531277,"GC32-FML","Female"
"K83K-RFX",13179531279,"G2GZ-4JW","Female"
"LZGQ-LJX",13179531280,"KDQW-JTJ","Male"
"LZGQ-LJX",13179531281,"LDS9-GGV","Female"
"KDQH-DJG",13179531282,"L1DD-JMP","Male"
"KDQH-DJG",13179531283,"9WY9-HRJ","Female"
"GL9R-YL9",13179531284,"LD95-VV6","Male"
"GL9R-YL9",13179531285,"9H2F-HV5","Female"
"LDHQ-P5F",13179531286,"LD9R-RB7","Male"
"LDHQ-P5F",13179531287,"LDSS-6H5","Female"
"K8D7-F5D",13179531288,"LZS9-ZC2","Male"
"K8D7-F5D",13179531289,"LZ61-F76","Female"
"LDZ2-8G7",13179531292,"KNXX-WBQ","Male"
"LDZ2-8G7",13179531293,"LDZ2-8LP","Female"
"LY6V-8G3",13179531294,"LDMT-HMZ","Male"
"LY6V-8G3",13179531295,"LD91-ST3","Female"
"LH7S-18K",13179531296,"LDW2-7WW","Male"
"LH7S-18K",13179531297,"LH7S-12Y","Female"
"LDSV-5Q1",13179531298,"LDSQ-XRK","Male"
"LDSV-5Q1",13179531299,"LCFL-9DP","Female"
"LYGH-JR3",13179531300,"LD9R-RB7","Male"
"LYGH-JR3",13179531301,"LDSS-6H5","Female"
"LZVR-GMG",13179531302,"L18X-ZNH","Male"
"LZVR-GMG",13179531303,"MVL6-5PR","Female"
"GNYN-63S",13179531304,"L8YY-G2B","Male"
"GNYN-63S",13179531305,"93BR-9XQ","Female"
"LBDM-38D",13179531306,"L8R2-SJ9","Male"
"LBDM-38D",13179531307,"LCXP-QW3","Female"
"9H16-YMP",13179531308,"L18B-R3G","Male"
"9H16-YMP",13179531309,"KDQH-DJG","Female"
"L82R-5HJ",13179531310,"LD9R-5G3","Male"
"L82R-5HJ",13179531311,"M897-QTS","Female"
"G7L7-K4V",13179531312,"GJN4-XTB","Male"
"G7L7-K4V",13179531313,"GVSX-46Q","Female"
"GVMM-WY2",13179531314,"GSD6-K7P","Male"
"GVMM-WY2",13179531315,"G6WQ-WBM","Female"
"LZJX-4WX",13179531316,"G95X-P39","Male"
"LZJX-4WX",13179531317,"GSBX-MD1","Female"
"2ZVG-JS3",13179531318,"L1QG-G8M","Male"
"2ZVG-JS3",13179531319,"LD97-QLP","Female"
"94BN-14G",13179531320,"G27Z-3CW","Male"
"94BN-14G",13179531321,"G27Z-QDV","Female"
"GQP1-GKY",13179531324,"G6MW-WVX","Male"
"GQP1-GKY",13179531325,"GX82-GBC","Female"
"LD33-H5D",13179531326,"GMXF-JSD","Male"
"LD33-H5D",13179531327,"GQSG-1F8","Female"
"GGS1-ZP5",13179531332,"GGS1-V6Q","Male"
"GGS1-ZP5",13179531333,"G4PV-VBR","Female"
"9CJ7-366",13179531328,"GGJD-J7J","Male"
"9CJ7-366",13179531329,"GGJ6-SCY","Female"
"L8YM-6TB",13179531330,"GL64-75Z","Male"
"L8YM-6TB",13179531331,"9C46-RRR","Female"
"LD9R-5G3",13179531336,"LD9R-RCZ","Male"
"LD9R-5G3",13179531337,"MBWQ-SF3","Female"
"M897-QTS",13179531338,"L1R3-QH7","Male"
"M897-QTS",13179531339,"M33Z-FHV","Female"
"GHJP-XZD",13179531340,"L8R2-SJ9","Male"
"GHJP-XZD",13179531341,"LCXP-QW3","Female"
"9ZHQ-5BN",13179531344,"LDL5-RBZ","Male"
"9ZHQ-5BN",13179531345,"LZZ3-SKR","Female"
"L4JJ-5SL",13179531348,"GQQH-N8X","Male"
"L4JJ-5SL",13179531349,"LJ2S-X9N","Female"
"9Z8X-1VX",13179531352,"L2SG-RHC","Male"
"9Z8X-1VX",13179531353,"GX4P-D1J","Female"
"9Z8X-1VF",13179531354,"9Z4Y-476","Male"
"9Z8X-1VF",13179531355,"G396-J2Q","Female"
"LDW5-66P",13179531360,"LD9R-RB7","Male"
"LDW5-66P",13179531361,"LDSS-6H5","Female"
"LDW5-623",13179531362,"LDMT-HMZ","Male"
"LDW5-623",13179531363,"LD91-ST3","Female"
"LYYN-GWQ",13179531364,"L6JX-69T","Male"
"LYYN-GWQ",13179531365,"LT1B-6DX","Female"
"LDSM-4M1",13179531366,"KHQ6-TFB","Male"
"LDSM-4M1",13179531367,"LDSM-H39","Female"
"LYX7-C8M",13179531368,"MGTC-QTS","Male"
"LYX7-C8M",13179531369,"LB23-RVZ","Female"
"L5NV-7ZQ",13179531370,"9HNL-1HB","Male"
"L5NV-7ZQ",13179531371,"L1TH-HRK","Female"
"998F-RYD",13179531372,"GLB9-C37","Male"
"998F-RYD",13179531373,"G2YH-9WG","Female"
"9WYV-M96",13179531374,"GLW3-1SY","Male"
"9WYV-M96",13179531375,"998F-RBL","Female"
"L8B9-VWR",13179531376,"G9FS-D2J","Male"
"L8B9-VWR",13179531377,"GC9C-89Q","Female"
"9S8J-R9Z",13179531378,"9H27-6Y3","Male"
"9S8J-R9Z",13179531379,"MWBC-XS5","Female"
"LBLQ-5TN",13179531380,"GV18-6H7","Male"
"LBLQ-5TN",13179531381,"GVQY-MVQ","Female"
"G3KW-NLD",13179531382,"M1TN-H75","Male"
"G3KW-NLD",13179531383,"GHRS-RJY","Female"
"9CS3-646",13179531384,"9H17-VTZ","Male"
"9CS3-646",13179531385,"LY57-55F","Female"
"LH1T-486",13179531386,"99JL-VFV","Male"
"LH1T-486",13179531387,"GCS7-3JP","Female"
"LBXC-4KY",13179531388,"LBNP-5M3","Male"
"LBXC-4KY",13179531389,"G4SG-NWR","Female"
"M49C-X4T",13179531390,"LVVW-QMC","Male"
"M49C-X4T",13179531391,"GLGS-JN3","Female"
"M1DV-XGP",13179531392,"LBJM-VXF","Male"
"M1DV-XGP",13179531393,"LBDM-38D","Female"
"L19S-RGW",13179531394,"MSZC-Z12","Male"
"L19S-RGW",13179531395,"MFDV-SRR","Female"
"L8BS-C55",13179531396,"LRHD-9QV","Male"
"L8BS-C55",13179531397,"LB28-GGJ","Female"
"9Z45-3FJ",13179531398,"9HYM-8LQ","Male"
"9Z45-3FJ",13179531399,"99VV-38W","Female"
"9HLX-GWL",13179531400,"L8TT-FPL","Male"
"9HLX-GWL",13179531401,"L8TT-FPP","Female"
"LC7J-KH4",13179531402,"KC9S-MPC","Male"
"LC7J-KH4",13179531403,"L7JF-2YC","Female"
"LBV3-PXG",13179531404,"LDQ2-Z4X","Male"
"LBV3-PXG",13179531405,"LDS9-G7Q","Female"
"L8WB-MRM",13179531406,"9MC4-P9B","Male"
"L8WB-MRM",13179531407,"9W15-B8Y","Female"
"998F-RYD",13179531408,"GLB9-C37","Male"
"998F-RYD",13179531409,"G2YH-9WG","Female"
"9WYV-M96",13179531410,"GLW3-1SY","Male"
"9WYV-M96",13179531411,"998F-RBL","Female"
"L8T2-WP2",13179531412,"L1MT-98D","Male"
"L8T2-WP2",13179531413,"G6T4-VHF","Female"
"LQR2-NXQ",13179531414,"LYGH-JR3","Male"
"LQR2-NXQ",13179531415,"L8WY-474","Female"
"MQBD-YLM",13179531416,"LJLB-5ML","Male"
"MQBD-YLM",13179531417,"L15Q-8X5","Female"
"GV6W-S6F",13179531418,"MW9F-FGX","Male"
"GV6W-S6F",13179531419,"KC21-XJJ","Female"
"LZ18-2BL",13179531420,"LHNV-F14","Male"
"LZ18-2BL",13179531421,"LZ18-2RK","Female"
"LZ18-L3N",13179531422,"LD78-CYZ","Male"
"LZ18-L3N",13179531423,"LZ18-LSK","Female"
"G2B3-DPQ",13179531440,"LZ56-C7W","Male"
"G2B3-DPQ",13179531441,"G217-CMH","Female"
"G2B3-RT9",13179531444,"LZ78-C6G","Male"
"G2B3-RT9",13179531445,"KVFN-V9M","Female"
"GFZ7-L5X",13179531446,"GSY8-G8W","Male"
"GFZ7-L5X",13179531447,"GSY8-P1N","Female"
"LYX7-C8M",13179531456,"MGTC-QTS","Male"
"LYX7-C8M",13179531457,"LB23-RVZ","Female"
"L5NV-7ZQ",13179531458,"9HNL-1HB","Male"
"L5NV-7ZQ",13179531459,"L1TH-HRK","Female"
"998F-RYD",13179531460,"GLB9-C37","Male"
"998F-RYD",13179531461,"G2YH-9WG","Female"
"9WYV-M96",13179531462,"GLW3-1SY","Male"
"9WYV-M96",13179531463,"998F-RBL","Female"
"LCYS-RM7",13179531464,"G95D-VPB","Male"
"LCYS-RM7",13179531465,"94N6-VR2","Female"
"LZ69-FWS",13179531466,"99Y7-8XZ","Male"
"LZ69-FWS",13179531467,"9HDM-MMD","Female"
"LDWL-NG9",13179531468,"LBQ7-VCK","Male"
"LDWL-NG9",13179531469,"LZSJ-4MJ","Female"
"LY1W-YGL",13179531472,"998F-RYD","Male"
"LY1W-YGL",13179531473,"9WYV-M96","Female"
"93T9-FVT",13179531474,"LZ1V-KTQ","Male"
"93T9-FVT",13179531475,"GDN3-LQK","Female"
"KFLG-1TM",13179531476,"G468-KW6","Male"
"KFLG-1TM",13179531477,"GW9P-PVT","Female"
"GNX2-HHL",13179531478,"GWLB-Q3R","Male"
"GNX2-HHL",13179531479,"GWLB-32G","Female"
"GCQG-FB3",13179531480,"L1Y9-2YH","Male"
"GCQG-FB3",13179531481,"GCWL-D2S","Female"
"GGCX-4HH",13179531490,"LYZ9-HQJ","Male"
"GGCX-4HH",13179531491,"MYBX-C2G","Female"
"L1TH-WVP",13179531492,"L1TH-CHT","Male"
"L1TH-WVP",13179531493,"L1TH-WV2","Female"
"9Q3T-9PC",13179531494,"LYZ9-HQJ","Male"
"9Q3T-9PC",13179531495,"9SM1-17D","Female"
"GLB9-C37",13179531520,"LDSQ-XRK","Male"
"GLB9-C37",13179531521,"LCFL-9DP","Female"
"G2YH-9WG",13179531522,"KDQW-JTJ","Male"
"G2YH-9WG",13179531523,"LDS9-GGV","Female"
"GLW3-1SY",13179531524,"9MWR-GHW","Male"
"GLW3-1SY",13179531525,"LZ1V-KT6","Female"
"998F-RBL",13179531526,"9WL8-7LY","Male"
"998F-RBL",13179531527,"LBJR-K79","Female"
"L1MT-98D",13179531528,"9ZC6-52H","Male"
"L1MT-98D",13179531529,"LDZ2-825","Female"
"G6T4-VHF",13179531530,"L1MN-K1H","Male"
"G6T4-VHF",13179531531,"KZF2-HJC","Female"
"LYGH-JR3",13179531532,"LD9R-RB7","Male"
"LYGH-JR3",13179531533,"LDSS-6H5","Female"
"L8WY-474",13179531534,"9H19-J7X","Male"
"L8WY-474",13179531535,"9H19-J7B","Female"
"LBJM-VXF",13179531536,"9C8M-C8L","Male"
"LBJM-VXF",13179531537,"GGJD-WC6","Female"
"LBDM-38D",13179531538,"L8R2-SJ9","Male"
"LBDM-38D",13179531539,"LCXP-QW3","Female"
"MSZC-Z12",13179531540,"LBQ7-VCK","Male"
"MSZC-Z12",13179531541,"LZSJ-4MJ","Female"
"MFDV-SRR",13179531542,"G7BH-PLM","Male"
"MFDV-SRR",13179531543,"GL5J-ZG3","Female"
"LRHD-9QV",13179531544,"GHXK-4CC","Male"
"LRHD-9QV",13179531545,"LDT7-TQR","Female"
"LB28-GGJ",13179531546,"KJWK-J9N","Male"
"LB28-GGJ",13179531547,"GZZ1-RZC","Female"
"9HYM-8LQ",13179531549,"LYGC-QWM","Female"
"99VV-38W",13179531550,"GD3G-G7F","Male"
"99VV-38W",13179531551,"G7NR-DKZ","Female"
"LYGH-JR3",13179531552,"LD9R-RB7","Male"
"LYGH-JR3",13179531553,"LDSS-6H5","Female"
"L8WY-474",13179531554,"9H19-J7X","Male"
"L8WY-474",13179531555,"9H19-J7B","Female"
"9C8M-C8L",13179531556,"GSXR-ZTK","Male"
"9C8M-C8L",13179531557,"L1B9-5FC","Female"
"GH7W-LP9",13179531558,"G2QK-94H","Male"
"GH7W-LP9",13179531559,"G75J-1J1","Female"
"L1MT-98D",13179531560,"9ZC6-52H","Male"
"L1MT-98D",13179531561,"LDZ2-825","Female"
"G6T4-VHF",13179531562,"L1MN-K1H","Male"
"G6T4-VHF",13179531563,"KZF2-HJC","Female"
"GNYK-VBB",13179531564,"GLST-ZC8","Male"
"GNYK-VBB",13179531565,"LZ4L-Q9S","Female"
"GD11-LV8",13179531566,"GLH6-MCP","Male"
"GD11-LV8",13179531567,"GV9W-5BZ","Female"
"LYX7-C8M",13179531568,"MGTC-QTS","Male"
"LYX7-C8M",13179531569,"LB23-RVZ","Female"
"L5NV-7ZQ",13179531570,"9HNL-1HB","Male"
"L5NV-7ZQ",13179531571,"L1TH-HRK","Female"
"998F-RYD",13179531572,"GLB9-C37","Male"
"998F-RYD",13179531573,"G2YH-9WG","Female"
"9WYV-M96",13179531574,"GLW3-1SY","Male"
"9WYV-M96",13179531575,"998F-RBL","Female"
"LCYS-RM7",13179531576,"G95D-VPB","Male"
"LCYS-RM7",13179531577,"94N6-VR2","Female"
"LZ69-FWS",13179531578,"99Y7-8XZ","Male"
"LZ69-FWS",13179531579,"9HDM-MMD","Female"
"LDWL-NG9",13179531580,"LBQ7-VCK","Male"
"LDWL-NG9",13179531581,"LZSJ-4MJ","Female"
"998F-RYD",13179531584,"GLB9-C37","Male"
"998F-RYD",13179531585,"G2YH-9WG","Female"
"9WYV-M96",13179531586,"GLW3-1SY","Male"
"9WYV-M96",13179531587,"998F-RBL","Female"
"L8T2-WP2",13179531588,"L1MT-98D","Male"
"L8T2-WP2",13179531589,"G6T4-VHF","Female"
"LQR2-NXQ",13179531590,"LYGH-JR3","Male"
"LQR2-NXQ",13179531591,"L8WY-474","Female"
"M1DV-XGP",13179531592,"LBJM-VXF","Male"
"M1DV-XGP",13179531593,"LBDM-38D","Female"
"L19S-RGW",13179531594,"MSZC-Z12","Male"
"L19S-RGW",13179531595,"MFDV-SRR","Female"
"L8BS-C55",13179531596,"LRHD-9QV","Male"
"L8BS-C55",13179531597,"LB28-GGJ","Female"
"9Z45-3FJ",13179531598,"9HYM-8LQ","Male"
"9Z45-3FJ",13179531599,"99VV-38W","Female"
"LDY5-WRL",13179531600,"G9C2-JC3","Male"
"LDY5-WRL",13179531601,"LLCG-1DK","Female"
"LH8H-YJQ",13179531604,"G929-BHT","Male"
"LH8H-YJQ",13179531605,"GLQD-YT8","Female"
"GVM3-D5C",13179531606,"GLTG-P3R","Male"
"GVM3-D5C",13179531607,"GLRP-57M","Female"
"KHW8-PT2",13179531608,"LDSS-R24","Male"
"KHW8-PT2",13179531609,"GHJB-RRM","Female"
"LT73-7PS",13179531610,"LR6N-PQP","Male"
"LT73-7PS",13179531611,"LDSS-RGB","Female"
"9CJ7-MYH",13179531612,"9Z8X-1VX","Male"
"9CJ7-MYH",13179531613,"9Z8X-1VF","Female"
"GWMF-GL3",13179531616,"L7LL-FB1","Male"
"GWMF-GL3",13179531617,"LZVR-GMG","Female"
"LDSM-QN8",13179531618,"93LF-J1V","Male"
"LDSM-QN8",13179531619,"931M-DSZ","Female"
"LB4Q-HKB",13179531620,"LHYG-XJF","Male"
"LB4Q-HKB",13179531621,"GDGW-LRZ","Female"
"LZ4V-V9Y",13179531622,"2JFF-BQB","Male"
"LZ4V-V9Y",13179531623,"K83K-RFX","Female"
"9H17-VTZ",13179531624,"LZGQ-LJX","Male"
"9H17-VTZ",13179531625,"KDQH-DJG","Female"
"LY57-55F",13179531626,"GL9R-YL9","Male"
"LY57-55F",13179531627,"LDHQ-P5F","Female"
"KN4J-P1M",13179531628,"K8D7-F5D","Male"
"KN4J-P1M",13179531629,"L8MB-CYC","Female"
"L8M6-YW7",13179531630,"LDZ2-8G7","Male"
"L8M6-YW7",13179531631,"LY6V-8G3","Female"
"LDQ2-Z4X",13179531632,"LH7S-18K","Male"
"LDQ2-Z4X",13179531633,"LDSV-5Q1","Female"
"LDS9-G7Q",13179531634,"LYGH-JR3","Male"
"LDS9-G7Q",13179531635,"LZVR-GMG","Female"
"9MC4-P9B",13179531636,"GNYN-63S","Male"
"9MC4-P9B",13179531637,"LBDM-38D","Female"
"9W15-B8Y",13179531638,"9H16-YMP","Male"
"9W15-B8Y",13179531639,"L82R-5HJ","Female"
"GVX1-XXB",13179531640,"G7L7-K4V","Male"
"GVX1-XXB",13179531641,"GVMM-WY2","Female"
"LYR8-2CF",13179531642,"LZJX-4WX","Male"
"LYR8-2CF",13179531643,"2ZVG-JS3","Female"
"LYK6-S2M",13179531644,"94BN-14G","Male"
"LYK6-S2M",13179531645,"LZBC-NVG","Female"
"G236-Z9L",13179531646,"GQP1-GKY","Male"
"G236-Z9L",13179531647,"LD33-H5D","Female"
"LDSS-1KQ",13179531648,"29H4-2Y1","Male"
"G21T-2NY",13179531652,"G7BV-VZL","Male"
"G21T-2NY",13179531653,"GV6J-RQ7","Female"
"GKXZ-H66",13179531654,"G21T-L5C","Male"
"GKXZ-H66",13179531655,"G21T-L5Z","Female"
"GNNF-JLW",13179531664,"G6RW-Z2T","Male"
"GNNF-JLW",13179531665,"G687-CW2","Female"
"9Z8F-7QP",13179531666,"GSVP-H7S","Male"
"9Z8F-7QP",13179531667,"GKDB-2ZZ","Female"
"998F-RYD",13179531668,"GLB9-C37","Male"
"998F-RYD",13179531669,"G2YH-9WG","Female"
"9WYV-M96",13179531670,"GLW3-1SY","Male"
"9WYV-M96",13179531671,"998F-RBL","Female"
"LZ1V-KTQ",13179531672,"9MWR-GHW","Male"
"LZ1V-KTQ",13179531673,"LZ1V-KT6","Female"
"GDN3-LQK",13179531674,"LH8G-2RH","Male"
"GDN3-LQK",13179531675,"LDW2-7JJ","Female"
"GGCR-SMM",13179531676,"LL31-NXN","Male"
"GGCR-SMM",13179531677,"GLWQ-CLK","Female"
"GJ2V-WRY",13179531680,"G233-LXN","Male"
"GJ2V-WRY",13179531681,"GGWK-NT3","Female"
"LD9P-MFB",13179531684,"GC7G-R6L","Male"
"LD9P-MFB",13179531685,"GC7P-77S","Female"
"GNNF-JLW",13179531696,"G6RW-Z2T","Male"
"GNNF-JLW",13179531697,"G687-CW2","Female"
"9Z8F-7QP",13179531698,"GSVP-H7S","Male"
"9Z8F-7QP",13179531699,"GKDB-2ZZ","Female"
"998F-RYD",13179531700,"GLB9-C37","Male"
"998F-RYD",13179531701,"G2YH-9WG","Female"
"9WYV-M96",13179531702,"GLW3-1SY","Male"
"9WYV-M96",13179531703,"998F-RBL","Female"
"LZ1V-KTQ",13179531704,"9MWR-GHW","Male"
"LZ1V-KTQ",13179531705,"LZ1V-KT6","Female"
"GDN3-LQK",13179531706,"LH8G-2RH","Male"
"GDN3-LQK",13179531707,"LDW2-7JJ","Female"
"GGCR-SMM",13179531708,"LL31-NXN","Male"
"GGCR-SMM",13179531709,"GLWQ-CLK","Female"
"9C9F-XG2",13179531712,"LD9R-5G3","Male"
"9C9F-XG2",13179531713,"M897-QTS","Female"
"M1HL-BR5",13179531714,"L2RM-X42","Male"
"M1HL-BR5",13179531715,"GK25-59W","Female"
"GMS1-QKF",13179531716,"KZGJ-SQ8","Male"
"GMS1-QKF",13179531717,"L87F-RS8","Female"
"L87F-RS8",13179531718,"9C8M-C8L","Male"
"L87F-RS8",13179531719,"GH7W-LP9","Female"
"GNHS-LS7",13179531720,"G9M5-FF1","Male"
"GNHS-LS7",13179531721,"GN9F-M6Q","Female"
"LZKK-CTR",13179531722,"GJ15-2NP","Male"
"LZKK-CTR",13179531723,"LZGK-6BD","Female"
"LD8Q-FFQ",13179531724,"LRHH-8BQ","Male"
"LD8Q-FFQ",13179531725,"LD8C-SHK","Female"
"LD8C-SHR",13179531726,"G67X-FDY","Male"
"LD8C-SHR",13179531727,"LRC2-Q6C","Female"
"GNHS-LS7",13179531728,"G9M5-FF1","Male"
"GNHS-LS7",13179531729,"GN9F-M6Q","Female"
"LZKK-CTR",13179531730,"GJ15-2NP","Male"
"LZKK-CTR",13179531731,"LZGK-6BD","Female"
"LD8Q-FFQ",13179531732,"LRHH-8BQ","Male"
"LD8Q-FFQ",13179531733,"LD8C-SHK","Female"
"LD8C-SHR",13179531734,"G67X-FDY","Male"
"LD8C-SHR",13179531735,"LRC2-Q6C","Female"
"LCP1-19Y",13179531736,"L51Z-XMG","Male"
"LCP1-19Y",13179531737,"KZTY-WSH","Female"
"2CNB-WKW",13179531738,"9H17-VTZ","Male"
"2CNB-WKW",13179531739,"LY57-55F","Female"
"G8WY-XZV",13179531740,"LBL3-PTN","Male"
"G8WY-XZV",13179531741,"LZG2-MSS","Female"
"M1VV-TDQ",13179531742,"KN4J-P1M","Male"
"M1VV-TDQ",13179531743,"L8M6-YW7","Female"
"LDW5-66P",13179531744,"LD9R-RB7","Male"
"LDW5-66P",13179531745,"LDSS-6H5","Female"
"LDW5-623",13179531746,"LDMT-HMZ","Male"
"LDW5-623",13179531747,"LD91-ST3","Female"
"LYYN-GWQ",13179531748,"L6JX-69T","Male"
"LYYN-GWQ",13179531749,"LT1B-6DX","Female"
"LDSM-4M1",13179531750,"KHQ6-TFB","Male"
"LDSM-4M1",13179531751,"LDSM-H39","Female"
"LYX7-C8M",13179531752,"MGTC-QTS","Male"
"LYX7-C8M",13179531753,"LB23-RVZ","Female"
"L5NV-7ZQ",13179531754,"9HNL-1HB","Male"
"L5NV-7ZQ",13179531755,"L1TH-HRK","Female"
"998F-RYD",13179531756,"GLB9-C37","Male"
"998F-RYD",13179531757,"G2YH-9WG","Female"
"9WYV-M96",13179531758,"GLW3-1SY","Male"
"9WYV-M96",13179531759,"998F-RBL","Female"
"998F-RYD",13179531760,"GLB9-C37","Male"
"998F-RYD",13179531761,"G2YH-9WG","Female"
"9WYV-M96",13179531762,"GLW3-1SY","Male"
"9WYV-M96",13179531763,"998F-RBL","Female"
"L8T2-WP2",13179531764,"L1MT-98D","Male"
"L8T2-WP2",13179531765,"G6T4-VHF","Female"
"LQR2-NXQ",13179531766,"LYGH-JR3","Male"
"LQR2-NXQ",13179531767,"L8WY-474","Female"
"M1DV-XGP",13179531768,"LBJM-VXF","Male"
"M1DV-XGP",13179531769,"LBDM-38D","Female"
