"fid","ascendancy","parent","gender"
"L133-HLP",114062845108,"94T6-749","Male"
"L133-HLP",114062845109,"GLLC-968","Female"
"KH8N-T92",114062845110,"L1DW-Q5N","Male"
"KH8N-T92",114062845111,"2781-6PP","Female"
"9Z8P-WSC",114062845112,"GLZ5-7C1","Male"
"9Z8P-WSC",114062845113,"GLZ5-QPY","Female"
"9HPQ-N9H",114062845116,"LCRR-KM2","Male"
"9HPQ-N9H",114062845117,"LDW5-JN2","Female"
"GGL9-529",114062845118,"9CCG-XPQ","Male"
"GGL9-529",114062845119,"GGLS-N6L","Female"
"LTY9-1SH",114062845120,"LY2Z-QRH","Male"
"LTY9-1SH",114062845121,"L4BQ-YTJ","Female"
"KN8P-Q1K",114062845122,"LDMK-PYT","Male"
"KN8P-Q1K",114062845123,"L1WB-GXK","Female"
"L8BY-3VJ",114062845124,"L8YY-PP2","Male"
"L8BY-3VJ",114062845125,"LT5Z-556","Female"
"94BP-X4Z",114062845126,"LBGF-H83","Male"
"94BP-X4Z",114062845127,"LZ56-WY6","Female"
"9QV2-7KT",114062845128,"GLZ7-RHB","Male"
"9QV2-7KT",114062845129,"G8WY-FX8","Female"
"MQ1V-6FB",114062845130,"94YF-JDG","Male"
"MQ1V-6FB",114062845131,"G8WY-6L8","Female"
"GGN2-XF9",114062845132,"GMNS-Q4L","Male"
"GGN2-XF9",114062845133,"GV6H-71V","Female"
"GGN2-D96",114062845134,"LDMT-HMZ","Male"
"GGN2-D96",114062845135,"LD91-ST3","Female"
"LDMT-HMZ",114062845136,"L8BY-3VJ","Male"
"LDMT-HMZ",114062845137,"94BP-X4Z","Female"
"LD91-ST3",114062845138,"L8YY-5HK","Male"
"LD91-ST3",114062845139,"L8WB-D2Z","Female"
"LTY9-1SH",114062845140,"LY2Z-QRH","Male"
"LTY9-1SH",114062845141,"L4BQ-YTJ","Female"
"KN8P-Q1K",114062845142,"LDMK-PYT","Male"
"KN8P-Q1K",114062845143,"L1WB-GXK","Female"
"LTBC-FCG",114062845152,"LZZ9-DZP","Male"
"LTBC-FCG",114062845153,"LYXN-DBC","Female"
"GZL8-FGB",114062845154,"G8R1-HG3","Male"
"GZL8-FGB",114062845155,"GKZZ-P14","Female"
"GKZZ-34B",114062845156,"M6YB-X4X","Male"
"GKZZ-34B",114062845157,"GZRK-8NP","Female"
"L1P1-GLB",114062845158,"L8YJ-SXF","Male"
"L1P1-GLB",114062845159,"L5YX-NJM","Female"
"LDSV-P4D",114062845168,"LDSW-YMB","Male"
"LDSV-P4D",114062845169,"LDSW-YSL","Female"
"LDSV-PC1",114062845170,"LDSV-RVD","Male"
"LDSV-PC1",114062845171,"LDSV-RG8","Female"
"LH7S-18K",114062845172,"LDW2-7WW","Male"
"LH7S-18K",114062845173,"LH7S-12Y","Female"
"LDSV-5Q1",114062845174,"LDSQ-XRK","Male"
"LDSV-5Q1",114062845175,"LCFL-9DP","Female"
"LZ48-4FD",114062845176,"LDZR-77D","Male"
"LZ48-4FD",114062845177,"GVF3-NY7","Female"
"9HMZ-FQH",114062845178,"GWH7-Y5B","Male"
"9HMZ-FQH",114062845179,"GWH7-YR9","Female"
"2Z98-QKN",114062845180,"GGD3-D92","Male"
"2Z98-QKN",114062845181,"GX56-KLT","Female"
"GDCF-ZCT",114062845182,"G94Q-8SY","Male"
"GDCF-ZCT",114062845183,"G6RT-9MK","Female"
"GXV8-HS7",114062845320,"GVZR-SP4","Male"
"GXV8-HS7",114062845321,"LYGC-QWM","Female"
"G3C6-W86",114062845344,"GQTJ-9L8","Male"
"G3C6-88R",114062845360,"GSMP-KNM","Male"
"G3C6-88R",114062845361,"GSMP-HXF","Female"
"LDZR-77D",114062845440,"GK3W-VTQ","Male"
"LDZR-77D",114062845441,"GK3W-JGK","Female"
"GWH7-Y5B",114062845444,"G45G-ZCP","Male"
"GWH7-Y5B",114062845445,"G2BF-NWG","Female"
"GGD3-D92",114062845448,"G6T7-827","Male"
"GGD3-D92",114062845449,"LJYJ-Z6W","Female"
"GX56-KLT",114062845450,"GQ5K-8HW","Male"
"GX56-KLT",114062845451,"G6Y7-FRQ","Female"
"G94Q-8SY",114062845452,"L1P1-X8G","Male"
"G94Q-8SY",114062845453,"GZ7N-HW6","Female"
"G6RT-9MK",114062845454,"KCX4-WPN","Male"
"G6RT-9MK",114062845455,"L14D-MYQ","Female"
"G2SL-H2T",114062845456,"G2SL-6SH","Male"
"G2SL-H2T",114062845457,"G27H-VYG","Female"
"G2S2-Y92",114062845458,"G27H-3TN","Male"
"G2S2-Y92",114062845459,"G2SL-SM5","Female"
"LDSK-V77",114062845472,"L8RR-S6X","Male"
"LDSK-V77",114062845473,"L8RR-S6J","Female"
"LDSQ-F68",114062845474,"9CCG-XPQ","Male"
"LDSQ-F68",114062845475,"GFQJ-6W3","Female"
"LB27-YWT",114062845476,"GH7M-QSF","Male"
"LB27-YWT",114062845477,"LYTM-8KB","Female"
"GWZB-NNM",114062845478,"L8YY-PH5","Male"
"GWZB-NNM",114062845479,"KFX1-BZD","Female"
"9HTX-2CD",114062845480,"9HRG-JDL","Male"
"9HTX-2CD",114062845481,"LDH1-G9D","Female"
"G39Q-HBK",114062845482,"KX2S-NWF","Male"
"G39Q-HBK",114062845483,"L7GV-KKS","Female"
"LZGK-GZB",114062845484,"LZ8D-9DK","Male"
"LZGK-GZB",114062845485,"GK9J-9XB","Female"
"MXKR-J9R",114062845486,"9QZD-J5R","Male"
"MXKR-J9R",114062845487,"L18P-6ZG","Female"
"K8M3-FZQ",114062845488,"GFR1-8PR","Male"
"K8M3-FZQ",114062845489,"GFR1-JPJ","Female"
"MBPN-4DK",114062845492,"GFR1-8PR","Male"
"MBPN-4DK",114062845493,"GFR1-JPJ","Female"
"9H9K-FVG",114062845494,"LZ9M-HWG","Male"
"9H9K-FVG",114062845495,"9M85-YGM","Female"
"L8RK-RPS",114062845496,"GM2P-GSQ","Male"
"L8RK-RPS",114062845497,"L1PP-NHR","Female"
"LJG8-9LJ",114062845498,"LYDQ-TG6","Male"
"LJG8-9LJ",114062845499,"9HM8-2GK","Female"
"LYNF-SFN",114062845500,"GJQD-V62","Male"
"LYNF-SFN",114062845501,"G3CD-LLK","Female"
"GJQD-6SP",114062845502,"GKZ8-84G","Male"
"GJQD-6SP",114062845503,"G4Z4-XVP","Female"
"GK8Y-WSW",114062845504,"GZX1-LWT","Male"
"GZRK-8R1",114062845506,"GVSX-62Y","Male"
"GZRK-8R1",114062845507,"GX75-Q8F","Female"
"GK6W-7WV",114062845508,"G784-9PW","Male"
"GK6W-7WV",114062845509,"GK6W-LHQ","Female"
"GNQ4-PDJ",114062845510,"G8K3-VQ8","Male"
"GNQ4-PDJ",114062845511,"G9TH-6YX","Female"
"GXVL-81C",114062845512,"GGJD-WR9","Male"
"GXVL-81C",114062845513,"GGJD-MFR","Female"
"GG2T-MRH",114062845536,"GH8J-X9K","Male"
"LDSQ-XRK",114062845568,"LDSK-V77","Male"
"LDSQ-XRK",114062845569,"LDSQ-F68","Female"
"LCFL-9DP",114062845570,"LB27-YWT","Male"
"LCFL-9DP",114062845571,"GWZB-NNM","Female"
"KDQW-JTJ",114062845572,"9HTX-2CD","Male"
"KDQW-JTJ",114062845573,"G39Q-HBK","Female"
"LDS9-GGV",114062845574,"LZGK-GZB","Male"
"LDS9-GGV",114062845575,"MXKR-J9R","Female"
"9MWR-GHW",114062845576,"K8M3-FZQ","Male"
"9MWR-GHW",114062845577,"LVDF-9DW","Female"
"LZ1V-KT6",114062845578,"MBPN-4DK","Male"
"LZ1V-KT6",114062845579,"9H9K-FVG","Female"
"9WL8-7LY",114062845580,"L8RK-RPS","Male"
"9WL8-7LY",114062845581,"LJG8-9LJ","Female"
"LBJR-K79",114062845582,"LYNF-SFN","Male"
"LBJR-K79",114062845583,"GJQD-6SP","Female"
"K8M3-FZQ",114062845584,"GFR1-8PR","Male"
"K8M3-FZQ",114062845585,"GFR1-JPJ","Female"
"MBPN-4DK",114062845588,"GFR1-8PR","Male"
"MBPN-4DK",114062845589,"GFR1-JPJ","Female"
"9H9K-FVG",114062845590,"LZ9M-HWG","Male"
"9H9K-FVG",114062845591,"9M85-YGM","Female"
"LCVR-TFD",114062845592,"GVNC-TFT","Male"
"LCVR-TFD",114062845593,"GNFT-19B","Female"
"9Z4P-BQB",114062845594,"LZLQ-664","Male"
"9Z4P-BQB",114062845595,"GK2Y-MJB","Female"
"LDW2-41W",114062845596,"94HZ-CG3","Male"
"LDW2-41W",114062845597,"LDSS-BYY","Female"
"G4NJ-GVF",114062845598,"L8RR-S6X","Male"
"G4NJ-GVF",114062845599,"L8RR-S6J","Female"
"G62J-6X7",114062845632,"LDSQ-FGP","Male"
"G62J-6X7",114062845633,"GDKG-5D4","Female"
"L1YM-5H1",114062845634,"9CCG-XPQ","Male"
"L1YM-5H1",114062845635,"GFQJ-6W3","Female"
"GMNK-7HF",114062845712,"G45G-VDT","Male"
"GMNK-7HF",114062845713,"G45G-S8B","Female"
"LZ48-4FD",114062845720,"LDZR-77D","Male"
"LZ48-4FD",114062845721,"GVF3-NY7","Female"
"9HMZ-FQH",114062845722,"GWH7-Y5B","Male"
"9HMZ-FQH",114062845723,"GWH7-YR9","Female"
"2Z98-QKN",114062845724,"GGD3-D92","Male"
"2Z98-QKN",114062845725,"GX56-KLT","Female"
"GDCF-ZCT",114062845726,"G94Q-8SY","Male"
"GDCF-ZCT",114062845727,"G6RT-9MK","Female"
"GMNK-7HF",114062845744,"G45G-VDT","Male"
"GMNK-7HF",114062845745,"G45G-S8B","Female"
"LDSW-YMB",114062845752,"LDSH-MS8","Male"
"LDSW-YMB",114062845753,"LDSK-W5H","Female"
"LDSW-YSL",114062845754,"GFR1-8PR","Male"
"LDSW-YSL",114062845755,"GFR1-JPJ","Female"
"LDSV-RVD",114062845756,"LDSH-9W5","Male"
"LDSV-RVD",114062845757,"GGH1-7CV","Female"
"LDSV-RG8",114062845758,"LDSH-S6J","Male"
"LDSV-RG8",114062845759,"KND9-P91","Female"
"LD9R-RYR",114062845952,"LCRR-KM2","Male"
"LD9R-RYR",114062845953,"LDW5-JN2","Female"
"M15L-V4Q",114062845954,"LD9Y-C7T","Male"
"M15L-V4Q",114062845955,"LD9Y-CW9","Female"
"L133-HLP",114062845956,"94T6-749","Male"
"L133-HLP",114062845957,"GLLC-968","Female"
"KH8N-T92",114062845958,"L1DW-Q5N","Male"
"KH8N-T92",114062845959,"2781-6PP","Female"
"L8BY-3VJ",114062845960,"L8YY-PP2","Male"
"L8BY-3VJ",114062845961,"LT5Z-556","Female"
"94BP-X4Z",114062845962,"LBGF-H83","Male"
"94BP-X4Z",114062845963,"LZ56-WY6","Female"
"L8YY-5HK",114062845964,"9CXC-B7Y","Male"
"L8YY-5HK",114062845965,"LZBY-TS8","Female"
"L8WB-D2Z",114062845966,"GK9Q-S8F","Male"
"L8WB-D2Z",114062845967,"GK85-LHZ","Female"
"9WMP-NNQ",114062845968,"99PT-NTZ","Male"
"9WMP-NNQ",114062845969,"G98Z-6RZ","Female"
"945D-J9Y",114062845970,"LZ9M-HWG","Male"
"945D-J9Y",114062845971,"9M85-YGM","Female"
"LJB3-5XL",114062845972,"9SBM-4NB","Male"
"LJB3-5XL",114062845973,"GN7R-TH8","Female"
"GNWS-GB4",114062845974,"L8BY-3VJ","Male"
"GNWS-GB4",114062845975,"GDKP-2XC","Female"
"LD97-CH9",114062845976,"99PY-ZDF","Male"
"LD97-CH9",114062845977,"LD97-C7T","Female"
"KH4Q-2SB",114062845978,"LL43-FM6","Male"
"KH4Q-2SB",114062845979,"9CMJ-R5M","Female"
"94YF-JDG",114062845980,"L15Q-4BH","Male"
"94YF-JDG",114062845981,"LT36-BWL","Female"
"G8WY-6L8",114062845982,"21JJ-KNR","Male"
"G8WY-6L8",114062845983,"GZL8-6WN","Female"
"LZ48-4FD",114062845984,"LDZR-77D","Male"
"LZ48-4FD",114062845985,"GVF3-NY7","Female"
"9HMZ-FQH",114062845986,"GWH7-Y5B","Male"
"9HMZ-FQH",114062845987,"GWH7-YR9","Female"
"2Z98-QKN",114062845988,"GGD3-D92","Male"
"2Z98-QKN",114062845989,"GX56-KLT","Female"
"GDCF-ZCT",114062845990,"G94Q-8SY","Male"
"GDCF-ZCT",114062845991,"G6RT-9MK","Female"
"G2S2-PGN",114062845992,"G2SL-H2T","Male"
"G2S2-PGN",114062845993,"G2S2-Y92","Female"
"LDSQ-XRK",114062846000,"LDSK-V77","Male"
"LDSQ-XRK",114062846001,"LDSQ-F68","Female"
"LCFL-9DP",114062846002,"LB27-YWT","Male"
"LCFL-9DP",114062846003,"GWZB-NNM","Female"
"KDQW-JTJ",114062846004,"9HTX-2CD","Male"
"KDQW-JTJ",114062846005,"G39Q-HBK","Female"
"LDS9-GGV",114062846006,"LZGK-GZB","Male"
"LDS9-GGV",114062846007,"MXKR-J9R","Female"
"9MWR-GHW",114062846008,"K8M3-FZQ","Male"
"9MWR-GHW",114062846009,"LVDF-9DW","Female"
"LZ1V-KT6",114062846010,"MBPN-4DK","Male"
"LZ1V-KT6",114062846011,"9H9K-FVG","Female"
"9WL8-7LY",114062846012,"L8RK-RPS","Male"
"9WL8-7LY",114062846013,"LJG8-9LJ","Female"
"LBJR-K79",114062846014,"LYNF-SFN","Male"
"LBJR-K79",114062846015,"GJQD-6SP","Female"
"LDSK-NZJ",114062846016,"9CXC-BT8","Male"
"LDSK-NZJ",114062846017,"L8MP-T1Y","Female"
"LDSH-S2T",114062846018,"LDSH-S6J","Male"
"LDSH-S2T",114062846019,"KND9-P91","Female"
"GW69-B2J",114062846020,"G71X-VLP","Male"
"GW69-B2J",114062846021,"G278-RXX","Female"
"GXQD-1QL",114062846022,"GKYP-ZCF","Male"
"GXQD-1QL",114062846023,"GKYP-T1X","Female"
"G9G8-ZCS",114062846024,"L8YB-MKM","Male"
"G9G8-ZCS",114062846025,"G6CS-B1Q","Female"
"GX7W-7JP",114062846030,"G32Q-P7M","Male"
"GX7W-7JP",114062846031,"GZ8W-RPD","Female"
"KDQW-JTJ",114062846032,"9HTX-2CD","Male"
"KDQW-JTJ",114062846033,"G39Q-HBK","Female"
"LDS9-GGV",114062846034,"LZGK-GZB","Male"
"LDS9-GGV",114062846035,"MXKR-J9R","Female"
"L1DD-JMP",114062846036,"GG5W-TJ1","Male"
"L1DD-JMP",114062846037,"GG54-SDF","Female"
"9WY9-HRJ",114062846038,"LZ19-924","Male"
"LD95-VV6",114062846040,"LD95-VVH","Male"
"LD95-VV6",114062846041,"99SD-Z4Q","Female"
"9H2F-HV5",114062846042,"MBGG-7NP","Male"
"9H2F-HV5",114062846043,"LD9R-SHL","Female"
"LD9R-RB7",114062846044,"LD9R-RYR","Male"
"LD9R-RB7",114062846045,"M15L-V4Q","Female"
"LDSS-6H5",114062846046,"L133-HLP","Male"
"LDSS-6H5",114062846047,"KH8N-T92","Female"
"K4J2-DJH",114062846048,"LBH8-WL8","Male"
"K4J2-DJH",114062846049,"L1P1-VNH","Female"
"GKFF-LK8",114062846050,"99PT-R5T","Male"
"GKFF-LK8",114062846051,"GC4M-5C7","Female"
"M1TK-NPC",114062846052,"G6DK-YFB","Male"
"M1TK-NPC",114062846053,"L1P1-VNH","Female"
"GKFN-QJJ",114062846054,"GKZC-MXN","Male"
"GKFN-QJJ",114062846055,"GDN5-BKK","Female"
"LD97-CH9",114062846056,"99PY-ZDF","Male"
"LD97-CH9",114062846057,"LD97-C7T","Female"
"KH4Q-2SB",114062846058,"LL43-FM6","Male"
"KH4Q-2SB",114062846059,"9CMJ-R5M","Female"
"94YF-JDG",114062846060,"L15Q-4BH","Male"
"94YF-JDG",114062846061,"LT36-BWL","Female"
"G8WY-6L8",114062846062,"21JJ-KNR","Male"
"G8WY-6L8",114062846063,"GZL8-6WN","Female"
"GDV6-4BP",114062846066,"94YF-JDG","Male"
"GDV6-4BP",114062846067,"G8WY-6L8","Female"
"9QQJ-DCB",114062846070,"9HST-9PV","Male"
"9QQJ-DCB",114062846071,"L1BP-2FV","Female"
"GKH2-284",114062846072,"94YF-JDG","Male"
"GKH2-284",114062846073,"G8WY-6L8","Female"
"L1HH-YZM",114062846074,"K8DH-3D5","Male"
"L1HH-YZM",114062846075,"GHX5-TWP","Female"
"G8F9-CC5",114062846076,"LJYW-T66","Male"
"G8F9-CC5",114062846077,"GNLG-4T2","Female"
"L1HG-6TJ",114062846078,"GKF1-Z4M","Male"
"L1HG-6TJ",114062846079,"GKF1-QGD","Female"
"GL9R-YL9",114062846080,"LD95-VV6","Male"
"GL9R-YL9",114062846081,"9H2F-HV5","Female"
"LDHQ-P5F",114062846082,"LD9R-RB7","Male"
"LDHQ-P5F",114062846083,"LDSS-6H5","Female"
"G2G5-WJR",114062846084,"GX7F-WZP","Male"
"G2G5-WJR",114062846085,"G2GB-R81","Female"
"G2G5-FT5",114062846086,"LT3P-8D6","Male"
"G2G5-FT5",114062846087,"G8L3-3JL","Female"
"LBX8-DDN",114062846088,"LYCY-PN6","Male"
"LBX8-DDN",114062846089,"LDSS-KKV","Female"
"LDW2-4JB",114062846090,"LDW2-41W","Male"
"LDW2-4JB",114062846091,"G4NJ-GVF","Female"
"G6RG-6XQ",114062846096,"GJVC-FKB","Male"
"G6RG-6XQ",114062846097,"GQ21-56Y","Female"
"GKNC-F3X",114062846098,"G2QS-JRV","Male"
"GKNC-F3X",114062846099,"G2QS-6S4","Female"
"LH7S-18K",114062846104,"LDW2-7WW","Male"
"LH7S-18K",114062846105,"LH7S-12Y","Female"
"LDSV-5Q1",114062846106,"LDSQ-XRK","Male"
"LDSV-5Q1",114062846107,"LCFL-9DP","Female"
"LCVR-TFD",114062846112,"GVNC-TFT","Male"
"LCVR-TFD",114062846113,"GNFT-19B","Female"
"9Z4P-BQB",114062846114,"LZLQ-664","Male"
"9Z4P-BQB",114062846115,"GK2Y-MJB","Female"
"LDW2-41W",114062846116,"94HZ-CG3","Male"
"LDW2-41W",114062846117,"LDSS-BYY","Female"
"G4NJ-GVF",114062846118,"L8RR-S6X","Male"
"G4NJ-GVF",114062846119,"L8RR-S6J","Female"
"LD97-CH9",114062846120,"99PY-ZDF","Male"
"LD97-CH9",114062846121,"LD97-C7T","Female"
"KH4Q-2SB",114062846122,"LL43-FM6","Male"
"KH4Q-2SB",114062846123,"9CMJ-R5M","Female"
"94YF-JDG",114062846124,"L15Q-4BH","Male"
"94YF-JDG",114062846125,"LT36-BWL","Female"
"G8WY-6L8",114062846126,"21JJ-KNR","Male"
"G8WY-6L8",114062846127,"GZL8-6WN","Female"
"MBGG-7NP",114062846128,"LZ9M-HWG","Male"
"MBGG-7NP",114062846129,"9M85-YGM","Female"
"LD9R-SHL",114062846130,"21JJ-KNR","Male"
"LD9R-SHL",114062846131,"GZL8-6WN","Female"
"9SVD-TVV",114062846132,"9H6D-XM7","Male"
"9SVD-TVV",114062846133,"GDP2-9HS","Female"
"GGKB-KCP",114062846134,"LDSH-MS8","Male"
"GGKB-KCP",114062846135,"LDSK-W5H","Female"
"LH7S-18K",114062846136,"LDW2-7WW","Male"
"LH7S-18K",114062846137,"LH7S-12Y","Female"
"LDSV-5Q1",114062846138,"LDSQ-XRK","Male"
"LDSV-5Q1",114062846139,"LCFL-9DP","Female"
"K8M3-FZQ",114062846144,"GFR1-8PR","Male"
"K8M3-FZQ",114062846145,"GFR1-JPJ","Female"
"MBPN-4DK",114062846148,"GFR1-8PR","Male"
"MBPN-4DK",114062846149,"GFR1-JPJ","Female"
"9H9K-FVG",114062846150,"LZ9M-HWG","Male"
"9H9K-FVG",114062846151,"9M85-YGM","Female"
"LCVR-TFD",114062846152,"GVNC-TFT","Male"
"LCVR-TFD",114062846153,"GNFT-19B","Female"
"9Z4P-BQB",114062846154,"LZLQ-664","Male"
"9Z4P-BQB",114062846155,"GK2Y-MJB","Female"
"LDW2-41W",114062846156,"94HZ-CG3","Male"
"LDW2-41W",114062846157,"LDSS-BYY","Female"
"G4NJ-GVF",114062846158,"L8RR-S6X","Male"
"G4NJ-GVF",114062846159,"L8RR-S6J","Female"
"LD95-VV6",114062846160,"LD95-VVH","Male"
"LD95-VV6",114062846161,"99SD-Z4Q","Female"
"9H2F-HV5",114062846162,"MBGG-7NP","Male"
"9H2F-HV5",114062846163,"LD9R-SHL","Female"
"LD9R-RB7",114062846164,"LD9R-RYR","Male"
"LD9R-RB7",114062846165,"M15L-V4Q","Female"
"LDSS-6H5",114062846166,"L133-HLP","Male"
"LDSS-6H5",114062846167,"KH8N-T92","Female"
"LD97-CH9",114062846168,"99PY-ZDF","Male"
"LD97-CH9",114062846169,"LD97-C7T","Female"
"KH4Q-2SB",114062846170,"LL43-FM6","Male"
"KH4Q-2SB",114062846171,"9CMJ-R5M","Female"
"94YF-JDG",114062846172,"L15Q-4BH","Male"
"94YF-JDG",114062846173,"LT36-BWL","Female"
"G8WY-6L8",114062846174,"21JJ-KNR","Male"
"G8WY-6L8",114062846175,"GZL8-6WN","Female"
"GGJ6-93F",114062846176,"GVYJ-ZZJ","Male"
"GGJ6-93F",114062846177,"GGR6-9Q1","Female"
"94RZ-9KC",114062846178,"L198-LRM","Male"
"94RZ-9KC",114062846179,"LCFL-9DP","Female"
"L18X-ZNH",114062846180,"9QZD-J5R","Male"
"L18X-ZNH",114062846181,"L18P-6ZG","Female"
"MVL6-5PR",114062846182,"LDW2-RVK","Male"
"MVL6-5PR",114062846183,"LDW2-RVB","Female"
"L1HZ-WR2",114062846184,"LVTD-MDD","Male"
"L1HZ-WR2",114062846185,"GKYX-DNQ","Female"
"KFLG-12B",114062846188,"28YJ-Z4N","Male"
"KFLG-12B",114062846189,"GGGT-9MX","Female"
"M1TN-H75",114062846192,"GQ1S-8Z6","Male"
"M1TN-H75",114062846193,"GL5F-2BT","Female"
"LJ4D-ZCK",114062846197,"GVHV-7WD","Female"
"LJ4D-ZCK",114062846196,"G9G8-ZCS","Male"
"9S1L-ZP2",114062846198,"G6Z5-SS2","Male"
"9S1L-ZP2",114062846199,"GX7W-7JP","Female"
"G87Q-Z3W",114062846200,"LCP2-CGK","Male"
"G87Q-Z3W",114062846201,"L2YT-FJZ","Female"
"GC32-FML",114062846202,"GV9M-XVB","Male"
"GC32-FML",114062846203,"GV94-MVW","Female"
"LDSQ-XRK",114062846208,"LDSK-V77","Male"
"LDSQ-XRK",114062846209,"LDSQ-F68","Female"
"LCFL-9DP",114062846210,"LB27-YWT","Male"
"LCFL-9DP",114062846211,"GWZB-NNM","Female"
"KDQW-JTJ",114062846212,"9HTX-2CD","Male"
"KDQW-JTJ",114062846213,"G39Q-HBK","Female"
"LDS9-GGV",114062846214,"LZGK-GZB","Male"
"LDS9-GGV",114062846215,"MXKR-J9R","Female"
"9MWR-GHW",114062846216,"K8M3-FZQ","Male"
"9MWR-GHW",114062846217,"LVDF-9DW","Female"
"LZ1V-KT6",114062846218,"MBPN-4DK","Male"
"LZ1V-KT6",114062846219,"9H9K-FVG","Female"
"9WL8-7LY",114062846220,"L8RK-RPS","Male"
"9WL8-7LY",114062846221,"LJG8-9LJ","Female"
"LBJR-K79",114062846222,"LYNF-SFN","Male"
"LBJR-K79",114062846223,"GJQD-6SP","Female"
"9ZC6-52H",114062846224,"LDH1-MVP","Male"
"9ZC6-52H",114062846225,"GLBW-SDB","Female"
"LDZ2-825",114062846226,"LD9Y-6D1","Male"
"LDZ2-825",114062846227,"L1Y1-VBB","Female"
"L1MN-K1H",114062846228,"LBQG-D74","Male"
"L1MN-K1H",114062846229,"GGLF-WXK","Female"
"KZF2-HJC",114062846230,"LV4Y-YSJ","Male"
"KZF2-HJC",114062846231,"GVMX-HXT","Female"
"LD9R-RB7",114062846232,"LD9R-RYR","Male"
"LD9R-RB7",114062846233,"M15L-V4Q","Female"
"LDSS-6H5",114062846234,"L133-HLP","Male"
"LDSS-6H5",114062846235,"KH8N-T92","Female"
"9H19-J7X",114062846236,"9Z8P-WSC","Male"
"9H19-J7X",114062846237,"G6BP-Z3N","Female"
"9H19-J7B",114062846238,"9HPQ-N9H","Male"
"9H19-J7B",114062846239,"GGL9-529","Female"
"9C8M-C8L",114062846240,"GSXR-ZTK","Male"
"9C8M-C8L",114062846241,"L1B9-5FC","Female"
"GGJD-WC6",114062846242,"GGJ6-9GS","Male"
"GGJD-WC6",114062846243,"GGJD-KC3","Female"
"L8R2-SJ9",114062846244,"G21Z-QQG","Male"
"L8R2-SJ9",114062846245,"GZ2N-HCQ","Female"
"LCXP-QW3",114062846246,"99PT-X33","Male"
"LCXP-QW3",114062846247,"G21N-VX4","Female"
"LBQ7-VCK",114062846248,"GG2T-QKL","Male"
"G7BH-PLM",114062846252,"GL5J-9W9","Male"
"G7BH-PLM",114062846253,"GL5F-THJ","Female"
"GL5J-ZG3",114062846254,"9CCY-TQK","Male"
"GL5J-ZG3",114062846255,"GG5F-1CQ","Female"
"GHXK-4CC",114062846256,"G2QY-L2K","Male"
"GHXK-4CC",114062846257,"GQ5D-3LK","Female"
"LDT7-TQR",114062846258,"L114-LXR","Male"
"LDT7-TQR",114062846259,"99Y7-7KS","Female"
"KJWK-J9N",114062846260,"99Y7-729","Male"
"KJWK-J9N",114062846261,"M1TV-S13","Female"
"GZZ1-RZC",114062846262,"G72P-PF4","Male"
"GZZ1-RZC",114062846263,"GJ85-HB1","Female"
"LYGC-QWM",114062846266,"LDSQ-XRK","Male"
"LYGC-QWM",114062846267,"LCFL-9DP","Female"
"GD3G-G7F",114062846268,"G32Q-P7M","Male"
"GD3G-G7F",114062846269,"GZ8W-RPD","Female"
"G7NR-DKZ",114062846270,"G2LB-B34","Male"
"G7NR-DKZ",114062846271,"LZRT-363","Female"
"9ZC6-52H",114062846272,"LDH1-MVP","Male"
"9ZC6-52H",114062846273,"GLBW-SDB","Female"
"LDZ2-825",114062846274,"LD9Y-6D1","Male"
"LDZ2-825",114062846275,"L1Y1-VBB","Female"
"9WL8-7LY",114062846276,"L8RK-RPS","Male"
"9WL8-7LY",114062846277,"LJG8-9LJ","Female"
"LBJR-K79",114062846278,"LYNF-SFN","Male"
"LBJR-K79",114062846279,"GJQD-6SP","Female"
"GL76-XPY",114062846288,"G4ZX-J8J","Male"
"GL76-XPY",114062846289,"G96Y-DRB","Female"
"LBJ9-GZ4",114062846312,"9ZH7-GMD","Male"
"LBJ9-GZ4",114062846313,"MBYH-395","Female"
"KZPP-B68",114062846314,"G7ZN-5DF","Male"
"L18B-R3G",114062846316,"G2TZ-96Y","Male"
"L18B-R3G",114062846317,"G2T8-97Z","Female"
"KDQH-DJG",114062846318,"L1DD-JMP","Male"
"KDQH-DJG",114062846319,"9WY9-HRJ","Female"
"L2SG-RHC",114062846320,"9Z4Y-476","Male"
"L2SG-RHC",114062846321,"G396-J2Q","Female"
"GX4P-D1J",114062846322,"G2L1-2VL","Male"
"GX4P-D1J",114062846323,"G8VQ-6D1","Female"
"9Z4Y-476",114062846324,"LD9R-5PH","Male"
"9Z4Y-476",114062846325,"LZM1-YM9","Female"
"G396-J2Q",114062846326,"GSJL-SH8","Male"
"G396-J2Q",114062846327,"G8V9-RRF","Female"
"GGJ6-93F",114062846336,"GVYJ-ZZJ","Male"
"GGJ6-93F",114062846337,"GGR6-9Q1","Female"
"94RZ-9KC",114062846338,"L198-LRM","Male"
"94RZ-9KC",114062846339,"LCFL-9DP","Female"
"L18X-ZNH",114062846340,"9QZD-J5R","Male"
"L18X-ZNH",114062846341,"L18P-6ZG","Female"
"MVL6-5PR",114062846342,"LDW2-RVK","Male"
"MVL6-5PR",114062846343,"LDW2-RVB","Female"
"L1HZ-WR2",114062846344,"LVTD-MDD","Male"
"L1HZ-WR2",114062846345,"GKYX-DNQ","Female"
"KFLG-12B",114062846348,"28YJ-Z4N","Male"
