"fid","ascendancy","parent","gender"
"GGFH-MVX",103104999891,"LD9R-RKH","Female"
"9HTX-2CD",103104999892,"9HRG-JDL","Male"
"9HTX-2CD",103104999893,"LDH1-G9D","Female"
"GLFD-7MD",103104999896,"GMMD-GH5","Male"
"GLFD-7MD",103104999897,"LBK1-86P","Female"
"GGFH-MVX",103104999898,"LCJD-VX6","Male"
"GGFH-MVX",103104999899,"LD9R-RKH","Female"
"G6H3-12T",103104999904,"G6HR-WX7","Male"
"GD7W-BDW",103104999908,"GFQQ-MZV","Male"
"GD7W-BDW",103104999909,"G2MY-3QK","Female"
"KNW5-CM9",103104999920,"LVMF-2YH","Male"
"KNW5-CM9",103104999921,"GH4Y-2HC","Female"
"LCRM-5HJ",103104999922,"LCQX-XJS","Male"
"LCRM-5HJ",103104999923,"L78P-85J","Female"
"LHW9-VZ4",103104999924,"L1MT-HC1","Male"
"LHW9-VZ4",103104999925,"GVGZ-DCK","Female"
"GGWF-VYW",103104999928,"GGWF-6J3","Male"
"LVMF-2JP",103104999936,"GLBB-B7J","Male"
"LVMF-2JP",103104999937,"GKY2-HZS","Female"
"LDSS-D1D",103104999940,"GMWX-WW1","Male"
"LZLG-V3F",103104999952,"L7NG-DRP","Male"
"LZLG-V3F",103104999953,"LYTH-K3C","Female"
"LH6K-2BP",103104999954,"LTT6-YJQ","Male"
"LH6K-2BP",103104999955,"GV8X-JR1","Female"
"GJYM-TGG",103104999956,"29H4-2Y1","Male"
"GJYM-TGG",103104999957,"GKZ8-Q9M","Female"
"LBPM-PVV",103104999958,"G8W1-CJS","Male"
"LBPM-PVV",103104999959,"GKCC-J1G","Female"
"GQMM-WCR",103104999960,"GH7M-QSF","Male"
"GQMM-WCR",103104999961,"G4SP-ZYT","Female"
"L1JY-KRP",103104999966,"L1DW-Q5N","Male"
"L1JY-KRP",103104999967,"2781-6PP","Female"
"GLZW-7GF",103105000064,"LZNY-FF7","Male"
"GLZW-7GF",103105000065,"GPMD-KTY","Female"
"GVSG-X5N",103105000066,"GLZW-7HZ","Male"
"GVSG-X5N",103105000067,"GQFV-K7Q","Female"
"G2RH-ZJB",103105000072,"LTT6-YJQ","Male"
"G2RH-ZJB",103105000073,"GV8X-JR1","Female"
"GQRR-BP3",103105000076,"GFXP-YYF","Male"
"GQRR-BP3",103105000077,"GX9B-8M2","Female"
"9HTX-2CD",103105000080,"9HRG-JDL","Male"
"9HTX-2CD",103105000081,"LDH1-G9D","Female"
"G39Q-HBK",103105000082,"KX2S-NWF","Male"
"G39Q-HBK",103105000083,"L7GV-KKS","Female"
"LZGK-GZB",103105000084,"LZ8D-9DK","Male"
"LZGK-GZB",103105000085,"GK9J-9XB","Female"
"MXKR-J9R",103105000086,"9QZD-J5R","Male"
"MXKR-J9R",103105000087,"L18P-6ZG","Female"
"LD9R-RYR",103105000088,"LCRR-KM2","Male"
"LD9R-RYR",103105000089,"LDW5-JN2","Female"
"M15L-V4Q",103105000090,"LD9Y-C7T","Male"
"M15L-V4Q",103105000091,"LD9Y-CW9","Female"
"L133-HLP",103105000092,"94T6-749","Male"
"L133-HLP",103105000093,"GLLC-968","Female"
"KH8N-T92",103105000094,"L1DW-Q5N","Male"
"KH8N-T92",103105000095,"2781-6PP","Female"
"GL9M-YXL",103105000098,"GKZG-KWQ","Male"
"GL9M-YXL",103105000099,"GGTN-692","Female"
"GG5W-TJ1",103105000120,"GGB9-4CK","Male"
"GG5W-TJ1",103105000121,"9MTF-W16","Female"
"LZ19-924",103105000124,"LZF6-M94","Male"
"LZ19-924",103105000125,"GWW8-LWR","Female"
"GVXT-MZG",103105000224,"L2MN-44Y","Male"
"GVXT-MZG",103105000225,"G8FL-PW4","Female"
"GKWF-SCL",103105000228,"GKWF-9HW","Male"
"G3LH-DG9",103105000232,"GXTQ-FJT","Male"
"G3LH-DG9",103105000233,"G7DV-WW9","Female"
"G6GQ-R3F",103105000236,"GXWR-W8R","Male"
"G6GQ-R3F",103105000237,"G8WY-8VN","Female"
"G2TZ-96Y",103105000240,"GLZJ-1J2","Male"
"L1DD-JMP",103105000244,"GG5W-TJ1","Male"
"L1DD-JMP",103105000245,"GG54-SDF","Female"
"9WY9-HRJ",103105000246,"LZ19-924","Male"
"LD9R-RCZ",103105000248,"GGT6-NYC","Male"
"LD9R-RCZ",103105000249,"GGTD-5CG","Female"
"MBWQ-SF3",103105000250,"LH3J-XVF","Male"
"MBWQ-SF3",103105000251,"KN3T-TR3","Female"
"L1R3-QH7",103105000252,"LD9R-5PH","Male"
"L1R3-QH7",103105000253,"LZM1-YM9","Female"
"M33Z-FHV",103105000254,"GGQ2-T6Y","Male"
"M33Z-FHV",103105000255,"GGQ2-FDK","Female"
"G3M5-XM2",103105000256,"GLBC-ZZH","Male"
"GGJN-2MN",103105000258,"GGJN-L3R","Male"
"GGT6-NYC",103105000288,"GW2T-YH6","Male"
"GGT6-NYC",103105000289,"GX5P-L6M","Female"
"GGTD-5CG",103105000290,"GGTX-XJX","Male"
"GGTD-5CG",103105000291,"GGT6-1Q1","Female"
"LH3J-XVF",103105000292,"GGYS-TR5","Male"
"LH3J-XVF",103105000293,"GGYS-R4S","Female"
"LD9R-5PH",103105000296,"L187-NYR","Male"
"LD9R-5PH",103105000297,"9WQY-MZT","Female"
"G21Z-QQG",103105000304,"G21C-YGX","Male"
"G21Z-QQG",103105000305,"G8WB-J6L","Female"
"GZ2N-HCQ",103105000306,"G8WL-T7Q","Male"
"GZ2N-HCQ",103105000307,"GDSY-Z6B","Female"
"99PT-X33",103105000308,"G21J-37H","Male"
"99PT-X33",103105000309,"G21J-G8S","Female"
"9HTX-2CD",103105000336,"9HRG-JDL","Male"
"9HTX-2CD",103105000337,"LDH1-G9D","Female"
"G39Q-HBK",103105000338,"KX2S-NWF","Male"
"G39Q-HBK",103105000339,"L7GV-KKS","Female"
"L7LR-RWX",103105000340,"GVR7-Q43","Male"
"L7LR-RWX",103105000341,"L2DV-WS5","Female"
"LBTR-BTW",103105000370,"LZK3-LK2","Male"
"LBTR-BTW",103105000371,"M185-RW3","Female"
"G6RN-4Y7",103105000372,"G6DZ-JKF","Male"
"G6RN-4Y7",103105000373,"G6D8-388","Female"
"GFPT-S5P",103105000374,"GZ8X-GV2","Male"
"GFPT-S5P",103105000375,"G6ZP-B73","Female"
"LY9D-2F8",103105000376,"LCJD-VX6","Male"
"LY9D-2F8",103105000377,"LD9R-RKH","Female"
"L28D-TJH",103105000378,"9WMP-NNQ","Male"
"L28D-TJH",103105000379,"945D-J9Y","Female"
"GJTS-3TP",103105000380,"GZ8X-GV2","Male"
"GJTS-3TP",103105000381,"G6ZP-B73","Female"
"GGKB-FBC",103105000392,"LZGK-GZB","Male"
"GGKB-FBC",103105000393,"LDSQ-F68","Female"
"GKCC-1KD",103105000416,"GKQX-VM9","Male"
"GKCC-1KD",103105000417,"GVB8-9XY","Female"
"GMF5-BSR",103105000424,"GLFD-7MD","Male"
"GMF5-BSR",103105000425,"GGFH-MVX","Female"
"L1WB-PZW",103105000426,"9HTX-2CD","Male"
"L1WB-PZW",103105000427,"L83J-4S6","Female"
"L1W8-W7S",103105000428,"GLFD-7MD","Male"
"L1W8-W7S",103105000429,"GGFH-MVX","Female"
"GD7W-JS7",103105000432,"G6H3-12T","Male"
"GD7W-NSX",103105000434,"GD7W-BDW","Male"
"9376-JCH",103105000440,"KNW5-CM9","Male"
"9376-JCH",103105000441,"LCRM-5HJ","Female"
"9HVH-9GD",103105000442,"LHW9-VZ4","Male"
"9HVH-9GD",103105000443,"GKKW-24R","Female"
"GG3M-7JP",103105000444,"GGWF-VYW","Male"
"GG3M-7JP",103105000445,"GGXT-3X8","Female"
"G8F3-MXY",103105000456,"GZSD-5JK","Male"
"G8F3-MXY",103105000457,"GM4H-LD2","Female"
"LK6D-M2Y",103105000460,"MNGL-KK4","Male"
"LK6D-M2Y",103105000461,"GL7G-3Z6","Female"
"LZJQ-KN6",103105000462,"GKGD-BLB","Male"
"LZJQ-KN6",103105000463,"CC8V-FKX","Female"
"9WCC-FSZ",103105000464,"GC35-TBX","Male"
"9WCC-FSZ",103105000465,"GN17-9YY","Female"
"LVKC-WC1",103105000466,"MZ68-VKD","Male"
"LVKC-WC1",103105000467,"LY72-MRC","Female"
"949K-PBH",103105000576,"GGY2-N7M","Male"
"949K-PBH",103105000577,"GGYL-VM8","Female"
"L8RR-4KG",103105000616,"L8WY-72D","Male"
"L8RR-4KG",103105000617,"GZBB-BMJ","Female"
"99QT-MCB",103105000618,"LDSS-KBB","Male"
"99QT-MCB",103105000619,"GLZ3-DZS","Female"
"LDSS-KJ6",103105000624,"LDSS-288","Male"
"LDSS-KJ6",103105000625,"G6PK-MQW","Female"
"L28D-TJH",103105000626,"9WMP-NNQ","Male"
"L28D-TJH",103105000627,"945D-J9Y","Female"
"LYCY-PN6",103105000628,"LDSS-26H","Male"
"LYCY-PN6",103105000629,"L6SC-CJF","Female"
"LDSS-KKV",103105000630,"LZLQ-664","Male"
"LDSS-KKV",103105000631,"GK2Y-MJB","Female"
"KDQW-JTJ",103105000632,"9HTX-2CD","Male"
"KDQW-JTJ",103105000633,"G39Q-HBK","Female"
"LDS9-GGV",103105000634,"LZGK-GZB","Male"
"LDS9-GGV",103105000635,"MXKR-J9R","Female"
"KN8N-WHW",103105000640,"LBKM-2H9","Male"
"KN8N-WHW",103105000641,"LBDY-3J8","Female"
"9SYL-S5H",103105000642,"KX2S-NWF","Male"
"9SYL-S5H",103105000643,"L7GV-KKS","Female"
"G67W-G57",103105000644,"MKTV-TMC","Male"
"G67W-G57",103105000645,"G67G-YFC","Female"
"LDFZ-8Q1",103105000648,"GJ9M-PR2","Male"
"LDFZ-8Q1",103105000649,"GL14-857","Female"
"LHPZ-VGH",103105000650,"LZLG-V3F","Male"
"LHPZ-VGH",103105000651,"LH6K-2BP","Female"
"LD9R-RB7",103105000656,"LD9R-RYR","Male"
"LD9R-RB7",103105000657,"M15L-V4Q","Female"
"LDSS-6H5",103105000658,"L133-HLP","Male"
"LDSS-6H5",103105000659,"KH8N-T92","Female"
"LDMT-HMZ",103105000660,"L8BY-3VJ","Male"
"LDMT-HMZ",103105000661,"94BP-X4Z","Female"
"LD91-ST3",103105000662,"L8YY-5HK","Male"
"LD91-ST3",103105000663,"L8WB-D2Z","Female"
"L8MB-ZMK",103105000664,"L8YY-PD5","Male"
"L8MB-ZMK",103105000665,"MBV2-T1M","Female"
"MB1Q-ZWW",103105000666,"GKZZ-K49","Male"
"MB1Q-ZWW",103105000667,"GL6R-9XP","Female"
"LDMT-W6R",103105000668,"KJP2-TBR","Male"
"LDMT-W6R",103105000669,"GFN3-DQ5","Female"
"LT83-H6M",103105000670,"GQ59-8LX","Male"
"LT83-H6M",103105000671,"GSCJ-Z9D","Female"
"GKPX-TG7",103105000676,"GN8G-MT7","Male"
"GKPX-TG7",103105000677,"G6VR-DRK","Female"
"LTTZ-YL8",103105000680,"L8TJ-5XS","Male"
"LYSG-SY9",103105000682,"LJG4-5YW","Male"
"LYSG-SY9",103105000683,"GH91-DSB","Female"
"9C32-7PC",103105000684,"G7YH-3GJ","Male"
"9C32-7PC",103105000685,"GC45-DB8","Female"
"GNKW-WY8",103105000816,"GKCC-66Q","Male"
"GNKW-WY8",103105000817,"GKCC-NG3","Female"
"GKCC-2JM",103105000818,"GKCC-G4J","Male"
"GKCC-2JM",103105000819,"G3QJ-6P9","Female"
"GKCC-DDB",103105000820,"G8W1-CJS","Male"
"GKCC-DDB",103105000821,"GKCC-J1G","Female"
"KJP2-TBR",103105000824,"LZLG-V3F","Male"
"KJP2-TBR",103105000825,"LH6K-2BP","Female"
"GFN3-DQ5",103105000826,"GJYM-TGG","Male"
"GFN3-DQ5",103105000827,"LBPM-PVV","Female"
"GQ59-8LX",103105000828,"GQMM-WCR","Male"
"GQ59-8LX",103105000829,"G29Z-H7W","Female"
"GSCJ-Z9D",103105000830,"LYS6-FRB","Male"
"GSCJ-Z9D",103105000831,"L1JY-KRP","Female"
"M6CX-71W",103105000961,"LVD6-1DN","Female"
"MNGL-KK4",103105000964,"GGSH-C4B","Male"
"MNGL-KK4",103105000965,"L8BM-ZN2","Female"
"GQ6F-W6Y",103105000992,"GNVY-ZK7","Male"
"GQ6F-W6Y",103105000993,"G8FQ-C38","Female"
"G2N1-2HM",103105000994,"G6P9-41P","Male"
"G2N1-2HM",103105000995,"G2N1-V9H","Female"
"L7NG-DRP",103105001000,"9H5N-BFF","Male"
"L7NG-DRP",103105001001,"GKZ8-4FD","Female"
"LYTH-K3C",103105001002,"G6Q3-JX4","Male"
"LTT6-YJQ",103105001004,"GVBH-MTY","Male"
"LD9R-5PH",103105001024,"L187-NYR","Male"
"LD9R-5PH",103105001025,"9WQY-MZT","Female"
"GSJL-SH8",103105001028,"G2L1-F2P","Male"
"GSJL-SH8",103105001029,"GH7C-CVR","Female"
"G8V9-RRF",103105001030,"G8DJ-NMC","Male"
"G8V9-RRF",103105001031,"GG64-9ZY","Female"
"L187-NYR",103105001040,"G9FS-BL2","Male"
"L187-NYR",103105001041,"GCSS-S7B","Female"
"9WQY-MZT",103105001042,"LTGB-3SJ","Male"
"9WQY-MZT",103105001043,"GGNP-Y62","Female"
"G2L1-F2P",103105001048,"GDB8-4V9","Male"
"G2L1-F2P",103105001049,"GVYT-JYY","Female"
"GH7C-CVR",103105001050,"GGDY-T7T","Male"
"GH7C-CVR",103105001051,"GM64-N8T","Female"
"G8DJ-NMC",103105001052,"LDW2-1TJ","Male"
"G8DJ-NMC",103105001053,"GHRD-YKD","Female"
"G9P6-CHT",103105001216,"LBKM-2H9","Male"
"G9P6-CHT",103105001217,"LBDY-3J8","Female"
"LVC7-ZZX",103105001218,"GXQR-YJV","Male"
"LVC7-ZZX",103105001219,"G2YW-5YF","Female"
"GSDL-H28",103105001220,"GZ8C-5T9","Male"
"GSDL-H28",103105001221,"G785-H9L","Female"
"G8WB-KGZ",103105001224,"GZ1P-VXC","Male"
"G8WB-KGZ",103105001225,"LVY6-XD9","Female"
"G8W1-CVW",103105001226,"GGDN-MZ1","Male"
"G8W1-CVW",103105001227,"GGDN-8C2","Female"
"G74Z-6JR",103105001232,"GXTQ-1N1","Male"
"G74Z-6JR",103105001233,"G2BD-KRX","Female"
"GHXQ-RT2",103105001234,"LZFS-BYH","Male"
"GHXQ-RT2",103105001235,"GGSY-X3D","Female"
"GGJQ-L7Y",103105001238,"GVLK-WQW","Male"
"GGJQ-L7Y",103105001239,"GGJ8-2ZH","Female"
"G7L7-K4V",103105001240,"GJN4-XTB","Male"
"G7L7-K4V",103105001241,"GVSX-46Q","Female"
"GVMM-WY2",103105001242,"GSD6-K7P","Male"
"GVMM-WY2",103105001243,"G6WQ-WBM","Female"
"LZJX-4WX",103105001244,"G95X-P39","Male"
"LZJX-4WX",103105001245,"GSBX-MD1","Female"
"2ZVG-JS3",103105001246,"L1QG-G8M","Male"
"2ZVG-JS3",103105001247,"LD97-QLP","Female"
"KNQ6-9ZF",103105001285,"GGM3-KZW","Female"
"LDS9-GTK",103105001288,"9HTX-2CD","Male"
"LDS9-GTK",103105001289,"G39Q-HBK","Female"
"GMN3-7TX",103105001290,"L7LR-RWX","Male"
"GMN3-7TX",103105001291,"GKGZ-365","Female"
"LT83-QKS",103105001304,"GZ2L-M6L","Male"
"LT83-QKS",103105001305,"LBTR-BTW","Female"
"GDG2-NJC",103105001306,"G6RN-4Y7","Male"
"GDG2-NJC",103105001307,"GFPT-S5P","Female"
"G9M5-FF1",103105001308,"LY9D-2F8","Male"
"G9M5-FF1",103105001309,"L28D-TJH","Female"
"GN9F-M6Q",103105001310,"GJTS-3TP","Male"
"GN9F-M6Q",103105001311,"GN15-LRT","Female"
"G6RT-HJL",103105001408,"GQV7-DLM","Male"
"G6RT-HJL",103105001409,"GC4H-WW4","Female"
"L198-LRM",103105001420,"LDPX-VWT","Male"
"L198-LRM",103105001421,"GMXZ-2CC","Female"
"LCFL-9DP",103105001422,"LB27-YWT","Male"
"LCFL-9DP",103105001423,"GWZB-NNM","Female"
"L5LL-BRL",103105001424,"94NF-4HS","Male"
"L5LL-BRL",103105001425,"L1ZM-J6S","Female"
"GZ4M-H94",103105001426,"GWLB-P8V","Male"
"GZ4M-H94",103105001427,"GWLB-K5R","Female"
"GFZ2-JTZ",103105001436,"GDN4-FTQ","Male"
"LCVR-TFD",103105001440,"GVNC-TFT","Male"
"LCVR-TFD",103105001441,"GNFT-19B","Female"
"9Z4P-BQB",103105001442,"LZLQ-664","Male"
"9Z4P-BQB",103105001443,"GK2Y-MJB","Female"
"LDW2-41W",103105001444,"94HZ-CG3","Male"
"LDW2-41W",103105001445,"LDSS-BYY","Female"
"G4NJ-GVF",103105001446,"L8RR-S6X","Male"
"G4NJ-GVF",103105001447,"L8RR-S6J","Female"
"LD97-CH9",103105001448,"99PY-ZDF","Male"
"LD97-CH9",103105001449,"LD97-C7T","Female"
"KH4Q-2SB",103105001450,"LL43-FM6","Male"
"KH4Q-2SB",103105001451,"9CMJ-R5M","Female"
"94YF-JDG",103105001452,"L15Q-4BH","Male"
"94YF-JDG",103105001453,"LT36-BWL","Female"
"G8WY-6L8",103105001454,"21JJ-KNR","Male"
"G8WY-6L8",103105001455,"GZL8-6WN","Female"
"G62C-9KF",103105001460,"G6RT-HJL","Male"
"G62C-9KF",103105001461,"GX8Z-2MK","Female"
"GKY5-ZST",103105001464,"GV3V-MKM","Male"
"GKY5-ZST",103105001465,"GZRS-SJZ","Female"
"GGFG-KD4",103105001468,"GKNH-6WQ","Male"
"GGFG-KD4",103105001469,"GLTH-MDW","Female"
"G23G-MFG",103105001470,"GNZN-2MS","Male"
"G23G-MFG",103105001471,"GNZN-H1K","Female"
"9ZCB-DSC",103105001472,"LZK3-LK2","Male"
"9ZCB-DSC",103105001473,"M185-RW3","Female"
"GG1G-KG2",103105001474,"GGQV-GX5","Male"
"GG1G-KG2",103105001475,"GJ38-RVP","Female"
"LD9R-RYR",103105001476,"LCRR-KM2","Male"
"LD9R-RYR",103105001477,"LDW5-JN2","Female"
"M15L-V4Q",103105001478,"LD9Y-C7T","Male"
"M15L-V4Q",103105001479,"LD9Y-CW9","Female"
"99PT-NTZ",103105001480,"L1PB-VYC","Male"
"99PT-NTZ",103105001481,"GWQL-BY7","Female"
"G98Z-6RZ",103105001482,"LZ1T-YG5","Male"
"G98Z-6RZ",103105001483,"LZZF-5Z1","Female"
"LZ9M-HWG",103105001484,"LZPK-P7H","Male"
"LZ9M-HWG",103105001485,"GN4S-LXY","Female"
"9M85-YGM",103105001486,"L8YY-PH5","Male"
"9M85-YGM",103105001487,"KFX1-BZD","Female"
"GFK3-MS7",103105001488,"GFPT-FJ7","Male"
"GFPT-WGM",103105001490,"GFPR-KJ6","Male"
"GFPT-WGM",103105001491,"GFPR-6XT","Female"
"LH3L-KQH",103105001492,"G6ZP-PHC","Male"
"LH3L-KQH",103105001493,"GJP9-181","Female"
"G692-MWD",103105001494,"L18Q-S5P","Male"
"G692-MWD",103105001495,"G27J-PL7","Female"
"9HRG-JDL",103105001504,"LZDH-NFR","Male"
"9HRG-JDL",103105001505,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105001512,"MW4S-HPZ","Male"
"LZ8D-9DK",103105001513,"GGYL-CGH","Female"
"9QZD-J5R",103105001516,"L1DW-Q5N","Male"
"9QZD-J5R",103105001517,"2781-6PP","Female"
"L18P-6ZG",103105001518,"G36D-72Y","Male"
"L18P-6ZG",103105001519,"L18F-8KW","Female"
"GSZ1-PTQ",103105001648,"G8GM-R5T","Male"
"GSZ1-PTQ",103105001649,"G8YH-W8V","Female"
"GS8M-WYK",103105001650,"GQSJ-G4F","Male"
"GS8M-WYK",103105001651,"GVG7-N47","Female"
"991T-WHY",103105001652,"991T-WC7","Male"
"G3TV-1F5",103105001654,"GLGG-K2D","Male"
"L62H-Z9T",103105001656,"LDHS-DWJ","Male"
"GVSP-PVV",103105001658,"G2H3-QFZ","Male"
"GVSP-PVV",103105001659,"G2H3-MGK","Female"
"GKZ8-HXS",103105001660,"G6K1-794","Male"
"GKS3-YPX",103105001662,"G2RH-TWL","Male"
"GKS3-YPX",103105001663,"KCZY-FCT","Female"
"9HTX-2CD",103105001664,"9HRG-JDL","Male"
"9HTX-2CD",103105001665,"LDH1-G9D","Female"
"LZGK-ZV2",103105001670,"LZ1T-YG5","Male"
"LZGK-ZV2",103105001671,"LZZF-5Z1","Female"
"GGG7-Q5M",103105001680,"G6TC-GD8","Male"
"GGG7-Q5M",103105001681,"GGG3-LR4","Female"
"GZL1-BTV",103105001682,"GZVH-K4C","Male"
"GZL1-BTV",103105001683,"GZVH-NJM","Female"
"28YJ-Z4N",103105001692,"9HTX-2CD","Male"
"28YJ-Z4N",103105001693,"G39Q-HBK","Female"
"GGGT-9MX",103105001694,"MXVC-BK8","Male"
"G233-LXN",103105001696,"GGJD-LJM","Male"
"G233-LXN",103105001697,"G2PL-CYW","Female"
"GC7G-R6L",103105001704,"9CHR-8ZW","Male"
"GC7G-R6L",103105001705,"GVWL-TZN","Female"
"GC7P-77S",103105001706,"G2PK-2PB","Male"
"GC7P-77S",103105001707,"GVXD-YLR","Female"
"G215-NYD",103105001792,"GG1F-9LB","Male"
"G215-NYD",103105001793,"GG1X-DGM","Female"
"9HTX-2CD",103105001824,"9HRG-JDL","Male"
"9HTX-2CD",103105001825,"LDH1-G9D","Female"
"LZGK-ZV2",103105001830,"LZ1T-YG5","Male"
"LZGK-ZV2",103105001831,"LZZF-5Z1","Female"
"GGG7-Q5M",103105001840,"G6TC-GD8","Male"
"GGG7-Q5M",103105001841,"GGG3-LR4","Female"
"GZL1-BTV",103105001842,"GZVH-K4C","Male"
"GZL1-BTV",103105001843,"GZVH-NJM","Female"
"28YJ-Z4N",103105001852,"9HTX-2CD","Male"
"28YJ-Z4N",103105001853,"G39Q-HBK","Female"
"GGGT-9MX",103105001854,"MXVC-BK8","Male"
"GSZ1-PTQ",103105001904,"G8GM-R5T","Male"
"GSZ1-PTQ",103105001905,"G8YH-W8V","Female"
"GS8M-WYK",103105001906,"GQSJ-G4F","Male"
"GS8M-WYK",103105001907,"GVG7-N47","Female"
"991T-WHY",103105001908,"991T-WC7","Male"
"G3TV-1F5",103105001910,"GLGG-K2D","Male"
"L62H-Z9T",103105001912,"LDHS-DWJ","Male"
"GVSP-PVV",103105001914,"G2H3-QFZ","Male"
"GVSP-PVV",103105001915,"G2H3-MGK","Female"
"GKZ8-HXS",103105001916,"G6K1-794","Male"
"GKS3-YPX",103105001918,"G2RH-TWL","Male"
"GKS3-YPX",103105001919,"KCZY-FCT","Female"
"9HTX-2CD",103105001920,"9HRG-JDL","Male"
"9HTX-2CD",103105001921,"LDH1-G9D","Female"
"LZGK-ZV2",103105001926,"LZ1T-YG5","Male"
"LZGK-ZV2",103105001927,"LZZF-5Z1","Female"
"GGG7-Q5M",103105001936,"G6TC-GD8","Male"
"GGG7-Q5M",103105001937,"GGG3-LR4","Female"
"GZL1-BTV",103105001938,"GZVH-K4C","Male"
"GZL1-BTV",103105001939,"GZVH-NJM","Female"
"28YJ-Z4N",103105001948,"9HTX-2CD","Male"
"28YJ-Z4N",103105001949,"G39Q-HBK","Female"
"GGGT-9MX",103105001950,"MXVC-BK8","Male"
"G233-LXN",103105001952,"GGJD-LJM","Male"
"G233-LXN",103105001953,"G2PL-CYW","Female"
"GC7G-R6L",103105001960,"9CHR-8ZW","Male"
"GC7G-R6L",103105001961,"GVWL-TZN","Female"
"GC7P-77S",103105001962,"G2PK-2PB","Male"
"GC7P-77S",103105001963,"GVXD-YLR","Female"
"9HRG-JDL",103105001984,"LZDH-NFR","Male"
"9HRG-JDL",103105001985,"LD9C-ZGZ","Female"
"LZ1T-YG5",103105001996,"LDHS-DWJ","Male"
"LZZF-5Z1",103105001998,"LBBB-4XS","Male"
"LZZF-5Z1",103105001999,"LDHS-6S3","Female"
"G6TC-GD8",103105002016,"GFF2-JFR","Male"
"G6TC-GD8",103105002017,"GG69-8N9","Female"
"9HTX-2CD",103105002040,"9HRG-JDL","Male"
"9HTX-2CD",103105002041,"LDH1-G9D","Female"
"G39Q-HBK",103105002042,"KX2S-NWF","Male"
"G39Q-HBK",103105002043,"L7GV-KKS","Female"
"GGJD-LJM",103105002048,"GF59-F78","Male"
"GGJD-LJM",103105002049,"GLFD-4JJ","Female"
"9CHR-8ZW",103105002064,"G69T-DN8","Male"
"9CHR-8ZW",103105002065,"L2W2-2TC","Female"
"G2PK-2PB",103105002068,"G9FS-BL2","Male"
"G2PK-2PB",103105002069,"GGXP-5J3","Female"
"GVXD-YLR",103105002070,"GMMD-GH5","Male"
"GVXD-YLR",103105002071,"LBK1-86P","Female"
"GLZW-7GF",103105002112,"LZNY-FF7","Male"
"GLZW-7GF",103105002113,"GPMD-KTY","Female"
"GVSG-X5N",103105002114,"GLZW-7HZ","Male"
"GVSG-X5N",103105002115,"GQFV-K7Q","Female"
"G2RH-ZJB",103105002120,"LTT6-YJQ","Male"
"G2RH-ZJB",103105002121,"GV8X-JR1","Female"
"GQRR-BP3",103105002124,"GFXP-YYF","Male"
"GQRR-BP3",103105002125,"GX9B-8M2","Female"
"9HTX-2CD",103105002128,"9HRG-JDL","Male"
"9HTX-2CD",103105002129,"LDH1-G9D","Female"
"G39Q-HBK",103105002130,"KX2S-NWF","Male"
"G39Q-HBK",103105002131,"L7GV-KKS","Female"
"LZGK-GZB",103105002132,"LZ8D-9DK","Male"
"LZGK-GZB",103105002133,"GK9J-9XB","Female"
"MXKR-J9R",103105002134,"9QZD-J5R","Male"
"MXKR-J9R",103105002135,"L18P-6ZG","Female"
"LD9R-RYR",103105002136,"LCRR-KM2","Male"
"LD9R-RYR",103105002137,"LDW5-JN2","Female"
"M15L-V4Q",103105002138,"LD9Y-C7T","Male"
"M15L-V4Q",103105002139,"LD9Y-CW9","Female"
"L133-HLP",103105002140,"94T6-749","Male"
"L133-HLP",103105002141,"GLLC-968","Female"
"KH8N-T92",103105002142,"L1DW-Q5N","Male"
"KH8N-T92",103105002143,"2781-6PP","Female"
"GL9M-YXL",103105002146,"GKZG-KWQ","Male"
"GL9M-YXL",103105002147,"GGTN-692","Female"
"GG5W-TJ1",103105002168,"GGB9-4CK","Male"
"GG5W-TJ1",103105002169,"9MTF-W16","Female"
"LZ19-924",103105002172,"LZF6-M94","Male"
"LZ19-924",103105002173,"GWW8-LWR","Female"
"LCCZ-SSV",103105002560,"G8SY-N9Z","Male"
"LCCZ-SSV",103105002561,"GPM1-X8J","Female"
"GSC5-SBV",103105002562,"G68S-146","Male"
"GSC5-SBV",103105002563,"G683-SRM","Female"
"G9FS-BL2",103105002564,"L2R6-YZF","Male"
"G9FS-BL2",103105002565,"GGJD-YY4","Female"
"GLZW-7GF",103105002568,"LZNY-FF7","Male"
"GLZW-7GF",103105002569,"GPMD-KTY","Female"
"GVSG-X5N",103105002570,"GLZW-7HZ","Male"
"GVSG-X5N",103105002571,"GQFV-K7Q","Female"
"GSZ1-PTQ",103105002672,"G8GM-R5T","Male"
"GSZ1-PTQ",103105002673,"G8YH-W8V","Female"
"GS8M-WYK",103105002674,"GQSJ-G4F","Male"
"GS8M-WYK",103105002675,"GVG7-N47","Female"
"991T-WHY",103105002676,"991T-WC7","Male"
"G3TV-1F5",103105002678,"GLGG-K2D","Male"
"L62H-Z9T",103105002680,"LDHS-DWJ","Male"
"GVSP-PVV",103105002682,"G2H3-QFZ","Male"
"GVSP-PVV",103105002683,"G2H3-MGK","Female"
"GKZ8-HXS",103105002684,"G6K1-794","Male"
"GKS3-YPX",103105002686,"G2RH-TWL","Male"
"GKS3-YPX",103105002687,"KCZY-FCT","Female"
"9HTX-2CD",103105002688,"9HRG-JDL","Male"
