"fid","ascendancy","parent","gender"
"LD3L-3K6",28247701344,"LD3L-3L1","Male"
"LD3L-3K6",28247701345,"GVFZ-53C","Female"
"LY6L-7XG",28247701348,"G8WB-3VQ","Male"
"LBXP-QNT",28247701352,"G2VL-4QK","Male"
"LBXP-QNT",28247701353,"G2VL-5VQ","Female"
"LVDZ-CCV",28247701354,"LVZ5-9LT","Male"
"LVDZ-CCV",28247701355,"LTFJ-P8P","Female"
"L1V3-YK5",28247701356,"GZGY-PHB","Male"
"L1V3-YK5",28247701357,"GW2T-W8K","Female"
"GGYW-H1W",28247701359,"GK3M-651","Female"
"GGYW-H1W",28247701358,"G72Y-4GB","Male"
"GMVS-LNN",28247701362,"GJT8-5BS","Male"
"GMVS-LNN",28247701363,"GKPS-37W","Female"
"LH74-HV9",28247701364,"LTQP-NP6","Male"
"LH74-HV9",28247701365,"LD3L-QYY","Female"
"GMVS-K8B",28247701368,"G2F3-2MP","Male"
"99GQ-8S8",28247701370,"937W-Z8H","Male"
"99GQ-8S8",28247701371,"GJPK-4J5","Female"
"G64K-KD8",28247701372,"LB8M-L15","Male"
"G64K-KD8",28247701373,"LDB4-489","Female"
"G65L-R7P",28247701504,"GGWK-CH2","Male"
"G65L-R7P",28247701505,"GG4S-LWT","Female"
"LRQK-4J7",28247701506,"G7LK-VGP","Male"
"LRQK-4J7",28247701507,"G7LK-V4Q","Female"
"9HF3-QC7",28247701508,"9HF3-7QQ","Male"
"9HF3-QC7",28247701509,"G8ZW-NP6","Female"
"LY21-KD3",28247701510,"9HF3-7QH","Male"
"LY21-KD3",28247701511,"GVHC-NZG","Female"
"K8D7-F5D",28247701536,"LZS9-ZC2","Male"
"K8D7-F5D",28247701537,"LZ61-F76","Female"
"GD86-GBD",28247701568,"G2P3-DZN","Male"
"GD86-GBD",28247701569,"G2P3-7W5","Female"
"L58D-D63",28247701634,"GW6F-Z2D","Male"
"L58D-D63",28247701635,"G3TS-VNZ","Female"
"K8D7-F5D",28247701648,"LZS9-ZC2","Male"
"K8D7-F5D",28247701649,"LZ61-F76","Female"
"GLNH-91P",28247701650,"LZS9-ZC2","Male"
"GLNH-91P",28247701651,"LZ61-F76","Female"
"LKN9-WRW",28247701652,"LRFW-FFD","Male"
"LKN9-WRW",28247701653,"GDQ1-93V","Female"
"K8D7-F5D",28247701656,"LZS9-ZC2","Male"
"K8D7-F5D",28247701657,"LZ61-F76","Female"
"LKN9-WRW",28247701660,"LRFW-FFD","Male"
"LKN9-WRW",28247701661,"GDQ1-93V","Female"
"GK2B-HY4",28247701696,"GK2B-SNY","Male"
"GK2B-HY4",28247701697,"G8D1-GN6","Female"
"GNKB-XBV",28247701698,"GNS3-6W9","Male"
"GNKB-XBV",28247701699,"GZRY-QY7","Female"
"LD9R-5G3",28247701760,"LD9R-RCZ","Male"
"LD9R-5G3",28247701761,"MBWQ-SF3","Female"
"M897-QTS",28247701762,"L1R3-QH7","Male"
"M897-QTS",28247701763,"M33Z-FHV","Female"
"LZFW-58K",28247701764,"G8W1-9VC","Male"
"LZFW-58K",28247701765,"LCZD-G2Y","Female"
"GZFH-95L",28247701766,"9C9Z-FWN","Male"
"9CW5-VJ1",28247701768,"KJ5F-4ZR","Male"
"9CW5-VJ1",28247701769,"LDMG-1HD","Female"
"9WPP-TXN",28247701770,"GJW6-BQP","Male"
"9WPP-TXN",28247701771,"GJWX-7W6","Female"
"GNTW-BYM",28247701772,"G26B-199","Male"
"G6Z9-RXS",28247701904,"GQP1-SWH","Male"
"G6Z9-RXS",28247701905,"GQ5M-6ZQ","Female"
"GWGN-3VH",28247701912,"GWGN-74P","Male"
"GWGN-3VH",28247701913,"GWGN-QWZ","Female"
"GQP1-SWH",28247701920,"GJV1-2WG","Male"
"GQP1-SWH",28247701921,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28247701922,"GKBL-HC7","Male"
"G63X-QFV",28247701952,"KN4J-P1M","Male"
"G63X-QFV",28247701953,"L8M6-YW7","Female"
"G99Y-MH6",28247701954,"9SZ7-ST1","Male"
"G99Y-MH6",28247701955,"GLFN-R55","Female"
"LDSS-ZCS",28247701968,"G652-89H","Male"
"LDSS-ZCS",28247701969,"GQJ4-YYT","Female"
"LBDX-4LG",28247701970,"G78W-VCW","Male"
"LBDX-4LG",28247701971,"MM93-ND3","Female"
"LDW5-FB6",28247701972,"LDW5-66P","Male"
"LDW5-FB6",28247701973,"LDW5-623","Female"
"LDW5-N39",28247701974,"KCXK-S69","Male"
"LDW5-N39",28247701975,"GJR2-7VD","Female"
"GNXY-HM7",28247701976,"L4XX-97T","Male"
"GNXY-HM7",28247701977,"G2NZ-2SP","Female"
"GGRK-TFM",28247701984,"GHT6-P7M","Male"
"GGRK-TFM",28247701985,"GX2G-JPQ","Female"
"GGRK-TFM",28247701988,"GHT6-P7M","Male"
"GGRK-TFM",28247701989,"GX2G-JPQ","Female"
"GF87-QNQ",28247702008,"G29L-DN9","Male"
"GF87-QNQ",28247702009,"G29L-DM9","Female"
"LYVW-SND",28247702016,"LBQ5-2VD","Male"
"LYVW-SND",28247702017,"GGX2-ZBM","Female"
"G3DF-378",28247702018,"LKFK-1QD","Male"
"G3DF-378",28247702019,"LBK3-87T","Female"
"G7FT-69V",28247702096,"9CW5-P6F","Male"
"G7FT-69V",28247702097,"LDST-N8J","Female"
"MBKH-JGP",28247702100,"MFHW-5JK","Male"
"MBKH-JGP",28247702101,"MFHW-5VS","Female"
"LK3D-969",28247702102,"G6TM-93Y","Male"
"LK3D-969",28247702103,"GGRL-52X","Female"
"LJRG-7ST",28247702128,"GN9S-PHK","Male"
"28WM-FQ6",28247702130,"9HV8-NJK","Male"
"28WM-FQ6",28247702131,"GV2T-G5N","Female"
"GDTX-41X",28247702132,"G6Y8-CVK","Male"
"GX4S-QCJ",28247702134,"L8MP-TBP","Male"
"GX4S-QCJ",28247702135,"GQPW-RMC","Female"
"GJJP-9P7",28247702138,"MFHW-5JK","Male"
"GJJP-9P7",28247702139,"MFHW-5VS","Female"
"G9TY-VXY",28247702140,"MFHW-5JK","Male"
"G9TY-VXY",28247702141,"MFHW-5VS","Female"
"G4HJ-NJK",28247702142,"LBLT-J4B","Male"
"G4HJ-NJK",28247702143,"LTPD-H8X","Female"
"GKYC-37Y",28247702272,"GGP4-HFK","Male"
"GKYC-37Y",28247702273,"GGPW-PTK","Female"
"G2PJ-K3L",28247702288,"LVVK-HVJ","Male"
"G2PJ-K3L",28247702289,"GX26-XRJ","Female"
"GJ15-2NP",28247702304,"G9M5-FF1","Male"
"GJ15-2NP",28247702305,"GN9F-M6Q","Female"
"LZGK-6BD",28247702306,"LZGQ-LJX","Male"
"LZGK-6BD",28247702307,"GG5V-KXG","Female"
"9CHV-B26",28247702308,"GNSH-WMX","Male"
"9CHV-B26",28247702309,"G215-3C9","Female"
"LC3N-52R",28247702314,"G2J9-N5G","Male"
"LC3N-52R",28247702315,"LT6Z-NRQ","Female"
"KHGK-FT4",28247702316,"M9L6-6YN","Male"
"KHGK-FT4",28247702317,"2MYM-NS1","Female"
"GZLL-ZY9",28247702318,"GD4S-KVF","Male"
"GZLL-ZY9",28247702319,"GX7F-TKC","Female"
"LCCR-Z5Z",28247702320,"GVHW-NRT","Male"
"LCCR-Z5Z",28247702321,"GKJV-BPC","Female"
"9CWM-CC2",28247702324,"9CHV-B26","Male"
"9CWM-CC2",28247702325,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28247702326,"M9L6-6YN","Male"
"LY27-P3Z",28247702327,"2MYM-NS1","Female"
"LC3N-52R",28247702330,"G2J9-N5G","Male"
"LC3N-52R",28247702331,"LT6Z-NRQ","Female"
"KHGK-FT4",28247702332,"M9L6-6YN","Male"
"KHGK-FT4",28247702333,"2MYM-NS1","Female"
"GZLL-ZY9",28247702334,"GD4S-KVF","Male"
"GZLL-ZY9",28247702335,"GX7F-TKC","Female"
"GMP6-NXR",28247702368,"GMF5-BSR","Male"
"GMP6-NXR",28247702369,"L1WB-PZW","Female"
"G39X-CX3",28247702370,"9H27-6Y3","Male"
"G39X-CX3",28247702371,"MWBC-XS5","Female"
"9H17-VTZ",28247702408,"LZGQ-LJX","Male"
"9H17-VTZ",28247702409,"KDQH-DJG","Female"
"LY57-55F",28247702410,"GL9R-YL9","Male"
"LY57-55F",28247702411,"LDHQ-P5F","Female"
"KJ5F-4ZR",28247702416,"LZS9-ZC2","Male"
"KJ5F-4ZR",28247702417,"LZ61-F76","Female"
"LDMG-1HD",28247702418,"KZPV-BQM","Male"
"LDMG-1HD",28247702419,"MP6J-D9N","Female"
"GJW6-BQP",28247702420,"GGT9-98G","Male"
"GJW6-BQP",28247702421,"GGTM-B2D","Female"
"K8D7-F5D",28247702464,"LZS9-ZC2","Male"
"K8D7-F5D",28247702465,"LZ61-F76","Female"
"LDZ2-8G7",28247702468,"KNXX-WBQ","Male"
"LDZ2-8G7",28247702469,"LDZ2-8LP","Female"
"LY6V-8G3",28247702470,"LDMT-HMZ","Male"
"LY6V-8G3",28247702471,"LD91-ST3","Female"
"LDSS-8WS",28247702472,"L7LT-X1D","Male"
"9ZCG-R7L",28247702474,"KZPV-BQM","Male"
"9ZCG-R7L",28247702475,"GG81-W5D","Female"
"LRHH-9JN",28247702476,"M1VS-25N","Male"
"LRHH-9JN",28247702477,"LDSS-KHY","Female"
"LZGK-6BD",28247702478,"LZGQ-LJX","Male"
"LZGK-6BD",28247702479,"GG5V-KXG","Female"
"G652-89H",28247702480,"LDSS-8LB","Male"
"G652-89H",28247702481,"G2RP-CG1","Female"
"GQJ4-YYT",28247702482,"GKZZ-9SN","Male"
"GQJ4-YYT",28247702483,"GLND-D3K","Female"
"G78W-VCW",28247702484,"GXB3-LRB","Male"
"G78W-VCW",28247702485,"G2N1-CGQ","Female"
"MM93-ND3",28247702486,"GLB1-ZRJ","Male"
"LDW5-66P",28247702488,"LD9R-RB7","Male"
"LDW5-66P",28247702489,"LDSS-6H5","Female"
"LDW5-623",28247702490,"LDMT-HMZ","Male"
"LDW5-623",28247702491,"LD91-ST3","Female"
"KCXK-S69",28247702492,"L8MB-ZMK","Male"
"KCXK-S69",28247702493,"MB1Q-ZWW","Female"
"GJR2-7VD",28247702494,"LDMT-W6R","Male"
"GJR2-7VD",28247702495,"LT83-H6M","Female"
"LH86-HY5",28247702496,"KNDD-84D","Male"
"LH86-HY5",28247702497,"GQQX-89B","Female"
"GZRV-4MX",28247702498,"LR6N-PQP","Male"
"GZRV-4MX",28247702499,"LDSS-RGB","Female"
"GN38-YJ6",28247702502,"LYRG-K5J","Male"
"GN38-YJ6",28247702503,"LBLP-PPD","Female"
"9CS3-646",28247702504,"9H17-VTZ","Male"
"9CS3-646",28247702505,"LY57-55F","Female"
"KDQH-YTP",28247702508,"GGTT-FJW","Male"
"KDQH-YTP",28247702509,"GGT5-2TY","Female"
"LBH5-S3X",28247702510,"LD9R-5G3","Male"
"LBH5-S3X",28247702511,"M897-QTS","Female"
"93LF-J1V",28247702512,"L1HZ-WR2","Male"
"93LF-J1V",28247702513,"MDWC-L73","Female"
"931M-DSZ",28247702514,"KFLG-12B","Male"
"931M-DSZ",28247702515,"M5YG-GGX","Female"
"9WC7-CFS",28247702516,"GF4P-DDQ","Male"
"9WC7-CFS",28247702517,"GVW6-VCK","Female"
"KZQY-4CD",28247702518,"LJG8-98D","Male"
"KZQY-4CD",28247702519,"LBS6-SSC","Female"
"L1Q8-65G",28247702520,"L1Z8-522","Male"
"L1Q8-65G",28247702521,"L1S4-4N9","Female"
"MXWH-HJ8",28247702522,"LDW5-FB6","Male"
"MXWH-HJ8",28247702523,"LDW5-N39","Female"
"L8YB-8WZ",28247702524,"M4N1-6BT","Male"
"L8YB-8WZ",28247702525,"L8PY-H7K","Female"
"GFG3-G3F",28247702526,"G8PF-7ZF","Male"
"G65L-R7P",28247702528,"GGWK-CH2","Male"
"G65L-R7P",28247702529,"GG4S-LWT","Female"
"LRQK-4J7",28247702530,"G7LK-VGP","Male"
"LRQK-4J7",28247702531,"G7LK-V4Q","Female"
"9HF3-QC7",28247702532,"9HF3-7QQ","Male"
"9HF3-QC7",28247702533,"G8ZW-NP6","Female"
"LY21-KD3",28247702534,"9HF3-7QH","Male"
"LY21-KD3",28247702535,"GVHC-NZG","Female"
"K8D7-F5D",28247702560,"LZS9-ZC2","Male"
"K8D7-F5D",28247702561,"LZ61-F76","Female"
"GD86-GBD",28247702592,"G2P3-DZN","Male"
"GD86-GBD",28247702593,"G2P3-7W5","Female"
"L58D-D63",28247702658,"GW6F-Z2D","Male"
"L58D-D63",28247702659,"G3TS-VNZ","Female"
"K8D7-F5D",28247702672,"LZS9-ZC2","Male"
"K8D7-F5D",28247702673,"LZ61-F76","Female"
"GLNH-91P",28247702674,"LZS9-ZC2","Male"
"GLNH-91P",28247702675,"LZ61-F76","Female"
"LKN9-WRW",28247702676,"LRFW-FFD","Male"
"LKN9-WRW",28247702677,"GDQ1-93V","Female"
"K8D7-F5D",28247702680,"LZS9-ZC2","Male"
"K8D7-F5D",28247702681,"LZ61-F76","Female"
"LKN9-WRW",28247702684,"LRFW-FFD","Male"
"LKN9-WRW",28247702685,"GDQ1-93V","Female"
"GK2B-HY4",28247702720,"GK2B-SNY","Male"
"GK2B-HY4",28247702721,"G8D1-GN6","Female"
"GNKB-XBV",28247702722,"GNS3-6W9","Male"
"GNKB-XBV",28247702723,"GZRY-QY7","Female"
"LD9R-5G3",28247702784,"LD9R-RCZ","Male"
"LD9R-5G3",28247702785,"MBWQ-SF3","Female"
"M897-QTS",28247702786,"L1R3-QH7","Male"
"M897-QTS",28247702787,"M33Z-FHV","Female"
"LZFW-58K",28247702788,"G8W1-9VC","Male"
"LZFW-58K",28247702789,"LCZD-G2Y","Female"
"GZFH-95L",28247702790,"9C9Z-FWN","Male"
"9CW5-VJ1",28247702792,"KJ5F-4ZR","Male"
"9CW5-VJ1",28247702793,"LDMG-1HD","Female"
"9WPP-TXN",28247702794,"GJW6-BQP","Male"
"9WPP-TXN",28247702795,"GJWX-7W6","Female"
"GNTW-BYM",28247702796,"G26B-199","Male"
"G6Z9-RXS",28247702928,"GQP1-SWH","Male"
"G6Z9-RXS",28247702929,"GQ5M-6ZQ","Female"
"GWGN-3VH",28247702936,"GWGN-74P","Male"
"GWGN-3VH",28247702937,"GWGN-QWZ","Female"
"GQP1-SWH",28247702944,"GJV1-2WG","Male"
"GQP1-SWH",28247702945,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28247702946,"GKBL-HC7","Male"
"G63X-QFV",28247702976,"KN4J-P1M","Male"
"G63X-QFV",28247702977,"L8M6-YW7","Female"
"G99Y-MH6",28247702978,"9SZ7-ST1","Male"
"G99Y-MH6",28247702979,"GLFN-R55","Female"
"LDSS-ZCS",28247702992,"G652-89H","Male"
"LDSS-ZCS",28247702993,"GQJ4-YYT","Female"
"LBDX-4LG",28247702994,"G78W-VCW","Male"
"LBDX-4LG",28247702995,"MM93-ND3","Female"
"LDW5-FB6",28247702996,"LDW5-66P","Male"
"LDW5-FB6",28247702997,"LDW5-623","Female"
"LDW5-N39",28247702998,"KCXK-S69","Male"
"LDW5-N39",28247702999,"GJR2-7VD","Female"
"GNXY-HM7",28247703000,"L4XX-97T","Male"
"GNXY-HM7",28247703001,"G2NZ-2SP","Female"
"GGRK-TFM",28247703008,"GHT6-P7M","Male"
"GGRK-TFM",28247703009,"GX2G-JPQ","Female"
"GGRK-TFM",28247703012,"GHT6-P7M","Male"
"GGRK-TFM",28247703013,"GX2G-JPQ","Female"
"GF87-QNQ",28247703032,"G29L-DN9","Male"
"GF87-QNQ",28247703033,"G29L-DM9","Female"
"9HYQ-M4G",28247703104,"G7XJ-1LY","Male"
"9HYQ-M4G",28247703105,"GL2J-F24","Female"
"GJGW-QM6",28247703106,"GGL4-859","Male"
"GJGW-QM6",28247703107,"GGL4-6DG","Female"
"LZ19-924",28247703108,"LZF6-M94","Male"
"LZ19-924",28247703109,"GWW8-LWR","Female"
"GL5F-YH1",28247703110,"GGHH-9CK","Male"
"GL5F-YH1",28247703111,"GGHH-4HZ","Female"
"9HYQ-M4G",28247703112,"G7XJ-1LY","Male"
"9HYQ-M4G",28247703113,"GL2J-F24","Female"
"GJGW-QM6",28247703114,"GGL4-859","Male"
"GJGW-QM6",28247703115,"GGL4-6DG","Female"
"LZ19-924",28247703116,"LZF6-M94","Male"
"LZ19-924",28247703117,"GWW8-LWR","Female"
"GL5F-YH1",28247703118,"GGHH-9CK","Male"
"GL5F-YH1",28247703119,"GGHH-4HZ","Female"
"LTFG-ZR8",28247703120,"GDFJ-TC8","Male"
"LTFG-ZR8",28247703121,"G2XB-KHW","Female"
"99HN-W8M",28247703122,"MQ6Y-DJR","Male"
"99HN-W8M",28247703123,"LHR1-9SN","Female"
"9HYQ-M4G",28247703136,"G7XJ-1LY","Male"
"9HYQ-M4G",28247703137,"GL2J-F24","Female"
"GJGW-QM6",28247703138,"GGL4-859","Male"
"GJGW-QM6",28247703139,"GGL4-6DG","Female"
"LZ19-924",28247703140,"LZF6-M94","Male"
"LZ19-924",28247703141,"GWW8-LWR","Female"
"GL5F-YH1",28247703142,"GGHH-9CK","Male"
"GL5F-YH1",28247703143,"GGHH-4HZ","Female"
"LTFG-ZR8",28247703152,"GDFJ-TC8","Male"
"LTFG-ZR8",28247703153,"G2XB-KHW","Female"
"99HN-W8M",28247703154,"MQ6Y-DJR","Male"
"99HN-W8M",28247703155,"LHR1-9SN","Female"
"G2M8-SMJ",28247703298,"G2ZM-KGP","Male"
"G9CY-V57",28247703304,"M471-D7G","Male"
"G9CY-V57",28247703305,"G6WK-YN3","Female"
"GJZG-72Y",28247703306,"GH9M-VQF","Male"
"GJZG-72Y",28247703307,"G8JF-2PY","Female"
"G3D6-SCZ",28247703552,"GJP4-M8H","Male"
"G3D6-SCZ",28247703553,"GJ44-S71","Female"
"GN5X-ZS2",28247703558,"GX5X-YX2","Male"
"GXGS-PV6",28247703568,"GLYZ-81C","Male"
"GXGS-PV6",28247703569,"GKLY-HLK","Female"
"G6L9-VNP",28247703570,"GGJK-WWN","Male"
"G6L9-VNP",28247703571,"GLMK-3FQ","Female"
"94HZ-CG3",28247703572,"L4Y9-TXB","Male"
"94HZ-CG3",28247703573,"GSX5-T31","Female"
"LDSS-BYY",28247703574,"99PY-ZDF","Male"
"LDSS-BYY",28247703575,"LD97-C7T","Female"
"GWKF-XY9",28247703584,"G8WB-MGZ","Male"
"GWKF-XY9",28247703585,"GZ11-7D6","Female"
"GWKF-FBF",28247703586,"GV1G-PNW","Male"
"GWKF-FBF",28247703587,"GG1L-1ZJ","Female"
"9HV8-NVS",28247703592,"G9BS-LX8","Male"
"9HV8-NVS",28247703593,"G9B3-97G","Female"
"L2TT-6C2",28247703594,"GJMD-5G3","Male"
"L2TT-6C2",28247703595,"GJM6-MPH","Female"
"GQPW-7XG",28247703608,"GX55-2RX","Male"
"LYCY-PN6",28247704576,"LDSS-26H","Male"
"LYCY-PN6",28247704577,"L6SC-CJF","Female"
"LDSS-KKV",28247704578,"LZLQ-664","Male"
"LDSS-KKV",28247704579,"GK2Y-MJB","Female"
"LDW2-41W",28247704580,"94HZ-CG3","Male"
"LDW2-41W",28247704581,"LDSS-BYY","Female"
"G4NJ-GVF",28247704582,"L8RR-S6X","Male"
"G4NJ-GVF",28247704583,"L8RR-S6J","Female"
"GSCC-ZKK",28247704592,"GXD6-NBC","Male"
"GSCC-ZKK",28247704593,"GX26-QZ2","Female"
"KC9S-MPC",28247704596,"G23C-HT1","Male"
"KC9S-MPC",28247704597,"G652-6K6","Female"
"L7JF-2YC",28247704598,"93LP-LVJ","Male"
"L7JF-2YC",28247704599,"LBSF-ZFR","Female"
"LH8G-2RH",28247704600,"LCVR-TFD","Male"
"LH8G-2RH",28247704601,"9Z4P-BQB","Female"
"LDW2-7JJ",28247704602,"LDW2-41W","Male"
"LDW2-7JJ",28247704603,"G4NJ-GVF","Female"
"KHQ6-TFB",28247704604,"LD97-CH9","Male"
"KHQ6-TFB",28247704605,"KH4Q-2SB","Female"
"LDSM-H39",28247704606,"94YF-JDG","Male"
"LDSM-H39",28247704607,"G8WY-6L8","Female"
"GSZ8-DPY",28247704608,"GG3J-2F1","Male"
"GSZ8-DPY",28247704609,"LDSV-PC1","Female"
"LB23-RVZ",28247704610,"2Z98-QKN","Male"
"LB23-RVZ",28247704611,"GDCF-ZCT","Female"
"GG3J-P4F",28247704612,"GGH2-XQZ","Male"
"GJDC-Y8W",28247704614,"GJ4X-C6N","Male"
"GJDC-Y8W",28247704615,"G4QS-TSJ","Female"
"GKZZ-K36",28247704616,"L1WM-ZH9","Male"
"GG3J-PGM",28247704618,"GX2D-TSM","Male"
"GG3J-PGM",28247704619,"GX2D-B4T","Female"
"9HST-9PV",28247704620,"GJS6-D9X","Male"
"9HST-9PV",28247704621,"GXJ2-33R","Female"
"L1BP-2FV",28247704622,"G2S2-7FF","Male"
"L1BP-2FV",28247704623,"G2S2-W9Q","Female"
"GJS6-D9X",28247704624,"9QSZ-MDV","Male"
"GJS6-D9X",28247704625,"GGP3-D89","Female"
"GXJ2-33R",28247704626,"LDSH-9W5","Male"
"GXJ2-33R",28247704627,"LVNP-BKR","Female"
"LYSZ-BQC",28247704628,"GZRT-XD2","Male"
"LYSZ-BQC",28247704629,"GW43-C3S","Female"
"LH5K-WZX",28247704630,"GNF4-97F","Male"
"LH5K-WZX",28247704631,"GNJ6-YQC","Female"
"GNXV-786",28247704632,"GN3B-CF7","Male"
"GNXV-786",28247704633,"GNXV-337","Female"
"G2CW-5G6",28247704634,"94YF-JDG","Male"
"G2CW-5G6",28247704635,"G8WY-6L8","Female"
"LHY9-83W",28247704640,"G648-59V","Male"
"LHY9-83W",28247704641,"GK42-GHG","Female"
"GV1H-G36",28247704642,"GWNF-586","Male"
"GV1H-G36",28247704643,"GWNN-H86","Female"
"L6JX-69T",28247704644,"9WMP-NNQ","Male"
"L6JX-69T",28247704645,"945D-J9Y","Female"
"LT1B-6DX",28247704646,"LJB3-5XL","Male"
"LT1B-6DX",28247704647,"GNWS-GB4","Female"
"GKM1-K1R",28247704648,"GK9M-7N9","Male"
"GKM1-K1R",28247704649,"GK9M-LGX","Female"
"GX26-42V",28247704672,"GV75-LB1","Male"
"GX26-42V",28247704673,"GCBD-8ZG","Female"
"9CS4-RY3",28247704688,"LT3P-8D6","Male"
"9CS4-RY3",28247704689,"G8L3-3JL","Female"
"GJ11-5FT",28247704690,"GD2M-G8D","Male"
"LDW2-TDB",28247704696,"MBGG-7NP","Male"
"LDW2-TDB",28247704697,"LD9R-SHL","Female"
"LTG4-3S1",28247704698,"9SVD-TVV","Male"
"LTG4-3S1",28247704699,"GGKB-KCP","Female"
"LDW2-QX1",28247704700,"LH7S-18K","Male"
"LDW2-QX1",28247704701,"LDSV-5Q1","Female"
"GC35-5JN",28247704704,"L5D4-4M7","Male"
"GC35-5JN",28247704705,"GGRC-Z23","Female"
"GDTQ-S2P",28247704720,"GH5Y-9HC","Male"
"GDTQ-S2P",28247704721,"G6TX-KJJ","Female"
"G2LB-FNQ",28247704724,"G7JZ-38S","Male"
"G2LB-FNQ",28247704725,"GGNR-Q7R","Female"
"G6CD-BPD",28247704726,"G6TX-FRV","Male"
"GZWD-L2X",28247704800,"LYCG-D4Z","Male"
"GZWD-L2X",28247704801,"LYCG-QZM","Female"
"GKTZ-P6Q",28247704806,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28247704807,"GDJR-QGF","Female"
"KNQ6-9ZF",28247704837,"GGM3-KZW","Female"
"LDS9-GTK",28247704840,"9HTX-2CD","Male"
"LDS9-GTK",28247704841,"G39Q-HBK","Female"
"GMN3-7TX",28247704842,"L7LR-RWX","Male"
"GMN3-7TX",28247704843,"GKGZ-365","Female"
"LT83-QKS",28247704856,"GZ2L-M6L","Male"
"LT83-QKS",28247704857,"LBTR-BTW","Female"
"GDG2-NJC",28247704858,"G6RN-4Y7","Male"
"GDG2-NJC",28247704859,"GFPT-S5P","Female"
"G9M5-FF1",28247704860,"LY9D-2F8","Male"
"G9M5-FF1",28247704861,"L28D-TJH","Female"
"GN9F-M6Q",28247704862,"GJTS-3TP","Male"
"GN9F-M6Q",28247704863,"GN15-LRT","Female"
"GLTH-SF8",28247704868,"GGKB-FBC","Male"
"GLTH-SF8",28247704869,"GKK9-K98","Female"
"GNBX-9JC",28247704880,"GKCC-1KD","Male"
"GNBX-9JC",28247704881,"G2KS-LP1","Female"
"GFC6-D1X",28247704882,"GGRW-3PW","Male"
"GFC6-D1X",28247704883,"LXSK-QX8","Female"
"GD7G-BVP",28247704884,"GMF5-BSR","Male"
"GD7G-BVP",28247704885,"L1WB-PZW","Female"
"9HG1-CKS",28247704886,"L1W8-W7S","Male"
"9MH5-2Q7",28247704888,"GD7W-JS7","Male"
"9MH5-2Q7",28247704889,"GD7W-NSX","Female"
"M1W5-BFF",28247704892,"9376-JCH","Male"
"M1W5-BFF",28247704893,"9HVH-9GD","Female"
"9CW5-JNL",28247704894,"GG3M-7JP","Male"
"9CW5-JNL",28247704895,"GG3M-7PG","Female"
"GMF5-BSR",28247704896,"GLFD-7MD","Male"
"GMF5-BSR",28247704897,"GGFH-MVX","Female"
"L1WB-PZW",28247704898,"9HTX-2CD","Male"
"L1WB-PZW",28247704899,"L83J-4S6","Female"
"9H27-6Y3",28247704900,"G6LZ-TWJ","Male"
"MWBC-XS5",28247704902,"9ZHQ-5GQ","Male"
"MWBC-XS5",28247704903,"G6R2-BDM","Female"
"K84R-TMS",28247704960,"LDHB-RRD","Male"
"K84R-TMS",28247704961,"GKVP-QMK","Female"
"LTF2-JTC",28247704964,"9SJJ-97N","Male"
"LTF2-JTC",28247704965,"LZJG-K5N","Female"
"LKNM-HR3",28247704966,"LJ2H-W3S","Male"
"LKNM-HR3",28247704967,"LZ2S-DKM","Female"
"L1QD-DXV",28247704968,"GJ2V-WRY","Male"
"L1QD-DXV",28247704969,"G2CN-HW6","Female"
"LD9P-M8N",28247704970,"LD9P-MFB","Male"
"LD9P-M8N",28247704971,"LH6C-VKZ","Female"
"KNDD-84D",28247704976,"L1WT-FRN","Male"
"KNDD-84D",28247704977,"L1WY-QMZ","Female"
"GQQX-89B",28247704978,"LB5R-TH8","Male"
"GQQX-89B",28247704979,"LDHQ-P5F","Female"
"LR6N-PQP",28247704980,"LBJ9-GZ4","Male"
"LR6N-PQP",28247704981,"KZPP-B68","Female"
"LDSS-RGB",28247704982,"L18B-R3G","Male"
"LDSS-RGB",28247704983,"KDQH-DJG","Female"
"LBLP-PPD",28247704990,"G23Z-T5F","Male"
"LBLP-PPD",28247704991,"GFJR-GNC","Female"
"GQRQ-LYV",28247704992,"GQRQ-G6B","Male"
"GQRQ-LYV",28247704993,"GGVR-2KC","Female"
"G6TY-2YB",28247704994,"GXCR-NTD","Male"
"G6TY-2YB",28247704995,"GXCR-22N","Female"
"LZGQ-LJX",28247705024,"KDQW-JTJ","Male"
"LZGQ-LJX",28247705025,"LDS9-GGV","Female"
"KDQH-DJG",28247705026,"L1DD-JMP","Male"
"KDQH-DJG",28247705027,"9WY9-HRJ","Female"
"GL9R-YL9",28247705028,"LD95-VV6","Male"
"GL9R-YL9",28247705029,"9H2F-HV5","Female"
"LDHQ-P5F",28247705030,"LD9R-RB7","Male"
"LDHQ-P5F",28247705031,"LDSS-6H5","Female"
"LD9R-RCZ",28247705048,"GGT6-NYC","Male"
"LD9R-RCZ",28247705049,"GGTD-5CG","Female"
"MBWQ-SF3",28247705050,"LH3J-XVF","Male"
"MBWQ-SF3",28247705051,"KN3T-TR3","Female"
"L1R3-QH7",28247705052,"LD9R-5PH","Male"
"L1R3-QH7",28247705053,"LZM1-YM9","Female"
