"fid","ascendancy","parent","gender"
"9ZHZ-89Q",23281384981,"GKZQ-BG1","Female"
"G8L4-56J",23281384982,"L7T5-PSJ","Male"
"G8L4-56J",23281384983,"LHQP-B81","Female"
"LCBD-GVR",23281385024,"LCDM-N61","Male"
"LCBD-GVR",23281385025,"GK2P-4KF","Female"
"LCB8-2VX",23281385026,"GL1F-4WB","Male"
"LCB8-2VX",23281385027,"GLWQ-FHZ","Female"
"L8MB-ZF7",23281385028,"L8WB-NGX","Male"
"L8MB-ZF7",23281385029,"L8WB-MKY","Female"
"L83F-5Z6",23281385030,"M8X5-64Z","Male"
"L83F-5Z6",23281385031,"LH2D-YSM","Female"
"LCN5-99B",23281385056,"935Z-J1R","Male"
"LCN5-99B",23281385057,"GWS8-4DQ","Female"
"LYNX-745",23281385058,"LTZX-XK7","Male"
"LYNX-745",23281385059,"GNWQ-J48","Female"
"GS83-FSL",23281385060,"L5YX-LDH","Male"
"GS83-FSL",23281385061,"9CXC-BF5","Female"
"LRQD-FS2",23281385064,"L5P9-K8Y","Male"
"LRQD-FS2",23281385065,"L5VF-CSX","Female"
"L5VF-6MD",23281385066,"9HSR-ZJB","Male"
"L5VF-6MD",23281385067,"LX7M-45D","Female"
"L1WS-BMM",23281385072,"9Z8D-595","Male"
"L1WS-BMM",23281385073,"LDMS-21W","Female"
"LDMN-PWB",23281385076,"LHY9-RBR","Male"
"LDMN-PWB",23281385077,"946P-N11","Female"
"2NBQ-FP2",23281385078,"LDMN-5Y4","Male"
"2NBQ-FP2",23281385079,"GX7F-XSZ","Female"
"L81Y-9GD",23281385080,"G2DJ-RBG","Male"
"L81Y-9GD",23281385081,"LT6L-TT2","Female"
"LB2S-PWM",23281385082,"LB72-FTT","Male"
"LB2S-PWM",23281385083,"LCRK-52L","Female"
"GK25-3JB",23281385120,"LCPY-NG4","Male"
"GV4D-MFG",23281385122,"GP9Z-KVF","Male"
"GKQ6-ZVV",23281385128,"GKQX-ZWW","Male"
"GKQ6-ZVV",23281385129,"GKQX-HSZ","Female"
"GGKJ-Z1T",23281385152,"L62H-Z9T","Male"
"GGKJ-Z1T",23281385153,"GVSP-PVV","Female"
"KL6C-XQV",23281385154,"GKZ8-HXS","Male"
"KL6C-XQV",23281385155,"GKS3-YPX","Female"
"GD5G-QGN",23281385156,"GQKV-84J","Male"
"GD5G-QGN",23281385157,"L1FK-7PV","Female"
"GGJ8-YWG",23281385158,"GMMD-GH5","Male"
"GGJ8-YWG",23281385159,"G2PL-CYW","Female"
"99PT-NTZ",23281385160,"L1PB-VYC","Male"
"99PT-NTZ",23281385161,"GWQL-BY7","Female"
"G98Z-6RZ",23281385162,"LZ1T-YG5","Male"
"G98Z-6RZ",23281385163,"LZZF-5Z1","Female"
"LZ9M-HWG",23281385164,"LZPK-P7H","Male"
"LZ9M-HWG",23281385165,"GN4S-LXY","Female"
"9M85-YGM",23281385166,"L8YY-PH5","Male"
"9M85-YGM",23281385167,"KFX1-BZD","Female"
"9W7P-G88",23281385168,"L8YG-8PB","Male"
"9W7P-G88",23281385169,"G7B5-SX2","Female"
"GLB2-PPV",23281385170,"9H4X-GTQ","Male"
"GLB2-PPV",23281385171,"9C44-MQP","Female"
"LZVG-MCV",23281385172,"LKGC-DK6","Male"
"LZVG-MCV",23281385173,"93DX-FVV","Female"
"9S9W-MPL",23281385176,"LCDM-9D5","Male"
"9S9W-MPL",23281385177,"MT39-VLW","Female"
"KFX1-BZD",23281385178,"9C72-WGJ","Male"
"KFX1-BZD",23281385179,"9CZV-2KJ","Female"
"9HRG-JDL",23281385184,"LZDH-NFR","Male"
"9HRG-JDL",23281385185,"LD9C-ZGZ","Female"
"LZ8D-9DK",23281385192,"MW4S-HPZ","Male"
"LZ8D-9DK",23281385193,"GGYL-CGH","Female"
"9QZD-J5R",23281385196,"L1DW-Q5N","Male"
"9QZD-J5R",23281385197,"2781-6PP","Female"
"L18P-6ZG",23281385198,"G36D-72Y","Male"
"L18P-6ZG",23281385199,"L18F-8KW","Female"
"G2CX-F3P",23281385220,"GPMW-R2F","Male"
"G2CX-F3P",23281385221,"GPMW-2YN","Female"
"9H6Q-VVW",23281385344,"L4SB-2FB","Male"
"9H6Q-VVW",23281385345,"LDHS-6CV","Female"
"9HPT-832",23281385346,"KT4G-S84","Male"
"9HPT-832",23281385347,"GLMZ-NCG","Female"
"9C72-WGJ",23281385348,"L4HF-2RY","Male"
"9C72-WGJ",23281385349,"L8TG-1DR","Female"
"9CZV-2KJ",23281385350,"LB2S-FHY","Male"
"9CZV-2KJ",23281385351,"G88G-V6W","Female"
"9SJP-9TN",23281385352,"9HP6-RVT","Male"
"9SJP-9TN",23281385353,"GG16-DL7","Female"
"GKZ8-PM1",23281385360,"K6WN-292","Male"
"GKZ8-PM1",23281385361,"2NBQ-VZ5","Female"
"GMXZ-2CC",23281385362,"G231-B8V","Male"
"GMXZ-2CC",23281385363,"LY6V-924","Female"
"G8K3-VQ8",23281385364,"99Y7-Y7P","Male"
"G8K3-VQ8",23281385365,"L8YR-PKK","Female"
"G9TH-6YX",23281385366,"GZRF-9R1","Male"
"G9TH-6YX",23281385367,"G8WY-DDP","Female"
"LY5W-N6P",23281385368,"LBKG-X1C","Male"
"LY5W-N6P",23281385369,"LD9Y-GRR","Female"
"LHWS-BFW",23281385370,"94JG-Z57","Male"
"LHWS-BFW",23281385371,"L6PS-XJK","Female"
"GDB8-4V9",23281385372,"9CNQ-DB2","Male"
"GDB8-4V9",23281385373,"GG95-H9P","Female"
"GVZM-RKC",23281385374,"G6N5-9YG","Male"
"GVZM-RKC",23281385375,"9CFL-GCC","Female"
"LCN5-99B",23281385376,"935Z-J1R","Male"
"LCN5-99B",23281385377,"GWS8-4DQ","Female"
"LYNX-745",23281385378,"LTZX-XK7","Male"
"LYNX-745",23281385379,"GNWQ-J48","Female"
"GS83-FSL",23281385380,"L5YX-LDH","Male"
"GS83-FSL",23281385381,"9CXC-BF5","Female"
"LRQD-FS2",23281385384,"L5P9-K8Y","Male"
"LRQD-FS2",23281385385,"L5VF-CSX","Female"
"L5VF-6MD",23281385386,"9HSR-ZJB","Male"
"L5VF-6MD",23281385387,"LX7M-45D","Female"
"L1WS-BMM",23281385392,"9Z8D-595","Male"
"L1WS-BMM",23281385393,"LDMS-21W","Female"
"LDMN-PWB",23281385396,"LHY9-RBR","Male"
"LDMN-PWB",23281385397,"946P-N11","Female"
"2NBQ-FP2",23281385398,"LDMN-5Y4","Male"
"2NBQ-FP2",23281385399,"GX7F-XSZ","Female"
"L81Y-9GD",23281385400,"G2DJ-RBG","Male"
"L81Y-9GD",23281385401,"LT6L-TT2","Female"
"LB2S-PWM",23281385402,"LB72-FTT","Male"
"LB2S-PWM",23281385403,"LCRK-52L","Female"
"LBBB-4XS",23281385408,"KT4G-S84","Male"
"LBBB-4XS",23281385409,"GG1G-YJM","Female"
"LDHS-6S3",23281385410,"9H6Q-VVW","Male"
"LDHS-6S3",23281385411,"932C-Q9B","Female"
"L8YY-PH5",23281385412,"L8YG-8PB","Male"
"L8YY-PH5",23281385413,"G7B5-SX2","Female"
"KFX1-BZD",23281385414,"9C72-WGJ","Male"
"KFX1-BZD",23281385415,"9CZV-2KJ","Female"
"GPSX-XT1",23281385420,"GPSX-RG2","Male"
"GPSX-XT1",23281385421,"GPSF-8QT","Female"
"GPSX-KP8",23281385422,"GPSF-S9W","Male"
"GZ44-VYR",23281385424,"GS35-LG3","Male"
"GZ44-VYR",23281385425,"GD5L-FFK","Female"
"GKZ8-XPF",23281385426,"G6KF-2P6","Male"
"GKZ8-XPF",23281385427,"G6KF-R2F","Female"
"GKZ8-XW3",23281385430,"GGZ7-CSQ","Male"
"GKZ8-XW3",23281385431,"GGZ7-8LZ","Female"
"LB27-YWT",23281385436,"GH7M-QSF","Male"
"LB27-YWT",23281385437,"LYTM-8KB","Female"
"GWZB-NNM",23281385438,"L8YY-PH5","Male"
"GWZB-NNM",23281385439,"KFX1-BZD","Female"
"L7NG-DRP",23281385440,"9H5N-BFF","Male"
"L7NG-DRP",23281385441,"GKZ8-4FD","Female"
"LYTH-K3C",23281385442,"G6Q3-JX4","Male"
"LTT6-YJQ",23281385444,"GVBH-MTY","Male"
"29H4-2Y1",23281385448,"GV1M-FDM","Male"
"29H4-2Y1",23281385449,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23281385450,"G2DP-9XR","Male"
"G8W1-CJS",23281385452,"G7D4-7W8","Male"
"G8W1-CJS",23281385453,"GZ58-VPL","Female"
"GKCC-J1G",23281385454,"LZK3-LK2","Male"
"GKCC-J1G",23281385455,"M185-RW3","Female"
"GH7M-QSF",23281385456,"LHXT-LR1","Male"
"GH7M-QSF",23281385457,"GLTD-CTG","Female"
"G4SP-ZYT",23281385458,"GGBP-P1C","Male"
"G4SP-ZYT",23281385459,"GGBP-Y4C","Female"
"L1DW-Q5N",23281385468,"LY5W-N6P","Male"
"L1DW-Q5N",23281385469,"LHWS-BFW","Female"
"2781-6PP",23281385470,"GDB8-4V9","Male"
"2781-6PP",23281385471,"GVZM-RKC","Female"
"G7XJ-1LY",23281386752,"L6NQ-1X6","Male"
"G7XJ-1LY",23281386753,"GDX5-HMR","Female"
"LZF6-M94",23281386760,"KGSQ-35V","Male"
"LZF6-M94",23281386761,"GKZQ-S2R","Female"
"GWW8-LWR",23281386762,"9ZHZ-89Q","Male"
"GWW8-LWR",23281386763,"G8L4-56J","Female"
"G7XJ-1LY",23281386880,"L6NQ-1X6","Male"
"G7XJ-1LY",23281386881,"GDX5-HMR","Female"
"LZF6-M94",23281386888,"KGSQ-35V","Male"
"LZF6-M94",23281386889,"GKZQ-S2R","Female"
"GWW8-LWR",23281386890,"9ZHZ-89Q","Male"
"GWW8-LWR",23281386891,"G8L4-56J","Female"
"G7XJ-1LY",23281386896,"L6NQ-1X6","Male"
"G7XJ-1LY",23281386897,"GDX5-HMR","Female"
"LZF6-M94",23281386904,"KGSQ-35V","Male"
"LZF6-M94",23281386905,"GKZQ-S2R","Female"
"GWW8-LWR",23281386906,"9ZHZ-89Q","Male"
"GWW8-LWR",23281386907,"G8L4-56J","Female"
"GDFJ-TC8",23281386912,"9CS2-F59","Male"
"GDFJ-TC8",23281386913,"GGM8-4Z7","Female"
"G2XB-KHW",23281386914,"9W46-QD7","Male"
"G2XB-KHW",23281386915,"LRBL-B6T","Female"
"MQ6Y-DJR",23281386916,"MYW1-TBC","Male"
"MQ6Y-DJR",23281386917,"G6J8-FMV","Female"
"LHR1-9SN",23281386918,"9CS2-F59","Male"
"LHR1-9SN",23281386919,"GGM8-4Z7","Female"
"G7XJ-1LY",23281386944,"L6NQ-1X6","Male"
"G7XJ-1LY",23281386945,"GDX5-HMR","Female"
"LZF6-M94",23281386952,"KGSQ-35V","Male"
"LZF6-M94",23281386953,"GKZQ-S2R","Female"
"GWW8-LWR",23281386954,"9ZHZ-89Q","Male"
"GWW8-LWR",23281386955,"G8L4-56J","Female"
"GDFJ-TC8",23281386976,"9CS2-F59","Male"
"GDFJ-TC8",23281386977,"GGM8-4Z7","Female"
"G2XB-KHW",23281386978,"9W46-QD7","Male"
"G2XB-KHW",23281386979,"LRBL-B6T","Female"
"MQ6Y-DJR",23281386980,"MYW1-TBC","Male"
"MQ6Y-DJR",23281386981,"G6J8-FMV","Female"
"LHR1-9SN",23281386982,"9CS2-F59","Male"
"LHR1-9SN",23281386983,"GGM8-4Z7","Female"
"9HYQ-M4G",23281387008,"G7XJ-1LY","Male"
"9HYQ-M4G",23281387009,"GL2J-F24","Female"
"GJGW-QM6",23281387010,"GGL4-859","Male"
"GJGW-QM6",23281387011,"GGL4-6DG","Female"
"LZ19-924",23281387012,"LZF6-M94","Male"
"LZ19-924",23281387013,"GWW8-LWR","Female"
"GL5F-YH1",23281387014,"GGHH-9CK","Male"
"GL5F-YH1",23281387015,"GGHH-4HZ","Female"
"LHPZ-9WQ",23281387024,"938W-39J","Male"
"LHPZ-9WQ",23281387025,"9W89-MK6","Female"
"LCT8-QVQ",23281387026,"LYXW-BQK","Male"
"L8BY-3VJ",23281387032,"L8YY-PP2","Male"
"L8BY-3VJ",23281387033,"LT5Z-556","Female"
"94BP-X4Z",23281387034,"LBGF-H83","Male"
"94BP-X4Z",23281387035,"LZ56-WY6","Female"
"L8YY-5HK",23281387036,"9CXC-B7Y","Male"
"L8YY-5HK",23281387037,"LZBY-TS8","Female"
"L8WB-D2Z",23281387038,"GK9Q-S8F","Male"
"L8WB-D2Z",23281387039,"GK85-LHZ","Female"
"L8RR-4KG",23281387048,"L8WY-72D","Male"
"L8RR-4KG",23281387049,"GZBB-BMJ","Female"
"99QT-MCB",23281387050,"LDSS-KBB","Male"
"99QT-MCB",23281387051,"GLZ3-DZS","Female"
"LDSS-KJ6",23281387056,"LDSS-288","Male"
"LDSS-KJ6",23281387057,"G6PK-MQW","Female"
"L28D-TJH",23281387058,"9WMP-NNQ","Male"
"L28D-TJH",23281387059,"945D-J9Y","Female"
"LYCY-PN6",23281387060,"LDSS-26H","Male"
"LYCY-PN6",23281387061,"L6SC-CJF","Female"
"LDSS-KKV",23281387062,"LZLQ-664","Male"
"LDSS-KKV",23281387063,"GK2Y-MJB","Female"
"KDQW-JTJ",23281387064,"9HTX-2CD","Male"
"KDQW-JTJ",23281387065,"G39Q-HBK","Female"
"LDS9-GGV",23281387066,"LZGK-GZB","Male"
"LDS9-GGV",23281387067,"MXKR-J9R","Female"
"LVMF-2JP",23281387072,"GLBB-B7J","Male"
"LVMF-2JP",23281387073,"GKY2-HZS","Female"
"LDSS-D1D",23281387076,"GMWX-WW1","Male"
"LD9R-RYR",23281387104,"LCRR-KM2","Male"
"LD9R-RYR",23281387105,"LDW5-JN2","Female"
"M15L-V4Q",23281387106,"LD9Y-C7T","Male"
"M15L-V4Q",23281387107,"LD9Y-CW9","Female"
"L133-HLP",23281387108,"94T6-749","Male"
"L133-HLP",23281387109,"GLLC-968","Female"
"KH8N-T92",23281387110,"L1DW-Q5N","Male"
"KH8N-T92",23281387111,"2781-6PP","Female"
"L8BY-3VJ",23281387112,"L8YY-PP2","Male"
"L8BY-3VJ",23281387113,"LT5Z-556","Female"
"94BP-X4Z",23281387114,"LBGF-H83","Male"
"94BP-X4Z",23281387115,"LZ56-WY6","Female"
"L8YY-5HK",23281387116,"9CXC-B7Y","Male"
"L8YY-5HK",23281387117,"LZBY-TS8","Female"
"L8WB-D2Z",23281387118,"GK9Q-S8F","Male"
"L8WB-D2Z",23281387119,"GK85-LHZ","Female"
"L8YY-PD5",23281387120,"L8YY-PZ9","Male"
"L8YY-PD5",23281387121,"9H65-XXK","Female"
"MBV2-T1M",23281387122,"GVD8-XBR","Male"
"MBV2-T1M",23281387123,"GVD8-NJ7","Female"
"GKZZ-K49",23281387124,"GGZQ-BP3","Male"
"GKZZ-K49",23281387125,"GHNF-BYC","Female"
"GL6R-9XP",23281387126,"GG38-D9W","Male"
"GL6R-9XP",23281387127,"GN8V-37D","Female"
"KJP2-TBR",23281387128,"LZLG-V3F","Male"
"KJP2-TBR",23281387129,"LH6K-2BP","Female"
"GFN3-DQ5",23281387130,"GJYM-TGG","Male"
"GFN3-DQ5",23281387131,"LBPM-PVV","Female"
"GQ59-8LX",23281387132,"GQMM-WCR","Male"
"GQ59-8LX",23281387133,"G29Z-H7W","Female"
"GSCJ-Z9D",23281387134,"LYS6-FRB","Male"
"GSCJ-Z9D",23281387135,"L1JY-KRP","Female"
"LT3S-JDP",23281387136,"GVZS-4T9","Male"
"LT3S-JDP",23281387137,"G8DS-2VT","Female"
"GXVB-LWZ",23281387140,"GK9W-FNS","Male"
"GXVB-LWZ",23281387141,"GVH5-YQ9","Female"
"GC79-BRQ",23281387142,"KLFD-4TF","Male"
"GC79-BRQ",23281387143,"9KB6-57D","Female"
"9CZC-GSR",23281387144,"GMNM-FXX","Male"
"9CZC-GSR",23281387145,"LZ2B-MCB","Female"
"GJBZ-QGS",23281387146,"LD9R-RB7","Male"
"GJBZ-QGS",23281387147,"LDSS-6H5","Female"
"GG63-7XH",23281387149,"GG64-7QB","Female"
"GG63-7XH",23281387148,"GG6W-LRX","Male"
"GG63-T2S",23281387150,"G9JW-25M","Male"
"GG63-T2S",23281387151,"GG6D-7PX","Female"
"LHX4-SH2",23281387152,"LT6B-LH4","Male"
"29WQ-BY2",23281387154,"G7YH-3GJ","Male"
"29WQ-BY2",23281387155,"GC45-DB8","Female"
"L18B-R3G",23281387160,"G2TZ-96Y","Male"
"L18B-R3G",23281387161,"G2T8-97Z","Female"
"KDQH-DJG",23281387162,"L1DD-JMP","Male"
"KDQH-DJG",23281387163,"9WY9-HRJ","Female"
"LD9R-5G3",23281387164,"LD9R-RCZ","Male"
"LD9R-5G3",23281387165,"MBWQ-SF3","Female"
"M897-QTS",23281387166,"L1R3-QH7","Male"
"M897-QTS",23281387167,"M33Z-FHV","Female"
"KDQW-JTJ",23281387168,"9HTX-2CD","Male"
"KDQW-JTJ",23281387169,"G39Q-HBK","Female"
"LDS9-GGV",23281387170,"LZGK-GZB","Male"
"LDS9-GGV",23281387171,"MXKR-J9R","Female"
"L1DD-JMP",23281387172,"GG5W-TJ1","Male"
"L1DD-JMP",23281387173,"GG54-SDF","Female"
"9WY9-HRJ",23281387174,"LZ19-924","Male"
"LD95-VV6",23281387176,"LD95-VVH","Male"
"LD95-VV6",23281387177,"99SD-Z4Q","Female"
"9H2F-HV5",23281387178,"MBGG-7NP","Male"
"9H2F-HV5",23281387179,"LD9R-SHL","Female"
"LD9R-RB7",23281387180,"LD9R-RYR","Male"
"LD9R-RB7",23281387181,"M15L-V4Q","Female"
"LDSS-6H5",23281387182,"L133-HLP","Male"
"LDSS-6H5",23281387183,"KH8N-T92","Female"
"LBJ9-GZ4",23281387208,"9ZH7-GMD","Male"
"LBJ9-GZ4",23281387209,"MBYH-395","Female"
"KZPP-B68",23281387210,"G7ZN-5DF","Male"
"L18B-R3G",23281387212,"G2TZ-96Y","Male"
"L18B-R3G",23281387213,"G2T8-97Z","Female"
"KDQH-DJG",23281387214,"L1DD-JMP","Male"
"KDQH-DJG",23281387215,"9WY9-HRJ","Female"
"L2SG-RHC",23281387216,"9Z4Y-476","Male"
"L2SG-RHC",23281387217,"G396-J2Q","Female"
"GX4P-D1J",23281387218,"G2L1-2VL","Male"
"GX4P-D1J",23281387219,"G8VQ-6D1","Female"
"9Z4Y-476",23281387220,"LD9R-5PH","Male"
"9Z4Y-476",23281387221,"LZM1-YM9","Female"
"G396-J2Q",23281387222,"GSJL-SH8","Male"
"G396-J2Q",23281387223,"G8V9-RRF","Female"
"GN9S-PHK",23281387232,"GWKF-XY9","Male"
"GN9S-PHK",23281387233,"GWKF-FBF","Female"
"9HV8-NJK",23281387236,"9HV8-NVS","Male"
"9HV8-NJK",23281387237,"L2TT-6C2","Female"
"GZLL-8H1",23281387252,"GZLL-ZCY","Male"
"LYSD-DSR",23281387254,"GXZG-79N","Male"
"LYSD-DSR",23281387255,"GLJ3-NMX","Female"
"9HYQ-M4G",23281387264,"G7XJ-1LY","Male"
"9HYQ-M4G",23281387265,"GL2J-F24","Female"
"GJGW-QM6",23281387266,"GGL4-859","Male"
"GJGW-QM6",23281387267,"GGL4-6DG","Female"
"LZ19-924",23281387268,"LZF6-M94","Male"
"LZ19-924",23281387269,"GWW8-LWR","Female"
"GL5F-YH1",23281387270,"GGHH-9CK","Male"
"GL5F-YH1",23281387271,"GGHH-4HZ","Female"
"9HYQ-M4G",23281387328,"G7XJ-1LY","Male"
"9HYQ-M4G",23281387329,"GL2J-F24","Female"
"GJGW-QM6",23281387330,"GGL4-859","Male"
"GJGW-QM6",23281387331,"GGL4-6DG","Female"
"LZ19-924",23281387332,"LZF6-M94","Male"
"LZ19-924",23281387333,"GWW8-LWR","Female"
"GL5F-YH1",23281387334,"GGHH-9CK","Male"
"GL5F-YH1",23281387335,"GGHH-4HZ","Female"
"9HYQ-M4G",23281387336,"G7XJ-1LY","Male"
"9HYQ-M4G",23281387337,"GL2J-F24","Female"
"GJGW-QM6",23281387338,"GGL4-859","Male"
"GJGW-QM6",23281387339,"GGL4-6DG","Female"
"LZ19-924",23281387340,"LZF6-M94","Male"
"LZ19-924",23281387341,"GWW8-LWR","Female"
"GL5F-YH1",23281387342,"GGHH-9CK","Male"
"GL5F-YH1",23281387343,"GGHH-4HZ","Female"
"LTFG-ZR8",23281387344,"GDFJ-TC8","Male"
"LTFG-ZR8",23281387345,"G2XB-KHW","Female"
"99HN-W8M",23281387346,"MQ6Y-DJR","Male"
"99HN-W8M",23281387347,"LHR1-9SN","Female"
"9HYQ-M4G",23281387360,"G7XJ-1LY","Male"
"9HYQ-M4G",23281387361,"GL2J-F24","Female"
"GJGW-QM6",23281387362,"GGL4-859","Male"
"GJGW-QM6",23281387363,"GGL4-6DG","Female"
"LZ19-924",23281387364,"LZF6-M94","Male"
"LZ19-924",23281387365,"GWW8-LWR","Female"
"GL5F-YH1",23281387366,"GGHH-9CK","Male"
"GL5F-YH1",23281387367,"GGHH-4HZ","Female"
"LTFG-ZR8",23281387376,"GDFJ-TC8","Male"
"LTFG-ZR8",23281387377,"G2XB-KHW","Female"
"99HN-W8M",23281387378,"MQ6Y-DJR","Male"
"99HN-W8M",23281387379,"LHR1-9SN","Female"
"9HYQ-M4G",23281387456,"G7XJ-1LY","Male"
"9HYQ-M4G",23281387457,"GL2J-F24","Female"
"GJGW-QM6",23281387458,"GGL4-859","Male"
"GJGW-QM6",23281387459,"GGL4-6DG","Female"
"LZ19-924",23281387460,"LZF6-M94","Male"
"LZ19-924",23281387461,"GWW8-LWR","Female"
"GL5F-YH1",23281387462,"GGHH-9CK","Male"
"GL5F-YH1",23281387463,"GGHH-4HZ","Female"
"9HYQ-M4G",23281387464,"G7XJ-1LY","Male"
"9HYQ-M4G",23281387465,"GL2J-F24","Female"
"GJGW-QM6",23281387466,"GGL4-859","Male"
"GJGW-QM6",23281387467,"GGL4-6DG","Female"
"LZ19-924",23281387468,"LZF6-M94","Male"
"LZ19-924",23281387469,"GWW8-LWR","Female"
"GL5F-YH1",23281387470,"GGHH-9CK","Male"
"GL5F-YH1",23281387471,"GGHH-4HZ","Female"
"LTFG-ZR8",23281387472,"GDFJ-TC8","Male"
"LTFG-ZR8",23281387473,"G2XB-KHW","Female"
"99HN-W8M",23281387474,"MQ6Y-DJR","Male"
"99HN-W8M",23281387475,"LHR1-9SN","Female"
"9HYQ-M4G",23281387488,"G7XJ-1LY","Male"
"9HYQ-M4G",23281387489,"GL2J-F24","Female"
"GJGW-QM6",23281387490,"GGL4-859","Male"
"GJGW-QM6",23281387491,"GGL4-6DG","Female"
"LZ19-924",23281387492,"LZF6-M94","Male"
"LZ19-924",23281387493,"GWW8-LWR","Female"
"GL5F-YH1",23281387494,"GGHH-9CK","Male"
"GL5F-YH1",23281387495,"GGHH-4HZ","Female"
"LTFG-ZR8",23281387504,"GDFJ-TC8","Male"
"LTFG-ZR8",23281387505,"G2XB-KHW","Female"
"99HN-W8M",23281387506,"MQ6Y-DJR","Male"
"99HN-W8M",23281387507,"LHR1-9SN","Female"
"LZS9-ZC2",23281393664,"9HYQ-M4G","Male"
"LZS9-ZC2",23281393665,"GJGW-QM6","Female"
"LZ61-F76",23281393666,"LZ19-924","Male"
"LZ61-F76",23281393667,"GL5F-YH1","Female"
"KNXX-WBQ",23281393672,"LHPZ-9WQ","Male"
"KNXX-WBQ",23281393673,"LCT8-QVQ","Female"
"LDMT-HMZ",23281393676,"L8BY-3VJ","Male"
"LDMT-HMZ",23281393677,"94BP-X4Z","Female"
"LD91-ST3",23281393678,"L8YY-5HK","Male"
"LD91-ST3",23281393679,"L8WB-D2Z","Female"
"GKBP-PCS",23281393680,"GKB5-QNV","Male"
"MTDX-9RL",23281393684,"2Z31-42G","Male"
"MTDX-9RL",23281393685,"GXHR-TN1","Female"
"MKK9-C8B",23281393687,"G6XL-PCL","Female"
"GX2C-ZLS",23281393688,"LZLB-PJY","Male"
"GX2C-ZLS",23281393689,"GGS2-M6R","Female"
"LRSD-3X2",23281393692,"KG7N-78T","Male"
"LRSD-3X2",23281393693,"GG81-X1J","Female"
"KLXB-633",23281393694,"G9WK-ZB3","Male"
"KLXB-633",23281393695,"GHS6-1TP","Female"
"LVMF-2JP",23281393792,"GLBB-B7J","Male"
"LVMF-2JP",23281393793,"GKY2-HZS","Female"
"LDSS-D1D",23281393796,"GMWX-WW1","Male"
"LD9R-RYR",23281393824,"LCRR-KM2","Male"
"LD9R-RYR",23281393825,"LDW5-JN2","Female"
"M15L-V4Q",23281393826,"LD9Y-C7T","Male"
"M15L-V4Q",23281393827,"LD9Y-CW9","Female"
"L133-HLP",23281393828,"94T6-749","Male"
"L133-HLP",23281393829,"GLLC-968","Female"
"KH8N-T92",23281393830,"L1DW-Q5N","Male"
"KH8N-T92",23281393831,"2781-6PP","Female"
"L8BY-3VJ",23281393832,"L8YY-PP2","Male"
"L8BY-3VJ",23281393833,"LT5Z-556","Female"
"94BP-X4Z",23281393834,"LBGF-H83","Male"
"94BP-X4Z",23281393835,"LZ56-WY6","Female"
"L8YY-5HK",23281393836,"9CXC-B7Y","Male"
"L8YY-5HK",23281393837,"LZBY-TS8","Female"
"L8WB-D2Z",23281393838,"GK9Q-S8F","Male"
"L8WB-D2Z",23281393839,"GK85-LHZ","Female"
"L8YY-PD5",23281393840,"L8YY-PZ9","Male"
"L8YY-PD5",23281393841,"9H65-XXK","Female"
"MBV2-T1M",23281393842,"GVD8-XBR","Male"
"MBV2-T1M",23281393843,"GVD8-NJ7","Female"
"GKZZ-K49",23281393844,"GGZQ-BP3","Male"
"GKZZ-K49",23281393845,"GHNF-BYC","Female"
"GL6R-9XP",23281393846,"GG38-D9W","Male"
"GL6R-9XP",23281393847,"GN8V-37D","Female"
"KJP2-TBR",23281393848,"LZLG-V3F","Male"
"KJP2-TBR",23281393849,"LH6K-2BP","Female"
"GFN3-DQ5",23281393850,"GJYM-TGG","Male"
"GFN3-DQ5",23281393851,"LBPM-PVV","Female"
"GQ59-8LX",23281393852,"GQMM-WCR","Male"
"GQ59-8LX",23281393853,"G29Z-H7W","Female"
"GSCJ-Z9D",23281393854,"LYS6-FRB","Male"
"GSCJ-Z9D",23281393855,"L1JY-KRP","Female"
"GK3C-HSG",23281393920,"GK3C-9VF","Male"
"GK3C-HSG",23281393921,"GK3C-K97","Female"
"LY9D-2F8",23281394048,"LCJD-VX6","Male"
"LY9D-2F8",23281394049,"LD9R-RKH","Female"
"L28D-TJH",23281394050,"9WMP-NNQ","Male"
"L28D-TJH",23281394051,"945D-J9Y","Female"
"GJTS-3TP",23281394052,"GZ8X-GV2","Male"
"GJTS-3TP",23281394053,"G6ZP-B73","Female"
"KDQW-JTJ",23281394056,"9HTX-2CD","Male"
"KDQW-JTJ",23281394057,"G39Q-HBK","Female"
"LDS9-GGV",23281394058,"LZGK-GZB","Male"
"LDS9-GGV",23281394059,"MXKR-J9R","Female"
"G7NH-CM4",23281394064,"G215-NYD","Male"
"G7NH-CM4",23281394065,"GG1F-HTT","Female"
"GJJR-73S",23281394112,"KCGK-GCQ","Male"
"GJJR-73S",23281394113,"L119-JCF","Female"
"LD3L-3L1",23281394176,"LD3L-3PY","Male"
"LD3L-3L1",23281394177,"9H47-T4V","Female"
"G8WB-3VQ",23281394184,"G269-7QK","Male"
"G2VL-4QK",23281394192,"G8R4-ZBJ","Male"
"LVZ5-9LT",23281394196,"KFYT-G84","Male"
"LVZ5-9LT",23281394197,"LDSS-LKR","Female"
"LTFJ-P8P",23281394198,"LDMT-HMZ","Male"
"LTFJ-P8P",23281394199,"LD91-ST3","Female"
"GZGY-PHB",23281394200,"KFPX-KY8","Male"
