"fid","ascendancy","parent","gender"
"LRSD-74X",64091729570,"9MWT-XX2","Male"
"G6RT-HRZ",64091729572,"GD85-2SN","Male"
"G6RT-HRZ",64091729573,"GG86-CZN","Female"
"9VGN-TK6",64091729576,"G6R8-9H9","Male"
"9VGN-TK6",64091729577,"GZG1-DKF","Female"
"MM54-99C",64091729578,"LCDM-N61","Male"
"MM54-99C",64091729579,"GQ7J-KFG","Female"
"GJKD-W1Z",64091729580,"GG86-WMJ","Male"
"GJKD-W1Z",64091729581,"GG86-CZN","Female"
"LVKZ-LMH",64091729582,"9CZM-HK2","Male"
"LVKZ-LMH",64091729583,"LTVB-BQ6","Female"
"GNT4-LY5",64091729600,"LZZK-7QX","Male"
"GNT4-LY5",64091729601,"9SR5-6SR","Female"
"GDL9-6NN",64091729602,"G8D1-62Y","Male"
"GDL9-6NN",64091729603,"GCXR-Q7Y","Female"
"LTK3-8VH",64091729604,"LD9P-Q15","Male"
"LTK3-8VH",64091729605,"LKDQ-86Y","Female"
"GHMC-S6W",64091729606,"GNK2-CCY","Male"
"LHTX-J4Y",64091729612,"LH68-32D","Male"
"G34F-HFB",64091729614,"G95P-96W","Male"
"GW1V-6D9",64091729616,"GW1J-L9F","Male"
"LDHB-RRD",64091729760,"9HTX-2CD","Male"
"LDHB-RRD",64091729761,"L83J-4S6","Female"
"GKVP-QMK",64091729762,"LDHS-Z3V","Male"
"GKVP-QMK",64091729763,"LZGK-ZV2","Female"
"9SJJ-97N",64091729768,"GGG7-Q5M","Male"
"9SJJ-97N",64091729769,"GZL1-BTV","Female"
"LZJG-K5N",64091729770,"KX2S-NWF","Male"
"LZJG-K5N",64091729771,"L7GV-KKS","Female"
"LJ2H-W3S",64091729772,"GD74-RRH","Male"
"LJ2H-W3S",64091729773,"GJ5M-BKM","Female"
"LZ2S-DKM",64091729774,"28YJ-Z4N","Male"
"LZ2S-DKM",64091729775,"GGGT-9MX","Female"
"GJ2V-WRY",64091729776,"G233-LXN","Male"
"GJ2V-WRY",64091729777,"GGWK-NT3","Female"
"LD9P-MFB",64091729780,"GC7G-R6L","Male"
"LD9P-MFB",64091729781,"GC7P-77S","Female"
"KNQ6-9ZF",64091729797,"GGM3-KZW","Female"
"LDS9-GTK",64091729800,"9HTX-2CD","Male"
"LDS9-GTK",64091729801,"G39Q-HBK","Female"
"GMN3-7TX",64091729802,"L7LR-RWX","Male"
"GMN3-7TX",64091729803,"GKGZ-365","Female"
"LT83-QKS",64091729816,"GZ2L-M6L","Male"
"LT83-QKS",64091729817,"LBTR-BTW","Female"
"GDG2-NJC",64091729818,"G6RN-4Y7","Male"
"GDG2-NJC",64091729819,"GFPT-S5P","Female"
"G9M5-FF1",64091729820,"LY9D-2F8","Male"
"G9M5-FF1",64091729821,"L28D-TJH","Female"
"GN9F-M6Q",64091729822,"GJTS-3TP","Male"
"GN9F-M6Q",64091729823,"GN15-LRT","Female"
"GLTH-SF8",64091729828,"GGKB-FBC","Male"
"GLTH-SF8",64091729829,"GKK9-K98","Female"
"GNBX-9JC",64091729840,"GKCC-1KD","Male"
"GNBX-9JC",64091729841,"G2KS-LP1","Female"
"GFC6-D1X",64091729842,"GGRW-3PW","Male"
"GFC6-D1X",64091729843,"LXSK-QX8","Female"
"GD7G-BVP",64091729844,"GMF5-BSR","Male"
"GD7G-BVP",64091729845,"L1WB-PZW","Female"
"9HG1-CKS",64091729846,"L1W8-W7S","Male"
"9MH5-2Q7",64091729848,"GD7W-JS7","Male"
"9MH5-2Q7",64091729849,"GD7W-NSX","Female"
"M1W5-BFF",64091729852,"9376-JCH","Male"
"M1W5-BFF",64091729853,"9HVH-9GD","Female"
"9CW5-JNL",64091729854,"GG3M-7JP","Male"
"9CW5-JNL",64091729855,"GG3M-7PG","Female"
"GMF5-BSR",64091729856,"GLFD-7MD","Male"
"GMF5-BSR",64091729857,"GGFH-MVX","Female"
"L1WB-PZW",64091729858,"9HTX-2CD","Male"
"L1WB-PZW",64091729859,"L83J-4S6","Female"
"9H27-6Y3",64091729860,"G6LZ-TWJ","Male"
"MWBC-XS5",64091729862,"9ZHQ-5GQ","Male"
"MWBC-XS5",64091729863,"G6R2-BDM","Female"
"LB63-39R",64091731016,"9CNQ-BYP","Male"
"LB63-39R",64091731017,"GGQF-6BP","Female"
"9HVL-KZ4",64091731018,"LB23-LJ1","Male"
"9HVL-KZ4",64091731019,"LZBY-TS8","Female"
"9HL2-TJM",64091731020,"LTFG-ZR8","Male"
"9HL2-TJM",64091731021,"99HN-W8M","Female"
"9S8J-84Z",64091731022,"9CXC-B7Y","Male"
"9S8J-84Z",64091731023,"LZBY-TS8","Female"
"LB63-39R",64091731048,"9CNQ-BYP","Male"
"LB63-39R",64091731049,"GGQF-6BP","Female"
"9HVL-KZ4",64091731050,"LB23-LJ1","Male"
"9HVL-KZ4",64091731051,"LZBY-TS8","Female"
"9HL2-TJM",64091731052,"LTFG-ZR8","Male"
"9HL2-TJM",64091731053,"99HN-W8M","Female"
"9S8J-84Z",64091731054,"9CXC-B7Y","Male"
"9S8J-84Z",64091731055,"LZBY-TS8","Female"
"G28R-HGR",64091731188,"GSQS-5M7","Male"
"G28R-HGR",64091731189,"KT7K-PTJ","Female"
"GNDR-792",64091731456,"GNDR-Q3S","Male"
"GNDR-792",64091731457,"GLV3-5C3","Female"
"G6BV-5KD",64091731472,"GG1X-LXL","Male"
"G6BV-5KD",64091731473,"GG1F-38W","Female"
"GNSH-WMX",64091731480,"G7NH-CM4","Male"
"GNSH-WMX",64091731481,"G215-VM8","Female"
"G8W1-V4X",64091731538,"GL9M-YF9","Male"
"G8W1-V4X",64091731539,"GL9M-1QZ","Female"
"G891-N1Z",64091731544,"GSZ1-PTQ","Male"
"G891-N1Z",64091731545,"GS8M-WYK","Female"
"G3YQ-19T",64091731546,"991T-WHY","Male"
"G3YQ-19T",64091731547,"G3TV-1F5","Female"
"GGKJ-Z1T",64091731548,"L62H-Z9T","Male"
"GGKJ-Z1T",64091731549,"GVSP-PVV","Female"
"KL6C-XQV",64091731550,"GKZ8-HXS","Male"
"KL6C-XQV",64091731551,"GKS3-YPX","Female"
"LDHB-RRD",64091731552,"9HTX-2CD","Male"
"LDHB-RRD",64091731553,"L83J-4S6","Female"
"GKVP-QMK",64091731554,"LDHS-Z3V","Male"
"GKVP-QMK",64091731555,"LZGK-ZV2","Female"
"9SJJ-97N",64091731560,"GGG7-Q5M","Male"
"9SJJ-97N",64091731561,"GZL1-BTV","Female"
"LZJG-K5N",64091731562,"KX2S-NWF","Male"
"LZJG-K5N",64091731563,"L7GV-KKS","Female"
"LJ2H-W3S",64091731564,"GD74-RRH","Male"
"LJ2H-W3S",64091731565,"GJ5M-BKM","Female"
"LZ2S-DKM",64091731566,"28YJ-Z4N","Male"
"LZ2S-DKM",64091731567,"GGGT-9MX","Female"
"GJ2V-WRY",64091731568,"G233-LXN","Male"
"GJ2V-WRY",64091731569,"GGWK-NT3","Female"
"LD9P-MFB",64091731572,"GC7G-R6L","Male"
"LD9P-MFB",64091731573,"GC7P-77S","Female"
"GGJ6-93F",64091731712,"GVYJ-ZZJ","Male"
"GGJ6-93F",64091731713,"GGR6-9Q1","Female"
"94RZ-9KC",64091731714,"L198-LRM","Male"
"94RZ-9KC",64091731715,"LCFL-9DP","Female"
"L18X-ZNH",64091731716,"9QZD-J5R","Male"
"L18X-ZNH",64091731717,"L18P-6ZG","Female"
"MVL6-5PR",64091731718,"LDW2-RVK","Male"
"MVL6-5PR",64091731719,"LDW2-RVB","Female"
"L1HZ-WR2",64091731720,"LVTD-MDD","Male"
"L1HZ-WR2",64091731721,"GKYX-DNQ","Female"
"KFLG-12B",64091731724,"28YJ-Z4N","Male"
"KFLG-12B",64091731725,"GGGT-9MX","Female"
"M1TN-H75",64091731728,"GQ1S-8Z6","Male"
"M1TN-H75",64091731729,"GL5F-2BT","Female"
"LJ4D-ZCK",64091731733,"GVHV-7WD","Female"
"LJ4D-ZCK",64091731732,"G9G8-ZCS","Male"
"9S1L-ZP2",64091731734,"G6Z5-SS2","Male"
"9S1L-ZP2",64091731735,"GX7W-7JP","Female"
"G87Q-Z3W",64091731736,"LCP2-CGK","Male"
"G87Q-Z3W",64091731737,"L2YT-FJZ","Female"
"GC32-FML",64091731738,"GV9M-XVB","Male"
"GC32-FML",64091731739,"GV94-MVW","Female"
"KDQW-JTJ",64091731744,"9HTX-2CD","Male"
"KDQW-JTJ",64091731745,"G39Q-HBK","Female"
"LDS9-GGV",64091731746,"LZGK-GZB","Male"
"LDS9-GGV",64091731747,"MXKR-J9R","Female"
"L1DD-JMP",64091731748,"GG5W-TJ1","Male"
"L1DD-JMP",64091731749,"GG54-SDF","Female"
"9WY9-HRJ",64091731750,"LZ19-924","Male"
"LD95-VV6",64091731752,"LD95-VVH","Male"
"LD95-VV6",64091731753,"99SD-Z4Q","Female"
"9H2F-HV5",64091731754,"MBGG-7NP","Male"
"9H2F-HV5",64091731755,"LD9R-SHL","Female"
"LD9R-RB7",64091731756,"LD9R-RYR","Male"
"LD9R-RB7",64091731757,"M15L-V4Q","Female"
"LDSS-6H5",64091731758,"L133-HLP","Male"
"LDSS-6H5",64091731759,"KH8N-T92","Female"
"LZS9-ZC2",64091731760,"9HYQ-M4G","Male"
"LZS9-ZC2",64091731761,"GJGW-QM6","Female"
"LZ61-F76",64091731762,"LZ19-924","Male"
"LZ61-F76",64091731763,"GL5F-YH1","Female"
"KNXX-WBQ",64091731768,"LHPZ-9WQ","Male"
"KNXX-WBQ",64091731769,"LCT8-QVQ","Female"
"LDMT-HMZ",64091731772,"L8BY-3VJ","Male"
"LDMT-HMZ",64091731773,"94BP-X4Z","Female"
"LD91-ST3",64091731774,"L8YY-5HK","Male"
"LD91-ST3",64091731775,"L8WB-D2Z","Female"
"9C32-7PC",64091731776,"G7YH-3GJ","Male"
"9C32-7PC",64091731777,"GC45-DB8","Female"
"93LF-J1V",64091731780,"L1HZ-WR2","Male"
"93LF-J1V",64091731781,"MDWC-L73","Female"
"931M-DSZ",64091731782,"KFLG-12B","Male"
"931M-DSZ",64091731783,"M5YG-GGX","Female"
"LDSS-8WS",64091731784,"L7LT-X1D","Male"
"9ZCG-R7L",64091731786,"KZPV-BQM","Male"
"9ZCG-R7L",64091731787,"GG81-W5D","Female"
"LRHH-9JN",64091731788,"M1VS-25N","Male"
"LRHH-9JN",64091731789,"LDSS-KHY","Female"
"LZGK-6BD",64091731790,"LZGQ-LJX","Male"
"LZGK-6BD",64091731791,"GG5V-KXG","Female"
"LM1H-8JF",64091731792,"GL9R-YL9","Male"
"LM1H-8JF",64091731793,"LDHQ-P5F","Female"
"LBDD-T2H",64091731794,"G2G5-WJR","Male"
"LBDD-T2H",64091731795,"G2G5-FT5","Female"
"LYJ2-TZG",64091731796,"LBX8-DDN","Male"
"LYJ2-TZG",64091731797,"LDW2-4JB","Female"
"LYJ2-LF5",64091731798,"M1S9-5V6","Male"
"G95M-WZ9",64091731800,"G6RG-6XQ","Male"
"G95M-WZ9",64091731801,"GKNC-F3X","Female"
"9V7R-KN5",64091731802,"GLXF-42Z","Male"
"9V7R-KN5",64091731803,"GLXF-CH3","Female"
"LDW2-QX1",64091731804,"LH7S-18K","Male"
"LDW2-QX1",64091731805,"LDSV-5Q1","Female"
"99Y7-MCD",64091731808,"KN8N-WHW","Male"
"99Y7-MCD",64091731809,"9SYL-S5H","Female"
"LBKM-9MP",64091731810,"G67W-G57","Male"
"LBKM-9MP",64091731811,"MZHC-RBM","Female"
"L1QG-G8M",64091731812,"LDFZ-8Q1","Male"
"L1QG-G8M",64091731813,"LHPZ-VGH","Female"
"LDW5-66P",64091731816,"LD9R-RB7","Male"
"LDW5-66P",64091731817,"LDSS-6H5","Female"
"LDW5-623",64091731818,"LDMT-HMZ","Male"
"LDW5-623",64091731819,"LD91-ST3","Female"
"KCXK-S69",64091731820,"L8MB-ZMK","Male"
"KCXK-S69",64091731821,"MB1Q-ZWW","Female"
"GJR2-7VD",64091731822,"LDMT-W6R","Male"
"GJR2-7VD",64091731823,"LT83-H6M","Female"
"MKKN-R3H",64091731824,"GG5Y-858","Male"
"9Q6D-L88",64091731826,"GKPX-TG7","Male"
"9Q6D-L88",64091731827,"GN4Z-XZP","Female"
"K417-PHT",64091731828,"LTTZ-YL8","Male"
"K417-PHT",64091731829,"LYSG-SY9","Female"
"9S3D-N8F",64091731830,"9C32-7PC","Male"
"9S3D-N8F",64091731831,"M5YG-GGX","Female"
"GQMG-G62",64091731856,"LDSQ-XRK","Male"
"GQMG-G62",64091731857,"LCFL-9DP","Female"
"GN4C-8ND",64091731858,"L644-9GY","Male"
"GN4C-8ND",64091731859,"KVGF-FPJ","Female"
"LBM7-XLR",64091731868,"GN1K-X6S","Male"
"LBM7-XLR",64091731869,"G2ZJ-FVP","Female"
"LDSR-1Y7",64091731870,"G7X3-T3S","Male"
"LDSR-1Y7",64091731871,"GNHC-9DJ","Female"
"LD9R-RCZ",64091731872,"GGT6-NYC","Male"
"LD9R-RCZ",64091731873,"GGTD-5CG","Female"
"MBWQ-SF3",64091731874,"LH3J-XVF","Male"
"MBWQ-SF3",64091731875,"KN3T-TR3","Female"
"L1R3-QH7",64091731876,"LD9R-5PH","Male"
"L1R3-QH7",64091731877,"LZM1-YM9","Female"
"M33Z-FHV",64091731878,"GGQ2-T6Y","Male"
"M33Z-FHV",64091731879,"GGQ2-FDK","Female"
"GJ15-2NP",64091731880,"G9M5-FF1","Male"
"GJ15-2NP",64091731881,"GN9F-M6Q","Female"
"LYGH-JR3",64091731888,"LD9R-RB7","Male"
"LYGH-JR3",64091731889,"LDSS-6H5","Female"
"L8WY-474",64091731890,"9H19-J7X","Male"
"L8WY-474",64091731891,"9H19-J7B","Female"
"9C8M-C8L",64091731892,"GSXR-ZTK","Male"
"9C8M-C8L",64091731893,"L1B9-5FC","Female"
"GH7W-LP9",64091731894,"G2QK-94H","Male"
"GH7W-LP9",64091731895,"G75J-1J1","Female"
"GSXR-ZTK",64091731896,"GQSM-6LG","Male"
"GSXR-ZTK",64091731897,"G9CZ-RB1","Female"
"L1B9-5FC",64091731898,"L8RK-RPS","Male"
"L1B9-5FC",64091731899,"LJG8-9LJ","Female"
"G2QK-94H",64091731900,"G75J-GMH","Male"
"G2QK-94H",64091731901,"G75J-NFC","Female"
"G75J-1J1",64091731902,"G6SV-M3S","Male"
"G75J-1J1",64091731903,"KH4D-HB7","Female"
"GZPW-9T8",64091731904,"GVXT-MZG","Male"
"GZPW-9T8",64091731905,"LV8V-H4X","Female"
"G27G-J45",64091731906,"GKWF-SCL","Male"
"G27G-J45",64091731907,"GD2R-LLD","Female"
"949J-G8K",64091731908,"G3LH-DG9","Male"
"GGRJ-B45",64091731910,"G6GQ-R3F","Male"
"GGRJ-B45",64091731911,"G8R7-2L1","Female"
"L18B-R3G",64091731912,"G2TZ-96Y","Male"
"L18B-R3G",64091731913,"G2T8-97Z","Female"
"KDQH-DJG",64091731914,"L1DD-JMP","Male"
"KDQH-DJG",64091731915,"9WY9-HRJ","Female"
"LD9R-5G3",64091731916,"LD9R-RCZ","Male"
"LD9R-5G3",64091731917,"MBWQ-SF3","Female"
"M897-QTS",64091731918,"L1R3-QH7","Male"
"M897-QTS",64091731919,"M33Z-FHV","Female"
"LCRQ-733",64091731920,"G8WB-SJY","Male"
"LCRQ-733",64091731921,"GHXF-SCK","Female"
"GXFT-K5G",64091731936,"LCP2-CGK","Male"
"GXFT-K5G",64091731937,"L2YT-FJZ","Female"
"GXFT-52R",64091731938,"9CXH-K9T","Male"
"GXFT-52R",64091731939,"GN9F-58F","Female"
"LHX4-SH2",64091731948,"LT6B-LH4","Male"
"29WQ-BY2",64091731950,"G7YH-3GJ","Male"
"29WQ-BY2",64091731951,"GC45-DB8","Female"
"9QZ9-C18",64091731952,"LZGK-GZB","Male"
"9QZ9-C18",64091731953,"MXKR-J9R","Female"
"LHKK-GP5",64091731954,"9HTX-2CD","Male"
"LHKK-GP5",64091731955,"G39Q-HBK","Female"
"GXDM-JXD",64091731956,"GHD2-HFW","Male"
"GXDM-JXD",64091731957,"GGNF-TFK","Female"
"L85Z-921",64091731958,"LDST-G1M","Male"
"L85Z-921",64091731959,"GSCT-6ST","Female"
"GJ8K-PWG",64091731960,"LDSK-NZJ","Male"
"GJ8K-PWG",64091731961,"LDSH-S2T","Female"
"LJYH-M8G",64091731962,"GW69-B2J","Male"
"LJYH-M8G",64091731963,"GXQD-1QL","Female"
"LDMT-W6R",64091731964,"KJP2-TBR","Male"
"LDMT-W6R",64091731965,"GFN3-DQ5","Female"
"LT83-H6M",64091731966,"GQ59-8LX","Male"
"LT83-H6M",64091731967,"GSCJ-Z9D","Female"
"GZPW-9T8",64091732080,"GVXT-MZG","Male"
"GZPW-9T8",64091732081,"LV8V-H4X","Female"
"G27G-J45",64091732082,"GKWF-SCL","Male"
"G27G-J45",64091732083,"GD2R-LLD","Female"
"949J-G8K",64091732084,"G3LH-DG9","Male"
"GGRJ-B45",64091732086,"G6GQ-R3F","Male"
"GGRJ-B45",64091732087,"G8R7-2L1","Female"
"L18B-R3G",64091732088,"G2TZ-96Y","Male"
"L18B-R3G",64091732089,"G2T8-97Z","Female"
"KDQH-DJG",64091732090,"L1DD-JMP","Male"
"KDQH-DJG",64091732091,"9WY9-HRJ","Female"
"LD9R-5G3",64091732092,"LD9R-RCZ","Male"
"LD9R-5G3",64091732093,"MBWQ-SF3","Female"
"M897-QTS",64091732094,"L1R3-QH7","Male"
"M897-QTS",64091732095,"M33Z-FHV","Female"
"GQMG-G62",64091732208,"LDSQ-XRK","Male"
"GQMG-G62",64091732209,"LCFL-9DP","Female"
"GN4C-8ND",64091732210,"L644-9GY","Male"
"GN4C-8ND",64091732211,"KVGF-FPJ","Female"
"LBM7-XLR",64091732220,"GN1K-X6S","Male"
"LBM7-XLR",64091732221,"G2ZJ-FVP","Female"
"LDSR-1Y7",64091732222,"G7X3-T3S","Male"
"LDSR-1Y7",64091732223,"GNHC-9DJ","Female"
"GXDM-3H9",64091732228,"G6LT-J5Y","Male"
"GXDM-3H9",64091732229,"GLR8-DFC","Female"
"L8B9-R7W",64091732240,"GGSV-LFL","Male"
"L8B9-R7W",64091732241,"GGSK-HFX","Female"
"GQ1N-HXB",64091732248,"G7YH-3GJ","Male"
"GQ1N-HXB",64091732249,"GC45-DB8","Female"
"G6T6-9H3",64091732252,"G8SK-15F","Male"
"LYCY-PN6",64091732256,"LDSS-26H","Male"
"LYCY-PN6",64091732257,"L6SC-CJF","Female"
"LDSS-KKV",64091732258,"LZLQ-664","Male"
"LDSS-KKV",64091732259,"GK2Y-MJB","Female"
"LDW2-41W",64091732260,"94HZ-CG3","Male"
"LDW2-41W",64091732261,"LDSS-BYY","Female"
"G4NJ-GVF",64091732262,"L8RR-S6X","Male"
"G4NJ-GVF",64091732263,"L8RR-S6J","Female"
"GSCC-ZKK",64091732272,"GXD6-NBC","Male"
"GSCC-ZKK",64091732273,"GX26-QZ2","Female"
"KC9S-MPC",64091732276,"G23C-HT1","Male"
"KC9S-MPC",64091732277,"G652-6K6","Female"
"L7JF-2YC",64091732278,"93LP-LVJ","Male"
"L7JF-2YC",64091732279,"LBSF-ZFR","Female"
"LH8G-2RH",64091732280,"LCVR-TFD","Male"
"LH8G-2RH",64091732281,"9Z4P-BQB","Female"
"LDW2-7JJ",64091732282,"LDW2-41W","Male"
"LDW2-7JJ",64091732283,"G4NJ-GVF","Female"
"KHQ6-TFB",64091732284,"LD97-CH9","Male"
"KHQ6-TFB",64091732285,"KH4Q-2SB","Female"
"LDSM-H39",64091732286,"94YF-JDG","Male"
"LDSM-H39",64091732287,"G8WY-6L8","Female"
"GQRQ-G6B",64091732288,"GQRQ-K79","Male"
"GQRQ-G6B",64091732289,"GGVR-MY2","Female"
"L1WT-FRN",64091732352,"GZRK-SFB","Male"
"L1WT-FRN",64091732353,"GVSP-WS2","Female"
"L1WY-QMZ",64091732354,"GHKB-C3J","Male"
"L1WY-QMZ",64091732355,"L5DR-KL8","Female"
"LB5R-TH8",64091732356,"KDQW-JTJ","Male"
"LB5R-TH8",64091732357,"LDS9-GGV","Female"
"LDHQ-P5F",64091732358,"LD9R-RB7","Male"
"LDHQ-P5F",64091732359,"LDSS-6H5","Female"
"LBJ9-GZ4",64091732360,"9ZH7-GMD","Male"
"LBJ9-GZ4",64091732361,"MBYH-395","Female"
"KZPP-B68",64091732362,"G7ZN-5DF","Male"
"L18B-R3G",64091732364,"G2TZ-96Y","Male"
"L18B-R3G",64091732365,"G2T8-97Z","Female"
"KDQH-DJG",64091732366,"L1DD-JMP","Male"
"KDQH-DJG",64091732367,"9WY9-HRJ","Female"
"LZGQ-LJX",64091732384,"KDQW-JTJ","Male"
"LZGQ-LJX",64091732385,"LDS9-GGV","Female"
"KDQH-DJG",64091732386,"L1DD-JMP","Male"
"KDQH-DJG",64091732387,"9WY9-HRJ","Female"
"GL9R-YL9",64091732388,"LD95-VV6","Male"
"GL9R-YL9",64091732389,"9H2F-HV5","Female"
"LDHQ-P5F",64091732390,"LD9R-RB7","Male"
"LDHQ-P5F",64091732391,"LDSS-6H5","Female"
"LD9R-RCZ",64091732408,"GGT6-NYC","Male"
"LD9R-RCZ",64091732409,"GGTD-5CG","Female"
"MBWQ-SF3",64091732410,"LH3J-XVF","Male"
"MBWQ-SF3",64091732411,"KN3T-TR3","Female"
"L1R3-QH7",64091732412,"LD9R-5PH","Male"
"L1R3-QH7",64091732413,"LZM1-YM9","Female"
"M33Z-FHV",64091732414,"GGQ2-T6Y","Male"
"M33Z-FHV",64091732415,"GGQ2-FDK","Female"
"LVTD-MDD",64091732416,"GX7C-LRS","Male"
"LVTD-MDD",64091732417,"GN1M-ZZK","Female"
"GKYX-DNQ",64091732418,"LB2S-1BB","Male"
"GKYX-DNQ",64091732419,"LTG4-ZZ5","Female"
"28YJ-Z4N",64091732424,"9HTX-2CD","Male"
"28YJ-Z4N",64091732425,"G39Q-HBK","Female"
"GGGT-9MX",64091732426,"MXVC-BK8","Male"
"GV4Z-NPS",64091732432,"GCQF-FLC","Male"
"GZKP-3KR",64091732434,"L5LL-BRL","Male"
"GZKP-3KR",64091732435,"GZ4M-H94","Female"
"9H27-6Y3",64091732440,"G6LZ-TWJ","Male"
"MWBC-XS5",64091732442,"9ZHQ-5GQ","Male"
"MWBC-XS5",64091732443,"G6R2-BDM","Female"
"99PY-VJ6",64091732444,"GN31-YTW","Male"
"99PY-VJ6",64091732445,"GN31-P3C","Female"
"G6DL-8L7",64091732446,"GK22-BND","Male"
"G6DL-8L7",64091732447,"GK2B-991","Female"
"99Y7-MCD",64091732448,"KN8N-WHW","Male"
"99Y7-MCD",64091732449,"9SYL-S5H","Female"
"LBKM-9MP",64091732450,"G67W-G57","Male"
"LBKM-9MP",64091732451,"MZHC-RBM","Female"
"L1QG-G8M",64091732452,"LDFZ-8Q1","Male"
"L1QG-G8M",64091732453,"LHPZ-VGH","Female"
"LDW5-66P",64091732456,"LD9R-RB7","Male"
"LDW5-66P",64091732457,"LDSS-6H5","Female"
"LDW5-623",64091732458,"LDMT-HMZ","Male"
"LDW5-623",64091732459,"LD91-ST3","Female"
"KCXK-S69",64091732460,"L8MB-ZMK","Male"
"KCXK-S69",64091732461,"MB1Q-ZWW","Female"
"GJR2-7VD",64091732462,"LDMT-W6R","Male"
"GJR2-7VD",64091732463,"LT83-H6M","Female"
"MKKN-R3H",64091732464,"GG5Y-858","Male"
"9Q6D-L88",64091732466,"GKPX-TG7","Male"
"9Q6D-L88",64091732467,"GN4Z-XZP","Female"
"K417-PHT",64091732468,"LTTZ-YL8","Male"
"K417-PHT",64091732469,"LYSG-SY9","Female"
"9S3D-N8F",64091732470,"9C32-7PC","Male"
"9S3D-N8F",64091732471,"M5YG-GGX","Female"
"G62C-9KF",64091734560,"G6RT-HJL","Male"
"G62C-9KF",64091734561,"GX8Z-2MK","Female"
"GVQH-LST",64091734566,"L198-LRM","Male"
"GVQH-LST",64091734567,"LCFL-9DP","Female"
"G6LZ-TWJ",64091734568,"L5LL-BRL","Male"
"G6LZ-TWJ",64091734569,"GZ4M-H94","Female"
"G6R2-BDM",64091734574,"GFZ2-JTZ","Male"
"LH8G-2RH",64091734576,"LCVR-TFD","Male"
"LH8G-2RH",64091734577,"9Z4P-BQB","Female"
"LDW2-7JJ",64091734578,"LDW2-41W","Male"
"LDW2-7JJ",64091734579,"G4NJ-GVF","Female"
"KHQ6-TFB",64091734580,"LD97-CH9","Male"
"KHQ6-TFB",64091734581,"KH4Q-2SB","Female"
"LDSM-H39",64091734582,"94YF-JDG","Male"
"LDSM-H39",64091734583,"G8WY-6L8","Female"
"GD5N-8XB",64091734584,"GJYD-GBX","Male"
"GD5N-8XB",64091734585,"GJY6-3B7","Female"
"GXL9-Q1Z",64091734586,"G62C-9KF","Male"
"GXL9-Q1Z",64091734587,"G4JV-213","Female"
"LT8C-4JX",64091734588,"GKY5-ZST","Male"
"LT8C-4JX",64091734589,"LT8C-XN8","Female"
"G2W9-MML",64091734590,"GGFG-KD4","Male"
"G2W9-MML",64091734591,"G23G-MFG","Female"
"LR6N-PQP",64091734792,"LBJ9-GZ4","Male"
"LR6N-PQP",64091734793,"KZPP-B68","Female"
"LBL5-MRS",64091734794,"L18B-R3G","Male"
"LBL5-MRS",64091734795,"KDQH-DJG","Female"
"G6LT-J5Y",64091735176,"LC3F-X4D","Male"
"G6LT-J5Y",64091735177,"GPMZ-2FZ","Female"
"MNGL-KK4",64091735200,"GGSH-C4B","Male"
"MNGL-KK4",64091735201,"L8BM-ZN2","Female"
"GKGD-BLB",64091735204,"GJJG-R4Y","Male"
"GKGD-BLB",64091735205,"GJJP-9P7","Female"
"CC8V-FKX",64091735206,"G9TY-VXY","Male"
"CC8V-FKX",64091735207,"G4HJ-NJK","Female"
"MKTV-TMC",64091735208,"GG5X-Q83","Male"
"MKTV-TMC",64091735209,"GG5X-X2N","Female"
"LZS9-ZC2",64091735584,"9HYQ-M4G","Male"
"LZS9-ZC2",64091735585,"GJGW-QM6","Female"
"LZ61-F76",64091735586,"LZ19-924","Male"
"LZ61-F76",64091735587,"GL5F-YH1","Female"
"KZPV-BQM",64091735588,"L8RR-4KG","Male"
"KZPV-BQM",64091735589,"99QT-MCB","Female"
"GGTM-B2D",64091735594,"G792-Y4T","Male"
"GGTM-B2D",64091735595,"GK5F-4LY","Female"
"LHFK-P9D",64091735616,"GQZN-6YM","Male"
"LHFK-P9D",64091735617,"LB5J-5MY","Female"
"L1J5-T6N",64091735618,"GJT4-W4L","Male"
"L1J5-T6N",64091735619,"LZG2-9X7","Female"
"K8D7-F5D",64091735680,"LZS9-ZC2","Male"
"K8D7-F5D",64091735681,"LZ61-F76","Female"
"LDZ2-8G7",64091735684,"KNXX-WBQ","Male"
"LDZ2-8G7",64091735685,"LDZ2-8LP","Female"
"LY6V-8G3",64091735686,"LDMT-HMZ","Male"
"LY6V-8G3",64091735687,"LD91-ST3","Female"
"L4S5-G86",64091735688,"GKBP-PCS","Male"
"L4S5-G86",64091735689,"GKB5-VTP","Female"
"9HYH-BLK",64091735690,"MTDX-9RL","Male"
"9HYH-BLK",64091735691,"MKK9-C8B","Female"
"GDG8-GMK",64091735692,"GX2C-ZLS","Male"
"GDG8-GMK",64091735693,"GX2C-W84","Female"
"GXT8-RQB",64091735694,"LRSD-3X2","Male"
"GXT8-RQB",64091735695,"KLXB-633","Female"
"LDSS-8LB",64091735744,"LVMF-2JP","Male"
"LDSS-8LB",64091735745,"GW2T-LDK","Female"
"G2RP-CG1",64091735746,"LDSS-D1D","Male"
"G2RP-CG1",64091735747,"GKZ8-SNZ","Female"
"LD9R-RB7",64091735760,"LD9R-RYR","Male"
