"fid","ascendancy","parent","gender"
"L1MT-HC1",103092440553,"L8YY-R1N","Female"
"GVGZ-DCK",103092440554,"LDQ1-RBN","Male"
"GVGZ-DCK",103092440555,"GVN6-YQL","Female"
"GGWF-6J3",103092440560,"GGWF-RS8","Male"
"GF59-F78",103092440576,"GS35-LG3","Male"
"GF59-F78",103092440577,"GD5L-FFK","Female"
"GLFD-4JJ",103092440578,"G6RN-N7D","Male"
"GLFD-4JJ",103092440579,"GVBV-B6W","Female"
"L62H-Z9T",103092440580,"LDHS-DWJ","Male"
"GVSP-PVV",103092440582,"G2H3-QFZ","Male"
"GVSP-PVV",103092440583,"G2H3-MGK","Female"
"9ZCB-DSC",103092440584,"LZK3-LK2","Male"
"9ZCB-DSC",103092440585,"M185-RW3","Female"
"GG1G-KG2",103092440586,"GGQV-GX5","Male"
"GG1G-KG2",103092440587,"GJ38-RVP","Female"
"LD9R-RYR",103092440588,"LCRR-KM2","Male"
"LD9R-RYR",103092440589,"LDW5-JN2","Female"
"M15L-V4Q",103092440590,"LD9Y-C7T","Male"
"M15L-V4Q",103092440591,"LD9Y-CW9","Female"
"94NF-4HS",103092440608,"LV8D-MTY","Male"
"94NF-4HS",103092440609,"GNJG-3Y2","Female"
"L1ZM-J6S",103092440610,"9CXC-BT8","Male"
"L1ZM-J6S",103092440611,"L8MP-T1Y","Female"
"GWLB-P8V",103092440612,"G4T8-TCQ","Male"
"GWLB-P8V",103092440613,"LRS4-5JG","Female"
"LZK3-LK2",103092441088,"GMMD-GH5","Male"
"LZK3-LK2",103092441089,"G2PL-CYW","Female"
"GGQV-GX5",103092441092,"GGQK-TT3","Male"
"GGQV-GX5",103092441093,"G6TP-J4Z","Female"
"LCRR-KM2",103092441096,"9H6Q-VVW","Male"
"LCRR-KM2",103092441097,"9HPT-832","Female"
"LDW5-JN2",103092441098,"9C72-WGJ","Male"
"LDW5-JN2",103092441099,"9CZV-2KJ","Female"
"LD9Y-C7T",103092441100,"9SJP-9TN","Male"
"LD9Y-C7T",103092441101,"LVDV-KPT","Female"
"LD9Y-CW9",103092441102,"LZDH-NFR","Male"
"LD9Y-CW9",103092441103,"LD9C-ZGZ","Female"
"L1PB-VYC",103092441104,"GKZZ-J71","Male"
"L1PB-VYC",103092441105,"GKZZ-D7Q","Female"
"GWQL-BY7",103092441106,"G2CJ-3PD","Male"
"LZ1T-YG5",103092441108,"LDHS-DWJ","Male"
"LZZF-5Z1",103092441110,"LBBB-4XS","Male"
"LZZF-5Z1",103092441111,"LDHS-6S3","Female"
"LZPK-P7H",103092441112,"G84G-L58","Male"
"GN4S-LXY",103092441115,"LHTH-XJT","Female"
"L8YY-PH5",103092441116,"L8YG-8PB","Male"
"L8YY-PH5",103092441117,"G7B5-SX2","Female"
"KFX1-BZD",103092441118,"9C72-WGJ","Male"
"KFX1-BZD",103092441119,"9CZV-2KJ","Female"
"GFPT-FJ7",103092441120,"GFPT-L31","Male"
"GFPT-FJ7",103092441121,"GV2P-67R","Female"
"G27J-PL7",103092441135,"GX7F-YKZ","Female"
"G27J-PL7",103092441134,"GZ49-QNV","Male"
"MW4S-HPZ",103092441168,"LVST-L96","Male"
"MW4S-HPZ",103092441169,"KN8K-7G6","Female"
"L1DW-Q5N",103092441176,"LY5W-N6P","Male"
"L1DW-Q5N",103092441177,"LHWS-BFW","Female"
"2781-6PP",103092441178,"GDB8-4V9","Male"
"2781-6PP",103092441179,"GVZM-RKC","Female"
"G36D-72Y",103092441180,"LBBB-4XS","Male"
"G36D-72Y",103092441181,"LDHS-6S3","Female"
"L18F-8KW",103092441182,"LM1T-ZQX","Male"
"L18F-8KW",103092441183,"273M-74Y","Female"
"G8GM-R5T",103092441440,"GJ4G-R4G","Male"
"G8GM-R5T",103092441441,"GW3R-HN5","Female"
"G8YH-W8V",103092441442,"G8YH-P6R","Male"
"G8YH-W8V",103092441443,"GN5D-VYL","Female"
"GQSJ-G4F",103092441444,"GWZ2-F8Q","Male"
"GQSJ-G4F",103092441445,"G4VF-KJG","Female"
"991T-WC7",103092441448,"991T-WC6","Male"
"LDHS-DWJ",103092441456,"LDHS-DF1","Male"
"LDHS-DWJ",103092441457,"LD98-69W","Female"
"G2H3-QFZ",103092441460,"GH41-4SM","Male"
"G2H3-QFZ",103092441461,"G2H3-W7J","Female"
"G2RH-TWL",103092441468,"G2R8-QM3","Male"
"9HRG-JDL",103092441472,"LZDH-NFR","Male"
"9HRG-JDL",103092441473,"LD9C-ZGZ","Female"
"LZ1T-YG5",103092441484,"LDHS-DWJ","Male"
"LZZF-5Z1",103092441486,"LBBB-4XS","Male"
"LZZF-5Z1",103092441487,"LDHS-6S3","Female"
"G6TC-GD8",103092441504,"GFF2-JFR","Male"
"G6TC-GD8",103092441505,"GG69-8N9","Female"
"9HTX-2CD",103092441528,"9HRG-JDL","Male"
"9HTX-2CD",103092441529,"LDH1-G9D","Female"
"G39Q-HBK",103092441530,"KX2S-NWF","Male"
"G39Q-HBK",103092441531,"L7GV-KKS","Female"
"GGJD-LJM",103092441536,"GF59-F78","Male"
"GGJD-LJM",103092441537,"GLFD-4JJ","Female"
"9CHR-8ZW",103092441552,"G69T-DN8","Male"
"9CHR-8ZW",103092441553,"L2W2-2TC","Female"
"G2PK-2PB",103092441556,"G9FS-BL2","Male"
"G2PK-2PB",103092441557,"GGXP-5J3","Female"
"GVXD-YLR",103092441558,"GMMD-GH5","Male"
"GVXD-YLR",103092441559,"LBK1-86P","Female"
"9HRG-JDL",103092441792,"LZDH-NFR","Male"
"9HRG-JDL",103092441793,"LD9C-ZGZ","Female"
"LZ1T-YG5",103092441804,"LDHS-DWJ","Male"
"LZZF-5Z1",103092441806,"LBBB-4XS","Male"
"LZZF-5Z1",103092441807,"LDHS-6S3","Female"
"G6TC-GD8",103092441824,"GFF2-JFR","Male"
"G6TC-GD8",103092441825,"GG69-8N9","Female"
"9HTX-2CD",103092441848,"9HRG-JDL","Male"
"9HTX-2CD",103092441849,"LDH1-G9D","Female"
"G39Q-HBK",103092441850,"KX2S-NWF","Male"
"G39Q-HBK",103092441851,"L7GV-KKS","Female"
"G8GM-R5T",103092441952,"GJ4G-R4G","Male"
"G8GM-R5T",103092441953,"GW3R-HN5","Female"
"G8YH-W8V",103092441954,"G8YH-P6R","Male"
"G8YH-W8V",103092441955,"GN5D-VYL","Female"
"GQSJ-G4F",103092441956,"GWZ2-F8Q","Male"
"GQSJ-G4F",103092441957,"G4VF-KJG","Female"
"991T-WC7",103092441960,"991T-WC6","Male"
"LDHS-DWJ",103092441968,"LDHS-DF1","Male"
"LDHS-DWJ",103092441969,"LD98-69W","Female"
"G2H3-QFZ",103092441972,"GH41-4SM","Male"
"G2H3-QFZ",103092441973,"G2H3-W7J","Female"
"G2RH-TWL",103092441980,"G2R8-QM3","Male"
"9HRG-JDL",103092441984,"LZDH-NFR","Male"
"9HRG-JDL",103092441985,"LD9C-ZGZ","Female"
"LZ1T-YG5",103092441996,"LDHS-DWJ","Male"
"LZZF-5Z1",103092441998,"LBBB-4XS","Male"
"LZZF-5Z1",103092441999,"LDHS-6S3","Female"
"G6TC-GD8",103092442016,"GFF2-JFR","Male"
"G6TC-GD8",103092442017,"GG69-8N9","Female"
"9HTX-2CD",103092442040,"9HRG-JDL","Male"
"9HTX-2CD",103092442041,"LDH1-G9D","Female"
"G39Q-HBK",103092442042,"KX2S-NWF","Male"
"G39Q-HBK",103092442043,"L7GV-KKS","Female"
"GGJD-LJM",103092442048,"GF59-F78","Male"
"GGJD-LJM",103092442049,"GLFD-4JJ","Female"
"9CHR-8ZW",103092442064,"G69T-DN8","Male"
"9CHR-8ZW",103092442065,"L2W2-2TC","Female"
"G2PK-2PB",103092442068,"G9FS-BL2","Male"
"G2PK-2PB",103092442069,"GGXP-5J3","Female"
"GVXD-YLR",103092442070,"GMMD-GH5","Male"
"GVXD-YLR",103092442071,"LBK1-86P","Female"
"LDHS-DWJ",103092442136,"LDHS-DF1","Male"
"LDHS-DWJ",103092442137,"LD98-69W","Female"
"LBBB-4XS",103092442140,"KT4G-S84","Male"
"LBBB-4XS",103092442141,"GG1G-YJM","Female"
"LDHS-6S3",103092442142,"9H6Q-VVW","Male"
"LDHS-6S3",103092442143,"932C-Q9B","Female"
"GFF2-JFR",103092442176,"GG69-L8D","Male"
"GFF2-JFR",103092442177,"GG69-6WV","Female"
"9HRG-JDL",103092442224,"LZDH-NFR","Male"
"9HRG-JDL",103092442225,"LD9C-ZGZ","Female"
"GF59-F78",103092442240,"GS35-LG3","Male"
"GF59-F78",103092442241,"GD5L-FFK","Female"
"GLFD-4JJ",103092442242,"G6RN-N7D","Male"
"GLFD-4JJ",103092442243,"GVBV-B6W","Female"
"G9FS-BL2",103092442280,"L2R6-YZF","Male"
"G9FS-BL2",103092442281,"GGJD-YY4","Female"
"GMMD-GH5",103092442284,"GF59-F78","Male"
"GMMD-GH5",103092442285,"GLFD-4JJ","Female"
"LBK1-86P",103092442286,"L62H-Z9T","Male"
"LBK1-86P",103092442287,"GVSP-PVV","Female"
"LZNY-FF7",103092442368,"L8PY-4HG","Male"
"LZNY-FF7",103092442369,"LHGL-1HZ","Female"
"GPMD-KTY",103092442370,"GLFB-QPC","Male"
"GPMD-KTY",103092442371,"GW7K-2ZB","Female"
"LTT6-YJQ",103092442384,"GVBH-MTY","Male"
"9HRG-JDL",103092442400,"LZDH-NFR","Male"
"9HRG-JDL",103092442401,"LD9C-ZGZ","Female"
"LZ8D-9DK",103092442408,"MW4S-HPZ","Male"
"LZ8D-9DK",103092442409,"GGYL-CGH","Female"
"9QZD-J5R",103092442412,"L1DW-Q5N","Male"
"9QZD-J5R",103092442413,"2781-6PP","Female"
"L18P-6ZG",103092442414,"G36D-72Y","Male"
"L18P-6ZG",103092442415,"L18F-8KW","Female"
"LCRR-KM2",103092442416,"9H6Q-VVW","Male"
"LCRR-KM2",103092442417,"9HPT-832","Female"
"LDW5-JN2",103092442418,"9C72-WGJ","Male"
"LDW5-JN2",103092442419,"9CZV-2KJ","Female"
"LD9Y-C7T",103092442420,"9SJP-9TN","Male"
"LD9Y-C7T",103092442421,"LVDV-KPT","Female"
"LD9Y-CW9",103092442422,"LZDH-NFR","Male"
"LD9Y-CW9",103092442423,"LD9C-ZGZ","Female"
"94T6-749",103092442424,"GKZ8-PM1","Male"
"94T6-749",103092442425,"GMXZ-2CC","Female"
"GLLC-968",103092442426,"G8K3-VQ8","Male"
"GLLC-968",103092442427,"G9TH-6YX","Female"
"L1DW-Q5N",103092442428,"LY5W-N6P","Male"
"L1DW-Q5N",103092442429,"LHWS-BFW","Female"
"2781-6PP",103092442430,"GDB8-4V9","Male"
"2781-6PP",103092442431,"GVZM-RKC","Female"
"GGB9-4CK",103092442480,"L7N5-6KK","Male"
"GGB9-4CK",103092442481,"L87C-W52","Female"
"9MTF-W16",103092442482,"LZXX-FT2","Male"
"9MTF-W16",103092442483,"GNN8-QJH","Female"
"LZF6-M94",103092442488,"KGSQ-35V","Male"
"LZF6-M94",103092442489,"GKZQ-S2R","Female"
"GWW8-LWR",103092442490,"9ZHZ-89Q","Male"
"GWW8-LWR",103092442491,"G8L4-56J","Female"
"G8SY-N9Z",103092443264,"G8SB-WJJ","Male"
"G8SY-N9Z",103092443265,"GG37-Q77","Female"
"LZNY-FF7",103092443280,"L8PY-4HG","Male"
"LZNY-FF7",103092443281,"LHGL-1HZ","Female"
"GPMD-KTY",103092443282,"GLFB-QPC","Male"
"GPMD-KTY",103092443283,"GW7K-2ZB","Female"
"G8GM-R5T",103092443488,"GJ4G-R4G","Male"
"G8GM-R5T",103092443489,"GW3R-HN5","Female"
"G8YH-W8V",103092443490,"G8YH-P6R","Male"
"G8YH-W8V",103092443491,"GN5D-VYL","Female"
"GQSJ-G4F",103092443492,"GWZ2-F8Q","Male"
"GQSJ-G4F",103092443493,"G4VF-KJG","Female"
"991T-WC7",103092443496,"991T-WC6","Male"
"LDHS-DWJ",103092443504,"LDHS-DF1","Male"
"LDHS-DWJ",103092443505,"LD98-69W","Female"
"G2H3-QFZ",103092443508,"GH41-4SM","Male"
"G2H3-QFZ",103092443509,"G2H3-W7J","Female"
"G2RH-TWL",103092443516,"G2R8-QM3","Male"
"9HRG-JDL",103092443520,"LZDH-NFR","Male"
"9HRG-JDL",103092443521,"LD9C-ZGZ","Female"
"LZ1T-YG5",103092443532,"LDHS-DWJ","Male"
"LZZF-5Z1",103092443534,"LBBB-4XS","Male"
"LZZF-5Z1",103092443535,"LDHS-6S3","Female"
"G6TC-GD8",103092443552,"GFF2-JFR","Male"
"G6TC-GD8",103092443553,"GG69-8N9","Female"
"9HTX-2CD",103092443576,"9HRG-JDL","Male"
"9HTX-2CD",103092443577,"LDH1-G9D","Female"
"G39Q-HBK",103092443578,"KX2S-NWF","Male"
"G39Q-HBK",103092443579,"L7GV-KKS","Female"
"GGJD-LJM",103092443584,"GF59-F78","Male"
"GGJD-LJM",103092443585,"GLFD-4JJ","Female"
"9CHR-8ZW",103092443600,"G69T-DN8","Male"
"9CHR-8ZW",103092443601,"L2W2-2TC","Female"
"G2PK-2PB",103092443604,"G9FS-BL2","Male"
"G2PK-2PB",103092443605,"GGXP-5J3","Female"
"GVXD-YLR",103092443606,"GMMD-GH5","Male"
"GVXD-YLR",103092443607,"LBK1-86P","Female"
"LCCZ-SSV",103092443648,"G8SY-N9Z","Male"
"LCCZ-SSV",103092443649,"GPM1-X8J","Female"
"GSC5-SBV",103092443650,"G68S-146","Male"
"GSC5-SBV",103092443651,"G683-SRM","Female"
"G9FS-BL2",103092443652,"L2R6-YZF","Male"
"G9FS-BL2",103092443653,"GGJD-YY4","Female"
"GLZW-7GF",103092443656,"LZNY-FF7","Male"
"GLZW-7GF",103092443657,"GPMD-KTY","Female"
"GVSG-X5N",103092443658,"GLZW-7HZ","Male"
"GVSG-X5N",103092443659,"GQFV-K7Q","Female"
"GX7C-LRS",103092443680,"9W7P-G88","Male"
"GX7C-LRS",103092443681,"GLB2-PPV","Female"
"GN1M-ZZK",103092443682,"GSWG-NZ1","Male"
"GN1M-ZZK",103092443683,"GZHK-WCQ","Female"
"LB2S-1BB",103092443684,"LY2R-7ZN","Male"
"LB2S-1BB",103092443685,"GN5Q-641","Female"
"9HTX-2CD",103092443696,"9HRG-JDL","Male"
"9HTX-2CD",103092443697,"LDH1-G9D","Female"
"G39Q-HBK",103092443698,"KX2S-NWF","Male"
"G39Q-HBK",103092443699,"L7GV-KKS","Female"
"L8WY-72D",103092443728,"GK25-3JB","Male"
"L8WY-72D",103092443729,"GV4D-MFG","Female"
"LDSS-KBB",103092443732,"GKQ6-ZVV","Male"
"LDSS-KBB",103092443733,"GGQN-PGD","Female"
"LDSS-288",103092443744,"GGKJ-Z1T","Male"
"LDSS-288",103092443745,"KL6C-XQV","Female"
"G6PK-MQW",103092443746,"GD5G-QGN","Male"
"G6PK-MQW",103092443747,"GGJ8-YWG","Female"
"9WMP-NNQ",103092443748,"99PT-NTZ","Male"
"9WMP-NNQ",103092443749,"G98Z-6RZ","Female"
"945D-J9Y",103092443750,"LZ9M-HWG","Male"
"945D-J9Y",103092443751,"9M85-YGM","Female"
"LDSS-26H",103092443752,"9W7P-G88","Male"
"LDSS-26H",103092443753,"GLB2-PPV","Female"
"L6SC-CJF",103092443754,"LZVG-MCV","Male"
"L6SC-CJF",103092443755,"LQR5-6N2","Female"
"LZLQ-664",103092443756,"9S9W-MPL","Male"
"LZLQ-664",103092443757,"KFX1-BZD","Female"
"9HTX-2CD",103092443760,"9HRG-JDL","Male"
"9HTX-2CD",103092443761,"LDH1-G9D","Female"
"G39Q-HBK",103092443762,"KX2S-NWF","Male"
"G39Q-HBK",103092443763,"L7GV-KKS","Female"
"LZGK-GZB",103092443764,"LZ8D-9DK","Male"
"LZGK-GZB",103092443765,"GK9J-9XB","Female"
"MXKR-J9R",103092443766,"9QZD-J5R","Male"
"MXKR-J9R",103092443767,"L18P-6ZG","Female"
"LD95-VVH",103092443776,"LD97-4RG","Male"
"LD95-VVH",103092443777,"LDSS-BYY","Female"
"99SD-Z4Q",103092443778,"L8RR-S6X","Male"
"99SD-Z4Q",103092443779,"L8RR-S6J","Female"
"MBGG-7NP",103092443780,"LZ9M-HWG","Male"
"MBGG-7NP",103092443781,"9M85-YGM","Female"
"LD9R-SHL",103092443782,"21JJ-KNR","Male"
"LD9R-SHL",103092443783,"GZL8-6WN","Female"
"LD9R-RYR",103092443784,"LCRR-KM2","Male"
"LD9R-RYR",103092443785,"LDW5-JN2","Female"
"M15L-V4Q",103092443786,"LD9Y-C7T","Male"
"M15L-V4Q",103092443787,"LD9Y-CW9","Female"
"L133-HLP",103092443788,"94T6-749","Male"
"L133-HLP",103092443789,"GLLC-968","Female"
"KH8N-T92",103092443790,"L1DW-Q5N","Male"
"KH8N-T92",103092443791,"2781-6PP","Female"
"LYCY-PN6",103092443792,"LDSS-26H","Male"
"LYCY-PN6",103092443793,"L6SC-CJF","Female"
"LDSS-KKV",103092443794,"LZLQ-664","Male"
"LDSS-KKV",103092443795,"GK2Y-MJB","Female"
"GLBZ-FVT",103092443796,"GLBC-P5G","Male"
"GLBZ-FVT",103092443797,"GLB8-DJ1","Female"
"GG92-32P",103092443800,"KPDT-NXM","Male"
"GG92-32P",103092443801,"LZDW-CZK","Female"
"GG4M-2R7",103092443802,"GF6B-6SS","Male"
"GG4M-2R7",103092443803,"GF6Y-2KY","Female"
"GVXP-S4R",103092443804,"GZ5D-3YQ","Male"
"LDSS-26H",103092443808,"9W7P-G88","Male"
"LDSS-26H",103092443809,"GLB2-PPV","Female"
"L6SC-CJF",103092443810,"LZVG-MCV","Male"
"L6SC-CJF",103092443811,"LQR5-6N2","Female"
"LZLQ-664",103092443812,"9S9W-MPL","Male"
"LZLQ-664",103092443813,"KFX1-BZD","Female"
"94HZ-CG3",103092443816,"L4Y9-TXB","Male"
"94HZ-CG3",103092443817,"GSX5-T31","Female"
"LDSS-BYY",103092443818,"99PY-ZDF","Male"
"LDSS-BYY",103092443819,"LD97-C7T","Female"
"L8RR-S6X",103092443820,"LYCT-Y9Q","Male"
"L8RR-S6X",103092443821,"L142-WBW","Female"
"L8RR-S6J",103092443822,"K6WN-292","Male"
"L8RR-S6J",103092443823,"2NBQ-VZ5","Female"
"G28P-JW9",103092443842,"GGWR-C6N","Male"
"G28P-JW9",103092443843,"GGW5-BHY","Female"
"LD9Y-C7T",103092443872,"9SJP-9TN","Male"
"LD9Y-C7T",103092443873,"LVDV-KPT","Female"
"LD9Y-CW9",103092443874,"LZDH-NFR","Male"
"LD9Y-CW9",103092443875,"LD9C-ZGZ","Female"
"9CXC-BT8",103092443876,"GMSP-9XR","Male"
"9CXC-BT8",103092443877,"KLXB-6QR","Female"
"L8MP-T1Y",103092443878,"LBBB-4XS","Male"
"L8MP-T1Y",103092443879,"LDHS-6S3","Female"
"LDSK-V77",103092443880,"L8RR-S6X","Male"
"LDSK-V77",103092443881,"L8RR-S6J","Female"
"LDSQ-F68",103092443882,"9CCG-XPQ","Male"
"LDSQ-F68",103092443883,"GFQJ-6W3","Female"
"LB27-YWT",103092443884,"GH7M-QSF","Male"
"LB27-YWT",103092443885,"LYTM-8KB","Female"
"GWZB-NNM",103092443886,"L8YY-PH5","Male"
"GWZB-NNM",103092443887,"KFX1-BZD","Female"
"M6CX-71W",103092443905,"LVD6-1DN","Female"
"MNGL-KK4",103092443908,"GGSH-C4B","Male"
"MNGL-KK4",103092443909,"L8BM-ZN2","Female"
"GQ6F-W6Y",103092443936,"GNVY-ZK7","Male"
"GQ6F-W6Y",103092443937,"G8FQ-C38","Female"
"G2N1-2HM",103092443938,"G6P9-41P","Male"
"G2N1-2HM",103092443939,"G2N1-V9H","Female"
"L7NG-DRP",103092443944,"9H5N-BFF","Male"
"L7NG-DRP",103092443945,"GKZ8-4FD","Female"
"LYTH-K3C",103092443946,"G6Q3-JX4","Male"
"LTT6-YJQ",103092443948,"GVBH-MTY","Male"
"LCRR-KM2",103092443968,"9H6Q-VVW","Male"
"LCRR-KM2",103092443969,"9HPT-832","Female"
"LDW5-JN2",103092443970,"9C72-WGJ","Male"
"LDW5-JN2",103092443971,"9CZV-2KJ","Female"
"LD9Y-C7T",103092443972,"9SJP-9TN","Male"
"LD9Y-C7T",103092443973,"LVDV-KPT","Female"
"LD9Y-CW9",103092443974,"LZDH-NFR","Male"
"LD9Y-CW9",103092443975,"LD9C-ZGZ","Female"
"94T6-749",103092443976,"GKZ8-PM1","Male"
"94T6-749",103092443977,"GMXZ-2CC","Female"
"GLLC-968",103092443978,"G8K3-VQ8","Male"
"GLLC-968",103092443979,"G9TH-6YX","Female"
"L1DW-Q5N",103092443980,"LY5W-N6P","Male"
"L1DW-Q5N",103092443981,"LHWS-BFW","Female"
"2781-6PP",103092443982,"GDB8-4V9","Male"
"2781-6PP",103092443983,"GVZM-RKC","Female"
"L8YY-PP2",103092443984,"LCN5-99B","Male"
"L8YY-PP2",103092443985,"LYNX-745","Female"
"LT5Z-556",103092443986,"GS83-FSL","Male"
"LT5Z-556",103092443987,"GL79-7R2","Female"
"LBGF-H83",103092443988,"LRQD-FS2","Male"
"LBGF-H83",103092443989,"L5VF-6MD","Female"
"LZ56-WY6",103092443990,"GJSD-GLT","Male"
"LZ56-WY6",103092443991,"GVMD-TBD","Female"
"9CXC-B7Y",103092443992,"L1WS-BMM","Male"
"9CXC-B7Y",103092443993,"9Z8D-P68","Female"
"LZBY-TS8",103092443994,"LDMN-PWB","Male"
"LZBY-TS8",103092443995,"2NBQ-FP2","Female"
"GK9Q-S8F",103092443996,"L81Y-9GD","Male"
"GK9Q-S8F",103092443997,"LB2S-PWM","Female"
"L8YY-PZ9",103092444000,"LBBB-4XS","Male"
"L8YY-PZ9",103092444001,"LDHS-6S3","Female"
"9H65-XXK",103092444002,"L8YY-PH5","Male"
"9H65-XXK",103092444003,"KFX1-BZD","Female"
"GVD8-NJ7",103092444006,"GPSX-XT1","Male"
"GVD8-NJ7",103092444007,"GPSX-KP8","Female"
"GGZQ-BP3",103092444008,"GZ44-VYR","Male"
"GGZQ-BP3",103092444009,"GKZ8-XPF","Female"
"GHNF-BYC",103092444010,"LTCX-SR2","Male"
"GHNF-BYC",103092444011,"GKZ8-XW3","Female"
"GN8V-37D",103092444014,"LB27-YWT","Male"
"GN8V-37D",103092444015,"GWZB-NNM","Female"
"LZLG-V3F",103092444016,"L7NG-DRP","Male"
"LZLG-V3F",103092444017,"LYTH-K3C","Female"
"LH6K-2BP",103092444018,"LTT6-YJQ","Male"
"LH6K-2BP",103092444019,"GV8X-JR1","Female"
"GJYM-TGG",103092444020,"29H4-2Y1","Male"
"GJYM-TGG",103092444021,"GKZ8-Q9M","Female"
"LBPM-PVV",103092444022,"G8W1-CJS","Male"
"LBPM-PVV",103092444023,"GKCC-J1G","Female"
"GQMM-WCR",103092444024,"GH7M-QSF","Male"
"GQMM-WCR",103092444025,"G4SP-ZYT","Female"
"L1JY-KRP",103092444030,"L1DW-Q5N","Male"
"L1JY-KRP",103092444031,"2781-6PP","Female"
"GJMV-L5G",103092444048,"GV4D-MPR","Male"
"GJMV-L5G",103092444049,"LTXK-RJK","Female"
"GV4P-VY5",103092444080,"LCCZ-SSV","Male"
"GV4P-VY5",103092444081,"GSC5-SBV","Female"
"GGJD-JSR",103092444082,"G9FS-BL2","Male"
"GGJD-JSR",103092444083,"GGXP-5J3","Female"
"GZRK-SFB",103092444084,"GLZW-7GF","Male"
"GZRK-SFB",103092444085,"GVSG-X5N","Female"
"GVSP-WS2",103092444086,"G6T6-SZ3","Male"
"GVSP-WS2",103092444087,"GZB1-L61","Female"
"99PT-NTZ",103092445184,"L1PB-VYC","Male"
"99PT-NTZ",103092445185,"GWQL-BY7","Female"
"G98Z-6RZ",103092445186,"LZ1T-YG5","Male"
"G98Z-6RZ",103092445187,"LZZF-5Z1","Female"
"LZ9M-HWG",103092445188,"LZPK-P7H","Male"
"LZ9M-HWG",103092445189,"GN4S-LXY","Female"
"9M85-YGM",103092445190,"L8YY-PH5","Male"
"9M85-YGM",103092445191,"KFX1-BZD","Female"
"GL9P-4CW",103092445198,"GL9P-WW6","Male"
"GL9P-4CW",103092445199,"GL9P-SZ2","Female"
"GLBZ-SKW",103092445200,"GLB8-9TF","Male"
"GLB8-CHV",103092445202,"GLB8-F2S","Male"
"GLB8-CHV",103092445203,"GLB8-VZT","Female"
"9W7P-G88",103092445216,"L8YG-8PB","Male"
"9W7P-G88",103092445217,"G7B5-SX2","Female"
"GLB2-PPV",103092445218,"9H4X-GTQ","Male"
"GLB2-PPV",103092445219,"9C44-MQP","Female"
"LZVG-MCV",103092445220,"LKGC-DK6","Male"
"LZVG-MCV",103092445221,"93DX-FVV","Female"
"9S9W-MPL",103092445224,"LCDM-9D5","Male"
"9S9W-MPL",103092445225,"MT39-VLW","Female"
"KFX1-BZD",103092445226,"9C72-WGJ","Male"
"KFX1-BZD",103092445227,"9CZV-2KJ","Female"
"L4Y9-TXB",103092445232,"LZPK-P7H","Male"
"L4Y9-TXB",103092445233,"GN4S-LXY","Female"
"GSX5-T31",103092445234,"9CD1-KW4","Male"
"GSX5-T31",103092445235,"LB2S-623","Female"
"99PY-ZDF",103092445236,"GSXG-5MK","Male"
"99PY-ZDF",103092445237,"GH7C-CVR","Female"
"LYCT-Y9Q",103092445240,"GSKF-F7X","Male"
"LYCT-Y9Q",103092445241,"GF1S-331","Female"
"L142-WBW",103092445242,"9W1F-TP6","Male"
"L142-WBW",103092445243,"K4BW-2FF","Female"
"K6WN-292",103092445244,"LD9Y-G1J","Male"
"K6WN-292",103092445245,"LYZB-L4Y","Female"
"2NBQ-VZ5",103092445246,"9H4X-GTQ","Male"
"2NBQ-VZ5",103092445247,"GG28-2WH","Female"
"LDSS-288",103092445256,"GGKJ-Z1T","Male"
"LDSS-288",103092445257,"KL6C-XQV","Female"
"G6PK-MQW",103092445258,"GD5G-QGN","Male"
"G6PK-MQW",103092445259,"GGJ8-YWG","Female"
"9WMP-NNQ",103092445264,"99PT-NTZ","Male"
"9WMP-NNQ",103092445265,"G98Z-6RZ","Female"
"945D-J9Y",103092445266,"LZ9M-HWG","Male"
"945D-J9Y",103092445267,"9M85-YGM","Female"
"G2GG-LMB",103092445270,"GL9G-LHS","Male"
"G2GG-LMB",103092445271,"GL9P-4CW","Female"
"GLBC-P5G",103092445272,"GLBZ-SKW","Male"
"GLBC-P5G",103092445273,"GLB8-CHV","Female"
"GLB8-DJ1",103092445274,"GLB8-DVW","Male"
"GLB8-DJ1",103092445275,"GLB8-N4P","Female"
"GX47-5B5",103092445280,"G2H3-QFZ","Male"
"GX47-5B5",103092445281,"G2H3-MGK","Female"
"GXWR-8PX",103092445282,"GNYZ-JJ8","Male"
"GC8W-B42",103092445284,"LKCC-9HQ","Male"
"GC8W-B42",103092445285,"GKG3-H3F","Female"
"GGKJ-Z1T",103092445328,"L62H-Z9T","Male"
"GGKJ-Z1T",103092445329,"GVSP-PVV","Female"
"KL6C-XQV",103092445330,"GKZ8-HXS","Male"
"KL6C-XQV",103092445331,"GKS3-YPX","Female"
"GD5G-QGN",103092445332,"GQKV-84J","Male"
"GD5G-QGN",103092445333,"L1FK-7PV","Female"
"GGJ8-YWG",103092445334,"GMMD-GH5","Male"
"GGJ8-YWG",103092445335,"G2PL-CYW","Female"
"99PT-NTZ",103092445344,"L1PB-VYC","Male"
"99PT-NTZ",103092445345,"GWQL-BY7","Female"
"G98Z-6RZ",103092445346,"LZ1T-YG5","Male"
"G98Z-6RZ",103092445347,"LZZF-5Z1","Female"
"LZ9M-HWG",103092445348,"LZPK-P7H","Male"
"LZ9M-HWG",103092445349,"GN4S-LXY","Female"
