"fid","ascendancy","parent","gender"
"G21J-37H",51547584664,"G6V3-NYN","Male"
"G21J-37H",51547584665,"G21J-LYT","Female"
"GG2T-MRH",51547584672,"GH8J-X9K","Male"
"L66M-KM1",51547584688,"9Z8K-1PS","Male"
"L66M-KM1",51547584689,"9Z8K-1P3","Female"
"L6D1-F1H",51547584690,"GZQ5-Y8L","Male"
"L6D1-F1H",51547584691,"GZQ5-JGM","Female"
"GL5F-THV",51547584692,"9CMV-4RX","Male"
"GL5F-THV",51547584693,"G818-S3W","Female"
"GG5P-1YL",51547584696,"GPMB-N2S","Male"
"9Q3R-HVQ",51547584704,"GM5J-8G7","Male"
"9Q3R-HVQ",51547584705,"GSB6-GL1","Female"
"GX3B-JJT",51547584708,"G9VT-VSQ","Male"
"GX3B-JJT",51547584709,"L1PP-NHR","Female"
"GGNK-5MP",51547584712,"LTJR-PJY","Male"
"GGNK-5MP",51547584713,"G68X-8BR","Female"
"GGNK-1FB",51547584714,"GGFW-ZS1","Male"
"GGNK-1FB",51547584715,"GGN2-Z11","Female"
"G9GW-G76",51547584716,"LTJT-HKJ","Male"
"G9GW-G76",51547584717,"L1BB-WLL","Female"
"G3Q6-FGX",51547584718,"L133-HLP","Male"
"G3Q6-FGX",51547584719,"KH8N-T92","Female"
"G4FK-Q44",51547584720,"GQPK-Q85","Male"
"G4FK-Q44",51547584721,"GM25-SW5","Female"
"L1VW-YR8",51547584722,"G7P3-QMP","Male"
"L1VW-YR8",51547584723,"GS4Q-LX8","Female"
"G921-VLQ",51547584728,"GVS7-5JV","Male"
"G921-VLQ",51547584729,"9HM8-2GK","Female"
"GV5Q-TH3",51547584730,"G7P3-F82","Male"
"GV5Q-TH3",51547584731,"GM9P-8YW","Female"
"LDSK-V77",51547584744,"L8RR-S6X","Male"
"LDSK-V77",51547584745,"L8RR-S6J","Female"
"LDSQ-F68",51547584746,"9CCG-XPQ","Male"
"LDSQ-F68",51547584747,"GFQJ-6W3","Female"
"LB27-YWT",51547584748,"GH7M-QSF","Male"
"LB27-YWT",51547584749,"LYTM-8KB","Female"
"GWZB-NNM",51547584750,"L8YY-PH5","Male"
"GWZB-NNM",51547584751,"KFX1-BZD","Female"
"G2L1-91V",51547584752,"KHNG-6MS","Male"
"G2L1-91V",51547584753,"M2GQ-S3D","Female"
"GN4N-97Q",51547584756,"GXNZ-5SF","Male"
"GN4N-97Q",51547584757,"GHHF-3XS","Female"
"G41T-F5J",51547584760,"G3Z6-9QH","Male"
"G41T-F5J",51547584761,"G2LB-YV8","Female"
"G2L1-VYC",51547584762,"LHL3-LLM","Male"
"G2L1-VYC",51547584763,"G2LB-GVK","Female"
"GXRJ-5ZS",51547584764,"GHHX-T8S","Male"
"GXRJ-5ZS",51547584765,"GHHX-Y6X","Female"
"GXRV-MGW",51547584766,"G7BL-2ZS","Male"
"GXRV-MGW",51547584767,"GXLM-GS6","Female"
"LCRR-KM2",51547584768,"9H6Q-VVW","Male"
"LCRR-KM2",51547584769,"9HPT-832","Female"
"LDW5-JN2",51547584770,"9C72-WGJ","Male"
"LDW5-JN2",51547584771,"9CZV-2KJ","Female"
"LD9Y-C7T",51547584772,"9SJP-9TN","Male"
"LD9Y-C7T",51547584773,"LVDV-KPT","Female"
"LD9Y-CW9",51547584774,"LZDH-NFR","Male"
"LD9Y-CW9",51547584775,"LD9C-ZGZ","Female"
"94T6-749",51547584776,"GKZ8-PM1","Male"
"94T6-749",51547584777,"GMXZ-2CC","Female"
"GLLC-968",51547584778,"G8K3-VQ8","Male"
"GLLC-968",51547584779,"G9TH-6YX","Female"
"L1DW-Q5N",51547584780,"LY5W-N6P","Male"
"L1DW-Q5N",51547584781,"LHWS-BFW","Female"
"2781-6PP",51547584782,"GDB8-4V9","Male"
"2781-6PP",51547584783,"GVZM-RKC","Female"
"GLZ5-7C1",51547584784,"GLZ5-9MZ","Male"
"GLZ5-7C1",51547584785,"G617-T3K","Female"
"LCRR-KM2",51547584792,"9H6Q-VVW","Male"
"LCRR-KM2",51547584793,"9HPT-832","Female"
"LDW5-JN2",51547584794,"9C72-WGJ","Male"
"LDW5-JN2",51547584795,"9CZV-2KJ","Female"
"M1TV-DKX",51547584800,"L1B2-SVQ","Male"
"M1TV-DKX",51547584801,"9H2R-RT7","Female"
"G4GQ-F2Z",51547584802,"LY9N-GDL","Male"
"G4GQ-F2Z",51547584803,"KLYH-481","Female"
"L133-HLP",51547584804,"94T6-749","Male"
"L133-HLP",51547584805,"GLLC-968","Female"
"GM2P-GSQ",51547584808,"GKZ8-FQ1","Male"
"GM2P-GSQ",51547584809,"GV64-N8B","Female"
"L1PP-NHR",51547584810,"LY9N-GDL","Male"
"L1PP-NHR",51547584811,"GGBP-H7R","Female"
"LYDQ-TG6",51547584812,"9HM8-J2G","Male"
"LYDQ-TG6",51547584813,"G2SQ-ZHB","Female"
"9HM8-2GK",51547584814,"LY9N-GDL","Male"
"9HM8-2GK",51547584815,"KLYH-481","Female"
"G75J-GMN",51547584816,"LTM3-P8Q","Male"
"G75J-GMN",51547584817,"GLW7-KCM","Female"
"G6SV-W29",51547584823,"G6SJ-NFD","Female"
"KN1X-QTW",51547584826,"L6VK-2ZD","Male"
"KN1X-QTW",51547584827,"G96D-ST5","Female"
"G6SV-W29",51547584831,"G6SJ-NFD","Female"
"9HPW-D5B",51547584832,"K1T8-674","Male"
"9HPW-D5B",51547584833,"LBGW-5Y3","Female"
"LDCM-8F4",51547584834,"LVXT-W5V","Male"
"LDCM-8F4",51547584835,"GWMM-741","Female"
"LZ46-LHN",51547584840,"GS9C-MQJ","Male"
"LZ46-LHN",51547584841,"LZK4-85Y","Female"
"LD91-9V4",51547584842,"99Y7-B16","Male"
"LD91-9V4",51547584843,"LHQB-PBN","Female"
"GST3-QGQ",51547584844,"L2YT-MV5","Male"
"GST3-QGQ",51547584845,"L2YT-M2R","Female"
"GXQH-6WQ",51547584846,"GS9C-MQJ","Male"
"GXQH-6WQ",51547584847,"LZK4-85Y","Female"
"GL3X-BJK",51547584848,"GL3F-8GF","Male"
"GL3X-BJK",51547584849,"GL3F-QP7","Female"
"GFDZ-7RM",51547584856,"GVBY-2RX","Male"
"GFDZ-7RM",51547584857,"GFYN-QRG","Female"
"GX4R-MR6",51547584858,"LVXT-W5V","Male"
"GX4R-MR6",51547584859,"GWMM-741","Female"
"LDQG-BTM",51547584860,"9CMV-76T","Male"
"LDQG-BTM",51547584861,"L8R5-WS7","Female"
"LX3P-W6Q",51547584862,"LVXT-W5V","Male"
"LX3P-W6Q",51547584863,"GWMM-741","Female"
"GL4T-QWB",51547584864,"GZQN-T84","Male"
"GL4T-QWB",51547584865,"GGY5-JC1","Female"
"GV9H-S46",51547584866,"GX51-VNC","Male"
"GV9H-S46",51547584867,"GXZH-53X","Female"
"GXS7-7V2",51547584870,"GXSQ-TX2","Male"
"GXS7-7V2",51547584871,"G92J-F72","Female"
"LBQG-D74",51547584872,"GL3X-BJK","Male"
"LBQG-D74",51547584873,"GL3X-5GJ","Female"
"LRFG-L2P",51547584874,"LDH1-MVP","Male"
"LRFG-L2P",51547584875,"GLBW-SDB","Female"
"GLH7-BP8",51547584876,"GGHG-PRY","Male"
"GLH7-BP8",51547584877,"GGHP-XVL","Female"
"GLHW-S5F",51547584878,"GGHP-2JW","Male"
"GLHW-S5F",51547584879,"GGHP-MTX","Female"
"G8X8-6NK",51547584888,"G2HC-YM8","Male"
"G8X8-6NK",51547584889,"G2CX-1FN","Female"
"G2HC-PGP",51547584890,"G2HC-PG1","Male"
"G2HC-PGP",51547584891,"LTKF-VKL","Female"
"GL7X-7TC",51547584892,"9C4M-H5X","Male"
"GX51-6CP",51547584894,"G2HC-PG1","Male"
"GX51-6CP",51547584895,"LTKF-VKL","Female"
"LDZR-77D",51547584896,"GK3W-VTQ","Male"
"LDZR-77D",51547584897,"GK3W-JGK","Female"
"GWH7-Y5B",51547584900,"G45G-ZCP","Male"
"GWH7-Y5B",51547584901,"G2BF-NWG","Female"
"GGD3-D92",51547584904,"G6T7-827","Male"
"GGD3-D92",51547584905,"LJYJ-Z6W","Female"
"GX56-KLT",51547584906,"GQ5K-8HW","Male"
"GX56-KLT",51547584907,"G6Y7-FRQ","Female"
"G94Q-8SY",51547584908,"L1P1-X8G","Male"
"G94Q-8SY",51547584909,"GZ7N-HW6","Female"
"G6RT-9MK",51547584910,"KCX4-WPN","Male"
"G6RT-9MK",51547584911,"L14D-MYQ","Female"
"G2SL-H2T",51547584912,"G2SL-6SH","Male"
"G2SL-H2T",51547584913,"G27H-VYG","Female"
"G2S2-Y92",51547584914,"G27H-3TN","Male"
"G2S2-Y92",51547584915,"G2SL-SM5","Female"
"LDSK-V77",51547584928,"L8RR-S6X","Male"
"LDSK-V77",51547584929,"L8RR-S6J","Female"
"LDSQ-F68",51547584930,"9CCG-XPQ","Male"
"LDSQ-F68",51547584931,"GFQJ-6W3","Female"
"LB27-YWT",51547584932,"GH7M-QSF","Male"
"LB27-YWT",51547584933,"LYTM-8KB","Female"
"GWZB-NNM",51547584934,"L8YY-PH5","Male"
"GWZB-NNM",51547584935,"KFX1-BZD","Female"
"9HTX-2CD",51547584936,"9HRG-JDL","Male"
"9HTX-2CD",51547584937,"LDH1-G9D","Female"
"G39Q-HBK",51547584938,"KX2S-NWF","Male"
"G39Q-HBK",51547584939,"L7GV-KKS","Female"
"LZGK-GZB",51547584940,"LZ8D-9DK","Male"
"LZGK-GZB",51547584941,"GK9J-9XB","Female"
"MXKR-J9R",51547584942,"9QZD-J5R","Male"
"MXKR-J9R",51547584943,"L18P-6ZG","Female"
"K8M3-FZQ",51547584944,"GFR1-8PR","Male"
"K8M3-FZQ",51547584945,"GFR1-JPJ","Female"
"MBPN-4DK",51547584948,"GFR1-8PR","Male"
"MBPN-4DK",51547584949,"GFR1-JPJ","Female"
"9H9K-FVG",51547584950,"LZ9M-HWG","Male"
"9H9K-FVG",51547584951,"9M85-YGM","Female"
"L8RK-RPS",51547584952,"GM2P-GSQ","Male"
"L8RK-RPS",51547584953,"L1PP-NHR","Female"
"LJG8-9LJ",51547584954,"LYDQ-TG6","Male"
"LJG8-9LJ",51547584955,"9HM8-2GK","Female"
"LYNF-SFN",51547584956,"GJQD-V62","Male"
"LYNF-SFN",51547584957,"G3CD-LLK","Female"
"GJQD-6SP",51547584958,"GKZ8-84G","Male"
"GJQD-6SP",51547584959,"G4Z4-XVP","Female"
"GK8Y-WSW",51547584960,"GZX1-LWT","Male"
"GZRK-8R1",51547584962,"GVSX-62Y","Male"
"GZRK-8R1",51547584963,"GX75-Q8F","Female"
"GK6W-7WV",51547584964,"G784-9PW","Male"
"GK6W-7WV",51547584965,"GK6W-LHQ","Female"
"GNQ4-PDJ",51547584966,"G8K3-VQ8","Male"
"GNQ4-PDJ",51547584967,"G9TH-6YX","Female"
"GXVL-81C",51547584968,"GGJD-WR9","Male"
"GXVL-81C",51547584969,"GGJD-MFR","Female"
"GG2T-MRH",51547584992,"GH8J-X9K","Male"
"LDSK-V77",51547585024,"L8RR-S6X","Male"
"LDSK-V77",51547585025,"L8RR-S6J","Female"
"LDSQ-F68",51547585026,"9CCG-XPQ","Male"
"LDSQ-F68",51547585027,"GFQJ-6W3","Female"
"LB27-YWT",51547585028,"GH7M-QSF","Male"
"LB27-YWT",51547585029,"LYTM-8KB","Female"
"GWZB-NNM",51547585030,"L8YY-PH5","Male"
"GWZB-NNM",51547585031,"KFX1-BZD","Female"
"9HTX-2CD",51547585032,"9HRG-JDL","Male"
"9HTX-2CD",51547585033,"LDH1-G9D","Female"
"G39Q-HBK",51547585034,"KX2S-NWF","Male"
"G39Q-HBK",51547585035,"L7GV-KKS","Female"
"LZGK-GZB",51547585036,"LZ8D-9DK","Male"
"LZGK-GZB",51547585037,"GK9J-9XB","Female"
"MXKR-J9R",51547585038,"9QZD-J5R","Male"
"MXKR-J9R",51547585039,"L18P-6ZG","Female"
"K8M3-FZQ",51547585040,"GFR1-8PR","Male"
"K8M3-FZQ",51547585041,"GFR1-JPJ","Female"
"MBPN-4DK",51547585044,"GFR1-8PR","Male"
"MBPN-4DK",51547585045,"GFR1-JPJ","Female"
"9H9K-FVG",51547585046,"LZ9M-HWG","Male"
"9H9K-FVG",51547585047,"9M85-YGM","Female"
"L8RK-RPS",51547585048,"GM2P-GSQ","Male"
"L8RK-RPS",51547585049,"L1PP-NHR","Female"
"LJG8-9LJ",51547585050,"LYDQ-TG6","Male"
"LJG8-9LJ",51547585051,"9HM8-2GK","Female"
"LYNF-SFN",51547585052,"GJQD-V62","Male"
"LYNF-SFN",51547585053,"G3CD-LLK","Female"
"GJQD-6SP",51547585054,"GKZ8-84G","Male"
"GJQD-6SP",51547585055,"G4Z4-XVP","Female"
"LDH1-MVP",51547585056,"9HPW-D5B","Male"
"LDH1-MVP",51547585057,"LDCM-8F4","Female"
"LD9Y-6D1",51547585060,"LZ46-LHN","Male"
"LD9Y-6D1",51547585061,"LD91-9V4","Female"
"L1Y1-VBB",51547585062,"GST3-QGQ","Male"
"L1Y1-VBB",51547585063,"GXQH-6WQ","Female"
"LBQG-D74",51547585064,"GL3X-BJK","Male"
"LBQG-D74",51547585065,"GL3X-5GJ","Female"
"LV4Y-YSJ",51547585068,"GFDZ-7RM","Male"
"LV4Y-YSJ",51547585069,"GX4R-MR6","Female"
"GVMX-HXT",51547585070,"LDQG-BTM","Male"
"GVMX-HXT",51547585071,"LX3P-W6Q","Female"
"LD9R-RYR",51547585072,"LCRR-KM2","Male"
"LD9R-RYR",51547585073,"LDW5-JN2","Female"
"M15L-V4Q",51547585074,"LD9Y-C7T","Male"
"M15L-V4Q",51547585075,"LD9Y-CW9","Female"
"L133-HLP",51547585076,"94T6-749","Male"
"L133-HLP",51547585077,"GLLC-968","Female"
"KH8N-T92",51547585078,"L1DW-Q5N","Male"
"KH8N-T92",51547585079,"2781-6PP","Female"
"9Z8P-WSC",51547585080,"GLZ5-7C1","Male"
"9Z8P-WSC",51547585081,"GLZ5-QPY","Female"
"9HPQ-N9H",51547585084,"LCRR-KM2","Male"
"9HPQ-N9H",51547585085,"LDW5-JN2","Female"
"GGL9-529",51547585086,"9CCG-XPQ","Male"
"GGL9-529",51547585087,"GGLS-N6L","Female"
"GSXR-ZTK",51547585088,"GQSM-6LG","Male"
"GSXR-ZTK",51547585089,"G9CZ-RB1","Female"
"L1B9-5FC",51547585090,"L8RK-RPS","Male"
"L1B9-5FC",51547585091,"LJG8-9LJ","Female"
"GGJ6-9GS",51547585092,"GGN2-4S4","Male"
"GGJ6-9GS",51547585093,"GGJD-5JJ","Female"
"G21Z-QQG",51547585096,"G21C-YGX","Male"
"G21Z-QQG",51547585097,"G8WB-J6L","Female"
"GZ2N-HCQ",51547585098,"G8WL-T7Q","Male"
"GZ2N-HCQ",51547585099,"GDSY-Z6B","Female"
"99PT-X33",51547585100,"G21J-37H","Male"
"99PT-X33",51547585101,"G21J-G8S","Female"
"GG2T-QKL",51547585104,"GG2T-MRH","Male"
"GL5J-9W9",51547585112,"L66M-KM1","Male"
"GL5J-9W9",51547585113,"L6D1-F1H","Female"
"GL5F-THJ",51547585114,"GL5F-THV","Male"
"GL5F-THJ",51547585115,"GLY3-XLV","Female"
"9CCY-TQK",51547585116,"GG5P-1YL","Male"
"G2QY-L2K",51547585120,"9Q3R-HVQ","Male"
"G2QY-L2K",51547585121,"LRS9-SFM","Female"
"GQ5D-3LK",51547585122,"GX3B-JJT","Male"
"GQ5D-3LK",51547585123,"GGBP-XNR","Female"
"L114-LXR",51547585124,"GGNK-5MP","Male"
"L114-LXR",51547585125,"GGNK-1FB","Female"
"99Y7-7KS",51547585126,"G9GW-G76","Male"
"99Y7-7KS",51547585127,"G3Q6-FGX","Female"
"99Y7-729",51547585128,"G4FK-Q44","Male"
"99Y7-729",51547585129,"L1VW-YR8","Female"
"M1TV-S13",51547585130,"GDQ8-DKP","Male"
"M1TV-S13",51547585131,"G6R6-R2X","Female"
"G72P-PF4",51547585132,"G921-VLQ","Male"
"G72P-PF4",51547585133,"GV5Q-TH3","Female"
"LDSQ-XRK",51547585140,"LDSK-V77","Male"
"LDSQ-XRK",51547585141,"LDSQ-F68","Female"
"LCFL-9DP",51547585142,"LB27-YWT","Male"
"LCFL-9DP",51547585143,"GWZB-NNM","Female"
"G32Q-P7M",51547585144,"G2L1-91V","Male"
"G32Q-P7M",51547585145,"G2H4-X2P","Female"
"GZ8W-RPD",51547585146,"GN4N-97Q","Male"
"GZ8W-RPD",51547585147,"GN4F-6CW","Female"
"G2LB-B34",51547585148,"G41T-F5J","Male"
"G2LB-B34",51547585149,"G2L1-VYC","Female"
"LZRT-363",51547585150,"GXRJ-5ZS","Male"
"LZRT-363",51547585151,"GXRV-MGW","Female"
"LDH1-MVP",51547585152,"9HPW-D5B","Male"
"LDH1-MVP",51547585153,"LDCM-8F4","Female"
"LD9Y-6D1",51547585156,"LZ46-LHN","Male"
"LD9Y-6D1",51547585157,"LD91-9V4","Female"
"L1Y1-VBB",51547585158,"GST3-QGQ","Male"
"L1Y1-VBB",51547585159,"GXQH-6WQ","Female"
"L8RK-RPS",51547585160,"GM2P-GSQ","Male"
"L8RK-RPS",51547585161,"L1PP-NHR","Female"
"LJG8-9LJ",51547585162,"LYDQ-TG6","Male"
"LJG8-9LJ",51547585163,"9HM8-2GK","Female"
"LYNF-SFN",51547585164,"GJQD-V62","Male"
"LYNF-SFN",51547585165,"G3CD-LLK","Female"
"GJQD-6SP",51547585166,"GKZ8-84G","Male"
"GJQD-6SP",51547585167,"G4Z4-XVP","Female"
"G4ZX-J8J",51547585184,"L8RK-LJH","Male"
"G4ZX-J8J",51547585185,"GCSJ-N8J","Female"
"G96Y-DRB",51547585186,"G8X8-Y5Y","Male"
"G96Y-DRB",51547585187,"GH85-Y42","Female"
"9ZH7-GMD",51547585232,"G7RV-VBP","Male"
"9ZH7-GMD",51547585233,"GL9M-YXL","Female"
"G7ZN-5DF",51547585236,"GLJW-CJ4","Male"
"G2TZ-96Y",51547585240,"GLZJ-1J2","Male"
"L1DD-JMP",51547585244,"GG5W-TJ1","Male"
"L1DD-JMP",51547585245,"GG54-SDF","Female"
"9WY9-HRJ",51547585246,"LZ19-924","Male"
"9Z4Y-476",51547585248,"LD9R-5PH","Male"
"9Z4Y-476",51547585249,"LZM1-YM9","Female"
"G396-J2Q",51547585250,"GSJL-SH8","Male"
"G396-J2Q",51547585251,"G8V9-RRF","Female"
"LD9R-5PH",51547585256,"L187-NYR","Male"
"LD9R-5PH",51547585257,"9WQY-MZT","Female"
"GSJL-SH8",51547585260,"G2L1-F2P","Male"
"GSJL-SH8",51547585261,"GH7C-CVR","Female"
"G8V9-RRF",51547585262,"G8DJ-NMC","Male"
"G8V9-RRF",51547585263,"GG64-9ZY","Female"
"GVYJ-ZZJ",51547585280,"GLPP-BF3","Male"
"GVYJ-ZZJ",51547585281,"L6KC-J2Y","Female"
"L198-LRM",51547585284,"LDPX-VWT","Male"
"L198-LRM",51547585285,"GMXZ-2CC","Female"
"LCFL-9DP",51547585286,"LB27-YWT","Male"
"LCFL-9DP",51547585287,"GWZB-NNM","Female"
"9QZD-J5R",51547585288,"L1DW-Q5N","Male"
"9QZD-J5R",51547585289,"2781-6PP","Female"
"L18P-6ZG",51547585290,"G36D-72Y","Male"
"L18P-6ZG",51547585291,"L18F-8KW","Female"
"LDW2-RVK",51547585292,"LYDW-KW7","Male"
"LDW2-RVK",51547585293,"LY67-3N8","Female"
"LDW2-RVB",51547585294,"LR1T-XQ7","Male"
"LDW2-RVB",51547585295,"GZXX-B8X","Female"
"LVTD-MDD",51547585296,"GX7C-LRS","Male"
"LVTD-MDD",51547585297,"GN1M-ZZK","Female"
"GKYX-DNQ",51547585298,"LB2S-1BB","Male"
"GKYX-DNQ",51547585299,"LTG4-ZZ5","Female"
"28YJ-Z4N",51547585304,"9HTX-2CD","Male"
"28YJ-Z4N",51547585305,"G39Q-HBK","Female"
"GGGT-9MX",51547585306,"MXVC-BK8","Male"
"GQ1S-8Z6",51547585312,"GK5X-Y6C","Male"
"GQ1S-8Z6",51547585313,"GGHM-SHT","Female"
"GL5F-2BT",51547585314,"GLHT-H9Z","Male"
"G9G8-ZCS",51547585320,"L8YB-MKM","Male"
"G9G8-ZCS",51547585321,"G6CS-B1Q","Female"
"GX7W-7JP",51547585326,"G32Q-P7M","Male"
"GX7W-7JP",51547585327,"GZ8W-RPD","Female"
"LCP2-CGK",51547585328,"G8R1-427","Male"
"LCP2-CGK",51547585329,"G2LB-21B","Female"
"L2YT-FJZ",51547585330,"L2MN-44Y","Male"
"L2YT-FJZ",51547585331,"GJ7Z-TH9","Female"
"GV94-MVW",51547585334,"GV9W-GHB","Male"
"GV94-MVW",51547585335,"GV94-SRP","Female"
"9HTX-2CD",51547585344,"9HRG-JDL","Male"
"9HTX-2CD",51547585345,"LDH1-G9D","Female"
"G39Q-HBK",51547585346,"KX2S-NWF","Male"
"G39Q-HBK",51547585347,"L7GV-KKS","Female"
"LZGK-GZB",51547585348,"LZ8D-9DK","Male"
"LZGK-GZB",51547585349,"GK9J-9XB","Female"
"MXKR-J9R",51547585350,"9QZD-J5R","Male"
"MXKR-J9R",51547585351,"L18P-6ZG","Female"
"GG5W-TJ1",51547585352,"GGB9-4CK","Male"
"GG5W-TJ1",51547585353,"9MTF-W16","Female"
"LZ19-924",51547585356,"LZF6-M94","Male"
"LZ19-924",51547585357,"GWW8-LWR","Female"
"LD95-VVH",51547585360,"LD97-4RG","Male"
"LD95-VVH",51547585361,"LDSS-BYY","Female"
"99SD-Z4Q",51547585362,"L8RR-S6X","Male"
"99SD-Z4Q",51547585363,"L8RR-S6J","Female"
"MBGG-7NP",51547585364,"LZ9M-HWG","Male"
"MBGG-7NP",51547585365,"9M85-YGM","Female"
"LD9R-SHL",51547585366,"21JJ-KNR","Male"
"LD9R-SHL",51547585367,"GZL8-6WN","Female"
"LD9R-RYR",51547585368,"LCRR-KM2","Male"
"LD9R-RYR",51547585369,"LDW5-JN2","Female"
"M15L-V4Q",51547585370,"LD9Y-C7T","Male"
"M15L-V4Q",51547585371,"LD9Y-CW9","Female"
"L133-HLP",51547585372,"94T6-749","Male"
"L133-HLP",51547585373,"GLLC-968","Female"
"KH8N-T92",51547585374,"L1DW-Q5N","Male"
"KH8N-T92",51547585375,"2781-6PP","Female"
"9HYQ-M4G",51547585376,"G7XJ-1LY","Male"
"9HYQ-M4G",51547585377,"GL2J-F24","Female"
"GJGW-QM6",51547585378,"GGL4-859","Male"
"GJGW-QM6",51547585379,"GGL4-6DG","Female"
"LZ19-924",51547585380,"LZF6-M94","Male"
"LZ19-924",51547585381,"GWW8-LWR","Female"
"GL5F-YH1",51547585382,"GGHH-9CK","Male"
"GL5F-YH1",51547585383,"GGHH-4HZ","Female"
"LHPZ-9WQ",51547585392,"938W-39J","Male"
"LHPZ-9WQ",51547585393,"9W89-MK6","Female"
"LCT8-QVQ",51547585394,"LYXW-BQK","Male"
"L8BY-3VJ",51547585400,"L8YY-PP2","Male"
"L8BY-3VJ",51547585401,"LT5Z-556","Female"
"94BP-X4Z",51547585402,"LBGF-H83","Male"
"94BP-X4Z",51547585403,"LZ56-WY6","Female"
"L8YY-5HK",51547585404,"9CXC-B7Y","Male"
"L8YY-5HK",51547585405,"LZBY-TS8","Female"
"L8WB-D2Z",51547585406,"GK9Q-S8F","Male"
"L8WB-D2Z",51547585407,"GK85-LHZ","Female"
"LD9Y-C7T",51547585408,"9SJP-9TN","Male"
"LD9Y-C7T",51547585409,"LVDV-KPT","Female"
"LD9Y-CW9",51547585410,"LZDH-NFR","Male"
"LD9Y-CW9",51547585411,"LD9C-ZGZ","Female"
"9CXC-BT8",51547585412,"GMSP-9XR","Male"
"9CXC-BT8",51547585413,"KLXB-6QR","Female"
"L8MP-T1Y",51547585414,"LBBB-4XS","Male"
"L8MP-T1Y",51547585415,"LDHS-6S3","Female"
"LDSK-V77",51547585416,"L8RR-S6X","Male"
"LDSK-V77",51547585417,"L8RR-S6J","Female"
"LDSQ-F68",51547585418,"9CCG-XPQ","Male"
"LDSQ-F68",51547585419,"GFQJ-6W3","Female"
"LB27-YWT",51547585420,"GH7M-QSF","Male"
"LB27-YWT",51547585421,"LYTM-8KB","Female"
"GWZB-NNM",51547585422,"L8YY-PH5","Male"
"GWZB-NNM",51547585423,"KFX1-BZD","Female"
"LD9R-RYR",51547585424,"LCRR-KM2","Male"
"LD9R-RYR",51547585425,"LDW5-JN2","Female"
"M15L-V4Q",51547585426,"LD9Y-C7T","Male"
"M15L-V4Q",51547585427,"LD9Y-CW9","Female"
"L133-HLP",51547585428,"94T6-749","Male"
"L133-HLP",51547585429,"GLLC-968","Female"
"KH8N-T92",51547585430,"L1DW-Q5N","Male"
"KH8N-T92",51547585431,"2781-6PP","Female"
"9QZD-J5R",51547585432,"L1DW-Q5N","Male"
"9QZD-J5R",51547585433,"2781-6PP","Female"
"L18P-6ZG",51547585434,"G36D-72Y","Male"
"L18P-6ZG",51547585435,"L18F-8KW","Female"
"LDW2-RVK",51547585436,"LYDW-KW7","Male"
"LDW2-RVK",51547585437,"LY67-3N8","Female"
"LDW2-RVB",51547585438,"LR1T-XQ7","Male"
"LDW2-RVB",51547585439,"GZXX-B8X","Female"
"KH8N-T92",51547585442,"L1DW-Q5N","Male"
"KH8N-T92",51547585443,"2781-6PP","Female"
"GXQJ-YPP",51547585444,"LH5D-1C9","Male"
"GXQJ-YPP",51547585445,"GSZ4-QYK","Female"
"G21Z-QQG",51547585448,"G21C-YGX","Male"
"G21Z-QQG",51547585449,"G8WB-J6L","Female"
"GZ2N-HCQ",51547585450,"G8WL-T7Q","Male"
"GZ2N-HCQ",51547585451,"GDSY-Z6B","Female"
"99PT-X33",51547585452,"G21J-37H","Male"
"99PT-X33",51547585453,"G21J-G8S","Female"
"G2TZ-96Y",51547585456,"GLZJ-1J2","Male"
"L1DD-JMP",51547585460,"GG5W-TJ1","Male"
"L1DD-JMP",51547585461,"GG54-SDF","Female"
"9WY9-HRJ",51547585462,"LZ19-924","Male"
"LD9R-RCZ",51547585464,"GGT6-NYC","Male"
"LD9R-RCZ",51547585465,"GGTD-5CG","Female"
"MBWQ-SF3",51547585466,"LH3J-XVF","Male"
"MBWQ-SF3",51547585467,"KN3T-TR3","Female"
"L1R3-QH7",51547585468,"LD9R-5PH","Male"
"L1R3-QH7",51547585469,"LZM1-YM9","Female"
"M33Z-FHV",51547585470,"GGQ2-T6Y","Male"
"M33Z-FHV",51547585471,"GGQ2-FDK","Female"
"GSDC-Y9X",51547585472,"GSDZ-QFR","Male"
"GSDC-Y9X",51547585473,"GSDC-B3G","Female"
"LKTX-BFQ",51547585476,"LBZ2-Z7G","Male"
"LKTX-BFQ",51547585477,"LBZ2-46V","Female"
"G7F6-NTQ",51547585480,"GDT6-5JL","Male"
"G6J7-Y68",51547585488,"GZBR-N3R","Male"
"G6J7-Y68",51547585489,"GX1P-TL9","Female"
"LDSK-NZJ",51547585492,"9CXC-BT8","Male"
"LDSK-NZJ",51547585493,"L8MP-T1Y","Female"
"LDSH-S2T",51547585494,"LDSH-S6J","Male"
"LDSH-S2T",51547585495,"KND9-P91","Female"
"LDFZ-8Q1",51547585496,"GJ9M-PR2","Male"
"LDFZ-8Q1",51547585497,"GL14-857","Female"
"LHPZ-VGH",51547585498,"LZLG-V3F","Male"
"LHPZ-VGH",51547585499,"LH6K-2BP","Female"
"GJJ7-FWF",51547585522,"9HV7-X4B","Male"
"GJJ7-FWF",51547585523,"LV4C-98Q","Female"
"GJF5-LJ3",51547585528,"GF3M-XXB","Male"
"GJF5-LJ3",51547585529,"GH1Y-3RT","Female"
"GJFR-STB",51547585532,"GZD8-15M","Male"
