"fid","ascendancy","parent","gender"
"L175-67M",12891297071,"KL6C-XQV","Female"
"K84R-TMS",12891297072,"LDHB-RRD","Male"
"K84R-TMS",12891297073,"GKVP-QMK","Female"
"LTF2-JTC",12891297076,"9SJJ-97N","Male"
"LTF2-JTC",12891297077,"LZJG-K5N","Female"
"LKNM-HR3",12891297078,"LJ2H-W3S","Male"
"LKNM-HR3",12891297079,"LZ2S-DKM","Female"
"L1QD-DXV",12891297080,"GJ2V-WRY","Male"
"L1QD-DXV",12891297081,"G2CN-HW6","Female"
"LD9P-M8N",12891297082,"LD9P-MFB","Male"
"LD9P-M8N",12891297083,"LH6C-VKZ","Female"
"GNSH-WMX",12891297104,"G7NH-CM4","Male"
"GNSH-WMX",12891297105,"G215-VM8","Female"
"K84R-TMS",12891297112,"LDHB-RRD","Male"
"K84R-TMS",12891297113,"GKVP-QMK","Female"
"LTF2-JTC",12891297116,"9SJJ-97N","Male"
"LTF2-JTC",12891297117,"LZJG-K5N","Female"
"LKNM-HR3",12891297118,"LJ2H-W3S","Male"
"LKNM-HR3",12891297119,"LZ2S-DKM","Female"
"GLL2-BZV",12891297129,"G8W1-V4X","Female"
"GC4V-KPG",12891297132,"G891-N1Z","Male"
"GC4V-KPG",12891297133,"G3YQ-19T","Female"
"L175-67M",12891297134,"GGKJ-Z1T","Male"
"L175-67M",12891297135,"KL6C-XQV","Female"
"K84R-TMS",12891297136,"LDHB-RRD","Male"
"K84R-TMS",12891297137,"GKVP-QMK","Female"
"LTF2-JTC",12891297140,"9SJJ-97N","Male"
"LTF2-JTC",12891297141,"LZJG-K5N","Female"
"LKNM-HR3",12891297142,"LJ2H-W3S","Male"
"LKNM-HR3",12891297143,"LZ2S-DKM","Female"
"L1QD-DXV",12891297144,"GJ2V-WRY","Male"
"L1QD-DXV",12891297145,"G2CN-HW6","Female"
"LD9P-M8N",12891297146,"LD9P-MFB","Male"
"LD9P-M8N",12891297147,"LH6C-VKZ","Female"
"G96M-2XD",12891297152,"GKQ6-LR7","Male"
"G96M-2XD",12891297153,"G75T-4S3","Female"
"G6H4-KLQ",12891297154,"GXMZ-J8Y","Male"
"G6H4-KLQ",12891297155,"GXMZ-NT3","Female"
"LDM1-CGG",12891297160,"LDM1-ZJW","Male"
"LDM1-CGG",12891297161,"GVN6-BNX","Female"
"LYSP-1D9",12891297162,"K4P4-YKZ","Male"
"LYSP-1D9",12891297163,"LZGB-752","Female"
"G8C6-8VY",12891297164,"G8CD-FCD","Male"
"G8C6-8VY",12891297165,"G8C6-4B3","Female"
"K84R-TMS",12891297168,"LDHB-RRD","Male"
"K84R-TMS",12891297169,"GKVP-QMK","Female"
"LTF2-JTC",12891297172,"9SJJ-97N","Male"
"LTF2-JTC",12891297173,"LZJG-K5N","Female"
"LKNM-HR3",12891297174,"LJ2H-W3S","Male"
"LKNM-HR3",12891297175,"LZ2S-DKM","Female"
"L1QD-DXV",12891297176,"GJ2V-WRY","Male"
"L1QD-DXV",12891297177,"G2CN-HW6","Female"
"LD9P-M8N",12891297178,"LD9P-MFB","Male"
"LD9P-M8N",12891297179,"LH6C-VKZ","Female"
"GNSH-WMX",12891297200,"G7NH-CM4","Male"
"GNSH-WMX",12891297201,"G215-VM8","Female"
"K84R-TMS",12891297208,"LDHB-RRD","Male"
"K84R-TMS",12891297209,"GKVP-QMK","Female"
"LTF2-JTC",12891297212,"9SJJ-97N","Male"
"LTF2-JTC",12891297213,"LZJG-K5N","Female"
"LKNM-HR3",12891297214,"LJ2H-W3S","Male"
"LKNM-HR3",12891297215,"LZ2S-DKM","Female"
"GDT6-5JL",12891297280,"G34N-94G","Male"
"GDT6-5JL",12891297281,"LJ1M-8VG","Female"
"GVMN-L5N",12891297282,"GPM1-Q87","Male"
"GVMN-L5N",12891297283,"LZKK-45R","Female"
"9WCZ-LZQ",12891297284,"GZBR-N3R","Male"
"9WCZ-LZQ",12891297285,"GX1P-TL9","Female"
"G21Z-QQG",12891297288,"G21C-YGX","Male"
"G21Z-QQG",12891297289,"G8WB-J6L","Female"
"GZ2N-HCQ",12891297290,"G8WL-T7Q","Male"
"GZ2N-HCQ",12891297291,"GDSY-Z6B","Female"
"99PT-X33",12891297292,"G21J-37H","Male"
"99PT-X33",12891297293,"G21J-G8S","Female"
"G6J7-Y68",12891297296,"GZBR-N3R","Male"
"G6J7-Y68",12891297297,"GX1P-TL9","Female"
"LDSK-NZJ",12891297300,"9CXC-BT8","Male"
"LDSK-NZJ",12891297301,"L8MP-T1Y","Female"
"LDSH-S2T",12891297302,"LDSH-S6J","Male"
"LDSH-S2T",12891297303,"KND9-P91","Female"
"LDFZ-8Q1",12891297304,"GJ9M-PR2","Male"
"LDFZ-8Q1",12891297305,"GL14-857","Female"
"LHPZ-VGH",12891297306,"LZLG-V3F","Male"
"LHPZ-VGH",12891297307,"LH6K-2BP","Female"
"G2R7-DJP",12891297344,"G2RT-T51","Male"
"G2RT-C1Z",12891297346,"G2RT-T4T","Male"
"G2RT-C1Z",12891297347,"G2RY-WL6","Female"
"KJPC-71V",12891297348,"GZ2S-Q8M","Male"
"KJPC-71V",12891297349,"GZ2S-Z29","Female"
"G8WB-SV6",12891297352,"GQVS-C83","Male"
"G8WB-SV6",12891297353,"9HLT-L5G","Female"
"L2RD-9J2",12891297354,"MQKQ-97S","Male"
"L2RD-9J2",12891297355,"M4PR-5V3","Female"
"GMNM-FXX",12891297360,"GG68-KTV","Male"
"GMNM-FXX",12891297361,"GGJQ-6W4","Female"
"LZ2B-MCB",12891297362,"LDSQ-XRK","Male"
"LZ2B-MCB",12891297363,"LCFL-9DP","Female"
"LD9R-RB7",12891297364,"LD9R-RYR","Male"
"LD9R-RB7",12891297365,"M15L-V4Q","Female"
"LDSS-6H5",12891297366,"L133-HLP","Male"
"LDSS-6H5",12891297367,"KH8N-T92","Female"
"GG6W-LRX",12891297368,"GG6W-RWG","Male"
"GG6W-LRX",12891297369,"GG64-4D5","Female"
"G9JW-25M",12891297372,"GG9C-885","Male"
"G9JW-25M",12891297373,"G9XW-DN3","Female"
"GG6D-7PX",12891297374,"G99G-XNM","Male"
"GG6D-7PX",12891297375,"GG6D-6DF","Female"
"GZ2S-Q8M",12891297416,"GZRK-K84","Male"
"GZ2S-Q8M",12891297417,"GZRK-RZH","Female"
"GQVS-C83",12891297424,"K2X2-5WP","Male"
"GQVS-C83",12891297425,"GKG8-GTJ","Female"
"9HLT-L5G",12891297426,"L2RD-S8H","Male"
"9HLT-L5G",12891297427,"GWXN-K1X","Female"
"GG68-KTV",12891297440,"GG6D-QHP","Male"
"GG68-KTV",12891297441,"GGJQ-H5J","Female"
"LDSQ-XRK",12891297444,"LDSK-V77","Male"
"LDSQ-XRK",12891297445,"LDSQ-F68","Female"
"LCFL-9DP",12891297446,"LB27-YWT","Male"
"LCFL-9DP",12891297447,"GWZB-NNM","Female"
"LD9R-RYR",12891297448,"LCRR-KM2","Male"
"LD9R-RYR",12891297449,"LDW5-JN2","Female"
"M15L-V4Q",12891297450,"LD9Y-C7T","Male"
"M15L-V4Q",12891297451,"LD9Y-CW9","Female"
"L133-HLP",12891297452,"94T6-749","Male"
"L133-HLP",12891297453,"GLLC-968","Female"
"KH8N-T92",12891297454,"L1DW-Q5N","Male"
"KH8N-T92",12891297455,"2781-6PP","Female"
"GG64-4D5",12891297458,"LDW2-1TJ","Male"
"GG64-4D5",12891297459,"GHRD-YKD","Female"
"GG9C-885",12891297464,"G8DJ-NMC","Male"
"GG9C-885",12891297465,"GG64-9ZY","Female"
"G9XW-DN3",12891297466,"GG9C-3H2","Male"
"G9XW-DN3",12891297467,"GVPF-FW3","Female"
"GG6D-6DF",12891297470,"GLZW-7GF","Male"
"GG6D-6DF",12891297471,"GVSG-X5N","Female"
"9HTX-2CD",12891297536,"9HRG-JDL","Male"
"9HTX-2CD",12891297537,"LDH1-G9D","Female"
"G9P6-CHT",12891297540,"LBKM-2H9","Male"
"G9P6-CHT",12891297541,"LBDY-3J8","Female"
"LVC7-ZZX",12891297542,"GXQR-YJV","Male"
"LVC7-ZZX",12891297543,"G2YW-5YF","Female"
"GQG3-8CV",12891297562,"G67W-G57","Male"
"GQG3-8CV",12891297563,"MZHC-RBM","Female"
"GJ8K-PWG",12891297568,"LDSK-NZJ","Male"
"GJ8K-PWG",12891297569,"LDSH-S2T","Female"
"LJYH-M8G",12891297570,"GW69-B2J","Male"
"LJYH-M8G",12891297571,"GXQD-1QL","Female"
"LJ4D-ZCK",12891297573,"GVHV-7WD","Female"
"LJ4D-ZCK",12891297572,"G9G8-ZCS","Male"
"9S1L-ZP2",12891297574,"G6Z5-SS2","Male"
"9S1L-ZP2",12891297575,"GX7W-7JP","Female"
"LZGQ-LJX",12891297576,"KDQW-JTJ","Male"
"LZGQ-LJX",12891297577,"LDS9-GGV","Female"
"KDQH-DJG",12891297578,"L1DD-JMP","Male"
"KDQH-DJG",12891297579,"9WY9-HRJ","Female"
"GL9R-YL9",12891297580,"LD95-VV6","Male"
"GL9R-YL9",12891297581,"9H2F-HV5","Female"
"LDHQ-P5F",12891297582,"LD9R-RB7","Male"
"LDHQ-P5F",12891297583,"LDSS-6H5","Female"
"LY6L-GPG",12891297584,"LHP9-TM5","Male"
"LY6L-GPG",12891297585,"LHP9-TSW","Female"
"GCV5-C6P",12891297592,"GSWP-82X","Male"
"GCV5-C6P",12891297593,"LH6K-KT5","Female"
"GCV5-7FZ",12891297594,"949K-PGC","Male"
"GCV5-7FZ",12891297595,"GCZ9-BV7","Female"
"GXDM-3H9",12891297604,"G6LT-J5Y","Male"
"GXDM-3H9",12891297605,"GLR8-DFC","Female"
"L8B9-R7W",12891297616,"GGSV-LFL","Male"
"L8B9-R7W",12891297617,"GGSK-HFX","Female"
"GQ1N-HXB",12891297624,"G7YH-3GJ","Male"
"GQ1N-HXB",12891297625,"GC45-DB8","Female"
"G6T6-9H3",12891297628,"G8SK-15F","Male"
"LYCY-PN6",12891297632,"LDSS-26H","Male"
"LYCY-PN6",12891297633,"L6SC-CJF","Female"
"LDSS-KKV",12891297634,"LZLQ-664","Male"
"LDSS-KKV",12891297635,"GK2Y-MJB","Female"
"LDW2-41W",12891297636,"94HZ-CG3","Male"
"LDW2-41W",12891297637,"LDSS-BYY","Female"
"G4NJ-GVF",12891297638,"L8RR-S6X","Male"
"G4NJ-GVF",12891297639,"L8RR-S6J","Female"
"GSCC-ZKK",12891297648,"GXD6-NBC","Male"
"GSCC-ZKK",12891297649,"GX26-QZ2","Female"
"KC9S-MPC",12891297652,"G23C-HT1","Male"
"KC9S-MPC",12891297653,"G652-6K6","Female"
"L7JF-2YC",12891297654,"93LP-LVJ","Male"
"L7JF-2YC",12891297655,"LBSF-ZFR","Female"
"LH8G-2RH",12891297656,"LCVR-TFD","Male"
"LH8G-2RH",12891297657,"9Z4P-BQB","Female"
"LDW2-7JJ",12891297658,"LDW2-41W","Male"
"LDW2-7JJ",12891297659,"G4NJ-GVF","Female"
"KHQ6-TFB",12891297660,"LD97-CH9","Male"
"KHQ6-TFB",12891297661,"KH4Q-2SB","Female"
"LDSM-H39",12891297662,"94YF-JDG","Male"
"LDSM-H39",12891297663,"G8WY-6L8","Female"
"GGJ6-93F",12891297664,"GVYJ-ZZJ","Male"
"GGJ6-93F",12891297665,"GGR6-9Q1","Female"
"94RZ-9KC",12891297666,"L198-LRM","Male"
"94RZ-9KC",12891297667,"LCFL-9DP","Female"
"L18X-ZNH",12891297668,"9QZD-J5R","Male"
"L18X-ZNH",12891297669,"L18P-6ZG","Female"
"MVL6-5PR",12891297670,"LDW2-RVK","Male"
"MVL6-5PR",12891297671,"LDW2-RVB","Female"
"L1HZ-WR2",12891297672,"LVTD-MDD","Male"
"L1HZ-WR2",12891297673,"GKYX-DNQ","Female"
"KFLG-12B",12891297676,"28YJ-Z4N","Male"
"KFLG-12B",12891297677,"GGGT-9MX","Female"
"M1TN-H75",12891297680,"GQ1S-8Z6","Male"
"M1TN-H75",12891297681,"GL5F-2BT","Female"
"LJ4D-ZCK",12891297685,"GVHV-7WD","Female"
"LJ4D-ZCK",12891297684,"G9G8-ZCS","Male"
"9S1L-ZP2",12891297686,"G6Z5-SS2","Male"
"9S1L-ZP2",12891297687,"GX7W-7JP","Female"
"G87Q-Z3W",12891297688,"LCP2-CGK","Male"
"G87Q-Z3W",12891297689,"L2YT-FJZ","Female"
"GC32-FML",12891297690,"GV9M-XVB","Male"
"GC32-FML",12891297691,"GV94-MVW","Female"
"LVMF-2JP",12891299840,"GLBB-B7J","Male"
"LVMF-2JP",12891299841,"GKY2-HZS","Female"
"LDSS-D1D",12891299844,"GMWX-WW1","Male"
"LZLG-V3F",12891299856,"L7NG-DRP","Male"
"LZLG-V3F",12891299857,"LYTH-K3C","Female"
"LH6K-2BP",12891299858,"LTT6-YJQ","Male"
"LH6K-2BP",12891299859,"GV8X-JR1","Female"
"GJYM-TGG",12891299860,"29H4-2Y1","Male"
"GJYM-TGG",12891299861,"GKZ8-Q9M","Female"
"LBPM-PVV",12891299862,"G8W1-CJS","Male"
"LBPM-PVV",12891299863,"GKCC-J1G","Female"
"GQMM-WCR",12891299864,"GH7M-QSF","Male"
"GQMM-WCR",12891299865,"G4SP-ZYT","Female"
"L1JY-KRP",12891299870,"L1DW-Q5N","Male"
"L1JY-KRP",12891299871,"2781-6PP","Female"
"GLZW-7GF",12891299968,"LZNY-FF7","Male"
"GLZW-7GF",12891299969,"GPMD-KTY","Female"
"GVSG-X5N",12891299970,"GLZW-7HZ","Male"
"GVSG-X5N",12891299971,"GQFV-K7Q","Female"
"G2RH-ZJB",12891299976,"LTT6-YJQ","Male"
"G2RH-ZJB",12891299977,"GV8X-JR1","Female"
"GQRR-BP3",12891299980,"GFXP-YYF","Male"
"GQRR-BP3",12891299981,"GX9B-8M2","Female"
"9HTX-2CD",12891299984,"9HRG-JDL","Male"
"9HTX-2CD",12891299985,"LDH1-G9D","Female"
"G39Q-HBK",12891299986,"KX2S-NWF","Male"
"G39Q-HBK",12891299987,"L7GV-KKS","Female"
"LZGK-GZB",12891299988,"LZ8D-9DK","Male"
"LZGK-GZB",12891299989,"GK9J-9XB","Female"
"MXKR-J9R",12891299990,"9QZD-J5R","Male"
"MXKR-J9R",12891299991,"L18P-6ZG","Female"
"LD9R-RYR",12891299992,"LCRR-KM2","Male"
"LD9R-RYR",12891299993,"LDW5-JN2","Female"
"M15L-V4Q",12891299994,"LD9Y-C7T","Male"
"M15L-V4Q",12891299995,"LD9Y-CW9","Female"
"L133-HLP",12891299996,"94T6-749","Male"
"L133-HLP",12891299997,"GLLC-968","Female"
"KH8N-T92",12891299998,"L1DW-Q5N","Male"
"KH8N-T92",12891299999,"2781-6PP","Female"
"GL9M-YXL",12891300002,"GKZG-KWQ","Male"
"GL9M-YXL",12891300003,"GGTN-692","Female"
"GG5W-TJ1",12891300024,"GGB9-4CK","Male"
"GG5W-TJ1",12891300025,"9MTF-W16","Female"
"LZ19-924",12891300028,"LZF6-M94","Male"
"LZ19-924",12891300029,"GWW8-LWR","Female"
"GVXT-MZG",12891300128,"L2MN-44Y","Male"
"GVXT-MZG",12891300129,"G8FL-PW4","Female"
"GKWF-SCL",12891300132,"GKWF-9HW","Male"
"G3LH-DG9",12891300136,"GXTQ-FJT","Male"
"G3LH-DG9",12891300137,"G7DV-WW9","Female"
"G6GQ-R3F",12891300140,"GXWR-W8R","Male"
"G6GQ-R3F",12891300141,"G8WY-8VN","Female"
"G2TZ-96Y",12891300144,"GLZJ-1J2","Male"
"L1DD-JMP",12891300148,"GG5W-TJ1","Male"
"L1DD-JMP",12891300149,"GG54-SDF","Female"
"9WY9-HRJ",12891300150,"LZ19-924","Male"
"LD9R-RCZ",12891300152,"GGT6-NYC","Male"
"LD9R-RCZ",12891300153,"GGTD-5CG","Female"
"MBWQ-SF3",12891300154,"LH3J-XVF","Male"
"MBWQ-SF3",12891300155,"KN3T-TR3","Female"
"L1R3-QH7",12891300156,"LD9R-5PH","Male"
"L1R3-QH7",12891300157,"LZM1-YM9","Female"
"M33Z-FHV",12891300158,"GGQ2-T6Y","Male"
"M33Z-FHV",12891300159,"GGQ2-FDK","Female"
"G3M5-XM2",12891300160,"GLBC-ZZH","Male"
"GGJN-2MN",12891300162,"GGJN-L3R","Male"
"GGT6-NYC",12891300192,"GW2T-YH6","Male"
"GGT6-NYC",12891300193,"GX5P-L6M","Female"
"GGTD-5CG",12891300194,"GGTX-XJX","Male"
"GGTD-5CG",12891300195,"GGT6-1Q1","Female"
"LH3J-XVF",12891300196,"GGYS-TR5","Male"
"LH3J-XVF",12891300197,"GGYS-R4S","Female"
"LD9R-5PH",12891300200,"L187-NYR","Male"
"LD9R-5PH",12891300201,"9WQY-MZT","Female"
"G21Z-QQG",12891300208,"G21C-YGX","Male"
"G21Z-QQG",12891300209,"G8WB-J6L","Female"
"GZ2N-HCQ",12891300210,"G8WL-T7Q","Male"
"GZ2N-HCQ",12891300211,"GDSY-Z6B","Female"
"99PT-X33",12891300212,"G21J-37H","Male"
"99PT-X33",12891300213,"G21J-G8S","Female"
"9HTX-2CD",12891300240,"9HRG-JDL","Male"
"9HTX-2CD",12891300241,"LDH1-G9D","Female"
"G39Q-HBK",12891300242,"KX2S-NWF","Male"
"G39Q-HBK",12891300243,"L7GV-KKS","Female"
"L7LR-RWX",12891300244,"GVR7-Q43","Male"
"L7LR-RWX",12891300245,"L2DV-WS5","Female"
"LBTR-BTW",12891300274,"LZK3-LK2","Male"
"LBTR-BTW",12891300275,"M185-RW3","Female"
"G6RN-4Y7",12891300276,"G6DZ-JKF","Male"
"G6RN-4Y7",12891300277,"G6D8-388","Female"
"GFPT-S5P",12891300278,"GZ8X-GV2","Male"
"GFPT-S5P",12891300279,"G6ZP-B73","Female"
"LY9D-2F8",12891300280,"LCJD-VX6","Male"
"LY9D-2F8",12891300281,"LD9R-RKH","Female"
"L28D-TJH",12891300282,"9WMP-NNQ","Male"
"L28D-TJH",12891300283,"945D-J9Y","Female"
"GJTS-3TP",12891300284,"GZ8X-GV2","Male"
"GJTS-3TP",12891300285,"G6ZP-B73","Female"
"GGKB-FBC",12891300296,"LZGK-GZB","Male"
"GGKB-FBC",12891300297,"LDSQ-F68","Female"
"GKCC-1KD",12891300320,"GKQX-VM9","Male"
"GKCC-1KD",12891300321,"GVB8-9XY","Female"
"GMF5-BSR",12891300328,"GLFD-7MD","Male"
"GMF5-BSR",12891300329,"GGFH-MVX","Female"
"L1WB-PZW",12891300330,"9HTX-2CD","Male"
"L1WB-PZW",12891300331,"L83J-4S6","Female"
"L1W8-W7S",12891300332,"GLFD-7MD","Male"
"L1W8-W7S",12891300333,"GGFH-MVX","Female"
"GD7W-JS7",12891300336,"G6H3-12T","Male"
"GD7W-NSX",12891300338,"GD7W-BDW","Male"
"9376-JCH",12891300344,"KNW5-CM9","Male"
"9376-JCH",12891300345,"LCRM-5HJ","Female"
"9HVH-9GD",12891300346,"LHW9-VZ4","Male"
"9HVH-9GD",12891300347,"GKKW-24R","Female"
"GG3M-7JP",12891300348,"GGWF-VYW","Male"
"GG3M-7JP",12891300349,"GGXT-3X8","Female"
"LD3L-3L1",12891300352,"LD3L-3PY","Male"
"LD3L-3L1",12891300353,"9H47-T4V","Female"
"G8WB-3VQ",12891300360,"G269-7QK","Male"
"G2VL-4QK",12891300368,"G8R4-ZBJ","Male"
"LVZ5-9LT",12891300372,"KFYT-G84","Male"
"LVZ5-9LT",12891300373,"LDSS-LKR","Female"
"LTFJ-P8P",12891300374,"LDMT-HMZ","Male"
"LTFJ-P8P",12891300375,"LD91-ST3","Female"
"GZGY-PHB",12891300376,"KFPX-KY8","Male"
"GZGY-PHB",12891300377,"LZX2-BDJ","Female"
"GW2T-W8K",12891300379,"GZ68-X5M","Female"
"GW2T-W8K",12891300378,"GLMN-FFB","Male"
"G72Y-4GB",12891300380,"LCRB-Q2R","Male"
"G72Y-4GB",12891300381,"G865-DJ7","Female"
"GJT8-5BS",12891300388,"GJT8-PTZ","Male"
"LTQP-NP6",12891300392,"9HM8-KNP","Male"
"LTQP-NP6",12891300393,"2W31-DF3","Female"
"G2F3-2MP",12891300400,"G84M-4VH","Male"
"937W-Z8H",12891300404,"LHWM-193","Male"
"937W-Z8H",12891300405,"9H1Y-2F2","Female"
"LB8M-L15",12891300408,"G2ZK-91W","Male"
"LB8M-L15",12891300409,"GF6N-BW8","Female"
"LDB4-489",12891300410,"L134-D1P","Male"
"LDB4-489",12891300411,"L8YY-R1N","Female"
"LZF4-Y8X",12891300416,"MSNT-MCJ","Male"
"LZF4-Y8X",12891300417,"G6DN-8RC","Female"
"9HM8-KNP",12891300424,"GGW9-K2T","Male"
"9HM8-KNP",12891300425,"G39X-ST6","Female"
"2W31-DF3",12891300426,"GQMG-Y4W","Male"
"2W31-DF3",12891300427,"GSBT-JM7","Female"
"KNW5-CM9",12891300432,"LVMF-2YH","Male"
"KNW5-CM9",12891300433,"GH4Y-2HC","Female"
"LCRM-5HJ",12891300434,"LCQX-XJS","Male"
"LCRM-5HJ",12891300435,"L78P-85J","Female"
"LHW9-VZ4",12891300436,"L1MT-HC1","Male"
"LHW9-VZ4",12891300437,"GVGZ-DCK","Female"
"GGWF-VYW",12891300440,"GGWF-6J3","Male"
"M74H-989",12891300448,"MBVX-N1Y","Male"
"M74H-989",12891300449,"MBVX-JMZ","Female"
"93QT-3QP",12891300452,"L1MT-HC1","Male"
"93QT-3QP",12891300453,"GVGZ-DCK","Female"
"L71C-CSZ",12891300454,"GGW9-K2T","Male"
"L71C-CSZ",12891300455,"GV72-LLP","Female"
"KF56-979",12891300456,"GJT5-24B","Male"
"KF56-979",12891300457,"GNTY-8RN","Female"
"9HM8-KNP",12891300480,"GGW9-K2T","Male"
"9HM8-KNP",12891300481,"G39X-ST6","Female"
"2W31-DF3",12891300482,"GQMG-Y4W","Male"
"2W31-DF3",12891300483,"GSBT-JM7","Female"
"L1MT-HC1",12891300488,"L134-D1P","Male"
"L1MT-HC1",12891300489,"L8YY-R1N","Female"
"GVGZ-DCK",12891300490,"LDQ1-RBN","Male"
"GVGZ-DCK",12891300491,"GVN6-YQL","Female"
"LHJ1-Z2N",12891300504,"G269-7QK","Male"
"GVS5-FJH",12891300512,"9HM8-KNP","Male"
"GVS5-FJH",12891300513,"2W31-DF3","Female"
"LHJ1-Z2N",12891300520,"G269-7QK","Male"
"L7B5-9CH",12891300528,"LJ5V-MZH","Male"
"L7B5-9CH",12891300529,"GNTQ-6HT","Female"
"L27L-XYL",12891300530,"LH74-HV9","Male"
"L27L-XYL",12891300531,"G2ZL-2MS","Female"
"LJ5R-TT4",12891300536,"2S3R-SRG","Male"
"LJ5R-TT4",12891300537,"L7BK-5RX","Female"
"LD3L-3L1",12891300544,"LD3L-3PY","Male"
"LD3L-3L1",12891300545,"9H47-T4V","Female"
"G8WB-3VQ",12891300552,"G269-7QK","Male"
"G2VL-4QK",12891300560,"G8R4-ZBJ","Male"
"LVZ5-9LT",12891300564,"KFYT-G84","Male"
"LVZ5-9LT",12891300565,"LDSS-LKR","Female"
"LTFJ-P8P",12891300566,"LDMT-HMZ","Male"
"LTFJ-P8P",12891300567,"LD91-ST3","Female"
"GZGY-PHB",12891300568,"KFPX-KY8","Male"
"GZGY-PHB",12891300569,"LZX2-BDJ","Female"
"GW2T-W8K",12891300571,"GZ68-X5M","Female"
"GW2T-W8K",12891300570,"GLMN-FFB","Male"
"G72Y-4GB",12891300572,"LCRB-Q2R","Male"
"G72Y-4GB",12891300573,"G865-DJ7","Female"
"GJT8-5BS",12891300580,"GJT8-PTZ","Male"
"LTQP-NP6",12891300584,"9HM8-KNP","Male"
"LTQP-NP6",12891300585,"2W31-DF3","Female"
"G2F3-2MP",12891300592,"G84M-4VH","Male"
"937W-Z8H",12891300596,"LHWM-193","Male"
"937W-Z8H",12891300597,"9H1Y-2F2","Female"
"LB8M-L15",12891300600,"G2ZK-91W","Male"
"LB8M-L15",12891300601,"GF6N-BW8","Female"
"LDB4-489",12891300602,"L134-D1P","Male"
"LDB4-489",12891300603,"L8YY-R1N","Female"
"GGJ6-93F",12891300608,"GVYJ-ZZJ","Male"
"GGJ6-93F",12891300609,"GGR6-9Q1","Female"
"94RZ-9KC",12891300610,"L198-LRM","Male"
"94RZ-9KC",12891300611,"LCFL-9DP","Female"
"L18X-ZNH",12891300612,"9QZD-J5R","Male"
"L18X-ZNH",12891300613,"L18P-6ZG","Female"
"MVL6-5PR",12891300614,"LDW2-RVK","Male"
"MVL6-5PR",12891300615,"LDW2-RVB","Female"
"L1HZ-WR2",12891300616,"LVTD-MDD","Male"
"L1HZ-WR2",12891300617,"GKYX-DNQ","Female"
"KFLG-12B",12891300620,"28YJ-Z4N","Male"
"KFLG-12B",12891300621,"GGGT-9MX","Female"
"M1TN-H75",12891300624,"GQ1S-8Z6","Male"
"M1TN-H75",12891300625,"GL5F-2BT","Female"
"LJ4D-ZCK",12891300629,"GVHV-7WD","Female"
"LJ4D-ZCK",12891300628,"G9G8-ZCS","Male"
"9S1L-ZP2",12891300630,"G6Z5-SS2","Male"
"9S1L-ZP2",12891300631,"GX7W-7JP","Female"
"G87Q-Z3W",12891300632,"LCP2-CGK","Male"
"G87Q-Z3W",12891300633,"L2YT-FJZ","Female"
"GC32-FML",12891300634,"GV9M-XVB","Male"
"GC32-FML",12891300635,"GV94-MVW","Female"
"KDQW-JTJ",12891300640,"9HTX-2CD","Male"
"KDQW-JTJ",12891300641,"G39Q-HBK","Female"
"LDS9-GGV",12891300642,"LZGK-GZB","Male"
"LDS9-GGV",12891300643,"MXKR-J9R","Female"
"L1DD-JMP",12891300644,"GG5W-TJ1","Male"
"L1DD-JMP",12891300645,"GG54-SDF","Female"
"9WY9-HRJ",12891300646,"LZ19-924","Male"
"LD95-VV6",12891300648,"LD95-VVH","Male"
"LD95-VV6",12891300649,"99SD-Z4Q","Female"
"9H2F-HV5",12891300650,"MBGG-7NP","Male"
"9H2F-HV5",12891300651,"LD9R-SHL","Female"
"LD9R-RB7",12891300652,"LD9R-RYR","Male"
"LD9R-RB7",12891300653,"M15L-V4Q","Female"
"LDSS-6H5",12891300654,"L133-HLP","Male"
"LDSS-6H5",12891300655,"KH8N-T92","Female"
"LZS9-ZC2",12891300656,"9HYQ-M4G","Male"
"LZS9-ZC2",12891300657,"GJGW-QM6","Female"
"LZ61-F76",12891300658,"LZ19-924","Male"
"LZ61-F76",12891300659,"GL5F-YH1","Female"
"KNXX-WBQ",12891300664,"LHPZ-9WQ","Male"
"KNXX-WBQ",12891300665,"LCT8-QVQ","Female"
"LDMT-HMZ",12891300668,"L8BY-3VJ","Male"
"LDMT-HMZ",12891300669,"94BP-X4Z","Female"
"LD91-ST3",12891300670,"L8YY-5HK","Male"
"LD91-ST3",12891300671,"L8WB-D2Z","Female"
"LDW2-7WW",12891300672,"LD9Y-C7T","Male"
"LDW2-7WW",12891300673,"LD9Y-CW9","Female"
"LH7S-12Y",12891300674,"9CXC-BT8","Male"
"LH7S-12Y",12891300675,"L8MP-T1Y","Female"
"LDSQ-XRK",12891300676,"LDSK-V77","Male"
"LDSQ-XRK",12891300677,"LDSQ-F68","Female"
"LCFL-9DP",12891300678,"LB27-YWT","Male"
"LCFL-9DP",12891300679,"GWZB-NNM","Female"
"LD9R-RB7",12891300680,"LD9R-RYR","Male"
"LD9R-RB7",12891300681,"M15L-V4Q","Female"
"LDSS-6H5",12891300682,"L133-HLP","Male"
"LDSS-6H5",12891300683,"KH8N-T92","Female"
"L18X-ZNH",12891300684,"9QZD-J5R","Male"
"L18X-ZNH",12891300685,"L18P-6ZG","Female"
"MVL6-5PR",12891300686,"LDW2-RVK","Male"
"MVL6-5PR",12891300687,"LDW2-RVB","Female"
