"fid","ascendancy","parent","gender"
"LDSM-H39",13960006455,"G8WY-6L8","Female"
"G4FD-78X",13960006456,"GJSD-CLD","Male"
"G4FD-78X",13960006457,"GDV6-4BP","Female"
"GJWS-475",13960006458,"GZRS-MDS","Male"
"GJWS-475",13960006459,"9QQJ-DCB","Female"
"G3SD-DNY",13960006460,"GKH2-284","Male"
"G3SD-DNY",13960006461,"L1HH-YZM","Female"
"GX47-24Y",13960006462,"G8F9-CC5","Male"
"GX47-24Y",13960006463,"L1HG-6TJ","Female"
"GG8R-DMR",13960006468,"GG8T-3F2","Male"
"GG8T-DPT",13960006470,"GGDS-XHY","Male"
"GG8T-DPT",13960006471,"GGDS-2TV","Female"
"GHLJ-GR9",13960006472,"GZ58-YQK","Male"
"GHLJ-GR9",13960006473,"G2S3-J26","Female"
"MBV2-T1M",13960006474,"GVD8-XBR","Male"
"MBV2-T1M",13960006475,"GVD8-NJ7","Female"
"99RW-M7G",13960006476,"GLM4-QSX","Male"
"99RW-M7G",13960006477,"GLMW-NKS","Female"
"LYL8-3HK",13960006480,"G48P-KTH","Male"
"LYL8-3HK",13960006481,"G48P-5JM","Female"
"GP9F-ZMF",13960006484,"GV48-5LB","Male"
"GP9F-ZMF",13960006485,"GV4D-G59","Female"
"GMVK-546",13960006492,"GKDL-M52","Male"
"GMVK-546",13960006493,"GDP2-D75","Female"
"GSD4-JL2",13960006496,"GSZP-DTH","Male"
"GSD4-JL2",13960006497,"GSZP-ZX5","Female"
"L2TT-XK1",13960006500,"GSZP-DD3","Male"
"L2TT-XK1",13960006501,"GSZP-61S","Female"
"GXQY-4W5",13960006504,"GG3Q-9VN","Male"
"GXQY-4W5",13960006505,"L2MS-GP4","Female"
"GG3Z-G3K",13960006506,"GJMH-VTM","Male"
"GG3Z-G3K",13960006507,"GJMH-2XV","Female"
"GJSR-WSZ",13960006508,"LRHN-FX9","Male"
"GJSR-WSZ",13960006509,"GG38-Z6K","Female"
"GJSR-ZD1",13960006510,"GJMH-VTM","Male"
"GJSR-ZD1",13960006511,"GJMH-2XV","Female"
"KLLD-LMW",13960006520,"GLY9-V9X","Male"
"KLLD-LMW",13960006521,"GLY9-DGJ","Female"
"LD9R-RB7",13960006528,"LD9R-RYR","Male"
"LD9R-RB7",13960006529,"M15L-V4Q","Female"
"LDSS-6H5",13960006530,"L133-HLP","Male"
"LDSS-6H5",13960006531,"KH8N-T92","Female"
"LDMT-HMZ",13960006532,"L8BY-3VJ","Male"
"LDMT-HMZ",13960006533,"94BP-X4Z","Female"
"LD91-ST3",13960006534,"L8YY-5HK","Male"
"LD91-ST3",13960006535,"L8WB-D2Z","Female"
"L6JX-69T",13960006536,"9WMP-NNQ","Male"
"L6JX-69T",13960006537,"945D-J9Y","Female"
"LT1B-6DX",13960006538,"LJB3-5XL","Male"
"LT1B-6DX",13960006539,"GNWS-GB4","Female"
"KHQ6-TFB",13960006540,"LD97-CH9","Male"
"KHQ6-TFB",13960006541,"KH4Q-2SB","Female"
"LDSM-H39",13960006542,"94YF-JDG","Male"
"LDSM-H39",13960006543,"G8WY-6L8","Female"
"MGTC-QTS",13960006544,"LZ48-4FD","Male"
"MGTC-QTS",13960006545,"9HMZ-FQH","Female"
"LB23-RVZ",13960006546,"2Z98-QKN","Male"
"LB23-RVZ",13960006547,"GDCF-ZCT","Female"
"9HNL-1HB",13960006548,"G2S2-PGN","Male"
"9HNL-1HB",13960006549,"GFXP-NMG","Female"
"L1TH-HRK",13960006551,"G2C6-3C9","Female"
"GLB9-C37",13960006552,"LDSQ-XRK","Male"
"GLB9-C37",13960006553,"LCFL-9DP","Female"
"G2YH-9WG",13960006554,"KDQW-JTJ","Male"
"G2YH-9WG",13960006555,"LDS9-GGV","Female"
"GLW3-1SY",13960006556,"9MWR-GHW","Male"
"GLW3-1SY",13960006557,"LZ1V-KT6","Female"
"998F-RBL",13960006558,"9WL8-7LY","Male"
"998F-RBL",13960006559,"LBJR-K79","Female"
"G396-RXQ",13960006578,"GJB7-LYF","Male"
"KFK5-ZL5",13960006584,"9HTX-2CD","Male"
"KFK5-ZL5",13960006585,"L83J-4S6","Female"
"LBCC-DW3",13960006586,"G9P6-CHT","Male"
"LBCC-DW3",13960006587,"LVC7-ZZX","Female"
"9Z4Y-46S",13960006592,"GG3L-DQ3","Male"
"9Z4Y-46S",13960006593,"9WQT-6DQ","Female"
"GJSR-WSZ",13960006596,"LRHN-FX9","Male"
"GJSR-WSZ",13960006597,"GG38-Z6K","Female"
"GJSR-ZD1",13960006598,"GJMH-VTM","Male"
"GJSR-ZD1",13960006599,"GJMH-2XV","Female"
"GX26-ZDX",13960006600,"99XR-3XB","Male"
"GX26-ZDX",13960006601,"GGY3-3FC","Female"
"G3PZ-JDS",13960006602,"GG5B-5DB","Male"
"G3PZ-JDS",13960006603,"LDSS-6CT","Female"
"GQ1S-8Z6",13960006608,"GK5X-Y6C","Male"
"GQ1S-8Z6",13960006609,"GGHM-SHT","Female"
"GL5F-2BT",13960006610,"GLHT-H9Z","Male"
"LDW5-66P",13960006616,"LD9R-RB7","Male"
"LDW5-66P",13960006617,"LDSS-6H5","Female"
"LDW5-623",13960006618,"LDMT-HMZ","Male"
"LDW5-623",13960006619,"LD91-ST3","Female"
"KCXK-S69",13960006620,"L8MB-ZMK","Male"
"KCXK-S69",13960006621,"MB1Q-ZWW","Female"
"GJR2-7VD",13960006622,"LDMT-W6R","Male"
"GJR2-7VD",13960006623,"LT83-H6M","Female"
"LM1H-8JF",13960006624,"GL9R-YL9","Male"
"LM1H-8JF",13960006625,"LDHQ-P5F","Female"
"LBDD-T2H",13960006626,"G2G5-WJR","Male"
"LBDD-T2H",13960006627,"G2G5-FT5","Female"
"LYJ2-TZG",13960006628,"LBX8-DDN","Male"
"LYJ2-TZG",13960006629,"LDW2-4JB","Female"
"LYJ2-LF5",13960006630,"M1S9-5V6","Male"
"G95M-WZ9",13960006632,"G6RG-6XQ","Male"
"G95M-WZ9",13960006633,"GKNC-F3X","Female"
"9V7R-KN5",13960006634,"GLXF-42Z","Male"
"9V7R-KN5",13960006635,"GLXF-CH3","Female"
"LDW2-QX1",13960006636,"LH7S-18K","Male"
"LDW2-QX1",13960006637,"LDSV-5Q1","Female"
"LH8G-2RH",13960006640,"LCVR-TFD","Male"
"LH8G-2RH",13960006641,"9Z4P-BQB","Female"
"LDW2-7JJ",13960006642,"LDW2-41W","Male"
"LDW2-7JJ",13960006643,"G4NJ-GVF","Female"
"KHQ6-TFB",13960006644,"LD97-CH9","Male"
"KHQ6-TFB",13960006645,"KH4Q-2SB","Female"
"LDSM-H39",13960006646,"94YF-JDG","Male"
"LDSM-H39",13960006647,"G8WY-6L8","Female"
"LDW2-TDB",13960006648,"MBGG-7NP","Male"
"LDW2-TDB",13960006649,"LD9R-SHL","Female"
"LTG4-3S1",13960006650,"9SVD-TVV","Male"
"LTG4-3S1",13960006651,"GGKB-KCP","Female"
"LDW2-QX1",13960006652,"LH7S-18K","Male"
"LDW2-QX1",13960006653,"LDSV-5Q1","Female"
"LDW5-66P",13960006656,"LD9R-RB7","Male"
"LDW5-66P",13960006657,"LDSS-6H5","Female"
"LDW5-623",13960006658,"LDMT-HMZ","Male"
"LDW5-623",13960006659,"LD91-ST3","Female"
"LYYN-GWQ",13960006660,"L6JX-69T","Male"
"LYYN-GWQ",13960006661,"LT1B-6DX","Female"
"LDSM-4M1",13960006662,"KHQ6-TFB","Male"
"LDSM-4M1",13960006663,"LDSM-H39","Female"
"LYX7-C8M",13960006664,"MGTC-QTS","Male"
"LYX7-C8M",13960006665,"LB23-RVZ","Female"
"L5NV-7ZQ",13960006666,"9HNL-1HB","Male"
"L5NV-7ZQ",13960006667,"L1TH-HRK","Female"
"998F-RYD",13960006668,"GLB9-C37","Male"
"998F-RYD",13960006669,"G2YH-9WG","Female"
"9WYV-M96",13960006670,"GLW3-1SY","Male"
"9WYV-M96",13960006671,"998F-RBL","Female"
"L51Z-XMG",13960006672,"GJ8K-PWG","Male"
"L51Z-XMG",13960006673,"LJYH-M8G","Female"
"KZTY-WSH",13960006674,"LJ4D-ZCK","Male"
"KZTY-WSH",13960006675,"9S1L-ZP2","Female"
"9H17-VTZ",13960006676,"LZGQ-LJX","Male"
"9H17-VTZ",13960006677,"KDQH-DJG","Female"
"LY57-55F",13960006678,"GL9R-YL9","Male"
"LY57-55F",13960006679,"LDHQ-P5F","Female"
"KF51-BG4",13960006680,"9CXC-QVJ","Male"
"KF51-BG4",13960006681,"LCRK-1WX","Female"
"LBWR-LCB",13960006682,"KHQ6-TFB","Male"
"LBWR-LCB",13960006683,"LDSM-H39","Female"
"9HFS-58G",13960006684,"G4FD-78X","Male"
"9HFS-58G",13960006685,"GJWS-475","Female"
"L62Z-DDQ",13960006686,"G3SD-DNY","Male"
"L62Z-DDQ",13960006687,"GX47-24Y","Female"
"GH7M-SN1",13960006688,"LM1H-8JF","Male"
"GH7M-SN1",13960006689,"LBDD-T2H","Female"
"M1TK-CR7",13960006690,"LYJ2-TZG","Male"
"M1TK-CR7",13960006691,"LYJ2-LF5","Female"
"9CSQ-RVL",13960006692,"G95M-WZ9","Male"
"9CSQ-RVL",13960006693,"9V7R-KN5","Female"
"GKNH-2K7",13960006694,"LDW2-QX1","Male"
"GKNH-2K7",13960006695,"267Y-B3F","Female"
"935X-1CT",13960006696,"LH8G-2RH","Male"
"935X-1CT",13960006697,"LDW2-7JJ","Female"
"LZS3-9ZK",13960006698,"KHQ6-TFB","Male"
"LZS3-9ZK",13960006699,"LDSM-H39","Female"
"L812-GLB",13960006700,"LDW2-TDB","Male"
"L812-GLB",13960006701,"LTG4-3S1","Female"
"GKNH-2K7",13960006702,"LDW2-QX1","Male"
"GKNH-2K7",13960006703,"267Y-B3F","Female"
"LZ1V-KTQ",13960006704,"9MWR-GHW","Male"
"LZ1V-KTQ",13960006705,"LZ1V-KT6","Female"
"GDN3-LQK",13960006706,"LH8G-2RH","Male"
"GDN3-LQK",13960006707,"LDW2-7JJ","Female"
"LBTD-DM3",13960006708,"GL9R-YL9","Male"
"LBTD-DM3",13960006709,"LDHQ-P5F","Female"
"LDSM-4M1",13960006710,"KHQ6-TFB","Male"
"LDSM-4M1",13960006711,"LDSM-H39","Female"
"GWMF-GL3",13960006712,"L7LL-FB1","Male"
"GWMF-GL3",13960006713,"LZVR-GMG","Female"
"LDSM-QN8",13960006714,"93LF-J1V","Male"
"LDSM-QN8",13960006715,"931M-DSZ","Female"
"LB4Q-HKB",13960006716,"LHYG-XJF","Male"
"LB4Q-HKB",13960006717,"GDGW-LRZ","Female"
"LZ4V-V9Y",13960006718,"2JFF-BQB","Male"
"LZ4V-V9Y",13960006719,"K83K-RFX","Female"
"998F-RYD",13960006720,"GLB9-C37","Male"
"998F-RYD",13960006721,"G2YH-9WG","Female"
"9WYV-M96",13960006722,"GLW3-1SY","Male"
"9WYV-M96",13960006723,"998F-RBL","Female"
"L8T2-WP2",13960006724,"L1MT-98D","Male"
"L8T2-WP2",13960006725,"G6T4-VHF","Female"
"LQR2-NXQ",13960006726,"LYGH-JR3","Male"
"LQR2-NXQ",13960006727,"L8WY-474","Female"
"M1DV-XGP",13960006728,"LBJM-VXF","Male"
"M1DV-XGP",13960006729,"LBDM-38D","Female"
"L19S-RGW",13960006730,"MSZC-Z12","Male"
"L19S-RGW",13960006731,"MFDV-SRR","Female"
"L8BS-C55",13960006732,"LRHD-9QV","Male"
"L8BS-C55",13960006733,"LB28-GGJ","Female"
"9Z45-3FJ",13960006734,"9HYM-8LQ","Male"
"9Z45-3FJ",13960006735,"99VV-38W","Female"
"LDY5-WRL",13960006736,"G9C2-JC3","Male"
"LDY5-WRL",13960006737,"LLCG-1DK","Female"
"LH8H-YJQ",13960006740,"G929-BHT","Male"
"LH8H-YJQ",13960006741,"GLQD-YT8","Female"
"GVM3-D5C",13960006742,"GLTG-P3R","Male"
"GVM3-D5C",13960006743,"GLRP-57M","Female"
"KHW8-PT2",13960006744,"LDSS-R24","Male"
"KHW8-PT2",13960006745,"GHJB-RRM","Female"
"LT73-7PS",13960006746,"LR6N-PQP","Male"
"LT73-7PS",13960006747,"LDSS-RGB","Female"
"9CJ7-MYH",13960006748,"9Z8X-1VX","Male"
"9CJ7-MYH",13960006749,"9Z8X-1VF","Female"
"GWMF-GL3",13960006752,"L7LL-FB1","Male"
"GWMF-GL3",13960006753,"LZVR-GMG","Female"
"LDSM-QN8",13960006754,"93LF-J1V","Male"
"LDSM-QN8",13960006755,"931M-DSZ","Female"
"LB4Q-HKB",13960006756,"LHYG-XJF","Male"
"LB4Q-HKB",13960006757,"GDGW-LRZ","Female"
"LZ4V-V9Y",13960006758,"2JFF-BQB","Male"
"LZ4V-V9Y",13960006759,"K83K-RFX","Female"
"9H17-VTZ",13960006760,"LZGQ-LJX","Male"
"9H17-VTZ",13960006761,"KDQH-DJG","Female"
"LY57-55F",13960006762,"GL9R-YL9","Male"
"LY57-55F",13960006763,"LDHQ-P5F","Female"
"KN4J-P1M",13960006764,"K8D7-F5D","Male"
"KN4J-P1M",13960006765,"L8MB-CYC","Female"
"L8M6-YW7",13960006766,"LDZ2-8G7","Male"
"L8M6-YW7",13960006767,"LY6V-8G3","Female"
"LDQ2-Z4X",13960006768,"LH7S-18K","Male"
"LDQ2-Z4X",13960006769,"LDSV-5Q1","Female"
"LDS9-G7Q",13960006770,"LYGH-JR3","Male"
"LDS9-G7Q",13960006771,"LZVR-GMG","Female"
"9MC4-P9B",13960006772,"GNYN-63S","Male"
"9MC4-P9B",13960006773,"LBDM-38D","Female"
"9W15-B8Y",13960006774,"9H16-YMP","Male"
"9W15-B8Y",13960006775,"L82R-5HJ","Female"
"GVX1-XXB",13960006776,"G7L7-K4V","Male"
"GVX1-XXB",13960006777,"GVMM-WY2","Female"
"LYR8-2CF",13960006778,"LZJX-4WX","Male"
"LYR8-2CF",13960006779,"2ZVG-JS3","Female"
"LYK6-S2M",13960006780,"94BN-14G","Male"
"LYK6-S2M",13960006781,"LZBC-NVG","Female"
"G236-Z9L",13960006782,"GQP1-GKY","Male"
"G236-Z9L",13960006783,"LD33-H5D","Female"
"M1DV-XGP",13960006784,"LBJM-VXF","Male"
"M1DV-XGP",13960006785,"LBDM-38D","Female"
"L19S-RGW",13960006786,"MSZC-Z12","Male"
"L19S-RGW",13960006787,"MFDV-SRR","Female"
"L8BS-C55",13960006788,"LRHD-9QV","Male"
"L8BS-C55",13960006789,"LB28-GGJ","Female"
"9Z45-3FJ",13960006790,"9HYM-8LQ","Male"
"9Z45-3FJ",13960006791,"99VV-38W","Female"
"9HLX-GWL",13960006792,"L8TT-FPL","Male"
"9HLX-GWL",13960006793,"L8TT-FPP","Female"
"LC7J-KH4",13960006794,"KC9S-MPC","Male"
"LC7J-KH4",13960006795,"L7JF-2YC","Female"
"LBV3-PXG",13960006796,"LDQ2-Z4X","Male"
"LBV3-PXG",13960006797,"LDS9-G7Q","Female"
"L8WB-MRM",13960006798,"9MC4-P9B","Male"
"L8WB-MRM",13960006799,"9W15-B8Y","Female"
"998F-RYD",13960006800,"GLB9-C37","Male"
"998F-RYD",13960006801,"G2YH-9WG","Female"
"9WYV-M96",13960006802,"GLW3-1SY","Male"
"9WYV-M96",13960006803,"998F-RBL","Female"
"L8T2-WP2",13960006804,"L1MT-98D","Male"
"L8T2-WP2",13960006805,"G6T4-VHF","Female"
"LQR2-NXQ",13960006806,"LYGH-JR3","Male"
"LQR2-NXQ",13960006807,"L8WY-474","Female"
"MQBD-YLM",13960006808,"LJLB-5ML","Male"
"MQBD-YLM",13960006809,"L15Q-8X5","Female"
"GV6W-S6F",13960006810,"MW9F-FGX","Male"
"GV6W-S6F",13960006811,"KC21-XJJ","Female"
"LZ18-2BL",13960006812,"LHNV-F14","Male"
"LZ18-2BL",13960006813,"LZ18-2RK","Female"
"LZ18-L3N",13960006814,"LD78-CYZ","Male"
"LZ18-L3N",13960006815,"LZ18-LSK","Female"
"G2B3-DPQ",13960006832,"LZ56-C7W","Male"
"G2B3-DPQ",13960006833,"G217-CMH","Female"
"G2B3-RT9",13960006836,"LZ78-C6G","Male"
"G2B3-RT9",13960006837,"KVFN-V9M","Female"
"GFZ7-L5X",13960006838,"GSY8-G8W","Male"
"GFZ7-L5X",13960006839,"GSY8-P1N","Female"
"LYX7-C8M",13960006848,"MGTC-QTS","Male"
"LYX7-C8M",13960006849,"LB23-RVZ","Female"
"L5NV-7ZQ",13960006850,"9HNL-1HB","Male"
"L5NV-7ZQ",13960006851,"L1TH-HRK","Female"
"998F-RYD",13960006852,"GLB9-C37","Male"
"998F-RYD",13960006853,"G2YH-9WG","Female"
"9WYV-M96",13960006854,"GLW3-1SY","Male"
"9WYV-M96",13960006855,"998F-RBL","Female"
"LCYS-RM7",13960006856,"G95D-VPB","Male"
"LCYS-RM7",13960006857,"94N6-VR2","Female"
"LZ69-FWS",13960006858,"99Y7-8XZ","Male"
"LZ69-FWS",13960006859,"9HDM-MMD","Female"
"LDWL-NG9",13960006860,"LBQ7-VCK","Male"
"LDWL-NG9",13960006861,"LZSJ-4MJ","Female"
"LY1W-YGL",13960006864,"998F-RYD","Male"
"LY1W-YGL",13960006865,"9WYV-M96","Female"
"93T9-FVT",13960006866,"LZ1V-KTQ","Male"
"93T9-FVT",13960006867,"GDN3-LQK","Female"
"KFLG-1TM",13960006868,"G468-KW6","Male"
"KFLG-1TM",13960006869,"GW9P-PVT","Female"
"GNX2-HHL",13960006870,"GWLB-Q3R","Male"
"GNX2-HHL",13960006871,"GWLB-32G","Female"
"GCQG-FB3",13960006872,"L1Y9-2YH","Male"
"GCQG-FB3",13960006873,"GCWL-D2S","Female"
"GGCX-4HH",13960006882,"LYZ9-HQJ","Male"
"GGCX-4HH",13960006883,"MYBX-C2G","Female"
"L1TH-WVP",13960006884,"L1TH-CHT","Male"
"L1TH-WVP",13960006885,"L1TH-WV2","Female"
"9Q3T-9PC",13960006886,"LYZ9-HQJ","Male"
"9Q3T-9PC",13960006887,"9SM1-17D","Female"
"LBJM-VXF",13960006912,"9C8M-C8L","Male"
"LBJM-VXF",13960006913,"GGJD-WC6","Female"
"LBDM-38D",13960006914,"L8R2-SJ9","Male"
"LBDM-38D",13960006915,"LCXP-QW3","Female"
"MSZC-Z12",13960006916,"LBQ7-VCK","Male"
"MSZC-Z12",13960006917,"LZSJ-4MJ","Female"
"MFDV-SRR",13960006918,"G7BH-PLM","Male"
"MFDV-SRR",13960006919,"GL5J-ZG3","Female"
"LRHD-9QV",13960006920,"GHXK-4CC","Male"
"LRHD-9QV",13960006921,"LDT7-TQR","Female"
"LB28-GGJ",13960006922,"KJWK-J9N","Male"
"LB28-GGJ",13960006923,"GZZ1-RZC","Female"
"9HYM-8LQ",13960006925,"LYGC-QWM","Female"
"99VV-38W",13960006926,"GD3G-G7F","Male"
"99VV-38W",13960006927,"G7NR-DKZ","Female"
"L8TT-FPL",13960006928,"9ZC6-52H","Male"
"L8TT-FPL",13960006929,"GLS6-L9W","Female"
"L8TT-FPP",13960006930,"9WL8-7LY","Male"
"L8TT-FPP",13960006931,"LBJR-K79","Female"
"KC9S-MPC",13960006932,"G23C-HT1","Male"
"KC9S-MPC",13960006933,"G652-6K6","Female"
"L7JF-2YC",13960006934,"93LP-LVJ","Male"
"L7JF-2YC",13960006935,"LBSF-ZFR","Female"
"LDQ2-Z4X",13960006936,"LH7S-18K","Male"
"LDQ2-Z4X",13960006937,"LDSV-5Q1","Female"
"LDS9-G7Q",13960006938,"LYGH-JR3","Male"
"LDS9-G7Q",13960006939,"LZVR-GMG","Female"
"9MC4-P9B",13960006940,"GNYN-63S","Male"
"9MC4-P9B",13960006941,"LBDM-38D","Female"
"9W15-B8Y",13960006942,"9H16-YMP","Male"
"9W15-B8Y",13960006943,"L82R-5HJ","Female"
"GLB9-C37",13960006944,"LDSQ-XRK","Male"
"GLB9-C37",13960006945,"LCFL-9DP","Female"
"G2YH-9WG",13960006946,"KDQW-JTJ","Male"
"G2YH-9WG",13960006947,"LDS9-GGV","Female"
"GLW3-1SY",13960006948,"9MWR-GHW","Male"
"GLW3-1SY",13960006949,"LZ1V-KT6","Female"
"998F-RBL",13960006950,"9WL8-7LY","Male"
"998F-RBL",13960006951,"LBJR-K79","Female"
"L1MT-98D",13960006952,"9ZC6-52H","Male"
"L1MT-98D",13960006953,"LDZ2-825","Female"
"G6T4-VHF",13960006954,"L1MN-K1H","Male"
"G6T4-VHF",13960006955,"KZF2-HJC","Female"
"LYGH-JR3",13960006956,"LD9R-RB7","Male"
"LYGH-JR3",13960006957,"LDSS-6H5","Female"
"L8WY-474",13960006958,"9H19-J7X","Male"
"L8WY-474",13960006959,"9H19-J7B","Female"
"LJLB-5ML",13960006960,"LB72-KMS","Male"
"LJLB-5ML",13960006961,"9ZC4-8MC","Female"
"L15Q-8X5",13960006962,"9CFG-QM8","Male"
"L15Q-8X5",13960006963,"MCLW-CKN","Female"
"MW9F-FGX",13960006964,"L4BB-Z8Y","Male"
"MW9F-FGX",13960006965,"GKZ8-6ZX","Female"
"LHNV-F14",13960006968,"G9QV-BP7","Male"
"LHNV-F14",13960006969,"GL1T-G7R","Female"
"LD78-CYZ",13960006972,"LHG4-N8V","Male"
"LD78-CYZ",13960006973,"LDW2-QLB","Female"
"LZ18-LSK",13960006974,"MGTC-QTS","Male"
"LZ18-LSK",13960006975,"LB23-RVZ","Female"
"GVG6-KK3",13960006976,"GGG1-3DL","Male"
"GVG6-KK3",13960006977,"GGG1-364","Female"
"LKGC-R98",13960006978,"G6GQ-R3F","Male"
"LKGC-R98",13960006979,"G8R7-2L1","Female"
"GHGF-YK8",13960006980,"GFHY-37S","Male"
"GHGF-YK8",13960006981,"GJYZ-3ZJ","Female"
"G3BT-C45",13960006982,"GJW4-BT9","Male"
"G3BT-C45",13960006983,"GJWH-3GF","Female"
"LVVK-HVJ",13960006984,"LT83-QKS","Male"
"LVVK-HVJ",13960006985,"GDG2-NJC","Female"
"GX26-XRJ",13960006986,"G9M5-FF1","Male"
"GX26-XRJ",13960006987,"GN9F-M6Q","Female"
"GJ34-YRZ",13960006990,"GKZJ-N6G","Male"
"GJ34-YRZ",13960006991,"G25D-1PW","Female"
"KZGJ-SQ8",13960006992,"LYGH-JR3","Male"
"KZGJ-SQ8",13960006993,"L8WY-474","Female"
"L87F-RS8",13960006994,"9C8M-C8L","Male"
"L87F-RS8",13960006995,"GH7W-LP9","Female"
"998F-RYD",13960006996,"GLB9-C37","Male"
"998F-RYD",13960006997,"G2YH-9WG","Female"
"9WYV-M96",13960006998,"GLW3-1SY","Male"
"9WYV-M96",13960006999,"998F-RBL","Female"
"LYVT-2LR",13960007000,"GCZN-9ZR","Male"
"LYVT-2LR",13960007001,"G272-R16","Female"
"G6CS-LNN",13960007002,"G6CS-5L8","Male"
"G6CS-LNN",13960007003,"G8XT-D64","Female"
"M1TN-H75",13960007004,"GQ1S-8Z6","Male"
"M1TN-H75",13960007005,"GL5F-2BT","Female"
"LYRL-5JV",13960007008,"L5VF-XKM","Male"
"LYRL-5JV",13960007009,"LTB7-ZD6","Female"
"LYR1-TPB",13960007010,"LTB7-5F2","Male"
"LYR1-TPB",13960007011,"GL5F-P19","Female"
"LC8T-BWR",13960007012,"LYBT-Y8V","Male"
"LC8T-BWR",13960007013,"L1SB-FRL","Female"
"946P-W6L",13960007014,"GVXW-SZR","Male"
"946P-W6L",13960007015,"G7N9-BC6","Female"
"LBLP-Q79",13960007016,"GMNS-Q4L","Male"
"LBLP-Q79",13960007017,"GV6H-71V","Female"
"LYJ7-NW3",13960007018,"LTY9-1SH","Male"
"LYJ7-NW3",13960007019,"KN8P-Q1K","Female"
"LYZ9-HQJ",13960007020,"M33D-SL2","Male"
"LYZ9-HQJ",13960007021,"GQXS-8NN","Female"
"MYBX-C2G",13960007022,"MGTC-QTS","Male"
"MYBX-C2G",13960007023,"LB23-RVZ","Female"
"LDQ2-Z4X",13960007024,"LH7S-18K","Male"
"LDQ2-Z4X",13960007025,"LDSV-5Q1","Female"
"LDS9-G7Q",13960007026,"LYGH-JR3","Male"
"LDS9-G7Q",13960007027,"LZVR-GMG","Female"
"9MC4-P9B",13960007028,"GNYN-63S","Male"
"9MC4-P9B",13960007029,"LBDM-38D","Female"
"9W15-B8Y",13960007030,"9H16-YMP","Male"
"9W15-B8Y",13960007031,"L82R-5HJ","Female"
"LRMQ-JWY",13960007032,"MSZC-Z12","Male"
"LRMQ-JWY",13960007033,"9CDZ-Q8X","Female"
"LDSM-QNV",13960007034,"L8WB-MRH","Male"
"LDSM-QNV",13960007035,"GGKR-Y4B","Female"
"GSF4-Z7N",13960007036,"L6JX-4K1","Male"
"GSF4-Z7N",13960007037,"LBS8-7SB","Female"
"LHRH-19N",13960007038,"G994-99J","Male"
"LHRH-19N",13960007039,"GJ8G-C73","Female"
"LD38-423",13960007040,"LBLP-Q79","Male"
"LD38-423",13960007041,"LYJ7-NW3","Female"
"MW9F-FGX",13960007044,"L4BB-Z8Y","Male"
"MW9F-FGX",13960007045,"GKZ8-6ZX","Female"
"LK53-XQC",13960007048,"G9TN-KGF","Male"
"LTBR-4SS",13960007052,"LJLT-6W9","Male"
"LTBR-4SS",13960007053,"LBGF-4RG","Female"
"GKZZ-JN4",13960007054,"LYRL-5JV","Male"
"GKZZ-JN4",13960007055,"LYR1-TPB","Female"
"LYNR-DH4",13960007056,"LDMT-HMZ","Male"
"LYNR-DH4",13960007057,"LD91-ST3","Female"
"LZZ8-DH4",13960007058,"9CMV-DDP","Male"
"LZZ8-DH4",13960007059,"9C3F-KW6","Female"
"999Y-LF2",13960007060,"LY66-YCC","Male"
"999Y-LF2",13960007061,"L1W1-M5G","Female"
"KLYH-884",13960007062,"GKZW-XZM","Male"
"KLYH-884",13960007063,"GKPP-C4G","Female"
"GJTD-6V7",13960007072,"GGHV-V18","Male"
"GJTD-6V7",13960007073,"GGHV-29X","Female"
"G28D-WM3",13960007074,"GJTD-H22","Male"
"G28D-WM3",13960007075,"LZV8-T7J","Female"
"LDW5-66P",13960007104,"LD9R-RB7","Male"
"LDW5-66P",13960007105,"LDSS-6H5","Female"
"LDW5-623",13960007106,"LDMT-HMZ","Male"
"LDW5-623",13960007107,"LD91-ST3","Female"
"LYYN-GWQ",13960007108,"L6JX-69T","Male"
"LYYN-GWQ",13960007109,"LT1B-6DX","Female"
"LDSM-4M1",13960007110,"KHQ6-TFB","Male"
"LDSM-4M1",13960007111,"LDSM-H39","Female"
"LYX7-C8M",13960007112,"MGTC-QTS","Male"
"LYX7-C8M",13960007113,"LB23-RVZ","Female"
"L5NV-7ZQ",13960007114,"9HNL-1HB","Male"
"L5NV-7ZQ",13960007115,"L1TH-HRK","Female"
"998F-RYD",13960007116,"GLB9-C37","Male"
"998F-RYD",13960007117,"G2YH-9WG","Female"
"9WYV-M96",13960007118,"GLW3-1SY","Male"
"9WYV-M96",13960007119,"998F-RBL","Female"
"L8B9-VWR",13960007120,"G9FS-D2J","Male"
"L8B9-VWR",13960007121,"GC9C-89Q","Female"
"9S8J-R9Z",13960007122,"9H27-6Y3","Male"
"9S8J-R9Z",13960007123,"MWBC-XS5","Female"
"LBLQ-5TN",13960007124,"GV18-6H7","Male"
"LBLQ-5TN",13960007125,"GVQY-MVQ","Female"
"G3KW-NLD",13960007126,"M1TN-H75","Male"
"G3KW-NLD",13960007127,"GHRS-RJY","Female"
"9CS3-646",13960007128,"9H17-VTZ","Male"
"9CS3-646",13960007129,"LY57-55F","Female"
"LH1T-486",13960007130,"99JL-VFV","Male"
"LH1T-486",13960007131,"GCS7-3JP","Female"
"LBXC-4KY",13960007132,"LBNP-5M3","Male"
"LBXC-4KY",13960007133,"G4SG-NWR","Female"
