"fid","ascendancy","parent","gender"
"G286-7NZ",51555364858,"GHG7-6YR","Male"
"G286-7NZ",51555364859,"G286-WNT","Female"
"G242-XCP",51555364860,"G8D1-62Y","Male"
"G242-XCP",51555364861,"G6TZ-Q2F","Female"
"LVMF-2JP",51555364864,"GLBB-B7J","Male"
"LVMF-2JP",51555364865,"GKY2-HZS","Female"
"LDSS-D1D",51555364868,"GMWX-WW1","Male"
"LZLG-V3F",51555364880,"L7NG-DRP","Male"
"LZLG-V3F",51555364881,"LYTH-K3C","Female"
"LH6K-2BP",51555364882,"LTT6-YJQ","Male"
"LH6K-2BP",51555364883,"GV8X-JR1","Female"
"GJYM-TGG",51555364884,"29H4-2Y1","Male"
"GJYM-TGG",51555364885,"GKZ8-Q9M","Female"
"LBPM-PVV",51555364886,"G8W1-CJS","Male"
"LBPM-PVV",51555364887,"GKCC-J1G","Female"
"GQMM-WCR",51555364888,"GH7M-QSF","Male"
"GQMM-WCR",51555364889,"G4SP-ZYT","Female"
"L1JY-KRP",51555364894,"L1DW-Q5N","Male"
"L1JY-KRP",51555364895,"2781-6PP","Female"
"GLZW-7GF",51555364992,"LZNY-FF7","Male"
"GLZW-7GF",51555364993,"GPMD-KTY","Female"
"GVSG-X5N",51555364994,"GLZW-7HZ","Male"
"GVSG-X5N",51555364995,"GQFV-K7Q","Female"
"G2RH-ZJB",51555365000,"LTT6-YJQ","Male"
"G2RH-ZJB",51555365001,"GV8X-JR1","Female"
"GQRR-BP3",51555365004,"GFXP-YYF","Male"
"GQRR-BP3",51555365005,"GX9B-8M2","Female"
"9HTX-2CD",51555365008,"9HRG-JDL","Male"
"9HTX-2CD",51555365009,"LDH1-G9D","Female"
"G39Q-HBK",51555365010,"KX2S-NWF","Male"
"G39Q-HBK",51555365011,"L7GV-KKS","Female"
"LZGK-GZB",51555365012,"LZ8D-9DK","Male"
"LZGK-GZB",51555365013,"GK9J-9XB","Female"
"MXKR-J9R",51555365014,"9QZD-J5R","Male"
"MXKR-J9R",51555365015,"L18P-6ZG","Female"
"LD9R-RYR",51555365016,"LCRR-KM2","Male"
"LD9R-RYR",51555365017,"LDW5-JN2","Female"
"M15L-V4Q",51555365018,"LD9Y-C7T","Male"
"M15L-V4Q",51555365019,"LD9Y-CW9","Female"
"L133-HLP",51555365020,"94T6-749","Male"
"L133-HLP",51555365021,"GLLC-968","Female"
"KH8N-T92",51555365022,"L1DW-Q5N","Male"
"KH8N-T92",51555365023,"2781-6PP","Female"
"GL9M-YXL",51555365026,"GKZG-KWQ","Male"
"GL9M-YXL",51555365027,"GGTN-692","Female"
"GG5W-TJ1",51555365048,"GGB9-4CK","Male"
"GG5W-TJ1",51555365049,"9MTF-W16","Female"
"LZ19-924",51555365052,"LZF6-M94","Male"
"LZ19-924",51555365053,"GWW8-LWR","Female"
"GVXT-MZG",51555365152,"L2MN-44Y","Male"
"GVXT-MZG",51555365153,"G8FL-PW4","Female"
"GKWF-SCL",51555365156,"GKWF-9HW","Male"
"G3LH-DG9",51555365160,"GXTQ-FJT","Male"
"G3LH-DG9",51555365161,"G7DV-WW9","Female"
"G6GQ-R3F",51555365164,"GXWR-W8R","Male"
"G6GQ-R3F",51555365165,"G8WY-8VN","Female"
"G2TZ-96Y",51555365168,"GLZJ-1J2","Male"
"L1DD-JMP",51555365172,"GG5W-TJ1","Male"
"L1DD-JMP",51555365173,"GG54-SDF","Female"
"9WY9-HRJ",51555365174,"LZ19-924","Male"
"LD9R-RCZ",51555365176,"GGT6-NYC","Male"
"LD9R-RCZ",51555365177,"GGTD-5CG","Female"
"MBWQ-SF3",51555365178,"LH3J-XVF","Male"
"MBWQ-SF3",51555365179,"KN3T-TR3","Female"
"L1R3-QH7",51555365180,"LD9R-5PH","Male"
"L1R3-QH7",51555365181,"LZM1-YM9","Female"
"M33Z-FHV",51555365182,"GGQ2-T6Y","Male"
"M33Z-FHV",51555365183,"GGQ2-FDK","Female"
"G3M5-XM2",51555365184,"GLBC-ZZH","Male"
"GGJN-2MN",51555365186,"GGJN-L3R","Male"
"GGT6-NYC",51555365216,"GW2T-YH6","Male"
"GGT6-NYC",51555365217,"GX5P-L6M","Female"
"GGTD-5CG",51555365218,"GGTX-XJX","Male"
"GGTD-5CG",51555365219,"GGT6-1Q1","Female"
"LH3J-XVF",51555365220,"GGYS-TR5","Male"
"LH3J-XVF",51555365221,"GGYS-R4S","Female"
"LD9R-5PH",51555365224,"L187-NYR","Male"
"LD9R-5PH",51555365225,"9WQY-MZT","Female"
"G21Z-QQG",51555365232,"G21C-YGX","Male"
"G21Z-QQG",51555365233,"G8WB-J6L","Female"
"GZ2N-HCQ",51555365234,"G8WL-T7Q","Male"
"GZ2N-HCQ",51555365235,"GDSY-Z6B","Female"
"99PT-X33",51555365236,"G21J-37H","Male"
"99PT-X33",51555365237,"G21J-G8S","Female"
"9HTX-2CD",51555365264,"9HRG-JDL","Male"
"9HTX-2CD",51555365265,"LDH1-G9D","Female"
"G39Q-HBK",51555365266,"KX2S-NWF","Male"
"G39Q-HBK",51555365267,"L7GV-KKS","Female"
"L7LR-RWX",51555365268,"GVR7-Q43","Male"
"L7LR-RWX",51555365269,"L2DV-WS5","Female"
"LBTR-BTW",51555365298,"LZK3-LK2","Male"
"LBTR-BTW",51555365299,"M185-RW3","Female"
"G6RN-4Y7",51555365300,"G6DZ-JKF","Male"
"G6RN-4Y7",51555365301,"G6D8-388","Female"
"GFPT-S5P",51555365302,"GZ8X-GV2","Male"
"GFPT-S5P",51555365303,"G6ZP-B73","Female"
"LY9D-2F8",51555365304,"LCJD-VX6","Male"
"LY9D-2F8",51555365305,"LD9R-RKH","Female"
"L28D-TJH",51555365306,"9WMP-NNQ","Male"
"L28D-TJH",51555365307,"945D-J9Y","Female"
"GJTS-3TP",51555365308,"GZ8X-GV2","Male"
"GJTS-3TP",51555365309,"G6ZP-B73","Female"
"GGKB-FBC",51555365320,"LZGK-GZB","Male"
"GGKB-FBC",51555365321,"LDSQ-F68","Female"
"GKCC-1KD",51555365344,"GKQX-VM9","Male"
"GKCC-1KD",51555365345,"GVB8-9XY","Female"
"GMF5-BSR",51555365352,"GLFD-7MD","Male"
"GMF5-BSR",51555365353,"GGFH-MVX","Female"
"L1WB-PZW",51555365354,"9HTX-2CD","Male"
"L1WB-PZW",51555365355,"L83J-4S6","Female"
"L1W8-W7S",51555365356,"GLFD-7MD","Male"
"L1W8-W7S",51555365357,"GGFH-MVX","Female"
"GD7W-JS7",51555365360,"G6H3-12T","Male"
"GD7W-NSX",51555365362,"GD7W-BDW","Male"
"9376-JCH",51555365368,"KNW5-CM9","Male"
"9376-JCH",51555365369,"LCRM-5HJ","Female"
"9HVH-9GD",51555365370,"LHW9-VZ4","Male"
"9HVH-9GD",51555365371,"GKKW-24R","Female"
"GG3M-7JP",51555365372,"GGWF-VYW","Male"
"GG3M-7JP",51555365373,"GGXT-3X8","Female"
"LD3L-3L1",51555365376,"LD3L-3PY","Male"
"LD3L-3L1",51555365377,"9H47-T4V","Female"
"G8WB-3VQ",51555365384,"G269-7QK","Male"
"G2VL-4QK",51555365392,"G8R4-ZBJ","Male"
"LVZ5-9LT",51555365396,"KFYT-G84","Male"
"LVZ5-9LT",51555365397,"LDSS-LKR","Female"
"LTFJ-P8P",51555365398,"LDMT-HMZ","Male"
"LTFJ-P8P",51555365399,"LD91-ST3","Female"
"GZGY-PHB",51555365400,"KFPX-KY8","Male"
"GZGY-PHB",51555365401,"LZX2-BDJ","Female"
"GW2T-W8K",51555365403,"GZ68-X5M","Female"
"GW2T-W8K",51555365402,"GLMN-FFB","Male"
"G72Y-4GB",51555365404,"LCRB-Q2R","Male"
"G72Y-4GB",51555365405,"G865-DJ7","Female"
"GJT8-5BS",51555365412,"GJT8-PTZ","Male"
"LTQP-NP6",51555365416,"9HM8-KNP","Male"
"LTQP-NP6",51555365417,"2W31-DF3","Female"
"G2F3-2MP",51555365424,"G84M-4VH","Male"
"937W-Z8H",51555365428,"LHWM-193","Male"
"937W-Z8H",51555365429,"9H1Y-2F2","Female"
"LB8M-L15",51555365432,"G2ZK-91W","Male"
"LB8M-L15",51555365433,"GF6N-BW8","Female"
"LDB4-489",51555365434,"L134-D1P","Male"
"LDB4-489",51555365435,"L8YY-R1N","Female"
"LZF4-Y8X",51555365440,"MSNT-MCJ","Male"
"LZF4-Y8X",51555365441,"G6DN-8RC","Female"
"9HM8-KNP",51555365448,"GGW9-K2T","Male"
"9HM8-KNP",51555365449,"G39X-ST6","Female"
"2W31-DF3",51555365450,"GQMG-Y4W","Male"
"2W31-DF3",51555365451,"GSBT-JM7","Female"
"KNW5-CM9",51555365456,"LVMF-2YH","Male"
"KNW5-CM9",51555365457,"GH4Y-2HC","Female"
"LCRM-5HJ",51555365458,"LCQX-XJS","Male"
"LCRM-5HJ",51555365459,"L78P-85J","Female"
"LHW9-VZ4",51555365460,"L1MT-HC1","Male"
"LHW9-VZ4",51555365461,"GVGZ-DCK","Female"
"GGWF-VYW",51555365464,"GGWF-6J3","Male"
"M74H-989",51555365472,"MBVX-N1Y","Male"
"M74H-989",51555365473,"MBVX-JMZ","Female"
"93QT-3QP",51555365476,"L1MT-HC1","Male"
"93QT-3QP",51555365477,"GVGZ-DCK","Female"
"L71C-CSZ",51555365478,"GGW9-K2T","Male"
"L71C-CSZ",51555365479,"GV72-LLP","Female"
"KF56-979",51555365480,"GJT5-24B","Male"
"KF56-979",51555365481,"GNTY-8RN","Female"
"9HM8-KNP",51555365504,"GGW9-K2T","Male"
"9HM8-KNP",51555365505,"G39X-ST6","Female"
"2W31-DF3",51555365506,"GQMG-Y4W","Male"
"2W31-DF3",51555365507,"GSBT-JM7","Female"
"L1MT-HC1",51555365512,"L134-D1P","Male"
"L1MT-HC1",51555365513,"L8YY-R1N","Female"
"GVGZ-DCK",51555365514,"LDQ1-RBN","Male"
"GVGZ-DCK",51555365515,"GVN6-YQL","Female"
"LHJ1-Z2N",51555365528,"G269-7QK","Male"
"GVS5-FJH",51555365536,"9HM8-KNP","Male"
"GVS5-FJH",51555365537,"2W31-DF3","Female"
"LHJ1-Z2N",51555365544,"G269-7QK","Male"
"L7B5-9CH",51555365552,"LJ5V-MZH","Male"
"L7B5-9CH",51555365553,"GNTQ-6HT","Female"
"L27L-XYL",51555365554,"LH74-HV9","Male"
"L27L-XYL",51555365555,"G2ZL-2MS","Female"
"LJ5R-TT4",51555365560,"2S3R-SRG","Male"
"LJ5R-TT4",51555365561,"L7BK-5RX","Female"
"LD3L-3L1",51555365568,"LD3L-3PY","Male"
"LD3L-3L1",51555365569,"9H47-T4V","Female"
"G8WB-3VQ",51555365576,"G269-7QK","Male"
"G2VL-4QK",51555365584,"G8R4-ZBJ","Male"
"LVZ5-9LT",51555365588,"KFYT-G84","Male"
"LVZ5-9LT",51555365589,"LDSS-LKR","Female"
"LTFJ-P8P",51555365590,"LDMT-HMZ","Male"
"LTFJ-P8P",51555365591,"LD91-ST3","Female"
"GZGY-PHB",51555365592,"KFPX-KY8","Male"
"GZGY-PHB",51555365593,"LZX2-BDJ","Female"
"GW2T-W8K",51555365595,"GZ68-X5M","Female"
"GW2T-W8K",51555365594,"GLMN-FFB","Male"
"G72Y-4GB",51555365596,"LCRB-Q2R","Male"
"G72Y-4GB",51555365597,"G865-DJ7","Female"
"GJT8-5BS",51555365604,"GJT8-PTZ","Male"
"LTQP-NP6",51555365608,"9HM8-KNP","Male"
"LTQP-NP6",51555365609,"2W31-DF3","Female"
"G2F3-2MP",51555365616,"G84M-4VH","Male"
"937W-Z8H",51555365620,"LHWM-193","Male"
"937W-Z8H",51555365621,"9H1Y-2F2","Female"
"LB8M-L15",51555365624,"G2ZK-91W","Male"
"LB8M-L15",51555365625,"GF6N-BW8","Female"
"LDB4-489",51555365626,"L134-D1P","Male"
"LDB4-489",51555365627,"L8YY-R1N","Female"
"GGJ6-93F",51555365632,"GVYJ-ZZJ","Male"
"GGJ6-93F",51555365633,"GGR6-9Q1","Female"
"94RZ-9KC",51555365634,"L198-LRM","Male"
"94RZ-9KC",51555365635,"LCFL-9DP","Female"
"L18X-ZNH",51555365636,"9QZD-J5R","Male"
"L18X-ZNH",51555365637,"L18P-6ZG","Female"
"MVL6-5PR",51555365638,"LDW2-RVK","Male"
"MVL6-5PR",51555365639,"LDW2-RVB","Female"
"L1HZ-WR2",51555365640,"LVTD-MDD","Male"
"L1HZ-WR2",51555365641,"GKYX-DNQ","Female"
"KFLG-12B",51555365644,"28YJ-Z4N","Male"
"KFLG-12B",51555365645,"GGGT-9MX","Female"
"M1TN-H75",51555365648,"GQ1S-8Z6","Male"
"M1TN-H75",51555365649,"GL5F-2BT","Female"
"LJ4D-ZCK",51555365653,"GVHV-7WD","Female"
"LJ4D-ZCK",51555365652,"G9G8-ZCS","Male"
"9S1L-ZP2",51555365654,"G6Z5-SS2","Male"
"9S1L-ZP2",51555365655,"GX7W-7JP","Female"
"G87Q-Z3W",51555365656,"LCP2-CGK","Male"
"G87Q-Z3W",51555365657,"L2YT-FJZ","Female"
"GC32-FML",51555365658,"GV9M-XVB","Male"
"GC32-FML",51555365659,"GV94-MVW","Female"
"KDQW-JTJ",51555365664,"9HTX-2CD","Male"
"KDQW-JTJ",51555365665,"G39Q-HBK","Female"
"LDS9-GGV",51555365666,"LZGK-GZB","Male"
"LDS9-GGV",51555365667,"MXKR-J9R","Female"
"L1DD-JMP",51555365668,"GG5W-TJ1","Male"
"L1DD-JMP",51555365669,"GG54-SDF","Female"
"9WY9-HRJ",51555365670,"LZ19-924","Male"
"LD95-VV6",51555365672,"LD95-VVH","Male"
"LD95-VV6",51555365673,"99SD-Z4Q","Female"
"9H2F-HV5",51555365674,"MBGG-7NP","Male"
"9H2F-HV5",51555365675,"LD9R-SHL","Female"
"LD9R-RB7",51555365676,"LD9R-RYR","Male"
"LD9R-RB7",51555365677,"M15L-V4Q","Female"
"LDSS-6H5",51555365678,"L133-HLP","Male"
"LDSS-6H5",51555365679,"KH8N-T92","Female"
"LZS9-ZC2",51555365680,"9HYQ-M4G","Male"
"LZS9-ZC2",51555365681,"GJGW-QM6","Female"
"LZ61-F76",51555365682,"LZ19-924","Male"
"LZ61-F76",51555365683,"GL5F-YH1","Female"
"KNXX-WBQ",51555365688,"LHPZ-9WQ","Male"
"KNXX-WBQ",51555365689,"LCT8-QVQ","Female"
"LDMT-HMZ",51555365692,"L8BY-3VJ","Male"
"LDMT-HMZ",51555365693,"94BP-X4Z","Female"
"LD91-ST3",51555365694,"L8YY-5HK","Male"
"LD91-ST3",51555365695,"L8WB-D2Z","Female"
"LDW2-7WW",51555365696,"LD9Y-C7T","Male"
"LDW2-7WW",51555365697,"LD9Y-CW9","Female"
"LH7S-12Y",51555365698,"9CXC-BT8","Male"
"LH7S-12Y",51555365699,"L8MP-T1Y","Female"
"LDSQ-XRK",51555365700,"LDSK-V77","Male"
"LDSQ-XRK",51555365701,"LDSQ-F68","Female"
"LCFL-9DP",51555365702,"LB27-YWT","Male"
"LCFL-9DP",51555365703,"GWZB-NNM","Female"
"LD9R-RB7",51555365704,"LD9R-RYR","Male"
"LD9R-RB7",51555365705,"M15L-V4Q","Female"
"LDSS-6H5",51555365706,"L133-HLP","Male"
"LDSS-6H5",51555365707,"KH8N-T92","Female"
"L18X-ZNH",51555365708,"9QZD-J5R","Male"
"L18X-ZNH",51555365709,"L18P-6ZG","Female"
"MVL6-5PR",51555365710,"LDW2-RVK","Male"
"MVL6-5PR",51555365711,"LDW2-RVB","Female"
"L8YY-G2B",51555365712,"GD7G-J16","Male"
"L8YY-G2B",51555365713,"KH8N-T92","Female"
"93BR-9XQ",51555365714,"GXQJ-YPP","Male"
"93BR-9XQ",51555365715,"GXQ4-M27","Female"
"L8R2-SJ9",51555365716,"G21Z-QQG","Male"
"L8R2-SJ9",51555365717,"GZ2N-HCQ","Female"
"LCXP-QW3",51555365718,"99PT-X33","Male"
"LCXP-QW3",51555365719,"G21N-VX4","Female"
"L18B-R3G",51555365720,"G2TZ-96Y","Male"
"L18B-R3G",51555365721,"G2T8-97Z","Female"
"KDQH-DJG",51555365722,"L1DD-JMP","Male"
"KDQH-DJG",51555365723,"9WY9-HRJ","Female"
"LD9R-5G3",51555365724,"LD9R-RCZ","Male"
"LD9R-5G3",51555365725,"MBWQ-SF3","Female"
"M897-QTS",51555365726,"L1R3-QH7","Male"
"M897-QTS",51555365727,"M33Z-FHV","Female"
"GJN4-XTB",51555365728,"GSDC-Y9X","Male"
"GJN4-XTB",51555365729,"GSDC-BSN","Female"
"GVSX-46Q",51555365730,"LKTX-BFQ","Male"
"GVSX-46Q",51555365731,"LKTX-BGZ","Female"
"GSD6-K7P",51555365732,"G7F6-NTQ","Male"
"GSD6-K7P",51555365733,"GGZM-MXR","Female"
"G6WQ-WBM",51555365734,"GGC1-B21","Male"
"G6WQ-WBM",51555365735,"GGZM-3FJ","Female"
"G95X-P39",51555365736,"G6J7-Y68","Male"
"G95X-P39",51555365737,"GZBR-M7C","Female"
"GSBX-MD1",51555365738,"LDSK-NZJ","Male"
"GSBX-MD1",51555365739,"LDSH-S2T","Female"
"L1QG-G8M",51555365740,"LDFZ-8Q1","Male"
"L1QG-G8M",51555365741,"LHPZ-VGH","Female"
"G6MW-WVX",51555365752,"GZ1H-4T1","Male"
"G6MW-WVX",51555365753,"GJJ7-FWF","Female"
"GMXF-JSD",51555365756,"GJF5-LJ3","Male"
"GMXF-JSD",51555365757,"GKDD-M1L","Female"
"GQSG-1F8",51555365758,"GJFR-STB","Male"
"GQSG-1F8",51555365759,"LBLV-9Q3","Female"
"9HTX-2CD",51555365904,"9HRG-JDL","Male"
"9HTX-2CD",51555365905,"LDH1-G9D","Female"
"G39Q-HBK",51555365906,"KX2S-NWF","Male"
"G39Q-HBK",51555365907,"L7GV-KKS","Female"
"L7LR-RWX",51555365908,"GVR7-Q43","Male"
"L7LR-RWX",51555365909,"L2DV-WS5","Female"
"LBTR-BTW",51555365938,"LZK3-LK2","Male"
"LBTR-BTW",51555365939,"M185-RW3","Female"
"G6RN-4Y7",51555365940,"G6DZ-JKF","Male"
"G6RN-4Y7",51555365941,"G6D8-388","Female"
"GFPT-S5P",51555365942,"GZ8X-GV2","Male"
"GFPT-S5P",51555365943,"G6ZP-B73","Female"
"LY9D-2F8",51555365944,"LCJD-VX6","Male"
"LY9D-2F8",51555365945,"LD9R-RKH","Female"
"L28D-TJH",51555365946,"9WMP-NNQ","Male"
"L28D-TJH",51555365947,"945D-J9Y","Female"
"GJTS-3TP",51555365948,"GZ8X-GV2","Male"
"GJTS-3TP",51555365949,"G6ZP-B73","Female"
"GGKB-FBC",51555365960,"LZGK-GZB","Male"
"GGKB-FBC",51555365961,"LDSQ-F68","Female"
"GKCC-1KD",51555365984,"GKQX-VM9","Male"
"GKCC-1KD",51555365985,"GVB8-9XY","Female"
"GMF5-BSR",51555365992,"GLFD-7MD","Male"
"GMF5-BSR",51555365993,"GGFH-MVX","Female"
"L1WB-PZW",51555365994,"9HTX-2CD","Male"
"L1WB-PZW",51555365995,"L83J-4S6","Female"
"L1W8-W7S",51555365996,"GLFD-7MD","Male"
"L1W8-W7S",51555365997,"GGFH-MVX","Female"
"GD7W-JS7",51555366000,"G6H3-12T","Male"
"GD7W-NSX",51555366002,"GD7W-BDW","Male"
"9376-JCH",51555366008,"KNW5-CM9","Male"
"9376-JCH",51555366009,"LCRM-5HJ","Female"
"9HVH-9GD",51555366010,"LHW9-VZ4","Male"
"9HVH-9GD",51555366011,"GKKW-24R","Female"
"GG3M-7JP",51555366012,"GGWF-VYW","Male"
"GG3M-7JP",51555366013,"GGXT-3X8","Female"
"GLFD-7MD",51555366016,"GMMD-GH5","Male"
"GLFD-7MD",51555366017,"LBK1-86P","Female"
"GGFH-MVX",51555366018,"LCJD-VX6","Male"
"GGFH-MVX",51555366019,"LD9R-RKH","Female"
"9HTX-2CD",51555366020,"9HRG-JDL","Male"
"9HTX-2CD",51555366021,"LDH1-G9D","Female"
"G6LZ-TWJ",51555366024,"L5LL-BRL","Male"
"G6LZ-TWJ",51555366025,"GZ4M-H94","Female"
"G6R2-BDM",51555366030,"GFZ2-JTZ","Male"
"LDSK-V77",51555366592,"L8RR-S6X","Male"
"LDSK-V77",51555366593,"L8RR-S6J","Female"
"LDSQ-F68",51555366594,"9CCG-XPQ","Male"
"LDSQ-F68",51555366595,"GFQJ-6W3","Female"
"LB27-YWT",51555366596,"GH7M-QSF","Male"
"LB27-YWT",51555366597,"LYTM-8KB","Female"
"GWZB-NNM",51555366598,"L8YY-PH5","Male"
"GWZB-NNM",51555366599,"KFX1-BZD","Female"
"9HTX-2CD",51555366656,"9HRG-JDL","Male"
"9HTX-2CD",51555366657,"LDH1-G9D","Female"
"LZGK-ZV2",51555366662,"LZ1T-YG5","Male"
"LZGK-ZV2",51555366663,"LZZF-5Z1","Female"
"GGG7-Q5M",51555366672,"G6TC-GD8","Male"
"GGG7-Q5M",51555366673,"GGG3-LR4","Female"
"GZL1-BTV",51555366674,"GZVH-K4C","Male"
"GZL1-BTV",51555366675,"GZVH-NJM","Female"
"28YJ-Z4N",51555366684,"9HTX-2CD","Male"
"28YJ-Z4N",51555366685,"G39Q-HBK","Female"
"GGGT-9MX",51555366686,"MXVC-BK8","Male"
"G233-LXN",51555366688,"GGJD-LJM","Male"
"G233-LXN",51555366689,"G2PL-CYW","Female"
"GC7G-R6L",51555366696,"9CHR-8ZW","Male"
"GC7G-R6L",51555366697,"GVWL-TZN","Female"
"GC7P-77S",51555366698,"G2PK-2PB","Male"
"GC7P-77S",51555366699,"GVXD-YLR","Female"
"LBKM-2H9",51555366720,"M6CX-71W","Male"
"LBKM-2H9",51555366721,"M6CX-7YW","Female"
"LBDY-3J8",51555366722,"MNGL-KK4","Male"
"LBDY-3J8",51555366723,"94TJ-T3B","Female"
"MKTV-TMC",51555366728,"GG5X-Q83","Male"
"MKTV-TMC",51555366729,"GG5X-X2N","Female"
"GJ9M-PR2",51555366736,"GQ6F-W6Y","Male"
"GJ9M-PR2",51555366737,"G2N1-2HM","Female"
"LZLG-V3F",51555366740,"L7NG-DRP","Male"
"LZLG-V3F",51555366741,"LYTH-K3C","Female"
"LH6K-2BP",51555366742,"LTT6-YJQ","Male"
"LH6K-2BP",51555366743,"GV8X-JR1","Female"
"LD9R-RYR",51555366752,"LCRR-KM2","Male"
"LD9R-RYR",51555366753,"LDW5-JN2","Female"
"M15L-V4Q",51555366754,"LD9Y-C7T","Male"
"M15L-V4Q",51555366755,"LD9Y-CW9","Female"
"L133-HLP",51555366756,"94T6-749","Male"
"L133-HLP",51555366757,"GLLC-968","Female"
"KH8N-T92",51555366758,"L1DW-Q5N","Male"
"KH8N-T92",51555366759,"2781-6PP","Female"
"L8BY-3VJ",51555366760,"L8YY-PP2","Male"
"L8BY-3VJ",51555366761,"LT5Z-556","Female"
"94BP-X4Z",51555366762,"LBGF-H83","Male"
"94BP-X4Z",51555366763,"LZ56-WY6","Female"
"L8YY-5HK",51555366764,"9CXC-B7Y","Male"
"L8YY-5HK",51555366765,"LZBY-TS8","Female"
"L8WB-D2Z",51555366766,"GK9Q-S8F","Male"
"L8WB-D2Z",51555366767,"GK85-LHZ","Female"
"L8YY-PD5",51555366768,"L8YY-PZ9","Male"
"L8YY-PD5",51555366769,"9H65-XXK","Female"
"MBV2-T1M",51555366770,"GVD8-XBR","Male"
"MBV2-T1M",51555366771,"GVD8-NJ7","Female"
"GKZZ-K49",51555366772,"GGZQ-BP3","Male"
"GKZZ-K49",51555366773,"GHNF-BYC","Female"
"GL6R-9XP",51555366774,"GG38-D9W","Male"
"GL6R-9XP",51555366775,"GN8V-37D","Female"
"KJP2-TBR",51555366776,"LZLG-V3F","Male"
"KJP2-TBR",51555366777,"LH6K-2BP","Female"
"GFN3-DQ5",51555366778,"GJYM-TGG","Male"
"GFN3-DQ5",51555366779,"LBPM-PVV","Female"
"GQ59-8LX",51555366780,"GQMM-WCR","Male"
"GQ59-8LX",51555366781,"G29Z-H7W","Female"
"GSCJ-Z9D",51555366782,"LYS6-FRB","Male"
"GSCJ-Z9D",51555366783,"L1JY-KRP","Female"
"LZZK-7QX",51555366784,"M6BM-GL3","Male"
"LZZK-7QX",51555366785,"L228-6GM","Female"
"G8D1-62Y",51555366788,"M6BM-GL3","Male"
"G8D1-62Y",51555366789,"L228-6GM","Female"
"GCXR-Q7Y",51555366790,"GCQF-99Z","Male"
"GCXR-Q7Y",51555366791,"GJ5H-JTS","Female"
"LD9P-Q15",51555366792,"LTZK-Z7P","Male"
"LD9P-Q15",51555366793,"2MRF-VW3","Female"
"LKDQ-86Y",51555366794,"G24S-49V","Male"
"GNK2-CCY",51555366796,"GFCP-JW5","Male"
"LH68-32D",51555366808,"G6RT-HRZ","Male"
"LH68-32D",51555366809,"GVNK-YHT","Female"
"G95P-96W",51555366812,"G95G-R8Z","Male"
"G95P-96W",51555366813,"G95G-5GR","Female"
"GW1J-L9F",51555366816,"GW1V-8HF","Male"
"GHXN-VML",51555366848,"LZPW-QRY","Male"
"GHXN-VML",51555366849,"GCWX-4BR","Female"
"9CCZ-PKB",51555366856,"9Z8P-D5J","Male"
"9CCZ-PKB",51555366857,"MHPT-LNL","Female"
"L75S-MVR",51555366858,"G2HQ-H3Y","Male"
"L75S-MVR",51555366859,"G2HQ-4SW","Female"
"GFDK-41H",51555366864,"GFDK-Z7W","Male"
"LBWD-HLB",51555366880,"LBWD-HPQ","Male"
"LBWD-HLB",51555366881,"GZYY-H3P","Female"
"GQ61-KWP",51555366896,"LD9P-Q15","Male"
"GQ61-KWP",51555366897,"GCXR-Q7Y","Female"
"G286-7NZ",51555366898,"GHG7-6YR","Male"
"G286-7NZ",51555366899,"G286-WNT","Female"
"G242-XCP",51555366900,"G8D1-62Y","Male"
"G242-XCP",51555366901,"G6TZ-Q2F","Female"
"GQ61-KWP",51555366904,"LD9P-Q15","Male"
"GQ61-KWP",51555366905,"GCXR-Q7Y","Female"
"G286-7NZ",51555366906,"GHG7-6YR","Male"
"G286-7NZ",51555366907,"G286-WNT","Female"
"G242-XCP",51555366908,"G8D1-62Y","Male"
"G242-XCP",51555366909,"G6TZ-Q2F","Female"
"GNNX-T7V",51555366920,"G314-XHY","Male"
"GNNX-T7V",51555366921,"G314-TQQ","Female"
"GNNF-MJF",51555366922,"LTT6-YGZ","Male"
"GNNF-MJF",51555366923,"LYJR-DHG","Female"
"GJGQ-52M",51555366924,"L2TJ-1F5","Male"
"GJGQ-52M",51555366925,"LVGB-H1P","Female"
"GVZ5-JRM",51555366926,"GJGQ-LM6","Male"
"GVZ5-JRM",51555366927,"GW2C-1KG","Female"
"G3Z8-HR7",51555366944,"KCX5-8H9","Male"
"GNQR-554",51555366946,"GL5J-46M","Male"
"GNQR-554",51555366947,"GL5J-CKB","Female"
"GVP4-6GS",51555366948,"G7SP-356","Male"
"GVP4-6GS",51555366949,"GDF1-N4H","Female"
"GN12-M46",51555366950,"GN1K-B3B","Male"
"GN12-M46",51555366951,"GLY1-KRX","Female"
"GVP4-6GS",51555366952,"G7SP-356","Male"
"GVP4-6GS",51555366953,"GDF1-N4H","Female"
"GN12-M46",51555366954,"GN1K-B3B","Male"
"GN12-M46",51555366955,"GLY1-KRX","Female"
"L2Y4-PVL",51555367072,"GWZN-JYT","Male"
"L2Y4-PVL",51555367073,"GWZN-XYF","Female"
"L2Y4-P2R",51555367074,"GGM1-FVG","Male"
"L2Y4-P2R",51555367075,"GWZN-JKW","Female"
"G6F3-ZCG",51555367076,"L2TC-TDY","Male"
"G6F3-ZCG",51555367077,"L2TC-T64","Female"
"L2Y4-PL7",51555367078,"L2Y4-PKN","Male"
"L2Y4-PL7",51555367079,"LRHH-FNB","Female"
