"fid","ascendancy","parent","gender"
"LYNY-2R6",5956615377,"9WPP-1FQ","Female"
"9ZZS-RGG",5956615378,"G6FG-53M","Male"
"9ZZS-RGG",5956615379,"G2S3-4KT","Female"
"G6FG-53M",5956615380,"G2T7-WTJ","Male"
"G6FG-53M",5956615381,"L7VM-GY8","Female"
"G2S3-4KT",5956615382,"KJJH-BJJ","Male"
"G2S3-4KT",5956615383,"9JDV-JCG","Female"
"MHNN-8JK",5956615384,"LTG4-8JL","Male"
"MHNN-8JK",5956615385,"LBHM-2M4","Female"
"949N-8RD",5956615386,"L8MB-PBW","Male"
"949N-8RD",5956615387,"L8MB-PBB","Female"
"LZGC-T3V",5956615388,"9HBT-X6S","Male"
"9HGZ-QJD",5956615392,"9HVG-3HS","Male"
"9HGZ-QJD",5956615393,"MRRC-VW8","Female"
"LRGN-LN7",5956615394,"9CX7-S59","Male"
"LRGN-LN7",5956615395,"934P-KGV","Female"
"93T9-M9Z",5956615396,"LH73-3ML","Male"
"GSX8-53N",5956615398,"GFH9-G4X","Male"
"GSX8-53N",5956615399,"G6RS-73B","Female"
"G6RD-2TL",5956615400,"LJKG-9M3","Male"
"G6RD-2TL",5956615401,"LLWR-VGV","Female"
"G9PL-CC4",5956615404,"GMM2-DYJ","Male"
"G9PL-CC4",5956615405,"LBS3-5LK","Female"
"GHJ6-V7T",5956615408,"GGTS-P65","Male"
"GHJ6-V7T",5956615409,"GGT9-1T8","Female"
"KN44-S54",5956615410,"G2JV-2R6","Male"
"KN44-S54",5956615411,"9H28-P9J","Female"
"L17V-2Q7",5956615412,"9CXS-RZD","Male"
"L17V-2Q7",5956615413,"GJ8F-FPH","Female"
"M5GV-G5K",5956615414,"L133-KLM","Male"
"M5GV-G5K",5956615415,"LZKN-97G","Female"
"K4N3-S1R",5956615416,"KHGK-FT4","Male"
"K4N3-S1R",5956615417,"GZLL-ZY9","Female"
"L1QY-HVS",5956615418,"L1Q8-65G","Male"
"L1QY-HVS",5956615419,"MXWH-HJ8","Female"
"G8CR-TD5",5956615420,"LR5W-LJ9","Male"
"G8CR-TD5",5956615421,"LVYZ-59L","Female"
"996Y-6VJ",5956615422,"LB5L-3KM","Male"
"996Y-6VJ",5956615423,"9C42-Q4M","Female"
"GFJG-KYY",5956615424,"LYVW-SND","Male"
"GFJG-KYY",5956615425,"G3DF-378","Female"
"9SCY-9FL",5956615432,"K1TC-9DH","Male"
"9SCY-9FL",5956615433,"G8TV-CXB","Female"
"GLT5-42J",5956615456,"GLT5-R1X","Male"
"GLT5-42J",5956615457,"GLT5-QT2","Female"
"LVYF-DML",5956615472,"GWQV-KTL","Male"
"GX1X-D25",5956615488,"GFJG-KYY","Male"
"GX1X-D25",5956615489,"GJ6W-NZC","Female"
"GGHR-VDF",5956615504,"GGHR-NP8","Male"
"GGHR-VDF",5956615505,"GGGL-D6Z","Female"
"G7X5-FVG",5956615508,"LR7G-KPV","Male"
"G7X5-FVG",5956615509,"LR7G-LCS","Female"
"GZ3K-RH4",5956615510,"LZC1-FD4","Male"
"GZ3K-RH4",5956615511,"G84M-MM2","Female"
"LCJ8-3W9",5956615512,"GXQK-FPT","Male"
"LCJ8-3W9",5956615513,"GX1K-475","Female"
"LZV5-X1P",5956615516,"LBS1-VRM","Male"
"LZV5-X1P",5956615517,"LT7J-3T8","Female"
"M93V-7KL",5956615518,"GKGD-BLB","Male"
"M93V-7KL",5956615519,"CC8V-FKX","Female"
"9HQ6-6GH",5956615552,"GLTR-YDK","Male"
"9HQ6-6GH",5956615553,"GLB1-8LR","Female"
"LBKY-PR1",5956615554,"M1W5-BFF","Male"
"LBKY-PR1",5956615555,"GGRM-VGM","Female"
"LHLV-GKQ",5956615557,"G6R8-N1X","Female"
"LHLV-GKQ",5956615556,"G8KM-JF3","Male"
"M12G-SFX",5956615558,"LBM7-XLR","Male"
"M12G-SFX",5956615559,"LDSR-1Y7","Female"
"G8KM-BBD",5956615560,"LC85-5GW","Male"
"G8KM-BBD",5956615561,"G6PD-5HZ","Female"
"GVRT-ZQF",5956615562,"GLBB-CBG","Male"
"GKTZ-HB9",5956615564,"L2KK-9QQ","Male"
"GKTZ-HB9",5956615565,"LYJW-SB8","Female"
"9HVG-3HS",5956615576,"LYPR-VX5","Male"
"9HVG-3HS",5956615577,"LY6D-WK1","Female"
"MRRC-VW8",5956615578,"LY6D-VDY","Male"
"MRRC-VW8",5956615579,"LY6D-V66","Female"
"938M-CTX",5956615592,"9CW5-VJ1","Male"
"938M-CTX",5956615593,"9WPP-TXN","Female"
"LCCT-QJZ",5956615594,"GNTW-BYM","Male"
"LCCT-QJZ",5956615595,"GNTW-ZXH","Female"
"KN4J-P1M",5956615600,"K8D7-F5D","Male"
"KN4J-P1M",5956615601,"L8MB-CYC","Female"
"L8M6-YW7",5956615602,"LDZ2-8G7","Male"
"L8M6-YW7",5956615603,"LY6V-8G3","Female"
"LDSS-ZMW",5956615604,"LDSS-8WS","Male"
"LDSS-ZMW",5956615605,"9ZCG-R7L","Female"
"LDSS-ZMD",5956615606,"LRHH-9JN","Male"
"LDSS-ZMD",5956615607,"LZGK-6BD","Female"
"LDSS-ZCS",5956615608,"G652-89H","Male"
"LDSS-ZCS",5956615609,"GQJ4-YYT","Female"
"LBDX-4LG",5956615610,"G78W-VCW","Male"
"LBDX-4LG",5956615611,"MM93-ND3","Female"
"LDW5-FB6",5956615612,"LDW5-66P","Male"
"LDW5-FB6",5956615613,"LDW5-623","Female"
"LDW5-N39",5956615614,"KCXK-S69","Male"
"LDW5-N39",5956615615,"GJR2-7VD","Female"
"GVWM-Y53",5956615616,"G6MN-NHM","Male"
"GVWM-Y53",5956615617,"G6MN-HMQ","Female"
"G99Y-MH6",5956615618,"9SZ7-ST1","Male"
"G99Y-MH6",5956615619,"GLFN-R55","Female"
"GDZB-9RQ",5956615620,"LVDD-L97","Male"
"GDZB-9RQ",5956615621,"G6B5-FR4","Female"
"GDZB-9RQ",5956615632,"LVDD-L97","Male"
"GDZB-9RQ",5956615633,"G6B5-FR4","Female"
"LHRM-ST7",5956615636,"LBXP-QNT","Male"
"LHRM-ST7",5956615637,"LVDZ-CCV","Female"
"GZQ3-BV8",5956615638,"L1V3-YK5","Male"
"GZQ3-BV8",5956615639,"GGYW-H1W","Female"
"GHFX-KMS",5956615640,"L1ZF-GQ7","Male"
"GHFX-KMS",5956615641,"GLNH-VM1","Female"
"MWK3-CRF",5956615642,"GVCF-WFV","Male"
"MWK3-CRF",5956615643,"GVC2-LGD","Female"
"94Y9-X5M",5956615644,"G2M7-DBY","Male"
"94Y9-X5M",5956615645,"G2X6-5DP","Female"
"LVDD-L97",5956615648,"G65L-R7P","Male"
"LVDD-L97",5956615649,"LRQK-4J7","Female"
"G6B5-FR4",5956615650,"9HF3-QC7","Male"
"G6B5-FR4",5956615651,"LY21-KD3","Female"
"LBXP-QNT",5956615656,"G2VL-4QK","Male"
"LBXP-QNT",5956615657,"G2VL-5VQ","Female"
"LVDZ-CCV",5956615658,"LVZ5-9LT","Male"
"LVDZ-CCV",5956615659,"LTFJ-P8P","Female"
"L1V3-YK5",5956615660,"GZGY-PHB","Male"
"L1V3-YK5",5956615661,"GW2T-W8K","Female"
"GGYW-H1W",5956615663,"GK3M-651","Female"
"GGYW-H1W",5956615662,"G72Y-4GB","Male"
"L1ZF-GQ7",5956615664,"K8D7-F5D","Male"
"L1ZF-GQ7",5956615665,"L8MB-CYC","Female"
"G8VM-K2S",5956616192,"G8VM-NJP","Male"
"G8VM-K2S",5956616193,"G6H9-J26","Female"
"GJRJ-XVX",5956616196,"GNXX-R17","Male"
"GJRJ-XVX",5956616197,"G8VB-P3W","Female"
"93ZD-9G3",5956616242,"9CS3-646","Male"
"LBKB-H6F",5956616248,"K2NQ-X1C","Male"
"LBKB-H6F",5956616249,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956616250,"G8KM-WW8","Male"
"LBXZ-F6M",5956616251,"G4JK-C16","Female"
"GNTC-8TJ",5956616252,"GG8Z-XBG","Male"
"GNTC-8TJ",5956616253,"GG8Z-TRF","Female"
"GNYD-YWY",5956616254,"GN11-RMC","Male"
"GNYD-YWY",5956616255,"G64M-51K","Female"
"LB3T-X6X",5956616224,"9SRD-5PK","Male"
"LB3T-X6X",5956616225,"L87D-4Y4","Female"
"GKX6-6W6",5956616226,"LKVP-1PY","Male"
"GKX6-6W6",5956616227,"GXG2-QTY","Female"
"G3MW-8PL",5956616232,"GW64-FKZ","Male"
"G4MV-26N",5956616256,"GKGZ-38Q","Male"
"G4MV-26N",5956616257,"GKGC-NMN","Female"
"G2ZK-DRK",5956616258,"GGRK-TFM","Male"
"GKGT-GFY",5956616288,"GQMS-WX7","Male"
"GH3D-TCS",5956616320,"GLT5-42J","Male"
"GH3D-TCS",5956616321,"GLT5-FXD","Female"
"G2Q9-998",5956616322,"GLL7-1RR","Male"
"G2Q9-998",5956616323,"GGFX-LJM","Female"
"L85Z-9KK",5956616328,"LVYF-DML","Male"
"L85Z-9KK",5956616329,"GW8Q-T4C","Female"
"GDZB-9RQ",5956616448,"LVDD-L97","Male"
"GDZB-9RQ",5956616449,"G6B5-FR4","Female"
"GHFX-KMS",5956616456,"L1ZF-GQ7","Male"
"GHFX-KMS",5956616457,"GLNH-VM1","Female"
"MWK3-CRF",5956616458,"GVCF-WFV","Male"
"MWK3-CRF",5956616459,"GVC2-LGD","Female"
"94Y9-X5M",5956616460,"G2M7-DBY","Male"
"94Y9-X5M",5956616461,"G2X6-5DP","Female"
"G98N-3Y7",5956616464,"G464-VNW","Male"
"G98N-3Y7",5956616465,"GVJ5-6LV","Female"
"G649-SLC",5956616480,"GVWB-8M7","Male"
"G649-SLC",5956616481,"GZYP-FPX","Female"
"GZ9D-NW2",5956616484,"LJL7-LCH","Male"
"GZ9D-NW2",5956616485,"GGX1-1J7","Female"
"GDBS-1JV",5956616486,"L78P-KC6","Male"
"GDBS-1JV",5956616487,"G8N5-3RG","Female"
"GLB1-QF7",5956616496,"GZK1-WWX","Male"
"GLB1-QF7",5956616497,"GLBB-XP4","Female"
"GCC1-117",5956616512,"9WQY-5BR","Male"
"GCC1-117",5956616513,"9CNJ-1WL","Female"
"L2C5-DQD",5956616514,"938M-CTX","Male"
"L2C5-DQD",5956616515,"LCCT-QJZ","Female"
"GKVN-R9H",5956616544,"GKVN-YWT","Male"
"GKVN-R9H",5956616545,"GV2X-2DY","Female"
"LC4Z-8S4",5956616548,"GD6B-W3P","Male"
"LC4Z-8S4",5956616549,"GD6B-W3B","Female"
"G6ZS-WGX",5956616550,"GWGN-7PD","Male"
"G6ZS-WGX",5956616551,"GWGN-QQY","Female"
"GD6B-W3P",5956616552,"G6Z9-RXS","Male"
"GWGN-7PD",5956616556,"GWGN-3VH","Male"
"GWGN-7PD",5956616557,"GWGN-848","Female"
"L8YT-V3X",5956616560,"LBMP-9CK","Male"
"L8YT-V3X",5956616561,"GD4Z-N1K","Female"
"LB35-9QD",5956616564,"L8MB-C1W","Male"
"LB35-9QD",5956616565,"MXWH-HJ8","Female"
"LDRF-4VY",5956616566,"LXSK-WFH","Male"
"LDRF-4VY",5956616567,"GG87-KC1","Female"
"GV8D-Y8F",5956616568,"GGMX-TRT","Male"
"GV8D-Y8F",5956616569,"G2ZK-DRK","Female"
"GV8D-2HG",5956616570,"KJH7-4MG","Male"
"GV8D-2HG",5956616571,"LS9N-GK5","Female"
"L1MS-NFP",5956616574,"KDQV-V7K","Male"
"L1MS-NFP",5956616575,"LKV8-TT1","Female"
"G8VM-K2S",5956616576,"G8VM-NJP","Male"
"G8VM-K2S",5956616577,"G6H9-J26","Female"
"GJRJ-XVX",5956616580,"GNXX-R17","Male"
"GJRJ-XVX",5956616581,"G8VB-P3W","Female"
"93ZD-9G3",5956616626,"9CS3-646","Male"
"LBKB-H6F",5956616632,"K2NQ-X1C","Male"
"LBKB-H6F",5956616633,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956616634,"G8KM-WW8","Male"
"LBXZ-F6M",5956616635,"G4JK-C16","Female"
"GNTC-8TJ",5956616636,"GG8Z-XBG","Male"
"GNTC-8TJ",5956616637,"GG8Z-TRF","Female"
"GNYD-YWY",5956616638,"GN11-RMC","Male"
"GNYD-YWY",5956616639,"G64M-51K","Female"
"LB3T-X6X",5956616608,"9SRD-5PK","Male"
"LB3T-X6X",5956616609,"L87D-4Y4","Female"
"GKX6-6W6",5956616610,"LKVP-1PY","Male"
"GKX6-6W6",5956616611,"GXG2-QTY","Female"
"G3MW-8PL",5956616616,"GW64-FKZ","Male"
"G4MV-26N",5956616640,"GKGZ-38Q","Male"
"G4MV-26N",5956616641,"GKGC-NMN","Female"
"G2ZK-DRK",5956616642,"GGRK-TFM","Male"
"GKGT-GFY",5956616672,"GQMS-WX7","Male"
"GGR8-BYS",5956616704,"GGR8-T53","Male"
"LVDD-L97",5956616712,"G65L-R7P","Male"
"LVDD-L97",5956616713,"LRQK-4J7","Female"
"G6B5-FR4",5956616714,"9HF3-QC7","Male"
"G6B5-FR4",5956616715,"LY21-KD3","Female"
"LVDD-L97",5956616736,"G65L-R7P","Male"
"LVDD-L97",5956616737,"LRQK-4J7","Female"
"G6B5-FR4",5956616738,"9HF3-QC7","Male"
"G6B5-FR4",5956616739,"LY21-KD3","Female"
"LBXP-QNT",5956616744,"G2VL-4QK","Male"
"LBXP-QNT",5956616745,"G2VL-5VQ","Female"
"LVDZ-CCV",5956616746,"LVZ5-9LT","Male"
"LVDZ-CCV",5956616747,"LTFJ-P8P","Female"
"L1V3-YK5",5956616748,"GZGY-PHB","Male"
"L1V3-YK5",5956616749,"GW2T-W8K","Female"
"GGYW-H1W",5956616751,"GK3M-651","Female"
"GGYW-H1W",5956616750,"G72Y-4GB","Male"
"L1ZF-GQ7",5956616752,"K8D7-F5D","Male"
"L1ZF-GQ7",5956616753,"L8MB-CYC","Female"
"9CMV-41F",5956616768,"GV91-WZB","Male"
"9CMV-41F",5956616769,"GK17-M3Q","Female"
"GDZB-9RQ",5956616832,"LVDD-L97","Male"
"GDZB-9RQ",5956616833,"G6B5-FR4","Female"
"LHRM-ST7",5956616836,"LBXP-QNT","Male"
"LHRM-ST7",5956616837,"LVDZ-CCV","Female"
"GZQ3-BV8",5956616838,"L1V3-YK5","Male"
"GZQ3-BV8",5956616839,"GGYW-H1W","Female"
"L2SJ-ZCR",5956616856,"L2SJ-ZZL","Male"
"L2SJ-ZCR",5956616857,"GKHF-5VM","Female"
"GDZB-9RQ",5956616864,"LVDD-L97","Male"
"GDZB-9RQ",5956616865,"G6B5-FR4","Female"
"LHRM-ST7",5956616868,"LBXP-QNT","Male"
"LHRM-ST7",5956616869,"LVDZ-CCV","Female"
"GZQ3-BV8",5956616870,"L1V3-YK5","Male"
"GZQ3-BV8",5956616871,"GGYW-H1W","Female"
"G649-SLC",5956616896,"GVWB-8M7","Male"
"G649-SLC",5956616897,"GZYP-FPX","Female"
"GZ9D-NW2",5956616900,"LJL7-LCH","Male"
"GZ9D-NW2",5956616901,"GGX1-1J7","Female"
"GDBS-1JV",5956616902,"L78P-KC6","Male"
"GDBS-1JV",5956616903,"G8N5-3RG","Female"
"G8VM-K2S",5956616960,"G8VM-NJP","Male"
"G8VM-K2S",5956616961,"G6H9-J26","Female"
"GJRJ-XVX",5956616964,"GNXX-R17","Male"
"GJRJ-XVX",5956616965,"G8VB-P3W","Female"
"93ZD-9G3",5956617010,"9CS3-646","Male"
"LBKB-H6F",5956617016,"K2NQ-X1C","Male"
"LBKB-H6F",5956617017,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956617018,"G8KM-WW8","Male"
"LBXZ-F6M",5956617019,"G4JK-C16","Female"
"GNTC-8TJ",5956617020,"GG8Z-XBG","Male"
"GNTC-8TJ",5956617021,"GG8Z-TRF","Female"
"GNYD-YWY",5956617022,"GN11-RMC","Male"
"GNYD-YWY",5956617023,"G64M-51K","Female"
"LB3T-X6X",5956616992,"9SRD-5PK","Male"
"LB3T-X6X",5956616993,"L87D-4Y4","Female"
"GKX6-6W6",5956616994,"LKVP-1PY","Male"
"GKX6-6W6",5956616995,"GXG2-QTY","Female"
"G3MW-8PL",5956617000,"GW64-FKZ","Male"
"G4MV-26N",5956617024,"GKGZ-38Q","Male"
"G4MV-26N",5956617025,"GKGC-NMN","Female"
"G2ZK-DRK",5956617026,"GGRK-TFM","Male"
"GKGT-GFY",5956617056,"GQMS-WX7","Male"
"K2NQ-X1C",5956617088,"9HQ6-6GH","Male"
"K2NQ-X1C",5956617089,"LBKY-PR1","Female"
"LKPJ-FZ3",5956617090,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956617091,"M12G-SFX","Female"
"G8KM-WW8",5956617092,"G8KM-BBD","Male"
"G8KM-WW8",5956617093,"GVRT-ZQF","Female"
"G4JK-C16",5956617094,"GKTZ-HB9","Male"
"G4JK-C16",5956617095,"GLZG-C8R","Female"
"GN11-RMC",5956617100,"9HVG-3HS","Male"
"GN11-RMC",5956617101,"MRRC-VW8","Female"
"G64M-51K",5956617102,"G6XL-6SW","Male"
"G64M-51K",5956617103,"G6XL-JYL","Female"
"GG8K-C62",5956617106,"GNTC-8WY","Male"
"GG8K-C62",5956617107,"GNTC-6DC","Female"
"LZD3-1N9",5956617108,"938M-CTX","Male"
"LZD3-1N9",5956617109,"LCCT-QJZ","Female"
"MFJQ-L5J",5956617110,"GLRX-1MT","Male"
"L8WY-WD4",5956617112,"KN4J-P1M","Male"
"L8WY-WD4",5956617113,"L8M6-YW7","Female"
"L8M6-YWJ",5956617114,"LDSS-ZMW","Male"
"L8M6-YWJ",5956617115,"LDSS-ZMD","Female"
"L8MB-C1W",5956617116,"LDSS-ZCS","Male"
"L8MB-C1W",5956617117,"LBDX-4LG","Female"
"MXWH-HJ8",5956617118,"LDW5-FB6","Male"
"MXWH-HJ8",5956617119,"LDW5-N39","Female"
"L842-Z8G",5956617120,"GVWM-Y53","Male"
"L842-Z8G",5956617121,"G99Y-MH6","Female"
"L6LS-S9F",5956617122,"GDZB-9RQ","Male"
"L6LS-S9F",5956617123,"GH3H-5PN","Female"
"LDM5-F3S",5956617128,"GDZB-9RQ","Male"
"LDM5-F3S",5956617129,"G2RF-2MN","Female"
"L8YY-CVK",5956617130,"LHRM-ST7","Male"
"L8YY-CVK",5956617131,"GZQ3-BV8","Female"
"GLCT-GMD",5956617132,"GHFX-KMS","Male"
"GLCT-GMD",5956617133,"MWK3-CRF","Female"
"GHFX-LG2",5956617134,"94Y9-X5M","Male"
"GHFX-LG2",5956617135,"GXR7-PCP","Female"
"GDZB-9RQ",5956617136,"LVDD-L97","Male"
"GDZB-9RQ",5956617137,"G6B5-FR4","Female"
"LHRM-ST7",5956617140,"LBXP-QNT","Male"
"LHRM-ST7",5956617141,"LVDZ-CCV","Female"
"GZQ3-BV8",5956617142,"L1V3-YK5","Male"
"GZQ3-BV8",5956617143,"GGYW-H1W","Female"
"GHFX-KMS",5956617144,"L1ZF-GQ7","Male"
"GHFX-KMS",5956617145,"GLNH-VM1","Female"
"MWK3-CRF",5956617146,"GVCF-WFV","Male"
"MWK3-CRF",5956617147,"GVC2-LGD","Female"
"94Y9-X5M",5956617148,"G2M7-DBY","Male"
"94Y9-X5M",5956617149,"G2X6-5DP","Female"
"GH3D-TCS",5956617176,"GLT5-42J","Male"
"GH3D-TCS",5956617177,"GLT5-FXD","Female"
"G2Q9-998",5956617178,"GLL7-1RR","Male"
"G2Q9-998",5956617179,"GGFX-LJM","Female"
"G8VM-K2S",5956617216,"G8VM-NJP","Male"
"G8VM-K2S",5956617217,"G6H9-J26","Female"
"GJRJ-XVX",5956617220,"GNXX-R17","Male"
"GJRJ-XVX",5956617221,"G8VB-P3W","Female"
"93ZD-9G3",5956617266,"9CS3-646","Male"
"LBKB-H6F",5956617272,"K2NQ-X1C","Male"
"LBKB-H6F",5956617273,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956617274,"G8KM-WW8","Male"
"LBXZ-F6M",5956617275,"G4JK-C16","Female"
"GNTC-8TJ",5956617276,"GG8Z-XBG","Male"
"GNTC-8TJ",5956617277,"GG8Z-TRF","Female"
"GNYD-YWY",5956617278,"GN11-RMC","Male"
"GNYD-YWY",5956617279,"G64M-51K","Female"
"LB3T-X6X",5956617248,"9SRD-5PK","Male"
"LB3T-X6X",5956617249,"L87D-4Y4","Female"
"GKX6-6W6",5956617250,"LKVP-1PY","Male"
"GKX6-6W6",5956617251,"GXG2-QTY","Female"
"G3MW-8PL",5956617256,"GW64-FKZ","Male"
"G4MV-26N",5956617280,"GKGZ-38Q","Male"
"G4MV-26N",5956617281,"GKGC-NMN","Female"
"G2ZK-DRK",5956617282,"GGRK-TFM","Male"
"GKGT-GFY",5956617312,"GQMS-WX7","Male"
"MM74-HN6",5956617344,"KH5Y-4QF","Male"
"MM74-HN6",5956617345,"GGDQ-TP2","Female"
"L8WY-WD4",5956617360,"KN4J-P1M","Male"
"L8WY-WD4",5956617361,"L8M6-YW7","Female"
"L8M6-YWJ",5956617362,"LDSS-ZMW","Male"
"L8M6-YWJ",5956617363,"LDSS-ZMD","Female"
"L8MB-C1W",5956617364,"LDSS-ZCS","Male"
"L8MB-C1W",5956617365,"LBDX-4LG","Female"
"MXWH-HJ8",5956617366,"LDW5-FB6","Male"
"MXWH-HJ8",5956617367,"LDW5-N39","Female"
"LT4D-TMW",5956617368,"LZK6-P8K","Male"
"LT4D-TMW",5956617369,"2YGB-N2M","Female"
"L8BS-VB3",5956617370,"9CS2-22H","Male"
"L8BS-VB3",5956617371,"9CZC-NNC","Female"
"M9B6-MXW",5956617372,"LCMC-VB4","Male"
"M9B6-MXW",5956617373,"KZQT-JV1","Female"
"LY1Y-ZHZ",5956617374,"LHRH-LVR","Male"
"LY1Y-ZHZ",5956617375,"L8YM-JSK","Female"
"G6Q6-XWL",5956617376,"KHGK-FT4","Male"
"G6Q6-XWL",5956617377,"GZLL-ZY9","Female"
"LH3J-HFC",5956617378,"LZK6-P8K","Male"
"LH3J-HFC",5956617379,"2YGB-N2M","Female"
"KDQV-V7K",5956617380,"GF87-QNQ","Male"
"KDQV-V7K",5956617381,"GF87-S8V","Female"
"9CS2-22H",5956617384,"9CS3-646","Male"
"9CZC-NNC",5956617386,"KDQH-YTP","Male"
"9CZC-NNC",5956617387,"LBH5-S3X","Female"
"GHJ6-V7T",5956617392,"GGTS-P65","Male"
"GHJ6-V7T",5956617393,"GGT9-1T8","Female"
"KN44-S54",5956617394,"G2JV-2R6","Male"
"KN44-S54",5956617395,"9H28-P9J","Female"
"L17V-2Q7",5956617396,"9CXS-RZD","Male"
"L17V-2Q7",5956617397,"GJ8F-FPH","Female"
"M5GV-G5K",5956617398,"L133-KLM","Male"
"M5GV-G5K",5956617399,"LZKN-97G","Female"
"K4N3-S1R",5956617400,"KHGK-FT4","Male"
"K4N3-S1R",5956617401,"GZLL-ZY9","Female"
"L1QY-HVS",5956617402,"L1Q8-65G","Male"
"L1QY-HVS",5956617403,"MXWH-HJ8","Female"
"G8CR-TD5",5956617404,"LR5W-LJ9","Male"
"G8CR-TD5",5956617405,"LVYZ-59L","Female"
"996Y-6VJ",5956617406,"LB5L-3KM","Male"
"996Y-6VJ",5956617407,"9C42-Q4M","Female"
"9CS3-646",5956617412,"9H17-VTZ","Male"
"9CS3-646",5956617413,"LY57-55F","Female"
"K2NQ-X1C",5956617424,"9HQ6-6GH","Male"
"K2NQ-X1C",5956617425,"LBKY-PR1","Female"
"LKPJ-FZ3",5956617426,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956617427,"M12G-SFX","Female"
"G8KM-WW8",5956617428,"G8KM-BBD","Male"
"G8KM-WW8",5956617429,"GVRT-ZQF","Female"
"G4JK-C16",5956617430,"GKTZ-HB9","Male"
"G4JK-C16",5956617431,"GLZG-C8R","Female"
"GN11-RMC",5956617436,"9HVG-3HS","Male"
"GN11-RMC",5956617437,"MRRC-VW8","Female"
"G64M-51K",5956617438,"G6XL-6SW","Male"
"G64M-51K",5956617439,"G6XL-JYL","Female"
"K2NQ-X1C",5956617440,"9HQ6-6GH","Male"
"K2NQ-X1C",5956617441,"LBKY-PR1","Female"
"LKPJ-FZ3",5956617442,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956617443,"M12G-SFX","Female"
"G8KM-WW8",5956617444,"G8KM-BBD","Male"
"G8KM-WW8",5956617445,"GVRT-ZQF","Female"
"G4JK-C16",5956617446,"GKTZ-HB9","Male"
"G4JK-C16",5956617447,"GLZG-C8R","Female"
"GN11-RMC",5956617452,"9HVG-3HS","Male"
"GN11-RMC",5956617453,"MRRC-VW8","Female"
"G64M-51K",5956617454,"G6XL-6SW","Male"
"G64M-51K",5956617455,"G6XL-JYL","Female"
"GG8K-C62",5956617458,"GNTC-8WY","Male"
"GG8K-C62",5956617459,"GNTC-6DC","Female"
"LZD3-1N9",5956617460,"938M-CTX","Male"
"LZD3-1N9",5956617461,"LCCT-QJZ","Female"
"MFJQ-L5J",5956617462,"GLRX-1MT","Male"
"L8WY-WD4",5956617464,"KN4J-P1M","Male"
"L8WY-WD4",5956617465,"L8M6-YW7","Female"
"L8M6-YWJ",5956617466,"LDSS-ZMW","Male"
"L8M6-YWJ",5956617467,"LDSS-ZMD","Female"
"L8MB-C1W",5956617468,"LDSS-ZCS","Male"
"L8MB-C1W",5956617469,"LBDX-4LG","Female"
"MXWH-HJ8",5956617470,"LDW5-FB6","Male"
"MXWH-HJ8",5956617471,"LDW5-N39","Female"
"G8VM-K2S",5956617728,"G8VM-NJP","Male"
"G8VM-K2S",5956617729,"G6H9-J26","Female"
"GJRJ-XVX",5956617732,"GNXX-R17","Male"
"GJRJ-XVX",5956617733,"G8VB-P3W","Female"
"93ZD-9G3",5956617778,"9CS3-646","Male"
"LBKB-H6F",5956617784,"K2NQ-X1C","Male"
"LBKB-H6F",5956617785,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956617786,"G8KM-WW8","Male"
"LBXZ-F6M",5956617787,"G4JK-C16","Female"
"GNTC-8TJ",5956617788,"GG8Z-XBG","Male"
"GNTC-8TJ",5956617789,"GG8Z-TRF","Female"
"GNYD-YWY",5956617790,"GN11-RMC","Male"
"GNYD-YWY",5956617791,"G64M-51K","Female"
"LB3T-X6X",5956617760,"9SRD-5PK","Male"
"LB3T-X6X",5956617761,"L87D-4Y4","Female"
"GKX6-6W6",5956617762,"LKVP-1PY","Male"
"GKX6-6W6",5956617763,"GXG2-QTY","Female"
"G3MW-8PL",5956617768,"GW64-FKZ","Male"
"G4MV-26N",5956617792,"GKGZ-38Q","Male"
"G4MV-26N",5956617793,"GKGC-NMN","Female"
"G2ZK-DRK",5956617794,"GGRK-TFM","Male"
"GKGT-GFY",5956617824,"GQMS-WX7","Male"
"9HJ5-X29",5956617984,"GSY5-QB1","Male"
"9HJ5-X29",5956617985,"LRY1-7FW","Female"
"9HJ5-X2D",5956617986,"97MY-RXH","Male"
"LYVW-SND",5956618016,"LBQ5-2VD","Male"
"LYVW-SND",5956618017,"GGX2-ZBM","Female"
"G3DF-378",5956618018,"LKFK-1QD","Male"
"G3DF-378",5956618019,"LBK3-87T","Female"
"K1TC-9DH",5956618032,"L89M-VTH","Male"
"K1TC-9DH",5956618033,"GH11-XJR","Female"
"GHTL-BZP",5956618048,"GC45-NQY","Male"
"GZK1-WWX",5956618064,"GK2B-HY4","Male"
"GZK1-WWX",5956618065,"GNKB-XBV","Female"
"GN7N-9H1",5956618072,"L2YQ-LP1","Male"
"GN7N-9H1",5956618073,"LR6J-XPM","Female"
"GGR8-BYS",5956618240,"GGR8-T53","Male"
"LVDD-L97",5956618248,"G65L-R7P","Male"
"LVDD-L97",5956618249,"LRQK-4J7","Female"
