"fid","ascendancy","parent","gender"
"L5NV-7ZQ",47649496466,"9HNL-1HB","Male"
"L5NV-7ZQ",47649496467,"L1TH-HRK","Female"
"998F-RYD",47649496468,"GLB9-C37","Male"
"998F-RYD",47649496469,"G2YH-9WG","Female"
"9WYV-M96",47649496470,"GLW3-1SY","Male"
"9WYV-M96",47649496471,"998F-RBL","Female"
"LCYS-RM7",47649496472,"G95D-VPB","Male"
"LCYS-RM7",47649496473,"94N6-VR2","Female"
"LZ69-FWS",47649496474,"99Y7-8XZ","Male"
"LZ69-FWS",47649496475,"9HDM-MMD","Female"
"LDWL-NG9",47649496476,"LBQ7-VCK","Male"
"LDWL-NG9",47649496477,"LZSJ-4MJ","Female"
"G8R1-VB7",47649496484,"9Z8P-WSC","Male"
"G8R1-VB7",47649496485,"G6BP-Z3N","Female"
"GVQR-XBK",47649496486,"G6BX-S1B","Male"
"GVQR-XBK",47649496487,"G89P-QY2","Female"
"LM1H-8JF",47649496512,"GL9R-YL9","Male"
"LM1H-8JF",47649496513,"LDHQ-P5F","Female"
"LBDD-T2H",47649496514,"G2G5-WJR","Male"
"LBDD-T2H",47649496515,"G2G5-FT5","Female"
"LYJ2-TZG",47649496516,"LBX8-DDN","Male"
"LYJ2-TZG",47649496517,"LDW2-4JB","Female"
"LYJ2-LF5",47649496518,"M1S9-5V6","Male"
"G95M-WZ9",47649496520,"G6RG-6XQ","Male"
"G95M-WZ9",47649496521,"GKNC-F3X","Female"
"9V7R-KN5",47649496522,"GLXF-42Z","Male"
"9V7R-KN5",47649496523,"GLXF-CH3","Female"
"LDW2-QX1",47649496524,"LH7S-18K","Male"
"LDW2-QX1",47649496525,"LDSV-5Q1","Female"
"LH8G-2RH",47649496528,"LCVR-TFD","Male"
"LH8G-2RH",47649496529,"9Z4P-BQB","Female"
"LDW2-7JJ",47649496530,"LDW2-41W","Male"
"LDW2-7JJ",47649496531,"G4NJ-GVF","Female"
"KHQ6-TFB",47649496532,"LD97-CH9","Male"
"KHQ6-TFB",47649496533,"KH4Q-2SB","Female"
"LDSM-H39",47649496534,"94YF-JDG","Male"
"LDSM-H39",47649496535,"G8WY-6L8","Female"
"LDW2-TDB",47649496536,"MBGG-7NP","Male"
"LDW2-TDB",47649496537,"LD9R-SHL","Female"
"LTG4-3S1",47649496538,"9SVD-TVV","Male"
"LTG4-3S1",47649496539,"GGKB-KCP","Female"
"LDW2-QX1",47649496540,"LH7S-18K","Male"
"LDW2-QX1",47649496541,"LDSV-5Q1","Female"
"9MWR-GHW",47649496544,"K8M3-FZQ","Male"
"9MWR-GHW",47649496545,"LVDF-9DW","Female"
"LZ1V-KT6",47649496546,"MBPN-4DK","Male"
"LZ1V-KT6",47649496547,"9H9K-FVG","Female"
"LH8G-2RH",47649496548,"LCVR-TFD","Male"
"LH8G-2RH",47649496549,"9Z4P-BQB","Female"
"LDW2-7JJ",47649496550,"LDW2-41W","Male"
"LDW2-7JJ",47649496551,"G4NJ-GVF","Female"
"GL9R-YL9",47649496552,"LD95-VV6","Male"
"GL9R-YL9",47649496553,"9H2F-HV5","Female"
"LDHQ-P5F",47649496554,"LD9R-RB7","Male"
"LDHQ-P5F",47649496555,"LDSS-6H5","Female"
"KHQ6-TFB",47649496556,"LD97-CH9","Male"
"KHQ6-TFB",47649496557,"KH4Q-2SB","Female"
"LDSM-H39",47649496558,"94YF-JDG","Male"
"LDSM-H39",47649496559,"G8WY-6L8","Female"
"L7LL-FB1",47649496560,"GGJ6-93F","Male"
"L7LL-FB1",47649496561,"94RZ-9KC","Female"
"LZVR-GMG",47649496562,"L18X-ZNH","Male"
"LZVR-GMG",47649496563,"MVL6-5PR","Female"
"93LF-J1V",47649496564,"L1HZ-WR2","Male"
"93LF-J1V",47649496565,"MDWC-L73","Female"
"931M-DSZ",47649496566,"KFLG-12B","Male"
"931M-DSZ",47649496567,"M5YG-GGX","Female"
"LHYG-XJF",47649496568,"M1TN-H75","Male"
"LHYG-XJF",47649496569,"GHRS-RJY","Female"
"GDGW-LRZ",47649496570,"LJ4D-ZCK","Male"
"GDGW-LRZ",47649496571,"9S1L-ZP2","Female"
"2JFF-BQB",47649496572,"G87Q-Z3W","Male"
"2JFF-BQB",47649496573,"GC32-FML","Female"
"K83K-RFX",47649496575,"G2GZ-4JW","Female"
"GGJ6-93F",47649496576,"GVYJ-ZZJ","Male"
"GGJ6-93F",47649496577,"GGR6-9Q1","Female"
"94RZ-9KC",47649496578,"L198-LRM","Male"
"94RZ-9KC",47649496579,"LCFL-9DP","Female"
"L18X-ZNH",47649496580,"9QZD-J5R","Male"
"L18X-ZNH",47649496581,"L18P-6ZG","Female"
"MVL6-5PR",47649496582,"LDW2-RVK","Male"
"MVL6-5PR",47649496583,"LDW2-RVB","Female"
"L1HZ-WR2",47649496584,"LVTD-MDD","Male"
"L1HZ-WR2",47649496585,"GKYX-DNQ","Female"
"KFLG-12B",47649496588,"28YJ-Z4N","Male"
"KFLG-12B",47649496589,"GGGT-9MX","Female"
"M1TN-H75",47649496592,"GQ1S-8Z6","Male"
"M1TN-H75",47649496593,"GL5F-2BT","Female"
"LJ4D-ZCK",47649496597,"GVHV-7WD","Female"
"LJ4D-ZCK",47649496596,"G9G8-ZCS","Male"
"9S1L-ZP2",47649496598,"G6Z5-SS2","Male"
"9S1L-ZP2",47649496599,"GX7W-7JP","Female"
"G87Q-Z3W",47649496600,"LCP2-CGK","Male"
"G87Q-Z3W",47649496601,"L2YT-FJZ","Female"
"GC32-FML",47649496602,"GV9M-XVB","Male"
"GC32-FML",47649496603,"GV94-MVW","Female"
"KDQW-JTJ",47649496608,"9HTX-2CD","Male"
"KDQW-JTJ",47649496609,"G39Q-HBK","Female"
"LDS9-GGV",47649496610,"LZGK-GZB","Male"
"LDS9-GGV",47649496611,"MXKR-J9R","Female"
"L1DD-JMP",47649496612,"GG5W-TJ1","Male"
"L1DD-JMP",47649496613,"GG54-SDF","Female"
"9WY9-HRJ",47649496614,"LZ19-924","Male"
"LD95-VV6",47649496616,"LD95-VVH","Male"
"LD95-VV6",47649496617,"99SD-Z4Q","Female"
"9H2F-HV5",47649496618,"MBGG-7NP","Male"
"9H2F-HV5",47649496619,"LD9R-SHL","Female"
"LD9R-RB7",47649496620,"LD9R-RYR","Male"
"LD9R-RB7",47649496621,"M15L-V4Q","Female"
"LDSS-6H5",47649496622,"L133-HLP","Male"
"LDSS-6H5",47649496623,"KH8N-T92","Female"
"LZS9-ZC2",47649496624,"9HYQ-M4G","Male"
"LZS9-ZC2",47649496625,"GJGW-QM6","Female"
"LZ61-F76",47649496626,"LZ19-924","Male"
"LZ61-F76",47649496627,"GL5F-YH1","Female"
"KNXX-WBQ",47649496632,"LHPZ-9WQ","Male"
"KNXX-WBQ",47649496633,"LCT8-QVQ","Female"
"LDMT-HMZ",47649496636,"L8BY-3VJ","Male"
"LDMT-HMZ",47649496637,"94BP-X4Z","Female"
"LD91-ST3",47649496638,"L8YY-5HK","Male"
"LD91-ST3",47649496639,"L8WB-D2Z","Female"
"LDW2-7WW",47649496640,"LD9Y-C7T","Male"
"LDW2-7WW",47649496641,"LD9Y-CW9","Female"
"LH7S-12Y",47649496642,"9CXC-BT8","Male"
"LH7S-12Y",47649496643,"L8MP-T1Y","Female"
"LDSQ-XRK",47649496644,"LDSK-V77","Male"
"LDSQ-XRK",47649496645,"LDSQ-F68","Female"
"LCFL-9DP",47649496646,"LB27-YWT","Male"
"LCFL-9DP",47649496647,"GWZB-NNM","Female"
"LD9R-RB7",47649496648,"LD9R-RYR","Male"
"LD9R-RB7",47649496649,"M15L-V4Q","Female"
"LDSS-6H5",47649496650,"L133-HLP","Male"
"LDSS-6H5",47649496651,"KH8N-T92","Female"
"L18X-ZNH",47649496652,"9QZD-J5R","Male"
"L18X-ZNH",47649496653,"L18P-6ZG","Female"
"MVL6-5PR",47649496654,"LDW2-RVK","Male"
"MVL6-5PR",47649496655,"LDW2-RVB","Female"
"L8YY-G2B",47649496656,"GD7G-J16","Male"
"L8YY-G2B",47649496657,"KH8N-T92","Female"
"93BR-9XQ",47649496658,"GXQJ-YPP","Male"
"93BR-9XQ",47649496659,"GXQ4-M27","Female"
"L8R2-SJ9",47649496660,"G21Z-QQG","Male"
"L8R2-SJ9",47649496661,"GZ2N-HCQ","Female"
"LCXP-QW3",47649496662,"99PT-X33","Male"
"LCXP-QW3",47649496663,"G21N-VX4","Female"
"L18B-R3G",47649496664,"G2TZ-96Y","Male"
"L18B-R3G",47649496665,"G2T8-97Z","Female"
"KDQH-DJG",47649496666,"L1DD-JMP","Male"
"KDQH-DJG",47649496667,"9WY9-HRJ","Female"
"LD9R-5G3",47649496668,"LD9R-RCZ","Male"
"LD9R-5G3",47649496669,"MBWQ-SF3","Female"
"M897-QTS",47649496670,"L1R3-QH7","Male"
"M897-QTS",47649496671,"M33Z-FHV","Female"
"GJN4-XTB",47649496672,"GSDC-Y9X","Male"
"GJN4-XTB",47649496673,"GSDC-BSN","Female"
"GVSX-46Q",47649496674,"LKTX-BFQ","Male"
"GVSX-46Q",47649496675,"LKTX-BGZ","Female"
"GSD6-K7P",47649496676,"G7F6-NTQ","Male"
"GSD6-K7P",47649496677,"GGZM-MXR","Female"
"G6WQ-WBM",47649496678,"GGC1-B21","Male"
"G6WQ-WBM",47649496679,"GGZM-3FJ","Female"
"G95X-P39",47649496680,"G6J7-Y68","Male"
"G95X-P39",47649496681,"GZBR-M7C","Female"
"GSBX-MD1",47649496682,"LDSK-NZJ","Male"
"GSBX-MD1",47649496683,"LDSH-S2T","Female"
"L1QG-G8M",47649496684,"LDFZ-8Q1","Male"
"L1QG-G8M",47649496685,"LHPZ-VGH","Female"
"G6MW-WVX",47649496696,"GZ1H-4T1","Male"
"G6MW-WVX",47649496697,"GJJ7-FWF","Female"
"GMXF-JSD",47649496700,"GJF5-LJ3","Male"
"GMXF-JSD",47649496701,"GKDD-M1L","Female"
"GQSG-1F8",47649496702,"GJFR-STB","Male"
"GQSG-1F8",47649496703,"LBLV-9Q3","Female"
"GGS1-V6Q",47649496712,"GGNL-VSY","Male"
"GGS1-V6Q",47649496713,"GGNL-YWP","Female"
"GGJD-J7J",47649496704,"G35P-RJ2","Male"
"GGJD-J7J",47649496705,"GFXG-FRX","Female"
"GGJ6-SCY",47649496706,"GQVJ-56W","Male"
"GGJ6-SCY",47649496707,"G74T-3YP","Female"
"GL64-75Z",47649496708,"KFK5-ZL5","Male"
"GL64-75Z",47649496709,"LBCC-DW3","Female"
"LD9R-RCZ",47649496720,"GGT6-NYC","Male"
"LD9R-RCZ",47649496721,"GGTD-5CG","Female"
"MBWQ-SF3",47649496722,"LH3J-XVF","Male"
"MBWQ-SF3",47649496723,"KN3T-TR3","Female"
"L1R3-QH7",47649496724,"LD9R-5PH","Male"
"L1R3-QH7",47649496725,"LZM1-YM9","Female"
"M33Z-FHV",47649496726,"GGQ2-T6Y","Male"
"M33Z-FHV",47649496727,"GGQ2-FDK","Female"
"L8R2-SJ9",47649496728,"G21Z-QQG","Male"
"L8R2-SJ9",47649496729,"GZ2N-HCQ","Female"
"LCXP-QW3",47649496730,"99PT-X33","Male"
"LCXP-QW3",47649496731,"G21N-VX4","Female"
"LDL5-RBZ",47649496736,"GZ5R-JKZ","Male"
"LDL5-RBZ",47649496737,"GX42-7MH","Female"
"LZZ3-SKR",47649496738,"9HTX-2CD","Male"
"LZZ3-SKR",47649496739,"L83J-4S6","Female"
"L2SG-RHC",47649496752,"9Z4Y-476","Male"
"L2SG-RHC",47649496753,"G396-J2Q","Female"
"GX4P-D1J",47649496754,"G2L1-2VL","Male"
"GX4P-D1J",47649496755,"G8VQ-6D1","Female"
"9Z4Y-476",47649496756,"LD9R-5PH","Male"
"9Z4Y-476",47649496757,"LZM1-YM9","Female"
"G396-J2Q",47649496758,"GSJL-SH8","Male"
"G396-J2Q",47649496759,"G8V9-RRF","Female"
"LD9R-RB7",47649496768,"LD9R-RYR","Male"
"LD9R-RB7",47649496769,"M15L-V4Q","Female"
"LDSS-6H5",47649496770,"L133-HLP","Male"
"LDSS-6H5",47649496771,"KH8N-T92","Female"
"LDMT-HMZ",47649496772,"L8BY-3VJ","Male"
"LDMT-HMZ",47649496773,"94BP-X4Z","Female"
"LD91-ST3",47649496774,"L8YY-5HK","Male"
"LD91-ST3",47649496775,"L8WB-D2Z","Female"
"L6JX-69T",47649496776,"9WMP-NNQ","Male"
"L6JX-69T",47649496777,"945D-J9Y","Female"
"LT1B-6DX",47649496778,"LJB3-5XL","Male"
"LT1B-6DX",47649496779,"GNWS-GB4","Female"
"KHQ6-TFB",47649496780,"LD97-CH9","Male"
"KHQ6-TFB",47649496781,"KH4Q-2SB","Female"
"LDSM-H39",47649496782,"94YF-JDG","Male"
"LDSM-H39",47649496783,"G8WY-6L8","Female"
"MGTC-QTS",47649496784,"LZ48-4FD","Male"
"MGTC-QTS",47649496785,"9HMZ-FQH","Female"
"LB23-RVZ",47649496786,"2Z98-QKN","Male"
"LB23-RVZ",47649496787,"GDCF-ZCT","Female"
"9HNL-1HB",47649496788,"G2S2-PGN","Male"
"9HNL-1HB",47649496789,"GFXP-NMG","Female"
"L1TH-HRK",47649496791,"G2C6-3C9","Female"
"GLB9-C37",47649496792,"LDSQ-XRK","Male"
"GLB9-C37",47649496793,"LCFL-9DP","Female"
"G2YH-9WG",47649496794,"KDQW-JTJ","Male"
"G2YH-9WG",47649496795,"LDS9-GGV","Female"
"GLW3-1SY",47649496796,"9MWR-GHW","Male"
"GLW3-1SY",47649496797,"LZ1V-KT6","Female"
"998F-RBL",47649496798,"9WL8-7LY","Male"
"998F-RBL",47649496799,"LBJR-K79","Female"
"G9FS-D2J",47649496800,"G9FS-2B1","Male"
"G9FS-D2J",47649496801,"LJB9-MKB","Female"
"9H27-6Y3",47649496804,"G6LZ-TWJ","Male"
"MWBC-XS5",47649496806,"9ZHQ-5GQ","Male"
"MWBC-XS5",47649496807,"G6R2-BDM","Female"
"GV18-6H7",47649496808,"9CZC-GSR","Male"
"GV18-6H7",47649496809,"GJBZ-QGS","Female"
"GVQY-MVQ",47649496810,"GVQN-8YV","Male"
"GVQY-MVQ",47649496811,"GVQN-W98","Female"
"M1TN-H75",47649496812,"GQ1S-8Z6","Male"
"M1TN-H75",47649496813,"GL5F-2BT","Female"
"9H17-VTZ",47649496816,"LZGQ-LJX","Male"
"9H17-VTZ",47649496817,"KDQH-DJG","Female"
"LY57-55F",47649496818,"GL9R-YL9","Male"
"LY57-55F",47649496819,"LDHQ-P5F","Female"
"99JL-VFV",47649496820,"GCS7-KQZ","Male"
"99JL-VFV",47649496821,"GJ6J-661","Female"
"GCS7-3JP",47649496822,"GC43-QQ9","Male"
"GCS7-3JP",47649496823,"GZ1L-YCZ","Female"
"LBNP-5M3",47649496824,"LY1Q-F7D","Male"
"LBNP-5M3",47649496825,"G6VH-KZ9","Female"
"G4SG-NWR",47649496826,"9S9P-HNZ","Male"
"G4SG-NWR",47649496827,"LYTJ-J2J","Female"
"GLGS-JN3",47649496831,"GVRZ-1Q7","Female"
"LBJM-VXF",47649496832,"9C8M-C8L","Male"
"LBJM-VXF",47649496833,"GGJD-WC6","Female"
"LBDM-38D",47649496834,"L8R2-SJ9","Male"
"LBDM-38D",47649496835,"LCXP-QW3","Female"
"MSZC-Z12",47649496836,"LBQ7-VCK","Male"
"MSZC-Z12",47649496837,"LZSJ-4MJ","Female"
"MFDV-SRR",47649496838,"G7BH-PLM","Male"
"MFDV-SRR",47649496839,"GL5J-ZG3","Female"
"LRHD-9QV",47649496840,"GHXK-4CC","Male"
"LRHD-9QV",47649496841,"LDT7-TQR","Female"
"LB28-GGJ",47649496842,"KJWK-J9N","Male"
"LB28-GGJ",47649496843,"GZZ1-RZC","Female"
"9HYM-8LQ",47649496845,"LYGC-QWM","Female"
"99VV-38W",47649496846,"GD3G-G7F","Male"
"99VV-38W",47649496847,"G7NR-DKZ","Female"
"L8TT-FPL",47649496848,"9ZC6-52H","Male"
"L8TT-FPL",47649496849,"GLS6-L9W","Female"
"L8TT-FPP",47649496850,"9WL8-7LY","Male"
"L8TT-FPP",47649496851,"LBJR-K79","Female"
"KC9S-MPC",47649496852,"G23C-HT1","Male"
"KC9S-MPC",47649496853,"G652-6K6","Female"
"L7JF-2YC",47649496854,"93LP-LVJ","Male"
"L7JF-2YC",47649496855,"LBSF-ZFR","Female"
"LDQ2-Z4X",47649496856,"LH7S-18K","Male"
"LDQ2-Z4X",47649496857,"LDSV-5Q1","Female"
"LDS9-G7Q",47649496858,"LYGH-JR3","Male"
"LDS9-G7Q",47649496859,"LZVR-GMG","Female"
"9MC4-P9B",47649496860,"GNYN-63S","Male"
"9MC4-P9B",47649496861,"LBDM-38D","Female"
"9W15-B8Y",47649496862,"9H16-YMP","Male"
"9W15-B8Y",47649496863,"L82R-5HJ","Female"
"GLB9-C37",47649496864,"LDSQ-XRK","Male"
"GLB9-C37",47649496865,"LCFL-9DP","Female"
"G2YH-9WG",47649496866,"KDQW-JTJ","Male"
"G2YH-9WG",47649496867,"LDS9-GGV","Female"
"GLW3-1SY",47649496868,"9MWR-GHW","Male"
"GLW3-1SY",47649496869,"LZ1V-KT6","Female"
"998F-RBL",47649496870,"9WL8-7LY","Male"
"998F-RBL",47649496871,"LBJR-K79","Female"
"L1MT-98D",47649496872,"9ZC6-52H","Male"
"L1MT-98D",47649496873,"LDZ2-825","Female"
"G6T4-VHF",47649496874,"L1MN-K1H","Male"
"G6T4-VHF",47649496875,"KZF2-HJC","Female"
"LYGH-JR3",47649496876,"LD9R-RB7","Male"
"LYGH-JR3",47649496877,"LDSS-6H5","Female"
"L8WY-474",47649496878,"9H19-J7X","Male"
"L8WY-474",47649496879,"9H19-J7B","Female"
"LJLB-5ML",47649496880,"LB72-KMS","Male"
"LJLB-5ML",47649496881,"9ZC4-8MC","Female"
"L15Q-8X5",47649496882,"9CFG-QM8","Male"
"L15Q-8X5",47649496883,"MCLW-CKN","Female"
"MW9F-FGX",47649496884,"L4BB-Z8Y","Male"
"MW9F-FGX",47649496885,"GKZ8-6ZX","Female"
"LHNV-F14",47649496888,"G9QV-BP7","Male"
"LHNV-F14",47649496889,"GL1T-G7R","Female"
"LD78-CYZ",47649496892,"LHG4-N8V","Male"
"LD78-CYZ",47649496893,"LDW2-QLB","Female"
"LZ18-LSK",47649496894,"MGTC-QTS","Male"
"LZ18-LSK",47649496895,"LB23-RVZ","Female"
"LZ56-C7W",47649496928,"GGP2-1MC","Male"
"LZ56-C7W",47649496929,"GGP2-F5N","Female"
"G217-CMH",47649496930,"GVNP-M85","Male"
"G217-CMH",47649496931,"GVSX-686","Female"
"LZ78-C6G",47649496936,"G3C6-4D2","Male"
"LZ78-C6G",47649496937,"GNP5-3X7","Female"
"GSY8-G8W",47649496940,"GLLS-ZT9","Male"
"GSY8-G8W",47649496941,"L23M-XSV","Female"
"GSY8-P1N",47649496942,"G6CJ-JJ5","Male"
"GSY8-P1N",47649496943,"G21W-Z6Q","Female"
"MGTC-QTS",47649496960,"LZ48-4FD","Male"
"MGTC-QTS",47649496961,"9HMZ-FQH","Female"
"LB23-RVZ",47649496962,"2Z98-QKN","Male"
"LB23-RVZ",47649496963,"GDCF-ZCT","Female"
"9HNL-1HB",47649496964,"G2S2-PGN","Male"
"9HNL-1HB",47649496965,"GFXP-NMG","Female"
"L1TH-HRK",47649496967,"G2C6-3C9","Female"
"GLB9-C37",47649496968,"LDSQ-XRK","Male"
"GLB9-C37",47649496969,"LCFL-9DP","Female"
"G2YH-9WG",47649496970,"KDQW-JTJ","Male"
"G2YH-9WG",47649496971,"LDS9-GGV","Female"
"GLW3-1SY",47649496972,"9MWR-GHW","Male"
"GLW3-1SY",47649496973,"LZ1V-KT6","Female"
"998F-RBL",47649496974,"9WL8-7LY","Male"
"998F-RBL",47649496975,"LBJR-K79","Female"
"G95D-VPB",47649496976,"KP3F-CGB","Male"
"G95D-VPB",47649496977,"9HM8-Q8C","Female"
"94N6-VR2",47649496978,"GQFT-341","Male"
"94N6-VR2",47649496979,"9CXH-C73","Female"
"LBQ7-VCK",47649496984,"GG2T-QKL","Male"
"998F-RYD",47649496992,"GLB9-C37","Male"
"998F-RYD",47649496993,"G2YH-9WG","Female"
"9WYV-M96",47649496994,"GLW3-1SY","Male"
"9WYV-M96",47649496995,"998F-RBL","Female"
"LZ1V-KTQ",47649496996,"9MWR-GHW","Male"
"LZ1V-KTQ",47649496997,"LZ1V-KT6","Female"
"GDN3-LQK",47649496998,"LH8G-2RH","Male"
"GDN3-LQK",47649496999,"LDW2-7JJ","Female"
"G468-KW6",47649497000,"L4JG-RRY","Male"
"G468-KW6",47649497001,"GLQ1-7ML","Female"
"GWLB-Q3R",47649497004,"GWLB-9FC","Male"
"GWLB-Q3R",47649497005,"GWLB-QQS","Female"
"L1Y9-2YH",47649497008,"GCWL-CDJ","Male"
"L1Y9-2YH",47649497009,"GJ1J-Y7X","Female"
"LYZ9-HQJ",47649497028,"M33D-SL2","Male"
"LYZ9-HQJ",47649497029,"GQXS-8NN","Female"
"MYBX-C2G",47649497030,"MGTC-QTS","Male"
"MYBX-C2G",47649497031,"LB23-RVZ","Female"
"L1TH-CHT",47649497032,"G7XP-LJM","Male"
"L1TH-CHT",47649497033,"G84M-91N","Female"
"L1TH-WV2",47649497034,"GSHZ-VZR","Male"
"L1TH-WV2",47649497035,"GSHZ-JCQ","Female"
"LYZ9-HQJ",47649497036,"M33D-SL2","Male"
"LYZ9-HQJ",47649497037,"GQXS-8NN","Female"
"9SM1-17D",47649497038,"LDSV-P4D","Male"
"9SM1-17D",47649497039,"LDSV-PC1","Female"
"LD9R-RYR",47649497088,"LCRR-KM2","Male"
"LD9R-RYR",47649497089,"LDW5-JN2","Female"
"M15L-V4Q",47649497090,"LD9Y-C7T","Male"
"M15L-V4Q",47649497091,"LD9Y-CW9","Female"
"L133-HLP",47649497092,"94T6-749","Male"
"L133-HLP",47649497093,"GLLC-968","Female"
"KH8N-T92",47649497094,"L1DW-Q5N","Male"
"KH8N-T92",47649497095,"2781-6PP","Female"
"L8BY-3VJ",47649497096,"L8YY-PP2","Male"
"L8BY-3VJ",47649497097,"LT5Z-556","Female"
"94BP-X4Z",47649497098,"LBGF-H83","Male"
"94BP-X4Z",47649497099,"LZ56-WY6","Female"
"L8YY-5HK",47649497100,"9CXC-B7Y","Male"
"L8YY-5HK",47649497101,"LZBY-TS8","Female"
"L8WB-D2Z",47649497102,"GK9Q-S8F","Male"
"L8WB-D2Z",47649497103,"GK85-LHZ","Female"
"9WMP-NNQ",47649497104,"99PT-NTZ","Male"
"9WMP-NNQ",47649497105,"G98Z-6RZ","Female"
"945D-J9Y",47649497106,"LZ9M-HWG","Male"
"945D-J9Y",47649497107,"9M85-YGM","Female"
"LJB3-5XL",47649497108,"9SBM-4NB","Male"
"LJB3-5XL",47649497109,"GN7R-TH8","Female"
"GNWS-GB4",47649497110,"L8BY-3VJ","Male"
"GNWS-GB4",47649497111,"GDKP-2XC","Female"
"LD97-CH9",47649497112,"99PY-ZDF","Male"
"LD97-CH9",47649497113,"LD97-C7T","Female"
"KH4Q-2SB",47649497114,"LL43-FM6","Male"
"KH4Q-2SB",47649497115,"9CMJ-R5M","Female"
"94YF-JDG",47649497116,"L15Q-4BH","Male"
"94YF-JDG",47649497117,"LT36-BWL","Female"
"G8WY-6L8",47649497118,"21JJ-KNR","Male"
"G8WY-6L8",47649497119,"GZL8-6WN","Female"
"LZ48-4FD",47649497120,"LDZR-77D","Male"
"LZ48-4FD",47649497121,"GVF3-NY7","Female"
"9HMZ-FQH",47649497122,"GWH7-Y5B","Male"
"9HMZ-FQH",47649497123,"GWH7-YR9","Female"
"2Z98-QKN",47649497124,"GGD3-D92","Male"
"2Z98-QKN",47649497125,"GX56-KLT","Female"
"GDCF-ZCT",47649497126,"G94Q-8SY","Male"
"GDCF-ZCT",47649497127,"G6RT-9MK","Female"
"G2S2-PGN",47649497128,"G2SL-H2T","Male"
"G2S2-PGN",47649497129,"G2S2-Y92","Female"
"LDSQ-XRK",47649497136,"LDSK-V77","Male"
"LDSQ-XRK",47649497137,"LDSQ-F68","Female"
"LCFL-9DP",47649497138,"LB27-YWT","Male"
"LCFL-9DP",47649497139,"GWZB-NNM","Female"
"KDQW-JTJ",47649497140,"9HTX-2CD","Male"
"KDQW-JTJ",47649497141,"G39Q-HBK","Female"
"LDS9-GGV",47649497142,"LZGK-GZB","Male"
"LDS9-GGV",47649497143,"MXKR-J9R","Female"
"9MWR-GHW",47649497144,"K8M3-FZQ","Male"
"9MWR-GHW",47649497145,"LVDF-9DW","Female"
"LZ1V-KT6",47649497146,"MBPN-4DK","Male"
"LZ1V-KT6",47649497147,"9H9K-FVG","Female"
"9WL8-7LY",47649497148,"L8RK-RPS","Male"
"9WL8-7LY",47649497149,"LJG8-9LJ","Female"
"LBJR-K79",47649497150,"LYNF-SFN","Male"
"LBJR-K79",47649497151,"GJQD-6SP","Female"
"LDSK-NZJ",47649497152,"9CXC-BT8","Male"
"LDSK-NZJ",47649497153,"L8MP-T1Y","Female"
"LDSH-S2T",47649497154,"LDSH-S6J","Male"
"LDSH-S2T",47649497155,"KND9-P91","Female"
"GW69-B2J",47649497156,"G71X-VLP","Male"
"GW69-B2J",47649497157,"G278-RXX","Female"
"GXQD-1QL",47649497158,"GKYP-ZCF","Male"
"GXQD-1QL",47649497159,"GKYP-T1X","Female"
"G9G8-ZCS",47649497160,"L8YB-MKM","Male"
"G9G8-ZCS",47649497161,"G6CS-B1Q","Female"
"GX7W-7JP",47649497166,"G32Q-P7M","Male"
"GX7W-7JP",47649497167,"GZ8W-RPD","Female"
"KDQW-JTJ",47649497168,"9HTX-2CD","Male"
"KDQW-JTJ",47649497169,"G39Q-HBK","Female"
"LDS9-GGV",47649497170,"LZGK-GZB","Male"
"LDS9-GGV",47649497171,"MXKR-J9R","Female"
"L1DD-JMP",47649497172,"GG5W-TJ1","Male"
"L1DD-JMP",47649497173,"GG54-SDF","Female"
"9WY9-HRJ",47649497174,"LZ19-924","Male"
"LD95-VV6",47649497176,"LD95-VVH","Male"
"LD95-VV6",47649497177,"99SD-Z4Q","Female"
"9H2F-HV5",47649497178,"MBGG-7NP","Male"
"9H2F-HV5",47649497179,"LD9R-SHL","Female"
"LD9R-RB7",47649497180,"LD9R-RYR","Male"
"LD9R-RB7",47649497181,"M15L-V4Q","Female"
"LDSS-6H5",47649497182,"L133-HLP","Male"
"LDSS-6H5",47649497183,"KH8N-T92","Female"
"K4J2-DJH",47649497184,"LBH8-WL8","Male"
"K4J2-DJH",47649497185,"L1P1-VNH","Female"
"GKFF-LK8",47649497186,"99PT-R5T","Male"
"GKFF-LK8",47649497187,"GC4M-5C7","Female"
"M1TK-NPC",47649497188,"G6DK-YFB","Male"
"M1TK-NPC",47649497189,"L1P1-VNH","Female"
"GKFN-QJJ",47649497190,"GKZC-MXN","Male"
"GKFN-QJJ",47649497191,"GDN5-BKK","Female"
"LD97-CH9",47649497192,"99PY-ZDF","Male"
"LD97-CH9",47649497193,"LD97-C7T","Female"
"KH4Q-2SB",47649497194,"LL43-FM6","Male"
"KH4Q-2SB",47649497195,"9CMJ-R5M","Female"
"94YF-JDG",47649497196,"L15Q-4BH","Male"
"94YF-JDG",47649497197,"LT36-BWL","Female"
"G8WY-6L8",47649497198,"21JJ-KNR","Male"
"G8WY-6L8",47649497199,"GZL8-6WN","Female"
"GDV6-4BP",47649497202,"94YF-JDG","Male"
"GDV6-4BP",47649497203,"G8WY-6L8","Female"
"9QQJ-DCB",47649497206,"9HST-9PV","Male"
"9QQJ-DCB",47649497207,"L1BP-2FV","Female"
"GKH2-284",47649497208,"94YF-JDG","Male"
