"fid","ascendancy","parent","gender"
"G63J-L6P",2913150650,"G7N2-L3R","Male"
"L7FQ-8YD",2913150656,"9CSK-446","Male"
"LYCS-SKR",2913150658,"G2VJ-5TB","Male"
"LYCS-SKR",2913150659,"L853-PFC","Female"
"GD3C-FYN",2913150660,"LYN4-J2H","Male"
"GD3C-FYN",2913150661,"9CXW-ZS4","Female"
"GWPM-CNC",2913150662,"GK18-812","Male"
"GWPM-CNC",2913150663,"GGF9-YKP","Female"
"G6RD-2TL",2913150664,"LJKG-9M3","Male"
"G6RD-2TL",2913150665,"LLWR-VGV","Female"
"G9PL-CC4",2913150668,"GMM2-DYJ","Male"
"G9PL-CC4",2913150669,"LBS3-5LK","Female"
"LZV5-X1P",2913150672,"LBS1-VRM","Male"
"LZV5-X1P",2913150673,"LT7J-3T8","Female"
"M93V-7KL",2913150674,"GKGD-BLB","Male"
"M93V-7KL",2913150675,"CC8V-FKX","Female"
"GZTF-TGW",2913150676,"GF54-21Y","Male"
"GZTF-TGW",2913150677,"LVD6-GCJ","Female"
"LBXS-VV4",2913150678,"G3PR-QC5","Male"
"LBXS-VV4",2913150679,"G74V-2J9","Female"
"L8WB-J9Q",2913150680,"KCBT-5QY","Male"
"L8WB-J9Q",2913150681,"93ZD-9G3","Female"
"9ZHQ-TZW",2913150682,"LDMR-4WJ","Male"
"9ZHQ-TZW",2913150683,"9ZC4-P1Y","Female"
"LVDV-55F",2913150684,"GMBP-V9L","Male"
"LVDV-55F",2913150685,"LHL3-BFX","Female"
"M89J-PJH",2913150686,"LCJ8-3W9","Male"
"M89J-PJH",2913150687,"MM4T-S8N","Female"
"GHXF-392",2913150688,"K1T8-C3G","Male"
"GHXF-392",2913150689,"LZGR-FC8","Female"
"9HPD-Z18",2913150692,"KJW1-J7M","Male"
"9HPD-Z18",2913150693,"LC3N-52R","Female"
"9CZ7-PW4",2913150694,"KHGK-FT4","Male"
"9CZ7-PW4",2913150695,"GZLL-ZY9","Female"
"9HBT-X6S",2913150704,"LBBZ-8DB","Male"
"9HBT-X6S",2913150705,"LHZT-ZL9","Female"
"9CW3-3SK",2913150706,"9CS3-646","Male"
"9CW3-3SK",2913150707,"LY6J-G8R","Female"
"K4YB-V97",2913150708,"LBQ5-KXT","Male"
"K4YB-V97",2913150709,"LY1D-R4J","Female"
"KH3M-MTS",2913150710,"LHRH-LVR","Male"
"KH3M-MTS",2913150711,"L8YM-JSK","Female"
"9ZCC-YZY",2913150712,"L17V-2Q7","Male"
"9ZCC-YZY",2913150713,"M5GV-G5K","Female"
"LCT3-K4C",2913150714,"KP3V-8XM","Male"
"LCT3-K4C",2913150715,"KH5L-XVR","Female"
"KCTP-2WH",2913150716,"LY9N-BXQ","Male"
"KCTP-2WH",2913150717,"G77Q-DHS","Female"
"L5F6-47Q",2913150718,"94YS-3G6","Male"
"L5F6-47Q",2913150719,"G8CR-VR6","Female"
"MCV2-5PG",2913150720,"GXNB-V4X","Male"
"MCV2-5PG",2913150721,"9C42-35K","Female"
"LYZ9-HQJ",2913150756,"M33D-SL2","Male"
"LYZ9-HQJ",2913150757,"GQXS-8NN","Female"
"MYBX-C2G",2913150758,"MGTC-QTS","Male"
"MYBX-C2G",2913150759,"LB23-RVZ","Female"
"L1TH-CHT",2913150760,"G7XP-LJM","Male"
"L1TH-CHT",2913150761,"G84M-91N","Female"
"L1TH-WV2",2913150762,"GSHZ-VZR","Male"
"L1TH-WV2",2913150763,"GSHZ-JCQ","Female"
"LYZ9-HQJ",2913150764,"M33D-SL2","Male"
"LYZ9-HQJ",2913150765,"GQXS-8NN","Female"
"9SM1-17D",2913150766,"LDSV-P4D","Male"
"9SM1-17D",2913150767,"LDSV-PC1","Female"
"G94J-CX3",2913150768,"G4QK-DFM","Male"
"G94J-CX3",2913150769,"GWJY-8PP","Female"
"GQTC-2K3",2913150770,"G95D-VPB","Male"
"GQTC-2K3",2913150771,"94N6-VR2","Female"
"GMFF-4CK",2913150780,"G94J-CX3","Male"
"GMFF-4CK",2913150781,"GQTC-2K3","Female"
"GC4M-G24",2913150784,"GZRV-N4C","Male"
"LCM7-WVD",2913150792,"LRGP-6N1","Male"
"LCM7-WVD",2913150793,"LZ5L-XS4","Female"
"MWRM-L2T",2913150796,"998F-RYD","Male"
"MWRM-L2T",2913150797,"9WYV-M96","Female"
"KHHM-6D7",2913150798,"GZKY-K3B","Male"
"KHHM-6D7",2913150799,"GZ2M-FYS","Female"
"G2Q7-TMN",2913150816,"LJYW-T66","Male"
"G2Q7-TMN",2913150817,"GNLG-4T2","Female"
"GXZS-56B",2913150818,"LYZ9-HQJ","Male"
"GXZS-56B",2913150819,"9SM1-17D","Female"
"L8P6-YWQ",2913150832,"LR5R-KXV","Male"
"L8P6-YWQ",2913150833,"GKNP-7YC","Female"
"G6RX-6V9",2913150834,"LYZ9-HQJ","Male"
"G6RX-6V9",2913150835,"MYBX-C2G","Female"
"KCZD-JKX",2913150836,"935X-1CT","Male"
"KCZD-JKX",2913150837,"LZS3-9ZK","Female"
"LDZN-ZVF",2913150838,"L812-GLB","Male"
"LDZN-ZVF",2913150839,"GKNH-2K7","Female"
"G7PM-8QD",2913150840,"G6C6-62H","Male"
"G6TT-VPQ",2913150842,"GNNF-JLW","Male"
"G6TT-VPQ",2913150843,"9Z8F-7QP","Female"
"GFPR-TPD",2913150856,"G2NN-KBR","Male"
"GFPR-TPD",2913150857,"G2NJ-QX1","Female"
"GXNJ-MB2",2913150858,"LBKR-92G","Male"
"GXNJ-MB2",2913150859,"GFPY-73D","Female"
"G2L1-QS1",2913150860,"GMFR-KJR","Male"
"G2L1-QS1",2913150861,"G849-7PG","Female"
"G2LB-XB9",2913150862,"G7LN-GK8","Male"
"9Z8K-YM6",2913150864,"9S3D-NV2","Male"
"9Z8K-YM6",2913150865,"9Q6D-L88","Female"
"LKQ7-KBR",2913150872,"G7SS-SZV","Male"
"LKQ7-KBR",2913150873,"G7S9-7DP","Female"
"G2KS-C2D",2913150874,"GSWT-RWV","Male"
"G2KS-C2D",2913150875,"GV67-T7H","Female"
"LYZY-PQ2",2913150876,"GZB6-GNN","Male"
"LYZY-PQ2",2913150877,"G2LR-KMV","Female"
"L786-G4G",2913150878,"GKWV-J5X","Male"
"L786-G4G",2913150879,"GKWV-H1M","Female"
"G7XR-4RG",2913150888,"LYZX-ND1","Male"
"G7XR-4RG",2913150889,"GNB6-B4K","Female"
"LKDQ-ZTZ",2913150891,"G66D-BDH","Female"
"LBGV-H99",2913150896,"MZ68-VKD","Male"
"LBGV-H99",2913150897,"LY72-MRC","Female"
"L8BS-QXY",2913150898,"LDSS-ZCS","Male"
"L8BS-QXY",2913150899,"LBDX-4LG","Female"
"9C3J-THL",2913150900,"LYK6-52W","Male"
"9C3J-THL",2913150901,"GGNS-N5J","Female"
"KX4R-YFG",2913150902,"GX26-JMM","Male"
"KX4R-YFG",2913150903,"G26N-VVZ","Female"
"K8MK-32G",2913150904,"GHNT-G2H","Male"
"K8MK-32G",2913150905,"KLBK-XCJ","Female"
"LDMD-8L3",2913150906,"G935-3GB","Male"
"LDMD-8L3",2913150907,"29T6-NVP","Female"
"KD97-8CN",2913150908,"GD4S-KVF","Male"
"KD97-8CN",2913150909,"GX7F-TKC","Female"
"LDMD-8L3",2913150910,"G935-3GB","Male"
"LDMD-8L3",2913150911,"29T6-NVP","Female"
"GVB1-QLW",2913150912,"GV1M-4DC","Male"
"GVB1-QLW",2913150913,"GLBH-Y7J","Female"
"GV2Z-PTJ",2913150914,"L51Y-SPF","Male"
"GNXR-8BW",2913150916,"GL9P-47K","Male"
"GNXR-8BW",2913150917,"GFHS-YSS","Female"
"GNXR-VDW",2913150918,"G96M-2XD","Male"
"GNXR-VDW",2913150919,"G6H4-KLQ","Female"
"G3RW-Q69",2913150944,"GQ6W-W7L","Male"
"G3RW-Q69",2913150945,"L6WQ-XT9","Female"
"LHGS-WCF",2913150948,"G3D5-V3D","Male"
"LHGS-WCF",2913150949,"M1GV-TTQ","Female"
"LD9P-W8P",2913150950,"LD9P-WZG","Male"
"LD9P-W8P",2913150951,"GFG3-FXB","Female"
"GKYN-CG1",2913150984,"9Z8K-YM6","Male"
"GKYN-CG1",2913150985,"97T7-SHD","Female"
"LKZS-CPW",2913150986,"GM9C-2BF","Male"
"LKZS-CPW",2913150987,"G6ZD-L9T","Female"
"GH8R-4CH",2913150988,"9S83-82F","Male"
"GH8R-4CH",2913150989,"GNG6-GNJ","Female"
"LCX3-YDX",2913150990,"G8TV-XDQ","Male"
"LCX3-YDX",2913150991,"L825-5W4","Female"
"L25D-L3R",2913150996,"G6YR-H94","Male"
"L25D-L3R",2913150997,"GHPL-4ZN","Female"
"GW3H-WF4",2913151072,"GW3H-WXB","Male"
"GW3H-DTG",2913151074,"G7RL-PC8","Male"
"M1YP-2MC",2913151076,"9CS3-646","Male"
"M1YP-2MC",2913151077,"L825-5W4","Female"
"LD7F-PK3",2913151078,"L8YS-BMR","Male"
"LD7F-PK3",2913151079,"GKBD-RR5","Female"
"GCWF-2HC",2913151082,"GC4H-P5F","Male"
"GCWF-2HC",2913151083,"GJ6L-XQD","Female"
"GJNQ-VWK",2913151084,"9CXS-J8J","Male"
"GJNQ-VWK",2913151085,"9STQ-QP8","Female"
"LLS1-K9M",2913151086,"MV95-58S","Male"
"LLS1-K9M",2913151087,"KZT7-N2G","Female"
"GG54-V7V",2913151088,"GG54-FF1","Male"
"GG54-V7V",2913151089,"L29V-27Q","Female"
"MBLN-7T7",2913151090,"M256-FF4","Male"
"MBLN-7T7",2913151091,"LH1T-486","Female"
"L8RL-ZJ7",2913151092,"GM75-BMY","Male"
"L8RL-ZJ7",2913151093,"G8W1-HLX","Female"
"G2WR-YRB",2913151096,"GKK3-24R","Male"
"G2WR-YRB",2913151097,"G2WR-NV3","Female"
"GLM9-4D9",2913151100,"MGRJ-LP1","Male"
"GLM9-4D9",2913151101,"L8MP-2V2","Female"
"G2T2-8L6",2913151102,"G6BV-WB5","Male"
"G2T2-8L6",2913151103,"G6BV-G49","Female"
"GWMF-GL3",2913151104,"L7LL-FB1","Male"
"GWMF-GL3",2913151105,"LZVR-GMG","Female"
"LDSM-QN8",2913151106,"93LF-J1V","Male"
"LDSM-QN8",2913151107,"931M-DSZ","Female"
"LB4Q-HKB",2913151108,"LHYG-XJF","Male"
"LB4Q-HKB",2913151109,"GDGW-LRZ","Female"
"LZ4V-V9Y",2913151110,"2JFF-BQB","Male"
"LZ4V-V9Y",2913151111,"K83K-RFX","Female"
"9H17-VTZ",2913151112,"LZGQ-LJX","Male"
"9H17-VTZ",2913151113,"KDQH-DJG","Female"
"LY57-55F",2913151114,"GL9R-YL9","Male"
"LY57-55F",2913151115,"LDHQ-P5F","Female"
"KN4J-P1M",2913151116,"K8D7-F5D","Male"
"KN4J-P1M",2913151117,"L8MB-CYC","Female"
"L8M6-YW7",2913151118,"LDZ2-8G7","Male"
"L8M6-YW7",2913151119,"LY6V-8G3","Female"
"LDQ2-Z4X",2913151120,"LH7S-18K","Male"
"LDQ2-Z4X",2913151121,"LDSV-5Q1","Female"
"LDS9-G7Q",2913151122,"LYGH-JR3","Male"
"LDS9-G7Q",2913151123,"LZVR-GMG","Female"
"9MC4-P9B",2913151124,"GNYN-63S","Male"
"9MC4-P9B",2913151125,"LBDM-38D","Female"
"9W15-B8Y",2913151126,"9H16-YMP","Male"
"9W15-B8Y",2913151127,"L82R-5HJ","Female"
"GVX1-XXB",2913151128,"G7L7-K4V","Male"
"GVX1-XXB",2913151129,"GVMM-WY2","Female"
"LYR8-2CF",2913151130,"LZJX-4WX","Male"
"LYR8-2CF",2913151131,"2ZVG-JS3","Female"
"LYK6-S2M",2913151132,"94BN-14G","Male"
"LYK6-S2M",2913151133,"LZBC-NVG","Female"
"G236-Z9L",2913151134,"GQP1-GKY","Male"
"G236-Z9L",2913151135,"LD33-H5D","Female"
"9CSQ-SNF",2913151138,"GGS1-ZP5","Male"
"9CSQ-SNF",2913151139,"GGJD-53V","Female"
"GGJD-YCR",2913151136,"9CJ7-366","Male"
"GGJD-YCR",2913151137,"L8YM-6TB","Female"
"9CNZ-SHX",2913151140,"LD9R-5G3","Male"
"9CNZ-SHX",2913151141,"M897-QTS","Female"
"M692-VL6",2913151142,"GHJP-XZD","Male"
"M692-VL6",2913151143,"GV9J-LL9","Female"
"M1T9-YXV",2913151144,"9ZHQ-5BN","Male"
"M1T9-YXV",2913151145,"LRCV-GV6","Female"
"LZVF-QXZ",2913151146,"L4JJ-5SL","Male"
"LZVF-QXZ",2913151147,"9H8N-TCG","Female"
"9CJ7-MYH",2913151148,"9Z8X-1VX","Male"
"9CJ7-MYH",2913151149,"9Z8X-1VF","Female"
"L8WB-MRH",2913151152,"LDW5-66P","Male"
"L8WB-MRH",2913151153,"LDW5-623","Female"
"GGKR-Y4B",2913151154,"LYYN-GWQ","Male"
"GGKR-Y4B",2913151155,"LDSM-4M1","Female"
"93QC-WRW",2913151156,"LYX7-C8M","Male"
"93QC-WRW",2913151157,"L5NV-7ZQ","Female"
"LVD6-PLK",2913151158,"998F-RYD","Male"
"LVD6-PLK",2913151159,"9WYV-M96","Female"
"9WF7-DMT",2913151160,"L8B9-VWR","Male"
"9WF7-DMT",2913151161,"9S8J-R9Z","Female"
"9WP5-WRF",2913151162,"LBLQ-5TN","Male"
"9WP5-WRF",2913151163,"G3KW-NLD","Female"
"G293-KYY",2913151164,"9CS3-646","Male"
"G293-KYY",2913151165,"LH1T-486","Female"
"9CHV-DHK",2913151166,"LBXC-4KY","Male"
"9CHV-DHK",2913151167,"M49C-X4T","Female"
"GW3H-WXB",2913151168,"G9CY-2ST","Male"
"GW3H-WXB",2913151169,"GSHH-GYH","Female"
"9CS3-646",2913151176,"9H17-VTZ","Male"
"9CS3-646",2913151177,"LY57-55F","Female"
"L825-5W4",2913151178,"GMVG-TRB","Male"
"L825-5W4",2913151179,"GL3G-LZR","Female"
"L8YS-BMR",2913151180,"9Q31-7DL","Male"
"L8YS-BMR",2913151181,"GK2N-CSK","Female"
"GC4H-P5F",2913151189,"GVG4-RCK","Female"
"9CXS-J8J",2913151192,"9S8R-DJY","Male"
"9CXS-J8J",2913151193,"2Z96-7WY","Female"
"9STQ-QP8",2913151194,"KC41-YSX","Male"
"9STQ-QP8",2913151195,"9CHV-DHK","Female"
"MV95-58S",2913151196,"LT83-FK7","Male"
"MV95-58S",2913151197,"GGH8-V7B","Female"
"KZT7-N2G",2913151198,"GGFC-L3D","Male"
"KZT7-N2G",2913151199,"MV9W-5L8","Female"
"M256-FF4",2913151204,"LK3R-8J7","Male"
"M256-FF4",2913151205,"GJ6N-1YL","Female"
"LH1T-486",2913151206,"99JL-VFV","Male"
"LH1T-486",2913151207,"GCS7-3JP","Female"
"GM75-BMY",2913151208,"G8W1-69Y","Male"
"GM75-BMY",2913151209,"GXQV-1YQ","Female"
"G8W1-HLX",2913151210,"GD1C-5T6","Male"
"GKK3-24R",2913151216,"GKK3-S2S","Male"
"GKK3-24R",2913151217,"G2S1-MR4","Female"
"MGRJ-LP1",2913151224,"K1T8-C3G","Male"
"MGRJ-LP1",2913151225,"LZGR-FC8","Female"
"L8MP-2V2",2913151226,"LYQG-KX3","Male"
"L8MP-2V2",2913151227,"GSQB-YJ6","Female"
"G6BV-WB5",2913151228,"G6BV-FL6","Male"
"G6BV-WB5",2913151229,"GKP9-61J","Female"
"GW3H-WXB",2913151232,"G9CY-2ST","Male"
"GW3H-WXB",2913151233,"GSHH-GYH","Female"
"9CS3-646",2913151240,"9H17-VTZ","Male"
"9CS3-646",2913151241,"LY57-55F","Female"
"L825-5W4",2913151242,"GMVG-TRB","Male"
"L825-5W4",2913151243,"GL3G-LZR","Female"
"L8YS-BMR",2913151244,"9Q31-7DL","Male"
"L8YS-BMR",2913151245,"GK2N-CSK","Female"
"G4TW-JQX",2913151248,"GVP1-GX8","Male"
"G4TW-JQX",2913151249,"GG96-JK9","Female"
"GSDP-1GX",2913151250,"G8YK-7SJ","Male"
"GSDP-1GX",2913151251,"GVG4-LJW","Female"
"GMVG-TRB",2913151252,"GZ8S-F3J","Male"
"GMVG-TRB",2913151253,"GLSW-8NC","Female"
"9WF7-DMT",2913151328,"L8B9-VWR","Male"
"9WF7-DMT",2913151329,"9S8J-R9Z","Female"
"9WP5-WRF",2913151330,"LBLQ-5TN","Male"
"9WP5-WRF",2913151331,"G3KW-NLD","Female"
"G293-KYY",2913151332,"9CS3-646","Male"
"G293-KYY",2913151333,"LH1T-486","Female"
"9CHV-DHK",2913151334,"LBXC-4KY","Male"
"9CHV-DHK",2913151335,"M49C-X4T","Female"
"GZ93-KPM",2913151336,"GX4C-4NR","Male"
"GZ93-KPM",2913151337,"GV8P-HSK","Female"
"GZ9C-DHZ",2913151338,"LY8N-RRL","Male"
"GZ9C-DHZ",2913151339,"9ZC1-9W5","Female"
"LBXC-4KY",2913151340,"LBNP-5M3","Male"
"LBXC-4KY",2913151341,"G4SG-NWR","Female"
"M49C-X4T",2913151342,"LVVW-QMC","Male"
"M49C-X4T",2913151343,"GLGS-JN3","Female"
"LZND-WC8",2913151344,"GW5C-MJ1","Male"
"LZND-WC8",2913151345,"93HC-RM1","Female"
"49ZF-5DR",2913151346,"LZGX-NYL","Male"
"49ZF-5DR",2913151347,"G3MQ-3C9","Female"
"G2F7-5RP",2913151348,"29H4-VD7","Male"
"G2F7-5RP",2913151349,"G68X-B1R","Female"
"M1YP-2MC",2913151356,"9CS3-646","Male"
"M1YP-2MC",2913151357,"L825-5W4","Female"
"LD7F-PK3",2913151358,"L8YS-BMR","Male"
"LD7F-PK3",2913151359,"GKBD-RR5","Female"
"G324-1M6",2913151744,"LB2W-YHR","Male"
"G324-1M6",2913151745,"GK64-P82","Female"
"GNGQ-SZ2",2913151748,"LYWP-9HZ","Male"
"GNGQ-SZ2",2913151749,"LYKJ-3D4","Female"
"LCPH-F32",2913151872,"LCPH-FWW","Male"
"LCPH-F32",2913151873,"GK95-WDC","Female"
"GSS4-G82",2913151880,"G23D-NNZ","Male"
"GSS4-G82",2913151881,"G6LZ-YR3","Female"
"G34S-3Q9",2913151890,"GV39-B1D","Male"
"G34S-3Q9",2913151891,"GFGQ-Z9W","Female"
"LVV3-3Y7",2913151892,"GKGD-76Y","Male"
"LVV3-3Y7",2913151893,"GKQC-Z7Q","Female"
"9MT8-HNV",2913151894,"GZ9D-NW2","Male"
"9MT8-HNV",2913151895,"GDBS-1JV","Female"
"L8YY-5PB",2913151896,"LZB4-2C7","Male"
"L8YY-5PB",2913151897,"LZ84-SKX","Female"
"GKCN-JYS",2913151898,"9HPX-CFH","Male"
"GKCN-JYS",2913151899,"GMS4-2NJ","Female"
"GZT1-LKN",2913151900,"LVV3-3Y7","Male"
"GZT1-LKN",2913151901,"9MT8-HNV","Female"
"GZT1-PJR",2913151902,"GQL7-FRJ","Male"
"GZT1-PJR",2913151903,"9MT8-HNV","Female"
"G649-SLC",2913151904,"GVWB-8M7","Male"
"G649-SLC",2913151905,"GZYP-FPX","Female"
"GZ9D-NW2",2913151908,"LJL7-LCH","Male"
"GZ9D-NW2",2913151909,"GGX1-1J7","Female"
"GDBS-1JV",2913151910,"L78P-KC6","Male"
"GDBS-1JV",2913151911,"G8N5-3RG","Female"
"LVFQ-HZ5",2913151912,"9H8X-35Q","Male"
"LDGP-6LG",2913151920,"G6QK-DSD","Male"
"LDGP-6LG",2913151921,"KDQW-FYD","Female"
"KC5N-C3N",2913151922,"9ZH7-6PG","Male"
"KC5N-C3N",2913151923,"9QQN-G1J","Female"
"LRBK-WPN",2913151924,"LHRH-LVR","Male"
"LRBK-WPN",2913151925,"L8YM-JSK","Female"
"9WWL-HYB",2913151926,"GJGT-QFP","Male"
"9WWL-HYB",2913151927,"GF1M-Y9H","Female"
"LBSC-RKL",2913151928,"L8WB-J9Q","Male"
"LBSC-RKL",2913151929,"9ZHQ-TZW","Female"
"LBZR-F9X",2913151930,"LVDV-55F","Male"
"LBZR-F9X",2913151931,"M89J-PJH","Female"
"M3DW-6QG",2913151932,"MQ2K-WZQ","Male"
"M3DW-6QG",2913151933,"9CQL-G16","Female"
"GF8Q-RLS",2913151934,"KN73-Y7F","Male"
"GF8Q-RLS",2913151935,"L1MS-NFP","Female"
"K2NQ-X1C",2913151936,"9HQ6-6GH","Male"
"K2NQ-X1C",2913151937,"LBKY-PR1","Female"
"LKPJ-FZ3",2913151938,"LHLV-GKQ","Male"
"LKPJ-FZ3",2913151939,"M12G-SFX","Female"
"G8KM-WW8",2913151940,"G8KM-BBD","Male"
"G8KM-WW8",2913151941,"GVRT-ZQF","Female"
"G4JK-C16",2913151942,"GKTZ-HB9","Male"
"G4JK-C16",2913151943,"GLZG-C8R","Female"
"GN11-RMC",2913151948,"9HVG-3HS","Male"
"GN11-RMC",2913151949,"MRRC-VW8","Female"
"G64M-51K",2913151950,"G6XL-6SW","Male"
"G64M-51K",2913151951,"G6XL-JYL","Female"
"GG8K-C62",2913151954,"GNTC-8WY","Male"
"GG8K-C62",2913151955,"GNTC-6DC","Female"
"LZD3-1N9",2913151956,"938M-CTX","Male"
"LZD3-1N9",2913151957,"LCCT-QJZ","Female"
"MFJQ-L5J",2913151958,"GLRX-1MT","Male"
"L8WY-WD4",2913151960,"KN4J-P1M","Male"
"L8WY-WD4",2913151961,"L8M6-YW7","Female"
"L8M6-YWJ",2913151962,"LDSS-ZMW","Male"
"L8M6-YWJ",2913151963,"LDSS-ZMD","Female"
"L8MB-C1W",2913151964,"LDSS-ZCS","Male"
"L8MB-C1W",2913151965,"LBDX-4LG","Female"
"MXWH-HJ8",2913151966,"LDW5-FB6","Male"
"MXWH-HJ8",2913151967,"LDW5-N39","Female"
"L842-Z8G",2913151968,"GVWM-Y53","Male"
"L842-Z8G",2913151969,"G99Y-MH6","Female"
"L6LS-S9F",2913151970,"GDZB-9RQ","Male"
"L6LS-S9F",2913151971,"GH3H-5PN","Female"
"LDM5-F3S",2913151976,"GDZB-9RQ","Male"
"LDM5-F3S",2913151977,"G2RF-2MN","Female"
"L8YY-CVK",2913151978,"LHRM-ST7","Male"
"L8YY-CVK",2913151979,"GZQ3-BV8","Female"
"GLCT-GMD",2913151980,"GHFX-KMS","Male"
"GLCT-GMD",2913151981,"MWK3-CRF","Female"
"GHFX-LG2",2913151982,"94Y9-X5M","Male"
"GHFX-LG2",2913151983,"GXR7-PCP","Female"
"GDZB-9RQ",2913151984,"LVDD-L97","Male"
"GDZB-9RQ",2913151985,"G6B5-FR4","Female"
"LHRM-ST7",2913151988,"LBXP-QNT","Male"
"LHRM-ST7",2913151989,"LVDZ-CCV","Female"
"GZQ3-BV8",2913151990,"L1V3-YK5","Male"
"GZQ3-BV8",2913151991,"GGYW-H1W","Female"
"GHFX-KMS",2913151992,"L1ZF-GQ7","Male"
"GHFX-KMS",2913151993,"GLNH-VM1","Female"
"MWK3-CRF",2913151994,"GVCF-WFV","Male"
"MWK3-CRF",2913151995,"GVC2-LGD","Female"
"94Y9-X5M",2913151996,"G2M7-DBY","Male"
"94Y9-X5M",2913151997,"G2X6-5DP","Female"
"K4LT-K4X",2913152012,"LD1R-LZF","Male"
"K4LT-K4X",2913152013,"LZ2K-W9Y","Female"
"LVV3-7SJ",2913152014,"9MH5-29J","Male"
"LVV3-7SJ",2913152015,"LZZW-6XG","Female"
"GJ87-38Q",2913152020,"L6JX-4K1","Male"
"GJ87-38Q",2913152021,"LBS8-7SB","Female"
"LDRC-2QG",2913152022,"KCZD-JKX","Male"
"LDRC-2QG",2913152023,"K8LH-9LJ","Female"
"GXC9-WWY",2913152064,"GQVQ-P84","Male"
"GXC9-WWY",2913152065,"G2YM-9R5","Female"
"LR3V-XT6",2913152088,"GJ83-23F","Male"
"LR3V-XT6",2913152089,"GVVT-1N5","Female"
"9HPD-Z18",2913152092,"KJW1-J7M","Male"
"9HPD-Z18",2913152093,"LC3N-52R","Female"
"9CZ7-PW4",2913152094,"KHGK-FT4","Male"
"9CZ7-PW4",2913152095,"GZLL-ZY9","Female"
"MGRJ-LP1",2913152096,"K1T8-C3G","Male"
"MGRJ-LP1",2913152097,"LZGR-FC8","Female"
"L8MP-2V2",2913152098,"LYQG-KX3","Male"
"L8MP-2V2",2913152099,"GSQB-YJ6","Female"
"9HVG-3HS",2913152100,"LYPR-VX5","Male"
"9HVG-3HS",2913152101,"LY6D-WK1","Female"
"MRRC-VW8",2913152102,"LY6D-VDY","Male"
"MRRC-VW8",2913152103,"LY6D-V66","Female"
"GXXZ-YP7",2913152112,"GJCR-T6K","Male"
"GXXZ-YP7",2913152113,"GVCD-9WF","Female"
"LY8B-Z4J",2913152116,"G2BQ-PQR","Male"
"LHCF-XBB",2913152288,"L434-74J","Male"
"LHCF-XBB",2913152289,"GDTV-NC9","Female"
"LHCF-F9C",2913152290,"LHVZ-YNP","Male"
"LHCF-F9C",2913152291,"G2WY-QLF","Female"
"G8T4-VFB",2913152384,"G8TZ-GN3","Male"
"KCYQ-4KB",2913152392,"KN41-W4K","Male"
"KCYQ-4KB",2913152393,"GHW9-H2K","Female"
"KCZS-XR3",2913152394,"GK38-Y9B","Male"
"KCZS-XR3",2913152395,"2HKB-232","Female"
"L6QR-HFS",2913152396,"GC8V-WKG","Male"
"GNLR-6GY",2913152416,"LDJF-P64","Male"
"GNLR-6GY",2913152417,"G228-KLS","Female"
"G986-3TL",2913152418,"L2DW-2N6","Male"
"G986-3TL",2913152419,"G73R-KDN","Female"
"G47Y-4TP",2913152465,"GNCQ-L23","Female"
"GNLR-6GY",2913152480,"LDJF-P64","Male"
"GNLR-6GY",2913152481,"G228-KLS","Female"
"G986-3TL",2913152482,"L2DW-2N6","Male"
"G986-3TL",2913152483,"G73R-KDN","Female"
"MGRJ-LP1",2913152512,"K1T8-C3G","Male"
"MGRJ-LP1",2913152513,"LZGR-FC8","Female"
"L8MP-2V2",2913152514,"LYQG-KX3","Male"
"L8MP-2V2",2913152515,"GSQB-YJ6","Female"
"9HVG-3HS",2913152516,"LYPR-VX5","Male"
"9HVG-3HS",2913152517,"LY6D-WK1","Female"
"MRRC-VW8",2913152518,"LY6D-VDY","Male"
"MRRC-VW8",2913152519,"LY6D-V66","Female"
"LYPR-VX5",2913152528,"GD65-2F2","Male"
"LYPR-VX5",2913152529,"KNSN-3NT","Female"
"LY6D-WK1",2913152530,"LT8Q-95L","Male"
"LY6D-WK1",2913152531,"G63V-9WW","Female"
"LY6D-VDY",2913152532,"KFRR-NHN","Male"
"LY6D-VDY",2913152533,"9QQN-L3P","Female"
"LY6D-V66",2913152534,"LVVK-HVJ","Male"
"LY6D-V66",2913152535,"GX26-XRJ","Female"
"GLT4-TVW",2913152536,"GDHY-7SR","Male"
"GLT4-TVW",2913152537,"GLTH-3M3","Female"
"K4LT-K4X",2913152540,"LD1R-LZF","Male"
"K4LT-K4X",2913152541,"LZ2K-W9Y","Female"
"LVV3-7SJ",2913152542,"9MH5-29J","Male"
"LVV3-7SJ",2913152543,"LZZW-6XG","Female"
"93QW-7B5",2913152544,"9WCC-XRD","Male"
"93QW-7B5",2913152545,"G3SZ-S8L","Female"
"LH86-HY5",2913152552,"KNDD-84D","Male"
"LH86-HY5",2913152553,"GQQX-89B","Female"
"GZRV-4MX",2913152554,"LR6N-PQP","Male"
"GZRV-4MX",2913152555,"LDSS-RGB","Female"
"LTGT-MY8",2913152556,"G8W1-ZV8","Male"
"LTGT-MY8",2913152557,"9HT5-B49","Female"
"9SPK-69R",2913152560,"LTWR-DQ6","Male"
"9SPK-69R",2913152561,"GX28-S5M","Female"
"GKHH-3WG",2913152562,"LY3P-BPB","Male"
"GKHH-3WG",2913152563,"M8X3-52W","Female"
"KDQZ-4C9",2913152564,"LZGX-NYL","Male"
