"fid","ascendancy","parent","gender"
"G649-SLC",1744978584,"GVWB-8M7","Male"
"G649-SLC",1744978585,"GZYP-FPX","Female"
"GZ9D-NW2",1744978588,"LJL7-LCH","Male"
"GZ9D-NW2",1744978589,"GGX1-1J7","Female"
"GDBS-1JV",1744978590,"L78P-KC6","Male"
"GDBS-1JV",1744978591,"G8N5-3RG","Female"
"GKQV-DK5",1744978592,"G97B-RRN","Male"
"GKQV-DK5",1744978593,"GCS7-25R","Female"
"GK6N-C5S",1744978608,"G98N-3Y7","Male"
"GK6N-C5S",1744978609,"GFGV-D4K","Female"
"L857-9RS",1744978610,"L2HH-4PV","Male"
"L857-9RS",1744978611,"LRS4-Y5W","Female"
"KDQV-V7K",1744978620,"GF87-QNQ","Male"
"KDQV-V7K",1744978621,"GF87-S8V","Female"
"GGMX-TRT",1744978624,"GGRK-TFM","Male"
"GGMX-TRT",1744978625,"G7Y1-874","Female"
"G2ZK-DRK",1744978626,"GGRK-TFM","Male"
"KDQV-V7K",1744978636,"GF87-QNQ","Male"
"KDQV-V7K",1744978637,"GF87-S8V","Female"
"GKVN-R9H",1744978640,"GKVN-YWT","Male"
"GKVN-R9H",1744978641,"GV2X-2DY","Female"
"LC4Z-8S4",1744978644,"GD6B-W3P","Male"
"LC4Z-8S4",1744978645,"GD6B-W3B","Female"
"G6ZS-WGX",1744978646,"GWGN-7PD","Male"
"G6ZS-WGX",1744978647,"GWGN-QQY","Female"
"L8YT-V3X",1744978648,"LBMP-9CK","Male"
"L8YT-V3X",1744978649,"GD4Z-N1K","Female"
"LB35-9QD",1744978652,"L8MB-C1W","Male"
"LB35-9QD",1744978653,"MXWH-HJ8","Female"
"LDRF-4VY",1744978654,"LXSK-WFH","Male"
"LDRF-4VY",1744978655,"GG87-KC1","Female"
"2Z9Z-RJP",1744978656,"G6XD-MWZ","Male"
"2Z9Z-RJP",1744978657,"9CX7-1V2","Female"
"J3G8-FH6",1744978658,"LCP2-X2D","Male"
"J3G8-FH6",1744978659,"GD6C-DCT","Female"
"GD2Y-F8L",1744978660,"GM18-WQW","Male"
"GD2Y-F8L",1744978661,"MN9J-R3P","Female"
"MD2W-FFH",1744978816,"LBS1-VRM","Male"
"MD2W-FFH",1744978817,"G2TD-9CW","Female"
"9HL1-ZX1",1744978818,"9HL1-ZXP","Male"
"9HL1-ZX1",1744978819,"GWYY-B4T","Female"
"GHS7-VD5",1744978820,"9CXS-RZD","Male"
"GHS7-VD5",1744978821,"LBCG-S2G","Female"
"G319-QWC",1744978822,"LR3N-KYW","Male"
"G319-QWC",1744978823,"GVVT-YCY","Female"
"LTG4-8JL",1744978824,"94RF-8W3","Male"
"LTG4-8JL",1744978825,"9Z8F-4XF","Female"
"LBHM-2M4",1744978826,"LZD1-94T","Male"
"LBHM-2M4",1744978827,"GFPJ-VNZ","Female"
"L8MB-PBW",1744978828,"KNWG-RM2","Male"
"L8MB-PBW",1744978829,"GNZN-487","Female"
"L8MB-PBB",1744978830,"G71Q-6TD","Male"
"L8MB-PBB",1744978831,"9HZQ-S28","Female"
"GCS9-8Y4",1744978832,"G91J-D7N","Male"
"GCS9-8Y4",1744978833,"GSZF-838","Female"
"GCS9-QPD",1744978834,"G6R5-DYJ","Male"
"GCS9-QPD",1744978835,"G6R5-FLM","Female"
"L2Y4-5C5",1744978836,"G8W1-4RF","Male"
"L2Y4-5C5",1744978837,"G8WB-FFH","Female"
"G6TH-NW9",1744978838,"GQSD-5K1","Male"
"G6TH-NW9",1744978839,"LH2K-31V","Female"
"LYKM-4ZG",1744978840,"L44D-MXY","Male"
"LYKM-4ZG",1744978841,"GMNF-3QK","Female"
"949N-Z2W",1744978842,"GQ6Q-N3N","Male"
"949N-Z2W",1744978843,"GSZX-TSJ","Female"
"GXW3-CQZ",1744978844,"LTC9-L6F","Male"
"GXW3-CQZ",1744978845,"LTC9-G9Y","Female"
"LVDJ-H1Z",1744978846,"GHVX-RWN","Male"
"LVDJ-H1Z",1744978847,"LYLP-MPV","Female"
"GV6N-J6Y",1744978880,"2WXY-Y84","Male"
"GV6N-J6Y",1744978881,"LD35-5M7","Female"
"GZP3-C4T",1744978908,"9CS2-22H","Male"
"GZP3-C4T",1744978909,"9CZC-NNC","Female"
"GN7F-9RZ",1744978910,"9CH4-VN8","Male"
"GN7F-9RZ",1744978911,"L6JC-WV7","Female"
"9HV8-Q1L",1744978904,"949Q-WNB","Male"
"9HV8-Q1L",1744978905,"L6QR-C4B","Female"
"9HV8-LSK",1744978906,"9HV8-LSF","Male"
"9HV8-LSK",1744978907,"9HV7-5YH","Female"
"MX4G-FSZ",1744978912,"GH65-CYW","Male"
"MX4G-FSZ",1744978913,"L1C8-7GJ","Female"
"G8T8-MS1",1744978914,"G7GN-662","Male"
"LKFK-1QD",1744978916,"LDHQ-8F9","Male"
"LKFK-1QD",1744978917,"LZ8G-FWR","Female"
"LBK3-87T",1744978918,"L51Z-XMG","Male"
"LBK3-87T",1744978919,"GJR2-7VD","Female"
"L1Q8-65G",1744978928,"L1Z8-522","Male"
"L1Q8-65G",1744978929,"L1S4-4N9","Female"
"MXWH-HJ8",1744978930,"LDW5-FB6","Male"
"MXWH-HJ8",1744978931,"LDW5-N39","Female"
"LCMC-VB4",1744978932,"93LF-J1V","Male"
"LCMC-VB4",1744978933,"931M-DSZ","Female"
"KZQT-JV1",1744978934,"9WC7-CFS","Male"
"KZQT-JV1",1744978935,"KZQY-4CD","Female"
"LR95-R7Z",1744980992,"LVZ5-1GB","Male"
"LR95-R7Z",1744980993,"LVZ5-1TH","Female"
"GLTR-YDK",1744981248,"GLB6-MQV","Male"
"GLB1-8LR",1744981250,"GMNX-JGH","Male"
"GLB1-8LR",1744981251,"L2SF-BXZ","Female"
"M1W5-BFF",1744981252,"9376-JCH","Male"
"M1W5-BFF",1744981253,"9HVH-9GD","Female"
"LBM7-XLR",1744981260,"GN1K-X6S","Male"
"LBM7-XLR",1744981261,"G2ZJ-FVP","Female"
"LDSR-1Y7",1744981262,"G7X3-T3S","Male"
"LDSR-1Y7",1744981263,"GNHC-9DJ","Female"
"L2KK-9QQ",1744981272,"GDLZ-FG2","Male"
"LYJW-SB8",1744981274,"GLBB-F62","Male"
"LYPR-VX5",1744981296,"GD65-2F2","Male"
"LYPR-VX5",1744981297,"KNSN-3NT","Female"
"LY6D-WK1",1744981298,"LT8Q-95L","Male"
"LY6D-WK1",1744981299,"G63V-9WW","Female"
"LY6D-VDY",1744981300,"KFRR-NHN","Male"
"LY6D-VDY",1744981301,"9QQN-L3P","Female"
"LY6D-V66",1744981302,"LVVK-HVJ","Male"
"LY6D-V66",1744981303,"GX26-XRJ","Female"
"9CW5-VJ1",1744981328,"KJ5F-4ZR","Male"
"9CW5-VJ1",1744981329,"LDMG-1HD","Female"
"9WPP-TXN",1744981330,"GJW6-BQP","Male"
"9WPP-TXN",1744981331,"GJWX-7W6","Female"
"GNTW-BYM",1744981332,"G26B-199","Male"
"K8D7-F5D",1744981344,"LZS9-ZC2","Male"
"K8D7-F5D",1744981345,"LZ61-F76","Female"
"LDZ2-8G7",1744981348,"KNXX-WBQ","Male"
"LDZ2-8G7",1744981349,"LDZ2-8LP","Female"
"LY6V-8G3",1744981350,"LDMT-HMZ","Male"
"LY6V-8G3",1744981351,"LD91-ST3","Female"
"LDSS-8WS",1744981352,"L7LT-X1D","Male"
"9ZCG-R7L",1744981354,"KZPV-BQM","Male"
"9ZCG-R7L",1744981355,"GG81-W5D","Female"
"LRHH-9JN",1744981356,"M1VS-25N","Male"
"LRHH-9JN",1744981357,"LDSS-KHY","Female"
"LZGK-6BD",1744981358,"LZGQ-LJX","Male"
"LZGK-6BD",1744981359,"GG5V-KXG","Female"
"G652-89H",1744981360,"LDSS-8LB","Male"
"G652-89H",1744981361,"G2RP-CG1","Female"
"GQJ4-YYT",1744981362,"GKZZ-9SN","Male"
"GQJ4-YYT",1744981363,"GLND-D3K","Female"
"G78W-VCW",1744981364,"GXB3-LRB","Male"
"G78W-VCW",1744981365,"G2N1-CGQ","Female"
"MM93-ND3",1744981366,"GLB1-ZRJ","Male"
"LDW5-66P",1744981368,"LD9R-RB7","Male"
"LDW5-66P",1744981369,"LDSS-6H5","Female"
"LDW5-623",1744981370,"LDMT-HMZ","Male"
"LDW5-623",1744981371,"LD91-ST3","Female"
"KCXK-S69",1744981372,"L8MB-ZMK","Male"
"KCXK-S69",1744981373,"MB1Q-ZWW","Female"
"GJR2-7VD",1744981374,"LDMT-W6R","Male"
"GJR2-7VD",1744981375,"LT83-H6M","Female"
"G6MN-NHM",1744981376,"LKVW-H7J","Male"
"G6MN-HMQ",1744981378,"GJ6Z-11X","Male"
"9SZ7-ST1",1744981380,"L4S5-G86","Male"
"9SZ7-ST1",1744981381,"9HYH-BLK","Female"
"GLFN-R55",1744981382,"GDG8-GMK","Male"
"GLFN-R55",1744981383,"GXT8-RQB","Female"
"LVDD-L97",1744981384,"G65L-R7P","Male"
"LVDD-L97",1744981385,"LRQK-4J7","Female"
"G6B5-FR4",1744981386,"9HF3-QC7","Male"
"G6B5-FR4",1744981387,"LY21-KD3","Female"
"LVDD-L97",1744981408,"G65L-R7P","Male"
"LVDD-L97",1744981409,"LRQK-4J7","Female"
"G6B5-FR4",1744981410,"9HF3-QC7","Male"
"G6B5-FR4",1744981411,"LY21-KD3","Female"
"LBXP-QNT",1744981416,"G2VL-4QK","Male"
"LBXP-QNT",1744981417,"G2VL-5VQ","Female"
"LVDZ-CCV",1744981418,"LVZ5-9LT","Male"
"LVDZ-CCV",1744981419,"LTFJ-P8P","Female"
"L1V3-YK5",1744981420,"GZGY-PHB","Male"
"L1V3-YK5",1744981421,"GW2T-W8K","Female"
"GGYW-H1W",1744981423,"GK3M-651","Female"
"GGYW-H1W",1744981422,"G72Y-4GB","Male"
"L1ZF-GQ7",1744981424,"K8D7-F5D","Male"
"L1ZF-GQ7",1744981425,"L8MB-CYC","Female"
"G65L-R7P",1744981440,"GGWK-CH2","Male"
"G65L-R7P",1744981441,"GG4S-LWT","Female"
"LRQK-4J7",1744981442,"G7LK-VGP","Male"
"LRQK-4J7",1744981443,"G7LK-V4Q","Female"
"9HF3-QC7",1744981444,"9HF3-7QQ","Male"
"9HF3-QC7",1744981445,"G8ZW-NP6","Female"
"LY21-KD3",1744981446,"9HF3-7QH","Male"
"LY21-KD3",1744981447,"GVHC-NZG","Female"
"G2VL-4QK",1744981456,"G8R4-ZBJ","Male"
"LVZ5-9LT",1744981460,"KFYT-G84","Male"
"LVZ5-9LT",1744981461,"LDSS-LKR","Female"
"LTFJ-P8P",1744981462,"LDMT-HMZ","Male"
"LTFJ-P8P",1744981463,"LD91-ST3","Female"
"GZGY-PHB",1744981464,"KFPX-KY8","Male"
"GZGY-PHB",1744981465,"LZX2-BDJ","Female"
"GW2T-W8K",1744981467,"GZ68-X5M","Female"
"GW2T-W8K",1744981466,"GLMN-FFB","Male"
"G72Y-4GB",1744981468,"LCRB-Q2R","Male"
"G72Y-4GB",1744981469,"G865-DJ7","Female"
"K8D7-F5D",1744981472,"LZS9-ZC2","Male"
"K8D7-F5D",1744981473,"LZ61-F76","Female"
"2Z98-LMB",1744979968,"GX1X-D25","Male"
"2Z98-LMB",1744979969,"GKZW-DVR","Female"
"L712-5YH",1744979970,"GXF4-BX8","Male"
"L712-5YH",1744979971,"GKGF-8VD","Female"
"GWRV-F9R",1744979976,"GH3D-TCS","Male"
"GWRV-F9R",1744979977,"G2Q9-998","Female"
"GH8C-HQV",1744979978,"GLLD-Q7S","Male"
"LVYF-DM7",1744979980,"L85Z-9KK","Male"
"LVYF-DM7",1744979981,"GWRV-8JK","Female"
"GGTR-1NY",1744979984,"GGTR-2YB","Male"
"GGTR-1NY",1744979985,"GGTR-JKZ","Female"
"LVXM-6H9",1744979988,"G6FV-D1R","Male"
"LVXM-6H9",1744979989,"G6FK-3N7","Female"
"29YY-1J1",1744979990,"29YY-1JB","Male"
"29YY-1J1",1744979991,"9MWM-SDQ","Female"
"GDLD-663",1744980032,"LBMP-9CK","Male"
"GDLD-663",1744980033,"GD4Z-N1K","Female"
"LVDJ-KSK",1744980048,"LDM5-F3S","Male"
"LVDJ-KSK",1744980049,"L8YY-CVK","Female"
"G4FB-K1D",1744980050,"GZKM-FNB","Male"
"G4FB-K1D",1744980051,"GFZB-KY3","Female"
"L2B3-XN1",1744980052,"GLBB-J6Y","Male"
"L2B3-XP2",1744980054,"L2BH-HXD","Male"
"L2B3-XP2",1744980055,"GKHN-7JZ","Female"
"LVDJ-KSK",1744980056,"LDM5-F3S","Male"
"LVDJ-KSK",1744980057,"L8YY-CVK","Female"
"G4FB-K1D",1744980058,"GZKM-FNB","Male"
"G4FB-K1D",1744980059,"GFZB-KY3","Female"
"L8MB-CRD",1744980068,"L2L4-YTS","Male"
"L8MB-CRD",1744980069,"L1Q3-KKT","Female"
"LB5S-FN5",1744980070,"LZB4-2C7","Male"
"LB5S-FN5",1744980071,"LZ84-SKX","Female"
"GXKF-NFB",1744980072,"GLB1-QF7","Male"
"GXKF-NFB",1744980073,"GLBB-RL3","Female"
"GV8D-Y8F",1744980080,"GGMX-TRT","Male"
"GV8D-Y8F",1744980081,"G2ZK-DRK","Female"
"GV8D-2HG",1744980082,"KJH7-4MG","Male"
"GV8D-2HG",1744980083,"LS9N-GK5","Female"
"L1MS-NFP",1744980086,"KDQV-V7K","Male"
"L1MS-NFP",1744980087,"LKV8-TT1","Female"
"GV2X-BD8",1744980088,"GKVN-R9H","Male"
"GV2X-BD8",1744980089,"GKVN-ZW5","Female"
"GFCZ-G8P",1744980090,"LC4Z-8S4","Male"
"GFCZ-G8P",1744980091,"G6ZS-WGX","Female"
"MH57-Q9B",1744980092,"L8YT-V3X","Male"
"MH57-Q9B",1744980093,"G6MY-12H","Female"
"LR9M-HT8",1744980094,"LB35-9QD","Male"
"LR9M-HT8",1744980095,"LDRF-4VY","Female"
"L5KL-58Q",1744980096,"LT21-YJX","Male"
"L5KL-58Q",1744980097,"LT21-B2Z","Female"
"GN7C-QXL",1744980128,"LVDJ-KSK","Male"
"GN7C-QXL",1744980129,"G4FB-K1D","Female"
"GX9H-HKL",1744980130,"L2B3-XN1","Male"
"GX9H-HKL",1744980131,"L2B3-XP2","Female"
"GN7C-QXL",1744980132,"LVDJ-KSK","Male"
"GN7C-QXL",1744980133,"G4FB-K1D","Female"
"G2FR-L22",1744980134,"GLBY-R9T","Male"
"GL4C-R7Z",1744980136,"L17J-SKN","Male"
"GL4C-R7Z",1744980137,"9474-6ZC","Female"
"GC26-GG4",1744980176,"GK6N-C5S","Male"
"GC26-GG4",1744980177,"L857-9RS","Female"
"LHXH-F8B",1744980180,"G7KS-XLV","Male"
"LHXH-F8B",1744980181,"G7T2-NWW","Female"
"GQ2W-1ST",1744980182,"GQL7-FRJ","Male"
"GQ2W-1ST",1744980183,"9MT8-HNV","Female"
"LTGW-PKM",1744980184,"G7FF-RBR","Male"
"LTGW-PKM",1744980185,"G4VN-3MT","Female"
"GDNX-DVY",1744980188,"G4LF-SZW","Male"
"GDNX-DVY",1744980189,"G2W9-Z3H","Female"
"LHVH-QN6",1744980190,"GGTS-W5F","Male"
"LHVH-QN6",1744980191,"L1MS-NFP","Female"
"LBKB-H6F",1744980224,"K2NQ-X1C","Male"
"LBKB-H6F",1744980225,"LKPJ-FZ3","Female"
"LBXZ-F6M",1744980226,"G8KM-WW8","Male"
"LBXZ-F6M",1744980227,"G4JK-C16","Female"
"GNTC-8TJ",1744980228,"GG8Z-XBG","Male"
"GNTC-8TJ",1744980229,"GG8Z-TRF","Female"
"GNYD-YWY",1744980230,"GN11-RMC","Male"
"GNYD-YWY",1744980231,"G64M-51K","Female"
"L2L4-YTS",1744980232,"GG8K-QSW","Male"
"L2L4-YTS",1744980233,"GG8K-C62","Female"
"L1Q3-KKT",1744980234,"LZD3-1N9","Male"
"L1Q3-KKT",1744980235,"MFJQ-L5J","Female"
"LZB4-2C7",1744980236,"L8WY-WD4","Male"
"LZB4-2C7",1744980237,"L8M6-YWJ","Female"
"LZ84-SKX",1744980238,"L8MB-C1W","Male"
"LZ84-SKX",1744980239,"MXWH-HJ8","Female"
"GJ12-S3P",1744980240,"L842-Z8G","Male"
"GJ12-S3P",1744980241,"L6LS-S9F","Female"
"MVMZ-N3Y",1744980244,"LDM5-F3S","Male"
"MVMZ-N3Y",1744980245,"L8YY-CVK","Female"
"9QW1-QFF",1744980246,"GLCT-GMD","Male"
"9QW1-QFF",1744980247,"GHFX-LG2","Female"
"LDM5-F3S",1744980248,"GDZB-9RQ","Male"
"LDM5-F3S",1744980249,"G2RF-2MN","Female"
"L8YY-CVK",1744980250,"LHRM-ST7","Male"
"L8YY-CVK",1744980251,"GZQ3-BV8","Female"
"GLCT-GMD",1744980252,"GHFX-KMS","Male"
"GLCT-GMD",1744980253,"MWK3-CRF","Female"
"GHFX-LG2",1744980254,"94Y9-X5M","Male"
"GHFX-LG2",1744980255,"GXR7-PCP","Female"
"GCQF-5VG",1744980256,"GQ88-GXC","Male"
"GCQF-5VG",1744980257,"GMNG-379","Female"
"LZXY-7CD",1744980258,"GSY8-N8K","Male"
"LZXY-7CD",1744980259,"LJR1-26S","Female"
"LZS9-B75",1744980260,"G49D-7VL","Male"
"LZS9-B75",1744980261,"LHT5-R49","Female"
"GMNR-ZJD",1744980262,"G8CR-TD5","Male"
"GMNR-ZJD",1744980263,"G2PR-CN1","Female"
"LVPJ-ZDR",1744980264,"G3BW-WCD","Male"
"9S8J-7ZT",1744980266,"L22B-599","Male"
"9S8J-7ZT",1744980267,"LYBY-1W3","Female"
"9HTG-9V9",1744980268,"9HGZ-QJD","Male"
"9HTG-9V9",1744980269,"LRGN-LN7","Female"
"99KP-CPN",1744980270,"93T9-M9Z","Male"
"99KP-CPN",1744980271,"GSX8-53N","Female"
"L2FR-ZV6",1744980272,"G4SS-SP4","Male"
"L2FR-ZV6",1744980273,"LYVT-ZYX","Female"
"LWN4-HKG",1744980274,"9CZ3-WY5","Male"
"LWN4-HKG",1744980275,"LYVT-ZYX","Female"
"KN73-Y7F",1744980276,"G6Q6-XWL","Male"
"KN73-Y7F",1744980277,"LH3J-HFC","Female"
"L1MS-NFP",1744980278,"KDQV-V7K","Male"
"L1MS-NFP",1744980279,"LKV8-TT1","Female"
"KHH7-5JH",1744980280,"KNQK-QD7","Male"
"KHH7-5JH",1744980281,"KX3N-XM4","Female"
"LYD7-YY1",1744980282,"K4YB-V97","Male"
"LYD7-YY1",1744980283,"KH3M-MTS","Female"
"M6HL-7N8",1744980284,"GGP9-PVT","Male"
"48HM-XVK",1744980286,"GGPS-Z3V","Male"
"48HM-XVK",1744980287,"GGPS-W5B","Female"
"LDM9-HSQ",1744980288,"GGXJ-9G4","Male"
"LDM9-HSQ",1744980289,"GGDQ-CFK","Female"
"GGD3-3XN",1744980290,"MKXF-2FM","Male"
"GGD3-3XN",1744980291,"M1C3-22N","Female"
"LD91-P63",1744980292,"LZB4-2C7","Male"
"LD91-P63",1744980293,"LZ84-SKX","Female"
"9H5P-73H",1744980294,"9HGQ-P4L","Male"
"9H5P-73H",1744980295,"9SKK-J71","Female"
"L7HD-FK1",1744980296,"KN73-Y7F","Male"
"L7HD-FK1",1744980297,"L1MS-NFP","Female"
"KH8X-ZDW",1744980298,"K2H7-B9K","Male"
"KH8X-ZDW",1744980299,"KNXR-916","Female"
"LBGV-7WG",1744980300,"9CS2-QX2","Male"
"LBGV-7WG",1744980301,"L785-BPL","Female"
"K451-575",1744980302,"M667-BQB","Male"
"K451-575",1744980303,"9H6D-FWP","Female"
"LDDQ-RYD",1744980304,"KCBT-5QY","Male"
"LDDQ-RYD",1744980305,"93ZD-9G3","Female"
"LCJX-48P",1744980308,"LBKB-H6F","Male"
"LCJX-48P",1744980309,"LBXZ-F6M","Female"
"GG8Z-VQ4",1744980310,"GNTC-8TJ","Male"
"GG8Z-VQ4",1744980311,"GNYD-YWY","Female"
"LCJX-48P",1744980312,"LBKB-H6F","Male"
"LCJX-48P",1744980313,"LBXZ-F6M","Female"
"GG8Z-VQ4",1744980314,"GNTC-8TJ","Male"
"GG8Z-VQ4",1744980315,"GNYD-YWY","Female"
"L8MB-CRD",1744980316,"L2L4-YTS","Male"
"L8MB-CRD",1744980317,"L1Q3-KKT","Female"
"LB5S-FN5",1744980318,"LZB4-2C7","Male"
"LB5S-FN5",1744980319,"LZ84-SKX","Female"
"KFXL-5VB",1744980320,"G442-7RF","Male"
"KFXL-5VB",1744980321,"G4YR-86Y","Female"
"LZGX-CTK",1744980322,"GLBB-64L","Male"
"LZGX-CTK",1744980323,"GLBB-VG4","Female"
"L44G-NVM",1744980324,"G64M-G7N","Male"
"GQL7-FRJ",1744980328,"G649-SLC","Male"
"9MT8-HNV",1744980330,"GZ9D-NW2","Male"
"9MT8-HNV",1744980331,"GDBS-1JV","Female"
"GMVS-CTT",1744980332,"LVFQ-HZ5","Male"
"94L5-FXD",1744980336,"9CN3-8JY","Male"
"94L5-FXD",1744980337,"M1XY-96Y","Female"
"LD7V-9LN",1744980338,"LB3H-3BD","Male"
"LD7V-9LN",1744980339,"9WPR-2DC","Female"
"KZJK-YSV",1744980340,"9C69-N2F","Male"
"KZJK-YSV",1744980341,"L133-6GS","Female"
"LD5M-MWS",1744980342,"9CN3-8JY","Male"
"LD5M-MWS",1744980343,"M1XY-96Y","Female"
"G6TJ-8X8",1744980384,"GKYC-3K6","Male"
"G6TJ-8X8",1744980385,"G27N-6HR","Female"
"GSY8-MSF",1744980386,"G314-J81","Male"
"L2FR-ZV6",1744980388,"G4SS-SP4","Male"
"L2FR-ZV6",1744980389,"LYVT-ZYX","Female"
"LWN4-HKG",1744980390,"9CZ3-WY5","Male"
"LWN4-HKG",1744980391,"LYVT-ZYX","Female"
"93T9-M9Z",1744980396,"LH73-3ML","Male"
"GSX8-53N",1744980398,"GFH9-G4X","Male"
"GSX8-53N",1744980399,"G6RS-73B","Female"
"L8WB-J9Q",1744980400,"KCBT-5QY","Male"
"L8WB-J9Q",1744980401,"93ZD-9G3","Female"
"9ZHQ-TZW",1744980402,"LDMR-4WJ","Male"
"9ZHQ-TZW",1744980403,"9ZC4-P1Y","Female"
"LVDV-55F",1744980404,"GMBP-V9L","Male"
"LVDV-55F",1744980405,"LHL3-BFX","Female"
"M89J-PJH",1744980406,"LCJ8-3W9","Male"
"M89J-PJH",1744980407,"MM4T-S8N","Female"
"LZB4-2C7",1744980408,"L8WY-WD4","Male"
"LZB4-2C7",1744980409,"L8M6-YWJ","Female"
"LZ84-SKX",1744980410,"L8MB-C1W","Male"
"LZ84-SKX",1744980411,"MXWH-HJ8","Female"
"9HGQ-P4L",1744980412,"LT4D-TMW","Male"
"9HGQ-P4L",1744980413,"L8BS-VB3","Female"
"9SKK-J71",1744980414,"M9B6-MXW","Male"
"9SKK-J71",1744980415,"LY1Y-ZHZ","Female"
"LZD3-1N9",1744980480,"938M-CTX","Male"
"LZD3-1N9",1744980481,"LCCT-QJZ","Female"
"MFJQ-L5J",1744980482,"GLRX-1MT","Male"
"LZD3-1N9",1744980484,"938M-CTX","Male"
"LZD3-1N9",1744980485,"LCCT-QJZ","Female"
"LZB4-2C7",1744980488,"L8WY-WD4","Male"
"LZB4-2C7",1744980489,"L8M6-YWJ","Female"
"LZ84-SKX",1744980490,"L8MB-C1W","Male"
"LZ84-SKX",1744980491,"MXWH-HJ8","Female"
"G7FF-RBR",1744980492,"GKQV-DK5","Male"
"G7FF-RBR",1744980493,"GQDV-Y2L","Female"
"LBKB-H6F",1744980496,"K2NQ-X1C","Male"
"LBKB-H6F",1744980497,"LKPJ-FZ3","Female"
"LBXZ-F6M",1744980498,"G8KM-WW8","Male"
"LBXZ-F6M",1744980499,"G4JK-C16","Female"
"GNTC-8TJ",1744980500,"GG8Z-XBG","Male"
"GNTC-8TJ",1744980501,"GG8Z-TRF","Female"
"GNYD-YWY",1744980502,"GN11-RMC","Male"
"GNYD-YWY",1744980503,"G64M-51K","Female"
"L2L4-YTS",1744980504,"GG8K-QSW","Male"
"L2L4-YTS",1744980505,"GG8K-C62","Female"
"L1Q3-KKT",1744980506,"LZD3-1N9","Male"
"L1Q3-KKT",1744980507,"MFJQ-L5J","Female"
"LZB4-2C7",1744980508,"L8WY-WD4","Male"
"LZB4-2C7",1744980509,"L8M6-YWJ","Female"
"LZ84-SKX",1744980510,"L8MB-C1W","Male"
"LZ84-SKX",1744980511,"MXWH-HJ8","Female"
"GGJ2-W2Z",1744980512,"GGJ2-MTX","Male"
"GGJ2-W2Z",1744980513,"GGJK-PKB","Female"
"G6LW-NS2",1744980514,"LH86-MHT","Male"
"G6LW-NS2",1744980515,"MHQ8-C73","Female"
"9HPD-Z18",1744980516,"KJW1-J7M","Male"
"9HPD-Z18",1744980517,"LC3N-52R","Female"
"9CZ7-PW4",1744980518,"KHGK-FT4","Male"
"9CZ7-PW4",1744980519,"GZLL-ZY9","Female"
"G8KF-BK4",1744980520,"MFHW-5JK","Male"
"G8KF-BK4",1744980521,"MFHW-5VS","Female"
"G6Z5-MSL",1744980522,"G6RH-4QX","Male"
"GH2M-VGN",1744980524,"9HT1-YR2","Male"
"GH2M-VGN",1744980525,"G64M-9LR","Female"
"G6TJ-8X8",1744980528,"GKYC-3K6","Male"
"G6TJ-8X8",1744980529,"G27N-6HR","Female"
"GSY8-MSF",1744980530,"G314-J81","Male"
"L2FR-ZV6",1744980532,"G4SS-SP4","Male"
"L2FR-ZV6",1744980533,"LYVT-ZYX","Female"
"LWN4-HKG",1744980534,"9CZ3-WY5","Male"
"LWN4-HKG",1744980535,"LYVT-ZYX","Female"
"93T9-M9Z",1744980540,"LH73-3ML","Male"
"GSX8-53N",1744980542,"GFH9-G4X","Male"
"GSX8-53N",1744980543,"G6RS-73B","Female"
"GV2X-BD8",1744980624,"GKVN-R9H","Male"
"GV2X-BD8",1744980625,"GKVN-ZW5","Female"
"GFCZ-G8P",1744980626,"LC4Z-8S4","Male"
"GFCZ-G8P",1744980627,"G6ZS-WGX","Female"
"LBKB-H6F",1744980672,"K2NQ-X1C","Male"
"LBKB-H6F",1744980673,"LKPJ-FZ3","Female"
"LBXZ-F6M",1744980674,"G8KM-WW8","Male"
"LBXZ-F6M",1744980675,"G4JK-C16","Female"
"GNTC-8TJ",1744980676,"GG8Z-XBG","Male"
"GNTC-8TJ",1744980677,"GG8Z-TRF","Female"
"GNYD-YWY",1744980678,"GN11-RMC","Male"
"GNYD-YWY",1744980679,"G64M-51K","Female"
"L2L4-YTS",1744980680,"GG8K-QSW","Male"
"L2L4-YTS",1744980681,"GG8K-C62","Female"
"L1Q3-KKT",1744980682,"LZD3-1N9","Male"
"L1Q3-KKT",1744980683,"MFJQ-L5J","Female"
"LZB4-2C7",1744980684,"L8WY-WD4","Male"
"LZB4-2C7",1744980685,"L8M6-YWJ","Female"
"LZ84-SKX",1744980686,"L8MB-C1W","Male"
"LZ84-SKX",1744980687,"MXWH-HJ8","Female"
"GJ12-S3P",1744980688,"L842-Z8G","Male"
"GJ12-S3P",1744980689,"L6LS-S9F","Female"
"MVMZ-N3Y",1744980692,"LDM5-F3S","Male"
"MVMZ-N3Y",1744980693,"L8YY-CVK","Female"
"9QW1-QFF",1744980694,"GLCT-GMD","Male"
"9QW1-QFF",1744980695,"GHFX-LG2","Female"
"LDM5-F3S",1744980696,"GDZB-9RQ","Male"
"LDM5-F3S",1744980697,"G2RF-2MN","Female"
"L8YY-CVK",1744980698,"LHRM-ST7","Male"
"L8YY-CVK",1744980699,"GZQ3-BV8","Female"
"GLCT-GMD",1744980700,"GHFX-KMS","Male"
"GLCT-GMD",1744980701,"MWK3-CRF","Female"
"GHFX-LG2",1744980702,"94Y9-X5M","Male"
