"fid","ascendancy","parent","gender"
"GFN3-DQ5",63061332282,"GJYM-TGG","Male"
"GFN3-DQ5",63061332283,"LBPM-PVV","Female"
"GQ59-8LX",63061332284,"GQMM-WCR","Male"
"GQ59-8LX",63061332285,"G29Z-H7W","Female"
"GSCJ-Z9D",63061332286,"LYS6-FRB","Male"
"GSCJ-Z9D",63061332287,"L1JY-KRP","Female"
"G7BL-PMC",63061332388,"G7BL-2ZS","Male"
"G7BL-PMC",63061332389,"GXLM-GS6","Female"
"MRTW-G38",63061332384,"MFNZ-STR","Male"
"GKHX-C9X",63061332406,"GVQC-42R","Male"
"GKHX-C9X",63061332407,"GVQH-LST","Female"
"GZLK-BC6",63061332408,"GXGS-PV6","Male"
"GZLK-BC6",63061332409,"G6L9-VNP","Female"
"GX7F-SCJ",63061332410,"94HZ-CG3","Male"
"GX7F-SCJ",63061332411,"LDSS-BYY","Female"
"93LP-LVJ",63061332412,"9S8N-BNB","Male"
"93LP-LVJ",63061332413,"GG6X-7XK","Female"
"LBSF-ZFR",63061332414,"KZSM-RXV","Male"
"LBSF-ZFR",63061332415,"LD9R-RBH","Female"
"GZPW-9T8",63061332416,"GVXT-MZG","Male"
"GZPW-9T8",63061332417,"LV8V-H4X","Female"
"G27G-J45",63061332418,"GKWF-SCL","Male"
"G27G-J45",63061332419,"GD2R-LLD","Female"
"949J-G8K",63061332420,"G3LH-DG9","Male"
"GGRJ-B45",63061332422,"G6GQ-R3F","Male"
"GGRJ-B45",63061332423,"G8R7-2L1","Female"
"L18B-R3G",63061332424,"G2TZ-96Y","Male"
"L18B-R3G",63061332425,"G2T8-97Z","Female"
"KDQH-DJG",63061332426,"L1DD-JMP","Male"
"KDQH-DJG",63061332427,"9WY9-HRJ","Female"
"LD9R-5G3",63061332428,"LD9R-RCZ","Male"
"LD9R-5G3",63061332429,"MBWQ-SF3","Female"
"M897-QTS",63061332430,"L1R3-QH7","Male"
"M897-QTS",63061332431,"M33Z-FHV","Female"
"G62C-9KF",63061332432,"G6RT-HJL","Male"
"G62C-9KF",63061332433,"GX8Z-2MK","Female"
"GVQH-LST",63061332438,"L198-LRM","Male"
"GVQH-LST",63061332439,"LCFL-9DP","Female"
"G6LZ-TWJ",63061332440,"L5LL-BRL","Male"
"G6LZ-TWJ",63061332441,"GZ4M-H94","Female"
"G6R2-BDM",63061332446,"GFZ2-JTZ","Male"
"LCVR-TFD",63061332448,"GVNC-TFT","Male"
"LCVR-TFD",63061332449,"GNFT-19B","Female"
"9Z4P-BQB",63061332450,"LZLQ-664","Male"
"9Z4P-BQB",63061332451,"GK2Y-MJB","Female"
"LDW2-41W",63061332452,"94HZ-CG3","Male"
"LDW2-41W",63061332453,"LDSS-BYY","Female"
"G4NJ-GVF",63061332454,"L8RR-S6X","Male"
"G4NJ-GVF",63061332455,"L8RR-S6J","Female"
"LD97-CH9",63061332456,"99PY-ZDF","Male"
"LD97-CH9",63061332457,"LD97-C7T","Female"
"KH4Q-2SB",63061332458,"LL43-FM6","Male"
"KH4Q-2SB",63061332459,"9CMJ-R5M","Female"
"94YF-JDG",63061332460,"L15Q-4BH","Male"
"94YF-JDG",63061332461,"LT36-BWL","Female"
"G8WY-6L8",63061332462,"21JJ-KNR","Male"
"G8WY-6L8",63061332463,"GZL8-6WN","Female"
"MBGG-7NP",63061332464,"LZ9M-HWG","Male"
"MBGG-7NP",63061332465,"9M85-YGM","Female"
"LD9R-SHL",63061332466,"21JJ-KNR","Male"
"LD9R-SHL",63061332467,"GZL8-6WN","Female"
"9SVD-TVV",63061332468,"9H6D-XM7","Male"
"9SVD-TVV",63061332469,"GDP2-9HS","Female"
"GGKB-KCP",63061332470,"LDSH-MS8","Male"
"GGKB-KCP",63061332471,"LDSK-W5H","Female"
"LH7S-18K",63061332472,"LDW2-7WW","Male"
"LH7S-18K",63061332473,"LH7S-12Y","Female"
"LDSV-5Q1",63061332474,"LDSQ-XRK","Male"
"LDSV-5Q1",63061332475,"LCFL-9DP","Female"
"GW2T-YH6",63061332480,"GJ47-K7B","Male"
"GW2T-YH6",63061332481,"G68T-8ZP","Female"
"GX5P-L6M",63061332482,"GL7J-6P6","Male"
"GX5P-L6M",63061332483,"GL7J-VSQ","Female"
"GGT6-1Q1",63061332486,"LZXX-FT2","Male"
"GGT6-1Q1",63061332487,"KLXB-KTC","Female"
"L187-NYR",63061332496,"G9FS-BL2","Male"
"L187-NYR",63061332497,"GCSS-S7B","Female"
"9WQY-MZT",63061332498,"LTGB-3SJ","Male"
"9WQY-MZT",63061332499,"GGNP-Y62","Female"
"LY9D-2F8",63061332512,"LCJD-VX6","Male"
"LY9D-2F8",63061332513,"LD9R-RKH","Female"
"L28D-TJH",63061332514,"9WMP-NNQ","Male"
"L28D-TJH",63061332515,"945D-J9Y","Female"
"GJTS-3TP",63061332516,"GZ8X-GV2","Male"
"GJTS-3TP",63061332517,"G6ZP-B73","Female"
"LD9R-RYR",63061332544,"LCRR-KM2","Male"
"LD9R-RYR",63061332545,"LDW5-JN2","Female"
"M15L-V4Q",63061332546,"LD9Y-C7T","Male"
"M15L-V4Q",63061332547,"LD9Y-CW9","Female"
"L133-HLP",63061332548,"94T6-749","Male"
"L133-HLP",63061332549,"GLLC-968","Female"
"KH8N-T92",63061332550,"L1DW-Q5N","Male"
"KH8N-T92",63061332551,"2781-6PP","Female"
"9Z8P-WSC",63061332552,"GLZ5-7C1","Male"
"9Z8P-WSC",63061332553,"GLZ5-QPY","Female"
"9HPQ-N9H",63061332556,"LCRR-KM2","Male"
"9HPQ-N9H",63061332557,"LDW5-JN2","Female"
"GGL9-529",63061332558,"9CCG-XPQ","Male"
"GGL9-529",63061332559,"GGLS-N6L","Female"
"GQSM-6LG",63061332560,"M1TV-DKX","Male"
"GQSM-6LG",63061332561,"G4GQ-F2Z","Female"
"G9CZ-RB1",63061332562,"L133-HLP","Male"
"G9CZ-RB1",63061332563,"GKPW-BFP","Female"
"L8RK-RPS",63061332564,"GM2P-GSQ","Male"
"L8RK-RPS",63061332565,"L1PP-NHR","Female"
"LJG8-9LJ",63061332566,"LYDQ-TG6","Male"
"LJG8-9LJ",63061332567,"9HM8-2GK","Female"
"G75J-GMH",63061332568,"G75J-GMN","Male"
"G75J-GMH",63061332569,"LRSD-MPF","Female"
"G75J-NFC",63061332570,"KZKW-93X","Male"
"G75J-NFC",63061332571,"G6SV-W29","Female"
"G6SV-M3S",63061332573,"KN1X-QTW","Female"
"KH4D-HB7",63061332574,"KZKW-93X","Male"
"KH4D-HB7",63061332575,"G6SV-W29","Female"
"M1TV-DKX",63061332576,"L1B2-SVQ","Male"
"M1TV-DKX",63061332577,"9H2R-RT7","Female"
"G4GQ-F2Z",63061332578,"LY9N-GDL","Male"
"G4GQ-F2Z",63061332579,"KLYH-481","Female"
"L133-HLP",63061332580,"94T6-749","Male"
"L133-HLP",63061332581,"GLLC-968","Female"
"GM2P-GSQ",63061332584,"GKZ8-FQ1","Male"
"GM2P-GSQ",63061332585,"GV64-N8B","Female"
"L1PP-NHR",63061332586,"LY9N-GDL","Male"
"L1PP-NHR",63061332587,"GGBP-H7R","Female"
"LYDQ-TG6",63061332588,"9HM8-J2G","Male"
"LYDQ-TG6",63061332589,"G2SQ-ZHB","Female"
"9HM8-2GK",63061332590,"LY9N-GDL","Male"
"9HM8-2GK",63061332591,"KLYH-481","Female"
"G75J-GMN",63061332592,"LTM3-P8Q","Male"
"G75J-GMN",63061332593,"GLW7-KCM","Female"
"G6SV-W29",63061332599,"G6SJ-NFD","Female"
"KN1X-QTW",63061332602,"L6VK-2ZD","Male"
"KN1X-QTW",63061332603,"G96D-ST5","Female"
"G6SV-W29",63061332607,"G6SJ-NFD","Female"
"GX52-ZZQ",63061334784,"GFJ1-LXM","Male"
"GX52-ZZQ",63061334785,"GGRL-GMV","Female"
"GX52-ZZQ",63061334848,"GFJ1-LXM","Male"
"GX52-ZZQ",63061334849,"GGRL-GMV","Female"
"GVXT-MZG",63061335072,"L2MN-44Y","Male"
"GVXT-MZG",63061335073,"G8FL-PW4","Female"
"GKWF-SCL",63061335076,"GKWF-9HW","Male"
"G3LH-DG9",63061335080,"GXTQ-FJT","Male"
"G3LH-DG9",63061335081,"G7DV-WW9","Female"
"G6GQ-R3F",63061335084,"GXWR-W8R","Male"
"G6GQ-R3F",63061335085,"G8WY-8VN","Female"
"G2TZ-96Y",63061335088,"GLZJ-1J2","Male"
"L1DD-JMP",63061335092,"GG5W-TJ1","Male"
"L1DD-JMP",63061335093,"GG54-SDF","Female"
"9WY9-HRJ",63061335094,"LZ19-924","Male"
"LD9R-RCZ",63061335096,"GGT6-NYC","Male"
"LD9R-RCZ",63061335097,"GGTD-5CG","Female"
"MBWQ-SF3",63061335098,"LH3J-XVF","Male"
"MBWQ-SF3",63061335099,"KN3T-TR3","Female"
"L1R3-QH7",63061335100,"LD9R-5PH","Male"
"L1R3-QH7",63061335101,"LZM1-YM9","Female"
"M33Z-FHV",63061335102,"GGQ2-T6Y","Male"
"M33Z-FHV",63061335103,"GGQ2-FDK","Female"
"G3M5-XM2",63061335104,"GLBC-ZZH","Male"
"GGJN-2MN",63061335106,"GGJN-L3R","Male"
"GGT6-NYC",63061335136,"GW2T-YH6","Male"
"GGT6-NYC",63061335137,"GX5P-L6M","Female"
"GGTD-5CG",63061335138,"GGTX-XJX","Male"
"GGTD-5CG",63061335139,"GGT6-1Q1","Female"
"LH3J-XVF",63061335140,"GGYS-TR5","Male"
"LH3J-XVF",63061335141,"GGYS-R4S","Female"
"LD9R-5PH",63061335144,"L187-NYR","Male"
"LD9R-5PH",63061335145,"9WQY-MZT","Female"
"G21Z-QQG",63061335152,"G21C-YGX","Male"
"G21Z-QQG",63061335153,"G8WB-J6L","Female"
"GZ2N-HCQ",63061335154,"G8WL-T7Q","Male"
"GZ2N-HCQ",63061335155,"GDSY-Z6B","Female"
"99PT-X33",63061335156,"G21J-37H","Male"
"99PT-X33",63061335157,"G21J-G8S","Female"
"9HTX-2CD",63061335184,"9HRG-JDL","Male"
"9HTX-2CD",63061335185,"LDH1-G9D","Female"
"G39Q-HBK",63061335186,"KX2S-NWF","Male"
"G39Q-HBK",63061335187,"L7GV-KKS","Female"
"L7LR-RWX",63061335188,"GVR7-Q43","Male"
"L7LR-RWX",63061335189,"L2DV-WS5","Female"
"LBTR-BTW",63061335218,"LZK3-LK2","Male"
"LBTR-BTW",63061335219,"M185-RW3","Female"
"G6RN-4Y7",63061335220,"G6DZ-JKF","Male"
"G6RN-4Y7",63061335221,"G6D8-388","Female"
"GFPT-S5P",63061335222,"GZ8X-GV2","Male"
"GFPT-S5P",63061335223,"G6ZP-B73","Female"
"LY9D-2F8",63061335224,"LCJD-VX6","Male"
"LY9D-2F8",63061335225,"LD9R-RKH","Female"
"L28D-TJH",63061335226,"9WMP-NNQ","Male"
"L28D-TJH",63061335227,"945D-J9Y","Female"
"GJTS-3TP",63061335228,"GZ8X-GV2","Male"
"GJTS-3TP",63061335229,"G6ZP-B73","Female"
"GGKB-FBC",63061335240,"LZGK-GZB","Male"
"GGKB-FBC",63061335241,"LDSQ-F68","Female"
"GKCC-1KD",63061335264,"GKQX-VM9","Male"
"GKCC-1KD",63061335265,"GVB8-9XY","Female"
"GMF5-BSR",63061335272,"GLFD-7MD","Male"
"GMF5-BSR",63061335273,"GGFH-MVX","Female"
"L1WB-PZW",63061335274,"9HTX-2CD","Male"
"L1WB-PZW",63061335275,"L83J-4S6","Female"
"L1W8-W7S",63061335276,"GLFD-7MD","Male"
"L1W8-W7S",63061335277,"GGFH-MVX","Female"
"GD7W-JS7",63061335280,"G6H3-12T","Male"
"GD7W-NSX",63061335282,"GD7W-BDW","Male"
"9376-JCH",63061335288,"KNW5-CM9","Male"
"9376-JCH",63061335289,"LCRM-5HJ","Female"
"9HVH-9GD",63061335290,"LHW9-VZ4","Male"
"9HVH-9GD",63061335291,"GKKW-24R","Female"
"GG3M-7JP",63061335292,"GGWF-VYW","Male"
"GG3M-7JP",63061335293,"GGXT-3X8","Female"
"GZRK-SFB",63061335296,"GLZW-7GF","Male"
"GZRK-SFB",63061335297,"GVSG-X5N","Female"
"GVSP-WS2",63061335298,"G6T6-SZ3","Male"
"GVSP-WS2",63061335299,"GZB1-L61","Female"
"GHKB-C3J",63061335300,"G2RH-ZJB","Male"
"GHKB-C3J",63061335301,"G2RH-4T1","Female"
"L5DR-KL8",63061335302,"GQRR-BP3","Male"
"L5DR-KL8",63061335303,"LDVY-ZHB","Female"
"KDQW-JTJ",63061335304,"9HTX-2CD","Male"
"KDQW-JTJ",63061335305,"G39Q-HBK","Female"
"LDS9-GGV",63061335306,"LZGK-GZB","Male"
"LDS9-GGV",63061335307,"MXKR-J9R","Female"
"LD9R-RB7",63061335308,"LD9R-RYR","Male"
"LD9R-RB7",63061335309,"M15L-V4Q","Female"
"LDSS-6H5",63061335310,"L133-HLP","Male"
"LDSS-6H5",63061335311,"KH8N-T92","Female"
"9ZH7-GMD",63061335312,"G7RV-VBP","Male"
"9ZH7-GMD",63061335313,"GL9M-YXL","Female"
"G7ZN-5DF",63061335316,"GLJW-CJ4","Male"
"G2TZ-96Y",63061335320,"GLZJ-1J2","Male"
"L1DD-JMP",63061335324,"GG5W-TJ1","Male"
"L1DD-JMP",63061335325,"GG54-SDF","Female"
"9WY9-HRJ",63061335326,"LZ19-924","Male"
"KDQW-JTJ",63061335360,"9HTX-2CD","Male"
"KDQW-JTJ",63061335361,"G39Q-HBK","Female"
"LDS9-GGV",63061335362,"LZGK-GZB","Male"
"LDS9-GGV",63061335363,"MXKR-J9R","Female"
"L1DD-JMP",63061335364,"GG5W-TJ1","Male"
"L1DD-JMP",63061335365,"GG54-SDF","Female"
"9WY9-HRJ",63061335366,"LZ19-924","Male"
"LD95-VV6",63061335368,"LD95-VVH","Male"
"LD95-VV6",63061335369,"99SD-Z4Q","Female"
"9H2F-HV5",63061335370,"MBGG-7NP","Male"
"9H2F-HV5",63061335371,"LD9R-SHL","Female"
"LD9R-RB7",63061335372,"LD9R-RYR","Male"
"LD9R-RB7",63061335373,"M15L-V4Q","Female"
"LDSS-6H5",63061335374,"L133-HLP","Male"
"LDSS-6H5",63061335375,"KH8N-T92","Female"
"GGT6-NYC",63061335408,"GW2T-YH6","Male"
"GGT6-NYC",63061335409,"GX5P-L6M","Female"
"GGTD-5CG",63061335410,"GGTX-XJX","Male"
"GGTD-5CG",63061335411,"GGT6-1Q1","Female"
"LH3J-XVF",63061335412,"GGYS-TR5","Male"
"LH3J-XVF",63061335413,"GGYS-R4S","Female"
"LD9R-5PH",63061335416,"L187-NYR","Male"
"LD9R-5PH",63061335417,"9WQY-MZT","Female"
"GX7C-LRS",63061335424,"9W7P-G88","Male"
"GX7C-LRS",63061335425,"GLB2-PPV","Female"
"GN1M-ZZK",63061335426,"GSWG-NZ1","Male"
"GN1M-ZZK",63061335427,"GZHK-WCQ","Female"
"LB2S-1BB",63061335428,"LY2R-7ZN","Male"
"LB2S-1BB",63061335429,"GN5Q-641","Female"
"9HTX-2CD",63061335440,"9HRG-JDL","Male"
"9HTX-2CD",63061335441,"LDH1-G9D","Female"
"G39Q-HBK",63061335442,"KX2S-NWF","Male"
"G39Q-HBK",63061335443,"L7GV-KKS","Female"
"GCQF-FLC",63061335456,"GCQF-JMR","Male"
"L5LL-BRL",63061335460,"94NF-4HS","Male"
"L5LL-BRL",63061335461,"L1ZM-J6S","Female"
"GZ4M-H94",63061335462,"GWLB-P8V","Male"
"GZ4M-H94",63061335463,"GWLB-K5R","Female"
"G6LZ-TWJ",63061335472,"L5LL-BRL","Male"
"G6LZ-TWJ",63061335473,"GZ4M-H94","Female"
"G6R2-BDM",63061335478,"GFZ2-JTZ","Male"
"GN31-YTW",63061335480,"GJJS-51N","Male"
"GN31-YTW",63061335481,"GGPY-TMF","Female"
"GK22-BND",63061335484,"G8WB-7SG","Male"
"GK22-BND",63061335485,"GK2L-QJ9","Female"
"KN8N-WHW",63061335488,"LBKM-2H9","Male"
"KN8N-WHW",63061335489,"LBDY-3J8","Female"
"9SYL-S5H",63061335490,"KX2S-NWF","Male"
"9SYL-S5H",63061335491,"L7GV-KKS","Female"
"G67W-G57",63061335492,"MKTV-TMC","Male"
"G67W-G57",63061335493,"G67G-YFC","Female"
"LDFZ-8Q1",63061335496,"GJ9M-PR2","Male"
"LDFZ-8Q1",63061335497,"GL14-857","Female"
"LHPZ-VGH",63061335498,"LZLG-V3F","Male"
"LHPZ-VGH",63061335499,"LH6K-2BP","Female"
"LD9R-RB7",63061335504,"LD9R-RYR","Male"
"LD9R-RB7",63061335505,"M15L-V4Q","Female"
"LDSS-6H5",63061335506,"L133-HLP","Male"
"LDSS-6H5",63061335507,"KH8N-T92","Female"
"LDMT-HMZ",63061335508,"L8BY-3VJ","Male"
"LDMT-HMZ",63061335509,"94BP-X4Z","Female"
"LD91-ST3",63061335510,"L8YY-5HK","Male"
"LD91-ST3",63061335511,"L8WB-D2Z","Female"
"L8MB-ZMK",63061335512,"L8YY-PD5","Male"
"L8MB-ZMK",63061335513,"MBV2-T1M","Female"
"MB1Q-ZWW",63061335514,"GKZZ-K49","Male"
"MB1Q-ZWW",63061335515,"GL6R-9XP","Female"
"LDMT-W6R",63061335516,"KJP2-TBR","Male"
"LDMT-W6R",63061335517,"GFN3-DQ5","Female"
"LT83-H6M",63061335518,"GQ59-8LX","Male"
"LT83-H6M",63061335519,"GSCJ-Z9D","Female"
"GKPX-TG7",63061335524,"GN8G-MT7","Male"
"GKPX-TG7",63061335525,"G6VR-DRK","Female"
"LTTZ-YL8",63061335528,"L8TJ-5XS","Male"
"LYSG-SY9",63061335530,"LJG4-5YW","Male"
"LYSG-SY9",63061335531,"GH91-DSB","Female"
"9C32-7PC",63061335532,"G7YH-3GJ","Male"
"9C32-7PC",63061335533,"GC45-DB8","Female"
"9H5N-BFF",63061360640,"GGVH-7FW","Male"
"9H5N-BFF",63061360641,"G6TP-J4Z","Female"
"GKZ8-4FD",63061360642,"GVV8-W7R","Male"
"GKZ8-4FD",63061360643,"G2N1-V9H","Female"
"G6Q3-JX4",63061360644,"LBKG-X1C","Male"
"G6Q3-JX4",63061360645,"LD9Y-GRR","Female"
"GVBH-MTY",63061360648,"L61S-GV2","Male"
"LCBD-GVR",63061360656,"LCDM-N61","Male"
"LCBD-GVR",63061360657,"GK2P-4KF","Female"
"LCB8-2VX",63061360658,"GL1F-4WB","Male"
"LCB8-2VX",63061360659,"GLWQ-FHZ","Female"
"L8MB-ZF7",63061360660,"L8WB-NGX","Male"
"L8MB-ZF7",63061360661,"L8WB-MKY","Female"
"L83F-5Z6",63061360662,"M8X5-64Z","Male"
"L83F-5Z6",63061360663,"LH2D-YSM","Female"
"9HRG-JDL",63061360664,"LZDH-NFR","Male"
"9HRG-JDL",63061360665,"LD9C-ZGZ","Female"
"GV4D-MPR",63061360672,"GH29-MH6","Male"
"GV4D-MPR",63061360673,"G88P-5CS","Female"
"9ZCB-DSC",63061401632,"LZK3-LK2","Male"
"9ZCB-DSC",63061401633,"M185-RW3","Female"
"GG1G-KG2",63061401634,"GGQV-GX5","Male"
"GG1G-KG2",63061401635,"GJ38-RVP","Female"
"LD9R-RYR",63061401636,"LCRR-KM2","Male"
"LD9R-RYR",63061401637,"LDW5-JN2","Female"
"M15L-V4Q",63061401638,"LD9Y-C7T","Male"
"M15L-V4Q",63061401639,"LD9Y-CW9","Female"
"99PT-NTZ",63061401640,"L1PB-VYC","Male"
"99PT-NTZ",63061401641,"GWQL-BY7","Female"
"G98Z-6RZ",63061401642,"LZ1T-YG5","Male"
"G98Z-6RZ",63061401643,"LZZF-5Z1","Female"
"LZ9M-HWG",63061401644,"LZPK-P7H","Male"
"LZ9M-HWG",63061401645,"GN4S-LXY","Female"
"9M85-YGM",63061401646,"L8YY-PH5","Male"
"9M85-YGM",63061401647,"KFX1-BZD","Female"
"GFK3-MS7",63061401648,"GFPT-FJ7","Male"
"GFPT-WGM",63061401650,"GFPR-KJ6","Male"
"GFPT-WGM",63061401651,"GFPR-6XT","Female"
"LH3L-KQH",63061401652,"G6ZP-PHC","Male"
"LH3L-KQH",63061401653,"GJP9-181","Female"
"G692-MWD",63061401654,"L18Q-S5P","Male"
"G692-MWD",63061401655,"G27J-PL7","Female"
"LCCZ-SSV",63061401728,"G8SY-N9Z","Male"
"LCCZ-SSV",63061401729,"GPM1-X8J","Female"
"GSC5-SBV",63061401730,"G68S-146","Male"
"GSC5-SBV",63061401731,"G683-SRM","Female"
"G9FS-BL2",63061401732,"L2R6-YZF","Male"
"G9FS-BL2",63061401733,"GGJD-YY4","Female"
"GLZW-7GF",63061401736,"LZNY-FF7","Male"
"GLZW-7GF",63061401737,"GPMD-KTY","Female"
"GVSG-X5N",63061401738,"GLZW-7HZ","Male"
"GVSG-X5N",63061401739,"GQFV-K7Q","Female"
"GX7C-LRS",63061401760,"9W7P-G88","Male"
"GX7C-LRS",63061401761,"GLB2-PPV","Female"
"GN1M-ZZK",63061401762,"GSWG-NZ1","Male"
"GN1M-ZZK",63061401763,"GZHK-WCQ","Female"
"LB2S-1BB",63061401764,"LY2R-7ZN","Male"
"LB2S-1BB",63061401765,"GN5Q-641","Female"
"9HTX-2CD",63061401776,"9HRG-JDL","Male"
"9HTX-2CD",63061401777,"LDH1-G9D","Female"
"G39Q-HBK",63061401778,"KX2S-NWF","Male"
"G39Q-HBK",63061401779,"L7GV-KKS","Female"
"L8WY-72D",63061401808,"GK25-3JB","Male"
"L8WY-72D",63061401809,"GV4D-MFG","Female"
"LDSS-KBB",63061401812,"GKQ6-ZVV","Male"
"LDSS-KBB",63061401813,"GGQN-PGD","Female"
"LDSS-288",63061401824,"GGKJ-Z1T","Male"
"LDSS-288",63061401825,"KL6C-XQV","Female"
"G6PK-MQW",63061401826,"GD5G-QGN","Male"
"G6PK-MQW",63061401827,"GGJ8-YWG","Female"
"9WMP-NNQ",63061401828,"99PT-NTZ","Male"
"9WMP-NNQ",63061401829,"G98Z-6RZ","Female"
"945D-J9Y",63061401830,"LZ9M-HWG","Male"
"945D-J9Y",63061401831,"9M85-YGM","Female"
"LDSS-26H",63061401832,"9W7P-G88","Male"
"LDSS-26H",63061401833,"GLB2-PPV","Female"
"L6SC-CJF",63061401834,"LZVG-MCV","Male"
"L6SC-CJF",63061401835,"LQR5-6N2","Female"
"LZLQ-664",63061401836,"9S9W-MPL","Male"
"LZLQ-664",63061401837,"KFX1-BZD","Female"
"9HTX-2CD",63061401840,"9HRG-JDL","Male"
"9HTX-2CD",63061401841,"LDH1-G9D","Female"
"G39Q-HBK",63061401842,"KX2S-NWF","Male"
"G39Q-HBK",63061401843,"L7GV-KKS","Female"
"LZGK-GZB",63061401844,"LZ8D-9DK","Male"
"LZGK-GZB",63061401845,"GK9J-9XB","Female"
"MXKR-J9R",63061401846,"9QZD-J5R","Male"
"MXKR-J9R",63061401847,"L18P-6ZG","Female"
"GH5Y-9HC",63061401888,"GX52-ZZQ","Male"
"GH5Y-9HC",63061401889,"GFW7-86Y","Female"
"G6TX-KJJ",63061401890,"GLBY-DYH","Male"
"9H5N-BFF",63061402112,"GGVH-7FW","Male"
"9H5N-BFF",63061402113,"G6TP-J4Z","Female"
"GKZ8-4FD",63061402114,"GVV8-W7R","Male"
"GKZ8-4FD",63061402115,"G2N1-V9H","Female"
"G6Q3-JX4",63061402116,"LBKG-X1C","Male"
"G6Q3-JX4",63061402117,"LD9Y-GRR","Female"
"GVBH-MTY",63061402120,"L61S-GV2","Male"
"LCBD-GVR",63061402128,"LCDM-N61","Male"
"LCBD-GVR",63061402129,"GK2P-4KF","Female"
"LCB8-2VX",63061402130,"GL1F-4WB","Male"
"LCB8-2VX",63061402131,"GLWQ-FHZ","Female"
"L8MB-ZF7",63061402132,"L8WB-NGX","Male"
"L8MB-ZF7",63061402133,"L8WB-MKY","Female"
"L83F-5Z6",63061402134,"M8X5-64Z","Male"
"L83F-5Z6",63061402135,"LH2D-YSM","Female"
"9HRG-JDL",63061402136,"LZDH-NFR","Male"
"9HRG-JDL",63061402137,"LD9C-ZGZ","Female"
"GV4D-MPR",63061402144,"GH29-MH6","Male"
"GV4D-MPR",63061402145,"G88P-5CS","Female"
"KN8N-WHW",63061402432,"LBKM-2H9","Male"
"KN8N-WHW",63061402433,"LBDY-3J8","Female"
"9SYL-S5H",63061402434,"KX2S-NWF","Male"
"9SYL-S5H",63061402435,"L7GV-KKS","Female"
"G67W-G57",63061402436,"MKTV-TMC","Male"
"G67W-G57",63061402437,"G67G-YFC","Female"
"LDFZ-8Q1",63061402440,"GJ9M-PR2","Male"
"LDFZ-8Q1",63061402441,"GL14-857","Female"
"LHPZ-VGH",63061402442,"LZLG-V3F","Male"
"LHPZ-VGH",63061402443,"LH6K-2BP","Female"
"G6TC-GD8",63061402496,"GFF2-JFR","Male"
"G6TC-GD8",63061402497,"GG69-8N9","Female"
"GLPP-BF3",63061402624,"GG47-J88","Male"
"GLPP-BF3",63061402625,"GG4Q-27K","Female"
"L6KC-J2Y",63061402626,"GLPP-RNC","Male"
"L6KC-J2Y",63061402627,"GLPP-BNQ","Female"
"LDPX-VWT",63061402632,"G8YQ-16H","Male"
"LDPX-VWT",63061402633,"G65P-HP9","Female"
"GMXZ-2CC",63061402634,"G231-B8V","Male"
"GMXZ-2CC",63061402635,"LY6V-924","Female"
"LB27-YWT",63061402636,"GH7M-QSF","Male"
"LB27-YWT",63061402637,"LYTM-8KB","Female"
"GWZB-NNM",63061402638,"L8YY-PH5","Male"
"GWZB-NNM",63061402639,"KFX1-BZD","Female"
"L1DW-Q5N",63061402640,"LY5W-N6P","Male"
"L1DW-Q5N",63061402641,"LHWS-BFW","Female"
"2781-6PP",63061402642,"GDB8-4V9","Male"
"2781-6PP",63061402643,"GVZM-RKC","Female"
"G36D-72Y",63061402644,"LBBB-4XS","Male"
"G36D-72Y",63061402645,"LDHS-6S3","Female"
"L18F-8KW",63061402646,"LM1T-ZQX","Male"
"L18F-8KW",63061402647,"273M-74Y","Female"
"LYDW-KW7",63061402648,"LZPK-P7H","Male"
"LYDW-KW7",63061402649,"GN4S-LXY","Female"
"LY67-3N8",63061402650,"LCRR-KM2","Male"
"LY67-3N8",63061402651,"LDW5-JN2","Female"
"LR1T-XQ7",63061402652,"GG45-P7D","Male"
"GZXX-B8X",63061402654,"L8RR-S6X","Male"
"GZXX-B8X",63061402655,"L8RR-S6J","Female"
"GX7C-LRS",63061402656,"9W7P-G88","Male"
"GX7C-LRS",63061402657,"GLB2-PPV","Female"
"GN1M-ZZK",63061402658,"GSWG-NZ1","Male"
"GN1M-ZZK",63061402659,"GZHK-WCQ","Female"
"LB2S-1BB",63061402660,"LY2R-7ZN","Male"
"LB2S-1BB",63061402661,"GN5Q-641","Female"
"9HTX-2CD",63061402672,"9HRG-JDL","Male"
"9HTX-2CD",63061402673,"LDH1-G9D","Female"
"G39Q-HBK",63061402674,"KX2S-NWF","Male"
"G39Q-HBK",63061402675,"L7GV-KKS","Female"
"GLHT-H9Z",63061402692,"G9G8-ZCS","Male"
"GLHT-H9Z",63061402693,"GVHV-7WD","Female"
"L8YB-MKM",63061402704,"LDW2-1TJ","Male"
"L8YB-MKM",63061402705,"GHRD-YKD","Female"
"G32Q-P7M",63061402716,"G2L1-91V","Male"
"G32Q-P7M",63061402717,"G2H4-X2P","Female"
"GZ8W-RPD",63061402718,"GN4N-97Q","Male"
"GZ8W-RPD",63061402719,"GN4F-6CW","Female"
"G8R1-427",63061402720,"G9R3-YW1","Male"
"L2MN-44Y",63061402724,"LZ8D-9DK","Male"
"L2MN-44Y",63061402725,"GK9J-9XB","Female"
"9HRG-JDL",63061402752,"LZDH-NFR","Male"
