"fid","ascendancy","parent","gender"
"GLTH-SF8",64761920612,"GGKB-FBC","Male"
"GLTH-SF8",64761920613,"GKK9-K98","Female"
"GNBX-9JC",64761920624,"GKCC-1KD","Male"
"GNBX-9JC",64761920625,"G2KS-LP1","Female"
"GFC6-D1X",64761920626,"GGRW-3PW","Male"
"GFC6-D1X",64761920627,"LXSK-QX8","Female"
"GD7G-BVP",64761920628,"GMF5-BSR","Male"
"GD7G-BVP",64761920629,"L1WB-PZW","Female"
"9HG1-CKS",64761920630,"L1W8-W7S","Male"
"9MH5-2Q7",64761920632,"GD7W-JS7","Male"
"9MH5-2Q7",64761920633,"GD7W-NSX","Female"
"M1W5-BFF",64761920636,"9376-JCH","Male"
"M1W5-BFF",64761920637,"9HVH-9GD","Female"
"9CW5-JNL",64761920638,"GG3M-7JP","Male"
"9CW5-JNL",64761920639,"GG3M-7PG","Female"
"G652-89H",64761920640,"LDSS-8LB","Male"
"G652-89H",64761920641,"G2RP-CG1","Female"
"GQJ4-YYT",64761920642,"GKZZ-9SN","Male"
"GQJ4-YYT",64761920643,"GLND-D3K","Female"
"LDMT-W6R",64761920644,"KJP2-TBR","Male"
"LDMT-W6R",64761920645,"GFN3-DQ5","Female"
"LT83-H6M",64761920646,"GQ59-8LX","Male"
"LT83-H6M",64761920647,"GSCJ-Z9D","Female"
"L1WT-FRN",64761920672,"GZRK-SFB","Male"
"L1WT-FRN",64761920673,"GVSP-WS2","Female"
"L1WY-QMZ",64761920674,"GHKB-C3J","Male"
"L1WY-QMZ",64761920675,"L5DR-KL8","Female"
"LB5R-TH8",64761920676,"KDQW-JTJ","Male"
"LB5R-TH8",64761920677,"LDS9-GGV","Female"
"LDHQ-P5F",64761920678,"LD9R-RB7","Male"
"LDHQ-P5F",64761920679,"LDSS-6H5","Female"
"LBJ9-GZ4",64761920680,"9ZH7-GMD","Male"
"LBJ9-GZ4",64761920681,"MBYH-395","Female"
"KZPP-B68",64761920682,"G7ZN-5DF","Male"
"L18B-R3G",64761920684,"G2TZ-96Y","Male"
"L18B-R3G",64761920685,"G2T8-97Z","Female"
"KDQH-DJG",64761920686,"L1DD-JMP","Male"
"KDQH-DJG",64761920687,"9WY9-HRJ","Female"
"9HLK-V6W",64761920712,"GZPW-9T8","Male"
"9HLK-V6W",64761920713,"G27G-J45","Female"
"GGVB-2MK",64761920714,"949J-G8K","Male"
"GGVB-2MK",64761920715,"GGRJ-B45","Female"
"9H16-YMP",64761920716,"L18B-R3G","Male"
"9H16-YMP",64761920717,"KDQH-DJG","Female"
"L82R-5HJ",64761920718,"LD9R-5G3","Male"
"L82R-5HJ",64761920719,"M897-QTS","Female"
"9Z4V-273",64761920720,"G2WT-41W","Male"
"9Z4V-273",64761920721,"GVSF-K9H","Female"
"GVWH-735",64761920722,"GJ97-9MF","Male"
"GVWH-735",64761920723,"GJGG-3FH","Female"
"LD9R-5G3",64761920728,"LD9R-RCZ","Male"
"LD9R-5G3",64761920729,"MBWQ-SF3","Female"
"M897-QTS",64761920730,"L1R3-QH7","Male"
"M897-QTS",64761920731,"M33Z-FHV","Female"
"GHJP-XZD",64761920732,"L8R2-SJ9","Male"
"GHJP-XZD",64761920733,"LCXP-QW3","Female"
"GD65-2F2",64761920736,"G2RV-DFJ","Male"
"GD65-2F2",64761920737,"G2RJ-1WJ","Female"
"KNSN-3NT",64761920738,"KNQ6-9ZF","Male"
"LT8Q-95L",64761920740,"LDS9-GTK","Male"
"LT8Q-95L",64761920741,"GMN3-7TX","Female"
"LVVK-HVJ",64761920748,"LT83-QKS","Male"
"LVVK-HVJ",64761920749,"GDG2-NJC","Female"
"GX26-XRJ",64761920750,"G9M5-FF1","Male"
"GX26-XRJ",64761920751,"GN9F-M6Q","Female"
"GDHY-7SR",64761920752,"GXD4-VH6","Male"
"GDHY-7SR",64761920753,"GXDH-74P","Female"
"GLTH-3M3",64761920754,"GLTH-SF8","Male"
"GLTH-3M3",64761920755,"GLTH-M66","Female"
"LD1R-LZF",64761920760,"GNBX-9JC","Male"
"LD1R-LZF",64761920761,"GFC6-D1X","Female"
"LZ2K-W9Y",64761920762,"GD7G-BVP","Male"
"LZ2K-W9Y",64761920763,"9HG1-CKS","Female"
"9MH5-29J",64761920764,"9MH5-2Q7","Male"
"9MH5-29J",64761920765,"G6H3-26Y","Female"
"LZZW-6XG",64761920766,"M1W5-BFF","Male"
"LZZW-6XG",64761920767,"9CW5-JNL","Female"
"LDM1-CGG",64761920768,"LDM1-ZJW","Male"
"LDM1-CGG",64761920769,"GVN6-BNX","Female"
"LYSP-1D9",64761920770,"K4P4-YKZ","Male"
"LYSP-1D9",64761920771,"LZGB-752","Female"
"G8C6-8VY",64761920772,"G8CD-FCD","Male"
"G8C6-8VY",64761920773,"G8C6-4B3","Female"
"934P-X69",64761920800,"949K-5Q2","Male"
"LDSS-8WS",64761920808,"L7LT-X1D","Male"
"9ZCG-R7L",64761920810,"KZPV-BQM","Male"
"9ZCG-R7L",64761920811,"GG81-W5D","Female"
"LRHH-9JN",64761920812,"M1VS-25N","Male"
"LRHH-9JN",64761920813,"LDSS-KHY","Female"
"LZGK-6BD",64761920814,"LZGQ-LJX","Male"
"LZGK-6BD",64761920815,"GG5V-KXG","Female"
"L1Z8-522",64761920816,"99Y7-MCD","Male"
"L1Z8-522",64761920817,"LBKM-9MP","Female"
"L1S4-4N9",64761920818,"L1QG-G8M","Male"
"L1S4-4N9",64761920819,"LD97-QLP","Female"
"LDW5-FB6",64761920820,"LDW5-66P","Male"
"LDW5-FB6",64761920821,"LDW5-623","Female"
"LDW5-N39",64761920822,"KCXK-S69","Male"
"LDW5-N39",64761920823,"GJR2-7VD","Female"
"M4N1-6BT",64761920824,"MKKN-R3H","Male"
"M4N1-6BT",64761920825,"9Q6D-L88","Female"
"L8PY-H7K",64761920826,"K417-PHT","Male"
"L8PY-H7K",64761920827,"9S3D-N8F","Female"
"G2LS-TQ9",64761920848,"GQ65-ZJP","Male"
"GCS7-KQZ",64761920856,"GJ6J-KXZ","Male"
"GC43-QQ9",64761920860,"GJ6J-Q45","Male"
"GC43-QQ9",64761920861,"GKCC-681","Female"
"GZ1L-YCZ",64761920862,"LDMT-W6R","Male"
"GZ1L-YCZ",64761920863,"LT83-H6M","Female"
"GXQ2-JJL",64761920874,"GD1Z-QQN","Male"
"GXQ2-JJL",64761920875,"GVXN-T31","Female"
"KN8N-WHW",64761920896,"LBKM-2H9","Male"
"KN8N-WHW",64761920897,"LBDY-3J8","Female"
"9SYL-S5H",64761920898,"KX2S-NWF","Male"
"9SYL-S5H",64761920899,"L7GV-KKS","Female"
"G67W-G57",64761920900,"MKTV-TMC","Male"
"G67W-G57",64761920901,"G67G-YFC","Female"
"LDFZ-8Q1",64761920904,"GJ9M-PR2","Male"
"LDFZ-8Q1",64761920905,"GL14-857","Female"
"LHPZ-VGH",64761920906,"LZLG-V3F","Male"
"LHPZ-VGH",64761920907,"LH6K-2BP","Female"
"L2SG-RHC",64761920912,"9Z4Y-476","Male"
"L2SG-RHC",64761920913,"G396-J2Q","Female"
"GX4P-D1J",64761920914,"G2L1-2VL","Male"
"GX4P-D1J",64761920915,"G8VQ-6D1","Female"
"9Z4Y-476",64761920916,"LD9R-5PH","Male"
"9Z4Y-476",64761920917,"LZM1-YM9","Female"
"G396-J2Q",64761920918,"GSJL-SH8","Male"
"G396-J2Q",64761920919,"G8V9-RRF","Female"
"L23B-SML",64761920960,"949V-45K","Male"
"L23B-SML",64761920961,"LZJG-KGB","Female"
"93RB-1XB",64761920962,"GXDT-KYN","Male"
"93RB-1XB",64761920963,"GXDY-7MJ","Female"
"GHDX-6HK",64761920964,"G8S1-LJR","Male"
"GHDX-6HK",64761920965,"GCML-D6R","Female"
"GX77-TS3",64761920966,"GVX1-XXB","Male"
"GX77-TS3",64761920967,"LYR8-2CF","Female"
"LYPR-VX5",64761920976,"GD65-2F2","Male"
"LYPR-VX5",64761920977,"KNSN-3NT","Female"
"LY6D-WK1",64761920978,"LT8Q-95L","Male"
"LY6D-WK1",64761920979,"G63V-9WW","Female"
"LY6D-VDY",64761920980,"KFRR-NHN","Male"
"LY6D-VDY",64761920981,"9QQN-L3P","Female"
"LY6D-V66",64761920982,"LVVK-HVJ","Male"
"LY6D-V66",64761920983,"GX26-XRJ","Female"
"GD1R-7W3",64761921008,"G62C-9KF","Male"
"GD1R-7W3",64761921009,"G4JV-213","Female"
"GKHX-C9X",64761921010,"GVQC-42R","Male"
"GKHX-C9X",64761921011,"GVQH-LST","Female"
"9H27-6Y3",64761921012,"G6LZ-TWJ","Male"
"MWBC-XS5",64761921014,"9ZHQ-5GQ","Male"
"MWBC-XS5",64761921015,"G6R2-BDM","Female"
"935X-1CT",64761921016,"LH8G-2RH","Male"
"935X-1CT",64761921017,"LDW2-7JJ","Female"
"LZS3-9ZK",64761921018,"KHQ6-TFB","Male"
"LZS3-9ZK",64761921019,"LDSM-H39","Female"
"GC4P-VK8",64761921020,"GD5N-8XB","Male"
"GC4P-VK8",64761921021,"GXL9-Q1Z","Female"
"GD8S-WVD",64761921022,"LT8C-4JX","Male"
"GD8S-WVD",64761921023,"G2W9-MML","Female"
"LY9D-2F8",64761921024,"LCJD-VX6","Male"
"LY9D-2F8",64761921025,"LD9R-RKH","Female"
"L28D-TJH",64761921026,"9WMP-NNQ","Male"
"L28D-TJH",64761921027,"945D-J9Y","Female"
"GJTS-3TP",64761921028,"GZ8X-GV2","Male"
"GJTS-3TP",64761921029,"G6ZP-B73","Female"
"KDQW-JTJ",64761921032,"9HTX-2CD","Male"
"KDQW-JTJ",64761921033,"G39Q-HBK","Female"
"LDS9-GGV",64761921034,"LZGK-GZB","Male"
"LDS9-GGV",64761921035,"MXKR-J9R","Female"
"G7NH-CM4",64761921040,"G215-NYD","Male"
"G7NH-CM4",64761921041,"GG1F-HTT","Female"
"GLL2-BZV",64761921065,"G8W1-V4X","Female"
"GC4V-KPG",64761921068,"G891-N1Z","Male"
"GC4V-KPG",64761921069,"G3YQ-19T","Female"
"L175-67M",64761921070,"GGKJ-Z1T","Male"
"L175-67M",64761921071,"KL6C-XQV","Female"
"K84R-TMS",64761921072,"LDHB-RRD","Male"
"K84R-TMS",64761921073,"GKVP-QMK","Female"
"LTF2-JTC",64761921076,"9SJJ-97N","Male"
"LTF2-JTC",64761921077,"LZJG-K5N","Female"
"LKNM-HR3",64761921078,"LJ2H-W3S","Male"
"LKNM-HR3",64761921079,"LZ2S-DKM","Female"
"L1QD-DXV",64761921080,"GJ2V-WRY","Male"
"L1QD-DXV",64761921081,"G2CN-HW6","Female"
"LD9P-M8N",64761921082,"LD9P-MFB","Male"
"LD9P-M8N",64761921083,"LH6C-VKZ","Female"
"GNSH-WMX",64761921104,"G7NH-CM4","Male"
"GNSH-WMX",64761921105,"G215-VM8","Female"
"K84R-TMS",64761921112,"LDHB-RRD","Male"
"K84R-TMS",64761921113,"GKVP-QMK","Female"
"LTF2-JTC",64761921116,"9SJJ-97N","Male"
"LTF2-JTC",64761921117,"LZJG-K5N","Female"
"LKNM-HR3",64761921118,"LJ2H-W3S","Male"
"LKNM-HR3",64761921119,"LZ2S-DKM","Female"
"GLL2-BZV",64761921129,"G8W1-V4X","Female"
"GC4V-KPG",64761921132,"G891-N1Z","Male"
"GC4V-KPG",64761921133,"G3YQ-19T","Female"
"L175-67M",64761921134,"GGKJ-Z1T","Male"
"L175-67M",64761921135,"KL6C-XQV","Female"
"K84R-TMS",64761921136,"LDHB-RRD","Male"
"K84R-TMS",64761921137,"GKVP-QMK","Female"
"LTF2-JTC",64761921140,"9SJJ-97N","Male"
"LTF2-JTC",64761921141,"LZJG-K5N","Female"
"LKNM-HR3",64761921142,"LJ2H-W3S","Male"
"LKNM-HR3",64761921143,"LZ2S-DKM","Female"
"L1QD-DXV",64761921144,"GJ2V-WRY","Male"
"L1QD-DXV",64761921145,"G2CN-HW6","Female"
"LD9P-M8N",64761921146,"LD9P-MFB","Male"
"LD9P-M8N",64761921147,"LH6C-VKZ","Female"
"LDHB-RRD",64761921152,"9HTX-2CD","Male"
"LDHB-RRD",64761921153,"L83J-4S6","Female"
"GKVP-QMK",64761921154,"LDHS-Z3V","Male"
"GKVP-QMK",64761921155,"LZGK-ZV2","Female"
"9SJJ-97N",64761921160,"GGG7-Q5M","Male"
"9SJJ-97N",64761921161,"GZL1-BTV","Female"
"LZJG-K5N",64761921162,"KX2S-NWF","Male"
"LZJG-K5N",64761921163,"L7GV-KKS","Female"
"LJ2H-W3S",64761921164,"GD74-RRH","Male"
"LJ2H-W3S",64761921165,"GJ5M-BKM","Female"
"LZ2S-DKM",64761921166,"28YJ-Z4N","Male"
"LZ2S-DKM",64761921167,"GGGT-9MX","Female"
"GJ2V-WRY",64761921168,"G233-LXN","Male"
"GJ2V-WRY",64761921169,"GGWK-NT3","Female"
"LD9P-MFB",64761921172,"GC7G-R6L","Male"
"LD9P-MFB",64761921173,"GC7P-77S","Female"
"L1WT-FRN",64761921184,"GZRK-SFB","Male"
"L1WT-FRN",64761921185,"GVSP-WS2","Female"
"L1WY-QMZ",64761921186,"GHKB-C3J","Male"
"L1WY-QMZ",64761921187,"L5DR-KL8","Female"
"LB5R-TH8",64761921188,"KDQW-JTJ","Male"
"LB5R-TH8",64761921189,"LDS9-GGV","Female"
"LDHQ-P5F",64761921190,"LD9R-RB7","Male"
"LDHQ-P5F",64761921191,"LDSS-6H5","Female"
"LBJ9-GZ4",64761921192,"9ZH7-GMD","Male"
"LBJ9-GZ4",64761921193,"MBYH-395","Female"
"KZPP-B68",64761921194,"G7ZN-5DF","Male"
"L18B-R3G",64761921196,"G2TZ-96Y","Male"
"L18B-R3G",64761921197,"G2T8-97Z","Female"
"KDQH-DJG",64761921198,"L1DD-JMP","Male"
"KDQH-DJG",64761921199,"9WY9-HRJ","Female"
"GQRQ-G6B",64761921216,"GQRQ-K79","Male"
"GQRQ-G6B",64761921217,"GGVR-MY2","Female"
"GGSV-LFL",64761921280,"GGZD-RQR","Male"
"GGSV-LFL",64761921281,"GL9M-YXL","Female"
"G7YH-3GJ",64761921296,"GV4P-VY5","Male"
"G7YH-3GJ",64761921297,"GGJD-JSR","Female"
"GC45-DB8",64761921298,"GZRK-SFB","Male"
"GC45-DB8",64761921299,"GVSP-WS2","Female"
"GLL2-BZV",64761921321,"G8W1-V4X","Female"
"GC4V-KPG",64761921324,"G891-N1Z","Male"
"GC4V-KPG",64761921325,"G3YQ-19T","Female"
"L175-67M",64761921326,"GGKJ-Z1T","Male"
"L175-67M",64761921327,"KL6C-XQV","Female"
"K84R-TMS",64761921328,"LDHB-RRD","Male"
"K84R-TMS",64761921329,"GKVP-QMK","Female"
"LTF2-JTC",64761921332,"9SJJ-97N","Male"
"LTF2-JTC",64761921333,"LZJG-K5N","Female"
"LKNM-HR3",64761921334,"LJ2H-W3S","Male"
"LKNM-HR3",64761921335,"LZ2S-DKM","Female"
"L1QD-DXV",64761921336,"GJ2V-WRY","Male"
"L1QD-DXV",64761921337,"G2CN-HW6","Female"
"LD9P-M8N",64761921338,"LD9P-MFB","Male"
"LD9P-M8N",64761921339,"LH6C-VKZ","Female"
"9C32-7PC",64761921344,"G7YH-3GJ","Male"
"9C32-7PC",64761921345,"GC45-DB8","Female"
"93LF-J1V",64761921348,"L1HZ-WR2","Male"
"93LF-J1V",64761921349,"MDWC-L73","Female"
"931M-DSZ",64761921350,"KFLG-12B","Male"
"931M-DSZ",64761921351,"M5YG-GGX","Female"
"LDSS-8WS",64761921352,"L7LT-X1D","Male"
"9ZCG-R7L",64761921354,"KZPV-BQM","Male"
"9ZCG-R7L",64761921355,"GG81-W5D","Female"
"LRHH-9JN",64761921356,"M1VS-25N","Male"
"LRHH-9JN",64761921357,"LDSS-KHY","Female"
"LZGK-6BD",64761921358,"LZGQ-LJX","Male"
"LZGK-6BD",64761921359,"GG5V-KXG","Female"
"LM1H-8JF",64761921360,"GL9R-YL9","Male"
"LM1H-8JF",64761921361,"LDHQ-P5F","Female"
"LBDD-T2H",64761921362,"G2G5-WJR","Male"
"LBDD-T2H",64761921363,"G2G5-FT5","Female"
"LYJ2-TZG",64761921364,"LBX8-DDN","Male"
"LYJ2-TZG",64761921365,"LDW2-4JB","Female"
"LYJ2-LF5",64761921366,"M1S9-5V6","Male"
"G95M-WZ9",64761921368,"G6RG-6XQ","Male"
"G95M-WZ9",64761921369,"GKNC-F3X","Female"
"9V7R-KN5",64761921370,"GLXF-42Z","Male"
"9V7R-KN5",64761921371,"GLXF-CH3","Female"
"LDW2-QX1",64761921372,"LH7S-18K","Male"
"LDW2-QX1",64761921373,"LDSV-5Q1","Female"
"99Y7-MCD",64761921376,"KN8N-WHW","Male"
"99Y7-MCD",64761921377,"9SYL-S5H","Female"
"LBKM-9MP",64761921378,"G67W-G57","Male"
"LBKM-9MP",64761921379,"MZHC-RBM","Female"
"L1QG-G8M",64761921380,"LDFZ-8Q1","Male"
"L1QG-G8M",64761921381,"LHPZ-VGH","Female"
"LDW5-66P",64761921384,"LD9R-RB7","Male"
"LDW5-66P",64761921385,"LDSS-6H5","Female"
"LDW5-623",64761921386,"LDMT-HMZ","Male"
"LDW5-623",64761921387,"LD91-ST3","Female"
"KCXK-S69",64761921388,"L8MB-ZMK","Male"
"KCXK-S69",64761921389,"MB1Q-ZWW","Female"
"GJR2-7VD",64761921390,"LDMT-W6R","Male"
"GJR2-7VD",64761921391,"LT83-H6M","Female"
"MKKN-R3H",64761921392,"GG5Y-858","Male"
"9Q6D-L88",64761921394,"GKPX-TG7","Male"
"9Q6D-L88",64761921395,"GN4Z-XZP","Female"
"K417-PHT",64761921396,"LTTZ-YL8","Male"
"K417-PHT",64761921397,"LYSG-SY9","Female"
"9S3D-N8F",64761921398,"9C32-7PC","Male"
"9S3D-N8F",64761921399,"M5YG-GGX","Female"
"G2LB-P5D",64761931904,"GNDR-792","Male"
"G2LB-P5D",64761931905,"GND5-16W","Female"
"GHLW-6RL",64761931912,"G6BV-5KD","Male"
"GHLW-6RL",64761931913,"G6BV-FB2","Female"
"9CHV-B26",64761931916,"GNSH-WMX","Male"
"9CHV-B26",64761931917,"G215-3C9","Female"
"G9JF-61R",64761932288,"LBLG-S85","Male"
"G9JF-61R",64761932289,"LBLL-B33","Female"
"GJ15-2NP",64761932296,"G9M5-FF1","Male"
"GJ15-2NP",64761932297,"GN9F-M6Q","Female"
"9C32-7PC",64761932320,"G7YH-3GJ","Male"
"9C32-7PC",64761932321,"GC45-DB8","Female"
"93LF-J1V",64761932324,"L1HZ-WR2","Male"
"93LF-J1V",64761932325,"MDWC-L73","Female"
"931M-DSZ",64761932326,"KFLG-12B","Male"
"931M-DSZ",64761932327,"M5YG-GGX","Female"
"LDSS-8WS",64761932328,"L7LT-X1D","Male"
"9ZCG-R7L",64761932330,"KZPV-BQM","Male"
"9ZCG-R7L",64761932331,"GG81-W5D","Female"
"LRHH-9JN",64761932332,"M1VS-25N","Male"
"LRHH-9JN",64761932333,"LDSS-KHY","Female"
"LZGK-6BD",64761932334,"LZGQ-LJX","Male"
"LZGK-6BD",64761932335,"GG5V-KXG","Female"
"LM1H-8JF",64761932336,"GL9R-YL9","Male"
"LM1H-8JF",64761932337,"LDHQ-P5F","Female"
"LBDD-T2H",64761932338,"G2G5-WJR","Male"
"LBDD-T2H",64761932339,"G2G5-FT5","Female"
"LYJ2-TZG",64761932340,"LBX8-DDN","Male"
"LYJ2-TZG",64761932341,"LDW2-4JB","Female"
"LYJ2-LF5",64761932342,"M1S9-5V6","Male"
"G95M-WZ9",64761932344,"G6RG-6XQ","Male"
"G95M-WZ9",64761932345,"GKNC-F3X","Female"
"9V7R-KN5",64761932346,"GLXF-42Z","Male"
"9V7R-KN5",64761932347,"GLXF-CH3","Female"
"LDW2-QX1",64761932348,"LH7S-18K","Male"
"LDW2-QX1",64761932349,"LDSV-5Q1","Female"
"LY9D-2F8",64761932544,"LCJD-VX6","Male"
"LY9D-2F8",64761932545,"LD9R-RKH","Female"
"L28D-TJH",64761932546,"9WMP-NNQ","Male"
"L28D-TJH",64761932547,"945D-J9Y","Female"
"GJTS-3TP",64761932548,"GZ8X-GV2","Male"
"GJTS-3TP",64761932549,"G6ZP-B73","Female"
"KDQW-JTJ",64761932552,"9HTX-2CD","Male"
"KDQW-JTJ",64761932553,"G39Q-HBK","Female"
"LDS9-GGV",64761932554,"LZGK-GZB","Male"
"LDS9-GGV",64761932555,"MXKR-J9R","Female"
"G7NH-CM4",64761932560,"G215-NYD","Male"
"G7NH-CM4",64761932561,"GG1F-HTT","Female"
"GLL2-BZV",64761932585,"G8W1-V4X","Female"
"GC4V-KPG",64761932588,"G891-N1Z","Male"
"GC4V-KPG",64761932589,"G3YQ-19T","Female"
"L175-67M",64761932590,"GGKJ-Z1T","Male"
"L175-67M",64761932591,"KL6C-XQV","Female"
"K84R-TMS",64761932592,"LDHB-RRD","Male"
"K84R-TMS",64761932593,"GKVP-QMK","Female"
"LTF2-JTC",64761932596,"9SJJ-97N","Male"
"LTF2-JTC",64761932597,"LZJG-K5N","Female"
"LKNM-HR3",64761932598,"LJ2H-W3S","Male"
"LKNM-HR3",64761932599,"LZ2S-DKM","Female"
"L1QD-DXV",64761932600,"GJ2V-WRY","Male"
"L1QD-DXV",64761932601,"G2CN-HW6","Female"
"LD9P-M8N",64761932602,"LD9P-MFB","Male"
"LD9P-M8N",64761932603,"LH6C-VKZ","Female"
"GNSH-WMX",64761932624,"G7NH-CM4","Male"
"GNSH-WMX",64761932625,"G215-VM8","Female"
"K84R-TMS",64761932632,"LDHB-RRD","Male"
"K84R-TMS",64761932633,"GKVP-QMK","Female"
"LTF2-JTC",64761932636,"9SJJ-97N","Male"
"LTF2-JTC",64761932637,"LZJG-K5N","Female"
"LKNM-HR3",64761932638,"LJ2H-W3S","Male"
"LKNM-HR3",64761932639,"LZ2S-DKM","Female"
"GLL2-BZV",64761932649,"G8W1-V4X","Female"
"GC4V-KPG",64761932652,"G891-N1Z","Male"
"GC4V-KPG",64761932653,"G3YQ-19T","Female"
"L175-67M",64761932654,"GGKJ-Z1T","Male"
"L175-67M",64761932655,"KL6C-XQV","Female"
"K84R-TMS",64761932656,"LDHB-RRD","Male"
"K84R-TMS",64761932657,"GKVP-QMK","Female"
"LTF2-JTC",64761932660,"9SJJ-97N","Male"
"LTF2-JTC",64761932661,"LZJG-K5N","Female"
"LKNM-HR3",64761932662,"LJ2H-W3S","Male"
"LKNM-HR3",64761932663,"LZ2S-DKM","Female"
"L1QD-DXV",64761932664,"GJ2V-WRY","Male"
"L1QD-DXV",64761932665,"G2CN-HW6","Female"
"LD9P-M8N",64761932666,"LD9P-MFB","Male"
"LD9P-M8N",64761932667,"LH6C-VKZ","Female"
"LDHB-RRD",64761932672,"9HTX-2CD","Male"
"LDHB-RRD",64761932673,"L83J-4S6","Female"
"GKVP-QMK",64761932674,"LDHS-Z3V","Male"
"GKVP-QMK",64761932675,"LZGK-ZV2","Female"
"9SJJ-97N",64761932680,"GGG7-Q5M","Male"
"9SJJ-97N",64761932681,"GZL1-BTV","Female"
"LZJG-K5N",64761932682,"KX2S-NWF","Male"
"LZJG-K5N",64761932683,"L7GV-KKS","Female"
"LJ2H-W3S",64761932684,"GD74-RRH","Male"
"LJ2H-W3S",64761932685,"GJ5M-BKM","Female"
"LZ2S-DKM",64761932686,"28YJ-Z4N","Male"
"LZ2S-DKM",64761932687,"GGGT-9MX","Female"
"GJ2V-WRY",64761932688,"G233-LXN","Male"
"GJ2V-WRY",64761932689,"GGWK-NT3","Female"
"LD9P-MFB",64761932692,"GC7G-R6L","Male"
"LD9P-MFB",64761932693,"GC7P-77S","Female"
"L1WT-FRN",64761932704,"GZRK-SFB","Male"
"L1WT-FRN",64761932705,"GVSP-WS2","Female"
"L1WY-QMZ",64761932706,"GHKB-C3J","Male"
"L1WY-QMZ",64761932707,"L5DR-KL8","Female"
"LB5R-TH8",64761932708,"KDQW-JTJ","Male"
"LB5R-TH8",64761932709,"LDS9-GGV","Female"
"LDHQ-P5F",64761932710,"LD9R-RB7","Male"
"LDHQ-P5F",64761932711,"LDSS-6H5","Female"
"LBJ9-GZ4",64761932712,"9ZH7-GMD","Male"
"LBJ9-GZ4",64761932713,"MBYH-395","Female"
"KZPP-B68",64761932714,"G7ZN-5DF","Male"
"L18B-R3G",64761932716,"G2TZ-96Y","Male"
"L18B-R3G",64761932717,"G2T8-97Z","Female"
"KDQH-DJG",64761932718,"L1DD-JMP","Male"
"KDQH-DJG",64761932719,"9WY9-HRJ","Female"
"GQRQ-G6B",64761932736,"GQRQ-K79","Male"
"GQRQ-G6B",64761932737,"GGVR-MY2","Female"
"L1DG-CXD",64761932800,"L1DG-6ZP","Male"
"GZPW-9T8",64761933328,"GVXT-MZG","Male"
"GZPW-9T8",64761933329,"LV8V-H4X","Female"
"G27G-J45",64761933330,"GKWF-SCL","Male"
"G27G-J45",64761933331,"GD2R-LLD","Female"
"949J-G8K",64761933332,"G3LH-DG9","Male"
"GGRJ-B45",64761933334,"G6GQ-R3F","Male"
"GGRJ-B45",64761933335,"G8R7-2L1","Female"
"L18B-R3G",64761933336,"G2TZ-96Y","Male"
"L18B-R3G",64761933337,"G2T8-97Z","Female"
"KDQH-DJG",64761933338,"L1DD-JMP","Male"
"KDQH-DJG",64761933339,"9WY9-HRJ","Female"
"LD9R-5G3",64761933340,"LD9R-RCZ","Male"
"LD9R-5G3",64761933341,"MBWQ-SF3","Female"
"M897-QTS",64761933342,"L1R3-QH7","Male"
"M897-QTS",64761933343,"M33Z-FHV","Female"
"G2WT-41W",64761933344,"G3M5-XM2","Male"
"G2WT-41W",64761933345,"GGJN-2MN","Female"
"GVSF-K9H",64761933346,"GJLD-SDG","Male"
"LD9R-RCZ",64761933360,"GGT6-NYC","Male"
"LD9R-RCZ",64761933361,"GGTD-5CG","Female"
"MBWQ-SF3",64761933362,"LH3J-XVF","Male"
"MBWQ-SF3",64761933363,"KN3T-TR3","Female"
"L1R3-QH7",64761933364,"LD9R-5PH","Male"
"L1R3-QH7",64761933365,"LZM1-YM9","Female"
"M33Z-FHV",64761933366,"GGQ2-T6Y","Male"
"M33Z-FHV",64761933367,"GGQ2-FDK","Female"
"L8R2-SJ9",64761933368,"G21Z-QQG","Male"
"L8R2-SJ9",64761933369,"GZ2N-HCQ","Female"
"LCXP-QW3",64761933370,"99PT-X33","Male"
"LCXP-QW3",64761933371,"G21N-VX4","Female"
"KNQ6-9ZF",64761933381,"GGM3-KZW","Female"
"LDS9-GTK",64761933384,"9HTX-2CD","Male"
"LDS9-GTK",64761933385,"G39Q-HBK","Female"
"GMN3-7TX",64761933386,"L7LR-RWX","Male"
"GMN3-7TX",64761933387,"GKGZ-365","Female"
"LT83-QKS",64761933400,"GZ2L-M6L","Male"
"LT83-QKS",64761933401,"LBTR-BTW","Female"
"GDG2-NJC",64761933402,"G6RN-4Y7","Male"
"GDG2-NJC",64761933403,"GFPT-S5P","Female"
"G9M5-FF1",64761933404,"LY9D-2F8","Male"
"G9M5-FF1",64761933405,"L28D-TJH","Female"
"GN9F-M6Q",64761933406,"GJTS-3TP","Male"
"GN9F-M6Q",64761933407,"GN15-LRT","Female"
"GLTH-SF8",64761933412,"GGKB-FBC","Male"
"GLTH-SF8",64761933413,"GKK9-K98","Female"
"GNBX-9JC",64761933424,"GKCC-1KD","Male"
"GNBX-9JC",64761933425,"G2KS-LP1","Female"
"GFC6-D1X",64761933426,"GGRW-3PW","Male"
"GFC6-D1X",64761933427,"LXSK-QX8","Female"
"GD7G-BVP",64761933428,"GMF5-BSR","Male"
"GD7G-BVP",64761933429,"L1WB-PZW","Female"
"9HG1-CKS",64761933430,"L1W8-W7S","Male"
