"fid","ascendancy","parent","gender"
"K12D-GJC",1447584300,"GH1J-NCC","Male"
"K12D-GJC",1447584301,"G669-PPF","Female"
"LTM4-HJM",1447584304,"LTM4-D4L","Male"
"GMBF-BVQ",1447584312,"GMBV-NS6","Male"
"GQBP-46J",1447584448,"GKGC-3NV","Male"
"GQBP-46J",1447584449,"GKGC-CXQ","Female"
"LTSZ-BSC",1447584704,"LYCG-HK6","Male"
"LTSZ-BSC",1447584705,"LYDV-1XC","Female"
"L4W2-H5M",1447584706,"2M5Y-3XL","Male"
"L4W2-H5M",1447584707,"MSMF-15R","Female"
"G91T-JGK",1447584708,"LBYQ-Z26","Male"
"G91T-JGK",1447584709,"LDHV-PXR","Female"
"MY57-B1D",1447584710,"G3RJ-X34","Male"
"MY57-B1D",1447584711,"LYLP-SPB","Female"
"LBRP-85B",1447584712,"GN6J-679","Male"
"LBRP-85B",1447584713,"LYDM-F1T","Female"
"GJD7-CX2",1447584714,"9HGQ-P4L","Male"
"GJD7-CX2",1447584715,"9SKK-J71","Female"
"LB88-NYH",1447584716,"LB2S-YQF","Male"
"LB88-NYH",1447584717,"9SR5-TGZ","Female"
"LBQQ-D92",1447584718,"LTS5-CQM","Male"
"LBQQ-D92",1447584719,"9ZCQ-SPM","Female"
"G9Z2-7RY",1447584720,"9M8D-Z1Y","Male"
"G9Z2-7RY",1447584721,"LBHH-4MZ","Female"
"L4BD-6XM",1447584722,"KHLT-M98","Male"
"L4BD-6XM",1447584723,"LZXB-YHN","Female"
"L528-M9W",1447584724,"LDLH-DPL","Male"
"L528-M9W",1447584725,"GDGN-6LZ","Female"
"L812-24W",1447584726,"LYDP-KBK","Male"
"L812-24W",1447584727,"LBD9-6NQ","Female"
"LYK6-CT9",1447584728,"9HBX-CQ5","Male"
"LYK6-CT9",1447584729,"KFD5-HFN","Female"
"L87D-Q72",1447584730,"LYTV-M7V","Male"
"L87D-Q72",1447584731,"MDQM-J2V","Female"
"9H8D-21L",1447584732,"99LP-BYW","Male"
"9H8D-21L",1447584733,"LDLH-68S","Female"
"948L-FYP",1447584734,"LBGV-7WG","Male"
"948L-FYP",1447584735,"K451-575","Female"
"L19Z-CL1",1447584736,"9S1N-9NW","Male"
"L19Z-CL1",1447584737,"GGG7-ZFW","Female"
"LTRP-RR9",1447584738,"9STQ-HGV","Male"
"LTRP-RR9",1447584739,"GC81-6YM","Female"
"LB2S-YQF",1447584740,"LDGP-6LG","Male"
"LB2S-YQF",1447584741,"KC5N-C3N","Female"
"9SR5-TGZ",1447584742,"LRBK-WPN","Male"
"9SR5-TGZ",1447584743,"9WWL-HYB","Female"
"GJTB-SFG",1447584744,"LCB7-3YS","Male"
"GJTB-SFG",1447584745,"L8T3-L1F","Female"
"G9SD-RC6",1447584746,"LYV5-RQ5","Male"
"G9SD-RC6",1447584747,"L1QP-JJ6","Female"
"97D4-D9M",1447584748,"G9Z2-7RY","Male"
"97D4-D9M",1447584749,"L4BD-6XM","Female"
"9H92-XWD",1447584750,"L528-M9W","Male"
"9H92-XWD",1447584751,"L812-24W","Female"
"MRY6-5T2",1447584752,"G6CM-LT3","Male"
"MRY6-5T2",1447584753,"GC8P-M5Y","Female"
"MTHV-FKD",1447584760,"LY4L-K1M","Male"
"MTHV-FKD",1447584761,"9H5G-5KC","Female"
"24B3-SP3",1447587840,"24B3-SRN","Male"
"24B3-SP3",1447587841,"24B3-SRT","Female"
"2MQX-BP4",1447587842,"KL6J-6KS","Male"
"GCWF-2HC",1447587858,"GC4H-P5F","Male"
"GCWF-2HC",1447587859,"GJ6L-XQD","Female"
"GJNQ-VWK",1447587860,"9CXS-J8J","Male"
"GJNQ-VWK",1447587861,"9STQ-QP8","Female"
"LLS1-K9M",1447587862,"MV95-58S","Male"
"LLS1-K9M",1447587863,"KZT7-N2G","Female"
"G7D1-NB6",1447587870,"G7D1-DN1","Male"
"G7D1-NB6",1447587871,"G7D1-H4J","Female"
"LHZR-6Q7",1447587906,"LDSL-STH","Male"
"LHZR-6Q7",1447587907,"GKKG-R2T","Female"
"KDM4-2ZV",1447588256,"G38W-SFD","Male"
"KDM4-2ZV",1447588257,"LTFN-9MR","Female"
"G366-94S",1447588260,"G26D-P4B","Male"
"G366-94S",1447588261,"G2LS-27V","Female"
"GKRZ-9WQ",1447588262,"GVKN-DC7","Male"
"GKRZ-9WQ",1447588263,"9H2D-1SW","Female"
"GDDB-VDD",1447588272,"LK96-9V7","Male"
"GDDB-VDD",1447588273,"G79F-1RM","Female"
"GMFT-7GL",1447588274,"MF4V-2CJ","Male"
"GMFT-7GL",1447588275,"GN79-ZWZ","Female"
"GQNW-7V2",1447588276,"LZ8Q-L85","Male"
"GQNW-7V2",1447588277,"LZ8Q-L8P","Female"
"G8Q4-G4J",1447588280,"GGWR-TSG","Male"
"G8Q4-G4J",1447588281,"G3G9-98Y","Female"
"GGWT-QJ5",1447588282,"GF7H-GTC","Male"
"GGWT-QJ5",1447588283,"GVC3-81X","Female"
"GQ6P-K58",1447588284,"GD9B-QYY","Male"
"GQ6P-K58",1447588285,"LH5H-7RJ","Female"
"G6ZP-5H7",1447588286,"LBJF-GP2","Male"
"G6ZP-5H7",1447588287,"LTTC-D5R","Female"
"LBYQ-Z26",1447588308,"LYD7-TB9","Male"
"LBYQ-Z26",1447588309,"9C8T-V1R","Female"
"GNFM-L9F",1447588864,"G44H-SJR","Male"
"GNFM-L9F",1447588865,"G3TR-X73","Female"
"GF9P-87H",1447588868,"LH1N-FLS","Male"
"GF9P-87H",1447588869,"LZJQ-3L8","Female"
"G947-3B4",1447588880,"LT1H-WCJ","Male"
"G947-3B4",1447588881,"GJ5W-RHR","Female"
"GKBB-X4P",1447588882,"G44H-SJR","Male"
"GKBB-X4P",1447588883,"G3TR-X73","Female"
"L7HD-FK1",1447588884,"KN73-Y7F","Male"
"L7HD-FK1",1447588885,"L1MS-NFP","Female"
"KH8X-ZDW",1447588886,"K2H7-B9K","Male"
"KH8X-ZDW",1447588887,"KNXR-916","Female"
"GHY4-9Y1",1447588888,"9CS2-QX2","Male"
"GHY4-9Y1",1447588889,"L785-BPL","Female"
"LCC6-Z4Z",1447588892,"9N32-H78","Male"
"GHGC-G53",1447588894,"LCC6-ZLV","Male"
"GHGC-G53",1447588895,"9N32-H7B","Female"
"GJK2-896",1447589088,"GNFS-53K","Male"
"GJJD-TTN",1447589096,"GSMF-NHJ","Male"
"GJJD-TTN",1447589097,"GXM2-WSV","Female"
"9MXD-4XQ",1447589120,"LZBY-5LP","Male"
"9MXD-4XQ",1447589121,"LZ1V-K9Q","Female"
"LCC8-C2J",1447589122,"L1Q2-6Z7","Male"
"LCC8-C2J",1447589123,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1447589124,"M1JV-6Z9","Male"
"LZ1V-VZ8",1447589125,"LZ1V-V5P","Female"
"LZ1V-V82",1447589126,"LYD7-TB9","Male"
"LZ1V-V82",1447589127,"9C8T-V1R","Female"
"K2VH-K8W",1447589128,"LHC8-6JR","Male"
"K2VH-K8W",1447589129,"KFLP-MFB","Female"
"LZ1V-VWM",1447589130,"LZRK-CCF","Male"
"LZ1V-VWM",1447589131,"9QVB-7RT","Female"
"LY9J-4WR",1447589132,"99K2-81M","Male"
"LY9J-4WR",1447589133,"GQG5-837","Female"
"LBP9-Y7L",1447589134,"LYX5-G1F","Male"
"LBP9-Y7L",1447589135,"GLMF-YNM","Female"
"G3VC-PS6",1447589504,"KJ8V-SJV","Male"
"G3VC-PS6",1447589505,"KZ56-ZLF","Female"
"G3VZ-ZHD",1447589506,"G3VZ-KQG","Male"
"GGWK-2MD",1447589632,"LZLW-S8X","Male"
"GGWK-2MD",1447589633,"LZLW-SZN","Female"
"G3NC-76M",1447589634,"9H86-LW4","Male"
"G3NC-76M",1447589635,"L1Z8-WDP","Female"
"LZDD-C76",1447589640,"GGFC-X5N","Male"
"LZDD-C76",1447589641,"LRS7-QHK","Female"
"GZDS-SGH",1447589642,"LZZ4-564","Male"
"GZDS-SGH",1447589643,"MHNN-NW9","Female"
"LTLR-6B1",1447589648,"LDB5-CWK","Male"
"LTLR-6B1",1447589649,"GVFM-5WT","Female"
"MFBX-4BW",1447589652,"G966-3FB","Male"
"MFBX-4BW",1447589653,"LBSJ-WSK","Female"
"GKZ4-87F",1447589654,"MMT2-DMY","Male"
"GKZ4-87F",1447589655,"LCM8-ZYV","Female"
"LDGP-6LG",1447589656,"G6QK-DSD","Male"
"LDGP-6LG",1447589657,"KDQW-FYD","Female"
"KC5N-C3N",1447589658,"9ZH7-6PG","Male"
"KC5N-C3N",1447589659,"9QQN-G1J","Female"
"LRBK-WPN",1447589660,"LHRH-LVR","Male"
"LRBK-WPN",1447589661,"L8YM-JSK","Female"
"9WWL-HYB",1447589662,"GJGT-QFP","Male"
"9WWL-HYB",1447589663,"GF1M-Y9H","Female"
"LYCG-HK6",1447589664,"L1DM-67H","Male"
"LYCG-HK6",1447589665,"L1DM-KPP","Female"
"LYDV-1XC",1447589666,"G417-4SR","Male"
"LYDV-1XC",1447589667,"GQK5-244","Female"
"2M5Y-3XL",1447589668,"94RQ-Q21","Male"
"2M5Y-3XL",1447589669,"M7F1-XHN","Female"
"MSMF-15R",1447589670,"9S73-K2D","Male"
"MSMF-15R",1447589671,"LZLQ-12N","Female"
"LBYQ-Z26",1447589672,"LYD7-TB9","Male"
"LBYQ-Z26",1447589673,"9C8T-V1R","Female"
"LDHV-PXR",1447589674,"LZGC-T3V","Male"
"LDHV-PXR",1447589675,"9HNL-VTQ","Female"
"G3RJ-X34",1447589676,"G7YV-4ZY","Male"
"G3RJ-X34",1447589677,"LZ5M-XT7","Female"
"LYLP-SPB",1447589678,"KHW3-QQH","Male"
"LYLP-SPB",1447589679,"9Q7J-1ZG","Female"
"GN6J-679",1447589680,"GSYR-X36","Male"
"GN6J-679",1447589681,"KLXB-XZX","Female"
"LYDM-F1T",1447589682,"9HGZ-QJD","Male"
"LYDM-F1T",1447589683,"LRGN-LN7","Female"
"9HGQ-P4L",1447589684,"LT4D-TMW","Male"
"9HGQ-P4L",1447589685,"L8BS-VB3","Female"
"9SKK-J71",1447589686,"M9B6-MXW","Male"
"9SKK-J71",1447589687,"LY1Y-ZHZ","Female"
"LB2S-YQF",1447589688,"LDGP-6LG","Male"
"LB2S-YQF",1447589689,"KC5N-C3N","Female"
"9SR5-TGZ",1447589690,"LRBK-WPN","Male"
"9SR5-TGZ",1447589691,"9WWL-HYB","Female"
"LTS5-CQM",1447589692,"LBSC-RKL","Male"
"LTS5-CQM",1447589693,"LBZR-F9X","Female"
"9ZCQ-SPM",1447589694,"M3DW-6QG","Male"
"9ZCQ-SPM",1447589695,"GF8Q-RLS","Female"
"GNZ3-WRT",1447589696,"G3K3-NQC","Male"
"GNZ3-WRT",1447589697,"LVMC-DWB","Female"
"GH5C-G7S",1447589698,"GX4J-38R","Male"
"LHVZ-YNP",1447589700,"GKY8-J2Y","Male"
"LHVZ-YNP",1447589701,"GKY8-5SC","Female"
"G2WY-QLF",1447589702,"LYCG-991","Male"
"G2WY-QLF",1447589703,"G65L-D99","Female"
"GXHT-VSZ",1447589704,"GWJ4-RTF","Male"
"GKD3-DJ2",1447589710,"GXJT-DTH","Male"
"GKD3-DJ2",1447589711,"GKD3-FHV","Female"
"GS6J-4ZT",1447589712,"LB3Y-HZT","Male"
"GS6J-4ZT",1447589713,"G8T8-ZMR","Female"
"GZK1-H81",1447589714,"GMBP-V9L","Male"
"GZK1-H81",1447589715,"LHL3-BFX","Female"
"GC44-YWF",1447589716,"GQ6S-74Y","Male"
"GC44-YWF",1447589717,"LB5Y-ZGB","Female"
"MPXJ-HWW",1447589718,"G65L-XGX","Male"
"MPXJ-HWW",1447589719,"GLQV-53T","Female"
"GN6J-679",1447589720,"GSYR-X36","Male"
"GN6J-679",1447589721,"KLXB-XZX","Female"
"LYDM-F1T",1447589722,"9HGZ-QJD","Male"
"LYDM-F1T",1447589723,"LRGN-LN7","Female"
"9HGQ-P4L",1447589724,"LT4D-TMW","Male"
"9HGQ-P4L",1447589725,"L8BS-VB3","Female"
"9SKK-J71",1447589726,"M9B6-MXW","Male"
"9SKK-J71",1447589727,"LY1Y-ZHZ","Female"
"LYD5-77Z",1447589728,"LBH1-CN5","Male"
"LYD5-77Z",1447589729,"GZ54-F3Q","Female"
"GXRR-BND",1447589730,"G3KQ-43G","Male"
"GXRR-BND",1447589731,"GHKG-VWX","Female"
"LZV5-X1P",1447589732,"LBS1-VRM","Male"
"LZV5-X1P",1447589733,"LT7J-3T8","Female"
"M93V-7KL",1447589734,"GKGD-BLB","Male"
"M93V-7KL",1447589735,"CC8V-FKX","Female"
"LZB4-2C7",1447589736,"L8WY-WD4","Male"
"LZB4-2C7",1447589737,"L8M6-YWJ","Female"
"LZ84-SKX",1447589738,"L8MB-C1W","Male"
"LZ84-SKX",1447589739,"MXWH-HJ8","Female"
"GN6J-679",1447589744,"GSYR-X36","Male"
"GN6J-679",1447589745,"KLXB-XZX","Female"
"LYDM-F1T",1447589746,"9HGZ-QJD","Male"
"LYDM-F1T",1447589747,"LRGN-LN7","Female"
"9HGQ-P4L",1447589748,"LT4D-TMW","Male"
"9HGQ-P4L",1447589749,"L8BS-VB3","Female"
"9SKK-J71",1447589750,"M9B6-MXW","Male"
"9SKK-J71",1447589751,"LY1Y-ZHZ","Female"
"GJ44-389",1448083456,"LVKC-K29","Male"
"GJ44-389",1448083457,"KJ5F-4NL","Female"
"L6LS-S9F",1448083458,"GDZB-9RQ","Male"
"L6LS-S9F",1448083459,"GH3H-5PN","Female"
"G649-SLC",1448083472,"GVWB-8M7","Male"
"G649-SLC",1448083473,"GZYP-FPX","Female"
"GZ9D-NW2",1448083476,"LJL7-LCH","Male"
"GZ9D-NW2",1448083477,"GGX1-1J7","Female"
"GDBS-1JV",1448083478,"L78P-KC6","Male"
"GDBS-1JV",1448083479,"G8N5-3RG","Female"
"GSL9-CC5",1448083512,"LW6P-CCH","Male"
"GSL9-CC5",1448083513,"G34S-3Q9","Female"
"GFG3-ZYZ",1448083514,"LVV3-3Y7","Male"
"GFG3-ZYZ",1448083515,"9MT8-HNV","Female"
"9CXX-R3M",1448083516,"L8YY-5PB","Male"
"9CXX-R3M",1448083517,"GKCN-JYS","Female"
"G8WK-BC7",1448083518,"GZT1-LKN","Male"
"G8WK-BC7",1448083519,"GZT1-PJR","Female"
"GZFR-WQT",1448083776,"GH91-5LB","Male"
"LBGS-8MG",1448083778,"GMTN-V57","Male"
"LBGS-8MG",1448083779,"GXMF-LLM","Female"
"L8MB-CRD",1448083844,"L2L4-YTS","Male"
"L8MB-CRD",1448083845,"L1Q3-KKT","Female"
"LB5S-FN5",1448083846,"LZB4-2C7","Male"
"LB5S-FN5",1448083847,"LZ84-SKX","Female"
"GXKF-NFB",1448083848,"GLB1-QF7","Male"
"GXKF-NFB",1448083849,"GLBB-RL3","Female"
"LB1P-CQ7",1448083856,"LRR6-MZV","Male"
"LB1P-CQ7",1448083857,"G2YN-XP5","Female"
"LYKS-YY7",1448083858,"L17J-SKN","Male"
"LYKS-YY7",1448083859,"LYQL-PPF","Female"
"9HFS-PKH",1448083860,"9ZH7-FWJ","Male"
"9HFS-PKH",1448083861,"9CM9-HB5","Female"
"LZ6R-LLG",1448083864,"LYH9-WGK","Male"
"LZ6R-LLG",1448083865,"L8YB-VHF","Female"
"GL79-GFH",1448083866,"K88V-HH1","Male"
"GL79-GFH",1448083867,"LBLR-MF7","Female"
"LTDY-PP4",1448083868,"LB4K-VWC","Male"
"LTDY-PP4",1448083869,"9QG2-5FZ","Female"
"LZLG-N3J",1448083870,"LYS8-GHS","Male"
"LZLG-N3J",1448083871,"LRQZ-N77","Female"
"L5KL-58Q",1448083904,"LT21-YJX","Male"
"L5KL-58Q",1448083905,"LT21-B2Z","Female"
"G8N4-4ST",1448083920,"GN7C-QXL","Male"
"G8N4-4ST",1448083921,"GX9H-HKL","Female"
"G2FR-CXD",1448083922,"GN7C-QXL","Male"
"G2FR-CXD",1448083923,"G2FR-L22","Female"
"LZ8J-9CK",1448083924,"GL4C-R7Z","Male"
"LZ8J-9CK",1448083925,"GL4C-VQD","Female"
"GXS3-BCJ",1448083944,"GC26-GG4","Male"
"GXS3-BCJ",1448083945,"GCQM-6G4","Female"
"G81B-6MM",1448083946,"LHXH-F8B","Male"
"G81B-6MM",1448083947,"GQ2W-1ST","Female"
"LCTH-589",1448083948,"LTGW-PKM","Male"
"LCTH-589",1448083949,"GWXR-K15","Female"
"L87D-44B",1448083950,"GDNX-DVY","Male"
"L87D-44B",1448083951,"LHVH-QN6","Female"
"GD6B-W3P",1448084488,"G6Z9-RXS","Male"
"GWGN-7PD",1448084492,"GWGN-3VH","Male"
"GWGN-7PD",1448084493,"GWGN-848","Female"
"LBMP-9CK",1448084504,"G63X-QFV","Male"
"LBMP-9CK",1448084505,"G99Y-MH6","Female"
"GKGT-GFY",1448084608,"GQMS-WX7","Male"
"GVWB-8M7",1448084641,"L58D-D63","Female"
"GZYP-FPX",1448084642,"GH42-M5Y","Male"
"GZYP-FPX",1448084643,"LZV6-9HS","Female"
"LJL7-LCH",1448084648,"K8D7-F5D","Male"
"LJL7-LCH",1448084649,"GLNH-91P","Female"
"GGX1-1J7",1448084650,"LKN9-WRW","Male"
"GGX1-1J7",1448084651,"LRXC-6LL","Female"
"L78P-KC6",1448084652,"K8D7-F5D","Male"
"L78P-KC6",1448084653,"L8MB-CYC","Female"
"G8N5-3RG",1448084654,"LKN9-WRW","Male"
"G8N5-3RG",1448084655,"LRXC-6LL","Female"
"9CS6-TP3",1448084672,"LD3L-3N3","Male"
"9CS6-TP3",1448084673,"LD3L-3N7","Female"
"M9BB-C3Y",1448084674,"LHRM-ST7","Male"
"M9BB-C3Y",1448084675,"GZQ3-BV8","Female"
"L1VL-MX4",1448084676,"2S23-Y3L","Male"
"L1VL-MX4",1448084677,"9HR5-FJ1","Female"
"L6KR-TGH",1448084678,"2S3R-NXM","Male"
"L6KR-TGH",1448084679,"K1T8-Z2X","Female"
"L8WY-4NN",1448084680,"K29P-T8X","Male"
"L8WY-4NN",1448084681,"LCTB-VNM","Female"
"LZZW-6XG",1448084682,"M1W5-BFF","Male"
"LZZW-6XG",1448084683,"9CW5-JNL","Female"
"LYQ1-9KM",1448084684,"LYNQ-SWS","Male"
"LYQ1-9KM",1448084685,"KZMZ-7JH","Female"
"GLKF-YTD",1448084686,"GL58-1MT","Male"
"L1H5-WPB",1448084688,"LH74-HV9","Male"
"L1H5-WPB",1448084689,"9HVH-9GD","Female"
"LCRB-QSW",1448084690,"GVSD-LKD","Male"
"LCRB-QSW",1448084691,"L6QG-259","Female"
"G8WB-VNV",1448084692,"GGHG-BWT","Male"
"G8WB-VNV",1448084693,"9HT1-BBZ","Female"
"GZVQ-B5V",1448084694,"G29Z-B18","Male"
"GZVQ-B5V",1448084695,"LDST-6QY","Female"
"9CS6-TP3",1448084696,"LD3L-3N3","Male"
"9CS6-TP3",1448084697,"LD3L-3N7","Female"
"M9BB-C3Y",1448084698,"LHRM-ST7","Male"
"M9BB-C3Y",1448084699,"GZQ3-BV8","Female"
"L1VL-MX4",1448084700,"2S23-Y3L","Male"
"L1VL-MX4",1448084701,"9HR5-FJ1","Female"
"L6KR-TGH",1448084702,"2S3R-NXM","Male"
"L6KR-TGH",1448084703,"K1T8-Z2X","Female"
"938M-CTX",1448084776,"9CW5-VJ1","Male"
"938M-CTX",1448084777,"9WPP-TXN","Female"
"LCCT-QJZ",1448084778,"GNTW-BYM","Male"
"LCCT-QJZ",1448084779,"GNTW-ZXH","Female"
"KN4J-P1M",1448084784,"K8D7-F5D","Male"
"KN4J-P1M",1448084785,"L8MB-CYC","Female"
"L8M6-YW7",1448084786,"LDZ2-8G7","Male"
"L8M6-YW7",1448084787,"LY6V-8G3","Female"
"LDSS-ZMW",1448084788,"LDSS-8WS","Male"
"LDSS-ZMW",1448084789,"9ZCG-R7L","Female"
"LDSS-ZMD",1448084790,"LRHH-9JN","Male"
"LDSS-ZMD",1448084791,"LZGK-6BD","Female"
"LDSS-ZCS",1448084792,"G652-89H","Male"
"LDSS-ZCS",1448084793,"GQJ4-YYT","Female"
"LBDX-4LG",1448084794,"G78W-VCW","Male"
"LBDX-4LG",1448084795,"MM93-ND3","Female"
"LDW5-FB6",1448084796,"LDW5-66P","Male"
"LDW5-FB6",1448084797,"LDW5-623","Female"
"LDW5-N39",1448084798,"KCXK-S69","Male"
"LDW5-N39",1448084799,"GJR2-7VD","Female"
"GK2B-HY4",1448084800,"GK2B-SNY","Male"
"GK2B-HY4",1448084801,"G8D1-GN6","Female"
"GNKB-XBV",1448084802,"GNS3-6W9","Male"
"GNKB-XBV",1448084803,"GZRY-QY7","Female"
"G442-7RF",1448084864,"GKGT-GFY","Male"
"G442-7RF",1448084865,"G4YT-HNM","Female"
"G64M-G7N",1448084872,"9CCB-SPS","Male"
"G649-SLC",1448084880,"GVWB-8M7","Male"
"G649-SLC",1448084881,"GZYP-FPX","Female"
"GZ9D-NW2",1448084884,"LJL7-LCH","Male"
"GZ9D-NW2",1448084885,"GGX1-1J7","Female"
"GDBS-1JV",1448084886,"L78P-KC6","Male"
"GDBS-1JV",1448084887,"G8N5-3RG","Female"
"LVFQ-HZ5",1448084888,"9H8X-35Q","Male"
"9CN3-8JY",1448084896,"9CS6-TP3","Male"
"9CN3-8JY",1448084897,"M9BB-C3Y","Female"
"M1XY-96Y",1448084898,"L1VL-MX4","Male"
"M1XY-96Y",1448084899,"L6KR-TGH","Female"
"LB3H-3BD",1448084900,"L8WY-4NN","Male"
"LB3H-3BD",1448084901,"LZZW-6XG","Female"
"9WPR-2DC",1448084902,"LYQ1-9KM","Male"
"9WPR-2DC",1448084903,"GLKF-YTD","Female"
"9C69-N2F",1448084904,"L1H5-WPB","Male"
"9C69-N2F",1448084905,"LCRB-QSW","Female"
"L133-6GS",1448084906,"G8WB-VNV","Male"
"L133-6GS",1448084907,"GZVQ-B5V","Female"
"9CN3-8JY",1448084908,"9CS6-TP3","Male"
"9CN3-8JY",1448084909,"M9BB-C3Y","Female"
"M1XY-96Y",1448084910,"L1VL-MX4","Male"
"M1XY-96Y",1448084911,"L6KR-TGH","Female"
"GGXJ-9G4",1448084928,"MM74-HN6","Male"
"GGXJ-9G4",1448084929,"9M7Q-JSC","Female"
"MKXF-2FM",1448084932,"GGFP-CDP","Male"
"MKXF-2FM",1448084933,"GGFP-R78","Female"
"LZB4-2C7",1448084936,"L8WY-WD4","Male"
"LZB4-2C7",1448084937,"L8M6-YWJ","Female"
"LZ84-SKX",1448084938,"L8MB-C1W","Male"
"LZ84-SKX",1448084939,"MXWH-HJ8","Female"
"9HGQ-P4L",1448084940,"LT4D-TMW","Male"
"9HGQ-P4L",1448084941,"L8BS-VB3","Female"
"9SKK-J71",1448084942,"M9B6-MXW","Male"
"9SKK-J71",1448084943,"LY1Y-ZHZ","Female"
"KN73-Y7F",1448084944,"G6Q6-XWL","Male"
"KN73-Y7F",1448084945,"LH3J-HFC","Female"
"L1MS-NFP",1448084946,"KDQV-V7K","Male"
"L1MS-NFP",1448084947,"LKV8-TT1","Female"
"K2H7-B9K",1448084948,"9CS2-22H","Male"
"K2H7-B9K",1448084949,"9CZC-NNC","Female"
"9CS2-QX2",1448084952,"GHJ6-V7T","Male"
"9CS2-QX2",1448084953,"KN44-S54","Female"
"L785-BPL",1448084954,"L17V-2Q7","Male"
"L785-BPL",1448084955,"M5GV-G5K","Female"
"M667-BQB",1448084956,"K4N3-S1R","Male"
"M667-BQB",1448084957,"L1QY-HVS","Female"
"9H6D-FWP",1448084958,"G8CR-TD5","Male"
"9H6D-FWP",1448084959,"996Y-6VJ","Female"
"93ZD-9G3",1448084962,"9CS3-646","Male"
"LBKB-H6F",1448084968,"K2NQ-X1C","Male"
"LBKB-H6F",1448084969,"LKPJ-FZ3","Female"
"LBXZ-F6M",1448084970,"G8KM-WW8","Male"
"LBXZ-F6M",1448084971,"G4JK-C16","Female"
"GNTC-8TJ",1448084972,"GG8Z-XBG","Male"
"GNTC-8TJ",1448084973,"GG8Z-TRF","Female"
"GNYD-YWY",1448084974,"GN11-RMC","Male"
"GNYD-YWY",1448084975,"G64M-51K","Female"
"LBKB-H6F",1448084976,"K2NQ-X1C","Male"
"LBKB-H6F",1448084977,"LKPJ-FZ3","Female"
"LBXZ-F6M",1448084978,"G8KM-WW8","Male"
"LBXZ-F6M",1448084979,"G4JK-C16","Female"
"GNTC-8TJ",1448084980,"GG8Z-XBG","Male"
"GNTC-8TJ",1448084981,"GG8Z-TRF","Female"
"GNYD-YWY",1448084982,"GN11-RMC","Male"
"GNYD-YWY",1448084983,"G64M-51K","Female"
"L2L4-YTS",1448084984,"GG8K-QSW","Male"
"L2L4-YTS",1448084985,"GG8K-C62","Female"
"L1Q3-KKT",1448084986,"LZD3-1N9","Male"
"L1Q3-KKT",1448084987,"MFJQ-L5J","Female"
"LZB4-2C7",1448084988,"L8WY-WD4","Male"
"LZB4-2C7",1448084989,"L8M6-YWJ","Female"
"LZ84-SKX",1448084990,"L8MB-C1W","Male"
"LZ84-SKX",1448084991,"MXWH-HJ8","Female"
"LBKB-H6F",1448084992,"K2NQ-X1C","Male"
"LBKB-H6F",1448084993,"LKPJ-FZ3","Female"
"LBXZ-F6M",1448084994,"G8KM-WW8","Male"
"LBXZ-F6M",1448084995,"G4JK-C16","Female"
"GNTC-8TJ",1448084996,"GG8Z-XBG","Male"
"GNTC-8TJ",1448084997,"GG8Z-TRF","Female"
"GNYD-YWY",1448084998,"GN11-RMC","Male"
"GNYD-YWY",1448084999,"G64M-51K","Female"
"L2L4-YTS",1448085000,"GG8K-QSW","Male"
"L2L4-YTS",1448085001,"GG8K-C62","Female"
"L1Q3-KKT",1448085002,"LZD3-1N9","Male"
"L1Q3-KKT",1448085003,"MFJQ-L5J","Female"
"LZB4-2C7",1448085004,"L8WY-WD4","Male"
"LZB4-2C7",1448085005,"L8M6-YWJ","Female"
"LZ84-SKX",1448085006,"L8MB-C1W","Male"
"LZ84-SKX",1448085007,"MXWH-HJ8","Female"
"GJ12-S3P",1448085008,"L842-Z8G","Male"
"GJ12-S3P",1448085009,"L6LS-S9F","Female"
"MVMZ-N3Y",1448085012,"LDM5-F3S","Male"
"MVMZ-N3Y",1448085013,"L8YY-CVK","Female"
"9QW1-QFF",1448085014,"GLCT-GMD","Male"
"9QW1-QFF",1448085015,"GHFX-LG2","Female"
"LDM5-F3S",1448085016,"GDZB-9RQ","Male"
"LDM5-F3S",1448085017,"G2RF-2MN","Female"
"L8YY-CVK",1448085018,"LHRM-ST7","Male"
"L8YY-CVK",1448085019,"GZQ3-BV8","Female"
"GLCT-GMD",1448085020,"GHFX-KMS","Male"
"GLCT-GMD",1448085021,"MWK3-CRF","Female"
"GHFX-LG2",1448085022,"94Y9-X5M","Male"
"GHFX-LG2",1448085023,"GXR7-PCP","Female"
"GCQF-5VG",1448085024,"GQ88-GXC","Male"
"GCQF-5VG",1448085025,"GMNG-379","Female"
"LZXY-7CD",1448085026,"GSY8-N8K","Male"
"LZXY-7CD",1448085027,"LJR1-26S","Female"
"LZS9-B75",1448085028,"G49D-7VL","Male"
"LZS9-B75",1448085029,"LHT5-R49","Female"
"GMNR-ZJD",1448085030,"G8CR-TD5","Male"
"GMNR-ZJD",1448085031,"G2PR-CN1","Female"
"LVPJ-ZDR",1448085032,"G3BW-WCD","Male"
"9S8J-7ZT",1448085034,"L22B-599","Male"
"9S8J-7ZT",1448085035,"LYBY-1W3","Female"
"9HTG-9V9",1448085036,"9HGZ-QJD","Male"
"9HTG-9V9",1448085037,"LRGN-LN7","Female"
"99KP-CPN",1448085038,"93T9-M9Z","Male"
