"fid","ascendancy","parent","gender"
"GL9M-YXL",30168640163,"GGTN-692","Female"
"GG5W-TJ1",30168640184,"GGB9-4CK","Male"
"GG5W-TJ1",30168640185,"9MTF-W16","Female"
"LZ19-924",30168640188,"LZF6-M94","Male"
"LZ19-924",30168640189,"GWW8-LWR","Female"
"LCCZ-SSV",30168640576,"G8SY-N9Z","Male"
"LCCZ-SSV",30168640577,"GPM1-X8J","Female"
"GSC5-SBV",30168640578,"G68S-146","Male"
"GSC5-SBV",30168640579,"G683-SRM","Female"
"G9FS-BL2",30168640580,"L2R6-YZF","Male"
"G9FS-BL2",30168640581,"GGJD-YY4","Female"
"GLZW-7GF",30168640584,"LZNY-FF7","Male"
"GLZW-7GF",30168640585,"GPMD-KTY","Female"
"GVSG-X5N",30168640586,"GLZW-7HZ","Male"
"GVSG-X5N",30168640587,"GQFV-K7Q","Female"
"GSZ1-PTQ",30168640688,"G8GM-R5T","Male"
"GSZ1-PTQ",30168640689,"G8YH-W8V","Female"
"GS8M-WYK",30168640690,"GQSJ-G4F","Male"
"GS8M-WYK",30168640691,"GVG7-N47","Female"
"991T-WHY",30168640692,"991T-WC7","Male"
"G3TV-1F5",30168640694,"GLGG-K2D","Male"
"L62H-Z9T",30168640696,"LDHS-DWJ","Male"
"GVSP-PVV",30168640698,"G2H3-QFZ","Male"
"GVSP-PVV",30168640699,"G2H3-MGK","Female"
"GKZ8-HXS",30168640700,"G6K1-794","Male"
"GKS3-YPX",30168640702,"G2RH-TWL","Male"
"GKS3-YPX",30168640703,"KCZY-FCT","Female"
"9HTX-2CD",30168640704,"9HRG-JDL","Male"
"9HTX-2CD",30168640705,"LDH1-G9D","Female"
"LZGK-ZV2",30168640710,"LZ1T-YG5","Male"
"LZGK-ZV2",30168640711,"LZZF-5Z1","Female"
"GGG7-Q5M",30168640720,"G6TC-GD8","Male"
"GGG7-Q5M",30168640721,"GGG3-LR4","Female"
"GZL1-BTV",30168640722,"GZVH-K4C","Male"
"GZL1-BTV",30168640723,"GZVH-NJM","Female"
"28YJ-Z4N",30168640732,"9HTX-2CD","Male"
"28YJ-Z4N",30168640733,"G39Q-HBK","Female"
"GGGT-9MX",30168640734,"MXVC-BK8","Male"
"G233-LXN",30168640736,"GGJD-LJM","Male"
"G233-LXN",30168640737,"G2PL-CYW","Female"
"GC7G-R6L",30168640744,"9CHR-8ZW","Male"
"GC7G-R6L",30168640745,"GVWL-TZN","Female"
"GC7P-77S",30168640746,"G2PK-2PB","Male"
"GC7P-77S",30168640747,"GVXD-YLR","Female"
"GV4P-VY5",30168640768,"LCCZ-SSV","Male"
"GV4P-VY5",30168640769,"GSC5-SBV","Female"
"GGJD-JSR",30168640770,"G9FS-BL2","Male"
"GGJD-JSR",30168640771,"GGXP-5J3","Female"
"GZRK-SFB",30168640772,"GLZW-7GF","Male"
"GZRK-SFB",30168640773,"GVSG-X5N","Female"
"GVSP-WS2",30168640774,"G6T6-SZ3","Male"
"GVSP-WS2",30168640775,"GZB1-L61","Female"
"LVTD-MDD",30168640784,"GX7C-LRS","Male"
"LVTD-MDD",30168640785,"GN1M-ZZK","Female"
"GKYX-DNQ",30168640786,"LB2S-1BB","Male"
"GKYX-DNQ",30168640787,"LTG4-ZZ5","Female"
"28YJ-Z4N",30168640792,"9HTX-2CD","Male"
"28YJ-Z4N",30168640793,"G39Q-HBK","Female"
"GGGT-9MX",30168640794,"MXVC-BK8","Male"
"L8RR-4KG",30168640808,"L8WY-72D","Male"
"L8RR-4KG",30168640809,"GZBB-BMJ","Female"
"99QT-MCB",30168640810,"LDSS-KBB","Male"
"99QT-MCB",30168640811,"GLZ3-DZS","Female"
"LDSS-KJ6",30168640816,"LDSS-288","Male"
"LDSS-KJ6",30168640817,"G6PK-MQW","Female"
"L28D-TJH",30168640818,"9WMP-NNQ","Male"
"L28D-TJH",30168640819,"945D-J9Y","Female"
"LYCY-PN6",30168640820,"LDSS-26H","Male"
"LYCY-PN6",30168640821,"L6SC-CJF","Female"
"LDSS-KKV",30168640822,"LZLQ-664","Male"
"LDSS-KKV",30168640823,"GK2Y-MJB","Female"
"KDQW-JTJ",30168640824,"9HTX-2CD","Male"
"KDQW-JTJ",30168640825,"G39Q-HBK","Female"
"LDS9-GGV",30168640826,"LZGK-GZB","Male"
"LDS9-GGV",30168640827,"MXKR-J9R","Female"
"LD95-VV6",30168640832,"LD95-VVH","Male"
"LD95-VV6",30168640833,"99SD-Z4Q","Female"
"9H2F-HV5",30168640834,"MBGG-7NP","Male"
"9H2F-HV5",30168640835,"LD9R-SHL","Female"
"LD9R-RB7",30168640836,"LD9R-RYR","Male"
"LD9R-RB7",30168640837,"M15L-V4Q","Female"
"LDSS-6H5",30168640838,"L133-HLP","Male"
"LDSS-6H5",30168640839,"KH8N-T92","Female"
"GX7F-WZP",30168640840,"LYCY-PN6","Male"
"GX7F-WZP",30168640841,"LDSS-KKV","Female"
"G2GB-R81",30168640842,"GLBZ-FVT","Male"
"G2GB-R81",30168640843,"GLB8-4LY","Female"
"LT3P-8D6",30168640844,"GG92-32P","Male"
"LT3P-8D6",30168640845,"GG4M-2R7","Female"
"G8L3-3JL",30168640846,"GVXP-S4R","Male"
"G8L3-3JL",30168640847,"LVDF-9DW","Female"
"LYCY-PN6",30168640848,"LDSS-26H","Male"
"LYCY-PN6",30168640849,"L6SC-CJF","Female"
"LDSS-KKV",30168640850,"LZLQ-664","Male"
"LDSS-KKV",30168640851,"GK2Y-MJB","Female"
"LDW2-41W",30168640852,"94HZ-CG3","Male"
"LDW2-41W",30168640853,"LDSS-BYY","Female"
"G4NJ-GVF",30168640854,"L8RR-S6X","Male"
"G4NJ-GVF",30168640855,"L8RR-S6J","Female"
"GJVC-FKB",30168640865,"G28P-JW9","Female"
"GJVC-FKB",30168640864,"G28P-T64","Male"
"LDW2-7WW",30168640880,"LD9Y-C7T","Male"
"LDW2-7WW",30168640881,"LD9Y-CW9","Female"
"LH7S-12Y",30168640882,"9CXC-BT8","Male"
"LH7S-12Y",30168640883,"L8MP-T1Y","Female"
"LDSQ-XRK",30168640884,"LDSK-V77","Male"
"LDSQ-XRK",30168640885,"LDSQ-F68","Female"
"LCFL-9DP",30168640886,"LB27-YWT","Male"
"LCFL-9DP",30168640887,"GWZB-NNM","Female"
"LBKM-2H9",30168640896,"M6CX-71W","Male"
"LBKM-2H9",30168640897,"M6CX-7YW","Female"
"LBDY-3J8",30168640898,"MNGL-KK4","Male"
"LBDY-3J8",30168640899,"94TJ-T3B","Female"
"MKTV-TMC",30168640904,"GG5X-Q83","Male"
"MKTV-TMC",30168640905,"GG5X-X2N","Female"
"GJ9M-PR2",30168640912,"GQ6F-W6Y","Male"
"GJ9M-PR2",30168640913,"G2N1-2HM","Female"
"LZLG-V3F",30168640916,"L7NG-DRP","Male"
"LZLG-V3F",30168640917,"LYTH-K3C","Female"
"LH6K-2BP",30168640918,"LTT6-YJQ","Male"
"LH6K-2BP",30168640919,"GV8X-JR1","Female"
"LD9R-RYR",30168640928,"LCRR-KM2","Male"
"LD9R-RYR",30168640929,"LDW5-JN2","Female"
"M15L-V4Q",30168640930,"LD9Y-C7T","Male"
"M15L-V4Q",30168640931,"LD9Y-CW9","Female"
"L133-HLP",30168640932,"94T6-749","Male"
"L133-HLP",30168640933,"GLLC-968","Female"
"KH8N-T92",30168640934,"L1DW-Q5N","Male"
"KH8N-T92",30168640935,"2781-6PP","Female"
"L8BY-3VJ",30168640936,"L8YY-PP2","Male"
"L8BY-3VJ",30168640937,"LT5Z-556","Female"
"94BP-X4Z",30168640938,"LBGF-H83","Male"
"94BP-X4Z",30168640939,"LZ56-WY6","Female"
"L8YY-5HK",30168640940,"9CXC-B7Y","Male"
"L8YY-5HK",30168640941,"LZBY-TS8","Female"
"L8WB-D2Z",30168640942,"GK9Q-S8F","Male"
"L8WB-D2Z",30168640943,"GK85-LHZ","Female"
"L8YY-PD5",30168640944,"L8YY-PZ9","Male"
"L8YY-PD5",30168640945,"9H65-XXK","Female"
"MBV2-T1M",30168640946,"GVD8-XBR","Male"
"MBV2-T1M",30168640947,"GVD8-NJ7","Female"
"GKZZ-K49",30168640948,"GGZQ-BP3","Male"
"GKZZ-K49",30168640949,"GHNF-BYC","Female"
"GL6R-9XP",30168640950,"GG38-D9W","Male"
"GL6R-9XP",30168640951,"GN8V-37D","Female"
"KJP2-TBR",30168640952,"LZLG-V3F","Male"
"KJP2-TBR",30168640953,"LH6K-2BP","Female"
"GFN3-DQ5",30168640954,"GJYM-TGG","Male"
"GFN3-DQ5",30168640955,"LBPM-PVV","Female"
"GQ59-8LX",30168640956,"GQMM-WCR","Male"
"GQ59-8LX",30168640957,"G29Z-H7W","Female"
"GSCJ-Z9D",30168640958,"LYS6-FRB","Male"
"GSCJ-Z9D",30168640959,"L1JY-KRP","Female"
"GN8G-MT7",30168640968,"GJMV-L5G","Male"
"GN8G-MT7",30168640969,"GSP6-P1B","Female"
"L8TJ-5XS",30168640976,"KX2S-NWF","Male"
"L8TJ-5XS",30168640977,"L7GV-KKS","Female"
"LJG4-5YW",30168640980,"GGKW-M5B","Male"
"LJG4-5YW",30168640981,"LDH1-G9D","Female"
"G7YH-3GJ",30168640984,"GV4P-VY5","Male"
"G7YH-3GJ",30168640985,"GGJD-JSR","Female"
"GC45-DB8",30168640986,"GZRK-SFB","Male"
"GC45-DB8",30168640987,"GVSP-WS2","Female"
"G69L-M8L",30168641792,"GZGQ-XDZ","Male"
"G69L-M8L",30168641793,"G6R5-JRZ","Female"
"GJB3-8LG",30168641794,"G8WY-ZNX","Male"
"GJB3-8LG",30168641795,"GCWF-1CG","Female"
"LDSK-NZJ",30168641800,"9CXC-BT8","Male"
"LDSK-NZJ",30168641801,"L8MP-T1Y","Female"
"LDSH-S2T",30168641802,"LDSH-S6J","Male"
"LDSH-S2T",30168641803,"KND9-P91","Female"
"GW69-B2J",30168641804,"G71X-VLP","Male"
"GW69-B2J",30168641805,"G278-RXX","Female"
"GXQD-1QL",30168641806,"GKYP-ZCF","Male"
"GXQD-1QL",30168641807,"GKYP-T1X","Female"
"GMNM-FXX",30168641808,"GG68-KTV","Male"
"GMNM-FXX",30168641809,"GGJQ-6W4","Female"
"LZ2B-MCB",30168641810,"LDSQ-XRK","Male"
"LZ2B-MCB",30168641811,"LCFL-9DP","Female"
"L18X-ZNH",30168641812,"9QZD-J5R","Male"
"L18X-ZNH",30168641813,"L18P-6ZG","Female"
"94FF-8R5",30168641814,"L1DW-H9W","Male"
"94FF-8R5",30168641815,"L2DV-WS5","Female"
"G8WB-GCJ",30168641816,"GK6W-MG2","Male"
"G95X-P39",30168641856,"G6J7-Y68","Male"
"G95X-P39",30168641857,"GZBR-M7C","Female"
"GSBX-MD1",30168641858,"LDSK-NZJ","Male"
"GSBX-MD1",30168641859,"LDSH-S2T","Female"
"L1QG-G8M",30168641860,"LDFZ-8Q1","Male"
"L1QG-G8M",30168641861,"LHPZ-VGH","Female"
"GZYK-ZND",30168641904,"G6V3-NYN","Male"
"GZYK-ZND",30168641905,"G21J-LYT","Female"
"LT7M-GJ7",30168641910,"GG43-MW8","Male"
"LT7M-GJ7",30168641911,"GG43-XCB","Female"
"G6J7-Y68",30168641920,"GZBR-N3R","Male"
"G6J7-Y68",30168641921,"GX1P-TL9","Female"
"LDSK-NZJ",30168641924,"9CXC-BT8","Male"
"LDSK-NZJ",30168641925,"L8MP-T1Y","Female"
"LDSH-S2T",30168641926,"LDSH-S6J","Male"
"LDSH-S2T",30168641927,"KND9-P91","Female"
"LDFZ-8Q1",30168641928,"GJ9M-PR2","Male"
"LDFZ-8Q1",30168641929,"GL14-857","Female"
"LHPZ-VGH",30168641930,"LZLG-V3F","Male"
"LHPZ-VGH",30168641931,"LH6K-2BP","Female"
"G6V3-NYN",30168642016,"GZ14-1TZ","Male"
"G6V3-NYN",30168642017,"GGGK-FST","Female"
"G21J-LYT",30168642018,"LHPX-FHD","Male"
"G21J-LYT",30168642019,"GHV2-TM4","Female"
"GG43-MW8",30168642028,"GG43-WRP","Male"
"GG43-MW8",30168642029,"GG4S-RWJ","Female"
"GW3D-2JN",30168642048,"9CZK-Y2M","Male"
"GW3D-2JN",30168642049,"GGG2-YDV","Female"
"LTD7-YPG",30168642051,"G21J-LYT","Female"
"9QZD-J5R",30168642052,"L1DW-Q5N","Male"
"9QZD-J5R",30168642053,"2781-6PP","Female"
"L18P-6ZG",30168642054,"G36D-72Y","Male"
"L18P-6ZG",30168642055,"L18F-8KW","Female"
"9HTX-2CD",30168642064,"9HRG-JDL","Male"
"9HTX-2CD",30168642065,"LDH1-G9D","Female"
"G9P6-CHT",30168642068,"LBKM-2H9","Male"
"G9P6-CHT",30168642069,"LBDY-3J8","Female"
"LVC7-ZZX",30168642070,"GXQR-YJV","Male"
"LVC7-ZZX",30168642071,"G2YW-5YF","Female"
"GW2T-YH6",30168642112,"GJ47-K7B","Male"
"GW2T-YH6",30168642113,"G68T-8ZP","Female"
"GX5P-L6M",30168642114,"GL7J-6P6","Male"
"GX5P-L6M",30168642115,"GL7J-VSQ","Female"
"GGT6-1Q1",30168642118,"LZXX-FT2","Male"
"GGT6-1Q1",30168642119,"KLXB-KTC","Female"
"L187-NYR",30168642128,"G9FS-BL2","Male"
"L187-NYR",30168642129,"GCSS-S7B","Female"
"9WQY-MZT",30168642130,"LTGB-3SJ","Male"
"9WQY-MZT",30168642131,"GGNP-Y62","Female"
"G21C-YGX",30168642144,"G3J9-6J7","Male"
"G21C-YGX",30168642145,"G3TV-LBZ","Female"
"G8WB-J6L",30168642146,"L21Y-H6W","Male"
"G8WB-J6L",30168642147,"GWQD-2B3","Female"
"G8WL-T7Q",30168642148,"LRW8-HDK","Male"
"G8WL-T7Q",30168642149,"GG7X-L3P","Female"
"GDSY-Z6B",30168642150,"G2XY-THH","Male"
"GDSY-Z6B",30168642151,"G2XY-YY6","Female"
"G21J-37H",30168642152,"G6V3-NYN","Male"
"G21J-37H",30168642153,"G21J-LYT","Female"
"GKYP-ZCF",30168642176,"GD2P-T72","Male"
"GKYP-ZCF",30168642177,"GKYP-SQ7","Female"
"GXWV-T67",30168642180,"GZ5N-X6N","Male"
"GXWV-T67",30168642181,"GKFS-JXX","Female"
"9HRG-JDL",30168642184,"LZDH-NFR","Male"
"9HRG-JDL",30168642185,"LD9C-ZGZ","Female"
"LD9R-5PH",30168642240,"L187-NYR","Male"
"LD9R-5PH",30168642241,"9WQY-MZT","Female"
"GSJL-SH8",30168642244,"G2L1-F2P","Male"
"GSJL-SH8",30168642245,"GH7C-CVR","Female"
"G8V9-RRF",30168642246,"G8DJ-NMC","Male"
"G8V9-RRF",30168642247,"GG64-9ZY","Female"
"L187-NYR",30168642256,"G9FS-BL2","Male"
"L187-NYR",30168642257,"GCSS-S7B","Female"
"9WQY-MZT",30168642258,"LTGB-3SJ","Male"
"9WQY-MZT",30168642259,"GGNP-Y62","Female"
"G2L1-F2P",30168642264,"GDB8-4V9","Male"
"G2L1-F2P",30168642265,"GVYT-JYY","Female"
"GH7C-CVR",30168642266,"GGDY-T7T","Male"
"GH7C-CVR",30168642267,"GM64-N8T","Female"
"G8DJ-NMC",30168642268,"LDW2-1TJ","Male"
"G8DJ-NMC",30168642269,"GHRD-YKD","Female"
"LCRR-KM2",30168642304,"9H6Q-VVW","Male"
"LCRR-KM2",30168642305,"9HPT-832","Female"
"LDW5-JN2",30168642306,"9C72-WGJ","Male"
"LDW5-JN2",30168642307,"9CZV-2KJ","Female"
"LD9Y-C7T",30168642308,"9SJP-9TN","Male"
"LD9Y-C7T",30168642309,"LVDV-KPT","Female"
"LD9Y-CW9",30168642310,"LZDH-NFR","Male"
"LD9Y-CW9",30168642311,"LD9C-ZGZ","Female"
"94T6-749",30168642312,"GKZ8-PM1","Male"
"94T6-749",30168642313,"GMXZ-2CC","Female"
"GLLC-968",30168642314,"G8K3-VQ8","Male"
"GLLC-968",30168642315,"G9TH-6YX","Female"
"L1DW-Q5N",30168642316,"LY5W-N6P","Male"
"L1DW-Q5N",30168642317,"LHWS-BFW","Female"
"2781-6PP",30168642318,"GDB8-4V9","Male"
"2781-6PP",30168642319,"GVZM-RKC","Female"
"L8YY-PP2",30168642320,"LCN5-99B","Male"
"L8YY-PP2",30168642321,"LYNX-745","Female"
"LT5Z-556",30168642322,"GS83-FSL","Male"
"LT5Z-556",30168642323,"GL79-7R2","Female"
"LBGF-H83",30168642324,"LRQD-FS2","Male"
"LBGF-H83",30168642325,"L5VF-6MD","Female"
"LZ56-WY6",30168642326,"GJSD-GLT","Male"
"LZ56-WY6",30168642327,"GVMD-TBD","Female"
"9CXC-B7Y",30168642328,"L1WS-BMM","Male"
"9CXC-B7Y",30168642329,"9Z8D-P68","Female"
"LZBY-TS8",30168642330,"LDMN-PWB","Male"
"LZBY-TS8",30168642331,"2NBQ-FP2","Female"
"GK9Q-S8F",30168642332,"L81Y-9GD","Male"
"GK9Q-S8F",30168642333,"LB2S-PWM","Female"
"99PT-NTZ",30168642336,"L1PB-VYC","Male"
"99PT-NTZ",30168642337,"GWQL-BY7","Female"
"G98Z-6RZ",30168642338,"LZ1T-YG5","Male"
"G98Z-6RZ",30168642339,"LZZF-5Z1","Female"
"LZ9M-HWG",30168642340,"LZPK-P7H","Male"
"LZ9M-HWG",30168642341,"GN4S-LXY","Female"
"9M85-YGM",30168642342,"L8YY-PH5","Male"
"9M85-YGM",30168642343,"KFX1-BZD","Female"
"9SBM-4NB",30168642344,"GN7R-NMC","Male"
"9SBM-4NB",30168642345,"GN7R-VGM","Female"
"GN7R-TH8",30168642346,"GVB1-XCC","Male"
"GN7R-TH8",30168642347,"G3WN-BKZ","Female"
"L8BY-3VJ",30168642348,"L8YY-PP2","Male"
"L8BY-3VJ",30168642349,"LT5Z-556","Female"
"GDKP-2XC",30168642350,"LDSH-9W5","Male"
"GDKP-2XC",30168642351,"GGH1-7CV","Female"
"99PY-ZDF",30168642352,"GSXG-5MK","Male"
"99PY-ZDF",30168642353,"GH7C-CVR","Female"
"LL43-FM6",30168642356,"G79Q-N5X","Male"
"LL43-FM6",30168642357,"L2J7-KLK","Female"
"9CMJ-R5M",30168642358,"GNSW-BNK","Male"
"9CMJ-R5M",30168642359,"GJG4-L81","Female"
"L15Q-4BH",30168642360,"LDMK-R8Z","Male"
"L15Q-4BH",30168642361,"GS6Z-RB1","Female"
"LT36-BWL",30168642362,"GVB1-XCC","Male"
"LT36-BWL",30168642363,"G3WN-BKZ","Female"
"21JJ-KNR",30168642364,"GX7F-1V3","Male"
"21JJ-KNR",30168642365,"L179-W5T","Female"
"GZL8-6WN",30168642366,"LZPK-K9R","Male"
"GZL8-6WN",30168642367,"GMNF-CHM","Female"
"LDZR-77D",30168642368,"GK3W-VTQ","Male"
"LDZR-77D",30168642369,"GK3W-JGK","Female"
"GWH7-Y5B",30168642372,"G45G-ZCP","Male"
"GWH7-Y5B",30168642373,"G2BF-NWG","Female"
"GGD3-D92",30168642376,"G6T7-827","Male"
"GGD3-D92",30168642377,"LJYJ-Z6W","Female"
"GX56-KLT",30168642378,"GQ5K-8HW","Male"
"GX56-KLT",30168642379,"G6Y7-FRQ","Female"
"G94Q-8SY",30168642380,"L1P1-X8G","Male"
"G94Q-8SY",30168642381,"GZ7N-HW6","Female"
"G6RT-9MK",30168642382,"KCX4-WPN","Male"
"G6RT-9MK",30168642383,"L14D-MYQ","Female"
"G2SL-H2T",30168642384,"G2SL-6SH","Male"
"G2SL-H2T",30168642385,"G27H-VYG","Female"
"G2S2-Y92",30168642386,"G27H-3TN","Male"
"G2S2-Y92",30168642387,"G2SL-SM5","Female"
"LDSK-V77",30168642400,"L8RR-S6X","Male"
"LDSK-V77",30168642401,"L8RR-S6J","Female"
"LDSQ-F68",30168642402,"9CCG-XPQ","Male"
"LDSQ-F68",30168642403,"GFQJ-6W3","Female"
"LB27-YWT",30168642404,"GH7M-QSF","Male"
"LB27-YWT",30168642405,"LYTM-8KB","Female"
"GWZB-NNM",30168642406,"L8YY-PH5","Male"
"GWZB-NNM",30168642407,"KFX1-BZD","Female"
"9HTX-2CD",30168642408,"9HRG-JDL","Male"
"9HTX-2CD",30168642409,"LDH1-G9D","Female"
"G39Q-HBK",30168642410,"KX2S-NWF","Male"
"G39Q-HBK",30168642411,"L7GV-KKS","Female"
"LZGK-GZB",30168642412,"LZ8D-9DK","Male"
"LZGK-GZB",30168642413,"GK9J-9XB","Female"
"MXKR-J9R",30168642414,"9QZD-J5R","Male"
"MXKR-J9R",30168642415,"L18P-6ZG","Female"
"K8M3-FZQ",30168642416,"GFR1-8PR","Male"
"K8M3-FZQ",30168642417,"GFR1-JPJ","Female"
"MBPN-4DK",30168642420,"GFR1-8PR","Male"
"MBPN-4DK",30168642421,"GFR1-JPJ","Female"
"9H9K-FVG",30168642422,"LZ9M-HWG","Male"
"9H9K-FVG",30168642423,"9M85-YGM","Female"
"L8RK-RPS",30168642424,"GM2P-GSQ","Male"
"L8RK-RPS",30168642425,"L1PP-NHR","Female"
"LJG8-9LJ",30168642426,"LYDQ-TG6","Male"
"LJG8-9LJ",30168642427,"9HM8-2GK","Female"
"LYNF-SFN",30168642428,"GJQD-V62","Male"
"LYNF-SFN",30168642429,"G3CD-LLK","Female"
"GJQD-6SP",30168642430,"GKZ8-84G","Male"
"GJQD-6SP",30168642431,"G4Z4-XVP","Female"
"GJBS-K9W",30168642432,"GJBS-L7N","Male"
"GJBS-K9W",30168642433,"LHRH-CJ8","Female"
"L5LL-BRL",30168642448,"94NF-4HS","Male"
"L5LL-BRL",30168642449,"L1ZM-J6S","Female"
"GZ4M-H94",30168642450,"GWLB-P8V","Male"
"GZ4M-H94",30168642451,"GWLB-K5R","Female"
"GFZ2-JTZ",30168642460,"GDN4-FTQ","Male"
"GMNM-FXX",30168642464,"GG68-KTV","Male"
"GMNM-FXX",30168642465,"GGJQ-6W4","Female"
"LZ2B-MCB",30168642466,"LDSQ-XRK","Male"
"LZ2B-MCB",30168642467,"LCFL-9DP","Female"
"LD9R-RB7",30168642468,"LD9R-RYR","Male"
"LD9R-RB7",30168642469,"M15L-V4Q","Female"
"LDSS-6H5",30168642470,"L133-HLP","Male"
"LDSS-6H5",30168642471,"KH8N-T92","Female"
"GHLJ-GR9",30168642472,"GZ58-YQK","Male"
"GHLJ-GR9",30168642473,"G2S3-J26","Female"
"MBV2-T1M",30168642474,"GVD8-XBR","Male"
"MBV2-T1M",30168642475,"GVD8-NJ7","Female"
"GVFR-3NN",30168642476,"GKDZ-7ST","Male"
"GVFR-3NN",30168642477,"G75D-415","Female"
"LVLV-Y4L",30168642478,"29TY-V6S","Male"
"LVLV-Y4L",30168642479,"KP39-B7C","Female"
"GLHT-H9Z",30168642484,"G9G8-ZCS","Male"
"GLHT-H9Z",30168642485,"GVHV-7WD","Female"
"KDQW-JTJ",30168642496,"9HTX-2CD","Male"
"KDQW-JTJ",30168642497,"G39Q-HBK","Female"
"LDS9-GGV",30168642498,"LZGK-GZB","Male"
"LDS9-GGV",30168642499,"MXKR-J9R","Female"
"L1DD-JMP",30168642500,"GG5W-TJ1","Male"
"L1DD-JMP",30168642501,"GG54-SDF","Female"
"9WY9-HRJ",30168642502,"LZ19-924","Male"
"LD95-VV6",30168642504,"LD95-VVH","Male"
"LD95-VV6",30168642505,"99SD-Z4Q","Female"
"9H2F-HV5",30168642506,"MBGG-7NP","Male"
"9H2F-HV5",30168642507,"LD9R-SHL","Female"
"LD9R-RB7",30168642508,"LD9R-RYR","Male"
"LD9R-RB7",30168642509,"M15L-V4Q","Female"
"LDSS-6H5",30168642510,"L133-HLP","Male"
"LDSS-6H5",30168642511,"KH8N-T92","Female"
"GJ6J-KXZ",30168642512,"GCS7-3KJ","Male"
"GJ6J-Q45",30168642520,"GNKW-WY8","Male"
"GJ6J-Q45",30168642521,"GKCC-2JM","Female"
"GKCC-681",30168642522,"GKCC-DDB","Male"
"GKCC-681",30168642523,"GKCC-FW6","Female"
"LDMT-W6R",30168642524,"KJP2-TBR","Male"
"LDMT-W6R",30168642525,"GFN3-DQ5","Female"
"LT83-H6M",30168642526,"GQ59-8LX","Male"
"LT83-H6M",30168642527,"GSCJ-Z9D","Female"
"GQHW-1Y8",30168642528,"GG4Y-RL8","Male"
"GQHW-1Y8",30168642529,"GG4B-SPV","Female"
"K84R-TMS",30168642536,"LDHB-RRD","Male"
"K84R-TMS",30168642537,"GKVP-QMK","Female"
"9S9P-HNZ",30168642556,"K84R-TMS","Male"
"9S9P-HNZ",30168642557,"GGGW-RYH","Female"
"LCRR-KM2",30168642560,"9H6Q-VVW","Male"
"LCRR-KM2",30168642561,"9HPT-832","Female"
"LDW5-JN2",30168642562,"9C72-WGJ","Male"
"LDW5-JN2",30168642563,"9CZV-2KJ","Female"
"LD9Y-C7T",30168642564,"9SJP-9TN","Male"
"LD9Y-C7T",30168642565,"LVDV-KPT","Female"
"LD9Y-CW9",30168642566,"LZDH-NFR","Male"
"LD9Y-CW9",30168642567,"LD9C-ZGZ","Female"
"94T6-749",30168642568,"GKZ8-PM1","Male"
"94T6-749",30168642569,"GMXZ-2CC","Female"
"GLLC-968",30168642570,"G8K3-VQ8","Male"
"GLLC-968",30168642571,"G9TH-6YX","Female"
"L1DW-Q5N",30168642572,"LY5W-N6P","Male"
"L1DW-Q5N",30168642573,"LHWS-BFW","Female"
"2781-6PP",30168642574,"GDB8-4V9","Male"
"2781-6PP",30168642575,"GVZM-RKC","Female"
"L8YY-PP2",30168642576,"LCN5-99B","Male"
"L8YY-PP2",30168642577,"LYNX-745","Female"
"LT5Z-556",30168642578,"GS83-FSL","Male"
"LT5Z-556",30168642579,"GL79-7R2","Female"
"LBGF-H83",30168642580,"LRQD-FS2","Male"
"LBGF-H83",30168642581,"L5VF-6MD","Female"
"LZ56-WY6",30168642582,"GJSD-GLT","Male"
"LZ56-WY6",30168642583,"GVMD-TBD","Female"
"9CXC-B7Y",30168642584,"L1WS-BMM","Male"
"9CXC-B7Y",30168642585,"9Z8D-P68","Female"
"LZBY-TS8",30168642586,"LDMN-PWB","Male"
"LZBY-TS8",30168642587,"2NBQ-FP2","Female"
"GK9Q-S8F",30168642588,"L81Y-9GD","Male"
"GK9Q-S8F",30168642589,"LB2S-PWM","Female"
"99PT-NTZ",30168642592,"L1PB-VYC","Male"
"99PT-NTZ",30168642593,"GWQL-BY7","Female"
"G98Z-6RZ",30168642594,"LZ1T-YG5","Male"
"G98Z-6RZ",30168642595,"LZZF-5Z1","Female"
"LZ9M-HWG",30168642596,"LZPK-P7H","Male"
"LZ9M-HWG",30168642597,"GN4S-LXY","Female"
"9M85-YGM",30168642598,"L8YY-PH5","Male"
"9M85-YGM",30168642599,"KFX1-BZD","Female"
"9SBM-4NB",30168642600,"GN7R-NMC","Male"
"9SBM-4NB",30168642601,"GN7R-VGM","Female"
"GN7R-TH8",30168642602,"GVB1-XCC","Male"
"GN7R-TH8",30168642603,"G3WN-BKZ","Female"
"L8BY-3VJ",30168642604,"L8YY-PP2","Male"
"L8BY-3VJ",30168642605,"LT5Z-556","Female"
"GDKP-2XC",30168642606,"LDSH-9W5","Male"
"GDKP-2XC",30168642607,"GGH1-7CV","Female"
"99PY-ZDF",30168642608,"GSXG-5MK","Male"
"99PY-ZDF",30168642609,"GH7C-CVR","Female"
"LL43-FM6",30168642612,"G79Q-N5X","Male"
"LL43-FM6",30168642613,"L2J7-KLK","Female"
"9CMJ-R5M",30168642614,"GNSW-BNK","Male"
"9CMJ-R5M",30168642615,"GJG4-L81","Female"
"L15Q-4BH",30168642616,"LDMK-R8Z","Male"
"L15Q-4BH",30168642617,"GS6Z-RB1","Female"
"LT36-BWL",30168642618,"GVB1-XCC","Male"
